user	item	prediction
1265	2054	2.6909589455790184
1265	2081	3.982760599718883
1265	2087	3.083315710344791
1265	2114	3.255530747790391
1265	2125	2.512488231577461
1265	2141	4.004941926282197
1265	2144	3.957129263527413
1265	2145	4.288040896442599
1265	2146	3.581178254885156
1265	2155	3.033145264085056
1265	2161	3.031039414447488
1265	2162	4.1417159633538585
1265	2171	3.944191966692844
1265	2241	4.079326066497528
1265	2248	3.682584648372886
1265	2253	3.4160971521341845
1265	2261	2.848457529617452
1265	2302	3.633454456904512
1265	2311	3.5901416602404908
1265	2321	3.494086804853597
1265	2352	3.761145794550966
1265	2387	4.242816172276632
1265	2394	3.596282425971199
1265	2396	4.252414532434315
1265	2399	4.288040896442599
1265	2400	3.610711367395032
1265	2416	3.64748833228521
1265	2424	3.7778728486843898
1265	2436	3.750336900170445
1265	2469	3.295590267441924
1265	2502	3.905328842933093
1265	2505	3.618423713914565
1265	2528	3.3368696801519437
1265	2529	3.157138347973909
1265	2539	3.594527502904561
1265	2567	2.7910585554666247
1265	2572	4.341963303293936
1265	2581	2.384275919319462
1265	2598	2.267845793098322
1265	2599	3.244418271215103
1265	2600	3.1997450971029653
1265	2615	3.4636965919046534
1265	2628	3.28159960763627
1265	2671	3.9012094295161432
1265	2672	3.716006013978333
1265	2690	2.8256191917734754
1265	2706	2.415606166353931
1265	2707	3.9922155174853455
1265	2718	3.6148244719227134
1265	2723	3.790940345043313
1265	2759	3.651605536408271
1265	2762	3.456373819248447
1265	2770	2.627854897256527
1265	2793	3.618423713914565
1265	2797	3.557696819975258
1265	2827	3.949604197766012
1265	2836	3.467327235376535
1265	2883	3.889050849608728
1265	2891	3.8121194002705328
1265	2907	4.058795974961857
1265	2990	3.260356856565172
1265	3051	2.918625120729928
1265	3052	3.5052352739304493
1265	3108	3.9689348814871694
1265	3146	3.081753577911289
1265	3157	3.8038107367331273
1265	3174	3.814835469815679
1265	3175	4.110149421561277
1265	3210	3.5121737631546632
1265	3255	3.682133517260507
1265	3263	2.939899704352494
1265	3264	3.946917069752181
1265	3299	3.9757578467975794
1265	3300	3.5673034004174324
1265	3301	2.3031628010127747
1265	3325	3.9384931900238342
1265	3363	3.4101577902387383
1265	3388	3.713496901642949
1265	3392	3.740408781681754
1265	3454	3.267593802840857
1265	3471	3.680937418570135
1265	3476	3.784161004310497
1265	3477	2.695183346726186
1265	3483	4.200528854031182
1265	3489	3.0518991518162286
1265	3497	3.767960060895256
1265	3526	3.9232313214355137
1265	3536	3.897455890373044
1265	3565	3.997911832222588
1265	3568	3.8732334512041073
1265	3591	4.174351722368637
1265	3617	3.467327235376535
1265	3712	4.000932450986786
1265	3745	3.166696982408255
1265	3784	2.44268365823136
1265	3785	3.860555965949489
1265	3786	3.770581469638525
1265	3791	2.4755572566949247
1265	3793	4.2064315111503925
1265	3794	3.9286115414998672
1265	3802	3.4547634168685173
1265	3809	4.025975162138956
1265	3844	3.557731209556192
1265	3852	3.332441636966229
1265	3858	3.740298276333192
1265	3863	2.631384084429475
1265	3882	3.862520705996858
1265	3883	4.019346345604492
1265	3893	4.288040896442599
1265	3900	4.137238464655023
1265	3911	3.743897518325044
1266	101	3.456388679817064
1266	154	3.647124368374316
1266	2579	2.80504768177397
1274	720	3.6263416053000666
1274	751	4.21644230701874
1274	928	3.800969726340414
1274	930	3.814415157702434
1274	1079	3.827820211030236
1274	1096	3.7547212101580296
1274	1173	3.807571165582228
1274	1186	4.197022309487773
1274	1211	3.77267732537779
1274	1218	3.971645916076213
1274	1238	3.549116771458026
1274	1260	4.182933470447985
1274	1269	3.6775226517564623
1274	1288	4.053017909881782
1274	1307	4.142754298970958
1274	1340	3.568351931556644
1274	1674	4.139867056598757
1274	1944	3.793005266165732
1274	2020	3.8157812209845168
1274	2068	4.109065594206657
1274	2070	4.098147977031482
1274	2238	4.152541213539183
1274	2240	4.074741183210777
1274	2248	4.108954237496725
1274	2345	4.340317060889282
1274	2349	3.5049222616859
1274	2644	4.301061752394436
1274	2654	4.1335056575605496
1274	2744	4.101132499683373
1274	2852	3.6853965744806594
1274	2897	3.994285198495549
1274	2927	4.325626646795217
1274	3018	4.065344460822289
1274	3021	4.176592554154952
1274	3071	4.317233928260243
1274	3072	4.13458390282506
1274	3096	4.122382226094322
1274	3223	3.77267732537779
1274	3360	3.803660560956312
1274	3456	4.254940833706888
1274	3496	4.028426130513171
1274	3505	3.87078687245944
1274	3552	3.989691075068422
1274	3684	4.327490182304298
1274	3685	4.038990069718801
1285	2579	2.8079440060801897
1285	3192	3.397665333395855
1291	594	3.858768300280549
1291	596	3.8039351585763113
1291	647	3.704632161260551
1291	904	3.456373819248447
1291	954	3.0292898819787304
1291	1080	4.142883962627017
1291	1193	4.062366819592181
1291	1213	3.762081721091152
1291	1233	3.762178315062128
1291	1234	2.9863235653305464
1291	1235	2.978862487032454
1291	1240	3.8134028968124247
1291	1259	4.0340547114515575
1291	1292	3.615553668658678
1291	1699	4.049970673341643
1291	1946	3.7143320586316295
1291	2352	3.652651823799549
1291	3108	3.5060446171692603
1291	3317	4.099820469379337
1291	3319	3.9557917192480776
1291	3342	4.277777510275328
1291	3359	4.177539016791078
1291	3424	4.101869899417618
1291	3498	4.194901366980397
1291	3712	4.092791966571924
1291	3823	4.00069480832687
1291	3949	3.930214132699099
1301	2692	4.006509774787052
1301	3317	3.736763968315682
1306	11	3.947781477623326
1306	45	4.331146777875787
1306	47	3.749237101353148
1306	101	3.6723891564281126
1306	165	3.973569862476105
1306	193	4.086891993138347
1306	225	3.696628905345949
1306	288	4.338453525380202
1306	300	3.6818311835052144
1306	380	3.5734806020849508
1306	410	4.268147170658238
1306	428	3.9715931759985934
1306	520	4.128104988285998
1306	569	4.341963303293936
1306	590	4.347587293497588
1306	648	4.15889386203231
1306	663	3.9871572613137873
1306	782	4.322857918463895
1306	852	4.325626646795217
1306	879	4.078348529555213
1306	920	4.308264640775768
1306	1042	4.141175362104184
1306	1047	3.541442119683864
1306	1054	4.070479943129136
1306	1057	3.73652730187253
1306	1094	4.29657064628519
1306	1183	3.592111440947736
1306	1208	3.482082411303798
1306	1231	3.859584778099977
1306	1292	4.11173413183062
1306	1307	3.9460572431879215
1306	1370	3.8785572746343977
1306	1476	4.1990609972355415
1306	1513	4.214773698503655
1306	1541	3.8013895362378594
1306	1565	4.0762206913088725
1306	1581	4.11562715883671
1306	1678	3.857474627724526
1306	1717	3.46761526304932
1306	1722	4.341963303293936
1306	1747	4.286102884583328
1306	1769	3.673710939419108
1306	1777	4.315967278902743
1306	1784	4.338453525380202
1306	1883	4.280287667215921
1306	1885	3.756464224306853
1306	1916	3.984691613034846
1306	1954	4.325559302568242
1306	2006	4.100740219898658
1306	2064	4.341963303293936
1306	2134	3.260356856565172
1306	2167	3.720071754508203
1306	2202	3.465388948664873
1306	2248	3.9859085140027646
1306	2273	4.067096497141108
1306	2316	4.334760414912605
1306	2329	3.3851808749305925
1306	2336	3.591055162888081
1306	2353	4.347587293497588
1306	2427	4.148265652986112
1306	2671	4.334760414912605
1306	2693	4.05764397736219
1306	2717	3.498424605613883
1306	2723	2.8325882314673745
1306	2791	4.106799253738903
1306	2803	4.077097912786559
1306	2861	4.334760414912605
1306	3006	4.18547195149631
1306	3078	3.993713381300906
1306	3082	4.347587293497588
1306	3146	4.005396505744607
1306	3174	4.149924197517726
1306	3260	3.713762720350679
1306	3264	4.176028793964242
1306	3298	4.322857918463895
1306	3361	4.043768682238656
1306	3362	3.935128618262223
1306	3421	4.33282953517655
1306	3423	4.098694936985666
1306	3448	3.884597695926456
1306	3500	4.129775930884644
1306	3510	3.600720560628885
1306	3525	4.284018834183169
1306	3535	3.751120997236352
1306	3552	4.115927145412796
1306	3556	3.6116739767569728
1306	3565	3.678519758917194
1306	3624	3.740045039378752
1306	3753	4.1952594617999
1306	3794	4.33282953517655
1306	3809	4.347587293497588
1306	3830	4.347587293497588
1306	3845	4.334760414912605
1306	3861	3.939597172000584
1306	3879	3.5967552958418465
1306	3915	4.223085914233727
1317	10	3.277043484573102
1317	14	2.5089884894208416
1317	62	3.0571791333723337
1317	92	3.023123525281906
1317	158	2.8497719268280477
1317	196	2.817260305665453
1317	218	3.121219930535663
1317	230	3.2292737665085527
1317	231	3.4407498355511934
1317	261	3.726388459491213
1317	337	2.309936757280857
1317	349	3.777196057151877
1317	370	3.56434999861438
1317	420	3.77267732537779
1317	440	3.767645083516046
1317	442	3.7588193101227296
1317	455	2.61972132050339
1317	477	3.2252523753614266
1317	500	3.2697605198134534
1317	524	3.7302923364499754
1317	528	3.693189069342192
1317	539	3.0189326008139026
1317	553	3.458540536221043
1317	586	3.267593802840857
1317	661	4.110149421561277
1317	724	3.614458449127527
1317	879	3.7336876685493223
1317	920	2.7535948348173678
1317	923	3.75819313632695
1317	1007	4.125690453238643
1317	1009	3.629377130042654
1317	1010	3.8853293773265016
1317	1013	2.422954504271228
1317	1014	3.4547634168685173
1317	1016	3.766099272614933
1317	1025	3.748608079464447
1317	1043	3.629377130042654
1317	1050	3.980124289548256
1317	1120	3.220315139790186
1317	1219	3.966581266441502
1317	1234	4.156616247393527
1317	1262	2.777319808880537
1317	1274	4.26827059321727
1317	1276	3.846332582089728
1317	1327	3.77267732537779
1317	1393	3.1396371099955283
1317	1401	3.2766232274393188
1317	1407	3.975326822197329
1317	1438	3.769418105127977
1317	1625	3.9649098088024486
1317	1635	3.185213629560548
1317	1649	3.77267732537779
1317	1690	3.538641406559029
1317	1713	3.9523138833719935
1317	1717	3.042328408991005
1317	1762	3.874251144912016
1317	1801	2.2078249617433223
1317	1810	3.267593802840857
1317	1882	3.3299075851180304
1317	1946	2.7331822904842547
1317	2009	2.916516818316308
1317	2054	3.6885651808616577
1317	2059	3.436060791027837
1317	2085	3.81172327165768
1317	2091	3.758080451596152
1317	2096	3.107112526842218
1317	2097	3.82038286125376
1317	2098	3.4779528171582785
1317	2121	3.807686196012994
1317	2125	2.9063017363985995
1317	2137	2.928102341759738
1317	2138	4.1593878331819
1317	2160	3.8009854709378503
1317	2174	3.0348674160707625
1317	2240	3.68453864044712
1317	2315	4.149272717344876
1317	2316	3.940924056447933
1317	2409	3.2252778851354247
1317	2429	3.697899630481596
1317	2431	3.258671475136232
1317	2450	2.790744461635038
1317	2513	2.797221301301028
1317	2524	3.780355836935769
1317	2528	4.049302090814511
1317	2590	3.7385693137895455
1317	2710	2.636424979340514
1317	2890	4.331183292771895
1317	2901	3.234527108936701
1317	2986	3.267593802840857
1317	2991	2.7811766683637846
1317	3018	3.5130184883473032
1317	3032	2.857886946656632
1317	3070	3.661679797959945
1317	3100	3.1116560118900387
1317	3146	4.013312417968515
1317	3148	3.971392500800591
1317	3168	2.817260305665453
1317	3178	3.456373819248447
1317	3194	3.5288716316704147
1317	3249	3.8014034890927935
1317	3252	2.7948387563889656
1317	3296	4.147472109625885
1317	3499	3.784277486990273
1317	3504	4.288040896442599
1317	3507	4.347587293497588
1317	3508	4.21436277277852
1317	3638	3.858837725425543
1317	3671	3.77267732537779
1317	3682	4.189079181334668
1317	3699	2.8230161500463464
1317	3796	3.238274715204072
1317	3802	3.9615495334104938
1317	3809	3.652651823799549
1317	3864	3.1584831070471675
1317	3905	3.660963932982465
1317	3926	3.837678762323876
1347	3756	4.019133911067425
1347	3851	3.774036893569659
1352	111	3.343241984508744
1352	522	2.813830854336985
1352	666	3.2697605198134534
1352	718	3.7327593807537687
1352	760	3.755610089225445
1352	1148	2.900226516139913
1352	1354	3.6608018398974096
1352	1362	3.377937605379115
1352	1860	3.480472008923868
1352	2324	2.828388545529815
1352	2360	3.344332358591978
1352	2542	3.4893281055556864
1352	2544	3.693750495397528
1352	2692	3.7409054559206423
1352	2762	2.5917507410224765
1352	2775	3.7480211402466583
1352	2830	3.5942410294063385
1352	2905	3.074796069557612
1352	2920	3.454667130015965
1352	2933	3.924496233629332
1352	3030	3.891852051169927
1352	3148	3.0338087682038264
1352	3265	3.5818793967693905
1352	3317	3.971785688993416
1352	3503	3.4044845225275586
1352	3683	3.354104612926969
1352	3817	3.5120135290033083
1352	3823	3.580866789361308
1352	3862	3.4823457985299338
1352	3910	3.966011208604312
1354	1272	3.2760521274143395
1354	3527	3.400226673690064
1354	3756	4.219048862762849
1369	14	3.115632167629397
1369	150	2.672137333350867
1369	164	3.2252598634305345
1369	353	3.757591255413917
1369	508	2.900830594073518
1369	585	3.6885651808616577
1369	802	3.255620469336717
1369	1190	3.578287253018198
1369	1225	3.611111046182674
1369	1285	3.507088978658495
1369	1518	2.1160748910654474
1369	1835	3.5198606316046863
1369	1969	3.723153093315513
1369	1972	3.485960108498455
1369	1985	3.998470166951523
1369	2066	2.6747632158956973
1369	2134	2.892846915633982
1369	2155	3.920262318417103
1369	2262	4.29524378482393
1369	2450	3.712457155018413
1369	2553	3.618423713914565
1369	2649	4.0635095983085865
1369	2706	3.238274715204072
1369	2735	3.652651823799549
1369	3049	4.325559302568242
1369	3064	4.198838739664891
1369	3108	3.289112092555722
1369	3310	3.1115097565414893
1369	3690	3.1316348951549147
1369	3733	3.3794915170635678
1389	3317	3.9871572613137873
1389	3510	3.629377130042654
1389	3598	3.1398384080568014
1389	3893	4.006182188863567
1389	3911	4.0665927293299005
1390	6	3.641262260714028
1390	7	3.749461691742
1390	16	3.955652674667876
1390	21	3.77267732537779
1390	52	3.745353333197272
1390	62	3.807450210543814
1390	185	4.285899484167766
1390	253	3.784161004310497
1390	266	4.240359380338308
1390	282	4.325626646795217
1390	296	3.8059485900006127
1390	317	3.712457155018413
1390	339	4.150415341856645
1390	349	3.994908600607593
1390	350	4.235613283895301
1390	357	2.8693758468836
1390	361	4.080008701135945
1390	364	4.044578141264865
1390	367	3.210509927798926
1390	368	4.2482700735009935
1390	377	4.079372506107012
1390	381	4.21436277277852
1390	454	3.6741441857601695
1390	527	4.202387455448654
1390	534	3.703546378484822
1390	587	3.3996347831298896
1390	593	4.076322594595154
1390	608	3.448031530954664
1390	802	4.087468570017744
1390	805	3.789276568830977
1390	832	4.009724709404805
1390	1179	4.002127670293474
1390	1213	3.805277939250341
1390	1214	3.793831990339359
1390	1230	3.7785644818645623
1390	1271	3.5554942985771945
1390	1292	4.0162638658115375
1390	1353	4.050219163722391
1390	1396	3.717094327856535
1390	1407	3.803487529375076
1390	1500	3.910070496872838
1390	1517	3.255252904808106
1390	1573	3.7817736386884047
1390	1584	3.488821202659846
1390	1617	3.599240451044839
1390	1625	3.472343585522365
1390	1673	4.085108189094147
1390	1682	3.815975958852468
1390	1721	3.7918257945248857
1390	1722	4.296366270750599
1390	2012	3.721354134236592
1390	2174	4.197022309487773
1390	2231	4.312098908974521
1390	2236	3.8379471266386993
1390	2248	3.912293790091713
1390	2253	4.347587293497588
1390	2269	3.293423550469329
1390	2289	4.123680969805696
1390	2294	4.300867775027583
1390	2490	4.237405999537505
1390	2570	3.984312996320956
1390	2890	3.89612814643966
1390	3082	3.74247537632406
1390	3160	3.738798249933509
1390	3249	4.308264640775768
1390	3253	4.338453525380202
1390	3259	3.918913809134092
1390	3308	4.15741330262118
1390	3359	4.347587293497588
1390	3450	3.817622616412821
1390	3499	3.789276568830977
1390	3502	3.814415157702434
1390	3510	4.341963303293936
1390	3686	4.044026495716052
1395	7	3.995797280481983
1395	11	3.704255605464023
1395	93	4.309522890273114
1395	177	2.1000838031721334
1395	420	3.478305291951272
1395	588	3.551770076082696
1395	1321	3.907860419061523
1395	1371	2.879165924285386
1395	1466	4.277777510275328
1395	1653	3.974728998094521
1395	2105	4.340317060889282
1395	2116	4.310031039878911
1395	2193	3.5597521474146894
1395	2793	3.038205997903099
1395	3394	4.133458054211112
1395	3510	4.027538312178859
1395	3527	3.233021372775924
1395	3534	3.818651266240404
1395	3578	4.131566054463918
1395	3593	3.017875062068091
1395	3717	4.203394872860631
1395	3838	3.028338410305978
1395	3861	3.726388459491213
1395	3889	4.296366270750599
1395	3893	4.268482891267928
1395	3910	4.182933470447985
1395	3948	4.1842466538562935
1395	3952	4.140051826261075
1399	223	4.235613283895301
1399	416	4.340317060889282
1399	553	3.851521171257313
1399	608	2.883709409333207
1399	1189	3.042097544096494
1399	1247	4.307592010537059
1399	1265	4.191398319284121
1399	1297	2.8712926187719803
1399	1485	3.874924737736391
1399	1639	3.142995876438937
1399	1799	3.61464659456204
1399	1866	2.4872904975431807
1399	1883	3.221803701215062
1399	1895	3.873761014188756
1399	2141	3.4779528171582785
1399	2186	3.752740043969558
1399	2322	3.980004114732557
1399	2394	3.2570756015744053
1399	2572	4.146633384688243
1399	2846	3.0129027684734506
1399	2905	4.026842288129135
1399	3189	4.329265855447511
1399	3190	4.338453525380202
1399	3285	4.22902016670225
1399	3317	3.8960059134135
1399	3481	4.33282953517655
1399	3502	4.138308010380244
1399	3534	3.755610089225445
1399	3556	4.027674420317265
1399	3717	3.696720847140348
1399	3786	3.401453539290404
1399	3797	3.661176871191716
1399	3825	4.342858623661118
1399	3861	3.721677898351809
1413	275	4.11173413183062
1413	1292	3.5120255810891567
1415	2018	3.674430893716702
1415	2728	3.702061114913658
1415	3253	3.5582061996037404
1415	3787	4.014161967999965
1421	260	3.743897518325044
1421	1150	3.308047827565032
1421	1732	3.8271606256114814
1421	2359	4.085484113863391
1421	2539	3.936622704925661
1421	2692	3.776353881663352
1421	2731	3.721677898351809
1421	2863	3.2570756015744053
1421	3210	3.542858898938598
1421	3424	4.294224858475766
1422	553	3.2489335646837354
1422	3360	3.4487232936908443
1422	3654	3.267593802840857
1422	3806	3.0104129600267235
1425	223	3.77267732537779
1425	236	2.835409269175261
1425	413	3.2148687683572703
1425	540	3.6741441857601695
1425	1171	2.6819635353048974
1425	1612	3.762229574766404
1425	1767	4.162770093997862
1425	1794	3.733868849843218
1425	1798	3.272202406047219
1425	2100	3.649052581807697
1425	2389	3.618442763490541
1425	2844	3.5005494193379807
1425	2995	3.7856523479435142
1425	3008	3.2528452401431496
1425	3055	3.4779528171582785
1425	3173	3.891892037901689
1425	3249	2.8074702282636674
1425	3712	2.685927551584185
1425	3835	3.204961071463197
1425	3867	3.888104974127202
1425	3893	3.9729738618423336
1425	3950	2.80834954116539
1425	3952	2.4140926732706958
1426	372	3.721677898351809
1426	1200	3.7350028975893785
1426	3911	2.67052841108716
1447	1278	2.7919022175096826
1447	1334	2.9415836932642137
1447	1344	3.61464659456204
1447	1347	2.8608358574702994
1447	2159	2.100467667165322
1447	2455	3.7489570667868457
1447	2781	2.838171825745133
1447	2826	4.184195430902789
1447	2995	2.993892030921057
1451	1342	3.786518355128224
1451	1391	3.5382061838565395
1451	1644	3.77267732537779
1451	2021	3.484498662787685
1451	2076	4.116871756931275
1451	2121	3.53831003695818
1451	2240	3.651531442493839
1451	2313	3.5021598217179117
1451	3016	3.234527108936701
1451	3055	2.703921561275847
1451	3150	3.762081721091152
1451	3459	3.8305041976682537
1451	3496	3.623134275053969
1451	3499	3.250015804471189
1451	3550	3.05640631721222
1451	3720	3.037113404661938
1451	3917	4.132708296212424
1491	235	2.489278859322395
1491	246	3.006539553821646
1491	471	3.402211357140829
1491	587	3.238274715204072
1491	593	3.234527108936701
1491	858	3.149356330717944
1491	1095	3.034853068155391
1491	1120	2.9788071723970164
1491	1190	3.2816621710376945
1491	1517	3.020587837785283
1491	1610	2.796607396007607
1491	1672	3.2394211767702354
1491	1923	2.828388545529815
1491	1966	3.267593802840857
1491	2355	3.264768074993505
1491	2478	4.0996868120401055
1491	3060	3.758983588288916
1491	3105	2.7634532066892885
1491	3253	3.348804525047456
1491	3358	3.661679797959945
1491	3578	3.245122058954411
1491	3671	3.238274715204072
1505	921	3.7321328523334913
1505	1080	2.8074702282636674
1505	1136	3.7350028975893785
1505	1259	3.238785287516077
1505	1288	3.903612412137701
1505	1297	3.6202642297980816
1505	1394	3.990189225413275
1505	1395	3.761643724337701
1505	1958	3.365659416116918
1505	1965	3.251458840011783
1505	2064	3.5052352739304493
1505	2065	4.085859453428892
1505	2100	2.723872347893008
1505	2290	3.810865218834531
1505	2349	3.8271606256114814
1505	2375	4.0309359504488
1505	2406	4.347587293497588
1505	2717	4.32996440084916
1505	2750	3.6885651808616577
1505	3039	3.908080965876062
1505	3072	3.6287771660662274
1505	3188	3.678026623549929
1505	3501	3.65183492951372
1505	3521	4.09009006964793
1505	3526	4.125205395169905
1505	3685	3.116141168337548
1524	1711	2.9937482342134114
1530	101	4.214187946990372
1530	321	3.3266746702757177
1530	353	3.400226673690064
1530	434	3.7982230309698624
1530	524	3.5416935426133453
1530	785	3.465081879231072
1530	786	4.06470186517617
1530	909	3.115632167629397
1530	1101	3.168258977205518
1530	1441	3.2148687683572703
1530	1449	3.4547634168685173
1530	1678	4.3137219946222265
1530	1918	3.3247955472790034
1530	2002	3.1575275451654834
1530	2273	3.5052352739304493
1530	2337	3.474795377485616
1530	2528	3.244674519198384
1530	2617	4.122556861198763
1530	2628	4.107487013875292
1530	2671	3.5052352739304493
1530	2712	3.6093979625049983
1530	3000	4.296620657072255
1530	3107	3.111092585423235
1530	3300	3.532907200207004
1530	3317	3.74024527016459
1530	3514	3.0429979041220343
1530	3627	3.4724170135629944
1530	3755	3.784277486990273
1530	3763	3.629377130042654
1530	3897	3.618423713914565
1546	1234	3.805034011951685
1546	1304	4.334760414912605
1546	2542	4.102324930168
1547	919	4.252294349365323
1547	2493	4.251963183968589
1551	11	3.977007809750466
1551	25	3.4989261120081254
1551	39	3.9282751687432
1551	47	3.803487529375076
1551	50	4.264513448700601
1551	70	3.783957423545589
1551	111	4.188167577547468
1551	162	4.138856451323493
1551	247	4.306833510785356
1551	260	3.8170715106697135
1551	288	4.190735622927542
1551	296	4.290207097229426
1551	319	4.173140593768987
1551	357	4.231366165939973
1551	377	4.173524268785365
1551	509	3.4823457985299338
1551	527	3.963994054990829
1551	538	3.113084764669755
1551	593	4.010434320397608
1551	668	3.928585151870828
1551	750	3.4694939523491306
1551	759	3.956647168733795
1551	902	3.99135205517316
1551	903	3.682991451294046
1551	904	4.111502024064961
1551	912	4.227057454224216
1551	913	3.795133461701067
1551	922	3.783957423545589
1551	930	3.655401839029935
1551	931	3.99670435761322
1551	1073	4.210860155968071
1551	1086	4.099749925060472
1551	1089	3.8997563214123936
1551	1097	4.02543406810877
1551	1172	3.756113543033029
1551	1183	3.6633716255110382
1551	1193	4.157978268557124
1551	1198	3.7350028975893785
1551	1206	3.815818392113079
1551	1207	4.020476470804165
1551	1213	4.157978268557124
1551	1219	4.057013512182019
1551	1222	4.067096497141108
1551	1230	4.062123428654206
1551	1231	4.300005479402892
1551	1235	4.008457252798235
1551	1247	4.347587293497588
1551	1267	3.2735161653038363
1551	1276	4.29657064628519
1551	1278	4.048466205894606
1551	1299	4.047559610401049
1551	1304	4.209601078199559
1551	1393	4.331183292771895
1551	1466	3.749519894018808
1551	1500	4.322761512467828
1551	1569	4.248440162480284
1551	1617	4.342858623661118
1551	1625	3.900847993413235
1551	1673	4.341963303293936
1551	1711	3.934727207250865
1551	1721	3.789276568830977
1551	1777	3.786827468801476
1551	1797	3.9086787899788695
1551	1834	4.0162638658115375
1551	1942	4.347587293497588
1551	1947	4.337234633457466
1551	1950	3.746551943600232
1551	1953	3.901467007974073
1551	1957	4.11173413183062
1551	2028	3.4146115625542115
1551	2064	4.341963303293936
1551	2067	4.152179195521697
1551	2108	3.482082411303798
1551	2132	3.939605988683253
1551	2176	3.732664663769299
1551	2182	3.626839693033204
1551	2183	4.280287667215921
1551	2248	4.29657064628519
1551	2301	4.338453525380202
1551	2321	4.255145209241478
1551	2329	4.189583987002856
1551	2571	4.29657064628519
1551	2710	4.312098908974521
1551	2762	4.151925738507667
1551	2791	4.299526416711194
1551	2858	4.0838994035940495
1551	2890	4.237405999537505
1551	2944	4.257811729150504
1551	2959	4.31835641418691
1551	3007	4.325559302568242
1551	3147	4.2439386582033
1551	3174	4.347587293497588
1551	3176	4.325559302568242
1551	3178	3.701198313134453
1551	3188	4.180000507128566
1551	3408	4.13458390282506
1551	3424	4.263402023928698
1551	3451	3.988506142928929
1551	3578	3.9922522729386807
1551	3683	3.563855978043032
1551	3730	4.289635144160911
1551	3763	4.30356915913193
1551	3831	4.341963303293936
1556	165	3.7302923364499754
1556	367	3.142995876438937
1556	380	3.765512717908608
1556	1024	2.1497340874291075
1556	1188	3.936706176710561
1556	1248	3.049285917344684
1556	1610	2.838178622931601
1556	2092	3.0757050182289096
1556	3097	2.47908417831299
1556	3599	3.288826456345396
1560	785	2.532424071091805
1560	2041	3.234527108936701
1560	2093	2.3907245728574624
1560	2394	4.078059368355125
1560	2395	3.5746456175706847
1560	2555	2.72000662293748
1560	2572	2.521694829253992
1560	2600	2.0043254998766664
1560	2701	2.5259479923175774
1560	2702	2.343551598594451
1560	2706	3.471392382401845
1560	2707	4.163634951137228
1560	2713	3.820195678452863
1560	2720	3.372354465420582
1560	2805	3.772787951249087
1560	2806	2.849908165805086
1560	2827	2.3110447277488744
1560	2828	3.525391314829178
1560	3004	3.105240644289989
1560	3155	3.549651708191099
1560	3179	4.182035257491551
1560	3219	2.365271116102745
1560	3408	3.863762938544488
1560	3564	3.6744708292258697
1560	3593	2.459328966222541
1560	3754	2.8985849452150347
1560	3824	3.693189069342192
1560	3863	3.456373819248447
1560	3911	3.6962229122028742
1579	4	2.803724409365456
1579	424	3.238274715204072
1579	804	3.402393390662659
1579	909	3.044829792829749
1579	913	3.868079048693833
1579	1100	3.0917755407429675
1579	1172	2.8019066345186854
1579	1250	3.809345951638964
1579	1274	2.0785340738681515
1579	1304	3.956086411993033
1579	1573	3.4647369269956747
1579	1726	2.924638184635707
1579	1945	3.464939317683016
1579	2012	3.9028986733149433
1579	2067	2.7986967324323797
1579	2146	4.232034006030309
1579	2356	2.8353460538834927
1579	2572	3.244674519198384
1579	2712	2.761306482172235
1579	2731	4.237405999537505
1579	2822	4.254549499558245
1579	3005	2.6819635353048974
1579	3196	4.16154743498082
1579	3268	3.775056743656877
1579	3504	4.108918181314774
1579	3793	3.206722651309118
1579	3893	2.4827876811065988
1579	3911	4.104881499718962
1593	253	3.808162540356868
1593	388	3.736130108875357
1593	610	3.618423713914565
1593	799	3.014733074375424
1593	1321	3.097126268445024
1593	1348	3.6885651808616577
1593	2357	3.45089001066344
1593	2366	2.9417458020304355
1593	2644	4.20013515172079
1593	2710	3.9492465179935214
1593	2716	3.614458449127527
1593	2901	3.685702118406877
1593	2976	3.236230450233452
1593	3016	3.716737181818243
1593	3081	3.489575512641644
1593	3932	3.739768021883264
1597	1059	4.147544086068919
1597	1292	3.761427538625653
1597	1653	3.146211599002608
1597	2579	3.346481820683741
1597	2762	4.076505698803728
1599	2531	3.336005006750877
1599	3188	3.9991840501415417
1605	2966	3.3939191074419277
1611	322	3.71422655957349
1611	1655	2.8662184902091443
1611	2706	3.5074385285661545
1624	1251	3.64748833228521
1624	1265	2.772158408050442
1624	2762	3.385812453698499
1624	2826	3.5138928388331143
1624	3354	3.344559821476452
1624	3512	4.109819727344859
1624	3555	3.0627319480357724
1624	3624	4.1247600235019934
1624	3744	3.966011208604312
1624	3948	2.7962003632054437
1643	16	3.916529898629683
1643	47	3.456373819248447
1643	50	4.112057992413015
1643	79	3.956172921999637
1643	111	4.189357514610081
1643	161	4.125727244159755
1643	165	4.212017795065746
1643	170	4.347587293497588
1643	185	4.3346930706856295
1643	190	3.9226017741341934
1643	225	3.793896821256476
1643	230	4.002871488274421
1643	253	3.754974172092109
1643	273	4.341963303293936
1643	288	4.347587293497588
1643	292	4.248440162480284
1643	293	4.32996440084916
1643	349	4.250366396962087
1643	350	3.961809234322713
1643	353	4.347587293497588
1643	373	4.324089252795181
1643	376	4.334760414912605
1643	377	4.285899484167766
1643	426	4.015656488685161
1643	427	4.2684694525639495
1643	454	3.3830968079651886
