user	item	prediction
1051	736	2.441636548874023
1051	1057	3.566308434326517
1051	1620	3.133763000413755
1051	1858	3.0389249115207617
1051	2432	3.114002354568971
1051	2485	2.870970523382709
1051	2500	3.732996701192001
1051	2968	2.978144518482168
1051	3186	3.763036829746939
1051	3553	2.9798967264537355
1051	3571	3.94694568050813
1051	3598	2.723438157548084
1051	3744	3.2825052713146823
1051	3913	3.082707870294008
1088	19	3.801178439845166
1088	32	4.371626889172123
1088	60	3.346778401373829
1088	62	4.239393627319787
1088	76	3.813596154934056
1088	158	4.18746175859286
1088	165	4.046618540128471
1088	196	2.557648175121651
1088	266	3.3618519738579926
1088	276	3.972289926933274
1088	343	3.507203260710924
1088	344	3.0916993777724904
1088	356	3.377658801116924
1088	432	3.2291557817567624
1088	480	2.1375784550056034
1088	575	3.53457558348436
1088	586	2.9135565673021437
1088	592	2.243292215562849
1088	605	3.3493749753974758
1088	628	4.052851764453921
1088	724	3.410842781247526
1088	788	3.872585532726395
1088	828	4.123889839189455
1088	830	3.776703983991739
1088	900	3.7934394855358335
1088	907	2.802585624501784
1088	926	2.7935442422191765
1088	930	2.702397375780847
1088	931	1.993366491087459
1088	948	3.9246545746214743
1088	986	3.127731923617316
1088	1015	3.131789282128732
1088	1025	3.674701005147702
1088	1031	3.4258571837795486
1088	1057	3.4943845898422805
1088	1061	2.67012522571878
1088	1085	4.260496555587836
1088	1090	3.302387344476704
1088	1104	3.697227661017642
1088	1124	3.63661817072406
1088	1193	4.074887149597708
1088	1207	4.302525463049564
1088	1213	4.020396325658239
1088	1221	4.007011989812667
1088	1228	3.317738723414226
1088	1230	2.542643952722067
1088	1246	2.869025434516666
1088	1263	3.793573744130239
1088	1264	3.1043913817836617
1088	1266	2.2451032975442744
1088	1267	3.5300753897807184
1088	1276	3.658755963473935
1088	1294	3.851202161428093
1088	1296	3.7889610583393303
1088	1299	3.3452589891666635
1088	1363	2.3811549107428776
1088	1380	3.5278706222182565
1088	1409	2.6234949061815755
1088	1445	2.8217916143637334
1088	1544	2.030998736347858
1088	1566	2.372661375104393
1088	1593	3.204348841926284
1088	1610	4.044117670390485
1088	1617	3.0509889631594844
1088	1629	3.252266153283072
1088	1799	4.023443909379875
1088	1862	3.716299743132122
1088	1881	3.9538689963695095
1088	1911	4.299848281326849
1088	1936	4.268975083608668
1088	1940	3.8780851384881183
1088	1953	3.855756632916493
1088	1955	3.000780257797385
1088	2005	3.2851033185011773
1088	2020	2.9478924531308506
1088	2023	2.937350818945816
1088	2036	3.851129382378118
1088	2053	3.3490222551784625
1088	2054	3.7135701704554966
1088	2090	3.641006546553583
1088	2137	2.719996763389904
1088	2177	2.4389621846371106
1088	2180	4.1287891832770685
1088	2181	3.0837415164237774
1088	2186	4.321029818409248
1088	2201	2.579318637482287
1088	2203	3.5067429644177066
1088	2210	2.733403194504308
1088	2245	3.4998639555222155
1088	2268	2.8829324844058584
1088	2279	2.7455486293286278
1088	2329	3.75865636148248
1088	2352	3.970407010133466
1088	2427	2.3769287212504224
1088	2541	3.829336315288079
1088	2558	3.327781664800189
1088	2600	2.5603920259799127
1088	2612	3.329866168807293
1088	2700	3.676378965796365
1088	2710	3.275042714655814
1088	2713	3.001747338684865
1088	2720	2.015851927827664
1088	2772	3.098200620617064
1088	2888	3.543123552836683
1088	2891	3.079296232276487
1088	2953	4.288503250498228
1088	3005	4.011973329154639
1088	3072	4.320944997332887
1088	3152	4.464372961282925
1088	3175	4.12885554909498
1088	3176	3.973176812725801
1088	3243	4.16161027049077
1088	3247	4.221852787256895
1088	3256	4.002809160440108
1088	3264	3.6246506173102735
1088	3285	2.9588708721075503
1088	3301	3.725390262957197
1088	3362	4.26572513886469
1088	3467	3.802024448188413
1088	3468	4.489449183264504
1088	3504	4.1536957556230805
1088	3599	4.308427739602871
1088	3685	4.4866111533026585
1088	3686	4.126535265896697
1088	3801	4.258407181888649
1088	3864	4.3518555653629765
1088	3915	3.5694416027003104
1101	2936	3.781958940103417
1101	3253	3.295631675030936
1101	3745	2.659184970174484
1107	2762	4.605709839478624
1107	3751	4.311639010112889
1113	260	4.416577926881383
1113	593	4.149482395471268
1113	750	4.372297053186559
1113	778	3.823594069177575
1113	923	4.545728902199764
1113	924	4.131499419882903
1113	1212	4.523347052690435
1113	1594	4.27134667519253
1113	2706	4.643838653295912
1113	3091	4.254559661137687
1113	3160	4.806968925278706
1113	3683	4.704946067007056
1113	3897	4.5714584355630485
1117	32	2.962997775650406
1117	47	3.344809636134743
1117	89	3.128765275810224
1117	95	3.329582182014977
1117	150	4.226420572118532
1117	151	2.0498222256920755
1117	156	3.623684359698113
1117	161	4.599727566890552
1117	180	4.120110672648347
1117	194	3.921413603548081
1117	249	2.831484290518381
1117	253	3.315324930152189
1117	296	4.00068281329703
1117	307	3.269800861097373
1117	308	2.695024729150926
1117	339	3.502258221645281
1117	345	2.72920190026386
1117	370	4.188132973101945
1117	372	2.849375843719982
1117	377	3.121486307414833
1117	380	3.248327239984682
1117	383	3.71086329602178
1117	414	3.889005817465941
1117	466	3.935536217254632
1117	468	4.16246143438769
1117	486	3.356562372879718
1117	491	4.241672316991132
1117	500	2.9521039828605478
1117	507	3.2051692200909283
1117	546	4.328042483868902
1117	586	2.420427850691911
1117	590	3.5626151155626724
1117	597	3.286354548590181
1117	741	2.5486531235810723
1117	786	3.271866744839857
1117	800	2.5541563718746927
1117	805	3.219917522262433
1117	1037	3.972970770475671
1117	1057	3.156722471490015
1117	1147	3.544485454959987
1117	1148	2.128278248758249
1117	1183	3.976025954539456
1117	1215	4.25713509864739
1117	1223	3.933102431916944
1117	1271	3.1933921754925403
1117	1429	3.642875368906727
1117	1449	3.1195416984572004
1117	1485	3.9659496016032154
1117	1517	4.201059182687733
1117	1552	3.013321580050917
1117	1573	3.8803257866977416
1117	1594	3.465411177527092
1117	1614	3.323573258211509
1117	1635	3.6894000517655066
1117	1639	3.706354475149122
1117	1653	4.649659028922167
1117	1699	4.160036381721432
1117	1727	2.9191405893255773
1117	1729	3.401392280114528
1117	1777	3.0434944795839844
1117	1835	2.76188786029485
1117	1917	3.2891132490620087
1117	1920	3.767342656819232
1117	1923	3.6931354913109913
1117	2126	3.308912488733684
1117	2165	3.040824902705613
1117	2253	3.854766610234025
1117	2268	3.503980549843642
1117	2297	3.181022523674862
1117	2336	4.05710233806248
1117	2393	3.7496086898092376
1117	2394	3.835684952106211
1117	2431	3.895976391899185
1117	2435	3.908668813033264
1117	2447	3.7827782293110137
1117	2496	3.700128533823873
1117	2500	3.5762052977574363
1117	2514	4.042521890599987
1117	2542	2.914993531701141
1117	2571	3.065370637670166
1117	2580	4.32475728002548
1117	2583	4.156611761525573
1117	2599	3.379302407599103
1117	2693	4.723381825413741
1117	2710	3.907466421503857
1117	2763	3.96791879101182
1117	2805	3.375054170982705
1117	2826	4.050965712129073
1117	3082	3.499915939996665
1117	3100	3.311395088057818
1117	3146	4.194086774135414
1117	3147	3.574317887748827
1117	3148	4.393158150069684
1117	3254	3.4408076371312624
1117	3261	3.844574629229725
1117	3264	4.571090908821682
1117	3271	3.869426334513063
1117	3317	4.19327053276024
1117	3386	4.543972457645072
1117	3439	3.798953173508513
1117	3450	2.87211999136422
1117	3489	3.5690626902780904
1117	3499	4.13570552015229
1117	3528	3.0929871190175997
1117	3709	4.432516940261338
1117	3785	3.650608819096835
1117	3802	3.924823496580262
1117	3869	3.207142165540267
1117	3896	2.0802839503043
1117	3908	4.25743917855828
1117	3911	3.7058666398647633
1120	1126	3.850534226020863
1120	1848	4.478138376878987
1120	3097	4.2637335729383645
1120	3479	2.729413150447812
1120	3911	3.462312379112741
1125	11	3.854163666780796
1125	32	2.971970299592485
1125	987	3.0823210057288115
1125	1196	3.3818732580252524
1125	1222	3.152194026923373
1125	1487	3.942229734255971
1125	1661	4.030241907005889
1125	2858	3.1730006051483857
1125	3556	3.422041329514163
1125	3882	3.5195448349234475
1125	3949	3.818701935436563
1139	3949	4.396109176734915
1142	48	3.4487334614253715
1142	367	3.552002029152787
1142	370	2.770017173613362
1142	592	3.555018789011738
1142	594	4.1259224849434535
1142	910	4.101782355641795
1142	1073	4.070270778237742
1142	1270	3.003947236473472
1142	1291	1.4954136788557475
1142	1377	3.0599564091840885
1142	1544	2.9477954349410287
1142	1580	3.373124078793434
1142	1590	3.598987393223799
1142	1754	3.192178690022448
1142	1837	2.3383144103252977
1142	2011	2.384573057231531
1142	2027	2.569922276888936
1142	2081	2.8286704092194936
1142	2115	2.9890900476927107
1142	2297	2.5960892391178336
1142	2302	3.48405921937268
1142	2571	3.482836745589564
1142	2671	4.049949823871414
1142	2804	3.691707718676103
1142	3081	3.1598478299309845
1142	3249	3.940885747021517
1142	3268	2.839885868276103
1142	3285	2.822519069062446
1142	3798	3.4673514604580244
1142	3869	2.2035690138275683
1142	3948	3.1503122315330767
1142	3949	3.8302633316515817
1164	1959	3.277805775900887
1164	2310	3.142671329043278
1164	2337	3.573086058350284
1164	2395	2.7486136218666277
1164	2598	2.9160963428909694
1164	2600	3.3498596649170054
1164	2622	2.822263996094691
1164	2690	3.099063212581457
1164	2702	2.994119517776057
1164	2707	3.2799268545774702
1164	2712	3.0847604685006
1164	2719	3.075230498878012
1164	2723	2.1258116944232617
1164	2734	3.0802001491342472
1164	2762	2.940619110335287
1164	2763	3.6447180508184314
1164	2770	3.129380933744566
1164	2805	2.496598582314616
1164	2840	2.6764224712263367
1164	2841	3.4437117305898277
1164	2881	3.880481043370545
1164	2959	3.486458491274558
1164	2961	3.03177935010731
1164	2976	3.422586017247233
1164	2987	2.612210531895112
1164	3051	2.844630196507464
1164	3081	3.1597613800732467
1164	3174	2.988136936256491
1164	3176	2.7410683282947166
1164	3179	3.074153256085393
1164	3185	3.296282053581991
1164	3219	2.5251939482750445
1164	3238	3.249482912554035
1164	3298	4.06485256151462
1164	3565	3.50038581497678
1164	3751	2.2157567298762224
1165	3489	2.8069625168309336
1173	147	3.6665509603455377
1173	1042	3.8564243453297022
1173	2268	3.7970133546227887
1173	2442	3.733247507524213
1173	3471	3.296214724872333
1173	3949	3.2671824025769376
1181	2940	2.901218452760272
1181	3593	1.1415347412374444
1182	11	3.5107210507303552
1182	36	3.74062994542806
1182	39	3.2626251632045955
1182	104	3.452399296160648
1182	111	3.206649751294426
1182	153	3.80687071651086
1182	165	3.444391401451373
1182	356	3.404805938042871
1182	413	3.6793170396767296
1182	592	3.794380940814767
1182	594	4.062031391284462
1182	595	3.875422102282155
1182	783	3.387267880258844
1182	886	2.44344554090587
1182	898	3.059060383030448
1182	899	3.046599763112708
1182	900	3.755120956034109
1182	909	1.3717050672793496
1182	910	3.2632573536522056
1182	911	1.002403072466215
1182	912	2.9454843509551543
1182	915	2.4498371276945017
1182	916	3.966792187914061
1182	919	3.727272987283339
1182	922	3.5574180790722
1182	923	2.288067337404483
1182	926	2.685390657271136
1182	953	3.692969135636005
1182	955	2.682982347448032
1182	969	3.5603294932816087
1182	1022	3.6905895427247937
1182	1028	3.726542656504505
1182	1032	3.5691146811133154
1182	1084	4.213871646601964
1182	1090	3.788509024259655
1182	1103	3.9956659695840577
1182	1104	3.0564969889614915
1182	1197	4.076542754450016
1182	1207	3.090315466301286
1182	1212	4.151092749579987
1182	1222	3.963772756910148
1182	1228	3.127944961619529
1182	1246	3.99141230963351
1182	1248	4.09639268781639
1182	1254	3.155781358026961
1182	1259	3.7431802282562185
1182	1269	3.3898668106791336
1182	1272	2.581406315921416
1182	1278	3.5334043958638865
1182	1287	3.389081522674219
1182	1292	3.948384867347947
1182	1302	3.8086548417609967
1182	1370	3.734115343414812
1182	1377	3.605289387525644
1182	1407	4.186692210466831
1182	1562	3.54466400218257
1182	1678	3.825080069345098
1182	1679	3.3101616478601548
1182	1719	3.975657813231223
1182	1730	3.975934440417353
1182	1747	1.8975361827708104
1182	1777	2.984578417079661
1182	1784	3.852544236093243
1182	1927	3.600541346294504
1182	1939	3.095000182846692
1182	1945	1.591545284504066
1182	1997	3.2881090062663816
1182	2067	2.694270980045061
1182	2078	1.6451626434033582
1182	2081	3.9703558740798712
1182	2132	2.3417728327236187
1182	2174	3.632562377512969
1182	2194	3.136085933810497
1182	2268	3.660350263229717
1182	2300	3.640502464105204
1182	2329	4.200187295612
1182	2366	3.16581901589751
1182	2394	4.130500917346273
1182	2612	4.411712506680644
1182	2616	3.882429316983022
1182	2706	3.791212147790053
1182	2797	3.7546057730177664
1182	2883	3.6210672789257807
1182	3030	3.9645552757282143
1182	3095	3.2271067609226547
1182	3178	4.051472905766258
1182	3196	3.6164515567108886
1182	3307	4.309140370504778
1182	3408	4.046118183298412
1182	3447	4.00588466551936
1182	3462	4.0958585682301445
1182	3468	3.658586639105077
1182	3469	3.592327397300262
1182	3629	3.836998040185391
1182	3733	4.0773736214688885
1182	3751	3.5436079525910893
1182	3783	3.4869571878813823
1182	3819	3.842750746159607
1182	3863	3.419726544456933
1182	3911	3.9982145059590186
1182	3949	3.694060537190771
1202	471	4.07767971782478
1202	1883	3.832752044358772
1202	1914	3.364946842221553
1202	2302	3.4225170420943942
1202	3911	3.8761651843303775
1203	2	3.570696053246708
1203	4	2.9515199172963307
1203	5	3.7350961679559047
1203	7	2.7657554338248493
1203	13	3.910033769732504
1203	14	3.572363292200821
1203	28	3.5307771133847954
1203	31	3.187603509157495
1203	35	4.047937517821862
1203	41	3.2146531538170824
1203	43	2.8294333329616603
1203	45	3.712275546660042
1203	48	2.95372120752782
1203	52	3.758484017770532
1203	70	3.651083185432154
1203	81	3.730037176861872
1203	95	3.170504467189295
1203	105	3.015004391087522
1203	107	3.475319166722116
1203	140	2.590669072452955
1203	158	3.808933619504244
1203	165	3.3044874689436647
1203	168	3.0136173229289467
1203	172	3.865264433676544
1203	180	3.3638550018556703
1203	185	3.5831282477376734
1203	198	3.454722949865502
1203	201	3.2668177494688377
1203	203	3.418542991910659
1203	207	3.061369540148569
1203	222	3.39162311253818
1203	224	3.643940269231351
1203	236	3.089797130644829
1203	249	3.025046416771572
1203	253	3.676219421069159
1203	266	3.2490066416592365
1203	272	3.624593017486704
1203	282	3.6046491110074994
1203	288	3.590488899139178
1203	292	2.9015093027273724
1203	303	3.898336752656454
1203	305	3.310695716089901
1203	316	3.805372058545677
1203	328	3.2426238279957955
1203	338	3.51311808750695
1203	339	3.6003980110330085
1203	352	4.076594935210689
1203	361	3.445729621493533
1203	365	3.432752022832693
1203	369	2.9847529894325824
1203	376	3.1193229381283967
1203	377	2.810826835637008
1203	379	3.927150840945959
1203	380	3.6320628983153975
1203	382	3.3299870434263426
1203	405	3.936331758316952
1203	410	3.603584420549176
1203	413	2.7381290387989203
1203	426	3.3509016405769003
1203	432	4.041326339389662
1203	435	2.8215830961551776
1203	444	3.4203486464677466
1203	454	3.766117365413268
1203	455	3.761656812319353
1203	458	3.1435270294023625
1203	465	3.681105589908559
1203	468	3.549674989817842
1203	469	3.528897751939244
1203	481	3.486058900465913
1203	482	3.725410218122212
1203	485	3.4114666513245053
1203	488	4.266307460029593
1203	492	4.033674701017514
1203	500	3.033174089076828
1203	509	3.266145768561804
1203	516	3.336211250206349
1203	517	3.80932728343919
1203	520	3.1426853908050205
1203	521	3.566805235098339
1203	534	3.5008209869233173
1203	537	3.557792303580188
1203	538	3.243647909776972
1203	539	4.067234227207962
1203	555	4.040143053894932
1203	565	3.3012522465252427
1203	574	3.3390102756150783
1203	580	3.4578348952909863
1203	585	3.1137102163435686
1203	586	3.703791758326422
1203	590	3.571214341821256
1203	597	3.0677240185865937
1203	640	3.165504891775673
1203	648	3.076885842585208
1203	653	3.3251194759367837
1203	673	3.348605892248634
1203	694	3.570922863753008
1203	697	3.908178898713036
1203	707	3.787656246105076
1203	724	4.031480877592254
1203	736	3.110065353039494
1203	737	3.9189331802623126
1203	780	3.4989490465238333
1203	783	3.537032244450044
1203	784	2.824277961539853
1203	788	4.0173447972734
1203	802	3.2661560998607717
1203	818	2.999835929156028
1203	836	2.9599409350819856
1203	842	2.8600724813444085
1203	849	3.6295341280686055
1203	879	2.6790447263610018
1203	880	2.890635679574621
1203	909	3.878727159072823
1203	924	3.4882683471461786
1203	991	3.058610498751795
1203	999	3.454998025270608
1203	1020	3.4602517346934305
1203	1027	3.4912856007928594
1203	1037	3.87373151752277
1203	1043	3.209820512872281
1203	1049	4.2928819228571005
1203	1059	3.455802365197199
1203	1073	4.0113026466051815
1203	1092	3.542224158203949
1203	1094	3.548706974920594
1203	1120	3.961982239830294
1203	1190	3.115167780476608
1203	1222	3.891056214930431
1203	1268	4.148411527040968
1203	1279	3.661693185099576
1203	1293	3.62455193557198
1203	1353	3.960444776752097
1203	1355	3.392214414182229
1203	1357	3.371280512018674
1203	1367	3.809767475186921
1203	1370	3.423800382465084
1203	1372	2.390314022755581
1203	1377	3.495559467656048
1203	1379	3.392531772122895
1203	1391	3.403774207677014
1203	1393	2.903271964562788
1203	1399	3.546118162548363
1203	1409	3.523020261761648
1203	1416	2.6832949375508512
1203	1429	3.096127164481428
1203	1441	2.7048721127557678
1203	1449	3.850411048254075
1203	1485	3.6160241851209975
1203	1500	3.574275866998679
1203	1503	2.956081105557652
1203	1513	3.866544583930324
1203	1544	3.6973372968810856
1203	1552	3.414110644821817
1203	1556	4.277821111902151
1203	1562	4.24611335825729
1203	1566	2.516540451609929
1203	1573	3.1373531729720874
1203	1580	2.8080255817353965
1203	1586	4.167890616774203
1203	1597	3.7839366045341416
1203	1603	3.767743556584441
1203	1608	3.4395005327560004
1203	1614	3.7366227977401794
1203	1619	3.318659671350254
1203	1620	4.0525006397607015
1203	1625	4.156017730274991
1203	1643	3.637632858771269
1203	1644	3.205024503184969
1203	1645	2.3007259743070048
1203	1653	3.1723495536764945
1203	1676	3.860755522214004
1203	1688	3.153331025699543
1203	1693	3.778990640721641
1203	1702	3.408232289882826
1203	1717	2.814102213356872
1203	1726	3.499577402124872
1203	1727	3.700441100374505
1203	1735	3.268510611696922
1203	1748	3.799861738139167
1203	1754	3.161466526605139
1203	1779	3.204915926114928
1203	1799	3.626562851992477
1203	1801	2.843031287910427
1203	1810	3.461700610416877
1203	1816	3.238750771185537
1203	1829	2.8318810996801886
1203	1831	2.9383627054282018
1203	1836	3.076865820427134
1203	1876	3.399244227437945
1203	1892	3.0105233562559413
1203	1911	3.995769380968969
1203	1916	3.614415433677079
1203	1917	3.950984857319066
1203	1918	3.5866516124247245
1203	1920	2.8165762469960574
1203	1955	3.710443252895877
1203	1956	3.6312030732371614
1203	2002	3.0713249965373937
1203	2006	3.4505922777692053
1203	2012	3.525773419296085
1203	2023	3.3743826765062277
1203	2025	2.8975793260483997
1203	2046	3.79566207101528
1203	2082	2.6961112127812505
1203	2083	3.1462413792408515
1203	2112	3.671832029348037
1203	2125	3.496939770669763
1203	2137	3.433351746679817
1203	2155	3.4084595625948397
1203	2161	3.36557234639422
1203	2231	3.804604802395736
1203	2266	3.2123668260443714
1203	2278	3.673931011486486
1203	2279	3.861868971357588
1203	2294	4.179223377646474
1203	2296	3.074396035294205
1203	2297	3.6514900018542686
1203	2302	4.133311823524737
1203	2316	3.768985335120812
1203	2340	3.551970611935657
1203	2346	3.568620277485905
1203	2353	3.3310887574994386
1203	2385	3.0646965959938397
1203	2389	3.479664721253112
1203	2393	3.3654211296130017
1203	2394	3.4537364365030547
1203	2424	3.260941919049598
1203	2428	3.3216915242637257
1203	2433	3.891307590687069
1203	2448	3.543463496097232
1203	2470	3.7406182673401176
1203	2490	3.9541308697848265
1203	2504	3.4786488873247
1203	2505	3.612254865543207
1203	2539	3.77401481095819
1203	2541	3.240300674037998
1203	2558	3.281332146854597
1203	2560	3.024113642102788
1203	2561	3.480549314261739
1203	2567	3.0736451328000336
1203	2572	3.665080686256076
1203	2577	2.905415174942582
1203	2581	3.079100311195321
1203	2583	3.7597048383017966
1203	2589	3.202116352912864
1203	2590	3.4391590232970617
1203	2598	3.350567017609368
1203	2600	4.034904836651923
1203	2610	3.973396400375368
1203	2611	3.5196626277903134
1203	2628	4.011251970121379
1203	2629	3.1957369104904103
1203	2639	3.088455285240369
1203	2672	3.3074531400626137
1203	2683	3.568417942963201
1203	2701	3.704391517790338
1203	2702	3.18955619059698
1203	2706	3.9560997171091454
1203	2710	3.307186921368756
1203	2724	3.421276592161489
1203	2729	4.339025714378351
1203	2730	3.947805257713532
1203	2759	3.682900411565214
1203	2761	4.222033168264722
1203	2766	3.6711535744078025
1203	2771	3.798086101861903
1203	2801	3.382988527417737
1203	2803	4.039401003799514
1203	2805	3.401187147156427
1203	2826	3.619420578754619
1203	2827	3.652099677906104
1203	2841	3.73404029744128
1203	2875	3.171979880424231
1203	2883	3.523653626440582
1203	2891	3.28679355173238
1203	2936	3.9765908229627938
1203	2953	3.580200660901087
1203	2977	3.4900358057352894
1203	2995	2.5456299468546555
1203	3006	2.250372548041345
1203	3007	3.462079938174368
1203	3045	3.2982104478591645
1203	3046	3.292873077458909
1203	3056	2.6905977663429863
1203	3063	4.039321915271168
1203	3082	3.66725519618194
1203	3107	4.37945025206456
1203	3125	3.526145177592748
1203	3127	3.796265308120595
1203	3130	4.070537140022619
1203	3145	3.542112437932277
1203	3155	3.429722399317474
1203	3156	3.3122618757246896
1203	3175	2.954430894340555
1203	3176	2.9507882373236884
1203	3181	2.856918624019249
1203	3219	3.3729922162831154
1203	3247	3.616510080307186
1203	3249	4.069103449099865
1203	3254	2.903689750707551
1203	3257	3.4949305667419783
1203	3258	3.4207729101225617
1203	3259	3.254432470024901
1203	3261	3.330752292228997
1203	3262	3.717036300250693
1203	3263	3.4865325124892785
1203	3264	4.128608701339033
1203	3274	3.936115646804838
1203	3396	3.664099962711473
1203	3397	2.46927452463506
1203	3425	3.0463477851276384
1203	3426	3.5301141193800203
1203	3438	3.0278595983747554
1203	3471	2.923882545718652
1203	3489	3.2108164327655717
1203	3527	3.478093332816125
1203	3528	3.6075196250034263
1203	3614	3.513316057949438
1203	3686	4.3063085331274005
1203	3697	3.7305745416323752
1203	3712	2.542517808472639
1203	3723	3.0722315767946577
1203	3764	2.806698377003224
1203	3802	2.839474262232285
1203	3809	2.9345382156125126
1203	3826	2.864948949121492
1203	3835	3.728409260701453
1203	3841	3.229807811767627
1203	3861	4.298454806906707
1219	913	3.497868418505179
1219	3189	3.624183653128134
1219	3328	3.847869008239736
1219	3452	4.1664237489168565
1219	3481	3.5209571153433377
1219	3618	4.026874217123525
1219	3624	3.711200337183074
1219	3827	4.632386090586914
1228	1291	4.056345609078723
1228	1836	2.9468497816774533
1228	1960	3.751391191623344
1228	2725	3.43680881469133
1228	3262	2.7802938412866167
1243	1	3.3886527659176027
1243	34	3.578816294483463
1243	45	3.298314394755189
1243	144	3.2275901757848127
1243	165	3.2835244394109746
1243	232	3.374843584589561
1243	235	2.975232841057746
1243	272	3.397721541209556
1243	317	3.832582437084708
1243	342	3.1850693442229794
1243	344	3.480109249673192
1243	356	3.842562690106894
1243	357	2.9789555356096957
1243	440	3.628550905388785
1243	457	3.919448674738861
1243	471	3.965348021733917
1243	500	3.3394982143282914
1243	537	3.7331805859231215
1243	539	3.6508036414030647
1243	562	3.1908172766825293
1243	568	3.5577975110428026
1243	586	3.179442583879509
1243	597	3.0236707440091157
1243	719	3.603285231023193
1243	1028	3.382952868754563
1243	1036	4.078700117037251
1243	1060	3.608479232594849
1243	1079	3.636761683548683
1243	1081	3.734130899428169
1243	1090	4.070059234906569
1243	1091	3.8442218418847065
1243	1148	3.9568873672295255
1243	1172	3.178160534488363
1243	1220	3.261039228748788
1243	1223	3.680629719541779
1243	1259	3.41237212005242
1243	1265	3.9961292486546416
1243	1297	3.411556076471124
1243	1304	4.210475052148425
1243	1370	4.010798434109952
1243	1380	3.702633642702027
1243	1391	3.8598389840454135
1243	1394	3.2243461223289174
1243	1425	3.4323889179076543
1243	1441	2.9948450010622025
1243	1500	3.704999924031238
1243	1517	3.650402159262716
1243	1565	4.033492389960658
1243	1641	4.223509590577229
1243	1747	3.799260608566012
1243	1923	3.468427853637913
1243	1956	3.070329013817608
1243	1963	3.5633980035995165
1243	1968	3.953682685960533
1243	2000	3.994650083118522
1243	2003	2.579252602263564
1243	2007	3.422840501787791
1243	2065	3.66627059171774
1243	2100	3.751894175266322
1243	2108	2.7292977701680483
1243	2124	3.441452750508544
1243	2134	2.8853540822520003
1243	2144	3.694058607680349
1243	2145	3.794303669276851
1243	2150	3.5619711987893075
1243	2243	2.9952998354801816
1243	2245	3.200050038415448
1243	2262	3.5483553813375863
1243	2289	3.9828873964756273
1243	2321	3.697219262227208
1243	2324	3.7559922703777033
1243	2352	3.874441934988005
1243	2359	2.910814251995188
1243	2371	3.64517481364077
1243	2384	2.9337277247046982
1243	2406	3.7348673117490376
1243	2463	3.737815135444293
1243	2469	3.106061213527024
1243	2470	3.340529064520968
1243	2671	3.206511305031569
1243	2699	3.373037808546874
1243	2736	4.016117727016524
1243	2746	4.008105551417959
1243	2770	3.928378061536319
1243	2863	3.832083919326272
1243	2915	3.95376423556581
1243	2918	3.535905394180852
1243	2946	4.020900304213599
1243	2973	3.7418078662786782
1243	3039	3.963218080669511
1243	3045	3.70470348831092
1243	3052	3.4184851946416392
1243	3072	3.813439657599957
1243	3077	3.0438118965151686
1243	3083	3.519554661047251
1243	3178	3.723811724854216
1243	3210	3.343593436724288
1243	3247	3.116254490522011
1243	3261	4.066664650301707
1243	3308	2.8506126170837303
1243	3361	3.9030713599224343
1243	3408	3.2816762229186205
1243	3421	2.625311859448984
1243	3429	3.361436137203463
1243	3501	4.463667242860176
1243	3507	3.8491419132051785
1243	3524	4.187664669159231
1243	3526	4.238380540221694
1243	3591	3.983166965504752
1243	3712	3.446334600394773
1243	3819	3.9271244902043874
1243	3836	4.1811323743048
1243	3897	4.025001899249261
1252	2952	4.262771330841852
1252	3115	3.952920753370819
1252	3580	3.600645654054639
1252	3897	3.0259112045775254
1252	3949	4.343169435229384
1260	3720	3.6133165713716338
1265	32	4.31580132226738
1265	47	4.228714622549964
1265	50	3.3929911680139067
1265	94	3.8761224647663326
1265	111	4.176532375244625
1265	165	4.35963137671445
1265	216	3.897086185256132
1265	238	3.751778685541554
1265	260	4.363827597586987
1265	293	4.256207743903067
1265	296	4.326996722506642
1265	318	4.419328992512554
1265	375	4.002238808016264
1265	525	4.021857693731116
1265	541	3.747352336489514
1265	593	4.125584783465987
1265	608	4.256672691489762
1265	619	4.24443376738531
1265	750	4.280315849176384
1265	767	4.303834441139013
1265	904	3.8281350116110655
1265	909	2.3128743897484885
1265	912	3.852950355629409
1265	916	3.5819309791293747
1265	924	4.123673224775931
1265	954	3.645917801732297
1265	1006	3.6989080468922175
1265	1046	3.702357323819492
1265	1186	3.050248675035043
1265	1193	3.983433802612973
1265	1199	3.936693114842957
1265	1206	3.962413990422632
1265	1222	4.086100117660782
1265	1230	3.631968363617055
1265	1247	3.592889726083367
1265	1258	3.9955527435287457
1265	1292	4.016554543763229
1265	1411	3.830343869929016
1265	1617	3.9722472674171048
1265	1635	4.426866533872481
1265	1639	4.052843824639131
1265	1673	4.374457499470399
1265	1704	4.1998001661605056
1265	1952	3.631385021032093
1265	1956	3.739175286505491
1265	2318	4.637699373424872
1265	2324	4.3660188050643
1265	2329	4.095557037806919
1265	2336	4.312788434302533
1265	2571	4.370314158862542
1265	2596	3.2603062585305684
1265	2648	3.553677132330759
1265	2858	4.1076070830695794
1265	2918	3.822980642467833
1265	2952	4.228027128430821
1265	2959	3.99485999503716
1265	2997	4.318489564424878
1265	3006	3.014496625049864
1265	3078	2.727403027531769
1265	3114	4.579025927796234
1265	3160	3.5776653566327217
1265	3181	4.44348008843636
1265	3185	4.041104988022296
1265	3298	4.157772544414482
1265	3317	4.089345774450381
1265	3362	4.057280571514874
1265	3408	3.976294938697381
