user	item	prediction
1265	2400	3.5549480590486606
1265	2416	3.6002747252747254
1265	2424	3.6938005390835578
1265	2436	3.724080267558529
1265	2469	3.26079295154185
1265	2502	4.053763440860215
1265	2505	3.5685714285714285
1265	2528	3.2825581395348835
1265	2529	3.1781376518218623
1265	2539	3.599794238683128
1265	2567	2.7754172989377843
1265	2572	4.272234273318872
1265	2581	2.438931297709924
1265	2598	2.3084415584415585
1265	2599	3.247619047619048
1265	2600	3.1781376518218623
1265	2615	3.2072147651006717
1265	2628	3.289325842696629
1265	2671	3.777868852459017
1265	2672	3.705244122965642
1265	2690	2.7717391304347827
1265	2706	2.4249201277955272
1265	2707	3.81630740393627
1265	2718	3.5017857142857145
1265	2723	3.722908745247148
1265	2759	3.7183288409703503
1265	2762	3.3615384615384616
1265	2770	2.4930114358322744
1265	2793	3.5747711088504577
1265	2797	3.679955703211517
1265	2827	3.788040576615056
1265	2836	3.426868905742145
1265	2883	3.7841965471447545
1265	2891	3.880855397148676
1265	2907	3.814666666666666
1265	2990	3.251700680272109
1265	3051	2.825242718446602
1265	3052	3.5252365930599368
1265	3108	3.787894201424212
1265	3146	3.122844827586207
1265	3157	3.736154649947754
1265	3174	3.789800995024875
1265	3175	4.126424870466321
1265	3210	3.56504854368932
1265	3255	3.66839378238342
1265	3263	3.089005235602094
1265	3264	3.789800995024875
1265	3299	3.792116973935156
1265	3300	3.571265678449259
1265	3301	2.4166666666666665
1265	3325	3.816631130063966
1265	3363	3.314222712238148
1265	3388	3.723176962378077
1265	3392	3.722908745247148
1265	3454	3.182971014492753
1265	3471	3.691394658753709
1265	3476	3.723176962378077
1265	3477	2.741880341880342
1265	3483	4.248807631160572
1265	3489	3.1781376518218623
1265	3497	3.723176962378077
1265	3526	4.013414634146342
1265	3536	4.000516795865633
1265	3565	4.02177068214804
1265	3568	4.033195020746888
1265	3591	4.223993288590604
1265	3617	3.347910592808552
1265	3712	3.794411177644711
1265	3745	3.1802325581395348
1265	3784	2.443298969072165
1265	3785	3.74243813015582
1265	3786	3.724080267558529
1265	3791	2.611111111111111
1265	3793	4.114457831325301
1265	3794	3.804156674660272
1265	3802	3.341614906832298
1265	3809	3.946254071661238
1265	3844	3.6877162629757785
1265	3852	3.469259723964868
1265	3858	3.687279151943463
1265	3863	2.6484848484848484
1265	3882	3.816849816849817
1265	3883	4.1298076923076925
1265	3893	4.223993288590604
1265	3900	4.248807631160572
1265	3911	3.722908745247148
1266	101	3.290909090909091
1266	154	3.577146171693736
1266	2579	2.821378340365682
1274	720	3.445964432284541
1274	751	4.132046332046332
1274	928	3.768246802106847
1274	930	3.816631130063966
1274	1079	3.9954337899543377
1274	1096	3.722908745247148
1274	1173	3.942683749157114
1274	1186	4.116279069767442
1274	1211	3.740652818991098
1274	1218	3.777868852459017
1274	1238	3.6489773355445
1274	1260	3.820083682008368
1274	1269	3.722908745247148
1274	1288	3.812717770034843
1274	1307	4.013414634146342
1274	1340	3.6574225122349104
1274	1674	4.1071953010279
1274	1944	3.875534188034188
1274	2020	3.740652818991098
1274	2068	4.116279069767442
1274	2070	4.065
1274	2238	4.1298076923076925
1274	2240	4.116063138347261
1274	2248	4.121951219512195
1274	2345	4.323713927227102
1274	2349	3.3472602739726027
1274	2644	4.262825572217837
1274	2654	4.143258426966292
1274	2744	4.227777777777778
1274	2852	3.6791162546028406
1274	2897	4.027603513174404
1274	2927	4.326719576719577
1274	3018	4.236989591673339
1274	3021	4.18011811023622
1274	3071	4.2725225225225225
1274	3072	3.819186046511628
1274	3096	3.8870292887029287
1274	3223	3.724080267558529
1274	3360	3.764360313315927
1274	3456	4.251989389920424
1274	3496	4.027603513174404
1274	3505	3.724080267558529
1274	3552	4.250535331905781
1274	3684	4.274809160305344
1274	3685	3.957025920873124
1285	2579	2.818597560975609
1285	3192	3.3615384615384616
1291	594	3.7841965471447545
1291	596	3.747714808043876
1291	647	3.679632867132867
1291	904	3.426868905742145
1291	954	3.1552270327349525
1291	1080	4.1066969353007945
1291	1193	3.9697286012526094
1291	1213	3.732716385410997
1291	1233	3.728008088978767
1291	1234	2.828016643550624
1291	1235	3.0069252077562325
1291	1240	3.733182589033352
1291	1259	4.116063138347261
1291	1292	3.571265678449259
1291	1699	3.812717770034843
1291	1946	3.701982228298018
1291	2352	3.657504123144585
1291	3108	3.554320987654321
1291	3317	4.1298076923076925
1291	3319	3.814236111111111
1291	3342	4.2675585284280935
1291	3359	4.25
1291	3424	4.121951219512195
1291	3498	4.3319559228650135
1291	3712	4.014742014742015
1291	3823	4.070247933884297
1291	3949	3.8870292887029287
1301	2692	4.003062787136294
1301	3317	3.721271393643032
1306	11	3.899632802937576
1306	45	4.3319559228650135
1306	47	3.723176962378077
1306	101	3.699763593380615
1306	165	4.165327978580991
1306	193	3.930860033726813
1306	225	3.691394658753709
1306	288	4.329218106995885
1306	300	3.677580466148724
1306	380	3.6381620931716654
1306	410	4.227777777777778
1306	428	4.065
1306	520	4.170119271814187
1306	569	4.3319559228650135
1306	590	4.3319559228650135
1306	648	4.251989389920424
1306	663	4.121951219512195
1306	782	4.275484414490312
1306	852	4.327917282127031
1306	879	3.912825651302605
1306	920	4.27185628742515
1306	1042	4.013414634146342
1306	1047	3.49867139061116
1306	1054	3.912825651302605
1306	1057	3.7218570254724734
1306	1094	4.2675585284280935
1306	1183	3.571265678449259
1306	1208	3.341614906832298
1306	1231	3.9697286012526094
1306	1292	4.1066969353007945
1306	1307	3.881114551083592
1306	1370	3.765042979942693
1306	1476	4.185598377281948
1306	1513	4.251989389920424
1306	1541	3.747714808043876
1306	1565	4.070247933884297
1306	1581	4.217351598173516
1306	1678	3.7625284738041
1306	1717	3.4100620261888355
1306	1722	4.3319559228650135
1306	1747	4.244206773618538
1306	1769	3.733182589033352
1306	1777	4.3319559228650135
1306	1784	4.327917282127031
1306	1883	4.3288508557457215
1306	1885	3.724080267558529
1306	1916	4.077733860342556
1306	1954	4.327917282127031
1306	2006	4.027603513174404
1306	2064	4.327917282127031
1306	2134	3.25068870523416
1306	2167	3.7029988465974624
1306	2202	3.4365234375
1306	2248	3.8647506339814033
1306	2273	3.9018612521150593
1306	2316	4.327917282127031
1306	2329	3.3823529411764706
1306	2336	3.540563620836892
1306	2353	4.3288508557457215
1306	2427	4.033195020746888
1306	2671	4.3288508557457215
1306	2693	4.065
1306	2717	3.4222346996069626
1306	2723	2.773691654879774
1306	2791	4.1066969353007945
1306	2803	4.128415300546448
1306	2861	4.3319559228650135
1306	3006	4.102165087956698
1306	3078	3.816849816849817
1306	3082	4.3319559228650135
1306	3146	4.165327978580991
1306	3174	4.039889958734525
1306	3260	3.7218570254724734
1306	3264	4.128415300546448
1306	3298	4.327917282127031
1306	3361	4.065
1306	3362	3.777868852459017
1306	3421	4.327917282127031
1306	3423	4.065
1306	3448	3.804156674660272
1306	3500	4.027603513174404
1306	3510	3.5169029443838604
1306	3525	4.327917282127031
1306	3535	3.7218570254724734
1306	3552	4.128415300546448
1306	3556	3.621052631578948
1306	3565	3.7029988465974624
1306	3624	3.705244122965642
1306	3753	4.130289532293987
1306	3794	4.329218106995885
1306	3809	4.3319559228650135
1306	3830	4.3319559228650135
1306	3845	4.3319559228650135
1306	3861	3.804156674660272
1306	3879	3.6783216783216783
1306	3915	4.272234273318872
1317	10	3.2445842068483577
1317	14	2.611111111111111
1317	62	3.165556612749762
1317	92	3.108433734939759
1317	158	2.8138173302107727
1317	196	2.783926218708828
1317	218	3.220353238015139
1317	230	3.1781376518218623
1317	231	3.343070652173913
1317	261	3.721271393643032
1317	337	2.322061191626409
1317	349	3.728008088978767
1317	370	3.451594533029613
1317	420	3.733182589033352
1317	440	3.724080267558529
1317	442	3.728008088978767
1317	455	2.5153256704980844
1317	477	3.274782608695652
1317	500	3.1918552036199097
1317	524	3.7218570254724734
1317	528	3.6973795435333896
1317	539	3.1628131021194603
1317	553	3.345887778631821
1317	586	3.2462039045553146
1317	661	4.063143445435827
1317	724	3.66839378238342
1317	879	3.707811568276684
1317	920	2.744336569579288
1317	923	3.723176962378077
1317	1007	3.961190168175938
1317	1009	3.643478260869565
1317	1010	3.777868852459017
1317	1013	2.4150485436893203
1317	1014	3.434695244474213
1317	1016	3.724080267558529
1317	1025	3.721271393643032
1317	1043	3.507844756399669
1317	1050	3.787894201424212
1317	1120	3.178448275862069
1317	1219	3.9725141471301537
1317	1234	4.25
1317	1262	2.6462303231151614
1317	1274	4.223993288590604
1317	1276	3.753340184994861
1317	1327	3.736154649947754
1317	1393	3.1781376518218623
1317	1401	3.251700680272109
1317	1407	3.875534188034188
1317	1438	3.705244122965642
1317	1625	3.787894201424212
1317	1635	3.1768774703557314
1317	1649	3.740652818991098
1317	1690	3.372850678733032
1317	1713	3.7841965471447545
1317	1717	3.1768774703557314
1317	1762	3.7684078036500943
1317	1801	2.136363636363636
1317	1810	3.1781376518218623
1317	1882	3.338894184938036
1317	1946	2.5521557719054244
1317	2009	2.882591093117409
1317	2054	3.678474114441417
1317	2059	3.4533702677747
1317	2085	3.757978723404255
1317	2091	3.723176962378077
1317	2096	3.1809523809523808
1317	2097	3.742262810755961
1317	2098	3.407460545193687
1317	2121	3.777868852459017
1317	2125	2.8528995756718527
1317	2137	3.0684306569343067
1317	2138	4.053763440860215
1317	2160	3.733182589033352
1317	2174	3.1474654377880182
1317	2240	3.678474114441417
1317	2315	4.250240615976901
1317	2316	3.777868852459017
1317	2409	3.221763085399449
1317	2429	3.6938005390835578
1317	2431	3.2462039045553146
1317	2450	2.744749596122779
1317	2513	2.7926972909305063
1317	2524	3.732716385410997
1317	2528	3.9344262295081966
1317	2590	3.707811568276684
1317	2710	2.48
1317	2890	4.274896265560166
1317	2901	3.1768774703557314
1317	2986	3.1768774703557314
1317	2991	2.744336569579288
1317	3018	3.577146171693736
1317	3032	2.836858006042296
1317	3070	3.5831460674157305
1317	3100	3.1768774703557314
1317	3146	3.9725141471301537
1317	3148	3.768246802106847
1317	3168	2.80794701986755
1317	3178	3.341614906832298
1317	3194	3.3134545454545457
1317	3249	3.742262810755961
1317	3252	2.7853403141361257
1317	3296	4.126424870466321
1317	3499	3.722908745247148
1317	3504	4.2675585284280935
1317	3507	4.3319559228650135
1317	3508	4.171314741035856
1317	3638	3.816631130063966
1317	3671	3.792116973935156
1317	3682	4.165327978580991
1317	3699	2.746218487394958
1317	3796	3.2462039045553146
1317	3802	3.777868852459017
1317	3809	3.621052631578948
1317	3864	3.182971014492753
1317	3905	3.66839378238342
1317	3926	3.74243813015582
1347	3756	3.837121212121212
1347	3851	3.721271393643032
1352	111	3.2762148337595907
1352	522	2.7838983050847457
1352	666	3.25068870523416
1352	718	3.6690042075736327
1352	760	3.724080267558529
1352	1148	2.848684210526316
1352	1354	3.701675257731959
1352	1362	3.261029411764706
1352	1860	3.445964432284541
1352	2324	2.75
1352	2360	3.2445842068483577
1352	2542	3.341614906832298
1352	2544	3.707811568276684
1352	2692	3.722908745247148
1352	2762	2.48
1352	2775	3.722908745247148
1352	2830	3.679632867132867
1352	2905	3.1519097222222223
1352	2920	3.4533702677747
1352	2933	3.9062327633756206
1352	3030	3.777868852459017
1352	3148	3.1802325581395348
1352	3265	3.5747711088504577
1352	3317	3.9018612521150593
1352	3503	3.274782608695652
1352	3683	3.2793893129770995
1352	3817	3.341614906832298
1352	3823	3.434695244474213
1352	3862	3.4100620261888355
1352	3910	4.016611295681063
1354	1272	3.247619047619048
1354	3527	3.2462039045553146
1354	3756	4.063143445435827
1369	14	3.1552270327349525
1369	150	2.6800920598388958
1369	164	3.242
1369	353	3.7648864333947207
1369	508	2.8415672913117547
1369	585	3.6690042075736327
1369	802	3.2825581395348835
1369	1190	3.451594533029613
1369	1225	3.6002747252747254
1369	1285	3.341614906832298
1369	1518	2.1936274509803924
1369	1835	3.4533702677747
1369	1969	3.700836820083682
1369	1972	3.290909090909091
1369	1985	3.7841965471447545
1369	2066	2.5306122448979598
1369	2134	2.8035714285714284
1369	2155	3.89585947302384
1369	2262	4.192622950819672
1369	2450	3.699763593380615
1369	2553	3.559003051881994
1369	2649	3.89585947302384
1369	2706	3.172109443954104
1369	2735	3.691394658753709
1369	3049	4.309523809523809
1369	3064	4.070247933884297
1369	3108	3.2211538461538463
1369	3310	3.1802325581395348
1369	3690	3.2732035928143715
1369	3733	3.343070652173913
1389	3317	4.033195020746888
1389	3510	3.556962025316456
1389	3598	3.1578947368421053
1389	3893	4.130588235294118
1389	3911	3.8647506339814033
1390	6	3.6338658146964855
1390	7	3.728008088978767
1390	16	3.7648864333947207
1390	21	3.737327188940092
1390	52	3.723176962378077
1390	62	3.733182589033352
1390	185	4.262825572217837
1390	253	3.7218570254724734
1390	266	4.214094558429974
1390	282	4.3319559228650135
1390	296	3.733182589033352
1390	317	3.721271393643032
1390	339	4.000516795865633
1390	349	3.81630740393627
1390	350	4.251989389920424
1390	357	2.75
1390	361	4.102165087956698
1390	364	3.946254071661238
1390	367	3.2538616521155137
1390	368	4.272234273318872
1390	377	4.063143445435827
1390	381	4.18011811023622
1390	454	3.6461434370771313
1390	527	4.116279069767442
1390	534	3.6705115346038113
1390	587	3.2732035928143715
1390	593	3.817848970251717
1390	608	3.364064602960969
1390	802	4.250535331905781
1390	805	3.7183288409703503
1390	832	3.7920952896589055
1390	1179	3.7841965471447545
1390	1213	3.817848970251717
1390	1214	3.740652818991098
1390	1230	3.728008088978767
1390	1271	3.4222346996069626
1390	1292	3.946254071661238
1390	1353	4.116279069767442
1390	1396	3.7184
1390	1407	3.733182589033352
1390	1500	3.9018612521150593
1390	1517	3.183026584867076
1390	1573	3.740280777537797
1390	1584	3.2538616521155137
1390	1617	3.7183288409703503
1390	1625	3.338894184938036
1390	1673	4.027603513174404
1390	1682	3.724080267558529
1390	1721	3.728008088978767
1390	1722	4.2675585284280935
1390	2012	3.599794238683128
1390	2174	4.054830287206267
1390	2231	4.248807631160572
1390	2236	3.789800995024875
1390	2248	3.918072289156626
1390	2253	4.3319559228650135
1390	2269	3.234126984126984
1390	2289	4.173878205128205
1390	2294	4.2675585284280935
1390	2490	4.261784511784512
1390	2570	3.783513097072419
1390	2890	3.9954337899543377
1390	3082	3.6973795435333896
1390	3160	3.691394658753709
1390	3249	4.267748478701826
1390	3253	4.327917282127031
1390	3259	3.816631130063966
1390	3308	4.132046332046332
1390	3359	4.3319559228650135
1390	3450	3.737327188940092
1390	3499	3.742262810755961
1390	3502	3.737327188940092
1390	3510	4.3319559228650135
1390	3686	4.114457831325301
1395	7	3.794411177644711
1395	11	3.714904143475572
1395	93	4.2675585284280935
1395	177	2.1663747810858145
1395	420	3.221763085399449
1395	588	3.620430107526882
1395	1321	3.812717770034843
1395	1371	2.80794701986755
1395	1466	4.2675585284280935
1395	1653	3.7529002320185616
1395	2105	4.27185628742515
1395	2116	4.274896265560166
1395	2193	3.2793893129770995
1395	2793	3.145009416195857
1395	3394	4.088947024198823
1395	3510	4.065
1395	3527	3.2728921124206707
1395	3534	3.740652818991098
1395	3578	4.173878205128205
1395	3593	3.1519097222222223
1395	3717	4.250240615976901
1395	3838	3.122844827586207
1395	3861	3.724080267558529
1395	3889	4.25
1395	3893	4.2675585284280935
1395	3910	4.081730769230769
1395	3948	4.181311018131102
1395	3952	4.073957513768686
1399	223	4.248807631160572
1399	416	4.272234273318872
1399	553	3.880855397148676
1399	608	2.7845528455284554
1399	1189	3.1552270327349525
1399	1247	4.261784511784512
1399	1265	4.114457831325301
1399	1297	2.7926972909305063
1399	1485	3.953795379537954
1399	1639	3.1802325581395348
1399	1799	3.462929475587704
1399	1866	2.469525959367946
1399	1883	3.183026584867076
1399	1895	3.790215588723052
1399	2141	3.343070652173913
1399	2186	3.723176962378077
1399	2322	3.823924731182796
1399	2394	3.220353238015139
1399	2572	4.250240615976901
1399	2846	3.1687840290381124
1399	2905	3.9062327633756206
1399	3189	4.327917282127031
1399	3190	4.327917282127031
1399	3285	4.251989389920424
1399	3317	3.814666666666666
1399	3481	4.327917282127031
1399	3502	4.214094558429974
1399	3534	3.728008088978767
1399	3556	4.25
1399	3717	3.6461434370771313
1399	3786	3.343070652173913
1399	3797	3.6841121495327114
1399	3825	4.329452852153668
1399	3861	3.721271393643032
1413	275	4.065
1413	1292	3.4622467771639043
1415	2018	3.643478260869565
1415	2728	3.701982228298018
1415	3253	3.66357421875
1415	3787	4.00485908649174
1421	260	3.721271393643032
1421	1150	3.221763085399449
1421	1732	3.742262810755961
1421	2359	4.002673796791444
1421	2539	4.027603513174404
1421	2692	3.724080267558529
1421	2731	3.705244122965642
1421	2863	3.2533333333333334
1421	3210	3.4865100087032204
1421	3424	4.272065514103731
1422	553	3.228358208955224
1422	3360	3.345887778631821
1422	3654	3.2462039045553146
1422	3806	3.170018281535649
1425	223	3.732716385410997
1425	236	2.851301115241636
1425	413	3.1751459549624688
1425	540	3.5747711088504577
1425	1171	2.642716535433071
1425	1612	3.736154649947754
1425	1767	4.116063138347261
1425	1794	3.728008088978767
1425	1798	3.507844756399669
1425	2100	3.540563620836892
1425	2389	3.617998741346759
1425	2844	3.451834862385321
1425	2995	3.705244122965642
1425	3008	3.2462039045553146
1425	3055	3.434695244474213
1425	3173	3.753340184994861
1425	3249	2.7717391304347827
1425	3712	2.4574468085106385
1425	3835	3.274782608695652
1425	3867	3.74243813015582
1425	3893	3.942683749157114
1425	3950	2.773691654879774
1425	3952	2.443298969072165
1426	372	3.7218570254724734
1426	1200	3.723176962378077
1426	3911	2.6412825651302607
1447	1278	2.7787391841779976
1447	1334	3.093577981651376
1447	1344	3.5747711088504577
1447	1347	3.022774327122153
1447	2159	2.1155115511551155
1447	2455	3.723176962378077
1447	2781	2.7357992073976223
1447	2826	4.114457831325301
1447	2995	3.1687840290381124
1451	1342	3.816631130063966
1451	1391	3.5747711088504577
1451	1644	3.724080267558529
1451	2021	3.617998741346759
1451	2076	3.880855397148676
1451	2121	3.601953601953602
1451	2240	3.657504123144585
1451	2313	3.343070652173913
1451	3016	3.2462039045553146
1451	3055	2.622448979591837
1451	3150	3.724080267558529
1451	3459	3.9174664107485606
1451	3496	3.556962025316456
1451	3499	3.2149613069647462
1451	3550	3.1476683937823835
1451	3720	2.946210268948655
1451	3917	4.102165087956698
1491	235	2.4192037470725998
1491	246	3.172109443954104
1491	471	3.2713068181818183
1491	587	3.2209424083769638
1491	593	3.247619047619048
1491	858	3.165556612749762
1491	1095	3.165556612749762
1491	1120	2.8125
1491	1190	3.310980720871752
1491	1517	3.145009416195857
1491	1610	2.819078947368421
1491	1672	3.2462039045553146
1491	1923	2.768324607329843
1491	1966	3.1751459549624688
1491	2355	3.282157676348548
1491	2478	4.09486931268151
1491	3060	3.724080267558529
1491	3105	2.6246872393661382
1491	3253	3.343070652173913
1491	3358	3.5831460674157305
1491	3578	3.282157676348548
1491	3671	3.220353238015139
1505	921	3.728008088978767
1505	1080	2.746218487394958
1505	1136	3.723176962378077
1505	1259	3.345887778631821
1505	1288	3.912825651302605
1505	1297	3.722908745247148
1505	1394	3.85031847133758
1505	1395	3.721271393643032
1505	1958	3.2462039045553146
1505	1965	3.286775631500743
1505	2064	3.6002747252747254
1505	2065	4.248807631160572
1505	2100	2.688679245283019
1505	2290	3.742262810755961
1505	2349	3.881114551083592
1505	2375	3.9344262295081966
1505	2406	4.329452852153668
1505	2717	4.235099337748345
1505	2750	3.6338658146964855
1505	3039	3.9018612521150593
1505	3072	3.607629427792916
1505	3188	3.699763593380615
1505	3501	3.4516908212560384
1505	3521	3.967452300785634
1505	3526	4.246431969552807
1505	3685	3.251700680272109
1524	1711	3.1503164556962027
1530	101	4.171314741035856
1530	321	3.1918552036199097
1530	353	3.251700680272109
1530	434	3.765042979942693
1530	524	3.672549019607843
1530	785	3.43312101910828
1530	786	4.00485908649174
1530	909	3.183026584867076
1530	1101	3.178448275862069
1530	1441	3.2462039045553146
1530	1449	3.345887778631821
1530	1678	4.267748478701826
1530	1918	3.262968299711816
1530	2002	3.183026584867076
1530	2273	3.3908163265306124
1530	2337	3.5685714285714285
1530	2528	3.251700680272109
1530	2617	3.9062327633756206
1530	2628	4.033195020746888
1530	2671	3.524340770791075
1530	2712	3.7029988465974624
1530	3000	4.250535331905781
1530	3107	3.1809523809523808
1530	3300	3.554320987654321
1530	3317	3.6973795435333896
1530	3514	2.901918976545842
1530	3627	3.345887778631821
1530	3755	3.724080267558529
1530	3763	3.6489773355445
1530	3897	3.559003051881994
1546	1234	3.7369994022713686
1546	1304	4.3319559228650135
1546	2542	4.116279069767442
1547	919	4.244206773618538
1547	2493	4.179719703215169
1551	11	3.9062327633756206
1551	25	3.524340770791075
1551	39	3.9344262295081966
1551	47	3.722908745247148
1551	50	4.2675585284280935
1551	70	3.733182589033352
1551	111	4.130588235294118
1551	162	4.003062787136294
1551	247	4.323713927227102
1551	260	3.740280777537797
1551	288	4.2675585284280935
1551	296	4.262825572217837
1551	319	4.065
1551	357	4.217351598173516
1551	377	4.027603513174404
1551	509	3.540563620836892
1551	527	4.02177068214804
1551	538	3.1918552036199097
1551	593	4.065
1551	668	3.961190168175938
1551	750	3.361141602634468
1551	759	3.788040576615056
1551	902	3.790215588723052
1551	903	3.6680522565320666
1551	904	4.027603513174404
1551	912	4.2601787487586895
1551	913	3.736154649947754
1551	922	3.737327188940092
1551	930	3.6461434370771313
1551	931	3.930860033726813
1551	1073	4.18011811023622
1551	1086	4.116279069767442
1551	1089	3.783513097072419
1551	1097	4.065
1551	1172	3.764360313315927
1551	1183	3.7218570254724734
1551	1193	4.116063138347261
1551	1198	3.732716385410997
1551	1206	3.728008088978767
1551	1207	4.227777777777778
1551	1213	4.054830287206267
1551	1219	3.812717770034843
1551	1222	3.9344262295081966
1551	1230	3.942683749157114
1551	1231	4.185598377281948
1551	1235	4.027603513174404
1551	1247	4.329452852153668
1551	1267	3.282157676348548
1551	1276	4.267748478701826
1551	1278	3.9697286012526094
1551	1299	4.054830287206267
1551	1304	4.250240615976901
1551	1393	4.275484414490312
1551	1466	3.723176962378077
1551	1500	4.283961437335671
1551	1569	4.250535331905781
1551	1617	4.327917282127031
1551	1625	3.767229254571027
1551	1673	4.3319559228650135
1551	1711	4.070866141732283
1551	1721	3.7183288409703503
1551	1777	3.728008088978767
1551	1797	3.788040576615056
1551	1834	3.787894201424212
1551	1942	4.3319559228650135
1551	1947	4.3319559228650135
1551	1950	3.728008088978767
1551	1953	3.7841965471447545
1551	1957	4.065
1551	2028	3.3047091412742384
1551	2064	4.3319559228650135
1551	2067	4.114457831325301
1551	2108	3.343070652173913
1551	2132	3.7841965471447545
1551	2176	3.7183288409703503
1551	2182	3.56504854368932
1551	2183	4.3288508557457215
1551	2248	4.2675585284280935
1551	2301	4.327917282127031
1551	2321	4.2675585284280935
1551	2329	4.09486931268151
1551	2571	4.267748478701826
1551	2710	4.27185628742515
1551	2762	4.2675585284280935
1551	2791	4.261784511784512
1551	2858	4.027603513174404
1551	2890	4.25
1551	2944	4.18011811023622
1551	2959	4.327917282127031
1551	3007	4.274896265560166
1551	3147	4.250535331905781
1551	3174	4.3319559228650135
1551	3176	4.27185628742515
1551	3178	3.66839378238342
1551	3188	4.223993288590604
1551	3408	4.114457831325301
1551	3424	4.251989389920424
1551	3451	3.783513097072419
1551	3578	4.002673796791444
1551	3683	3.6381620931716654
1551	3730	4.25
1551	3763	4.262825572217837
1551	3831	4.3319559228650135
1556	165	3.722908745247148
1556	367	3.1768774703557314
1556	380	3.714904143475572
1556	1024	2.2035541195476576
1556	1188	4.058064516129032
1556	1248	2.901918976545842
1556	1610	2.7754172989377843
1556	2092	3.1519097222222223
1556	3097	2.4515337423312884
1556	3599	3.165556612749762
1560	785	2.592378752886836
1560	2041	3.235477178423237
1560	2093	2.4158653846153846
1560	2394	4.027603513174404
1560	2395	3.372850678733032
1560	2555	2.727409638554217
1560	2572	2.568075117370892
1560	2600	2.0249221183800623
1560	2701	2.6412825651302607
1560	2702	2.3666666666666667
1560	2706	3.496900826446281
1560	2707	4.152297042164884
1560	2713	3.7648864333947207
1560	2720	3.2713068181818183
1560	2805	3.722908745247148
1560	2806	2.7926972909305063
1560	2827	2.4150485436893203
1560	2828	3.4516908212560384
1560	3004	3.145009416195857
1560	3155	3.367168913560666
1560	3179	4.205882352941177
1560	3219	2.3284552845528457
1560	3408	3.787894201424212
1560	3564	3.66839378238342
1560	3593	2.48
1560	3754	2.8236889692585896
1560	3824	3.678474114441417
1560	3863	3.343070652173913
1560	3911	3.687279151943463
1579	4	2.7940074906367043
1579	424	3.2631058358061327
1579	804	3.341614906832298
1579	909	2.6987607244995235
1579	913	3.732716385410997
1579	1100	3.1687840290381124
1579	1172	2.745614035087719
1579	1250	3.732716385410997
1579	1274	2.161504424778761
1579	1304	3.817848970251717
1579	1573	3.2646784715750234
1579	1726	3.2538616521155137
1579	1945	3.353333333333333
1579	2012	3.946254071661238
1579	2067	2.760719225449516
1579	2146	4.251989389920424
1579	2356	2.929784824462061
1579	2572	3.247619047619048
1579	2712	2.7389078498293515
1579	2731	4.248807631160572
1579	2822	4.171314741035856
1579	3005	2.622448979591837
1579	3196	4.272234273318872
1579	3268	3.7029988465974624
1579	3504	4.00485908649174
1579	3793	3.247619047619048
1579	3893	2.443708609271523
1579	3911	3.8750835003340014
1593	253	3.7529002320185616
1593	388	3.691394658753709
1593	610	3.556962025316456
1593	799	3.1519097222222223
1593	1321	3.157608695652174
1593	1348	3.66839378238342
1593	2357	3.4
1593	2366	3.112592592592593
1593	2644	4.132046332046332
1593	2710	3.816849816849817
1593	2716	3.670212765957447
1593	2901	3.6705115346038113
1593	2976	3.2462039045553146
1593	3016	3.687279151943463
1593	3081	3.416267942583732
1593	3932	3.7218570254724734
1597	1059	4.267748478701826
1597	1292	3.6973795435333896
1597	1653	3.289325842696629
1597	2579	3.3472602739726027
1597	2762	4.012972972972973
1599	2531	3.2462039045553146
1599	3188	4.116279069767442
1605	2966	3.3546168958742637
1611	322	3.620430107526882
1611	1655	2.7754172989377843
1611	2706	3.74930206588498
1624	1251	3.5831460674157305
1624	1265	2.746218487394958
1624	2762	3.6461434370771313
1624	2826	3.607629427792916
1624	3354	3.2445842068483577
1624	3512	4.3319559228650135
1624	3555	3.1519097222222223
1624	3624	3.923155737704918
1624	3744	4.00925925925926
1624	3948	2.721198156682028
1643	16	3.850877192982456
1643	47	3.347910592808552
1643	50	4.171314741035856
1643	79	4.065
1643	111	4.065
1643	161	4.25
1643	165	4.171314741035856
1643	170	4.3319559228650135
1643	185	4.3319559228650135
1643	190	3.787894201424212
1643	225	3.777868852459017
1643	230	3.7841965471447545
1643	253	3.732716385410997
1643	273	4.3319559228650135
1643	288	4.3319559228650135
1643	292	4.251989389920424
1643	293	4.283961437335671
1643	349	4.267748478701826
1643	350	3.816849816849817
1643	353	4.3319559228650135
1643	373	4.3319559228650135
1643	376	4.3319559228650135
1643	377	4.205882352941177
1643	426	3.794411177644711
1643	427	4.283961437335671
1643	454	3.340872374798061
1643	481	3.1809523809523808
1643	512	4.327917282127031
1643	540	4.261784511784512
1643	543	4.290140845070423
1643	593	4.3319559228650135
1643	608	3.790215588723052
1643	628	4.3319559228650135
1643	678	4.2601787487586895
1643	733	4.3319559228650135
1643	745	3.601953601953602
1643	748	3.714904143475572
1643	786	4.290140845070423
1643	903	4.3319559228650135
1643	904	4.3288508557457215
1643	908	4.054830287206267
1643	965	4.267748478701826
1643	968	4.327917282127031
1643	1086	4.143258426966292
1643	1089	3.783513097072419
1643	1092	3.899632802937576
1643	1127	3.787894201424212
1643	1129	4.2675585284280935
1643	1130	3.787894201424212
1643	1212	4.173878205128205
1643	1219	3.816849816849817
1643	1227	4.043847241867044
1643	1249	4.274809160305344
1643	1264	4.3319559228650135
1643	1278	4.27185628742515
1643	1321	4.3319559228650135
