user	item	prediction
1010	2723	2.3001867087022245
1010	2770	2.610456776021904
1010	2795	2.076084682512704
1010	2827	2.623141082351833
1010	2861	2.387753299370602
1010	2888	2.869747906544592
1010	2906	2.093850587592404
1010	2928	3.339551864208364
1010	2959	3.481141160703016
1010	2970	3.331821853756862
1010	2997	3.116399552286625
1010	3175	2.2869077340370225
1010	3285	2.4434440710512044
1010	3298	2.267280527784739
1010	3408	2.8487408651099533
1010	3510	3.346789730723358
1010	3534	2.951823450083985
1010	3543	2.664999675265397
1010	3593	2.537760380242564
1010	3680	2.4665844382454787
1010	3717	2.699825121522798
1010	3752	3.0411741314736638
1010	3786	2.8690062879834834
1010	3852	2.628679287114451
1015	7	2.9946022984869245
1015	447	3.7228393929374
1015	2240	3.431972122785698
1015	2418	3.4476677063433594
1019	6	2.5659165702349718
1019	29	2.5149953257961664
1019	804	2.4551686357389912
1019	1233	2.981174539508954
1019	1753	2.998670158687056
1019	1783	3.0318284073423327
1019	1875	2.731161132700707
1019	1997	2.3874281474817245
1019	3176	2.3727245159754258
1019	3317	3.0036432119315424
1019	3467	2.467189401262498
1019	3712	2.979827005624612
1019	3724	2.9675918412484146
1019	3794	2.6844895774628883
1051	988	2.832630888285033
1051	1680	3.395967200742594
1051	2243	2.4394216614346997
1051	2689	3.352510312067364
1051	2891	2.955650274062566
1051	2966	3.0351614554339394
1051	3225	3.231426525760009
1051	3239	3.9940969134595226
1051	3564	2.6744548030978583
1051	3615	3.384692718952299
1051	3624	3.5368089689991327
1051	3646	3.432597798523965
1051	3830	3.2700545441469813
1063	2605	3.3292315390956726
1088	31	3.168325885632433
1088	58	3.7855130007446136
1088	95	3.462308185203956
1088	102	3.418133608305985
1088	160	3.898204992607158
1088	161	3.5084451247004504
1088	163	3.5402291105463477
1088	180	3.5509411836372453
1088	185	3.243645893462643
1088	231	2.9376596625785987
1088	239	3.203976166168257
1088	274	3.700099213499585
1088	339	3.408517639541609
1088	351	3.124233441940813
1088	367	3.550755452749141
1088	372	3.5927854852893466
1088	412	3.271456792339251
1088	440	3.6369649789280194
1088	455	4.266622869635168
1088	509	3.987849861139956
1088	524	3.850560628441305
1088	543	2.7142394527447378
1088	552	3.1866380848636067
1088	553	2.918141944093696
1088	555	3.41199530756718
1088	590	3.796703983679301
1088	597	3.3648990382748893
1088	599	3.670409653913485
1088	618	4.278774312788466
1088	653	3.684104510337552
1088	715	3.173218166480219
1088	743	3.89564545137769
1088	765	3.3546400825396585
1088	778	3.462654068852232
1088	784	3.607735185976489
1088	785	3.6791775362621033
1088	801	3.0657619392871465
1088	803	3.354416320985599
1088	832	2.9749405157578583
1088	837	3.193558540680047
1088	852	2.811409378000787
1088	929	3.2297798223483656
1088	942	3.478222358020564
1088	1050	3.7150218227089815
1088	1068	3.5159324429313994
1088	1069	4.098229849910589
1088	1088	3.2729292923810327
1088	1248	2.930327441170311
1088	1250	3.0615284014996225
1088	1253	3.751292190793856
1088	1344	2.9674141076677523
1088	1354	3.900643836019497
1088	1396	3.2046636128544024
1088	1429	3.570950769389629
1088	1487	3.7388509709122015
1088	1515	4.059534867169599
1088	1608	3.4951958867269264
1088	1673	3.145570313143081
1088	1674	3.5035082389193324
1088	1683	2.9450732940921696
1088	1684	4.47540331978296
1088	1701	4.0829796226369
1088	1717	3.6166388810696297
1088	1805	3.67861664529788
1088	1821	3.439380909283502
1088	1866	3.806700794165349
1088	1892	3.530417567183157
1088	1894	3.279751307645881
1088	1909	3.3744871206080504
1088	1923	3.21350961834008
1088	1928	3.343589945006576
1088	1932	2.9713272898267187
1088	1949	3.94376252615222
1088	1954	3.8187776559662097
1088	1958	3.907228301807701
1088	1993	3.871155921387662
1088	2026	3.637821606528383
1088	2052	3.453510887815887
1088	2059	3.399738897527021
1088	2084	3.483706709908108
1088	2087	3.7656034536195393
1088	2105	3.138156210603005
1088	2132	3.772317449383415
1088	2155	2.9962805493638003
1088	2161	3.6596403528817913
1088	2297	3.0646155014056817
1088	2320	3.7009263475384353
1088	2341	3.676388927025237
1088	2385	3.1542856591790023
1088	2390	3.1838371254956725
1088	2424	3.299997762888227
1088	2439	3.302342594586998
1088	2442	3.5997414674524086
1088	2485	3.4733704776248397
1088	2496	3.994175831184553
1088	2506	2.5637206592767834
1088	2577	3.211695833063976
1088	2590	3.0487200114186
1088	2605	4.025832688297299
1088	2644	3.163366600287303
1088	2690	3.2062069020978017
1088	2696	3.2997304697919687
1088	2718	2.947921889871544
1088	2724	3.77557758097286
1088	2797	3.512218588595723
1088	2803	2.91941781310006
1088	2861	3.693103427403458
1088	2883	3.7703486925344767
1088	2889	3.8153130427790343
1088	2936	3.5703238090895963
1088	2975	3.804833421188448
1088	2996	3.342753192521349
1088	3101	3.1135602265625337
1088	3113	3.407683448399897
1088	3114	3.471565621437285
1088	3134	3.881629703093156
1088	3145	4.030454855860243
1088	3153	3.5658252244093824
1088	3213	3.826334371712483
1088	3225	3.110250324164164
1088	3255	3.845375235386167
1088	3258	4.189341368894807
1088	3354	3.416106270699152
1088	3371	3.4057890125624333
1088	3457	3.5042017920034283
1088	3528	3.382375302035893
1088	3552	3.407364998042094
1088	3566	3.649282149031849
1088	3580	3.4032015298034
1088	3616	3.98603631349474
1088	3704	3.2891036485071705
1088	3717	4.028966390190692
1088	3729	3.403164922757528
1088	3744	4.18854333049864
1088	3756	4.522951974828974
1088	3949	3.934938011516874
1113	1673	3.821725146596616
1113	1809	3.2223786208247804
1113	2194	3.560169718343462
1113	2542	3.423834534513343
1113	2594	3.972428152252792
1113	2731	3.471012279032128
1113	2764	3.307862715891236
1113	2912	3.929265921703533
1113	3006	3.921311743589692
1113	3632	3.984320376602678
1113	3852	3.8308026013615
1113	3900	3.9688865666022095
1117	1274	4.077756617302808
1120	455	3.568663675418429
1120	558	3.7880413220788975
1120	709	2.8387704230742625
1120	926	4.103100283884586
1120	1920	3.379570419823062
1120	2040	3.491949020596182
1120	2045	3.6647797058715543
1120	2047	3.144093263762238
1120	2091	3.199293276968113
1120	2123	2.8404955267298324
1120	2395	3.345333677441322
1120	2687	2.802968150515961
1120	3451	4.137211795948383
1125	183	2.971888226776469
1125	289	2.5570760742913
1125	338	3.03202748344032
1125	784	3.6817130017430633
1125	849	2.9498000199854486
1125	1266	3.218148455673859
1125	1475	3.5257174675874485
1125	1821	3.827612294698974
1125	1994	2.553258131800185
1125	2072	3.029510558729327
1125	2160	2.656605062441049
1125	2432	3.211089399124255
1125	2713	3.273323536124231
1125	2976	2.8891384029244103
1141	7	3.2984520753319564
1141	2084	3.2953806549258746
1141	2088	3.712652196090561
1141	2105	2.6398215255049857
1142	1207	3.6822429170913535
1142	2907	4.6747481120605086
1142	3100	2.328477784532103
1164	47	3.2694825113051134
1164	50	2.8775902652669507
1164	94	2.95885993408315
1164	288	2.9282893285095843
1164	371	3.0599444233031416
1164	388	2.854547551775736
1164	440	2.93102786652346
1164	587	3.103501794643222
1164	597	3.116418286257496
1164	1059	3.1598425775332277
1164	1079	2.89046282054967
1164	1188	2.765209934232267
1164	1234	2.9948310111250707
1164	1249	3.0719911515064107
1164	1302	3.387330164700909
1164	1458	2.9951061187078016
1164	1537	3.137016732317981
1164	1767	3.353080781664193
1164	2175	3.100494273424124
1164	2384	3.5125337045179914
1164	2424	3.2671706765183104
1164	2441	3.5230104810390683
1164	2474	3.791821456173632
1164	2577	2.929604025535132
1164	2579	3.0426021825533107
1164	2620	2.853723100963613
1164	2671	3.0517592223327217
1164	2766	3.2136914613573477
1164	2885	3.1674458674657497
1164	3102	3.27350889497136
1164	3103	2.857297915808979
1164	3247	3.4275814664221453
1164	3409	3.2338071243746054
1164	3809	3.905496830672064
1164	3874	3.2487828216234984
1164	3893	3.3822172000590127
1164	3910	3.1418932480377064
1165	1527	3.782852992405151
1165	2116	3.8150711542895968
1165	2294	4.338516198527699
1165	2692	3.434201181811268
1165	2706	3.565464737248425
1165	3176	3.681258687257218
1202	1303	3.604473773553171
1202	3150	3.343766169349227
1203	781	2.962341031934568
1203	1127	2.8963245729409586
1203	1769	3.2007957955516964
1203	1964	3.9946949166628505
1203	2105	3.325326616777763
1203	2116	3.68175051601367
1203	2138	3.935254430011528
1203	2193	4.185339296429944
1203	2313	3.4000492372537483
1203	2579	3.515944396140449
1203	2616	3.467231248428113
1203	3359	3.371785762825806
1211	900	3.821079631004728
1211	1282	4.491891566515928
1211	1292	3.472082215443812
1211	1964	3.956987430686352
1211	2248	4.433991805038037
1211	2300	4.25921289708436
1211	2932	3.8251383149651055
1211	2948	4.045280021780146
1211	3578	3.366180867255613
1211	3862	3.771857073554546
1219	3852	3.264414520771153
1260	999	3.24820332683508
1260	1221	4.313700054242294
1260	2243	3.7719512984905657
1265	2	2.908445327191933
1265	24	2.609834995894912
1265	60	2.950085994479813
1265	160	3.3815805378503034
1265	185	2.631170926152055
1265	256	3.391363610336265
1265	258	2.562666111295579
1265	262	3.700906076486583
1265	317	2.9860215095527294
1265	353	2.8183751126334418
1265	378	3.059394734038499
1265	442	3.3247602587658465
1265	480	3.1948819557038344
1265	546	2.750722535687886
1265	653	3.038578698269266
1265	673	2.4987684630893043
1265	691	3.073905917207304
1265	748	3.246036137063542
1265	778	3.892068545775188
1265	780	3.480083761650271
1265	810	3.1341726084946764
1265	1126	3.0882553331558285
1265	1286	2.8686954284018804
1265	1396	3.3547151323468447
1265	1466	2.5112109519546446
1265	1676	3.330231256527181
1265	1702	2.8819617484354936
1265	1748	3.6615905050001296
1265	1750	2.3199919082273874
1265	1779	2.274339610642408
1265	1862	3.0970217291403976
1265	1876	3.1146344208715817
1265	1909	2.9699150215278225
1265	1917	2.882921249461767
1265	1920	2.9670389894240987
1265	2046	3.0341173630521867
1265	2053	2.896005499318307
1265	2087	2.419537212464177
1265	2253	3.380493801529027
1265	2394	2.573567000205732
1265	2399	3.4213606429710914
1265	2505	3.123061647471583
1265	2528	2.900488285276513
1265	2529	3.515723146263688
1265	2600	2.3659662035828104
1265	2672	2.404765338768676
1265	2827	3.050293137246984
1265	3051	3.584694329454182
1265	3264	2.553373204959774
1265	3300	3.08407980325619
1265	3471	3.223420775635559
1265	3476	3.5588321416169952
1265	3489	3.453721110063196
1265	3568	2.3959778087219394
1265	3745	3.1315324400885065
1265	3793	3.9976524381575382
1265	3802	3.19797202905241
1265	3863	3.2223768350249675
1265	3911	2.6498499199424925
1266	154	3.1821126038250176
1266	2579	2.7218736035340005
1274	720	3.9478651590732743
1274	751	3.754052630727004
1274	1340	3.824169721702942
1274	2240	4.083497954903165
1274	2248	3.4298064890065403
1274	2644	3.691804309088907
1274	3096	4.454012084036985
1274	3456	3.858788443842261
1291	594	3.848793859998853
1291	596	3.8225607876959886
1291	904	3.48132871792267
1291	954	3.714652499018334
1291	1080	3.6502125611601386
1291	1193	3.875439013317012
1291	1213	3.5286728610142606
1291	1233	3.7882211856058974
1291	1234	3.305871035136665
1291	1235	3.3744204947699634
1291	1259	3.2198226151772524
1291	1292	3.696879566919812
1291	1699	3.386357297719273
1291	1946	3.871409683271173
1291	2352	4.277987641813116
1291	3108	3.868459597130935
1291	3317	3.93565697722257
1291	3342	3.94461474132026
1291	3359	3.77729149336276
1291	3424	3.9309581637353537
1291	3498	4.1734657280379945
1291	3823	3.8845731450780216
1291	3949	3.4373406553311594
1301	866	3.703045207767083
1301	3175	3.396326162920242
1301	3556	3.605598463703719
1301	3949	3.392091514574328
1306	14	3.919476154965097
1306	47	3.958418392612604
1306	193	3.5560815366182603
1306	225	4.668589160716638
1306	288	3.746556593129895
1306	300	4.452269959020228
1306	379	4.327929353286256
1306	410	4.770334665658896
1306	428	4.825678128309402
1306	520	3.6922033903741256
1306	569	3.979166492420467
1306	590	4.494557053263439
1306	782	4.048147600967769
1306	852	3.934856570540616
1306	879	4.5359672761133485
1306	1042	4.264680323104795
1306	1054	3.7930043471744153
1306	1057	4.564295534583789
1306	1094	3.494210247067669
1306	1208	3.894219096500221
1306	1292	4.910338277919672
1306	1476	4.068624967993254
1306	1513	4.120459244825375
1306	1581	3.581163869751241
1306	1777	3.536700967761301
1306	1784	4.678287710746636
1306	1883	4.132957260374488
1306	1885	4.57353449777742
1306	2064	4.522410167319904
1306	2202	4.399573350177906
1306	2316	4.777852129190955
1306	2329	3.238492411982544
1306	2336	3.8778625786472527
1306	2671	4.012805502099659
1306	2693	4.222246446788863
1306	2717	3.705758169982749
1306	2861	3.8213431796791015
1306	3006	4.559443641829573
1306	3146	3.41150408544094
1306	3174	3.579576780166585
1306	3260	4.97064032973769
1306	3264	3.611050022608168
1306	3298	4.697648769604825
1306	3317	3.4509094666700237
1306	3361	3.6653124813402576
1306	3448	4.169198932762679
1306	3500	3.9922939456954856
1306	3510	3.5870571182774884
1306	3525	4.782463160959592
1306	3535	3.797041887183719
1306	3565	4.293110046967988
1306	3794	4.216666558030706
1306	3830	4.377157061210922
1306	3861	4.245236776427783
1306	3879	4.683643537935879
1317	10	3.708941730382776
1317	14	3.46504867931902
1317	62	3.0511279394869795
1317	92	3.282011922334654
1317	158	3.4796017961026604
1317	230	3.3676853266012343
1317	231	3.753486396081972
1317	261	3.8362528558645175
1317	337	4.20578056054036
1317	349	3.4956688347157274
1317	370	3.785769490972309
1317	440	3.6624320806023047
1317	455	3.5564749526854125
1317	477	3.809662412787494
1317	500	3.389584906009918
1317	524	3.010324808293363
1317	525	3.3354131087335115
1317	539	3.749327697113344
1317	553	4.08476033707063
1317	586	3.826727605502533
1317	661	3.575855551224304
1317	923	3.7134284738700103
1317	1007	3.4195727609955133
1317	1009	3.715901223935804
1317	1010	3.1912427294979806
1317	1013	3.963932888713572
1317	1014	4.069758305283026
1317	1016	4.373098902256319
1317	1025	3.860797100276903
1317	1043	3.926683085761904
1317	1050	3.826121187401485
1317	1120	3.4280436913656187
1317	1219	3.571867252692829
1317	1234	3.824840712386543
1317	1262	3.776309778149804
1317	1276	3.903369306399014
1317	1327	3.212729476951733
1317	1393	4.0003068505414845
1317	1401	3.614841744772463
1317	1438	4.034534561380675
1317	1635	3.375568763789128
1317	1649	3.789537137697442
1317	1713	3.606840694598248
1317	1801	3.7294170742220674
1317	1810	3.415555026258742
1317	1946	3.3041306514736544
1317	2059	3.059080240799936
1317	2085	3.713788876228597
1317	2096	3.485982798162496
1317	2125	3.675282507665954
1317	2137	4.031695103887323
1317	2138	3.460677244556216
1317	2160	3.731970651214357
1317	2240	3.236386346039148
1317	2316	3.079101950496362
1317	2409	3.659212713323817
1317	2429	3.757390284069864
1317	2431	3.491824940610818
1317	2524	3.8029836521919007
1317	2590	3.849253148534241
1317	2890	3.705661780312372
1317	2901	3.804182615204856
1317	2991	3.699707510780045
1317	3100	3.324243423106524
1317	3146	3.998786497704691
1317	3148	3.453954232727155
1317	3168	4.442852787446117
1317	3178	4.301742001089759
1317	3194	3.77062370750036
1317	3249	3.958369217473427
1317	3252	3.079078670594288
1317	3296	4.332838811102605
1317	3499	3.341826819005252
1317	3504	3.5790174133725348
1317	3507	3.3709519564028416
1317	3508	3.28508730493553
1317	3638	2.965976372175053
1317	3682	4.700949250066332
1317	3809	3.645488176961117
1352	111	2.991510828794071
1352	522	2.717506418304061
1352	666	3.595783797313622
1352	718	3.428669359003976
1352	760	3.444900827629941
1352	1148	3.713089069212883
1352	1251	3.4491183516697896
1352	1354	2.906088537636681
1352	1362	3.331903717014016
1352	1860	3.0491247117399976
1352	2324	3.336927057907525
1352	2360	3.178716652480574
1352	2542	3.5541755149292324
1352	2544	3.757602046150863
1352	2692	3.5021724030661945
1352	2775	2.9544042335023386
1352	2830	3.6402872080372113
1352	2905	3.3766286901605485
1352	2920	3.349642664558956
1352	3030	3.231826657592237
1352	3148	3.944428463153596
1352	3265	3.183367190663808
1352	3317	3.397302905163836
1352	3503	3.075272291773899
1352	3683	3.625640964515535
1352	3823	3.826090306970496
1352	3862	3.603428678966028
1352	3910	3.638498919384237
1369	14	3.349606492123109
1369	150	3.672324612492608
1369	164	3.344469713025645
1369	353	2.5403904476012107
1369	508	3.4162629188157205
1369	585	3.667174651393836
1369	802	3.874178537612648
1369	1190	3.495326356091647
1369	1225	3.0093543554424884
1369	1285	3.745470885172185
1369	1518	3.3321616845061106
1369	1835	3.100232170114901
1369	1969	3.170338544588143
1369	1972	3.238572985718288
1369	1985	3.535419683521276
1369	2066	3.576195253199361
1369	2134	2.6624576881672355
1369	2155	4.121099963033553
1369	2262	3.681439474439972
1369	2450	3.5464883039124016
1369	2553	3.705316245324968
1369	2649	3.072620552237592
1369	2706	3.372105535142714
1369	2735	2.957839866790023
1369	3049	4.335859968493019
1369	3064	3.931450647763831
1369	3108	3.4411665611145787
1369	3310	3.0334279048159
1369	3690	3.149949825496461
1369	3733	3.6326193306346415
1389	3317	3.5981193399228526
1389	3510	3.1320829188203247
1389	3598	3.840353199681404
1389	3893	4.01222535638621
1389	3911	4.200041205180484
1390	1	3.65960931312711
1390	6	4.3288442205253
1390	7	3.0538147638969617
1390	16	3.512870695746333
1390	21	3.4981092915749046
1390	52	3.7867340936639113
1390	62	3.7802139827295913
1390	185	4.049014774733838
1390	253	4.316734823117055
1390	260	3.769134935154289
1390	266	4.529826385323499
1390	282	3.803418707319674
1390	296	4.151297375562937
1390	317	4.171851863151644
1390	339	3.232562322948231
1390	349	3.5654931813706763
1390	350	3.6331714475739583
1390	357	3.333031603182964
1390	361	4.18251488539819
1390	364	4.211950492589436
1390	367	3.377173381119165
1390	368	4.267431221588675
1390	377	4.113328293546707
1390	381	2.938086321455803
1390	454	3.933306356501659
1390	481	4.364860079262973
1390	527	3.2127455478382
1390	534	4.330676477497026
1390	587	3.700709112867235
1390	593	4.164990504637304
1390	608	3.776500826724372
1390	648	4.293108121311411
1390	802	3.562581087089378
1390	805	3.863710839819856
1390	832	4.018643613686515
1390	919	3.810769022089472
1390	1096	3.483305457589032
1390	1179	4.330091339833907
1390	1196	3.4467672673208924
1390	1213	4.064269068407088
1390	1214	3.777084609950405
1390	1230	4.148853585624419
1390	1258	4.469139798699856
1390	1271	3.520966543778985
1390	1278	3.704268368221924
1390	1292	3.690580153730756
1390	1333	4.243766780967616
1390	1345	4.190526136218886
1390	1350	3.848083482328525
1390	1353	3.6379896742308055
1390	1396	3.6516540819079535
1390	1407	3.965545662827642
1390	1498	3.3014043716536103
1390	1500	4.20931019272744
1390	1517	3.778232937259932
1390	1541	3.928536075039882
1390	1573	3.4612475990169407
1390	1584	3.5151844359435147
1390	1617	4.013637317550672
1390	1625	3.515256396954592
1390	1653	4.719993102929782
1390	1673	3.787658169027315
1390	1682	3.762989946984924
1390	1721	4.647993978555595
1390	1722	3.5489766256254787
1390	1784	3.509914071504396
1390	1994	3.56093339371651
1390	2012	3.757607707278477
1390	2174	3.8905781191380218
1390	2231	4.329511874478299
1390	2236	3.504523211015819
1390	2248	4.301152521015082
1390	2253	4.340180876574779
1390	2269	3.387566827971714
1390	2289	3.7908473170403343
1390	2294	3.1104613651629265
1390	2391	3.548013652404552
1390	2396	3.728137924219054
1390	2455	4.254115883956999
1390	2490	4.472097039616388
1390	2505	4.184300449863624
1390	2570	4.030259866116384
1390	2571	3.975802073518957
1390	2687	4.275649360992562
1390	2763	4.181596361342129
1390	2890	4.399041562755777
1390	3082	4.391908630717533
1390	3114	3.7475186079651417
1390	3160	3.9665493820067432
1390	3249	4.512547194782252
1390	3253	3.888880354137582
1390	3259	3.941543582488982
1390	3308	3.917771866505227
1390	3359	4.653478611276389
1390	3450	4.811345132726484
1390	3499	3.748521385736966
1390	3502	3.5236888564365727
1390	3510	3.577116325214213
1390	3686	3.776983528972974
1390	3897	4.49654103361477
1395	7	3.863216069795694
1395	11	3.005914209640872
1395	93	3.497956205281793
1395	172	3.14644582568952
1395	173	2.960014703823787
1395	196	3.476769778485925
1395	198	3.760140369029928
1395	260	2.7579806945013425
1395	327	3.839197523736406
1395	329	4.067465109292384
1395	338	3.946610840263893
1395	405	4.033921131291274
1395	420	3.9384261638090794
1395	442	3.51941184408766
1395	519	3.6809836551771897
1395	546	3.6626537021493375
1395	588	3.2733363259512465
1395	610	3.784636638083078
1395	674	2.69956988751875
1395	737	4.221823757440264
1395	741	4.204101127640682
1395	780	3.586494825342687
1395	1196	3.1829632981235263
1395	1199	3.2571364031571903
1395	1200	4.488819221944908
1395	1205	3.739296592857667
1395	1210	4.248734593683926
1395	1214	3.875771965014248
1395	1253	3.303223931432061
1395	1270	3.381318297419233
1395	1320	3.192645334308601
1395	1321	3.4208925111519006
1395	1356	4.072778037522894
1395	1371	3.9304449585333527
1395	1373	3.695736399436778
1395	1374	4.151974360868536
1395	1375	3.4881033636844214
1395	1376	2.451598230230915
1395	1391	4.366442984345176
1395	1466	3.591597249110688
1395	1573	3.856565158491817
1395	1653	4.392626218610207
1395	1676	4.242557739386057
1395	1690	4.25162430534007
1395	1748	4.200277190433377
1395	1831	3.3911963909352263
1395	1862	2.8076772718206566
1395	1924	3.686554958690496
1395	2011	3.530464035677656
1395	2012	4.31666903195106
1395	2038	2.836150340333021
1395	2094	3.028500004159873
1395	2105	3.085877738334416
1395	2140	3.1328169762132565
1395	2193	4.419251066960205
1395	2275	3.238447233059543
1395	2393	2.9956913941219647
1395	2407	4.8534377972296125
1395	2450	4.042432297673614
1395	2672	3.0428609497096017
1395	2699	2.807044835088354
1395	2793	2.9716260179918983
1395	2808	3.1983363897033685
1395	2985	4.030026144661665
1395	2986	3.762913471471555
1395	3033	3.7738940223281454
1395	3070	3.390913699748505
1395	3175	4.67987456094197
1395	3394	4.358940570702492
1395	3510	4.602532670828206
1395	3527	3.725200472556246
1395	3534	3.53021408621588
1395	3578	4.111499163284832
1395	3593	3.733282082503916
1395	3638	3.974615680355471
1395	3699	3.398435814924656
1395	3701	3.864855266134019
1395	3702	4.0566545395667
1395	3703	4.068955069426621
1395	3704	3.441084735699488
1395	3717	4.267695641081229
1395	3861	4.387556272097867
1395	3889	4.567252695597758
1395	3893	4.545307941803825
1395	3910	3.48348618076858
1395	3948	4.52319978849116
1395	3952	3.870702259814087
1399	223	3.80650450375175
1399	416	4.42964069186808
1399	553	3.880846074891216
1399	608	2.9592835727032627
1399	1189	3.146820378875533
1399	1247	4.212679788941698
1399	1265	4.028186069022152
1399	1297	3.4406596016722326
1399	1485	3.3163472293415888
1399	1639	4.090457384308531
1399	1799	3.198582053973628
1399	1866	3.2390845038465006
1399	1883	3.0458395845230344
1399	1895	3.156212301152347
1399	2141	3.803198591684152
1399	2186	3.8371683150218665
1399	2322	3.914250727748055
1399	2394	3.04542988276834
1399	2572	4.633800982831126
1399	2846	3.894025424140304
1399	2905	3.1748940258759144
1399	3189	4.5917519722646425
1399	3190	4.559835453772158
1399	3285	4.471760900975019
1399	3317	4.256020036699455
1399	3481	3.827900851444444
1399	3502	3.9418395070331314
1399	3534	4.311003969478083
1399	3556	3.563530850715915
1399	3717	4.035296657495751
1399	3786	3.6558084873276
1399	3797	3.400322617030727
1399	3825	3.559539409016478
1399	3861	3.7323433318509536
1413	275	2.9713413249085456
1413	1292	3.950052526538638
1415	2018	3.909145762087766
1415	2728	3.546569882593232
1415	3253	3.594537196439388
1415	3787	3.5891926116136843
1421	117	3.737623100093917
1421	235	3.480752303900276
1421	910	3.267223298353075
1421	1097	3.878500042492098
1421	1150	3.606124857732967
1421	2359	3.2311659190128506
1421	2539	3.4966615812821904
1421	2692	3.6472039531787375
1421	2731	3.5343928240542137
1421	2863	4.014008193448833
1421	3210	3.459029461073294
1421	3424	3.4581779313919605
1422	553	3.2316462133885486
1422	3360	3.219004370883221
1422	3654	3.309275607653923
1422	3806	3.0092550391321304
1425	223	3.9860055220275856
1425	413	3.949763601277241
1425	540	3.100882522109333
1425	1171	3.3703636947050115
1425	1244	3.902683584413924
1425	1373	2.864922519767827
1425	1612	3.805037196437119
1425	1767	3.745012877920072
1425	1794	2.759270448105536
1425	1798	3.519396256717639
1425	2140	2.611241710776648
1425	2389	3.517736960995216
1425	2844	3.765552922640755
1425	2995	3.3438084710885225
1425	3008	3.525384470616658
1425	3055	3.510795785495908
1425	3173	3.450351982465097
1425	3249	2.9872018931289523
1425	3712	3.962480607601541
1425	3835	3.861305683028744
1425	3867	3.000810211473975
1425	3950	2.8258067954651698
1425	3952	3.623265521538408
1426	3911	3.655145590356741
1447	909	3.367023054107134
1447	1233	3.2810313637637454
1447	1278	2.914629340678024
1447	1334	2.5600536486010497
1447	1344	3.488613952317016
1447	1347	2.4286383745903803
1447	1921	3.854297388305607
1447	2159	2.369885372063827
1447	2448	3.236316109727137
1447	2455	3.403683415823497
1447	2501	3.962271450287722
1447	2660	2.7087998139013987
1447	2729	3.1773889264335704
1447	2781	3.4290962810590275
1447	2826	3.2273775131769105
1447	2851	3.799111579412601
1447	2968	2.9579472096090327
1447	2995	3.984669646948592
1447	3317	3.884274016872857
1447	3826	3.8595632921397303
1451	50	3.873977796882357
1451	367	3.953558866028229
1451	594	3.4366222073259665
1451	914	4.405681770429886
1451	1135	4.124247474193129
1451	1193	3.237722614465697
1451	1225	3.2958645726043576
1451	1228	3.8326547829077655
1451	1295	3.674472417192165
1451	1300	2.831027923620716
1451	1307	2.9429949725998155
1451	1342	3.1880911485183514
1451	1391	3.677954681897469
1451	1464	3.427413770555856
1451	1517	3.985321548026029
1451	1537	2.7199678706286234
1451	1644	3.4961705232909783
1451	1953	3.646753569729584
1451	2001	3.596319886714808
1451	2006	3.9902424567514574
1451	2021	3.070479925512606
1451	2076	3.71795786585002
1451	2096	3.5067127430044254
1451	2110	3.058649747575836
1451	2114	3.5408016595960925
1451	2121	3.1595558276800246
1451	2137	3.5534722127103264
1451	2240	3.428128216164845
1451	2241	3.665383869645425
1451	2273	3.292132936557309
1451	2313	4.21824081145072
1451	2376	2.9248508590417
1451	2378	3.277676782662289
1451	2379	4.064138472145247
1451	2410	4.555085427372584
1451	2421	3.053818373318647
1451	2470	3.784446885021148
1451	2471	4.49641626354978
1451	2628	4.504181264343709
1451	2736	4.457498069122423
1451	2790	4.55132882881284
1451	3016	3.8508795394433584
1451	3035	3.818122452074991
1451	3090	4.182927277285787
1451	3110	3.0652195216007145
1451	3150	3.322940170829804
1451	3175	3.41648905852894
1451	3214	3.753138349899493
1451	3366	3.2249725475971767
1451	3386	3.2096593564932583
1451	3459	4.220563546265949
1451	3480	3.523287655667965
1451	3496	3.020934786369681
1451	3499	3.832813171543171
1451	3525	2.748322261936441
1451	3547	3.708007382738156
1451	3550	3.825907401982232
1451	3577	3.951105208237868
1451	3591	3.823199406033565
1451	3691	3.5188562360525317
1451	3720	3.7483116314693135
1451	3846	3.4084617553383088
1451	3852	3.785923670444312
1451	3917	4.2313919320883
1491	235	3.2935615293302827
1491	246	3.080766618523473
1491	471	3.303241806440027
1491	587	2.7149692865758026
1491	593	3.230993459392512
1491	858	3.229849585095719
1491	1095	3.02146380718925
1491	1120	3.030647022219009
1491	1190	3.1445613899921905
1491	1517	3.3206329296947863
1491	1610	2.906482553560324
1491	1672	2.9145805094945287
1491	1923	3.2534091347230385
1491	1966	3.199806663661272
1491	2355	3.865686180171483
1491	2478	3.5676411620024964
1491	3060	3.26970299426112
1491	3105	3.377992703649522
1491	3253	3.1792131091098264
1491	3358	3.225211979864845
1491	3578	3.254660808414557
1491	3671	3.3683811691067054
1524	260	3.355816222730901
1524	2628	4.141773546452739
1546	1234	4.299643642448997
1546	1304	3.978696317741816
1546	2542	3.664238291734565
1551	11	3.3791725012182527
1551	25	3.6538827152093862
1551	39	3.93852097835158
1551	47	3.769493936915736
1551	70	3.775108628789325
1551	111	3.949267889097927
1551	247	4.320170828145979
1551	260	3.648405680368767
1551	288	4.084607995682398
1551	296	4.144738957662079
1551	319	4.270017020080283
1551	357	3.7558568204943295
1551	377	4.130775327117819
1551	509	4.032342017287406
