user	item	prediction
1301	3101	3.761973236217598
1301	3160	2.93795654863711
1301	3255	3.727331438167049
1301	3273	3.192110875503366
1301	3285	3.712905190911176
1301	3481	3.611058743755654
1301	3717	3.580447343272424
1301	3877	3.618780130535337
1301	3911	3.532557002745905
1303	707	3.6775198753545135
1303	914	3.193921514694529
1303	965	3.2052292894809487
1303	1084	3.342551414384344
1303	1204	3.459563313676897
1303	1248	3.7975944249138087
1303	1254	3.6178315240762777
1303	1262	3.554128674746881
1303	1513	4.0893774564074805
1303	2686	3.6018094867567507
1303	3074	3.729450300208385
1303	3578	3.010211150276653
1303	3910	4.239661519279411
1306	20	3.818562973095765
1306	150	3.748675963206332
1306	252	3.8031734108945288
1306	253	3.9051983122639977
1306	272	3.99251179782276
1306	342	3.2310603103777686
1306	485	4.186660906271541
1306	539	4.270306347624717
1306	708	5.063404538919491
1306	724	3.602389835272608
1306	778	3.2276315640637736
1306	802	3.6388577788718335
1306	988	4.210573070703967
1306	1091	3.2931956049453306
1306	1188	4.267637066101629
1306	1552	4.9010710553300685
1306	1594	4.541754585689209
1306	1704	4.113480992727446
1306	1855	3.493259584630728
1306	1863	4.662518053149169
1306	2034	4.7268035359896965
1306	2302	4.693372889886271
1306	2359	4.149283362353217
1306	2369	3.5676486434511108
1306	2386	3.3519259504842887
1306	2469	5.290412976699018
1306	2558	4.667197358297287
1306	2580	4.159858404110567
1306	2583	4.774297266691835
1306	2621	4.29508197225486
1306	2681	3.283455878609804
1306	2707	4.288523039434999
1306	2844	3.992564394540445
1306	2918	3.62649800858898
1306	2989	3.885211117126473
1306	3004	3.7692653498879487
1306	3477	5.410176080143146
1306	3536	3.3729484298924794
1306	3717	5.005630119962257
1306	3718	4.083077424950571
1306	3783	3.26863783642814
1306	3868	4.824209614333924
1306	3882	3.5560011161222307
1306	3909	4.757831855842135
1306	3916	4.169971641061105
1317	157	3.404489709967413
1317	1031	3.4423005726200278
1317	1096	2.8622509026542424
1317	1293	2.918686825405709
1317	1299	3.3546496423828494
1317	1305	2.8966606774673904
1317	1347	3.647466297177712
1317	1388	2.92420192281118
1317	1395	3.7430458800509214
1317	1663	3.271356465380894
1317	1827	3.374995258442293
1317	1956	3.268283891093271
1317	1961	3.4153057299640373
1317	2014	2.7013713500751324
1317	2077	3.720538591592911
1317	2090	3.495033305542862
1317	2115	3.773579787085884
1317	2147	3.481631329681957
1317	2346	3.24524737628154
1317	2399	4.083204030228973
1317	2410	4.074385366511964
1317	2420	4.154176933556481
1317	2537	3.383375701889967
1317	2942	3.355109358560556
1317	3036	2.67912132880203
1317	3039	3.091780439571135
1317	3098	3.106929615764493
1317	3101	4.55223556680006
1317	3198	3.5276975333253304
1317	3529	4.072814177992856
1317	3672	4.125981582313952
1317	3782	3.2098514347913065
1317	3812	2.7144834786258305
1329	3882	2.674713760731338
1340	293	3.588968290283942
1340	1497	2.471285533140212
1340	1754	2.4872298875773167
1340	1858	2.728413979389531
1340	2023	2.546882702502774
1340	2815	2.58226313722818
1340	2826	2.618526344510341
1340	3000	3.0780550379689364
1340	3623	2.4256756584684744
1348	2	3.2584265539676918
1348	54	3.1085519591990862
1348	586	2.59926246500331
1348	711	3.8102580818733855
1348	881	3.879484084189615
1348	908	3.1458470900799
1348	912	2.914247390359714
1348	1009	3.112918681955904
1348	1012	4.170879504284558
1348	1073	2.936544476426822
1348	1097	2.980507691775537
1348	1588	4.117946464298446
1348	1806	3.0295850091162597
1348	2014	2.5379370068702665
1348	3948	2.973424624478518
1352	25	3.4354200864127145
1352	110	2.9837308143500936
1352	608	3.5883756784134704
1352	778	3.472902159764726
1352	1131	3.390804591286958
1352	1173	2.8030684278957705
1352	1175	2.9594882012419443
1352	1189	3.371869038466861
1352	1217	3.566480546290098
1352	1237	3.240771020697971
1352	1260	3.666995026706776
1352	1267	2.476422486227693
1352	1393	3.275136059244273
1352	1859	3.391159909314996
1352	1965	3.270981391894739
1352	2351	3.1441919158297456
1352	2396	2.8791528263299004
1352	2512	3.126132558360608
1352	2925	3.768438620484095
1352	3010	3.541138503939747
1352	3160	3.7434463669042577
1352	3415	3.314022393426093
1352	3949	3.3226607789583165
1355	17	3.215124970307339
1355	293	3.827938665346908
1355	898	4.433023703357224
1355	899	3.474733205036525
1355	900	3.7091258444945048
1355	908	3.8870099140119554
1355	912	4.330978353287996
1355	914	4.228313815957806
1355	915	3.238992439430997
1355	920	3.5713024852669406
1355	928	3.8292589038605462
1355	930	3.838934722130416
1355	936	4.007475299660298
1355	969	4.295340296939527
1355	1094	4.228476340341825
1355	1183	3.952943953473768
1355	1244	4.458269770678728
1355	1247	4.099575281749584
1355	1265	3.7140541825308064
1355	1393	3.479186239324456
1355	1947	4.267770483287937
1355	2067	4.129565708521864
1355	2396	4.0199485739445775
1355	2941	3.7595162809817055
1355	3068	4.249258193594258
1355	3668	4.3610503624964405
1390	2502	3.998741515325755
1395	3240	3.110308511774343
1399	3275	3.497632774773578
1421	300	3.746983667423856
1421	356	2.7061848681816416
1421	581	3.5482983484342943
1421	593	3.782320419062669
1421	616	3.7334021343009214
1421	663	3.4742750454118405
1421	858	3.963005021090227
1421	912	4.117727903783632
1421	922	3.6571073442167945
1421	924	3.574655034358757
1421	1057	3.313295206937014
1421	1225	4.351543386761848
1421	1244	4.025465540686588
1421	2060	4.587955186826826
1421	2231	3.4601104493133867
1421	2371	4.015550961720406
1421	2686	2.8450355849643074
1421	2729	4.281471212250123
1421	2952	3.7180511217657695
1421	3160	3.8924284921382815
1421	3556	3.800168044628975
1422	1126	2.9369091397206097
1422	2300	2.7121356646566803
1422	2454	3.2684786917193365
1422	2662	2.1264831719707
1425	18	4.677652586128727
1425	19	3.675619242629818
1425	31	2.737990622594224
1425	44	3.379779834014906
1425	45	3.188984005280294
1425	150	3.642988028573311
1425	160	4.342997266705676
1425	212	4.12662280198284
1425	234	3.674987844180972
1425	235	3.002099013148084
1425	247	3.0639357319483262
1425	253	3.4466419542133817
1425	278	2.419359543485341
1425	317	2.6095110902370693
1425	393	3.313175698257507
1425	466	2.985230254564827
1425	471	4.003801901593761
1425	473	2.6985348800921027
1425	541	3.3972185772712797
1425	595	3.274501244545585
1425	724	3.754981621681448
1425	800	3.1204661381848897
1425	851	4.185396994091232
1425	900	3.56948496752206
1425	902	3.511060027031053
1425	923	2.4704735001874325
1425	942	2.4576423833924115
1425	1032	3.265558246906441
1425	1097	3.813644582129605
1425	1126	3.0263310321765924
1425	1291	2.9011055644864774
1425	1354	2.988661188780324
1425	1387	2.8626565874724843
1425	1392	3.668310894788642
1425	1393	3.5920280335112262
1425	1396	3.3709126194896317
1425	1480	3.575579530166165
1425	1603	3.1962361639897505
1425	1608	3.269196643057316
1425	1629	4.458579921125785
1425	1658	3.809527889347355
1425	1673	2.9631835692713837
1425	1711	3.1892298199496203
1425	1722	4.158502312332185
1425	1784	2.9722324512562706
1425	1916	4.210911344519959
1425	1947	2.5566148522221748
1425	1960	2.873478069320422
1425	2011	3.753267369952289
1425	2036	4.611643504316271
1425	2122	4.4888191092166245
1425	2300	3.1758743749194838
1425	2331	3.91265851133403
1425	2337	3.002198842405404
1425	2408	3.733858187956545
1425	2409	2.833562746248109
1425	2410	2.5444597789649266
1425	2446	2.737499360011681
1425	2449	3.3433578001305064
1425	2450	4.2125316493142
1425	2535	4.3069748471228095
1425	2552	2.962254817497668
1425	2589	2.8500579200285423
1425	2657	2.3967561442280005
1425	2690	4.764921980704315
1425	2761	3.7438488329434594
1425	2775	2.9269547180453324
1425	2792	3.6210844577692094
1425	2799	2.5343718546130143
1425	2891	3.515592773616272
1425	2959	3.183932555139912
1425	3051	4.057238692449026
1425	3081	4.226484608240274
1425	3095	3.873318560299802
1425	3268	4.473887278674386
1425	3300	4.163368858566117
1425	3317	3.654180757725864
1425	3388	3.10729801756645
1425	3429	4.162913613601862
1425	3440	3.4498863605350154
1425	3454	3.282706485695148
1425	3466	3.594962714214786
1425	3471	3.6428589651440095
1425	3571	3.1402298787353358
1425	3617	3.7894854691267374
1425	3618	3.394707096408373
1425	3669	3.057126351984192
1425	3718	3.946221736764065
1425	3720	4.493106937885388
1425	3721	4.127830513733659
1425	3744	2.762808984630828
1425	3752	4.359462027733027
1425	3786	4.513608070272491
1425	3790	3.7992105256807953
1425	3863	3.881834974712187
1425	3914	3.671188646379916
1425	3945	4.20934075790464
1426	916	3.092247272920225
1426	1407	4.134976627254886
1426	1717	3.32320185975965
1447	76	2.6696378228871755
1447	162	2.545806795561454
1447	266	2.641208080145692
1447	493	3.4695244908045293
1447	800	3.2267729201497946
1447	891	3.208471766994625
1447	904	3.1539620247348155
1447	933	3.4748374836090328
1447	1130	3.385890078520032
1447	1186	2.788658658355983
1447	1230	3.273470973691386
1447	1241	3.2200867736012526
1447	1244	3.46063466819123
1447	1255	2.921172590456179
1447	1321	2.9569371783111564
1447	1393	2.958580506270601
1447	1958	2.817130681388709
1447	2121	2.7136174452820025
1447	2232	2.4395507197281394
1447	2300	2.908988016357353
1447	2391	2.794508071600216
1447	2427	3.302185787774388
1447	2461	3.275493751353271
1447	2462	3.178103801378732
1447	2550	3.110571033674279
1447	2692	3.433724276852092
1447	2908	2.6139859703399235
1447	2917	3.5165606412962327
1447	2952	2.4796666163557317
1447	2966	3.4961215475944467
1447	3018	2.922558904927167
1447	3114	2.497584529638798
1447	3176	3.1095547234440715
1447	3328	3.3356491660305947
1447	3551	3.3192130412232648
1447	3556	3.110418083597704
1447	3735	3.024474947755228
1447	3823	2.830509242306455
1447	3830	3.113212975264926
1447	3917	2.2956189872630093
1447	3918	2.936823440273339
1447	3952	3.018297988044492
1451	29	3.808365077012081
1451	196	4.276507416387663
1451	213	4.185628370833577
1451	303	4.435262511819884
1451	519	3.885752347051273
1451	1022	3.754070902131681
1451	1092	3.7104217121714753
1451	1262	3.5420042013148487
1451	1339	3.801949129772316
1451	1378	4.412279401469278
1451	1920	2.70934745915306
1451	1922	4.134733175755855
1451	2010	3.633671744180552
1451	2357	3.4225455821352258
1451	2413	3.612196775217873
1451	2670	3.0601165567100623
1451	2951	3.730607091461593
1451	2966	3.269960129354942
1451	2986	4.087866083781483
1451	3267	3.9792420921951703
1451	3375	4.317649221326347
1451	3408	3.5814051924486137
1451	3576	3.5300610768021707
1451	3624	2.530662558508956
1524	222	3.998971182781679
1524	1517	4.700956092761761
1524	2683	4.23635552904534
1524	3752	3.419493227501872
1524	3896	3.7184688892631472
1551	1889	3.7876779412030936
1551	3194	3.2758963123276343
1556	1090	3.7875218133593695
1556	2019	3.1837348579756077
1556	2723	3.609448630032869
1556	3298	4.31359616586728
1556	3510	2.90307156656988
1579	1211	4.11537707647145
1579	1278	3.7749839387560606
1579	2165	2.7308270276931483
1579	3639	3.273496383026746
1579	3718	3.278259573960488
1579	3851	3.158604869680932
1587	118	3.447324483033554
1587	3794	3.332990611530116
1599	39	4.626534521039496
1599	48	4.249148647946877
1599	215	2.8704793476334727
1599	318	3.346920078673496
1599	2330	4.079961176162182
1599	2416	4.871919957686692
1599	3693	4.139849301962868
1599	3713	3.4742380701293616
1599	3949	3.81566335637012
1605	1733	2.6698387603484406
1605	2893	3.366764948089481
1605	3851	2.9883719932843493
1605	3862	2.986156383576
1605	3912	2.431084745304167
1645	223	3.486594843231763
1645	1219	3.3891426246113845
1645	1333	3.2658821518639654
1645	1784	3.0411497396398106
1645	2140	2.8761575628421063
1645	3114	2.87385457693818
1645	3286	3.807314222824311
1645	3324	3.6111530574548114
1645	3534	3.9761681168956935
1645	3743	4.154308773551104
1645	3882	3.9883040124344737
1645	3893	4.494338311669671
1647	10	3.462162394268251
1647	19	2.571863803293309
1647	20	3.020429119661649
1647	44	3.4963803373159243
1647	63	3.087227974176135
1647	69	3.097039525321133
1647	88	3.41493852992716
1647	95	3.0044313181346696
1647	102	2.713214592597161
1647	104	3.527910432124009
1647	107	3.516003548365257
1647	112	3.503156274734179
1647	135	3.8246733115283114
1647	141	3.4113548978761585
1647	145	2.30295786206367
1647	153	3.2386516158491663
1647	163	2.834215778121357
1647	186	3.5325751397663105
1647	193	3.427798643972041
1647	208	3.333599107743672
1647	209	3.353862154259218
1647	231	2.9126290523560736
1647	248	3.5378064296429104
1647	256	3.589006050247354
1647	267	4.105685608604574
1647	277	3.134927929673999
1647	288	2.345108590608971
1647	292	3.132216104968296
1647	302	3.5833454761789683
1647	327	3.268362119059105
1647	333	3.335012767611545
1647	344	3.5259951254933486
1647	349	3.0714506675671296
1647	358	3.840619501019169
1647	370	3.096646532131776
1647	391	2.899497348849021
1647	409	3.1953695579566657
1647	410	3.096132812253513
1647	414	3.5731614703974173
1647	419	3.708110164838264
1647	420	3.071942516521038
1647	424	3.1631030515596787
1647	434	3.6400830815749887
1647	440	3.5336120808029925
1647	450	3.2199771918134297
1647	464	3.990717167488484
1647	485	2.6646077767069944
1647	489	3.191462860149967
1647	494	3.110033722309625
1647	499	3.0944462104801604
1647	500	3.3065436311888696
1647	510	3.9292788140545567
1647	514	2.5584897826323063
1647	520	3.848080977273165
1647	524	2.9320012765043053
1647	533	3.298053146935335
1647	538	3.401555987157863
1647	542	2.848322543421585
1647	552	3.334214417063807
1647	585	2.7667553364695774
1647	609	3.029047844198784
1647	647	3.4990376077780336
1647	694	3.0284611080445223
1647	725	2.864058351549773
1647	736	2.7002496396142024
1647	765	2.891019404207163
1647	782	3.252435603660085
1647	785	3.0310623380556265
1647	818	3.599619167495785
1647	830	3.130214728336547
1647	833	2.982195094569106
1647	852	2.9740715282736536
1647	886	3.2810129927800973
1647	917	3.1121100911394897
1647	994	4.156763596286155
1647	1020	4.011255559819024
1647	1025	3.620197416537704
1647	1027	3.1538928820098024
1647	1049	2.910248799490793
1647	1359	2.851832266743303
1647	1363	3.0671578213370467
1647	1367	2.6676270623113303
1647	1377	2.7913845094297733
1647	1390	3.797573356455325
1647	1431	2.602076498276266
1647	1432	3.197585576033112
1647	1438	3.3523507707587856
1647	1442	3.028261005452042
1647	1447	3.300650620815001
1647	1461	3.052762095978736
1647	1468	2.6522650590314854
1647	1485	3.2359931962974087
1647	1513	3.554524173573461
1647	1552	3.399441802607427
1647	1562	4.204072425329621
1647	1593	2.843751647882855
1647	1601	2.971582007255305
1647	1606	3.201433672147628
1647	1608	3.1690116198229106
1647	1614	3.0679258638575355
1647	1640	3.133033803456801
1647	1641	3.109808144948402
1647	1665	3.3571181456243058
1647	1681	2.705764370532358
1647	1686	2.490664238189769
1647	1687	2.58917941730044
1647	1722	3.4542588910591627
1647	1747	2.8912439643764465
1647	1754	2.802541279853154
1647	1792	3.0759843690221977
1647	1799	2.9446784970522577
1647	1839	3.49026493975994
1647	1858	2.566928097376088
1647	1863	2.7572934102910405
1647	1883	2.907365428454929
1647	1894	3.121057489745401
1647	1918	3.617952486079511
1647	2058	2.9329697368112075
1647	2089	2.65912688577955
1647	2124	2.806973191584396
1647	2125	3.3062325075072403
1647	2169	3.4032715728683294
1647	2188	3.47435958963404
1647	2190	2.562192658430392
1647	2231	3.783360457095765
1647	2273	3.642947152321944
1647	2296	2.7199019311265578
1647	2297	3.292015501478562
1647	2325	2.985796676907021
1647	2329	2.7619738296381224
1647	2334	3.579701231684463
1647	2335	3.164076437944236
1647	2353	3.351606975426488
1647	2403	2.7329182967209245
1647	2447	2.65958414819544
1647	2496	2.8480722112342187
1647	2505	3.172143789347
1647	2567	2.785937857297264
1647	2581	3.150300578366472
1647	2617	4.065820006253423
1647	2625	2.8804484460712585
1647	2648	3.3076736718040207
1647	2683	3.0488532978091234
1647	2688	3.753141362083977
1647	2713	2.581956820422932
1647	2723	3.0509731301315224
1647	2772	3.3569869032398394
1647	2779	2.942858246313587
1647	2798	3.0839384309214632
1647	2799	2.5858833901675187
1647	2879	3.70303823163002
1647	2881	3.1014335587441826
1647	2890	3.016499276872055
1647	2979	3.097347582911341
1647	3031	2.84421761143108
1647	3082	2.728256668272298
1647	3147	3.01397607521242
1647	3208	2.942847674305842
1647	3247	3.2005079294955765
1647	3248	3.414941233203084
1647	3258	2.6313369339052963
1647	3263	3.0168347752654365
1647	3318	2.740731266206323
1647	3437	3.516343395149496
1647	3489	2.925239836016796
1647	3617	3.94980705802728
1647	3686	2.8752964250911024
1647	3773	3.150333389893849
1647	3774	2.898315429963405
1647	3809	2.925321194087744
1647	3835	3.5384973094237857
1647	3869	2.4432366445672224
1647	3877	3.0004337026528627
1671	1682	3.751573934660153
1671	2029	3.32471541208572
1671	2369	3.558904614622452
1671	2424	3.600765501810657
1671	2496	3.8233277470052816
1671	3450	3.051675963440999
1717	85	3.550783874893591
1717	417	4.001302200328976
1717	783	3.252386305044679
1717	851	3.864270135955111
1717	1275	3.6983752992664822
1717	1287	3.357226648079381
1717	1297	3.7519530523268982
1717	2130	3.78850946033792
1717	2403	2.846476566816169
1717	2463	3.3876327066592
1717	2594	3.446955363468798
1717	2939	4.173634134419455
1733	65	3.757054192563365
1733	180	4.668369139127434
1733	523	4.406263046346103
1733	1051	3.7265915824269142
1733	1194	3.967208296577197
1733	1461	4.517072888511633
1733	1517	4.0724548413758
1733	1639	4.021615328830469
1733	1704	3.366310323851223
1733	1729	3.601091295317944
1733	2128	2.973990527520492
1733	2596	3.958478693504512
1733	2610	2.675877819237668
1733	2794	4.184205624778536
1733	2846	4.501365792675895
1733	3108	4.844953974783854
1733	3114	4.476584644872635
1733	3181	4.434941286036699
1733	3241	3.0277008075343748
1733	3263	3.504484446247994
1733	3498	4.205796650184882
1733	3581	4.657743342076013
1733	3626	3.8677712225852976
1733	3724	4.270795457681544
1748	6	3.1324368473526367
1748	32	3.2295133635630293
1748	280	3.0197130451143925
1748	314	3.0018024869764424
1748	383	3.0378978442112445
1748	420	3.030492925981473
1748	548	3.110827500273204
1748	628	2.879638665350676
1748	761	3.052029765276605
1748	798	2.992616558357318
1748	832	3.5495557569542755
1748	922	2.713933496562622
1748	1069	3.0833788761343226
1748	1080	3.1083761032187693
1748	1097	3.0474818486661426
1748	1130	2.663505268571396
1748	1187	2.9119062299311707
1748	1199	3.336933987826588
1748	1270	2.706010039810253
1748	1301	3.515648547602822
1748	1333	3.043112570584304
1748	1393	3.004557427545667
1748	1432	3.0402735775892005
1748	1693	3.3182668528463
1748	1777	2.586307725874628
1748	2106	3.433397410949699
1748	2130	3.645082985599288
1748	2180	3.0215286200059
1748	2181	3.254783762073645
1748	2344	2.7904496663745824
1748	2424	2.335041763618715
1748	2463	2.221037313072398
1748	2511	3.4859120105665635
1748	2660	3.28652155288252
1748	2664	3.0858235734689163
1748	2918	2.51750710531819
1748	2929	3.090189350230847
1748	2991	3.817581497369693
1748	3056	3.3593519545680586
1748	3068	3.269473912517669
1748	3093	3.2664988049855705
1748	3173	2.564748046402641
1748	3372	3.2557213571181736
1748	3405	3.370078884917229
1748	3441	3.3744184914497213
1748	3468	3.1512330203895518
1748	3639	3.2912386871331902
1748	3883	3.1046207266644745
1776	62	2.9640407978304104
1776	1342	3.388935205032852
1776	1457	3.140392526749639
1776	1888	3.4363241301470837
1776	1921	2.698499868434863
1776	2236	3.3441572102673662
1776	2268	2.800138047577722
1776	2297	3.1277750862131253
1776	2567	3.1394994994991343
1776	2633	3.219733775345057
1776	2672	3.1345331707453714
1776	2978	3.221812433230832
1776	3175	2.7759146533623267
1776	3499	3.3115390526509643
1776	3893	3.72349989130302
1780	353	3.0228731861129585
1780	839	2.471909561840451
1780	1073	2.5969300891313547
1780	1474	2.235075352731292
1780	1490	2.6462412317543507
1780	2359	2.8950747996604203
1780	2408	2.7319275664013656
1780	2683	2.0423998571477946
1780	3052	2.886472850435289
1780	3175	2.231375893324348
1780	3392	2.2549177804350853
1780	3563	2.880903359155605
1780	3793	1.8697408284119337
1780	3827	2.56536183324252
1780	3897	2.064585305608813
1812	47	4.355299366832665
1812	223	3.930301813367398
1812	327	4.583570658781826
1812	357	2.981868084647632
1812	405	3.692763089847793
1812	539	3.417231607289496
1812	608	3.97898578306818
1812	852	4.160736636632698
1812	861	3.207644711408421
1812	999	4.621300130233615
1812	1036	4.309099675840123
1812	1302	3.976988049292134
1812	1722	4.149977393524
1812	1892	3.554928512449551
1812	1894	3.2845232541474605
1812	1918	3.97228138187258
1812	1941	3.620379795048222
1812	2000	3.641808277293941
1812	2001	3.593940449585721
1812	2002	4.3773685450480295
1812	2034	4.005065267011979
1812	2069	4.080224966573689
1812	2155	3.1613521065147725
1812	2268	3.618406309807968
1812	2280	3.7774754243583857
1812	2422	2.954213264775827
1812	2424	3.924255026754589
1812	2455	3.735616567803152
1812	2478	4.040744686203023
1812	2485	3.820804776486024
1812	2605	3.608058368568501
1812	2611	4.707758364389838
1812	2616	4.5393217131851005
1812	2625	3.160983092053009
1812	2671	4.568632760911584
1812	2676	3.4951161076496486
1812	2683	4.258374843838367
1812	2706	4.844907933876549
1812	2748	3.590458210457278
1812	2944	3.8850331736759354
1812	2947	4.730962248224247
1812	2948	4.371605790937487
1812	2993	4.299337932836811
1812	3082	4.4818203280225655
1812	3130	3.600336851608437
1812	3186	3.923389612480373
1812	3247	2.6284194636724187
1812	3259	3.975276720474789
1812	3264	4.260011337542378
1812	3510	4.160734464990454
1812	3528	4.253598057552018
1812	3556	3.72527801187196
1812	3721	3.7946092014274098
1812	3785	3.738907200240864
1812	3798	3.825755028176385
1812	3826	3.57647001745148
1812	3852	3.272498552922375
1837	216	2.7571425740404325
1851	87	2.9824189323855244
1851	88	2.1263932786271145
1851	191	1.923070745438896
1851	377	2.4790105516069594
1851	415	2.542942594183894
1851	466	2.851905700490623
1851	678	2.4588845173136327
1851	1056	2.70931722753033
1851	1297	2.128872412869516
1851	1729	3.1582574448673912
1851	2003	2.6072502835301203
1851	2076	2.220802899638376
1851	2143	2.9126224027750536
1851	2403	2.2535842306605662
1851	2404	2.2681110342215547
1851	3646	2.054030100994553
1912	17	2.3392871013942376
1912	111	2.472896097174762
1912	150	2.258152152951904
1912	151	2.249460171557518
1912	222	2.073486049005969
1912	281	2.451692585194236
1912	292	1.9468801379871097
1912	293	2.596724347929368
1912	344	1.916249632120752
1912	348	2.414375556795325
1912	349	2.390048235567558
1912	436	2.6824616101419965
1912	480	2.227497032639984
1912	494	2.311432500660586
1912	535	2.531986496364402
1912	539	2.265586060574564
1912	804	2.0954603534740226
1912	904	2.132038000809746
1912	918	2.287945823735908
1912	932	2.4693958454720484
1912	970	2.5860537452146235
1912	978	2.494782380328707
1912	982	1.9261161611603443
1912	994	2.7192818487449038
1912	1041	2.4650465557175067
1912	1080	2.653834277775135
1912	1096	1.9486695305363997
1912	1124	2.1937174168846094
1912	1130	2.475807285250135
1912	1136	2.503493401869712
1912	1183	2.1472093255011147
1912	1197	1.8641678483914228
1912	1204	2.32989523654017
1912	1207	2.063623677313284
1912	1211	2.410936260690991
1912	1214	2.681649725540779
1912	1219	2.550348941751523
1912	1224	2.204468239992773
1912	1226	2.461435352935301
1912	1234	2.595317152251128
1912	1269	2.335435700508405
1912	1283	2.409484524505199
1912	1285	2.6857040285971103
1912	1288	2.531494953847233
1912	1292	2.656974970228452
1912	1354	2.313082972334544
1912	1366	2.3986467389301844
1912	1387	2.6003348338282684
1912	1499	2.535962053909253
1912	1701	2.84112750300436
1912	1730	2.384510259709006
1912	1734	2.3834476022594115
1912	1914	2.692884002453823
1912	1925	2.4308127158070696
1912	1933	2.307030201401316
1912	1946	2.6650791386849253
1912	1953	2.5253980869123915
1912	1959	2.5659387945346497
1912	2003	2.582490329066301
1912	2005	2.88044223852081
1912	2022	1.953800968234011
1912	2068	2.27752705192547
1912	2114	2.3813726220125715
1912	2132	2.035371112667152
1912	2166	2.6329945521614992
1912	2311	1.9660437263626127
1912	2401	2.614365172585281
1912	2416	2.1725628597338957
1912	2474	2.7675149123921936
1912	2519	2.3456179852829666
1912	2610	2.392368179551394
1912	2671	2.265673568003171
1912	2731	2.323327707875096
1912	2761	2.751858478053057
1912	2770	2.6934601464023245
1912	2791	2.6452067658627234
1912	2847	2.3400188496354355
1912	2920	2.617924918962479
1912	2973	2.6208989202532305
1912	2976	2.244118280271959
1912	3035	2.589934740691359
1912	3062	2.239495284222276
1912	3068	2.565821940432204
1912	3100	1.6810341157262922
1912	3108	2.7995611599909767
1912	3145	2.4892276944713765
1912	3196	2.669866316849788
1912	3210	2.824482246317577
1912	3246	2.588713558654436
1912	3252	2.5652441988301287
1912	3364	2.5882674468880653
1912	3384	2.8936134661056747
1912	3414	2.723071643695156
1912	3415	2.5833382987896023
1912	3418	2.6549811378341577
1912	3469	2.7263078118327635
1912	3508	2.817330788814413
1912	3524	2.686413894674534
1912	3527	2.812737492922756
1912	3638	2.948214361693565
1912	3653	2.3876095590628186
1912	3783	2.1538288429581223
1912	3789	2.726502932856622
1912	3814	2.3513538035227
1912	3908	1.991945066986238
1925	25	2.8245188873163323
1925	70	2.454049220976019
1925	81	2.7460611791801197
1925	92	2.5462046419836297
1925	105	2.6238146302189422
1925	253	2.7138928629519548
1925	377	2.807926792618153
1925	382	2.5287628358143848
1925	440	2.5397813645099743
1925	466	2.253367361474539
1925	468	2.6278293764063414
1925	481	2.9298228906387447
1925	527	2.4583375751737164
1925	590	3.1117679971312917
1925	599	2.616002568203822
1925	697	2.770279862764472
1925	733	2.694073846785188
1925	742	2.1494478631293696
1925	760	2.856098565481473
1925	782	2.9589217400752243
1925	800	3.369847486698528
1925	897	2.7636942419372423
1925	904	2.52339783419453
1925	912	3.100256406808567
1925	919	2.5012581575691435
1925	1003	2.3378668064196515
1925	1090	3.0710821133186115
1925	1175	2.20558192952298
1925	1200	2.513863370948201
1925	1206	2.831481209588723
1925	1208	2.986495413235594
1925	1211	2.6196347656676333
1925	1220	2.6188098462169105
1925	1222	2.4491307199196264
1925	1227	3.175818057335563
1925	1233	3.0268929773564226
1925	1242	2.3710001763323145
1925	1250	2.7637497788854044
1925	1253	2.653831899507655
1925	1258	3.10469038217556
1925	1262	2.43250643984809
1925	1263	2.5419879988154057
1925	1265	3.0712966100510437
1925	1267	2.7962462361262483
1925	1270	2.6133011886920623
1925	1272	2.660386560534208
1925	1278	2.339545205846271
1925	1286	2.842528621078098
1925	1294	2.8442255077143326
1925	1299	2.929760624675787
1925	1320	1.962664558047872
1925	1321	2.717574304231895
1925	1333	2.846030967150408
1925	1350	2.717841294741417
1925	1352	2.922686811224446
1925	1371	3.148261795758197
1925	1376	2.682209168133278
1925	1387	3.0717890481487613
1925	1480	3.0720363030843
1925	1483	2.501063374321874
1925	1598	2.8662841203680003
1925	1627	2.747837902914437
1925	1639	2.2334683396400856
1925	1645	2.918329018438221
1925	1805	2.875820139344367
1925	1835	3.0193527842569496
1925	1947	3.275797874941832
1925	1997	3.128808004694866
1925	2003	3.372291064299944
1925	2006	2.4694261613141766
1925	2028	2.9858088424284355
1925	2076	2.2718858328066425
1925	2083	2.750263577131176
1925	2088	2.202904770454206
1925	2108	2.7363763958016287
1925	2110	2.208876861413465
1925	2120	2.9803137906500456
1925	2121	3.084245304541116
1925	2126	3.318449219636696
1925	2166	2.7559761754871643
1925	2177	2.466391530412175
1925	2266	2.1268684728263114
1925	2267	2.783158106448929
1925	2287	2.5600553800500734
1925	2303	2.9592244580742797
1925	2344	2.617995456954367
1925	2406	2.564128585950338
1925	2407	2.322682153089079
1925	2427	2.2578132363295205
1925	2475	2.410594454493461
1925	2513	2.893899510193287
1925	2517	2.995833855621891
1925	2571	3.1203677817651148
1925	2713	2.476228359474048
1925	2844	3.0211060709576305
1925	2857	2.70221488729194
1925	2863	2.526984618342229
1925	2890	3.0898528257159734
1925	3055	2.7424968364219464
1925	3062	2.442287304781322
1925	3066	2.395511031445417
1925	3121	2.875535684961077
1925	3134	2.804691484830647
1925	3176	2.8706223105054125
1925	3190	3.111406643003401
1925	3196	3.2100737352488418
