user	item	prediction
2089	3952	4.452784503631961
2092	2259	3.188563458856346
2092	3098	2.9967400162999187
2092	3548	3.5064258423063563
2092	3827	2.420047732696897
2092	3950	3.5280103026400518
2097	913	4.044171779141104
2097	1673	3.667441860465116
2097	3915	3.587088526685842
2105	1221	4.043584379358438
2105	3148	3.5064258423063563
2105	3175	3.471760797342193
2105	3623	2.7650273224043715
2105	3785	2.420195439739414
2105	3949	4.031989336887704
2106	21	2.8461538461538463
2106	46	2.9967400162999187
2106	322	2.8020541549953317
2106	912	1.8940298507462687
2106	1079	2.1031286210892235
2106	1094	1.8940298507462687
2106	1199	2.4218942189421893
2106	1206	2.4089958158995817
2106	1215	2.783132530120482
2106	1222	2.7689556509299
2106	1648	1.888111888111888
2106	1693	2.420047732696897
2106	1952	2.765974440894569
2106	2144	2.798469387755102
2106	2268	2.765974440894569
2106	2333	3.005231037489102
2106	2607	3.192569098323516
2106	2996	3.2028762198253724
2106	3471	3.2028762198253724
2106	3483	2.866723259762309
2106	3754	2.9892952720785013
2106	3784	3.4722222222222223
2106	3786	2.7790055248618786
2106	3863	1.8940298507462687
2106	3903	2.72234762979684
2114	368	3.695173581710415
2114	383	3.005231037489102
2114	1754	3.5252400123877363
2114	2335	3.211313131313131
2114	2403	3.5064258423063563
2122	111	3.712283840190817
2122	246	3.526779661016949
2122	296	3.712283840190817
2122	373	3.723713371090864
2122	923	3.712283840190817
2122	924	3.589453125
2122	949	3.571175776641762
2122	1080	3.5229771638003946
2122	1097	1.8967065868263475
2122	1189	3.589453125
2122	1199	3.667441860465116
2122	1222	3.5926680244399187
2122	1231	3.179201485608171
2122	1258	3.5252400123877363
2122	1262	3.821428571428572
2122	1270	3.729230769230769
2122	1288	3.5827688399661306
2122	1302	4.03582179409994
2122	1304	3.5248764415156506
2122	1307	3.712283840190817
2122	1394	3.5827688399661306
2122	1674	3.723713371090864
2122	1953	3.729230769230769
2122	1997	3.4693624410816173
2122	2664	4.042897727272727
2122	2997	3.723713371090864
2122	3006	3.712283840190817
2122	3019	3.526779661016949
2122	3071	3.729230769230769
2122	3342	3.723713371090864
2122	3362	4.031989336887704
2122	3421	3.5128205128205128
2122	3504	3.712283840190817
2122	3827	3.729230769230769
2122	3836	4.021463119709795
2122	3897	4.043584379358438
2122	3901	3.587088526685842
2131	163	4.021463119709795
2131	196	3.183333333333333
2131	230	3.188563458856346
2131	260	2.9967400162999187
2131	316	1.9500713266761769
2131	379	2.797437950360288
2131	382	2.8020541549953317
2131	435	4.03582179409994
2131	442	2.9705882352941178
2131	512	4.028807845540913
2131	546	4.031989336887704
2131	555	3.497524031459365
2131	592	2.0280112044817926
2131	606	3.667441860465116
2131	610	3.471760797342193
2131	742	2.7650273224043715
2131	968	3.254123711340206
2131	1036	4.031989336887704
2131	1127	1.9605425400739829
2131	1128	3.729230769230769
2131	1130	3.818101545253863
2131	1196	2.420047732696897
2131	1198	2.7689556509299
2131	1210	2.4218942189421893
2131	1222	2.7126524390243905
2131	1240	2.98546511627907
2131	1278	3.578877887788779
2131	1321	2.8461538461538463
2131	1345	2.866959648421893
2131	1347	3.667441860465116
2131	1544	2.98546511627907
2131	1591	3.5064258423063563
2131	1603	3.667441860465116
2131	1779	3.2042880258899675
2131	1909	2.4076163610719323
2131	1954	3.204349796103308
2131	1974	3.192569098323516
2131	1982	2.8461538461538463
2131	1983	3.667441860465116
2131	1991	4.031989336887704
2131	1994	4.025255754475704
2131	2000	2.4218942189421893
2131	2003	3.5064258423063563
2131	2115	2.1031286210892235
2131	2119	3.587088526685842
2131	2193	4.03582179409994
2131	2194	1.8940298507462687
2131	2288	4.044171779141104
2131	2327	2.9185004074979624
2131	2406	2.8020541549953317
2131	2428	2.8020541549953317
2131	2451	3.4246246246246246
2131	2465	4.453571428571428
2131	2513	3.22499011466983
2131	2517	2.8020541549953317
2131	2519	3.4246246246246246
2131	2529	2.6238049713193115
2131	2668	3.666922683051715
2131	2716	2.98546511627907
2131	2722	3.4246246246246246
2131	2872	2.98546511627907
2131	2901	3.204349796103308
2131	2995	4.043584379358438
2131	3016	3.5064258423063563
2131	3175	2.420195439739414
2131	3617	2.8020541549953317
2131	3660	2.420195439739414
2131	3662	2.98546511627907
2131	3703	3.712283840190817
2131	3704	2.8403361344537816
2131	3708	3.972791293213828
2131	3727	4.044171779141104
2131	3837	4.044171779141104
2131	3838	4.042897727272727
2131	3839	4.040625940415287
2131	3840	4.453571428571428
2131	3901	4.44734693877551
2131	3917	3.712283840190817
2168	924	3.4693624410816173
2168	2712	3.673249551166966
2168	3598	3.224607129168264
2168	3827	4.453571428571428
2168	3943	3.729888119339371
2176	246	4.452784503631961
2176	851	4.453571428571428
2176	910	3.729230769230769
2176	1093	4.453571428571428
2176	1387	3.712283840190817
2176	2496	4.453571428571428
2176	2683	3.712283840190817
2176	2730	3.511018926626912
2176	3070	4.043584379358438
2176	3424	3.712283840190817
2176	3943	3.204349796103308
2188	309	3.202025072324012
2188	3325	1.9114503816793893
2188	3556	1.906902086677368
2188	3688	3.005231037489102
2195	1721	3.101782178217822
2195	1722	4.03582179409994
2225	2693	3.5827688399661306
2246	6	4.024322660098522
2246	16	3.666922683051715
2246	47	2.9967400162999187
2246	50	3.4246246246246246
2246	154	3.578877887788779
2246	161	2.8403361344537816
2246	319	3.195385370643103
2246	589	3.723713371090864
2246	608	3.2042880258899675
2246	750	3.204349796103308
2246	1057	3.2041284403669725
2246	1207	3.202025072324012
2246	1247	3.4693624410816173
2246	1250	3.712283840190817
2246	1348	4.03582179409994
2246	1358	3.589453125
2246	1411	3.526779661016949
2246	1535	3.4963570127504555
2246	1610	3.587088526685842
2246	1625	3.511018926626912
2246	1653	3.4693624410816173
2246	1732	3.5827688399661306
2246	1794	4.043584379358438
2246	2357	3.4722222222222223
2246	2391	3.2041284403669725
2246	2542	3.5096153846153846
2246	2996	3.481007431874484
2246	3055	3.2042880258899675
2246	3198	4.042897727272727
2246	3317	3.493212669683258
2246	3408	4.03582179409994
2246	3571	4.024292742927429
2246	3624	4.03582179409994
2246	3793	3.666922683051715
2246	3814	4.021463119709795
2246	3949	3.984826054774241
2271	1	3.712283840190817
2271	6	3.729230769230769
2271	21	3.589453125
2271	163	3.5248764415156506
2271	164	3.729888119339371
2271	350	3.615815815815816
2271	377	4.043584379358438
2271	380	3.5064258423063563
2271	457	3.723713371090864
2271	474	3.712283840190817
2271	480	3.695173581710415
2271	555	4.040625940415287
2271	592	4.040625940415287
2271	648	4.040625940415287
2271	733	3.729230769230769
2271	861	4.453571428571428
2271	913	3.786381109280615
2271	1036	3.5817663817663816
2271	1092	4.031989336887704
2271	1127	3.670264436049649
2271	1215	3.729230769230769
2271	1220	3.729230769230769
2271	1248	3.818101545253863
2271	1252	4.040625940415287
2271	1260	4.03582179409994
2271	1287	4.024322660098522
2271	1370	3.7804154302670634
2271	1374	3.729230769230769
2271	1429	4.042897727272727
2271	1459	4.03582179409994
2271	1573	3.729230769230769
2271	1589	3.195028680688337
2271	1610	4.03582179409994
2271	1617	3.5581002440397973
2271	1645	3.589453125
2271	1732	4.044171779141104
2271	1934	3.5817663817663816
2271	1954	3.729230769230769
2271	2000	4.037463029904699
2271	2001	4.024292742927429
2271	2006	4.031989336887704
2271	2058	4.058591378263509
2271	2115	4.016247212488054
2271	2194	3.729230769230769
2271	2273	3.684450063211125
2271	2278	3.712283840190817
2271	2353	3.589453125
2271	2427	3.729230769230769
2271	2490	4.03582179409994
2271	2763	4.378823529411765
2271	2812	4.452784503631961
2271	2858	3.587088526685842
2271	2872	3.526779661016949
2271	2879	4.044742729306488
2271	2893	3.5064258423063563
2271	2916	3.5252400123877363
2271	2949	3.5248764415156506
2271	2951	3.471760797342193
2271	2991	4.03582179409994
2271	2993	4.378823529411765
2271	3104	3.616097159324825
2271	3107	4.453571428571428
2271	3256	4.44734693877551
2271	3406	4.042897727272727
2271	3418	4.031989336887704
2271	3527	3.738788355625492
2271	3702	3.6467343976777937
2271	3726	4.452784503631961
2271	3753	4.453571428571428
2272	50	3.4722222222222223
2272	357	3.5252400123877363
2272	593	3.5817663817663816
2272	621	2.426892950391645
2272	2571	3.712283840190817
2272	3240	4.452784503631961
2272	3579	3.712283840190817
2272	3893	4.453571428571428
2272	3950	4.453571428571428
2282	3005	4.03582179409994
2282	3155	4.016247212488054
2282	3863	3.729230769230769
2321	47	3.5096153846153846
2321	377	3.729230769230769
2321	457	4.044171779141104
2321	1036	4.03582179409994
2321	1042	3.527485046995158
2321	1079	4.03582179409994
2321	1222	4.031989336887704
2321	1240	3.5234959592936246
2321	1307	2.970815450643777
2321	1610	4.016247212488054
2321	1674	4.042897727272727
2321	2268	4.040625940415287
2321	2429	4.043584379358438
2321	2431	4.040625940415287
2321	2671	4.44734693877551
2321	2692	4.044171779141104
2321	2997	4.03582179409994
2321	3253	3.5926680244399187
2321	3408	4.452784503631961
2321	3536	4.044171779141104
2321	3623	3.712283840190817
2321	3752	4.044171779141104
2362	32	3.5252400123877363
2362	2706	4.044171779141104
2362	3138	3.195385370643103
2376	933	3.202025072324012
2376	1044	4.016247212488054
2376	1747	1.8940298507462687
2376	1953	2.98546511627907
2376	3299	3.2042880258899675
2376	3911	3.723713371090864
2376	3916	3.723713371090864
2380	1090	3.712283840190817
2380	1097	4.018661518661519
2380	1222	2.4076163610719323
2380	1231	4.040625940415287
2380	1242	3.202025072324012
2380	1246	3.2008099898751268
2380	1293	2.710896960711638
2380	1302	3.712283840190817
2380	1957	3.589453125
2380	1961	3.722911227154047
2380	1962	3.667441860465116
2380	2194	3.723713371090864
2380	3360	3.5827688399661306
2380	3408	4.027091396248884
2380	3481	4.016247212488054
2380	3484	4.03582179409994
2380	3798	3.723713371090864
2380	3893	3.723713371090864
2380	3897	3.633669885864794
2380	3901	3.723713371090864
2380	3911	3.5827688399661306
2395	105	2.9967400162999187
2395	140	3.224607129168264
2395	356	3.526779661016949
2395	539	3.4963570127504555
2395	590	3.578877887788779
2395	1179	3.589453125
2395	1552	2.98546511627907
2395	1614	3.195385370643103
2395	1644	3.4693624410816173
2395	1678	3.4246246246246246
2395	1721	3.5248764415156506
2395	1729	4.024322660098522
2395	1777	3.670264436049649
2395	1784	3.565310492505353
2395	1805	3.738474434199497
2395	1923	3.204349796103308
2395	2155	3.204349796103308
2395	2340	4.043584379358438
2395	2424	4.009945750452079
2395	2502	4.03582179409994
2395	2542	3.5817663817663816
2395	2997	3.2042880258899675
2395	3386	3.2042880258899675
2395	3534	2.7948717948717947
2395	3617	4.018661518661519
2395	3624	4.031989336887704
2395	3752	3.5128205128205128
2395	3798	3.4722222222222223
2409	2396	3.712283840190817
2409	2805	3.2042880258899675
2409	3173	4.043584379358438
2409	3481	2.9967400162999187
2415	3827	3.2042880258899675
2415	3897	4.42520325203252
2427	1968	4.027091396248884
2427	2502	4.03582179409994
2427	3146	4.028807845540913
2427	3915	2.765974440894569
2427	3916	3.729888119339371
2446	3317	3.5128205128205128
2446	3893	4.453571428571428
2446	3949	4.03582179409994
2446	3950	3.5926680244399187
2451	1220	3.195028680688337
2451	1721	3.712283840190817
2451	1772	3.202025072324012
2451	3317	3.637835337650324
2451	3555	2.9967400162999187
2451	3623	1.8942172073342736
2451	3745	3.2041284403669725
2451	3895	3.494134897360704
2451	3897	1.9114503816793893
2451	3948	3.4705882352941178
2451	3949	3.5248764415156506
2451	3952	2.8020541549953317
2462	344	4.031989336887704
2462	380	3.204349796103308
2462	500	3.589453125
2462	539	2.970815450643777
2462	745	3.175112251443233
2462	1020	4.044742729306488
2462	1073	3.471760797342193
2462	1083	3.204349796103308
2462	1125	3.527485046995158
2462	1148	2.9967400162999187
2462	1235	3.712283840190817
2462	1517	3.202025072324012
2462	1566	3.0824881676808653
2462	1614	3.9929328621908127
2462	1919	3.5064258423063563
2462	1963	3.2041284403669725
2462	2109	2.9967400162999187
2462	2321	2.7948717948717947
2462	2431	3.4246246246246246
2462	2683	3.2042880258899675
2462	2788	4.452784503631961
2462	2858	3.175560467319229
2462	3157	3.587088526685842
2462	3253	3.204349796103308
2462	3255	3.578877887788779
2462	3263	4.452784503631961
2462	3421	4.03582179409994
2462	3450	3.195028680688337
2462	3812	3.587088526685842
2489	89	3.2042880258899675
2489	104	2.98546511627907
2489	141	3.337547709923664
2489	231	1.906902086677368
2489	257	3.4693624410816173
2489	259	3.4246246246246246
2489	296	3.511018926626912
2489	339	2.7650273224043715
2489	342	3.183333333333333
2489	372	2.9705882352941178
2489	440	3.202025072324012
2489	474	3.204349796103308
2489	500	3.204349796103308
2489	509	1.9605425400739829
2489	537	3.712283840190817
2489	586	3.712283840190817
2489	603	2.98546511627907
2489	801	3.188563458856346
2489	852	3.2042880258899675
2489	1049	2.970815450643777
2489	1485	3.192569098323516
2489	1597	2.797437950360288
2489	1624	2.9967400162999187
2489	1625	3.2042880258899675
2489	1641	3.1720963172804533
2489	1642	3.578877887788779
2489	1689	2.8020541549953317
2489	1701	2.8020541549953317
2489	1747	3.224607129168264
2489	1833	3.188563458856346
2489	1864	2.98546511627907
2489	1885	3.723713371090864
2489	1892	3.0964451313755794
2489	1914	3.2042880258899675
2489	2006	3.471760797342193
2489	2302	2.7689556509299
2489	2321	3.4963570127504555
2489	2338	2.8020541549953317
2489	2355	3.202025072324012
2489	2391	3.195028680688337
2489	2424	3.493212669683258
2489	2431	3.5064258423063563
2489	2439	2.8020541549953317
2489	2445	2.9185004074979624
2489	2501	3.2042880258899675
2489	2542	2.420047732696897
2489	2620	2.9185004074979624
2489	2671	2.8020541549953317
2489	2701	3.2041284403669725
2489	2706	3.101782178217822
2489	2724	2.798469387755102
2489	2763	3.587088526685842
2489	2840	2.8020541549953317
2489	2858	3.2042880258899675
2489	3100	3.2042880258899675
2489	3107	2.98546511627907
2489	3108	2.9967400162999187
2489	3147	3.2042880258899675
2489	3174	2.7948717948717947
2489	3176	2.7948717948717947
2489	3247	2.970815450643777
2489	3255	2.797437950360288
2489	3263	2.970815450643777
2489	3274	3.5064258423063563
2489	3408	3.5064258423063563
2489	3450	2.423611111111111
2489	3555	2.9967400162999187
2489	3755	3.192569098323516
2489	3785	2.9967400162999187
2489	3798	2.8020541549953317
2489	3809	2.8020541549953317
2501	223	3.2028762198253724
2501	318	3.2042880258899675
2501	593	3.1720963172804533
2501	785	3.5252400123877363
2501	903	4.044171779141104
2501	904	2.8020541549953317
2501	968	2.710896960711638
2501	1093	3.821428571428572
2501	1952	3.204349796103308
2501	2013	3.712283840190817
2501	2038	3.729230769230769
2501	2093	3.712283840190817
2501	2147	4.031989336887704
2501	2502	3.175560467319229
2501	2572	3.576477084483711
2501	2683	4.021463119709795
2501	2692	2.9967400162999187
2501	2699	3.2042880258899675
2501	2700	3.729888119339371
2501	2706	3.712283840190817
2501	2707	3.1942068965517243
2501	2710	3.3490431305341333
2501	2716	3.554242135367016
2501	2734	3.2042880258899675
2501	2762	3.729230769230769
2501	2772	4.452784503631961
2501	2959	4.044171779141104
2501	2987	3.5064258423063563
2501	3016	4.447530864197531
2501	3081	3.712283840190817
2501	3176	3.204349796103308
2501	3273	4.024322660098522
2501	3298	3.4722222222222223
2501	3350	4.043584379358438
2501	3362	2.7948717948717947
2501	3551	2.420047732696897
2501	3578	3.587088526685842
2501	3623	3.670264436049649
2501	3627	3.195028680688337
2501	3680	3.2479938861291555
2501	3752	4.040625940415287
2501	3793	2.866959648421893
2501	3798	2.9185004074979624
2507	1264	3.729230769230769
2507	1287	4.043584379358438
2507	1912	4.062133645955451
2507	2406	4.447530864197531
2535	3325	2.428010471204189
2544	3827	3.2041284403669725
2565	437	3.2042880258899675
2565	788	4.024292742927429
2565	2259	3.4246246246246246
2565	2421	3.2028762198253724
2565	3156	3.712283840190817
2565	3185	4.44734693877551
2565	3512	3.69311797752809
2565	3566	3.528484231943032
2565	3751	3.175560467319229
2565	3785	3.22499011466983
2565	3821	3.471760797342193
2565	3827	2.420047732696897
2565	3831	3.5064258423063563
2583	3578	4.453571428571428
2593	628	4.452784503631961
2609	3316	3.587088526685842
2609	3513	4.03582179409994
2611	353	1.9183976261127595
2611	407	2.8020541549953317
2611	435	2.7948717948717947
2611	587	2.1031286210892235
2611	647	2.8020541549953317
2611	839	2.797437950360288
2611	913	2.4218942189421893
2611	1093	2.7689556509299
2611	1388	3.723713371090864
2611	1911	2.797437950360288
2611	1954	2.970815450643777
2611	1958	4.040625940415287
2611	2122	2.420047732696897
2611	2369	2.9967400162999187
2611	2409	2.9967400162999187
2611	2410	3.4722222222222223
2611	2411	2.9967400162999187
2611	2412	2.866723259762309
2611	2502	2.1031286210892235
2611	2605	3.2042880258899675
2611	2617	2.8020541549953317
2611	2622	4.027091396248884
2611	2640	2.8020541549953317
2611	2641	3.2028762198253724
2611	2642	2.970815450643777
2611	2643	2.7689556509299
2611	2683	2.970815450643777
2611	2688	2.7948717948717947
2611	2694	1.888111888111888
2611	2699	2.8020541549953317
2611	2702	2.9967400162999187
2611	2709	3.202025072324012
2611	2710	2.426892950391645
2611	2712	1.9500713266761769
2611	2722	3.2041284403669725
2611	2762	3.2041284403669725
2611	2770	1.8940298507462687
2611	2771	3.729230769230769
2611	2772	3.202025072324012
2611	2861	2.507155635062612
2611	2907	4.033030852994555
2611	2959	3.2041284403669725
2611	2976	2.420047732696897
2611	3005	2.4089958158995817
2611	3081	3.2041284403669725
2611	3159	3.2028762198253724
2611	3174	2.4198895027624308
2611	3176	2.9705882352941178
2611	3219	3.204349796103308
2611	3273	2.783132530120482
2611	3298	2.798469387755102
2611	3483	1.8940298507462687
2611	3578	3.497524031459365
2611	3623	1.8940298507462687
2611	3740	2.7689556509299
2611	3745	2.8020541549953317
2611	3752	2.8020541549953317
2627	2075	3.2028762198253724
2627	2137	3.204349796103308
2627	3747	3.2177841179267714
2627	3948	3.0824881676808653
2627	3952	3.1720963172804533
2636	150	3.712283840190817
2636	529	4.03582179409994
2636	1136	4.03582179409994
2636	1193	3.729888119339371
2636	1203	4.03582179409994
2636	1288	4.044171779141104
2636	1923	4.447236180904523
2636	2268	4.044171779141104
2636	3006	4.031989336887704
2636	3359	4.024292742927429
2641	358	3.615815815815816
2641	587	4.042897727272727
2641	1388	3.511018926626912
2641	2410	3.729230769230769
2641	2640	4.040625940415287
2641	2641	2.924799324038868
2641	3098	3.712283840190817
2641	3396	3.281461434370771
2641	3893	3.211313131313131
2683	2724	4.031989336887704
2683	2770	3.587088526685842
2683	3174	3.723713371090864
2684	32	3.589453125
2684	36	4.021463119709795
2684	235	3.2042880258899675
2684	296	3.491045845272206
2684	314	3.494134897360704
2684	318	3.254123711340206
2684	337	3.587088526685842
2684	345	3.723713371090864
2684	475	3.4246246246246246
2684	593	3.587088526685842
2684	608	3.4963570127504555
2684	778	3.712283840190817
2684	994	4.024292742927429
2684	1041	3.637835337650324
2684	1060	3.5064258423063563
2684	1120	3.730453799890651
2684	1213	3.5817663817663816
2684	1280	3.5817663817663816
2684	1354	4.03582179409994
2684	1357	3.9929328621908127
2684	1358	3.695173581710415
2684	1397	3.5827688399661306
2684	1466	4.040625940415287
2684	1633	3.5252400123877363
2684	1653	4.040625940415287
2684	1673	3.5175202156334238
2684	1704	3.589453125
2684	1719	4.024322660098522
2684	1734	4.043584379358438
2684	1885	3.729230769230769
2684	2289	3.723713371090864
2684	2357	3.4246246246246246
2684	2966	3.587088526685842
2684	3083	3.578877887788779
2684	3260	3.511018926626912
2688	1136	3.723713371090864
2688	1393	3.2042880258899675
2688	2889	4.021463119709795
2688	3189	3.5776419841840403
2688	3897	3.204349796103308
2753	3911	4.021463119709795
2784	50	3.729230769230769
2784	111	4.042897727272727
2784	912	4.453571428571428
2784	921	4.447236180904523
2784	1204	4.043584379358438
2784	1207	3.5817663817663816
2784	1219	4.040625940415287
2784	1221	4.044171779141104
2784	1230	3.712283840190817
2784	1247	4.413899613899614
2784	1252	4.422463768115942
2784	1952	4.44734693877551
2784	2987	4.44734693877551
2784	3069	4.043584379358438
2784	3362	4.453571428571428
2784	3435	4.447236180904523
2784	3468	4.452784503631961
2784	3683	4.452784503631961
2784	3706	4.016247212488054
2784	3741	4.452784503631961
2784	3911	4.453571428571428
2784	3949	4.452784503631961
2786	1805	4.044171779141104
2786	1909	4.44734693877551
2786	3301	4.03582179409994
2786	3481	3.729230769230769
2786	3536	3.587088526685842
2786	3555	3.526779661016949
2786	3578	4.042897727272727
2786	3753	3.5817663817663816
2786	3911	3.729230769230769
2786	3952	3.493212669683258
2796	3	2.7948717948717947
2796	7	1.8940298507462687
2796	10	2.8020541549953317
2796	11	3.0824881676808653
2796	24	2.98546511627907
2796	34	2.4218942189421893
2796	39	1.9500713266761769
2796	48	1.8940298507462687
2796	50	2.0280112044817926
2796	70	2.9967400162999187
2796	95	2.7689556509299
2796	110	2.7760299625468163
2796	165	2.8020541549953317
2796	172	2.98546511627907
2796	173	2.4076163610719323
2796	185	1.9346210995542348
2796	196	1.9500713266761769
2796	202	3.2042880258899675
2796	224	2.8403361344537816
2796	258	3.005231037489102
2796	272	2.779607843137255
2796	288	1.8940298507462687
2796	293	2.7689556509299
2796	296	1.89247311827957
2796	316	1.8940298507462687
2796	329	1.9183976261127595
2796	342	2.8020541549953317
2796	353	1.906902086677368
2796	356	1.8940298507462687
2796	357	2.8020541549953317
2796	364	3.4963570127504555
2796	376	2.8020541549953317
2796	377	2.9185004074979624
2796	380	2.7689556509299
2796	440	3.224607129168264
2796	466	2.9967400162999187
2796	480	2.765974440894569
2796	481	3.2042880258899675
2796	508	2.8020541549953317
2796	527	2.8020541549953317
2796	529	2.98546511627907
2796	531	2.9967400162999187
2796	538	3.2042880258899675
2796	539	3.2042880258899675
2796	543	2.8020541549953317
2796	546	2.8594662218515428
2796	550	3.175112251443233
2796	551	2.5326797385620914
2796	587	1.8929961089494165
2796	590	2.8020541549953317
2796	593	1.9088319088319088
2796	596	2.8403361344537816
2796	597	2.98546511627907
2796	627	2.798469387755102
2796	648	3.5175202156334238
2796	661	2.420047732696897
2796	724	2.8461538461538463
2796	736	2.98546511627907
2796	741	3.4246246246246246
2796	780	2.426892950391645
2796	799	3.2042880258899675
2796	829	2.970815450643777
2796	832	2.9967400162999187
2796	898	2.9967400162999187
2796	899	3.005231037489102
2796	900	1.941944847605225
2796	901	2.783132530120482
2796	902	2.10223642172524
2796	903	3.587088526685842
2796	904	1.93815987933635
2796	907	2.8020541549953317
2796	908	2.9185004074979624
2796	912	2.4076163610719323
2796	913	1.9088319088319088
2796	914	2.7660586835844567
2796	915	2.4218942189421893
2796	916	2.7650273224043715
2796	917	2.426892950391645
2796	919	3.2041284403669725
2796	920	3.204349796103308
2796	922	2.4140302613480054
2796	924	2.420047732696897
2796	933	2.7689556509299
2796	940	2.4089958158995817
2796	943	3.211313131313131
2796	949	2.8020541549953317
2796	953	2.9967400162999187
2796	955	3.087287639132982
2796	971	3.2041284403669725
2796	1007	3.2042880258899675
2796	1012	2.0280112044817926
2796	1017	2.4076163610719323
2796	1019	2.8020541549953317
2796	1022	2.7689556509299
2796	1023	2.4089958158995817
2796	1028	3.202025072324012
2796	1029	3.2042880258899675
2796	1030	2.7689556509299
2796	1031	2.8020541549953317
2796	1032	1.9605425400739829
2796	1035	3.2008099898751268
2796	1037	3.195028680688337
2796	1069	3.2042880258899675
2796	1073	2.9967400162999187
2796	1079	2.8020541549953317
2796	1080	2.8403361344537816
2796	1084	2.9892952720785013
2796	1086	1.8940298507462687
2796	1092	2.8020541549953317
2796	1094	2.8020541549953317
2796	1097	2.7948717948717947
2796	1099	2.420047732696897
2796	1101	2.4218942189421893
2796	1103	2.7948717948717947
2796	1127	1.9093655589123868
2796	1136	3.202025072324012
2796	1201	2.7650273224043715
2796	1204	2.4134078212290504
2796	1210	2.98546511627907
2796	1214	2.970815450643777
2796	1215	2.779607843137255
2796	1234	2.8020541549953317
2796	1246	1.944099378881988
2796	1250	2.7689556509299
2796	1253	3.2042880258899675
2796	1259	1.8940298507462687
2796	1262	3.005231037489102
2796	1269	2.4218942189421893
2796	1270	1.9183976261127595
2796	1276	1.888111888111888
2796	1282	1.8940298507462687
2796	1285	2.4140302613480054
2796	1294	2.7948717948717947
2796	1296	2.420047732696897
2796	1304	2.7689556509299
2796	1320	2.8020541549953317
2796	1334	2.426892950391645
2796	1339	2.4089958158995817
2796	1342	3.005231037489102
2796	1343	3.2042880258899675
2796	1356	2.7660586835844567
2796	1370	2.98546511627907
2796	1371	2.0280112044817926
2796	1372	3.2042880258899675
2796	1373	3.195385370643103
2796	1375	3.169939879759519
2796	1376	2.7948717948717947
2796	1378	2.8020541549953317
2796	1379	3.4246246246246246
2796	1380	3.195028680688337
2796	1381	3.202025072324012
2796	1391	3.2042880258899675
2796	1394	2.9705882352941178
2796	1407	2.4076163610719323
2796	1441	3.195028680688337
2796	1445	1.8940298507462687
2796	1499	3.5096153846153846
2796	1517	3.087287639132982
2796	1527	2.420195439739414
2796	1535	2.7660586835844567
2796	1544	3.493212669683258
2796	1569	1.8940298507462687
2796	1580	2.0280112044817926
2796	1591	2.420047732696897
2796	1610	3.2042880258899675
2796	1641	2.648803827751196
2796	1644	1.906902086677368
2796	1653	2.7650273224043715
2796	1673	2.420195439739414
2796	1676	2.7689556509299
2796	1704	2.8020541549953317
2796	1722	2.9967400162999187
2796	1748	3.192569098323516
2796	1777	2.9705882352941178
2796	1831	3.497524031459365
2796	1851	3.5827688399661306
2796	1862	2.98546511627907
2796	1876	2.8020541549953317
2796	1907	2.72234762979684
2796	1909	1.888111888111888
2796	1917	2.7689556509299
2796	1927	3.192569098323516
2796	1947	3.1159420289855078
2796	1957	3.204349796103308
2796	1961	2.9967400162999187
2796	1962	2.7660586835844567
2796	1968	1.8940298507462687
2796	1994	3.471760797342193
2796	1997	3.202025072324012
2796	2003	3.5064258423063563
2796	2011	3.204349796103308
2796	2012	3.471760797342193
2796	2015	3.511018926626912
2796	2016	3.497524031459365
2796	2017	3.565310492505353
2796	2018	3.005231037489102
2796	2021	3.5827688399661306
2796	2026	3.5064258423063563
2796	2028	3.2042880258899675
2796	2034	2.970815450643777
2796	2046	2.941553813257306
2796	2054	3.2679324894514767
2796	2078	3.471760797342193
2796	2080	2.962825278810409
2796	2081	3.001737619461338
2796	2083	3.2042880258899675
2796	2085	3.722911227154047
2796	2087	3.204349796103308
2796	2088	3.2069641981363413
2796	2091	2.4089958158995817
2796	2093	1.8940298507462687
2796	2094	1.9085271317829455
2796	2096	2.8020541549953317
2796	2097	3.587088526685842
2796	2100	2.0280112044817926
2796	2105	2.420047732696897
2796	2115	3.723713371090864
2796	2116	2.4089958158995817
2796	2119	2.8020541549953317
2796	2121	2.9892952720785013
2796	2135	2.7689556509299
2796	2140	3.175560467319229
2796	2144	2.8020541549953317
2796	2145	2.847343991748324
2796	2163	2.420047732696897
2796	2174	1.8940298507462687
2796	2183	3.2042880258899675
2796	2212	2.7650273224043715
2796	2287	2.866723259762309
2796	2291	2.7760299625468163
2796	2294	3.1720963172804533
2796	2302	1.9093655589123868
2796	2336	2.9967400162999187
2796	2366	2.8020541549953317
2796	2390	2.8020541549953317
2796	2393	2.49126213592233
2796	2396	3.2042880258899675
2796	2398	2.98546511627907
2796	2407	3.5064258423063563
2796	2408	2.798469387755102
2796	2424	2.9185004074979624
2796	2428	2.798469387755102
2796	2448	2.8020541549953317
2796	2450	3.5064258423063563
2796	2455	3.4246246246246246
2796	2456	2.420047732696897
2796	2468	1.8940298507462687
2796	2469	3.5827688399661306
2796	2478	2.0280112044817926
2796	2513	3.497524031459365
2796	2527	2.6238049713193115
2796	2529	2.8020541549953317
2796	2550	3.005231037489102
2796	2565	2.970815450643777
2796	2599	2.0280112044817926
2796	2615	2.7689556509299
2796	2617	2.4089958158995817
2796	2628	2.420047732696897
