user	item	prediction
1121	2236	4.608888736176049
1121	2302	4.205552405285084
1121	2340	4.133731392259095
1121	2385	4.972420139548944
1121	2424	3.559374362528043
1121	2447	3.7309870880857
1121	2501	3.837574378261445
1121	2502	4.3220446236514105
1121	2567	4.3243421267724855
1121	2570	4.335288904434103
1121	2585	3.933459324931612
1121	2598	4.685380472785766
1121	2618	4.593010572322558
1121	2627	4.594558154314576
1121	2671	3.869500652024497
1121	2706	3.7002510778741673
1121	2759	4.038870479013411
1121	2770	3.964908700192144
1121	2805	3.569072117976956
1121	2836	3.672218365512929
1121	2883	3.643788447202194
1121	2891	4.419009284558484
1121	3100	4.198942808150726
1121	3103	4.107957975566404
1121	3148	4.415590995626388
1121	3160	2.8743919089466763
1121	3178	4.678273237300792
1121	3185	4.144282461510709
1121	3252	4.486076014488651
1121	3260	3.996708231825464
1121	3263	3.916389327840743
1121	3317	3.616997244420847
1121	3408	3.810799138934432
1121	3426	4.7452583642887305
1121	3450	4.06124256992925
1121	3481	4.651159823730817
1121	3554	4.101947802612772
1121	3614	4.0633312699301705
1121	3713	3.9526267997352513
1121	3723	4.512648981694467
1121	3821	4.193289709039138
1121	3831	4.460146378911785
1121	3865	4.122838167949507
1121	3869	4.389390902215856
1121	3893	4.434300831367771
1121	3916	3.859382241927242
1121	3948	4.566389996648541
1125	92	2.840665395483394
1125	110	3.2869518784069696
1125	338	2.8440941032836538
1125	356	2.487381716221284
1125	555	3.2866433348448294
1125	593	2.779221573627268
1125	597	3.3646692231244693
1125	784	2.74995162580512
1125	1240	2.530003089101271
1125	1396	2.782248349665404
1125	1513	3.524445480921114
1125	1617	2.661813559484127
1125	1833	3.181530228640604
1125	2072	3.4077075673141963
1125	2294	2.5885313503218685
1125	2432	3.062687940614408
1125	2548	3.9344998019496327
1125	2976	3.4987681576158214
1125	2996	3.685870293006892
1125	3052	2.6123743110683195
1125	3148	3.7788541338556767
1125	3557	2.621519262736577
1125	3617	2.932448255339498
1142	1193	3.961126075263688
1142	1678	4.280077698289479
1142	3100	4.107417100503012
1164	6	3.2144681221691265
1164	16	3.258870167888944
1164	21	3.4903015117430107
1164	32	3.263686363571285
1164	45	3.4370776230812594
1164	82	3.1699647531267754
1164	94	2.824817609839501
1164	101	2.6557549756944354
1164	125	3.091474016472877
1164	141	2.708893670965025
1164	194	2.658240749862576
1164	232	2.9060476264264943
1164	235	2.792622671905612
1164	288	3.0962451883561006
1164	319	3.2457539112982654
1164	335	3.3458447645377136
1164	348	3.4112010574701874
1164	351	2.972585397266209
1164	381	3.4879834409673323
1164	440	3.1994327156771862
1164	457	3.3285760412855634
1164	475	3.172252075759169
1164	480	3.1061466835208
1164	501	3.165287418148434
1164	508	3.4289641272192064
1164	523	3.0486132043985346
1164	535	3.4887502746079906
1164	538	3.1732659049565983
1164	587	2.555250431615911
1164	589	3.0256784935578587
1164	597	3.603904616130291
1164	627	3.02601974564019
1164	647	3.4125322695299274
1164	715	3.2975284555647053
1164	728	2.7997612329556265
1164	778	3.1403967366149934
1164	785	3.347270624327313
1164	851	3.019472292150247
1164	988	2.7560473882921954
1164	1036	3.3596740567948973
1164	1056	2.6191741115516947
1164	1060	3.559123628881176
1164	1120	3.2702315709783063
1164	1124	3.0526144946112703
1164	1177	3.4415369812052248
1164	1187	3.2876429391077124
1164	1188	3.0124779744775507
1164	1240	3.439816163817652
1164	1246	3.35411595907492
1164	1268	3.285756826565561
1164	1271	2.9523193117679183
1164	1290	3.6203210880207024
1164	1358	3.304621915588631
1164	1394	3.497832402853964
1164	1396	3.3469049641278006
1164	1406	3.2406098144040145
1164	1449	2.9980885833732938
1164	1458	3.128273650894504
1164	1466	2.7573780618679766
1164	1500	3.416052001770796
1164	1584	3.201739834157738
1164	1625	2.87172892369046
1164	1633	3.357609585378993
1164	1641	3.4853043585674115
1164	1673	3.097798149361693
1164	1678	3.392591519263634
1164	1694	3.373478649377478
1164	1719	3.27729398718846
1164	1729	2.796406928266107
1164	1730	3.5126968855080394
1164	1747	2.869647585356009
1164	1749	3.277906393361101
1164	1759	3.6009922451365703
1164	1767	3.348369167409129
1164	1794	3.0336721447397705
1164	1834	2.9554310406288886
1164	1836	3.111359191275564
1164	1872	2.713941005574755
1164	1889	3.1207464244311667
1164	1914	2.882043578487311
1164	1923	3.531401886756626
1164	2175	2.9490266192695467
1164	2237	3.410262629527818
1164	2268	3.482741627223363
1164	2295	3.393084834979003
1164	2302	3.3051697009650574
1164	2324	3.262643146082331
1164	2331	3.2152303698378555
1164	2359	3.127006582535853
1164	2391	3.1139910958237413
1164	2442	3.718805546204396
1164	2571	3.126317076391633
1164	2580	3.4515197334485204
1164	2620	2.9451694258950605
1164	2671	3.089480987450825
1164	2725	3.5000826637268667
1164	2797	3.2238557038688804
1164	2885	3.23538264702326
1164	2908	3.2443156029899667
1164	2973	3.2345341189204637
1164	2996	3.312556152162853
1164	3055	3.5055253645408477
1164	3079	2.9969935566758936
1164	3103	3.5741170799216637
1164	3105	3.44614133159858
1164	3118	3.0674082456477008
1164	3125	2.740254842253345
1164	3129	3.54389731306581
1164	3145	2.905514879238952
1164	3163	3.138570809473737
1164	3317	3.25564497657876
1164	3361	3.1972778295127844
1164	3466	3.4823889948199143
1164	3505	3.1484011999860626
1165	594	4.07017043779659
1181	159	2.894130379815952
1181	233	2.956196261414318
1181	522	3.0536789888930684
1181	1060	3.3133936075103496
1181	1274	3.365646230046908
1181	1631	2.9391668162031506
1181	1748	3.5056195691731515
1181	2110	3.332587330335885
1181	2810	2.9492922963008787
1181	3327	3.3929075436926075
1181	3949	3.5646747635428544
1202	349	3.703306968399922
1202	986	3.59763226322539
1202	1615	3.2453210616875503
1202	2232	3.281946062973736
1202	2858	2.6859643603541627
1203	1127	3.6179003596015353
1203	1769	3.674456861247993
1203	2138	3.404694417907083
1203	2616	2.8083318426357424
1211	3468	4.536547406053445
1211	3470	4.313384431335443
1246	337	3.996418429508819
1246	902	3.254080898928839
1246	912	3.6294266737143768
1246	1269	1.8414193621071735
1246	1307	3.78482423599071
1246	1921	2.573564701072958
1246	2359	3.0318679601045884
1246	2616	2.723178935975665
1246	3155	3.845719013878497
1246	3300	3.2653024619856565
1246	3317	2.6212424090161868
1246	3354	3.476245991005794
1246	3355	3.79499822352821
1246	3452	3.2476427113786204
1246	3457	2.4866553523959696
1246	3510	3.682071812403048
1246	3593	3.367121087819569
1246	3618	3.79755051837469
1246	3717	3.978756225689087
1246	3744	4.039963305652193
1246	3916	3.8509464597305647
1246	3920	3.855102598637357
1246	3949	2.7201490984009564
1265	29	3.657978344467807
1265	101	3.625125292358716
1265	1235	2.58420308166656
1265	1755	3.513882429287203
1265	2579	3.141466096111371
1266	13	1.7363170138297923
1266	185	1.8445983988894863
1266	420	2.2113517000981355
1266	780	2.2809706416085085
1266	840	2.62288126007161
1266	1292	2.3654836317213146
1266	1889	2.221626544350888
1266	2084	2.32218434514974
1266	2138	1.5367936856970157
1266	2269	2.051471359051184
1266	2794	2.2705667894842234
1266	2876	3.381900969220435
1274	947	3.813663257620625
1274	2819	4.1796478772155465
1291	1127	3.4565024587403634
1291	1395	3.393967097890013
1291	2463	3.52403455522654
1301	866	3.5812793662140288
1301	3175	3.3150255591016045
1301	3556	3.1872445122745967
1301	3949	3.3200815368890604
1306	14	4.928474807792376
1306	252	3.933786994724528
1306	272	4.464096754924687
1306	356	3.5877460050365118
1306	379	4.58276019507281
1306	988	3.935514656695751
1306	1091	4.663129329840529
1306	1188	3.571130072947369
1306	1704	4.506111657503611
1306	1855	4.034795411467916
1306	1863	4.387541917151856
1306	2359	3.936389254559449
1306	2369	4.107238578598875
1306	2386	4.553883693327257
1306	2469	4.536350097558035
1306	2558	4.204446218240726
1306	2580	4.726161714245716
1306	2583	3.734249302737536
1306	2681	4.631440300992017
1306	2918	4.695381889413082
1306	3317	4.3327966955614166
1306	3554	3.748559075255185
1306	3718	4.8339279672972175
1306	3825	3.491023183819208
1306	3868	3.745070371923758
1306	3882	3.9634031196633055
1317	525	3.79522769535116
1317	1031	3.1617920690344103
1317	1096	3.578757315488061
1317	1293	3.1663369974496285
1317	1299	3.2429530755407496
1317	1305	3.017834474793874
1317	1347	3.717300615580299
1317	1388	3.448533087099145
1317	1395	4.150921912270683
1317	1663	3.56670898110946
1317	1956	3.295016158923656
1317	1961	3.3592555499855856
1317	2014	3.473429631012237
1317	2077	3.5192220564463503
1317	2090	3.5501659307833013
1317	2115	2.82926739662294
1317	2147	3.0041148680365857
1317	2346	3.3913076062462024
1317	2399	3.5384945875050517
1317	2410	3.5555313160066397
1317	2420	3.450821745965779
1317	2537	4.053221921328284
1317	2942	4.0553207868464165
1317	3036	3.432593372254671
1317	3039	3.583592466209933
1317	3098	2.639217571137363
1317	3101	3.5264094750204045
1317	3198	3.520603758532728
1317	3529	4.3263535429952
1317	3672	4.081008820166329
1317	3782	4.024614185271535
1317	3812	3.361280424837604
1317	3862	3.597398821117056
1329	3882	3.1553182578219454
1348	2628	3.502977154395647
1348	2671	3.8891452371971273
1348	2805	3.161728726844716
1352	1251	3.683995652492092
1352	3785	2.6308492867349
1390	1	4.132332542342269
1390	260	3.85489640966344
1390	481	3.918221483304188
1390	648	4.292667560590379
1390	919	3.8044721265761305
1390	1096	4.236652356521727
1390	1196	4.181376946462018
1390	1258	4.655529954616169
1390	1278	4.014784185042622
1390	1333	4.391834603838979
1390	1345	3.349664108088833
1390	1350	3.5186609136143847
1390	1498	3.771627628164967
1390	1541	3.70901447364325
1390	1653	3.3984548497510265
1390	1784	4.608397146455758
1390	1994	4.811267884623523
1390	2391	3.703709575412568
1390	2396	4.664926799435457
1390	2455	3.792734005191392
1390	2505	4.597546423910093
1390	2571	4.356685566897803
1390	2687	4.463002123748741
1390	2763	4.321804894361341
1390	3114	4.026957375117415
1390	3897	4.251637661544205
1395	172	3.5118096699279886
1395	173	3.7948947315575294
1395	196	3.751664974565562
1395	198	3.1530239835810594
1395	260	3.5319637339880567
1395	327	2.882567954536968
1395	329	2.9776193065572967
1395	338	2.49343318203955
1395	405	2.6856739279613544
1395	442	4.076766611845337
1395	519	3.670890603016989
1395	546	3.175538492494692
1395	610	3.5577016806334982
1395	674	3.746223056010088
1395	737	2.7383076953929097
1395	741	3.442210985055888
1395	780	3.339715520821666
1395	1196	3.3508489662369856
1395	1199	3.0846252576850404
1395	1200	3.3816381384651715
1395	1205	3.590406901705366
1395	1210	3.792114685559857
1395	1214	3.62717119515473
1395	1253	3.238048129252736
1395	1270	3.795206804575185
1395	1320	3.4737672405165925
1395	1356	3.589181917103984
1395	1373	4.19885749107788
1395	1374	3.160935402429627
1395	1375	2.356288397601337
1395	1376	3.855550296766505
1395	1391	3.6347400238648246
1395	1573	3.751629129928103
1395	1676	2.80376999812046
1395	1690	2.4448509087004138
1395	1748	2.851427898344037
1395	1831	3.876750069238903
1395	1862	4.401187490468686
1395	1924	2.867858159159545
1395	2011	3.4592481336264997
1395	2012	3.044685272960545
1395	2038	3.1612649526583683
1395	2094	3.361433595341881
1395	2140	3.3170543803873183
1395	2275	2.313707986576291
1395	2393	3.371434965240124
1395	2407	3.347164676502845
1395	2450	2.891600551190437
1395	2628	4.040639370996944
1395	2672	3.886544178027672
1395	2699	3.1373732262258787
1395	2808	2.594354036506937
1395	2985	3.3140263597752178
1395	2986	4.0557268586246185
1395	3033	4.198447194340849
1395	3070	3.815389925256461
1395	3175	3.877597116175713
1395	3638	3.4743116334302973
1395	3699	4.13852708266867
1395	3701	4.226002820980678
1395	3702	4.304856914071621
1395	3703	3.553554317194686
1395	3704	4.178750680895446
1399	3275	3.738951669642543
1421	117	3.9090979769824425
1421	235	3.727528383959081
1421	300	3.61878623819278
1421	356	3.2769769300612124
1421	616	3.974701222091989
1421	910	3.1264976376689555
1421	912	4.150405980716658
1421	1097	4.031234022279979
1421	1104	4.122762713818309
1421	1206	4.113363815638794
1421	1225	4.165604162779286
1421	1821	3.061979994151303
1421	1947	3.784580231100817
1421	2371	3.784411156807988
1421	2686	3.553299852881237
1421	2729	3.500021566345631
1421	3556	3.7745182538532327
1422	1252	2.825903046181167
1422	1513	2.906320601043392
1422	2851	3.04695011459363
1422	3044	2.317020858239212
1422	3161	2.667867181730567
1422	3708	3.717100154188184
1425	6	4.212505426682357
1425	44	4.060431206320716
1425	45	4.490292790388042
1425	181	3.72493719344752
1425	206	3.0052570733274573
1425	235	3.789934998431313
1425	247	2.918909208276592
1425	253	4.12282309630371
1425	337	3.3547265422939625
1425	442	2.993722299130506
1425	466	4.319458514121121
1425	471	3.4025973667533886
1425	494	2.959467241935144
1425	541	3.815506271784922
1425	595	2.443078719908652
1425	724	2.833421906703008
1425	778	3.943123241113044
1425	800	2.5336232166200774
1425	851	3.5313789064162053
1425	899	3.094671516055978
1425	900	3.343620532769413
1425	902	4.138184388534048
1425	911	3.761187154546514
1425	1016	3.14808839191944
1425	1032	2.972611187201512
1425	1091	3.700041395126696
1425	1097	3.8284782241325592
1425	1135	3.7483778141640847
1425	1244	3.8045049999778175
1425	1354	3.014008029233916
1425	1366	3.159877756285784
1425	1373	3.8987011858344847
1425	1387	2.3846218123476564
1425	1393	3.66842194035242
1425	1426	4.440909044669713
1425	1603	3.3313528401899943
1425	1608	3.784141503393516
1425	1629	2.796057598761549
1425	1673	2.813943184217825
1425	1711	2.7529689646960147
1425	1719	3.70536980944982
1425	1866	3.9471328056902
1425	1916	4.300659756867648
1425	1960	4.064181011546835
1425	1994	4.580679461263534
1425	1995	3.120992077737991
1425	2011	4.038134914054538
1425	2140	3.863797317593862
1425	2162	3.125317289889964
1425	2337	3.848451847700691
1425	2357	3.075182162246544
1425	2380	4.08599138695672
1425	2381	3.623520033847634
1425	2398	3.5377114536344245
1425	2589	4.076302867657828
1425	2671	4.105925336290453
1425	2690	4.3153245204791695
1425	2775	2.556928068902086
1425	2915	3.618761761884433
1425	2959	3.1534571512940275
1425	3062	3.7898434830097623
1425	3095	4.140314236347109
1425	3190	4.4222980360445225
1425	3300	4.412843156500394
1425	3355	4.1868937772545065
1425	3387	4.203589623170987
1425	3401	3.0761268131278454
1425	3454	4.278306029821597
1425	3512	3.345545848424486
1425	3571	3.858419160789956
1425	3617	3.613769938094492
1425	3618	3.93150720233535
1425	3688	4.185044675215995
1425	3747	3.010285539529903
1425	3752	3.606777866444358
1425	3786	4.339856130451631
1425	3793	4.173385853364402
1425	3794	3.234031932705653
1425	3863	4.397785505317237
1425	3903	3.336189400869056
1425	3908	3.6540557512661054
1425	3909	3.580907850434621
1425	3914	4.1191539085391256
1425	3915	3.763643371540349
1426	1407	3.434690578507479
1426	1717	3.308746035828677
1447	909	3.3698035396687995
1447	1233	1.8657839924637607
1447	1921	3.467720390753158
1447	2448	2.2592678807850803
1447	2501	2.9504125492107582
1447	2660	2.9309889880915883
1447	2729	2.2807775118416305
1447	2851	2.928630210710621
1447	2968	3.607706775227433
1447	3317	3.7204582096849017
1447	3826	3.5919690447612376
1451	50	4.230647584247242
1451	196	3.899281991367728
1451	266	4.28624152207305
1451	307	3.4473264828981574
1451	314	3.893406843906136
1451	367	3.220433993471828
1451	594	2.708549725116285
1451	800	2.875464003621137
1451	914	3.577116399560011
1451	1135	2.725446266248401
1451	1193	3.063502240177968
1451	1225	3.736066800727009
1451	1228	4.474124050277641
1451	1295	3.8110632757902847
1451	1300	3.826513085796953
1451	1307	3.840502285367569
1451	1419	4.080659224422091
1451	1464	4.224862742766829
1451	1517	4.014503798457881
1451	1537	3.246562216742637
1451	1953	4.028526869650404
1451	2001	3.2217827958376706
1451	2006	3.6391807588504257
1451	2096	3.184253038478267
1451	2110	3.3340790727748715
1451	2114	3.5218276369415555
1451	2137	3.423870405653272
1451	2241	3.821121834260282
1451	2273	2.5652871732757623
1451	2376	3.5093459998455225
1451	2378	2.968124336742246
1451	2379	4.452126909052709
1451	2410	2.8698505085731667
1451	2421	3.4059147182316525
1451	2470	4.105937001558615
1451	2471	4.0407878876575465
1451	2628	3.2707091421873176
1451	2736	4.1239862176458
1451	2790	4.064698955769279
1451	2966	4.251916102647436
1451	2986	3.178399931815872
1451	3035	4.414092687197635
1451	3090	4.612474696003156
1451	3110	4.560238006319294
1451	3175	3.863418823267048
1451	3214	3.9895614688477496
1451	3267	4.193397605344189
1451	3366	3.943659281804164
1451	3386	3.57841546891756
1451	3480	3.869022550388515
1451	3525	4.3165963112832
1451	3547	4.151542457688938
1451	3577	3.4422655571183065
1451	3591	3.830517402697404
1451	3691	3.971961703671279
1451	3846	3.7192720950032263
1451	3852	3.833679673757125
1500	1554	4.2175624798484215
1500	3016	4.07668897448477
1500	3354	4.127117038082896
1500	3578	3.4858915233511927
1500	3751	3.2251325338750907
1500	3911	4.156090093925498
1524	260	4.686510211472898
1524	2628	3.804470654776764
1524	3752	3.1580765201051078
1524	3896	3.52188887472416
1551	928	3.870273659022773
1551	1251	3.5953594662655517
1551	1889	3.974001915690789
1551	2420	4.25067752737233
1551	2579	4.377975430598459
1551	3538	3.835280070983832
1556	1090	3.8884949054959046
1556	2019	4.1943271318586
1556	2723	2.9838185710621365
1579	5	2.6336096943569114
1579	122	2.858809283336812
1579	216	2.802015180383569
1579	333	2.445727847998373
1579	338	2.9389357236649154
1579	450	2.841730742223926
1579	454	2.6310159680642786
1579	508	3.379284723797385
1579	575	3.014470421198731
1579	1005	3.460359450512564
1579	1342	2.896676745321708
1579	1359	3.569891656123477
1579	1526	3.759297798581507
1579	1562	4.051911855894153
1579	1597	3.417033119024022
1579	1603	3.622862416033716
1579	1605	3.2639881491904563
1579	1658	2.925348599830846
1579	1667	2.5411896302237444
1579	1711	3.623279268862516
1579	1760	3.0235607125771
1579	1804	3.342590747765107
1579	1969	3.105454943955924
1579	2042	2.8432349441269738
1579	2053	3.22864417734374
1579	2082	2.671009089370379
1579	2165	3.028728847842326
1579	2325	3.496516651632154
1579	2549	3.914437180094384
1579	2561	2.7708816892705417
1579	2574	2.905529304521017
1579	2949	2.5586328984357003
1579	3219	2.494274748173599
1579	3255	2.661259567662519
1579	3330	2.1453700120767927
1579	3435	3.457090743697309
1579	3556	3.2864958668488744
1579	3705	2.546414049933846
1579	3718	3.300602802550733
1579	3949	2.799664900238517
1587	118	3.4958737640031146
1587	3794	3.5646620593997618
1597	50	4.48256213191725
1597	1393	3.4650184872147505
1597	3361	3.8985217087550046
1605	2893	3.4918083951547585
1605	3851	2.86103932417078
1647	104	3.578318169892495
1647	141	3.550877006385424
1647	145	3.333959745135397
1647	349	3.4884084038509013
1647	391	4.007013839219208
1647	409	3.633080686899932
1647	440	3.889381132827255
1647	514	2.800880786902851
1647	538	3.6960083299801
1647	917	3.713568354388412
1647	994	3.6575765948659655
1647	1021	3.9795366270318566
1647	1025	3.999583189051792
1647	1049	3.699365935737246
1647	1608	3.9402719579062406
1647	1641	3.492721077578804
1647	1747	2.998244192292518
1647	1799	3.5185407990961752
1647	1883	3.672607632008473
1647	2058	3.6933123959670975
1647	2125	3.4865822313480805
1647	2190	3.0461557916497464
1647	2231	3.09934229394329
1647	2353	3.344975485815353
1647	2616	3.176871268779533
1647	2648	3.7164051815813295
1647	2683	3.077816423600031
1647	2779	3.893388306173597
1647	2890	2.8708702173166114
1647	3147	3.513297951082535
1647	3318	3.770501114107656
1671	11	4.062035506569396
1671	260	4.236122412961889
1671	461	3.647167192621267
1671	506	4.085392060201812
1671	537	2.9947746432094187
1671	674	4.063279310421317
1671	705	4.107119534105907
1671	728	4.420437878747836
1671	923	3.129562296841402
1671	944	3.6533393054517
1671	953	3.9465520108448775
1671	971	4.028020661065454
1671	1013	4.327425100149083
1671	1180	4.00455730805125
1671	1193	3.761545855370624
1671	1203	3.870443155558821
1671	1263	4.317842753887559
1671	1293	4.379680714775221
1671	1302	3.771767980264642
1671	1305	4.225506524598717
1671	1419	3.979731249999338
1671	1711	3.685793277913425
1671	1728	3.929655620074081
1671	1784	4.124449335433823
1671	1885	3.9496314955412446
1671	1949	3.5404884440992044
1671	1957	3.951303461436045
1671	2069	3.8488028911295897
1671	2071	4.570280662412484
1671	2077	4.167866835523553
1671	2112	4.317042760141284
1671	2132	4.038199633163913
1671	2164	4.062573683687626
1671	2188	4.257684090135032
1671	2290	4.0391371698304805
1671	2321	3.805419350964255
1671	2362	4.388051823231161
1671	2374	4.380214499083358
1671	2407	4.516711385147737
1671	2417	3.98400335242212
1671	2501	3.860999491353581
1671	2520	4.380035862809457
1671	2524	4.637630464528697
1671	2573	4.418396252688115
1671	2599	3.934919236540223
1671	2612	4.234123799143328
1671	2627	4.152786032850394
1671	2628	4.4397971188518826
1671	2639	4.527987907984022
1671	2701	4.095149948192869
1671	2728	3.5732008963400923
1671	2729	3.2998334381145926
1671	2730	3.530822760995763
1671	2738	3.7170662378781465
1671	2794	3.255670919038778
1671	2927	4.648467621542242
1671	2942	4.113095070960072
1671	2967	4.813584712410634
1671	2970	4.491813131760544
1671	3089	3.635425065901767
1671	3095	4.271850583764892
1671	3111	3.8290590880992017
1671	3152	3.331013412392434
1671	3167	3.289764750400701
1671	3221	4.187002445799576
1671	3252	3.732422321474792
1671	3296	3.854185477615185
1671	3308	2.7957437847135376
1671	3418	3.73344843679744
1671	3498	4.24492270410459
1671	3668	4.167914552540817
1671	3724	4.158510632907062
1671	3736	4.102299353518856
1671	3791	4.598392913744995
1671	3793	3.914023041422511
1671	3844	4.331372722576809
1671	3870	3.6931439568623
1671	3872	3.3031229261642943
1671	3897	3.925709273540304
1717	85	4.141544763356167
1717	417	3.4967663190664817
1717	783	4.164290129427752
1717	851	3.3889509673623963
1717	1275	3.788920663397075
1717	1287	3.780910019273764
1717	1297	3.878452963921812
1717	2130	3.543033325591713
1717	2403	3.1177112157738374
1717	2463	3.510202759826329
1717	2594	3.879710918533148
1717	2939	4.098852935772685
1733	29	3.400545840064754
1733	47	3.0668819867900767
1733	65	2.809536030606856
1733	72	2.943488929361905
1733	101	3.724883493733012
1733	112	3.025966481090544
1733	152	4.005843630395096
1733	162	3.6552468255717248
1733	166	3.681011038230654
1733	175	3.2920287344681816
1733	180	3.691814642734761
1733	223	3.546739934244335
1733	306	3.592004906931255
1733	353	3.74351484008379
1733	441	3.472830682260465
1733	480	3.687205902967405
1733	501	3.6091560193441135
1733	522	3.163335766711595
1733	527	3.8755024540155127
1733	589	2.811649609170792
1733	735	2.53814216320538
1733	745	3.345750392312865
1733	851	2.129219115026535
1733	1051	2.6374294060058032
1733	1077	3.845813921512265
1733	1079	3.8275474190747145
1733	1089	2.7817948526793077
1733	1090	4.104297600013183
1733	1092	4.060383579840006
1733	1127	2.9527860676097197
1733	1186	3.5950456568700724
1733	1196	3.6771591001647206
1733	1200	3.556252879097616
1733	1206	3.4049704768184994
1733	1214	3.4496776469364976
1733	1215	3.5215396704980737
1733	1218	3.672369102792316
1733	1241	3.825417624216257
1733	1252	3.6548405806268742
1733	1255	3.8427920549063352
1733	1261	3.5632191008006924
1733	1266	4.328610810235297
1733	1270	3.888602173749885
1733	1274	3.9462916774015695
1733	1279	3.232563347217696
1733	1285	3.720398765158277
1733	1302	4.015882715113087
1733	1320	3.35135972657737
1733	1354	3.596157905740663
1733	1387	3.4912320168826207
1733	1454	3.695600697351384
1733	1466	4.0138104242915
1733	1483	3.868919926199359
1733	1537	3.380810603938324
1733	1639	3.802642588189801
1733	1673	3.964409010144745
1733	1701	3.096782394808524
1733	1769	3.987323528232531
1733	1836	3.207598776842553
1733	1913	3.6437942809147272
1733	1977	3.916891374076334
1733	1978	3.4857087931632305
1733	1982	3.7779611936074735
1733	1983	4.076721423626954
1733	1985	3.534810762791433
1733	1997	3.610090251703258
1733	2072	4.390377185155285
1733	2076	3.526690370838631
1733	2128	3.5822079009807184
1733	2144	3.694810427733028
1733	2159	3.518826855907895
1733	2288	3.7146769758700473
1733	2318	3.895342227944742
1733	2395	3.504513958281859
1733	2427	4.030538248595453
1733	2459	3.2114370186220715
1733	2500	4.190102860156849
1733	2505	3.2269383144122425
1733	2594	3.5847470640581496
1733	2596	3.5524350577885286
1733	2599	3.719420947919253
1733	2600	2.435062063061337
1733	2624	3.9752376233835407
1733	2716	3.657850484733333
1733	2727	3.2346115471234715
1733	2791	3.560165042698658
1733	2794	3.925017340262846
1733	2804	3.56257737559349
1733	2858	3.401763289646287
1733	2952	3.345672994478953
1733	2959	4.013780493996236
1733	2964	3.989227583015047
1733	3007	2.935606977428678
1733	3008	3.5196677263703933
1733	3044	2.91990231673463
1733	3056	3.911751184723328
1733	3167	4.085492813723643
1733	3176	3.9071549261989658
1733	3181	3.8356693586353656
1733	3203	3.256848884798821
1733	3263	3.5411761610661103
1733	3338	3.88327212990873
1733	3363	2.71541617709873
1733	3384	3.974467339721152
1733	3408	3.6074023280520553
1733	3424	3.672879136616477
1733	3476	4.181073262036941
1733	3481	3.855875956400248
1733	3521	4.013819229686124
1733	3581	3.3595037443908424
1733	3626	3.829382208512466
1733	3724	3.573359971049761
1733	3726	4.343003931328728
1733	3788	3.4501305899555472
1733	3796	3.5445810322464477
1733	3917	3.747843679183238
1748	6	3.1338145020564028
1748	32	3.4515283934320564
1748	280	3.193781924714243
1748	420	3.226881222107869
1748	590	3.0022164294826608
1748	628	3.555407766088968
1748	832	2.556206145652786
1748	1069	3.4270639225514072
1748	1097	3.004789241075187
1748	1199	3.118126140079541
1748	1270	3.629119219473641
1748	1301	3.2554616826361653
1748	1393	3.3311419638120867
1748	1693	3.0017572864177127
1748	2106	3.7206231668845846
1748	2130	3.3043824812381755
1748	2344	3.606615592641596
1748	2463	3.058149076612186
1748	2660	2.2427242191866554
1748	2664	3.3025713934718475
1748	2671	3.3925202627828943
1748	3068	3.68941697795416
1748	3093	3.447366416595644
1748	3361	3.3776942211453425
1748	3372	3.263415717908952
1748	3405	3.348982124512994
1748	3441	3.4078154822196898
1748	3468	3.182524310248767
1776	2	2.959242607166651
1776	50	2.2957326929180604
1776	413	2.6767131792388725
1776	3190	2.517111826921352
1776	3316	4.046299152212303
1776	3623	2.245928445331205
1776	3710	3.032790996904991
1776	3717	2.490997854900737
1778	539	3.423417080432456
1778	597	4.200060684716141
1778	1799	3.6030462429336336
1778	2125	3.609127173142825
1778	2692	3.61461413328312
1778	3071	3.615687311710198
1778	3948	3.434722738192525
1780	353	2.322248703214256
1780	442	2.2789133971987137
1780	455	1.59158005851652
1780	839	2.8500096947619085
1780	1073	3.00008283017475
1780	1474	3.052643566580521
1780	1490	1.9367341941184897
1780	2408	2.454978217690628
1780	2429	2.2640175293831493
1780	2728	2.8790280110098503
1780	3098	1.6719909262645545
1780	3175	2.0237831483279285
1780	3392	2.403963537501131
1780	3555	2.654825777660286
1780	3563	2.116092632495243
1812	327	3.217382345974984
1812	912	2.2203945236818248
1812	1658	3.372723767767579
1812	1733	3.267348936424998
1812	1875	3.019279203313971
1812	2072	2.6408806902183866
1812	2155	2.6953704438616883
1812	2831	2.876060604187922
1812	3156	3.118965583907993
1812	3535	2.873710141037907
1812	3578	3.1129019850815376
1812	3740	3.820442772653247
1812	3754	2.3705282155482146
1812	3852	3.2425736529140723
1851	65	2.0438979796197003
1851	234	2.397968189493799
1851	521	3.070466054106304
1851	678	3.0128112185284093
1851	691	2.941203469170106
1851	1275	2.4425860637978944
1851	1393	1.8990808967563892
1851	1639	2.491848785023952
1851	1769	2.483441707121424
1851	2473	2.728655621633403
1851	2816	3.042230538769076
1851	3101	2.1422330420026925
1851	3328	2.8958738032987266
1851	3510	2.1047122029641314
1851	3862	1.8514406584665837
1851	3949	3.0577056670380784
1897	154	3.608364697521512
1897	615	4.3122637069107
1897	750	3.422520384118677
1897	902	3.691237413003319
1897	914	3.8269945342049914
1897	1035	3.776711017966095
1897	1084	4.042531951715443
1897	1125	4.011545905554694
1897	1204	3.3409523946077946
