user	item	prediction
1733	190	4.074942988678189
1733	316	4.121128573361298
1733	562	4.068381516292666
1733	702	3.736771884866159
1733	720	4.096519091724874
1733	1187	3.9429069474446887
1733	1202	3.930707745974344
1733	1262	3.6252506134180815
1733	1273	3.5776462235152
1733	1343	3.787424833291559
1733	1594	4.131151635670822
1733	1682	3.495365094718692
1733	1752	3.4244474475947206
1733	1895	3.8097672380628183
1733	1950	4.066034494653245
1733	1968	4.131433914966449
1733	2243	4.121128573361298
1733	2303	3.9317063710881945
1733	2729	4.202800592587759
1733	2867	3.7478111362710806
1733	2905	3.887030503701421
1733	2987	4.150053535519128
1733	3143	3.5707088505191917
1733	3246	4.087597665313553
1733	3503	3.9191773481231698
1733	3526	4.237844003748158
1739	50	4.009509177743712
1739	1203	3.887585951910683
1739	1233	3.955536200567668
1739	1952	3.9173190952533368
1739	3468	3.709943891237715
1748	296	3.734528830434072
1748	593	3.397291845513036
1748	1355	2.8284218033369872
1748	1485	3.804584948985516
1748	1912	2.7072768774899654
1748	3168	3.726715102843576
1755	7	3.94151975289443
1755	25	3.652545238935088
1755	26	3.587032015822399
1755	28	3.46066510672056
1755	94	3.5586433272589986
1755	222	3.8331842376356375
1755	235	3.2417025063751117
1755	252	3.981709714270393
1755	260	3.371904525232562
1755	289	3.477675650591661
1755	318	3.516593751635473
1755	337	3.279348134944226
1755	339	3.7270987887004634
1755	469	3.07348437939134
1755	497	3.563595548004745
1755	531	3.3240446968770887
1755	543	3.2545572855810323
1755	594	3.185321341780411
1755	596	3.1076804085393848
1755	608	3.3188941062868778
1755	736	3.627402308593824
1755	802	3.7992184668196254
1755	838	3.825704932259173
1755	910	3.5089234584536158
1755	911	3.941876600470696
1755	924	3.473948290762253
1755	934	3.652545238935088
1755	1025	3.25289502188442
1755	1059	3.4600835186150096
1755	1080	3.9005819504590034
1755	1086	3.3575006690580382
1755	1104	3.202941116311501
1755	1136	3.251960023655794
1755	1196	3.8097672380628183
1755	1207	3.89396777625307
1755	1219	3.436370337525666
1755	1242	3.2609119651732703
1755	1246	3.5319003046927366
1755	1271	3.9317063710881945
1755	1291	3.265876800757667
1755	1339	3.4166915581963377
1755	1457	3.802672606693264
1755	1500	3.4133603449933148
1755	1541	3.4863247741236565
1755	1569	3.2704310865900106
1755	1625	3.588358058989248
1755	1653	2.9214241231469003
1755	1678	3.36135711401019
1755	1704	3.189107907707087
1755	1735	3.8343004492667223
1755	1754	3.328132955190968
1755	1777	3.53930792144912
1755	1821	3.887253398347872
1755	1895	3.2047869805660323
1755	1907	3.408755437481312
1755	1909	4.076482623305036
1755	1947	3.1869528056357024
1755	1967	4.212823654897283
1755	1968	3.154043721622237
1755	1997	3.4637327571452543
1755	2006	2.948770455686791
1755	2018	3.479903322215677
1755	2028	3.510432774725885
1755	2085	3.652545238935088
1755	2096	3.466753147522076
1755	2125	3.193315002234532
1755	2137	3.76380489031932
1755	2161	3.8592191483818703
1755	2300	3.400753863999983
1755	2336	3.42585997503205
1755	2355	3.9191773481231698
1755	2395	3.757691689948905
1755	2443	3.473092923433724
1755	2469	3.038988094811113
1755	2502	3.0777763679886574
1755	2572	3.9574094837117255
1755	2671	3.8416911878381166
1755	2762	3.4918957534748456
1755	2935	3.9191773481231698
1755	2978	3.944901398044173
1755	2987	3.839476087392017
1755	3081	3.409652986678667
1755	3095	3.896205762931688
1755	3108	3.5233702272527654
1755	3163	3.9047630462067255
1755	3174	3.397291845513036
1755	3317	3.112260879247898
1755	3418	3.348546788303369
1755	3536	3.4599766719047835
1755	3549	3.9242916052157
1755	3751	3.887253398347872
1755	3897	3.9729903303318137
1776	880	2.8681019200636126
1776	1032	3.0296525101800893
1776	1608	3.5281232415826875
1776	1676	2.992542422542597
1776	1947	3.1076804085393848
1776	3052	2.203403348123297
1776	3484	2.5083922720745235
1778	1101	3.7215632653017336
1778	3798	3.277065219517231
1778	3882	3.3117523858921527
1812	986	3.413251139037073
1812	1544	2.744994853240131
1812	3702	3.128611477445623
1812	3703	3.628951262402527
1834	968	3.9500460085383216
1834	1127	3.630202834163828
1834	1959	3.787424833291559
1834	2013	4.212041173537162
1834	2147	3.5707088505191917
1834	2288	3.659588455032143
1834	2574	3.765503469318944
1834	2699	3.9441976969740455
1834	2710	4.1740487783383085
1834	2797	3.17783460936768
1834	3005	4.099963337529065
1834	3016	3.991532756901341
1834	3155	4.212041173537162
1834	3219	3.877711810159522
1834	3534	4.024652748434634
1851	500	2.8336965427821665
1851	555	3.054097867053253
1851	663	2.919706102601473
1851	810	2.5210606115063965
1851	851	2.86805397829022
1851	1273	2.626934609573856
1851	1295	3.0140878253685
1851	1442	1.9633951257770617
1851	2374	2.685614727449789
1851	2797	3.1310470193837148
1851	3039	2.721127652160236
1851	3266	3.02571394951145
1897	43	3.242657615909432
1897	317	3.168646105343523
1897	851	2.999625200136512
1897	899	3.072872464606224
1897	931	2.950037243344924
1897	933	3.7744423641365854
1897	968	3.0697023902875
1897	1038	3.1510059404478765
1897	1650	4.062652849503501
1897	2054	3.941876600470696
1897	2083	3.754873268780901
1897	2145	3.3517354143096
1897	2188	3.889444204780516
1897	2355	3.726056792287257
1897	2369	3.5744842496703533
1897	2434	3.787424833291559
1897	2443	3.141194544880263
1897	2560	3.6163923089552497
1897	2598	3.9429069474446887
1897	2622	3.8097672380628183
1897	2688	2.999656607158954
1897	2699	3.32412280983104
1897	2701	3.440788601819106
1897	2702	3.1343307040109885
1897	2713	3.0905840906142608
1897	2724	3.74027248484117
1897	2758	3.946288592594432
1897	2761	3.3906424121034022
1897	2770	3.562897981692596
1897	2881	3.452050099164228
1897	2976	3.3664133890380064
1897	3097	3.4013489969116364
1897	3175	2.8670570376661453
1897	3516	3.887253398347872
1897	3536	3.3828247527356603
1897	3548	3.260389983080343
1897	3606	3.752099959365325
1897	3740	3.1921183205701444
1897	3783	3.45174166854092
1897	3791	3.7846243077215536
1897	3823	3.4179146308256585
1897	3855	3.186078218315854
1897	3949	2.995942979137267
1912	1069	1.9798026208034143
1912	1320	2.0928161376653764
1912	2081	2.631605239111738
1912	2312	2.5697985088786166
1912	2360	2.131905821276256
1912	2952	2.712581711598889
1912	3712	2.7709693355236027
1941	66	2.165609835976104
1941	204	2.861808052934542
1941	564	2.442033374733508
1941	627	2.2569337776391065
1941	628	2.9724910379382865
1941	1136	2.679478727179973
1941	1554	2.808343404377263
1941	1626	2.096366345016481
1941	1890	2.156302245127147
1941	2126	2.9092098592442786
1941	2400	2.2118653182057417
1941	2445	2.786295155101272
1941	2545	3.107595775070019
1941	2651	3.2129681137318764
1941	2660	2.4540056946299784
1941	3042	2.3492519399246854
1941	3835	2.807649007530268
1941	3938	2.18260046930471
1943	909	3.338642944196543
1943	1123	3.9217496474885474
1943	2231	3.94151975289443
1943	3504	3.7800340947201647
1943	3505	3.564689611051139
1943	3869	3.944901398044173
1958	1754	3.102205869997083
1958	2355	3.3258326184897222
1958	2501	3.4968560092202603
1969	1517	3.858620430983776
1980	1252	3.9285673296523584
1980	1276	3.4878027882265643
1980	1287	3.260487483853172
1980	1363	3.9731897132141767
1980	2283	3.94151975289443
1980	3007	3.9785579597622576
1982	3949	4.0470812446721975
2015	4	3.587032015822399
2015	54	3.1970909397631875
2015	63	3.1014261972283816
2015	102	3.0207518521922188
2015	141	2.8631135808003503
2015	163	2.9043882985532363
2015	274	2.7357686688368146
2015	505	3.516593751635473
2015	514	3.329151309108469
2015	909	3.287389938091408
2015	1078	3.4859530090812694
2015	1113	2.2495664967141287
2015	1380	3.225696426426276
2015	1381	2.5762146791320037
2015	1449	3.1076804085393848
2015	1526	2.7079590969401908
2015	1953	3.167566566843095
2015	2100	3.172368147331566
2015	2111	3.466753147522076
2015	2150	2.65869229683861
2015	2248	2.5760848572361525
2015	2371	3.135883933585178
2015	2542	3.152441344064089
2015	2763	3.125103144627999
2015	2860	2.666677915949551
2015	3120	2.246228812703424
2015	3258	2.5705847433017066
2015	3275	2.5082977821060077
2015	3361	3.530679635216856
2015	3362	2.72568193799258
2015	3481	2.246369653319934
2015	3511	3.054867941319636
2015	3535	1.9798026208034143
2015	3688	3.5995929010588648
2015	3773	2.995204159864787
2018	1251	4.081812617949891
2018	3089	4.11013918502312
2060	562	3.047270981128613
2060	1954	3.01049752714088
2060	3007	3.0366751309646385
2063	436	2.5063928780036626
2063	2036	3.230465648645368
2063	2615	3.1354776311090213
2063	2769	3.1077059963740097
2063	2851	2.9870974412799804
2063	3398	3.224284960103201
2063	3412	3.1072127039648403
2063	3596	2.778264598707504
2063	3616	2.709443250648824
2063	3770	2.619909712820024
2063	3882	3.0965252447322342
2063	3901	2.5220482546645204
2063	3915	3.032862433262128
2071	377	3.414937095505324
2071	2797	3.4443551562131205
2092	518	3.151243514951544
2092	3791	3.04252096043636
2105	1906	2.262624183859862
2122	500	3.7800340947201647
2122	1295	3.5188009505637843
2122	3039	2.9638964549697566
2122	3471	3.175542430727746
2176	104	3.5753270848684044
2176	1252	4.286308376128738
2176	1289	3.869154559548277
2176	3363	4.212823654897283
2188	1310	2.4648370957910903
2188	1916	2.4957130389712705
2188	2010	3.3258326184897222
2188	2387	3.30874798022023
2188	2597	3.182398519803358
2190	17	3.338642944196543
2190	25	3.887253398347872
2190	111	3.8097672380628183
2190	150	3.823295557057542
2190	260	4.062652849503501
2190	457	3.887253398347872
2190	608	4.062652849503501
2190	778	4.066034494653245
2190	783	3.652545238935088
2190	914	4.08649602941535
2190	923	3.74146248554806
2190	1196	3.8097672380628183
2190	1197	3.9785579597622576
2190	1198	3.94151975289443
2190	1214	4.099691056371329
2190	1224	4.052839467697265
2190	1242	3.94151975289443
2190	1266	4.109714118680853
2190	1276	3.94151975289443
2190	1394	3.7693966209028993
2190	1694	4.052839467697265
2190	1704	3.944901398044173
2190	1914	4.101849086369729
2190	1962	4.062652849503501
2190	2064	4.115469179667975
2190	2194	4.125492241977499
2190	2501	3.3372352598371413
2190	2797	3.8640335926093767
2190	3253	3.9753859951158015
2190	3317	3.877440016541637
2190	3503	4.068381516292666
2190	3911	4.062652849503501
2195	1297	3.4200697328970437
2195	1689	3.466753147522076
2195	1994	3.36135711401019
2247	199	3.5370670530486543
2247	593	3.822518907314736
2247	905	3.612319918183109
2247	916	3.8097672380628183
2247	919	3.262704299493913
2247	954	3.787424833291559
2247	1014	3.3453523321002714
2247	1252	3.8889908324426017
2247	1254	3.9729903303318137
2247	1276	3.630202834163828
2247	1304	4.018292361369487
2247	1944	3.3757518651253884
2247	2393	3.918723975785256
2247	3095	3.94151975289443
2247	3103	3.9432637950209553
2247	3152	3.7846243077215536
2247	3330	3.94151975289443
2247	3873	4.078430972800147
2362	3911	3.71013330817808
2376	2303	3.807374285089179
2380	920	3.44459622022515
2380	1035	3.978829335237151
2395	1	3.499919380551036
2395	32	3.630202834163828
2395	300	3.612319918183109
2395	597	3.654255648124268
2395	1079	3.887253398347872
2395	1090	4.055852493327641
2395	1097	3.946288592594432
2395	1124	3.839476087392017
2395	1231	3.738764996159415
2395	1270	3.6163923089552497
2395	1288	3.502416060745833
2395	1302	3.4468701654071903
2395	1307	3.944901398044173
2395	1394	3.832391927925689
2395	1641	3.260389983080343
2395	1663	3.835211320134024
2395	1674	3.901381401056982
2395	1704	3.89461984290581
2395	1957	3.865420787159636
2395	1961	3.9191773481231698
2395	1962	3.9905042269176345
2395	2000	3.8097672380628183
2395	2076	4.081812617949891
2395	2100	3.94525824562044
2395	2114	3.918723975785256
2395	2115	3.4500829309013725
2395	2150	3.918723975785256
2395	2194	3.757691689948905
2395	2248	3.8889908324426017
2395	2352	3.9191773481231698
2395	2407	3.944901398044173
2395	2797	3.878957576963834
2395	2872	4.066034494653245
2395	2915	3.705411187927448
2395	2918	3.985475567972612
2395	3039	3.8097672380628183
2395	3210	3.652545238935088
2395	3308	3.8260896062660814
2395	3360	3.864910993576612
2395	3361	4.125492241977499
2395	3949	3.889444204780516
2489	1414	3.305123641974152
2781	1353	4.120162247332644
2781	1419	3.824217099848071
2781	2348	4.120162247332644
2781	2739	3.878030082056715
2781	2863	3.94151975289443
2781	3250	3.985475567972612
2781	3304	3.411940480677159
2781	3363	4.125492241977499
2810	73	3.4211459811648237
2810	520	3.274741790935032
2810	2759	3.005410872798868
2814	6	3.1432092558867204
2814	11	3.9574094837117255
2814	17	3.6852488531674776
2814	32	3.2221896951369557
2814	150	3.516593751635473
2814	296	3.120548858795656
2814	318	3.7790485976752577
2814	349	3.145831652485786
2814	457	3.15262941205196
2814	527	3.4726630810670067
2814	539	3.32772646176537
2814	586	3.7693966209028993
2814	736	3.486684306008195
2814	786	3.295612771305635
2814	832	3.067951859069183
2814	1027	3.3168849717597038
2814	1049	3.770189307417492
2814	1059	3.429479494591054
2814	1092	3.5599538904673365
2814	1183	3.304023079645088
2814	1213	3.0876104806550715
2814	1249	3.652545238935088
2814	1393	3.887253398347872
2814	1446	3.8465595046193313
2814	1457	3.824217099848071
2814	1517	3.671268058250673
2814	1569	4.039005816244485
2814	1608	3.824217099848071
2814	1727	3.9259389062743417
2814	1747	4.094133272060765
2814	1784	3.687205752447028
2814	1833	4.051316625235479
2814	2012	4.051335712144145
2814	2058	3.94151975289443
2814	2094	2.9635648278778013
2814	2268	3.158374905739937
2814	2273	3.2388092203079517
2814	2291	3.4521936644047013
2814	2424	3.400753863999983
2814	2497	3.5140483303821206
2814	2617	3.270675459394809
2814	3256	3.280213669869415
2814	3528	3.466753147522076
2814	3686	3.7783198431543576
2824	2396	4.068381516292666
2824	3756	4.193733159546735
2841	110	3.9217496474885474
2841	512	3.7154762750978985
2841	978	3.377294808206545
2841	1041	3.804815017317072
2841	1633	3.594075231919454
2841	2682	3.94151975289443
2841	2997	3.8986829508397713
2841	3625	3.791575481859149
2847	1247	3.5792295094856126
2859	1777	3.7803302019220033
2860	166	3.7729394633506095
2860	1648	3.9652936000435153
2860	2599	3.3453523321002714
2860	2692	3.8060332406935
2898	780	3.5085000402049227
2898	3317	4.04031044473224
2898	3578	3.659588455032143
2898	3617	3.0803326978633736
2910	1255	3.8097672380628183
2969	10	3.432245959657149
2969	296	3.8331842376356375
2969	317	3.106224147784588
2969	500	3.887253398347872
2969	555	3.5116903849189973
2969	1035	3.7027374835448312
2969	1097	3.051929100280124
2969	1722	2.9092098592442786
2969	2004	3.444038977708429
2969	2054	3.8640335926093767
2969	2083	3.494560566990679
2969	2947	3.848452745989289
2969	2949	3.2621230012545994
2969	2959	3.1503663429993045
2969	2990	3.857553724905284
2969	3039	3.4759792834868155
2969	3635	3.671268058250673
2985	150	3.857520255005218
2985	594	3.466753147522076
2985	595	3.436074514806962
2985	596	3.3563945184361184
2985	1022	3.88919918585727
2985	1225	3.802672606693264
2985	1387	3.3453523321002714
2985	1907	3.927326100824601
2985	2028	3.767085720003495
2985	2137	3.652545238935088
2985	2268	3.795965588543642
2985	2797	3.978914807338524
2985	2804	3.62539306399316
2985	3034	3.887585951910683
2985	3526	3.384943436594006
3013	1	2.8368413873933385
3013	2003	3.2677802777507243
3013	2634	3.4651410843687027
3013	2648	3.172519865205673
3013	3660	3.834599538207435
3017	125	3.42933592935058
3029	3185	3.6044026712295327
3029	3324	3.105752804115224
3029	3784	3.41043903150031
3029	3948	3.5356062902243
3041	2542	3.802672606693264
3054	17	3.354588987827367
3054	69	3.692617841761416
3054	70	3.741783756892321
3054	371	3.8097672380628183
3054	537	3.721125320480453
3054	581	3.967348400956594
3054	902	3.338642944196543
3054	1057	3.698965913404903
3054	1147	3.8097672380628183
3054	1211	3.4516324430876995
3054	1217	3.5847907073423757
3054	1237	3.6502056947041854
3054	1660	3.5276190292941543
3054	1732	3.725534412797231
3054	1910	2.71716783180593
3054	2083	3.3155000491053754
3054	2171	3.160724149625888
3054	2302	3.802672606693264
3054	2434	3.1162403713615987
3054	2542	3.887253398347872
3054	2696	3.8886041571035217
3054	2841	3.240060463875528
3054	3052	3.517788786205584
3054	3253	3.852157574409078
3054	3683	3.985166689218445
3054	3742	3.757691689948905
3080	3328	3.043649126823135
3158	344	3.20835568912515
3159	750	3.755106917006777
3159	1729	3.182398519803358
3159	2805	3.887253398347872
3159	3244	3.930707745974344
3172	720	3.806188451789096
3172	750	3.4230778438317144
3172	800	3.2310116434296643
3172	912	3.8583785440783234
3172	1193	3.3304311547818
3172	1208	3.9429069474446887
3172	1252	3.1927138547134475
3172	2019	4.031500398052109
3172	2683	3.887253398347872
3172	2692	3.769541917310839
3172	2706	3.884798497678104
3172	2707	3.911786609551776
3172	2997	3.705839793132106
3224	1295	3.594465480233489
3259	293	3.974603513755682
3259	367	3.564689611051139
3259	1348	2.9945385457945
3259	1483	3.4239662900059624
3259	3386	3.877711810159522
3259	3499	3.3843269028852943
3259	3598	3.5276190292941543
3259	3744	3.961126940119705
3259	3864	3.1513616093471337
3259	3948	4.130369154310701
3259	3949	3.909182387596905
3285	994	3.239891322785239
3285	1218	2.950139182688128
3285	1653	3.2798408482840213
3285	2952	3.06101555955241
3285	3384	3.2704310865900106
3285	3740	3.023595915264554
3312	3317	3.012437687768292
3312	3556	2.812115998637013
3312	3830	2.314534501082001
3391	19	3.3910900285758645
3391	1968	2.9480781705157417
3391	3107	2.6014324297712785
3391	3448	3.373891316673345
3412	10	3.864910993576612
3412	43	3.9486356142338535
3412	45	3.864910993576612
3412	358	3.9191773481231698
3412	377	3.8108418328643774
3412	427	3.8416911878381166
3412	597	4.10203807801075
3412	678	3.920167927284908
3412	848	3.564689611051139
3412	1036	3.630202834163828
3412	1090	4.131151635670822
3412	1097	3.896381571013996
3412	1127	3.9317063710881945
3412	1136	4.074942988678189
3412	1197	3.9191773481231698
3412	1219	4.131151635670822
3412	1237	3.889691479102274
3412	1242	3.630202834163828
3412	1246	3.85974972501142
3412	1270	3.787424833291559
3412	1285	3.9317063710881945
3412	1291	3.9191773481231698
3412	1299	3.69041193932115
3412	1307	4.131151635670822
3412	1385	3.787424833291559
3412	1387	4.04031044473224
3412	1584	3.370160134541809
3412	1653	3.864910993576612
3412	1907	3.461036871762947
3412	1968	3.8416911878381166
3412	1994	2.999625200136512
3412	2000	3.630202834163828
3412	2329	4.120162247332644
3412	2401	3.787424833291559
3412	2455	4.0874720116432135
3412	2541	4.074942988678189
3412	2918	3.9191773481231698
3412	2948	3.9317063710881945
3412	2968	3.965362932806279
3412	3098	4.193733159546735
3412	3210	3.864910993576612
3412	3468	4.131151635670822
3412	3471	3.9191773481231698
3412	3508	4.125265279776702
3412	3527	3.965362932806279
3412	3635	4.212823654897283
3412	3852	4.181473926769335
3412	3897	3.787424833291559
3412	3952	3.277065219517231
3423	11	3.716422591388155
3423	377	3.757691689948905
3423	380	3.877711810159522
3423	539	3.9441976969740455
3423	543	3.8479786668168674
3423	1290	3.877711810159522
3423	3261	3.961126940119705
3436	151	3.502877943376544
3436	161	3.887253398347872
3436	356	3.1307195907877245
3436	372	3.769073344334278
3436	427	3.8097672380628183
3436	466	3.7199903404429433
3436	516	3.0430605961749557
3436	547	3.467648097358886
3436	688	3.8097672380628183
3436	780	3.466820605743614
3436	1007	2.999126919669615
3436	1091	3.887253398347872
3436	1136	3.870240988221467
3436	1183	3.926608092117045
3436	1233	3.580017219489008
3436	1370	4.001004962674678
3436	1371	3.778384980137639
3436	1377	3.615537932275605
3436	1391	3.826719442800728
3436	1394	3.890635043497616
3436	1408	3.182398519803358
3436	1445	3.672902648227688
3436	1586	3.935554724656132
3436	1619	3.2047869805660323
3436	1676	3.906989905595957
3436	1721	3.412479756297082
3436	1920	3.9729903303318137
3436	1954	4.066034494653245
3436	1985	3.9785579597622576
3436	2005	3.465776159796877
3436	2016	3.200762021652656
3436	2055	3.338642944196543
3436	2322	3.3617246872598816
3436	2399	3.7210475055547154
3436	2427	3.686026497633117
3436	2456	3.805577979277024
3436	2471	3.472169523579005
3436	2474	3.7013039165337314
3436	2551	4.109714118680853
3436	2693	3.887253398347872
3436	2817	4.096519091724874
3436	2818	3.5842205455044147
3436	2890	3.4807615636164866
3436	3053	3.575891584663691
3436	3093	3.5047284482112597
3436	3101	3.9031910925442266
3436	3682	3.951767554336506
3436	3689	3.781732988096817
3452	161	3.628255566836049
3452	356	3.9191773481231698
3452	912	4.212823654897283
3452	969	4.25572079756477
3452	1094	3.9361065912688287
3452	1183	4.099963337529065
3452	1200	3.9191773481231698
3452	1208	3.89461984290581
3452	1210	3.9361065912688287
3452	1222	4.212823654897283
3452	1250	4.225043187165249
3452	1298	4.181473926769335
3452	2427	3.9191773481231698
3452	3448	3.9191773481231698
3462	471	3.794162097429275
3462	842	2.8452411977768386
3462	904	3.4587215969070453
3462	1089	3.2386195913846776
3462	1456	2.6885743663508594
3462	2167	3.3703308275777077
3462	3683	3.767085720003495
3512	3911	3.6141510004752258
3519	232	3.451940912735005
3519	3913	3.0710988603321248
3520	247	3.466753147522076
3520	296	3.876042457725932
3520	377	2.9724910379382865
3520	500	3.436370337525666
3520	663	3.000700467587908
3520	1035	3.1627505357936805
3520	1089	3.652545238935088
3520	1257	3.0296525101800893
3520	1266	3.3246709367040213
3520	1290	2.9825833148238248
3520	1346	3.563318390379516
3520	1380	3.814828453352616
3520	2003	3.8097672380628183
3520	2145	3.181336022808934
3520	2797	3.1775091612330466
3520	2928	3.3055563740424736
3520	2959	3.4986934533004628
3520	3039	3.1365751229595
3550	1204	3.944901398044173
3562	300	3.506469596444129
3562	724	3.3300419256648626
3562	1957	3.32100720575595
3590	1248	3.858620430983776
3590	1729	3.148868044068214
3590	2787	3.4263497053880254
3590	3039	3.0557260814474207
3590	3250	3.630202834163828
3590	3408	2.9247554716531496
3590	3578	3.9441976969740455
3590	3755	3.868488493868365
3590	3791	3.868488493868365
3592	2310	3.758270439410558
3592	3755	3.334203700519849
3691	1792	3.301381173921751
3691	3915	3.653619833736647
3693	2	3.2894286730491533
3693	101	3.2704310865900106
3693	639	3.848452745989289
3693	728	2.6402005835447064
3693	2248	3.4324324607058574
3693	2390	2.9653199081175563
3693	3479	3.291933384659552
3732	25	3.625676726389299
3732	232	3.882530507902441
3732	318	3.749713208352965
3732	497	3.0791192604439224
3732	1136	3.6546778515473584
3732	1196	3.3025550180976686
3732	1210	3.8212660655354496
3732	1291	3.506636846811204
3732	2194	3.934731474105662
3732	2352	3.744253690561635
3732	2442	3.721125320480453
3732	2926	3.880793073807711
3732	3396	3.8418515917839695
3732	3507	3.676270533779632
3773	419	3.814838736945894
3773	432	3.144344981443568
3773	514	2.5343281509372995
3773	587	3.137440574191116
3773	1270	3.265876800757667
3773	1285	3.120548858795656
3773	1784	3.275269803160734
3773	1883	3.441527465926568
3773	1965	3.041805154365623
3773	2000	3.22757901204145
3773	2054	2.890257925044178
3773	2072	3.420006015326684
3773	2081	3.6546778515473584
3773	2100	3.3992764402694697
3773	2134	3.288590970571314
3773	2141	3.145831652485786
3773	2144	3.125103144627999
3773	2145	3.2704310865900106
3773	2248	2.8572705189025007
3773	2371	3.073970691542524
3773	2375	3.125103144627999
3773	2378	3.6669724569096593
3773	2518	3.7905027195763137
3773	2736	2.795670582995816
3773	2746	3.576647768209768
3773	3052	3.4179146308256585
3773	3060	2.962674507801557
3773	3146	3.0144697565999903
3773	3424	3.5293659556923727
3773	3868	3.5429987490167014
3773	3869	3.672739748631124
3842	317	3.566103687356489
3842	500	3.06780375412649
3842	539	3.477675650591661
3842	585	3.3860508156421343
3842	818	3.0581452269522584
3842	830	3.738644064380056
3842	1020	3.338642944196543
3842	1194	2.941091229790514
3842	1367	3.208281823330016
3842	1391	3.161965203967558
3842	1405	3.4378870934035493
3842	1848	3.338642944196543
3842	2002	3.50207448262242
3842	2081	2.8656698170321158
3842	2136	3.085268449867175
3842	2163	2.912159124384475
3842	2243	3.442486104044181
3842	2378	3.45718915240203
3842	2424	3.169503403548404
3842	2436	3.360209189717632
3842	2567	2.698025940796
3842	2622	3.566103687356489
3842	3052	3.22757901204145
3842	3157	3.3413658740956267
3842	3253	3.2047869805660323
3842	3398	3.5776039640991555
3842	3869	3.1119872772155666
3842	3928	3.493911738310088
3953	1266	3.8878119913070113
3953	3039	3.802672606693264
4042	292	3.784480850489594
4042	1250	3.408755437481312
4042	1267	2.949806057545287
4042	1645	3.777140481555087
4042	2840	3.383878316698533
4042	3362	2.8611462762911564
4042	3683	3.160498963145413
4058	500	3.798371409896157
4058	3007	3.927326100824601
4085	329	3.064714420704431
4085	415	3.2483871036408
4085	1035	3.788877157546964
4085	1356	2.9376021381836988
4085	1380	3.370699787990637
4085	1499	3.5137292032491696
4085	2052	3.323429527514911
4085	2393	2.4733145300664714
4089	2106	3.5596041975066828
4089	3471	4.050453648033156
4126	628	4.019846047798093
4126	2906	2.924527024220986
4126	2997	3.8643904401856433
4126	3147	3.561889085481135
4186	158	2.24018625331056
4186	374	2.5444509363434906
4186	905	3.347753969907275
4186	913	3.2704310865900106
4186	1104	3.3293645784413703
4186	1297	2.544943212211137
4186	1943	2.1990079643310625
4186	2032	2.701163341306579
4186	2262	3.1592783793649586
4186	2809	3.177505192100292
4186	2868	3.290696908402192
4186	2948	3.3258326184897222
4186	2966	2.189038759935291
4186	3318	2.641330343414425
4186	3436	2.6191937552795177
4258	3852	3.466753147522076
4277	88	3.7200041573309073
4277	429	3.4050225932402
4277	500	3.3952971782159884
4277	518	3.436074514806962
4277	1128	3.36135711401019
4277	1346	3.38450892731235
4277	1363	3.896205762931688
4277	1380	3.877281056266759
4277	1442	3.3987043986769243
4277	1549	3.500656057439118
4277	2017	3.3967536524660398
4277	2035	3.4406288006393058
4277	2042	3.765543241457901
4277	2374	3.115525907652402
4277	2928	3.3208371355090245
4448	808	2.95065853190823
4448	2004	3.255835697247999
4448	2053	2.3508074758653192
4477	1927	3.8592191483818703
4477	3360	3.7744423641365854
4489	466	3.6760718853648977
4489	500	3.9441976969740455
4489	851	3.815630233709825
4489	1499	3.271296873305169
4489	2003	4.164025716028784
4489	2004	3.265698809804586
4489	2017	3.9441976969740455
4489	2048	3.5276190292941543
4489	2374	3.8479786668168674
4517	1059	3.290905092805574
4517	3436	3.439547105726574
4579	492	3.526550094875636
4579	551	3.814828453352616
4579	592	2.5927316422711435
4579	962	3.652545238935088
4579	1199	3.5233702272527654
4579	1265	3.887253398347872
4579	1377	3.131650532184697
4579	2019	3.94151975289443
4579	2351	3.7846243077215536
4579	2511	3.397291845513036
4579	2579	3.1781290135779194
4579	2995	3.2704310865900106
4579	3627	3.652545238935088
4579	3855	3.205907044872782
4600	3471	3.918723975785256
4634	553	4.25572079756477
4634	590	4.25572079756477
4634	969	4.25572079756477
4634	1197	4.25572079756477
4634	1931	4.25572079756477
4634	2401	4.25572079756477
4634	2921	4.1740487783383085
4647	4	3.5044309087256726
4647	215	2.9432583416205067
4647	351	3.478163615038522
4647	656	3.048472868018268
4647	953	3.4427839027106906
4647	1136	3.787424833291559
4647	1344	3.2368065714244394
4647	1428	3.350920306491324
4647	2269	3.625246086298457
4647	2463	3.7693966209028993
4647	2630	3.3078724970828537
4647	2715	3.896381571013996
4647	2844	4.062652849503501
4647	2885	2.8857612422055783
4647	3292	3.486910707754968
4647	3518	3.668482933131443
4647	3635	3.1343307040109885
4647	3871	2.8118999377081573
4748	314	2.614832383784494
4748	419	3.156268837356578
4748	908	2.8212118546335336
4748	973	3.0965252447322342
4748	1207	2.614832383784494
4748	1390	3.063472990293571
4748	1391	2.891692379223008
4748	2335	3.6627909326004127
4748	2405	3.46572837651145
4748	2529	2.457394689911186
4748	2615	3.0482769512931807
4748	2752	2.7950144780608297
4748	2762	3.5755580166101453
4748	3555	3.3654868874188164
4748	3689	3.6574886233112966
4748	3784	2.1990079643310625
4748	3785	3.262216468856093
4748	3893	2.8486460461485072
4763	2544	2.967223531080336
4785	1225	4.212823654897283
4802	31	3.5707088505191917
