user	item	prediction
1390	1307	3.942206587877097
1390	1321	4.207311457430113
1390	1380	2.994184828423628
1390	1663	3.608997751646555
1390	1953	4.242194115718547
1390	1955	3.628599157958951
1390	1956	3.7272868801457206
1390	1958	3.989273277213887
1390	1961	3.137196811688847
1390	1970	4.010756255623927
1390	1971	3.367245034818144
1390	1978	3.714335037797912
1390	2011	3.2950155699661345
1390	2022	3.1931963619757364
1390	2109	3.531789034174181
1390	2130	3.505731669812427
1390	2133	3.847178681817761
1390	2144	2.3702858079963525
1390	2145	3.881001142615559
1390	2146	4.069146823641452
1390	2150	3.6927513738855806
1390	2474	3.7392844052583474
1390	2518	3.764505760663042
1390	2739	4.012624709975433
1390	2804	4.373605596730199
1390	2916	4.373605596730199
1390	2942	4.353938387274431
1390	2950	4.366913553311943
1390	2984	4.001448018530692
1390	3033	4.047256457808964
1390	3036	4.312106308515073
1390	3087	3.592588138598535
1390	3142	4.184762440635846
1390	3169	4.293426064125327
1390	3206	3.852131883198669
1390	3363	4.001728936755503
1390	3388	3.334610221111325
1390	3441	3.7002175052114663
1390	3471	2.3462289822683147
1390	3527	3.4521982859885254
1390	3550	4.361020795875653
1390	3591	4.257361190298808
1390	3635	2.7894126564298376
1390	3691	4.118448858639325
1390	3751	4.0924079367602735
1390	3791	4.169962611940819
1390	3812	4.043480162758013
1390	3861	3.852131883198669
1390	3917	3.748426977307161
1395	1220	2.878578725888801
1395	1395	4.215828645152233
1395	1772	2.336806441295008
1395	2447	3.4521982859885254
1395	2640	3.843310687361108
1395	2641	3.393336111619396
1395	2642	2.7295070236729795
1395	2643	4.316863874764104
1395	3304	3.714335037797912
1399	150	3.852131883198669
1399	196	3.434443011211194
1399	198	4.369537983597774
1399	316	4.05444590521094
1399	327	3.9835068579186
1399	338	4.188152033697514
1399	780	3.7272868801457206
1399	903	4.050646050870632
1399	904	3.4378326042728617
1399	916	3.415328552467994
1399	928	3.1701117647635404
1399	968	3.76063776620639
1399	1086	3.855521476260337
1399	1103	4.184762440635846
1399	1127	4.127370393743276
1399	1129	4.242194115718547
1399	1197	3.764505760663042
1399	1199	4.1218384517009925
1399	1203	4.105782230373571
1399	1205	3.76063776620639
1399	1517	3.2096908437804608
1399	1527	4.148182023197463
1399	1590	3.135750388968236
1399	1603	4.014145848685595
1399	1635	2.680060113564461
1399	1729	2.796788142633097
1399	1779	3.734544467664041
1399	1876	3.628599157958951
1399	1921	4.010650471859455
1399	2012	2.826736111765626
1399	2019	3.317176863256944
1399	2064	3.415328552467994
1399	2176	2.635690742520852
1399	2329	3.045119915131287
1399	2333	3.5866753154999804
1399	2428	4.149515063155711
1399	2501	4.118448858639325
1399	2600	4.061611793323559
1399	2628	3.7272868801457206
1399	2672	4.338471779081387
1399	2716	3.8831434915961744
1399	2729	2.9370557760086853
1399	2890	2.626541287121352
1399	2918	4.00511852981717
1399	2959	3.942206587877097
1399	3030	3.742673998320015
1399	3175	4.102392637311904
1399	3421	3.589493294180253
1399	3468	4.21112791120216
1399	3527	3.601017062904144
1399	3698	3.633638489202892
1399	3949	4.045524866044481
1413	680	3.757248173144722
1413	919	3.97974464722642
1413	987	3.1657443091271005
1413	1179	3.587200003990016
1413	1204	3.87383525450294
1413	1211	2.8450868677458323
1413	1228	3.7316068026032174
1413	1247	3.9293319996199783
1413	1254	3.852131883198669
1413	1270	4.410203743288871
1413	1394	4.164832906505533
1413	2248	4.259503539279424
1413	2594	4.1218384517009925
1413	2704	4.334841082958619
1413	2937	3.730676473207388
1413	2987	3.2311399599646657
1413	3435	3.979638863461948
1413	3514	3.2231390440479344
1413	3822	4.105184520843725
1415	1222	3.7026310433545215
1415	1527	3.4801747723880623
1415	3623	3.198027664712835
1415	3624	3.438787664747721
1415	3902	3.033307375778845
1421	1120	2.336806441295008
1421	1193	3.687595910935372
1421	2329	4.010650471859455
1421	3253	4.155047005197995
1421	3754	3.730644325651237
1422	2316	2.3191633421605387
1422	3798	2.7297539807332614
1425	198	4.323923109746738
1425	299	3.619615421798597
1425	312	3.2859096212167698
1425	538	3.347554894342108
1425	858	3.202013557854427
1425	1079	4.19029438267813
1425	1211	3.608558681589214
1425	1246	4.303774878442232
1425	1270	3.112853135797946
1425	1285	3.852131883198669
1425	1361	3.2054031509160947
1425	1449	3.1094009336837893
1425	1663	3.687595910935372
1425	1683	3.109600205718324
1425	1955	4.062165061402321
1425	2000	3.918360867592211
1425	2003	3.203064815251456
1425	2017	3.81780873927164
1425	2088	3.9854052827572346
1425	2133	3.97974464722642
1425	2289	3.237951603576808
1425	2378	3.057035936157891
1425	2379	2.891640477697565
1425	2393	4.0421361074712205
1425	2412	4.396154613524466
1425	2413	3.326581095415999
1425	2420	3.628599157958951
1425	2423	3.608558681589214
1425	2453	4.373605596730199
1425	2469	3.63702808226456
1425	2478	3.7226335219502777
1425	2607	3.63702808226456
1425	2717	3.949372475989716
1425	2766	2.9264476761907328
1425	2771	4.188152033697514
1425	2791	4.419439729965926
1425	2794	4.373605596730199
1425	2796	4.00861390664331
1425	2860	4.148203922267307
1425	2913	4.203383379000002
1425	3033	4.386694593052071
1425	3083	3.852131883198669
1425	3087	4.221360587194517
1425	3115	4.338471779081387
1425	3251	3.855521476260337
1425	3397	3.505731669812427
1425	3398	3.608558681589214
1425	3509	3.203064815251456
1425	3535	2.961301939152141
1425	3556	3.432470773611431
1425	3608	4.369537983597774
1425	3626	3.067145492752376
1425	3693	2.5172680795003024
1425	3785	3.3178789250768244
1425	3857	2.0072529898794547
1425	3868	3.438787664747721
1425	3949	4.1936839757397975
1426	599	2.780013557641372
1426	1220	3.608558681589214
1426	2421	2.785400770524028
1426	2431	2.354916396162816
1426	2706	3.983612641683072
1426	3254	3.757248173144722
1451	422	4.184762440635846
1451	586	2.3395803504566333
1451	786	2.4198634891375
1451	899	3.798870795711715
1451	900	3.8416544595565263
1451	1212	3.628599157958951
1451	1779	3.495778014813765
1451	2078	4.022084730447828
1451	2141	3.592588138598535
1451	2262	3.368613727934094
1451	2263	3.1827884569865668
1451	2288	3.116770271699221
1451	2455	3.3967257046810637
1451	2497	4.067143735365843
1451	2693	3.886533084657842
1451	2694	3.505731669812427
1451	2710	3.37612333794498
1451	3117	4.419779399434021
1451	3153	4.006979960572976
1451	3157	3.592588138598535
1451	3206	3.0602805368260197
1451	3476	4.419439729965926
1451	3554	3.3851070741053344
1451	3686	3.36789498941827
1451	3820	4.08687599471799
1451	3877	3.81780873927164
1463	11	3.798870795711715
1463	17	3.355603759891238
1463	25	3.3071430680825062
1463	168	4.13345884182829
1463	173	2.60211579225945
1463	316	2.848232951809231
1463	329	4.1637105962944565
1463	339	3.6189269141677496
1463	357	3.2596497981702344
1463	380	3.714335037797912
1463	405	2.9413251334324166
1463	442	3.26181375489894
1463	509	3.601017062904144
1463	519	3.714335037797912
1463	539	3.592588138598535
1463	587	3.705737534372488
1463	589	2.414199432938869
1463	597	3.331573690281433
1463	674	4.089552616561905
1463	780	3.243779764813749
1463	788	3.6035521518462046
1463	852	3.99454540898583
1463	924	4.093115644286815
1463	1097	3.718203032254564
1463	1100	4.242194115718547
1463	1183	4.19589911102192
1463	1193	3.9854052827572346
1463	1196	3.139673013276748
1463	1210	3.847178681817761
1463	1214	3.592588138598535
1463	1240	3.664434364432025
1463	1265	2.813559837791738
1463	1307	3.9854052827572346
1463	1320	3.4521982859885254
1463	1372	3.965781737754795
1463	1374	3.748426977307161
1463	1375	3.714335037797912
1463	1376	3.2884805134330275
1463	1393	2.311200113826795
1463	1408	4.155047005197995
1463	1479	4.367987517038835
1463	1544	2.77331031845139
1463	1556	4.0047056808074
1463	1569	3.259933015994774
1463	1580	3.592588138598535
1463	1584	4.021461791941353
1463	1620	3.9854052827572346
1463	1639	3.2193491426148224
1463	1676	2.68657586389443
1463	1690	4.377616530462055
1463	1750	3.038705826333793
1463	1777	3.2940215105182067
1463	1801	2.814329187129002
1463	1835	3.714335037797912
1463	1876	3.139673013276748
1463	1888	2.580293178705699
1463	1911	3.343192320857162
1463	2006	3.4095774138959527
1463	2009	4.4708850593888005
1463	2011	4.076699638262803
1463	2012	3.592588138598535
1463	2054	3.611981076151813
1463	2154	3.906150078692982
1463	2291	3.2663192201422184
1463	2297	4.13345884182829
1463	2316	4.404671801246587
1463	2333	4.047889794589219
1463	2340	4.136250725360111
1463	2346	3.718203032254564
1463	2393	3.750391546982027
1463	2396	4.025069976127664
1463	2408	4.030601918169948
1463	2424	3.805597950372411
1463	2496	3.714335037797912
1463	2497	3.687860324844306
1463	2533	2.569179254457595
1463	2640	3.4100554639760507
1463	2642	3.879367196545224
1463	2643	4.202564307356633
1463	2671	4.149515063155711
1463	2688	3.405294757293557
1463	2699	2.733625843512691
1463	2701	4.404671801246587
1463	2706	3.4521982859885254
1463	2770	4.369537983597774
1463	2805	3.99454540898583
1463	2808	2.682697174294577
1463	2822	3.139673013276748
1463	2882	3.405294757293557
1463	2959	4.114165904183426
1463	2985	3.405294757293557
1463	2986	4.155047005197995
1463	3156	4.040762189991516
1463	3174	3.9854052827572346
1463	3175	2.60211579225945
1463	3185	4.419439729965926
1463	3257	3.3143616055943688
1463	3259	3.4521982859885254
1463	3354	3.343192320857162
1463	3471	4.19589911102192
1463	3527	4.136250725360111
1463	3593	4.149515063155711
1463	3697	3.843310687361108
1463	3698	4.34317251303146
1463	3699	3.906150078692982
1463	3745	3.331573690281433
1463	3752	4.404671801246587
1463	3770	4.34317251303146
1463	3826	4.369537983597774
1463	3827	4.369537983597774
1463	3863	3.4521982859885254
1491	2696	3.3582402470758512
1500	1240	2.858099653826766
1500	2504	4.361020795875653
1516	32	3.511748557804444
1516	104	1.5706372035589606
1516	157	3.033307375778845
1516	170	2.7220970818209
1516	216	2.692195120564583
1516	231	3.590949401221062
1516	248	3.505731669812427
1516	293	4.033626349364103
1516	337	2.2648333439656017
1516	344	2.8008171775605963
1516	364	3.2924388812115573
1516	367	3.338571158181753
1516	380	3.1163591633439456
1516	441	2.930984781291909
1516	442	2.807134733901484
1516	506	3.673231390016376
1516	508	3.7405972898366526
1516	524	3.619615421798597
1516	527	3.608558681589214
1516	542	3.073861332492674
1516	562	3.1590598966075207
1516	585	2.8251669955838974
1516	590	3.505731669812427
1516	700	2.6272435702025043
1516	720	2.893849358289484
1516	818	3.001444526859165
1516	1027	2.941509781280736
1516	1249	3.1070873457229977
1516	1268	2.450857888527304
1516	1339	3.610255820263909
1516	1342	3.046188390230057
1516	1500	3.628599157958951
1516	1503	3.067145492752376
1516	1517	2.3191633421605387
1516	1541	2.7492679297254456
1516	1586	2.9619835990510244
1516	1639	3.0013565759163074
1516	1682	2.9275859390026
1516	1704	3.83905777037636
1516	1887	3.485691193442689
1516	2124	3.024275856201588
1516	2273	3.63702808226456
1516	2291	3.030389253309578
1516	2294	3.347854513048533
1516	2297	3.10186577867113
1516	2334	3.579664293518538
1516	2496	3.055229471725772
1516	2959	3.730676473207388
1516	3007	3.17933625487241
1516	3105	4.201253166468228
1516	3253	2.413050373865342
1516	3254	3.3532261160315997
1516	3259	2.673812251821785
1516	3264	3.741647605235156
1516	3499	2.993862349409589
1516	3717	4.1218384517009925
1516	3745	2.1823764011793134
1516	3785	2.9721221835063054
1516	3861	3.693026716469499
1516	3869	2.7905661230175727
1524	1307	3.4325773883455777
1524	1393	4.12447141952086
1524	3535	4.13345884182829
1547	110	2.4137305480674103
1547	296	2.312866948307714
1547	318	3.049366890752139
1547	480	3.81943422537392
1547	515	3.638297994990397
1547	527	3.1681053483679342
1547	539	3.352759056806884
1547	593	2.8854728133490077
1547	597	3.4617650219382474
1547	608	2.614826333443957
1547	750	3.18990953174848
1547	902	3.646726919296005
1547	908	2.423673412144906
1547	909	3.798248174520008
1547	911	3.648729691912379
1547	920	3.351448982347828
1547	923	2.9264476761907328
1547	924	3.590949401221062
1547	954	3.2048660582447237
1547	969	3.2620292823115298
1547	1036	3.703364464466061
1547	1078	3.3629239181575565
1547	1084	3.5576431997153173
1547	1086	3.28944804854688
1547	1097	3.494139277436292
1547	1124	3.5993783255266703
1547	1132	3.458242926923352
1547	1183	3.693026716469499
1547	1188	3.7403753102388335
1547	1198	3.2518437295067133
1547	1204	3.638297994990397
1547	1206	3.4001076505762184
1547	1219	3.590949401221062
1547	1230	3.7229880094685006
1547	1231	3.691810254184395
1547	1234	3.586459810535926
1547	1235	3.099261305601138
1547	1238	2.975036606756333
1547	1240	3.503231371267861
1547	1246	3.7229880094685006
1547	1247	2.6809464250066672
1547	1250	3.2349110846212485
1547	1253	3.15089326368087
1547	1254	3.693026716469499
1547	1256	3.2220781429317875
1547	1258	3.590949401221062
1547	1265	3.318063908879416
1547	1267	3.2732977247984647
1547	1276	3.6499461541974823
1547	1277	3.590949401221062
1547	1283	3.1843519492738013
1547	1284	3.105471496608021
1547	1292	3.259557660587325
1547	1301	2.6809464250066672
1547	1307	3.4708571157698165
1547	1358	3.17678797418418
1547	1374	3.1400151168994808
1547	1387	3.4622100870126133
1547	1537	3.3249770333084108
1547	1580	3.6470275799454432
1547	1633	3.318063908879416
1547	1660	3.509113615707582
1547	1704	3.601257957337735
1547	1784	3.302128440061258
1547	1944	3.0385536549063805
1547	1948	3.638297994990397
1547	1952	3.01709023897015
1547	1961	3.7300667541221606
1547	1963	3.290509809485529
1547	2067	3.244513540474882
1547	2197	3.5993783255266703
1547	2202	3.636418363179332
1547	2243	3.35392232038098
1547	2300	3.351448982347828
1547	2302	3.693026716469499
1547	2321	3.693026716469499
1547	2352	3.7050242415821257
1547	2396	3.828749214259687
1547	2424	3.7533539063768906
1547	2565	3.414861493243279
1547	2571	3.7050242415821257
1547	2628	3.809125669257247
1547	2664	3.3077553527627432
1547	2671	3.980010215402151
1547	2672	3.817871719522448
1547	2686	3.1151427010588417
1547	2712	3.7843093226102935
1547	2728	3.290509809485529
1547	2750	3.9187322195324135
1547	2761	3.627989438873724
1547	2762	3.1433622947975906
1547	2779	3.98350559222829
1547	2805	3.703364464466061
1547	2826	3.590949401221062
1547	2858	3.828749214259687
1547	2890	3.4720735780549203
1547	2918	3.790467538650424
1547	2944	3.5981618632415664
1547	2948	3.1681053483679342
1547	2997	3.074930628243849
1547	3072	3.589732938935958
1547	3088	3.4720735780549203
1547	3093	3.281553578127544
1547	3100	3.760535437531311
1547	3148	3.601257957337735
1547	3157	3.6084704193582393
1547	3175	3.703364464466061
1547	3176	3.494139277436292
1547	3244	3.703335272586172
1547	3334	3.3609683791967524
1547	3359	3.6551016171476913
1547	3361	3.662330987134023
1547	3379	3.423953587074848
1547	3406	3.703364464466061
1547	3408	3.828749214259687
1547	3418	3.693026716469499
1547	3468	3.7229880094685006
1547	3516	3.590949401221062
1547	3545	3.4720735780549203
1547	3623	3.4720735780549203
1547	3634	3.590949401221062
1547	3654	3.809125669257247
1547	3685	3.715332797698799
1547	3753	3.8610875658518817
1547	3789	3.753808282870615
1547	3811	3.6084704193582393
1547	3897	3.693026716469499
1556	32	3.6169876058948223
1556	539	3.1163591633439456
1556	596	3.1412315791845846
1556	898	3.505731669812427
1556	904	2.9276641384758366
1556	908	3.264205630966896
1556	909	3.531789034174181
1556	923	3.28141771565396
1556	1099	3.347854513048533
1556	1136	3.496747933652072
1556	1201	3.3967257046810637
1556	1228	3.684206317873704
1556	1283	3.710635996837651
1556	1333	3.687595910935372
1556	1411	3.855521476260337
1556	2010	3.608558681589214
1556	2096	3.370368337175036
1556	2137	3.918360867592211
1556	2183	4.010650471859455
1556	2268	3.2087352744017354
1556	2716	3.633638489202892
1556	3087	4.0315248049450165
1556	3230	3.611471184840195
1556	3256	3.684569766042568
1556	3723	3.9188392689871954
1579	77	2.354916396162816
1579	1169	3.7050242415821257
1579	2406	3.045119915131287
1579	2471	3.8354809998906
1579	3752	3.730676473207388
1579	3821	3.072196557852624
1579	3826	3.543191424834031
1579	3886	2.4706749838675828
1579	3901	3.09973851410246
1579	3910	2.3262831765650924
1579	3916	3.608558681589214
1579	3943	3.5733120947315875
1579	3948	3.458828141117458
1579	3952	2.429806353214996
1584	955	2.949500980683471
1584	1078	3.63702808226456
1584	1080	3.7392844052583474
1584	1230	3.628599157958951
1584	1292	3.6169876058948223
1584	1414	3.4793743023063994
1584	1875	3.6169876058948223
1584	1963	3.280326745313598
1584	2248	3.676563998167482
1584	2716	3.55762953104898
1584	2788	3.5993783255266703
1584	3362	3.323928341544091
1584	3363	3.341140426231155
1584	3760	3.145781575335356
1597	162	4.197851436957718
1597	246	3.855521476260337
1597	337	3.922228862048863
1597	858	3.505731669812427
1597	1046	4.010650471859455
1597	1123	2.795773550357521
1597	1136	3.006501514845579
1597	1191	3.3194461921650613
1597	1221	3.979638863461948
1597	1240	3.0753802173469773
1597	1266	4.312696413546183
1597	1361	3.03774012160844
1597	1527	4.307164471503899
1597	2023	3.7039051987886977
1597	2146	4.062165061402321
1597	2571	4.269629868365326
1597	2628	3.8354809998906
1597	2985	3.855521476260337
1597	3007	4.108574113905393
1597	3182	4.254365291839728
1599	3534	3.033307375778845
1605	190	3.335119554482043
1605	2801	3.308971815047847
1605	3795	3.63702808226456
1611	216	1.9359449415769088
1611	594	4.177084837980716
1611	595	3.3289555214601063
1611	596	3.949372475989716
1611	783	3.714335037797912
1611	888	3.9835068579186
1611	1022	3.434443011211194
1611	1023	3.829964578835973
1611	1025	3.746985761060714
1611	1029	4.010756255623927
1611	1032	2.9388630927319115
1611	1259	2.504092553980519
1611	1920	3.852131883198669
1611	2018	3.1345321257116865
1611	2085	4.024306120507164
1611	2087	4.010650471859455
1611	2089	3.3514319101948677
1611	2092	2.769863388617274
1611	2096	4.016823590072835
1611	2099	3.979638863461948
1611	3101	4.033878098212137
1611	3478	3.8807111108543215
1611	3671	3.859389470716989
1611	3799	4.334841082958619
1643	541	4.334655325309339
1643	913	4.419439729965926
1643	922	4.4897313270657415
1643	1179	4.030601918169948
1643	1252	4.419439729965926
1643	1267	4.149515063155711
1643	1344	3.714335037797912
1643	1617	4.34317251303146
1643	1748	4.419439729965926
1643	2182	4.419439729965926
1643	2186	4.34317251303146
1643	2987	4.5338402415634
1643	3435	4.454513572278516
1643	3683	4.404671801246587
1643	3706	4.419439729965926
1647	413	3.035859842949885
1647	1953	2.934034516423541
1647	2706	3.999583276142656
1647	3254	2.312866948307714
1647	3943	3.612878869268066
1651	266	4.065652300158137
1651	356	3.294886781936761
1651	599	3.76063776620639
1651	912	3.505731669812427
1651	969	3.859389470716989
1651	1090	3.734544467664041
1651	1210	3.886533084657842
1651	1222	3.859389470716989
1651	1262	3.848820347669145
1651	1270	4.010650471859455
1651	2890	3.746541992776667
1651	3196	3.886533084657842
1651	3441	3.361011251523072
1651	3512	3.730676473207388
1710	101	3.775269550815371
1710	449	3.633638489202892
1717	14	3.730676473207388
1717	41	4.021461791941353
1717	43	3.029937218392026
1717	45	3.843310687361108
1717	52	3.611471184840195
1717	58	3.625209564897284
1717	82	3.997952641704552
1717	95	4.044802225654205
1717	99	2.86530175660612
1717	101	4.409385771173674
1717	150	3.974791445845511
1717	154	3.405294757293557
1717	155	3.989273277213887
1717	161	4.021461791941353
1717	162	4.049301161095432
1717	199	3.0766107712622865
1717	206	3.107554289145635
1717	213	3.360676451906408
1717	223	4.141078885626348
1717	232	3.079473527451153
1717	235	3.798870795711715
1717	242	4.404671801246587
1717	253	3.6683571324354816
1717	254	3.757248173144722
1717	265	3.9984134034424814
1717	272	4.018145652969026
1717	288	3.936674645834814
1717	300	3.74439926256066
1717	305	3.6175319622421536
1717	307	4.125069964347848
1717	308	2.838343189425005
1717	334	3.075342641916022
1717	345	4.356273645802174
1717	365	2.4831057033896458
1717	367	3.3468994525736737
1717	372	3.026279404963236
1717	380	4.035230247949232
1717	410	4.014145848685595
1717	428	3.9801172648569327
1717	461	3.9836587568217743
1717	506	4.006979960572976
1717	515	2.758982644993138
1717	537	4.164832906505533
1717	538	2.808351196186588
1717	539	3.843310687361108
1717	555	3.6807436522853503
1717	556	2.935999392591822
1717	565	3.76063776620639
1717	597	3.9100180731496335
1717	674	3.628599157958951
1717	678	4.404671801246587
1717	766	4.106331889078498
1717	908	3.628599157958951
1717	999	3.7090606617389055
1717	1089	3.3143616055943688
1717	1111	4.1755920621339495
1717	1120	4.365567646305177
1717	1176	3.6607500382384126
1717	1187	3.083182232845913
1717	1340	2.9049925005026904
1717	1352	3.075342641916022
1717	1392	4.096983638743468
1717	1393	3.3851070741053344
1717	1449	3.355603759891238
1717	1453	3.2859096212167698
1717	1464	4.0052243135816425
1717	1466	3.331573690281433
1717	1475	2.545393017980992
1717	1483	4.371076363992307
1717	1513	2.871592697104707
1717	1517	4.0691280116596085
1717	1552	3.3468994525736737
1717	1571	3.989273277213887
1717	1617	4.155047005197995
1717	1625	3.252431260658372
1717	1627	3.485691193442689
1717	1633	3.502342076750759
1717	1641	4.32990817523586
1717	1678	4.215828645152233
1717	1680	4.188152033697514
1717	1682	4.282041903294447
1717	1704	3.843310687361108
1717	1711	4.348476429221362
1717	1721	4.373605596730199
1717	1729	3.724554655093013
1717	1732	2.961377364312776
1717	1747	4.021461791941353
1717	1885	4.164832906505533
1717	2021	4.155193408572336
1717	2024	2.929155055184329
1717	2025	4.003484583746836
1717	2155	4.1218384517009925
1717	2321	4.021461791941353
1717	2322	3.714335037797912
1717	2333	3.847178681817761
1717	2336	4.313945435017802
1717	2337	3.748426977307161
1717	2353	4.149515063155711
1717	2365	4.177921902827404
1717	2384	4.012624709975433
1717	2387	3.331573690281433
1717	2388	3.843310687361108
1717	2395	4.386694593052071
1717	2433	3.96742807456272
1717	2439	3.9801172648569327
1717	2504	2.976253069041437
1717	2505	4.34317251303146
1717	2598	4.19029438267813
1717	2683	4.282041903294447
1717	2693	3.9709234513888583
1717	2700	4.215828645152233
1717	2707	4.439818854872413
1717	2712	3.458828141117458
1717	2763	4.404671801246587
1717	2971	3.989273277213887
1717	2997	4.337972239511142
1717	3005	3.42650025380474
1717	3032	3.6683023588886767
1717	3052	3.628599157958951
1717	3053	3.2846470183487715
1717	3081	4.3324402974688585
1717	3105	4.168222499567201
1717	3156	3.8416544595565263
1717	3163	4.34273387217362
1717	3243	3.62201600957383
1717	3253	4.118448858639325
1717	3408	3.748426977307161
1717	3418	4.039992924002197
1717	3476	3.324395400768806
1717	3499	3.696619368342233
1717	3518	3.3468994525736737
1717	3788	3.586459810535926
1728	1201	3.633638489202892
1728	1270	4.369537983597774
1728	1754	4.369537983597774
1733	117	4.006979960572976
1733	184	3.628599157958951
1733	215	3.3178789250768244
1733	806	3.76063776620639
1733	923	3.6675554345656343
1733	1091	3.364111537260738
1733	1112	3.6207895786188296
1733	1114	3.63702808226456
1733	1306	2.6853871811760768
1733	1546	3.990609995489716
1733	1567	2.802102857356201
1733	1659	3.608558681589214
1733	1785	3.3045030878859376
1733	1840	3.109600205718324
1733	1916	3.7405972898366526
1733	1922	3.1074745490217657
1733	1939	3.608558681589214
1733	2074	3.6727108975158433
1733	2150	2.94580374250126
1733	2329	4.340310905584116
1733	2589	2.4578514949725343
1733	2948	3.463534993808303
1733	2949	2.771719026300689
1733	2993	3.376685228311326
1733	3060	2.8643279870760874
1733	3365	2.892130578406222
1733	3539	3.2934483028778976
1733	3550	3.4617650219382474
1733	3900	3.414861493243279
1739	3579	2.8946969993537888
1748	208	3.505731669812427
1748	527	3.4332712436930937
1748	933	2.976253069041437
1748	1092	3.628599157958951
1748	1169	3.2728487840540983
1748	1193	3.2934483028778976
1748	1266	3.1590598966075207
1748	1945	3.798870795711715
1748	1994	4.014145848685595
1748	2066	4.014145848685595
1748	2457	3.661529680140289
1748	2470	3.364111537260738
1748	3110	3.855521476260337
1748	3111	4.1422860004861
1748	3528	2.354916396162816
1748	3682	3.757248173144722
1776	317	3.485691193442689
1776	344	3.436338768068083
1776	3565	3.756192323421864
1776	3755	3.3406359755366704
1776	3882	3.153832752970948
1778	1639	4.0924079367602735
1780	1476	1.763397318836718
1780	2497	2.807134733901484
1780	2858	2.715124507834296
1780	3755	2.1606091733409047
1780	3784	2.7792530449266803
1780	3884	3.46604893181481
1798	356	3.299026996022112
1798	593	3.1094009336837893
1798	594	3.323928341544091
1798	599	3.855521476260337
1798	647	3.6175319622421536
1798	650	3.918360867592211
1798	858	3.2958502574835475
1798	923	3.112853135797946
1798	986	3.36789498941827
1798	1092	2.8971749398630022
1798	1197	2.0735387796735845
1798	1206	3.608558681589214
1798	1222	3.610961851469477
1798	1240	3.9835068579186
1798	1266	2.963438605687363
1798	1285	3.31928037116452
1798	1293	4.067143735365843
1798	1321	3.4793743023063994
1798	1449	4.014145848685595
1798	1527	4.003518923594038
1798	1569	3.6927513738855806
1798	1608	3.757248173144722
1798	1953	3.4385035207839167
1798	1955	3.1595315753256035
1798	1956	4.188152033697514
1798	1982	3.582492450794131
1798	2023	3.587200003990016
1798	2628	3.226528637109602
1798	2916	4.01532238434681
1798	2985	3.719609277490591
1798	3392	3.710635996837651
1798	3508	3.7375582566163126
1798	3551	3.952466838826796
1798	3683	4.188152033697514
1812	60	3.6727108975158433
1834	587	3.714335037797912
1834	943	4.203383379000002
1834	1049	4.184762440635846
1834	2716	4.091798467605828
1834	3623	3.748426977307161
1851	413	1.5076313014150309
1851	528	1.8247656930358247
1851	594	2.760571548862924
1851	650	2.66012164259938
1851	858	2.844481916523485
1851	1197	2.9991503222117264
1851	1221	3.134318795265635
1851	1266	3.494139277436292
1851	1285	2.923533252940705
1851	1293	3.608558681589214
1851	1321	3.8444542805435393
1851	1608	3.56347144361097
1851	1955	3.980010215402151
1851	2023	2.6329128206645547
1851	2361	3.1241442988354184
1851	2470	1.76180221828224
1851	2471	1.8042644425324608
1851	3392	3.0793522816927346
1861	647	3.628599157958951
1861	923	3.288854302379023
1861	2985	3.135402267762207
1861	3551	3.9293319996199783
1865	28	4.090265587779657
1865	150	3.2432880256496346
1865	161	4.00511852981717
1865	213	4.010650471859455
1865	215	4.188152033697514
1865	262	2.9852142823744288
1865	302	4.075757053452203
1865	307	3.229300375433558
1865	308	3.9835068579186
1865	319	3.038396602604984
1865	523	3.7046102424123055
1865	571	3.8354809998906
1865	994	3.949372475989716
1865	1061	3.742673998320015
1865	1089	4.056177992912915
1865	1183	3.771608898234158
1865	1249	3.608558681589214
1865	1277	3.63702808226456
1865	1280	3.761688081604893
1865	1354	3.761688081604893
1865	1358	3.156026747233125
1865	1361	3.628599157958951
1865	1393	3.505731669812427
1865	1413	3.742673998320015
1865	1584	4.00511852981717
1865	1625	3.280326745313598
1865	1639	3.922228862048863
1865	1704	4.081035428839784
1865	2128	3.687595910935372
1865	2329	4.010650471859455
1865	2357	3.684206317873704
1865	2435	3.6765287152185744
1865	2441	3.710635996837651
1865	2442	4.00511852981717
1865	2544	3.852131883198669
1865	2571	3.855521476260337
1865	2610	3.6306673951083615
1865	2766	3.76063776620639
1865	3044	4.014145848685595
1865	3105	3.485691193442689
1865	3147	3.730676473207388
1865	3148	4.00861390664331
1865	3246	3.791649374603895
1865	3252	4.188152033697514
1865	3386	3.99635303548142
1865	3418	3.718203032254564
1865	3481	3.788259781542227
1865	3515	3.6169876058948223
1865	3783	3.9801172648569327
1897	28	3.742673998320015
1897	36	3.2424100325673058
1897	41	3.859389470716989
1897	50	3.1526371541714573
1897	80	3.339680915061811
1897	121	4.21112791120216
1897	150	3.855521476260337
1897	163	4.127370393743276
1897	211	3.608558681589214
1897	213	3.8559998776553215
1897	246	3.63702808226456
1897	290	4.033878098212137
1897	307	3.76063776620639
1897	308	3.9801172648569327
1897	389	3.748426977307161
1897	456	3.6927513738855806
1897	483	3.76063776620639
1897	562	3.628599157958951
1897	594	3.76063776620639
1897	645	3.828779871299408
1897	715	3.764505760663042
1897	720	3.76063776620639
1897	767	3.7002175052114663
1897	858	3.9801172648569327
