user	item	prediction
1912	2488	2.5982858184121422
1912	2890	1.904070591442809
1912	2922	2.238394466185795
1912	3000	2.43380196620589
1912	3075	2.220923497878934
1912	3360	2.5764209868333494
1912	3598	2.34905274704118
1912	3794	2.130373931811052
1912	3832	2.50093365545348
1912	3916	2.536754384540556
1943	1030	3.710644750553085
1943	1649	3.3871966914054394
1943	2085	3.2657218376921904
1943	2137	4.096883146991287
1954	2390	4.48427604920576
1954	3784	4.016703942976943
1958	440	3.1727188294841238
1958	466	2.5082610483906507
1958	1028	3.357183418196793
1958	1081	3.35515172429907
1958	1095	3.1018548149291614
1958	1388	3.195172383625165
1958	1566	3.516768474557651
1958	2080	3.5395956064097964
1958	2108	3.145209774783345
1958	2136	3.6098583113887575
1958	2282	2.7341743198846977
1958	2395	2.4531006141709906
1958	2736	3.546150616137419
1958	2991	3.443015999554073
1958	3189	3.3426799744450943
1958	3635	2.461776983288804
1958	3638	3.2953815020462245
1958	3639	3.262046989978701
1980	627	3.608450510501094
1980	2579	4.115221769326526
1980	3791	3.906978292446451
1982	1617	4.434698917462313
1982	2672	3.773684908382568
2047	748	3.8803543471736006
2047	1196	3.0988212053371225
2047	1449	3.5480687120289667
2047	1499	3.8220315649503296
2047	2012	4.199594580602284
2047	2064	3.5664091970176792
2047	2391	2.8588336439036253
2047	2762	2.33959284886566
2047	2858	3.700852219166471
2047	2987	4.156172198070564
2047	3794	2.8277881020183835
2047	3897	3.906955847334616
2063	166	3.7338709167540673
2063	801	2.6603819029527056
2063	2348	2.849398880488192
2063	3865	3.058482584787016
2071	1095	3.880537515210369
2071	1179	3.583375282157471
2071	2054	2.822075803989058
2071	2926	3.3927493603234704
2071	2942	3.4483271993816924
2071	3791	3.3756580044523097
2077	1097	3.6254226748201934
2105	162	3.243937947280383
2105	2706	2.392686530054528
2105	3007	3.6494635357368246
2105	3827	2.567129217821867
2122	1208	3.7918554168866527
2122	1263	3.907334192696821
2122	2881	3.005015716919541
2176	69	4.659894186200155
2176	319	4.429938658056956
2176	441	4.0467588725719645
2176	541	3.584931646660769
2176	671	3.877012716299482
2176	680	4.628963565811608
2176	785	4.353570018829348
2176	1060	4.773424924279228
2176	1095	4.075024498897287
2176	1214	3.894074578043133
2176	1246	4.488183543757394
2176	1413	4.053199711716222
2176	1454	4.133248365714082
2176	1649	4.287995243485498
2176	1921	4.602130262816772
2176	2021	3.6291331525068857
2176	2165	4.0438181802533935
2176	2302	4.103170311641011
2176	2329	3.894182732722884
2176	2359	4.5149290228727015
2176	2572	4.156233613210482
2176	2702	4.252665675762291
2176	2706	4.417985007354687
2176	2804	4.0460052086881735
2176	2952	3.443154957905329
2176	2959	4.409918113677741
2176	2966	4.424847442104102
2176	3081	4.616721464575489
2176	3181	4.482191147636821
2176	3362	3.570800779675519
2176	3671	4.152375914029504
2176	3679	4.690999778948343
2176	3948	4.071761247205505
2188	3571	2.8672328125420377
2232	3177	2.5490626059923365
2232	3298	3.998222930535426
2232	3317	3.555640213122524
2232	3408	3.790414019923804
2232	3483	4.321870080384081
2232	3512	3.8515632979163215
2232	3555	3.930032904014404
2232	3566	3.122029164032
2232	3615	4.10566070571348
2232	3745	3.914424733641472
2232	3751	3.4238879241689064
2232	3755	4.25526984148758
2232	3785	4.079348934408521
2232	3786	3.067125288409005
2232	3826	3.889343489907199
2232	3852	4.353530612222992
2232	3863	4.227716736800907
2232	3882	3.4426820292987244
2232	3893	3.733304033438389
2232	3896	3.703768903167077
2232	3911	3.798886985388629
2232	3948	3.6690337692299817
2232	3949	3.295774824383281
2232	3952	3.8642764197078807
2242	1275	2.965996074232632
2242	2143	2.443159238614192
2242	3440	2.160181325919677
2247	3713	3.929410860595413
2247	3859	4.097039325140329
2272	3798	2.89774142867595
2362	1449	4.138513713948932
2380	2114	3.913082157084943
2395	232	2.857591768935628
2395	555	3.63122328807706
2395	1517	3.70739096893384
2395	1912	3.3935821853851884
2395	2130	3.3384261658595005
2395	2683	3.1706067890120826
2395	2840	3.888702151158057
2395	2988	3.463230464210578
2395	3178	3.832111473645466
2395	3783	4.266477504705924
2395	3906	3.8520609459601904
2462	32	3.692021250215804
2462	3911	3.483899782626452
2594	260	2.6981230588336502
2594	1196	2.205795717130671
2594	1210	2.8309477785592163
2594	2027	2.823516663095626
2594	2628	3.742331338896973
2594	3555	3.316822920883444
2594	3893	2.1600656873886126
2594	3946	3.697261355127492
2648	150	3.0582817406457194
2648	247	3.676801718978097
2648	299	3.765303353112449
2648	1094	3.347868798502683
2648	1207	3.3175058662014405
2648	2013	3.278557134413271
2648	2423	4.266828470733155
2648	2763	3.63340385492108
2648	3421	3.702011822137764
2648	3483	4.403148999970887
2648	3524	4.374623231480037
2648	3543	3.65395382981361
2688	1654	3.4291207401067094
2688	3555	3.0377965330197707
2814	50	4.84383433162194
2814	1303	3.9777651565383225
2814	1307	4.256612425488913
2814	3147	4.117361826064419
2814	3357	3.928843559865979
2814	3864	3.101666541943964
2841	3564	3.7867892873974274
2841	3593	3.763275991961052
2841	3852	1.992807973859323
2841	3858	2.366991773688313
2847	3	2.215066116149652
2847	5	1.9567460073637568
2847	44	2.0553234853433047
2847	153	2.9131638250402583
2847	172	3.177205407310346
2847	216	1.884279338991537
2847	350	2.87930987331419
2847	355	2.3866329026270483
2847	432	2.6129714275009746
2847	442	1.5869546852905918
2847	529	1.9592979647145403
2847	940	2.198337653968723
2847	999	2.6272580845672904
2847	1027	2.779103613927074
2847	1042	2.718115426675026
2847	1258	3.042630239545552
2847	1405	2.1857801547380724
2847	1431	2.5863633383386304
2847	1485	2.713501148660652
2847	1556	2.64539968095841
2847	1562	2.681642655606413
2847	1681	2.3231413770334224
2847	2002	2.732346381791132
2847	2004	1.9318856032076963
2847	2036	1.7712393785726808
2847	2060	2.1608283485492
2847	2302	2.528862679175386
2847	2324	1.9113998826932068
2847	2389	1.9189171345619047
2847	2391	2.0912324895479206
2847	2485	1.6224239450520783
2847	2496	2.0964814864718075
2847	2514	2.3412791147758463
2847	2515	2.5963670277865774
2847	2541	2.7331039638089765
2847	2798	2.7007787030834525
2847	2803	2.325856547930833
2847	3083	2.97102980475564
2847	3148	2.7981528862752136
2847	3248	2.4842020012883
2847	3257	1.8160814584252325
2847	3671	1.3067076112781084
2847	3686	2.3988376553427626
2847	3948	3.0397974197335147
2859	3317	4.499076326024859
2860	1293	3.996935118491482
2860	2231	3.610356751040804
2860	2611	3.388543791585369
2860	2764	3.798770767262402
2860	3006	3.7356509569894496
2868	858	4.000696593626797
2868	1221	3.772686750373644
2872	2707	3.5131626045633344
2878	317	2.892297014401468
2878	2042	3.528718364505382
2878	3646	2.5121623041550034
2898	2318	4.204255939359091
2898	2333	2.874099203758031
2898	2355	3.480045728111122
2898	2395	3.240650766961749
2898	2502	2.7149752301847805
2898	2605	4.031322386644381
2898	2699	4.00340923653168
2898	2712	4.472777814302705
2898	2716	2.859274187654643
2898	2827	3.6678171733941793
2898	3175	3.656952908213385
2898	3564	4.540741764893122
2898	3752	4.343883274846917
2898	3754	4.4076932265446604
2898	3826	4.377015414296187
2898	3892	4.36599064052821
2898	3893	3.6842186104292898
2910	1342	3.023275910585108
2910	1975	3.350552304787123
2910	2167	3.932669253457058
2918	3859	3.4187708896662974
2969	541	3.8351169424287375
2969	2167	3.809902068244407
2969	2539	3.38574317874815
2985	497	3.0378681487757317
2985	2012	4.000451738755353
3013	918	3.337846311920687
3013	1029	3.1564097783951937
3013	1031	2.791117224728956
3013	1032	3.442958680645178
3013	1381	2.6849228466175754
3013	1682	3.5861640120102085
3013	2017	3.135083327119943
3013	2099	3.488665214970325
3013	2102	2.0891696926364807
3013	2135	3.460690211506379
3013	2877	3.233872514275081
3013	3600	3.638783975949216
3013	3675	3.0627469993784207
3017	1814	3.245433304165231
3041	1221	2.4878453903695847
3041	1680	2.8745284226928787
3041	2023	3.462423494910096
3041	2054	3.816481990107552
3054	353	3.3763194687199407
3054	380	2.806418101439915
3054	592	3.73025179665552
3054	780	3.7020710336678575
3054	786	2.8153908027619714
3054	1079	3.539310447286218
3054	1185	3.900454785386688
3054	1199	3.510954979087391
3054	1222	3.908672645234953
3054	1240	3.4699228576376666
3054	1246	3.315169632264905
3054	1260	3.5504432785305307
3054	1269	3.60422446899508
3054	1300	2.4224334108363594
3054	1391	3.4668660160132534
3054	1552	3.311138771673363
3054	1690	3.146731690261147
3054	1961	3.707666361407602
3054	1968	2.76127761317252
3054	2076	2.327184257247396
3054	2081	3.332476869482744
3054	2133	3.801689144341966
3054	2348	3.1154728772792866
3054	2640	3.246638429043054
3054	2699	3.070036854944292
3054	2791	2.8648450554943925
3054	2797	3.547558244080428
3054	2863	3.303917994871852
3054	2918	3.8129774844370887
3054	2926	3.507336698041542
3054	2927	4.006310330832166
3054	2987	3.7418289610573954
3054	3022	3.7746004946410094
3054	3210	3.864376691569135
3054	3316	3.520886290472573
3054	3448	2.619523435148591
3054	3608	2.775734301577695
3054	3624	4.020264136100654
3080	3317	3.658812935097151
3080	3851	2.9908623616597394
3106	926	3.512674231444564
3106	953	4.656243860111061
3106	2165	4.715815550005397
3113	593	4.088973835392625
3113	1721	3.239316329918004
3113	2125	3.656522037865371
3113	2502	3.789007804450452
3113	2959	4.255883616896663
3113	3481	3.866162448686176
3125	1375	2.917728733948461
3125	2990	3.1778762463150283
3125	3639	2.8089392063763503
3125	3791	2.999918071951377
3158	750	4.000282295107697
3158	2360	4.3990763451972805
3172	2355	4.029206958870548
3172	3751	4.219079110545658
3172	3764	3.540687698268673
3259	2692	4.280457057780086
3285	125	3.5112755355589886
3285	541	2.6893020406470844
3285	748	2.945894917231389
3285	784	3.718661798370597
3285	949	2.662909841349817
3285	2819	3.160492359828765
3285	3358	3.094804662520238
3285	3730	2.410407330906088
3368	1219	3.2074432075728008
3368	1258	3.215370122274828
3368	1722	3.799204524700701
3368	1997	3.3106061945343006
3368	2160	3.168441798445106
3368	2366	3.939661051421046
3368	2455	3.8474584790673534
3368	2505	3.255443192566484
3368	2572	4.008748833645949
3368	2628	2.861009666665004
3368	2772	3.2346089012210077
3368	2858	3.5024878349396404
3368	2947	4.188127426247206
3368	2990	3.676676126550245
3368	3301	3.7350655088132783
3368	3499	3.5679068900269777
3368	3614	3.4246302776934097
3391	3	2.6561767602336754
3391	5	4.361352665570974
3391	7	4.011984329368271
3391	25	3.233988212468551
3391	26	2.820691142267698
3391	29	2.658571060557658
3391	34	3.579221002840555
3391	35	2.939270339240556
3391	39	3.0561192474979784
3391	52	3.566799365962256
3391	60	3.54154682384483
3391	62	2.8617736205606965
3391	71	3.3093762097582937
3391	95	3.596572250243474
3391	122	3.392178819604869
3391	132	2.7371398692608486
3391	141	2.7704518723630773
3391	144	2.5525772019750907
3391	145	3.546918811360673
3391	147	4.1012678047825
3391	157	3.2333750840771835
3391	166	3.4415923426695367
3391	196	3.4487418113121726
3391	223	3.3700390732982908
3391	224	3.922941717547241
3391	246	3.443686051196217
3391	259	3.5596912447950624
3391	275	3.200680557435387
3391	315	4.070711095583857
3391	329	3.739906665457001
3391	337	3.29584670605678
3391	338	3.028656217635257
3391	357	3.742773681603881
3391	361	3.6170191693427536
3391	410	2.528038744575987
3391	413	3.418576276413892
3391	420	3.692275275258581
3391	432	3.4578371155986902
3391	437	3.1047769002567644
3391	442	2.991242229231926
3391	450	3.624603586845432
3391	459	2.856124254851908
3391	482	3.4331337832552475
3391	483	3.2402585468205727
3391	489	3.596116758360359
3391	499	3.2881348196087057
3391	500	2.9959934580796714
3391	528	3.732487542338456
3391	536	3.5578609172565825
3391	550	3.920857218423883
3391	551	3.4876861286132312
3391	552	3.257743180017377
3391	605	2.517553284641142
3391	639	3.510756903334396
3391	647	3.214259305398916
3391	700	4.200904032211449
3391	710	3.8815081933508746
3391	802	2.727189100050061
3391	818	3.847398124595904
3391	848	3.4500294309505866
3391	996	2.704728018745031
3391	999	3.84628749166113
3391	1017	3.487637512341194
3391	1022	2.3580966149725127
3391	1029	3.598764674091105
3391	1034	3.346987211294433
3391	1093	3.442302779225848
3391	1101	2.7743806738057666
3391	1104	4.41991248254588
3391	1126	2.766200447885085
3391	1127	2.54260043079133
3391	1171	4.344123225120471
3391	1186	4.36004448235936
3391	1194	3.4647011426697865
3391	1238	3.6414125533380295
3391	1261	3.433905755778217
3391	1344	3.724984088989389
3391	1347	3.658951375215664
3391	1352	4.186571042324598
3391	1357	3.0990845074687554
3391	1358	2.5630500875225293
3391	1371	3.117467697126159
3391	1372	2.8150653054212738
3391	1374	3.0399363020356684
3391	1380	3.3526173387433915
3391	1409	4.490441745933949
3391	1425	3.417906537797981
3391	1432	3.416142315201377
3391	1447	3.11042755985137
3391	1458	3.2100799934886144
3391	1461	4.508524314436656
3391	1476	3.790564223301456
3391	1488	2.4919897017171357
3391	1513	3.340304886795275
3391	1517	3.299536888615452
3391	1526	4.024266505958202
3391	1529	3.3411612981863352
3391	1546	3.607913653778241
3391	1573	3.772381264488544
3391	1597	3.789721069567676
3391	1608	4.238236463369995
3391	1614	3.94551339934134
3391	1635	3.628076482495635
3391	1641	4.078794690145552
3391	1645	3.807577474942947
3391	1647	4.227996445887662
3391	1658	4.13184822693599
3391	1674	3.2662465490737294
3391	1783	2.8267790896891163
3391	1784	3.610122524679452
3391	1810	4.102466054249176
3391	1855	2.80438506118261
3391	1856	3.979293118636262
3391	1883	3.824015868072293
3391	1892	3.4870722916990693
3391	1917	2.980082826949743
3391	1918	2.606174987099214
3391	1921	3.15942487400882
3391	1924	2.709740907005897
3391	1996	3.2263677464716887
3391	2001	3.8815692165938014
3391	2013	3.3897114831431594
3391	2026	3.768612415310612
3391	2044	3.7853672044284687
3391	2046	2.803285093348534
3391	2058	3.3244200600511267
3391	2060	3.609857031817112
3391	2072	2.891077791834567
3391	2081	2.693714803688356
3391	2093	2.950592737203587
3391	2096	3.5919449822188168
3391	2105	2.8065683718876397
3391	2141	3.1761097004356373
3391	2144	3.215970474412296
3391	2148	4.153069280546805
3391	2165	3.1182866353807395
3391	2195	3.4360059770975546
3391	2253	3.4100534162848577
3391	2265	3.881412616230912
3391	2295	3.95794941694341
3391	2297	3.8877969820844434
3391	2323	3.949680913486197
3391	2324	3.3198858495589727
3391	2335	4.117023951485221
3391	2371	3.236376042538609
3391	2372	3.904576555260863
3391	2411	2.761494877588224
3391	2418	3.067939361091645
3391	2421	3.576477004239123
3391	2424	3.4746919459875323
3391	2450	4.074165279738017
3391	2458	3.5585000667383184
3391	2471	3.5910330970021818
3391	2472	3.969488498565664
3391	2502	2.6116093299624508
3391	2513	3.2142832206341088
3391	2518	3.2867370887433123
3391	2539	3.877934171087434
3391	2558	3.867585679474368
3391	2567	3.2781187909271248
3391	2579	4.132574257165724
3391	2583	3.528471885943732
3391	2600	3.5692035292664115
3391	2615	3.589519318630884
3391	2628	3.4357942954704144
3391	2643	3.7484791568098874
3391	2677	3.534385054790495
3391	2683	3.222815938332816
3391	2710	3.2394614481246857
3391	2723	3.0652104057455234
3391	2770	3.5400798699916263
3391	2863	3.8486668201427614
3391	2867	3.4108705075422625
3391	2907	3.291921943998874
3391	3016	3.360809600908443
3391	3040	3.765122436208544
3391	3044	3.657280137210524
3391	3052	3.0829408157443297
3391	3060	3.929427744409144
3391	3071	3.5139745776856857
3391	3176	3.560638850575964
3391	3182	4.075570636494512
3391	3189	3.680855957701487
3391	3203	3.561587793674096
3391	3210	3.65446886168568
3391	3243	4.146803031256219
3391	3253	3.370275539545999
3391	3254	3.505498240384411
3391	3272	3.5170404269648348
3391	3301	2.650633582364636
3391	3363	3.282610890437405
3391	3387	2.952572128981439
3391	3394	3.970471679060216
3391	3424	3.138236249186232
3391	3478	3.670006756826101
3391	3489	3.751819084497612
3391	3502	3.853604543758024
3391	3525	3.740628464518199
3391	3564	3.2595119227771767
3391	3566	3.790129043174077
3391	3614	3.898200735410677
3391	3618	3.772929532408847
3391	3646	3.833840924495207
3391	3669	3.0910383081848627
3391	3683	4.070615010785497
3391	3697	4.071717594028589
3391	3715	4.328677278625914
3391	3728	3.332742056044669
3391	3747	3.0797678067409704
3391	3794	4.02198129367781
3391	3863	3.874424743468736
3391	3882	3.584334109018609
3391	3893	2.3628089919603124
3410	1197	3.39930430329305
3412	1210	4.739889705176188
3454	3879	2.912758203985713
3462	110	2.036255090384549
3462	282	3.1817033528899006
3462	434	2.318625669228842
3462	518	2.8561868239253787
3462	585	3.08269798922176
3462	719	2.3735016936095867
3462	1036	3.115476636172364
3462	1080	3.01142506325894
3462	1188	3.016278160421454
3462	1544	3.587611887039815
3462	1855	3.6068410124947863
3462	2065	3.2304511276738825
3462	2133	3.385962294298848
3462	2137	3.763021931456813
3462	2528	2.8983039756934925
3462	2530	2.8076529066823674
3462	2639	2.965261225780218
3462	2739	3.492070657650733
3462	2791	2.8670452241557283
3462	2965	2.5963176686248053
3462	3175	2.679284385499072
3462	3480	2.611578940939271
3462	3489	2.5562124882506376
3462	3698	3.2197059061140245
3462	3741	3.623663870104748
3462	3752	2.366391848470152
3462	3753	2.788109369557664
3462	3826	3.3894461648997445
3462	3911	3.5268059998641355
3471	6	3.334525291366731
3471	21	3.608495792581014
3471	45	3.859574628748714
3471	94	3.699190814848885
3471	125	3.1851291572060294
3471	431	2.5666212180905257
3471	514	3.5823268064260168
3471	785	2.919540953756392
3471	915	2.700488833720668
3471	1235	3.2453202316558776
3471	1594	3.2192875502213614
3471	1645	3.422927089217925
3471	1653	3.047846955761782
3471	1680	3.245519306254131
3471	1683	3.7770352466416974
3471	2128	3.5636571209069103
3471	2140	3.620050689151165
3471	2318	3.1539996125100034
3471	2529	3.324765169864119
3471	2686	3.449658104885416
3471	2819	3.2447320316234163
3471	2952	2.7283493224871807
3471	3101	3.368541346108643
3471	3275	3.3705672721902915
3471	3360	3.6814379275776425
3471	3718	2.9844036099962907
3471	3773	3.065027815785329
3471	3783	3.58642003402594
3471	3893	2.6797792874510247
3471	3906	3.151489848703949
3518	1186	3.669336564346649
3519	157	3.458171671190012
3519	538	3.281715777403102
3519	2436	3.061745518277747
3519	2502	3.1137824951421527
3519	2762	1.7731556924314378
3519	3077	2.7265652141734487
3520	187	3.011575863159008
3520	627	3.528175817351356
3520	1095	3.250146692473952
3520	1281	3.324352741660671
3520	1461	3.864513433908881
3520	1939	3.3702673301895225
3520	1945	2.8592720235666897
3520	2011	2.8908339811042656
3520	2012	3.725716113668287
3520	2083	2.463220824313718
3520	2132	3.27049805708796
3520	2877	3.450385388902818
3520	2942	3.3171762966641998
3520	3250	3.3132530772021185
3520	3791	3.794509187497109
3550	364	3.7769502776138095
3550	1032	4.108262522400947
3550	1298	4.258764867580727
3550	2329	3.5456172567947832
3550	2572	3.6771822574453545
3550	2987	3.699660435792444
3550	3911	3.5712570700084725
3562	838	3.6923913597944256
3693	43	2.298194214281484
3693	76	3.396362561125629
3693	249	3.6728381490607673
3693	293	2.75889144370116
3693	648	3.62951196761709
3693	909	3.0071158437417367
3693	911	3.139630541978478
3693	1629	3.584694180898903
3693	2600	2.7819314271929496
3693	2804	2.328154839772337
3693	3000	2.7020310153338363
3693	3745	3.801870462719956
3732	307	3.610752318941437
3732	348	3.3547931324954514
3732	906	3.55105566286701
3732	953	3.3261140725674667
3732	954	3.396375676922178
3732	1213	3.275282582429236
3732	1262	3.8527860118394375
3732	1263	2.8742755542430194
3732	2014	3.6523201969666506
3732	2248	3.761523277506439
3732	2973	3.857301272528914
3732	3296	3.323280423982589
3732	3469	3.304285601914396
3732	3681	3.4585174520442825
3732	3713	3.5863496813863143
3732	3836	3.6546399597331
3824	220	3.339043408647472
3824	382	2.788346576295085
3824	407	2.7820172823887623
3824	518	3.137588924463343
3824	532	2.7111943239838503
3824	724	2.750143026397735
3824	879	2.786826760880951
3824	1722	2.510378991437447
3824	1982	2.8047836004499045
3824	2459	2.3286219108282715
3824	2606	2.4013735994997525
3824	2656	2.740763890908531
3824	2789	2.5825553109958523
3824	3024	2.228068082899302
3824	3892	3.3686001949308464
3824	3930	3.1375449171270504
3995	1291	3.1265075398427182
3995	2012	3.688233234279541
3995	2115	4.1726919653903565
4042	2167	3.3300461042678973
4042	3911	3.379080932429236
4058	2539	2.993029011574188
4058	3733	3.490102352235373
4085	2318	3.6980001568091536
4085	3593	1.8695205385285851
4126	1278	3.4415182729657943
4126	1374	3.7360331969216016
4126	1378	3.6593786995704862
4126	1379	3.1303335023917054
4126	2294	3.3358731232998995
4126	3039	3.824096863516679
4126	3300	2.670433729106889
4258	596	3.3215842162631204
4258	904	4.3030166622516095
4258	953	4.005241863176262
4258	1016	2.997033131379529
4258	1029	3.723905395035722
4258	1032	4.2967990055811605
4258	1086	3.244795706191012
4258	1104	3.366780254444313
4258	1124	3.233498303941361
4258	1225	4.130073207766524
4258	1228	4.044388952812825
4258	1246	3.6530671926302336
4258	1293	3.06077758166967
4258	1302	3.757336827676392
4258	1321	4.1054246273067045
4258	1347	3.999436510739124
4258	1956	3.601373300750732
4258	1957	4.562942286449598
4258	2043	3.878830107207225
4258	2114	2.83142544576371
4258	2146	3.697527408878552
4258	2183	4.011875728050495
4258	2261	4.372384942567545
4258	2420	3.979269319977608
4258	2787	3.772964219895005
4258	3098	4.547832361290124
4258	3360	4.464446920532085
4258	3480	4.267543430440252
4277	147	3.5711137398773967
4277	836	3.501541570881016
4277	1059	3.9081076665223353
4277	1744	3.123273110182108
4277	1770	3.9350354870310302
4277	2015	3.3864525791131443
4277	2179	4.127662961706021
4277	2307	3.9274374438322015
4277	2544	3.749008424412661
4277	2652	3.8655847990888073
4277	2675	3.4957663450378904
4277	2877	3.486892049288957
4277	2881	3.5876928106779804
4277	2942	3.205077133875984
4277	3262	3.637201443204585
4277	3275	3.4657863179592354
4277	3581	4.187967299812444
4277	3791	3.556326843428278
4294	1438	2.580888732715421
4305	3	3.687835030323989
4305	6	3.993290145130615
4305	21	4.164177606862358
4305	25	3.031699638946872
4305	39	4.494346521783855
4305	45	4.2363969636585495
4305	52	3.935083316062888
4305	93	3.683271369672988
4305	150	3.31171584447834
4305	153	4.464171524846091
4305	220	4.0635159018529325
4305	260	4.041480517378183
4305	261	4.021629840493363
4305	303	3.933499908158345
4305	317	4.148983339948209
4305	356	3.232728658524957
4305	367	4.276165250730312
4305	412	4.160689937941028
4305	432	4.285058080949288
4305	441	4.490641585626532
4305	474	2.846803695134471
4305	508	4.723156547605401
4305	509	4.314736507995939
4305	513	3.628122668772752
4305	543	4.515359232937627
4305	553	2.765540581822175
4305	590	3.894957388802833
4305	592	4.237450070437042
4305	596	3.7866133302935614
4305	653	4.60837017798304
4305	848	3.0580119733183517
4305	920	4.960765043304155
4305	999	3.5873696574305307
4305	1043	4.274551776264821
4305	1060	4.483281532173599
4305	1094	4.008036051268232
4305	1124	3.765244441115308
4305	1125	3.3404341976519807
4305	1126	3.108292994233598
4305	1167	3.791895283838876
4305	1183	4.181855286510766
4305	1196	3.5053422986683445
4305	1219	3.966532091965067
4305	1220	2.952616553478976
4305	1233	4.1272823567150745
4305	1246	5.157499693936115
4305	1265	4.015883360636243
4305	1266	3.087404121972602
4305	1288	4.2169705044401695
4305	1301	2.7263309353360903
4305	1303	4.20840554176271
4305	1358	3.9931918255200487
4305	1373	3.6791412724212336
4305	1377	3.133537040304403
4305	1393	3.929374785496031
4305	1422	3.7148378451213424
4305	1461	3.7251776459792967
4305	1500	3.902862382549756
4305	1517	3.1530148789113928
4305	1527	3.996167451023803
4305	1562	4.5729692211617
4305	1589	3.2026943336089184
4305	1608	4.083830322159972
4305	1616	4.589265004962632
4305	1623	3.605248485771497
4305	1641	4.016463590804346
4305	1667	4.255411657298195
4305	1673	4.087272729271272
4305	1678	3.7013211695795687
4305	1682	3.115559766321471
4305	1693	4.12615918167987
4305	1704	4.049779670505039
4305	1722	3.6794121183015687
4305	1731	3.3881543417900395
4305	1747	4.231076794206217
4305	1772	3.635664139551787
4305	1777	2.888846979687473
4305	1784	4.207125649775814
4305	1810	4.335869888270449
4305	1835	3.8970923200015233
4305	1862	4.067861405803337
4305	1866	4.390897132587607
4305	1870	3.259363447846905
4305	1882	3.9072200481398753
4305	1884	4.477247375939667
4305	1894	4.035308042373231
4305	1921	4.486853722557017
4305	1923	3.985384686487187
4305	1968	4.149011032773894
4305	1998	4.530535756022704
4305	2005	4.59903483508697
4305	2006	4.1889235087237084
4305	2023	4.190144286341974
4305	2027	3.587940866100373
4305	2058	4.318367539659365
4305	2067	4.587004460052889
4305	2088	4.108107803635818
4305	2096	3.7709288046371134
4305	2110	4.190308929686712
4305	2144	4.593636578360268
4305	2145	4.319699659171562
4305	2150	4.126865059433019
4305	2151	2.900440047251414
4305	2153	4.30158604823208
4305	2170	3.62394053207441
4305	2183	4.524823118814614
4305	2231	3.538722822015469
4305	2268	3.1187918481986583
4305	2298	4.446963896254043
4305	2316	4.095355968921847
4305	2321	4.299500909290581
4305	2335	4.240933632473915
4305	2336	4.010703414977258
4305	2363	4.372781897951743
4305	2364	3.1648280675589726
4305	2387	3.209124584797733
4305	2391	3.0389295686270703
4305	2396	5.071739293362438
4305	2424	4.157108763117918
4305	2435	3.930915301365983
4305	2469	3.5100285143571908
4305	2491	4.336021507415982
4305	2519	3.507754569617927
4305	2536	4.159884114921335
4305	2586	4.147759350459311
4305	2594	4.331734454507368
4305	2617	4.953012670689071
4305	2628	4.7197825133979485
4305	2671	2.961895789767388
4305	2735	4.5881278472532525
4305	2764	4.634039861177424
4305	2791	4.2804297221165575
4305	2792	4.201573918555108
4305	2868	4.771586239103825
4305	2902	4.210533946668796
4305	2947	3.4139319623761417
4305	2949	4.052035314099976
4305	2950	3.3547524603342063
4305	2974	3.869158666606821
4305	2989	4.159431119375308
4305	2990	4.107151702946691
4305	2995	3.833508665566756
4305	3081	3.6961659323586407
4305	3148	3.5845900705133205
4305	3175	4.707105745855979
4305	3198	3.689392801753739
4305	3201	3.596470821477684
4305	3210	4.175761308956473
4305	3213	3.8027742459015306
4305	3273	4.234758379088243
4305	3363	4.62410257540027
4305	3392	4.703609576549007
4305	3404	4.2721154275086
4305	3435	4.743519365192766
4305	3438	4.318583693043764
4305	3439	2.8595451311430238
4305	3448	4.123689331852405
4305	3564	4.022363235168555
4305	3635	4.8119499415513065
4305	3639	3.8538609112980087
4305	3649	3.984291413286244
4305	3717	3.3950901943064684
4305	3771	3.453835561932348
4305	3791	4.125932063590526
4305	3807	4.061482343384392
4305	3861	3.9157367072078495
4305	3864	3.4613740062919525
4305	3948	3.453374071877421
4312	300	3.2737296137425647
4312	750	2.649035658898702
4312	835	3.04555483453703
4312	1129	2.9483863616499204
4312	1267	2.8594563533258697
4312	1293	3.062820117269226
4312	2011	3.528759497733443
4312	2355	3.204098469416909
4312	2420	3.677049492171337
4312	2764	2.322123832489124
4312	3078	2.7583118619108307
4312	3204	3.554494311736657
4312	3683	3.147533724657505
4312	3949	2.456746526819157
4384	2959	4.381973188133324
4384	3752	3.065114735731994
4384	3948	3.97910223976408
4418	497	3.3863867625765898
4418	916	3.465850783496898
4418	926	3.583199287691724
4418	1095	3.67037454808716
4418	1172	4.045851679007684
4418	1270	3.7809892662856175
4418	1962	3.992187938487176
4418	2010	3.552288584172128
4418	2883	4.11168827194674
4418	2890	4.22597142621594
4418	3554	3.977662745659381
4418	3948	3.757902964571519
4543	188	2.922022775948435
4543	493	2.5589893770108936
4543	785	3.3022698387463465
4543	802	2.8437081317178645
4543	803	3.938862475360149
4543	806	3.115624137498909
4543	1201	3.3513034213920667
4543	1203	3.65007939531692
4543	1256	3.8758686816131775
4543	1272	3.826555796225504
4543	1295	3.8134070893837535
4543	1299	3.357171225363036
4543	1704	3.7208363428990303
4543	1946	3.555030201032131
4543	1951	3.7411873892812526
4543	2232	3.519297586026476
4543	2271	2.893658284695161
