user	item	prediction
1306	2966	4.456767032022174
1306	3409	3.9628661861723984
1306	3484	3.6590417150024432
1306	3555	4.146251073848349
1306	3717	3.489801349863315
1306	3783	4.085906131328429
1306	3851	3.816810686677595
1306	3909	3.452907474680834
1306	3950	3.5762950030325653
1317	157	3.0333258583233564
1317	1827	3.9559122457457545
1340	293	2.5054188963098047
1340	1754	3.375227097900724
1340	1858	2.710362526423548
1340	2023	2.49725101722687
1340	2815	3.3828593022533227
1340	2826	3.015130030035605
1340	3000	2.6440735739173338
1340	3623	2.7773734049656893
1348	2	3.5490696134853907
1348	54	2.636664913383919
1348	586	3.5545424470853444
1348	711	3.726189844916293
1348	881	3.7881897235326463
1348	908	3.0365410415708007
1348	912	3.130160068575965
1348	1009	3.4860820532278263
1348	1012	4.175438320759849
1348	1073	3.0134427115831666
1348	1097	3.286677701381689
1348	1588	3.1077367594210608
1348	1806	2.6810776715793967
1348	2014	3.216502794007264
1348	3948	3.859088037381304
1352	25	3.034625433405853
1352	110	3.394457017109499
1352	214	2.7179610154051783
1352	318	3.365476717702476
1352	608	2.783077337536747
1352	745	3.031669397514809
1352	751	3.522961608313524
1352	778	3.023854241035518
1352	1056	3.3944296892627737
1352	1131	3.3444963861183767
1352	1173	3.133986383024334
1352	1175	3.4543222510471927
1352	1189	3.2744740618738275
1352	1217	3.102560938072142
1352	1218	3.335740488283417
1352	1237	3.6108432021029055
1352	1260	3.381553822228505
1352	1267	3.0858588345469524
1352	1364	3.5580046433245047
1352	1442	3.278689611267257
1352	1670	3.574594547974253
1352	1859	3.25637248883891
1352	1965	3.845187099895528
1352	2239	3.5283309913550243
1352	2351	3.55665473940381
1352	2396	3.499801920307495
1352	2925	3.2021876103058946
1352	3007	3.2301805564966117
1352	3010	3.333607001604547
1352	3160	2.7866911594071206
1352	3266	3.386160389129441
1352	3415	3.31953761836654
1352	3746	3.9472817873982655
1352	3949	3.1089948695406333
1355	17	3.5260915920509923
1355	293	3.812520265273072
1355	898	4.138793941862353
1355	899	3.992477072947112
1355	900	4.153446557866803
1355	908	4.016831224289075
1355	912	3.580271548212218
1355	914	3.905253558577334
1355	915	3.3674718820237106
1355	920	3.867494252171005
1355	928	3.907178951401791
1355	930	3.4715932996105936
1355	936	3.918250966287294
1355	969	4.006122485694521
1355	1094	3.88057889593114
1355	1183	3.9220982922829632
1355	1244	3.72506951751439
1355	1247	3.8235662205673018
1355	1265	4.068320718993367
1355	1393	3.68423122289788
1355	1947	4.080660241098423
1355	2067	4.2916229420344125
1355	2396	3.958341642263672
1355	2941	3.908192611510989
1355	3068	3.55410644478528
1355	3668	4.163587246106914
1390	94	3.6177513406473416
1390	1735	3.8502561946277303
1399	480	3.791761738962796
1399	1625	3.642561238537353
1399	3911	3.788699053262131
1415	899	4.335756147273137
1421	111	3.6151066986647966
1421	581	3.7190607747101785
1421	593	3.814146505380481
1421	663	3.5086280846605304
1421	858	3.61776330781224
1421	899	3.8165154245249537
1421	1057	3.743994671686261
1421	1244	4.083004581266681
1421	2231	4.526585036937238
1421	2243	3.4744354508890574
1421	2303	4.234071586238042
1421	2917	3.764330550337908
1421	2952	3.97150836816289
1421	3893	3.475901607718343
1422	1126	3.2613251877469542
1422	1500	3.188934577308709
1422	2300	2.1550151418540886
1425	317	3.126392470501414
1425	393	2.8447715320520413
1425	942	3.464212628579933
1425	1396	3.6906779252689024
1425	1480	3.019325430803804
1425	1658	3.367943630679965
1425	2300	3.2221079821899767
1425	2409	2.6832883765726043
1425	2410	3.7049080251770463
1425	2552	3.282819353099696
1425	2799	3.740658461695605
1425	2891	3.921147029748069
1425	3081	2.9415008195332355
1425	3268	4.089122991302277
1426	916	4.28725235021896
1447	29	2.967816880301018
1447	162	3.2077199617809247
1447	427	3.6377374968360714
1447	493	3.570945778795405
1447	904	2.7318109130649355
1447	1255	3.576744924175673
1447	1958	3.464725848964861
1447	2116	3.383779290570587
1447	2300	3.295068812639664
1447	2550	3.381705723587328
1447	3114	3.9115864185057534
1447	3262	3.27487698435421
1447	3328	2.38611675557535
1447	3551	3.997536493857951
1447	3735	3.548967994661431
1447	3823	2.4948355205132144
1451	19	3.649361434632042
1451	29	4.005663111637466
1451	213	3.693733117219965
1451	303	4.210593532290972
1451	344	3.836914490895001
1451	519	3.683048556567457
1451	1022	3.786105241853202
1451	1092	3.831614496353446
1451	1184	3.8718837030391264
1451	1253	3.417200572159152
1451	1262	3.712239798619372
1451	1339	4.2150081855270685
1451	1378	3.361267378240703
1451	1917	3.585854196787244
1451	1920	3.5552832252051654
1451	1922	2.891575982102626
1451	2010	4.134158530074179
1451	2413	3.6950079238464855
1451	2670	3.105244957596306
1451	2908	3.2514453665944734
1451	2951	3.5551670266511124
1451	3375	3.972882988723348
1451	3408	3.613890174973444
1451	3576	3.560849231805284
1451	3624	4.121607619572726
1451	3863	4.193178779377433
1451	3910	2.757499444888216
1491	135	2.652510629732801
1524	222	3.817658862125703
1524	3327	4.615811245431561
1551	909	4.192707911130366
1551	1394	3.60689907379244
1551	1954	4.190654245605444
1551	3435	4.125120676287992
1556	261	3.7075582100667055
1556	838	3.780709107336552
1556	2611	3.790320641985695
1556	3298	3.319849385145224
1556	3510	3.823444828482767
1579	163	2.955325411197121
1579	1027	2.845147211172862
1579	2046	2.860033426411592
1579	2273	2.96288272755172
1579	2416	3.180702507979824
1579	2798	3.150061584011889
1579	2799	3.049438899705143
1579	3489	3.4919465025537826
1579	3639	3.349132203123707
1597	377	3.8724213108369048
1597	851	4.039780682511386
1597	1729	3.683847627317884
1597	3039	3.6000788801156567
1599	215	4.086047030279384
1599	1034	4.105227920028548
1599	2086	3.998848719602925
1599	2330	3.955179569966518
1599	2617	3.6491873114306346
1599	2692	4.323129342379064
1599	3713	4.031560533298605
1605	299	2.400247812015559
1605	1594	3.057054029763232
1605	1629	3.289164098602176
1605	1733	2.833591969081837
1605	2806	3.302691382132519
1605	2844	2.8819741485962305
1605	3051	3.038151288177416
1605	3748	2.9649730244252352
1605	3862	3.263518494989767
1605	3912	2.91857092909315
1645	223	3.092392583802901
1645	1219	3.529375476008292
1645	1333	3.423324338982351
1645	1784	3.274450557518844
1645	2140	3.186907955194921
1645	3114	3.172479978799509
1645	3286	3.923190869248343
1645	3324	3.7255202261022
1645	3534	3.9676464585321742
1645	3743	4.23987023936063
1645	3882	3.93754612637768
1645	3893	4.212999354908825
1647	10	3.625764342114213
1647	19	2.906988341387641
1647	20	3.6218668416572144
1647	44	3.4062111236652743
1647	63	3.1996295246857045
1647	69	3.1851689766498645
1647	88	3.118476172768188
1647	95	3.654134916260493
1647	102	3.5297739845967344
1647	107	2.597078921316434
1647	112	3.50523361780219
1647	135	3.481551220858127
1647	153	4.110755594262128
1647	163	3.132437121370914
1647	186	3.4600436287505083
1647	193	3.540601932881567
1647	208	3.549640936976445
1647	209	3.799841635675965
1647	231	3.167243433368334
1647	248	3.660949468255693
1647	256	3.526157793319955
1647	267	3.405366389340565
1647	277	2.387479468752716
1647	288	3.302583293476697
1647	292	3.32837683537526
1647	302	3.519464452874982
1647	327	3.6527298643140416
1647	333	3.698311893925796
1647	344	3.7160319688541774
1647	358	3.297945197755145
1647	370	3.606759388582286
1647	410	3.2641703284352444
1647	414	3.7731962195914575
1647	419	3.1533593893540277
1647	420	3.549652683356541
1647	424	3.3414173830213576
1647	434	3.4471563333329303
1647	450	3.5383763300290494
1647	464	3.520044286474938
1647	485	3.9503868567128335
1647	489	3.286588362848676
1647	494	3.161655935630334
1647	500	3.465705122634916
1647	520	3.627671533569575
1647	524	2.9723437076258508
1647	533	3.6343395414873054
1647	542	2.9280517828714827
1647	552	3.517582165103819
1647	585	2.9921436228178337
1647	609	3.522930836188333
1647	647	3.691256392661563
1647	694	2.9877945315306897
1647	725	3.5368116663973583
1647	736	2.650335691477411
1647	765	3.699375245330245
1647	782	3.1899286186233065
1647	785	3.3500001475550625
1647	818	3.222365903665472
1647	830	3.5232061203971945
1647	833	3.238607256528394
1647	852	3.406810555373369
1647	886	3.132522507052467
1647	1020	2.927821290004733
1647	1027	3.411510141461879
1647	1359	3.1447420469731697
1647	1363	3.034202041704776
1647	1367	3.823654684097584
1647	1377	3.276872349190941
1647	1390	2.783627975314943
1647	1431	3.3626486316686184
1647	1432	3.2254900994971445
1647	1438	3.3553355430777856
1647	1442	2.920237466421624
1647	1447	3.687230244437593
1647	1461	3.516536123583746
1647	1468	3.370791497498121
1647	1485	3.2581578864265577
1647	1513	3.4977559293871607
1647	1552	4.202935189518174
1647	1562	3.6336518202112575
1647	1593	3.403954123573726
1647	1601	3.850052411509557
1647	1614	3.4819494650899268
1647	1640	2.946667053378869
1647	1665	3.5420360856251283
1647	1681	3.36716093093429
1647	1686	3.195712079102353
1647	1687	2.979037970612918
1647	1722	2.785155527557877
1647	1754	3.2047511914252635
1647	1792	3.6520208069370415
1647	1839	2.889444376131705
1647	1858	3.0596835621156577
1647	1863	3.134732225858432
1647	1894	3.602155183058221
1647	1918	3.829394867009956
1647	2089	3.004189400819743
1647	2124	3.347066373783081
1647	2169	3.200305025828569
1647	2188	3.6170425797627823
1647	2273	3.737996504122952
1647	2296	3.05894175885655
1647	2297	3.0617732774389874
1647	2325	3.362228943567871
1647	2329	3.1106304770747126
1647	2334	2.911663085969145
1647	2335	3.3759694397850244
1647	2403	3.3019347130095698
1647	2447	3.410654157964765
1647	2496	3.24207821598757
1647	2505	3.2289876490756875
1647	2567	2.7246151062048827
1647	2581	2.931426277128644
1647	2617	3.1933153338626923
1647	2625	3.2598551243511653
1647	2688	3.175758377761713
1647	2713	3.4296867803741944
1647	2723	2.846204470393431
1647	2772	3.4514731433021546
1647	2798	3.496853065513
1647	2799	3.362812342465312
1647	2879	3.169992958681714
1647	2881	3.68527118491826
1647	2979	3.108463680306472
1647	3031	2.93692945314915
1647	3082	3.693554656285658
1647	3208	2.891105807998234
1647	3247	3.694074907175817
1647	3248	3.234662435468016
1647	3258	3.1551369148986943
1647	3263	3.156877844920536
1647	3437	3.311429169622228
1647	3489	3.637035209752789
1647	3617	3.1838544289224
1647	3686	3.867341837371504
1647	3773	3.258451859287808
1647	3774	2.89806980021752
1647	3809	3.4075966365155512
1647	3835	3.1691929463279864
1647	3869	2.9444777013478656
1647	3877	3.399514196053958
1733	58	3.615493751359761
1733	190	4.328650920572267
1733	523	4.137287912725973
1733	562	4.281380883036285
1733	702	3.998145389558416
1733	720	4.296967279483442
1733	1187	4.36299592249999
1733	1202	3.772822712899076
1733	1262	3.88142689054335
1733	1343	4.326717873359876
1733	1517	4.281040049467036
1733	1594	3.437941384186072
1733	1682	3.6734252703794064
1733	1729	3.72576929364484
1733	1752	4.267327176335519
1733	1895	3.477284181432081
1733	1950	4.142228849485346
1733	1968	4.1728966258670654
1733	2303	4.426771266978225
1733	2610	3.682533248771472
1733	2729	4.382611967433991
1733	2846	4.654818324169432
1733	2867	3.6639499144146703
1733	2905	4.219840324061274
1733	3108	4.470802121963334
1733	3246	4.117546609506008
1733	3498	4.21896925352467
1733	3526	4.202765323778357
1739	50	3.828441317365357
1739	1203	3.855553496780447
1739	1233	3.860036004642504
1739	1952	3.8507173172448823
1739	3468	4.231309193982929
1748	296	3.0790585962845256
1748	314	2.751599892833895
1748	383	3.443540167124691
1748	548	3.1767307924502277
1748	593	3.008493218869116
1748	922	3.356467757386038
1748	1080	3.699716636712305
1748	1130	3.20695599061714
1748	1187	2.916218834511648
1748	1333	3.070143734272664
1748	1355	3.1252763133522743
1748	1432	3.4760341769224
1748	1485	3.070241629478654
1748	1777	3.235354834072152
1748	1912	2.7021016529919555
1748	2180	3.161306347457499
1748	2181	3.382924470588753
1748	2424	2.8261223459802918
1748	2511	2.241168398416201
1748	2918	3.88657746521751
1748	2929	3.6745057626325055
1748	2991	3.2675029536502103
1748	3056	2.562740244159907
1748	3168	3.448980272569634
1748	3173	3.4938682566158032
1748	3639	2.8578460816545133
1748	3700	3.858971031000217
1776	62	3.3318792627855784
1776	880	3.541889321814548
1776	1032	3.18228204228914
1776	1342	3.650932995703996
1776	1457	3.5359923364716925
1776	1608	3.436011857113746
1776	1676	3.357324404812238
1776	1888	3.3182144210412794
1776	1921	3.0847026001234243
1776	2236	3.5188048095593616
1776	2268	3.1647987292169764
1776	2297	3.4052582880944757
1776	2567	3.501852035149449
1776	2633	2.736405239345974
1776	2672	3.3318126944800857
1776	2978	3.122926502573052
1776	3052	3.013515964545376
1776	3175	3.391693764541821
1776	3484	2.6766256228140537
1776	3499	3.417389235525362
1776	3893	3.5997571930115657
1778	1101	3.4389917988485497
1778	3798	3.3956534024241214
1778	3882	3.6963222065093353
1812	47	3.8626554215514015
1812	357	3.110808131266305
1812	405	3.4054810978660224
1812	539	3.885523696627692
1812	852	3.682264219975173
1812	861	3.724311822626168
1812	986	3.890552033989189
1812	1036	2.8905519756507965
1812	1302	4.210214735097429
1812	1544	3.94290493378012
1812	1722	3.7847982547897807
1812	1892	3.6354600718279295
1812	1894	4.248663876048592
1812	1918	3.6744930216503104
1812	1941	3.618339897113109
1812	2000	3.653741262475719
1812	2001	4.245280030210518
1812	2002	3.773575166565439
1812	2034	3.997508970692586
1812	2069	3.7233979702606654
1812	2268	4.327500432984362
1812	2280	3.251891863665508
1812	2422	3.5233617224435374
1812	2424	3.5480854740484755
1812	2455	2.919135648223405
1812	2478	3.3490183679085925
1812	2485	3.453776442498051
1812	2605	3.625340026577109
1812	2611	3.754915233959035
1812	2616	4.309762967109255
1812	2625	4.3177576531178055
1812	2671	3.516553256959682
1812	2676	3.793566609881928
1812	2683	3.74548037837321
1812	2706	3.901184560318748
1812	2748	4.182943247250612
1812	2944	4.180236931306164
1812	2947	3.367390671085086
1812	2948	4.068269911894684
1812	2993	3.6522610268496063
1812	3082	3.5587244573472665
1812	3130	4.006272427250599
1812	3247	4.202342236578749
1812	3259	3.769832981627311
1812	3264	3.3018762059535653
1812	3510	3.8398615159486513
1812	3528	3.251786507713029
1812	3556	3.354425892722108
1812	3702	4.220272060194196
1812	3703	4.186331472585276
1812	3721	3.6749878302310983
1812	3785	2.733917703529333
1812	3798	3.6735768441965897
1812	3826	3.830325126122267
1837	216	3.2494362749337657
1851	87	2.3095586484195447
1851	88	1.775520607244735
1851	191	2.62392108896388
1851	377	2.881633835875639
1851	415	2.95206534092919
1851	466	1.8090729917033053
1851	500	2.480126982366931
1851	555	2.55799565890164
1851	663	2.5238856674796417
1851	810	2.7831503248571234
1851	851	2.782617101613861
1851	1056	3.0264782347161416
1851	1295	2.5680873390199044
1851	1297	2.135709778273571
1851	1442	2.5761282714365943
1851	1729	1.8319737502068465
1851	2003	2.3792149552087096
1851	2076	2.645502153572132
1851	2143	2.1854304118647385
1851	2374	2.2178508978994627
1851	2403	2.861260974605859
1851	2404	3.078045712418943
1851	2797	2.733158058165518
1851	3039	1.6684986240231434
1851	3266	2.871777082640598
1851	3646	2.838209987277809
1851	3695	2.687753523483538
1912	480	2.8796617118971586
1912	1069	1.99156741670329
1912	1224	2.6004912039508623
1912	1283	2.6205833847002857
1912	1320	2.180379743983443
1912	2081	2.777884924995253
1912	2312	2.580126203168565
1912	2360	1.9026186749034264
1912	2416	2.8225424233311323
1912	2952	2.829263164210737
1912	3415	2.636920721986098
1912	3524	2.7234928579919253
1941	66	3.282694507647783
1941	161	2.7638822141811703
1941	204	2.4638716574070405
1941	272	2.7425547373316013
1941	564	2.295648345289647
1941	627	2.249360668526301
1941	628	2.648333769172252
1941	1136	2.820300741058169
1941	1554	2.6612247244644367
1941	1626	2.645093134289805
1941	2126	2.1022037007210783
1941	2400	2.183604337681871
1941	2445	2.2753970054678394
1941	2545	2.365677495176546
1941	2651	2.7812111048133343
1941	2660	3.105281072244413
1941	2864	3.2217207598714936
1941	3042	2.8073420361669577
1941	3797	2.335223761287385
1941	3835	2.988450460458855
1941	3893	2.848373793905789
1941	3914	3.044786516329466
1941	3938	2.2869344503244897
1941	3950	2.5024559703326963
1943	909	3.3937162101485243
1943	1123	4.023401825814757
1943	2231	3.6765465047191657
1943	2323	4.1397372691989816
1943	3504	3.6929322800837054
1943	3505	4.297746120306268
1943	3869	3.696025686119222
1958	4	2.81630465671929
1958	9	2.842804673010905
1958	118	2.578801721879522
1958	193	3.0391927960910783
1958	204	2.948690120220312
1958	256	2.5197574331026718
1958	355	3.46710528010978
1958	410	3.118865734848621
1958	548	3.2336867562550125
1958	778	2.897606936331597
1958	782	3.5885768803736537
1958	1003	2.991332850108507
1958	1061	2.1615163355184595
1958	1126	3.674168223143322
1958	1200	3.9970902867046303
1958	1480	3.100585469412726
1958	1605	3.0702272191389564
1958	1681	2.5769333822667546
1958	1753	2.333193901514062
1958	1754	3.2138627685414933
1958	1804	2.634882972784242
1958	1863	2.882703443773628
1958	2071	3.2284637310129005
1958	2170	2.503911138644117
1958	2574	2.8793875669390143
1958	2840	2.727940883387157
1958	2888	2.3918777035791337
1958	3100	2.9037967559446987
1969	1517	3.9775487335224176
1980	1252	4.325938473464928
1980	1276	4.150541783760575
1980	1287	3.3017102639117235
1980	1363	3.558387578134495
1980	2283	4.029558207198509
1980	3007	3.658317959354319
1980	3307	4.143206417826758
1982	47	4.028746653948108
1982	150	4.012788247045608
1982	589	4.186925271523039
1982	1500	3.981079005592208
1982	2501	3.836702095783392
1982	3147	4.1575299667641445
1982	3328	4.134441945705534
1982	3916	3.8193795590549153
2018	1251	4.319627474103284
2018	3089	4.269471724218563
2060	562	2.986919556968955
2060	1954	2.9881217449879323
2060	3007	3.1445504634474526
2063	1083	3.195364593280939
2063	2036	3.3091949812647714
2063	2615	3.254977477606425
2063	3398	2.814179617620935
2063	3412	3.639238605213728
2063	3596	2.970175847030597
2063	3770	2.788708998176176
2063	3882	3.290811752182279
2063	3901	3.380673066222944
2071	377	3.576599314377175
2071	2797	3.4528903891147475
2105	1061	2.852619794817796
2105	1906	2.8372006289615057
2122	69	3.667303230729817
2122	1594	3.08116876479161
2122	2297	3.383322700376555
2176	858	3.79966959460852
2176	1212	4.0743252952982765
2176	1252	4.941175644999074
2176	1289	4.6152639122272685
2176	2455	4.694939048679863
2188	1310	3.043147428231402
2188	1916	3.0283485449427614
2188	2010	3.1486491854907586
2188	2387	2.4634424926052287
2188	2597	2.73788544113662
2188	2976	2.753391827258499
2190	17	4.157876986288546
2190	25	3.740828025775495
2190	111	3.738820749237284
2190	150	4.297231162709376
2190	260	3.81648357761046
2190	457	4.3532823963252
2190	608	4.114865071409998
2190	778	4.185755985074877
2190	783	4.067101132083217
2190	914	4.153389390791751
2190	923	3.8127899358965416
2190	1196	4.045946535710728
2190	1197	3.388363154080273
2190	1198	4.441983773101341
2190	1214	3.896901514118471
2190	1224	4.310678191671519
2190	1242	4.2553498103961065
2190	1266	4.1872130796446285
2190	1276	3.874917674580655
2190	1394	4.294136866809881
2190	1694	4.212535377715188
2190	1704	4.435179396111561
2190	1914	4.049750459168306
2190	1962	4.186318668161537
2190	2064	4.307037592967767
2190	2194	3.168694888103792
2190	2501	4.10464544007602
2190	2797	4.259011513582545
2190	3253	4.174071978725881
2190	3317	4.180636195702862
2190	3503	4.523019755837139
2190	3911	4.500721218344943
2195	1297	3.4371971026227617
2195	1429	3.4735005159717773
2195	1689	3.5203551186483253
2195	1994	3.464980718327596
2195	2021	3.509391323685863
2195	2549	2.713198159168186
2195	3269	3.28203468447582
2239	527	3.917364658501535
2239	1371	4.093596559659309
2239	1921	4.503321929488105
2239	2628	4.94378511880752
2239	3949	3.649818884216825
2247	593	3.307657268978168
2247	905	3.496380978144972
2247	908	3.734241693357279
2247	916	3.166358503269842
2247	919	3.608691125382118
2247	954	3.251210812594187
2247	982	3.763732809500417
2247	1252	3.6640754555722976
2247	1253	3.326850948194488
2247	1254	3.8819035840421297
2247	1259	3.847879499449973
2247	1276	3.964661996950657
2247	1304	3.874562318992833
2247	1944	3.738816663146864
2247	2393	3.6833956906344367
2247	3095	3.735904656787586
2247	3103	3.84888448562992
2247	3152	3.153561907116875
2247	3330	4.157522740089712
2247	3873	4.0599807164606325
2272	3513	3.398675155946
2376	1964	3.799400327271389
2376	2303	3.789626667974852
2380	912	3.702931821164168
2380	920	3.046910988589445
2380	953	3.9431593441911392
2380	1035	4.133244337127064
2380	1247	3.831137865619226
2380	1380	4.154171354427882
2380	1947	3.873348236678724
2380	2683	3.580771483185051
2395	32	4.065454249103087
2395	300	4.017714028758858
2395	335	3.7264711730660736
2395	1079	3.4808970622464246
2395	1090	3.715036773805757
2395	1097	3.611683665633001
2395	1124	3.4030258381242238
2395	1231	3.5686792558773583
2395	1270	4.068553146634724
2395	1288	3.727352180916438
2395	1302	3.748182277576942
2395	1307	3.5110352449763007
2395	1394	3.873989494811597
2395	1663	3.9926250697651975
2395	1674	3.645835753449715
2395	1957	3.9257918011080655
2395	1961	3.954255160568756
2395	1962	3.7355324101638976
2395	2000	3.91000720138677
2395	2076	3.8105615113164375
2395	2100	3.5624591011854805
2395	2114	3.89570091443052
2395	2115	3.377331971942682
2395	2150	3.8004173871388094
2395	2194	3.2544773116253656
2395	2248	3.759995711826984
2395	2352	3.904879349419971
2395	2407	3.9371479360959616
2395	2797	3.597769618640798
2395	2841	4.106579509997709
2395	2872	3.9457420925794016
2395	2915	4.160572282736247
2395	2918	3.929796128311253
2395	3039	3.9776786762264567
2395	3183	3.7372886084879777
2395	3210	3.5644358173543056
2395	3308	3.862417265298048
2395	3360	3.684668825906596
2395	3361	4.157061624927839
2395	3408	3.4962503544937293
2395	3421	3.5984266244229284
2395	3510	4.03274938800172
2395	3515	3.617040645792608
2489	1791	3.696208090248184
2489	3157	3.011700236256273
2489	3178	3.270708045227522
2641	88	3.2078878048709623
2641	1580	3.9653322211783273
2641	2374	3.3271487933344224
2641	3428	3.3533804542742387
2688	3615	3.481376447400116
2781	2348	4.371746934268977
2781	2739	4.16180000843454
2781	2863	4.417891509910264
2781	3250	4.522692673984442
2781	3363	3.888367320077166
2810	61	2.6888668665319786
2810	168	3.0780208250538887
2810	185	2.759750713342121
2810	292	2.696267112402384
2810	377	3.080049169680929
2810	608	2.722092909110291
2810	832	2.831733131529416
2810	900	3.067236228882453
2810	1015	3.0078830903545035
2810	1022	2.9855697031531654
2810	1088	3.958762076003984
2810	1358	3.341278264537004
2810	1407	3.423775458439856
2810	1438	3.096960779814748
2810	1608	3.2603905811602365
2810	1615	2.950477612403173
2810	1620	3.6002448994543905
2810	1717	3.190106709410381
2810	1752	3.006918431422521
2810	2391	2.50150466960096
2810	3174	2.5753981933906758
2810	3270	2.8486348704857662
2810	3565	2.983302896659854
2824	2396	4.164143871236315
2824	3756	4.807926234309548
2841	3625	3.7385123604031354
2847	21	2.5415598262953294
2847	39	2.509756689847888
2847	47	1.7130519696905104
2847	50	1.968850052883348
2847	52	1.9165072290135827
2847	62	2.38110510223132
2847	63	2.3642601497638718
2847	70	2.2366627903183685
2847	88	2.5965688487519434
2847	104	2.061500312149011
2847	150	2.40739788726376
2847	160	2.6753944974820723
2847	163	3.016874307568175
2847	180	2.4595725285778416
2847	196	2.493885224339355
2847	231	2.864196552000166
2847	273	2.4452211609442243
2847	288	2.9776609076862286
2847	318	1.9361778858712615
2847	321	2.5373253880165163
2847	329	2.380749105223062
2847	333	2.4458600028016875
2847	348	2.381456085178127
2847	349	2.252658694473948
2847	353	2.3093277121548894
2847	364	2.7893908271201813
2847	367	2.5427634449995566
2847	377	2.663608308244097
2847	379	2.580429791301849
2847	380	2.520306141912332
2847	410	2.811846917582102
2847	413	1.998756014827336
2847	435	1.8025296856416395
2847	454	1.833303690214625
2847	457	2.4109240686322604
2847	466	2.094127162374847
2847	480	2.6614139580713214
2847	485	3.06136245286758
2847	500	2.710277061910119
2847	508	2.803439405002534
2847	520	1.9743034149930776
2847	539	2.585798341936997
2847	543	2.3337116438002456
2847	546	2.37908303685035
2847	551	2.3064550379063844
2847	553	2.8368159937981967
2847	586	2.620632763998996
2847	587	2.383611773854194
2847	590	2.592059678015308
2847	594	1.7271537687251586
2847	597	1.964616493562659
2847	648	2.228676750113039
2847	733	2.874508186194657
2847	736	2.3322889663162614
2847	778	2.138388295603185
2847	780	2.5792435493405472
2847	784	2.558204925671017
2847	805	2.599172201488826
2847	832	2.594014514587045
2847	839	2.4044767804084524
2847	858	2.030712719025556
2847	920	2.114621712230865
2847	923	2.374694182827765
2847	1015	2.078336111841203
2847	1020	2.3022689768673508
2847	1022	2.3480030769530744
2847	1025	2.129117697621738
2847	1050	2.566218562666169
2847	1059	2.4150107720802314
2847	1101	1.7252754965847903
2847	1120	2.5426209629320637
2847	1126	2.790403859832163
2847	1132	2.825396285463141
2847	1193	3.0746096648536385
2847	1213	2.3938759732481323
2847	1221	2.4655148568439245
2847	1222	2.838056963859899
2847	1240	2.4131126042766944
2847	1250	2.695326442957076
2847	1262	1.9879530899282731
2847	1265	2.5483974050450837
2847	1276	3.018147381970042
2847	1291	2.4725199898049355
2847	1302	1.673571621879084
2847	1342	2.3786804169070157
2847	1343	2.532899052549224
2847	1356	2.128406617487579
2847	1372	2.269886666388852
2847	1374	2.60355421646202
2847	1379	2.397755410730381
2847	1391	2.7454476224541136
2847	1393	2.506269999319536
2847	1396	2.431769633432554
2847	1407	2.227821741662687
2847	1416	2.0361038660722004
2847	1500	2.355753505554665
2847	1527	2.0379147873842367
2847	1544	2.897488561688164
2847	1580	2.605703043023597
2847	1584	2.893849401418614
2847	1587	2.2954448062999595
2847	1591	2.5007070476990023
2847	1608	2.1006747704366795
2847	1617	2.660343675857058
2847	1644	2.420920444905408
2847	1673	2.05652614070125
2847	1682	2.6765910758361997
2847	1717	1.9440776795862416
2847	1721	2.522350041308989
2847	1735	2.48574097512694
2847	1777	1.7454993914890176
2847	1784	2.158127583851065
2847	1805	2.6074967014758847
2847	1831	2.911345117500264
2847	1882	2.1074719851770576
2847	1894	2.7502627804513464
2847	1895	2.6383680768233617
2847	1923	2.5363550045154515
2847	1949	2.8925686132307096
2847	1954	2.1210530670647034
2847	1968	2.5157934507183386
2847	2001	2.381074364048869
2847	2006	1.2410319287224767
2847	2012	2.9203909613807246
2847	2023	2.365012974141296
2847	2025	2.2588350231382046
2847	2081	2.8460620941025088
2847	2087	2.075063379540006
2847	2120	2.8865222617611908
2847	2124	2.5505017695164947
2847	2141	2.828323362324648
2847	2142	3.038737916393986
2847	2143	2.367899058578784
2847	2162	2.6956775133621864
2847	2167	2.8999201014487284
2847	2193	3.2958162835860825
2847	2195	2.6483604076200367
2847	2253	2.595873633465807
2847	2273	2.511494018868226
2847	2278	2.382773511738314
2847	2279	2.245375111066322
2847	2291	2.715638071222214
2847	2335	2.093049756303236
2847	2356	1.5153973073787408
2847	2393	2.14094244121031
2847	2396	2.6862773309418486
2847	2478	2.101244689269636
2847	2490	2.3208867858687494
2847	2502	2.312894627411138
2847	2580	2.432557385539904
2847	2599	3.413177215001564
2847	2616	2.575599117465531
2847	2671	2.362192359599658
2847	2683	3.0408855223529487
2847	2699	2.3619487271056934
2847	2701	2.61634820520171
2847	2708	2.4153450125215463
2847	2710	3.259716782718116
2847	2797	3.046117917988836
2847	2799	3.068342565894857
2847	2840	2.9795558562059155
2847	2918	2.833017383087853
2847	2953	2.178090138925173
2847	2985	2.774159844055832
2847	2986	2.54645807687991
2847	3107	2.6508263971218566
2847	3174	2.5709169739532345
2847	3177	2.9306487051698213
2847	3247	2.057588299094318
2847	3253	2.5504828383175515
2847	3254	2.5487274141553087
2847	3255	2.548710735481337
2847	3261	2.477068238132888
2847	3263	2.7402389257272057
2847	3264	2.5408069542577194
2847	3273	2.041157411515686
2847	3274	2.72290798557799
2847	3285	2.8151142930671664
2847	3317	2.66565204455315
2847	3386	2.3291174015080403
2847	3418	3.092840418571117
2847	3438	3.045513736110507
