user	item	prediction
1733	1594	4.28169014084507
1733	1682	3.408450704225352
1733	1752	3.2535211267605635
1733	1895	3.816901408450704
1733	1950	3.9859154929577465
1733	1968	4.084507042253521
1733	2243	4.0
1733	2303	3.915492957746479
1733	2729	4.23943661971831
1733	2867	3.591549295774648
1733	2905	3.76056338028169
1733	2987	4.169014084507042
1733	3143	3.732394366197183
1733	3246	4.140845070422535
1733	3503	4.197183098591549
1733	3526	4.140845070422535
1739	50	3.8732394366197194
1739	1203	4.028169014084507
1739	1233	3.746478873239437
1739	1952	3.95774647887324
1739	3468	3.436619718309859
1748	296	4.098591549295775
1748	593	3.422535211267605
1748	1355	2.859154929577465
1748	1485	3.8732394366197194
1748	1912	2.647887323943662
1748	3168	3.647887323943662
1755	7	4.056338028169014
1755	25	3.464788732394366
1755	26	3.76056338028169
1755	28	3.211267605633803
1755	94	3.5211267605633805
1755	222	3.647887323943662
1755	235	3.5211267605633805
1755	252	4.112676056338028
1755	260	2.591549295774648
1755	289	3.4788732394366195
1755	318	3.647887323943662
1755	337	3.0422535211267605
1755	339	3.661971830985916
1755	469	2.9859154929577465
1755	497	3.9014084507042255
1755	531	3.2535211267605635
1755	543	3.2816901408450705
1755	594	3.267605633802817
1755	596	3.23943661971831
1755	608	3.704225352112676
1755	736	3.661971830985916
1755	802	3.676056338028169
1755	838	3.2816901408450705
1755	910	3.633802816901409
1755	911	3.9014084507042255
1755	924	3.8028169014084505
1755	934	3.5492957746478875
1755	1025	3.028169014084507
1755	1059	3.5774647887323945
1755	1080	3.535211267605634
1755	1086	3.661971830985916
1755	1104	3.3661971830985915
1755	1136	3.323943661971831
1755	1196	3.746478873239437
1755	1207	4.028169014084507
1755	1219	3.4788732394366195
1755	1242	3.507042253521127
1755	1246	3.492957746478873
1755	1271	3.95774647887324
1755	1291	3.323943661971831
1755	1339	3.323943661971831
1755	1457	3.647887323943662
1755	1500	3.5774647887323945
1755	1541	3.126760563380281
1755	1569	3.563380281690141
1755	1625	3.95774647887324
1755	1653	2.408450704225352
1755	1678	3.352112676056338
1755	1704	3.056338028169014
1755	1735	3.887323943661972
1755	1754	3.3380281690140845
1755	1777	3.788732394366197
1755	1821	3.76056338028169
1755	1895	3.183098591549296
1755	1907	2.9859154929577465
1755	1909	4.183098591549296
1755	1947	2.971830985915493
1755	1967	4.267605633802817
1755	1968	3.309859154929577
1755	1997	3.619718309859155
1755	2006	3.183098591549296
1755	2018	3.774647887323944
1755	2028	3.4788732394366195
1755	2085	3.746478873239437
1755	2096	3.76056338028169
1755	2125	3.3380281690140845
1755	2137	3.492957746478873
1755	2161	3.816901408450704
1755	2300	3.464788732394366
1755	2336	3.619718309859155
1755	2355	3.816901408450704
1755	2395	3.76056338028169
1755	2443	3.704225352112676
1755	2469	3.140845070422535
1755	2502	3.0985915492957745
1755	2572	3.788732394366197
1755	2671	3.6901408450704234
1755	2762	3.464788732394366
1755	2935	4.042253521126761
1755	2978	3.9014084507042255
1755	2987	4.070422535211268
1755	3081	3.295774647887324
1755	3095	3.7183098591549295
1755	3108	3.563380281690141
1755	3163	3.9014084507042255
1755	3174	3.436619718309859
1755	3317	3.183098591549296
1755	3418	3.352112676056338
1755	3536	3.5492957746478875
1755	3549	3.845070422535212
1755	3751	3.95774647887324
1755	3897	4.112676056338028
1776	880	3.0
1776	1032	2.9295774647887325
1776	1608	3.5211267605633805
1776	1676	3.028169014084507
1776	1947	3.084507042253521
1776	3052	2.5211267605633805
1776	3484	2.4788732394366195
1778	1101	3.76056338028169
1778	3798	3.2535211267605635
1778	3882	3.746478873239437
1812	986	3.661971830985916
1812	1544	2.718309859154929
1812	3702	2.7746478873239435
1812	3703	3.0422535211267605
1834	968	4.197183098591549
1834	1127	3.563380281690141
1834	1959	3.8732394366197194
1834	2013	4.394366197183099
1834	2147	3.95774647887324
1834	2288	3.126760563380281
1834	2574	4.028169014084507
1834	2699	3.935837245696401
1834	2710	4.41471048513302
1834	2797	3.267605633802817
1834	3005	4.225352112676056
1834	3016	4.253521126760563
1834	3155	4.352112676056338
1834	3219	4.169014084507042
1834	3534	4.014084507042254
1851	500	2.6619718309859155
1851	555	3.0985915492957745
1851	663	2.591549295774648
1851	810	2.3380281690140845
1851	851	2.492957746478873
1851	1273	2.0985915492957745
1851	1295	2.830985915492957
1851	1442	3.014084507042253
1851	2374	2.7746478873239435
1851	2797	2.943661971830986
1851	3039	2.887323943661972
1851	3266	3.056338028169014
1897	43	3.197183098591549
1897	317	3.014084507042253
1897	851	3.1690140845070425
1897	899	3.014084507042253
1897	931	2.7746478873239435
1897	933	3.422535211267605
1897	968	3.211267605633803
1897	1038	3.084507042253521
1897	1650	3.5774647887323945
1897	2054	3.6056338028169015
1897	2083	3.380281690140845
1897	2145	3.464788732394366
1897	2188	3.676056338028169
1897	2355	3.774647887323944
1897	2369	3.464788732394366
1897	2434	3.9014084507042255
1897	2443	3.295774647887324
1897	2560	3.507042253521127
1897	2598	4.253521126760563
1897	2622	3.647887323943662
1897	2688	2.9295774647887325
1897	2699	3.3380281690140845
1897	2701	2.9295774647887325
1897	2702	3.2253521126760565
1897	2713	2.830985915492957
1897	2724	3.971830985915493
1897	2758	3.8732394366197194
1897	2761	3.6056338028169015
1897	2770	3.6901408450704234
1897	2881	3.014084507042253
1897	2976	3.197183098591549
1897	3097	3.3380281690140845
1897	3175	3.3380281690140845
1897	3516	3.6901408450704234
1897	3536	3.422535211267605
1897	3548	3.084507042253521
1897	3606	3.676056338028169
1897	3740	3.267605633802817
1897	3783	3.816901408450704
1897	3791	3.9014084507042255
1897	3823	3.507042253521127
1897	3855	2.915492957746479
1897	3949	3.4507042253521125
1912	1069	2.295774647887324
1912	1320	2.5774647887323945
1912	2081	2.8028169014084505
1912	2312	2.183098591549296
1912	2360	2.0985915492957745
1912	2952	2.8732394366197185
1912	3712	2.5774647887323945
1941	66	2.9859154929577465
1941	204	2.8028169014084505
1941	564	1.9859154929577465
1941	627	2.295774647887324
1941	628	2.9295774647887325
1941	1136	2.436619718309859
1941	1554	2.563380281690141
1941	1626	2.028169014084507
1941	1890	2.732394366197183
1941	2126	2.8450704225352115
1941	2400	2.352112676056338
1941	2445	2.6901408450704225
1941	2545	2.6338028169014085
1941	2651	3.0422535211267605
1941	2660	2.535211267605634
1941	3042	2.887323943661972
1941	3835	3.0704225352112675
1941	3938	2.834507042253521
1943	909	3.056338028169014
1943	1123	3.647887323943662
1943	2231	4.225352112676056
1943	3504	3.76056338028169
1943	3505	3.3661971830985915
1943	3869	3.929577464788733
1958	1754	3.014084507042253
1958	2355	4.014084507042254
1958	2501	3.2535211267605635
1969	1517	4.014084507042254
1980	1252	3.8732394366197194
1980	1276	3.5492957746478875
1980	1287	3.0
1980	1363	3.633802816901409
1980	2283	4.169014084507042
1980	3007	4.112676056338028
1982	3949	3.8732394366197194
2015	4	3.76056338028169
2015	54	3.028169014084507
2015	63	3.6056338028169015
2015	102	3.0985915492957745
2015	141	3.0422535211267605
2015	163	2.6619718309859155
2015	274	2.8450704225352115
2015	505	3.408450704225352
2015	514	3.0704225352112675
2015	909	3.5211267605633805
2015	1078	3.140845070422535
2015	1113	1.971830985915493
2015	1380	3.309859154929577
2015	1381	2.676056338028169
2015	1449	2.8450704225352115
2015	1526	2.408450704225352
2015	1953	3.2816901408450705
2015	2100	3.295774647887324
2015	2111	3.352112676056338
2015	2150	2.859154929577465
2015	2248	2.2535211267605635
2015	2371	3.0422535211267605
2015	2542	2.492957746478873
2015	2763	3.056338028169014
2015	2860	2.6619718309859155
2015	3120	2.464788732394366
2015	3258	2.591549295774648
2015	3275	2.591549295774648
2015	3361	3.422535211267605
2015	3362	2.901408450704225
2015	3481	2.535211267605634
2015	3511	2.7746478873239435
2015	3535	2.211267605633803
2015	3688	3.76056338028169
2015	3773	2.211267605633803
2018	1251	4.28169014084507
2018	3089	3.7183098591549295
2060	562	2.732394366197183
2060	1954	3.0422535211267605
2060	3007	2.971830985915493
2063	436	3.209590878604963
2063	2036	3.4507042253521125
2063	2615	3.014084507042253
2063	2769	3.2816901408450705
2063	2851	2.9577464788732395
2063	3398	3.211267605633803
2063	3412	3.0985915492957745
2063	3596	2.535211267605634
2063	3616	3.028169014084507
2063	3770	3.227699530516432
2063	3882	3.0422535211267605
2063	3901	2.4788732394366195
2063	3915	3.0985915492957745
2071	377	3.591549295774648
2071	2797	3.507042253521127
2092	518	2.732394366197183
2092	3791	2.9295774647887325
2105	1906	2.408450704225352
2122	500	4.0
2122	1295	3.887323943661972
2122	3039	2.9577464788732395
2122	3471	2.8732394366197185
2176	104	3.816901408450704
2176	1252	4.464788732394366
2176	1289	4.23943661971831
2176	3363	4.422535211267606
2188	1310	2.422535211267605
2188	1916	2.5211267605633805
2188	2010	3.2535211267605635
2188	2387	3.112676056338028
2188	2597	3.183098591549296
2190	17	3.3661971830985915
2190	25	3.788732394366197
2190	111	4.070422535211268
2190	150	3.915492957746479
2190	260	4.056338028169014
2190	457	3.971830985915493
2190	608	4.309859154929577
2190	778	3.971830985915493
2190	783	3.929577464788733
2190	914	3.943661971830986
2190	923	4.014084507042254
2190	1196	3.8028169014084505
2190	1197	3.845070422535212
2190	1198	4.014084507042254
2190	1214	4.056338028169014
2190	1224	3.887323943661972
2190	1242	3.887323943661972
2190	1266	4.0
2190	1276	3.8028169014084505
2190	1394	3.704225352112676
2190	1694	3.845070422535212
2190	1704	3.971830985915493
2190	1914	3.816901408450704
2190	1962	3.929577464788733
2190	2064	4.0
2190	2194	3.88262910798122
2190	2501	3.0422535211267605
2190	2797	3.845070422535212
2190	3253	4.211267605633803
2190	3317	4.098591549295775
2190	3503	4.042253521126761
2190	3911	3.915492957746479
2195	1297	3.4788732394366195
2195	1689	3.4507042253521125
2195	1994	3.535211267605634
2247	199	3.8028169014084505
2247	593	3.8732394366197194
2247	905	3.1690140845070425
2247	916	3.8732394366197194
2247	919	3.23943661971831
2247	954	3.859154929577465
2247	1014	3.464788732394366
2247	1252	4.028169014084507
2247	1254	3.9859154929577465
2247	1276	3.295774647887324
2247	1304	3.746478873239437
2247	1944	2.901408450704225
2247	2393	4.0
2247	3095	4.23943661971831
2247	3103	4.084507042253521
2247	3152	3.619718309859155
2247	3330	3.9014084507042255
2247	3873	4.056338028169014
2362	3911	3.422535211267605
2376	2303	3.8732394366197194
2380	920	3.676056338028169
2380	1035	4.014084507042254
2395	1	3.704225352112676
2395	32	3.774647887323944
2395	300	3.788732394366197
2395	597	3.661971830985916
2395	1079	4.028169014084507
2395	1090	4.070422535211268
2395	1097	3.915492957746479
2395	1124	3.746478873239437
2395	1231	3.746478873239437
2395	1270	3.422535211267605
2395	1288	3.464788732394366
2395	1302	3.676056338028169
2395	1307	3.971830985915493
2395	1394	3.845070422535212
2395	1641	3.352112676056338
2395	1663	3.8309859154929575
2395	1674	3.732394366197183
2395	1704	3.8732394366197194
2395	1957	3.8732394366197194
2395	1961	3.9014084507042255
2395	1962	4.0
2395	2000	3.76056338028169
2395	2076	3.943661971830986
2395	2100	3.8028169014084505
2395	2114	4.0
2395	2115	3.619718309859155
2395	2150	3.95774647887324
2395	2194	3.76056338028169
2395	2248	3.6901408450704234
2395	2352	3.6056338028169015
2395	2407	4.112676056338028
2395	2797	3.507042253521127
2395	2872	4.169014084507042
2395	2915	3.619718309859155
2395	2918	3.5774647887323945
2395	3039	3.507042253521127
2395	3210	3.676056338028169
2395	3308	3.7183098591549295
2395	3360	3.943661971830986
2395	3361	4.154929577464789
2395	3949	4.014084507042254
2489	1414	3.436619718309859
2781	1353	4.305164319248827
2781	1419	3.887323943661972
2781	2348	4.176056338028169
2781	2739	3.816901408450704
2781	2863	3.8309859154929575
2781	3250	4.056338028169014
2781	3304	2.9577464788732395
2781	3363	4.211267605633803
2810	73	3.2253521126760565
2810	520	3.0985915492957745
2810	2759	3.084507042253521
2814	6	3.1549295774647885
2814	11	3.971830985915493
2814	17	3.6901408450704234
2814	32	3.2535211267605635
2814	150	3.380281690140845
2814	296	3.140845070422535
2814	318	3.408450704225352
2814	349	3.140845070422535
2814	457	3.0
2814	527	3.788732394366197
2814	539	3.0
2814	586	4.084507042253521
2814	736	3.6056338028169015
2814	786	3.126760563380281
2814	832	2.76056338028169
2814	1027	3.380281690140845
2814	1049	3.732394366197183
2814	1059	3.3943661971830985
2814	1092	3.661971830985916
2814	1183	3.619718309859155
2814	1213	3.2816901408450705
2814	1249	3.619718309859155
2814	1393	3.746478873239437
2814	1446	3.816901408450704
2814	1457	3.6901408450704234
2814	1517	3.3380281690140845
2814	1569	4.042253521126761
2814	1608	4.042253521126761
2814	1727	3.929577464788733
2814	1747	4.225352112676056
2814	1784	3.8309859154929575
2814	1833	3.9014084507042255
2814	2012	3.971830985915493
2814	2058	3.8732394366197194
2814	2094	3.4788732394366195
2814	2268	2.718309859154929
2814	2273	3.464788732394366
2814	2291	3.7183098591549295
2814	2424	3.464788732394366
2814	2497	3.915492957746479
2814	2617	3.1549295774647885
2814	3256	3.4507042253521125
2814	3528	3.591549295774648
2814	3686	3.436619718309859
2824	2396	3.788732394366197
2824	3756	3.9859154929577465
2841	110	4.084507042253521
2841	512	3.591549295774648
2841	978	3.4507042253521125
2841	1041	3.816901408450704
2841	1633	3.704225352112676
2841	2682	3.971830985915493
2841	2997	3.887323943661972
2841	3625	3.746478873239437
2847	1247	3.676056338028169
2859	1777	3.732394366197183
2860	166	3.352112676056338
2860	1648	3.971830985915493
2860	2599	3.5211267605633805
2860	2692	3.619718309859155
2898	780	3.647887323943662
2898	3317	3.6901408450704234
2898	3578	3.309859154929577
2898	3617	3.3943661971830985
2910	1255	3.76056338028169
2969	10	3.4788732394366195
2969	296	3.535211267605634
2969	317	3.507042253521127
2969	500	3.6056338028169015
2969	555	3.492957746478873
2969	1035	3.563380281690141
2969	1097	3.295774647887324
2969	1722	2.887323943661972
2969	2004	3.845070422535212
2969	2054	4.028169014084507
2969	2083	3.661971830985916
2969	2947	3.563380281690141
2969	2949	3.323943661971831
2969	2959	3.0704225352112675
2969	2990	4.014084507042254
2969	3039	3.436619718309859
2969	3635	3.5492957746478875
2985	150	3.95774647887324
2985	594	3.732394366197183
2985	595	3.112676056338028
2985	596	3.507042253521127
2985	1022	4.014084507042254
2985	1225	3.746478873239437
2985	1387	3.6056338028169015
2985	1907	3.887323943661972
2985	2028	3.422535211267605
2985	2137	3.676056338028169
2985	2268	4.056338028169014
2985	2797	3.971830985915493
2985	2804	3.859154929577465
2985	3034	3.943661971830986
2985	3526	3.4788732394366195
3013	1	2.6619718309859155
3013	2003	2.9859154929577465
3013	2634	2.9859154929577465
3013	2648	2.76056338028169
3013	3660	3.436619718309859
3017	125	3.591549295774648
3029	3185	3.6056338028169015
3029	3324	3.0
3029	3784	3.1549295774647885
3029	3948	3.422535211267605
3041	2542	4.0
3054	17	3.197183098591549
3054	69	3.352112676056338
3054	70	3.380281690140845
3054	371	3.845070422535212
3054	537	3.774647887323944
3054	581	4.126760563380282
3054	902	3.816901408450704
3054	1057	3.3943661971830985
3054	1147	3.380281690140845
3054	1211	3.211267605633803
3054	1217	3.633802816901409
3054	1237	4.183098591549296
3054	1660	3.676056338028169
3054	1732	3.464788732394366
3054	1910	3.084507042253521
3054	2083	3.4507042253521125
3054	2171	3.535211267605634
3054	2302	3.859154929577465
3054	2434	3.0
3054	2542	3.8309859154929575
3054	2696	3.943661971830986
3054	2841	3.23943661971831
3054	3052	3.5492957746478875
3054	3253	4.084507042253521
3054	3683	3.9014084507042255
3054	3742	3.647887323943662
3080	3328	2.901408450704225
3158	344	2.8028169014084505
3159	750	3.3943661971830985
3159	1729	3.2253521126760565
3159	2805	4.0
3159	3244	4.169014084507042
3172	720	3.929577464788733
3172	750	3.422535211267605
3172	800	2.943661971830986
3172	912	3.887323943661972
3172	1193	3.323943661971831
3172	1208	3.859154929577465
3172	1252	3.0
3172	2019	4.23943661971831
3172	2683	3.647887323943662
3172	2692	3.76056338028169
3172	2706	4.352112676056338
3172	2707	3.943661971830986
3172	2997	3.5774647887323945
3224	1295	3.309859154929577
3259	293	4.174647887323943
3259	367	3.619718309859155
3259	1348	2.718309859154929
3259	1483	3.4788732394366195
3259	3386	4.183098591549296
3259	3499	3.3380281690140845
3259	3598	3.845070422535212
3259	3744	3.915492957746479
3259	3864	2.887323943661972
3259	3948	4.28169014084507
3259	3949	4.126760563380282
3285	994	3.492957746478873
3285	1218	2.943661971830986
3285	1653	3.0422535211267605
3285	2952	3.084507042253521
3285	3384	3.436619718309859
3285	3740	2.830985915492957
3312	3317	2.7746478873239435
3312	3556	2.619718309859155
3312	3830	1.8732394366197185
3391	19	3.3661971830985915
3391	1968	2.9295774647887325
3391	3107	2.197183098591549
3391	3448	3.2816901408450705
3412	10	3.943661971830986
3412	43	4.23943661971831
3412	45	4.028169014084507
3412	358	4.070422535211268
3412	377	3.732394366197183
3412	427	3.859154929577465
3412	597	4.211267605633803
3412	678	4.126760563380282
3412	848	3.704225352112676
3412	1036	3.507042253521127
3412	1090	4.323943661971831
3412	1097	4.070422535211268
3412	1127	3.929577464788733
3412	1136	4.098591549295775
3412	1197	3.7183098591549295
3412	1219	3.8732394366197194
3412	1237	4.070422535211268
3412	1242	3.591549295774648
3412	1246	3.943661971830986
3412	1270	3.915492957746479
3412	1285	3.887323943661972
3412	1291	3.9859154929577465
3412	1299	3.816901408450704
3412	1307	4.23943661971831
3412	1385	3.8732394366197194
3412	1387	4.126760563380282
3412	1584	3.211267605633803
3412	1653	3.464788732394366
3412	1907	3.380281690140845
3412	1968	4.042253521126761
3412	1994	2.6901408450704225
3412	2000	3.887323943661972
3412	2329	3.86150234741784
3412	2401	3.563380281690141
3412	2455	4.352112676056338
3412	2541	4.028169014084507
3412	2918	3.732394366197183
3412	2948	3.859154929577465
3412	2968	3.76056338028169
3412	3098	4.774647887323944
3412	3210	3.859154929577465
3412	3468	4.338028169014085
3412	3471	3.859154929577465
3412	3508	3.9859154929577465
3412	3527	4.042253521126761
3412	3635	4.23943661971831
3412	3852	4.323943661971831
3412	3897	3.943661971830986
3412	3952	3.2816901408450705
3423	11	3.295774647887324
3423	377	3.5211267605633805
3423	380	3.9014084507042255
3423	539	3.4788732394366195
3423	543	3.9859154929577465
3423	1290	4.098591549295775
3423	3261	4.056338028169014
3436	151	3.76056338028169
3436	161	4.28169014084507
3436	356	3.0
3436	372	3.845070422535212
3436	427	3.774647887323944
3436	466	3.4788732394366195
3436	516	2.6901408450704225
3436	547	3.5492957746478875
3436	688	4.056338028169014
3436	780	3.676056338028169
3436	1007	3.2253521126760565
3436	1091	3.8028169014084505
3436	1136	3.943661971830986
3436	1183	3.9014084507042255
3436	1233	3.422535211267605
3436	1370	3.816901408450704
3436	1371	3.464788732394366
3436	1377	3.732394366197183
3436	1391	4.169014084507042
3436	1394	3.943661971830986
3436	1408	3.267605633802817
3436	1445	3.929577464788733
3436	1586	3.9859154929577465
3436	1619	2.619718309859155
3436	1676	3.5211267605633805
3436	1721	3.23943661971831
3436	1920	3.95774647887324
3436	1954	3.8732394366197194
3436	1985	3.774647887323944
3436	2005	3.816901408450704
3436	2016	2.8028169014084505
3436	2055	3.5492957746478875
3436	2322	3.295774647887324
3436	2399	3.732394366197183
3436	2427	3.3380281690140845
3436	2456	3.7183098591549295
3436	2471	2.915492957746479
3436	2474	4.394366197183099
3436	2551	3.95774647887324
3436	2693	3.507042253521127
3436	2817	3.88262910798122
3436	2818	3.704225352112676
3436	2890	3.1549295774647885
3436	3053	3.647887323943662
3436	3093	3.323943661971831
3436	3101	3.929577464788733
3436	3682	4.014084507042254
3436	3689	3.9859154929577465
3452	161	3.647887323943662
3452	356	4.028169014084507
3452	912	4.323943661971831
3452	969	4.464788732394366
3452	1094	3.9014084507042255
3452	1183	3.661971830985916
3452	1200	3.7183098591549295
3452	1208	3.8309859154929575
3452	1210	3.943661971830986
3452	1222	4.52112676056338
3452	1250	4.394366197183099
3452	1298	3.788732394366197
3452	2427	4.169014084507042
3452	3448	4.070422535211268
3462	471	3.816901408450704
3462	842	2.535211267605634
3462	904	3.535211267605634
3462	1089	3.084507042253521
3462	1456	2.6338028169014085
3462	2167	3.633802816901409
3462	3683	3.633802816901409
3512	3911	3.845070422535212
3519	232	3.563380281690141
3519	3913	3.436619718309859
3520	247	3.535211267605634
3520	296	3.4788732394366195
3520	377	2.7746478873239435
3520	500	3.197183098591549
3520	663	3.2253521126760565
3520	1035	3.422535211267605
3520	1089	3.704225352112676
3520	1257	3.028169014084507
3520	1266	3.492957746478873
3520	1290	3.197183098591549
3520	1346	3.352112676056338
3520	1380	3.816901408450704
3520	2003	3.619718309859155
3520	2145	2.971830985915493
3520	2797	3.1690140845070425
3520	2928	3.056338028169014
3520	2959	3.3380281690140845
3520	3039	3.3380281690140845
3550	1204	4.366197183098592
3562	300	3.76056338028169
3562	724	2.971830985915493
3562	1957	2.9577464788732395
3590	1248	3.732394366197183
3590	1729	2.943661971830986
3590	2787	2.8732394366197185
3590	3039	3.3943661971830985
3590	3250	3.661971830985916
3590	3408	3.2816901408450705
3590	3578	3.8309859154929575
3590	3755	3.8028169014084505
3590	3791	3.591549295774648
3592	2310	3.591549295774648
3592	3755	3.309859154929577
3691	1792	3.2535211267605635
3691	3915	3.3661971830985915
3693	2	3.309859154929577
3693	101	3.3943661971830985
3693	639	3.8309859154929575
3693	728	2.605633802816901
3693	2248	3.380281690140845
3693	2390	2.9295774647887325
3693	3479	2.943661971830986
3732	25	3.2816901408450705
3732	232	3.6901408450704234
3732	318	3.788732394366197
3732	497	3.2253521126760565
3732	1136	3.492957746478873
3732	1196	3.3943661971830985
3732	1210	3.619718309859155
3732	1291	3.422535211267605
3732	2194	3.788732394366197
3732	2352	3.591549295774648
3732	2442	4.0
3732	2926	3.943661971830986
3732	3396	3.915492957746479
3732	3507	3.704225352112676
3773	419	3.8028169014084505
3773	432	3.4507042253521125
3773	514	2.718309859154929
3773	587	2.591549295774648
3773	1270	3.591549295774648
3773	1285	2.8732394366197185
3773	1784	3.3380281690140845
3773	1883	3.2253521126760565
3773	1965	3.0
3773	2000	3.1690140845070425
3773	2054	3.126760563380281
3773	2072	3.2535211267605635
3773	2081	3.619718309859155
3773	2100	3.3380281690140845
3773	2134	3.23943661971831
3773	2141	3.267605633802817
3773	2144	2.9577464788732395
3773	2145	3.422535211267605
3773	2248	2.943661971830986
3773	2371	3.1690140845070425
3773	2375	3.0985915492957745
3773	2378	3.788732394366197
3773	2518	3.563380281690141
3773	2736	3.0422535211267605
3773	2746	3.408450704225352
3773	3052	3.408450704225352
3773	3060	3.014084507042253
3773	3146	3.084507042253521
3773	3424	3.422535211267605
3773	3868	3.014084507042253
3773	3869	3.563380281690141
3842	317	3.788732394366197
3842	500	3.676056338028169
3842	539	3.0985915492957745
3842	585	3.380281690140845
3842	818	2.8450704225352115
3842	830	3.1690140845070425
3842	1020	3.028169014084507
3842	1194	2.8028169014084505
3842	1367	2.9577464788732395
3842	1391	3.211267605633803
3842	1405	3.0704225352112675
3842	1848	3.591549295774648
3842	2002	3.422535211267605
3842	2081	3.2816901408450705
3842	2136	2.9577464788732395
3842	2163	2.830985915492957
3842	2243	3.492957746478873
3842	2378	3.422535211267605
3842	2424	2.901408450704225
3842	2436	3.0985915492957745
3842	2567	2.591549295774648
3842	2622	3.774647887323944
3842	3052	3.2816901408450705
3842	3157	3.2535211267605635
3842	3253	3.295774647887324
3842	3398	3.746478873239437
3842	3869	3.1549295774647885
3842	3928	3.6901408450704234
3953	1266	3.5211267605633805
3953	3039	4.140845070422535
4042	292	3.76056338028169
4042	1250	3.647887323943662
4042	1267	2.9859154929577465
4042	1645	3.619718309859155
4042	2840	3.084507042253521
4042	3362	2.7464788732394365
4042	3683	2.943661971830986
4058	500	3.436619718309859
4058	3007	3.76056338028169
4085	329	3.084507042253521
4085	415	3.3380281690140845
4085	1035	3.676056338028169
4085	1356	2.9295774647887325
4085	1380	3.211267605633803
4085	1499	3.95774647887324
4085	2052	3.014084507042253
4085	2393	2.6232394366197185
4089	2106	3.014084507042253
4089	3471	3.929577464788733
4126	628	3.9014084507042255
4126	2906	2.8028169014084505
4126	2997	3.8309859154929575
4126	3147	3.5211267605633805
4186	158	2.507042253521127
4186	374	2.3380281690140845
4186	905	3.591549295774648
4186	913	3.2535211267605635
4186	1104	3.1690140845070425
4186	1297	2.5492957746478875
4186	1943	2.2535211267605635
4186	2032	2.887323943661972
4186	2262	2.8028169014084505
4186	2809	3.661971830985916
4186	2868	3.7183098591549295
4186	2948	3.4507042253521125
4186	2966	2.309859154929577
4186	3318	2.464788732394366
4186	3436	2.76056338028169
4258	3852	3.704225352112676
4277	88	3.4788732394366195
4277	429	3.563380281690141
4277	500	3.183098591549296
4277	518	3.661971830985916
4277	1128	3.380281690140845
4277	1346	3.2535211267605635
4277	1363	3.816901408450704
4277	1380	3.746478873239437
4277	1442	3.5774647887323945
4277	1549	3.126760563380281
4277	2017	3.1690140845070425
4277	2035	3.732394366197183
4277	2042	3.845070422535212
4277	2374	2.943661971830986
4277	2928	3.211267605633803
4448	808	3.380281690140845
4448	2004	3.084507042253521
4448	2053	3.0
4477	1927	3.746478873239437
4477	3360	3.816901408450704
4489	466	3.535211267605634
4489	500	3.9014084507042255
4489	851	3.76056338028169
4489	1499	3.056338028169014
4489	2003	3.816901408450704
4489	2004	3.0704225352112675
4489	2017	3.8732394366197194
4489	2048	3.7183098591549295
4489	2374	4.28169014084507
4517	1059	3.2816901408450705
4517	3436	3.352112676056338
4579	492	3.647887323943662
4579	551	3.774647887323944
4579	592	2.4788732394366195
4579	962	3.380281690140845
4579	1199	3.309859154929577
4579	1265	3.5774647887323945
4579	1377	3.23943661971831
4579	2019	4.154929577464789
4579	2351	3.6901408450704234
4579	2511	3.746478873239437
4579	2579	3.2535211267605635
4579	2995	3.197183098591549
4579	3627	3.859154929577465
4579	3855	3.197183098591549
4600	3471	4.23943661971831
4634	553	4.052920045525679
4634	590	4.422535211267606
4634	969	4.259780907668231
4634	1197	4.741233258134667
4634	1931	4.051092413064245
4634	2401	4.324331849683962
4634	2921	4.309859154929577
4647	4	3.5211267605633805
4647	215	2.788732394366197
4647	351	3.4788732394366195
4647	656	3.084507042253521
4647	953	3.3380281690140845
4647	1136	3.7183098591549295
4647	1344	3.1690140845070425
4647	1428	3.6056338028169015
4647	2269	3.76056338028169
4647	2463	3.633802816901409
4647	2630	3.267605633802817
4647	2715	4.084507042253521
4647	2844	4.042253521126761
4647	2885	2.788732394366197
4647	3292	3.126760563380281
4647	3518	3.380281690140845
4647	3635	3.211267605633803
4647	3871	2.816901408450704
4748	314	2.7464788732394365
4748	419	3.140845070422535
4748	908	3.0
4748	973	2.9859154929577465
4748	1207	2.464788732394366
4748	1390	3.0985915492957745
4748	1391	3.126760563380281
4748	2335	3.408450704225352
4748	2405	3.5492957746478875
4748	2529	2.183098591549296
4748	2615	3.2816901408450705
4748	2752	3.056338028169014
4748	2762	3.661971830985916
4748	3555	3.436619718309859
4748	3689	3.295774647887324
4748	3784	2.23943661971831
4748	3785	3.3661971830985915
4748	3893	2.971830985915493
4763	2544	2.718309859154929
4785	1225	4.112676056338028
4802	31	3.507042253521127
4802	232	3.943661971830986
4802	1171	4.23943661971831
4802	2019	3.4507042253521125
4802	3005	3.5492957746478875
4802	3326	4.422535211267606
4802	3819	4.436619718309859
4802	3897	3.352112676056338
4802	3948	3.915492957746479
4816	232	3.9014084507042255
4816	290	3.2816901408450705
4816	1446	3.788732394366197
4816	2692	3.2535211267605635
4816	2769	3.1549295774647885
4816	3317	3.352112676056338
4816	3753	3.5492957746478875
4816	3852	3.0422535211267605
4816	3911	3.422535211267605
4816	3915	3.887323943661972
4816	3916	3.9014084507042255
4831	3088	4.042253521126761
