user	item	prediction
1087	1257	3.413412379196365
1087	1258	3.780629318764302
1087	1262	2.8035347175858814
1087	1268	3.6762450583561215
1087	1271	3.644291849737391
1087	1275	4.125414313031954
1087	1278	3.389752239010394
1087	1285	4.010676171615421
1087	1288	3.3348165281186333
1087	1293	3.244355322124118
1087	1297	3.97336464661278
1087	1298	4.192948286138384
1087	1304	2.0243320526252275
1087	1307	4.051664919667921
1087	1333	4.041449934458389
1087	1347	3.2196044451992685
1087	1366	1.9349741593894585
1087	1380	2.084858359797889
1087	1393	2.720533800937321
1087	1411	2.620470181835442
1087	1449	3.197435568167151
1087	1485	3.527239169577829
1087	1500	4.048091478235544
1087	1516	3.9770120604800447
1087	1527	3.804049627535261
1087	1552	4.10553296259319
1087	1569	2.166522941662552
1087	1584	3.5804138745004344
1087	1641	3.623023308513656
1087	1676	3.281521227413238
1087	1678	3.828720370955179
1087	1680	4.365320619031517
1087	1682	4.049793882729357
1087	1721	4.006472144551947
1087	1725	3.3377071161978527
1087	1727	3.871598704020936
1087	1747	3.360771177816474
1087	1794	3.374071226502537
1087	1875	3.450182376096345
1087	1906	2.9904625547218657
1087	1941	3.667904904742638
1087	1947	3.849865858497095
1087	1948	4.019726219916415
1087	1949	3.3454906974456105
1087	1954	4.189024126407658
1087	1960	3.9583089718359066
1087	1961	4.23485925791134
1087	1968	4.027530338842233
1087	1994	4.39918943464743
1087	1997	4.180138949349297
1087	2000	4.3548636996112045
1087	2003	4.173928088805842
1087	2014	3.3879822751772664
1087	2020	3.630797379590056
1087	2028	3.642660597021803
1087	2064	3.0171303932184075
1087	2067	4.223370687282423
1087	2076	4.012781974971046
1087	2089	4.2870151525459255
1087	2135	4.055082786158375
1087	2141	4.000508436063645
1087	2144	4.057286267880031
1087	2145	4.045238643858921
1087	2146	4.119588760940507
1087	2147	3.287442414361708
1087	2167	3.416841704230047
1087	2248	3.839829893025068
1087	2268	3.0971251513676465
1087	2289	4.501845420698877
1087	2291	4.118244818580733
1087	2336	4.243067153178036
1087	2353	4.6280051628903145
1087	2369	4.443983905801751
1087	2406	3.9893756690359794
1087	2420	3.944972449810235
1087	2424	4.177429292938586
1087	2427	2.949945863771197
1087	2433	3.3631528216879345
1087	2455	3.349441804513425
1087	2529	4.102186919027865
1087	2551	3.5066019988748933
1087	2581	3.95905189572219
1087	2583	3.731352451620428
1087	2672	3.999847610675573
1087	2677	4.328969740570938
1087	2690	4.351407731707531
1087	2693	2.938421500177794
1087	2701	3.541325811534109
1087	2710	3.321117561795609
1087	2712	4.042887737662016
1087	2716	4.524776313034048
1087	2724	3.865479203930633
1087	2728	3.6504726883039726
1087	2734	3.8643440486242913
1087	2762	3.973502163831932
1087	2770	4.611800413113416
1087	2791	4.423949918727928
1087	2795	4.138216670076297
1087	2797	4.546289127123215
1087	2804	4.240133606447468
1087	2806	3.806896457375435
1087	2872	4.530871382249478
1087	2882	4.010745779374823
1087	2889	3.278764672131006
1087	2915	3.786184346988642
1087	2918	3.5977174364057687
1087	2947	3.3304611138274347
1087	2949	2.7789535369014327
1087	2959	3.236379122499466
1087	2961	3.721681647046669
1087	2993	3.834391538303496
1087	3018	2.7431794980057207
1087	3052	3.795592891956154
1087	3095	3.6333079600995686
1087	3145	3.8229917652529326
1087	3147	3.469534994357828
1087	3148	3.359858899052186
1087	3155	3.4174025730716933
1087	3159	3.484381216148208
1087	3160	3.2535441767058506
1087	3174	3.093089993572442
1087	3179	4.145309463238099
1087	3185	4.219588170692556
1087	3197	4.207728940056753
1087	3210	3.9230763676668263
1087	3244	4.076878206042536
1087	3246	3.6737460891189344
1087	3249	3.749326079497059
1087	3330	3.292317944233617
1087	3354	4.041860212493506
1087	3355	4.494581976165795
1087	3363	3.545723551153723
1087	3408	4.001593442668599
1087	3421	4.238945289071947
1087	3424	4.377135332916224
1087	3426	4.427422184240286
1087	3471	4.415728199644933
1087	3481	3.796766479300512
1087	3499	4.175382203505138
1087	3512	4.371850902384037
1087	3524	3.291767474402949
1087	3552	4.014896913128911
1087	3578	3.6286332782978135
1087	3591	3.841018524519774
1087	3608	4.208233811594108
1087	3671	3.640768412803421
1087	3684	3.991583455577101
1087	3751	3.390831027692565
1087	3771	3.500982806599557
1087	3827	4.243302601824283
1087	3871	3.7996404781151902
1087	3897	4.442482804203419
1087	3901	4.206566192750517
1087	3911	4.085784775252858
1088	27	4.076252351817511
1088	46	3.4234704979815045
1088	47	4.024178108774304
1088	60	2.796989302670164
1088	110	3.350046194438767
1088	141	3.677972845060492
1088	165	3.473387215906976
1088	186	4.128267639133419
1088	196	3.685327535798659
1088	208	3.403157317397806
1088	223	3.769673970706207
1088	224	2.758669342906575
1088	235	3.0737687061953043
1088	261	3.13136139905991
1088	273	3.3482212383515533
1088	276	4.105114922540044
1088	277	2.835060547275598
1088	317	4.338926524745424
1088	361	2.0402704989520952
1088	410	3.811220668954142
1088	435	2.8630848182037525
1088	473	3.5376374233990084
1088	480	4.233059291118295
1088	520	3.2276178473076222
1088	539	2.9182142193424894
1088	551	3.1691167356051464
1088	586	3.5106478228357867
1088	596	1.8422681908575271
1088	605	4.345955783563504
1088	606	2.129124974229201
1088	631	3.610730926635899
1088	647	1.9027505459317409
1088	662	2.779661516278522
1088	673	2.7477862394465475
1088	802	3.247331137934699
1088	808	4.066475182029305
1088	858	3.0749614263274165
1088	879	3.5269111131136546
1088	899	3.656327587419748
1088	903	3.2377129966699814
1088	908	2.0336543170061114
1088	911	3.483354854099133
1088	916	3.2883146396372784
1088	930	3.782826200061968
1088	938	4.070499207262331
1088	947	3.8397448615228975
1088	986	4.1407244866666
1088	1005	3.667135444170128
1088	1021	3.7863285474656654
1088	1025	3.817403318229621
1088	1027	3.521854179841044
1088	1042	3.230145116695299
1088	1057	4.178880412958923
1088	1064	3.533009605260205
1088	1073	2.5070884002282914
1088	1090	4.04343847518371
1088	1193	2.971411910743713
1088	1221	3.226211241996688
1088	1228	3.818971786562952
1088	1234	2.836154263590897
1088	1246	2.784260117383828
1088	1263	3.293613903264619
1088	1267	4.006615202475215
1088	1283	3.5123865980720663
1088	1288	3.098877687197941
1088	1290	3.005490217312418
1088	1304	2.0439399193806924
1088	1334	3.6546689664348766
1088	1339	3.116011897374865
1088	1342	4.0580145935005545
1088	1343	3.6693574977809535
1088	1367	4.148922557031555
1088	1380	2.7893130202116048
1088	1399	2.775623372395934
1088	1405	3.450905628669249
1088	1498	3.096406560645476
1088	1582	3.3888242548931733
1088	1621	4.20561801525104
1088	1644	3.107348136403312
1088	1680	2.7702587854379157
1088	1688	2.0804201414235943
1088	1704	1.8451701824340292
1088	1735	3.838721146983605
1088	1804	2.1600915082010763
1088	1835	3.8340286030716193
1088	1862	3.830980006042042
1088	1945	3.096754428996698
1088	1946	4.036040115955277
1088	2028	3.2159991286133693
1088	2042	2.018618157917121
1088	2048	1.775724644596138
1088	2053	3.5166443357034174
1088	2054	2.9913601568700727
1088	2082	2.421109247342184
1088	2089	3.3330287536192778
1088	2092	3.02475261487042
1088	2112	3.2155119985397893
1088	2123	2.462904802159612
1088	2124	3.0862802410790247
1088	2137	2.744354155571421
1088	2141	2.983020715930913
1088	2142	4.185226531370668
1088	2167	3.278614047272216
1088	2181	4.145201825851702
1088	2183	3.5590162718315197
1088	2202	3.5082251945078102
1088	2206	3.473493614771426
1088	2231	2.7329061390106486
1088	2236	2.413517527031413
1088	2282	4.074943042992567
1088	2310	3.3432324426532
1088	2335	3.8460462731367535
1088	2340	3.768749225879576
1088	2384	2.775741172430361
1088	2429	2.6279512069625404
1088	2430	4.561289722683773
1088	2447	3.520280597450904
1088	2502	4.374966891201844
1088	2504	2.7956311896377586
1088	2505	4.409002593726743
1088	2539	4.086086680432587
1088	2542	4.4182612257612
1088	2550	4.201269098933572
1088	2560	4.205424034239431
1088	2581	3.5064018616562462
1088	2583	4.539491479938233
1088	2600	4.258136641042422
1088	2617	3.2876723560922003
1088	2660	2.77987354056021
1088	2706	3.77991934939308
1088	2761	2.93912766768824
1088	2793	3.6181619070926505
1088	2805	3.273128319116286
1088	2846	3.021616445072785
1088	2946	3.242542371703252
1088	2953	4.431643872658992
1088	3005	4.228966285228254
1088	3088	3.948390157698191
1088	3115	4.3928062895378375
1088	3130	4.53066789275051
1088	3185	4.20932098226544
1088	3186	4.222487258852587
1088	3301	4.20231516310715
1088	3328	3.687940320381997
1088	3362	4.134978394450595
1088	3510	4.3916958030601885
1088	3624	1.9219516662514808
1088	3751	2.789073890257244
1088	3753	3.6595865019261566
1088	3793	3.0904007575708565
1088	3827	3.4265862145716675
1088	3882	3.662355723623703
1088	3911	2.807962525285593
1088	3915	3.698560485554588
1101	353	2.843612053026541
1101	587	2.356573686959793
1101	733	3.021591950132783
1101	903	1.775783582187063
1101	1203	2.72871721001635
1101	1958	3.19259966327282
1101	2112	3.1917525213958253
1101	2123	3.9606157522474814
1101	2409	3.86098250143059
1101	2412	3.188984723707
1101	2617	2.951088830459723
1101	3745	3.1465482030628573
1113	593	4.534595696982175
1113	778	3.816805421848831
1113	1594	3.110743405114906
1113	1640	4.201780841170928
1113	1892	4.52371497135875
1113	3091	2.8000937052961348
1113	3160	4.168991148428016
1113	3943	4.2259511508251295
1113	3948	4.3732725049309575
1113	3949	3.5261717952578544
1120	1084	4.169675142593476
1120	1126	4.037554095951426
1120	1848	4.459355725826814
1120	3097	4.444032090253689
1120	3163	2.8558538783891527
1120	3421	3.4098389841373717
1121	3555	3.705274570753468
1125	1661	3.324922618174062
1125	2835	2.512454131477307
1125	3301	3.2363374392485524
1125	3556	3.292754738801159
1125	3893	3.41141126897736
1125	3949	4.041075608932712
1137	2769	4.017882338460473
1137	3827	2.0452160090494966
1137	3852	3.8517731084873
1137	3884	3.4914368758504097
1137	3903	3.72017408097428
1137	3916	3.402322264337688
1137	3946	3.33366800820838
1137	3950	2.017969276165773
1142	266	3.6483413223784193
1142	910	4.065568632246418
1142	1073	3.75673770508348
1142	1246	4.032530229066689
1142	2976	2.7817657304746373
1142	3952	3.789349911022767
1165	1904	2.790011842538548
1165	2011	4.099285716579349
1165	2012	4.023456460918616
1165	2335	4.002675782565871
1165	2359	2.710492103473129
1165	2501	2.4619447820320217
1165	2761	2.9794925517636277
1165	2762	2.873191668145035
1165	3489	3.486217366534082
1165	3827	3.7121299696022287
1173	2336	4.021082311351518
1173	2686	3.827631871140144
1173	3862	3.315940504193797
1181	172	2.0060312222542502
1181	190	2.472204908050712
1181	718	1.912166166354026
1181	915	1.2002094116998208
1181	1466	2.8594142493398467
1181	1639	2.7348149948085263
1181	2046	3.169621720624048
1181	3125	3.075262425557648
1181	3593	2.6048875493795527
1181	3826	3.1800108188227068
1181	3882	1.8240898229537608
1181	3943	3.0815825066045
1202	2064	3.652665136235091
1202	2072	3.493367679431344
1202	2243	3.334742934110725
1202	2469	3.662497923544671
1202	2795	2.802845445584594
1202	2915	3.8225146198160367
1202	3087	3.2533077655664164
1202	3591	4.047324319649868
1203	150	3.7075659250518416
1203	186	3.2268163146130044
1203	353	3.0550866010103053
1203	550	3.6389655153360687
1203	587	3.851649666200264
1203	647	2.6898784752366143
1203	708	3.807936422098857
1203	1276	3.510762148408471
1203	1321	3.999648620881784
1203	1388	3.429675748868709
1203	1954	4.117487593033146
1203	1958	3.6321734516857553
1203	2245	2.9292737510163347
1203	2409	3.5002923729807587
1203	2617	4.258247499421554
1203	2793	3.715945442407968
1203	3298	4.216808046478043
1203	3317	2.7971315024409176
1203	3483	3.315208738015955
1203	3509	3.4337689374565694
1203	3554	3.79414829983277
1203	3556	3.839750152987445
1203	3579	3.6376177306841697
1203	3598	4.472103581887406
1203	3618	4.0247975563740335
1203	3720	2.7711064210334126
1203	3858	4.127934011734201
1203	3910	3.8859594322417137
1203	3915	3.749313309713857
1211	674	3.904917198422252
1211	1200	2.78601784349971
1211	1253	4.241886964511808
1211	1270	4.199988080593763
1211	1356	3.8285704984634616
1211	1527	4.11146768063194
1211	1584	4.214994062104747
1211	1965	3.9969125339205256
1211	2009	4.099643338828153
1211	2010	3.2343194379588573
1211	2093	4.164132354117398
1211	2117	3.506725159853291
1211	2529	4.181925988391344
1211	2662	3.456482934163157
1211	3317	3.415785185982725
1211	3471	3.422065621658392
1211	3702	3.673445400744123
1211	3735	4.177170062747275
1211	3897	4.342516917881168
1211	3943	3.41937999775839
1218	2340	3.2143883380950022
1218	3893	4.072025145906917
1218	3897	2.9380110673262543
1219	3189	3.7684968275519526
1219	3328	3.9603624332577247
1219	3481	4.10486918506815
1219	3618	3.5249035302761
1219	3624	3.910351300824015
1224	3624	3.756746967385696
1228	214	2.7598213021003604
1228	337	4.122576530495976
1228	432	4.0462550439221205
1228	1291	3.3289422942313736
1228	1721	3.871256156358532
1228	1836	3.270734267285584
1228	1960	2.7852290823619974
1228	2297	3.728071655830278
1228	2725	3.0261372902922714
1228	3262	3.6336792344208777
1228	3510	4.167712887283753
1228	3809	2.376536474690962
1228	3916	3.768593380472368
1228	3949	3.946435785264564
1242	1263	3.5691163050627543
1242	1409	2.717245683462006
1243	1	3.1867093353820697
1243	34	3.285892738668311
1243	45	1.7789629698283391
1243	144	3.143969248139609
1243	232	3.4943569408724677
1243	235	2.8899447869131545
1243	317	3.247658253682228
1243	342	3.4414990652195816
1243	344	3.3484895160695047
1243	356	3.370601008764272
1243	357	3.219085908996668
1243	440	2.7753784340719285
1243	471	2.912843928556093
1243	500	3.584667870145759
1243	537	3.7969591813325487
1243	539	3.47773228987256
1243	562	3.863164143041154
1243	568	3.963548883159121
1243	586	3.8637543051366254
1243	587	4.160743257207369
1243	597	3.678147754173264
1243	708	3.924923952089279
1243	719	3.801632755667241
1243	733	2.990757620902556
1243	913	2.4696273643704814
1243	1028	3.334232722539608
1243	1060	3.819473175835952
1243	1079	3.689660023757987
1243	1081	3.3903924342536413
1243	1091	4.062030673344869
1243	1148	3.76376620919768
1243	1172	4.031988308370424
1243	1220	4.014708278894447
1243	1223	3.9197807549339982
1243	1259	3.9797172254599102
1243	1265	3.196562224913301
1243	1287	3.265573976672239
1243	1297	3.8832862260578738
1243	1304	3.76571493666872
1243	1380	3.406507473338294
1243	1391	4.052670882134652
1243	1394	3.522492072701315
1243	1425	4.246269628816906
1243	1441	4.021784227378428
1243	1500	3.874571697144957
1243	1517	3.639181112637025
1243	1565	3.6115555252209086
1243	1641	3.188499113625292
1243	1747	3.3746497798024517
1243	1923	3.0890877445686824
1243	1958	3.7695052221368313
1243	1963	3.774763164022013
1243	1968	4.078712583726044
1243	2000	3.866100169321648
1243	2003	3.859463929155269
1243	2007	3.5096809874798027
1243	2065	2.9341635827839454
1243	2100	4.035878794802547
1243	2108	3.763364922313735
1243	2124	3.664409042747266
1243	2134	3.657984195770897
1243	2144	3.493738516176877
1243	2145	3.1077750910003727
1243	2150	3.94199981852322
1243	2243	3.840773243575037
1243	2245	4.484097585353474
1243	2259	3.4760672687667427
1243	2262	2.819462563522611
1243	2268	3.3948530509725763
1243	2289	3.5199137578106763
1243	2321	3.3335039849481616
1243	2324	2.9362696983628123
1243	2352	3.850513506326693
1243	2355	3.82188586125375
1243	2359	3.701136613257608
1243	2371	3.053445903600211
1243	2384	3.226022234627768
1243	2406	3.564504793365246
1243	2463	3.779144439121481
1243	2469	3.7695804716056927
1243	2470	4.012413162937128
1243	2568	2.815815668502551
1243	2617	3.691178747556688
1243	2671	3.2486885095615707
1243	2699	3.709972474815907
1243	2724	4.033156747132776
1243	2736	3.247650695827182
1243	2746	3.3944982609522127
1243	2770	3.9641501750894257
1243	2840	4.077829393908567
1243	2863	4.043634451711301
1243	2908	3.5726784347316
1243	2915	3.0114549686304084
1243	2918	4.452819278575563
1243	2946	3.6673073226859954
1243	2973	3.387511721962621
1243	3039	3.5070519129716597
1243	3045	2.483668519421293
1243	3052	3.1306263599127995
1243	3067	3.7874603086731433
1243	3072	3.778111385496641
1243	3083	4.041895024196719
1243	3178	3.567574540986515
1243	3210	3.758958998262641
1243	3247	3.518799443213435
1243	3261	3.0789518697166214
1243	3308	2.501700951262664
1243	3320	3.868045737403153
1243	3358	3.3494995585221554
1243	3361	4.2404347346915054
1243	3421	3.942803021686125
1243	3429	4.210052229209369
1243	3501	4.061888694801816
1243	3507	3.8530175420095145
1243	3524	4.056542454155033
1243	3526	3.883363231567448
1243	3578	4.221371973264035
1243	3591	3.3889466891101097
1243	3712	2.8082348825811145
1243	3819	4.062301474068542
1243	3836	3.0962170925316506
1243	3911	3.597591520428995
1246	3615	3.840782672060068
1246	3827	3.1201610596160023
1246	3897	3.3584109979946266
1246	3910	4.159053210433627
1246	3948	3.697743029330538
1252	2952	4.325584516126182
1252	3580	4.409490587642337
1252	3897	3.978478900169655
1252	3949	3.025458107350643
1260	11	3.516866179607661
1260	14	3.3859791791581952
1260	39	3.7735845004750512
1260	69	3.3981678428727067
1260	105	3.754458542138805
1260	151	4.057714833007305
1260	194	3.61341078309518
1260	223	4.040174281253161
1260	253	3.2164978423817323
1260	268	3.5188911483372856
1260	272	3.952261964179012
1260	282	3.821093445156144
1260	288	3.5846709717767693
1260	300	3.1049429016915937
1260	337	3.653617381808021
1260	356	3.395075562746678
1260	357	3.4301988987534995
1260	384	3.590042340917889
1260	412	3.6394331433890574
1260	417	3.452737954989196
1260	428	3.1267899146646694
1260	440	4.188545859932982
1260	454	3.35562048967104
1260	509	3.776320578902164
1260	529	3.128273249012476
1260	587	4.018234050930824
1260	593	3.3214623791851623
1260	597	2.7792394127991025
1260	778	3.3726594555418754
1260	802	3.274969356140881
1260	832	3.3820825444379814
1260	994	3.497262109663348
1260	1043	4.049356831181574
1260	1061	3.234728779547489
1260	1120	3.8588804195776154
1260	1245	3.4076392817111114
1260	1265	3.837954629383836
1260	1339	3.827668045791505
1260	1393	3.3451509069862984
1260	1404	3.996929282945361
1260	1407	4.055357355426853
1260	1465	3.9524050241208015
1260	1476	3.842561557812965
1260	1517	3.1366123641729846
1260	1552	3.212344491777695
1260	1631	3.84526029817008
1260	1633	3.480167886299217
1260	1641	3.83935227926603
1260	1721	3.828630496539495
1260	1735	3.5806161602539377
1260	1784	3.341560098325807
1260	1810	3.6693588963178194
1260	1889	3.4641170782013155
1260	1923	3.615295425422909
1260	2025	3.828954354913448
1260	2108	3.864438947213419
1260	2145	2.7980599487757787
1260	2273	3.388516639643615
1260	2291	3.30472511425348
1260	2447	3.575023380940788
1260	2490	3.5520940520520154
1260	2539	3.524471090058533
1260	2580	2.807485584242569
1260	2769	4.11026694905359
1260	2959	3.4556616342718622
1260	3020	3.508028515385609
1260	3081	4.048003188541654
1260	3082	4.044747776140401
1260	3105	4.086241474535826
1260	3107	3.544352381643354
1260	3117	4.066270321485832
1260	3148	3.8750827869343247
1260	3620	3.513451172711998
1260	3720	3.845367469010346
1260	3796	3.8093137035308793
1260	3949	3.5432618872896016
1266	186	2.465577242909882
1266	241	2.812725989185224
1266	312	2.829659635875312
1266	313	2.1872055951832365
1266	327	1.8019740846349823
1266	427	3.4948587537308144
1266	435	1.247025478279099
1266	839	1.9501604667056
1266	888	3.2617942752635014
1266	901	4.155936570207084
1266	910	3.3862406399215867
1266	1322	3.301735840102091
1266	1365	3.262037605441677
1266	1388	2.0966528193778293
1266	1544	2.567455033823485
1266	1567	2.2348141297247595
1266	2119	1.8710994829002177
1266	2122	2.9033977195402167
1266	2123	1.9110457554931624
1266	2259	1.6772575155590812
1266	2261	2.562653840778068
1266	2410	3.164177841439958
1266	2411	2.00353974678235
1266	2412	2.7974040636540787
1266	2640	2.042960238188128
1266	2643	2.149692299421916
1266	2754	1.7776578165484382
1266	3401	2.086497228777553
1266	3462	3.679534192977272
1266	3571	4.316015414232421
1266	3776	1.6162013057107298
1266	3827	3.4933403468736426
1266	3862	2.141984622547944
1266	3891	2.722927276577465
1266	3892	3.420029887545625
1266	3943	1.8502574730527264
1274	668	3.898391526503828
1274	946	4.11938437964098
1274	1136	3.4096226842292925
1274	1161	3.610651737325336
1274	1199	3.682238161650221
1274	1235	3.955723653146987
1274	1251	3.91802145670556
1274	1419	3.2074681496886406
1274	1935	4.072983310146026
1274	2351	3.4745313538226434
1274	2847	4.1669579028416575
1274	2921	4.046902387307142
1274	2932	3.836274662216044
1274	3067	3.8055013744162975
1274	3089	3.4564641048294256
1274	3095	4.217120692316741
1274	3134	3.6320496480466464
1274	3140	4.11301265546515
1274	3405	3.858555567219962
1274	3622	4.087016563056016
1274	3629	3.7509636127282335
1274	3741	3.9989909401468697
1274	3742	3.819423844757325
1274	3819	3.730198088311401
1274	3897	4.015128286867562
1274	3903	3.663827481556496
1274	3947	4.074325798640594
1285	2401	2.9135083564800377
1285	2408	4.153111951785792
1285	3039	4.02273201623236
1301	3300	3.1779226858575123
1302	24	3.889591312220721
1302	76	3.851470847433794
1302	185	4.210434813618612
1302	196	4.290591763320574
1302	316	3.5394404172432297
1302	442	4.091412335026566
1302	480	3.5607534111099604
1302	741	3.5132595211514928
1302	780	3.517208088201073
1302	880	2.938221655088593
1302	1059	3.663912683681731
1302	1422	3.8050513713472367
1302	1527	3.864857839789396
1302	1573	4.192930184885897
1302	1580	4.190035899774735
1302	1584	4.07262747661769
1302	1590	3.5443884266485344
1302	1603	4.229733646997161
1302	1644	4.202269325210013
1302	1653	3.738967470629993
1302	1676	3.549201680254894
1302	1748	3.542925269110786
1302	1779	3.580905605038125
1302	1892	4.033149012916256
1302	1917	3.6109306890486463
1302	2126	3.337094543907112
1302	2232	4.055414803075999
1302	2322	4.103127970628044
1302	2338	3.4716723463106804
1302	2428	3.7959500453794135
1302	2628	3.649568084357903
1302	2672	4.033239100287939
1302	2841	4.156012746800528
1302	2916	4.652815049096991
1302	3697	3.1396578361614296
1315	1269	4.297436637582876
1315	3317	4.3808138624255095
1317	335	3.6041376767986506
1317	1232	2.530950280427352
1317	1456	3.988670899995908
1317	2273	2.5369147579768243
1317	2293	2.8518183306566325
1317	2398	3.9071208688611136
1317	2629	4.04947926917735
1317	2686	3.715007893555558
1317	2946	4.075472395222156
1317	3556	3.41282289767404
1317	3825	3.4737966528785416
1317	3826	2.499597662145338
1317	3859	3.7430123010745913
1317	3901	2.857270332342171
1327	73	3.2261323063032608
1327	364	2.8291041842195246
1327	551	2.8847854182659844
1327	588	2.835639066335231
1327	595	1.9761479372561472
1327	661	2.7346133407267508
1327	783	2.036599729840751
1327	1093	3.208658980848971
1327	1487	3.3619352343309568
1327	1566	3.5614222799476885
1327	1688	3.4740074288810834
1327	1772	3.052060474446029
1327	2394	3.418486671559983
1348	73	4.181583186889721
1348	107	4.033665073183614
1348	1196	3.551071073871333
1348	1242	4.268214320243066
1348	1380	4.185450732583599
1348	1760	2.808931610829448
1348	1951	4.026245396882763
1348	2092	2.0521744140815548
1348	2125	3.860527546385395
1348	2194	4.262226781927792
1348	2918	4.297955057346751
1348	3882	3.352908688691254
1348	3911	3.9972420848138777
1348	3916	4.024170773604051
1352	541	3.66179323332121
1352	680	3.4881722104185067
1352	750	3.061046691507777
1352	896	3.655374198590761
1352	924	2.790688033728771
1352	1208	3.5193365572466178
1352	1222	3.7560403144155896
1352	1233	4.165948708874947
1352	1252	3.4230596936924456
1352	1263	3.5473181049884843
1352	1288	3.783618106509009
1352	1921	3.750702652124376
1352	2019	3.9970145326482016
1352	2028	3.156394209062614
1352	2130	4.157169174463779
1352	2959	2.930014006534376
1352	3504	3.857710133937468
1352	3578	3.779051867993715
1352	3783	3.662551582479816
1352	3896	3.891964467417932
1352	3897	4.033256399753321
1352	3952	3.86391604775984
1354	2769	2.8450345916002924
1354	3598	3.4661541065962544
1354	3943	2.7006326776890845
1355	2712	4.188318853587737
1355	3188	3.721683783434439
1355	3189	3.863763583722179
1355	3510	3.536653950259028
1355	3911	3.207425466956794
1369	2	3.8018343271511874
1369	117	3.654032634027329
1369	317	4.074066889899267
1369	541	3.0708140258876075
1369	671	3.4626410914813004
1369	673	3.4906411300270674
1369	903	3.8647039380993817
1369	904	3.6694311266943656
1369	950	4.5812686712339215
1369	1212	2.768022285602298
1369	1271	4.565743154282533
1369	1702	4.268639989732211
1369	2000	3.846674995945733
1369	2021	3.243711491402677
1369	2087	4.311397073721173
1369	2093	3.1446911696191377
1369	2542	2.586280612511737
1369	2628	4.424402429917655
1369	2797	4.067512534141439
1383	111	3.8356078666264777
1383	1267	4.068786193375484
1389	45	4.227955294556151
1389	111	3.786376189911806
1389	150	3.97053225736434
1389	678	4.0131270801564085
1389	904	4.086643361752699
1389	908	3.649507780151424
1389	969	4.3265485897880565
1389	1050	3.726520141075516
1389	1231	4.153772489796243
1389	1246	4.061150622336747
1389	1307	3.3619814967037027
1389	1682	4.156425320134623
1389	1730	4.160663361808248
1389	1957	3.800594004421568
1389	1961	3.958555786274596
1389	1982	3.956299661663622
1389	2018	4.033488742263264
1389	2321	4.156319253196529
1389	2336	3.820820386924834
1389	2359	3.4363536207216487
1389	2366	4.404799912003674
1389	2686	4.281409744158911
1389	2687	4.634796684698219
1389	2728	4.594445605225953
1389	2791	4.4315538250322914
1389	2959	4.3830014975032245
1389	3000	4.163863350624832
1389	3098	4.067035212823455
1389	3181	4.190741914898548
1389	3253	3.849133267740135
1389	3359	3.3785575747345997
1389	3361	3.82366487087132
1389	3386	3.747023025562665
1390	10	2.738206909602233
1390	11	3.8305531874321104
1390	39	3.9662129086030338
1390	236	3.370635017061794
1390	288	3.476477420664152
1390	333	4.122814660641694
1390	344	3.982811471738749
1390	380	4.219197979216279
1390	434	3.9163234473927457
1390	457	3.693243931563984
1390	474	3.3877178573593327
1390	480	3.991221110032809
1390	485	4.304657988273329
1390	497	4.294318279784861
1390	500	2.92251155489316
1390	539	3.485294246053315
1390	592	3.084024931100202
1390	597	3.981992828818429
1390	639	4.364674335314377
1390	708	3.9770939668342256
1390	733	3.993485734476883
1390	784	3.8830233224562
1390	1101	2.8008962362261727
1390	1201	2.7327209627609155
1390	1220	3.446174868890082
1390	1240	3.3397206653894203
1390	1242	3.679489503136141
1390	1265	3.8158628183794026
1390	1291	3.750916292878035
1390	1370	3.267379292224265
1390	1374	3.9860003183260857
1390	1387	4.049336473104831
1390	1461	4.048821231916469
1390	1485	3.4729337804065814
1390	1527	3.8531592007283
1390	1556	3.49816411444337
1390	1569	3.851319670779448
1390	1580	4.166899211309976
1390	1608	2.826856592990255
1390	1610	3.684941019941729
1390	1747	3.6289683343268
1390	1777	2.396938127900135
1390	1882	4.329960693433353
1390	1894	4.128582355275413
1390	1917	3.858096816238248
1390	1923	4.158538748106348
1390	1954	3.8497420519044026
1390	2000	2.8047751315286717
1390	2006	4.167004427931749
1390	2094	4.06148820067151
1390	2108	4.381881338962463
1390	2115	3.415805363661977
1390	2194	3.973974315132261
1390	2335	3.436302391872803
1390	2347	3.753521981243496
1390	2355	2.7608615983538507
1390	2376	3.615377326178552
1390	2405	3.8460190377438144
1390	2406	4.184618452836265
1390	2424	3.774018957124728
1390	2427	2.3452947777560853
1390	2501	3.5693666279018013
1390	2613	4.130321127966234
1390	2671	2.752553887039765
1390	2806	3.971187722371075
1390	2948	3.909648844938987
1390	2989	4.049841278672885
1390	2990	1.941761801991688
1390	2991	3.253621203128613
1390	3189	3.8377630070256186
1390	3247	2.7890795684099023
1390	3255	4.359902402629024
1390	3256	4.219283967055524
1390	3301	3.797672327176268
1390	3317	4.347059460228144
1390	3418	3.789516616367366
1390	3481	4.036268157307111
1390	3513	4.202701355072428
1390	3534	3.998982972316499
1390	3638	3.504120201024966
1390	3705	4.413901665743888
1390	3785	4.036719383268211
1390	3827	4.331543801393891
1395	2507	3.592707577687902
1395	2542	4.491057844152974
1395	3421	4.077438647690904
1395	3601	3.867847462876016
1395	3618	4.460578221772903
1395	3671	4.068087053208993
1395	3831	3.7034779282931543
1395	3863	3.324837803722588
