user	item	prediction
1301	3273	2.966840128533802
1301	3285	3.5648732575405955
1301	3481	3.560913130629507
1301	3717	3.504561059616207
1301	3877	3.609250488358595
1301	3911	3.366407676421521
1303	707	3.6036648827322217
1303	914	3.29332532981973
1303	965	3.1026328214364014
1303	1084	3.291125968301523
1303	1204	3.394055260535103
1303	1248	3.890213264898097
1303	1254	3.827324471255592
1303	1262	3.708569074539258
1303	1513	4.184733529214827
1303	2686	3.687679058163076
1303	3074	3.6615301007299705
1303	3578	3.0465605944571266
1303	3910	4.22655074448944
1306	20	3.5182797474171044
1306	150	3.6170030316512447
1306	252	3.8324585027988047
1306	253	4.016144645376726
1306	272	3.959327819312791
1306	342	3.4839588112870143
1306	485	4.132970260322962
1306	539	4.318089854726875
1306	708	4.85277481059234
1306	724	3.920488949443949
1306	778	3.363205399810806
1306	802	3.654274564829365
1306	988	4.26399916161037
1306	1091	3.3470995219669764
1306	1188	4.339536919415947
1306	1552	4.78855338690143
1306	1594	4.347087536225567
1306	1704	4.091091311665294
1306	1855	3.652047194422309
1306	1863	4.568618805548651
1306	2034	4.495345816906115
1306	2302	4.579159793280542
1306	2359	4.18960295105765
1306	2369	3.4323892368351574
1306	2386	3.404203970384127
1306	2469	4.904455878718805
1306	2558	4.6019194910683
1306	2580	4.125197069578909
1306	2583	4.574776858739453
1306	2621	4.268080990491471
1306	2681	3.4501814266943565
1306	2707	4.16720201583353
1306	2844	4.01823895243743
1306	2918	3.664834467288446
1306	2989	3.871587646142855
1306	3004	3.751160919432466
1306	3477	5.019902205808146
1306	3536	3.4316168512948484
1306	3717	4.8884060357948425
1306	3718	3.901560077910185
1306	3783	3.2819052902370505
1306	3868	4.417149512936716
1306	3882	3.7019516001070185
1306	3909	4.591485218790876
1306	3916	3.995560366301859
1317	157	3.432123751784365
1317	1031	3.5146985728143205
1317	1096	2.787445906630185
1317	1293	3.0422819646978057
1317	1299	3.4266499065036946
1317	1305	2.9499847724109918
1317	1347	3.646920881433824
1317	1388	2.9319641806577543
1317	1395	3.811859843329466
1317	1663	3.32154199401163
1317	1827	3.522796459718379
1317	1956	3.2988726138660214
1317	1961	3.4691629541603044
1317	2014	2.557019388706524
1317	2077	3.736713967260333
1317	2090	3.5071517932964924
1317	2115	3.7531515841051446
1317	2147	3.556968511168889
1317	2346	3.3986201683896424
1317	2399	4.018559710057673
1317	2410	4.105001057548764
1317	2420	4.009125435668276
1317	2537	3.417286360780647
1317	2942	3.447278538021327
1317	3036	2.7058327252336207
1317	3039	3.178943554002385
1317	3098	3.188880540611997
1317	3101	4.488759569018924
1317	3198	3.6195633596802783
1317	3529	4.048435782848022
1317	3672	4.149829862858525
1317	3782	3.316288942750619
1317	3812	2.8497769900285626
1329	3882	2.820551970877328
1340	293	3.434037206859135
1340	1497	2.401701708609977
1340	1754	2.360967268604396
1340	1858	2.696759461695469
1340	2023	2.513612452181887
1340	2815	2.470434114288471
1340	2826	2.655602976168203
1340	3000	3.2466512291135565
1340	3623	2.2796628534608017
1348	2	3.39410315752117
1348	54	3.280504426536075
1348	586	2.545034568383704
1348	711	3.7406080383234417
1348	881	3.8923254849671967
1348	908	3.1195081879135875
1348	912	3.191610241455434
1348	1009	3.292087725658359
1348	1012	4.158076008314638
1348	1073	3.055043318381851
1348	1097	3.0973347471499677
1348	1588	4.117379053847115
1348	1806	3.0706113803367705
1348	2014	2.548152684413738
1348	3948	3.091253351340512
1352	25	3.532216266708547
1352	110	3.1125011016517865
1352	608	3.708765737848577
1352	778	3.3623332050870576
1352	1131	3.399844332351591
1352	1173	2.919184301685331
1352	1175	3.0465600836635303
1352	1189	3.434282111173861
1352	1217	3.430775689274353
1352	1237	3.3084714669882693
1352	1260	3.677340887037728
1352	1267	2.43559443930084
1352	1393	3.121923229628367
1352	1859	3.448742423200708
1352	1965	3.3407287412229065
1352	2351	3.467643708794004
1352	2396	2.73544127430077
1352	2512	3.4008071058160803
1352	2925	3.8181643453165366
1352	3010	3.5441954454871407
1352	3160	3.7348845991589465
1352	3415	3.383735835468625
1352	3949	3.4434322960081145
1355	17	3.26554939856118
1355	293	3.952606191537319
1355	898	4.110411419847893
1355	899	3.5881407349949512
1355	900	3.493208232389254
1355	908	3.867557753497621
1355	912	4.136653087934239
1355	914	4.038317679461144
1355	915	3.240860644790516
1355	920	3.4397286323815743
1355	928	3.946481241454799
1355	930	3.975366768242984
1355	936	4.01681122469598
1355	969	3.928075422190068
1355	1094	4.249092538745181
1355	1183	4.010434453745169
1355	1244	4.501659669212417
1355	1247	4.035641015880703
1355	1265	3.828294018016132
1355	1393	3.692044564304675
1355	1947	3.9493869393825327
1355	2067	3.96502978885933
1355	2396	3.8796094647631376
1355	2941	3.86647438897032
1355	3068	4.317167091606987
1355	3668	4.037653398966723
1390	2502	4.082034957336299
1395	3240	3.01924300553936
1399	3275	3.448873801484172
1421	300	3.99186167133892
1421	356	2.661492061500777
1421	581	3.5614685129721595
1421	593	3.965443026630879
1421	616	3.58387144975284
1421	663	3.52651997685685
1421	858	3.7446553143504673
1421	912	4.039699907727249
1421	922	3.757162726719893
1421	924	3.4638431837982706
1421	1057	3.262826898544921
1421	1225	4.256107226288281
1421	1244	4.149552103132583
1421	2060	4.470653384858087
1421	2231	3.263417386431384
1421	2371	3.853219816047399
1421	2686	3.112526234881389
1421	2729	4.420151370558761
1421	2952	3.842969206007375
1421	3160	3.79655282924578
1421	3556	3.6923878912378263
1422	1126	3.0813883052085425
1422	2300	2.5580642104584124
1422	2454	3.243951746172445
1422	2662	1.9280038374105088
1425	18	4.585743550317486
1425	19	3.804797252486128
1425	31	2.900767592085609
1425	44	3.317722865380884
1425	45	3.095551365565405
1425	150	3.450091163149486
1425	160	4.228665292211877
1425	212	3.991503936759958
1425	234	3.459342335929052
1425	235	2.982374536360746
1425	247	3.18836363231154
1425	253	3.4132737237097217
1425	278	2.290653524244852
1425	317	2.764048393105168
1425	393	3.346047609673517
1425	466	2.9452106840317223
1425	471	3.7560526969062416
1425	473	2.660407102329472
1425	541	3.401281555777488
1425	595	3.378590922351194
1425	724	3.84201918595398
1425	800	3.3549482332750022
1425	851	4.098227906726715
1425	900	3.82338325554577
1425	902	3.5141223507288437
1425	923	2.274184118043681
1425	942	2.248115814807563
1425	1032	3.3660486682945736
1425	1097	3.7289059414363583
1425	1126	3.196640871686443
1425	1291	2.782988542102188
1425	1354	2.9238812278228643
1425	1387	3.063566909249429
1425	1392	3.810401211115858
1425	1393	3.808840085686621
1425	1396	3.501819188626976
1425	1480	3.527371268184299
1425	1603	2.971351669345382
1425	1608	3.2233490062168912
1425	1629	4.181470306620209
1425	1658	3.754481114957731
1425	1673	3.081996586060864
1425	1711	3.2421931035166534
1425	1722	4.312668369959112
1425	1784	2.9789239462283588
1425	1916	4.368378597759244
1425	1947	2.5245143898426505
1425	1960	3.056887406894701
1425	2011	3.85473721019308
1425	2036	4.426427694922486
1425	2122	4.336909981658768
1425	2300	3.1613229154877382
1425	2331	4.06312727647953
1425	2337	2.7674352278658625
1425	2408	3.6575404872802753
1425	2409	2.8614752877432243
1425	2410	2.510972049849421
1425	2446	2.8316657280168984
1425	2449	3.398163498272119
1425	2450	4.187199754892345
1425	2535	4.15641569006367
1425	2552	2.9455394361473437
1425	2589	2.696954788907622
1425	2657	2.351356389646748
1425	2690	4.625360832258203
1425	2761	3.67545542949256
1425	2775	3.1349709942321726
1425	2792	3.588740025216486
1425	2799	2.6686400729387105
1425	2891	3.485616488164922
1425	2959	3.195620415377807
1425	3051	3.9757001622820103
1425	3081	4.146651411198313
1425	3095	4.0195716139159785
1425	3268	4.202812201789178
1425	3300	4.23647233871941
1425	3317	3.797442665981933
1425	3388	3.103490897032955
1425	3429	4.079731697001038
1425	3440	3.5886335223502126
1425	3454	3.2351743154968946
1425	3466	3.69921035133168
1425	3471	3.723785417591492
1425	3571	3.325636690690741
1425	3617	3.772995372464599
1425	3618	3.5515596760874755
1425	3669	3.211740950540994
1425	3718	3.965586440081746
1425	3720	4.296311650117191
1425	3721	3.954578600701325
1425	3744	2.783186275959281
1425	3752	4.463333101427725
1425	3786	4.218545460456199
1425	3790	3.655059578724549
1425	3863	3.791844640371175
1425	3914	3.783222839448574
1425	3945	4.28001240032604
1426	916	3.1723813127120795
1426	1407	4.13109121836724
1426	1717	3.230034293462723
1447	76	2.4456696691525304
1447	162	2.563175234906187
1447	266	2.5232687294574903
1447	493	3.3880567858226542
1447	800	3.2060420872696325
1447	891	3.31788773189016
1447	904	3.1688884111232656
1447	933	3.640439877894454
1447	1130	3.3577889258415925
1447	1186	2.8906264936351573
1447	1230	3.520143781813492
1447	1241	3.255062522424624
1447	1244	3.3808206267883607
1447	1255	2.9703283829017897
1447	1321	3.0944398718659016
1447	1393	3.286496741039781
1447	1958	2.8366714457588764
1447	2121	2.8713452288408323
1447	2232	2.2463101969344006
1447	2300	2.777633249673052
1447	2391	2.8168103222309537
1447	2427	3.408376844685801
1447	2461	3.340518379128019
1447	2462	3.3599245057502074
1447	2550	3.178402286175914
1447	2692	3.679772909388287
1447	2908	2.409166847113762
1447	2917	3.383651297805684
1447	2952	2.457884200446882
1447	2966	3.6284756551824415
1447	3018	2.972296050874295
1447	3114	2.2836063320744024
1447	3176	3.186619294578016
1447	3328	3.34810853617779
1447	3551	3.3547827878354664
1447	3556	3.1619958743334617
1447	3735	3.134380361998772
1447	3823	2.811538290703788
1447	3830	3.163973869502412
1447	3917	2.275397794379112
1447	3918	3.1166960326455158
1447	3952	2.99442636744386
1451	29	3.828058505431733
1451	196	4.2676242626516725
1451	213	4.171048023559793
1451	303	4.2457408071734974
1451	519	3.988600997842104
1451	1022	3.7579889494799184
1451	1092	3.668815385042104
1451	1262	3.600545144182193
1451	1339	3.782886430373839
1451	1378	4.419311386535382
1451	1920	2.775445369189545
1451	1922	4.081796433049821
1451	2010	3.6607566473950417
1451	2357	3.3066687947192768
1451	2413	3.630281095304005
1451	2670	2.879633201664987
1451	2951	3.8718239664993073
1451	2966	3.357826484185326
1451	2986	4.172574537617809
1451	3267	3.8630729777838617
1451	3375	4.303979013875502
1451	3408	3.749662700863281
1451	3576	3.4454024837300854
1451	3624	2.5829785986268177
1524	222	4.0072232057075
1524	1517	4.579179130053007
1524	2683	4.184329214211389
1524	3752	3.544203408075566
1524	3896	3.946474233489871
1551	1889	4.0103298338174405
1551	3194	3.368090133873598
1556	1090	3.747962756161735
1556	2019	3.2649630068295097
1556	2723	3.8186309182305975
1556	3298	4.102278071441168
1556	3510	2.685716614210479
1579	1211	4.058566035930464
1579	1278	3.863119890492741
1579	2165	2.9020602242251403
1579	3639	3.3366539473679606
1579	3718	3.437915496899184
1579	3851	3.218044624482285
1587	118	3.456113597526278
1587	3794	3.466298398394111
1599	39	4.393145790072534
1599	48	4.173138085478406
1599	215	3.055172894848956
1599	318	3.3095433618853787
1599	2330	4.072071223599204
1599	2416	4.722289878112038
1599	3693	4.269523932333187
1599	3713	3.51979586917312
1599	3949	3.899836995388826
1605	1733	2.734801734987574
1605	2893	3.3804642270950085
1605	3851	3.0505423115606094
1605	3862	2.9644772478728725
1605	3912	2.4740874838116613
1645	223	3.565303424808515
1645	1219	3.620203089037153
1645	1333	3.176576184483164
1645	1784	3.29982070335256
1645	2140	2.955167821423021
1645	3114	2.7850455655582245
1645	3286	3.897216544401672
1645	3324	3.8454062636157262
1645	3534	3.971795600370845
1645	3743	4.217168290117009
1645	3882	4.054387315064862
1645	3893	4.260622850652452
1647	10	3.531987344196275
1647	19	2.5768099463865632
1647	20	3.1679158883703677
1647	44	3.4671866835978244
1647	63	3.118353622611394
1647	69	3.187981750469008
1647	88	3.606841990697538
1647	95	2.961507521176456
1647	102	2.776862720877791
1647	104	3.594510174111701
1647	107	3.596607371306416
1647	112	3.6348688546293952
1647	135	3.834336661005146
1647	141	3.599282085291061
1647	145	2.2172377567116133
1647	153	3.329958800011368
1647	163	2.820237303457775
1647	186	3.593551908641474
1647	193	3.5555476214385147
1647	208	3.4171142810859334
1647	209	3.22964823002048
1647	231	2.9644620556793457
1647	248	3.387443804922565
1647	256	3.604983099774975
1647	267	4.136498945928806
1647	277	3.3424824618160343
1647	288	2.2437210723932104
1647	292	3.186801540144143
1647	302	3.5416361978937747
1647	327	3.359965541726424
1647	333	3.3807367680465465
1647	344	3.574787336095856
1647	349	3.177270072691709
1647	358	3.983705359673478
1647	370	3.2421335503051423
1647	391	2.972782794505203
1647	409	3.3122714434602503
1647	410	3.143619959548876
1647	414	3.84759562154901
1647	419	3.634762397204746
1647	420	3.2450875592658863
1647	424	3.204695948800578
1647	434	3.6253625191241112
1647	440	3.677035228449329
1647	450	3.368801958581948
1647	464	3.9248678087243833
1647	485	2.759143132760629
1647	489	3.188399287487289
1647	494	3.1707800906845973
1647	499	3.154229422402288
1647	500	3.336047983798599
1647	510	3.913999596732782
1647	514	2.5144122218496854
1647	520	3.921303092443324
1647	524	2.8698290497087955
1647	533	3.3760008357297697
1647	538	3.501818525881476
1647	542	2.79103913217143
1647	552	3.4242116831037213
1647	585	2.8323142090498865
1647	609	3.160547269436918
1647	647	3.5517443654311847
1647	694	3.137380424382798
1647	725	2.9870281781041275
1647	736	2.5173041333558963
1647	765	2.99677303376652
1647	782	3.322970494070792
1647	785	3.1795514184982467
1647	818	3.534829868468937
1647	830	3.15884432988011
1647	833	3.0609664390345257
1647	852	3.080485667062145
1647	886	3.424144953469036
1647	917	3.1891030375706264
1647	994	4.00283611191448
1647	1020	3.93553053289463
1647	1025	3.566199711377486
1647	1027	3.0318451843109973
1647	1049	2.9922453507012508
1647	1359	2.8905736982070347
1647	1363	3.1160717411723944
1647	1367	2.7246039913042206
1647	1377	2.838132745500095
1647	1390	3.8725460712747273
1647	1431	2.575171908152553
1647	1432	3.330110022831408
1647	1438	3.47336868251508
1647	1442	3.0528830711769794
1647	1447	3.252255281040995
1647	1461	3.001077956751627
1647	1468	2.701398660158475
1647	1485	3.3230318568463595
1647	1513	3.517527714561517
1647	1552	3.3389634864228963
1647	1562	4.113504423389337
1647	1593	2.974787153645143
1647	1601	3.0421774450513044
1647	1606	3.2277399205047432
1647	1608	3.2308108265831463
1647	1614	3.130087874074951
1647	1640	3.230936576134824
1647	1641	3.1834595949021325
1647	1665	3.449824926299754
1647	1681	2.867223535563279
1647	1686	2.4808464248076927
1647	1687	2.575153898116671
1647	1722	3.5457107418997165
1647	1747	2.972831347249083
1647	1754	2.829820682060962
1647	1792	3.041371042437614
1647	1799	3.1182321958441426
1647	1839	3.665842210856186
1647	1858	2.439918370234801
1647	1863	2.768434699423948
1647	1883	3.1872183899230726
1647	1894	3.1754804741661733
1647	1918	3.761477957548986
1647	2058	2.987217777364386
1647	2089	2.641171389127242
1647	2124	2.909772048993561
1647	2125	3.4301237226932475
1647	2169	3.4673469582025294
1647	2188	3.557133949784937
1647	2190	2.51961199413969
1647	2231	3.744415051119586
1647	2273	3.805627118414897
1647	2296	2.650863918440791
1647	2297	3.3585766621800284
1647	2325	3.0697723100278163
1647	2329	2.8256636156046766
1647	2334	3.722651787186126
1647	2335	3.227779262814451
1647	2353	3.4002355036077483
1647	2403	2.7568805975145425
1647	2447	2.618502064137373
1647	2496	3.023387321848233
1647	2505	3.2009267983214547
1647	2567	2.925403983907049
1647	2581	3.1288055749359054
1647	2617	3.9852297906689538
1647	2625	2.9069932011251742
1647	2648	3.41594180623622
1647	2683	3.1334262570617586
1647	2688	3.697014642261013
1647	2713	2.3836199852454936
1647	2723	3.120495503042939
1647	2772	3.433905173000265
1647	2779	3.014695583658471
1647	2798	3.19503466334878
1647	2799	2.534034717678985
1647	2879	3.7336323912085576
1647	2881	3.167410723441976
1647	2890	3.1303877357531382
1647	2979	3.231568945857288
1647	3031	2.951957414577864
1647	3082	2.749946068580818
1647	3147	2.99780608998307
1647	3208	3.093023692615083
1647	3247	3.381429525282905
1647	3248	3.5095250211934546
1647	3258	2.654811950527738
1647	3263	3.151571253244142
1647	3318	2.862914677156671
1647	3437	3.654930836910204
1647	3489	3.0515752011978776
1647	3617	3.940702519436237
1647	3686	2.761020880352906
1647	3773	3.3688974253913133
1647	3774	3.0714328955951093
1647	3809	2.9075847444483967
1647	3835	3.6275851618564334
1647	3869	2.563571520255127
1647	3877	3.1348121674220955
1671	1682	3.7335077356709134
1671	2029	3.3714207512034005
1671	2369	3.5649106684043
1671	2424	3.9571641856361217
1671	2496	3.853786858230401
1671	3450	2.8232625991362945
1717	85	3.6231925468896833
1717	417	4.196217845618532
1717	783	3.164291220671193
1717	851	3.5833758798670767
1717	1275	3.7090197020383897
1717	1287	3.570007385997271
1717	1297	3.8644970966402727
1717	2130	3.771636862758871
1717	2403	3.089405021810896
1717	2463	3.603872786065855
1717	2594	3.613383461430332
1717	2939	4.078192319496057
1733	65	3.76777873753064
1733	180	4.5730281942926565
1733	523	4.148742070499592
1733	1051	3.7499224181263937
1733	1194	4.006631447344413
1733	1461	4.345888835068051
1733	1517	3.865365509767252
1733	1639	3.9441209402931503
1733	1704	3.5335974123215683
1733	1729	3.665887513363497
1733	2128	3.018435819892711
1733	2596	3.9894776304941177
1733	2610	2.9047525380254102
1733	2794	4.018752585173225
1733	2846	4.142093852095476
1733	3108	4.495847519264828
1733	3114	4.256473286756012
1733	3181	4.178483453022765
1733	3241	2.9182694308237696
1733	3263	3.564786651863437
1733	3498	4.186918872312745
1733	3581	4.3539993825365855
1733	3626	3.836301165888034
1733	3724	4.114123633859083
1748	6	3.2074370045261165
1748	32	3.3335697238831354
1748	280	3.0266077980962365
1748	314	2.971638490203729
1748	383	2.922872638737126
1748	420	3.093886316354514
1748	548	3.1608483443279463
1748	628	3.038130131912697
1748	761	2.951675548589501
1748	798	3.1047481362673306
1748	832	3.617317763858442
1748	922	2.673476694317883
1748	1069	3.026752176031346
1748	1080	3.178144378794008
1748	1097	3.3168591966901344
1748	1130	2.6698568257737985
1748	1187	2.8784832902186794
1748	1199	3.429245579805423
1748	1270	2.7068438567751407
1748	1301	3.615190615114783
1748	1333	3.1167099316178044
1748	1393	2.998549068439029
1748	1432	3.0055685285846656
1748	1693	3.4570975338757703
1748	1777	2.5208702799104845
1748	2106	3.5522491094411186
1748	2130	3.6409602340662
1748	2180	3.1389127279869817
1748	2181	3.3469656378644643
1748	2344	2.807481156608977
1748	2424	2.177693494276109
1748	2463	2.012513379442241
1748	2511	3.4663055487111536
1748	2660	3.190107458357013
1748	2664	3.0913544543104985
1748	2918	2.1953410801299347
1748	2929	3.13093080663346
1748	2991	3.835454676528055
1748	3056	3.360254307383396
1748	3068	3.3758324124747228
1748	3093	3.4107289608574014
1748	3173	2.545767477736933
1748	3372	3.3797236429294744
1748	3405	3.3442011449050617
1748	3441	3.430034916780676
1748	3468	3.1753296953062438
1748	3639	3.3442717766704297
1748	3883	3.169548110147995
1776	62	3.0813688289665726
1776	1342	3.2847552501333914
1776	1457	3.4436808763140334
1776	1888	3.5646359410544983
1776	1921	2.9769901121122646
1776	2236	3.366500921553641
1776	2268	3.0488971839922163
1776	2297	3.0636096890998776
1776	2567	3.155312745899172
1776	2633	3.2184901382068483
1776	2672	3.39999932567556
1776	2978	2.848097819138384
1776	3175	2.436547162761088
1776	3499	3.194943876100158
1776	3893	3.602681396509567
1780	353	3.079114332660412
1780	839	2.432536404295747
1780	1073	2.595454661635781
1780	1474	2.1812446979819056
1780	1490	2.717220782963888
1780	2359	2.8995307786890385
1780	2408	2.547476291089601
1780	2683	1.560022143125531
1780	3052	2.910657311586932
1780	3175	2.04818124177416
1780	3392	2.168913760934493
1780	3563	2.8480200774849376
1780	3793	1.5356726111780898
1780	3827	2.6624640506785915
1780	3897	1.852471364482459
1812	47	4.1985660402223495
1812	223	4.122445583850687
1812	327	4.346114212135608
1812	357	2.915009750533684
1812	405	3.900556046083525
1812	539	3.717228923687568
1812	608	3.747102057539642
1812	852	3.971981192433635
1812	861	3.301198275978374
1812	999	4.495480803092285
1812	1036	4.130061152152598
1812	1302	3.9595726005042
1812	1722	4.14798763098286
1812	1892	3.627143925852809
1812	1894	3.535349095610513
1812	1918	3.804965598257352
1812	1941	3.620470192558541
1812	2000	3.601927014184156
1812	2001	3.533101534811392
1812	2002	4.441648414304796
1812	2034	3.741036827272746
1812	2069	4.087160703126999
1812	2155	3.312361439398652
1812	2268	3.551772455481847
1812	2280	3.774057017603321
1812	2422	3.062410347004384
1812	2424	3.8089920226723297
1812	2455	3.915746469627926
1812	2478	4.080455347941127
1812	2485	3.977592534397812
1812	2605	3.622521832155651
1812	2611	4.59358579461614
1812	2616	4.453382736678664
1812	2625	3.1738728721122147
1812	2671	4.2588902920262806
1812	2676	3.652700803718675
1812	2683	4.09290087118785
1812	2706	4.654210600275313
1812	2748	3.5641024817640314
1812	2944	3.749001246180633
1812	2947	4.530066243613343
1812	2948	4.4774486699207054
1812	2993	4.237614974336697
1812	3082	4.298399679138464
1812	3130	3.628899929608253
1812	3186	3.936150544802573
1812	3247	2.522211009341132
1812	3259	3.669727575645485
1812	3264	4.418366190753966
1812	3510	4.010741614348711
1812	3528	4.177311054789864
1812	3556	3.727378380163719
1812	3721	3.620060462963973
1812	3785	3.6284389146372895
1812	3798	4.080084077538197
1812	3826	3.449301140310697
1812	3852	3.2699078540533204
1837	216	2.828574016361375
1851	87	3.1025397076746257
1851	88	1.7936628622505617
1851	191	1.651501846321577
1851	377	2.450309533284321
1851	415	2.638683344535395
1851	466	2.878452529550222
1851	678	2.3584697154655743
1851	1056	2.6952123463366697
1851	1297	1.837333943350771
1851	1729	3.2063730711588216
1851	2003	2.687729586094372
1851	2076	2.019250209923376
1851	2143	2.8807823793047445
1851	2403	2.1397634314889213
1851	2404	2.080851721958565
1851	3646	1.8193794939351864
1912	17	2.3352586467230885
1912	111	2.309095357663516
1912	150	2.3114092687799186
1912	151	2.1409818678806483
1912	222	1.7461379985874663
1912	281	2.428453614644968
1912	292	1.6355241114943344
1912	293	2.5668374021215783
1912	344	1.5595868981897163
1912	348	2.293489003869471
1912	349	2.3118475173208024
1912	436	2.9348849821221825
1912	480	2.005535253129887
1912	494	2.2688922863065284
1912	535	2.448946479843327
1912	539	2.0642500102642884
1912	804	1.9084222561476925
1912	904	1.9157584385661124
1912	918	2.212672552846369
1912	932	2.45904115030138
1912	970	2.512030906226162
1912	978	2.289012343342102
1912	982	1.738144242847106
1912	994	2.585555289610543
1912	1041	2.457652032199268
1912	1080	2.7009146599084164
1912	1096	1.747245563031348
1912	1124	2.24077265377855
1912	1130	2.521313244875512
1912	1136	2.524302927308085
1912	1183	1.9916603245837328
1912	1197	1.674558147648344
1912	1204	2.2569877412036536
1912	1207	1.885240755184413
1912	1211	2.5364663745036204
1912	1214	2.568293913851292
1912	1219	2.521039885463148
1912	1224	2.0581483027907943
1912	1226	2.642259722572981
1912	1234	2.648252146628153
1912	1269	2.284243537097576
1912	1283	2.2205726496525333
1912	1285	2.4275495078934344
1912	1288	2.467685003945951
1912	1292	2.5785879347418605
1912	1354	2.094130578795225
1912	1366	2.193595590549224
1912	1387	2.48339093536018
1912	1499	2.5569091688460723
1912	1701	2.840413931764416
1912	1730	2.3173154651636807
1912	1734	2.397751368206695
1912	1914	2.2684094857279504
1912	1925	2.257006356695663
1912	1933	2.0815734225599933
1912	1946	2.6258222414799413
1912	1953	2.337722172401419
1912	1959	2.5141479518098184
1912	2003	2.625965155379272
1912	2005	2.8630492589675827
1912	2022	1.6284780104326146
1912	2068	2.154760029095925
1912	2114	2.290250749452029
1912	2132	1.6607683320598985
1912	2166	2.689313661580917
1912	2311	1.7057638862482984
1912	2401	2.4700793451097107
1912	2416	1.899522548105515
1912	2474	2.7123069076411426
1912	2519	2.1772412434086585
1912	2610	2.2429825198767688
1912	2671	2.016599151103943
1912	2731	2.2243145689048878
1912	2761	2.794833717155828
1912	2770	2.651462430588091
1912	2791	2.64210002778716
1912	2847	2.2187234289419617
1912	2920	2.5451137067436105
1912	2973	2.693896879838091
1912	2976	2.17806570700149
1912	3035	2.6262122259868623
1912	3062	1.969301932334412
1912	3068	2.3794578620022384
1912	3100	1.046712947681415
1912	3108	2.713020823862854
1912	3145	2.7469175621041675
1912	3196	2.575651780899838
1912	3210	2.8794761890034604
1912	3246	2.43920959034169
1912	3252	2.5980571152662386
1912	3364	2.695606605573062
1912	3384	2.947294790306235
1912	3414	2.793390756243651
1912	3415	2.641013932452488
1912	3418	2.7115670248152925
1912	3469	2.7856183252204656
1912	3508	2.8733985067860623
1912	3524	2.7290035694064394
1912	3527	3.018579270694885
1912	3638	2.90487431187083
1912	3653	2.2393026955831714
1912	3783	1.9939652325354893
1912	3789	2.799243163960254
1912	3814	2.322551751420579
1912	3908	1.6321797555739153
1925	25	2.8690625618572776
1925	70	2.461723041463386
1925	81	2.704916337699339
1925	92	2.5156271398832075
1925	105	2.5942465958952727
1925	253	2.660631337348068
1925	377	2.780621925716181
1925	382	2.51262635749503
1925	440	2.591572134643938
1925	466	2.290538903141618
1925	468	2.6199355976922094
1925	481	3.080265310917877
1925	527	2.3800737145910174
1925	590	3.31789093260088
1925	599	2.675689103980392
1925	697	2.8086458362602165
1925	733	2.801215165018509
1925	742	1.7893871443459628
1925	760	2.8468546074730106
1925	782	2.973868718255573
1925	800	3.4987881280013946
1925	897	2.892621501935663
1925	904	2.5178594753194243
1925	912	3.264272207274784
1925	919	2.2593469544119715
1925	1003	2.4009278441574016
1925	1090	3.228022462517062
1925	1175	2.0616118516922723
1925	1200	2.233469153113794
1925	1206	2.9014995657862968
1925	1208	2.9795039775403187
1925	1211	2.7474781635071723
1925	1220	2.485391109227754
1925	1222	2.509504583170663
1925	1227	3.216258097650852
1925	1233	3.314328299804639
1925	1242	2.3731358640325126
1925	1250	2.8464856584356486
1925	1253	2.6703174868046475
1925	1258	3.170400020246044
1925	1262	2.362321085637926
1925	1263	2.558594275691655
1925	1265	3.0113930227354944
1925	1267	2.9374035033568475
1925	1270	2.8040686661937078
1925	1272	2.6829536432443555
1925	1278	2.1298163211062424
1925	1286	2.847086549108385
1925	1294	2.9494327166526197
1925	1299	3.144324912723284
1925	1320	1.531685810074289
1925	1321	2.70106916002094
1925	1333	2.69865022981585
1925	1350	2.802798034465805
1925	1352	2.912708470638182
1925	1371	3.312384439172624
1925	1376	2.615015394892497
1925	1387	3.0805099873534605
1925	1480	3.191477641633328
1925	1483	2.3007280918594573
1925	1598	2.991579737486324
1925	1627	2.751721126676568
1925	1639	2.114976182269254
1925	1645	3.0072987270570315
1925	1805	3.1202054519449423
1925	1835	3.173419764725185
1925	1947	3.4905548444497767
1925	1997	3.3192288327636312
1925	2003	3.4366569830458857
1925	2006	2.452071179310414
1925	2028	3.20827617508182
1925	2076	2.1713564306232227
1925	2083	2.816121230310258
1925	2088	2.098423620112176
1925	2108	2.764907721815488
1925	2110	2.174229819617925
1925	2120	3.0940595233128843
1925	2121	3.1416289392455017
1925	2126	3.544692403558347
1925	2166	2.4892852128495164
1925	2177	2.5723357608574857
1925	2266	1.9407177657769568
1925	2267	2.8645648053184685
1925	2287	2.3964826072608725
1925	2303	2.908263691705987
1925	2344	2.6070262310500274
1925	2406	2.542792757053866
1925	2407	2.1753007326331826
1925	2427	2.150708587647737
1925	2475	2.3454089415584183
1925	2513	3.0856199959219843
1925	2517	3.1500428900782795
1925	2571	3.306117420442384
1925	2713	2.483924345389578
1925	2844	3.089886799639617
1925	2857	2.8455898954543697
1925	2863	2.4555085924053364
1925	2890	3.1230554657438705
1925	3055	2.64550942924385
1925	3062	2.3701679945459952
1925	3066	2.140624997002443
1925	3121	2.897182045817849
1925	3134	2.8457215729096594
1925	3176	2.8395932027986213
1925	3190	3.2405518344043087
1925	3196	3.4455955667382145
1925	3206	3.107951770211649
1925	3342	2.839810684072773
1925	3355	3.118089500413536
