user	item	prediction
1317	1305	3.132279896377105
1317	1347	3.8551790078963655
1317	1388	3.5489336752102085
1317	1395	3.5311810966485035
1317	1663	4.102561031960023
1317	1956	3.281899649848761
1317	1961	3.0501087214993783
1317	2014	3.431566923546063
1317	2077	3.505408385872397
1317	2090	2.8217499592976028
1317	2115	3.76852486608082
1317	2147	3.60018010472662
1317	2346	3.346930207375308
1317	2399	3.706564594295761
1317	2410	3.272091356220178
1317	2420	4.188335137620248
1317	2537	4.247985213861304
1317	2942	4.424941806267829
1317	3036	2.8465776957891897
1317	3039	3.3685309759391555
1317	3098	3.306729601844919
1317	3101	3.675554604345157
1317	3198	4.064238676188543
1317	3529	4.178681921727665
1317	3672	3.5582202104005405
1317	3782	3.7208648963436257
1317	3812	3.6588230823498
1317	3862	2.669595225845226
1329	3882	2.643000887479624
1348	2628	3.0870801381600748
1348	2671	3.3186562881134103
1348	2805	3.91143068705996
1352	659	2.673958375358983
1352	1393	2.9438791042064345
1352	3785	3.2252701318928816
1390	2502	4.194527074940681
1395	2628	3.349192459179615
1395	3240	3.2189753684624574
1399	3275	3.615287615617814
1421	300	3.7039893531631223
1421	356	3.791365465155658
1421	616	3.811656628436967
1421	912	3.774300353756858
1421	922	3.4883668818165683
1421	924	2.916165703241784
1421	1104	4.133322001534035
1421	1206	3.3549114173955488
1421	1225	3.687370172346098
1421	1821	4.405816923975132
1421	1947	3.895403170310991
1421	2060	4.376661029042545
1421	2371	4.255285709536524
1421	2686	3.0294825329451225
1421	2729	3.9180995893542976
1421	3160	3.8651186181095936
1421	3556	4.175289386194061
1422	1252	2.972510908833033
1422	1513	2.9070547368743167
1422	2454	2.1152451321274297
1422	2662	2.833131633700217
1422	2851	2.669030438483668
1422	3044	2.8604582527140225
1422	3161	3.698984246600429
1422	3708	3.1047343768120643
1425	6	3.9811124832657687
1425	18	4.335711846034562
1425	19	4.312867229771484
1425	31	3.1250782459769
1425	44	3.5696694027149536
1425	45	4.694964230263919
1425	150	3.0015843264878583
1425	160	4.073381146531835
1425	181	4.250897788529409
1425	206	2.514318505662141
1425	212	4.377380765732451
1425	234	3.7364960967823606
1425	235	3.496590384545859
1425	247	2.954761074487424
1425	253	3.492123372733199
1425	278	2.3855711083659408
1425	337	2.770363123516423
1425	430	3.380835184550949
1425	442	2.8597524370202647
1425	466	4.205662095633338
1425	471	2.7168155762321007
1425	473	2.837047783233219
1425	494	4.3511375205959055
1425	541	3.4764801275406203
1425	595	3.5582559969703658
1425	724	2.838899915089403
1425	778	2.267956005835048
1425	800	2.9929357172351327
1425	851	3.125507946386885
1425	899	3.608871813587424
1425	900	4.047021500193917
1425	902	2.597227548572106
1425	911	3.145404658234685
1425	923	4.083374222066551
1425	1016	3.492954571267149
1425	1032	3.2119266580167274
1425	1091	3.0367425656193947
1425	1097	3.642779060399693
1425	1126	3.7289149137370807
1425	1135	3.78961022870637
1425	1291	3.825944858503885
1425	1354	3.662940901570882
1425	1366	3.048547154628261
1425	1387	2.952031794817429
1425	1392	3.932303330231328
1425	1393	2.9571062202784724
1425	1426	3.4131664939849813
1425	1603	4.074345999683853
1425	1608	2.758118540114241
1425	1629	3.3268943891556746
1425	1673	3.6514953786885407
1425	1711	3.2670122777114545
1425	1719	3.2983062237368297
1425	1722	3.7490447792203847
1425	1784	4.334818709242176
1425	1866	4.13242100504534
1425	1916	2.981992554594029
1425	1947	3.263213433251304
1425	1960	4.082125059271185
1425	1994	3.2955714408931764
1425	1995	3.551436933743129
1425	2011	3.503474730650876
1425	2036	3.754533358486544
1425	2122	4.484128740639562
1425	2162	4.411993158544684
1425	2331	3.321171925789772
1425	2337	4.049029922566144
1425	2357	3.792018373864054
1425	2380	3.1399155672277668
1425	2381	2.756864467827828
1425	2398	3.963456447690481
1425	2408	2.921363086940274
1425	2446	3.5214113283860167
1425	2449	3.2690750309658383
1425	2450	4.2915984435919325
1425	2535	4.042879158359213
1425	2589	3.689725902162292
1425	2657	4.275328305215898
1425	2671	4.067373448723008
1425	2690	3.0352187495459493
1425	2761	2.9830606916892157
1425	2775	4.284997490815528
1425	2792	2.7477533024204908
1425	2915	2.507801947024117
1425	2959	4.397848013014508
1425	3051	3.865614317549399
1425	3062	3.1757171572674867
1425	3095	3.5943119015987914
1425	3190	2.4276839195279205
1425	3300	3.692691337561937
1425	3317	4.117233584038139
1425	3355	4.5538342720509535
1425	3387	3.9760484373410607
1425	3388	4.160804220993071
1425	3401	4.391484596880274
1425	3429	4.2153488197049045
1425	3440	3.877824280156316
1425	3454	3.704825974348082
1425	3466	4.246559918235081
1425	3471	3.491344134500243
1425	3512	4.461933965248919
1425	3571	2.9011061658078403
1425	3617	4.377148634681778
1425	3618	3.191147905252056
1425	3669	3.70933665789971
1425	3688	3.756531540207937
1425	3718	3.965084558526484
1425	3720	4.27512524150927
1425	3721	3.816677128765708
1425	3744	4.302764328284814
1425	3747	4.114018535408739
1425	3752	4.325210157572947
1425	3786	4.232328946734623
1425	3790	3.223828653887486
1425	3793	2.6804838574601937
1425	3794	4.387197450289213
1425	3863	3.304088411825882
1425	3903	3.7004116777583183
1425	3908	3.509888704474119
1425	3909	4.46034645239972
1425	3914	3.032839862793818
1425	3915	4.082154260796407
1425	3945	3.1124846241557065
1426	1407	3.1472910748001146
1426	1717	3.4555333191430937
1447	76	3.1217615536685885
1447	266	2.5760556245297352
1447	800	2.8762698594054363
1447	891	2.6785884176855
1447	933	3.058143904178477
1447	1130	2.839574666645146
1447	1186	2.531137710701924
1447	1230	3.7160469391828586
1447	1241	3.087739936323792
1447	1244	3.601697848761836
1447	1321	3.2059821238535617
1447	1393	3.830604078516675
1447	2121	2.1986217629711065
1447	2232	2.7489771380212984
1447	2391	2.7059216293817823
1447	2427	3.5233083080999936
1447	2461	2.969785528382979
1447	2462	3.184563986042572
1447	2692	2.396387450276725
1447	2908	3.5453614505879685
1447	2917	2.5710151179047687
1447	2952	3.0198777851866305
1447	2966	2.8815046789118632
1447	3018	2.6360521328507134
1447	3176	2.864409234843628
1447	3556	3.452546097977586
1447	3830	3.047952115568212
1447	3917	2.812197158382169
1447	3918	2.2313983807515325
1447	3952	3.417185347713336
1451	196	4.280885089631239
1451	266	4.0637375371062205
1451	307	2.767736064557891
1451	314	4.474712235272427
1451	800	4.184367654150966
1451	1419	3.8779018970910495
1451	2357	4.084275663820318
1451	2966	3.427701486301569
1451	2986	3.03685919470611
1451	3267	4.144970395523894
1500	1554	4.092644136171567
1500	3016	3.5289109359009623
1500	3354	3.084450664607325
1500	3578	4.091468655642861
1500	3751	4.078350978560172
1500	3911	4.525813185380113
1524	1517	3.4522467749403165
1524	2683	3.2044225545703573
1524	3752	3.819289725851556
1524	3896	4.277763090423123
1551	928	4.180711323276288
1551	1889	3.8312135939834735
1551	2420	3.546345756182599
1551	3194	3.5467752349130106
1556	1090	3.923457470667719
1556	2019	4.099144146547421
1556	2723	2.8952678101079874
1579	1211	3.028139729105228
1579	1278	3.64658345823828
1579	2165	3.5193450619389046
1579	3330	4.0314858233184525
1579	3718	2.7600172281659106
1579	3851	3.78240665998797
1579	3949	3.750168396136349
1587	118	3.301635146359338
1587	3794	3.2090248696554973
1597	1393	3.343123502006448
1599	39	4.466538400645092
1599	48	3.490546823799556
1599	318	3.384891931474497
1599	2416	3.729123398428836
1599	3693	3.894639372666408
1599	3949	4.725389290075273
1605	2893	3.4624432341592666
1605	3851	2.8959266045651995
1647	104	3.51243452068991
1647	141	3.4920503361042523
1647	145	3.451024229267502
1647	349	3.537715527694811
1647	391	3.5834590084481026
1647	409	3.888017629594817
1647	440	3.948692182930603
1647	514	2.6765035996653217
1647	538	4.284086572526535
1647	917	3.764330169411556
1647	994	3.6410123304484103
1647	1021	4.044020891679521
1647	1025	4.023309047520149
1647	1049	3.83108080050107
1647	1608	3.734647508504106
1647	1641	3.2255146474835583
1647	1747	3.4940728332655264
1647	1799	3.44303953651668
1647	1883	3.922724790313725
1647	2058	3.4585728653223367
1647	2125	3.330903748798111
1647	2190	3.1729120615888573
1647	2231	3.0722567617543093
1647	2353	3.84045916670265
1647	2616	3.206157437923316
1647	2648	3.996310771964041
1647	2683	2.888314421406553
1647	2779	3.919606228261155
1647	2890	2.835102645186051
1647	3147	3.621754570746159
1647	3318	3.82431481199186
1671	1682	3.628922968319701
1671	2029	3.604797863384756
1671	2369	3.48765594500095
1671	2424	3.905439474536982
1671	2496	3.874912028875921
1671	3450	2.979673164874104
1717	85	3.4952931136448577
1717	417	4.345168278488569
1717	783	3.690781826868626
1717	851	3.462976958971941
1717	1275	3.994929383056221
1717	1287	4.162942678794408
1717	1297	3.71936949585994
1717	2130	3.720516003202381
1717	2403	3.179056222845761
1717	2463	3.792327759601671
1717	2594	3.932227228686386
1717	2939	4.212873639006472
1733	29	2.854947061752963
1733	47	2.6802752254006186
1733	65	2.7673746845408007
1733	72	4.239048986676644
1733	101	3.5387055034239667
1733	112	4.232502752656833
1733	152	3.57992260856865
1733	162	3.7841143291213823
1733	166	3.4693478429171742
1733	180	4.01409887669565
1733	223	4.061841172547494
1733	353	3.745938311576476
1733	441	3.686656899462826
1733	480	4.066726296921521
1733	522	4.033562996516884
1733	527	3.996247747171092
1733	589	4.131073379861921
1733	659	2.7098196678929187
1733	735	2.587983288346083
1733	745	3.7312749267560967
1733	851	2.0409534441555257
1733	1051	2.6908389738279217
1733	1077	4.06014541802
1733	1079	3.067169025307354
1733	1089	3.880523078137842
1733	1090	2.7776708133652988
1733	1092	3.7102421618130057
1733	1127	4.399518360604143
1733	1194	3.57006764017339
1733	1196	3.1515803431472227
1733	1200	3.5381904935068924
1733	1206	3.7195983886415465
1733	1214	3.888153426549173
1733	1215	3.7049607923220464
1733	1218	4.086068129374649
1733	1241	3.798957091350468
1733	1252	4.093045817670103
1733	1255	3.7075678486743975
1733	1261	4.134022840887235
1733	1266	4.307585164132728
1733	1270	4.138702622757963
1733	1274	3.365167265704108
1733	1285	3.41753502974074
1733	1302	3.78938317592945
1733	1320	3.6266681276413135
1733	1354	3.644791457001009
1733	1387	3.7737218641010735
1733	1454	4.1054017711776805
1733	1461	3.881934096804296
1733	1466	4.369131224458887
1733	1537	3.943300304071985
1733	1639	4.4177135472179305
1733	1673	3.840581272258708
1733	1701	4.473081147546218
1733	1704	4.384580278168992
1733	1769	3.830117548934132
1733	1836	4.057093219723432
1733	1913	4.169018922882279
1733	1977	3.7507236326993927
1733	1978	3.92863946766465
1733	1982	3.496332504928929
1733	1983	3.552905068980122
1733	1985	3.873089875776644
1733	1997	4.5576414075212535
1733	2076	3.4949009810397333
1733	2128	3.944784181647228
1733	2144	3.8661798280481743
1733	2159	4.147112002564921
1733	2288	3.5802003078648057
1733	2318	3.5000937144550384
1733	2395	3.487117882739301
1733	2459	4.478707202808383
1733	2500	3.1531338458609537
1733	2505	3.836088145840332
1733	2594	3.715404137336461
1733	2596	3.932614973349101
1733	2599	2.565436535871514
1733	2624	4.322397002757722
1733	2716	3.936758983925134
1733	2727	3.323651031985815
1733	2791	3.996324627007512
1733	2794	4.164250824848099
1733	2804	4.349386443345483
1733	2858	3.756077404850605
1733	2952	4.213966451654842
1733	2959	4.249040860328262
1733	3007	3.7717149740475007
1733	3008	2.7082232582547894
1733	3044	3.273019643458816
1733	3114	4.16631630348937
1733	3167	3.5612609680846044
1733	3176	2.8554445918119
1733	3181	3.798748188874129
1733	3203	3.930356060236402
1733	3241	3.66634404410462
1733	3263	3.923638955285266
1733	3338	4.137569398673891
1733	3363	3.578441445369572
1733	3384	4.226550974341825
1733	3408	3.3042905985821758
1733	3424	4.57317727649886
1733	3476	3.810803115518641
1733	3481	4.318910844166502
1733	3581	4.325384431937474
1733	3626	3.9589472167447592
1733	3724	3.4933998667102606
1733	3726	4.673612308904429
1733	3788	3.548726708454935
1733	3917	3.353826286117829
1748	6	3.073337937628004
1748	32	3.024268359014577
1748	280	3.252892355949903
1748	420	2.9191366646630303
1748	628	3.464699639839694
1748	761	3.4062484211381765
1748	832	3.1412366274184294
1748	1069	2.8097939967828323
1748	1097	3.5621329680721527
1748	1199	2.735980926614875
1748	1270	3.618890192970244
1748	1301	2.9348657762325248
1748	1393	3.6129386647336257
1748	1693	3.267602196828004
1748	2106	2.1229553763075844
1748	2130	3.2639383598080105
1748	2344	3.44084716952392
1748	2463	3.656875823363994
1748	2660	3.085225806063888
1748	2664	2.9986077835112344
1748	2671	3.0023017670407635
1748	2753	3.1048353221667218
1748	3068	3.5070489711490107
1748	3093	3.2887604658479144
1748	3372	3.456072760967425
1748	3405	3.390167477898417
1748	3441	3.399274227413818
1748	3468	3.187795671365084
1748	3883	3.419524819022988
1776	50	4.094221232182721
1776	3717	2.412634070010685
1778	539	4.214932799024352
1778	597	3.6735234452168015
1778	1799	3.338462526982645
1778	2125	3.351992492157428
1778	2692	3.398775768905014
1778	3071	3.623568090060414
1778	3948	3.3576497459920005
1780	353	3.380813428954642
1780	442	2.5344960791042377
1780	455	2.6465277053998406
1780	839	2.0365347542204755
1780	1073	2.466932739854008
1780	1474	1.669321470736966
1780	1490	2.6698060655494427
1780	2359	2.944485025827907
1780	2408	3.097146097184668
1780	2429	2.762682407723553
1780	2683	2.515028370637377
1780	2728	3.0734074632904127
1780	3052	2.0763285439059644
1780	3175	1.966711466817657
1780	3392	2.9962495275837187
1780	3555	1.6672255526944362
1780	3563	1.7703809205742511
1780	3793	2.4543453706588965
1780	3827	2.4598472087002463
1780	3897	2.1025752230423063
1812	223	3.61669708653568
1812	327	3.6360839406573264
1812	608	3.3700074278351564
1812	999	3.4118380191345623
1812	2155	4.016447097188429
1812	3186	3.3011454377027856
1812	3578	2.4555579543366086
1812	3852	3.761474811563202
1851	65	2.853379885137033
1851	234	2.370140785711823
1851	521	3.17257573021839
1851	678	2.883787366241362
1851	691	2.349281035636774
1851	1275	2.1813052684753003
1851	1393	2.4011798565159865
1851	1639	1.6209899074754646
1851	1769	2.515602366738446
1851	2473	2.9852231266910354
1851	2816	2.182071802866908
1851	3101	2.9159033660061886
1851	3328	2.1233387773937547
1851	3510	2.0182773164188266
1851	3862	1.7540405981530054
1851	3949	3.2447923743023384
1912	14	1.8687256225058888
1912	17	1.8720838742308543
1912	111	2.4378792126811297
1912	150	2.1970466622921285
1912	151	2.30809982080912
1912	175	1.8777279777546445
1912	199	2.3921850671782985
1912	222	2.382301071910597
1912	231	2.251816021496868
1912	233	2.455824599950423
1912	259	2.6250465973006536
1912	272	2.605674997300349
1912	273	2.110175435364315
1912	280	2.667429225951872
1912	281	1.7782600187000217
1912	292	2.016984335979989
1912	293	2.710923553260812
1912	344	2.4640460589148767
1912	348	2.3385885455583577
1912	349	2.690996772984798
1912	358	2.708679111238209
1912	425	2.597219553107803
1912	436	2.5521265517882794
1912	448	2.2486099515767077
1912	474	2.734583708471128
1912	494	2.6777256738014685
1912	535	2.5607988243060005
1912	539	2.2500916378384077
1912	589	1.9346771083672127
1912	597	1.8471481598549824
1912	668	2.2623608843887397
1912	707	2.461980375107024
1912	804	2.540763394033852
1912	805	2.292564046542092
1912	902	0.983085447675334
1912	904	1.4025919763667898
1912	918	2.2243651103778173
1912	932	1.7900160293836995
1912	946	2.055303521027999
1912	969	2.383413135223009
1912	970	2.576727657153389
1912	976	2.7266169033826446
1912	978	2.0737646787211266
1912	982	2.2039875538048763
1912	994	2.0171962975855453
1912	1041	2.2917764135173653
1912	1077	1.6191773462014756
1912	1078	2.9470722421220352
1912	1080	1.905755946191079
1912	1091	2.672144602470987
1912	1096	2.081278862126465
1912	1104	2.2377719381936605
1912	1124	2.0094151243160905
1912	1130	1.8551999529953007
1912	1136	2.5842546170169336
1912	1183	1.616470602170973
1912	1197	2.0139482680075
1912	1204	2.3787492345860697
1912	1207	2.260568155396867
1912	1211	2.8507667122996776
1912	1214	2.197025050695553
1912	1219	2.014225095734461
1912	1222	2.491002599958154
1912	1226	2.598704364795311
1912	1234	1.761538621053533
1912	1237	2.263919620400077
1912	1245	2.0864140821935724
1912	1248	1.6123473811808358
1912	1256	2.2343477671819394
1912	1269	2.365770513695332
1912	1282	1.8227920940853628
1912	1285	2.539918638931699
1912	1288	2.5633929541104465
1912	1292	2.542206070355205
1912	1302	2.2345259740337147
1912	1354	2.214291974647157
1912	1366	2.0211731451437207
1912	1378	1.9933299579060104
1912	1379	1.5315473609798145
1912	1387	2.516081360509193
1912	1391	2.8043677266782443
1912	1396	2.417705699369803
1912	1399	1.9836885701319105
1912	1438	2.436450275070392
1912	1439	2.663793338181994
1912	1499	2.2889441614942685
1912	1625	1.542712135172736
1912	1701	2.489429133137837
1912	1711	2.741372732710788
1912	1730	2.3070964993682272
1912	1733	2.612626948502921
1912	1734	2.539388270517712
1912	1747	2.594820616774286
1912	1876	2.2808358377479205
1912	1914	2.050995486540272
1912	1925	2.2254265545388323
1912	1930	2.6954482357830343
1912	1933	2.158819440849467
1912	1934	2.2700475512960496
1912	1942	2.526540089420184
1912	1946	2.468625433393441
1912	1953	2.271628513296277
1912	1954	2.30252736692518
1912	1955	2.1788842102163746
1912	1959	2.493711506645316
1912	2003	1.91788616261614
1912	2005	3.056258581656617
1912	2009	1.977706885225768
1912	2022	1.7450822651035618
1912	2068	2.1854796325125565
1912	2114	2.4779058231445656
1912	2122	2.8752998842093263
1912	2130	2.521564205347346
1912	2132	2.60617974643613
1912	2145	2.187870027892723
1912	2166	2.7029518042522453
1912	2178	2.3770685712875887
1912	2187	1.9532378676591349
1912	2203	2.667444067851661
1912	2204	2.050643885505294
1912	2207	2.5595809504203304
1912	2210	2.7250079145989377
1912	2290	2.630867886031237
1912	2311	1.549216414983302
1912	2329	2.3634908367369194
1912	2335	2.350314495606832
1912	2351	1.4371694252155525
1912	2401	2.472381543314782
1912	2439	2.4248098249931846
1912	2474	2.499456740561389
1912	2519	2.739749796000627
1912	2526	2.7098622437300373
1912	2561	2.175134600073533
1912	2610	2.5222096313928057
1912	2612	2.4227582563777843
1912	2641	2.1047351451029552
1912	2671	2.022925234535867
1912	2731	2.089899606513108
1912	2732	1.7605272697006802
1912	2761	2.6252134991602687
1912	2770	1.9104657690440845
1912	2791	2.3149922828021423
1912	2847	2.3694518372483047
1912	2852	1.9837213277674683
1912	2871	2.758969284607608
1912	2908	1.903953999523985
1912	2920	1.9513066533086396
1912	2936	1.730089919441676
1912	2937	1.7228515916434404
1912	2973	1.8941427032330531
1912	2976	2.4537568742206464
1912	2982	2.3839882897536526
1912	2985	2.4799948770566487
1912	2988	2.066376002587379
1912	2990	1.9574592062488936
1912	3024	2.853210151482388
1912	3035	1.8181190175752104
1912	3062	1.96421035503681
1912	3068	2.0695172435367537
1912	3082	1.793841314935532
1912	3089	2.257601778082242
1912	3091	1.0413900089995347
1912	3100	2.353305019104526
1912	3108	1.6069989491593708
1912	3111	2.394920236201316
1912	3145	1.5954706229198103
1912	3152	2.0619342229504984
1912	3174	2.231580866978256
1912	3196	1.4750107434395912
1912	3210	2.4065830929031504
1912	3246	2.087017331399283
1912	3252	2.2110917315556566
1912	3272	1.8951131120607287
1912	3364	1.9951299322913012
1912	3384	2.711520567529993
1912	3414	2.392562390564628
1912	3418	1.881708420167052
1912	3447	2.8878835709490582
1912	3467	2.350769405022544
1912	3469	2.637914672447094
1912	3508	1.861390246593944
1912	3527	2.7659329391581946
1912	3623	2.104233562590402
1912	3634	2.717610233850834
1912	3638	2.8106514759222287
1912	3653	2.9188736025164284
1912	3681	2.760696563171736
1912	3684	2.7436716071821605
1912	3739	2.8564530730046283
1912	3742	2.9252346566844016
1912	3755	2.133218916294433
1912	3783	3.05102006287445
1912	3789	2.4209921425260514
1912	3791	2.9029469023007826
1912	3809	2.353359727666708
1912	3812	2.6011551290131103
1912	3813	2.8309666558778157
1912	3814	2.306355085043535
1912	3873	2.745971363281265
1912	3908	2.5858090728279097
1912	3929	2.9297433930830143
1925	25	3.0090846715360207
1925	70	2.610259863235166
1925	81	2.4027189426864344
1925	92	2.618878425508499
1925	105	2.854219177134996
1925	253	2.545461006538641
1925	377	2.817501762753997
1925	382	2.604129304311894
1925	440	2.977716767442668
1925	466	2.518036508560876
1925	468	2.274737275967881
1925	481	2.3437367572428656
1925	527	2.390484473004914
1925	590	2.4832292610071027
1925	599	2.7055376070072223
1925	697	2.776369849797585
1925	733	2.750310408831943
1925	742	1.8528809044649108
1925	760	2.9109352935603345
1925	782	2.7638342739126163
1925	800	3.503635719185785
1925	897	2.7701671315646923
1925	904	3.1957933722296312
1925	912	3.3418804706559064
1925	919	2.215108870440539
1925	1003	2.8176865209251254
1925	1090	2.442457249985939
1925	1175	2.060482883158616
1925	1200	3.3239624281661824
1925	1206	2.778761203074009
1925	1208	2.5504377920745345
1925	1211	2.413025343362211
1925	1220	2.993291432150727
1925	1222	2.434742288104389
1925	1227	3.2272335327749446
1925	1233	2.817741415563782
1925	1242	2.729558219813247
1925	1250	2.3421847758863823
1925	1253	2.8193451663397626
1925	1258	3.0525762593970605
1925	1262	2.3194711791448213
1925	1263	2.5062188571037707
1925	1265	3.1143203626000187
1925	1267	2.7087186892462647
1925	1270	2.733534214787718
1925	1272	2.5531961874028664
1925	1278	2.1664887732796387
1925	1286	2.7969910189278067
1925	1294	2.943737851964816
1925	1299	3.1770708833409795
1925	1320	1.805220519835132
1925	1321	2.8183648967499293
1925	1333	3.0809935123143597
1925	1350	3.60423082409599
1925	1352	3.0933918874992123
1925	1371	3.2497906721595258
1925	1376	2.9250012637438205
1925	1387	3.144922901804222
1925	1480	3.126329968499057
1925	1483	2.9081854628480888
1925	1598	2.4234301852735536
1925	1627	2.7953478538880727
1925	1639	2.9276552230074997
1925	1645	2.2346109108591854
1925	1805	3.19815251499842
1925	1824	3.069569320132664
1925	1835	2.3619250279371435
1925	1947	3.456881023887516
1925	1997	3.2964491111202787
1925	2003	3.466222944263801
1925	2006	2.3497240291875965
1925	2028	2.9487814236755354
1925	2076	2.0297062278358613
1925	2083	2.710195059286548
1925	2088	2.2660919419854517
1925	2108	2.659630965536641
1925	2110	2.248449102452189
1925	2120	2.9888094308364344
1925	2121	3.2683396527258024
1925	2126	3.6516277152671375
1925	2166	2.3765097614908126
1925	2177	2.6638697896584125
1925	2266	1.9152143392449357
1925	2267	2.8775633882899454
1925	2287	2.541401489163279
1925	2303	2.848360221390932
1925	2344	2.700342132950465
1925	2406	2.3546331295308054
1925	2407	2.222179681595746
1925	2427	2.201204073096225
1925	2475	2.5580396196679365
1925	2513	2.9587614670720983
1925	2517	3.071696042527591
1925	2571	3.025655732259736
1925	2713	3.104661357469629
1925	2844	3.3391981931680235
1925	2857	2.1046883943232704
1925	2863	2.765758936379661
1925	2890	2.479463445835524
1925	3055	3.072528657203884
1925	3062	2.8196350918397344
1925	3066	2.512295471839648
1925	3121	2.37125349851637
1925	3134	2.817425629137556
1925	3176	2.8926108304446423
1925	3190	2.841262836278632
1925	3196	2.2055677052555342
1925	3206	3.109374386832551
1925	3342	3.0118654440341928
1925	3355	3.080545905815564
1925	3372	3.483718321417105
1925	3420	3.2120013662855205
1925	3448	3.2046583076532964
1925	3499	3.2087532725995027
1925	3513	3.089618926797761
1925	3557	3.2077830893035504
1925	3654	3.387077932758032
1925	3684	3.497108862430081
1925	3685	3.3097635592747867
1925	3701	3.120650677452306
1925	3724	3.198673052251019
1925	3730	3.2513455492603294
1925	3811	3.235355081598648
1925	3896	3.236342495591779
1925	3947	2.981574840360161
1941	32	3.086016185647927
1941	47	3.1019334916437296
1941	2093	2.4846420364162976
1943	196	2.436847140496445
1943	592	2.4924882777597013
1943	1241	2.1155524115779083
1943	1269	3.180178812179681
1943	1562	3.3361324159672643
1943	1992	3.94735990191876
1943	3268	2.487191787067077
1954	1046	2.881941849450699
1954	3548	3.8447882292582527
1954	3785	2.692934938688646
1954	3851	2.508112320795715
1954	3903	3.04985758719086
1958	141	3.680028542163512
1958	1027	2.0921658992497463
1958	1661	3.693182773528172
1958	1703	2.7735088180786693
1958	1746	2.473162582285111
1958	1980	3.530700792228812
1958	2119	3.3252879452882302
1958	2122	3.4106805833578697
1958	2139	3.4285042355614967
1958	2422	3.358510719436675
1958	2517	1.8129131214580048
1958	2628	2.606204875514808
1958	2841	3.2342148208698163
1958	3004	3.2276881501039933
1958	3017	2.573856756907316
1958	3044	3.052343041024842
1958	3128	3.597817000722827
1958	3952	2.153741949488364
1980	185	3.8101129364313815
1980	215	3.1294085492233017
1980	902	3.923301508251545
1980	1230	4.079696787532305
1980	1244	3.8276770551964456
1980	1293	4.150543542201941
1980	1549	3.270059287197131
1980	1926	3.989189078868105
1980	1936	4.1119436857494405
1980	1937	4.164258153204629
1980	1956	4.041612274108917
1980	2290	4.172190529092356
1980	2775	3.001264207232056
1980	3852	2.863925987346089
1982	50	4.953911444419857
1982	165	3.854489711176685
1982	231	3.694372086991208
1982	379	4.135925813182373
1982	543	4.986598479839095
1982	648	4.70537338634621
1982	733	4.082209499792188
1982	802	4.234919505939885
1982	836	3.948519911315204
1982	849	4.6180132125655176
1982	852	4.950994031092643
1982	1036	4.491894037238888
1982	1049	3.7132134826716863
1982	1089	3.5245563872003585
1982	1356	5.011764377810225
1982	1396	4.329959081327079
1982	1407	4.203095415505291
1982	1438	3.255629591030074
1982	1445	4.281323982410885
1982	1494	4.128287814793913
1982	1517	3.3907889735606243
1982	1590	3.4779570095199555
1982	1673	4.796697644344949
1982	1835	4.198379494512595
1982	1840	3.356695918658178
1982	1882	4.630787379365544
1982	1895	5.207774754640369
1982	2002	4.209710020928394
1982	2082	4.024420372399553
1982	2329	3.889949285640943
1982	2353	4.320671173980639
1982	2492	4.388322384789673
1982	2500	4.146465005598938
1982	2505	3.4838439864726176
1982	2692	3.1755431643025496
1982	2979	4.033999239950932
1982	3052	4.798721902252051
1982	3114	4.113563256944728
1982	3160	4.106056861564474
1982	3243	3.968714172269462
1982	3253	3.3309630117304607
1982	3453	4.7807426913449245
1982	3471	3.6502169449392974
1982	3597	4.050481357312052
1982	3753	3.3019145265785506
1982	3826	4.116461661134555
1982	3863	4.305135337198013
1982	3908	4.572691302525312
1982	3946	4.439725796146527
2015	250	2.267825962316234
2015	383	3.009138377543968
2015	455	3.374254341721605
2015	529	3.597252031228524
2015	720	2.5340741642420173
2015	750	2.044107328353179
2015	899	1.8149935458468731
2015	1199	3.082408206256284
2015	1204	3.0227162361323705
2015	1206	2.7698766195321243
2015	1208	2.1917558859507635
2015	1213	2.0929215506380365
2015	1247	3.5559940249366004
2015	1633	2.865357797406157
2015	1730	3.436942308982967
2015	1826	3.548664218745882
2015	2093	2.431653604473772
2015	2143	2.471408608075896
2015	2761	2.028153357062643
2015	2890	3.198969056888366
2015	2900	3.833876804590755
2015	3054	3.398264479707435
2015	3328	3.2051662955711944
2015	3448	3.465711121870442
2015	3508	3.7018478529754937
2015	3682	3.94004029448584
2015	3799	3.457694352964253
2015	3945	3.5889637486368366
2020	1210	3.887295884067506
2063	3827	3.206593678690438
2063	3889	2.6050489542822843
2063	3949	3.469327438346423
2071	678	3.6347532973808634
2071	1196	3.115172118649089
2071	3317	3.9124259417036393
2071	3753	3.594619342542253
2071	3911	3.633580061715756
2076	1230	4.71436111490555
2076	3814	4.181544264463931
2077	104	2.291557267731827
2077	111	2.412075154911463
2077	185	3.251269102672147
2077	248	3.269179863311652
2077	260	2.6438682735519228
2077	780	3.3715206341206283
2077	783	3.037390837178351
2077	1017	3.90394618688935
2077	1021	4.1622784412035
2077	1208	3.302577824509393
2077	1210	3.3313551428549024
2077	1221	3.4404907054134983
2077	1676	3.965812546297344
2077	1918	3.06315775690068
2077	1982	2.7095777136111394
2077	2002	3.3062694509045123
2077	2052	3.447860253099999
2077	2300	4.016500372348119
2077	2402	3.030870328705241
2077	2628	2.7663078562431087
2077	2769	4.223260446833685
