user	item	prediction
1425	2787	3.845070422535212
1425	3174	3.8732394366197194
1425	3484	3.95774647887324
1425	3511	4.295774647887324
1425	3742	3.619718309859155
1425	3825	3.95774647887324
1425	3830	3.5211267605633805
1425	3831	4.084507042253521
1425	3865	3.774647887323944
1425	3882	3.563380281690141
1425	3912	3.4788732394366195
1426	1247	4.323943661971831
1451	19	3.3661971830985915
1451	344	3.619718309859155
1451	904	3.591549295774648
1451	923	3.3661971830985915
1451	1186	4.126760563380282
1451	1187	4.070422535211268
1451	1237	3.8309859154929575
1451	2682	3.971830985915493
1451	2908	4.0
1451	3515	4.352112676056338
1451	3863	3.309859154929577
1451	3910	3.0
1491	135	2.563380281690141
1500	296	2.887323943661972
1500	317	3.633802816901409
1500	500	3.436619718309859
1500	1179	2.352112676056338
1500	1380	3.380281690140845
1500	1442	3.859154929577465
1500	1722	3.704225352112676
1500	2054	3.5492957746478875
1500	2942	2.915492957746479
1500	3471	3.76056338028169
1500	3791	3.197183098591549
1524	10	3.647887323943662
1524	3082	4.014084507042254
1524	3327	4.253521126760563
1546	3911	3.507042253521127
1551	1204	4.140845070422535
1551	2076	3.619718309859155
1551	2208	3.943661971830986
1551	2594	4.253521126760563
1551	3503	3.661971830985916
1551	3949	3.661971830985916
1579	163	2.859154929577465
1579	1027	2.408450704225352
1579	1247	2.830985915492957
1579	2046	3.056338028169014
1579	2416	3.197183098591549
1579	2798	3.676056338028169
1579	2799	3.140845070422535
1579	3489	3.0704225352112675
1597	296	3.971830985915493
1597	377	3.5492957746478875
1597	851	3.9859154929577465
1597	1225	4.338028169014085
1597	1729	4.267605633802817
1597	3039	3.704225352112676
1599	2086	4.098591549295775
1599	2617	3.535211267605634
1599	2692	3.661971830985916
1599	2858	3.816901408450704
1605	2806	2.591549295774648
1605	2837	3.183098591549296
1605	3429	3.661971830985916
1605	3863	2.788732394366197
1647	3536	2.9859154929577465
1647	3825	2.788732394366197
1647	3898	4.225352112676056
1647	3901	3.6056338028169015
1647	3916	3.056338028169014
1733	125	4.225352112676056
1733	190	4.056338028169014
1733	316	4.042253521126761
1733	562	4.211267605633803
1733	1187	4.014084507042254
1733	1202	4.3260563380281685
1733	1273	4.126760563380282
1733	1594	4.380281690140845
1733	1682	4.126760563380282
1733	1968	3.943661971830986
1733	2243	4.084507042253521
1733	2303	4.211267605633803
1733	2330	4.211267605633803
1733	2481	3.4507042253521125
1733	2729	4.154929577464789
1733	2867	3.943661971830986
1733	2905	4.169014084507042
1733	2987	4.408450704225352
1733	3143	3.76056338028169
1733	3246	4.084507042253521
1733	3503	4.408450704225352
1733	3526	4.267605633802817
1739	50	3.8309859154929575
1739	1203	3.887323943661972
1739	1233	4.112676056338028
1739	1952	3.8309859154929575
1739	3468	4.267605633802817
1748	593	3.929577464788733
1748	3168	3.126760563380281
1755	7	3.436619718309859
1755	25	3.323943661971831
1755	26	3.732394366197183
1755	28	3.591549295774648
1755	94	4.211267605633803
1755	222	3.380281690140845
1755	235	4.042253521126761
1755	252	3.6901408450704234
1755	260	4.183098591549296
1755	289	3.676056338028169
1755	318	3.3661971830985915
1755	337	3.028169014084507
1755	339	3.5211267605633805
1755	469	3.647887323943662
1755	497	2.267605633802817
1755	531	3.2535211267605635
1755	543	2.901408450704225
1755	594	2.915492957746479
1755	596	4.154929577464789
1755	608	3.8309859154929575
1755	736	3.943661971830986
1755	802	3.816901408450704
1755	838	3.845070422535212
1755	910	4.098591549295775
1755	911	3.887323943661972
1755	924	3.535211267605634
1755	934	2.901408450704225
1755	1025	3.929577464788733
1755	1059	3.816901408450704
1755	1080	3.183098591549296
1755	1086	3.5492957746478875
1755	1104	3.211267605633803
1755	1136	3.732394366197183
1755	1196	3.2253521126760565
1755	1207	3.6901408450704234
1755	1219	2.9859154929577465
1755	1242	3.267605633802817
1755	1246	4.126760563380282
1755	1271	3.6056338028169015
1755	1291	3.056338028169014
1755	1339	3.661971830985916
1755	1457	3.1549295774647885
1755	1500	3.6901408450704234
1755	1541	3.028169014084507
1755	1569	3.535211267605634
1755	1625	4.394366197183099
1755	1653	3.8028169014084505
1755	1678	3.4788732394366195
1755	1704	3.295774647887324
1755	1735	4.056338028169014
1755	1754	2.704225352112676
1755	1777	3.267605633802817
1755	1821	3.661971830985916
1755	1895	3.295774647887324
1755	1907	3.619718309859155
1755	1909	3.9859154929577465
1755	1947	3.95774647887324
1755	1967	2.971830985915493
1755	1968	4.309859154929577
1755	1997	3.0422535211267605
1755	2006	3.9859154929577465
1755	2018	3.112676056338028
1755	2028	3.056338028169014
1755	2085	3.929577464788733
1755	2096	3.661971830985916
1755	2125	3.140845070422535
1755	2137	3.183098591549296
1755	2161	3.3943661971830985
1755	2300	2.816901408450704
1755	2336	3.507042253521127
1755	2355	3.746478873239437
1755	2395	3.056338028169014
1755	2443	2.887323943661972
1755	2469	3.1549295774647885
1755	2502	2.7464788732394365
1755	2572	3.8309859154929575
1755	2671	3.915492957746479
1755	2762	3.746478873239437
1755	2935	4.352112676056338
1755	2978	3.816901408450704
1755	2987	3.76056338028169
1755	3081	2.704225352112676
1755	3095	3.6056338028169015
1755	3108	3.929577464788733
1755	3163	4.042253521126761
1755	3174	3.6901408450704234
1755	3317	3.732394366197183
1755	3418	4.112676056338028
1755	3536	2.971830985915493
1755	3549	3.6056338028169015
1755	3751	3.929577464788733
1755	3897	3.2535211267605635
1776	1608	3.112676056338028
1776	1947	3.676056338028169
1780	60	2.5774647887323945
1780	112	3.0985915492957745
1780	158	3.619718309859155
1780	165	2.8450704225352115
1780	292	3.140845070422535
1780	339	2.422535211267605
1780	349	2.380281690140845
1780	367	3.112676056338028
1780	388	3.084507042253521
1780	508	2.8732394366197185
1780	516	3.3661971830985915
1780	539	2.718309859154929
1780	552	3.126760563380281
1780	585	3.0704225352112675
1780	605	3.464788732394366
1780	879	3.8028169014084505
1780	1061	2.647887323943662
1780	1183	2.718309859154929
1780	1246	3.352112676056338
1780	1271	2.8732394366197185
1780	1321	3.408450704225352
1780	1343	2.5774647887323945
1780	1429	3.140845070422535
1780	1487	3.5211267605633805
1780	1672	2.507042253521127
1780	1792	3.0985915492957745
1780	2006	2.6338028169014085
1780	2023	2.6619718309859155
1780	2058	2.830985915492957
1780	2268	2.7464788732394365
1780	2278	3.323943661971831
1780	2395	3.014084507042253
1780	2403	2.6619718309859155
1780	2761	2.676056338028169
1780	2763	2.422535211267605
1780	2872	3.197183098591549
1780	2877	2.732394366197183
1780	2924	2.183098591549296
1780	3070	3.3380281690140845
1780	3076	2.380281690140845
1780	3081	2.6338028169014085
1780	3088	2.816901408450704
1780	3100	2.676056338028169
1780	3156	2.5774647887323945
1780	3189	2.436619718309859
1780	3196	2.1549295774647885
1780	3219	2.8450704225352115
1780	3296	2.9295774647887325
1780	3350	2.859154929577465
1780	3425	3.309859154929577
1780	3481	2.422535211267605
1780	3489	3.3380281690140845
1780	3497	2.915492957746479
1780	3551	2.605633802816901
1780	3599	2.309859154929577
1780	3807	2.9295774647887325
1780	3911	2.591549295774648
1812	986	3.422535211267605
1812	3702	2.591549295774648
1812	3703	3.408450704225352
1834	968	3.507042253521127
1834	1127	4.056338028169014
1834	1959	4.220657276995305
1834	2013	4.253521126760563
1834	2147	3.9859154929577465
1834	2288	3.492957746478873
1834	2574	4.408450704225352
1834	2699	3.704225352112676
1834	2710	4.450704225352113
1834	2797	3.267605633802817
1834	3005	4.070422535211268
1834	3016	4.183098591549296
1834	3155	4.2697183098591545
1834	3219	3.845070422535212
1834	3534	3.8309859154929575
1851	500	3.0422535211267605
1851	555	3.0704225352112675
1851	663	3.028169014084507
1851	810	2.535211267605634
1851	851	2.140845070422535
1851	1273	2.5492957746478875
1851	1295	2.591549295774648
1851	1442	2.126760563380281
1851	2374	2.9577464788732395
1851	2797	2.816901408450704
1851	3039	2.816901408450704
1851	3266	3.056338028169014
1897	43	4.140845070422535
1897	317	3.3380281690140845
1897	851	3.183098591549296
1897	899	2.2535211267605635
1897	931	3.647887323943662
1897	933	2.4788732394366195
1897	968	3.112676056338028
1897	1038	3.492957746478873
1897	2054	4.098591549295775
1897	2083	3.943661971830986
1897	2145	3.5774647887323945
1897	2188	3.774647887323944
1897	2355	3.4507042253521125
1897	2369	2.788732394366197
1897	2434	3.774647887323944
1897	2443	3.436619718309859
1897	2560	4.084507042253521
1897	2598	3.5492957746478875
1897	2622	4.0
1897	2688	3.0
1897	2699	2.8028169014084505
1897	2701	3.23943661971831
1897	2702	3.323943661971831
1897	2713	2.5211267605633805
1897	2724	3.859154929577465
1897	2758	3.323943661971831
1897	2761	4.492957746478873
1897	2770	3.183098591549296
1897	2881	3.859154929577465
1897	2976	3.1549295774647885
1897	3097	3.492957746478873
1897	3175	2.901408450704225
1897	3516	3.436619718309859
1897	3536	3.746478873239437
1897	3548	3.661971830985916
1897	3606	3.2816901408450705
1897	3740	3.816901408450704
1897	3783	3.76056338028169
1897	3791	3.0704225352112675
1897	3823	3.309859154929577
1897	3855	3.676056338028169
1897	3949	4.126760563380282
1912	2360	2.2816901408450705
1912	3712	2.859154929577465
1943	1030	3.6901408450704234
1943	1649	3.140845070422535
1943	2085	3.1690140845070425
1943	2137	4.028169014084507
1954	2390	3.95774647887324
1958	1754	3.2816901408450705
1958	2355	3.5211267605633805
1958	2501	3.535211267605634
1980	3007	4.352112676056338
1982	1617	3.887323943661972
1982	3949	4.380281690140845
2015	4	2.352112676056338
2015	54	2.647887323943662
2015	63	3.2816901408450705
2015	102	3.267605633802817
2015	141	4.028169014084507
2015	163	3.3661971830985915
2015	274	2.901408450704225
2015	505	2.5774647887323945
2015	514	1.971830985915493
2015	909	3.112676056338028
2015	1078	3.352112676056338
2015	1113	3.7183098591549295
2015	1380	2.943661971830986
2015	1381	2.605633802816901
2015	1449	3.084507042253521
2015	1526	2.6619718309859155
2015	1953	3.0
2015	2100	3.267605633802817
2015	2111	3.633802816901409
2015	2150	2.5774647887323945
2015	2248	2.788732394366197
2015	2371	2.563380281690141
2015	2542	3.1690140845070425
2015	2763	2.5211267605633805
2015	2860	2.619718309859155
2015	3120	2.676056338028169
2015	3258	2.718309859154929
2015	3275	3.591549295774648
2015	3361	2.8732394366197185
2015	3362	3.23943661971831
2015	3481	2.507042253521127
2015	3511	3.647887323943662
2015	3535	2.8450704225352115
2015	3688	2.492957746478873
2015	3773	2.788732394366197
2060	562	2.901408450704225
2060	1954	3.0985915492957745
2060	3007	2.352112676056338
2063	436	2.309859154929577
2063	2348	2.732394366197183
2063	2615	3.6901408450704234
2063	2769	2.704225352112676
2063	2851	2.647887323943662
2063	3398	2.408450704225352
2063	3412	2.8450704225352115
2063	3596	3.028169014084507
2063	3616	2.5492957746478875
2063	3770	2.535211267605634
2063	3882	2.915492957746479
2063	3901	2.9577464788732395
2063	3915	3.23943661971831
2071	377	3.76056338028169
2071	1095	3.380281690140845
2071	1179	3.112676056338028
2071	2054	3.9859154929577465
2071	2797	3.76056338028169
2071	2926	3.7183098591549295
2071	2942	3.23943661971831
2071	3791	3.4788732394366195
2077	1097	3.619718309859155
2092	518	3.0
2092	3791	3.1549295774647885
2105	162	4.154929577464789
2105	1906	2.887323943661972
2105	3007	3.464788732394366
2105	3827	3.028169014084507
2122	500	3.5492957746478875
2122	1208	2.887323943661972
2122	1263	3.859154929577465
2122	1295	3.647887323943662
2122	3039	3.197183098591549
2122	3471	3.563380281690141
2176	69	4.098591549295775
2176	104	3.9859154929577465
2176	319	3.661971830985916
2176	441	3.661971830985916
2176	785	4.464788732394366
2176	1060	3.732394366197183
2176	1095	3.732394366197183
2176	1214	4.28169014084507
2176	1246	4.140845070422535
2176	1413	4.183098591549296
2176	1454	4.070422535211268
2176	1649	4.154929577464789
2176	1921	4.197183098591549
2176	2021	3.887323943661972
2176	2165	4.450704225352113
2176	2302	4.098591549295775
2176	2329	3.8732394366197194
2176	2359	3.859154929577465
2176	2572	4.169014084507042
2176	2702	4.323943661971831
2176	2706	3.633802816901409
2176	2804	4.323943661971831
2176	2952	3.915492957746479
2176	2959	4.014084507042254
2176	2966	3.859154929577465
2176	3081	3.422535211267605
2176	3181	3.9859154929577465
2176	3363	4.23943661971831
2176	3671	3.774647887323944
2176	3679	3.915492957746479
2176	3948	3.3661971830985915
2188	2387	2.2253521126760565
2190	17	3.507042253521127
2190	25	3.9014084507042255
2190	111	3.676056338028169
2190	150	4.042253521126761
2190	260	4.028169014084507
2190	457	3.929577464788733
2190	608	4.211267605633803
2190	778	3.943661971830986
2190	783	3.492957746478873
2190	914	4.014084507042254
2190	923	4.028169014084507
2190	1196	3.943661971830986
2190	1197	4.014084507042254
2190	1198	4.295774647887324
2190	1214	4.126760563380282
2190	1224	4.352112676056338
2190	1242	3.845070422535212
2190	1266	4.112676056338028
2190	1276	4.070422535211268
2190	1394	4.042253521126761
2190	1694	3.9014084507042255
2190	1704	3.647887323943662
2190	1914	4.338028169014085
2190	1962	3.8028169014084505
2190	2064	4.323943661971831
2190	2194	4.464788732394366
2190	2501	3.816901408450704
2190	2797	4.253521126760563
2190	3253	3.845070422535212
2190	3317	4.380281690140845
2190	3503	4.295774647887324
2190	3911	4.154929577464789
2195	1297	3.23943661971831
2195	1689	3.492957746478873
2195	1994	3.056338028169014
2232	3745	3.295774647887324
2232	3826	2.9859154929577465
2232	3863	3.2253521126760565
2242	1275	2.8450704225352115
2242	2143	1.8732394366197185
2242	3440	1.8028169014084507
2247	199	3.7183098591549295
2247	1014	3.95774647887324
2247	2393	3.5492957746478875
2247	3859	4.112676056338028
2362	1449	3.845070422535212
2362	3911	4.056338028169014
2376	2303	3.943661971830986
2380	920	4.23943661971831
2380	1035	3.9859154929577465
2380	2114	3.4788732394366195
2395	1	3.464788732394366
2395	597	3.887323943661972
2395	1079	3.8309859154929575
2395	1090	4.028169014084507
2395	1097	4.056338028169014
2395	1124	3.7183098591549295
2395	1231	3.661971830985916
2395	1270	3.6901408450704234
2395	1288	4.098591549295775
2395	1302	3.0
2395	1307	2.6901408450704225
2395	1394	4.070422535211268
2395	1641	3.746478873239437
2395	1663	3.2535211267605635
2395	1674	3.661971830985916
2395	1704	4.169014084507042
2395	1957	4.042253521126761
2395	1961	3.5774647887323945
2395	1962	3.2253521126760565
2395	2000	4.056338028169014
2395	2076	4.056338028169014
2395	2100	3.661971830985916
2395	2114	3.2253521126760565
2395	2115	3.943661971830986
2395	2150	3.746478873239437
2395	2194	3.507042253521127
2395	2248	3.464788732394366
2395	2352	3.971830985915493
2395	2407	3.8732394366197194
2395	2797	4.070422535211268
2395	2872	3.676056338028169
2395	2915	3.816901408450704
2395	2918	3.633802816901409
2395	2988	3.7183098591549295
2395	3039	3.704225352112676
2395	3210	3.5211267605633805
2395	3308	3.746478873239437
2395	3360	4.140845070422535
2395	3361	3.816901408450704
2395	3949	4.126760563380282
2489	1414	3.704225352112676
2594	260	3.816901408450704
2594	1196	3.3661971830985915
2594	1210	3.323943661971831
2594	2628	3.112676056338028
2688	1654	3.2535211267605635
2688	3555	3.112676056338028
2781	1353	4.042253521126761
2781	1419	4.154929577464789
2781	2348	4.535211267605634
2781	2739	4.112676056338028
2781	2863	4.098591549295775
2781	3250	3.9014084507042255
2781	3304	3.774647887323944
2781	3363	4.183098591549296
2810	73	3.183098591549296
2810	520	3.0422535211267605
2810	2759	2.4788732394366195
2814	6	2.9577464788732395
2814	11	3.4507042253521125
2814	17	2.901408450704225
2814	32	3.5211267605633805
2814	150	3.352112676056338
2814	296	3.507042253521127
2814	318	3.845070422535212
2814	349	3.056338028169014
2814	457	3.211267605633803
2814	527	3.633802816901409
2814	539	3.309859154929577
2814	586	3.380281690140845
2814	736	3.704225352112676
2814	786	3.295774647887324
2814	832	2.436619718309859
2814	1027	3.140845070422535
2814	1049	3.563380281690141
2814	1059	3.408450704225352
2814	1092	3.647887323943662
2814	1183	3.76056338028169
2814	1213	2.943661971830986
2814	1249	3.4507042253521125
2814	1393	3.5774647887323945
2814	1446	3.633802816901409
2814	1457	4.225352112676056
2814	1517	3.845070422535212
2814	1569	3.887323943661972
2814	1608	3.95774647887324
2814	1727	3.845070422535212
2814	1747	4.056338028169014
2814	1784	4.070422535211268
2814	1833	3.7183098591549295
2814	2012	4.084507042253521
2814	2058	3.422535211267605
2814	2094	3.028169014084507
2814	2268	3.563380281690141
2814	2273	3.647887323943662
2814	2291	3.3661971830985915
2814	2424	3.23943661971831
2814	2497	3.3380281690140845
2814	2617	4.028169014084507
2814	3256	3.028169014084507
2814	3528	2.971830985915493
2814	3686	3.464788732394366
2824	2396	4.211267605633803
2824	3756	4.197183098591549
2841	110	2.5774647887323945
2841	512	3.704225352112676
2841	978	3.619718309859155
2841	1041	1.6901408450704225
2841	1633	4.253521126760563
2841	2682	3.859154929577465
2841	2997	3.5774647887323945
2841	3564	3.084507042253521
2841	3593	3.5211267605633805
2841	3852	4.112676056338028
2841	3858	3.380281690140845
2847	3	2.676056338028169
2847	5	2.084507042253521
2847	44	2.028169014084507
2847	153	2.591549295774648
2847	172	3.112676056338028
2847	216	2.9859154929577465
2847	350	1.9154929577464788
2847	355	3.0704225352112675
2847	432	2.5774647887323945
2847	442	2.7464788732394365
2847	529	2.619718309859155
2847	940	2.1549295774647885
2847	999	2.23943661971831
2847	1027	2.422535211267605
2847	1042	2.76056338028169
2847	1247	2.5774647887323945
2847	1258	3.084507042253521
2847	1405	2.5774647887323945
2847	1431	2.5492957746478875
2847	1485	1.7887323943661972
2847	1556	1.9295774647887325
2847	1562	2.380281690140845
2847	1681	1.816901408450704
2847	2002	2.6901408450704225
2847	2004	2.23943661971831
2847	2036	2.5492957746478875
2847	2060	2.309859154929577
2847	2302	2.014084507042253
2847	2324	2.2816901408450705
2847	2389	2.408450704225352
2847	2391	2.183098591549296
2847	2485	1.8309859154929575
2847	2496	1.8732394366197185
2847	2514	2.901408450704225
2847	2515	2.507042253521127
2847	2541	2.535211267605634
2847	2798	2.352112676056338
2847	2803	2.605633802816901
2847	3083	3.859154929577465
2847	3148	3.197183098591549
2847	3248	2.0422535211267605
2847	3257	2.084507042253521
2847	3671	2.619718309859155
2847	3686	3.3380281690140845
2847	3948	2.507042253521127
2872	2707	3.2253521126760565
2898	3892	4.042253521126761
2898	3893	3.746478873239437
2910	1342	3.4788732394366195
2910	1975	2.788732394366197
2910	2167	4.267605633802817
2969	10	3.887323943661972
2969	296	4.014084507042254
2969	317	2.676056338028169
2969	500	3.774647887323944
2969	555	3.408450704225352
2969	1035	3.2816901408450705
2969	1097	3.845070422535212
2969	1722	3.3380281690140845
2969	2004	3.859154929577465
2969	2054	3.676056338028169
2969	2083	3.647887323943662
2969	2947	3.6901408450704234
2969	2949	3.140845070422535
2969	2959	2.943661971830986
2969	2990	3.95774647887324
2969	3039	3.676056338028169
2969	3635	2.3380281690140845
3013	1	2.5774647887323945
3013	1682	3.380281690140845
3013	2003	2.408450704225352
3013	2634	3.0985915492957745
3013	2648	3.633802816901409
3013	3660	2.5211267605633805
3017	1814	2.901408450704225
3041	1680	3.929577464788733
3041	2054	2.9577464788732395
3041	2542	3.408450704225352
3054	17	3.436619718309859
3054	69	3.9859154929577465
3054	70	3.76056338028169
3054	371	3.661971830985916
3054	537	3.76056338028169
3054	581	3.887323943661972
3054	592	3.845070422535212
3054	902	3.436619718309859
3054	1057	3.929577464788733
3054	1079	3.5492957746478875
3054	1147	3.535211267605634
3054	1185	4.084507042253521
3054	1199	3.507042253521127
3054	1211	3.661971830985916
3054	1217	3.183098591549296
3054	1222	4.028169014084507
3054	1237	3.6056338028169015
3054	1240	2.7464788732394365
3054	1246	4.014084507042254
3054	1260	3.422535211267605
3054	1300	4.084507042253521
3054	1660	3.422535211267605
3054	1732	3.746478873239437
3054	1910	3.2253521126760565
3054	1961	3.352112676056338
3054	1968	3.8028169014084505
3054	2076	3.197183098591549
3054	2083	3.23943661971831
3054	2171	3.8732394366197194
3054	2302	3.3943661971830985
3054	2348	4.084507042253521
3054	2434	3.3380281690140845
3054	2542	3.9014084507042255
3054	2696	3.746478873239437
3054	2791	4.070422535211268
3054	2797	3.676056338028169
3054	2841	4.380281690140845
3054	2918	4.0
3054	2926	4.0
3054	2987	4.042253521126761
3054	3022	4.126760563380282
3054	3052	3.9014084507042255
3054	3253	3.845070422535212
3054	3448	4.23943661971831
3054	3608	3.535211267605634
3054	3683	3.9014084507042255
3054	3742	3.1549295774647885
3080	3328	2.788732394366197
3125	1375	3.859154929577465
3125	2990	3.422535211267605
3125	3639	3.5211267605633805
3125	3791	3.746478873239437
3158	344	3.0422535211267605
3159	750	3.507042253521127
3159	1729	3.8309859154929575
3159	2805	3.732394366197183
3159	3244	3.859154929577465
3172	720	3.309859154929577
3172	750	3.661971830985916
3172	800	3.211267605633803
3172	912	4.028169014084507
3172	1193	3.6901408450704234
3172	1208	4.070422535211268
3172	1252	3.535211267605634
3172	2019	3.9859154929577465
3172	2683	4.28169014084507
3172	2692	3.422535211267605
3172	2706	3.887323943661972
3172	2707	4.154929577464789
3172	2997	3.408450704225352
3224	1295	4.0
3259	293	4.183098591549296
3259	367	3.76056338028169
3259	1348	3.352112676056338
3259	1483	2.887323943661972
3259	2692	3.380281690140845
3259	3386	4.042253521126761
3259	3499	3.619718309859155
3259	3598	3.816901408450704
3259	3744	3.746478873239437
3259	3864	4.183098591549296
3259	3948	3.028169014084507
3259	3949	4.323943661971831
3285	541	2.591549295774648
3285	949	2.6338028169014085
3285	994	2.647887323943662
3285	1218	2.76056338028169
3285	1653	3.23943661971831
3285	2952	2.9859154929577465
3285	3358	3.1549295774647885
3285	3384	2.788732394366197
3285	3740	3.126760563380281
3312	3317	2.352112676056338
3312	3556	1.9577464788732395
3312	3830	2.507042253521127
3368	2772	3.1690140845070425
3368	3301	3.2535211267605635
3391	19	3.535211267605634
3391	1968	2.605633802816901
3391	3107	2.4507042253521125
3391	3448	3.816901408450704
3412	427	3.76056338028169
3412	1210	3.76056338028169
3413	155	3.95774647887324
3413	1307	4.042253521126761
3413	1419	4.014084507042254
3413	1945	4.042253521126761
3413	2064	4.267605633802817
3413	2268	4.28169014084507
3413	2312	3.95774647887324
3413	2348	4.422535211267606
3413	3135	3.774647887323944
3413	3224	4.323943661971831
3423	11	3.704225352112676
3423	377	3.8732394366197194
3423	380	3.774647887323944
3423	539	4.098591549295775
3423	543	4.070422535211268
3423	1290	4.140845070422535
3423	3261	4.267605633802817
3436	151	3.1549295774647885
3436	161	3.422535211267605
3436	356	3.661971830985916
3436	372	3.3943661971830985
3436	427	3.887323943661972
3436	466	3.5774647887323945
3436	516	3.76056338028169
3436	547	3.056338028169014
3436	688	3.676056338028169
3436	780	4.056338028169014
3436	1007	2.718309859154929
3436	1091	3.859154929577465
3436	1136	4.169014084507042
3436	1183	3.9859154929577465
3436	1233	3.943661971830986
3436	1370	3.4507042253521125
3436	1371	4.23943661971831
3436	1377	3.732394366197183
3436	1391	4.014084507042254
3436	1394	3.95774647887324
3436	1408	4.267605633802817
3436	1445	3.267605633802817
3436	1586	3.929577464788733
3436	1619	3.056338028169014
3436	1676	3.2816901408450705
3436	1721	3.971830985915493
3436	1920	3.9859154929577465
3436	1954	4.253521126760563
3436	1985	4.014084507042254
3436	2005	3.183098591549296
3436	2016	3.4507042253521125
3436	2055	2.8732394366197185
3436	2322	3.943661971830986
3436	2399	2.915492957746479
3436	2427	3.774647887323944
3436	2456	3.676056338028169
3436	2471	3.76056338028169
3436	2474	4.140845070422535
3436	2551	3.8309859154929575
3436	2693	3.8732394366197194
3436	2817	3.352112676056338
3436	2818	3.436619718309859
3436	2890	3.408450704225352
3436	3053	3.535211267605634
3436	3093	3.845070422535212
3436	3101	3.8028169014084505
3436	3682	3.887323943661972
3436	3689	3.8732394366197194
3462	904	3.6056338028169015
3462	2167	3.492957746478873
3462	3741	3.633802816901409
3471	6	3.535211267605634
3471	21	2.718309859154929
3471	45	3.6056338028169015
3471	94	3.3943661971830985
3471	125	3.507042253521127
3471	431	2.4788732394366195
3471	514	3.591549295774648
3471	785	2.7464788732394365
3471	915	2.8732394366197185
3471	1235	3.2816901408450705
3471	1594	3.183098591549296
3471	1645	3.4507042253521125
3471	1653	3.23943661971831
3471	1680	2.901408450704225
3471	1683	3.591549295774648
3471	2128	3.535211267605634
3471	2140	3.267605633802817
3471	2318	3.563380281690141
3471	2529	3.732394366197183
3471	2686	3.140845070422535
3471	2819	3.309859154929577
3471	2952	3.507042253521127
3471	3101	3.323943661971831
3471	3360	2.352112676056338
3471	3718	3.3380281690140845
3471	3773	3.788732394366197
3471	3783	3.014084507042253
3471	3893	2.267605633802817
3471	3906	2.830985915492957
3512	3911	3.8732394366197194
3519	232	2.6619718309859155
3519	3913	3.647887323943662
3520	247	3.1549295774647885
3520	296	4.028169014084507
3520	377	3.0985915492957745
3520	500	3.084507042253521
3520	663	2.647887323943662
3520	1035	2.9859154929577465
3520	1089	3.5774647887323945
3520	1257	4.014084507042254
3520	1266	3.0
3520	1290	3.197183098591549
3520	1346	2.8732394366197185
3520	1380	3.5774647887323945
3520	2003	2.7464788732394365
3520	2145	3.422535211267605
3520	2797	2.901408450704225
3520	2928	3.676056338028169
3520	2959	4.0
3520	3039	3.676056338028169
3531	3481	3.746478873239437
3531	3578	4.126760563380282
3531	3615	4.28169014084507
3531	3893	3.887323943661972
3531	3948	3.971830985915493
3550	1032	3.408450704225352
3550	1204	3.971830985915493
3550	2572	3.352112676056338
3550	2987	3.408450704225352
3562	724	3.112676056338028
3562	1957	2.718309859154929
3590	1248	4.154929577464789
3590	1729	3.014084507042253
3590	2787	3.633802816901409
3590	3039	3.5211267605633805
3590	3250	3.3661971830985915
3590	3408	3.9014084507042255
3590	3578	3.267605633802817
3590	3755	4.323943661971831
3590	3791	3.8732394366197194
3592	2310	3.619718309859155
3592	3755	3.295774647887324
3691	1792	3.0704225352112675
3691	3915	3.661971830985916
3693	2	2.732394366197183
3693	43	2.619718309859155
3693	101	3.943661971830986
3693	249	4.0
3693	293	3.887323943661972
3693	639	3.5492957746478875
3693	2248	3.845070422535212
3693	2600	3.1549295774647885
3693	2804	3.084507042253521
3693	3000	2.76056338028169
3693	3745	2.9859154929577465
3732	25	3.816901408450704
3732	232	3.95774647887324
3732	318	3.9014084507042255
3732	497	3.309859154929577
3732	1136	3.5492957746478875
3732	1196	3.323943661971831
3732	1210	3.9859154929577465
3732	1291	3.9859154929577465
3732	2194	4.211267605633803
3732	2352	3.816901408450704
3732	2442	3.591549295774648
3732	2926	3.929577464788733
3732	3396	3.0985915492957745
3732	3507	3.183098591549296
3773	419	3.5211267605633805
3773	432	3.0985915492957745
3773	514	2.7746478873239435
3773	587	2.605633802816901
3773	1270	3.5492957746478875
3773	1285	3.23943661971831
3773	1784	2.8732394366197185
3773	1883	2.816901408450704
3773	1965	2.7464788732394365
3773	2000	3.95774647887324
3773	2054	3.267605633802817
3773	2072	2.859154929577465
3773	2081	3.084507042253521
3773	2100	3.267605633802817
3773	2134	3.23943661971831
3773	2141	2.380281690140845
3773	2144	3.197183098591549
3773	2145	2.8732394366197185
3773	2248	2.830985915492957
3773	2371	3.0
3773	2375	3.676056338028169
3773	2378	3.95774647887324
3773	2518	3.380281690140845
3773	2736	3.591549295774648
3773	2746	3.3943661971830985
3773	3052	3.112676056338028
3773	3060	2.5211267605633805
3773	3146	3.1549295774647885
3773	3424	3.535211267605634
3773	3868	3.5211267605633805
3773	3869	3.676056338028169
3824	518	2.5492957746478875
3824	1722	3.3380281690140845
3842	317	2.9859154929577465
3842	500	3.971830985915493
3842	539	2.943661971830986
3842	585	2.9577464788732395
3842	818	3.492957746478873
3842	830	3.591549295774648
3842	1020	3.2535211267605635
3842	1194	3.2253521126760565
3842	1367	2.788732394366197
3842	1391	3.5774647887323945
3842	1405	2.971830985915493
