user	item	prediction
1354	3915	3.7815669876299967
1354	3947	3.463367271169312
1369	151	3.572481060690509
1369	161	4.231779737321148
1369	356	3.481785246505426
1369	527	3.1061197916450998
1369	674	2.990252902568368
1369	913	2.351773397542265
1369	965	3.916678082638234
1369	1078	3.821237850841449
1369	1090	3.0670144802941497
1369	1094	4.299295004419971
1369	1161	3.768103795018317
1369	1208	4.299887150870958
1369	1256	3.841288030985579
1369	1294	3.989543022368212
1369	1298	4.30921787821317
1369	1299	3.5332873651024457
1369	1391	3.739954778117776
1369	1925	4.487437486408288
1369	1960	3.133448362720307
1369	2053	3.815404684252597
1369	2375	3.990115081355455
1369	2531	3.882653486338471
1369	2533	4.063839301470341
1369	3342	3.5258549492472784
1369	3448	4.419223964543837
1390	515	2.5821559830393648
1390	647	3.6789650019202336
1390	1081	3.2611006265691542
1390	1092	3.494316693377736
1390	1125	3.350161518344895
1390	1136	3.324408359377434
1390	1193	3.607269025707524
1390	1231	4.4271224519533945
1390	1234	3.983899688644191
1390	1235	3.724123084367656
1390	1244	3.715655387894437
1390	1270	3.760652390347388
1390	1285	3.374740849098665
1390	1293	3.9136302056582135
1390	1302	3.68619410509619
1390	1307	3.933406871062373
1390	1321	4.298873786660066
1390	1380	2.9982873414683158
1390	1663	3.6198661832004175
1390	1953	4.33405948397479
1390	1955	3.50739632036138
1390	1956	3.704715789089576
1390	1958	3.996355577960944
1390	1961	3.226543450893158
1390	1970	4.073126487680847
1390	1971	3.3811192588624506
1390	1978	3.723483245483008
1390	2011	3.291224405085181
1390	2022	3.1184715830726915
1390	2109	3.4827872865827825
1390	2130	3.5155774059626697
1390	2133	3.8516971362626857
1390	2144	2.214053560098505
1390	2145	3.930858987237678
1390	2146	4.062869646752168
1390	2150	3.6128129122450927
1390	2474	3.6744377772691847
1390	2518	3.785430703314395
1390	2739	4.022709296787832
1390	2804	4.530100882303845
1390	2916	4.510285775316476
1390	2942	4.374733819490386
1390	2950	4.700710473663975
1390	2984	4.047760208766399
1390	3033	4.07568524066472
1390	3036	4.400825172285026
1390	3087	3.5932572794949507
1390	3142	4.236982270114978
1390	3169	4.3206074497958245
1390	3206	3.836870346965448
1390	3363	3.976156195559776
1390	3388	3.292498394806146
1390	3441	3.6690411936341416
1390	3471	2.454202651286679
1390	3527	3.488741246361184
1390	3550	4.389662450757088
1390	3591	4.297761458635033
1390	3635	2.538405180202675
1390	3691	4.172355497459489
1390	3751	4.072931566828606
1390	3791	4.348426203637341
1390	3812	4.130342965441484
1390	3861	3.823736928328366
1390	3917	3.7797201005593246
1395	1220	2.8335011509291435
1395	1395	4.222226198598983
1395	1772	2.4611919617858984
1395	2447	3.455802337693608
1395	2640	3.79764397918424
1395	2641	3.411882516142425
1395	2642	2.6297295791515234
1395	2643	4.350648069321432
1395	3304	3.680614856080788
1399	150	3.8757000669413273
1399	196	3.370511368432489
1399	198	4.491829031564016
1399	316	4.114461494799761
1399	327	3.932071940478462
1399	338	4.2699625527171685
1399	780	3.7220657971240985
1399	903	4.083216960575398
1399	904	3.417757973940117
1399	916	3.377477443118063
1399	928	3.132728454210142
1399	968	3.7804606589874967
1399	1086	3.8163891476049634
1399	1103	4.33330215691945
1399	1127	4.2634078689589
1399	1129	4.377268893875196
1399	1197	3.728882508601203
1399	1199	4.199088552846637
1399	1203	4.181622624959745
1399	1205	3.726307146862373
1399	1517	3.313661892009178
1399	1527	4.118684644198608
1399	1590	3.084353084557681
1399	1603	4.052592904726138
1399	1635	2.566961531200445
1399	1729	2.66112690668529
1399	1779	3.711460189117939
1399	1876	3.522651453718629
1399	1921	3.9274640462135193
1399	2012	2.7443097723247187
1399	2019	3.256107784075483
1399	2064	3.3743192430860467
1399	2176	2.544359683632304
1399	2329	2.8447422323006064
1399	2333	3.555496353004062
1399	2428	4.22600527488035
1399	2501	4.102776398128266
1399	2600	4.08417162884199
1399	2628	3.7419466856334176
1399	2672	4.371367942960872
1399	2716	3.892056478470909
1399	2729	2.876191514513296
1399	2890	2.568029072286653
1399	2918	3.981600199757565
1399	2959	3.950037215868378
1399	3030	3.6252392104648576
1399	3175	4.159334398363098
1399	3421	3.675118813252488
1399	3468	4.32959331816609
1399	3527	3.577558791645582
1399	3698	3.605757862239033
1399	3949	4.075540725803588
1413	680	3.7773636014427865
1413	919	4.025556081096499
1413	987	3.1395255735516283
1413	1179	3.5414228462004425
1413	1204	3.8693488858824474
1413	1211	3.018645717907193
1413	1228	3.5324242344906525
1413	1247	3.954688397426175
1413	1254	3.777177428318936
1413	1270	4.526629164558694
1413	1394	4.102037958204897
1413	2248	4.312483619855813
1413	2594	4.115774095696936
1413	2704	4.385446142014972
1413	2937	3.7818646536401728
1413	2987	3.4542823622229326
1413	3435	3.893698521464569
1413	3514	3.1640391752179218
1413	3822	4.277436068436705
1415	1222	3.669703721983319
1415	1527	3.5165780738224632
1415	3623	3.150515588243592
1415	3624	3.4006160964010697
1415	3902	2.924583025100945
1421	1120	2.33694142939532
1421	1193	3.7167670580541134
1421	2329	3.953169849861263
1421	3253	4.126177023785833
1421	3754	3.6961298945236
1422	2316	2.3190399531500265
1422	3798	2.6354239543549114
1425	198	4.477193142981497
1425	299	3.56307211127105
1425	312	3.2552688229784565
1425	538	3.2058998822660647
1425	858	3.119275300250332
1425	1079	4.288862930160388
1425	1211	3.465025299989103
1425	1246	4.27608424795428
1425	1270	2.953173186298887
1425	1285	3.85534469298703
1425	1361	3.0725206841835084
1425	1449	2.9641133467785243
1425	1663	3.6360560769745383
1425	1683	3.109078500039312
1425	1955	4.052547772816045
1425	2000	3.874473579281842
1425	2003	3.112204068330001
1425	2017	3.785636949150052
1425	2088	3.91668954600352
1425	2133	3.9687566979577618
1425	2289	3.251126009271432
1425	2378	3.013048297583317
1425	2379	2.6614903901522253
1425	2393	4.114531750904051
1425	2412	4.629857950390409
1425	2413	3.2474634176534187
1425	2420	3.561538325032384
1425	2423	3.553867302443557
1425	2453	4.603189469776378
1425	2469	3.5410398543569976
1425	2478	3.650289360291945
1425	2607	3.581265737773073
1425	2717	3.847773551935445
1425	2766	3.045778598912292
1425	2771	4.227195103478659
1425	2791	4.833124749315103
1425	2794	4.555097472469898
1425	2796	4.05321568016874
1425	2860	4.069355753706436
1425	2913	4.292148814588212
1425	3033	4.489359671199603
1425	3083	3.757022683442997
1425	3087	4.157343416073019
1425	3115	4.455257502288738
1425	3251	3.831504524432939
1425	3397	3.4266887804362725
1425	3398	3.493692365211668
1425	3509	3.109143323283164
1425	3535	2.8857821955823644
1425	3556	3.437638006158489
1425	3608	4.4473374037144096
1425	3626	3.056569763678792
1425	3693	2.464792166901104
1425	3785	3.379999272241104
1425	3857	2.13936736065044
1425	3868	3.43497200621595
1425	3949	4.236548040665552
1426	599	2.728752218940953
1426	1220	3.56222912350989
1426	2421	2.7642067596160538
1426	2431	2.449343487171784
1426	2706	3.9399580312855993
1426	3254	3.766977764557343
1451	422	4.254112926474406
1451	586	2.4162539630648823
1451	786	2.483848471617476
1451	899	3.7577335526904583
1451	900	3.833671943175609
1451	1212	3.609791386734894
1451	1779	3.544633513738648
1451	2078	4.019090770805765
1451	2141	3.5803341888665003
1451	2262	3.4627633309384502
1451	2263	3.239652454810817
1451	2288	3.067790657689345
1451	2455	3.369973424851193
1451	2497	4.135384839136105
1451	2693	3.958281256388413
1451	2694	3.50270307399556
1451	2710	3.361656764246629
1451	3117	4.620574750477244
1451	3153	3.989551821218327
1451	3157	3.5028834676558245
1451	3206	2.8749304918763894
1451	3476	4.74442654147962
1451	3554	3.342923613584396
1451	3686	3.332012304339761
1451	3820	4.1015469920416034
1451	3877	3.815957554150276
1463	11	3.653461442563372
1463	17	3.4335794651042284
1463	25	3.236850883160532
1463	168	4.257458999233434
1463	173	2.4756018804295703
1463	316	2.8866283371554333
1463	329	4.1658433885042525
1463	339	3.674954183389537
1463	357	3.2402708449524926
1463	380	3.687846125290938
1463	405	3.047068458846492
1463	442	3.198447691899249
1463	509	3.559664505116031
1463	519	3.658633249112599
1463	539	3.5090283961534503
1463	587	3.8468505292951938
1463	589	2.4868124039214736
1463	597	3.215191018662394
1463	674	4.074940125000072
1463	780	3.394003537168281
1463	788	3.5260351566688404
1463	852	3.986676039154743
1463	924	4.043829822971015
1463	1097	3.7937552205241536
1463	1100	4.241800873274563
1463	1183	3.993549499858291
1463	1193	3.880786128449017
1463	1196	3.102420941643408
1463	1210	3.772834535087926
1463	1214	3.539460440499884
1463	1240	3.6224860307011046
1463	1265	2.827814166872848
1463	1307	3.883678491329208
1463	1320	3.479523634838623
1463	1372	3.911151816941535
1463	1374	3.766824964511774
1463	1375	3.71282016571177
1463	1376	3.352800036455525
1463	1393	2.003057123129682
1463	1408	4.141249321877898
1463	1479	4.43011400988514
1463	1544	2.7528321976023187
1463	1556	3.957131332043149
1463	1569	3.321397955624656
1463	1580	3.612635797284269
1463	1584	4.0097019105864256
1463	1620	4.0185387410353535
1463	1639	3.1736296673924675
1463	1676	2.754392361126247
1463	1690	4.2358037117193685
1463	1750	3.3026989603487675
1463	1777	3.1909954802094105
1463	1801	2.852376703092583
1463	1835	3.7432159681145896
1463	1876	3.1510845009555317
1463	1888	2.502800083534711
1463	1911	3.4017325134062224
1463	2006	3.3952671236740213
1463	2009	4.500532879916217
1463	2011	4.190138034743301
1463	2012	3.539778448442489
1463	2054	3.6192843928378697
1463	2154	3.8005065085290015
1463	2291	3.324128795348912
1463	2297	4.056837200390075
1463	2316	4.459645485596305
1463	2333	3.987917087924997
1463	2340	4.084478289180651
1463	2346	3.636438276675199
1463	2393	3.773873486526124
1463	2396	3.93662397537367
1463	2408	3.958542011236605
1463	2424	3.6922471783167454
1463	2496	3.75806170857392
1463	2497	3.572574199081979
1463	2533	2.609204330361395
1463	2640	3.336414805106596
1463	2642	3.8532508051351866
1463	2643	4.179034858340032
1463	2671	4.088272033245215
1463	2688	3.263877851039126
1463	2699	2.317140930614314
1463	2701	4.725086572575783
1463	2706	3.4651304726813983
1463	2770	4.427874029439391
1463	2805	3.920420466663737
1463	2808	2.1709177682782874
1463	2822	3.1753360348309
1463	2882	3.431962269888634
1463	2959	4.17053279980515
1463	2985	3.4269789726779485
1463	2986	4.175783417534375
1463	3156	3.978406681649019
1463	3174	3.8335779302254376
1463	3175	2.2688050739522567
1463	3185	4.755481229499991
1463	3257	3.3061430770545503
1463	3259	3.359125604622488
1463	3354	3.364493530823747
1463	3471	4.089360016511433
1463	3527	4.184101520011168
1463	3593	4.12547835813684
1463	3697	3.810149983367503
1463	3698	4.396176519075714
1463	3699	3.862700649934663
1463	3745	3.228253291865914
1463	3752	4.458534458283278
1463	3770	4.395271728028323
1463	3826	4.434100943596656
1463	3827	4.366770833585041
1463	3863	3.33591176248117
1491	2696	3.4902383924036515
1500	1240	2.8550928620591867
1500	2504	4.401031385572997
1516	32	3.4821266916318
1516	104	1.7355264671824049
1516	157	3.0282248607044093
1516	170	2.709118659792021
1516	216	2.6212784342284974
1516	231	3.4640200262884924
1516	248	3.39524346528957
1516	293	4.060728875025531
1516	337	2.374540243854879
1516	344	2.8589863555831325
1516	364	3.290725934983074
1516	367	3.326748767818424
1516	380	3.130032313304305
1516	441	2.797004150694781
1516	442	2.6535809788168496
1516	506	3.759410603028785
1516	508	3.7747966618913695
1516	524	3.480034022743524
1516	527	3.6022982993239587
1516	542	2.964928445358024
1516	562	3.12785999041886
1516	585	2.8806471131639872
1516	590	3.3978209420041456
1516	700	2.52637705298083
1516	720	2.9597522600223645
1516	818	2.654627503061899
1516	1027	2.685611606465269
1516	1249	3.0101677807676457
1516	1268	2.2411531378235985
1516	1339	3.60177654804904
1516	1342	3.148036941017292
1516	1500	3.5472410336524254
1516	1503	3.0228041400052
1516	1517	2.2532712425409143
1516	1541	2.9106007677991164
1516	1586	2.979192799755436
1516	1639	2.8460779314837064
1516	1682	2.898859220051567
1516	1704	3.8838120839020567
1516	1887	3.479991554403836
1516	2124	2.883047672519625
1516	2273	3.535092798535295
1516	2291	3.002089407588075
1516	2294	3.394539299513333
1516	2297	2.9262686674602643
1516	2334	3.4244192894293697
1516	2496	2.758363320349175
1516	2959	3.625419521520485
1516	3007	3.098401682936922
1516	3105	4.382248060724547
1516	3253	2.314658915126194
1516	3254	3.423961476204522
1516	3259	2.709384271232301
1516	3264	3.8176630040928
1516	3499	3.012885054703164
1516	3717	4.231319291021466
1516	3745	2.281862649920636
1516	3785	2.9675863962103666
1516	3861	3.6829018583610647
1516	3869	2.660098691248052
1524	1307	3.4411701441166502
1524	1393	4.2928405964948135
1524	3535	4.215569677129552
1547	110	2.5402765867233272
1547	296	2.451230130422741
1547	318	3.1231832257653704
1547	480	3.927977012227616
1547	515	3.592825788607817
1547	527	3.3571482770640686
1547	539	3.4342070516651884
1547	593	2.8751543933724277
1547	597	3.4106670072610394
1547	608	2.604977990592211
1547	750	3.2929480084120213
1547	902	3.640943754147012
1547	908	2.512436366765348
1547	909	3.87330322850278
1547	911	3.6442674370696775
1547	920	3.3733765128654247
1547	923	3.051583806154486
1547	924	3.5963785799785266
1547	954	3.3643959353967183
1547	969	3.2904005191639745
1547	1036	3.778050425077873
1547	1078	3.429365523324264
1547	1084	3.5498303488023244
1547	1086	3.380100824641205
1547	1097	3.525489595808016
1547	1124	3.609206180772741
1547	1132	3.532261382757051
1547	1183	3.783024570965191
1547	1188	3.777425449306985
1547	1198	3.4046187356498154
1547	1204	3.5667922892710315
1547	1206	3.417700058657369
1547	1219	3.549237119616772
1547	1230	3.801923530350863
1547	1231	3.725630480489272
1547	1234	3.5732658240832538
1547	1235	3.17151570553686
1547	1238	3.0811824244232318
1547	1240	3.5661070025319166
1547	1246	3.776052368591309
1547	1247	2.713772333517181
1547	1250	3.2963875436338355
1547	1253	3.284046749489511
1547	1254	3.785429184744431
1547	1256	3.354281782485835
1547	1258	3.516101404310809
1547	1265	3.335388881300995
1547	1267	3.3876609923553778
1547	1276	3.686925831917539
1547	1277	3.618154629507007
1547	1283	3.302021401706796
1547	1284	3.229928618173437
1547	1292	3.2932954700262096
1547	1301	2.670266281385851
1547	1307	3.4925666057431526
1547	1358	3.228401226189945
1547	1374	3.246699328487194
1547	1387	3.452386487853898
1547	1537	3.4160480201416044
1547	1580	3.8106517217782647
1547	1633	3.3318893485791468
1547	1660	3.515084662424499
1547	1704	3.572383626438645
1547	1784	3.384406499761483
1547	1944	3.3018315970398446
1547	1948	3.596238537409198
1547	1952	3.177632540382381
1547	1961	3.700874670016404
1547	1963	3.4187522115835
1547	2067	3.21529727351066
1547	2197	3.682750636255548
1547	2202	3.674448590921941
1547	2243	3.42281385806816
1547	2300	3.441406209716505
1547	2302	3.7329352848632262
1547	2321	3.76501937132802
1547	2352	3.623984976019256
1547	2396	3.933613117231685
1547	2424	3.761038777782063
1547	2565	3.421598448312157
1547	2571	3.694832986972671
1547	2628	3.9254883185872327
1547	2664	3.288156164444449
1547	2671	4.012211698762766
1547	2672	3.878743033037724
1547	2686	3.2456930146786367
1547	2712	3.859762335667116
1547	2728	3.394438300350744
1547	2750	3.992074261521661
1547	2761	3.559132665301887
1547	2762	3.105502534288588
1547	2779	4.086717198581754
1547	2805	3.782332724466393
1547	2826	3.6180302552568144
1547	2858	3.952410016127297
1547	2890	3.5451836964538805
1547	2918	3.832971987745964
1547	2944	3.649403151122813
1547	2948	3.3432318583796894
1547	2997	3.0444499403708374
1547	3072	3.654411588666198
1547	3088	3.536795830339275
1547	3093	3.2089639431796035
1547	3100	3.82285785198252
1547	3148	3.627934657994038
1547	3157	3.596935985438793
1547	3175	3.840895028143113
1547	3176	3.518120459116323
1547	3244	3.743858375479059
1547	3334	3.4032991766452323
1547	3359	3.723941632864258
1547	3361	3.681447497461347
1547	3379	3.523174892624292
1547	3406	3.8279234313387462
1547	3408	3.9020351613595774
1547	3418	3.7936183674610087
1547	3468	3.808866105933685
1547	3516	3.579855390290987
1547	3545	3.5220611114703617
1547	3623	3.4700126804837157
1547	3634	3.5405833213371136
1547	3654	3.9392075128882222
1547	3685	3.698113221192415
1547	3753	3.9564158451602274
1547	3789	3.80543628401628
1547	3811	3.6557970044247647
1547	3897	3.780461622040082
1556	32	3.5554108504788133
1556	539	3.084427738328465
1556	596	3.1972070432201054
1556	898	3.3777092171927263
1556	904	2.927216447546021
1556	908	3.216992560245968
1556	909	3.421278542167232
1556	923	3.285727696110846
1556	1099	3.313127066902323
1556	1136	3.4551048467364653
1556	1201	3.3474603425458054
1556	1228	3.670379613518939
1556	1283	3.7011703403003455
1556	1333	3.6461170333120023
1556	1411	3.8707915156279418
1556	2010	3.625444854342666
1556	2096	3.431928054217812
1556	2137	3.8578089146055214
1556	2183	3.953392115661406
1556	2268	3.2092153997694264
1556	2716	3.609695172562159
1556	3087	4.040692923416208
1556	3230	3.538406052014329
1556	3256	3.650299496065684
1556	3723	3.900331138973196
1579	77	2.320951114418953
1579	1169	3.709857470512161
1579	2406	2.8152464190964923
1579	2471	3.795070487557529
1579	3752	3.766721944044581
1579	3821	2.996024651122898
1579	3826	3.5693619691921787
1579	3886	2.4991276771716744
1579	3901	2.940856766395352
1579	3910	2.343947416847452
1579	3916	3.619817012403896
1579	3943	3.62726224516764
1579	3948	3.41398931291263
1579	3952	2.296697302337778
1584	955	3.1743502126608174
1584	1078	3.573741148615309
1584	1080	3.617750544625719
1584	1230	3.573212150341926
1584	1292	3.710845629407367
1584	1414	3.453140818090989
1584	1875	3.5726770647224644
1584	1963	3.23379185372391
1584	2248	3.640904190964117
1584	2716	3.4824805320785184
1584	2788	3.615026954784295
1584	3362	3.264592157098203
1584	3363	3.328427240167388
1584	3760	3.044520174883332
1597	162	4.226232015752492
1597	246	3.8540042989390777
1597	337	3.866905003349367
1597	858	3.4463104034858314
1597	1046	3.9303499228038894
1597	1123	2.713313583720577
1597	1136	2.8662285455397507
1597	1191	3.316458537231108
1597	1221	3.9469631017139553
1597	1240	2.935156491280217
1597	1266	4.402538997357383
1597	1361	2.8883268669151585
1597	1527	4.395215078167838
1597	2023	3.6334735798231295
1597	2146	4.075600004246297
1597	2571	4.488005087388422
1597	2628	3.854989467581001
1597	2985	3.875878474404733
1597	3007	4.154780927345016
1597	3182	4.239598034771543
1599	3534	2.87789187096486
1605	190	3.2295171126419198
1605	2801	3.2611474964805405
1605	3795	3.550156400313735
1611	216	2.029430188881858
1611	594	4.341723746744007
1611	595	3.477521083455016
1611	596	3.867001277897293
1611	783	3.6172046438698273
1611	888	3.966187732678869
1611	1022	3.369414880768777
1611	1023	3.806988477618547
1611	1025	3.6343659547379095
1611	1029	4.013895469708826
1611	1032	2.7453942849636768
1611	1259	2.5191469808089733
1611	1920	3.801812383706675
1611	2018	3.12093919246429
1611	2085	4.043373891007756
1611	2087	3.989452661905931
1611	2089	3.349220256318301
1611	2092	2.844398418656623
1611	2096	4.0001554955675545
1611	2099	3.924966533649574
1611	3101	4.040714409546978
1611	3478	3.821988551238797
1611	3671	3.8465728653711215
1611	3799	4.324066032914824
1643	541	4.400244468490153
1643	913	4.72008711664677
1643	922	4.891061255735197
1643	1179	4.028751527351636
1643	1252	4.736428349950751
1643	1267	4.145784229712197
1643	1344	3.660880730050951
1643	1617	4.429501473071642
1643	1748	4.7660496665922505
1643	2182	4.820987827688376
1643	2186	4.419333116222484
1643	2987	4.951343899874918
1643	3435	4.739082668060493
1643	3683	4.615913298930755
1643	3706	4.669962845244092
1647	413	3.0635770093775605
1647	1953	2.886477578382273
1647	2706	3.893926135849537
1647	3254	2.426415180017444
1647	3943	3.647951784461516
1651	266	4.135180162790086
1651	356	3.3332209245616067
1651	599	3.766954359228328
1651	912	3.559896540520948
1651	969	3.86362294129699
1651	1090	3.754394579450188
1651	1210	3.967009249831615
1651	1222	3.869128348205311
1651	1262	3.847598020361169
1651	1270	4.033715172352563
1651	2890	3.7095408656294095
1651	3196	3.927381495586767
1651	3441	3.363086999719837
1651	3512	3.65360095371062
1710	101	3.8371849501921176
1710	449	3.51127463881821
1717	14	3.77789852808849
1717	41	3.982978769961949
1717	43	3.055793928268618
1717	45	3.815652517485496
1717	52	3.6016554626768134
1717	58	3.529290541576497
1717	82	3.971244701023863
1717	95	4.0194516051286096
1717	99	2.7355717355258724
1717	101	4.42307210911854
1717	150	3.9835109698351134
1717	154	3.482918747172006
1717	155	3.923070766182849
1717	161	3.947010207306412
1717	162	4.045035600559228
1717	199	3.017412784175895
1717	206	3.1591727991660603
1717	213	3.2743163630818746
1717	223	4.050692509777655
1717	232	2.8435538590428098
1717	235	3.8792359704375614
1717	242	4.5574042967055535
1717	253	3.5568727032598786
1717	254	3.660670699946559
1717	265	3.995897402757263
1717	272	4.100976858228513
1717	288	3.860142543146556
1717	300	3.8091381728672857
1717	305	3.5172051923004104
1717	307	4.17849090507951
1717	308	2.8898579693725943
1717	334	2.9655286128313008
1717	345	4.561163853742532
1717	365	2.626313997989078
1717	367	3.3327096443444395
1717	372	2.8835027882996056
1717	380	4.077527484112397
1717	410	4.038120743865
1717	428	3.9113198087807017
1717	461	4.076510156824008
1717	506	4.023227768581392
1717	515	2.6383463344793885
1717	537	4.081219358795531
1717	538	2.77389339045652
1717	539	3.7380070473225473
1717	555	3.584174626196928
1717	556	2.8297660122306434
1717	565	3.6429186280930983
1717	597	3.982606383298664
1717	674	3.517181193775782
1717	678	4.545596284240764
1717	766	4.130372513926376
1717	908	3.5845864246991983
1717	999	3.566872698923946
1717	1089	3.3358845103990657
1717	1111	4.2691437269657655
1717	1120	4.431719785138991
1717	1176	3.596854463439048
1717	1187	3.006324341062229
1717	1340	3.0431072682769016
1717	1352	2.873090636074455
1717	1392	4.081427935916725
1717	1393	3.3191777011623467
1717	1449	3.576896294862593
1717	1453	3.235732099514168
1717	1464	4.05129778149373
1717	1466	3.365353603141348
1717	1475	2.597650644115748
1717	1483	4.29619547426132
1717	1513	2.9283274146173173
1717	1517	4.093949200572903
1717	1552	3.265302004154062
1717	1571	4.027053523433637
1717	1617	4.191525636959805
1717	1625	3.2709380468373093
1717	1627	3.436494188560175
1717	1633	3.496427828960933
1717	1641	4.383672093494395
1717	1678	4.269382209896086
1717	1680	4.139119575013515
1717	1682	4.229753293257746
1717	1704	3.798193213790276
1717	1711	4.409591404769075
1717	1721	4.572676875774302
1717	1729	3.725858333832184
1717	1732	2.967335876772882
1717	1747	3.95004160047636
1717	1885	4.19564103825177
1717	2021	3.979156441459386
1717	2024	2.759556178960675
1717	2025	4.022478145462952
1717	2155	4.225448905004829
1717	2321	3.983544998079961
1717	2322	3.762969038820789
1717	2333	3.892019808830767
1717	2336	4.365849185050788
1717	2337	3.781590187012714
1717	2353	3.9642152713332193
1717	2365	4.035786599117172
1717	2384	4.005146801233207
1717	2387	3.382098367388052
1717	2388	3.806936460227999
1717	2395	4.5396631863684656
1717	2433	3.948555674621404
1717	2439	4.003906163979211
1717	2504	2.9607966904065304
1717	2505	4.502702178087118
1717	2598	4.190251733953369
1717	2683	4.2290477475340005
1717	2693	3.951217400785462
1717	2700	4.280345062302481
1717	2707	4.560585548307932
1717	2712	3.412333036529394
1717	2763	4.560459388045974
1717	2971	3.937931786015377
1717	2997	4.535903858795066
1717	3005	3.388511477638109
1717	3032	3.767678216599612
1717	3052	3.591809185688044
1717	3053	3.379107377390148
1717	3081	4.537253362059311
1717	3105	4.169688111280861
1717	3156	3.883109269443792
1717	3163	4.325062968828096
1717	3243	3.612453040413744
1717	3253	4.214621793880212
1717	3408	3.768073839465481
1717	3418	4.070724025080067
1717	3476	3.304608602271709
1717	3499	3.7303141357031326
1717	3518	3.29599468276299
1717	3788	3.597844976669014
1728	1201	3.5668528993403434
1728	1270	4.405327750754504
1728	1754	4.424741424026011
1733	117	4.028835406759328
1733	184	3.5548818621297897
1733	215	3.3697562074548624
1733	806	3.793718289266824
1733	923	3.631076169202178
1733	1091	3.3188609206560638
1733	1112	3.5606721636823955
1733	1114	3.572070613571383
1733	1306	2.6581827878356514
1733	1546	3.931947318755192
1733	1567	2.579199733795537
1733	1659	3.4797201145235
1733	1785	3.259588684903702
1733	1840	3.0148992092360123
1733	1916	3.7163765438956
1733	1922	3.214477936280804
1733	1939	3.5415420481860864
1733	2074	3.631455159989784
1733	2150	3.0374973228558595
1733	2329	4.431896659742168
1733	2589	2.481160990445696
1733	2948	3.491555400912981
1733	2949	2.891418904935759
1733	2993	3.3364122971808268
1733	3060	2.8117974994573
1733	3365	2.841807621356079
1733	3539	3.248613391761461
1733	3550	3.455921051961388
1733	3900	3.377811140857572
1739	3579	2.6659208955433176
1748	208	3.472035750872265
1748	527	3.431958894317721
1748	933	3.0967422956814614
1748	1092	3.5413829968671893
1748	1169	3.1175686731722188
1748	1193	3.2619248559008645
1748	1266	3.0829338405777693
1748	1945	3.785506222796148
1748	1994	4.012844784308305
1748	2066	3.988498644321431
1748	2457	3.59653300231178
1748	2470	3.362322126826088
1748	3110	3.804402127285768
1748	3111	4.222584253120281
1748	3528	2.35927460365124
1748	3682	3.8377361127552247
1776	317	3.47726238537094
1776	344	3.5392895267676594
1776	3565	3.666278190080152
1776	3755	3.333869071188984
1776	3882	3.235164662915716
1778	1639	4.097790123037912
1780	1476	1.9280623600920876
1780	2497	2.806244864344296
1780	2858	2.549024359653985
1780	3755	2.145517490269864
1780	3784	2.6916609152046145
1780	3884	3.459981305939761
1798	356	3.3031435889003053
1798	593	3.064132236746591
1798	594	3.374546765156957
1798	599	3.884153045441397
1798	647	3.4298217498898724
1798	650	3.79232644503011
1798	858	3.2002465566649474
1798	923	2.9713777567780117
1798	986	3.394815715218406
1798	1092	3.078992274774236
1798	1197	2.086592581670089
1798	1206	3.557793490345188
1798	1222	3.604158629194026
1798	1240	3.985144883853625
1798	1266	2.906436226559549
1798	1285	3.326122925750525
1798	1293	4.038872055814808
1798	1321	3.392338124613653
1798	1449	4.024954375241617
1798	1527	4.021004607653644
1798	1569	3.6446448909015112
1798	1608	3.730460051695292
1798	1953	3.339864819261148
1798	1955	3.1874313766453515
1798	1956	4.305033473259175
1798	1982	3.539468507934546
1798	2023	3.5532470189986887
1798	2628	3.1336348980156528
1798	2916	3.9722906227632193
1798	2985	3.7123946481137873
1798	3392	3.645439681587428
1798	3508	3.743509757238558
1798	3551	3.918919456667779
1798	3683	4.361203550662237
1812	60	3.618098286212336
1834	587	3.707167730984776
1834	943	4.182662015129745
1834	1049	4.137250787063313
1834	2716	4.116764503269762
1834	3623	3.72255455202393
1851	413	1.3220608816495991
1851	528	1.9658765015202904
1851	594	2.7361662430706115
1851	650	2.711960645541744
1851	858	2.871215637241808
1851	1197	3.0734693717943227
1851	1221	3.130460081848456
1851	1266	3.534051807806284
1851	1285	2.8909320262036475
1851	1293	3.5467631858900592
1851	1321	3.8461677135349976
1851	1608	3.584736579395936
1851	1955	4.055022967479766
1851	2023	2.647619484202401
1851	2361	3.1586258599498933
1851	2470	2.0011318313796944
1851	2471	2.0308993020873207
1851	3392	3.0696437107072683
1861	647	3.5563850272985933
1861	923	3.215867088209346
1861	2985	3.241422157173942
1861	3551	3.928233568211917
1865	28	4.137973596741551
1865	150	3.209796707067438
1865	161	3.9979321924768887
1865	213	3.961450275836973
1865	215	4.267932487816624
1865	262	2.851609227251294
1865	302	4.145947267106634
1865	307	3.265138202071047
1865	308	3.90335933280689
1865	319	3.291896878325939
1865	523	3.7633315953724633
1865	571	3.872927856253552
1865	994	3.932867758506231
1865	1061	3.691901392360069
1865	1089	4.110587569237163
1865	1183	3.74650631375776
1865	1249	3.5619558360749703
1865	1277	3.601651802873019
1865	1280	3.723890143620018
1865	1354	3.842333073425192
1865	1358	3.1618592781086927
1865	1361	3.566860166715708
1865	1393	3.400575494868867
1865	1413	3.7214275008624274
1865	1584	3.963467264499199
1865	1625	3.1245208538691687
1865	1639	3.83251536716518
