user	item	prediction
869	3830	3.977306849278553
869	3841	3.135890135158552
869	3869	3.5617968700823344
869	3893	3.4661248347652167
869	3900	4.080592844250769
884	32	4.201775070751143
884	47	2.463026480767752
884	260	3.454401455142679
884	318	2.719321017510262
884	480	4.215880733742764
884	527	2.945365263923984
884	551	3.195324078334498
884	588	2.496211245061912
884	595	2.702251819168509
884	608	4.115820846445333
884	724	3.321500321312343
884	799	3.7498735827033416
884	919	3.956945728433055
884	924	3.183506038224649
884	1028	2.9576918730078927
884	1073	3.136993454068737
884	1097	2.947465508312104
884	1196	3.930824577975928
884	1210	3.074122629546417
884	1214	3.660780317461948
884	1219	3.2758376352133007
884	1220	3.941143064502577
884	1258	2.903657609901941
884	1270	3.631610575910896
884	1333	4.902292599447439
884	1345	3.6456146458583274
884	1387	4.497882814146572
884	1388	4.418661431892465
884	1544	3.9426520018064815
884	1580	3.7786259997036775
884	1617	4.41454350623836
884	1644	4.13300163570328
884	1947	4.348964420133625
884	1951	3.435784446497648
884	1974	4.152034173817346
884	1982	4.458605722318717
884	1991	4.640195047492688
884	1992	4.905408400785968
884	1993	4.84567256032541
884	1994	3.995634222379738
884	1995	4.1237664043585776
884	1996	4.286031182244263
884	2004	4.428461165072023
884	2026	3.4132561978057474
884	2080	3.578700107930909
884	2081	4.583410907004235
884	2107	4.350148212987558
884	2121	4.39907131737674
884	2232	4.336560007840757
884	2279	4.1932212016623645
884	2338	4.215558679939944
884	2366	4.02817757749466
884	2367	3.892489149723394
884	2710	3.1560380895371045
884	2713	3.952840983149267
884	2716	4.113049166152146
884	2719	4.480538429294431
884	2747	4.277913459335263
884	2762	4.030526719313569
884	2995	4.469412076504861
884	3081	4.595707253040587
884	3147	4.285752268417216
884	3160	4.519272788964221
890	31	4.266875525633397
890	39	3.7764918135253143
890	95	3.9559444815029408
890	126	4.228619056229224
890	158	4.1485501820529445
890	185	3.581682167832086
890	231	3.856962821639856
890	253	4.258587347900535
890	353	4.4865850492092685
890	362	3.646440364255661
890	500	3.638759114146904
890	586	3.206769884455851
890	818	3.863335225876252
890	832	3.627914574731212
890	881	3.9509529394380936
890	1093	3.887105343339256
890	1120	3.96319187392918
890	1213	3.900896310788241
890	1320	4.442271647846168
890	1456	3.3860017159061724
890	1457	4.172359901537892
890	1468	4.037448040439139
890	1479	3.91362609543017
890	1527	3.296119948440604
890	1608	4.122548792302387
890	1645	3.8517453624068154
890	1777	4.089599210169093
890	1866	3.636613085016769
890	1894	3.2291281384673844
890	1923	3.876622646134465
890	2161	4.1204947629109805
890	2162	4.004816147244171
890	2278	3.760554443131516
890	2429	3.970090151827191
890	2671	3.633030266982888
890	2692	4.089350714914022
890	2699	3.0097580039630567
890	2710	4.122963175842916
890	3257	3.5624496455844668
890	3263	3.941707635177512
890	3264	3.929967448774738
890	3267	3.557172212567276
890	3477	4.227816134031427
890	3489	3.8286036575122857
890	3751	3.4852410080440603
890	3841	4.348669380005447
897	1036	3.90160585873173
897	1092	2.7286753055869344
897	1240	2.577032977896187
897	1258	3.745893378759986
897	1285	3.4518563198123537
897	1293	1.556546611891748
897	1735	3.0058995373063837
897	1955	3.2037276934474788
897	2289	3.83819981010352
897	2671	3.677132774632112
897	2706	3.489591883967851
897	2890	3.2046840096325986
897	2959	3.4468782616785325
897	2985	3.478788892385128
897	3100	3.2311147946677927
897	3114	3.64560107135478
897	3316	3.7162959957885953
897	3324	3.218875767962453
897	3408	3.980375844073615
897	3527	3.5334876262943964
897	3593	4.036361842642767
897	3623	4.023271231226758
897	3740	3.470556917654068
897	3793	3.8906899498193113
897	3916	3.7683733124166623
911	1136	4.431415890613928
911	2840	4.161390330109001
911	2861	3.893679372201393
911	3062	4.166649749216279
911	3147	3.389443110594966
937	292	2.8598400110998656
937	356	4.021226650829895
937	413	3.484612469388961
937	1073	3.6399901584667633
937	1092	3.7493556554818106
937	1240	3.406879762038325
937	1266	3.156773071906087
937	1285	3.899221308673801
937	1343	3.894883587568602
937	1449	2.982495947083011
937	1569	4.1920200834448345
937	1956	2.436409354774886
937	1978	3.674531840147368
937	1979	3.5066822135965685
937	1982	3.399953865813061
937	1983	4.1827630346554185
937	2005	2.820524164045281
937	2161	4.1731963079105
937	2327	3.60429173129468
937	2340	4.058518922952653
937	2346	4.255548097485866
937	2470	3.9416283627590767
937	2639	3.934348441844256
937	3253	4.335930371244675
937	3397	4.381470648432028
943	318	4.114931021633766
943	1573	3.90506445088082
943	2268	3.681300249325431
943	2762	5.086260725025884
943	3720	3.986474522877296
943	3822	4.892128149239216
943	3952	4.470681545604933
953	593	3.733124812377673
953	909	4.617907622210232
953	1036	5.050834949043275
953	1090	3.826512133973359
953	1222	4.746385181537973
953	1258	4.560406428598254
953	2637	4.6680283920980905
953	2638	4.803673902118035
953	3077	4.785297481921495
953	3328	5.027814564410774
953	3551	4.748340885416855
993	50	3.333507427061133
993	215	3.4049813625670398
993	260	3.609997862242196
993	527	3.677746666968876
993	589	3.793739806120178
993	924	3.9541866938543935
993	1089	4.073849095829801
993	1219	3.7476495988526746
993	1233	3.7235834730300414
993	1249	4.060338232754632
993	1960	4.259954587708273
993	2728	3.505558071938176
993	3083	3.863455925220267
993	3252	3.636493548469739
996	3897	4.322737067985277
1001	647	3.418724177905992
1010	3949	3.461558254461208
1015	512	2.6429573142528238
1015	3238	3.880382750298485
1015	3326	2.830648909487037
1015	3328	2.0246578474283146
1015	3553	2.6527518647644834
1019	123	2.2384669691975594
1019	223	3.175032703150668
1019	369	3.3179582756848705
1019	506	2.576185229405981
1019	678	2.486414033249158
1019	806	3.1275970769925068
1019	1268	3.6959098102241463
1019	1358	2.908308016429382
1019	1721	2.5953733059471613
1019	1836	3.630183136093013
1019	3112	3.192178895988881
1019	3514	2.858868047747431
1019	3571	3.454241393190013
1019	3578	3.451966826937373
1019	3932	2.6879407056888285
1051	705	3.779201588301148
1051	1057	3.314464544528059
1051	1598	2.5415477605794674
1051	2195	2.96627502895966
1051	2433	3.973001379062514
1051	2485	2.809247408474117
1051	2968	2.4498006317297145
1051	3553	3.7002440157482415
1051	3571	3.895672200697733
1051	3598	3.1602894301579485
1088	19	4.213626220845622
1088	32	3.1603263589216355
1088	62	3.6058743326841385
1088	76	4.024058591019736
1088	158	4.155864266866479
1088	266	2.7535783730749905
1088	343	2.7131231908901468
1088	344	4.100114143925236
1088	348	3.405209445851194
1088	356	3.8217795588450505
1088	432	3.539916489246104
1088	575	3.4913141208975307
1088	592	3.425709801088864
1088	628	3.2787407308928485
1088	724	3.541050330927661
1088	788	2.346300170416672
1088	828	3.4391271333215374
1088	830	4.0747483050601625
1088	866	4.06848532020492
1088	900	3.512247029279352
1088	907	3.927969253995679
1088	926	4.20135834299974
1088	931	3.889702962499338
1088	948	4.255907305508662
1088	1015	3.844661728835807
1088	1031	3.855112940817573
1088	1061	2.400406595624166
1088	1066	2.677996258533744
1088	1085	4.334496604258509
1088	1103	3.036174269244297
1088	1104	3.3406978832588186
1088	1124	3.699595575299253
1088	1207	3.6097978242888056
1088	1213	4.07605760377762
1088	1230	4.299184381551344
1088	1264	3.9291737658011416
1088	1266	3.464725985020024
1088	1276	2.672437766469956
1088	1294	2.9170072844475703
1088	1296	3.722344685974343
1088	1299	3.0611884136800693
1088	1363	2.4241788173459566
1088	1408	3.567850544367956
1088	1409	3.6892533753690695
1088	1445	3.811968665530925
1088	1544	3.84116061378284
1088	1566	3.5180238697463646
1088	1593	2.683806265009587
1088	1610	2.979876118714438
1088	1617	1.9685794828232852
1088	1629	3.31828746473158
1088	1799	2.8796900645310406
1088	1881	3.723628905299437
1088	1911	3.443311845391757
1088	1936	4.290908982150902
1088	1940	3.7632367947831113
1088	1953	3.9332778280855902
1088	1955	3.841587338221474
1088	2005	2.87885965393318
1088	2006	3.237454444296523
1088	2020	3.005556652251162
1088	2023	2.95132887815967
1088	2036	3.950877738835649
1088	2090	3.750807088337837
1088	2177	2.7828116984091857
1088	2180	2.483186434384001
1088	2186	4.193291286544516
1088	2201	3.732633320471465
1088	2203	3.08342522139767
1088	2210	2.611883981042087
1088	2245	3.595722842247602
1088	2268	2.905660918362814
1088	2279	2.735948470794982
1088	2329	3.834314021198237
1088	2352	3.9627617184613815
1088	2427	2.441743710541733
1088	2541	2.925477714112165
1088	2558	3.7474920696268255
1088	2612	3.349875495425694
1088	2700	3.967149976111529
1088	2710	3.644902703727393
1088	2713	3.1177348379917715
1088	2720	4.210885905817688
1088	2772	4.116211846537299
1088	2888	2.900769559502973
1088	2891	3.4208299995927587
1088	3068	3.056269644237945
1088	3072	2.020974976261055
1088	3152	3.103710158983763
1088	3175	3.93464952113883
1088	3176	3.474812147560294
1088	3243	4.278971571269357
1088	3247	4.105094502374847
1088	3256	3.0246659105895253
1088	3264	4.283889636119049
1088	3285	4.204637242286529
1088	3414	4.241203666454525
1088	3467	4.044704149626058
1088	3468	4.275395823011898
1088	3504	3.729497059342471
1088	3599	3.809299807824117
1088	3685	4.438607218968743
1088	3686	4.229531997175574
1088	3791	4.092999115175598
1088	3801	4.091260325567198
1088	3864	4.400514891762213
1101	356	2.287540621592228
1101	923	4.022074545030703
1101	1953	3.3207245214389065
1101	1955	2.8217419929994287
1101	1956	3.911872725223709
1101	2421	3.423516664137797
1101	2422	3.02327710512887
1101	2470	2.6049105620382123
1101	2471	2.127134365085225
1101	2706	3.4106717894706167
1101	2936	3.4398946659020075
1101	3173	3.9086265112318914
1101	3253	3.988967969274552
1101	3254	3.69006001611272
1101	3683	1.6867263778372152
1107	2762	4.711793303923677
1107	3751	4.253717100084868
1107	3831	3.953769664930505
1113	260	4.425212115251604
1113	750	4.498092419084715
1113	923	3.793754418271985
1113	924	4.656378443203603
1113	1212	4.659112958027465
1113	2706	4.670499766426075
1113	3683	4.700882962384
1113	3897	4.43289639146879
1117	32	3.0135767254060166
1117	47	4.069640928363911
1117	89	4.531936563970258
1117	95	4.176216870870935
1117	150	2.0678161886798225
1117	151	3.889021901344034
1117	156	2.834798190444875
1117	161	3.3553842482063336
1117	180	3.137746599465534
1117	194	3.407223042332513
1117	249	3.66739391243816
1117	253	3.162414167690321
1117	296	4.219820784341311
1117	307	3.3415984539077948
1117	308	4.020690692051467
1117	339	2.7667909626878027
1117	345	3.5680198352664707
1117	370	2.768269224077669
1117	372	2.9535447142648854
1117	377	4.160840246176091
1117	380	3.3306956076474314
1117	383	3.761265010962157
1117	414	3.8287073751958056
1117	466	3.1419376247778863
1117	468	3.321355434345251
1117	486	3.959704817051478
1117	491	3.911658693443383
1117	500	3.7507943621492754
1117	507	3.769673190417119
1117	546	4.356246527097717
1117	586	2.646968615301813
1117	590	3.517622700930241
1117	597	3.290216872774766
1117	741	2.662276942534872
1117	786	3.2535824863666094
1117	800	2.706139327220787
1117	805	3.2219974001035863
1117	1037	3.9663785852745614
1117	1057	3.14681463904032
1117	1147	3.561583438384504
1117	1148	2.2593315789302952
1117	1183	3.978588557576301
1117	1215	4.22081058374167
1117	1223	3.937239642555161
1117	1271	3.184297142002662
1117	1429	3.671723947424281
1117	1449	3.156047464847016
1117	1485	4.234080001762493
1117	1517	3.0778385247485445
1117	1552	3.940828543779548
1117	1573	3.4719122425462983
1117	1594	3.435645014282325
1117	1614	3.045891922138084
1117	1635	3.380783447197066
1117	1639	3.9366967875135015
1117	1653	4.252719511488438
1117	1699	3.9096385152386217
1117	1727	3.4784915589303838
1117	1729	3.0957718732447788
1117	1777	2.780954768751175
1117	1835	3.345710511850443
1117	1917	3.787083693580818
1117	1920	3.5672960751936147
1117	1923	3.231608016776013
1117	2126	3.0324480624780588
1117	2165	3.8902927175094737
1117	2253	3.5340822534223704
1117	2268	4.075722867469777
1117	2297	3.024368525835076
1117	2336	4.154829403752655
1117	2393	3.7035487728263967
1117	2394	3.907276640112812
1117	2431	3.993689908547238
1117	2435	3.882587988468365
1117	2447	3.757747426510475
1117	2496	3.843377218132311
1117	2500	3.5768637833001646
1117	2514	4.0786091239754345
1117	2542	2.9470359972636704
1117	2571	3.0553420233136883
1117	2580	4.286072053870779
1117	2583	4.696493618786611
1117	2599	3.29947324390104
1117	2693	4.276092425587609
1117	2710	3.763950332429866
1117	2763	3.438989247996554
1117	2805	3.4573117842488865
1117	2826	4.02586751147452
1117	3082	3.281963004267
1117	3100	4.1621799728794
1117	3146	3.618083070207515
1117	3147	4.12715877414993
1117	3148	4.390495423010725
1117	3254	3.500083633731943
1117	3261	3.8567480408964703
1117	3264	4.46571862942309
1117	3271	4.125182350092655
1117	3317	3.498037287281325
1117	3386	4.663789943202287
1117	3439	4.585979208219786
1117	3450	3.7926829306442977
1117	3489	2.882036182474324
1117	3499	3.6028558562229787
1117	3528	4.218152518013082
1117	3709	3.213925157958218
1117	3785	4.356702055249019
1117	3802	3.657150726168239
1117	3869	2.208644848265224
1117	3896	3.985770708560773
1117	3908	3.201290586477167
1117	3911	3.8216536717227454
1120	2761	3.82755764469038
1120	3361	4.426075527529463
1120	3479	4.397241370522887
1120	3911	4.023636529227815
1125	11	3.5515743707124066
1125	31	3.508487369949533
1125	32	3.072842633328273
1125	48	2.881911389697129
1125	62	2.871609740608079
1125	163	3.055960610464729
1125	177	3.123792604003116
1125	465	3.597814635319261
1125	724	3.9133865623566
1125	835	3.3317036488144183
1125	987	3.0140932707478387
1125	1196	3.540103416901763
1125	1222	3.42474009750519
1125	1385	3.1458099975749363
1125	1457	3.02512099967755
1125	1487	2.7219106443960843
1125	1735	2.9441567109294224
1125	1746	3.087909831147246
1125	1894	3.095927644321109
1125	1918	2.794735763560393
1125	1960	3.70394611730886
1125	2085	3.15609727483176
1125	2167	3.42752517030042
1125	2316	3.145080907409718
1125	2331	3.129326359474497
1125	2513	2.514930555159536
1125	2716	3.5304359180832785
1125	2840	2.8088471992297954
1125	2858	3.1628335347128638
1125	3082	4.034670290207339
1125	3157	3.7896264370155217
1125	3160	3.411850224076753
1125	3175	3.1504109317031186
1125	3707	3.205418178250876
1125	3882	3.193679946011457
1139	3949	4.236520869540367
1142	48	4.192844885142335
1142	367	2.969040633059665
1142	370	4.145109587054403
1142	592	3.14866063118238
1142	594	3.491237275025223
1142	1270	3.269738898536262
1142	1291	3.657588195669432
1142	1377	1.6204950847309374
1142	1544	2.376538602867094
1142	1580	3.028740642137026
1142	1590	2.9290898848157925
1142	1754	3.375228480070993
1142	1837	4.020715485919205
1142	2011	2.8799688288368728
1142	2027	3.4359390020247083
1142	2081	3.686417367868013
1142	2115	3.174051256455438
1142	2297	2.39720384992782
1142	2302	2.808158878846424
1142	2571	3.0628972031943102
1142	2622	2.575436375666002
1142	2671	3.569203665985876
1142	2804	3.811626450190928
1142	3081	3.984741584209483
1142	3249	3.5740056861911595
1142	3268	2.8651438651689527
1142	3285	3.494423451842496
1142	3798	2.289126528574643
1142	3869	3.0470527432563173
1142	3948	2.6378318622751324
1142	3949	2.8402318157677744
1164	1959	3.12716853464774
1164	2310	3.3585056820149086
1164	2337	2.943706341591701
1164	2395	3.305299573506364
1164	2598	3.296318041266592
1164	2600	3.402071341426089
1164	2622	3.245200617429298
1164	2690	3.185952535931272
1164	2702	2.258794546723546
1164	2707	3.420232459147358
1164	2712	3.68124332554812
1164	2719	3.174913844923701
1164	2723	3.166752939497049
1164	2734	3.492874215823232
1164	2762	3.4600744849901783
1164	2763	3.037389220324608
1164	2770	2.8131435241809264
1164	2805	3.086695018763777
1164	2840	4.00840319180926
1164	2841	3.119002170298752
1164	2881	2.653975924073432
1164	2959	3.533000124795533
1164	2961	3.3320253253782592
1164	2976	3.486690059633904
1164	2987	4.01882429084575
1164	3051	3.5516266553740024
1164	3081	3.1893757537515777
1164	3174	3.5280819218477046
1164	3176	2.779984239172689
1164	3179	3.347669232997801
1164	3185	3.3715230829906933
1164	3219	3.38272675816725
1164	3238	2.816257937912217
1164	3298	3.2345313557981674
1164	3408	3.388780336198167
1164	3514	2.362659719069819
1164	3515	2.5680980442546337
1164	3536	3.282179468845836
1164	3556	4.232496533200043
1164	3565	3.4124898067768585
1164	3566	3.0168450231069897
1164	3571	2.917090950208447
1164	3751	2.7320048166154143
1164	3822	3.22470692546208
1173	147	3.905593222080178
1173	1042	3.69606104210277
1173	2268	3.7906224883436295
1173	2442	3.318085224374132
1173	3471	3.3650581928640952
1173	3949	3.7570511266547473
1181	2940	3.0713363757594125
1182	11	3.8741325002492335
1182	36	3.3177042277594797
1182	39	3.371969639863085
1182	104	3.219254443952668
1182	111	3.86730344758181
1182	153	3.401378007922663
1182	165	3.447463226833035
1182	356	3.614882029822867
1182	413	3.777136305365416
1182	592	4.110789062308731
1182	594	4.024356888558136
1182	595	3.94802865707308
1182	783	3.4434126952793638
1182	886	2.4303299272360253
1182	898	3.0679339840727344
1182	899	3.035827831119557
1182	900	3.7465326298591615
1182	909	1.4936865405605644
1182	910	3.310035418788913
1182	911	1.104902659827605
1182	912	3.0414652362412675
1182	915	3.411241593045904
1182	916	2.517982570617436
1182	919	3.783451123626492
1182	922	4.0611471883771815
1182	923	3.569220033591454
1182	926	2.758657460924973
1182	953	3.779391749126496
1182	955	3.597235587341856
1182	969	2.759171283389544
1182	1022	3.6017411144600557
1182	1028	3.5597857746325734
1182	1032	3.819471102215685
1182	1084	3.604930799267101
1182	1090	4.174655054405967
1182	1103	3.775340532641155
1182	1104	3.004512305193923
1182	1197	4.0027688567843445
1182	1207	3.2405100691522746
1182	1212	4.170241346747367
1182	1222	3.896613334224978
1182	1228	3.2430455365354907
1182	1246	4.035891440686656
1182	1248	4.143772358384077
1182	1254	3.2143395519737066
1182	1259	3.390960361524125
1182	1269	2.6137766754224447
1182	1272	2.344818203244693
1182	1278	3.416820002506019
1182	1287	3.4089075709825845
1182	1292	3.7382195565616874
1182	1302	3.904404396225147
1182	1370	3.649392707165736
1182	1377	4.2680411089174335
1182	1407	3.622594042172576
1182	1562	4.047364537516274
1182	1678	3.823009231768854
1182	1679	3.347288129711949
1182	1719	4.032311667385782
1182	1730	3.8847329228505463
1182	1747	1.9348998201516907
1182	1777	3.0443588798866834
1182	1784	3.805094842360841
1182	1927	3.6686448662142457
1182	1939	3.166086781775157
1182	1945	1.636563030281082
1182	1997	3.3963271920667064
1182	2067	2.783631247517034
1182	2078	1.7843555022885642
1182	2081	4.11375342780549
1182	2132	3.1376656139930303
1182	2174	3.6358820381176233
1182	2194	3.0823069139975523
1182	2268	3.672163861497135
1182	2300	3.624397235194838
1182	2329	3.9820117754736977
1182	2366	2.318963507249366
1182	2394	4.316008797719979
1182	2612	3.880856115677159
1182	2616	4.225692494160088
1182	2706	3.6146048468897622
1182	2797	4.064233360617867
1182	2883	4.012413035825156
1182	3030	3.1723857609596164
1182	3095	4.118908798646791
1182	3178	3.691226970960901
1182	3196	4.289630455974942
1182	3307	4.044286474145437
1182	3408	3.695091374332967
1182	3447	3.8491194715588057
1182	3462	3.688678799673972
1182	3468	3.7142916216056654
1182	3469	3.9370241767233063
1182	3629	3.4804960940956717
1182	3733	3.5144519565520422
1182	3751	3.415375632909417
1182	3783	4.0116124643968245
1182	3819	4.1744895352123965
1182	3863	3.937859211831467
1182	3911	4.15395869025715
1182	3949	4.042384899238006
1202	471	4.014954114399168
1202	1883	3.932495257681798
1202	1914	3.4469346532592087
1202	2302	3.480501391647714
1202	3911	3.849229841548044
1203	2	3.185362574583066
1203	4	3.8529565105087378
1203	5	2.84234486616527
1203	7	3.5777875955926968
1203	13	3.520208400751657
1203	14	2.851927554900292
1203	28	4.020854964383569
1203	31	3.799208030788951
1203	35	2.75248095955115
1203	41	3.641049464555505
1203	43	2.968921810564302
1203	45	3.790435432231434
1203	48	3.153185946680862
1203	52	3.5463057619900407
1203	70	3.822575832070733
1203	81	3.700006280003583
1203	95	3.3152458600152035
1203	105	3.754612877850643
1203	107	3.428297446594005
1203	140	3.080026640897493
1203	158	4.01944827980896
1203	165	3.2046235688042053
1203	168	3.87718426106692
1203	172	3.336207077799915
1203	180	3.5515904057669974
1203	185	3.5011685485083284
1203	198	3.242275387099825
1203	201	3.4342093770045468
1203	203	3.075821906177864
1203	207	3.3572436848746987
1203	222	3.651243110034396
1203	224	3.106575910548598
1203	236	3.155183192927616
1203	249	3.698579029836447
1203	253	3.646829908604515
1203	266	2.6542483448296164
1203	272	3.611922664111268
1203	282	3.626197427616769
1203	288	3.929393317378044
1203	292	3.570267076549695
1203	303	3.800368999331366
1203	305	3.262729153707637
1203	316	3.509331316973934
1203	328	2.913364525860535
1203	338	3.2810792881331907
1203	339	4.025046938951227
1203	352	3.5172511385048955
1203	361	3.434071783423074
1203	365	3.0586480262704887
1203	369	3.182048162241906
1203	376	2.84522319125156
1203	377	3.888309945918932
1203	379	3.699922526454458
1203	380	3.411817169092547
1203	382	3.926324924209293
1203	405	3.618240651059411
1203	410	2.893330576158861
1203	413	4.1060379069461215
1203	426	3.849340840274431
1203	432	3.845251318572783
1203	435	3.3071250565480907
1203	444	2.8467132122552523
1203	454	3.124542658713005
1203	455	3.6790292024079703
1203	458	3.578807059527447
1203	465	3.536457989399437
1203	468	3.520385800762968
1203	469	3.755089068625777
1203	481	3.415285040711393
1203	482	4.271066434219881
1203	485	4.077834275229858
1203	488	3.023435392582742
1203	492	3.219546319724094
1203	500	3.349609704594296
1203	509	3.864811225201104
1203	516	3.146768103176736
1203	517	3.515184737871268
1203	520	3.454222630105092
1203	521	3.48375062893524
1203	534	3.282982327130698
1203	537	3.279015334493621
1203	538	3.925508840249222
1203	539	3.979127922922377
1203	555	4.0271669382384
1203	565	3.3015173922597665
1203	574	3.360424562352914
1203	580	3.4798049729303715
1203	585	3.097855559619658
1203	586	3.659946968575188
1203	590	3.528333694809177
1203	597	3.958830056136738
1203	640	3.1069929821274083
1203	648	3.056159644508136
1203	653	3.294608350379839
1203	673	3.370593554448968
1203	694	3.4939451102451
1203	697	4.007511875994554
1203	707	3.746926495855747
1203	724	4.007148189618926
1203	736	3.0532848469397917
1203	737	3.4280820745927776
1203	780	3.463682970510208
1203	783	2.866367658054686
1203	784	4.0949317503701295
1203	788	3.366648001706674
1203	802	3.0078453366840128
1203	818	2.9455614310298053
1203	836	2.840016167138808
1203	842	3.6247492445700136
1203	849	2.7461725846598144
1203	879	2.887699743580592
1203	880	3.9381805540582
1203	909	3.544197217099041
1203	924	3.151830944313646
1203	991	3.429443395943114
1203	999	3.525432364792823
1203	1020	3.510260266613901
1203	1027	3.9195710634685375
1203	1037	3.223476850896456
1203	1043	4.358282594907985
1203	1049	3.1436760201940004
1203	1059	3.577616521173681
1203	1073	2.7434835321238404
1203	1092	3.5670180497452244
1203	1094	3.048107005010265
1203	1120	4.021866830890256
1203	1190	4.327529567618671
1203	1222	3.652759234008931
1203	1268	3.8267375954938423
1203	1279	3.977734863093517
1203	1293	3.367327840493449
1203	1353	3.3608542942533126
1203	1355	3.778010779812886
1203	1357	3.409058637453737
1203	1367	2.4003883730477145
1203	1370	3.565756714676794
1203	1372	3.3576062379769818
1203	1377	3.426663068117136
1203	1379	2.947597470053598
1203	1391	3.5460989193529966
1203	1393	4.102059326273764
1203	1399	3.86699762512664
1203	1409	3.646458965021841
1203	1416	3.477021762560593
1203	1429	3.3461842034886664
1203	1441	3.807202519232121
1203	1449	3.6506274890176544
1203	1485	3.567310887631778
1203	1500	2.9888297615855945
1203	1503	3.685815354079645
1203	1513	3.670016657109868
1203	1544	3.364502251000382
1203	1552	4.323583603105202
1203	1556	4.334528865519862
1203	1562	2.6952154676416886
1203	1566	3.103156032337754
1203	1573	2.809423980430201
1203	1580	4.259926471225128
1203	1586	3.7251113307311288
1203	1597	3.4485511865201035
1203	1603	3.832687405897632
1203	1608	2.744186862658692
1203	1614	3.1884183308538616
1203	1619	3.5101879218224123
1203	1620	3.6112165946793455
1203	1625	3.584187521647626
1203	1643	2.85353449542521
1203	1644	3.22767843829091
1203	1645	2.4089765414107074
1203	1653	3.2549357072300795
1203	1676	3.855429601498856
1203	1688	3.1187429111756817
1203	1693	3.858658464879835
1203	1702	3.3259555106199774
1203	1717	3.515719801403331
1203	1726	3.5060645064812515
1203	1727	3.660319277264455
1203	1735	3.311286451791383
1203	1748	3.7446135188969567
1203	1754	3.2380693122114264
1203	1779	3.2930820516199617
1203	1799	3.666927422686164
1203	1801	3.6034309898587296
1203	1810	2.861797192183462
1203	1816	2.9084271039717784
1203	1829	2.744096109358739
1203	1831	3.765924964771025
1203	1836	3.090221988383881
1203	1876	3.433646310015978
1203	1892	3.030190012307987
1203	1911	4.065958876075426
1203	1916	3.635710724697773
1203	1917	3.92119176834916
1203	1918	3.671606440017481
1203	1920	2.7871088251086524
1203	1955	3.732053521057425
1203	1956	3.7242065746377726
1203	2002	3.16370379880144
1203	2006	3.5409536884159563
1203	2012	3.5542543829301345
1203	2023	3.4145929309989627
1203	2025	2.9357451915775474
1203	2046	3.800309884317923
1203	2082	2.90567147603372
1203	2083	3.185573080597885
1203	2112	3.4191014523415806
1203	2125	3.515828311116528
1203	2137	3.068855863031331
1203	2155	3.492188113195997
1203	2161	3.383869276120578
1203	2231	3.824374718252784
1203	2266	3.2210402749932507
1203	2278	3.726502752119444
1203	2279	3.929706246890918
1203	2294	4.079554205568849
1203	2296	3.650817255020873
1203	2297	3.351901067958268
1203	2302	4.133104588650381
1203	2316	3.772425579043431
1203	2340	3.561635260310947
1203	2346	3.6360638145672186
1203	2353	3.1585061639692795
1203	2385	2.992442905380755
1203	2389	3.451395666438576
1203	2393	3.490941814042986
1203	2394	4.069688331262917
1203	2424	3.3631088884947467
1203	2428	3.2286485149882003
1203	2433	3.549599645926325
1203	2448	3.924116156293107
1203	2470	3.6176244909295288
1203	2490	3.755569593697668
1203	2504	3.874719126388696
1203	2505	3.5136937911433965
1203	2539	3.5958208339289373
1203	2541	3.817754326554217
1203	2558	3.366413454514322
1203	2560	3.173764232516261
1203	2561	2.919501228346828
1203	2567	3.5505609753919205
1203	2572	3.123920904849169
1203	2577	3.614148616714779
1203	2581	2.873894941500699
1203	2583	3.10197825617957
1203	2589	3.773369987361056
1203	2590	3.2892887840961187
1203	2598	3.4489681388425684
1203	2600	3.6612974499822495
1203	2610	4.009419077518783
1203	2611	4.023837741289152
1203	2628	3.2758896036262115
1203	2629	3.1814450743687703
1203	2639	3.319856518836648
1203	2672	3.632927767497285
1203	2683	3.776312968876328
1203	2701	3.320711303446461
1203	2702	3.500382412146375
1203	2706	4.09968507208889
1203	2710	3.338534421913634
1203	2724	4.398834558180619
1203	2729	3.941116650121128
1203	2730	3.703417091393072
1203	2759	3.829864086212466
1203	2761	3.86809343104024
1203	2766	4.125346992361981
1203	2771	3.3568341800903223
1203	2801	3.356619754336002
1203	2803	3.3718946189132524
1203	2805	3.626275550372773
1203	2826	3.723658500901987
1203	2827	3.0966365124943853
1203	2841	3.548737765220964
1203	2875	3.246985376292117
1203	2883	4.005008759082342
1203	2891	3.4972540406063377
1203	2936	3.575301559899178
1203	2953	2.554863791846424
1203	2977	2.1599322246475943
1203	2995	3.4492698468578147
1203	3006	3.3065553204939286
1203	3007	3.2981888794180785
1203	3045	2.653004231206256
1203	3046	4.099313078025646
1203	3056	3.7306148661658978
1203	3063	4.390160476031949
1203	3082	3.6229190184269737
1203	3107	4.159126320020443
1203	3125	3.755173465312361
1203	3127	4.35389046756846
1203	3130	3.557027415130598
1203	3145	3.411917770263272
1203	3155	3.3260937717371006
1203	3156	3.373618402030069
1203	3175	4.109999520798891
1203	3176	2.8818156309171896
1203	3181	2.9196931099380654
1203	3219	3.436730378648857
1203	3247	3.629246821820138
1203	3249	3.0204814267814077
1203	3254	3.908753677418712
1203	3257	4.232775888749824
1203	3258	3.4336187657223487
1203	3259	3.317456059460337
1203	3261	3.408513676779747
1203	3262	3.820630305621176
1203	3263	3.5465895733653388
1203	3264	4.182241642479596
