user	item	prediction
3842	2436	3.133852821848877
3842	2567	2.7470279419954498
3842	2622	3.659073797284168
3842	3052	3.17817171377026
3842	3157	3.2087614672599347
3842	3253	3.261029204410598
3842	3398	3.51239124668698
3842	3869	3.1107798899495767
3842	3928	3.2478508998610653
3995	1291	4.239276499669373
3995	2012	3.172895239001853
3995	2115	3.235404630480849
4042	2167	3.2352581146767974
4058	3007	3.735906687938512
4085	415	2.298033546362566
4085	1380	3.801760720225096
4089	3471	4.116903268433098
4126	1374	3.19758917473669
4126	2294	3.5455583601282123
4126	2997	3.4652342740899504
4126	3039	3.753318839856121
4186	1943	2.793356777199323
4186	2032	2.66884120541932
4186	2262	2.4324364413103963
4258	596	3.9076367254599855
4258	904	3.894981656802704
4258	953	3.289784631737176
4258	1016	3.744635417339653
4258	1029	3.2549980279492545
4258	1032	3.3363672887906497
4258	1086	3.272034734916637
4258	1104	3.4902067775644703
4258	1124	3.358553679893055
4258	1225	3.973179788738173
4258	1228	3.7677832476652657
4258	1246	4.376503825031984
4258	1293	3.68401153904419
4258	1302	4.145644214644146
4258	1321	3.93877142668149
4258	1347	3.529484257425204
4258	1956	4.392485709322312
4258	1957	3.8831408462851424
4258	2043	4.38098337908576
4258	2114	2.880611376844969
4258	2146	3.61027540871757
4258	2183	3.752342700873552
4258	2261	3.8292705456359455
4258	2420	3.822302604980208
4258	2787	4.319306083553252
4258	3098	4.296382518787561
4258	3360	3.9973236303192654
4258	3480	4.239938105066607
4277	67	3.980793224952875
4277	1059	3.43935444933824
4277	2015	3.176410924972557
4277	2652	3.9619051939007854
4277	2877	4.088743857953891
4277	2942	3.882447685611906
4277	3262	3.4875973539383773
4277	3768	3.73485967807048
4277	3791	3.846779375639886
4294	1438	2.3733887574864494
4305	3	3.615822703425376
4305	6	3.653052280937701
4305	21	3.956132119728026
4305	25	3.306735535785416
4305	39	4.353843154478643
4305	45	4.235765774674634
4305	52	3.4915928318597294
4305	93	3.3067245620397694
4305	150	4.364781817265236
4305	153	4.139823682118935
4305	220	3.508710324088585
4305	260	3.258682969736689
4305	261	4.250308911405403
4305	303	3.663154172901877
4305	317	4.041064933819278
4305	356	3.706613192368384
4305	367	3.980112270806382
4305	412	3.0562401004917144
4305	432	4.148595094185466
4305	441	4.042464528256222
4305	474	2.8969453684884656
4305	508	4.061873929419607
4305	509	3.4979929225626134
4305	513	4.365253190770786
4305	543	2.7334358336267863
4305	553	3.870444907827647
4305	590	3.997806435048796
4305	592	3.871006458680543
4305	596	3.161801125182799
4305	653	4.627737770187296
4305	848	3.692073324729042
4305	920	3.541025401687209
4305	999	4.090111404849835
4305	1043	4.309840679677345
4305	1060	4.11807663908189
4305	1094	3.647767253590271
4305	1124	4.2831061740416745
4305	1125	3.2303035600414893
4305	1126	3.4388471745577798
4305	1167	4.630513380635712
4305	1183	4.640422071506801
4305	1196	4.0195418221074295
4305	1219	3.736806982449152
4305	1220	4.28733866599457
4305	1233	2.7441138720718143
4305	1246	3.547951469938009
4305	1265	4.8437703757354855
4305	1266	3.880906251088316
4305	1288	3.385549265579426
4305	1301	4.08957111858776
4305	1303	2.675681332822247
4305	1358	3.7989876846922
4305	1373	3.928961020796082
4305	1377	3.324223896249919
4305	1393	3.896830598626333
4305	1422	3.851165761350798
4305	1461	3.561302275581057
4305	1500	3.473722360341221
4305	1517	3.072747861419322
4305	1527	3.367156691118171
4305	1562	3.2990199453312363
4305	1589	3.755394593994188
4305	1608	4.3640116626127865
4305	1616	4.380535908137191
4305	1623	3.531522408206751
4305	1641	3.8233303940784897
4305	1667	3.9740189236838455
4305	1668	4.10075109872351
4305	1673	4.197477219892277
4305	1678	3.4071929146162536
4305	1682	3.067222022787293
4305	1693	4.190613647147673
4305	1704	3.930080167315725
4305	1722	3.9223575174717458
4305	1731	3.2696354532543714
4305	1747	3.939729689417316
4305	1772	3.688862237136627
4305	1777	2.7059645266984704
4305	1784	3.9884306531325167
4305	1810	4.319659377113501
4305	1835	3.688127905355941
4305	1862	4.168925743658605
4305	1866	3.603454271524844
4305	1870	3.5733180590828435
4305	1882	3.5241361457666347
4305	1884	3.7738598074172303
4305	1894	4.104599400900449
4305	1921	4.073857988717607
4305	1923	3.6499575451386472
4305	1968	4.272429034693723
4305	1998	4.467504967141818
4305	2005	3.7423542042774223
4305	2006	3.909237716125024
4305	2023	3.340926066790378
4305	2027	4.277936883408659
4305	2058	4.498425763385789
4305	2067	3.881417335219212
4305	2088	3.648034387656554
4305	2096	4.005509792843901
4305	2110	4.458910975700183
4305	2144	4.106936339651882
4305	2145	4.253509552245674
4305	2150	2.759029493299365
4305	2151	4.311841963412963
4305	2153	4.211288036037575
4305	2170	3.94211822457382
4305	2183	3.440238094277645
4305	2231	2.8344221840044224
4305	2268	3.246154998382468
4305	2298	4.455247992656079
4305	2316	4.053528062170036
4305	2321	4.011349092196466
4305	2335	4.08709324451429
4305	2336	4.006103073057602
4305	2363	4.286220807038253
4305	2364	3.279482066442033
4305	2387	3.171685772285026
4305	2391	2.985007721040961
4305	2396	3.0127993432225395
4305	2424	4.812046608053764
4305	2435	4.248304171039041
4305	2440	3.391629186676923
4305	2469	3.0254227499484543
4305	2491	4.2912584081311484
4305	2519	3.495009124203892
4305	2536	4.840340618711839
4305	2586	4.172482093385614
4305	2594	4.184282239072322
4305	2617	4.745836964215942
4305	2628	2.8578156827401537
4305	2671	3.602401620759786
4305	2735	4.2697221888396895
4305	2764	4.447370449656632
4305	2791	4.117788039224009
4305	2792	4.459723824745451
4305	2868	4.662650730124172
4305	2902	3.976589249977789
4305	2947	3.3023478489074654
4305	2949	3.98675408991958
4305	2950	3.26174134510734
4305	2974	3.696750339529161
4305	2989	4.2691059024117335
4305	2990	4.064859875491501
4305	2995	3.50885858602207
4305	3081	3.404350280798526
4305	3148	3.4850030060776205
4305	3175	4.056349465874798
4305	3198	3.27799831354288
4305	3201	3.526911297314062
4305	3210	3.54663730054142
4305	3213	4.385233549547424
4305	3273	4.553760891534775
4305	3363	4.463479244320131
4305	3392	4.240205554895804
4305	3404	4.513212072172338
4305	3435	4.514396650644847
4305	3438	4.443528720377647
4305	3439	4.217075635115098
4305	3448	3.696289197384555
4305	3564	3.564098368777017
4305	3635	4.604392113628816
4305	3639	4.039452034474753
4305	3649	3.2064840712306
4305	3717	3.1618342785523987
4305	3771	4.133248565677191
4305	3791	3.921801666234021
4305	3807	3.7538817040312176
4305	3861	3.271754062264176
4305	3864	3.795923936169654
4305	3948	4.7375983447584415
4384	2959	3.557488797354079
4384	3752	4.132466896275349
4384	3948	2.9340989415088585
4448	808	2.6051145569455194
4448	2004	3.331499844489091
4448	2053	3.145317193762256
4517	1059	3.119883098735642
4517	3436	3.0773855446758143
4543	188	2.915072934277866
4543	493	2.65487321792172
4543	785	3.142198223897929
4543	802	2.674387241118621
4543	803	2.911269057053093
4543	806	3.596730198395432
4543	1201	3.34905229001842
4543	1203	3.2152034577561097
4543	1256	3.7751591234317
4543	1272	3.66318818701414
4543	1295	3.594914560551796
4543	1299	3.697465449348619
4543	1704	3.1340437013292126
4543	1946	3.3160929867901983
4543	1951	3.269094237187147
4543	2232	3.1757377381221565
4543	2271	3.3995935898627567
4543	2278	3.811235543501037
4543	2600	2.927961879213109
4543	2672	3.492307723722613
4543	2712	3.3367103956610595
4543	2759	3.675204341913784
4543	2966	3.746155303186784
4543	3008	2.75552842983636
4543	3036	3.3727315689703885
4543	3327	3.0356724875258227
4543	3747	2.6310325459451542
4543	3949	3.2182609305845027
4543	3950	2.5979604692359555
4579	45	3.684095818588082
4579	199	2.306157140756367
4579	318	3.4904771406060084
4579	492	3.5028770153183406
4579	551	3.5719168095485894
4579	1190	3.865466958006767
4579	1240	2.874889618129629
4579	1267	3.261301623357274
4579	1377	3.8836832066060216
4579	1913	3.901073716678968
4579	2084	3.1613095378337945
4579	2105	3.032328815973597
4579	2194	4.343974779190317
4579	2278	3.2621987632307547
4579	2289	3.601872224961209
4579	2511	3.6604685426324015
4579	2579	3.7157641223607314
4579	2664	3.448555155403359
4579	2995	3.370320303142846
4579	3203	4.01297706931884
4579	3207	4.026195548214545
4579	3627	3.0656717326134064
4579	3849	3.882417067043769
4579	3855	3.599020801645811
4579	3871	3.158389289206529
4591	36	3.1436692410661338
4591	549	3.312026650679367
4591	1125	3.44980078429152
4591	1234	3.357799240932801
4591	2622	3.676295876075996
4591	2791	3.0434278107953943
4591	2792	3.636653061473533
4591	2949	2.7191299055506923
4591	2959	3.38851283946045
4591	3285	3.3661624775668
4591	3317	3.2439738808113145
4591	3503	3.7291760898635062
4591	3510	3.247138824681437
4591	3514	3.768123392413388
4591	3566	3.445048816529259
4591	3578	3.6398467905158376
4591	3639	3.650349149914343
4591	3863	3.820894719882196
4600	69	3.952740836121838
4600	489	3.812363635595417
4600	1388	3.490606798757716
4600	1777	3.381936255273286
4600	2505	3.890778105498365
4600	2599	3.4016928927358467
4600	2628	3.170797207291332
4600	3174	2.8669323354953398
4600	3326	3.4738177514784243
4600	3481	2.741639770615308
4600	3911	2.66492117478104
4607	10	3.646263463604525
4607	922	4.383939014726468
4607	933	3.749686312116919
4607	1218	3.7953037146644015
4607	1375	3.6986681372851393
4607	1722	3.23003853122503
4607	2011	3.1578957404345944
4607	2012	3.858877373880487
4607	2877	3.1744572421129917
4607	2990	3.757076204892502
4607	3635	3.608710531696652
4607	3639	3.697000168848769
4639	2863	4.107707068373872
4639	3039	4.441172917207645
4647	351	2.7803870698704207
4647	1344	3.0867439489909567
4647	2630	3.116249250838327
4647	2885	3.776380695787823
4763	2544	3.195781194864288
4771	1277	3.286604876402993
4771	1985	2.677275343706441
4771	2964	3.579766020055746
4802	31	3.691359176600545
4802	2019	4.623974336023386
4816	232	3.473464985162616
4816	290	3.7700756886946856
4816	315	3.245612589344601
4816	456	3.521881560462115
4816	719	3.7556597799716376
4816	1061	3.425946373309363
4816	1213	2.953616138548001
4816	1446	3.717600837716892
4816	2058	3.46126635706414
4816	2575	4.189549642104722
4816	2692	3.480918953161166
4816	2769	3.627322404300612
4816	2996	2.983519357395841
4816	3317	3.5543125282336625
4816	3753	2.6809969266154914
4816	3852	3.2793240576470706
4816	3911	4.315756068227856
4816	3915	3.3033550417172863
4816	3916	3.371569195347542
4829	1306	3.552478193428292
4829	2232	3.3352305070553285
4829	2761	2.7582358109260854
4831	595	3.722573634516886
4831	1234	4.147908462396168
4831	1304	4.359712063860221
4831	2067	4.244801422420297
4831	2352	3.873408394375472
4831	2398	3.87387534424592
4831	2739	4.081330733754389
4831	3088	3.7541486555680903
4831	3811	4.210538317438524
4834	3700	3.4322230109475367
4834	3824	3.492453020681477
4834	3893	2.385632905452505
4842	2579	4.273362981619371
4842	2968	4.045735752006263
4842	3747	4.111623829873663
4861	2356	3.02246993166862
4934	150	2.7483142907510167
4934	300	3.644223310105836
4934	593	3.28648873566342
4934	1393	3.4607382982608663
4934	1643	3.127023051250304
4934	1704	2.8426899125379665
4934	1873	3.4197905823904167
4934	1902	3.023174132006808
4934	2858	3.409755195345852
4950	916	3.803185291342693
4950	933	3.41705610769273
4950	1193	3.530900272528529
4950	1225	3.1934824616535336
4950	1283	3.984322919639828
4950	2863	3.356707346496693
4950	2926	4.083768731437652
4950	2947	3.81265203707931
4958	196	3.183141839822063
4958	216	2.021365205242088
4958	858	3.6928200259573143
4958	1267	2.8579051770174715
4958	1831	2.3193962992445325
4958	2014	2.9582305779313423
4958	3499	3.9191476313168576
5011	1205	3.530500361650491
5011	2167	3.802028344671631
5046	17	4.091550309821482
5046	25	3.625851783904512
5046	456	3.689564621163739
5046	500	3.670773405877247
5046	899	3.60128967728762
5046	953	4.015827753485222
5046	1035	3.4107257644467244
5046	1131	3.773814596416672
5046	1132	3.57932560211654
5046	1148	4.060210966313176
5046	1284	3.825988704074328
5046	1294	3.9737967582040654
5046	1414	3.8756798471151215
5046	1640	3.617760792258212
5046	1649	3.947178427489739
5046	1929	3.881567876770237
5046	1947	4.052062180019898
5046	2083	4.30861798816847
5046	2612	3.747147993357159
5046	2764	3.914022324544866
5046	2788	3.658137205213758
5046	2932	4.053139359527165
5046	2959	4.0936723004120985
5046	3077	3.781657664970303
5046	3260	3.556612349286796
5046	3330	4.237774858784519
5046	3365	4.101262536075159
5046	3467	3.4951535212219635
5046	3741	3.874799985521859
5046	3819	3.150173213818402
5046	3871	3.1989247813931607
5046	3929	4.199930025654055
5054	7	3.623092300752129
5054	14	3.5234771454915603
5054	22	3.00264944328773
5054	43	3.920369581193747
5054	85	2.947795623735441
5054	105	2.8607244649894508
5054	171	3.50033814206418
5054	199	3.990968776367336
5054	203	3.154899814377045
5054	208	3.4870104236270296
5054	229	3.453129536780419
5054	230	2.9698433361670413
5054	236	2.937262100127938
5054	261	3.574477007106616
5054	292	2.7696831866117684
5054	300	3.0137961224906493
5054	316	3.700670841218752
5054	348	3.1870619702673157
5054	369	3.078482880575321
5054	371	3.623116531528922
5054	373	3.8826517451569145
5054	376	3.303611314725189
5054	410	3.1663278800686823
5054	412	3.2625183180611144
5054	434	3.713463715383987
5054	446	3.9251482988471738
5054	506	4.151097893858075
5054	509	3.38092089490851
5054	532	3.0646513636130908
5054	534	3.56649728755645
5054	538	3.4066159744121927
5054	597	3.4166665008178803
5054	628	3.3510156471956543
5054	661	3.2429827474141506
5054	852	3.294579367524481
5054	1049	3.4191447949542524
5054	1057	3.498011546124957
5054	1092	4.014469996605097
5054	1187	3.070371279817369
5054	1191	3.721248467909788
5054	1245	3.138289361579444
5054	1320	3.88857319121261
5054	1353	3.052191941888504
5054	1356	3.701108353981792
5054	1407	3.699904291657836
5054	1416	2.9976179827608784
5054	1544	3.320888662164698
5054	1614	3.6095151671213146
5054	1620	3.8920957521023984
5054	1693	3.4994959065122293
5054	1794	3.349683108701045
5054	1821	2.961414895580789
5054	1876	2.892945057218393
5054	1907	3.3973131929717524
5054	2012	3.5654442769721464
5054	2024	3.831163896796934
5054	2029	3.835763136008625
5054	2071	3.676083630313741
5054	2094	3.765198672416073
5054	2252	4.11017529676874
5054	2283	3.642851769390628
5054	2297	3.917445406652873
5054	2340	3.801108193897975
5054	2356	3.032832985512566
5054	2699	3.79778664303464
5054	2721	3.600928677535733
5054	2770	3.479656691121001
5054	3108	3.44100786989796
5054	3145	2.929895825691483
5054	3148	3.899537206234382
5054	3246	3.603304085878739
5054	3258	3.355867269112018
5054	3274	4.153466103373895
5054	3528	3.65979231337184
5054	3873	3.802924240836595
5063	2724	3.059705661996999
5100	2692	3.782152649309269
5100	2890	3.965852833273961
5100	3863	2.9944534308550725
5156	1	2.066595594793869
5156	16	2.8256287307790378
5156	21	2.823876469332828
5156	32	2.880241459056051
5156	39	3.048589328817205
5156	47	2.962646591688056
5156	50	2.726314507821648
5156	110	2.3328754812396784
5156	111	3.0171934351645584
5156	125	2.915265940727016
5156	176	2.663210088742788
5156	194	2.981145476797044
5156	223	2.726452489508655
5156	235	2.535165954415521
5156	260	2.663954356613273
5156	293	2.5551179734738647
5156	296	2.7567032228057244
5156	300	2.917776412584071
5156	318	2.592000332333928
5156	322	2.877603890135402
5156	344	2.648214678422668
5156	356	2.572035843903348
5156	357	2.482232681745764
5156	371	2.5973715588604778
5156	373	2.4777797276182256
5156	377	2.9831207439920964
5156	380	3.1578934827117178
5156	457	3.1500984384014075
5156	474	2.079825609707341
5156	480	2.691100213660218
5156	509	2.6823857953631984
5156	515	2.866004783817296
5156	527	3.095326702040845
5156	539	2.749854203287563
5156	541	2.1493802814623635
5156	551	2.528513576136254
5156	555	2.69636485643918
5156	574	2.84187582579916
5156	587	2.8948648388220404
5156	589	2.125426560435487
5156	590	2.709791529849521
5156	608	2.987132071499318
5156	610	2.785066985701627
5156	750	3.186053346688236
5156	778	2.927774968944364
5156	780	2.6212722808769837
5156	788	3.026925261299926
5156	858	2.865733264786993
5156	866	2.930410682155029
5156	902	2.6935303206344274
5156	912	2.4066452948917227
5156	919	2.419978041196748
5156	920	2.427880025178654
5156	940	3.259740612362554
5156	969	3.170872659373205
5156	996	2.8237762482353173
5156	1035	2.688090654507908
5156	1036	2.7698181304793064
5156	1060	2.651016949143864
5156	1073	2.5493018991248477
5156	1079	2.716929748610076
5156	1088	2.4543012988984048
5156	1089	2.383422230211541
5156	1090	2.628237274493133
5156	1092	2.8339546288071547
5156	1094	1.854967723345545
5156	1095	2.5230576631808184
5156	1097	2.7908943641809683
5156	1101	2.5522088223051065
5156	1124	2.678102038303159
5156	1129	2.979216497554611
5156	1135	2.732916926362484
5156	1172	2.745437879436264
5156	1183	2.662036719368711
5156	1185	2.430259762290092
5156	1186	2.930015368804923
5156	1188	2.895068605219464
5156	1196	3.0560747445479115
5156	1197	2.5744648958501903
5156	1198	2.618271062694297
5156	1199	2.498288249484029
5156	1200	2.568643016349529
5156	1203	3.0101202027708545
5156	1206	2.448939567038757
5156	1208	2.514560691008579
5156	1210	2.8305715155636646
5156	1213	2.621012142910058
5156	1214	2.763073742797137
5156	1216	2.403007611033481
5156	1220	2.6411488877741416
5156	1221	2.787350059886568
5156	1222	2.51022709384832
5156	1228	2.462819250420229
5156	1233	2.617312973342828
5156	1234	2.4360785745460856
5156	1240	2.5295131005607585
5156	1242	2.7497724789441005
5156	1246	2.9131933863659607
5156	1247	2.4411779562248217
5156	1250	2.6584221740074008
5156	1253	2.585187542637088
5156	1258	2.6930162621817533
5156	1259	2.286726656692488
5156	1262	2.7414330939161045
5156	1263	2.898504677596272
5156	1265	2.916301920017096
5156	1267	2.4916230144218927
5156	1270	2.67933441065222
5156	1272	3.0888923805450994
5156	1275	2.6480523510270486
5156	1277	2.7107959182403008
5156	1278	3.133193205990618
5156	1285	2.587449304622516
5156	1286	2.4180280530880465
5156	1287	2.768958034344745
5156	1291	3.089114515103417
5156	1292	2.1252292435680094
5156	1298	2.815379902606589
5156	1307	2.878871431661968
5156	1321	2.3161578593640604
5156	1343	2.850529772680789
5156	1358	2.567012479550579
5156	1374	2.956133172467354
5156	1380	2.727587092156445
5156	1387	2.806225368983149
5156	1393	2.955931616742937
5156	1394	2.626234818265611
5156	1396	2.7908522067487627
5156	1466	2.650197088907604
5156	1527	2.3323909031599688
5156	1610	2.5941885671437164
5156	1617	2.784401555799867
5156	1625	2.9797694570817987
5156	1641	3.3521353257925206
5156	1653	2.7589303140581736
5156	1663	2.8255423074562103
5156	1674	2.6495781508548424
5156	1676	2.800530680252235
5156	1721	2.5615876879804818
5156	1732	2.466315061249146
5156	1784	2.8294103515511795
5156	1876	2.9251474829629243
5156	1889	2.811442509031448
5156	1912	2.562473399861386
5156	1921	3.081946420889157
5156	1945	3.061529513329161
5156	1952	2.552950878818164
5156	1954	2.0409219357520576
5156	1958	3.4090451094933365
5156	1961	2.6886689440240525
5156	1968	2.837711967766609
5156	1994	3.183891213258902
5156	2000	3.233899782368483
5156	2003	2.9900699127129347
5156	2011	2.6111184241446903
5156	2023	3.1613412299249632
5156	2028	2.376680152032425
5156	2067	2.85724057466209
5156	2081	2.968919102914871
5156	2100	2.92563747858365
5156	2112	2.755060290381033
5156	2115	2.5021220178596453
5156	2137	2.9608717248410024
5156	2144	2.8637067678392625
5156	2145	2.770896027906693
5156	2146	2.744110813648692
5156	2194	2.7665740652271333
5156	2243	2.6476909306300342
5156	2245	2.785544381886065
5156	2248	3.041342551327495
5156	2259	2.8047760299049287
5156	2262	2.5905969988000668
5156	2289	2.969503169515077
5156	2291	2.8652936693904
5156	2300	3.0798167348071828
5156	2313	3.477101302396672
5156	2321	2.799500479251905
5156	2324	3.0787364567692004
5156	2329	2.747127684155825
5156	2336	2.659563842306274
5156	2346	2.8512884498422872
5156	2352	2.826636205956576
5156	2353	2.5625878434379947
5156	2366	2.800402383128884
5156	2370	2.9987833546210045
5156	2371	3.01513989427118
5156	2391	2.801942460998214
5156	2396	3.3410100736136816
5156	2403	2.810138686331653
5156	2406	2.2941232461528767
5156	2407	2.912027838593548
5156	2414	2.908301909705097
5156	2420	2.8261935777664733
5156	2427	3.1370669135752896
5156	2430	2.588077243477218
5156	2469	2.565953978255524
5156	2529	2.965050101008564
5156	2571	2.79227963979368
5156	2616	3.313946457124234
5156	2618	2.8462782963440114
5156	2640	2.5648438053670697
5156	2671	2.9748818003654387
5156	2706	2.9029436808222577
5156	2728	3.045012968725526
5156	2770	2.948006423093934
5156	2779	2.967818129947512
5156	2871	2.8022984698421736
5156	2912	2.8156487228892093
5156	2915	3.086153146967795
5156	2916	2.7799465672651134
5156	2918	2.792939925914738
5156	2942	2.894055192581711
5156	2947	2.948868411589037
5156	2959	2.4247518287262846
5156	2968	2.9889296709755304
5156	2985	3.05296285701226
5156	2987	2.6933251011211525
5156	3004	3.1800298561846003
5156	3019	2.9399385834470326
5156	3035	2.782632836570106
5156	3039	2.742277254699349
5156	3040	3.0114989375365457
5156	3044	2.524517471377902
5156	3045	2.944109860993084
5156	3068	3.147968728812533
5156	3071	2.680082456972586
5156	3072	2.771034919083598
5156	3098	2.6941628422093613
5156	3101	2.828468719369896
5156	3102	2.5634970351834148
5156	3104	2.8844159736650075
5156	3107	3.2041008353280014
5156	3108	2.8505709575201617
5156	3129	3.027375352600443
5156	3168	3.1739332354798844
5156	3169	3.23740503442675
5156	3176	2.6013767653624096
5156	3186	2.742457792062224
5156	3204	2.230086005992646
5156	3210	2.3555685644108357
5156	3244	2.968890940705456
5156	3246	2.678157886362577
5156	3296	2.6492841365127298
5156	3308	3.17925579016541
5156	3360	3.079702419021656
5156	3362	3.1884256843996246
5156	3396	3.0827256210812544
5156	3420	3.29230298760836
5156	3461	2.931767999535057
5156	3497	2.871107058550844
5156	3498	3.132820045691779
5156	3505	2.781352509487064
5156	3524	2.891713093665172
5156	3525	2.8980764538692814
5156	3526	3.1035016012078778
5156	3527	3.052619281665768
5156	3552	3.039575236548843
5156	3555	3.0697991313181885
5156	3578	2.877921921877953
5156	3591	3.1017928875202903
5156	3614	3.268258220045815
5156	3646	2.894225694258228
5156	3649	2.819240483611513
5156	3753	3.054228262993909
5156	3910	3.1483252584666683
5156	3948	2.877648495624464
5156	3950	3.1284616580163958
5222	11	3.067793716117485
5222	239	3.3931763294997324
5222	252	3.5423889732376423
5222	377	2.975597529146876
5222	420	3.234343785685348
5222	500	3.0500983339773207
5222	788	3.131527457023269
5222	911	3.2835967952871568
5222	924	3.6560431143941168
5222	1380	3.15780435092148
5222	1409	2.0473270877181715
5222	1889	3.3552634456500448
5222	1911	3.4504095591965247
5222	1982	3.2312853593083157
5222	1994	2.6066290576952054
5222	1997	3.3067876914576715
5222	2003	2.515493936863801
5222	2413	3.503349245956388
5222	2683	2.9021324971628046
5222	2747	3.3722210662892644
5222	2797	2.612813279473213
5222	2858	2.723883039306027
5222	3033	2.4642650940088577
5222	3052	3.2159502409176515
5222	3060	2.409293079115688
5222	3247	3.218981716369634
5222	3248	3.349240364294224
5222	3253	3.601879253823698
5222	3360	3.141880448175855
5222	3438	3.261311298893886
5222	3564	2.832480642319094
5222	3606	2.7144815362633707
5222	3675	3.0811508995625925
5222	3868	3.562829608014968
5312	101	4.409347858287008
5312	514	4.381751800131845
5312	529	3.55830909787075
5312	994	4.331954278921644
5312	1241	3.995780976245594
5312	1246	4.401443723478232
5312	2102	4.093827967249318
5312	2124	3.7022138482214086
5312	2240	4.370046733183716
5312	2681	4.329069253576616
5312	2779	4.266306715776707
5312	3006	4.473396232148094
5312	3174	4.368703254156461
5312	3317	3.625213245762191
5312	3712	4.320800754401111
5312	3911	3.993033415021916
5319	2318	4.169615014203646
5322	94	3.3860515676334786
5331	110	3.5454899699392346
5331	910	4.065644169503109
5333	628	2.8468401188442325
5333	1621	3.562111516826512
5359	1503	3.399067694697988
5359	1953	3.812525245606316
5359	3052	2.331217558848806
5387	1283	3.694817245782629
5394	10	2.9469660524498518
5394	44	2.6951604198692776
5394	63	2.6878200429230112
5394	124	2.390628130027447
5394	225	3.0106200973995443
5394	266	2.188868250892144
5394	317	3.6416613398853146
5394	540	2.850577940497176
5394	1008	3.5303762353972257
5394	1095	3.595489782469595
5394	1172	3.170591152905807
5394	1835	2.589245539741988
5394	2083	2.302324225165486
5394	2265	3.078728337198786
5394	2590	3.131852176811066
5394	2815	3.102739068128145
5394	3107	3.3005466620839394
5394	3262	2.607742774266679
5394	3362	3.3067054529118587
5394	3438	3.3806088735041446
5397	101	2.6801463874113614
5397	428	3.758499232563834
5397	429	3.172326261195193
5397	909	3.455380024899596
5397	912	4.04137591663833
5397	922	3.228368325238676
5397	948	3.000659747015688
5397	949	3.4845294617104594
5397	969	3.8524872463146473
5397	1028	3.0911323367598738
5397	1032	3.2666989381012583
5397	1035	3.4076066406352385
5397	1097	3.0395689928375207
5397	1212	4.178134764993359
5397	1244	4.09266825582722
5397	1258	4.06379371443467
5397	1262	3.424556866385944
5397	1348	2.747371116309764
5397	1517	4.090868162552166
5397	1617	3.878146464735614
5397	1947	3.456685598441342
5397	2025	3.605491430266477
5397	2073	3.674138509923802
5397	2132	2.584713879223507
5397	2145	4.274394345684275
5397	2160	4.322931717627567
5397	2315	4.203517978244972
5397	2366	3.386629144038102
5397	2395	3.481935914764503
5397	2513	4.127335474266084
5397	2628	3.5463410178452537
5397	2648	3.4489571022024315
5397	2683	3.838317184402231
5397	3006	3.9656367257909695
5397	3275	4.078893053846642
5397	3435	3.5646765049595093
5397	3504	3.95321745982772
5397	3871	3.697538716248073
5397	3882	4.177103274748268
5413	3267	3.7990257746394422
5424	232	4.309739981702544
5453	41	3.694192726754709
5453	913	4.2109788036298434
5453	1127	3.3550457195316308
5453	2288	4.028810874516879
5520	2393	3.3507137178218747
5539	140	3.785965228136949
5539	930	4.134576026192595
5539	999	3.6155327461870153
5539	1927	4.048608109884908
5539	2677	3.580235034730198
5539	3384	3.4203303689562383
5580	346	3.215775299562496
5580	628	3.781134513872705
5580	1210	3.928803187791059
5580	3243	2.54841424037315
5636	1084	2.6972597375149023
5636	1302	2.7838163194248238
5636	1882	2.9317692592061526
5636	1991	2.9792437570157984
5636	2390	2.717106234740408
5636	2745	3.403656687685921
5636	2976	3.355342860495889
5636	3173	2.4954771721854927
5636	3536	2.0058617432436128
5636	3704	3.3566612276039494
5636	3889	3.424822341914656
5682	125	3.642941164933665
5682	527	4.381382395567199
5682	1246	3.819170225169193
5682	1302	3.799785086044663
5682	2371	3.4653288196647845
5682	3358	3.163120281772388
5682	3552	3.549078880962296
5689	101	3.8572157767996207
5689	1193	4.027996942129784
5689	1242	4.102076110080262
5723	3740	3.103279284046629
5733	1356	3.4669160092120754
5733	1608	3.332686224524233
5733	3566	3.434795388023132
5812	498	3.2558752504120347
5812	543	3.0739403729739765
5812	1722	3.284147247586546
5812	2524	3.33158416028904
5841	921	4.016990102108333
5948	224	4.561520345220963
5948	1283	4.7831929570408
5948	1288	4.780241580447969
5948	1304	4.884184545388074
5948	1938	4.655865678730302
5948	3467	4.419703508530361
5996	3882	3.6662281228866114
