user	item	prediction
1306	2966	4.17844440056324
1306	3409	4.06456952286863
1306	3484	3.685827753895392
1306	3555	4.077224784785851
1306	3717	3.5284175673429603
1306	3783	4.074741135443556
1306	3851	3.808550055299405
1306	3909	3.5146259757510285
1306	3950	3.5652216239839336
1317	157	3.1429300870520134
1317	1827	4.029020705311945
1340	293	2.338161587763355
1340	1754	3.4109806988354543
1340	1858	2.7894377261765406
1340	2023	2.392663843886908
1340	2815	3.4376094329577844
1340	2826	2.9952645801000624
1340	3000	2.565794442516745
1340	3623	2.6639964498098663
1348	2	3.674722815500881
1348	54	2.8257027069780647
1348	586	3.55608420335956
1348	711	3.72538078686674
1348	881	3.828396460512887
1348	908	3.1828142691294885
1348	912	3.2328635012051943
1348	1009	3.6078233044695
1348	1012	4.128999162385424
1348	1073	3.0727794420594416
1348	1097	3.3886317211240637
1348	1588	3.214196987688165
1348	1806	2.677581061446076
1348	2014	3.385503741571932
1348	3948	3.7734207671526634
1352	25	3.143583007965652
1352	110	3.4726045985383425
1352	214	2.685329073802383
1352	318	3.462705703227813
1352	608	3.0183232729068683
1352	745	3.105923095705525
1352	751	3.578653101510377
1352	778	3.174038401974073
1352	1056	3.4875346377898864
1352	1131	3.3538615545026462
1352	1173	3.295836608834509
1352	1175	3.5304557665308787
1352	1189	3.336918002530183
1352	1217	3.2119638317650434
1352	1218	3.376952364982378
1352	1237	3.582772896881756
1352	1260	3.510547002508075
1352	1267	3.2036219317876653
1352	1364	3.65949486731857
1352	1442	3.301951880973045
1352	1670	3.6173084427952102
1352	1859	3.2918876021265957
1352	1965	3.8032741761324975
1352	2239	3.546779002175067
1352	2351	3.5258597049611557
1352	2396	3.517101328756215
1352	2925	3.324257143077137
1352	3007	3.323533911692508
1352	3010	3.3385579398252783
1352	3160	2.723168123939349
1352	3266	3.4863740541375257
1352	3415	3.404837701251387
1352	3746	4.023184268347302
1352	3949	3.1849522246849773
1355	17	3.550065344281107
1355	293	3.8294815304693888
1355	898	4.105118492487865
1355	899	4.033880198384457
1355	900	4.1223326248601015
1355	908	4.033880198384457
1355	912	3.562064461565581
1355	914	3.8467540421321154
1355	915	3.470789477300174
1355	920	3.885804735479979
1355	928	3.993099519118905
1355	930	3.526258559743502
1355	936	3.98464190792392
1355	969	4.044746354986799
1355	1094	3.9878621949413775
1355	1183	3.887613346892858
1355	1244	3.72436609492415
1355	1247	3.840738412263758
1355	1265	4.068347570291016
1355	1393	3.666523966172052
1355	1947	4.026996763527683
1355	2067	4.159825898183653
1355	2396	4.019406312673596
1355	2941	3.932267276812402
1355	3068	3.5498074614827853
1355	3668	4.122999007159922
1390	94	3.65949486731857
1390	1735	3.993604465947073
1399	480	3.806519063829076
1399	1625	3.597959267136827
1399	3911	3.8673634157801815
1415	899	4.171818790480707
1421	111	3.646489156968
1421	581	3.759417591292988
1421	593	3.7587493152168943
1421	663	3.570749745570597
1421	858	3.645013129861522
1421	899	3.933981508767488
1421	1057	3.7379458223746633
1421	1244	4.05495513023028
1421	2231	4.234467045493515
1421	2243	3.533573962318516
1421	2303	4.094405637017788
1421	2917	3.73919886637327
1421	2952	3.946209769334597
1421	3893	3.525126895058861
1422	1126	3.326557057825785
1422	1500	3.3385319237680045
1422	2300	2.055050415076711
1425	317	3.274205356510555
1425	393	3.0209142494668133
1425	942	3.510965467590208
1425	1396	3.711424624429917
1425	1480	3.151808571038893
1425	1658	3.49170086302938
1425	2300	3.231514980555841
1425	2409	2.9544922508971903
1425	2410	3.717718917225968
1425	2552	3.256570169720669
1425	2799	3.7206744364747664
1425	2891	3.976421038478177
1425	3081	2.800623631252237
1425	3268	4.030119120390409
1426	916	4.098884196063296
1447	29	3.10135956199985
1447	162	3.1170464828286644
1447	427	3.6213460947605847
1447	493	3.639215745096289
1447	904	2.543143048355636
1447	1255	3.5847324400211016
1447	1958	3.5494477375060995
1447	2116	3.286902839671066
1447	2300	3.348261412822808
1447	2550	3.421498268004876
1447	3114	3.8965004494924966
1447	3262	3.255018145526208
1447	3328	2.3913219090159425
1447	3551	3.949935180836232
1447	3735	3.659671568970351
1447	3823	2.6160787876011824
1451	19	3.6610303088182654
1451	29	4.0498455220592495
1451	213	3.696726971507615
1451	303	4.057603833625564
1451	344	3.827368924683088
1451	519	3.695119873658295
1451	1022	3.808550055299405
1451	1092	3.817982492181015
1451	1184	3.998154247296262
1451	1253	3.4395487554273165
1451	1262	3.713966505048966
1451	1339	4.03755093171248
1451	1378	3.398955068383154
1451	1917	3.599684602915672
1451	1920	3.6251853140208974
1451	1922	3.0976314034838137
1451	2010	4.131876221654757
1451	2413	3.6579163662980174
1451	2670	3.207621861202609
1451	2908	3.210136654553178
1451	2951	3.660467776743778
1451	3375	4.053320534837178
1451	3408	3.616973162878204
1451	3576	3.6499006187261847
1451	3624	4.13130328339074
1451	3863	4.080141667366354
1451	3910	2.703304594108193
1491	135	2.5183708088984327
1524	222	3.8194065054883937
1524	3327	4.223307526484012
1551	909	4.1438403918607225
1551	1394	3.5671200118724453
1551	1954	4.147129211710694
1551	3435	4.105118492487865
1556	261	3.6828364875041295
1556	838	3.820184866785132
1556	2611	3.809660555110321
1556	3298	3.37987540693911
1556	3510	3.818964023631276
1579	163	3.126852579758053
1579	1027	3.0843139908026207
1579	2046	3.088222744704614
1579	2273	3.1902131030371983
1579	2416	3.3408504731256143
1579	2798	3.232465256670736
1579	2799	3.112986696782342
1579	3489	3.4719926576559974
1579	3639	3.3987842091193308
1597	377	3.91263724391699
1597	851	4.029870434920199
1597	1729	3.7010505796853232
1597	3039	3.569974019788356
1599	215	4.0147489502889
1599	1034	4.049228939461016
1599	2086	4.03304431559162
1599	2330	3.9563077215931086
1599	2617	3.674807085598428
1599	2692	4.159412214033696
1599	3713	4.044746354986799
1605	299	2.3977059177884863
1605	1594	3.204126659710421
1605	1629	3.3818404453112425
1605	1733	2.7655396171391216
1605	2806	3.3264438510780354
1605	2844	3.086498741260228
1605	3051	3.197685497387108
1605	3748	2.8918494940297705
1605	3862	3.2505379144626043
1605	3912	3.021311992742891
1645	223	3.2024424413368258
1645	1219	3.376511721580786
1645	1333	3.446753368918707
1645	1784	3.360923776103822
1645	2140	3.238595191542882
1645	3114	3.2163432725626198
1645	3286	3.9456297509872273
1645	3324	3.718532623008721
1645	3534	3.887613346892858
1645	3743	4.038049207628375
1645	3882	3.95905601070322
1645	3893	4.13787637688026
1647	10	3.571610714188972
1647	19	3.1601318465965984
1647	20	3.632498814651224
1647	44	3.513295660076948
1647	63	3.237298823874732
1647	69	3.2229003397668263
1647	88	3.208986783093603
1647	95	3.638778665514209
1647	102	3.5675929074297588
1647	107	2.4741623320714146
1647	112	3.4288165938825355
1647	135	3.5727389258512234
1647	153	4.111118647713368
1647	163	3.30783175693703
1647	186	3.5155983101874195
1647	193	3.545748231598409
1647	208	3.5563423916161283
1647	209	3.826347323402437
1647	231	3.2261501292499037
1647	248	3.63240414348862
1647	256	3.555064630770736
1647	267	3.4695686240937165
1647	277	2.332185203710845
1647	288	3.3667030212212925
1647	292	3.384801429706224
1647	302	3.565056829922483
1647	327	3.639654144702152
1647	333	3.676361496986716
1647	344	3.7198816769577054
1647	358	3.4603403705402305
1647	370	3.6166425016563486
1647	410	3.3449229120500843
1647	414	3.76533312490416
1647	419	3.2376120433780238
1647	420	3.5547816510304697
1647	424	3.40474464344888
1647	434	3.5033900282108923
1647	450	3.587828330541275
1647	464	3.58264248143629
1647	485	4.017463858473189
1647	489	3.346421261762506
1647	494	3.2175354884608884
1647	500	3.513646974205965
1647	520	3.674807085598428
1647	524	3.157543079985231
1647	533	3.645984232492306
1647	542	3.166998119822256
1647	552	3.5617102217477674
1647	585	3.182822243386104
1647	609	3.5274221900740543
1647	647	3.694865885784661
1647	694	2.979233845137549
1647	725	3.5425508000241965
1647	736	2.7368094935405463
1647	765	3.715363975728967
1647	782	3.3264894309413062
1647	785	3.40642150597946
1647	818	3.2175354884608884
1647	830	3.6145302140535858
1647	833	3.364011906537575
1647	852	3.480832275437899
1647	886	3.2907764875806533
1647	1020	3.094824918252735
1647	1027	3.50350409358407
1647	1359	3.30783175693703
1647	1363	3.1606007926219992
1647	1367	3.860071866134081
1647	1377	3.3533190541541056
1647	1390	2.978270569945036
1647	1431	3.498039778682743
1647	1432	3.30493664785807
1647	1438	3.4984266176236143
1647	1442	3.126852579758053
1647	1447	3.682887668195588
1647	1461	3.52351478845695
1647	1468	3.410099667063691
1647	1485	3.179749983116932
1647	1513	3.5705562400174538
1647	1552	4.088438761932584
1647	1562	3.670986005496676
1647	1593	3.438048235972792
1647	1601	3.879843501335679
1647	1614	3.5483097190817543
1647	1640	3.126852579758053
1647	1665	3.560397818705716
1647	1681	3.431699842255952
1647	1686	3.353641465171029
1647	1687	3.1402445071929286
1647	1722	2.722331287083656
1647	1754	3.323533911692508
1647	1792	3.641833674737803
1647	1839	3.0266372879271617
1647	1858	3.209407253492188
1647	1863	3.212741300499436
1647	1894	3.5741466646046485
1647	1918	3.98788479220099
1647	2089	3.014551096709236
1647	2124	3.392205017974344
1647	2169	3.364011906537575
1647	2188	3.649667357529403
1647	2273	3.780391389657433
1647	2296	3.192127024371276
1647	2297	3.2002834310149417
1647	2325	3.3756599368799898
1647	2329	3.222288445304695
1647	2334	3.1174439209788534
1647	2335	3.347867806995219
1647	2403	3.4442274407368045
1647	2447	3.5092155673763186
1647	2496	3.4442274407368045
1647	2505	3.23496762876
1647	2567	2.518933789241642
1647	2581	3.035528257930568
1647	2617	3.3472647956968444
1647	2625	3.3477482655172133
1647	2688	3.327441313309613
1647	2713	3.4995865193813964
1647	2723	3.015251933415068
1647	2772	3.5171816198028227
1647	2798	3.513646974205965
1647	2799	3.4068927419295085
1647	2879	3.2079511479351246
1647	2881	3.6763647843270566
1647	2979	3.2093320093949758
1647	3031	3.0374743726013707
1647	3082	3.6904984012303625
1647	3208	3.022654019271486
1647	3247	3.7218638092944847
1647	3248	3.364011906537575
1647	3258	3.2079511479351246
1647	3263	3.2091787223073207
1647	3437	3.3506787157876863
1647	3489	3.5895306232308606
1647	3617	3.357390258625236
1647	3686	3.972047892309277
1647	3773	3.3223982558027694
1647	3774	3.088222744704614
1647	3809	3.4694911520298213
1647	3835	3.324228407474644
1647	3869	3.170983006064337
1647	3877	3.4543648950520613
1733	58	3.71777417179966
1733	190	4.163355260135829
1733	523	4.128999162385424
1733	562	4.084656596107921
1733	702	4.047846491286465
1733	720	4.1480313489149685
1733	1187	4.168289428528532
1733	1202	3.74002390487926
1733	1262	3.904554328085005
1733	1343	4.16782308147112
1733	1517	4.149610141099222
1733	1594	3.514095874412292
1733	1682	3.678536341357
1733	1729	3.7207510279682894
1733	1752	4.150948683688818
1733	1895	3.5661644695105714
1733	1950	4.041675967229166
1733	1968	4.143815218339323
1733	2303	4.17844440056324
1733	2610	3.4718827430122143
1733	2729	4.200559162336433
1733	2846	4.255765858582329
1733	2867	3.655543008977261
1733	2905	4.134779387736758
1733	3108	4.17844440056324
1733	3246	4.030119120390409
1733	3498	4.077224784785851
1733	3526	4.10100682000006
1739	50	3.876299537142418
1739	1203	3.783766544804065
1739	1233	3.8221869172890672
1739	1952	3.770714317344026
1739	3468	4.089800449694721
1748	296	3.281554911729915
1748	314	2.722424629714288
1748	383	3.470281049041001
1748	548	3.2954684684031377
1748	593	3.143583007965652
1748	922	3.287496127210288
1748	1080	3.7092031415817233
1748	1130	3.3048762376882324
1748	1187	3.048082907725233
1748	1333	3.2227247822262464
1748	1355	3.206798153780455
1748	1432	3.516574140639158
1748	1485	3.2036219317876653
1748	1777	3.2954684684031377
1748	1912	2.971569798650917
1748	2180	3.229414581914293
1748	2181	3.4677282515727894
1748	2424	2.889982449455033
1748	2511	2.23784937571361
1748	2918	3.8765513425510334
1748	2929	3.654777610822444
1748	2991	3.3014357807837342
1748	3056	2.4092689835647505
1748	3168	3.440802319921496
1748	3173	3.521877637976698
1748	3639	3.030322908246013
1748	3700	3.932299278331581
1776	62	3.314656568169823
1776	880	3.539799616311825
1776	1032	3.36493822532423
1776	1342	3.658362091129572
1776	1457	3.5589405327891086
1776	1608	3.5067840533400614
1776	1676	3.429536767955492
1776	1888	3.3297418787031967
1776	1921	3.259979537555147
1776	2236	3.54413662153768
1776	2268	3.308783639305338
1776	2297	3.495608264646485
1776	2567	3.3558664436962173
1776	2633	2.703304594108193
1776	2672	3.3613954895836025
1776	2978	3.2319268330751525
1776	3052	3.143583007965652
1776	3175	3.465852725265548
1776	3484	2.6345002959149357
1776	3499	3.482979788189004
1776	3893	3.640790272125592
1778	1101	3.4830567125339966
1778	3798	3.3445144723600424
1778	3882	3.668417489379983
1812	47	3.785695776606528
1812	357	3.204126659710421
1812	405	3.4459379293116705
1812	539	3.937528604389222
1812	852	3.6832026790773584
1812	861	3.735167991599704
1812	986	3.946784597893808
1812	1036	3.162978963412819
1812	1302	4.1133071274664745
1812	1544	4.029020705311945
1812	1722	3.748056603968994
1812	1892	3.674700252555999
1812	1894	4.070227467320136
1812	1918	3.684283165788933
1812	1941	3.588409341163161
1812	2000	3.682848555941251
1812	2001	4.140213139532158
1812	2002	3.779124000295354
1812	2034	3.950375825370092
1812	2069	3.770122191895733
1812	2268	4.159412214033696
1812	2280	3.33186074581244
1812	2422	3.548449861430029
1812	2424	3.5531906822144186
1812	2455	3.0360459467063614
1812	2478	3.455943787203573
1812	2485	3.526130591355304
1812	2605	3.657395882844941
1812	2611	3.7268351558153383
1812	2616	4.084036621129907
1812	2625	4.11621953455148
1812	2671	3.575341855665074
1812	2676	3.774980373451696
1812	2683	3.748053614031516
1812	2706	3.9658796354460577
1812	2748	4.066302192510241
1812	2944	4.050928802059601
1812	2947	3.4086881931989814
1812	2948	4.041675967229166
1812	2993	3.683822104780876
1812	3082	3.5487985162170066
1812	3130	4.0327987527343305
1812	3247	4.131392149067921
1812	3259	3.817067015820936
1812	3264	3.3309149428949336
1812	3510	3.935082242086666
1812	3528	3.325368310968704
1812	3556	3.484635026031683
1812	3702	4.085524697963586
1812	3703	4.141405738832435
1812	3721	3.6535624359379457
1812	3785	2.696568869482749
1812	3798	3.633541889406138
1812	3826	3.796568900685053
1837	216	3.224480574057621
1851	87	2.351734751391368
1851	88	2.0290285910386903
1851	191	2.414028887335488
1851	377	2.8669935449252497
1851	415	3.007905619734007
1851	466	1.9790299043879052
1851	500	2.416627261572947
1851	555	2.3718644072224477
1851	663	2.3670593263717388
1851	810	2.7285440026579098
1851	851	2.638499901624457
1851	1056	3.09824180898259
1851	1295	2.380639471043509
1851	1297	2.000197714375296
1851	1442	2.564054387677687
1851	1729	1.9907836510487809
1851	2003	2.3310962485920994
1851	2076	2.457238171359202
1851	2143	1.99478750154838
1851	2374	1.9920512342139711
1851	2403	2.892901715772579
1851	2404	3.195022552662721
1851	2797	2.4616034432377885
1851	3039	1.9790299043879052
1851	3266	2.9074357257535604
1851	3646	2.891835000346174
1851	3695	2.4775346914483523
1912	480	2.7847313974280263
1912	1069	1.9854139131604491
1912	1224	2.372764373344213
1912	1283	2.434649401279273
1912	1320	2.190838066533194
1912	2081	2.6002545442785525
1912	2312	2.4014777200240696
1912	2360	1.9854139131604491
1912	2416	2.767992103647036
1912	2952	2.7815123535311645
1912	3415	2.6242038938297325
1912	3524	2.470671963433589
1941	66	3.202773100262573
1941	161	2.722424629714288
1941	204	2.2342954550008183
1941	272	2.7048006989067304
1941	564	2.3010345332546014
1941	627	2.2885899923976263
1941	628	2.5567896183777723
1941	1136	2.8701684897763595
1941	1554	2.548807896307565
1941	1626	2.5375681006272
1941	2126	2.103820793113933
1941	2400	2.0612012936759414
1941	2445	2.2532570925074027
1941	2545	2.331548455462632
1941	2651	2.534529372361791
1941	2660	3.2221052193876827
1941	2864	3.2466974315199963
1941	3042	2.839659426379335
1941	3797	2.5628550955456544
1941	3835	3.1843803829552333
1941	3893	2.962831963321097
1941	3914	3.112413135287139
1941	3938	2.34713903056543
1941	3950	2.383222483409265
1943	909	3.501165627296825
1943	1123	4.0212419058955735
1943	2231	3.7080568082249488
1943	2323	4.13787637688026
1943	3504	3.686670947560103
1943	3505	4.1592453260617015
1943	3869	3.703949686889055
1958	4	2.8379479061112107
1958	9	2.9225137444297253
1958	118	2.477723710032848
1958	193	3.10526614798249
1958	204	3.1110233309186883
1958	256	2.4542865953947093
1958	355	3.4033421207000467
1958	410	3.2379163278847733
1958	548	3.340750959688369
1958	778	2.6685304630139988
1958	782	3.550372901031716
1958	1003	3.046400415539973
1958	1061	2.118752869732645
1958	1126	3.717718917225968
1958	1200	4.0212419058955735
1958	1480	3.222096962377526
1958	1605	3.2002834310149417
1958	1681	2.739870921993949
1958	1753	2.331548455462632
1958	1754	3.274059527799793
1958	1804	2.463860444989177
1958	1863	3.1406424014506755
1958	2071	3.2828066935838285
1958	2170	2.429046605181001
1958	2574	3.101761424194955
1958	2840	2.664297409580624
1958	2888	2.3977059177884863
1958	3100	3.126852579758053
1969	1517	4.114492764711586
1980	1252	4.135242372332267
1980	1276	4.131876221654757
1980	1287	3.376291606668975
1980	1363	3.575739226591578
1980	2283	4.059387398046448
1980	3007	3.671851566349629
1980	3307	4.053623569481634
1982	47	4.122999007159922
1982	150	4.037897919806781
1982	589	4.1480313489149685
1982	1500	3.996723140056723
1982	2501	3.832823396854717
1982	3147	4.092422744236985
1982	3328	4.13787637688026
1982	3916	3.907846590900269
2018	1251	4.159825898183653
2018	3089	4.149090354026994
2060	562	3.18301043899132
2060	1954	3.253431901408004
2060	3007	3.2021855416601483
2063	1083	3.342937498725195
2063	2036	3.270931578939507
2063	2615	3.3463641118760865
2063	3398	3.146323513216598
2063	3412	3.674807085598428
2063	3596	3.0258905602012884
2063	3770	3.006295674781173
2063	3882	3.354876145352724
2063	3901	3.479024097465227
2071	377	3.5982421913743554
2071	2797	3.506769716445825
2105	1061	2.82230437757166
2105	1906	2.9318246949171463
2122	69	3.659614386145986
2122	1594	3.2227931732274504
2122	2297	3.432066233336412
2176	858	3.863811680269535
2176	1212	4.005600354551558
2176	1252	4.262391468664862
2176	1289	4.252236496630154
2176	2455	4.259668307952224
2188	1310	3.192406583911868
2188	1916	3.2002834310149417
2188	2010	3.2175354884608884
2188	2387	2.4295412138426005
2188	2597	2.732862859765109
2188	2976	2.7165919096323226
2190	17	4.077224784785851
2190	25	3.749546623829293
2190	111	3.7210023119474354
2190	150	4.107637836434122
2190	260	3.8893761356313576
2190	457	4.16782308147112
2190	608	4.128999162385424
2190	778	4.030119120390409
2190	783	4.111118647713368
2190	914	4.128999162385424
2190	923	3.874382266245436
2190	1196	4.036822363014005
2190	1197	3.4129362399195577
2190	1198	4.187308324121013
2190	1214	4.034534575098068
2190	1224	4.15995346015796
2190	1242	4.149090354026994
2190	1266	4.077224784785851
2190	1276	3.932299278331581
2190	1394	4.159825898183653
2190	1694	4.11919708945095
2190	1704	4.210055565305802
2190	1914	4.128999162385424
2190	1962	4.13787637688026
2190	2064	4.159825898183653
2190	2194	3.298423987651936
2190	2501	4.13787637688026
2190	2797	4.085368181878552
2190	3253	4.06975458803412
2190	3317	4.128999162385424
2190	3503	4.253885818602084
2190	3911	4.247260208519551
2195	1297	3.4714240268803964
2195	1429	3.5152524666630773
2195	1689	3.571174776564138
2195	1994	3.53805713866252
2195	2021	3.60535091087328
2195	2549	2.679689004943157
2195	3269	3.3411579267404288
2239	527	4.085504508240951
2239	1371	3.960210004818794
2239	1921	4.224866134747748
2239	2628	4.262391468664862
2239	3949	3.684151506951337
2247	593	3.3555727219742986
2247	905	3.439475633283593
2247	908	3.7406528558705223
2247	916	3.323533911692508
2247	919	3.5994544987850303
2247	954	3.3017624884246595
2247	982	3.788418316095104
2247	1252	3.6836459753794175
2247	1253	3.317081606384335
2247	1254	3.8629539159923225
2247	1259	3.796818724959628
2247	1276	3.864847229742132
2247	1304	3.757194035121371
2247	1944	3.746435722839802
2247	2393	3.73074706820452
2247	3095	3.7206744364747664
2247	3103	3.83610466928322
2247	3152	3.2173651833878463
2247	3330	4.087379756820559
2247	3873	4.13787637688026
2272	3513	3.4694911520298213
2376	1964	3.857718081179992
2376	2303	3.8591620764226167
2380	912	3.664034257108706
2380	920	3.199662977707184
2380	953	4.004071418412454
2380	1035	4.128999162385424
2380	1247	3.814178610055776
2380	1380	4.13787637688026
2380	1947	3.918995577049448
2380	2683	3.664785729351933
2395	32	4.1206631940148535
2395	300	3.952935438144488
2395	335	3.7037323806411577
2395	1079	3.5676148948895823
2395	1090	3.705362218194909
2395	1097	3.61121614014071
2395	1124	3.425096182171649
2395	1231	3.624760029093449
2395	1270	4.0212419058955735
2395	1288	3.724747716214178
2395	1302	3.760889536848417
2395	1307	3.6240268570525744
2395	1394	3.972047892309277
2395	1663	4.065664858635931
2395	1674	3.597265897120949
2395	1957	4.007463793948966
2395	1961	4.017463858473189
2395	1962	3.79758092084358
2395	2000	4.006214870441737
2395	2076	3.817982492181015
2395	2100	3.6148495788913
2395	2114	3.832561467420593
2395	2115	3.512978516544332
2395	2150	3.793501991010957
2395	2194	3.3398447861764886
2395	2248	3.781634673000855
2395	2352	4.030102150962072
2395	2407	3.937528604389222
2395	2797	3.609868402546408
2395	2841	4.077224784785851
2395	2872	4.057370869636751
2395	2915	4.030119120390409
2395	2918	3.996723140056723
2395	3039	4.029020705311945
2395	3183	3.777358963753824
2395	3210	3.5482728699736503
2395	3308	3.810956413428989
2395	3360	3.7261845862818848
2395	3361	4.060501753203686
2395	3408	3.609959885839495
2395	3421	3.602298080924935
2395	3510	3.998113832282304
2395	3515	3.622811024709884
2489	1791	3.706514303358181
2489	3157	3.200581447367425
2489	3178	3.453885599623874
2641	88	3.1954709820677283
2641	1580	4.119220959737536
2641	2374	3.452651456029164
2641	3428	3.509168285606069
2688	3615	3.5591978760157046
2781	2348	4.168289428528532
2781	2739	4.041675967229166
2781	2863	4.202397082598779
2781	3250	4.252236496630154
2781	3363	3.980963246962759
2810	61	2.470671963433589
2810	168	3.197771435217806
2810	185	3.003252298075923
2810	292	2.680865391799146
2810	377	3.123671486963511
2810	608	2.8811704752192164
2810	832	3.022654019271486
2810	900	3.214196987688165
2810	1015	3.1902131030371983
2810	1022	3.142436468709038
2810	1088	4.103359406847299
2810	1358	3.360237228857512
2810	1407	3.4966706756814507
2810	1438	3.214196987688165
2810	1608	3.245600189941902
2810	1615	3.132266834368203
2810	1620	3.590970178200964
2810	1717	3.323533911692508
2810	1752	3.118321547329512
2810	2391	2.6041808536801594
2810	3174	2.4612057711387285
2810	3270	2.629783564089218
2810	3565	3.118491852402554
2824	2396	4.110505447853158
2824	3756	4.262391468664862
2841	3625	3.7147671832632185
2847	21	2.3920405467579537
2847	39	2.394401057986384
2847	47	1.9790299043879052
2847	50	1.9790299043879052
2847	52	1.981335725362631
2847	62	2.329895194094342
2847	63	2.280632567243799
2847	70	2.061898303546195
2847	88	2.5175744734996077
2847	104	1.9867822736663223
2847	150	2.2322017116217374
2847	160	2.4766654913993307
2847	163	3.062461832592689
2847	180	2.242783912090978
2847	196	2.4718502076698656
2847	231	2.781642346937778
2847	273	2.313981561768801
2847	288	3.103501313044048
2847	318	1.981335725362631
2847	321	2.361612778068048
2847	329	2.35852170823419
2847	333	2.356789973484096
2847	348	2.3432960116655166
2847	349	2.0601233609026823
2847	353	2.329393367612365
2847	364	2.872046595352214
2847	367	2.380639471043509
2847	377	2.571237492821952
2847	379	2.537133251579686
2847	380	2.370824152971211
2847	410	2.505112954323394
2847	413	1.9937130119152937
2847	435	1.981335725362631
2847	454	1.9838349852386137
2847	457	2.366110178919853
2847	466	2.029143051208331
2847	480	2.5654591014122103
2847	485	3.1233439704391603
2847	500	2.583881264395893
2847	508	2.8794486812086326
2847	520	1.9790299043879052
2847	539	2.41940458571959
2847	543	2.3467900295696524
2847	546	2.400517483712142
2847	551	2.172132980983171
2847	553	2.95876898801639
2847	586	2.553337877373503
2847	587	2.351734751391368
2847	590	2.5110016295300435
2847	594	1.9790299043879052
2847	597	1.9790299043879052
2847	648	2.023155966311342
2847	733	2.915445813263904
2847	736	2.3432960116655166
2847	778	1.9854139131604491
2847	780	2.4022491763847267
2847	784	2.498018276122099
2847	805	2.527371302918947
2847	832	2.5422233698481764
2847	839	2.2860791155474898
2847	858	1.9867822736663223
2847	920	1.9854139131604491
2847	923	2.3467900295696524
2847	1015	1.9842988649355544
2847	1020	2.086737719193763
2847	1022	2.194653691862769
2847	1025	2.0036879690818927
2847	1050	2.3910792057524843
2847	1059	2.1734858818753797
2847	1101	2.000197714375296
2847	1120	2.3392713942890446
2847	1126	2.8279285910153926
2847	1132	2.8844329144897563
2847	1193	3.1273205339979744
2847	1213	2.280632567243799
2847	1221	2.1745508979459607
2847	1222	2.8411335993550804
2847	1240	2.233644831698749
2847	1250	2.57578968569328
2847	1262	1.9790299043879052
2847	1265	2.5175744734996077
2847	1276	3.1198119691948487
2847	1291	2.427211657542603
2847	1302	1.9790299043879052
2847	1342	2.280632567243799
2847	1343	2.33070588901605
2847	1356	2.0079500836537125
2847	1372	2.1772479606116124
2847	1374	2.4140124326195
2847	1379	2.3310962485920994
2847	1391	2.478264562576506
2847	1393	2.3670593263717388
2847	1396	2.37169943262022
2847	1407	2.144581162223237
2847	1416	1.9889079310645852
2847	1500	2.280632567243799
2847	1527	2.00658172314784
2847	1544	2.906293643207454
2847	1580	2.3058458788965472
2847	1584	2.9513589509761906
2847	1587	2.065392321450331
2847	1591	2.367492348551841
2847	1608	1.9854139131604491
2847	1617	2.30169511558076
2847	1644	2.358118760163911
2847	1673	1.9790299043879052
2847	1682	2.4567983623870804
2847	1717	1.9842988649355544
2847	1721	2.2954553157421933
2847	1735	2.2954553157421933
2847	1777	1.9790299043879052
2847	1784	2.150897229212053
2847	1805	2.369471003692131
2847	1831	2.874029159966156
2847	1882	2.107509103706512
2847	1894	2.6130569244079047
2847	1895	2.508845001730242
2847	1923	2.517780049001719
2847	1949	2.884399586024692
2847	1954	1.998419008534244
2847	1968	2.204532510672169
2847	2001	2.305541970294366
2847	2006	1.9790299043879052
2847	2012	2.919040802759378
2847	2023	2.2500232377720133
2847	2025	2.1562341315434304
2847	2081	2.8986247542329275
2847	2087	1.9842988649355544
2847	2120	2.99954368417022
2847	2124	2.517780049001719
2847	2141	2.456357069558786
2847	2142	3.1118058057806306
2847	2143	2.2302465694154097
2847	2162	2.463068691597942
2847	2167	2.9992985319495045
2847	2193	3.256855308367286
2847	2195	2.4544068934324903
2847	2253	2.4130244840898425
2847	2273	2.371992361210421
2847	2278	2.3310962485920994
2847	2279	2.22785790065061
2847	2291	2.5884943459833942
2847	2335	1.9854139131604491
2847	2356	1.9790299043879052
2847	2393	2.105203282731787
2847	2396	2.586593643347938
2847	2478	2.107509103706512
2847	2490	2.3432960116655166
2847	2502	2.327602230687963
2847	2580	2.39764427551854
2847	2599	3.524306605177567
2847	2616	2.3910792057524843
2847	2671	2.3560056516426666
2847	2683	3.1175899513700505
2847	2699	2.175626998887307
2847	2701	2.523358619089028
2847	2708	2.310098994928236
2847	2710	3.2912233566548794
2847	2797	3.115630294005334
2847	2799	3.1843230169665144
2847	2840	3.0521040217510893
2847	2918	2.727726058555096
2847	2953	1.981335725362631
2847	2985	2.61799713126188
2847	2986	2.3203647187927605
2847	3107	2.4625245064582937
2847	3174	2.504984686252156
2847	3177	2.9987777884163247
2847	3247	1.9790299043879052
2847	3253	2.3854445518942176
2847	3254	2.2569977743121425
2847	3255	2.2257003206595587
2847	3261	2.56107035630033
2847	3263	2.9387305530173107
2847	3264	2.247280394673232
2847	3273	2.000362418338093
2847	3274	2.6454897721332755
2847	3285	2.638186330798644
2847	3317	2.460971710421777
2847	3386	2.0895897885871197
2847	3418	3.259852758883108
2847	3438	3.2117075246386486
2847	3439	3.162331657725795
