user	item	prediction
1425	1223	3.3701241365268184
1425	1416	2.9471867703038206
1425	1454	3.0930323122015952
1425	1513	3.5771520012828244
1425	1810	3.4152528554277684
1425	1883	3.514695106961592
1425	2718	3.5815029582524565
1425	2769	3.1599773120256445
1425	2787	4.122495917906836
1425	3174	3.5457205120137685
1425	3484	3.824978911214875
1425	3511	4.238185837979406
1425	3742	3.682977291902748
1425	3825	4.010078299690764
1425	3830	3.663162244637297
1425	3831	3.9652290063794458
1425	3865	3.7349169222660223
1425	3882	3.813705233861247
1425	3912	3.779600594134433
1426	1247	4.410834455476849
1451	19	3.642029073173336
1451	344	3.8038747246084426
1451	904	3.6405679071749657
1451	923	3.255626395395932
1451	1186	4.125322899733661
1451	1187	3.951557329789708
1451	1237	3.871270183857107
1451	2682	3.823426533962041
1451	2908	4.31160781820603
1451	3515	4.338150850858767
1451	3863	3.263719033863594
1451	3910	2.908502892102225
1491	135	2.8581989373207524
1500	296	2.8826109283676047
1500	317	3.912369544239533
1500	500	3.196182338233879
1500	1179	2.5797200185568365
1500	1380	3.3715361748659376
1500	1442	3.504847086920602
1500	1722	3.6479316173905456
1500	2054	3.3588549308030915
1500	2942	2.5696358733832376
1500	3471	3.8970935723234503
1500	3791	3.1145673797640923
1524	10	3.5941972258587707
1524	3082	3.776941590459028
1524	3327	4.4304998123315045
1546	3911	3.9708003891899866
1551	1204	4.173631420140051
1551	2076	3.2186112359179275
1551	2208	3.7873420339607513
1551	2594	4.165226145648341
1551	3503	3.250693484315664
1551	3949	3.723247374996024
1579	163	2.7067332858580926
1579	1027	2.1767486115199524
1579	1247	3.0722743166830417
1579	2046	3.5690143091145723
1579	2416	3.313462967408112
1579	2798	4.105271428098801
1579	2799	3.159918112279923
1579	3489	2.804802325941645
1597	296	4.133355535203937
1597	377	3.547841405914843
1597	851	3.631298988570111
1597	1225	4.187495239119093
1597	1729	3.876067193290015
1597	3039	3.9274916779752846
1599	2086	4.045397894150411
1599	2617	3.988171826253341
1599	2692	3.507727524907928
1599	2858	3.591958943269248
1605	2806	2.8132469544972443
1605	2837	3.0745932820207265
1605	3429	3.6456980383791153
1605	3863	3.1148146630191222
1647	3536	3.0506929435384627
1647	3825	2.8642872210070527
1647	3898	3.7542522182924247
1647	3901	3.3984746982102303
1647	3916	2.899106870177564
1733	125	4.1786570195996
1733	190	4.092224112473066
1733	316	4.224715400626865
1733	562	4.178092816089292
1733	1187	4.286010963128764
1733	1202	4.232820495684383
1733	1273	4.231190952136331
1733	1594	4.413690357396171
1733	1682	4.155062105545339
1733	1968	4.291730294531695
1733	2243	3.7607426581909422
1733	2303	4.431214290408225
1733	2330	4.260750616091162
1733	2481	3.5001572408926416
1733	2729	4.18261119438823
1733	2867	3.780955504447356
1733	2905	4.191042880039558
1733	2987	4.342890495439505
1733	3143	3.9911056311033817
1733	3246	4.312828078519869
1733	3503	4.345634861462705
1733	3526	4.23691863890428
1739	50	3.772859549616937
1739	1203	3.850439638646856
1739	1233	3.784484128395983
1739	1952	3.9090036489617432
1739	3468	4.275609907485768
1748	593	3.8067879032260823
1748	3168	3.42930336710018
1755	7	3.5022641532522365
1755	25	3.3372951533129798
1755	26	3.430018433175808
1755	28	3.399259715454405
1755	94	4.277477258107577
1755	222	3.3125311727940674
1755	235	3.4689316478373526
1755	252	3.5461854245294617
1755	260	3.672970798381824
1755	289	3.3808530889501696
1755	318	3.570669249274031
1755	337	2.852205766052676
1755	339	3.917107339954269
1755	469	3.492069918615269
1755	497	3.222628850496987
1755	531	3.270143386327977
1755	543	3.091765166168512
1755	594	3.057340741668879
1755	596	3.966945012744404
1755	608	3.845875333545484
1755	736	3.9212605843097945
1755	802	3.609863418618737
1755	838	3.619400188721643
1755	910	3.60923245530956
1755	911	3.712435670448428
1755	924	3.707949488542372
1755	934	3.1782424177162043
1755	1025	3.9854384406871537
1755	1059	3.5790661952430507
1755	1080	3.3944782517149066
1755	1086	3.6724564417109113
1755	1104	3.136595020836194
1755	1136	3.885494046696383
1755	1196	3.641220836084952
1755	1207	3.5303837584209985
1755	1219	3.3459428810796488
1755	1242	3.1959411372996698
1755	1246	4.054441404444232
1755	1271	3.375065024047856
1755	1291	3.4374741797708266
1755	1339	3.7636399648907672
1755	1457	3.0770722538742468
1755	1500	3.642194347097332
1755	1541	3.509836377855713
1755	1569	3.546834395473834
1755	1625	4.127988746892294
1755	1653	4.0181475211626365
1755	1678	3.40569227966675
1755	1704	3.202592303068101
1755	1735	3.823829214022061
1755	1754	3.05221948710161
1755	1777	3.3854594403278333
1755	1821	3.924845503774265
1755	1895	3.2084817382802124
1755	1907	3.5746813151764485
1755	1909	3.51714709207703
1755	1947	4.340168066182395
1755	1967	3.1611149469380657
1755	1968	4.395429608240271
1755	1997	3.008752717206392
1755	2006	3.684513417114393
1755	2018	3.027140115121087
1755	2028	3.4442348319320755
1755	2085	3.634253026728604
1755	2096	3.419905848815452
1755	2125	3.480254686235366
1755	2137	3.0665442695112617
1755	2161	3.740232005779703
1755	2300	2.8560176734645197
1755	2336	3.511118977126525
1755	2355	3.6208612578880746
1755	2395	3.1489336579517
1755	2443	3.130933942710296
1755	2469	3.314672047616745
1755	2502	3.230071305903317
1755	2572	3.8649509540370417
1755	2671	3.7444322453339223
1755	2762	3.5831377309190184
1755	2935	4.287590914291124
1755	2978	4.089826335285499
1755	2987	3.9071029960550874
1755	3081	2.7158118568443093
1755	3095	3.5620757584409133
1755	3108	4.008467114406332
1755	3163	3.703855514666727
1755	3174	3.99733991700422
1755	3317	3.518321501823919
1755	3418	3.974719285022328
1755	3536	3.040109927209885
1755	3549	3.4446678974238862
1755	3751	4.126363156330266
1755	3897	3.3989177754432025
1776	1608	2.91645207872962
1776	1947	3.6989395706163313
1780	60	3.0713817103578487
1780	112	3.285974889977174
1780	158	3.396300736906868
1780	165	2.823862913334014
1780	292	3.1783630255793613
1780	339	3.0679185065223646
1780	349	2.9832818361334144
1780	367	3.2711864629138434
1780	388	2.899301032123517
1780	508	2.6766036903276014
1780	516	3.510867370371346
1780	539	2.806263420255427
1780	552	3.403321963205374
1780	585	3.167253748294799
1780	605	3.260590024941845
1780	879	3.3960218159996742
1780	1061	3.000143670431432
1780	1183	3.09743532953598
1780	1246	3.356021889415253
1780	1271	2.784448432345005
1780	1321	3.39039976139383
1780	1343	2.329597659345936
1780	1429	2.872776072177873
1780	1487	3.441516310454606
1780	1672	2.832799645934138
1780	1792	3.3699145608747885
1780	2006	2.9990365451427614
1780	2023	2.91076640369066
1780	2058	3.152000506720948
1780	2268	3.169874669456257
1780	2278	2.8565160499941893
1780	2395	2.865342617665041
1780	2403	2.8623231347527534
1780	2761	2.9548604702231747
1780	2763	2.7931211255434394
1780	2872	3.0365717757099544
1780	2877	3.0499254940479528
1780	2924	2.4188188047666
1780	3070	3.248671332178955
1780	3076	2.435967574562937
1780	3081	3.026036841436732
1780	3088	2.8536633918683463
1780	3100	2.728744366514307
1780	3156	2.577002900474616
1780	3189	2.8633055308360653
1780	3196	2.789826833715234
1780	3219	3.01960398937471
1780	3296	3.0690524191041124
1780	3350	3.0874742712448167
1780	3425	3.171814194251971
1780	3481	2.881249522092498
1780	3489	3.335462173625534
1780	3497	3.0677493246839624
1780	3551	2.877544785048818
1780	3599	2.3929311814186
1780	3807	3.3980771520511746
1780	3911	2.721144747058814
1812	986	3.1803107171554634
1812	3702	2.9430047603291154
1812	3703	3.5881006706914715
1834	968	3.515674385386214
1834	1127	3.666162585668932
1834	1959	4.0790990009952
1834	2013	4.181837617531744
1834	2147	3.692064222946815
1834	2288	3.675159655530516
1834	2574	4.279213667428728
1834	2699	3.757093489382433
1834	2710	4.5345292571477085
1834	2797	3.190309073992828
1834	3005	4.026705464343069
1834	3016	4.23578259057169
1834	3155	4.183846050337375
1834	3219	4.127193720777247
1834	3534	3.851133695156247
1851	500	2.419552026834002
1851	555	3.0819820195656624
1851	663	2.8239870516220917
1851	810	2.3298736947911376
1851	851	2.6678556785496523
1851	1273	2.374147673357163
1851	1295	2.865164336368
1851	1442	1.659044709499566
1851	2374	2.719647085546554
1851	2797	2.957384274362552
1851	3039	2.7548023771524024
1851	3266	2.925338583956506
1897	43	4.072168005116993
1897	317	2.7648833037743588
1897	851	2.800011114893991
1897	899	2.7431974017025933
1897	931	3.736522544954057
1897	933	3.107422043540558
1897	968	3.1874651543015347
1897	1038	3.170449035750389
1897	2054	3.664555924101863
1897	2083	4.160151562138949
1897	2145	3.3665151377115525
1897	2188	3.922814673682276
1897	2355	3.666456463505124
1897	2369	3.3990421371711217
1897	2434	3.90830709620042
1897	2443	3.6428790148868986
1897	2560	3.96166623854161
1897	2598	2.961534229395495
1897	2622	3.656888697098735
1897	2688	2.783692976148851
1897	2699	3.1005859294767646
1897	2701	3.178075154055579
1897	2702	3.037939702227177
1897	2713	2.7620069289173195
1897	2724	3.7664487348286815
1897	2758	3.1043661936155926
1897	2761	4.0427411615618905
1897	2770	3.3645533650394963
1897	2881	3.8116743077792097
1897	2976	3.4246717389837573
1897	3097	3.387575521365465
1897	3175	2.875551206325969
1897	3516	3.572170112902912
1897	3536	3.3866315889391565
1897	3548	3.763209023914844
1897	3606	3.0975055117205725
1897	3740	3.6546176388531366
1897	3783	3.715528851563621
1897	3791	3.418118402114702
1897	3823	3.130499323232012
1897	3855	3.4052787585577
1897	3949	3.931236260098803
1912	2360	2.143113602271729
1912	3712	2.7946834999357124
1943	1030	3.411102968905616
1943	1649	3.513199190869772
1943	2085	3.313194128079836
1943	2137	3.779800538196203
1954	2390	4.009409559461759
1958	1754	2.836463638624808
1958	2355	3.3632611269386
1958	2501	3.5902626579842565
1980	3007	4.079235071191717
1982	1617	4.202435802934088
1982	3949	4.399456447721688
2015	4	2.623723416768385
2015	54	2.8640471389037288
2015	63	3.2082719419509704
2015	102	2.889616767306616
2015	141	3.6228714576032095
2015	163	2.76903908647153
2015	274	3.270977708289821
2015	505	2.532467167156564
2015	514	2.2710536929938163
2015	909	3.38099769661664
2015	1078	3.3977316311307795
2015	1113	3.434749801179521
2015	1380	3.082279110805449
2015	1381	2.5343110637977606
2015	1449	2.995076287598225
2015	1526	2.828875921804772
2015	1953	2.9456959225003136
2015	2100	3.1574499171297337
2015	2111	3.601807343881314
2015	2150	2.292606549048608
2015	2248	2.8810210791607984
2015	2371	2.2908087743637893
2015	2542	3.120416708415402
2015	2763	2.5056198018041784
2015	2860	2.4547801724048783
2015	3120	2.502506719803353
2015	3258	2.650172646977176
2015	3275	3.4244442892788705
2015	3361	2.414081919898505
2015	3362	3.5311367755694074
2015	3481	1.9580022241741188
2015	3511	3.589805439805577
2015	3535	2.891265931661306
2015	3688	2.620242997265877
2015	3773	3.2950344629422976
2060	562	3.151178764217108
2060	1954	3.0544855497998737
2060	3007	2.956843764666695
2063	436	2.2499441978541475
2063	2348	2.570962647374229
2063	2615	3.4859885442872014
2063	2769	2.2975156987714467
2063	2851	2.722300464159749
2063	3398	2.457948506209938
2063	3412	3.006826026841793
2063	3596	3.099701098782582
2063	3616	2.641499660629578
2063	3770	2.6951368965575586
2063	3882	3.0716548854485866
2063	3901	2.827450230828299
2063	3915	3.340553693110325
2071	377	3.512857130328737
2071	1095	3.3185645540939253
2071	1179	3.131317407950037
2071	2054	3.6687226956970767
2071	2797	3.747187205475523
2071	2926	3.633500407585767
2071	2942	2.7829030414218456
2071	3791	3.40793317409847
2077	1097	3.454983220661965
2092	518	3.083033217510225
2092	3791	3.102590271414137
2105	162	3.813695477637295
2105	1906	2.8839146801076896
2105	3007	3.3671517633018
2105	3827	2.658392140400323
2122	500	3.54470913985019
2122	1208	3.0684563345263247
2122	1263	3.9345598880582098
2122	1295	3.572076253910781
2122	3039	3.4012407421298696
2122	3471	3.651969545589346
2176	69	4.225054830685314
2176	104	3.885449506670159
2176	319	3.34289085641932
2176	441	3.878928270206485
2176	785	4.525670809470638
2176	1060	4.14278168215646
2176	1095	4.411030238639089
2176	1214	3.893984071285891
2176	1246	3.740538625667675
2176	1413	4.467345680079335
2176	1454	4.026654728905443
2176	1649	4.108598597096464
2176	1921	4.45966717945655
2176	2021	4.484088263393764
2176	2165	4.304118980903185
2176	2302	4.008714998840275
2176	2329	4.145769175370786
2176	2359	4.2205832656044375
2176	2572	4.2348172836975095
2176	2702	3.9349037315417914
2176	2706	3.7391667894751888
2176	2804	4.340669902558825
2176	2952	4.381023383561501
2176	2959	4.110637663030931
2176	2966	3.733163653040304
2176	3081	3.499265212975541
2176	3181	4.012613205096343
2176	3363	4.266992920756209
2176	3671	3.7590113580136175
2176	3679	3.961687010367149
2176	3948	3.7057162933041607
2188	2387	2.268309331581944
2190	17	3.5338430728261163
2190	25	4.010678417763337
2190	111	3.800972771521809
2190	150	3.8991921955956537
2190	260	3.965135223985469
2190	457	4.054982167825307
2190	608	4.171297235985039
2190	778	4.153124576581167
2190	783	3.5645112636785803
2190	914	3.981207144448908
2190	923	4.211471882734669
2190	1196	3.99335561484952
2190	1197	3.719197163690277
2190	1198	4.312933391225746
2190	1214	4.131002614694239
2190	1224	4.309312404463566
2190	1242	3.80795162312648
2190	1266	4.136549326097136
2190	1276	4.233458451081757
2190	1394	3.6966954342852754
2190	1694	4.113887833613882
2190	1704	4.247388400826396
2190	1914	4.04015536953091
2190	1962	4.103174909709343
2190	2064	4.522711018154561
2190	2194	4.290646812860221
2190	2501	3.2152090208273023
2190	2797	4.362418647440405
2190	3253	4.198143748990644
2190	3317	4.213777589693946
2190	3503	4.556581787663907
2190	3911	4.029764303512319
2195	1297	3.5324126569537797
2195	1689	3.644530001877053
2195	1994	3.27901936993231
2232	3745	3.486635689187482
2232	3826	2.7276648785978286
2232	3863	3.0612621099219868
2242	1275	3.0753211046006577
2242	2143	2.4124565665211994
2242	3440	2.1434572881576703
2247	199	3.796514588955082
2247	1014	3.887009721321936
2247	2393	3.5527799533756674
2247	3859	3.633063518761437
2362	1449	3.913574947784797
2362	3911	3.807205185542093
2376	2303	3.760815407343811
2380	920	3.948339616649805
2380	1035	3.801535060460688
2380	2114	3.49736380232909
2395	1	3.418831375158503
2395	597	3.448908225008678
2395	1079	3.5934579502411825
2395	1090	3.8912320224042234
2395	1097	4.06529306741593
2395	1124	3.58747984077404
2395	1231	3.391481249762875
2395	1270	3.636244921202589
2395	1288	3.7890625186965528
2395	1302	3.149351365930754
2395	1307	3.050435617814124
2395	1394	3.7730562250144977
2395	1641	3.897035158589049
2395	1663	3.284277504655837
2395	1674	3.676563531280988
2395	1704	3.811095223846544
2395	1957	3.870127970725598
2395	1961	3.298316703271297
2395	1962	3.3675418697919324
2395	2000	4.047483684875668
2395	2076	3.961894198004922
2395	2100	3.931001767492951
2395	2114	3.34765969749394
2395	2115	3.66975406482552
2395	2150	3.700369123471976
2395	2194	3.4420508906220006
2395	2248	3.650032466973793
2395	2352	4.049506194254152
2395	2407	3.691864979423528
2395	2797	4.005264627908483
2395	2872	3.813312682466462
2395	2915	3.7450139389779977
2395	2918	3.7491800712939622
2395	2988	3.552333686436268
2395	3039	3.624806086778471
2395	3210	3.514108547231072
2395	3308	3.719763962780194
2395	3360	4.017623134843086
2395	3361	3.669277315251159
2395	3949	3.8573090598241166
2489	1414	3.3252435425043387
2594	260	3.700399741393172
2594	1196	3.545647909353137
2594	1210	3.248347414499012
2594	2628	2.7453126998415063
2688	1654	3.323265299368144
2688	3555	2.883300886811703
2781	1353	4.104969434987392
2781	1419	3.928733921831776
2781	2348	4.325357562424765
2781	2739	4.438446139141117
2781	2863	4.022872910052773
2781	3250	4.0894558513250345
2781	3304	3.339033142888305
2781	3363	4.316397164384704
2810	73	3.39037004538289
2810	520	2.875980722386403
2810	2759	2.8959546179870945
2814	6	2.9592638066735266
2814	11	3.651430023979793
2814	17	3.184256040612004
2814	32	3.3948767384594727
2814	150	3.279174117212587
2814	296	3.533524431171065
2814	318	3.687281220466532
2814	349	3.171901168603125
2814	457	3.1252446428829845
2814	527	3.3318461313065098
2814	539	3.363295528354259
2814	586	3.738152443723356
2814	736	3.5655109748372067
2814	786	3.241361722383669
2814	832	2.727093845725292
2814	1027	3.303244177779567
2814	1049	3.6788717207325816
2814	1059	3.2631316679346662
2814	1092	3.580412754513669
2814	1183	3.641670005738401
2814	1213	3.0245174547882003
2814	1249	3.585053156051521
2814	1393	3.494586660049832
2814	1446	4.052490633798886
2814	1457	3.777570163561321
2814	1517	3.6440419476940353
2814	1569	4.140934796199501
2814	1608	4.166054792448698
2814	1727	4.089213163048488
2814	1747	4.072538009225592
2814	1784	4.427027102575288
2814	1833	3.940138344965668
2814	2012	4.382379421755712
2814	2058	3.6734984951227294
2814	2094	3.125727502848813
2814	2268	3.697151369137353
2814	2273	3.6403209014998033
2814	2291	3.1252763864061075
2814	2424	3.095948760357191
2814	2497	3.41289435320604
2814	2617	4.100573538138995
2814	3256	3.086326824398132
2814	3528	2.9557157664390528
2814	3686	3.358213650136246
2824	2396	4.608011769662552
2824	3756	4.163646984595102
2841	110	2.346601929168997
2841	512	3.37153972693579
2841	978	3.525548877085636
2841	1041	1.9439041917321789
2841	1633	3.440317984805615
2841	2682	3.721890328817482
2841	2997	3.7737434363412383
2841	3564	3.177051090519336
2841	3593	3.436809928829052
2841	3852	3.961096009643663
2841	3858	3.9484985763591753
2847	3	2.279577771040598
2847	5	2.1030507322754057
2847	44	2.160808619441955
2847	153	2.348540259183081
2847	172	3.038661049061661
2847	216	3.0704533958689293
2847	350	2.054064069619177
2847	355	2.874442186194888
2847	432	2.651573760612153
2847	442	2.708627895416088
2847	529	2.57587190949404
2847	940	2.130568762735028
2847	999	2.408111827117179
2847	1027	2.790977364426879
2847	1042	2.7909716532606983
2847	1247	2.6431338382930543
2847	1258	3.1175576977109585
2847	1405	2.3217351552977514
2847	1431	2.510355678671905
2847	1485	1.7220138110942955
2847	1556	2.124894692720156
2847	1562	2.395231374808187
2847	1681	1.6146412661178249
2847	2002	2.713547649733109
2847	2004	2.2652435419218464
2847	2036	2.636340775001102
2847	2060	2.3561561384669787
2847	2302	1.9390958113925496
2847	2324	2.032790291140871
2847	2389	2.732011712530252
2847	2391	1.9681351409411427
2847	2485	2.045261517194016
2847	2496	1.8992063276141928
2847	2514	2.3525216047031394
2847	2515	2.8649995635855
2847	2541	2.6571287500262177
2847	2798	2.7164167700616915
2847	2803	2.91721508550639
2847	3083	3.607222288500607
2847	3148	2.8572548189215494
2847	3248	2.877404754522696
2847	3257	1.915368614083781
2847	3671	2.7041423442841666
2847	3686	3.246334358320353
2847	3948	2.56718653599653
2872	2707	3.409941144461779
2898	3892	4.069617322054777
2898	3893	3.936118055215761
2910	1342	3.2228348693813027
2910	1975	3.2133598124461047
2910	2167	4.021088226737888
2969	10	3.5977600249244004
2969	296	3.770841230080772
2969	317	3.099314209427836
2969	500	4.0401241040318325
2969	555	3.335215882837664
2969	1035	3.3142421405154048
2969	1097	3.674670687020883
2969	1722	2.7931070817244725
2969	2004	3.920945257043536
2969	2054	3.673986640359741
2969	2083	3.589748099447412
2969	2947	3.797887722490273
2969	2949	3.5186338529202046
2969	2959	2.664660618363897
2969	2990	3.9635184392926446
2969	3039	3.5098021257943683
2969	3635	2.7297872738291384
3013	1	3.11522009728318
3013	1682	3.2430637592650635
3013	2003	2.911684907869481
3013	2634	3.313976626669254
3013	2648	3.6431032218502
3013	3660	2.8150251045886447
3017	1814	3.1415440167196875
3041	1680	3.5622464818657917
3041	2054	2.642337087607985
3041	2542	3.589804497713497
3054	17	3.7956181657631536
3054	69	3.709137992071642
3054	70	3.480635860478663
3054	371	3.711788171453333
3054	537	3.832120264726049
3054	581	3.871199494690436
3054	592	3.6607240661917952
3054	902	3.2632383095575577
3054	1057	3.706853373256757
3054	1079	3.6776987488665367
3054	1147	3.6024730009428287
3054	1185	3.993762769443431
3054	1199	3.324615542672261
3054	1211	3.5720015895569146
3054	1217	3.151040024654377
3054	1222	3.585119313887084
3054	1237	3.672971669830232
3054	1240	2.9501854734309747
3054	1246	4.129317290151517
3054	1260	3.314440897033116
3054	1300	3.903973726703181
3054	1660	3.5405596024945583
3054	1732	3.981584617857836
3054	1910	3.3949111212304923
3054	1961	3.5585189716339385
3054	1968	4.0002591280187705
3054	2076	3.367440593175376
3054	2083	3.162006469511178
3054	2171	3.728178173582846
3054	2302	3.0306874096584333
3054	2348	3.924488444196724
3054	2434	3.3326681152365625
3054	2542	3.772913944549148
3054	2696	3.6643147703408823
3054	2791	3.839350003084047
3054	2797	3.4023151371336096
3054	2841	4.104855260536144
3054	2918	3.8629647655725634
3054	2926	3.840968464698234
3054	2987	3.746551697520095
3054	3022	3.966581975353739
3054	3052	3.674879730228058
3054	3253	4.130291772354844
3054	3448	3.770111373518665
3054	3608	3.4314857731248454
3054	3683	3.606066593886796
3054	3742	3.275497953359856
3080	3328	3.324621932953095
3125	1375	3.502832220345161
3125	2990	3.222790859188989
3125	3639	3.457933909019148
3125	3791	3.2738520906879707
3158	344	3.147312603212103
3159	750	3.5608105177805163
3159	1729	3.223119304688784
3159	2805	4.066668705919648
3159	3244	4.082654026010462
3172	720	3.552755984808495
3172	750	3.330600694642833
3172	800	3.191652695322177
3172	912	3.843415000022764
3172	1193	4.045873250080078
3172	1208	4.102929771203987
3172	1252	3.255458590718121
3172	2019	3.967354842754787
3172	2683	3.904224475010064
3172	2692	3.881218724187348
3172	2706	3.810424670155348
3172	2707	3.8761470514317535
3172	2997	3.619430076732568
3224	1295	3.5549177128730696
3259	293	3.544800374094817
3259	367	4.14077573498486
3259	1348	3.5026380298394364
3259	1483	2.949226311161899
3259	2692	3.344758580903957
3259	3386	3.788936638054654
3259	3499	3.87393069729072
3259	3598	4.100370482532552
3259	3744	3.667014851164611
3259	3864	3.949309946852087
3259	3948	3.1139661864674717
3259	3949	4.231009371950881
3285	541	2.691267997880818
3285	949	3.286952682764549
3285	994	2.7725142730067187
3285	1218	3.1393616798979807
3285	1653	3.355556083757418
3285	2952	2.902335060532766
3285	3358	3.2586359616349423
3285	3384	2.9572100140370923
3285	3740	3.237179809750025
3312	3317	2.669252953938744
3312	3556	2.102161989515353
3312	3830	2.724804758605663
3368	2772	2.9947471415404325
3368	3301	3.11563554849961
3391	19	3.312092831537353
3391	1968	2.799740098385717
3391	3107	2.2249390399059887
3391	3448	3.634839590778494
3412	427	3.389038737001843
3412	1210	4.46630758464371
3413	155	3.906605592263035
3413	1307	3.858340380181653
3413	1419	4.064375506024806
3413	1945	4.221655962279371
3413	2064	3.851635334167263
3413	2268	4.258267424142408
3413	2312	4.0724327990893086
3413	2348	4.119466290841276
3413	3135	3.7748798855617776
3413	3224	4.432131943768033
3423	11	3.8077354859368167
3423	377	3.807779056820874
3423	380	3.5989318318993075
3423	539	3.942355142239589
3423	543	4.014336940627057
3423	1290	4.151606656438853
3423	3261	3.978297490417384
3436	151	3.3981069921643905
3436	161	3.251686204993777
3436	356	4.0903131140322
3436	372	3.2404740818487365
3436	427	3.6462301246782713
3436	466	3.453565090282579
3436	516	3.5965351393234517
3436	547	3.116408675389512
3436	688	3.214582198260439
3436	780	3.80231875474426
3436	1007	2.9085793789396197
3436	1091	3.8446780861442655
3436	1136	4.048796657502281
3436	1183	3.990969612306716
3436	1233	3.8296152111765016
3436	1370	3.5176560079103325
3436	1371	4.394139938878576
3436	1377	3.406622766097514
3436	1391	3.907578094661136
3436	1394	3.8320228294826975
3436	1408	4.292387693782004
3436	1445	2.9586631302602573
3436	1586	3.8706149926589393
3436	1619	3.162130722126622
3436	1676	2.9495659950258
3436	1721	3.858919065611911
3436	1920	3.903994338472558
3436	1954	4.125435625976296
3436	1985	4.235439461124923
3436	2005	3.2163696980870253
3436	2016	3.1489706037797776
3436	2055	3.396511164874487
3436	2322	3.710767349319236
3436	2399	3.4724369473477203
3436	2427	3.795466538629203
3436	2456	3.378560645956646
3436	2471	3.2131429084708465
3436	2474	4.188316967873958
3436	2551	3.8911702468177785
3436	2693	4.292474054010082
3436	2817	3.564622151271557
3436	2818	3.368878062765782
3436	2890	3.48031391431593
3436	3053	3.562098277274156
3436	3093	3.4530170497393997
3436	3101	4.0199743947039295
3436	3682	4.072140308978392
3436	3689	3.788613436457237
3462	904	3.360394596497657
3462	2167	3.5781783111265293
3462	3741	3.875949034426852
3471	6	3.3464587533587875
3471	21	2.63262822366476
3471	45	3.185466484377814
3471	94	3.5279835344499304
3471	125	3.2276003514837064
3471	431	3.1314459561654027
3471	514	3.3813559901508192
3471	785	3.231762309153537
3471	915	3.3828009621737083
3471	1235	3.68889981875108
3471	1594	3.3039824974749123
3471	1645	3.5320298060595894
3471	1653	3.333879172728514
3471	1680	3.169532418137806
3471	1683	3.258833804411699
3471	2128	3.5590837457219906
3471	2140	3.3443849143267266
3471	2318	3.4926299831420384
3471	2529	3.1808815443867298
3471	2686	3.0366166002241224
3471	2819	3.1204750883195755
3471	2952	3.3897724689562088
3471	3101	3.02698945334028
3471	3360	2.680989657436111
3471	3718	3.3510405888408274
3471	3773	3.5844184953057265
3471	3783	2.7747359693235625
3471	3893	2.701696550638391
3471	3906	2.972820889001561
3512	3911	3.737982541180208
3519	232	2.877135826825803
3519	3913	3.549981555758212
3520	247	3.1057584709615886
3520	296	3.758168977367585
3520	377	3.048001871892386
3520	500	3.3535372222105435
3520	663	2.877565404267568
3520	1035	2.8747773949190303
3520	1089	3.4493258855301807
3520	1257	3.544155634131677
3520	1266	3.041068992305441
3520	1290	3.42338659213652
3520	1346	3.1828852834746693
3520	1380	3.4554875590343364
3520	2003	3.0122823381113712
3520	2145	3.3005905528736585
3520	2797	3.1698420527168785
3520	2928	3.699638209258483
3520	2959	3.874730944423083
3520	3039	3.675122830708
3531	3481	3.819334323257785
3531	3578	3.835009135077212
3531	3615	4.199228964578566
3531	3893	3.7009646107445295
3531	3948	3.7092783941881313
3550	1032	3.6562150027264666
3550	1204	4.193296130574244
3550	2572	3.437598755515488
3550	2987	3.619758709445772
3562	724	3.280409531739032
3562	1957	2.7476629262247307
3590	1248	3.7775743434612927
3590	1729	3.214959688385055
3590	2787	3.5347951022346606
3590	3039	3.8980604507436847
3590	3250	3.1719318287543703
3590	3408	4.029668392226849
3590	3578	3.2204868660274197
3590	3755	3.794906426190991
3590	3791	3.7224497744795007
3592	2310	3.6733904313662022
3592	3755	3.2083361442082348
3691	1792	3.4132012784031462
3691	3915	3.641231751627535
3693	2	2.8728000147147794
3693	43	2.5608143211702656
3693	101	3.589258841651903
3693	249	3.768851839338678
3693	293	3.844218800368663
3693	639	3.474456247823056
3693	2248	3.751702331117373
3693	2600	3.274013561467286
3693	2804	2.760859877679515
3693	3000	2.8403556591550303
3693	3745	2.7774673287161207
3732	25	3.7014202904463622
3732	232	3.7622321666735954
3732	318	3.71991973604397
3732	497	3.144511499811197
3732	1136	3.622650322655004
3732	1196	3.4478852359559067
3732	1210	3.859577874413568
3732	1291	4.112294893082426
3732	2194	3.807650121053374
3732	2352	3.675886128527136
3732	2442	3.807202458004991
3732	2926	3.85040445138698
3732	3396	3.366067999457332
3732	3507	3.4683203476788185
3773	419	3.951892578423212
3773	432	3.353649977777114
3773	514	2.607056955876533
3773	587	2.9005445890501416
3773	1270	3.42015118736257
3773	1285	3.455297232971408
3773	1784	3.077951902509968
3773	1883	3.229611713803247
3773	1965	2.6905810661556084
3773	2000	3.5605344874388294
3773	2054	3.6982613749199063
3773	2072	3.142574387846809
3773	2081	3.1151524055253432
3773	2100	3.371273123042524
3773	2134	3.4917096167635844
3773	2141	2.6708543171807766
3773	2144	3.1351508681371056
3773	2145	2.6041077197214464
3773	2248	2.9467047727701257
3773	2371	3.343423321785615
3773	2375	3.533433287269211
3773	2378	3.856419419019422
3773	2518	3.722155513792127
3773	2736	3.151371666074456
3773	2746	3.5662944378485117
3773	3052	3.4780730668018967
