user	item	prediction
1265	2352	3.726063829787234
1265	2387	4.194444444444445
1265	2394	3.540284360189573
1265	2396	4.172027972027972
1265	2399	4.188785046728972
1265	2400	3.402498265093685
1265	2416	3.5662100456621006
1265	2424	3.708089097303634
1265	2436	3.637594799566631
1265	2469	3.2534246575342465
1265	2502	4.01685393258427
1265	2505	3.554824561403509
1265	2528	3.348531684698609
1265	2529	3.213872832369942
1265	2539	3.5831202046035804
1265	2567	2.777947932618683
1265	2572	4.2810880829015545
1265	2581	2.381443298969072
1265	2598	2.3272311212814647
1265	2599	3.203828828828829
1265	2600	3.2334661354581677
1265	2615	3.3051839464882944
1265	2628	3.3165236051502145
1265	2671	3.790930053804765
1265	2672	3.635588705380927
1265	2690	2.790364583333333
1265	2706	2.3783783783783785
1265	2707	4.014388489208633
1265	2718	3.544018058690745
1265	2723	3.726063829787234
1265	2759	3.627372627372627
1265	2762	3.3136704119850187
1265	2770	2.422893481717011
1265	2793	3.5831202046035804
1265	2797	3.71313672922252
1265	2827	3.790930053804765
1265	2836	3.3136704119850187
1265	2883	3.783968163729392
1265	2891	4.007058823529412
1265	2907	4.011351909184727
1265	2990	3.307904411764706
1265	3051	2.7932636469221834
1265	3052	3.549925484351714
1265	3108	3.790930053804765
1265	3146	2.862876254180602
1265	3157	3.730008598452279
1265	3174	3.740365111561866
1265	3175	4.092066601371204
1265	3210	3.5161290322580645
1265	3255	3.717948717948718
1265	3263	2.871829105473965
1265	3264	3.768192488262911
1265	3299	3.784580498866213
1265	3300	3.5662100456621006
1265	3301	2.367424242424242
1265	3325	4.01685393258427
1265	3363	3.3136704119850187
1265	3388	3.586810228802153
1265	3392	3.724310776942356
1265	3454	3.219392752203722
1265	3471	3.839142091152815
1265	3476	3.775820656525221
1265	3477	2.764705882352941
1265	3483	4.106679035250464
1265	3489	3.2197928653624857
1265	3497	3.726063829787234
1265	3526	4.004048582995951
1265	3536	4.002890173410405
1265	3565	4.0281827016520895
1265	3568	4.019210245464247
1265	3591	4.172027972027972
1265	3617	3.4231119199272064
1265	3712	3.795369678864824
1265	3745	3.2155844155844155
1265	3784	2.424137931034483
1265	3785	3.779374471682164
1265	3786	3.724230254350736
1265	3791	2.3982102908277403
1265	3793	4.048257372654155
1265	3794	4.0012853470437015
1265	3802	3.307904411764706
1265	3809	4.01685393258427
1265	3844	3.647478591817317
1265	3852	3.3446519524617995
1265	3858	3.6512714063310847
1265	3863	2.6415770609319
1265	3882	4.0012853470437015
1265	3883	4.129785247432307
1265	3893	4.184287812041116
1265	3900	4.035256410256411
1265	3911	3.708182476466329
1266	101	3.320406278855032
1266	154	3.549058473736373
1266	2579	2.819193324061196
1274	720	3.5248730964467003
1274	751	4.097431355181577
1274	928	3.779374471682164
1274	930	3.962852897473997
1274	1079	4.01685393258427
1274	1096	3.731117824773414
1274	1173	4.01685393258427
1274	1186	4.035256410256411
1274	1211	3.7314524555903863
1274	1218	3.823491239454899
1274	1238	3.435960591133005
1274	1260	4.025304592314901
1274	1269	3.72834314550042
1274	1288	3.798148148148148
1274	1307	4.0304
1274	1340	3.5959488272921107
1274	1674	4.118412491867274
1274	1944	4.015151515151516
1274	2020	3.72834314550042
1274	2068	4.04973544973545
1274	2070	4.028957528957529
1274	2238	4.067103109656301
1274	2240	4.106679035250464
1274	2248	4.0923824959481365
1274	2345	4.298335467349552
1274	2349	3.3102282333051565
1274	2644	4.25
1274	2654	4.110479285134037
1274	2744	4.1156271899089
1274	2852	3.6172945205479454
1274	2897	4.037580201649862
1274	2927	4.349090909090909
1274	3018	4.2
1274	3021	4.165364583333333
1274	3071	4.294188861985472
1274	3072	3.997109826589596
1274	3096	4.035256410256411
1274	3223	3.731117824773414
1274	3360	3.745905969360803
1274	3456	4.188785046728972
1274	3496	4.045325779036827
1274	3505	3.7704918032786887
1274	3552	4.159647404505387
1274	3684	4.291823899371069
1274	3685	4.034584980237154
1285	2579	2.8035928143712576
1285	3192	3.3136704119850187
1291	594	3.757068062827225
1291	596	3.734753146176186
1291	647	3.6377858002406738
1291	904	3.307904411764706
1291	954	3.062965470548409
1291	1080	4.010169491525423
1291	1193	4.034584980237154
1291	1213	3.7342130065975496
1291	1233	3.731117824773414
1291	1234	3.0771294433266263
1291	1235	2.8692307692307693
1291	1240	3.730008598452279
1291	1259	4.048257372654155
1291	1292	3.550561797752809
1291	1699	4.029925187032419
1291	1946	3.7149321266968327
1291	2352	3.6172945205479454
1291	3108	3.351181102362205
1291	3317	4.103529411764706
1291	3319	3.804407713498623
1291	3342	4.193913043478261
1291	3359	4.2
1291	3424	4.092066601371204
1291	3498	4.34916864608076
1291	3712	4.060435132957292
1291	3823	4.0970724191063175
1291	3949	3.829145728643216
1301	2692	3.7922350472193074
1301	3317	3.717948717948718
1306	11	4.0012853470437015
1306	45	4.34916864608076
1306	47	3.723502304147465
1306	101	3.655172413793104
1306	165	4.118871725990598
1306	193	4.005893909626719
1306	225	3.626623376623376
1306	288	4.349090909090909
1306	300	3.5959488272921107
1306	380	3.546875
1306	410	4.239465570400823
1306	428	3.8184584178498975
1306	520	4.119631901840491
1306	569	4.34916864608076
1306	590	4.35625
1306	648	4.172027972027972
1306	663	4.106863596872285
1306	782	4.289783889980353
1306	852	4.349090909090909
1306	879	4.004048582995951
1306	920	4.2468931234465614
1306	1042	4.004048582995951
1306	1047	3.544018058690745
1306	1054	4.018849206349207
1306	1057	3.725
1306	1094	4.195161290322581
1306	1183	3.560460652591171
1306	1208	3.420805998125586
1306	1231	4.004048582995951
1306	1292	4.078552515445719
1306	1307	3.784580498866213
1306	1370	3.783968163729392
1306	1476	4.195227765726681
1306	1513	4.188785046728972
1306	1541	3.742581602373887
1306	1565	4.0886075949367084
1306	1581	4.149879129734085
1306	1678	3.779374471682164
1306	1717	3.514994829369183
1306	1722	4.34916864608076
1306	1747	4.2
1306	1769	3.740365111561866
1306	1777	4.34916864608076
1306	1784	4.3385354141656665
1306	1883	4.3385354141656665
1306	1885	3.730008598452279
1306	1916	4.078552515445719
1306	1954	4.349090909090909
1306	2006	4.04973544973545
1306	2064	4.349090909090909
1306	2134	3.2215346534653464
1306	2167	3.723502304147465
1306	2202	3.420805998125586
1306	2248	4.002890173410405
1306	2273	4.005893909626719
1306	2316	4.349090909090909
1306	2329	3.3852573018080667
1306	2336	3.5336225596529283
1306	2353	4.349090909090909
1306	2427	4.037580201649862
1306	2671	4.349090909090909
1306	2693	4.035256410256411
1306	2717	3.3852573018080667
1306	2723	2.786274509803921
1306	2791	4.029925187032419
1306	2803	4.0886075949367084
1306	2861	4.349090909090909
1306	3006	4.1156271899089
1306	3078	3.795369678864824
1306	3082	4.34916864608076
1306	3146	4.162125340599455
1306	3174	4.015151515151516
1306	3260	3.708182476466329
1306	3264	4.103529411764706
1306	3298	4.335766423357664
1306	3361	4.037580201649862
1306	3362	3.783968163729392
1306	3421	4.338278931750742
1306	3423	4.060435132957292
1306	3448	3.784580498866213
1306	3500	4.034584980237154
1306	3510	3.528969957081545
1306	3525	4.335435056746532
1306	3535	3.72834314550042
1306	3552	4.078552515445719
1306	3556	3.550561797752809
1306	3565	3.708089097303634
1306	3624	3.708182476466329
1306	3753	4.0886075949367084
1306	3794	4.349090909090909
1306	3809	4.349246231155779
1306	3830	4.349246231155779
1306	3845	4.34916864608076
1306	3861	3.782511210762332
1306	3879	3.6023643202579256
1306	3915	4.294188861985472
1317	10	3.2197928653624857
1317	14	2.416967509025271
1317	62	3.163515016685206
1317	92	2.966463414634146
1317	158	2.792009400705053
1317	196	2.784705882352941
1317	218	3.2215346534653464
1317	230	3.2163701067615658
1317	231	3.420805998125586
1317	261	3.7149321266968327
1317	337	2.3767857142857145
1317	349	3.726063829787234
1317	370	3.519321394910462
1317	420	3.725
1317	440	3.721904761904762
1317	442	3.740365111561866
1317	455	2.639058413251961
1317	477	3.2815884476534296
1317	500	3.2383474576271185
1317	524	3.721904761904762
1317	528	3.700280112044818
1317	539	2.966463414634146
1317	553	3.3136704119850187
1317	586	3.2265426880811496
1317	661	4.048257372654155
1317	724	3.626623376623376
1317	879	3.708182476466329
1317	920	2.7669753086419755
1317	923	3.724310776942356
1317	1007	4.010169491525423
1317	1009	3.5597381342062198
1317	1010	3.807000946073794
1317	1013	2.354609929078014
1317	1014	3.3905325443786984
1317	1016	3.726063829787234
1317	1025	3.717948717948718
1317	1043	3.554824561403509
1317	1050	3.7922350472193074
1317	1120	3.2422062350119902
1317	1219	3.823491239454899
1317	1234	4.186772810777709
1317	1262	2.737423312883436
1317	1274	4.233333333333333
1317	1276	3.87431360585723
1317	1327	3.730008598452279
1317	1393	3.2093541202672604
1317	1401	3.236923076923077
1317	1407	3.790930053804765
1317	1438	3.7142857142857135
1317	1625	3.783968163729392
1317	1635	3.2197928653624857
1317	1649	3.731117824773414
1317	1690	3.3425742574257424
1317	1713	3.784580498866213
1317	1717	3.204865556978233
1317	1762	3.7769516728624537
1317	1801	2.162313432835821
1317	1810	3.2265426880811496
1317	1882	3.2705223880597014
1317	1946	2.5730337078651684
1317	2009	3.1463068181818183
1317	2054	3.637594799566631
1317	2059	3.520650813516896
1317	2085	3.7430488974113136
1317	2091	3.726063829787234
1317	2096	3.0771294433266263
1317	2097	3.770739064856712
1317	2098	3.3446519524617995
1317	2121	3.768192488262911
1317	2125	2.8692307692307693
1317	2137	3.035904255319149
1317	2138	4.069444444444445
1317	2160	3.730008598452279
1317	2174	3.008522727272727
1317	2240	3.637594799566631
1317	2315	4.188785046728972
1317	2316	3.7794466403162055
1317	2409	3.2422062350119902
1317	2429	3.702513966480447
1317	2431	3.244186046511628
1317	2450	2.7711386696730558
1317	2513	2.790364583333333
1317	2524	3.7342130065975496
1317	2528	3.790930053804765
1317	2590	3.725
1317	2710	2.531340405014465
1317	2890	4.298335467349552
1317	2901	3.2384473197781887
1317	2986	3.2155844155844155
1317	2991	2.770526315789473
1317	3018	3.577597840755736
1317	3032	2.829565217391304
1317	3070	3.5831202046035804
1317	3100	3.2265426880811496
1317	3146	4.004048582995951
1317	3148	3.7794466403162055
1317	3168	2.801857585139319
1317	3178	3.3102282333051565
1317	3194	3.3102282333051565
1317	3249	3.7342130065975496
1317	3252	2.7901023890784984
1317	3296	4.0970724191063175
1317	3499	3.731117824773414
1317	3504	4.193913043478261
1317	3507	4.349090909090909
1317	3508	4.1256830601092895
1317	3638	3.92032967032967
1317	3671	3.7342130065975496
1317	3682	4.119631901840491
1317	3699	2.7791495198902605
1317	3796	3.2215346534653464
1317	3802	3.783968163729392
1317	3809	3.6379310344827593
1317	3864	3.2302752293577983
1317	3905	3.6377858002406738
1317	3926	3.7342130065975496
1347	3756	3.794934640522876
1347	3851	3.71313672922252
1352	111	3.2837108953613807
1352	522	2.784705882352941
1352	666	3.2435530085959887
1352	718	3.623822341857335
1352	760	3.72834314550042
1352	1148	2.833170731707317
1352	1354	3.717948717948718
1352	1362	3.3102282333051565
1352	1860	3.307904411764706
1352	2324	2.7758046614872365
1352	2360	3.2534246575342465
1352	2542	3.307904411764706
1352	2544	3.717948717948718
1352	2692	3.717948717948718
1352	2762	2.639058413251961
1352	2775	3.721904761904762
1352	2830	3.653026905829596
1352	2905	3.092335546167773
1352	2920	3.549925484351714
1352	2933	4.007058823529412
1352	3030	3.7794466403162055
1352	3148	3.0739219712525667
1352	3265	3.549925484351714
1352	3317	4.004048582995951
1352	3503	3.284422110552764
1352	3683	3.243534482758621
1352	3817	3.307904411764706
1352	3823	3.519321394910462
1352	3862	3.433673469387755
1352	3910	4.028957528957529
1354	1272	3.239733629300777
1354	3527	3.2587904360056257
1354	3756	4.079501915708812
1369	14	3.092335546167773
1369	150	2.7475455820476857
1369	164	3.2681159420289854
1369	353	3.725
1369	508	2.847058823529412
1369	585	3.635588705380927
1369	802	3.3732394366197185
1369	1190	3.626623376623376
1369	1225	3.586810228802153
1369	1285	3.307904411764706
1369	1518	2.323529411764706
1369	1835	3.549925484351714
1369	1969	3.705084745762712
1369	1972	3.2880434782608696
1369	1985	3.782511210762332
1369	2066	2.676282051282051
1369	2134	2.843457943925233
1369	2155	3.807000946073794
1369	2262	4.188785046728972
1369	2450	3.702513966480447
1369	2553	3.549058473736373
1369	2649	4.005893909626719
1369	2706	3.2173553719008265
1369	2735	3.702513966480447
1369	3049	4.335435056746532
1369	3064	4.054764512595838
1369	3108	3.1998562185478074
1369	3310	3.079824561403509
1369	3690	3.2265426880811496
1369	3733	3.305445935280189
1389	3317	4.011351909184727
1389	3510	3.540284360189573
1389	3598	3.008522727272727
1389	3893	4.119631901840491
1389	3911	3.795369678864824
1390	6	3.544018058690745
1390	7	3.730008598452279
1390	16	3.7922350472193074
1390	21	3.77085330776606
1390	52	3.717948717948718
1390	62	3.731117824773414
1390	185	4.188785046728972
1390	253	3.721904761904762
1390	266	4.0923824959481365
1390	282	4.349090909090909
1390	296	3.731117824773414
1390	317	3.5959488272921107
1390	339	4.002890173410405
1390	349	3.884669479606188
1390	350	4.188785046728972
1390	357	2.7873918417799755
1390	361	4.04973544973545
1390	364	4.054764512595838
1390	367	3.2735849056603774
1390	368	4.106679035250464
1390	377	4.035256410256411
1390	381	4.129785247432307
1390	454	3.5873205741626792
1390	527	4.048257372654155
1390	534	3.6172945205479454
1390	587	3.300857843137255
1390	593	4.004048582995951
1390	608	3.261989342806394
1390	802	4.1156271899089
1390	805	3.725
1390	832	3.794934640522876
1390	1179	3.784580498866213
1390	1213	4.015151515151516
1390	1214	3.723502304147465
1390	1230	3.721904761904762
1390	1271	3.560460652591171
1390	1292	4.0304
1390	1353	4.034584980237154
1390	1396	3.717948717948718
1390	1407	3.731117824773414
1390	1500	3.9137653990358863
1390	1517	3.204639602319801
1390	1573	3.7644404332129966
1390	1584	3.3102282333051565
1390	1617	3.671576650300055
1390	1625	3.507202426080364
1390	1673	4.037580201649862
1390	1682	3.734753146176186
1390	1721	3.7342130065975496
1390	1722	4.289783889980353
1390	2012	3.62900683131897
1390	2174	4.0886075949367084
1390	2231	4.2
1390	2236	3.784580498866213
1390	2248	4.017221584385764
1390	2253	4.349090909090909
1390	2269	3.236923076923077
1390	2289	4.054764512595838
1390	2294	4.194444444444445
1390	2490	4.2
1390	2570	3.782511210762332
1390	2890	4.015151515151516
1390	3082	3.702513966480447
1390	3160	3.717948717948718
1390	3249	4.233333333333333
1390	3253	4.349090909090909
1390	3259	4.015151515151516
1390	3308	4.078552515445719
1390	3359	4.35625
1390	3450	3.730008598452279
1390	3499	3.730008598452279
1390	3502	3.7342130065975496
1390	3510	4.349246231155779
1390	3686	4.0304
1395	7	3.813178855901521
1395	11	3.721904761904762
1395	93	4.2810880829015545
1395	177	2.2785862785862787
1395	420	3.305445935280189
1395	588	3.5344160866202627
1395	1321	3.823491239454899
1395	1371	2.790364583333333
1395	1466	4.213463241806909
1395	1653	3.740365111561866
1395	2105	4.294188861985472
1395	2116	4.335766423357664
1395	2193	3.540284360189573
1395	2793	3.092335546167773
1395	3394	4.118412491867274
1395	3510	4.035256410256411
1395	3527	3.2418118466898957
1395	3534	3.742581602373887
1395	3578	4.0886075949367084
1395	3593	3.008522727272727
1395	3717	4.188785046728972
1395	3838	3.204059829059829
1395	3861	3.723502304147465
1395	3889	4.2
1395	3893	4.196399345335515
1395	3910	4.037580201649862
1395	3948	4.188785046728972
1395	3952	4.0923824959481365
1399	223	4.129785247432307
1399	416	4.297442799461642
1399	553	3.987465181058496
1399	608	2.790364583333333
1399	1189	3.008522727272727
1399	1247	4.2
1399	1265	4.048257372654155
1399	1297	2.7932636469221834
1399	1485	4.017221584385764
1399	1639	3.212885154061625
1399	1799	3.528969957081545
1399	1866	2.469461077844312
1399	1883	3.1994017946161515
1399	1895	3.782511210762332
1399	2141	3.307904411764706
1399	2186	3.7342130065975496
1399	2322	3.8424528301886793
1399	2394	3.2384473197781887
1399	2572	4.2
1399	2846	3.1965065502183405
1399	2905	4.035256410256411
1399	3189	4.335766423357664
1399	3190	4.3385354141656665
1399	3285	4.195227765726681
1399	3317	4.001157407407407
1399	3481	4.349090909090909
1399	3502	4.196399345335515
1399	3534	3.7430488974113136
1399	3556	4.2
1399	3717	3.62900683131897
1399	3786	3.307904411764706
1399	3797	3.70483870967742
1399	3825	4.349090909090909
1399	3861	3.724310776942356
1413	275	4.193913043478261
1413	1292	3.513418903150525
1415	2018	3.544018058690745
1415	2728	3.707792207792208
1415	3253	3.6023643202579256
1415	3787	4.029925187032419
1421	260	3.717948717948718
1421	1150	3.2534246575342465
1421	1732	3.7459016393442623
1421	2359	4.0886075949367084
1421	2539	4.017221584385764
1421	2692	3.731117824773414
1421	2731	3.716967509025271
1421	2863	3.236923076923077
1421	3210	3.462339743589744
1421	3424	4.297442799461642
1422	553	3.2197928653624857
1422	3360	3.307904411764706
1422	3654	3.239733629300777
1422	3806	3.008522727272727
1425	223	3.731117824773414
1425	236	2.801857585139319
1425	413	3.204059829059829
1425	540	3.549925484351714
1425	1171	2.7297605473204105
1425	1612	3.7430488974113136
1425	1767	4.029925187032419
1425	1794	3.730008598452279
1425	1798	3.5050675675675675
1425	2100	3.5831202046035804
1425	2389	3.586810228802153
1425	2844	3.520650813516896
1425	2995	3.723502304147465
1425	3008	3.243619489559165
1425	3055	3.420805998125586
1425	3173	3.7314524555903863
1425	3249	2.779837775202781
1425	3712	2.7297605473204105
1425	3835	3.3051839464882944
1425	3867	3.783968163729392
1425	3893	3.830455259026688
1425	3950	2.758785942492013
1425	3952	2.402097902097902
1426	372	3.721904761904762
1426	1200	3.723502304147465
1426	3911	2.7042459736456808
1447	1278	2.7907253269916765
1447	1334	2.872262773722628
1447	1344	3.550561797752809
1447	1347	2.930298719772404
1447	2159	2.293617021276596
1447	2455	3.72834314550042
1447	2781	2.774259448416752
1447	2826	4.054764512595838
1447	2995	2.9272151898734178
1451	1342	3.7451298701298703
1451	1391	3.550561797752809
1451	1644	3.72834314550042
1451	2021	3.5832575068243857
1451	2076	4.010169491525423
1451	2121	3.546875
1451	2240	3.705084745762712
1451	2313	3.3076923076923075
1451	3016	3.2384473197781887
1451	3055	2.708053691275168
1451	3150	3.731117824773414
1451	3459	4.014388489208633
1451	3496	3.549058473736373
1451	3499	3.2383474576271185
1451	3550	3.2093541202672604
1451	3720	3.1611823759063022
1451	3917	4.078552515445719
1491	235	2.4358251057827927
1491	246	3.059016393442623
1491	471	3.438212927756654
1491	587	3.204059829059829
1491	593	3.2215346534653464
1491	858	3.2049356223175964
1491	1095	3.161220043572985
1491	1120	2.9288537549407114
1491	1190	3.3051839464882944
1491	1517	2.905747126436782
1491	1610	2.843457943925233
1491	1672	3.2302752293577983
1491	1923	2.784705882352941
1491	1966	3.204059829059829
1491	2355	3.239733629300777
1491	2478	4.0304
1491	3060	3.717948717948718
1491	3105	2.7125279642058167
1491	3253	3.420805998125586
1491	3358	3.577597840755736
1491	3578	3.2469935245143384
1491	3671	3.2302752293577983
1505	921	3.6354748603351954
1505	1080	2.7711386696730558
1505	1136	3.779374471682164
1505	1259	3.239733629300777
1505	1288	3.740365111561866
1505	1297	3.724310776942356
1505	1394	3.782511210762332
1505	1395	3.689434364994664
1505	1958	3.320406278855032
1505	1965	3.270424836601307
1505	2064	3.549925484351714
1505	2065	4.162125340599455
1505	2100	2.790364583333333
1505	2290	3.7430488974113136
1505	2349	3.782511210762332
1505	2375	3.9975903614457833
1505	2406	4.34916864608076
1505	2717	4.293693693693694
1505	2750	3.635514018691589
1505	3039	3.790930053804765
1505	3072	3.6512714063310847
1505	3188	3.5959488272921107
1505	3501	3.486666666666667
1505	3521	4.034584980237154
1505	3526	4.185915492957746
1505	3685	3.219392752203722
1524	1711	3.0771294433266263
1530	101	4.149879129734085
1530	321	3.1155378486055776
1530	353	3.2815884476534296
1530	434	3.7342130065975496
1530	524	3.6512714063310847
1530	785	3.540284360189573
1530	786	4.022301516503123
1530	909	3.213872832369942
1530	1101	3.2049356223175964
1530	1441	3.2265426880811496
1530	1449	3.3136704119850187
1530	1678	4.2810880829015545
1530	1918	3.244186046511628
1530	2002	3.2197928653624857
1530	2273	3.5344160866202627
1530	2337	3.5344160866202627
1530	2528	3.243534482758621
1530	2617	4.002890173410405
1530	2628	4.011351909184727
1530	2671	3.348531684698609
1530	2712	3.708182476466329
1530	3000	4.194444444444445
1530	3107	3.184466019417476
1530	3300	3.420805998125586
1530	3317	3.708182476466329
1530	3514	2.827329192546584
1530	3627	3.3136704119850187
1530	3755	3.730008598452279
1530	3763	3.560460652591171
1530	3897	3.520650813516896
1546	1234	3.730008598452279
1546	1304	4.349090909090909
1546	2542	4.060435132957292
1547	919	4.195161290322581
1547	2493	4.156173344235486
1551	11	3.7922350472193074
1551	25	3.549925484351714
1551	39	3.9137653990358863
1551	47	3.730008598452279
1551	50	4.20223752151463
1551	70	3.7342130065975496
1551	111	4.092066601371204
1551	162	4.0304
1551	247	4.338278931750742
1551	260	3.8960321446509294
1551	288	4.2
1551	296	4.25
1551	319	4.054764512595838
1551	357	4.135087719298245
1551	377	4.045325779036827
1551	509	3.428441203281677
1551	527	4.028957528957529
1551	538	3.2197928653624857
1551	593	4.0304
1551	668	4.005893909626719
1551	750	3.3136704119850187
1551	759	3.784580498866213
1551	902	4.013888888888889
1551	903	3.6023643202579256
1551	904	4.004048582995951
1551	912	4.195161290322581
1551	913	3.731117824773414
1551	922	3.730008598452279
1551	930	3.6172945205479454
1551	931	3.8184584178498975
1551	1073	4.194444444444445
1551	1086	4.0304
1551	1089	3.7922350472193074
1551	1097	4.048257372654155
1551	1172	3.721904761904762
1551	1183	3.721904761904762
1551	1193	4.0304
1551	1198	3.731117824773414
1551	1206	3.734753146176186
1551	1207	4.188785046728972
1551	1213	4.034584980237154
1551	1219	3.794934640522876
1551	1222	3.7922350472193074
1551	1230	4.005893909626719
1551	1231	4.230204081632653
1551	1235	4.034584980237154
1551	1247	4.349246231155779
1551	1267	3.3809182209469157
1551	1276	4.275125628140704
1551	1278	4.045325779036827
1551	1299	4.048257372654155
1551	1304	4.196399345335515
1551	1393	4.297442799461642
1551	1466	3.724230254350736
1551	1500	4.289783889980353
1551	1569	4.156891495601173
1551	1617	4.3385354141656665
1551	1625	3.884669479606188
1551	1673	4.34916864608076
1551	1711	4.01841620626151
1551	1721	3.723502304147465
1551	1777	3.768192488262911
1551	1797	3.784580498866213
1551	1834	3.790930053804765
1551	1942	4.34916864608076
1551	1947	4.349090909090909
1551	1950	3.731117824773414
1551	1953	3.784580498866213
1551	1957	4.0562770562770565
1551	2028	3.2815884476534296
1551	2064	4.34916864608076
1551	2067	4.089497041420119
1551	2108	3.307904411764706
1551	2132	3.782511210762332
1551	2176	3.708089097303634
1551	2182	3.549925484351714
1551	2183	4.349090909090909
1551	2248	4.195161290322581
1551	2301	4.3385354141656665
1551	2321	4.2
1551	2329	4.0886075949367084
1551	2571	4.242827868852459
1551	2710	4.289783889980353
1551	2762	4.185915492957746
1551	2791	4.185915492957746
1551	2858	4.0304
1551	2890	4.196399345335515
1551	2944	4.194444444444445
1551	2959	4.338278931750742
1551	3007	4.289783889980353
1551	3147	4.144796380090498
1551	3174	4.34916864608076
1551	3176	4.2810880829015545
1551	3178	3.705641864268193
1551	3188	4.172027972027972
1551	3408	4.0970724191063175
1551	3424	4.188785046728972
1551	3451	3.783968163729392
1551	3578	4.0012853470437015
1551	3683	3.549925484351714
1551	3730	4.194444444444445
1551	3763	4.194444444444445
1551	3831	4.34916864608076
1556	165	3.726063829787234
1556	367	3.1128871128871127
1556	380	3.724230254350736
1556	1024	2.3767857142857145
1556	1188	4.02888583218707
1556	1248	3.0420475319926874
1556	1610	2.7873918417799755
1556	2092	3.0771294433266263
1556	3097	2.464491362763916
1556	3599	3.237974683544304
1560	785	2.4358251057827927
1560	2041	3.241438356164384
1560	2093	2.3767857142857145
1560	2394	4.0304
1560	2395	3.520417028670721
1560	2555	2.7628294036061027
1560	2572	2.676505312868949
1560	2600	1.9783783783783784
1560	2701	2.4477611940298507
1560	2702	2.2960893854748603
1560	2706	3.3136704119850187
1560	2707	4.060435132957292
1560	2713	3.783968163729392
1560	2720	3.284422110552764
1560	2805	3.7342130065975496
1560	2806	2.7907253269916765
1560	2827	2.367424242424242
1560	2828	3.3136704119850187
1560	3004	2.96165191740413
1560	3155	3.5161290322580645
1560	3179	4.196399345335515
1560	3219	2.3568464730290457
1560	3408	3.7769516728624537
1560	3564	3.7408906882591095
1560	3593	2.631875881523272
1560	3754	2.8035928143712576
1560	3824	3.519321394910462
1560	3863	3.347648261758691
1560	3911	3.5959488272921107
1579	4	2.7711386696730558
1579	424	3.212885154061625
1579	804	3.351181102362205
1579	909	2.8955056179775283
1579	913	3.731117824773414
1579	1100	3.203828828828829
1579	1172	2.7628294036061027
1579	1250	3.72834314550042
1579	1274	2.108108108108108
1579	1304	3.790930053804765
1579	1573	3.420805998125586
1579	1726	3.2197928653624857
1579	1945	3.5832575068243857
1579	2012	4.0281827016520895
1579	2067	2.7711386696730558
1579	2146	4.194444444444445
1579	2356	2.839716312056737
1579	2572	3.2173553719008265
1579	2712	2.758785942492013
1579	2731	4.194444444444445
1579	2822	4.213463241806909
1579	3005	2.531340405014465
1579	3196	4.196399345335515
1579	3268	3.730008598452279
1579	3504	4.060435132957292
1579	3793	3.2383474576271185
1579	3893	2.7142857142857144
1579	3911	4.018849206349207
1593	253	3.740365111561866
1593	388	3.647478591817317
1593	610	3.5597381342062198
1593	799	3.0574018126888216
1593	1321	3.178238341968912
1593	1348	3.635514018691589
1593	2357	3.3852573018080667
1593	2366	3.008522727272727
1593	2644	4.169322709163347
1593	2710	3.790930053804765
1593	2716	3.6172945205479454
1593	2901	3.592067988668555
1593	2976	3.2334661354581677
1593	3016	3.705084745762712
1593	3081	3.549925484351714
1593	3932	3.717948717948718
1597	1059	4.25
1597	1292	3.72834314550042
1597	1653	3.236923076923077
1597	2579	3.549925484351714
1597	2762	4.109341825902336
1599	2531	3.2469935245143384
1599	3188	4.054764512595838
1605	2966	3.3102282333051565
1611	322	3.7149321266968327
1611	1655	2.777947932618683
1611	2706	3.347648261758691
1624	1251	3.5832575068243857
1624	1265	2.792009400705053
1624	2762	3.6023643202579256
1624	2826	3.3809182209469157
1624	3354	3.3051839464882944
1624	3512	4.349090909090909
1624	3555	3.0420475319926874
1624	3624	4.0012853470437015
1624	3744	4.034584980237154
1624	3948	2.749222797927461
1643	16	3.962852897473997
1643	47	3.3425742574257424
1643	50	4.186772810777709
1643	79	4.004048582995951
1643	111	4.069444444444445
1643	161	4.161212121212121
1643	165	4.118412491867274
1643	170	4.35625
1643	185	4.346704871060172
1643	190	3.784580498866213
1643	225	3.784580498866213
1643	230	3.7922350472193074
1643	253	3.726063829787234
1643	273	4.34916864608076
1643	288	4.349090909090909
1643	292	4.188785046728972
1643	293	4.295143212951432
1643	349	4.246936852026391
1643	350	3.794934640522876
1643	353	4.35625
1643	373	4.34916864608076
1643	376	4.349090909090909
1643	377	4.195161290322581
1643	426	3.997109826589596
1643	427	4.3010967098703885
1643	454	3.307904411764706
1643	481	3.173228346456693
1643	512	4.335766423357664
1643	540	4.169322709163347
1643	543	4.298335467349552
1643	593	4.34916864608076
1643	608	3.782511210762332
1643	628	4.35625
1643	678	4.195161290322581
1643	733	4.34916864608076
1643	745	3.549058473736373
1643	748	3.6529262086514
1643	786	4.298335467349552
1643	903	4.34916864608076
1643	904	4.3385354141656665
1643	908	4.078552515445719
1643	965	4.241590214067278
1643	968	4.349090909090909
1643	1086	4.110479285134037
1643	1089	3.782511210762332
1643	1092	4.007058823529412
1643	1127	3.784580498866213
1643	1129	4.25
1643	1130	3.782511210762332
1643	1212	4.129785247432307
1643	1219	3.782511210762332
1643	1227	4.004048582995951
1643	1249	4.2810880829015545
1643	1264	4.354519774011299
