user	item	prediction
531	1036	3.7224824355971897
531	1042	2.468208092485549
531	1047	3.264229044498103
531	1049	2.366859623733719
531	1086	3.636765047641181
531	1089	2.9577464788732395
531	1099	3.2563991323210413
531	1103	3.264229044498103
531	1104	2.548947849954254
531	1193	3.5910364145658265
531	1196	3.559455901711277
531	1198	3.257575757575758
531	1203	2.466143277723258
531	1207	3.5193158360365677
531	1219	2.9603489294210945
531	1240	3.5647727272727274
531	1246	3.2563991323210413
531	1247	2.1004098360655736
531	1258	1.9684499314128945
531	1291	3.257249497559575
531	1333	2.9603489294210945
531	1342	2.8897984886649875
531	1343	2.140221402214022
531	1347	2.0642927794263106
531	1370	2.5841346153846154
531	1387	2.9603489294210945
531	1390	2.9603489294210945
531	1391	3.46356783919598
531	1431	2.950401167031364
531	1438	3.257249497559575
531	1466	4.041480276535177
531	1499	2.5977157360406093
531	1515	2.9436288901937755
531	1544	2.468208092485549
531	1562	2.46875
531	1573	3.276143790849673
531	1598	2.9603489294210945
531	1608	2.3693811074918565
531	1610	4.394495412844036
531	1615	2.5977157360406093
531	1629	4.049262994569434
531	1707	3.928507596067918
531	1722	2.3693811074918565
531	1779	2.468208092485549
531	1792	2.0642927794263106
531	1863	2.881976212259836
531	1911	2.466143277723258
531	1917	2.466143277723258
531	1921	4.023942537909019
531	1955	3.5910364145658265
531	1959	3.718898104265403
531	1961	2.9577464788732395
531	1969	2.9603489294210945
531	1970	2.023106546854942
531	1971	4.022979701263884
531	1972	3.5910364145658265
531	1973	3.7058426207362376
531	1982	3.636765047641181
531	1994	1.9847522236340531
531	2018	3.6633132126089873
531	2027	2.8897984886649875
531	2052	2.8897984886649875
531	2058	3.6497592295345114
531	2093	2.099883855981417
531	2107	3.259168704156479
531	2115	3.5647727272727274
531	2120	2.466143277723258
531	2122	3.419975932611312
531	2137	3.5647727272727274
531	2153	3.4345762711864407
531	2154	2.0683229813664594
531	2194	3.25730659025788
531	2249	2.5974884335756774
531	2263	3.7224824355971897
531	2273	4.053493013972056
531	2279	3.262094102054341
531	2312	2.099883855981417
531	2321	2.5841346153846154
531	2334	2.9603489294210945
531	2353	3.46356783919598
531	2387	2.099883855981417
531	2389	2.9603489294210945
531	2398	2.5977157360406093
531	2399	2.5653188180404354
531	2420	2.468208092485549
531	2421	2.548947849954254
531	2422	2.9603489294210945
531	2505	2.0642927794263106
531	2513	4.450683945284378
531	2539	2.650075414781297
531	2546	3.361875242154204
531	2551	3.266693163751987
531	2555	3.259168704156479
531	2571	2.5977157360406093
531	2605	3.59328165374677
531	2616	4.053493013972056
531	2617	2.4875471698113207
531	2640	3.726938962826985
531	2641	3.99805598755832
531	2642	3.7204910292728983
531	2643	4.0440205429200295
531	2707	3.59328165374677
531	2709	2.646242774566474
531	2710	3.2854854213393145
531	2713	3.264229044498103
531	2719	3.46356783919598
531	2722	4.014175779667882
531	2747	2.9603489294210945
531	2762	2.466143277723258
531	2763	2.466143277723258
531	2770	2.5716666666666668
531	2803	3.46356783919598
531	2804	2.036324786324786
531	2805	2.3493253373313343
531	2826	2.9603489294210945
531	2835	2.0642927794263106
531	2840	3.264229044498103
531	2841	2.466143277723258
531	2881	3.46356783919598
531	2886	4.015258215962441
531	2916	4.049262994569434
531	2961	4.027450980392157
531	3005	4.450683945284378
531	3052	1.9684499314128945
531	3063	4.049262994569434
531	3082	4.049262994569434
531	3101	3.5978463449989646
531	3102	3.99805598755832
531	3107	3.718898104265403
531	3194	3.59328165374677
531	3203	3.25730659025788
531	3249	2.650075414781297
531	3256	4.031696273075584
531	3274	3.571950814223994
531	3396	3.2556753688989786
531	3480	4.041480276535177
531	3502	4.049262994569434
531	3507	4.035944003026864
531	3557	3.5647727272727274
531	3591	3.636765047641181
531	3616	3.7224824355971897
531	3668	3.788418708240535
531	3686	3.703920220082531
531	3791	2.9603489294210945
531	3812	3.257249497559575
531	3835	3.264229044498103
531	3844	3.7080026455026456
549	2671	2.5653188180404354
549	2763	1.9755434782608696
549	3189	3.262094102054341
549	3300	3.265375854214123
549	3324	3.46356783919598
549	3536	2.963356973995272
549	3617	3.2421779764323446
549	3717	3.5910364145658265
549	3744	3.597217621729049
549	3785	3.7080026455026456
549	3820	3.6403656483040656
549	3825	4.015258215962441
587	358	2.3513513513513518
587	1278	3.5978463449989646
587	1596	2.9577464788732395
587	2599	3.260467380720545
588	921	4.450683945284378
588	1449	4.022285107888221
588	1694	4.001599360255898
588	2920	4.423546302943288
593	2774	3.262094102054341
593	3481	3.653197581928094
593	3751	3.65675057208238
624	82	2.963356973995272
624	457	4.022979701263884
624	509	3.304988662131519
624	848	3.65862148990485
624	858	3.25730659025788
624	954	3.6681614349775775
624	1221	4.00679983000425
624	1860	3.593320651025153
624	1921	3.256853070175439
624	2245	4.0440205429200295
624	2571	3.262094102054341
624	2706	4.049262994569434
624	2918	4.001599360255898
624	3062	4.42537909018356
624	3125	3.257249497559575
624	3681	3.262094102054341
624	3852	3.9751628664495113
624	3949	3.5647727272727274
624	3950	3.4345762711864407
648	3911	4.034283513097073
667	2770	4.131506849315069
667	2979	2.650075414781297
667	3004	2.468208092485549
667	3316	2.9489535477284328
667	3409	3.3595874355368025
667	3452	3.2563991323210413
667	3510	3.264229044498103
667	3623	2.9603489294210945
667	3624	2.5841346153846154
667	3717	2.099883855981417
667	3857	2.3388931008339653
667	3879	2.9577464788732395
667	3949	3.636765047641181
678	29	4.450683945284378
678	942	3.25730659025788
678	982	3.593320651025153
678	1167	3.65675057208238
678	1287	4.022285107888221
678	2612	3.59328165374677
678	3300	3.636765047641181
678	3301	4.397483345669874
678	3546	3.264229044498103
678	3555	4.017101325352715
678	3784	4.435827041866849
678	3785	4.049262994569434
678	3949	4.435827041866849
691	1982	3.7344199424736337
691	3578	4.049262994569434
692	265	2.9603489294210945
692	562	4.454619124797407
692	1449	4.049262994569434
692	2530	4.0440205429200295
696	1060	3.9970534069981594
696	2502	3.657206455203117
696	2683	3.257249497559575
696	2770	3.259168704156479
710	928	2.5977157360406093
710	1218	2.928393524283935
710	2185	4.053493013972056
710	2201	2.9577464788732395
710	2206	2.8897984886649875
710	2529	2.9489535477284328
710	2530	3.259168704156479
710	2531	3.99805598755832
710	2532	3.2718282000565133
710	2533	3.3595874355368025
710	3000	4.049262994569434
710	3254	4.049262994569434
710	3827	3.65675057208238
721	62	4.032608695652174
721	908	2.650075414781297
721	910	2.650075414781297
721	922	3.5910364145658265
721	928	2.5716666666666668
721	953	2.9603489294210945
721	1012	3.5910364145658265
721	1090	4.0440205429200295
721	1104	3.265375854214123
721	1173	3.7224824355971897
721	1193	4.034283513097073
721	1203	3.257249497559575
721	1207	4.450683945284378
721	1231	4.049262994569434
721	1234	3.260467380720545
721	1250	3.46356783919598
721	1262	4.041480276535177
721	1272	2.3493253373313343
721	1288	2.9489535477284328
721	1340	3.256853070175439
721	1957	3.46356783919598
721	1963	3.2563991323210413
721	2019	2.650075414781297
721	2097	2.6742969260954874
721	2300	3.718898104265403
721	2398	3.5647727272727274
721	2470	4.049262994569434
721	2471	3.256853070175439
721	2539	4.017101325352715
721	2664	3.260467380720545
721	2728	3.46356783919598
721	3089	4.022979701263884
721	3095	4.430486944248412
721	3111	4.435827041866849
721	3128	4.454619124797407
721	3198	4.041480276535177
721	3225	4.454619124797407
721	3250	4.022979701263884
721	3273	4.031696273075584
721	3299	4.031696273075584
721	3301	3.2563991323210413
721	3316	4.05064935064935
721	3325	4.05064935064935
721	3341	4.450683945284378
721	3435	4.0440205429200295
721	3453	3.99805598755832
721	3454	4.445121951219512
721	3468	3.2397987702627167
721	3483	4.430486944248412
721	3498	3.722063037249284
721	3564	4.05064935064935
721	3579	4.01779359430605
721	3590	4.454619124797407
721	3615	3.303503010399562
721	3743	3.6402602372751622
721	3754	3.9970534069981594
721	3797	4.015258215962441
721	3831	4.394495412844036
721	3882	4.454619124797407
721	3912	4.022285107888221
727	2112	3.7204910292728983
727	2312	3.99805598755832
727	2499	3.59328165374677
727	2858	3.662787878787879
727	2908	3.59328165374677
727	3359	3.264229044498103
727	3911	3.257249497559575
737	223	3.9152471956792687
737	1203	4.049262994569434
737	3052	3.4345762711864407
749	34	2.9489535477284328
749	147	2.655907036797934
749	288	2.5805243445692883
749	529	3.2421779764323446
749	849	2.9603489294210945
749	926	3.4469761499148213
749	953	3.571950814223994
749	1018	3.718898104265403
749	1124	3.6412184306921143
749	1247	3.46356783919598
749	1428	3.59328165374677
749	1689	2.655907036797934
749	1873	2.9603489294210945
749	1970	3.2556753688989786
749	2183	3.6621499548328815
749	2346	2.9489535477284328
749	2527	3.3069207622868606
749	2530	2.5977157360406093
749	2531	3.2563991323210413
749	2532	2.8897984886649875
749	2533	2.650075414781297
749	2551	2.9577464788732395
749	2787	2.5716666666666668
749	2856	3.3072142664144826
749	2890	2.3693811074918565
749	2985	3.636765047641181
749	3098	3.7344199424736337
749	3101	3.256853070175439
749	3196	3.268320501853436
749	3203	3.718898104265403
749	3296	2.5977157360406093
749	3498	2.6742969260954874
749	3505	3.5700934579439254
749	3598	2.5841346153846154
749	3714	3.582336706531738
749	3755	3.2556753688989786
749	3916	3.4345762711864407
752	70	2.3693811074918565
752	72	3.5647727272727274
752	206	2.0642927794263106
752	314	2.9577464788732395
752	367	3.264229044498103
752	383	1.9639953542392568
752	431	2.9577464788732395
752	434	2.0683229813664594
752	457	2.5411392405063293
752	494	2.5970266040688577
752	785	2.256302521008404
752	803	1.9639953542392568
752	818	3.2556753688989786
752	877	2.5653188180404354
752	1037	3.9970534069981594
752	1042	2.0683229813664594
752	1047	2.468208092485549
752	1081	3.6633754305396096
752	1090	2.9577464788732395
752	1119	1.9780361757105944
752	1200	4.017101325352715
752	1466	2.928214731585518
752	1503	1.9639953542392568
752	1585	1.9639953542392568
752	1597	2.3693811074918565
752	1654	2.0642927794263106
752	1682	1.9684499314128945
752	1779	3.5193158360365677
752	1801	1.9639953542392568
752	2072	2.548947849954254
752	2133	2.548947849954254
752	2141	2.099883855981417
752	2248	2.0485744456177404
752	2375	2.468208092485549
752	2424	4.041480276535177
752	2471	1.9684499314128945
752	2473	2.46875
752	2476	1.9684499314128945
752	2525	1.9639953542392568
752	2642	1.9639953542392568
752	2683	2.9577464788732395
752	2716	2.0642927794263106
752	2720	2.899234693877551
752	2773	2.928214731585518
752	2826	2.099883855981417
752	2915	3.25730659025788
752	2985	1.9780361757105944
752	2990	3.256853070175439
752	3127	2.099883855981417
752	3175	3.6621499548328815
752	3186	2.9577464788732395
752	3247	2.9603489294210945
752	3289	2.1004098360655736
752	3301	1.9639953542392568
752	3317	2.650075414781297
752	3319	2.5653188180404354
752	3394	2.3693811074918565
752	3408	3.46356783919598
752	3410	2.9546525323910484
752	3450	2.023106546854942
752	3457	3.597217621729049
752	3477	2.548947849954254
752	3515	2.309650053022269
752	3524	2.099883855981417
752	3568	2.0642927794263106
752	3593	2.5411392405063293
752	3616	2.5716666666666668
752	3747	2.3693811074918565
752	3752	2.0642927794263106
752	3755	1.9639953542392568
752	3766	3.2556753688989786
752	3826	3.264229044498103
752	3886	3.4345762711864407
752	3897	2.9577464788732395
755	1	4.455250176180408
755	17	4.435827041866849
755	25	3.726938962826985
755	34	4.0440205429200295
755	50	3.262094102054341
755	110	4.022979701263884
755	150	4.42537909018356
755	154	4.027450980392157
755	260	4.049262994569434
755	296	3.95618885580604
755	300	4.031696273075584
755	318	4.027450980392157
755	348	3.6936026936026938
755	497	3.5921417894512064
755	527	4.049262994569434
755	538	3.46356783919598
755	541	4.049262994569434
755	589	4.435827041866849
755	593	4.041480276535177
755	608	4.42537909018356
755	858	4.049262994569434
755	904	4.049262994569434
755	912	4.05064935064935
755	913	4.435827041866849
755	915	4.055555555555555
755	919	4.049262994569434
755	922	4.00679983000425
755	923	4.455250176180408
755	924	3.9970534069981594
755	953	4.450683945284378
755	969	4.435827041866849
755	994	4.049262994569434
755	1041	4.035944003026864
755	1044	4.049262994569434
755	1086	3.665669205658325
755	1089	4.445121951219512
755	1090	3.726938962826985
755	1097	4.455250176180408
755	1104	4.454619124797407
755	1172	3.593320651025153
755	1183	4.00679983000425
755	1193	4.022285107888221
755	1197	3.726938962826985
755	1198	4.0440205429200295
755	1200	4.0440205429200295
755	1210	4.031696273075584
755	1213	4.014175779667882
755	1219	4.049262994569434
755	1220	3.642973589827193
755	1225	3.9751628664495113
755	1231	4.05064935064935
755	1233	4.455250176180408
755	1240	4.041480276535177
755	1242	4.049262994569434
755	1244	4.049262994569434
755	1265	3.7204910292728983
755	1270	4.455250176180408
755	1272	4.049262994569434
755	1276	4.454619124797407
755	1278	4.049262994569434
755	1291	4.423546302943288
755	1293	4.455250176180408
755	1302	4.455250176180408
755	1307	4.435827041866849
755	1358	4.455250176180408
755	1387	4.455250176180408
755	1411	4.455250176180408
755	1446	4.454619124797407
755	1517	4.041480276535177
755	1584	4.454619124797407
755	1610	4.05064935064935
755	1617	4.131506849315069
755	1673	3.95618885580604
755	1674	4.455250176180408
755	1682	4.055878928987195
755	1683	3.571950814223994
755	1704	4.455250176180408
755	1730	3.7302904564315353
755	1784	4.031696273075584
755	1794	4.455250176180408
755	1834	4.450683945284378
755	1954	4.454619124797407
755	1960	4.455250176180408
755	1961	4.031696273075584
755	1962	3.4345762711864407
755	2000	4.055878928987195
755	2006	4.454619124797407
755	2020	4.435827041866849
755	2028	4.450683945284378
755	2268	4.034283513097073
755	2324	3.6402602372751622
755	2336	4.455250176180408
755	2396	4.450683945284378
755	2571	4.023942537909019
755	2599	4.015258215962441
755	2686	4.454619124797407
755	2716	4.445121951219512
755	2728	4.450683945284378
755	2762	4.055878928987195
755	2858	4.454619124797407
755	2871	4.022979701263884
755	2890	4.423546302943288
755	2918	4.455250176180408
755	2973	4.454619124797407
755	2997	4.049262994569434
755	3006	4.0440205429200295
755	3044	4.455250176180408
755	3066	4.049262994569434
755	3068	4.049262994569434
755	3072	3.265375854214123
755	3098	4.455250176180408
755	3108	4.435827041866849
755	3114	3.7224824355971897
755	3147	4.055555555555555
755	3181	4.450683945284378
755	3578	4.394495412844036
755	3655	4.455250176180408
755	3811	3.7224824355971897
755	3871	4.445121951219512
755	3911	4.049262994569434
795	2166	3.260467380720545
822	3911	4.034283513097073
839	290	3.599825378346915
839	1079	4.455250176180408
839	1228	3.3069207622868606
839	1231	3.4345762711864407
839	1258	4.454619124797407
839	1348	4.435827041866849
839	2966	4.450683945284378
839	3300	4.455250176180408
839	3617	4.435827041866849
839	3683	4.049262994569434
839	3790	4.455250176180408
840	150	3.2563991323210413
840	215	3.6168345791355216
840	217	3.5735353535353536
840	235	3.265375854214123
840	253	4.049262994569434
840	306	3.3117663899227026
840	307	4.430486944248412
840	318	4.450683945284378
840	348	3.7302904564315353
840	356	4.0440205429200295
840	368	4.034283513097073
840	376	4.041480276535177
840	432	3.6633754305396096
840	492	4.015258215962441
840	532	4.454619124797407
840	534	2.963356973995272
840	597	4.0440205429200295
840	599	4.455250176180408
840	671	4.015258215962441
840	762	4.454619124797407
840	778	3.597217621729049
840	829	4.049262994569434
840	923	4.05064935064935
840	974	4.055555555555555
840	994	4.041480276535177
840	1007	3.647408666100255
840	1011	3.7224824355971897
840	1080	3.6510493958024166
840	1092	4.041480276535177
840	1094	3.593320651025153
840	1095	4.014175779667882
840	1162	4.05064935064935
840	1211	4.455250176180408
840	1278	3.597217621729049
840	1280	4.42537909018356
840	1293	3.9751628664495113
840	1372	3.712927756653992
840	1380	3.726938962826985
840	1407	4.455250176180408
840	1517	4.016532103037293
840	1569	4.455250176180408
840	1641	3.46356783919598
840	1797	4.049262994569434
840	1845	3.7224824355971897
840	1888	4.022285107888221
840	1955	2.963356973995272
840	2040	4.049262994569434
840	2054	4.455250176180408
840	2097	4.455250176180408
840	2191	4.435827041866849
840	2268	4.05064935064935
840	2289	2.963356973995272
840	2321	4.445121951219512
840	2362	4.049262994569434
840	2420	4.049262994569434
840	2639	4.041480276535177
840	2657	4.027450980392157
840	2746	4.053493013972056
840	2867	3.257249497559575
840	3040	3.266693163751987
840	3105	4.394495412844036
840	3253	3.726938962826985
840	3255	4.455250176180408
840	3317	2.6492424242424244
840	3441	4.049262994569434
840	3671	2.5756653992395435
840	3812	4.022979701263884
840	3831	4.455250176180408
856	272	3.264229044498103
856	461	4.049262994569434
856	647	3.726938962826985
856	1569	4.001599360255898
856	2346	3.718898104265403
856	2639	2.9603489294210945
856	2712	3.6559888579387194
856	3150	3.304988662131519
856	3298	3.256853070175439
856	3301	3.264229044498103
856	3328	2.9603489294210945
856	3783	3.25730659025788
856	3910	3.59328165374677
856	3949	3.636765047641181
869	5	3.571950814223994
869	45	2.928214731585518
869	52	2.9603489294210945
869	63	3.256853070175439
869	88	3.571950814223994
869	107	3.2563991323210413
869	122	3.260367832672196
869	135	3.2694627980465385
869	141	3.257249497559575
869	153	4.014175779667882
869	186	3.257249497559575
869	216	3.6633132126089873
869	218	2.950401167031364
869	223	3.27225255162592
869	231	3.257249497559575
869	250	2.935248041775457
869	256	3.571950814223994
869	267	3.264229044498103
869	275	2.9603489294210945
869	322	3.46356783919598
869	328	3.59328165374677
869	333	3.2694627980465385
869	344	3.3069207622868606
869	358	3.257575757575758
869	360	3.59328165374677
869	372	3.46356783919598
869	410	4.049262994569434
869	413	3.571950814223994
869	432	2.5653188180404354
869	435	3.5910364145658265
869	437	3.2592304702681694
869	441	3.5910364145658265
869	450	2.950401167031364
869	453	3.259168704156479
869	466	3.2563991323210413
869	478	3.2397987702627167
869	486	2.9577464788732395
869	500	2.6742969260954874
869	518	3.4345762711864407
869	520	3.636765047641181
869	542	2.950535441101479
869	569	3.257249497559575
869	586	3.257249497559575
869	603	3.259168704156479
869	647	3.4345762711864407
869	656	3.559455901711277
869	663	3.571950814223994
869	671	3.726938962826985
869	700	3.5193158360365677
869	719	2.9603489294210945
869	784	2.9296969696969697
869	801	2.9300657501494323
869	802	2.3693811074918565
869	818	3.7204910292728983
869	829	3.59328165374677
869	830	3.3328544061302683
869	840	3.257575757575758
869	852	3.7224824355971897
869	870	3.593320651025153
869	881	3.5647727272727274
869	900	3.46356783919598
869	1005	2.8897984886649875
869	1007	2.0627973358705995
869	1010	3.9751628664495113
869	1011	2.5841346153846154
869	1014	2.928393524283935
869	1016	3.2755102040816326
869	1018	2.9603489294210945
869	1020	3.593320651025153
869	1021	2.9603489294210945
869	1028	3.46356783919598
869	1042	3.3328544061302683
869	1073	2.950401167031364
869	1083	3.257575757575758
869	1088	3.742065781881131
869	1091	3.4223880597014924
869	1130	2.9603489294210945
869	1135	3.256853070175439
869	1234	3.361875242154204
869	1377	4.017101325352715
869	1379	3.46356783919598
869	1391	2.8897984886649875
869	1392	3.65675057208238
869	1409	2.9577464788732395
869	1440	2.9603489294210945
869	1441	3.27225255162592
869	1456	3.2755102040816326
869	1460	3.256853070175439
869	1461	3.571950814223994
869	1485	2.650075414781297
869	1500	3.636765047641181
869	1503	4.041480276535177
869	1517	3.593320651025153
869	1588	2.3693811074918565
869	1639	3.3226895916487567
869	1641	4.034283513097073
869	1645	3.59328165374677
869	1711	3.597217621729049
869	1713	2.5716666666666668
869	1732	2.6742969260954874
869	1747	3.257575757575758
869	1753	3.46356783919598
869	1854	2.9603489294210945
869	1866	2.9603489294210945
869	1884	3.665669205658325
869	1885	3.257249497559575
869	1918	3.4345762711864407
869	1947	2.6742969260954874
869	2002	2.917994376757264
869	2011	2.950401167031364
869	2012	2.466143277723258
869	2014	3.650824713447023
869	2015	3.2771009059668854
869	2016	3.264229044498103
869	2031	2.9603489294210945
869	2035	2.9441964285714284
869	2040	3.6412184306921143
869	2042	3.260367832672196
869	2050	2.5756653992395435
869	2060	2.6742969260954874
869	2065	3.256853070175439
869	2072	3.303503010399562
869	2082	3.593320651025153
869	2095	3.6403656483040656
869	2110	2.9603489294210945
869	2124	3.6681614349775775
869	2133	3.7224824355971897
869	2134	3.636765047641181
869	2144	3.2421779764323446
869	2145	3.257249497559575
869	2155	2.9475955610357585
869	2169	3.257249497559575
869	2195	3.257249497559575
869	2249	3.256853070175439
869	2252	3.559455901711277
869	2261	3.7224824355971897
869	2301	2.950401167031364
869	2302	3.257249497559575
869	2335	2.950401167031364
869	2350	3.2556753688989786
869	2367	3.718898104265403
869	2371	2.950401167031364
869	2374	2.963356973995272
869	2375	2.8897984886649875
869	2384	3.25730659025788
869	2387	4.022979701263884
869	2407	3.257249497559575
869	2413	2.9489535477284328
869	2416	2.963356973995272
869	2421	2.6742969260954874
869	2423	2.963356973995272
869	2431	3.59328165374677
869	2468	3.257575757575758
869	2469	3.46356783919598
869	2470	3.257249497559575
869	2478	3.46356783919598
869	2498	3.3328544061302683
869	2500	2.950535441101479
869	2504	2.9296969696969697
869	2552	3.2563991323210413
869	2567	3.25730659025788
869	2589	3.718898104265403
869	2596	3.265375854214123
869	2794	2.9489535477284328
869	2796	3.65862148990485
869	2836	2.5977157360406093
869	2860	2.928214731585518
869	2864	2.8890005022601706
869	2883	3.6403656483040656
869	2888	4.022979701263884
869	2889	2.548947849954254
869	2913	3.6633132126089873
869	2926	3.597217621729049
869	3031	3.99805598755832
869	3033	4.0440205429200295
869	3052	3.5978463449989646
869	3070	3.4345762711864407
869	3087	3.260467380720545
869	3130	3.642973589827193
869	3146	3.650824713447023
869	3156	3.262094102054341
869	3225	3.264229044498103
869	3247	3.262094102054341
869	3254	4.435827041866849
869	3255	3.46356783919598
869	3258	3.25730659025788
869	3263	3.266693163751987
869	3388	2.5841346153846154
869	3397	3.260467380720545
869	3398	2.9603489294210945
869	3450	3.46356783919598
869	3477	2.548947849954254
869	3526	2.9489535477284328
869	3591	3.729292929292929
869	3608	2.548947849954254
869	3611	2.9603489294210945
869	3646	3.257249497559575
869	3665	2.6742969260954874
869	3668	3.257249497559575
869	3669	3.3072142664144826
869	3688	3.2716849451645067
869	3712	3.59328165374677
869	3719	2.9603489294210945
869	3775	4.041480276535177
869	3809	3.6681614349775775
869	3830	3.7618173474070673
869	3841	3.571950814223994
869	3869	3.646808510638298
869	3893	3.2854854213393145
869	3900	2.9603489294210945
884	32	4.053493013972056
884	47	3.312779017857143
884	260	2.8897984886649875
884	318	2.203883495145631
884	480	2.9296969696969697
884	527	3.257249497559575
884	551	2.466143277723258
884	588	2.5974884335756774
884	595	4.115639327559857
884	608	4.049262994569434
884	724	3.593320651025153
884	799	3.7224824355971897
884	919	4.034283513097073
884	924	3.2639972853749577
884	1028	3.257249497559575
884	1073	3.7224824355971897
884	1097	3.259168704156479
884	1196	2.950401167031364
884	1210	4.027450980392157
884	1214	3.46356783919598
884	1219	3.2397987702627167
884	1220	4.034283513097073
884	1258	2.9441964285714284
884	1270	3.663143254520167
884	1333	4.455250176180408
884	1345	3.560261840585291
884	1387	4.455250176180408
884	1388	4.42537909018356
884	1544	4.455250176180408
884	1580	3.257249497559575
884	1617	2.8897984886649875
884	1644	3.264229044498103
884	1947	4.041480276535177
884	1951	4.455250176180408
884	1974	4.049262994569434
884	1982	4.455250176180408
884	1991	4.455250176180408
884	1992	4.053493013972056
884	1993	4.455250176180408
884	1994	4.034283513097073
884	1995	4.053493013972056
884	1996	4.454619124797407
884	2004	4.455250176180408
884	2026	3.571950814223994
884	2080	3.593320651025153
884	2081	4.455250176180408
884	2107	4.455250176180408
884	2121	4.455250176180408
884	2232	4.049262994569434
884	2279	4.454619124797407
884	2338	3.2556753688989786
884	2366	3.65675057208238
884	2367	4.022979701263884
884	2710	4.394495412844036
884	2713	4.055878928987195
884	2716	4.455250176180408
884	2719	4.049262994569434
884	2747	4.455250176180408
884	2762	4.455250176180408
884	2995	4.454619124797407
884	3081	4.455250176180408
884	3147	4.454619124797407
884	3160	4.435827041866849
890	31	3.593320651025153
890	39	3.665669205658325
890	95	3.256853070175439
890	126	4.041480276535177
890	158	3.665669205658325
890	185	3.65675057208238
890	231	4.034283513097073
890	253	4.0440205429200295
890	353	4.445121951219512
890	362	4.450683945284378
890	500	3.614123957091776
890	586	3.256853070175439
890	818	3.647408666100255
890	832	3.597217621729049
890	881	3.657206455203117
890	1093	3.6412184306921143
890	1120	3.646808510638298
890	1213	4.023942537909019
890	1320	3.2716849451645067
890	1456	4.445121951219512
890	1457	4.055878928987195
890	1468	4.027450980392157
890	1479	3.519172770357605
890	1527	2.9237461617195497
890	1608	4.005559968228753
890	1645	3.722063037249284
890	1777	4.049262994569434
890	1866	3.593320651025153
890	1894	2.6742969260954874
890	1923	3.593320651025153
890	2161	3.6633754305396096
890	2162	3.95618885580604
890	2278	3.6633754305396096
890	2429	3.7080026455026456
890	2671	4.027450980392157
890	2692	4.014175779667882
890	2699	3.663143254520167
890	2710	4.05064935064935
890	3257	3.597217621729049
890	3263	4.435827041866849
890	3264	3.597217621729049
890	3267	2.950535441101479
890	3477	3.309497515184981
890	3489	4.049262994569434
890	3751	2.950401167031364
890	3841	3.754493850520341
897	1036	3.6412184306921143
897	1047	3.708638360175696
897	1090	2.9603489294210945
897	1206	1.9639953542392568
897	1222	3.6559888579387194
897	1258	2.5653188180404354
897	1735	3.9152471956792687
897	2289	3.597217621729049
897	2671	3.46356783919598
897	2890	3.4345762711864407
897	2959	3.6168345791355216
897	3100	3.2563991323210413
897	3114	4.022979701263884
897	3324	3.748102466793169
897	3408	3.740209267563528
897	3593	3.7302904564315353
897	3740	3.2421779764323446
897	3793	3.74432863274065
897	3916	3.46356783919598
911	1136	3.729292929292929
911	2840	4.454619124797407
911	2861	4.049262994569434
911	3062	3.593320651025153
911	3147	3.257249497559575
911	3893	4.425728500355366
911	3948	3.657206455203117
937	223	3.59328165374677
937	312	4.049262994569434
937	358	3.257249497559575
937	924	4.435827041866849
937	1042	2.8897984886649875
937	1206	3.3069207622868606
937	1258	3.8164835164835167
937	1858	3.2755102040816326
937	2355	1.9684499314128945
937	2541	2.655907036797934
937	2572	2.950401167031364
937	2683	3.3069207622868606
937	2699	4.049262994569434
937	2706	3.265375854214123
937	2710	3.59328165374677
937	2712	3.264229044498103
937	2770	4.041480276535177
937	2908	2.6918382913806256
937	2976	3.257249497559575
937	2997	4.022285107888221
937	3016	3.6559888579387194
937	3052	4.055878928987195
937	3396	4.42537909018356
937	3525	4.0440205429200295
937	3593	3.264229044498103
937	3754	3.5193158360365677
937	3857	3.7204910292728983
937	3901	4.055878928987195
943	318	3.665669205658325
943	1573	4.041480276535177
943	2268	4.450683945284378
943	2686	3.712927756653992
943	2762	4.435827041866849
943	3720	4.455250176180408
943	3822	3.9751628664495113
943	3844	4.455250176180408
943	3952	4.455250176180408
953	593	3.46356783919598
953	909	4.455250176180408
953	1036	4.455250176180408
953	1090	4.455250176180408
953	1222	4.455250176180408
953	1258	4.455250176180408
953	2637	4.455250176180408
953	2638	3.6412184306921143
953	3077	4.455250176180408
953	3551	4.455250176180408
993	50	3.5910364145658265
993	215	4.017101325352715
993	260	3.636765047641181
993	527	3.257249497559575
993	589	3.740209267563528
993	924	3.2694627980465385
993	1089	4.027450980392157
993	1219	3.729292929292929
993	1233	3.636765047641181
993	1249	4.032608695652174
993	1960	4.041480276535177
993	2728	3.5647727272727274
993	3083	3.650824713447023
993	3252	4.001599360255898
996	3897	4.450683945284378
1001	647	3.6633754305396096
1001	3756	3.46356783919598
1010	89	2.9577464788732395
1010	511	3.3069207622868606
1010	610	3.257429048414024
1010	933	2.309650053022269
1010	1201	2.0485744456177404
1010	1221	2.548947849954254
1010	1304	3.25730659025788
1010	1371	1.9780361757105944
1010	1387	2.9577464788732395
1010	1636	2.0683229813664594
1010	1752	2.9489535477284328
1010	1954	2.9577464788732395
1010	2347	1.9639953542392568
1010	2366	3.2563991323210413
1010	2367	3.264229044498103
1010	2405	3.5647727272727274
1010	2409	2.9489535477284328
1010	2527	1.98876404494382
1010	2528	2.9577464788732395
