user	item	prediction
934	2352	2.440774015165324
934	2353	2.4657386206643808
934	2355	3.9207777876020153
934	2371	2.912431619033172
934	2374	2.832663317024941
934	2375	3.2269350596016877
934	2391	2.5151467674005814
934	2400	3.167392128375771
934	2405	2.6105833179892604
934	2406	3.110886142943317
934	2407	2.491067144881799
934	2409	1.9408079851299032
934	2410	3.3902269409648995
934	2411	4.127448027464244
934	2412	3.9795166532238513
934	2415	2.6898992413854987
934	2418	3.8651532145656895
934	2420	3.1993883735963973
934	2421	3.200758935534888
934	2423	1.7784041554960737
934	2424	2.474127095250445
934	2429	2.4066151214145437
934	2433	3.475969205189621
934	2453	4.222690839598588
934	2463	3.500158288166888
934	2469	2.8287816923522286
934	2470	2.80746964630803
934	2478	3.307865134979924
934	2501	3.229373104437996
934	2506	2.0057172509064847
934	2571	3.4524411488509634
934	2581	2.84700937905458
934	2616	2.734981927916088
934	2628	2.704975202141346
934	2699	2.85992928019681
934	2716	3.128380120904913
934	2718	3.193074135414291
934	2734	2.2087086351593057
934	2736	2.899844641985469
934	2745	2.312533005166418
934	2746	3.517929799167907
934	2763	2.207711966835625
934	2791	3.293669816220362
934	2795	2.84890989636636
934	2797	2.853424125802003
934	2804	3.550994273278644
934	2826	3.1660211692820663
934	2875	1.2189598073047745
934	2881	2.8098482066676413
934	2906	3.194729450516336
934	2918	1.892339269466632
934	2926	1.8902018978250972
934	2950	2.926271983483503
934	2956	2.866224946218096
934	2961	3.8019057873369
934	3004	2.3601472642519625
934	3039	3.116436018715504
934	3072	3.448846892521665
934	3089	2.798810006294043
934	3098	3.510179325430828
934	3100	3.825276203994833
934	3105	3.568884602705636
934	3106	2.041502740234625
934	3109	2.064120101537876
934	3111	3.372543842386545
934	3114	2.8129446369902897
934	3147	3.1378204430910714
934	3174	3.734672638830648
934	3176	2.364188811486297
934	3214	2.5225877995001724
934	3250	2.762163208172756
934	3256	2.3918931371058707
934	3257	2.9167819622321245
934	3259	3.535850989974538
934	3270	3.904173641935372
934	3271	3.848545645317105
934	3274	3.3308326069633503
934	3287	2.381286345446375
934	3301	3.7993789115673207
934	3302	3.530103007975137
934	3317	2.8833165321087946
934	3324	3.356842176651543
934	3347	2.76488501206612
934	3354	3.4378438932709074
934	3358	3.028981621828558
934	3359	2.6310806640919098
934	3360	3.049969185565775
934	3361	3.853401776207765
934	3363	2.801684796436312
934	3388	3.767348545495884
934	3392	2.265076190440158
934	3394	3.573721109640659
934	3395	3.64774343967676
934	3408	2.8104780865883203
934	3436	2.0962836766630333
934	3448	3.3599591455386126
934	3471	3.578711172590051
934	3481	2.2197696417233184
934	3497	2.6484945016823733
934	3501	3.939017216042974
934	3502	4.133467932510077
934	3510	4.049757739521653
934	3512	4.214391951928646
934	3514	4.052184304605887
934	3524	4.059098674627985
934	3525	2.8322204292279545
934	3534	3.3764234329932403
934	3555	2.632827180753801
934	3565	3.5126049351174875
934	3591	2.7737935950324744
934	3594	3.2520135510430825
934	3614	2.796383048080667
934	3615	2.8373174441017133
934	3618	3.8575547578842704
934	3684	3.749824985936245
934	3699	3.3652789238486003
934	3705	3.835468040955691
934	3714	3.861367161091471
934	3723	4.019660251021224
934	3751	3.594017129273248
934	3753	3.8050001955850377
934	3755	4.090854553798278
934	3784	3.977888553346482
934	3791	4.117705478277316
934	3798	3.872232903056643
934	3809	4.205937401758767
934	3821	4.144946818807498
934	3824	4.0898442847447205
934	3911	3.4295751790065863
934	3916	3.159007771953269
934	3952	2.0551451903444624
937	9	3.942883668584683
937	34	4.41452420210141
937	44	3.29999806326148
937	50	3.643824290840604
937	95	4.602051133464665
937	153	3.6367402505469375
937	160	3.6388663598055664
937	165	3.5640148281371054
937	173	3.2146931762915787
937	186	3.4794330897969687
937	198	3.074547335125546
937	208	3.705507859631277
937	223	4.460582850585912
937	260	3.295555766104998
937	288	4.021963394788725
937	296	3.272011024081892
937	312	3.7255171953324098
937	316	3.2048030639263687
937	353	4.406784081224584
937	358	3.445880423937323
937	368	3.8525616995173615
937	377	2.737732570449918
937	379	3.2119979225304545
937	380	3.255131928531625
937	427	3.1928157370520918
937	442	3.9139525573376592
937	457	3.6873408000096553
937	459	3.697221396591968
937	466	4.585883534196617
937	474	3.798448932260131
937	479	3.574529854667272
937	504	3.814285127494923
937	507	3.6360908215328913
937	517	3.1831573773434894
937	527	4.200773030406604
937	544	4.115033004900849
937	592	3.615459399951088
937	593	3.079260155704666
937	608	4.045577693279954
937	610	3.777784969695457
937	708	4.577568358455261
937	720	3.914004724348433
937	733	4.190926933200841
937	748	2.790891110602254
937	780	3.808885923696541
937	786	2.8850701384040134
937	839	4.526691062806592
937	858	3.879213449213972
937	861	3.559509700839456
937	903	4.233472477439356
937	919	1.6125871480232614
937	924	3.684528143922389
937	926	3.8079725945562815
937	1036	3.181083386919881
937	1037	3.187184330484767
937	1042	2.522267503799053
937	1148	3.507950687111244
937	1196	4.3450406539465805
937	1197	3.715746412585006
937	1198	3.5557632393356715
937	1200	3.1714047440467423
937	1206	3.884497349627924
937	1207	2.472167656079669
937	1213	3.864325165664493
937	1215	3.1895149813515413
937	1220	4.350151908648997
937	1222	3.011715125922678
937	1225	3.929512111066498
937	1252	3.9134283064821367
937	1255	3.954597517699996
937	1258	3.23961599321148
937	1275	3.15827707598094
937	1291	3.538276912000066
937	1299	4.329698667499286
937	1370	3.6817881844585214
937	1385	4.152434810426493
937	1387	3.489017981481501
937	1391	3.5381992096869603
937	1429	2.595788920894023
937	1488	4.41450935622478
937	1518	3.338941028852551
937	1527	3.6810563714608273
937	1552	3.6978309686900106
937	1562	3.903367164451297
937	1573	2.838061580714378
937	1591	4.459685477987893
937	1597	4.200805621914527
937	1608	3.309945494242164
937	1617	4.104885596424096
937	1744	3.7999262590581018
937	1754	4.195717942228142
937	1762	4.519328815534927
937	1831	3.564279056963495
937	1833	3.025317152666306
937	1858	3.712217107114002
937	1917	3.966100951928668
937	1927	3.099424277269305
937	1954	3.332209102665876
937	1958	4.200326536694796
937	2000	3.100024859887221
937	2001	3.003136913975189
937	2002	4.063183369833284
937	2006	3.046863979733031
937	2028	3.2648919331872266
937	2058	3.826569085619721
937	2105	3.083142338847674
937	2112	4.687758936214238
937	2115	2.958778609373072
937	2123	4.455828226674938
937	2183	4.348560390348281
937	2194	4.397130466624048
937	2245	3.809854328304717
937	2260	3.603615083088756
937	2268	4.633171797743884
937	2273	3.891557496056918
937	2324	3.2992466648386376
937	2353	3.371289429260772
937	2355	3.2643790661194267
937	2402	3.6972039558599135
937	2406	2.851966454746897
937	2409	3.792780710633763
937	2410	3.800591932884596
937	2411	2.829529983599784
937	2457	4.2126211650239584
937	2476	3.069766331730675
937	2490	4.448592106101393
937	2524	3.079348397517323
937	2529	2.8845201934727127
937	2541	2.5155380665731237
937	2571	3.679659606963055
937	2572	2.488007710489347
937	2600	3.0835494258509493
937	2617	3.5518043105820363
937	2628	2.829760047989631
937	2683	3.921829077009322
937	2692	4.576550875578284
937	2699	3.5384034137654314
937	2706	4.198109085134196
937	2710	2.8137799159507244
937	2712	3.765154465140928
937	2722	3.76329505169107
937	2735	3.5057272049828487
937	2761	3.854029298410711
937	2762	2.456800443237998
937	2770	4.454614647245322
937	2804	3.250594244933948
937	2879	4.490520191811676
937	2881	4.477287325887489
937	2908	3.614987917652559
937	2916	3.543495271566982
937	2924	4.252679633218839
937	2976	3.154037149841917
937	2985	3.56943994657117
937	2986	3.0536819123667054
937	2997	3.880161646814893
937	3016	3.704607326361504
937	3020	3.7373238354045446
937	3052	3.5792340238774925
937	3098	3.6101912350427714
937	3113	2.809345432122156
937	3114	3.667816609839809
937	3178	3.802226773811744
937	3274	4.212540642912943
937	3317	3.097850930943065
937	3358	3.7830704558153134
937	3396	3.060202743997163
937	3429	2.879104757361894
937	3430	2.59017174717454
937	3438	3.384059929126249
937	3441	4.168732313606292
937	3444	4.0964639438079
937	3525	4.43101060974548
937	3527	4.388435515405243
937	3578	4.4466723217324375
937	3593	4.294375152763282
937	3623	2.88179457523694
937	3624	3.8725911866073535
937	3697	4.646827310276865
937	3698	4.488701735776263
937	3710	4.418219374445694
937	3740	3.96007273400054
937	3742	4.591405664584449
937	3744	4.271372022857884
937	3753	4.4505265914671845
937	3754	4.416029137509819
937	3763	3.991737006450092
937	3802	4.015428715416762
937	3827	4.307695353070442
937	3857	4.4453824647719085
937	3893	4.4390349656824455
937	3897	3.87020708456829
937	3901	4.226098093527511
937	3952	3.6367447434684728
943	2686	4.2884896282935765
943	3844	4.219309244001616
953	1073	4.553274527054731
953	1204	4.7899041638449615
953	1299	4.728412362899153
953	3424	4.548441562950663
979	3	3.999833289215149
979	252	3.874173622565474
979	333	3.628194104254913
979	904	3.795698586450485
979	1581	4.088708732252247
979	1674	3.670466053501672
979	2860	4.52271334320047
979	3066	4.045199785611393
979	3450	3.8152546987859712
979	3827	3.5103726981886654
984	3827	3.351162809216543
993	2502	3.464205388673388
993	2965	3.312916744991278
993	3310	2.592193958508532
993	3751	3.503836110508299
993	3761	3.450055986562952
993	3823	1.87774922737072
993	3949	3.33672069112428
996	1221	3.5495363646584983
996	3238	3.7072203112061546
996	3354	2.900594106557368
996	3821	2.130353800819986
996	3865	4.59089572275956
996	3893	2.8646325803075605
1001	3317	4.344665961149623
1001	3743	2.2067838041086296
1010	89	3.136233045075866
1010	511	2.8346082947041027
1010	610	2.645980220143513
1010	933	1.953234710910161
1010	1201	3.169503687943821
1010	1221	3.2943839001845605
1010	1304	3.5468488376284046
1010	1371	3.215117026471439
1010	1387	3.14984185526064
1010	1594	2.200450946409461
1010	1636	2.007853395463486
1010	1752	1.9948609053726336
1010	1954	2.6625239306461586
1010	2347	3.052112619281644
1010	2366	1.2386234369882287
1010	2367	3.1299089654964067
1010	2405	3.330190172284295
1010	2409	3.123210849404366
1010	2527	2.819377969054851
1010	2528	1.7652551316345066
1010	2529	2.2157717849069143
1010	2611	1.7731109705027073
1010	2640	1.6561040963191325
1010	2802	2.8659121546929534
1010	2947	3.0311116974270704
1010	2951	3.378654191662396
1010	3000	3.790920255693594
1010	3148	3.337227241887992
1010	3267	2.0321322715217067
1010	3384	2.552855742815678
1010	3430	3.308679139912083
1010	3452	1.987234660688867
1010	3623	1.248286837998109
1010	3638	3.4780852330014143
1010	3702	3.088351500098731
1010	3703	2.863585128937918
1010	3764	1.732534789046875
1010	3836	1.7124857353864709
1010	3911	3.375410023789976
1015	1995	2.822212836234
1015	2097	3.812799984011233
1015	2594	3.3867835386816663
1015	2624	3.068980045617005
1015	2769	2.138497630803605
1015	3299	3.709111334292144
1015	3660	4.016737897233291
1015	3918	3.560070610152521
1015	3950	2.3229579731782874
1015	3952	3.24750174112728
1019	14	2.2548177256918085
1019	43	3.0924688340573825
1019	62	3.120062556419716
1019	65	3.127760946299223
1019	71	3.363975968113798
1019	105	1.798445346215848
1019	156	2.889074102684346
1019	194	2.732123571695445
1019	208	2.285558394002833
1019	232	2.7877551073480267
1019	234	2.550357810004736
1019	254	2.3937852315147463
1019	276	3.1768966993793635
1019	288	3.2460559608608515
1019	306	2.667820539461574
1019	308	3.618394559855543
1019	327	3.1398254336291336
1019	388	3.443958581512988
1019	438	1.828151235251395
1019	445	1.370958216601329
1019	515	3.5227667647630487
1019	518	1.9912176624819584
1019	523	3.7257911370110346
1019	542	3.157220574567921
1019	549	3.172431324000073
1019	637	1.898081161772925
1019	736	2.116365311202712
1019	1049	3.3456839622099785
1019	1091	1.867702102763373
1019	1120	3.168743452259209
1019	1126	3.724225206848065
1019	1190	3.309633819640024
1019	1353	1.7694855305205348
1019	1366	3.177776380470225
1019	1375	2.780884198941818
1019	1485	2.767313433427544
1019	1552	1.3478645712925923
1019	1608	1.166980926274609
1019	1611	2.539428819329393
1019	1640	2.9257170387239664
1019	1673	3.3488645730099305
1019	1747	1.8915896792274636
1019	1810	1.1456090879805614
1019	1865	2.579574204932951
1019	1895	1.742484620576266
1019	2060	2.6550229866487167
1019	2165	3.4222237933826856
1019	2574	3.648412630869296
1019	2599	1.7487429672735992
1019	2633	2.409192502159033
1019	2712	3.844355297852056
1019	2724	1.7838242703868012
1019	2798	3.519958905471144
1019	2890	1.6765060775000726
1019	2953	3.251765872634361
1019	2959	1.872344530532189
1019	3007	3.518146525612654
1019	3020	1.7274425587156574
1019	3181	1.6471053659584438
1019	3258	3.3439461969693864
1019	3426	1.9723999619224604
1019	3910	1.9277113063965008
1021	50	4.743013075448015
1021	189	4.761131008991633
1021	260	4.738127284763429
1021	527	4.815163925954342
1021	541	3.8765700654536137
1021	593	4.714111595337649
1021	750	4.626277444398827
1021	899	4.79509821673285
1021	922	4.754775405802186
1021	923	4.555877331634864
1021	924	4.754351620926123
1021	969	4.753382935233311
1021	1198	4.567214277209452
1021	1248	4.780721713056073
1021	1250	4.773363924606848
1021	1252	4.807801240838728
1021	1267	4.7952922412235
1021	1617	4.812711627326671
1021	1950	4.801961982314459
1021	2028	4.802800662948484
1021	2168	3.80707550576492
1021	2396	4.81399451909187
1021	3629	4.796561466846282
1029	107	3.022867580357643
1029	152	2.799122555517774
1029	199	3.1165033883978457
1029	246	3.14965037465634
1029	327	2.9745853438431924
1029	595	1.8493523317616023
1029	608	2.365327490848079
1029	829	2.146701229532646
1029	923	2.768942738255729
1029	1022	3.318740507124057
1029	1029	3.1071414217206126
1029	1030	2.3289612498199257
1029	1031	2.6810228654371064
1029	1032	3.088348218954287
1029	1066	3.650789392935045
1029	1079	2.498904456817144
1029	1081	3.079080984491207
1029	1087	2.830776675922394
1029	1088	2.9377895823604554
1029	1135	2.6715484137824537
1029	1211	2.6412831012254028
1029	1219	3.07846423811423
1029	1258	2.672684554518406
1029	1270	2.9959121950375582
1029	1278	3.4740298381026418
1029	1289	3.802931422277535
1029	1297	2.6255868205842923
1029	1333	3.5829845714943667
1029	1348	3.2324931361851226
1029	1378	2.726299896822496
1029	1380	3.816252453487712
1029	1381	3.3380027946987405
1029	1416	3.1407826892300146
1029	1487	2.7978248181038863
1029	1760	3.436416028465138
1029	1951	2.8352188712301944
1029	1994	3.743882314165412
1029	2003	3.264246588130951
1029	2011	2.809024123315668
1029	2064	3.2282232303399603
1029	2081	2.596205882127953
1029	2083	2.8177253253762515
1029	2087	3.327800830298632
1029	2088	2.8184049594051244
1029	2096	2.455168198932766
1029	2099	3.2696281623345578
1029	2100	3.521981347448458
1029	2102	2.099681318981675
1029	2110	2.764654994948471
1029	2111	3.561800841110996
1029	2134	3.1227398557209147
1029	2141	2.7565396638671347
1029	2144	2.795667738845136
1029	2145	2.3191983075838327
1029	2150	3.4866067481750798
1029	2160	3.132381292057503
1029	2174	2.8313174046733023
1029	2245	3.7475682562094903
1029	2301	3.340949081020077
1029	2371	3.649827885261257
1029	2406	3.804707603174925
1029	2407	3.182896110598227
1029	2413	3.686393533261129
1029	2423	3.99312583714154
1029	2463	3.815794325736584
1029	2469	2.813490371459089
1029	2518	2.839688799537521
1029	2550	3.301581244805853
1029	2554	3.354139607912741
1029	2565	3.364099422614173
1029	2645	3.6283731884817527
1029	2648	2.8402620495391497
1029	2652	3.5892977028350894
1029	2653	3.7783036508491463
1029	2657	4.1815206992916885
1029	2718	1.845371794934393
1029	2736	3.5937563136065607
1029	2738	3.6783985974078974
1029	2746	2.1225874269289955
1029	2751	3.9501842852658986
1029	2780	3.6204890936461247
1029	2792	2.581007319649257
1029	2795	2.789874020644026
1029	2797	3.0952829964491904
1029	2857	3.0166931622960704
1029	2877	3.525644829774315
1029	2915	3.194482118240558
1029	2926	2.356716067469064
1029	2941	3.756364211576507
1029	3033	3.110445910201148
1029	3039	3.2757260810739472
1029	3087	3.177703303968084
1029	3142	2.4568329897346115
1029	3246	2.786574344749024
1029	3308	2.6873737167205256
1029	3340	3.2425093951060573
1029	3397	2.817589762620329
1029	3398	3.3655130660292336
1029	3399	3.6149335083625767
1029	3422	2.20869306217597
1029	3448	3.5865493904690964
1029	3481	3.187404890354517
1029	3490	3.286400751285317
1029	3499	3.2437951850984423
1029	3524	1.850293329752358
1029	3526	3.075926594319482
1029	3549	2.677646167093844
1029	3552	3.5078746299809693
1029	3598	1.6094352050444418
1029	3608	2.219396699267723
1029	3627	2.265686774486889
1029	3831	3.8188220649042144
1029	3859	3.604854329630593
1029	3897	2.814051942304892
1051	31	4.283424173713188
1051	103	2.598701774724393
1051	180	3.8305015999134726
1051	296	2.500325203727636
1051	330	3.229412602301567
1051	594	2.443943192950718
1051	596	2.7049415443338534
1051	606	2.802702755286463
1051	628	2.918911694308292
1051	662	3.109603465586213
1051	736	2.837414358416307
1051	919	4.11552289335628
1051	926	4.142986308305331
1051	953	3.2614272728684117
1051	978	3.605536258845016
1051	1003	3.242849818531492
1051	1015	3.228653864479744
1051	1029	3.477586700075712
1051	1213	3.1662917268906163
1051	1282	4.389589929572624
1051	1286	2.7759851812730267
1051	1348	3.8818902838531786
1051	1357	2.5148105952962534
1051	1376	3.2041030899644967
1051	1459	3.483458058897542
1051	1620	4.021788067264377
1051	1665	4.392007519702872
1051	1779	3.194001938929946
1051	1835	3.968231212393696
1051	1853	3.15900088193696
1051	1858	2.62145578157346
1051	1924	2.8724605953377025
1051	1947	2.2986932053696374
1051	2018	3.706172774709324
1051	2026	3.2227951372489927
1051	2103	3.208018874934452
1051	2123	3.2194604216994223
1051	2148	4.40353998423089
1051	2310	2.852368818242748
1051	2328	4.213115293106396
1051	2329	2.126090318354219
1051	2432	3.935897687152521
1051	2446	3.044616195050668
1051	2500	3.034935506033705
1051	2583	4.55708687303409
1051	2606	4.337157690858855
1051	2672	4.575336387370319
1051	2860	4.07223614103601
1051	3082	2.903666168488337
1051	3103	3.595631159429313
1051	3186	4.0660611472497
1051	3457	4.369911766685865
1051	3512	3.825565652406104
1051	3540	3.534980683784594
1051	3556	4.068433268894583
1051	3673	3.247277664228064
1051	3744	3.8170107886592377
1051	3753	3.965614316590651
1051	3893	3.28580047591715
1051	3897	3.1933243686840607
1051	3901	2.593205515087743
1051	3913	2.1873689326733508
1051	3952	3.847549508271224
1063	2324	3.8578131282718857
1063	2594	4.407198891016295
1063	3948	3.88512498136713
1086	3129	3.878242767699367
1086	3827	3.560932077045305
1086	3910	3.965083995849704
1087	17	3.225668158210728
1087	24	3.650077021318805
1087	40	3.176394307973242
1087	43	3.292967107884426
1087	105	3.729977154594689
1087	110	3.342433389566018
1087	141	3.103185659314432
1087	150	3.8054969703948816
1087	223	3.9507374093949097
1087	265	2.951953911713038
1087	296	3.840050340947033
1087	317	3.8838095193552102
1087	318	1.7838683640736002
1087	362	3.0425403194637406
1087	380	3.147064044806107
1087	509	4.022657854415159
1087	515	2.770324005892666
1087	527	4.078814374752265
1087	551	3.3159703850010707
1087	661	4.287636105507044
1087	728	3.2756008413730227
1087	778	4.086840163986421
1087	858	3.3617606319952933
1087	899	3.903682940122649
1087	900	3.5620762987687096
1087	902	4.013918657976744
1087	908	3.523044376916848
1087	912	3.881959202940003
1087	914	3.6232472415129946
1087	915	3.9132579174450512
1087	923	3.355579063463774
1087	940	3.12055548085649
1087	954	3.264027041881504
1087	994	4.052604918011489
1087	1010	4.23891222184026
1087	1013	3.9777228562411353
1087	1025	4.06997320283
1087	1027	3.802649628373119
1087	1028	2.9167297017983
1087	1060	3.3678143506531413
1087	1066	3.572285193343346
1087	1077	3.786340200964552
1087	1078	3.2516502627218844
1087	1079	2.821763207479492
1087	1080	1.8714519551850943
1087	1090	2.932019365246476
1087	1093	4.1075148558866905
1087	1101	3.7889592804368535
1087	1125	3.815104222597202
1087	1135	3.8458579104644506
1087	1136	4.039933591845411
1087	1175	3.226227415004289
1087	1203	4.318538967287919
1087	1208	4.070583887151023
1087	1211	3.777799236719413
1087	1212	4.066039709777183
1087	1213	3.787578722415587
1087	1221	3.964472403927173
1087	1222	3.9343710263070353
1087	1225	3.2064954029883
1087	1234	4.055098519047049
1087	1246	3.9641199050647495
1087	1250	3.694167030535392
1087	1256	3.358988611656502
1087	1257	3.319360447667719
1087	1258	3.7139138603108415
1087	1262	2.666444307440848
1087	1268	3.535956291610365
1087	1271	3.685379258199213
1087	1275	4.116533131165801
1087	1278	3.322496029414538
1087	1285	4.148544111755724
1087	1288	3.324833929975815
1087	1293	3.2885740551033784
1087	1297	3.962615229309686
1087	1298	4.190439649446227
1087	1304	2.0492088701693456
1087	1307	4.069977424031296
1087	1333	4.064279149898739
1087	1347	3.225633206362939
1087	1366	1.828983180778425
1087	1380	2.200143728179805
1087	1393	2.848487739177289
1087	1411	2.6139729042327766
1087	1449	3.196407410721765
1087	1485	3.5149779734154025
1087	1500	4.035838838847292
1087	1516	3.990473185210913
1087	1527	3.749974116808255
1087	1552	3.993086241532719
1087	1569	2.2284724459477983
1087	1584	3.6358572424675337
1087	1641	3.578748689562606
1087	1676	3.146404001262772
1087	1678	3.7140344475196425
1087	1680	4.372161177158235
1087	1682	4.0214027665821535
1087	1721	3.996879966398632
1087	1725	3.245509666048989
1087	1727	3.72054529698898
1087	1747	3.2947351999508583
1087	1794	3.26992247849445
1087	1875	3.517103409256821
1087	1906	3.013609845721955
1087	1941	3.7805842026083423
1087	1947	3.8043808987274095
1087	1948	4.005075939834975
1087	1949	3.3297417133077167
1087	1954	4.097633150780701
1087	1960	3.9840378652125272
1087	1961	4.216179467407716
1087	1968	3.978676020864613
1087	1994	4.4242130359364
1087	1997	4.165277154751872
1087	2000	4.355063769722022
1087	2003	4.197792617968848
1087	2014	3.303592797017384
1087	2020	3.545779297410128
1087	2028	3.681782221256586
1087	2064	3.0517630618242104
1087	2067	4.23141129452926
1087	2076	3.978893444268444
1087	2089	4.358082800441831
1087	2135	4.075190558412039
1087	2141	3.9362227338665954
1087	2144	4.057301396615688
1087	2145	3.996594241399752
1087	2146	4.123928029909305
1087	2147	3.237117143531999
1087	2167	3.3162979087690627
1087	2248	3.8292738749754487
1087	2268	3.142473118767964
1087	2289	4.437821851696924
1087	2291	4.151379492707782
1087	2336	4.243629325879945
1087	2353	4.604065191401062
1087	2369	4.442041881003403
1087	2406	4.005492908226483
1087	2420	3.966206097132624
1087	2424	4.165263619900627
1087	2427	2.9219993488922342
1087	2433	3.324193368276777
1087	2455	3.289740623951064
1087	2529	4.04325602208506
1087	2551	3.5795220357923023
1087	2581	3.943836310891357
1087	2583	3.8198276860345817
1087	2672	3.967205412337029
1087	2677	4.234351743470031
1087	2690	4.359980930495728
1087	2693	3.0322771192527607
1087	2701	3.5752005602853165
1087	2710	3.311554429232776
1087	2712	4.077385139416633
1087	2716	4.586841910015751
1087	2724	3.847795991321317
1087	2728	3.667660671062352
1087	2734	3.8735743149200914
1087	2762	4.046239178631906
1087	2770	4.61486685819794
1087	2791	4.419424552118889
1087	2795	4.066001271148642
1087	2797	4.47456753306224
1087	2804	4.206270099589291
1087	2806	3.750924385163468
1087	2872	4.493493539177988
1087	2882	4.038040141263428
1087	2889	3.183748788216448
1087	2915	3.806538174682465
1087	2918	3.626160422752798
1087	2947	3.2964368102968926
1087	2949	2.8371159758937337
1087	2959	3.201350453431532
1087	2961	3.814185155465243
1087	2993	3.8200913283266345
1087	3018	2.637304374706063
1087	3052	3.7752658635246585
1087	3095	3.659473595333724
1087	3145	3.8046065225323766
1087	3147	3.3335636609653823
1087	3148	3.322415396932076
1087	3155	3.430080126159952
1087	3159	3.4530616600665294
1087	3160	3.267731748859213
1087	3174	3.0570068137704864
1087	3179	4.045729388563728
1087	3185	4.269114610949984
1087	3197	4.156698599918461
1087	3210	3.9801915640027055
1087	3244	4.083266707419919
1087	3246	3.624246319635146
1087	3249	3.793048936889743
1087	3330	3.310781568224195
1087	3354	4.235294066418417
1087	3355	4.538106422333492
1087	3363	3.559514783781328
1087	3408	4.076027072644544
1087	3421	4.303331134263265
1087	3424	4.379379629140495
1087	3426	4.4870806932060106
1087	3471	4.417288380084081
1087	3481	3.884153509878168
1087	3499	4.10775389527707
1087	3512	4.3269783024009865
1087	3524	3.296600284249037
1087	3552	3.9172637706368314
1087	3578	3.77496340771556
1087	3591	3.8103124136120017
1087	3608	4.22624339937902
1087	3671	3.58618770165202
1087	3684	3.947978215373903
1087	3751	3.274160324561483
1087	3771	3.526921780837522
1087	3827	4.230885123938039
1087	3871	3.8094540762704856
1087	3897	4.343339147934641
1087	3901	4.160977461317778
1087	3911	4.056663492065826
1088	27	4.064914790820151
1088	46	3.5124174403520634
1088	47	4.061788068545377
1088	60	2.8225001034030672
1088	110	3.271512180833493
1088	141	3.648207604518789
1088	165	3.508572905835033
1088	186	4.141555723118207
1088	196	3.672791882052971
1088	208	3.428111018745721
1088	223	3.7095281537220486
1088	224	2.701573441869257
1088	235	3.0099599984744887
1088	261	3.213952594249446
1088	273	3.2767293449451285
1088	276	4.137775991191564
1088	277	2.840342681953187
1088	317	4.322282854628547
1088	361	2.0455516037506065
1088	410	3.7987065031457994
1088	435	2.8252555241185258
1088	473	3.543255193114796
1088	480	4.253188275699895
1088	520	3.191588939978539
1088	539	2.853402362001475
1088	551	3.1649098276654906
1088	586	3.5542186236453803
1088	596	1.7836478776025064
1088	605	4.341527077354431
1088	606	2.173649749321691
1088	631	3.630645497315276
1088	647	1.8931648187562269
1088	662	2.834129580795277
1088	673	2.683596213257995
1088	802	3.234724024356306
1088	808	4.007061732395801
1088	858	3.0244441877868584
1088	879	3.5209384473399066
1088	899	3.7906778708688496
1088	903	3.2334603232281247
1088	908	2.144126736377089
1088	911	3.5414051223986105
1088	916	3.284734050150656
1088	930	3.7480473002898087
1088	938	4.091965651641988
1088	947	3.818701163521714
1088	986	4.156486457775448
1088	1005	3.587397228365895
1088	1021	3.798624671051392
1088	1025	3.85721211136244
1088	1027	3.4963641495093625
1088	1042	3.204857127824392
1088	1057	4.188478588727562
1088	1064	3.550422817874768
1088	1073	2.440563920214061
1088	1090	4.022606412012826
1088	1193	2.943917603296018
1088	1221	3.226528007133557
1088	1228	3.877536185821596
1088	1234	2.843953569892815
1088	1246	2.810722924114605
1088	1263	3.3187548577112858
1088	1267	3.967674138635587
1088	1283	3.521679434357219
1088	1288	3.1236722973600486
1088	1290	3.0495029265721083
1088	1304	2.0744182443140167
1088	1334	3.658871031034977
1088	1339	3.0868818328046803
1088	1342	4.022974014138309
1088	1343	3.8154017881682822
1088	1367	4.111935961688831
1088	1380	2.6225343753726063
1088	1399	2.7929834980402823
1088	1405	3.5092903661938166
1088	1498	3.139041205521835
1088	1582	3.3268697895702344
1088	1621	4.204004300837059
1088	1644	3.049119080687706
1088	1680	2.790130126701543
1088	1688	2.1238950714462086
1088	1704	1.8417767124760296
1088	1735	3.80972236578508
1088	1804	2.351078675960871
1088	1835	3.880498641825746
1088	1862	3.836072656656056
1088	1945	3.048021628266913
1088	1946	4.014425115235615
1088	2028	3.2327267271636835
1088	2042	1.9969021190556715
1088	2048	1.835268270705911
1088	2053	3.593893493203035
1088	2054	3.062267156334721
1088	2082	2.380455193922132
1088	2089	3.2709447541995025
1088	2092	2.941520486542234
1088	2112	3.241390792567161
1088	2123	2.3795010159328736
1088	2124	3.0187119266856484
1088	2137	2.7974223533252487
1088	2141	2.9784468838523903
1088	2142	4.1616008782332665
1088	2167	3.258726702532873
1088	2181	4.262319604474364
1088	2183	3.5411285532462777
1088	2202	3.519417638165618
1088	2206	3.5121690194984496
1088	2231	2.771104717932713
1088	2236	2.330168766233367
1088	2282	4.066250645349762
1088	2310	3.264411033979822
1088	2335	3.803085228624828
1088	2340	3.8428149431497096
1088	2384	2.8360718801473124
1088	2429	2.585822383367936
1088	2430	4.522583917343717
1088	2447	3.550102993350971
1088	2502	4.362610246877257
1088	2504	2.832857384670022
1088	2505	4.355460044017667
1088	2539	4.053209593529638
1088	2542	4.458439608900241
1088	2550	4.170493332950737
1088	2560	4.21167942624934
1088	2581	3.5616207651128224
