user	item	prediction
678	3918	3.4218271949784924
678	3927	3.458203275141788
678	3937	2.6700281942128594
691	1982	3.8971005592079937
691	3578	4.328385033024176
692	180	3.5753592966999688
692	265	2.90819193161056
692	353	4.647148261408619
692	562	3.7180001878952575
692	2245	4.108265367776418
692	2530	3.888175120505145
692	2692	3.5317996063926187
692	3098	3.376146334803676
692	3115	4.573357150557129
692	3266	3.10933226671545
692	3515	3.5015003250747623
692	3740	4.223884851649099
692	3833	3.735985037212554
692	3893	4.233465536170658
692	3896	3.728444544249876
692	3897	4.046228651654668
696	2502	3.304589424897582
696	3745	3.795278858312378
710	180	3.4271711635130435
710	353	3.680371951055737
710	928	3.284318612355695
710	930	2.9874301865126203
710	2187	3.6724958152301936
710	2203	4.354529719226345
710	2204	2.871699892192934
710	2529	2.7249136391072635
710	2530	3.02447313441194
710	2531	3.898986725566735
710	2532	3.857426235367138
710	2533	4.283676767801748
710	2692	3.4526518025503896
710	3266	4.387286800890502
710	3752	4.279236648837635
710	3882	3.58556758773866
710	3893	3.400788837800223
710	3896	2.9772931218791854
721	62	3.6612360438639153
721	318	4.232008194631634
721	908	3.467595463098356
721	910	3.029384634718066
721	922	4.446896776907837
721	928	4.036491021277295
721	953	2.7772214647409887
721	1012	3.2838397855130514
721	1090	3.763215098738976
721	1104	2.677307156611243
721	1173	3.681500793463568
721	1193	3.100530073865169
721	1203	4.17897111395491
721	1207	4.2014449617127525
721	1231	3.3895090613698
721	1234	2.362157895004604
721	1250	3.459932281732488
721	1262	3.189388817973706
721	1272	4.403688007358913
721	1288	2.76123490120028
721	1340	3.510223916839693
721	1957	3.55124314855888
721	1963	3.815419236670079
721	2019	3.628346511343601
721	2097	3.030292786993911
721	2300	2.923431003827364
721	2398	2.810327620622696
721	2470	3.788995597004528
721	2471	3.6586733326394514
721	2539	3.130690492210566
721	2664	3.0169726043868024
721	2728	3.658541712359781
721	3089	2.889197639210127
721	3095	3.8023580654056457
721	3111	4.0741629016188
721	3128	4.365423591757951
721	3198	4.614167533206559
721	3225	4.365714403645297
721	3250	4.421220785664974
721	3273	4.533845836696779
721	3299	4.178198884130895
721	3301	4.42976306395186
721	3316	3.989480778886615
721	3325	4.084094132068479
721	3341	4.170000587158864
721	3435	3.1762549538619798
721	3453	4.251669330973013
721	3454	4.335221914221784
721	3468	4.49409056722271
721	3483	4.240690927064795
721	3498	4.413732758895351
721	3564	4.3748734495474455
721	3579	4.546572566530532
721	3590	4.093358514133275
721	3615	3.9959987977843054
721	3646	3.570791220082193
721	3743	3.193606515301494
721	3745	3.845451835966291
721	3751	4.255677382270615
721	3754	3.97335992550865
721	3797	4.0891218566908965
721	3821	4.5054363822166605
721	3825	4.046810064475482
721	3831	3.799701251474192
721	3882	3.86121844863638
721	3893	4.130773019369863
721	3912	4.31010891724533
721	3916	3.4691241937690065
727	3317	3.865192870940748
727	3911	3.7505334553070826
737	589	3.950459027415554
737	3418	3.770387970348375
752	44	2.270278129169732
752	72	3.282013813281305
752	82	1.6198209497054343
752	88	0.8165084477877946
752	159	2.0735954717898544
752	232	2.578519130141662
752	272	3.959518067028098
752	370	2.503239652970648
752	408	3.769727740607376
752	438	1.4129330390378247
752	648	0.6986053553963036
752	708	0.9547821745866618
752	725	1.600555638567256
752	899	1.9896107910058287
752	922	2.519124252168328
752	953	2.240204396254476
752	1054	3.6439132355583377
752	1057	2.9172914089991457
752	1088	2.530349342805096
752	1099	3.330450644158274
752	1199	1.300975764687065
752	1210	2.1837843103913683
752	1257	1.9538216361705811
752	1258	4.026445681592646
752	1269	2.292637360242764
752	1276	1.542759605386601
752	1282	2.610789728836913
752	1320	1.391130173357252
752	1321	2.922544104063108
752	1345	3.213073744682783
752	1347	2.938295420728413
752	1354	3.12104652321382
752	1377	1.1931822247264623
752	1379	1.5240117750327191
752	1380	4.351853731710392
752	1476	3.104908736754384
752	1488	2.580505935326712
752	1514	4.002709138923919
752	1554	3.3053339617987487
752	1561	1.0346832854607313
752	1684	0.9767006439684738
752	1690	3.0892831563330905
752	1711	4.090406338037889
752	1821	2.067863543060859
752	1858	3.156180048056719
752	2029	3.2769299474386644
752	2097	2.286297062462063
752	2153	1.6973612896456662
752	2167	3.3853939919795977
752	2236	2.952470961453236
752	2291	3.559920948159457
752	2334	4.212819369586793
752	2403	4.021207447263726
752	2409	2.437443134332362
752	2410	2.976750678256185
752	2411	1.921040565165651
752	2412	1.4844427559931797
752	2450	2.0869673375576863
752	2583	2.228544326149541
752	2640	3.868097154140799
752	2804	3.900404967130232
752	2877	3.249649767167612
752	2945	1.7642422306826913
752	2950	3.706183844162316
752	3024	3.1622940088635585
752	3098	1.6127123813158522
752	3141	3.546504801777252
752	3145	4.315317670046017
752	3146	3.1296132962066032
752	3259	2.6400522701137388
752	3274	2.3507538999679296
752	3320	2.614596777200884
752	3330	1.9593480226825464
752	3390	3.0957735465043568
752	3392	4.0585787465549386
752	3448	3.212313543455874
752	3462	2.5643148346468387
752	3527	1.6206490186857687
752	3685	2.7787998325761643
752	3718	3.3754444321392447
752	3785	3.066588230339862
752	3797	2.341315581400486
752	3831	3.8205274520730135
752	3844	2.7713146638757182
752	3865	2.9269602216193613
752	3874	1.964527729455955
752	3879	3.612651229253353
752	3880	3.9609231558084135
752	3901	3.827041928398121
752	3917	3.681134804363001
752	3949	1.4199683418454554
770	1090	3.675005044448697
770	3359	3.852057023785624
774	733	3.657050542532136
774	3911	3.256874483649067
791	1093	3.7069542478528734
791	1204	4.748376586968389
791	2409	3.4767029165396006
795	3897	3.9620062516227046
822	2617	3.489349431212494
822	3512	3.482117832499453
822	3513	3.541008587981353
822	3554	4.149739624817092
822	3882	4.179757597985241
822	3911	3.4913839852431607
822	3952	3.454939580897669
838	2585	4.753916104810402
839	290	3.7749598727455553
839	1079	4.017845789190661
839	1178	4.1863565041874615
839	1228	3.880120429872134
839	1231	3.659406849697023
839	1258	4.663389683093518
839	1348	4.373015536245364
839	2966	3.5388885479626166
839	3300	4.599612356661655
839	3598	4.479533515684877
839	3683	4.6844373316764685
839	3790	4.899816753996243
839	3893	4.460039047346553
839	3910	4.313091884540588
839	3952	4.376968971121323
840	150	3.5358389056654587
840	215	3.38077199873414
840	217	4.012327857621514
840	235	4.446245151708956
840	253	4.475217889194441
840	296	4.401069338825495
840	306	4.2125481263612965
840	307	4.545579771501718
840	318	4.647440596697798
840	348	4.516239749674533
840	376	4.802650489376873
840	432	4.754863985618484
840	492	4.322746660791167
840	532	4.278570554334667
840	534	3.7006175623888975
840	593	4.644495501310849
840	597	4.248615213532303
840	599	4.194320594056378
840	608	2.939721194554935
840	671	3.594718648246038
840	762	3.841054954803585
840	778	3.93143913771379
840	829	3.724952089854333
840	923	4.400622175174629
840	974	4.315092704799978
840	994	4.193206433455942
840	1007	3.652442128573298
840	1011	4.205591013351225
840	1080	3.93396573195896
840	1089	4.757442630428761
840	1092	4.473095081496035
840	1094	4.224822859077654
840	1095	3.9716152497249233
840	1162	4.109011313235179
840	1211	4.678689096238866
840	1213	4.358723824514472
840	1278	3.3525147232750854
840	1280	4.009283773991444
840	1293	3.9402379416114335
840	1358	4.7481897023097535
840	1380	4.394493570253226
840	1407	4.2597242040307615
840	1517	5.110323406805261
840	1641	3.988917490121521
840	1797	3.876909817122249
840	1845	3.0002907295670607
840	1888	4.013449726675235
840	2040	3.554258872019289
840	2097	4.1998723639103055
840	2268	4.30860086062502
840	2289	4.340906840322543
840	2321	4.544464342245299
840	2362	4.272664090912032
840	2657	3.2904840489430875
840	2746	3.373100522998405
840	2867	4.716370121311084
840	3040	4.804659663285577
840	3104	3.737063964004097
840	3105	2.693226837108885
840	3317	4.119302382599024
840	3441	2.666678413215119
840	3671	4.749824260290266
840	3812	4.373438479018503
840	3911	4.787195035204447
846	2318	3.976884995483997
862	3862	3.4818504595976547
897	1047	3.9374239210749966
897	1090	3.918166125937648
897	1206	3.197616451203221
897	1222	3.921275869480885
911	904	3.933236901589362
911	923	4.577221217703949
911	2997	4.398556781137624
911	3598	3.983814832959049
911	3893	3.702578111454126
911	3897	3.774450403700224
911	3948	4.48040776747006
934	17	2.8434237097830994
934	24	2.5009773718708104
934	34	2.1597395490478952
934	50	3.075270591312361
934	62	2.537204111622306
934	71	2.864660589633816
934	74	3.383057365415614
934	86	1.5345292017639856
934	89	3.4579693299430927
934	94	2.5361845727715453
934	95	2.2766780921580927
934	104	3.725306704564429
934	105	2.4465813636872378
934	107	3.2496043623372826
934	110	3.278119741612389
934	113	3.7023029652647694
934	135	3.358319052612878
934	140	3.675393369400566
934	150	2.6251720410171187
934	151	2.314732804871433
934	160	3.0044459944920683
934	161	3.3419719290998704
934	168	3.5810983851188607
934	182	3.171942946305381
934	207	3.168011088166849
934	208	2.742311698531588
934	222	3.920397942117826
934	224	2.779213751178094
934	241	3.0535460287297864
934	248	2.3619516939029475
934	266	2.795570395941032
934	270	4.273995727793471
934	272	2.7213523385121188
934	274	4.044352520145321
934	280	2.61378826175698
934	281	3.057091858191544
934	282	3.0039534659257896
934	292	3.08964613918994
934	300	2.25546456893653
934	318	3.036473426427065
934	337	2.4291221568741195
934	339	3.1278534862992413
934	340	2.8966417726835867
934	342	3.608622967529224
934	349	3.5812186392763743
934	350	3.45319293323932
934	361	3.08572092189148
934	376	2.6965934454487317
934	377	3.1189752295303386
934	381	2.302432562580501
934	408	4.348084994324638
934	412	3.0328133821752368
934	429	3.1753825124933885
934	434	2.390954244934963
934	448	3.114253000924169
934	454	3.6869003243689455
934	457	3.6376569367686913
934	463	3.595795886391035
934	471	3.510237136135999
934	474	3.409695286663726
934	480	3.671631377231999
934	486	3.969061450400373
934	491	3.629174434075626
934	529	3.2422836728442244
934	534	3.691826803192096
934	536	2.1025294749673344
934	589	2.9293541724026166
934	590	3.370462318811727
934	592	2.3748247078382536
934	593	2.337001748455904
934	605	3.005352148809675
934	608	3.93697427674393
934	613	3.17350213223924
934	619	3.745878033178476
934	647	3.2296469905737912
934	648	3.8432740907580674
934	707	3.52356149253817
934	710	3.0681903578704874
934	736	3.5334577635954942
934	747	3.1169152360556454
934	748	2.9245966282824924
934	779	3.4684485842072243
934	780	3.149005363708246
934	786	2.760596431105084
934	798	3.441886065911387
934	801	3.2981315318319417
934	802	3.76948138743516
934	805	3.2195377282968414
934	813	3.7233500161296273
934	832	3.55527621588052
934	852	3.2407636251674705
934	902	2.659897860484015
934	908	2.663546985133693
934	910	3.243972324096791
934	912	2.875867500652989
934	919	3.358785427317605
934	922	3.513842853148844
934	923	2.9438742282073456
934	993	2.782196249705346
934	1003	3.233033718712057
934	1012	3.8327308965386777
934	1027	3.9135436701354394
934	1042	3.424599457186273
934	1043	2.259152813329933
934	1049	3.8811971839668495
934	1079	2.370960083072349
934	1082	2.0943911098601857
934	1091	1.4495987595137891
934	1097	2.644487246094871
934	1100	3.148504355075589
934	1124	2.838700720148688
934	1135	2.9560975478774507
934	1183	3.3809261641149915
934	1187	3.656670553130591
934	1196	4.0211749517670095
934	1197	1.81048971230514
934	1207	2.0844101207179886
934	1231	3.10943104523941
934	1234	2.9503523793979207
934	1242	2.690063549700368
934	1247	3.306311307009276
934	1257	3.04151447654128
934	1259	3.3923677580260976
934	1265	4.093925299882111
934	1270	3.409258998965901
934	1286	2.83253375822867
934	1293	1.9876638989577256
934	1297	3.1709936108940293
934	1302	3.21974729158208
934	1307	3.113976786836651
934	1353	2.964732615055938
934	1359	2.481282311664592
934	1363	3.8713775822736176
934	1367	3.7870263840464906
934	1385	3.7344763461643753
934	1391	3.088594944250804
934	1393	3.514759828470792
934	1394	3.4495220130972712
934	1396	3.691512020722513
934	1404	4.205318889053616
934	1408	3.6118012633592738
934	1413	3.5375985809894464
934	1438	1.691017370315918
934	1449	2.3539981399973704
934	1453	2.6332964938731345
934	1457	1.741410435784824
934	1499	3.011627329217621
934	1515	3.9527308636077927
934	1518	1.9958270988159468
934	1544	2.4533845595006447
934	1556	2.6202459644360254
934	1569	2.5834148151711376
934	1584	4.037916950975176
934	1586	3.819638433781457
934	1597	2.812676092030354
934	1598	3.6350292976293535
934	1608	3.522207407645173
934	1610	3.7989186811683497
934	1616	4.0078341722998045
934	1621	3.496134787870027
934	1653	2.008940830603292
934	1654	3.814195795746926
934	1672	2.4663599296447374
934	1676	3.807469249177702
934	1680	3.042436223840769
934	1682	2.965068484384926
934	1687	2.532242893529471
934	1693	2.6431066794360447
934	1704	3.63560936931844
934	1719	2.8975859642939445
934	1721	2.871285210160182
934	1727	2.586594200519494
934	1791	3.4167544946713204
934	1792	3.215818160507484
934	1806	3.0496173808608056
934	1831	3.5012890118944124
934	1833	3.3435422058919486
934	1834	4.362210029887116
934	1876	3.717904328851073
934	1894	2.0989650921074263
934	1912	2.887156602224715
934	1954	3.7592635755238617
934	1955	3.0310790690401954
934	1956	2.267692164939886
934	1957	3.7573315664619846
934	1958	3.5943886417298816
934	1959	3.337718541080664
934	1960	2.1509376214133984
934	1968	3.981846487892822
934	2000	3.6314364512183697
934	2001	3.2143806466075784
934	2011	2.759323967002717
934	2012	1.874845776253958
934	2024	3.274243493791312
934	2028	2.912112918182154
934	2044	2.8210804857547824
934	2045	3.5495686083278946
934	2054	2.921540273249343
934	2059	3.151136613789564
934	2065	3.408305534230113
934	2072	3.128091921714691
934	2081	4.092056542222058
934	2088	3.823129370822453
934	2094	3.1118535265884844
934	2100	2.7421896974296445
934	2108	2.1648080668818768
934	2110	2.651140597039709
934	2112	3.18115797035492
934	2125	2.293133707461707
934	2133	2.898991498267249
934	2141	1.6226769496112254
934	2144	2.9657780626264065
934	2145	1.948750376056218
934	2150	2.463198666759702
934	2194	3.1594360567659967
934	2236	3.3857647638119306
934	2243	2.315621642720106
934	2245	3.61034783466652
934	2248	4.213239414009031
934	2250	2.935732317726484
934	2266	4.156380229476387
934	2268	3.259398115705172
934	2269	3.020541227030637
934	2291	3.3691556535683937
934	2310	3.4191718280216987
934	2313	2.91250097710755
934	2314	3.963043802256182
934	2335	2.5749233241388896
934	2352	2.5234695799071893
934	2353	2.583269085918982
934	2355	3.914091753672009
934	2371	2.823156853146801
934	2374	2.8726395389520087
934	2375	2.998399302942871
934	2391	2.420103791430295
934	2400	3.406194311390761
934	2405	2.565491577257588
934	2406	3.080053731932359
934	2407	2.4302058154613317
934	2409	1.5111270447917704
934	2410	3.3469030921659355
934	2411	4.351587169055497
934	2412	4.240867129050336
934	2415	2.60426291007639
934	2418	4.059904533416075
934	2420	3.215452548809278
934	2421	3.135514404492466
934	2423	1.623414644820766
934	2424	2.452506177768424
934	2429	2.409396485793514
934	2433	3.493168933985497
934	2453	4.353689190897488
934	2463	3.581984761911984
934	2469	2.932056579509964
934	2470	2.61110654726272
934	2478	3.4748767480628757
934	2501	3.1538370088473715
934	2506	2.209119077283442
934	2571	3.4537545672593413
934	2581	2.711939862516524
934	2616	2.7986258892364293
934	2628	2.5938476447856784
934	2699	2.8709684810374387
934	2716	3.112646295085145
934	2718	3.1949626418777
934	2734	2.2711624956724883
934	2736	2.940104156548763
934	2745	2.505738075338345
934	2746	3.491478415844536
934	2763	2.170931863399705
934	2791	3.2690465931870043
934	2795	2.925025652702966
934	2797	2.71193966110644
934	2804	3.5543760269785403
934	2826	3.237066793648072
934	2875	1.401343923274728
934	2881	2.6572606038576136
934	2906	3.1255895395366746
934	2918	2.0268023641521897
934	2926	1.7622927916201818
934	2950	3.0217524711729697
934	2956	2.759364370885968
934	2961	3.8708424536118846
934	3004	2.394141664115531
934	3039	3.2123942443909206
934	3072	3.5406187283359327
934	3089	2.722204692127727
934	3098	3.5508503931388904
934	3100	4.043748328849766
934	3105	3.641236518860025
934	3106	2.241951044783302
934	3109	2.0211847458660874
934	3111	3.400020407533316
934	3114	2.6208518550252924
934	3147	3.0955366848820622
934	3174	3.806901320985895
934	3176	2.341925612408043
934	3214	2.6357191241990843
934	3250	2.614271065594276
934	3256	2.4642500261873463
934	3257	2.983120673057223
934	3259	3.391229826533339
934	3270	3.927998398922808
934	3271	3.924953533854544
934	3274	3.299508542528596
934	3287	2.494366858208616
934	3301	3.8653268144778914
934	3302	3.5270531172151127
934	3317	2.805739313606868
934	3324	3.3579632284493237
934	3347	2.9047220515257623
934	3354	3.636786829073455
934	3358	3.101815937125545
934	3359	2.540066031912837
934	3360	2.956680818624125
934	3361	4.119854473435537
934	3363	2.7404218790259907
934	3388	3.8643876779442254
934	3392	2.283195915460397
934	3394	3.53829959777752
934	3395	3.8728220026051514
934	3408	2.874576777081355
934	3436	2.3588146594216397
934	3448	3.395091517671512
934	3471	3.487196089963932
934	3481	2.3236515864301204
934	3497	2.531919320580535
934	3501	4.264903560669073
934	3502	4.490473802871602
934	3510	4.008007298617059
934	3512	4.437579571102265
934	3514	4.157663906731708
934	3524	4.217429375495607
934	3525	2.8532733187805697
934	3534	3.7309375936081777
934	3555	2.840500640344473
934	3565	3.6562074365038586
934	3591	2.709081455388259
934	3594	3.104504102202539
934	3614	2.715825792267334
934	3615	2.913020571709666
934	3618	4.032106019619437
934	3684	3.851872752373102
934	3699	3.2800493362014507
934	3705	3.906123545881198
934	3714	4.024379756873295
934	3723	4.053211599775946
934	3751	3.7070615012492
934	3753	3.9587884606092953
934	3755	4.150364559111746
934	3784	4.090174196950701
934	3791	4.182899600620887
934	3798	3.933570249689736
934	3809	4.335932125133567
934	3821	4.250268698601422
934	3824	4.233559895833191
934	3911	3.528083654560225
934	3916	3.341478866089762
934	3952	2.004433772835533
937	9	3.953678438685985
937	34	4.446033985434126
937	44	3.309153672207723
937	50	3.5891156380778235
937	95	4.639352754969942
937	153	3.652429754667677
937	160	3.5278945544241718
937	165	3.521562592519461
937	173	3.284712167326442
937	186	3.5602496722343937
937	198	3.0504788184515403
937	208	3.804360030478101
937	223	4.550950334450275
937	260	3.378988994218964
937	288	4.032544470441725
937	296	3.273407837092718
937	312	3.5994122644797795
937	316	3.227011826905325
937	353	4.516326409413217
937	358	3.4779289335172807
937	368	3.874551332042464
937	377	2.663059728968609
937	379	3.396606688400177
937	380	3.191642295347461
937	427	3.526250581873449
937	442	3.9423558487545582
937	457	3.681846161401464
937	459	3.880275129490461
937	466	4.58360835850061
937	474	3.8009436770128686
937	479	3.562113720694347
937	504	3.766975976114283
937	507	3.954110783573963
937	517	3.193313971372544
937	527	4.312570402308724
937	544	4.159036451118715
937	592	3.5239010061183644
937	593	3.140199691284218
937	608	4.047987191884779
937	610	3.769828416572756
937	708	4.698954085806561
937	720	3.8894203332246873
937	733	4.20793717601722
937	748	2.856034700873211
937	780	3.912606925652308
937	786	2.970703610311269
937	839	4.469898758968459
937	858	3.755384633439984
937	861	3.5817771755226824
937	903	4.206324588846451
937	919	1.8491991049289769
937	924	3.822085056242593
937	926	3.844759363992905
937	1036	3.129426836733199
937	1037	3.20516449340344
937	1042	2.6200875347829147
937	1148	3.570918511795399
937	1196	4.503489789189792
937	1197	3.9312339568490993
937	1198	3.511005855664006
937	1200	3.2382637738533284
937	1206	3.882022613805227
937	1207	2.670007727776253
937	1213	3.904347748982141
937	1215	3.676215177887268
937	1220	4.45322812494244
937	1222	3.1196314309687945
937	1225	4.040976195052068
937	1252	3.931734896874363
937	1255	3.9516654668507782
937	1258	3.238896567704963
937	1275	3.23445064342245
937	1291	3.3979529762829994
937	1299	4.389073894109623
937	1370	3.665215526485763
937	1385	4.317144240334306
937	1387	3.5861088159035868
937	1391	3.5708863759323344
937	1429	2.6332190814853544
937	1488	4.529000895786488
937	1518	3.3970841386705697
937	1527	3.6887281198591584
937	1552	3.760376955421559
937	1562	3.888942579736644
937	1573	2.774227079489029
937	1591	4.757848744300144
937	1597	4.294847211590628
937	1608	3.3788371788618106
937	1617	4.3286872088776365
937	1744	3.87996059570993
937	1754	4.306905842238294
937	1762	4.84385018996108
937	1831	3.536224258133653
937	1833	3.0579783431103724
937	1858	3.700519082271607
937	1917	4.038456097761104
937	1927	3.058995597556656
937	1954	3.3307359135345807
937	1958	4.259571178393703
937	2000	3.120403870260591
937	2001	2.9543387616129424
937	2002	4.001598779804688
937	2006	3.2067105342333253
937	2028	3.2072234650190534
937	2058	3.816545201917567
937	2105	3.3373449316696333
937	2112	4.914229016239426
937	2115	3.150886907245803
937	2123	4.5979776227259785
937	2183	4.493339012956598
937	2194	4.485592458001156
937	2245	3.723268132247406
937	2260	3.690661590122903
937	2268	4.838955312925096
937	2273	3.9434778274370346
937	2324	3.32122606438156
937	2353	3.4617725547649285
937	2355	3.364677689515367
937	2402	3.628181010103826
937	2406	2.9706484162085096
937	2409	3.797986618780551
937	2410	3.852910316601544
937	2411	2.78333892924822
937	2457	4.343323734844616
937	2476	3.068289010061997
937	2490	4.6220664753230825
937	2524	3.128061784127953
937	2529	2.9683848316844923
937	2541	2.475464473589181
937	2571	3.663143876871693
937	2572	2.4861097787625006
937	2600	3.1516149879806177
937	2617	3.408055080579097
937	2628	2.995337380247646
937	2683	3.8761735421525936
937	2692	4.629394032859189
937	2699	3.614081772882653
937	2706	4.217144382066887
937	2710	2.8059304298697665
937	2712	3.710293143164875
937	2722	3.6851823296200688
937	2735	3.4224230100290622
937	2761	3.785352232721196
937	2762	2.499921514982833
937	2770	4.621403783963748
937	2804	3.230312366287737
937	2879	4.631275864989529
937	2881	4.547576219064937
937	2908	3.798486638706316
937	2916	3.531417805114058
937	2924	4.387987390523515
937	2976	3.1878678668644995
937	2985	3.5485249534934336
937	2986	2.999829849279883
937	2997	3.823724596507815
937	3016	3.665918655223708
937	3020	3.7096697398757934
937	3052	3.579447083081134
937	3098	3.6816787258401575
937	3113	2.7642921968539738
937	3114	3.6565877392768185
937	3178	3.9176327605920425
937	3274	4.311450868430702
937	3317	3.05775367724708
937	3358	3.703622367779341
937	3396	2.9851438035834303
937	3429	2.818793015771424
937	3430	2.522333568718376
937	3438	3.448760711754536
937	3441	4.400086922777385
937	3444	4.341806293201049
937	3525	4.449087099535697
937	3527	4.549200375270725
937	3578	4.6457827696700695
937	3593	4.232289797682123
937	3623	2.669711161441694
937	3624	3.906996285256672
937	3697	4.897169533632585
937	3698	4.542732434610849
937	3710	4.509111036186363
937	3740	4.047340233712331
937	3742	4.731718233113375
937	3744	4.471792163572446
937	3753	4.678914373592724
937	3754	4.315777984603985
937	3763	3.903157019826873
937	3802	4.062219317681842
937	3827	4.326803225607374
937	3857	4.551535909965039
937	3893	4.5625893033619
937	3897	4.024277288065438
937	3901	4.405785215131165
937	3952	3.729736842539471
943	2686	4.436355062352871
943	3844	4.382418284323201
953	1073	4.581546819152627
953	1204	5.171265586326887
953	1299	4.98124889225271
953	3424	4.665929649007807
979	3	4.160881402591881
979	252	3.946490599100912
979	333	3.6844100067348737
979	904	4.16346316556397
979	1581	4.281611186391941
979	1674	4.170498307397007
979	2860	4.498937669942309
979	3066	4.329775448640289
979	3450	3.724204874435364
979	3827	3.504323046252994
984	3827	3.429409317504055
993	2502	3.794578242645764
993	2965	3.3272953377431365
993	3310	2.743163269419008
993	3751	3.4335178994568576
993	3761	3.9707407420951535
993	3823	1.6334435102432026
993	3949	3.5472620973738413
996	1221	3.5248045747701484
996	3238	3.7759328331038864
996	3354	2.913698618955178
996	3821	2.299976358287683
996	3865	4.649968411701411
996	3893	2.8212518593037
1001	3317	4.519254050815249
1001	3743	2.295699930909335
1010	89	3.1551649777240067
1010	511	2.937685628564445
1010	610	2.6595910218553507
1010	933	2.062957653597633
1010	1201	3.291698745607788
1010	1221	3.407588398029079
1010	1304	3.582742246638671
1010	1371	3.147748625473497
1010	1387	2.9634615410265006
1010	1594	2.181977755589312
1010	1636	1.95810029162148
1010	1752	2.160911977265505
1010	1954	3.0120323414176866
1010	2347	3.232025601322336
1010	2366	1.3641256532723265
1010	2367	3.258099411645375
1010	2405	3.4805443544596697
1010	2409	3.0812150051376865
1010	2527	2.6982474013530555
1010	2528	1.8800970096479976
1010	2529	2.28481775812869
1010	2611	1.8116549219376843
1010	2640	1.6631443840107252
1010	2802	2.755292270075288
1010	2947	3.3490702203698954
1010	2951	3.739638294651671
1010	3000	3.9187236632163382
1010	3148	3.554419025411398
1010	3267	2.112213833834582
1010	3384	2.576361684568446
1010	3430	3.4520226961799407
1010	3452	2.024063310840952
1010	3623	1.2752435044570096
1010	3638	3.486952953319783
1010	3702	3.1066700916354875
1010	3703	2.7713220131697947
1010	3764	1.8149207126475249
1010	3836	1.8749393614440764
1010	3911	3.4917033128884976
1015	1995	2.873618826851808
1015	2097	3.760243265546076
1015	2594	3.575574204353977
1015	2624	3.065129397957449
1015	2769	2.225034913860785
1015	3299	3.851685896374557
1015	3660	3.985416942404748
1015	3918	3.6329866188234488
1015	3950	2.4700732290551244
1015	3952	3.2004474146976265
1019	14	2.2519658098435187
1019	43	3.0649121648122906
1019	62	3.169488210531904
1019	65	3.279405540382334
1019	71	3.668448626304263
1019	105	1.5183662962429696
1019	156	2.8903359885022883
1019	194	2.68811309257606
1019	208	2.2270813999781707
1019	232	2.787787675714474
1019	234	2.5490535555404383
1019	254	2.3842260677984
1019	276	3.199906440815378
1019	288	3.454359687626288
1019	306	2.623767443742734
1019	308	3.713575380210478
1019	327	3.02451764742066
1019	388	3.4159985079527173
1019	438	1.9545809322678045
1019	445	1.2304966078852897
1019	515	3.7324134917948593
1019	518	1.3596768924551133
1019	523	3.468504559030289
1019	542	3.034962188248788
1019	549	3.238723208784476
1019	637	2.004132905384064
1019	736	1.9867728953475703
1019	1049	3.336516476012092
1019	1091	1.9489235564915908
1019	1120	3.2655689543939843
1019	1126	3.7857739346416186
1019	1190	3.3437513834367825
1019	1353	1.6817065109601728
1019	1366	3.206792831561236
1019	1375	2.8453581578133926
1019	1485	2.7628578701011133
1019	1552	1.2757304891280057
1019	1608	1.1842637603573514
1019	1611	2.546199469636453
1019	1640	2.980803870990928
1019	1673	3.3303734128455296
1019	1747	1.8780484058719995
1019	1810	1.077557038030911
1019	1865	2.650763955645758
1019	1895	1.8065190359647076
1019	2060	2.7483918099899096
1019	2165	3.5972644524079027
1019	2574	3.733573155606582
1019	2599	1.7249686878226151
1019	2633	2.540115598160289
1019	2712	3.947566790557007
1019	2724	1.8118091593715309
1019	2798	3.687510169749526
1019	2890	1.827157056947324
1019	2953	3.3105150932692267
1019	2959	1.9618517669751925
1019	3007	3.574858933898666
1019	3020	1.7340073865350667
1019	3181	1.832300053239644
1019	3258	3.356055792118486
1019	3426	1.9719482954314205
1019	3910	1.9160090674978392
1021	50	5.001459968232595
1021	189	4.980152268896558
1021	260	4.9450856877811145
1021	527	4.826416777782742
1021	541	3.746238412009824
1021	593	4.926190378113263
1021	750	4.812605269025657
1021	899	4.870007846068247
1021	922	4.8583842218951325
1021	923	4.737347627999432
1021	924	4.987632733308933
1021	969	5.03940971212729
1021	1198	4.705717962304336
1021	1248	5.145477811496593
1021	1250	4.854352819820674
1021	1252	5.180076268036974
1021	1267	5.011465946463528
1021	1617	4.935928187203128
1021	1950	5.187244440161316
1021	2028	4.890006246415469
1021	2168	3.985244834391634
1021	2396	5.219498843068417
1021	3629	4.838418237466051
1029	107	3.062584824503311
1029	152	2.8198472379715263
1029	199	3.1541822892573856
1029	246	3.2147828617478744
1029	327	2.9515709787598747
1029	595	1.9394327124208877
1029	608	2.5582861798333063
1029	829	2.082352886324476
1029	923	2.812103372820594
1029	1022	3.248285728649948
1029	1029	3.0778904890791625
1029	1030	2.415450283896396
1029	1031	2.591460922100046
1029	1032	3.121912066210756
1029	1066	3.7240106316249286
1029	1079	2.518043276502029
1029	1081	3.0844713262579404
1029	1087	2.916448542275956
1029	1088	3.000615014393297
1029	1135	2.705855573547538
1029	1211	2.5596594464794764
1029	1219	2.975288574870598
1029	1258	2.723610618473304
1029	1270	2.89642197480074
1029	1278	3.526421819290414
1029	1289	3.9399343069637016
