user	item	prediction
1121	2340	4.173677712383194
1121	2385	4.977832550296687
1121	2424	3.619669771527414
1121	2447	3.8062039749532297
1121	2501	3.813516327727072
1121	2502	4.3402272661803885
1121	2567	4.357172445508965
1121	2570	4.281897766232872
1121	2585	3.8745586615108585
1121	2598	4.440426443007131
1121	2618	4.544026172592216
1121	2627	4.619339434047478
1121	2671	3.8161285804176615
1121	2706	3.6613227630133967
1121	2759	4.152584954000401
1121	2770	3.892823613223909
1121	2805	3.683010410940212
1121	2836	3.778398320053909
1121	2883	3.7656875231457154
1121	2891	4.4577990690904805
1121	3100	4.047321516212817
1121	3103	4.144901265082824
1121	3148	4.540263121082354
1121	3160	2.962120925700015
1121	3178	4.74807723441958
1121	3185	4.003154334244399
1121	3252	4.362328892756311
1121	3260	3.9430168752476527
1121	3263	3.788114881315096
1121	3317	3.585916862987266
1121	3408	3.832657487355813
1121	3426	4.663879084518612
1121	3450	3.8943453552263207
1121	3481	4.568106464975027
1121	3554	4.094172168389856
1121	3614	3.957186003986207
1121	3713	4.074433253287486
1121	3723	4.535375007588531
1121	3821	4.146708328780097
1121	3831	4.4727528947604815
1121	3865	4.1440695506247245
1121	3869	4.425917833202252
1121	3893	4.535234399927877
1121	3916	3.7684035478878384
1121	3948	4.498935834483973
1125	92	2.6558505038174407
1125	110	3.1912590599942545
1125	338	2.900304773773105
1125	356	2.3984065555685667
1125	555	3.348639437697007
1125	593	3.017320446713384
1125	597	3.4228870515460588
1125	784	2.805321907404217
1125	1240	2.4799155954393264
1125	1396	2.7832541460140447
1125	1513	3.5755773079336097
1125	1617	2.6050234485808144
1125	1833	3.3945118920658293
1125	2072	3.503567368760877
1125	2294	2.549851446492458
1125	2432	3.1050659151802344
1125	2548	3.9329151535800335
1125	2976	3.452646476393894
1125	2996	3.6622243843665774
1125	3052	2.568041783608135
1125	3148	3.9320980259662255
1125	3557	2.842458774469965
1125	3617	2.9394782395656933
1142	1193	3.969838129997088
1142	1678	4.187962378058422
1142	3100	4.202834110558372
1164	6	3.3710376825920485
1164	16	3.207898843254325
1164	21	3.593175305213859
1164	32	3.3738351019753043
1164	45	3.4613174571506096
1164	82	3.117295755854609
1164	94	2.768787097452864
1164	101	2.5220734273649725
1164	125	3.010226472214923
1164	141	2.799288759638758
1164	194	2.6033902308858976
1164	232	2.8303418141763315
1164	235	2.875368938471817
1164	288	3.150840737064885
1164	319	3.1630634562123627
1164	335	3.457555588139664
1164	348	3.3190806648382405
1164	351	2.9292511998455746
1164	381	3.545906501817288
1164	440	3.2665724463392967
1164	457	3.3007532954457006
1164	475	3.3449145994388854
1164	480	3.048001085632044
1164	501	3.148511672118791
1164	508	3.394320441809412
1164	523	3.083833269460328
1164	535	3.408453684912069
1164	538	3.183515045473278
1164	587	2.673234174513765
1164	589	3.037335298611263
1164	597	3.4622080236345987
1164	627	3.122990618732996
1164	647	3.2942980097808703
1164	715	3.369756322163568
1164	728	2.919891571195691
1164	778	3.2147505156189657
1164	785	3.150059510172179
1164	851	3.034441413141016
1164	988	2.66107913180948
1164	1036	3.2140318638547853
1164	1056	2.718071519418653
1164	1060	3.5467181726906203
1164	1120	3.19506716959754
1164	1124	2.8112983206958755
1164	1177	3.358758908870984
1164	1187	3.3390248740268547
1164	1188	3.0691025560433127
1164	1240	3.235038145466653
1164	1246	3.2975197517836627
1164	1268	3.3817573970441126
1164	1271	2.896401072906663
1164	1290	3.5206797074819463
1164	1358	3.373894095861378
1164	1394	3.513887470038666
1164	1396	3.368982231295321
1164	1406	3.286556400851316
1164	1449	2.996886862579167
1164	1458	3.01436095195389
1164	1466	2.763623136823368
1164	1500	3.382439757895117
1164	1584	3.303832679150581
1164	1625	2.956292253807215
1164	1633	3.35501507336488
1164	1641	3.518386977535242
1164	1673	3.156584847838524
1164	1678	3.516397164900493
1164	1694	3.4101375694953853
1164	1719	3.323849028973504
1164	1729	2.793720703208044
1164	1730	3.3932171549692183
1164	1747	2.806838414972475
1164	1749	3.237288043036638
1164	1759	3.5936609145329617
1164	1767	3.2039709188092527
1164	1794	3.085591137211634
1164	1834	3.0930810531872357
1164	1836	2.932142866872067
1164	1872	2.7619788084143773
1164	1889	3.216842250043688
1164	1914	2.813104755310087
1164	1923	3.521215802890507
1164	2175	2.9098899006307386
1164	2237	3.481947420365931
1164	2268	3.446527143194538
1164	2295	3.333089211525511
1164	2302	3.2728860450011297
1164	2324	3.2775338738140154
1164	2331	3.2428379160602683
1164	2359	3.011867286522391
1164	2391	3.314015890732081
1164	2442	3.642002406722168
1164	2571	3.123179311813188
1164	2580	3.42687492542728
1164	2620	2.967663090876456
1164	2671	3.0336291819866203
1164	2725	3.4437984420878145
1164	2797	3.255331065208295
1164	2885	3.135197751264239
1164	2908	3.1619296515276925
1164	2973	3.33497077865096
1164	2996	3.2419539299335582
1164	3055	3.4031588025314425
1164	3079	3.097948281829807
1164	3103	3.4123583268809647
1164	3105	3.329821667346508
1164	3118	3.1864568594563165
1164	3125	2.73422530167996
1164	3129	3.638854797513609
1164	3145	2.991105387407841
1164	3163	3.114519950272254
1164	3317	3.35410675669952
1164	3361	3.1204935632450663
1164	3466	3.4494753215030878
1164	3505	3.152887828928804
1165	594	4.042268454214847
1181	159	2.94837395185748
1181	233	2.990783426126841
1181	522	3.130408881580374
1181	1060	3.43263866391247
1181	1274	3.4193784905136853
1181	1631	2.951904875219457
1181	1748	3.674508659402332
1181	2110	3.2222938656313107
1181	2810	2.90756387601514
1181	3327	3.5211210748010613
1181	3949	3.735195459365711
1202	349	3.7169276788814782
1202	986	3.33136526090124
1202	1615	3.2618130216651724
1202	2232	3.1851563939381378
1202	2858	2.706919575364707
1203	1127	3.4279907883174454
1203	1769	3.4692037677273757
1203	2138	3.488561978501483
1203	2616	2.8752822584934488
1211	3468	4.504577811754063
1211	3470	4.5659134392636105
1246	337	3.9565380309336913
1246	902	3.180643619097756
1246	912	3.591428491984856
1246	1269	1.852702260550691
1246	1307	3.8480420831543447
1246	1921	2.6771154370722616
1246	2359	2.960140458778558
1246	2616	2.876556437900313
1246	3155	3.8809892944291993
1246	3300	3.3138167755562264
1246	3317	2.74730175453206
1246	3354	3.63100191515123
1246	3355	3.8919113637055696
1246	3452	3.2978532666972398
1246	3457	2.6072248683519037
1246	3510	3.808575753759326
1246	3593	3.310393943032024
1246	3618	3.784077368642889
1246	3717	3.8581990329313887
1246	3744	4.1886411470718
1246	3916	3.859776866577453
1246	3920	3.921031785847647
1246	3949	2.652727169478454
1265	29	3.7174330511851776
1265	101	3.851512851202661
1265	1235	2.66357540592648
1265	1755	3.475988242051275
1265	2579	3.213552260555665
1266	13	1.9137437743298904
1266	185	1.9828876632879315
1266	420	2.341440967728775
1266	780	2.465109800209747
1266	840	2.7207825624874973
1266	1292	2.213512123511425
1266	1889	1.938781077806449
1266	2084	2.0874892718974123
1266	2138	1.5431340066018482
1266	2269	2.1320340586663877
1266	2794	2.3793344485268366
1266	2876	3.3388516577344367
1274	947	3.852659997966944
1274	2819	4.160023836297065
1291	1127	3.594872565398628
1291	1395	3.4610732649086438
1291	2463	3.4555985528423183
1301	866	3.4949871646832453
1301	3175	3.2127250051444904
1301	3556	3.2787923049298744
1301	3949	3.404685266362017
1306	14	4.903713791905695
1306	252	3.947396535288624
1306	272	4.386083112409704
1306	356	3.4986226200660115
1306	379	4.569167391688923
1306	988	3.907109812451004
1306	1091	4.673926377923967
1306	1188	3.523931146134335
1306	1704	4.415809774220728
1306	1855	4.0141596203439125
1306	1863	4.236713083540566
1306	2359	3.8612441829139055
1306	2369	4.110236961937692
1306	2386	4.586281625084949
1306	2469	4.516688297199536
1306	2558	4.179898679742323
1306	2580	4.693991352488056
1306	2583	3.7717889983223087
1306	2681	4.669626378869838
1306	2918	4.602542562835243
1306	3317	4.377185449910737
1306	3554	3.754140017410475
1306	3718	4.866419371043151
1306	3825	3.451806596645809
1306	3868	3.6579310390433175
1306	3882	3.9747807380277456
1317	525	3.78745681865064
1317	1031	3.164474041120709
1317	1096	3.493956106987403
1317	1293	3.063407953363809
1317	1299	3.2707671609664706
1317	1305	3.0236104025037376
1317	1347	3.667342895341487
1317	1388	3.502128101055926
1317	1395	4.153342990802303
1317	1663	3.4796989273513157
1317	1956	3.069391538402787
1317	1961	3.296704794448837
1317	2014	3.5473509622057846
1317	2077	3.2580464770055637
1317	2090	3.429676958462734
1317	2115	2.8265724971388355
1317	2147	2.9460941591492857
1317	2346	3.3675594323099785
1317	2399	3.5874157322352382
1317	2410	3.478422698927448
1317	2420	3.5910612947643488
1317	2537	3.967732839007516
1317	2942	4.091716396978026
1317	3036	3.451635896797675
1317	3039	3.639662744659494
1317	3098	2.656680056505679
1317	3101	3.400155850533386
1317	3198	3.4560437354107
1317	3529	4.394046917562504
1317	3672	4.086188070878546
1317	3782	4.104240817442532
1317	3812	3.2957355111256805
1317	3862	3.618501561320105
1329	3882	3.161879250378092
1348	2628	3.390316260862063
1348	2671	3.986789334955671
1348	2805	3.138927509834389
1352	1251	3.7883327707903143
1352	3785	2.563008224536929
1390	1	4.293776432271341
1390	260	3.797579365944612
1390	481	3.950648190159343
1390	648	4.220174430466428
1390	919	3.800695040381479
1390	1096	4.319364560745297
1390	1196	4.141192062562848
1390	1258	4.342346406327045
1390	1278	4.125320556115545
1390	1333	4.41960167312259
1390	1345	3.190874793403072
1390	1350	3.5885569318193284
1390	1498	3.991914066005228
1390	1541	3.668030778116937
1390	1653	3.5294350477079126
1390	1784	4.557604660327069
1390	1994	4.627851311860732
1390	2391	3.631044816513719
1390	2396	4.785776300092893
1390	2455	3.786055656833801
1390	2505	4.556480751333387
1390	2571	4.265095223871513
1390	2687	4.641601064094173
1390	2763	4.166963038933773
1390	3114	3.930508585248145
1390	3897	4.296098666375074
1395	172	3.503499833261385
1395	173	3.722162804453838
1395	196	4.01781683734104
1395	198	2.992457612487557
1395	260	3.500924612733292
1395	327	2.899747275266272
1395	329	3.025794692054439
1395	338	2.6237452502212437
1395	405	2.722173266693377
1395	442	4.07174468037621
1395	519	3.6313369743517168
1395	546	3.001851016871712
1395	610	3.6547577825451616
1395	674	3.603913528191958
1395	737	2.6583247983369462
1395	741	3.625165097011765
1395	780	3.3108741542034705
1395	1196	3.402057541888904
1395	1199	3.1846410286287425
1395	1200	3.4464813091609496
1395	1205	3.667505731088751
1395	1210	3.6809491457160384
1395	1214	3.703875875198243
1395	1253	3.2020333066268045
1395	1270	3.658149830368845
1395	1320	3.420997850182051
1395	1356	3.731022310233226
1395	1373	4.164107879632903
1395	1374	3.1106518966416066
1395	1375	2.208889587259557
1395	1376	3.877748354769792
1395	1391	3.728384308525313
1395	1573	3.79613666664048
1395	1676	2.837023321825946
1395	1690	2.38356468402481
1395	1748	2.8530011161277327
1395	1831	3.968151857996364
1395	1862	4.458582676661303
1395	1924	2.722733873536113
1395	2011	3.386503012900276
1395	2012	3.0667593971950424
1395	2038	3.09253989029676
1395	2094	3.390619838930163
1395	2140	3.369620442156581
1395	2275	2.255924704490533
1395	2393	3.538696224174079
1395	2407	3.15981415627334
1395	2450	2.824602205529954
1395	2628	3.749829874686344
1395	2672	3.7701586559767226
1395	2699	3.050182941692567
1395	2808	2.712975248139509
1395	2985	3.2251117906057787
1395	2986	3.936724737355905
1395	3033	3.997040455245904
1395	3070	3.867192150080384
1395	3175	4.030192433664341
1395	3638	3.509549356853384
1395	3699	4.247107418071611
1395	3701	3.877486371154767
1395	3702	4.172692921167684
1395	3703	3.587247651637775
1395	3704	4.222676006089796
1399	3275	3.550067219642203
1421	117	3.6446031151394
1421	235	3.616025567020134
1421	300	3.661414252973464
1421	356	3.2395937143085
1421	616	3.897953500863807
1421	910	3.178441100762852
1421	912	4.1429578051124185
1421	1097	4.016243019424005
1421	1104	3.933989484448041
1421	1206	4.238221127682396
1421	1225	4.156361697438438
1421	1821	2.9248402781091114
1421	1947	3.728250927625164
1421	2371	3.6702735240783095
1421	2686	3.677420158536493
1421	2729	3.527777338345166
1421	3556	3.4686582702180706
1422	1252	2.802007074336996
1422	1513	2.8887575861317623
1422	2851	2.99059973795463
1422	3044	2.356159939079232
1422	3161	2.754546479957507
1422	3708	3.7488832902659808
1425	6	4.0838426355652
1425	44	4.13886060009465
1425	45	4.467081243326733
1425	181	3.834146690358109
1425	206	3.038148315175703
1425	235	3.990600394547448
1425	247	3.0617354424210443
1425	253	4.1781018081228725
1425	337	3.2046783570093176
1425	442	3.0099769123815125
1425	466	4.328333975802604
1425	471	3.430994435491818
1425	494	2.938365572324566
1425	541	3.8487741772960447
1425	595	2.4586122906214243
1425	724	2.847111679945281
1425	778	3.930222526792596
1425	800	2.5672394010238584
1425	851	3.603120766725349
1425	899	3.2865192447229603
1425	900	3.565528271796065
1425	902	4.078936026642951
1425	911	3.509273218309762
1425	1016	2.990101627151503
1425	1032	2.9438870592880093
1425	1091	4.005704171525052
1425	1097	3.6895419829120426
1425	1135	3.928081035853079
1425	1244	3.8685626650132057
1425	1354	2.9257030152767576
1425	1366	3.346529451092827
1425	1373	3.7000303390281206
1425	1387	2.7125557395616227
1425	1393	3.66674849571784
1425	1426	4.400904278151048
1425	1603	3.344639202147732
1425	1608	3.6707338624833374
1425	1629	2.835257902546181
1425	1673	2.875668910766312
1425	1711	2.908285937418956
1425	1719	3.7649126288964943
1425	1866	3.916546249204001
1425	1916	4.287024883024989
1425	1960	4.177243934457739
1425	1994	4.468921689635232
1425	1995	3.1401190814474527
1425	2011	4.050963427584721
1425	2140	3.8105327917136
1425	2162	3.0135852586067315
1425	2337	3.919243576476609
1425	2357	2.9665760730748443
1425	2380	3.9278091569753055
1425	2381	3.447895918309749
1425	2398	3.813359349631553
1425	2589	4.015621433228089
1425	2671	3.9773795115455126
1425	2690	4.271133596384408
1425	2775	2.6285739235081813
1425	2915	3.7272856558220138
1425	2959	3.139539997348578
1425	3062	3.665106971438018
1425	3095	4.2283366105203415
1425	3190	4.585744769703697
1425	3300	4.309838881823577
1425	3355	4.130750602806158
1425	3387	4.0570504774789375
1425	3401	3.1090765590128173
1425	3454	4.229234549945259
1425	3512	3.3052149916654376
1425	3571	3.754407141500206
1425	3617	3.689139501742133
1425	3618	4.097142495525899
1425	3688	3.8653709393408455
1425	3747	2.8940842828292173
1425	3752	3.647004060963463
1425	3786	4.311679779490049
1425	3793	4.20980421798172
1425	3794	3.318202829130581
1425	3863	4.27340023647278
1425	3903	3.420308252043856
1425	3908	3.659550649309
1425	3909	3.614686754839589
1425	3914	4.046605081283344
1425	3915	3.735412454304399
1426	1407	3.4262501860210324
1426	1717	3.184609799981527
1447	909	3.3162724612037624
1447	1233	1.978839717014388
1447	1921	3.3409340859557712
1447	2448	2.3431085542621264
1447	2501	2.987342074939906
1447	2660	3.1284910888604216
1447	2729	2.2423389072056192
1447	2851	2.8606745127624698
1447	2968	3.716912012439757
1447	3317	3.568610944251622
1447	3826	3.5625399579104133
1451	50	4.292470243703023
1451	196	3.9994724110013578
1451	266	4.1954321875108525
1451	307	3.455264901423115
1451	314	4.01460170525379
1451	367	3.283399200981981
1451	594	2.559713908229745
1451	800	2.9364953350435656
1451	914	3.3346794805711952
1451	1135	2.9498043602700577
1451	1193	2.9715054058892503
1451	1225	3.7048813123941486
1451	1228	4.541845228776216
1451	1295	3.78714861529154
1451	1300	3.85500361952665
1451	1307	4.093502712458988
1451	1419	3.938778956008396
1451	1464	4.332024286391957
1451	1517	3.830892957618969
1451	1537	3.2814033333257053
1451	1953	4.025683256512646
1451	2001	3.064472657206686
1451	2006	3.5032313279723377
1451	2096	3.3053797247361354
1451	2110	3.361369734711072
1451	2114	3.612599220735841
1451	2137	3.3863093453132023
1451	2241	3.706612599516117
1451	2273	2.753599262056813
1451	2376	3.761833628974326
1451	2378	2.9040367430602245
1451	2379	4.503492321282966
1451	2410	2.815510199970752
1451	2421	3.480085721657697
1451	2470	4.117555441265579
1451	2471	3.967429740804816
1451	2628	3.1317267626217324
1451	2736	4.149662105877175
1451	2790	3.9546830082854094
1451	2966	4.242915514059609
1451	2986	3.1231388374797486
1451	3035	4.393125569583319
1451	3090	4.520449734896797
1451	3110	4.465605746226604
1451	3175	3.8852555023011415
1451	3214	3.8322596521778687
1451	3267	4.036053343846076
1451	3366	4.0675471267983
1451	3386	3.3155754133420574
1451	3480	3.989531872649472
1451	3525	4.177514282178152
1451	3547	4.187488537876567
1451	3577	3.685191301691223
1451	3591	3.721284045563176
1451	3691	4.119752375488505
1451	3846	3.6915841951890216
1451	3852	4.006870014425937
1500	1554	4.279779112394809
1500	3016	4.119664640241471
1500	3354	4.017147230530353
1500	3578	3.4687602612028594
1500	3751	3.1662349227337883
1500	3911	4.070263193569559
1524	260	4.781336490636392
1524	2628	3.701300092804394
1524	3752	3.173122730546785
1524	3896	3.618478940445154
1551	928	3.93828085841256
1551	1251	3.495144403859785
1551	1889	3.801164259102046
1551	2420	4.253568338083956
1551	2579	4.445160760829881
1551	3538	3.686131314712407
1556	1090	3.763075958394271
1556	2019	3.91104361557376
1556	2723	3.1563527251582038
1579	5	2.649376544800553
1579	122	2.7684732613892464
1579	216	2.907013355366604
1579	333	2.383527573411147
1579	338	2.9529780803740278
1579	450	2.831974336485209
1579	454	2.6277873350086494
1579	508	3.257133548912593
1579	575	3.028188849774364
1579	1005	3.6317267313353248
1579	1342	3.028956505720604
1579	1359	3.585559321140353
1579	1526	3.623114637975154
1579	1562	3.928366128688106
1579	1597	3.3948709472411784
1579	1603	3.71096858416456
1579	1605	3.326648130118675
1579	1658	2.8321474969801352
1579	1667	2.515096130001965
1579	1711	3.6192134359146015
1579	1760	3.1342290843210034
1579	1804	3.2163783346262944
1579	1969	2.900844715419486
1579	2042	2.871511965635545
1579	2053	3.2295515468682927
1579	2082	2.582338716488752
1579	2165	3.0186319747230743
1579	2325	3.414471838789663
1579	2549	3.8325321888799246
1579	2561	2.66004510818506
1579	2574	3.13253639758316
1579	2949	2.3308521423794133
1579	3219	2.437134583813634
1579	3255	2.827239507650512
1579	3330	2.2269864390643432
1579	3435	3.414546265154141
1579	3556	3.38969774859398
1579	3705	2.593919871523036
1579	3718	3.284841573506293
1579	3949	2.9270564265413883
1587	118	3.121089699183807
1587	3794	3.3622077982739924
1597	50	4.433199682748336
1597	1393	3.3704760807406653
1597	3361	3.870177197146821
1605	2893	3.565998794416782
1605	3851	2.933104256728756
1647	104	3.5413866445648714
1647	141	3.4593112616386303
1647	145	3.214916595509252
1647	349	3.394544694004881
1647	391	4.039442192661219
1647	409	3.771070708680245
1647	440	3.863604129207718
1647	514	2.5885433891112086
1647	538	3.452445714456276
1647	917	3.699724570211533
1647	994	3.5954296402922674
1647	1021	4.024131807829634
1647	1025	4.043358212836971
1647	1049	3.540764365687478
1647	1608	3.916059760246642
1647	1641	3.5517730460012085
1647	1747	2.9817737592101
1647	1799	3.598591983279874
1647	1883	3.700329016072042
1647	2058	3.552972121102494
1647	2125	3.244784261750796
1647	2190	2.973389696916801
1647	2231	3.132266479964899
1647	2353	3.262953795394353
1647	2616	3.134791223581497
1647	2648	3.890397939128262
1647	2683	2.8871649961378205
1647	2779	3.967197671730152
1647	2890	2.71329992583633
1647	3147	3.525046809534442
1647	3318	3.554640840447893
1671	11	4.1210693149301685
1671	260	4.1087405221018924
1671	461	3.4921849932351225
1671	506	4.07634025637726
1671	537	2.9979457246552577
1671	674	4.103201790729812
1671	705	4.023483028077353
1671	728	4.466487415592606
1671	923	3.1111967792706143
1671	944	3.753650947665064
1671	953	3.7136706556170953
1671	971	3.761824218837916
1671	1013	4.2128206536415895
1671	1180	4.044805992287746
1671	1193	3.536977944631765
1671	1203	3.749599754834927
1671	1263	4.139677559640944
1671	1293	4.408994791321852
1671	1302	3.619689055185892
1671	1305	4.184593219476225
1671	1419	3.911591695225775
1671	1711	3.5064398192746644
1671	1728	3.805171346412499
1671	1784	3.9680530117521418
1671	1885	3.959709869900588
1671	1949	3.529253680065822
1671	1957	3.874692272990013
1671	2069	3.705453607956113
1671	2071	4.551920670644623
1671	2077	4.115774196648875
1671	2112	4.205228771874239
1671	2132	3.877791368464004
1671	2164	4.015513231065681
1671	2188	4.216102929504136
1671	2290	3.766833225315392
1671	2321	4.016725725100663
1671	2362	4.366053398833327
1671	2374	4.291541021543246
1671	2407	4.46504290497812
1671	2417	4.093416277235349
1671	2501	3.657084183700797
1671	2520	4.363209654265889
1671	2524	4.612005680969846
1671	2573	4.386673890044258
1671	2599	3.9973754635346177
1671	2612	4.151854070649596
1671	2627	4.187980090857766
1671	2628	4.430269162108213
1671	2639	4.438484468610607
1671	2701	4.114466673714507
1671	2728	3.3258299369710635
1671	2729	3.263790516285645
1671	2730	3.3219785616833546
1671	2738	3.9302943108729815
1671	2794	3.3839608907935546
1671	2927	4.622979922108396
1671	2942	4.10358175211195
1671	2967	4.81169987846839
1671	2970	4.376608826702305
1671	3089	3.5559025784444813
1671	3095	4.258861373399816
1671	3111	3.605327325298005
1671	3152	3.415662347290904
1671	3167	3.509590310111784
1671	3221	4.102264577827882
1671	3252	3.645800288178768
1671	3296	3.629804085651375
1671	3308	2.780408828402157
1671	3418	3.676564794451212
1671	3498	4.214275826392494
1671	3668	4.120736316912415
1671	3724	4.11665710275459
1671	3736	4.066102129571648
1671	3791	4.569481460788535
1671	3793	3.82854059759326
1671	3844	4.248977537890563
1671	3870	3.7132910912634944
1671	3872	3.290480852026052
1671	3897	3.863470065048643
1717	85	4.099894449802494
1717	417	3.749377642083761
1717	783	4.20029234473821
1717	851	3.395401469328488
1717	1275	4.009462616008324
1717	1287	3.668752189127896
1717	1297	3.875845559879533
1717	2130	3.6322340490047536
1717	2403	3.313315808992072
1717	2463	3.5223539671649045
1717	2594	3.566509861337076
1717	2939	4.204803161991428
1733	29	3.222179651736316
1733	47	3.189897682189749
1733	65	2.7903232718171904
1733	72	2.7369702159585345
1733	101	3.9318506597439655
1733	112	3.241146303727321
1733	152	4.142996813913834
1733	162	3.583597626204517
1733	166	3.582052305383633
1733	175	3.3232494555152248
1733	180	3.75096463320044
1733	223	3.612804718577608
1733	306	3.640756047851905
1733	353	3.772896785305152
1733	441	3.598330042721137
1733	480	3.928618776937115
1733	501	3.5812201900296614
1733	522	3.0860084334495954
1733	527	4.070601661704137
1733	589	2.6477027387009024
1733	735	2.4746463333132205
1733	745	3.5701384011583555
1733	851	2.1606474269729623
1733	1051	2.700361576678063
1733	1077	3.7421087075680735
1733	1079	4.02851298989569
1733	1089	2.8148497283420544
1733	1090	4.178603173775981
1733	1092	4.084606788323299
1733	1127	3.065268035946473
1733	1186	3.4507517155556964
1733	1196	3.6574599134062855
1733	1200	3.3776693131286297
1733	1206	3.552002290781941
1733	1214	3.446700181276463
1733	1215	3.390860319472845
1733	1218	3.5997886157648544
1733	1241	3.8394524758995177
1733	1252	3.7980403663565783
1733	1255	3.87164435295638
1733	1261	3.734623385213387
1733	1266	4.402412290165115
1733	1270	4.012834169262967
1733	1274	3.955461736191399
1733	1279	3.2748483493590443
1733	1285	3.633273208761218
1733	1302	3.739880455429657
1733	1320	3.442305897995189
1733	1354	3.835992964912872
1733	1387	3.552532296932692
1733	1454	3.5458797253687675
1733	1466	4.034622477696168
1733	1483	3.88399069998849
1733	1537	3.573591520948216
1733	1639	3.71220111034033
1733	1673	3.9274020861539176
1733	1701	3.127469557087469
1733	1769	4.15457042438166
1733	1836	3.1975593944644487
1733	1913	3.7494994505806254
1733	1977	3.981026028102689
1733	1978	3.4654455140297515
1733	1982	3.759593147712395
1733	1983	4.161136876169016
1733	1985	3.573344945124721
1733	1997	3.689251290324541
1733	2072	4.553537982953511
1733	2076	3.322626421137101
1733	2128	3.4226023741695677
1733	2144	3.737220915824508
1733	2159	3.47998429775956
1733	2288	3.738832782122415
1733	2318	4.112688760218727
1733	2395	3.521867542802532
1733	2427	3.958735463754431
1733	2459	3.209483272622293
1733	2500	4.112905385679284
1733	2505	3.2500000972556737
1733	2594	3.531984160047502
1733	2596	3.674748818546537
1733	2599	3.8347685022157063
1733	2600	2.473012917836374
1733	2624	3.972128513892132
1733	2716	3.644539878009488
1733	2727	3.328891095555729
1733	2791	3.5982737607816766
1733	2794	3.820923277485256
1733	2804	3.591454507945762
1733	2858	3.481152364603512
1733	2952	3.4895900452154573
1733	2959	3.970850748975958
1733	2964	3.9696585192415816
1733	3007	3.251780184696753
1733	3008	3.5964010727211075
1733	3044	3.040880339053212
1733	3056	4.005630340842541
1733	3167	4.028294157802867
1733	3176	3.9904836470587526
1733	3181	3.894565373035268
1733	3203	3.380447273130051
1733	3263	3.594707485488762
1733	3338	3.957487769006736
1733	3363	2.752280650506117
1733	3384	4.022703708803145
1733	3408	3.5859148515347976
1733	3424	3.675373022982341
1733	3476	4.400564672729048
1733	3481	3.676032503346897
1733	3521	4.021686150644755
1733	3581	3.238365579119187
1733	3626	3.6666768004473433
1733	3724	3.418695225576249
1733	3726	4.423103644729643
1733	3788	3.490739947137248
1733	3796	3.427943575428823
1733	3917	3.749031478566767
1748	6	3.0408851804863453
1748	32	3.32875388085763
1748	280	3.195653368583626
1748	420	3.2816884366587527
1748	590	2.9135365429991453
1748	628	3.5762562797434607
1748	832	2.604439585165677
1748	1069	3.4349476280426803
1748	1097	2.979109230669203
1748	1199	3.129486556934579
1748	1270	3.746869039376306
1748	1301	3.321665836040153
1748	1393	3.2979283276796307
1748	1693	3.0296135256756846
1748	2106	3.7513756064667927
1748	2130	3.209501497335009
1748	2344	3.351365973016392
1748	2463	3.0130898402593385
1748	2660	2.2058395895307013
1748	2664	3.3510518722786258
1748	2671	3.2771009863403053
1748	3068	3.556907904968746
1748	3093	3.4797690578514806
1748	3361	3.3543286079758423
1748	3372	3.357835191498714
1748	3405	3.3635004641155635
1748	3441	3.455558877307664
1748	3468	3.1497003955309197
1776	2	2.8235459124948905
1776	50	2.369312310884044
1776	413	2.5559835610842216
1776	3190	2.6838797735674635
1776	3316	4.091721222548051
1776	3623	2.307445573859452
1776	3710	3.017967683639735
1776	3717	2.2573515226234844
1778	539	3.398622713492632
1778	597	4.127030242920989
1778	1799	3.4178021814428385
1778	2125	3.651881228187854
1778	2692	3.512134053181891
1778	3071	3.6026746946290533
1778	3948	3.2807150910997898
1780	353	2.4865725444341846
1780	442	2.1452467692593427
1780	455	1.667336756723535
1780	839	2.760043726833161
1780	1073	3.0990226740017275
1780	1474	3.0821779491723413
1780	1490	1.9834021415600964
1780	2408	2.477233072559132
1780	2429	2.150021148815121
1780	2728	2.869871267412736
1780	3098	1.788654774373641
1780	3175	1.9715102865673972
1780	3392	2.309464347902237
1780	3555	2.672431325097549
1780	3563	2.183581660459117
1812	327	3.531464697479119
1812	912	2.284560314193041
1812	1658	3.225744713300201
1812	1733	3.4739832726484323
1812	1875	3.006221822094659
1812	2072	2.8945576432927203
1812	2155	2.69178301535718
1812	2831	2.639300813025056
1812	3156	3.2592790829879243
1812	3535	2.881462181157613
1812	3578	3.142277090343689
1812	3740	3.7184744499446407
1812	3754	2.2861601355235
1812	3852	3.287316703283925
1851	65	2.0707638212822346
1851	234	2.3339900460391942
1851	521	3.1623035919496534
1851	678	3.1647045301692383
1851	691	3.0725267377673293
1851	1275	2.413373353982884
1851	1393	1.769825319560734
1851	1639	2.481198563647384
1851	1769	2.464024111592925
1851	2473	2.742634187468154
1851	2816	3.0901269991083278
1851	3101	2.231046615402344
1851	3328	2.869112606696314
1851	3510	2.122658131652119
1851	3862	1.8952245848031168
1851	3949	3.203777597106527
1897	154	3.764897767096393
1897	615	4.218763988609907
1897	750	3.433175459050985
1897	902	3.4516942208627444
1897	914	3.7570139280254895
1897	1035	3.669768056634991
1897	1084	3.9592157877894527
1897	1125	3.93287496579743
1897	1204	3.330400795247654
1897	1207	4.184745187769573
1897	1219	3.9798044529122447
