user	item	prediction
1203	930	2.635688341645391
1203	1029	3.511872056134389
1203	1073	3.689968620902602
1203	1136	3.270453429297136
1203	1221	4.131099660838858
1203	1272	4.154398269464451
1203	1285	4.022699735488825
1203	1293	4.184386651968318
1203	1344	4.2114461661146265
1203	1371	4.373139968783897
1203	1527	3.541731736309613
1203	1569	4.014930787172412
1203	1944	3.181020855936855
1203	1945	4.48786760279685
1203	1953	4.3918799138555125
1203	1955	4.189246644798377
1203	1956	3.799185476302785
1203	2067	3.86670644624534
1203	2146	4.349355159437557
1203	2161	4.388451171832905
1203	2470	4.418873575471928
1203	2471	4.333548738330838
1203	2936	4.260666462952851
1203	3756	4.0594988143515165
1203	3826	4.067971091805242
1219	913	3.531405189683024
1219	2529	3.5365402446854706
1219	2530	3.2317605397378126
1219	2531	3.1372922879659533
1219	2532	3.1515595969237884
1219	2533	3.9816664131247577
1219	3452	4.463292715028694
1219	3827	3.149101771327887
1243	165	4.016232747262106
1243	272	4.11285520984799
1243	457	4.020860707166866
1243	593	4.180224678996018
1243	594	3.560585748243794
1243	650	3.374833352976594
1243	858	3.167873261091024
1243	1036	3.997770806850101
1243	1090	3.4058603447139824
1243	1092	4.003199245579249
1243	1222	4.178819130542589
1243	1266	3.335352435774944
1243	1293	3.933466042156564
1243	1370	4.030150969421992
1243	1956	4.388583313264551
1243	2155	3.1364082470655075
1243	2706	3.736128557191345
1243	2916	3.9961806208081407
1243	3077	4.010130972689564
1243	3508	3.667037591985355
1243	3897	3.400495681669092
1260	647	3.54168557192514
1260	1082	3.518496900205057
1260	1135	3.4589077857654646
1260	1228	3.595789695382593
1260	1297	3.730600144646255
1260	1321	3.8557474806398586
1260	1611	4.028445970074847
1260	1660	3.91979377343302
1260	1663	3.720560920557305
1260	1682	3.541061022993232
1260	1994	4.1366964675066775
1260	2100	3.743031442401412
1260	2114	3.98582062630496
1260	2240	4.025324606497407
1260	2247	3.736700424350546
1260	2288	3.9976825494090633
1260	2329	3.5442847440911898
1260	2420	3.113591952899043
1260	2463	3.539595434798996
1260	2474	3.833244219665109
1260	2745	3.249096837366615
1260	2779	3.608293441582077
1260	2866	3.7336982395377385
1260	3072	3.4864216938175283
1260	3363	4.188233656709158
1260	3396	3.7559814315775975
1260	3480	3.9158867954964
1260	3501	3.7242683030197687
1260	3543	3.455307795505674
1260	3613	3.60780875948484
1260	3836	3.5501041013788166
1265	17	4.6183182439213
1265	32	4.082177728016395
1265	47	4.342964949211225
1265	50	4.507142611814212
1265	94	4.5352381228235945
1265	111	4.460627235068333
1265	165	3.976887817399506
1265	216	4.234847844104653
1265	238	4.583643176301498
1265	260	4.391532616386576
1265	293	3.754880091193372
1265	296	4.602393900380511
1265	318	4.2021845777929
1265	375	4.53416555684204
1265	525	4.611697478036358
1265	541	4.1974362981347415
1265	593	4.538477996863263
1265	608	4.213538507256044
1265	619	4.497008910591454
1265	750	4.184689304025071
1265	767	4.326670716689444
1265	904	3.886781351350574
1265	909	3.699643648271623
1265	912	4.194176640809005
1265	916	4.548272803982672
1265	924	2.976999253167841
1265	954	3.6327599570048497
1265	1006	2.410637015145393
1265	1046	4.555317431750454
1265	1186	3.144905062153524
1265	1193	3.83886874794922
1265	1197	3.762395175175814
1265	1199	4.292380321588973
1265	1206	3.9028972268291913
1265	1222	3.870593428594748
1265	1230	3.974681480762808
1265	1247	3.214343849680906
1265	1258	4.377179108990984
1265	1292	4.121754956508428
1265	1411	3.939367898183656
1265	1517	4.180367975114375
1265	1617	4.212550226142554
1265	1635	3.828243665249146
1265	1639	4.449000117162836
1265	1673	4.235641288408494
1265	1704	4.063537550929397
1265	1719	3.0789262175070053
1265	1952	4.616633796981379
1265	1956	4.6141139639854565
1265	2010	4.546443927742812
1265	2318	3.683590060433394
1265	2324	4.645404238171308
1265	2329	4.6184825437448565
1265	2336	4.527618551223616
1265	2571	4.601899113604054
1265	2596	2.9888558298383705
1265	2648	3.2327723353025157
1265	2692	3.638809620078
1265	2858	4.521169465531774
1265	2918	4.195682211647686
1265	2952	3.9873078017014505
1265	2959	4.639739800105797
1265	2997	4.383060692196852
1265	3000	4.208666683224635
1265	3006	4.235246868945567
1265	3078	4.599002940392679
1265	3114	3.7344592570642896
1265	3181	3.864593222931744
1265	3185	4.383149557188668
1265	3298	4.324663371234708
1265	3317	4.590777971986291
1265	3362	4.005435599232769
1265	3408	4.193773640749537
1265	3481	4.62680315263534
1265	3504	4.255490151783209
1265	3509	4.593194457935389
1265	3512	4.541391635316997
1265	3535	4.385396454559314
1265	3556	4.475673621676847
1265	3578	4.215969609506735
1265	3624	4.550763829580244
1265	3854	4.618138155436776
1265	3862	3.993186007086905
1265	3897	4.500259508360044
1265	3910	4.464607766396642
1265	3912	3.2005964878812305
1265	3915	4.52260619234256
1265	3943	4.446363387609319
1265	3948	4.309626830521528
1265	3949	4.616633796981379
1266	593	3.7010994534918993
1266	1982	4.235319516907514
1274	356	4.018550346872025
1274	645	3.7296234245862743
1274	944	4.062906739053798
1274	1202	3.0295777897860923
1274	1244	3.281911427737385
1274	1274	4.141158794421721
1274	1284	3.5517466705281526
1274	1285	3.3606193440943684
1274	1343	3.991985896465843
1274	1956	3.760505630949698
1274	2006	3.410143345817155
1274	2067	4.016882118094166
1274	2132	3.516483891361549
1274	2173	3.7448217615906088
1274	2203	3.2577984289974027
1274	2671	3.7584523522918216
1274	2728	3.5015609793185543
1274	2920	3.731351864779204
1274	2985	4.0709310889280665
1274	3076	3.8794505321362807
1274	3077	3.946937726301565
1274	3253	3.238974560548015
1274	3419	3.7581489824978047
1274	3683	3.4870570109062373
1274	3910	3.768521308016397
1279	232	3.073579571051972
1279	272	2.481970948336632
1279	987	3.0251003454272776
1279	1545	2.999390818202201
1279	1633	2.160953827881877
1279	2273	3.4574046525362845
1279	3148	3.5037903898949407
1280	1127	3.714670395901345
1280	1513	4.378225795312009
1280	2572	3.2174404434394823
1280	2581	4.136087452540139
1280	2722	4.015800779422179
1280	2861	3.7014149768912463
1280	2888	2.81973431749523
1280	2907	4.140671568159205
1280	3081	2.82688093104612
1280	3285	3.1167364142365206
1280	3354	3.749948319578655
1280	3510	2.5830379150780285
1280	3578	3.51628125182004
1280	3617	3.214663206869111
1280	3717	3.416542793286286
1280	3753	3.599162668379732
1280	3793	3.175032839793185
1280	3798	3.981641547100113
1280	3826	3.138592478526517
1285	1996	3.6754653434126063
1285	2375	3.75495279700156
1285	2928	3.1430072288355464
1285	3571	1.9214722016142125
1303	903	3.978158008502161
1306	70	4.534413756971421
1306	180	4.275411817080808
1306	223	4.121279149168854
1306	527	4.248159959743537
1306	593	4.117776233618233
1306	750	4.135383118064566
1306	924	4.403461556056751
1306	953	4.324144638982862
1306	1077	4.340266134518492
1306	1136	4.138146422548692
1306	1172	4.453844921308947
1306	1196	4.344124454886809
1306	1198	4.344124454886809
1306	1199	3.753943038442943
1306	1206	4.124755210957842
1306	1213	4.226841373727022
1306	1214	3.615597089521229
1306	1219	4.009140857413155
1306	1253	4.436031900758415
1306	1254	4.40891986469574
1306	1270	4.4545535539508085
1306	1301	4.412104570703194
1306	1639	3.7431681411590456
1306	1797	4.19341107836412
1306	2529	4.579225016969254
1306	2662	4.522384681140041
1306	2761	4.552364425692026
1306	2762	4.378318888923683
1306	2959	4.442250084715125
1306	3000	3.7714521248391817
1306	3052	4.523715043213599
1306	3114	4.426527826594527
1306	3471	4.505447689708402
1306	3578	4.574039023328453
1306	3699	4.336180488914271
1306	3703	4.311177566204469
1306	3751	4.131435999719918
1306	3786	4.458425057850861
1306	3893	4.422808993298757
1317	702	3.5964179761213626
1317	3074	3.880766823011847
1329	3617	3.077010435151852
1340	1371	1.394761682956689
1340	1862	1.4171859140588694
1340	2116	1.6641512004598389
1340	2549	1.462164458488015
1340	2902	1.3979320404562767
1340	3535	1.796102052310642
1340	3745	1.83695235553655
1340	3826	1.389719496388858
1352	190	3.13069505308348
1352	1206	3.080335174013081
1352	1266	3.0615477488742915
1352	1343	3.1741489541808243
1352	1741	3.7274313101308234
1352	1923	3.1425991744751336
1352	2346	3.711825846932165
1352	2706	3.255993413473152
1354	923	3.979520046848521
1354	1222	3.977492872808951
1354	1285	3.7919750809933954
1354	1321	3.7474556105872376
1354	1344	3.797376493778049
1354	1953	3.8738262657486193
1354	1956	3.9504278244188793
1354	2706	3.668628950303596
1369	151	4.153795738568615
1369	161	3.1562111985173487
1369	356	3.1338558131142165
1369	527	2.2800592063243394
1369	674	3.9372666846696784
1369	913	3.900526517455986
1369	965	3.1866639758119644
1369	1078	3.5103406808956303
1369	1090	4.219040989230818
1369	1094	3.840078731503065
1369	1161	4.250273474517591
1369	1208	4.117107668470121
1369	1256	4.032025767836893
1369	1294	3.620674848552443
1369	1298	4.021488718000415
1369	1299	4.021669822868456
1369	1391	4.310924004640876
1369	1925	3.168537160829837
1369	1960	4.3391852638245725
1369	2053	3.761702944615103
1369	2375	3.74911902758564
1369	2531	3.531835403856608
1369	2533	3.934005868245445
1369	3342	4.272865798878829
1369	3448	3.609576636996343
1389	2706	3.6066150314780767
1390	3751	4.025600270836796
1390	3861	3.320712933275116
1395	356	3.745287094750161
1395	924	4.179105415248768
1395	1220	4.028006487081506
1395	1274	4.14541240577785
1395	1395	2.3615430546451943
1395	1772	3.504780976365736
1395	2005	3.812551095976173
1395	2137	3.4913776455028134
1395	2447	2.740386806101783
1395	2640	4.025828797344041
1395	2641	2.697674457981885
1395	2642	3.80510681607619
1395	2643	4.405636426666461
1395	2706	4.358410939025975
1395	3253	4.349633648750496
1395	3304	4.236014197596439
1395	3525	4.04436332205554
1413	680	3.948589165155628
1413	919	3.7397144689135176
1413	987	3.712950379488389
1413	1179	4.019997234400364
1413	1204	3.093158900299401
1413	1211	3.758546257317757
1413	1228	3.9633850757800944
1413	1247	3.840136062928653
1413	1254	4.3394608127382925
1413	1270	4.122013540072881
1413	1394	3.233073780296419
1413	2248	3.946062646257273
1413	2594	3.3270622167665618
1413	2704	4.199653066090743
1413	2937	4.325260068222523
1413	2987	4.061661383870512
1413	3435	4.2114656215470285
1413	3822	3.746369091681701
1415	858	4.069279729868719
1415	912	3.576359822160904
1415	971	3.702705137073196
1415	1263	3.631818279768982
1415	1879	3.60767503320867
1415	3037	3.1530301607569724
1415	3623	3.3757646541267983
1415	3624	3.01456309377594
1415	3902	4.017506152069027
1421	101	2.3534837956027723
1421	1094	3.7199671213974175
1421	1136	4.153834621518299
1421	1193	3.889657152232621
1421	3608	3.7737522252775295
1421	3754	4.149547578152605
1422	2316	2.287155850228029
1422	3798	2.889191074468339
1425	1211	3.2101124146383717
1425	3509	3.181371519309035
1425	3535	4.429540860643453
1425	3626	3.198984934475968
1425	3785	4.392668990735135
1425	3949	3.798196881216528
1426	599	3.972779415121892
1426	1220	3.7593393350763296
1426	2421	2.3950447300360778
1426	2431	2.693090245884296
1426	2706	3.58624686654959
1426	3254	2.616899893657855
1447	101	2.388131544676474
1447	1974	3.4388149245256163
1447	1979	2.4104039193367277
1447	2282	2.94404284799934
1447	2542	1.6792448997985134
1447	2606	3.3061703297113687
1447	3190	3.744098053002586
1447	3285	2.345255307813797
1447	3301	2.220659835676873
1447	3477	2.415734525926461
1447	3948	3.724190269566887
1451	3554	3.750243835517676
1491	2693	3.3406989334951964
1491	2696	3.6930004608913976
1491	3396	3.741375320061117
1500	1240	4.314842432839499
1500	2504	3.1482555689772656
1505	3618	3.511244518898061
1516	32	2.895009097755953
1516	104	3.068686735697874
1516	157	3.3902653972349777
1516	170	3.159830076143893
1516	216	2.317586177514868
1516	231	1.6697162249333048
1516	248	3.410093843186023
1516	293	2.5333640301338645
1516	337	2.7958176870486207
1516	344	3.61788914557676
1516	364	2.700113961472198
1516	367	4.062198076916338
1516	380	2.6446390657293786
1516	441	2.766367983176553
1516	442	3.747603459632728
1516	506	3.7259192226096647
1516	508	3.4514054204491096
1516	524	3.535066667834786
1516	527	3.523048853727356
1516	542	3.0706183277872783
1516	562	2.610425597636291
1516	585	3.5063181169510678
1516	590	2.513504743190836
1516	700	3.0261126976493213
1516	720	2.629854369354828
1516	818	2.9504167178113643
1516	1027	2.8457826250711293
1516	1249	3.025705845551596
1516	1268	2.3327949274300828
1516	1339	3.411113387933869
1516	1342	3.2360202331359806
1516	1500	3.533156146053842
1516	1503	3.0694379616405363
1516	1517	2.9917759717903785
1516	1541	2.9815365566291696
1516	1586	2.8703718820018205
1516	1639	2.976647321938362
1516	1682	2.8095544727093933
1516	1704	3.976442715883215
1516	1887	3.4400266876666548
1516	2124	3.0225644155069507
1516	2273	3.657854664469889
1516	2291	3.118387415077769
1516	2294	3.2299901636912125
1516	2297	3.3260077395987437
1516	2334	2.1968911271779152
1516	2496	3.0004404385479084
1516	2959	3.602978661706409
1516	3007	3.0249263652599963
1516	3105	2.223808623123837
1516	3253	4.122870962610382
1516	3254	3.0797472574197595
1516	3259	3.7467677216322506
1516	3264	2.6919014267434527
1516	3499	3.451475971230797
1516	3717	2.164530445485593
1516	3745	4.194531603889946
1516	3785	3.1865919134050182
1516	3861	3.639332849504648
1516	3869	2.637356502815804
1519	230	3.4652973523319552
1524	1307	4.211945439276685
1551	1079	3.6176148389424543
1551	1252	3.634461896670004
1551	2160	3.322935129509819
1551	2889	4.231903440303451
1551	3556	4.010488709776543
1551	3618	3.980208523108152
1556	11	3.641427537128779
1556	32	3.280181442276543
1556	34	3.432401702360956
1556	258	2.8511641057725674
1556	354	3.61783030409024
1556	539	3.069339524286289
1556	596	3.1467222524434475
1556	898	3.3872904466413267
1556	899	3.3487839670238886
1556	904	3.725588753156951
1556	908	3.4749181510915363
1556	909	3.171858393202518
1556	923	3.0616867587471366
1556	1021	3.269613243004309
1556	1099	3.161022492120846
1556	1136	3.526331865931521
1556	1201	3.234351998636122
1556	1215	3.940992655378553
1556	1221	3.614199919053179
1556	1260	3.0973094275820308
1556	1283	4.073461233036948
1556	1287	3.6291558111584936
1556	1333	3.50755718169662
1556	1411	1.7880436628880898
1556	1917	2.6982245103068783
1556	2010	3.369317331148235
1556	2096	3.1752205439744623
1556	2137	3.9011563720924496
1556	2183	3.3189055885547365
1556	2268	4.011372829837629
1556	2716	3.8908772077759
1556	2932	3.549899723038755
1556	3230	4.004447201354101
1556	3256	2.510602607384332
1556	3566	3.464762223553537
1556	3723	3.601066593301589
1556	3751	3.577245289880013
1556	3871	3.8876365337960688
1579	77	3.181705776524544
1579	1091	3.175841170044939
1579	1169	2.9394270718651883
1579	1204	2.448569741140335
1579	1285	2.3833810712916126
1579	1287	2.434411061508689
1579	1378	3.032300811422353
1579	2077	2.6863489499563884
1579	2145	3.7916032232895662
1579	2301	3.098874352134946
1579	2374	2.315909095448876
1579	2378	3.742643820512862
1579	2389	2.8453881369574026
1579	2406	3.522014871209092
1579	2423	3.658777309448339
1579	2431	2.382627101020468
1579	2471	2.3303450492662656
1579	2792	3.201298482526268
1579	3087	2.8731511303562485
1579	3331	2.288417768316991
1579	3525	3.473285542523036
1579	3597	2.4228149067945
1579	3717	3.599577915506188
1579	3752	4.197299099705598
1579	3784	3.5026101740977342
1579	3798	2.6865582315779903
1579	3821	3.2102343472137758
1579	3825	3.384927738563922
1579	3826	4.040556369688544
1579	3886	3.21741682467419
1579	3901	2.6525992542589245
1579	3910	2.269545545128356
1579	3916	3.58709063980523
1579	3943	3.231344434527395
1579	3948	2.949058094550939
1579	3952	3.173582283302279
1584	955	3.4093498204501707
1584	1078	3.5424199142625348
1584	1080	3.2324059717538898
1584	1230	3.5913174420556784
1584	1292	3.5612484512048512
1584	1414	3.617249079140542
1584	1875	3.60441762965492
1584	1963	3.177480135769663
1584	2248	3.540606264930537
1584	2716	3.618104241923661
1584	2788	3.616938304474622
1584	3362	3.196567513776033
1584	3363	3.1714467276032297
1584	3760	3.065109765403312
1597	162	4.200554248150267
1597	246	3.226949773632012
1597	356	3.6001122512250605
1597	858	2.935715154810831
1597	923	2.329476098213911
1597	1046	2.9719880068308364
1597	1073	3.968625199286858
1597	1092	3.2024060597295363
1597	1123	3.3814561377016457
1597	1136	3.9868995398812
1597	1191	3.9301247625361366
1597	1197	3.745847575704583
1597	1221	4.200493622305793
1597	1240	2.95078469133713
1597	1266	3.867868380960704
1597	1285	2.627956501739967
1597	1293	3.818611467344598
1597	1361	4.2185341151852445
1597	1527	3.991669510649772
1597	1955	3.5495489137591725
1597	2023	4.349984583084787
1597	2421	4.309719948922361
1597	2470	4.002955131330941
1597	2628	4.1086669587679765
1597	2916	3.1255470980120075
1597	2985	3.730038923425715
1597	3007	4.171879591235498
1597	3182	2.960100969934611
1597	3264	4.145359901653717
1597	3551	4.269734852617866
1597	3683	3.6878664683820057
1599	1584	2.7265139517852446
1599	1674	3.2070480194717668
1599	3052	2.6445845281750984
1599	3243	3.732628421032672
1599	3285	3.462501752487738
1599	3720	3.655456545448883
1599	3901	2.6962144033946114
1605	1185	3.3029719851072503
1605	1814	3.110704503210118
1605	2390	3.654173986208204
1605	2441	3.501529272121141
1605	2443	3.528708201667442
1605	2919	3.1217830590736546
1605	3117	3.742027352299439
1605	3795	3.1087506874134707
1611	25	3.382559597061159
1611	216	2.448973988294186
1611	361	3.9999703223929055
1611	594	3.734794027555276
1611	595	3.532883857213123
1611	596	3.178567954357747
1611	783	2.161237095460376
1611	888	1.9072676202836276
1611	1022	3.916436711365023
1611	1023	3.6936097937048378
1611	1025	3.976728564540386
1611	1029	3.506252040173269
1611	1032	3.3824279753403355
1611	1057	4.240127752347657
1611	1259	3.4089856031941173
1611	1835	3.1849486696961944
1611	1920	3.8874053377307134
1611	2018	3.171783381917524
1611	2034	3.749554642229998
1611	2085	4.174063414173822
1611	2087	4.018044377867836
1611	2089	3.1827167913711127
1611	2092	4.005480692006608
1611	2096	3.0702242906796724
1611	2099	3.629623957990812
1611	2409	4.031496349979008
1611	2410	4.003890380850985
1611	2412	3.400262313644113
1611	2546	2.715541585695954
1611	3101	4.0077040572691125
1611	3145	3.930387841960978
1611	3408	3.9921669588135034
1611	3478	3.935464249223618
1611	3614	3.755793473441989
1611	3671	4.2713776241979895
1611	3698	3.274284165281339
1611	3791	2.7274745367412634
1611	3799	3.968069738035185
1643	541	4.169918791330713
1643	913	3.727213831181356
1643	922	4.46149750794553
1643	1179	4.55883160410663
1643	1252	4.025437008369549
1643	1267	4.461292455986958
1643	1344	4.245598838991443
1643	1617	4.487024436190908
1643	1748	4.360938705587128
1643	2182	4.4844930900824815
1643	2186	4.2825120797238
1643	2987	4.579540457284381
1643	3435	4.475081147433327
1643	3683	4.453627258618105
1643	3706	4.433839208982421
1647	413	3.0195712310222875
1647	1953	2.7390064136634718
1647	2706	3.654708585887884
1647	3254	2.312028236491494
1647	3943	4.016182815567469
1651	266	4.14044421172847
1651	356	3.748566971435426
1651	599	3.249244372185072
1651	912	3.997869166325208
1651	969	3.3372720394357547
1651	1090	3.976878528402856
1651	1210	3.7839256854120142
1651	1222	4.039450800007994
1651	1262	3.795140323724452
1651	1270	3.9027069676261847
1651	2890	3.723373224388098
1651	3196	3.6964125939500407
1651	3441	4.016692954583237
1651	3512	3.456771309380136
1710	1399	3.392669372563897
1715	593	4.238390685584296
1715	1036	3.9226110845393016
1715	2769	3.209179056466598
1717	3509	3.1379863342271044
1717	3787	4.174196917061122
1728	1201	3.551310474329935
1728	1270	4.340187034392829
1728	1754	4.332061606623041
1733	25	2.6527884570926226
1733	34	3.512362721153531
1733	117	1.4877776458704357
1733	149	3.043714945017377
1733	183	2.002868406095524
1733	184	2.1103720551682112
1733	215	1.667599914259869
1733	356	2.3090455466933
1733	778	2.740409324063279
1733	806	2.309347959206324
1733	882	3.741469222194481
1733	923	3.994962277316783
1733	1112	2.276834862651751
1733	1114	3.5291471052971053
1733	1212	3.271110816875544
1733	1389	2.639241742585615
1733	1644	2.605429495928887
1733	1785	3.3808704947653627
1733	1858	1.784617199439409
1733	1880	2.6884509627613347
1733	1916	3.532530853417497
1733	1922	3.173591044101354
1733	1939	1.6580254928881146
1733	1993	2.188613933907614
1733	2138	3.063675310443607
1733	2149	4.021531899309496
1733	2150	3.649955899305284
1733	2338	3.748971966383399
1733	2340	3.5851031092204986
1733	2460	3.709918738310389
1733	2462	3.3778008095961574
1733	2465	3.3858598912485665
1733	2513	3.65565222892151
1733	2589	4.0077586313505495
1733	2668	3.027243594387132
1733	2880	3.702810669048517
1733	3006	4.3291544173554
1733	3017	3.611774893529129
1733	3052	3.133488360958496
1733	3253	2.635997701587645
1733	3254	3.176188730455259
1733	3355	2.1941622078326577
1733	3365	3.0325050652748766
1733	3550	4.326295848012524
1733	3573	2.694197223902796
1733	3696	3.491967905564024
1733	3900	1.4768748148118742
1748	208	2.6021902462920097
1748	933	3.9974035962257655
1748	1047	3.1176978922208574
1748	1193	3.147831868205871
1748	1266	3.748740380467473
1748	1544	2.983908714510794
1748	1994	2.734535916612873
1748	2066	2.698587138406635
1748	2530	3.499907106446228
1748	2531	2.6862698976420343
1748	2532	3.784254521938433
1748	2533	4.020718736408768
1748	2936	3.202670550715808
1748	3110	3.912458261108646
1748	3318	2.349807141242026
1748	3683	3.76409369958391
1776	327	2.666990855576133
1776	3565	3.701832463476023
1776	3755	3.148682674806713
1776	3882	3.2550733537986103
1778	1639	4.138379769777546
1780	1476	1.7200442712730084
1780	2497	2.687555727842446
1780	2858	2.628649835141348
1780	3755	1.9371893834866936
1780	3784	2.636961734145372
1780	3884	3.517882984307267
1798	356	4.112521030028589
1798	593	3.3130951744840003
1798	594	3.1395104263975973
1798	599	3.21436216487214
1798	647	3.940992655378553
1798	650	3.5273762826034445
1798	858	3.9160599760930905
1798	923	3.1105562111303
1798	986	3.1206905161755447
1798	1092	3.2194779265387368
1798	1197	3.0821747584849413
1798	1206	1.790855620570963
1798	1222	3.5998841480903248
1798	1240	3.59784410606894
1798	1266	3.9398692302740392
1798	1285	3.1976429670086444
1798	1293	3.2076981407624308
1798	1321	3.919652242077759
1798	1449	3.489711362938842
1798	1527	4.0542304885274
1798	1569	3.476004158154557
1798	1608	4.014479105851894
1798	1953	3.684452607058085
1798	1955	3.929605078214703
1798	1956	3.478656283814445
1798	1982	4.223426167114104
1798	2023	3.226316797629844
1798	2628	3.4445643457107686
1798	2916	3.1735664752279247
1798	2985	4.006497674044218
1798	3392	3.755984917952263
1798	3508	3.726146537233784
1798	3551	3.7892432703593513
1798	3683	4.188106559593551
1812	60	3.736879725779645
1812	1047	3.861802858049764
1834	587	3.724771209348477
1834	943	4.139516437516523
1834	1049	3.7540867926942503
1834	2716	4.1414954739233405
1834	3623	4.112225519202738
1851	356	2.82448905167348
1851	413	1.88113052684634
1851	461	2.5026871470918666
1851	528	2.772023394152076
1851	594	2.747730265569188
1851	650	1.4433334594433105
1851	858	2.5769756690726413
1851	923	2.626100909331118
1851	1073	2.590524047616842
1851	1092	1.6611028767675606
1851	1197	1.387625957404353
1851	1221	3.48428091244638
1851	1266	2.1057162928258766
1851	1285	1.3899722301838031
1851	1293	3.028513001242067
1851	1321	1.9911081018840264
1851	1608	1.6275564487190497
1851	1955	1.3582412898942269
1851	1978	3.705506879101957
1851	1979	2.7830608330576974
1851	1982	3.1947181936765
1851	1983	3.5433795996649384
1851	2006	1.678319963151269
1851	2023	2.6265542470308625
1851	2161	1.787374463906378
1851	2162	3.0454134072226906
1851	2361	2.5810678680357824
1851	2470	3.0273098259915643
1851	2471	3.9549493743314073
1851	2514	2.9488597134267485
1851	3077	3.554133045898054
1851	3264	3.6981614962062026
1851	3392	3.469565720369585
1851	3408	3.108601926130259
1851	3484	3.447463923730193
1851	3515	3.047172111204403
1851	3783	3.063675310443607
1861	647	3.538950954031677
1861	923	3.20568399811495
1861	2985	3.1500037972866006
1861	3551	4.009545389491434
1865	28	3.87215034882844
1865	150	3.615058681316461
1865	161	4.121775209603171
1865	213	3.2352125425259586
1865	215	4.015658154315788
1865	262	4.202889015579741
1865	302	3.1300017292062883
1865	307	3.963760403260602
1865	308	3.2367363752342877
1865	319	4.128003910835341
1865	523	3.7430894285883767
1865	571	4.009854410498928
1865	994	3.6705253478245408
1865	1061	3.706016910139402
1865	1089	4.142369536381506
1865	1183	3.887305617750642
1865	1249	3.5894274235868977
1865	1277	3.614206223490876
1865	1280	3.7425661263968975
1865	1354	3.815287977026153
1865	1358	3.187880466249833
1865	1361	4.012173919326821
1865	1393	3.526258373142963
1865	1413	3.757981304440898
1865	1584	3.317379374670456
1865	1625	3.753025943748976
1865	1639	3.917605297189533
1865	1704	4.066271351307246
1865	2128	3.67150672323865
1865	2329	4.023099009241066
1865	2357	3.2093968869891576
1865	2435	3.6083846856522888
1865	2441	3.975394831556454
1865	2442	4.003993837092013
1865	2544	3.902911914118829
1865	2571	3.8255108811730927
1865	2610	3.5951798860937654
1865	2766	3.682763773030404
1865	3044	4.01372900853022
1865	3105	3.473219094781243
1865	3147	4.210722024661883
1865	3148	4.039300400701909
1865	3246	4.048168020833878
1865	3252	3.996651243345361
1865	3386	3.769334027185585
1865	3418	3.7469198608817975
1865	3481	3.81127525176924
1865	3515	3.6209060302779177
1865	3783	3.988435678217611
1897	28	4.025405486888609
1897	36	3.608293441582077
1897	41	3.1785487913630464
1897	50	3.529138144140355
1897	80	4.230750095857312
1897	121	3.6086004002839536
1897	150	3.2363634255303704
1897	163	3.8044308508165616
1897	211	4.156177324745137
1897	213	3.6035164591665136
1897	246	3.946398815700564
1897	290	3.729430063147897
1897	307	4.005566428531126
1897	308	3.724480813222416
1897	389	4.146585699679493
1897	456	3.691320666276272
1897	483	3.283678787754608
1897	562	3.605447269782344
1897	594	3.5323357783933917
1897	645	4.154268411133529
1897	715	4.005447812651929
1897	720	2.9544187701842053
1897	767	3.5303220984023174
1897	858	3.245938513924041
1897	923	4.077061046343963
1897	928	3.269777871906516
1897	1029	4.0224162053211945
1897	1056	3.741376543006716
1897	1136	3.1477922225888504
1897	1197	3.108548927116285
1897	1206	3.0152974795955525
1897	1285	3.946115285532934
1897	1293	3.723855307885109
1897	1321	3.719872719945746
1897	1354	3.128270777437598
1897	1371	3.5114994549387823
1897	1411	3.117120903703442
1897	1569	3.152972366461953
1897	1610	4.023098923722411
1897	1657	3.323189334799092
1897	1669	3.753509359774152
1897	1719	3.95126729783761
1897	1873	3.5031722605035647
1897	1912	3.819660794721918
1897	1944	3.677921702786166
1897	1945	4.066344856117895
1897	1955	3.9424280202778745
1897	2067	3.6031611981114486
1897	2391	3.600270394077392
1897	2573	3.948314513097429
1897	2624	3.916353511527893
1897	2628	3.735155617977653
1897	2689	4.2038553979437046
1897	2708	3.866741839175893
1897	2762	3.8814100214810474
1897	2883	3.908309183971884
1897	3000	3.948315924749121
1897	3076	3.912564116609667
1897	3077	3.752808646888541
1897	3078	3.4060230892441465
1897	3111	3.224118923216972
1897	3114	3.755605783305073
1897	3241	2.9004392018870035
1897	3264	3.603144224899422
1897	3282	3.7100118772840895
1897	3289	4.02921923198782
1897	3317	3.586426675352252
1897	3319	3.9200802789336473
1897	3514	3.995961403702863
1897	3515	3.753352479849581
1897	3528	3.305516969847507
1897	3851	3.7423392098267874
1897	3893	4.232566140964911
1897	3897	4.160883573668599
1897	3914	4.207534546683542
1897	3915	3.1859767915902517
1897	3943	4.140841905733344
1912	515	2.182261770487811
1912	524	2.5753890331903184
1912	1206	2.337824213467582
1912	3032	2.224262112263317
1912	3678	2.8938653479191334
1912	3915	3.126863223901668
1941	208	2.7650494039055937
1941	248	3.189204694195093
1941	486	1.4600453841859105
1941	490	3.166092239607233
1941	524	3.5266731176545028
1941	621	3.0900014895127126
1941	750	3.082440633379239
1941	938	2.520219378957694
1941	1411	4.0994086409415775
1941	1932	3.834578942134538
1941	1935	3.1412739036332757
1941	1957	2.546317985687019
1941	1964	2.8377244065678835
