user	item	prediction
1164	3259	4.124290663487134
1164	3261	4.19008074233456
1164	3386	3.9720750530988047
1164	3479	2.7725475116874305
1164	3540	3.530076867504292
1164	3549	3.155117040755417
1164	3618	3.2695151485972023
1164	3706	3.918697430541701
1165	1197	4.1543218558355335
1165	2054	3.5771037263233523
1165	3000	3.974060548716329
1165	3479	4.102133433786601
1165	3683	2.967897142457882
1182	914	3.765891571782339
1182	1193	4.143265897946773
1182	2289	3.7774633371381854
1202	19	3.1274585895731923
1202	70	3.4306509461501324
1202	95	3.045787850787544
1202	111	3.765891571782339
1202	172	3.922624015236142
1202	173	2.604332252457457
1202	185	3.3690304225189585
1202	196	2.2088872107509303
1202	220	3.6079681433485584
1202	236	3.2848899970284107
1202	300	3.843815777268885
1202	327	3.735092258554678
1202	441	3.155117040755417
1202	442	3.098403061405749
1202	448	2.900387534038142
1202	483	4.340865387638959
1202	904	3.707446272058624
1202	908	3.41151361535896
1202	919	3.7010103630879545
1202	923	3.8510711430462248
1202	953	2.814601095566771
1202	1036	3.922624015236142
1202	1042	3.7774633371381854
1202	1082	3.226668586532315
1202	1097	2.212399595348892
1202	1179	3.4930932514584505
1202	1204	3.969151901096802
1202	1219	3.7694859683037736
1202	1254	3.765891571782339
1202	1289	4.1543218558355335
1202	1300	3.922624015236142
1202	1333	3.765891571782339
1202	1345	3.3067859631712944
1202	1408	3.765891571782339
1202	1485	3.7895352833549567
1202	1517	3.578839465789576
1202	1527	3.5226599103345397
1202	1610	3.765891571782339
1202	1779	3.7694859683037736
1202	1845	3.567508663235061
1202	1894	2.099381956022181
1202	1910	3.956408225232451
1202	1921	3.765891571782339
1202	1923	3.84741017379032
1202	1968	2.490162729585971
1202	1994	3.537608602339469
1202	1997	4.319408258382341
1202	2001	4.319408258382341
1202	2010	3.817078664492709
1202	2019	3.5726494129118898
1202	2034	2.981654319728581
1202	2054	3.526665141903245
1202	2105	2.180414824691798
1202	2108	3.7895352833549567
1202	2146	4.215464456285619
1202	2171	3.344499092054959
1202	2391	2.497138423373715
1202	2542	2.8090025011670026
1202	2549	1.9819005168462045
1202	2550	4.07290511964416
1202	2616	2.486950600301037
1202	2618	2.647043100213523
1202	2620	2.18888838674219
1202	2699	3.7895352833549567
1202	2770	2.303112840058037
1202	2822	4.362917383111627
1202	2881	4.319408258382341
1202	2890	3.7622564446155033
1202	2947	3.7694859683037736
1202	2959	3.137109388546633
1202	2966	3.7570807357354665
1202	2986	2.490162729585971
1202	2991	4.07290511964416
1202	3052	4.019605117261505
1202	3076	3.5771037263233523
1202	3107	3.530076867504292
1202	3168	3.830288943118085
1202	3201	3.5726494129118898
1202	3203	3.627828119951367
1202	3219	4.061622751739325
1202	3404	3.738686655076112
1202	3451	4.1616395823725085
1202	3504	4.186154157640119
1202	3510	4.3447919723334
1202	3578	3.765891571782339
1202	3763	4.070074602643364
1202	3802	3.63876745657622
1202	3863	3.7694859683037736
1203	858	3.5854543927260094
1203	923	4.1543218558355335
1203	928	4.3447919723334
1203	930	4.19008074233456
1203	1029	2.7059421410163904
1203	1136	3.226668586532315
1203	1221	3.5344155352106634
1203	1272	3.765891571782339
1203	1285	4.150395271141092
1203	1344	3.145617658233021
1203	1371	4.19008074233456
1203	1527	3.8510711430462248
1203	1569	4.340865387638959
1203	1944	4.3447919723334
1203	1945	4.503120573834677
1203	1953	3.713717247896009
1203	2067	4.340865387638959
1203	2146	4.340865387638959
1203	2471	4.531864408883678
1203	3756	4.07290511964416
1227	3240	3.919029618714708
1227	3357	3.063946919447373
1227	3408	3.922624015236142
1227	3481	3.510446998702966
1227	3535	3.1466087710690287
1227	3556	3.8590485118806366
1227	3783	3.7694859683037736
1227	3786	3.919029618714708
1227	3854	3.471662987613629
1227	3902	3.1274585895731923
1243	593	3.5642987465092326
1243	594	3.922624015236142
1243	650	3.513042655059218
1243	858	3.4847425850557934
1243	1092	3.765891571782339
1243	1221	3.911392636968519
1243	1222	3.960334809926892
1243	1251	3.9730784857912433
1243	1266	4.19008074233456
1243	1293	3.3883655992707853
1243	2542	4.340865387638959
1243	2706	3.145617658233021
1243	2916	3.7694859683037736
1243	3508	4.19008074233456
1243	3893	3.9730784857912433
1252	3317	3.765891571782339
1252	3408	3.765891571782339
1252	3554	2.428952019140728
1252	3752	3.1183664280148635
1252	3756	3.969151901096802
1252	3893	4.19008074233456
1252	3912	3.765891571782339
1265	1	3.101221959013694
1265	7	3.2641449305091377
1265	11	3.101221959013694
1265	17	3.1725443921482794
1265	21	4.271003766466243
1265	28	2.9145402503499773
1265	34	3.3946634668555835
1265	39	3.7694859683037736
1265	46	2.949142260768816
1265	54	3.8582219242808153
1265	75	4.340865387638959
1265	126	4.068978534949719
1265	141	3.3946634668555835
1265	172	3.3946634668555835
1265	187	3.0120458036626148
1265	205	3.5798146831134963
1265	223	4.340865387638959
1265	252	3.547060307926694
1265	275	2.735320152704797
1265	322	3.918697430541701
1265	337	3.011054690826607
1265	342	3.3946634668555835
1265	356	3.922624015236142
1265	357	3.547060307926694
1265	367	3.4607882065899536
1265	368	3.0201021607760925
1265	380	3.547060307926694
1265	413	3.5344155352106634
1265	415	2.2394297002880825
1265	440	3.94329124865724
1265	450	3.7895352833549567
1265	460	3.011054690826607
1265	471	4.150395271141092
1265	497	3.3946634668555835
1265	514	3.7895352833549567
1265	528	3.749919956000433
1265	562	4.150395271141092
1265	588	3.918697430541701
1265	594	2.6945078502688804
1265	597	4.150395271141092
1265	708	4.186154157640119
1265	788	3.623824975366432
1265	801	3.101221959013694
1265	837	3.217001109962561
1265	838	3.4151118221639507
1265	1029	3.2641449305091377
1265	1042	3.929774796470732
1265	1057	3.7383481906445866
1265	1079	2.2917684154082223
1265	1088	3.35996252089858
1265	1097	3.32854785453634
1265	1113	3.418126420675669
1265	1188	3.5897829262258
1265	1215	2.892372496090017
1265	1246	3.731324936680733
1265	1257	2.9145402503499773
1265	1262	3.9151030340202655
1265	1265	3.480726740538344
1265	1285	3.547060307926694
1265	1297	3.741942587166021
1265	1381	4.068978534949719
1265	1410	3.2786914951468216
1265	1416	3.3554516420936293
1265	1441	3.5344155352106634
1265	1457	3.3747990742121914
1265	1500	3.785940886833522
1265	1517	3.0897001052839608
1265	1527	3.398393188977008
1265	1542	3.5767892624360207
1265	1569	4.352324767942223
1265	1580	3.5344155352106634
1265	1614	2.9147773109907256
1265	1641	3.7653564417101215
1265	1648	3.741942587166021
1265	1653	3.101221959013694
1265	1711	4.340865387638959
1265	1719	3.741942587166021
1265	1732	4.150395271141092
1265	1739	2.703607527374526
1265	1747	3.241994312853659
1265	1767	3.7771300507866497
1265	1777	3.969151901096802
1265	1784	3.847144558351784
1265	1845	3.7895352833549567
1265	1848	3.741942587166021
1265	1866	3.261840637064594
1265	1883	3.4151118221639507
1265	1885	2.442146955225109
1265	1895	4.150395271141092
1265	1923	3.0309441490965625
1265	1967	2.2310183654346485
1265	1968	2.977918652944132
1265	2005	2.9512473872310725
1265	2010	3.145617658233021
1265	2054	3.197706466655898
1265	2060	4.3154816736879
1265	2081	2.871607586459402
1265	2114	3.765891571782339
1265	2125	3.3067859631712944
1265	2141	3.5382494718798214
1265	2144	3.5344155352106634
1265	2145	3.7694859683037736
1265	2146	2.7926358176904555
1265	2155	2.393514707015287
1265	2161	3.969151901096802
1265	2162	3.2361099734639494
1265	2171	2.458702598317644
1265	2232	4.068978534949719
1265	2241	4.150395271141092
1265	2248	3.5897829262258
1265	2261	2.946946410993012
1265	2302	4.068978534949719
1265	2311	3.8510711430462248
1265	2321	4.150395271141092
1265	2352	3.525604699163791
1265	2387	3.765891571782339
1265	2395	3.055297570745253
1265	2396	3.4054337460209885
1265	2400	3.480726740538344
1265	2416	4.068978534949719
1265	2424	3.956408225232451
1265	2436	3.547060307926694
1265	2469	3.547060307926694
1265	2502	4.068978534949719
1265	2539	4.182559761118685
1265	2546	4.186154157640119
1265	2567	3.480726740538344
1265	2572	3.780563334232805
1265	2581	4.150395271141092
1265	2598	3.847144558351784
1265	2599	3.5809720901789275
1265	2615	4.150395271141092
1265	2628	3.753019953095052
1265	2671	3.155117040755417
1265	2683	2.341496722540718
1265	2690	2.562723511086942
1265	2692	1.8893537125063489
1265	2700	3.5854543927260094
1265	2706	2.675148490505684
1265	2707	3.731324936680733
1265	2718	3.9151030340202655
1265	2723	4.068978534949719
1265	2759	3.3946634668555835
1265	2762	2.969149568481273
1265	2770	3.918697430541701
1265	2793	4.186154157640119
1265	2797	4.003938289395151
1265	2836	3.765891571782339
1265	2883	4.068978534949719
1265	2891	3.3946634668555835
1265	2907	4.186154157640119
1265	2990	3.9151030340202655
1265	3000	3.785940886833522
1265	3052	3.020554073349003
1265	3108	3.217001109962561
1265	3146	3.969151901096802
1265	3157	3.918697430541701
1265	3174	3.020554073349003
1265	3175	3.195555302291939
1265	3210	3.797512652189369
1265	3255	4.07290511964416
1265	3263	2.7457241568440742
1265	3299	3.8434835890958783
1265	3301	3.547060307926694
1265	3325	3.741942587166021
1265	3363	3.217001109962561
1265	3388	4.379480031117672
1265	3392	3.0667861434607797
1265	3454	3.2564783861777054
1265	3477	3.847144558351784
1265	3483	4.186154157640119
1265	3497	3.197706466655898
1265	3504	3.956408225232451
1265	3526	1.847291242345041
1265	3536	3.968148468404364
1265	3553	4.175778985092151
1265	3565	3.136075735115362
1265	3591	4.285433906202309
1265	3617	3.980229267025833
1265	3712	3.817078664492709
1265	3784	3.847144558351784
1265	3785	3.8551219271861954
1265	3786	4.175778985092151
1265	3791	3.969151901096802
1265	3794	3.741942587166021
1265	3809	1.990063111917047
1265	3844	4.340865387638959
1265	3852	3.677860667323202
1265	3854	3.547060307926694
1265	3858	3.285975309128742
1265	3862	4.068978534949719
1265	3882	3.7383481906445866
1265	3883	3.765891571782339
1265	3893	3.918697430541701
1265	3900	3.5344155352106634
1265	3943	3.741942587166021
1265	3948	2.9980315120347814
1265	3949	3.5344155352106634
1266	101	2.587625355253042
1266	412	2.934281711438793
1266	413	3.136957972095588
1266	645	1.897214817928059
1266	1092	3.155117040755417
1266	1251	1.8108301668884388
1266	1266	2.7244227559162284
1266	1371	1.9513441949035664
1266	1732	2.055553996237857
1266	1739	3.0228994141751744
1266	1944	1.7248186689213834
1266	1978	2.11670879241142
1266	1979	1.8752031751190992
1266	1983	3.765891571782339
1266	2006	3.3883655992707853
1266	2193	2.1612996331274754
1266	2253	3.480726740538344
1266	2457	3.9720750530988047
1266	2471	3.741942587166021
1266	2514	3.922624015236142
1266	2534	2.80191670071639
1266	3392	3.513877345268706
1266	3528	3.08141141149634
1274	515	3.780563334232805
1274	594	3.8510711430462248
1274	745	3.5897829262258
1274	928	3.735092258554678
1274	930	3.4930932514584505
1274	1079	3.8060227066039487
1274	1096	3.5897829262258
1274	1148	3.4930932514584505
1274	1173	3.5854543927260094
1274	1186	3.5897829262258
1274	1211	3.765891571782339
1274	1218	3.5854543927260094
1274	1223	3.5897829262258
1274	1238	3.41151361535896
1274	1260	3.4930932514584505
1274	1269	3.155117040755417
1274	1288	3.32854785453634
1274	1307	3.765891571782339
1274	1674	3.1274585895731923
1274	1944	3.4421903738818447
1274	2020	3.813484267971275
1274	2068	3.922624015236142
1274	2070	3.5726494129118898
1274	2081	3.702418639665357
1274	2238	3.5726494129118898
1274	2345	3.582715555757744
1274	2349	3.836354215901559
1274	2654	3.5854543927260094
1274	2744	4.190950267787104
1274	2852	3.467806661706846
1274	2897	4.07290511964416
1274	2927	3.7774633371381854
1274	3018	3.8510711430462248
1274	3021	4.132765317374915
1274	3071	3.2695151485972023
1274	3072	3.530076867504292
1274	3111	3.9720750530988047
1274	3223	4.07290511964416
1274	3292	4.1543218558355335
1274	3360	3.7694859683037736
1274	3496	3.960334809926892
1274	3505	3.911568057347381
1274	3528	3.922624015236142
1274	3552	3.6851021958706265
1274	3578	3.817078664492709
1274	3684	3.84741017379032
1274	3685	3.922624015236142
1274	3746	3.765891571782339
1274	3783	4.1543218558355335
1279	232	3.0719120289739434
1279	272	2.974881033695793
1279	987	3.4188157544535454
1279	1545	3.013248615201734
1279	1633	3.3310296690599546
1279	3148	2.245875174682425
1280	1127	4.150395271141092
1280	1513	2.5819675531464683
1280	2572	3.5344155352106634
1280	2581	3.847144558351784
1280	2722	4.150395271141092
1280	2861	2.9838034606084496
1280	2888	3.749919956000433
1280	2907	4.340865387638959
1280	3081	2.7660801354307063
1280	3285	2.943612003467291
1280	3354	3.741942587166021
1280	3510	3.011054690826607
1280	3578	3.7004815069488695
1280	3617	3.5344155352106634
1280	3717	3.847144558351784
1280	3753	3.418126420675669
1280	3793	2.957740760134062
1280	3798	2.4093493924940645
1280	3826	3.0667861434607797
1285	101	3.956408225232451
1285	2579	3.61209756931936
1285	3181	3.9730784857912433
1285	3192	4.3154816736879
1291	647	3.323600395657866
1291	1240	3.5897829262258
1291	3319	4.102133433786601
1291	3712	3.0491032177563917
1301	2692	3.817078664492709
1301	3317	4.141892313063476
1306	11	4.1543218558355335
1306	21	4.19008074233456
1306	45	3.922624015236142
1306	70	3.918697430541701
1306	101	4.068978534949719
1306	165	4.3154816736879
1306	180	4.340865387638959
1306	223	3.969151901096802
1306	318	3.922624015236142
1306	337	4.07290511964416
1306	377	3.6837322404917976
1306	380	4.1543218558355335
1306	515	4.340865387638959
1306	527	4.150395271141092
1306	528	3.5344155352106634
1306	593	4.340865387638959
1306	648	3.547060307926694
1306	663	3.55486389051903
1306	750	4.510653369443499
1306	858	3.8510711430462248
1306	899	4.340865387638959
1306	903	4.150395271141092
1306	904	4.186154157640119
1306	910	3.5109504380011343
1306	919	3.765891571782339
1306	920	3.8434835890958783
1306	923	3.155117040755417
1306	924	3.4421903738818447
1306	953	4.340865387638959
1306	968	3.847144558351784
1306	1036	4.3154816736879
1306	1047	3.847144558351784
1306	1077	3.8434835890958783
1306	1104	4.498053414160031
1306	1129	3.960334809926892
1306	1136	4.340865387638959
1306	1172	3.738686655076112
1306	1183	4.340865387638959
1306	1196	4.340865387638959
1306	1198	3.956408225232451
1306	1199	3.7383481906445866
1306	1200	3.9730784857912433
1306	1204	4.150395271141092
1306	1206	4.206607217194135
1306	1213	3.547060307926694
1306	1214	3.918697430541701
1306	1219	3.735092258554678
1306	1220	3.7774633371381854
1306	1222	3.163618374268046
1306	1228	3.0234578667898724
1306	1231	4.068978534949719
1306	1233	4.07290511964416
1306	1235	4.07290511964416
1306	1240	3.918697430541701
1306	1250	4.510653369443499
1306	1253	4.068978534949719
1306	1254	4.3447919723334
1306	1265	3.480726740538344
1306	1266	4.3688846824061
1306	1270	3.863513013852234
1306	1272	4.319408258382341
1306	1278	4.3447919723334
1306	1283	3.84741017379032
1306	1285	3.020554073349003
1306	1288	4.150395271141092
1306	1291	3.956408225232451
1306	1301	3.765891571782339
1306	1307	4.340865387638959
1306	1358	4.186154157640119
1306	1370	4.068978534949719
1306	1387	3.197706466655898
1306	1394	4.340865387638959
1306	1480	3.567508663235061
1306	1482	3.5771037263233523
1306	1541	4.340865387638959
1306	1565	3.765891571782339
1306	1608	4.498053414160031
1306	1610	4.498053414160031
1306	1639	4.340865387638959
1306	1678	4.340865387638959
1306	1717	4.498053414160031
1306	1722	4.3447919723334
1306	1747	4.3688846824061
1306	1762	4.510653369443499
1306	1769	4.340865387638959
1306	1797	4.340865387638959
1306	1916	4.19008074233456
1306	1954	4.340865387638959
1306	2006	3.735092258554678
1306	2009	4.1543218558355335
1306	2019	4.340865387638959
1306	2028	3.918697430541701
1306	2115	3.922624015236142
1306	2134	3.7383481906445866
1306	2167	3.002546421140219
1306	2248	3.468227819702028
1306	2273	3.960334809926892
1306	2287	3.960334809926892
1306	2288	3.8474767465247903
1306	2289	3.800612649283988
1306	2300	4.07290511964416
1306	2353	3.922624015236142
1306	2396	3.741942587166021
1306	2406	4.186154157640119
1306	2427	4.498053414160031
1306	2495	4.186154157640119
1306	2501	4.068978534949719
1306	2529	4.07290511964416
1306	2613	4.3154816736879
1306	2662	4.498053414160031
1306	2723	4.510653369443499
1306	2761	4.510653369443499
1306	2762	4.3154816736879
1306	2791	3.7895352833549567
1306	2803	4.3688846824061
1306	2804	4.3154816736879
1306	2883	4.3447919723334
1306	2959	4.340865387638959
1306	3000	4.48944028591581
1306	3032	4.510653369443499
1306	3033	4.340865387638959
1306	3052	4.340865387638959
1306	3078	4.352299921565894
1306	3082	4.340865387638959
1306	3114	4.327528664272049
1306	3362	4.186154157640119
1306	3418	4.340865387638959
1306	3421	3.863513013852234
1306	3423	4.340865387638959
1306	3471	4.340865387638959
1306	3504	4.3447919723334
1306	3528	4.380344062709364
1306	3552	4.1543218558355335
1306	3556	4.340865387638959
1306	3578	4.352324767942223
1306	3624	4.498053414160031
1306	3699	4.340865387638959
1306	3702	4.352324767942223
1306	3703	4.340865387638959
1306	3751	4.352324767942223
1306	3752	4.3688846824061
1306	3753	4.510653369443499
1306	3786	4.510653369443499
1306	3809	4.186154157640119
1306	3845	4.3447919723334
1306	3886	4.340865387638959
1306	3893	4.340865387638959
1306	3915	4.510653369443499
1306	3932	4.510653369443499
1317	196	3.922624015236142
1317	218	2.0500669587868328
1317	420	3.5854543927260094
1317	442	2.9902412901882958
1317	528	3.369190091260637
1317	724	2.490162729585971
1317	879	3.6885771731743753
1317	920	3.6885771731743753
1317	1230	3.5344155352106634
1317	1274	2.4194100960230687
1317	1343	4.1543218558355335
1317	1407	3.5769779464116804
1317	1625	4.07290511964416
1317	1690	3.5752450692681417
1317	1717	3.7570807357354665
1317	1762	2.6503291650546883
1317	1882	3.922624015236142
1317	2009	2.594304162134864
1317	2054	3.5726494129118898
1317	2091	3.847144558351784
1317	2097	3.566434233221269
1317	2121	3.1098581583284752
1317	2174	3.534551515149404
1317	2315	2.8085163339620687
1317	2450	3.008776394836602
1317	2513	2.6588641560208783
1317	2528	3.145617658233021
1317	2710	2.836137928887248
1317	2825	3.155117040755417
1317	2986	3.0309441490965625
1317	3018	4.1543218558355335
1317	3032	4.1543218558355335
1317	3067	3.922624015236142
1317	3070	3.3883655992707853
1317	3074	3.749919956000433
1317	3147	3.863513013852234
1317	3176	3.0491032177563917
1317	3671	3.097738773645464
1317	3699	2.8938265795258555
1317	3796	2.315156376393369
1317	3802	3.765891571782339
1317	3864	3.276475926606346
1317	3905	3.1274585895731923
1317	3926	3.75427907578109
1340	1371	1.5181379899916356
1347	3756	3.217001109962561
1347	3851	3.979749252508518
1352	190	3.045787850787544
1352	2762	3.41151361535896
1352	2985	3.7694859683037736
1354	650	2.898423167144586
1354	923	3.3883655992707853
1354	1136	3.712484033437735
1354	1222	3.3795474629210176
1354	1272	3.5897829262258
1354	1285	3.5897829262258
1354	1321	1.5752868160069382
1354	1344	2.245875174682425
1354	1554	2.9002453825886665
1354	1944	3.7694859683037736
1354	1953	3.155117040755417
1354	1956	3.135589567910428
1354	2146	3.821109798854744
1354	2331	3.746685963443929
1354	2706	4.0618491617554
1354	2985	4.239568090127336
1354	3130	3.601955835868411
1354	3238	4.020716697595224
1354	3527	3.3615044503968825
1354	3545	3.4084786715811406
1354	3556	3.680732359270635
1354	3756	3.688740166393724
1354	3915	3.817078664492709
1354	3947	3.7694859683037736
1369	151	4.1543218558355335
1369	161	3.7383481906445866
1369	356	2.9364885608130056
1369	527	2.3749443805343
1369	913	3.870435593187208
1369	965	3.8510711430462248
1369	1078	3.155117040755417
1369	1090	4.340865387638959
1369	1161	3.7694859683037736
1369	1208	4.3154816736879
1369	1256	3.862148508975256
1369	1294	4.150395271141092
1369	1298	3.949278852038132
1369	1299	3.922624015236142
1369	1391	4.150395271141092
1369	1925	4.319408258382341
1369	1960	4.170678648562314
1369	2053	3.813484267971275
1369	2375	3.817078664492709
1369	3342	3.589048789247444
1369	3448	4.319408258382341
1390	515	3.5344155352106634
1390	647	3.492023723645456
1390	1081	2.3133326584791543
1390	1092	3.4421903738818447
1390	1125	3.922624015236142
1390	1136	3.765891571782339
1390	1193	4.07290511964416
1390	1231	3.7383481906445866
1390	1234	3.5897829262258
1390	1235	3.4679217607242245
1390	1244	3.298822707628956
1390	1270	3.570631538676302
1390	1285	4.3447919723334
1390	1293	3.7694859683037736
1390	1302	3.0818963517745166
1390	1307	3.735092258554678
1390	1321	3.530076867504292
1390	1380	4.306071535015431
1390	1663	3.699248292490596
1390	1953	4.3447919723334
1390	1955	3.847144558351784
1390	1956	3.5344155352106634
1390	1958	3.765891571782339
1390	1961	3.969151901096802
1390	1970	3.1466087710690287
1390	1971	3.376198935284762
1390	1978	3.765891571782339
1390	2011	3.145617658233021
1390	2022	3.7895352833549567
1390	2109	3.7383481906445866
1390	2130	3.4930932514584505
1390	2133	3.8474767465247903
1390	2144	3.922624015236142
1390	2145	4.1543218558355335
1390	2146	3.7383481906445866
1390	2150	3.7383481906445866
1390	2474	3.817078664492709
1390	2518	3.956408225232451
1390	2739	4.3447919723334
1390	2804	4.499193989140236
1390	2916	4.340865387638959
1390	2942	4.373535807382401
1390	2950	4.003938289395151
1390	2984	4.068978534949719
1390	3033	4.3154816736879
1390	3036	4.340865387638959
1390	3087	4.186154157640119
1390	3142	3.5752450692681417
1390	3169	3.8510711430462248
1390	3206	3.438669946105814
1390	3363	3.7774633371381854
1390	3388	2.3471115405165426
1390	3441	2.119664774718224
1390	3471	4.3447919723334
1390	3527	4.3154816736879
1390	3550	2.6588641560208783
1390	3591	4.19008074233456
1390	3635	4.143265897946773
1390	3691	4.340865387638959
1390	3791	4.150395271141092
1390	3812	3.918697430541701
1390	3917	3.8434835890958783
1395	177	3.3946634668555835
1395	1220	3.161859452122563
1395	1395	4.186154157640119
1395	1772	2.311799089320144
1395	2116	2.798974410844409
1395	2447	3.704075903470304
1395	2640	2.805291574596756
1395	2641	4.1543218558355335
1395	2642	3.8510711430462248
1395	2643	4.340865387638959
1395	3304	3.2105539979092645
1395	3838	3.5344155352106634
1399	150	3.843550161830349
1399	196	3.4421903738818447
1399	198	4.3447919723334
1399	316	4.068978534949719
1399	327	3.8510711430462248
1399	338	3.765891571782339
1399	780	2.6138741755751163
1399	903	4.07290511964416
1399	904	3.4031629489563024
1399	916	3.4031629489563024
1399	928	3.011054690826607
1399	968	3.8474767465247903
1399	1086	3.7570807357354665
1399	1103	4.306071535015431
1399	1127	4.19008074233456
1399	1129	4.3447919723334
1399	1197	3.741942587166021
1399	1199	4.19008074233456
1399	1203	4.1616395823725085
1399	1205	3.765891571782339
1399	1517	3.232449964052148
1399	1527	3.998809519610549
1399	1590	3.011054690826607
1399	1603	3.9730784857912433
1399	1635	2.603846085252523
1399	1729	4.362917383111627
1399	1779	3.741942587166021
1399	1876	3.5897829262258
1399	1921	3.969151901096802
1399	2012	2.8190627168474345
1399	2019	3.020554073349003
1399	2064	3.4930932514584505
1399	2176	2.6206165869422624
1399	2329	2.8933404123209217
1399	2333	3.5854543927260094
1399	2428	4.19008074233456
1399	2501	4.1543218558355335
1399	2600	4.07290511964416
1399	2628	3.765891571782339
1399	2672	4.3447919723334
1399	2716	3.847144558351784
1399	2729	3.001224333168833
1399	2890	2.516475154393369
1399	2918	3.922624015236142
1399	2959	3.918697430541701
1399	3030	3.746664023910524
1399	3175	4.1543218558355335
1399	3421	3.578839465789576
1399	3468	3.956408225232451
1399	3527	4.314635011272957
1399	3698	3.746664023910524
1399	3949	3.738686655076112
1413	680	4.065384138428285
1413	919	3.058277873774391
1413	987	4.3447919723334
1413	1179	3.7895352833549567
1413	1204	3.2439138055301244
1413	1211	3.719509041332708
1413	1228	3.9730784857912433
1413	1247	3.7383481906445866
1413	1254	3.84741017379032
1413	1270	3.4512195487000668
1413	1394	4.1543218558355335
1413	2248	4.3154816736879
1413	2594	4.1543218558355335
1413	2704	4.3447919723334
1413	2937	3.7383481906445866
1413	2987	3.41716527203388
1413	3435	3.922624015236142
1413	3514	3.145617658233021
1413	3822	4.19008074233456
1415	1222	3.765891571782339
1415	1527	3.5726494129118898
1421	260	3.6902799058550255
1421	1120	3.825056033327121
1421	1193	3.922624015236142
1421	1732	3.722085811916468
1421	2329	4.19008074233456
1421	3253	4.1543218558355335
1425	198	4.3154816736879
1425	236	3.5854543927260094
1425	299	3.446025794581341
1425	312	3.227197294332512
1425	538	3.145617658233021
1425	858	3.185653670758984
1425	1079	3.0309441490965625
1425	1211	3.03056685774741
1425	1246	3.862148508975256
1425	1270	3.145617658233021
1425	1285	4.215464456285619
1425	1361	3.5854543927260094
1425	1449	4.19008074233456
1425	1663	3.552970806277403
1425	1683	3.956408225232451
1425	1955	4.1543218558355335
1425	2000	4.372811267100541
1425	2003	3.9151030340202655
1425	2017	3.155117040755417
1425	2088	3.7694859683037736
1425	2100	3.956408225232451
1425	2133	3.155117040755417
1425	2289	3.097738773645464
1425	2378	3.137109388546633
1425	2379	2.7532301574973905
1425	2393	4.1543218558355335
1425	2412	3.847181196589486
1425	2413	3.5897829262258
1425	2420	3.5897829262258
1425	2423	3.6944897000241936
1425	2453	4.352324767942223
1425	2469	3.5854543927260094
1425	2478	3.7694859683037736
1425	2607	3.749919956000433
1425	2717	3.570070783041713
1425	2766	3.8510711430462248
1425	2771	3.097738773645464
1425	2791	4.19008074233456
1425	2794	4.340865387638959
1425	2796	4.340865387638959
1425	2860	3.9720750530988047
1425	2913	4.1543218558355335
1425	3033	4.2131724516856695
1425	3083	4.340865387638959
1425	3087	3.863513013852234
1425	3115	4.498053414160031
1425	3251	4.186154157640119
1425	3397	3.8434835890958783
1425	3398	3.5344155352106634
1425	3509	3.145617658233021
1425	3535	2.9916824100511743
1425	3556	3.746664023910524
1425	3608	3.4405231572699417
1425	3626	3.408315453884849
1425	3693	4.3447919723334
1425	3785	2.9753975884973136
1425	3857	2.5943677666201883
1425	3868	3.383400416539766
1425	3893	2.0500669587868328
1425	3949	4.1543218558355335
1426	372	3.8524570559634737
1426	599	3.0877106833228702
1426	1200	3.922624015236142
1451	422	2.2917684154082223
1451	586	2.068948559784215
1451	786	4.3154816736879
1451	899	3.7383481906445866
1451	900	3.8434835890958783
1451	1212	3.5260648688080063
1451	1779	3.5854543927260094
1451	2078	4.07290511964416
1451	2141	3.547060307926694
1451	2262	3.7895352833549567
1451	2263	3.586999522774036
1451	2288	3.155117040755417
1451	2455	3.145617658233021
1451	2497	3.3883655992707853
1451	2693	4.179705569786592
1451	2694	3.9097933497436577
1451	2710	3.5344155352106634
1451	3055	3.3664696331279016
1451	3117	4.380344062709364
1451	3153	3.969151901096802
1451	3157	3.418126420675669
1451	3206	2.818544424284662
1451	3476	4.510653369443499
1451	3554	3.409775754273012
1451	3686	3.480726740538344
1451	3820	4.1543218558355335
1451	3877	3.7895352833549567
1463	11	3.753019953095052
1463	17	3.4790610746416983
1463	25	3.0234578667898724
1463	168	4.186154157640119
1463	173	1.9204652959856552
1463	316	2.652747740457595
1463	329	4.143898497524347
1463	339	3.737114976186313
1463	357	3.1758105005130144
1463	380	3.7383481906445866
1463	405	2.957740760134062
1463	442	3.020554073349003
1463	509	3.547060307926694
1463	519	3.7383481906445866
1463	539	3.5344155352106634
1463	587	3.8434835890958783
1463	589	2.196968414644178
1463	597	3.163618374268046
1463	674	4.068978534949719
1463	780	3.059259639542233
1463	788	3.418126420675669
1463	852	3.9151030340202655
1463	924	4.202681862107521
1463	1097	3.7895352833549567
1463	1100	4.2902553670245
1463	1183	4.068978534949719
1463	1193	3.918697430541701
1463	1196	3.011054690826607
1463	1210	3.7895352833549567
1463	1214	3.5344155352106634
1463	1240	3.5344155352106634
1463	1265	2.7226943215624964
1463	1307	3.9528138287110166
1463	1320	3.101221959013694
1463	1372	3.918697430541701
1463	1374	3.7895352833549567
1463	1375	3.749919956000433
1463	1376	3.397455047978441
1463	1393	1.6988079785464816
1463	1408	4.150395271141092
1463	1479	4.340865387638959
1463	1544	2.598194006126901
