user	item	prediction
1425	1416	3.027696605012901
1425	1454	3.1888761878389102
1425	1513	3.385505811753984
1425	1810	3.4135369022887034
1425	1883	3.716182166906222
1425	2718	3.5838966018058644
1425	2769	3.2606653999858524
1425	2787	4.212712748214583
1425	3174	3.717608577026248
1425	3484	4.031582926381048
1425	3511	4.338372708797982
1425	3742	3.668690830676517
1425	3825	4.074042119297997
1425	3830	3.7796881847880335
1425	3831	4.037346804711739
1425	3865	3.7029168632614393
1425	3882	3.659407883677964
1425	3912	3.7836417004302874
1426	1247	4.425447379906411
1451	19	3.861087361637922
1451	344	3.935754769147625
1451	904	3.804693100261476
1451	923	3.576129276854053
1451	1186	4.131229137599072
1451	1187	4.048216490019648
1451	1237	3.789740056503173
1451	2682	3.9796868118375537
1451	2908	4.5463829955181465
1451	3515	4.486399940350699
1451	3863	3.161965738482416
1451	3910	2.959505000897924
1491	135	2.967041529316613
1500	296	3.071932864335411
1500	317	3.99326587508393
1500	500	3.2506202777527085
1500	1179	2.609197563791675
1500	1380	3.404969181410183
1500	1442	3.328770860744147
1500	1722	3.7938464220301262
1500	2054	3.4151140068144747
1500	2942	2.370667198334796
1500	3471	3.8215535968366834
1500	3791	3.249150276823094
1524	10	3.666306767547774
1524	3082	3.970217163270755
1524	3327	4.517992543566768
1546	3911	4.150695427615953
1551	1204	4.356356669185132
1551	2076	3.2789354178959247
1551	2208	3.877978986370669
1551	2594	4.188780028398781
1551	3503	3.330049592195287
1551	3949	3.684998512564988
1579	163	2.72867701828968
1579	1027	2.129497600326755
1579	1247	3.0104700063480188
1579	2046	3.5933586083996314
1579	2416	3.193616534732165
1579	2798	4.2716449223240165
1579	2799	3.0958798202288222
1579	3489	2.827169403700884
1597	296	4.220433975499588
1597	377	3.603663058766068
1597	851	3.716802424921097
1597	1225	4.324973516837497
1597	1729	4.039600960446035
1597	3039	3.933468526818465
1599	2086	4.286535583605359
1599	2617	3.959966207602819
1599	2692	3.3579010312554813
1599	2858	3.675803372763808
1605	2806	2.869068319338401
1605	2837	3.199678367032106
1605	3429	3.8909779458120495
1605	3863	3.032484782000185
1647	3536	3.0478222950473763
1647	3825	2.863912170485929
1647	3898	3.820670378361219
1647	3901	3.652696687054819
1647	3916	2.918239565939567
1733	125	4.338307064937794
1733	190	4.168131211512725
1733	316	4.360716735293305
1733	562	4.421868259773442
1733	1187	4.421604510821654
1733	1202	4.518069254514797
1733	1273	4.185130336310945
1733	1594	4.45907699418463
1733	1682	4.299773556310531
1733	1968	4.548608097354661
1733	2243	3.8251568409885297
1733	2303	4.581767661763615
1733	2330	4.329684660584
1733	2481	3.5634426710426457
1733	2729	4.239268334378893
1733	2867	4.051802083026679
1733	2905	4.196575011895955
1733	2987	4.432168610017369
1733	3143	4.300858837397367
1733	3246	4.414081062436289
1733	3503	4.503267780618526
1733	3526	4.209785551254587
1739	50	3.849428191554459
1739	1203	3.9373328355788617
1739	1233	4.039940472191142
1739	1952	4.139558707904282
1739	3468	4.582199212049013
1748	593	3.9596325391727634
1748	3168	3.5763044000743065
1755	7	3.469480776096778
1755	25	3.215370576924815
1755	26	3.658069662994853
1755	28	3.4260339101068653
1755	94	4.384494651272916
1755	222	3.3227354598456023
1755	235	3.4721398309370426
1755	252	3.582980761803528
1755	260	3.707170476321033
1755	289	2.7314682812595037
1755	318	3.33327286778264
1755	337	2.822610195084802
1755	339	3.8528794126598434
1755	469	3.440542267259097
1755	497	2.980399972730478
1755	531	3.2953246800908835
1755	543	3.1350142926671687
1755	594	3.207654263554053
1755	596	4.209837558977102
1755	608	4.102578260735272
1755	736	4.069318265071099
1755	802	3.841821062259028
1755	838	3.740845266974872
1755	910	3.5932277331508047
1755	911	3.751933061411272
1755	924	3.815567948509197
1755	934	2.959242857778514
1755	1025	4.055354343600467
1755	1059	3.791150794251239
1755	1080	3.3238735518367
1755	1086	3.700431581542119
1755	1104	3.1915126647427687
1755	1136	4.096282366633282
1755	1196	3.767075438538021
1755	1207	3.545044341211309
1755	1219	3.3698123561019817
1755	1242	3.3273516620892614
1755	1246	4.2151643584889325
1755	1271	3.330135583699553
1755	1291	3.255275121948555
1755	1339	3.776058548118444
1755	1457	3.1282744016311392
1755	1500	3.616671438021773
1755	1541	3.418017879337468
1755	1569	3.5519405453544626
1755	1625	4.010769595104988
1755	1653	4.093923134094448
1755	1678	3.339100264285113
1755	1704	3.505178535982632
1755	1735	3.904383445715113
1755	1754	3.034558792412146
1755	1777	3.479745911277236
1755	1821	3.9611479917386823
1755	1895	3.151116121117981
1755	1907	3.5612697517464724
1755	1909	3.615927841081117
1755	1947	4.259541586250816
1755	1967	3.165546807577817
1755	1968	4.452369115994455
1755	1997	3.06265032122341
1755	2006	3.93950209404415
1755	2018	3.0372655267963644
1755	2028	3.513633046222762
1755	2085	3.574209510760301
1755	2096	3.429576897508177
1755	2125	3.674046612309567
1755	2137	3.0769749302409464
1755	2161	3.514883951947356
1755	2300	2.9309705103828287
1755	2336	3.623625179087215
1755	2355	3.7312956480057937
1755	2395	3.2324660150557234
1755	2443	3.107937906754546
1755	2469	3.476331948742958
1755	2502	3.4171409824186094
1755	2572	3.8063720168304287
1755	2671	3.9533567252857846
1755	2762	3.86013536064288
1755	2935	4.45764552379018
1755	2978	4.2184823937315405
1755	2987	4.111978784531263
1755	3081	2.930025548474664
1755	3095	3.60144326815614
1755	3108	4.174851985297209
1755	3163	4.30656051556557
1755	3174	3.648248850543661
1755	3317	3.485046640788127
1755	3418	4.022528158028666
1755	3536	3.2101371117281072
1755	3549	3.419431012062251
1755	3751	4.105465676961229
1755	3897	3.6138782245542393
1776	1608	2.973930782190849
1776	1947	3.763681783356852
1780	60	3.0624795116020134
1780	112	3.221491307943574
1780	158	3.468754181953821
1780	165	2.859321241959885
1780	292	3.3547594099995712
1780	339	3.1311385736614707
1780	349	3.131987853674895
1780	367	3.496130941118378
1780	388	2.881554516065308
1780	508	2.7667293714736108
1780	516	3.570486782128917
1780	539	2.939494647014275
1780	552	3.4703133195359883
1780	585	3.0969145146681134
1780	605	3.356530110000079
1780	879	3.514143824469845
1780	1061	3.005890564128306
1780	1183	3.3172645683628854
1780	1246	3.4273107714115687
1780	1271	2.8457804340160755
1780	1321	3.372222938983334
1780	1343	2.477371946380521
1780	1429	2.880938188595794
1780	1487	3.545354491453113
1780	1672	2.9009984147171157
1780	1792	3.383629040367689
1780	2006	2.839172485915724
1780	2023	2.9059003129760663
1780	2058	3.167378529482729
1780	2268	3.1505669004805545
1780	2278	2.774606491936818
1780	2395	2.968749701136983
1780	2403	2.8493475329959432
1780	2761	2.981301119145364
1780	2763	2.830281440529014
1780	2872	3.1061983847398555
1780	2877	3.117458034780533
1780	2924	2.470860926533796
1780	3070	3.4550601121589475
1780	3076	2.5286793862583727
1780	3081	3.0512867750643022
1780	3088	2.852449042720006
1780	3100	2.761568361672718
1780	3156	2.5287993598544647
1780	3189	2.86231787982232
1780	3196	2.739925661575853
1780	3219	3.088910465057512
1780	3296	3.118593948834014
1780	3350	3.243351871240244
1780	3425	3.218173255279024
1780	3481	2.910240283623053
1780	3489	3.300963433326376
1780	3497	3.027546357183656
1780	3551	2.894108585065768
1780	3599	2.3281052013333263
1780	3807	3.4804819085339984
1780	3911	2.6809620337507143
1812	986	3.112823543708624
1812	3702	2.9295688779115685
1812	3703	3.595317708606032
1834	968	3.715774961680528
1834	1127	3.6055890998679407
1834	1959	4.162765123140885
1834	2013	4.1897082891036215
1834	2147	3.703116423750204
1834	2288	3.6152475821763943
1834	2574	4.360679939588045
1834	2699	3.8621401014218897
1834	2710	4.643041600931321
1834	2797	3.211763982952272
1834	3005	4.1002839777038576
1834	3016	4.216872114340629
1834	3155	4.204649431406621
1834	3219	4.218299498899741
1834	3534	3.9077161253901904
1851	500	2.43869624458518
1851	555	3.04876475940827
1851	663	2.8568598692645857
1851	810	2.3346792892378785
1851	851	2.6702636594663995
1851	1273	2.377225610544671
1851	1295	2.967552642479879
1851	1442	1.6790248713506115
1851	2374	2.5556911964626927
1851	2797	2.9478047292806195
1851	3039	2.870436505054215
1851	3266	2.8607654393770305
1897	43	4.014685688256179
1897	317	2.950756911260811
1897	851	2.966664370174449
1897	899	2.869683706024692
1897	931	3.895701355825192
1897	933	3.1255093842922137
1897	968	3.190802834641957
1897	1038	3.261412232424257
1897	2054	3.759160011370746
1897	2083	4.28081371962876
1897	2145	3.341792378795954
1897	2188	4.020270205782948
1897	2355	3.8400074395796064
1897	2369	3.378470461486566
1897	2434	3.938631960642915
1897	2443	3.704333822812342
1897	2560	4.1359189762884245
1897	2598	3.0368303834129597
1897	2622	3.703842781038492
1897	2688	2.811339579306546
1897	2699	3.001218880996705
1897	2701	3.083157335912372
1897	2702	3.064560507921797
1897	2713	2.826464202422691
1897	2724	3.741589530965739
1897	2758	3.158804076509002
1897	2761	4.15317317984082
1897	2770	3.4857672959658337
1897	2881	3.904599916446937
1897	2976	3.4993402616890386
1897	3097	3.3945446108840245
1897	3175	2.875917896494137
1897	3516	3.554901115205627
1897	3536	3.4559619339691032
1897	3548	3.773199126427827
1897	3606	3.158479826875963
1897	3740	3.5356802091851907
1897	3783	3.7870927859990826
1897	3791	3.4732022152080533
1897	3823	3.209642348511297
1897	3855	3.4373308592192795
1897	3949	3.971787439040323
1912	2360	2.063273924039545
1912	3712	2.855808027448351
1943	1030	3.4296719773827467
1943	1649	3.600243730465996
1943	2085	3.424053950321979
1943	2137	3.899200160012161
1954	2390	4.197497276912816
1958	1754	2.937130581242646
1958	2355	3.4796467004677725
1958	2501	3.660810560787519
1980	3007	4.053374242579036
1982	1617	4.212279042802294
1982	3949	4.529837136626703
2015	4	2.815124911409398
2015	54	2.8851603543384954
2015	63	3.331054986763117
2015	102	2.7916348566984768
2015	141	3.70388555149225
2015	163	2.713665771649759
2015	274	3.361548891714632
2015	505	2.697287865878294
2015	514	2.2662116939787174
2015	909	3.4673116313058
2015	1078	3.450543687804718
2015	1113	3.501445718268904
2015	1380	3.0251261042445536
2015	1381	2.593470975711287
2015	1449	3.132648936304638
2015	1526	2.766738331495736
2015	1953	2.9141044503575304
2015	2100	2.9760672700292945
2015	2111	3.644117991881451
2015	2150	2.525814081442091
2015	2248	3.0089003157513767
2015	2371	2.31928520892055
2015	2542	3.094292893879681
2015	2763	2.448305153995241
2015	2860	2.672802308525823
2015	3120	2.576226674813957
2015	3258	2.5976381535935134
2015	3275	3.49802084690203
2015	3361	2.430902650171974
2015	3362	3.3488694602162155
2015	3481	1.987689801286044
2015	3511	3.550884304496821
2015	3535	2.905979756655686
2015	3688	2.7098776953235437
2015	3773	3.281699096719718
2060	562	3.2379108939345107
2060	1954	3.089605225724892
2060	3007	2.9923825004182447
2063	436	2.265970728611472
2063	2348	2.6453017392685925
2063	2615	3.640004623446365
2063	2769	2.4188629903136203
2063	2851	2.831150657799816
2063	3398	2.4734229812190147
2063	3412	3.034918079552772
2063	3596	3.048762471166542
2063	3616	2.6664861459341878
2063	3770	2.985951596199072
2063	3882	3.13893865837623
2063	3901	2.7546243253059224
2063	3915	3.3420972518029064
2071	377	3.5998757326870674
2071	1095	3.5034020333025504
2071	1179	3.2420289822175032
2071	2054	3.649658279046676
2071	2797	3.649387465741426
2071	2926	3.631003027487376
2071	2942	2.80872828549756
2071	3791	3.487163613729398
2077	1097	3.596317165602689
2092	518	3.1941414200466616
2092	3791	3.1519096346243654
2105	162	3.94901811559743
2105	1906	2.9365415277214506
2105	3007	3.3071539652148805
2105	3827	2.7529653628213984
2122	500	3.719587092399256
2122	1208	3.207260597652985
2122	1263	3.97622529969392
2122	1295	3.469589452496877
2122	3039	3.513668043018604
2122	3471	3.682953095584731
2176	69	4.222095768585977
2176	104	3.9931346258093994
2176	319	3.534089744528917
2176	441	3.908114312063032
2176	785	4.707252550633907
2176	1060	4.209467106356574
2176	1095	4.606234759539112
2176	1214	3.897092258628152
2176	1246	3.793081100466765
2176	1413	4.614899525267776
2176	1454	4.21329244652276
2176	1649	4.166177824977771
2176	1921	4.610360756407507
2176	2021	4.641938750446751
2176	2165	4.36853072865543
2176	2302	4.209982498402619
2176	2329	4.3383961981035135
2176	2359	4.230967746519931
2176	2572	4.381777643573065
2176	2702	4.0304683574589015
2176	2706	3.719773044713162
2176	2804	4.359206676630437
2176	2952	4.593374891498261
2176	2959	4.139327625451935
2176	2966	3.592579558254838
2176	3081	3.557236988330137
2176	3181	4.035086270862624
2176	3363	4.254539313845614
2176	3671	3.805138884638938
2176	3679	4.109328736272444
2176	3948	3.589383069413654
2188	2387	2.313052102785349
2190	17	3.436847393421173
2190	25	4.0461441918730365
2190	111	3.886069343879023
2190	150	3.9382309699933375
2190	260	4.091669778316252
2190	457	4.153551560839639
2190	608	4.361411349299185
2190	778	4.328927066078059
2190	783	3.657696403626967
2190	914	4.043776950808727
2190	923	4.3877082955981965
2190	1196	3.9550985905550937
2190	1197	3.728641879025264
2190	1198	4.4072397181530025
2190	1214	4.208656507878844
2190	1224	4.433183204172538
2190	1242	3.8832875428836418
2190	1266	4.1906022758185095
2190	1276	4.367182579950193
2190	1394	3.813760357740737
2190	1694	4.17359826194555
2190	1704	4.4117174205798
2190	1914	4.236353545549447
2190	1962	4.125114972500885
2190	2064	4.526089528706545
2190	2194	4.377175263855754
2190	2501	3.320159891623472
2190	2797	4.537226436291876
2190	3253	4.304887659837317
2190	3317	4.287536480421948
2190	3503	4.723556196096135
2190	3911	4.079176450986948
2195	1297	3.5473959946676006
2195	1689	3.549304653015452
2195	1994	3.1208422439311128
2232	3745	3.6113882376712745
2232	3826	2.5805021322154067
2232	3863	3.020783435986224
2242	1275	3.094459142980762
2242	2143	2.443983619725239
2242	3440	2.197249628300769
2247	199	3.896072579801954
2247	1014	3.95701993710046
2247	2393	3.69420280432166
2247	3859	3.8775705292094393
2362	1449	3.942943880192684
2362	3911	3.8886647052910943
2376	2303	3.811106008460709
2380	920	3.9921074631364992
2380	1035	3.754719419712976
2380	2114	3.5059735809090244
2395	1	3.492240656049792
2395	597	3.386183726641945
2395	1079	3.724387137611037
2395	1090	3.904973794791102
2395	1097	4.157303373164229
2395	1124	3.785465468045245
2395	1231	3.5134116121783183
2395	1270	3.711665745492071
2395	1288	3.823903435064155
2395	1302	3.22520669551997
2395	1307	3.0544283470540083
2395	1394	3.858776296291796
2395	1641	3.969949333909892
2395	1663	3.3391992852840136
2395	1674	3.632488683907675
2395	1704	3.8959050157878488
2395	1957	3.919267376905826
2395	1961	3.31823966549402
2395	1962	3.455375626703931
2395	2000	4.0768113872045975
2395	2076	4.079720170749805
2395	2100	4.085490935218255
2395	2114	3.3674099737733427
2395	2115	3.774990011773418
2395	2150	3.760825680793614
2395	2194	3.5541774023269324
2395	2248	3.571681612164149
2395	2352	4.120431337237686
2395	2407	3.7097020917693424
2395	2797	4.16402414470671
2395	2872	3.8961848127848926
2395	2915	3.948225463599044
2395	2918	3.763529473003069
2395	2988	3.690507109768789
2395	3039	3.64333914213054
2395	3210	3.5494540318225343
2395	3308	3.846297864344199
2395	3360	4.140489613706293
2395	3361	3.7260634480701382
2395	3949	3.9475291471345377
2489	1414	3.377258923121632
2594	260	3.8095013299197857
2594	1196	3.510771903477715
2594	1210	3.1331070178316365
2594	2628	2.738564486463404
2688	1654	3.43340150172646
2688	3555	3.0004598511829257
2781	1353	4.151945595315216
2781	1419	4.100644226635498
2781	2348	4.436664466359348
2781	2739	4.599861297401587
2781	2863	4.238203974469347
2781	3250	4.169104506303054
2781	3304	3.560994348410161
2781	3363	4.440514578316323
2810	73	3.3322596633212767
2810	520	2.974679271050643
2810	2759	3.140046143126626
2814	6	3.0566184481090537
2814	11	3.9096737513611286
2814	17	3.526912152097472
2814	32	3.5270246284255613
2814	150	3.4820085867060446
2814	296	3.817082689724113
2814	318	3.861365639876362
2814	349	3.260703781004137
2814	457	3.224910769397286
2814	527	3.615122941745488
2814	539	3.637032257948888
2814	586	3.8068885244351143
2814	736	3.734351511518653
2814	786	3.5409382391761035
2814	832	2.897752253219075
2814	1027	3.5043354439706755
2814	1049	3.900558856838797
2814	1059	3.382407891657393
2814	1092	3.5204505523466034
2814	1183	3.812774303459425
2814	1213	3.0015744814674266
2814	1249	3.750761337957712
2814	1393	3.433511427058376
2814	1446	4.336493928819576
2814	1457	4.032718093733683
2814	1517	3.7953960770920063
2814	1569	4.2272539976471535
2814	1608	4.333144125734788
2814	1727	4.393981328127831
2814	1747	4.183291414646451
2814	1784	4.523032176604201
2814	1833	4.1059425002838745
2814	2012	4.640700761155858
2814	2058	3.709475779249782
2814	2094	3.2645947052782622
2814	2268	3.720356743220013
2814	2273	3.8403844272199623
2814	2291	3.329937241195436
2814	2424	3.1545845214460586
2814	2497	3.5566549449180043
2814	2617	4.1158367174167605
2814	3256	3.122568931114823
2814	3528	2.912600455839693
2814	3686	3.396466316488817
2824	2396	4.768283581971284
2824	3756	4.225294725452563
2841	110	2.387459715272453
2841	512	3.502265082318419
2841	978	3.635591063303988
2841	1041	2.002668354969935
2841	1633	3.623223448929744
2841	2682	3.798498503809495
2841	2997	3.802045294083888
2841	3564	3.226720211244861
2841	3593	3.540269825902234
2841	3852	3.971747475841961
2841	3858	3.8521989075533054
2847	3	2.2316968052883643
2847	5	2.061719537403396
2847	44	2.213564249297158
2847	153	2.5671720317444056
2847	172	3.11079882311384
2847	216	3.108038404122576
2847	350	1.9900326784708235
2847	355	2.96370600944948
2847	432	2.6145483664815328
2847	442	2.802186014239571
2847	529	2.62787999238449
2847	940	2.156729124498238
2847	999	2.468112132758066
2847	1027	2.955225163028597
2847	1042	2.6824619416126265
2847	1247	2.8155717886702103
2847	1258	3.179999532449686
2847	1405	2.3352588554484064
2847	1431	2.525117214801372
2847	1485	1.736430722515665
2847	1556	2.1879459556800223
2847	1562	2.2355778976634024
2847	1681	1.575142600742769
2847	2002	2.687817287690324
2847	2004	2.1120491527606298
2847	2036	2.789081047977029
2847	2060	2.453558710276531
2847	2302	1.983838399716584
2847	2324	2.03354027765188
2847	2389	2.805184397388666
2847	2391	1.8374611168433224
2847	2485	1.9641964686043203
2847	2496	1.7693163032971106
2847	2514	2.501809312027588
2847	2515	2.9073377975287813
2847	2541	2.625294784465984
2847	2798	2.5826284176778795
2847	2803	3.00945710476111
2847	3083	3.600244125023397
2847	3148	2.9435817204132646
2847	3248	2.985910449785956
2847	3257	1.857191375602403
2847	3671	2.7088155905907545
2847	3686	3.268194154492257
2847	3948	2.764192242127822
2872	2707	3.531144145733094
2898	3892	4.169418247432139
2898	3893	3.9884284290972953
2910	1342	3.0900048375140536
2910	1975	3.358574643058955
2910	2167	4.04692099683534
2969	10	3.655654912294771
2969	296	3.837062139684943
2969	317	3.166089713044954
2969	500	4.184997365953287
2969	555	3.54703814658175
2969	1035	3.5357747368168915
2969	1097	3.7289922682041743
2969	1722	2.797222601938814
2969	2004	3.9925758633061657
2969	2054	3.6428382288993535
2969	2083	3.643638898350583
2969	2947	3.728540338114594
2969	2949	3.554764092955225
2969	2959	2.6986084201540805
2969	2990	3.970975354789048
2969	3039	3.438146080962892
2969	3635	2.692342508672315
3013	1	3.075587875846192
3013	1682	3.08205988870082
3013	2003	2.894582632603727
3013	2634	3.417973494456801
3013	2648	3.808085515367571
3013	3660	2.8888492123588585
3017	1814	3.241617845857653
3041	1680	3.5830818284640404
3041	2054	2.672393813273758
3041	2542	3.633025755722029
3054	17	3.734021746589239
3054	69	3.724986859514823
3054	70	3.5998395914874437
3054	371	3.8327985017070176
3054	537	3.843306391711754
3054	581	4.020203967261277
3054	592	3.762192306135272
3054	902	3.3285514363286195
3054	1057	3.7561104966795167
3054	1079	3.642044361423173
3054	1147	3.726004493074983
3054	1185	4.134992858222072
3054	1199	3.5377692735835664
3054	1211	3.709055987007058
3054	1217	3.146675356172851
3054	1222	3.599115951240949
3054	1237	3.715727365656141
3054	1240	3.0358461618462167
3054	1246	4.242752286255501
3054	1260	3.3395312189254893
3054	1300	4.012559263985611
3054	1660	3.67684718667428
3054	1732	4.02768384156288
3054	1910	3.546168836818592
3054	1961	3.645952657122821
3054	1968	4.175332232709745
3054	2076	3.5531166305471684
3054	2083	3.294050178309836
3054	2171	3.722576636301544
3054	2302	3.1537240103718744
3054	2348	4.050794650919898
3054	2434	3.374918666712102
3054	2542	3.866297815469605
3054	2696	3.701119214407628
3054	2791	3.8412167530190415
3054	2797	3.5332140735702917
3054	2841	4.2234813786313135
3054	2918	3.902561373570725
3054	2926	3.942430057446873
3054	2987	3.7406304539043616
3054	3022	4.0252311973651125
3054	3052	3.6587934423196535
3054	3253	4.261425265836946
3054	3448	3.761033434423581
3054	3608	3.4864253424621228
3054	3683	3.6681731168941
3054	3742	3.359488374900346
3080	3328	3.34034678106447
3125	1375	3.700428205077472
3125	2990	3.2676464793712654
3125	3639	3.5153165361803267
3125	3791	3.280058192840932
3158	344	3.112714518474588
3159	750	3.79249705072998
3159	1729	3.253469525890249
3159	2805	4.161826167470744
3159	3244	4.294268862935683
3172	720	3.574047990462858
3172	750	3.37191395820656
3172	800	3.3038478800038646
3172	912	3.823179295890713
3172	1193	4.004082255964344
3172	1208	4.270750302317356
3172	1252	3.293260628806643
3172	2019	4.146283477295497
3172	2683	4.095638444966852
3172	2692	3.729231260789684
3172	2706	3.770176221622848
3172	2707	4.032247731644379
3172	2997	3.640363274120815
3224	1295	3.359437255828116
3259	293	3.6940151772417207
3259	367	4.305758061823026
3259	1348	3.555143626937912
3259	1483	3.061422782517278
3259	2692	3.320317207962285
3259	3386	3.831196754286823
3259	3499	3.891387986233713
3259	3598	4.225469165352658
3259	3744	3.821058303822433
3259	3864	4.110682718066026
3259	3948	3.133201224324913
3259	3949	4.291957471896193
3285	541	2.810651239992173
3285	949	3.4052190667215534
3285	994	2.758661998868213
3285	1218	3.158545380158084
3285	1653	3.471930842314953
3285	2952	2.84435921821332
3285	3358	3.325880476277705
3285	3384	2.922520258223969
3285	3740	3.3743310022777493
3312	3317	2.8046226871789264
3312	3556	2.0030631927743685
3312	3830	2.829588136404648
3368	2772	2.724515669530898
3368	3301	2.934108752987109
3391	19	3.487358401874529
3391	1968	2.8882775527098787
3391	3107	2.327891030846847
3391	3448	3.82002694733238
3412	427	3.434585921881669
3412	1210	4.505619564388285
3413	155	3.916246865537446
3413	1307	3.833752632060447
3413	1419	4.16153895849442
3413	1945	4.322560085963325
3413	2064	4.088496939053291
3413	2268	4.445418447114311
3413	2312	4.14362521193353
3413	2348	4.253928779413132
3413	3135	3.842632399829444
3413	3224	4.570686260357479
3423	11	3.9291677253088815
3423	377	4.049106881591777
3423	380	3.582907761578658
3423	539	4.049130676976679
3423	543	3.932811583176269
3423	1290	4.2144902007600535
3423	3261	4.132408481048724
3436	151	3.518634526837699
3436	161	3.2203492834149112
3436	356	4.281648840985089
3436	372	3.5108107939641378
3436	427	3.998434594151068
3436	466	3.710954837864056
3436	516	3.809665464307936
3436	547	2.925193871024113
3436	688	3.236179667952664
3436	780	3.670565394906788
3436	1007	2.92924293090273
3436	1091	3.965646200044922
3436	1136	4.199918441256609
3436	1183	4.283746117753737
3436	1233	3.983939221910423
3436	1370	3.558445045038247
3436	1371	4.2664996198274245
3436	1377	3.8865394602601273
3436	1391	4.329650092798124
3436	1394	3.964868086240013
3436	1408	4.452129084125668
3436	1445	3.205746135901335
3436	1586	4.181749085754031
3436	1619	3.250087495608925
3436	1676	2.9613710299335287
3436	1721	3.812753257942237
3436	1920	3.89323160351216
3436	1954	4.339370788040511
3436	1985	4.527416598681868
3436	2005	3.2520686320677505
3436	2016	3.2418923990090773
3436	2055	3.510562742131366
3436	2322	3.778280704045605
3436	2399	3.5402924933225752
3436	2427	4.066599668720571
3436	2456	3.423392886725348
3436	2471	3.496742712131756
3436	2474	4.433155643911279
3436	2551	3.990595151882657
3436	2693	4.599193486961321
3436	2817	3.898596447616359
3436	2818	3.412649099622408
3436	2890	3.4688580395744752
3436	3053	3.524607443047311
3436	3093	3.3131239928988685
3436	3101	4.05301775114276
3436	3682	4.2383753626995535
3436	3689	3.7329440791887047
3462	904	3.3659454592790143
3462	2167	3.811059695351714
3462	3741	3.93471146905536
3471	6	3.505429397405627
3471	21	2.7417226005705166
3471	45	3.2546511303930794
3471	94	3.506001886506724
3471	125	3.2334300963402978
3471	431	3.1590752357267347
3471	514	3.5071094096538302
3471	785	3.2327673068605245
3471	915	3.4721660921759887
3471	1235	3.71479646625776
3471	1594	3.4209131781201267
3471	1645	3.632608802226196
3471	1653	3.303633426344414
3471	1680	3.247143814592458
3471	1683	3.3298637615937685
3471	2128	3.607924157561506
3471	2140	3.4437404648557863
3471	2318	3.5792142477329616
3471	2529	3.2451512766608874
3471	2686	3.237703801348704
3471	2819	3.264686962799369
3471	2952	3.4241370552786483
3471	3101	3.200889611160163
3471	3360	2.6132685758492205
3471	3718	3.421774913159406
3471	3773	3.55166201967945
3471	3783	2.8024487635029613
3471	3893	2.6336351767214525
3471	3906	3.0593000886633064
3512	3911	3.793944111021246
3519	232	3.0281955068372453
3519	3913	3.749007110122918
3520	247	3.162210845083373
3520	296	3.95406199227616
3520	377	3.039722418962145
3520	500	3.2998949195219733
3520	663	2.932864365037407
3520	1035	2.95069068828085
3520	1089	3.574327554344144
3520	1257	3.70523054214546
3520	1266	3.2315568762695106
3520	1290	3.392300875673204
3520	1346	3.2125718947872057
3520	1380	3.633005904323929
3520	2003	3.078939157290395
3520	2145	3.313290304506863
3520	2797	3.2037545117730137
3520	2928	3.721246631963559
3520	2959	4.035362150671736
3520	3039	3.758047967997409
3531	3481	3.907971290189064
3531	3578	3.8799157571453615
3531	3615	4.344468035889066
3531	3893	3.8072297171751854
3531	3948	3.695497189705648
3550	1032	3.660371013697585
3550	1204	4.289950660515054
3550	2572	3.508885940655084
3550	2987	3.691768505757132
3562	724	3.6320389028153817
3562	1957	2.8076429783272587
3590	1248	4.041117987406834
3590	1729	3.076037686559449
3590	2787	3.626022585505851
3590	3039	3.902981260253076
3590	3250	3.46934271573368
3590	3408	4.070168471234287
3590	3578	3.1792850372788584
3590	3755	3.99800382887456
3590	3791	3.8438660814282666
3592	2310	3.774009590739613
3592	3755	3.322343522043845
3691	1792	3.5701002012043115
3691	3915	3.754877372748632
3693	2	2.871266578051575
3693	43	2.5726375708461227
3693	101	3.6662712687181
3693	249	3.841917088336004
3693	293	3.887630447696038
3693	639	3.555043985931646
3693	2248	3.712759107123578
3693	2600	3.4211370295752417
3693	2804	2.8099158178988883
3693	3000	2.9085620964067176
3693	3745	2.8282838280628297
3732	25	3.7645175158186266
3732	232	3.858980880972574
3732	318	3.83582844710548
3732	497	3.341151596023831
3732	1136	3.707813964003755
3732	1196	3.601007343148612
3732	1210	3.907479037374118
3732	1291	4.232978649646138
3732	2194	3.9377291761018656
3732	2352	3.809481453434493
3732	2442	3.867604449637237
3732	2926	4.023933281384265
3732	3396	3.5150144782803348
3732	3507	3.551878345014853
3773	419	4.091738272213681
3773	432	3.298009736343694
3773	514	2.643298484854345
3773	587	3.1392043356890027
3773	1270	3.482679874764852
3773	1285	3.513514598483837
3773	1784	3.1104424412357954
3773	1883	3.2956862914986247
3773	1965	2.769870698943952
3773	2000	3.637173136521648
3773	2054	3.604734213578276
3773	2072	3.1149619276971743
3773	2081	3.061187037605172
3773	2100	3.513492353968028
3773	2134	3.45360478329865
3773	2141	2.643225746112289
3773	2144	3.1686257025808056
3773	2145	2.564215280204514
3773	2248	2.9263780585128325
3773	2371	3.28521316955629
3773	2375	3.648992179222281
3773	2378	3.926784518501133
3773	2518	3.7090321648601554
3773	2736	3.190922420292916
3773	2746	3.67024730528488
3773	3052	3.533219794394112
3773	3060	2.738272943420201
3773	3146	2.8110072910252453
3773	3424	3.625257507940036
3773	3868	3.554320875196101
3773	3869	3.2369312908126644
