user	item	prediction
1733	1187	3.9427430093209055
1733	1202	3.938202247191011
1733	1262	3.5355303810504632
1733	1273	3.426056338028169
1733	1343	3.829028290282903
1733	1594	4.095684803001876
1733	1682	3.491825613079019
1733	1752	3.390468870099923
1733	1895	3.8719512195121952
1733	1950	3.954436450839328
1733	1968	3.966271649954421
1733	2243	4.041666666666667
1733	2303	3.954995499549955
1733	2729	4.034129692832765
1733	2867	3.652334152334152
1733	2905	3.954436450839328
1733	2987	4.026565464895636
1733	3143	3.502788844621514
1733	3246	4.053291536050157
1733	3503	3.902631578947368
1733	3526	4.162790697674419
1739	50	4.08498023715415
1739	1203	3.914457831325301
1739	1233	3.909930715935335
1739	1952	3.9100467289719623
1739	3468	3.747412008281573
1748	296	3.6571815718157183
1748	593	3.3270622286541243
1748	1355	3.094542659492698
1748	1485	3.8882758620689657
1748	1912	2.683257918552036
1748	3168	3.8069306930693063
1755	7	3.954436450839328
1755	25	3.754854368932039
1755	26	3.4150943396226414
1755	28	3.3600485731633274
1755	94	3.4150943396226414
1755	222	3.532766990291262
1755	235	3.3215284249767008
1755	252	4.095684803001876
1755	260	3.318232044198895
1755	289	3.2155898876404496
1755	318	3.4058171745152355
1755	337	3.3534994068801898
1755	339	3.55210355987055
1755	469	3.109170305676856
1755	497	3.4058171745152355
1755	531	3.1189024390243905
1755	543	3.262948207171315
1755	594	3.1796875
1755	596	3.094542659492698
1755	608	3.1722448979591835
1755	736	3.5355303810504632
1755	802	3.914457831325301
1755	838	3.728761514841351
1755	910	3.3215284249767008
1755	911	3.9368131868131866
1755	924	3.844907407407408
1755	934	3.532766990291262
1755	1025	3.10369206598586
1755	1059	3.474747474747475
1755	1080	3.829611248966088
1755	1086	3.186366932559826
1755	1104	3.305841924398625
1755	1136	3.10369206598586
1755	1196	3.478578892371996
1755	1207	3.829028290282903
1755	1219	3.3870481927710845
1755	1242	3.2419700214132763
1755	1246	3.262948207171315
1755	1271	3.9368131868131866
1755	1291	3.3215284249767008
1755	1339	3.3215284249767008
1755	1457	3.825581395348837
1755	1500	3.2897435897435896
1755	1541	3.459159397303728
1755	1569	3.5355303810504632
1755	1625	3.8737967914438505
1755	1653	3.066666666666667
1755	1678	3.503562945368171
1755	1704	3.15597667638484
1755	1735	3.5950413223140494
1755	1754	3.1683673469387754
1755	1777	3.3600485731633274
1755	1821	3.8825466520307352
1755	1895	3.169811320754717
1755	1907	3.4150943396226414
1755	1909	4.119868637110017
1755	1947	3.109170305676856
1755	1967	4.092807424593968
1755	1968	3.0577149587750294
1755	1997	3.209352517985612
1755	2006	3.078688524590164
1755	2018	3.409681227863046
1755	2028	3.55210355987055
1755	2085	3.4019174041297937
1755	2096	3.186366932559826
1755	2125	3.1125
1755	2137	3.544364508393285
1755	2161	3.5466351829988194
1755	2300	3.3534994068801898
1755	2336	3.3600485731633274
1755	2355	3.935483870967742
1755	2395	3.675276752767528
1755	2443	3.356902356902357
1755	2469	2.964835164835165
1755	2502	3.1189024390243905
1755	2572	3.844907407407408
1755	2671	3.9203703703703705
1755	2762	3.4312080536912752
1755	2935	3.938168846611177
1755	2978	3.968188105117566
1755	2987	3.8413068844807463
1755	3081	3.3776290630975145
1755	3095	3.84009009009009
1755	3108	3.544364508393285
1755	3163	3.9323529411764704
1755	3174	3.1827000808407435
1755	3317	3.116679132385938
1755	3418	3.4058171745152355
1755	3536	3.396336386344713
1755	3549	3.8737967914438505
1755	3751	3.893877551020408
1755	3897	3.893877551020408
1776	880	2.963265306122449
1776	1032	3.0939167556029883
1776	1608	3.5013850415512464
1776	1676	3.001733102253033
1776	1947	3.1189024390243905
1776	3052	2.4870466321243523
1776	3484	2.45021645021645
1778	1101	3.5355303810504632
1778	3798	3.3215284249767008
1778	3882	3.4019174041297937
1812	986	3.28585086042065
1812	1544	2.498759305210918
1812	3702	2.9987546699875467
1812	3703	3.503562945368171
1834	968	3.902291917973462
1834	1127	3.5046904315197
1834	1959	3.675276752767528
1834	2013	4.034129692832765
1834	2147	3.532766990291262
1834	2288	3.5046904315197
1834	2574	3.652334152334152
1834	2699	3.937360178970917
1834	2710	4.188405797101449
1834	2797	3.2284417549167927
1834	3005	4.041666666666667
1834	3016	3.989384288747346
1834	3155	4.021134593993326
1834	3219	3.8936507936507936
1834	3534	3.8936507936507936
1851	500	2.79375
1851	555	3.094542659492698
1851	663	3.007600434310532
1851	810	2.4870466321243523
1851	851	2.948936170212766
1851	1273	2.569169960474308
1851	1295	3.041083099906629
1851	1442	2.0632183908045976
1851	2374	2.8207070707070705
1851	2797	3.0939167556029883
1851	3039	2.564814814814815
1851	3266	3.0626204238921
1897	43	3.1827000808407435
1897	317	3.10369206598586
1897	851	3.1022979985174204
1897	899	3.094542659492698
1897	931	3.0030349013657056
1897	933	3.830232558139535
1897	968	3.132290184921764
1897	1038	3.132290184921764
1897	1650	3.9661016949152543
1897	2054	3.9615384615384617
1897	2083	3.5355303810504632
1897	2145	3.3600485731633274
1897	2188	3.9368131868131866
1897	2355	3.544364508393285
1897	2369	3.384726224783862
1897	2434	3.728761514841351
1897	2443	3.0852557673019056
1897	2560	3.571875
1897	2598	3.9427430093209055
1897	2622	3.823974082073434
1897	2688	2.956782713085234
1897	2699	3.3771251931993818
1897	2701	3.3158396946564888
1897	2702	3.1189024390243905
1897	2713	3.15597667638484
1897	2724	3.7274590163934422
1897	2758	3.938168846611177
1897	2761	3.3600485731633274
1897	2770	3.5355303810504632
1897	2881	3.396336386344713
1897	2976	3.341425215348473
1897	3097	3.3158396946564888
1897	3175	2.9302832244008714
1897	3516	3.8936507936507936
1897	3536	3.356902356902357
1897	3548	3.350213544844417
1897	3606	3.8378947368421055
1897	3740	3.1022979985174204
1897	3783	3.5046904315197
1897	3791	3.652334152334152
1897	3823	3.356731875719217
1897	3855	3.1276127612761275
1897	3949	3.1038251366120218
1912	1069	2.143617021276596
1912	1320	2.5164835164835164
1912	2081	2.569169960474308
1912	2312	2.4870466321243523
1912	2360	2.130434782608696
1912	2952	2.6023166023166024
1912	3712	2.759656652360515
1941	66	2.542553191489361
1941	204	2.9324324324324325
1941	564	2.164772727272727
1941	627	2.3794117647058823
1941	628	3.032649253731343
1941	1136	2.683257918552036
1941	1554	2.943046357615894
1941	1626	2.2710280373831777
1941	1890	2.3893805309734515
1941	2126	3.04648862512364
1941	2400	2.4917127071823204
1941	2445	2.594847775175644
1941	2545	3.0030349013657056
1941	2651	3.15597667638484
1941	2660	2.91025641025641
1941	3042	2.525885558583106
1941	3835	2.972972972972973
1941	3938	2.45021645021645
1943	909	3.262948207171315
1943	1123	3.9368131868131866
1943	2231	3.9368131868131866
1943	3504	3.675276752767528
1943	3505	3.532766990291262
1943	3869	3.938168846611177
1958	1754	3.109170305676856
1958	2355	3.3534994068801898
1958	2501	3.424610051993068
1969	1517	3.910927456382002
1980	1252	3.9661016949152543
1980	1276	3.493440968718466
1980	1287	3.2219020172910664
1980	1363	3.954436450839328
1980	2283	3.9368131868131866
1980	3007	3.9774964838255977
1982	3949	3.9990671641791047
2015	4	3.7274590163934422
2015	54	3.10369206598586
2015	63	3.356902356902357
2015	102	3.055367231638418
2015	141	2.6794582392776523
2015	163	2.9987546699875467
2015	274	2.569169960474308
2015	505	3.3870481927710845
2015	514	3.318232044198895
2015	909	3.282608695652174
2015	1078	3.297229219143577
2015	1113	2.4244791666666665
2015	1380	2.6542443064182195
2015	1381	2.569037656903766
2015	1449	3.10369206598586
2015	1526	2.5175879396984926
2015	1953	3.132290184921764
2015	2100	3.1276127612761275
2015	2111	3.610619469026549
2015	2150	2.5706984667802386
2015	2248	2.437974683544304
2015	2371	3.093975903614458
2015	2542	3.030938123752495
2015	2763	3.1038251366120218
2015	2860	2.4870466321243523
2015	3120	2.4392059553349874
2015	3258	2.498759305210918
2015	3275	2.415841584158416
2015	3361	3.4150943396226414
2015	3362	2.6794582392776523
2015	3481	2.498759305210918
2015	3511	3.15597667638484
2015	3535	2.1023255813953488
2015	3688	3.5355303810504632
2015	3773	3.04040404040404
2018	1251	4.041666666666667
2018	3089	4.095684803001876
2060	562	3.029032258064516
2060	1954	3.04648862512364
2060	3007	3.0577149587750294
2063	436	2.6794582392776523
2063	2036	3.300120048019208
2063	2615	3.0876176683562635
2063	2769	3.0536159600997506
2063	2851	2.943046357615894
2063	3398	3.237704918032787
2063	3412	3.0626204238921
2063	3596	2.8924302788844622
2063	3616	3.0536159600997506
2063	3770	2.915584415584416
2063	3882	3.1276127612761275
2063	3901	2.4926108374384235
2063	3915	3.078688524590164
2071	377	3.396336386344713
2071	2797	3.474747474747475
2092	518	3.093975903614458
2092	3791	3.066666666666667
2105	1906	2.9612625538020088
2122	500	3.829611248966088
2122	1295	3.5211754537597235
2122	3039	2.91025641025641
2122	3471	3.2025974025974024
2176	104	3.544364508393285
2176	1252	4.172638436482084
2176	1289	3.9323529411764704
2176	3363	4.107692307692307
2188	1310	2.8357289527720737
2188	1916	2.4729411764705884
2188	2010	3.300120048019208
2188	2387	3.2897435897435896
2188	2597	3.0787937743190663
2190	17	3.341425215348473
2190	25	3.901993355481728
2190	111	3.824427480916031
2190	150	3.9013698630136986
2190	260	3.989384288747346
2190	457	3.8737967914438505
2190	608	3.9661016949152543
2190	778	3.9774964838255977
2190	783	3.5046904315197
2190	914	4.0
2190	923	3.823974082073434
2190	1196	3.7274590163934422
2190	1197	3.9661016949152543
2190	1198	3.937360178970917
2190	1214	4.021834061135372
2190	1224	3.9759358288770055
2190	1242	3.9427430093209055
2190	1266	4.075617283950617
2190	1276	3.937360178970917
2190	1394	3.824427480916031
2190	1694	3.954995499549955
2190	1704	3.937360178970917
2190	1914	4.134680134680135
2190	1962	3.954995499549955
2190	2064	4.053908355795148
2190	2194	4.095684803001876
2190	2501	3.2419700214132763
2190	2797	3.935483870967742
2190	3253	4.042089985486212
2190	3317	3.893877551020408
2190	3503	4.0
2190	3911	3.9376237623762376
2195	1297	3.384726224783862
2195	1689	3.424610051993068
2195	1994	3.3937592867756314
2247	199	3.4171374764595104
2247	593	3.8719512195121952
2247	905	3.4986807387862795
2247	916	3.765432098765432
2247	919	3.266291230893001
2247	954	3.872767857142857
2247	1014	3.3600485731633274
2247	1252	3.824027072758037
2247	1254	3.916291629162916
2247	1276	3.532766990291262
2247	1304	3.966271649954421
2247	1944	3.255564715581204
2247	2393	3.8829389788293898
2247	3095	3.9323529411764704
2247	3103	3.9376237623762376
2247	3152	3.64638783269962
2247	3330	3.935483870967742
2247	3873	4.001117318435754
2362	3911	3.824427480916031
2376	2303	3.8603896103896105
2380	920	3.4313566206336312
2380	1035	3.884458077709612
2395	1	3.5046904315197
2395	32	3.532766990291262
2395	300	3.5466351829988194
2395	597	3.55210355987055
2395	1079	3.872767857142857
2395	1090	3.968188105117566
2395	1097	3.9376237623762376
2395	1124	3.893877551020408
2395	1231	3.5494505494505493
2395	1270	3.5355303810504632
2395	1288	3.419141914191419
2395	1302	3.4171374764595104
2395	1307	3.938168846611177
2395	1394	3.872767857142857
2395	1641	3.350213544844417
2395	1663	3.8936507936507936
2395	1674	3.893877551020408
2395	1704	3.897119341563786
2395	1957	3.859243697478992
2395	1961	3.933333333333333
2395	1962	3.916291629162916
2395	2000	3.7274590163934422
2395	2076	4.001117318435754
2395	2100	3.933333333333333
2395	2114	3.8882758620689657
2395	2115	3.390468870099923
2395	2150	3.893877551020408
2395	2194	3.841889117043121
2395	2248	3.884458077709612
2395	2352	3.938168846611177
2395	2407	3.9323529411764704
2395	2797	3.571875
2395	2872	3.9774964838255977
2395	2915	3.812693498452013
2395	2918	3.968188105117566
2395	3039	3.7703252032520327
2395	3210	3.532766990291262
2395	3308	3.672991071428572
2395	3360	3.8936507936507936
2395	3361	4.086460032626428
2395	3949	3.9376237623762376
2489	1414	3.3600485731633274
2781	1353	4.135902636916836
2781	1419	3.8936507936507936
2781	2348	4.095684803001876
2781	2739	3.872767857142857
2781	2863	3.9100467289719623
2781	3250	3.937360178970917
2781	3304	3.4058171745152355
2781	3363	4.135902636916836
2810	73	3.409681227863046
2810	520	3.0536159600997506
2810	2759	3.078688524590164
2814	6	3.197773411918795
2814	11	3.911379657603223
2814	17	3.544364508393285
2814	32	3.2284417549167927
2814	150	3.3600485731633274
2814	296	3.10369206598586
2814	318	3.829611248966088
2814	349	3.110671936758893
2814	457	3.2025974025974024
2814	527	3.350213544844417
2814	539	3.3158396946564888
2814	586	3.747412008281573
2814	736	3.4312080536912752
2814	786	3.2582159624413145
2814	832	3.059322033898305
2814	1027	3.282608695652174
2814	1049	3.502788844621514
2814	1059	3.3534994068801898
2814	1092	3.5013850415512464
2814	1183	3.5013850415512464
2814	1213	3.1722448979591835
2814	1249	3.5567282321899736
2814	1393	3.884458077709612
2814	1446	3.872767857142857
2814	1457	3.8882758620689657
2814	1517	3.544364508393285
2814	1569	3.9990262901655305
2814	1608	3.8825466520307352
2814	1727	3.946444249341528
2814	1747	4.092807424593968
2814	1784	3.5738284703801946
2814	1833	3.938168846611177
2814	2012	4.092807424593968
2814	2058	3.946444249341528
2814	2094	3.1722448979591835
2814	2268	3.110091743119266
2814	2273	3.156962025316456
2814	2291	3.419141914191419
2814	2424	3.283664459161148
2814	2497	3.5937211449676822
2814	2617	3.10369206598586
2814	3256	3.197773411918795
2814	3528	3.4058171745152355
2814	3686	3.751012145748988
2824	2396	3.954436450839328
2824	3756	4.119868637110017
2841	110	3.9323529411764704
2841	512	3.55210355987055
2841	978	3.3937592867756314
2841	1041	3.6571815718157183
2841	1633	3.532766990291262
2841	2682	3.954436450839328
2841	2997	3.9376237623762376
2841	3625	3.824427480916031
2847	1247	3.457438345266508
2859	1777	3.720364741641337
2860	166	3.5355303810504632
2860	1648	3.935483870967742
2860	2599	3.3215284249767008
2860	2692	3.677661169415293
2898	780	3.503562945368171
2898	3317	3.954436450839328
2898	3578	3.614197530864197
2898	3617	3.0852557673019056
2910	1255	3.656756756756757
2969	10	3.4019174041297937
2969	296	3.765432098765432
2969	317	3.078688524590164
2969	500	3.8829389788293898
2969	555	3.356902356902357
2969	1035	3.754854368932039
2969	1097	3.093975903614458
2969	1722	3.007600434310532
2969	2004	3.3534994068801898
2969	2054	3.8825466520307352
2969	2083	3.4817843866171003
2969	2947	3.747412008281573
2969	2949	3.297229219143577
2969	2959	3.109170305676856
2969	2990	3.9100467289719623
2969	3039	3.390194075587334
2969	3635	3.55210355987055
2985	150	3.9100467289719623
2985	594	3.5013850415512464
2985	595	3.720364741641337
2985	596	3.3870481927710845
2985	1022	3.9427430093209055
2985	1225	3.5355303810504632
2985	1387	3.3600485731633274
2985	1907	3.946444249341528
2985	2028	3.5046904315197
2985	2137	3.5046904315197
2985	2268	3.954436450839328
2985	2797	3.935483870967742
2985	2804	3.460848287112561
2985	3034	3.9615384615384617
2985	3526	3.5046904315197
3013	1	2.6542443064182195
3013	2003	3.255564715581204
3013	2634	3.341425215348473
3013	2648	3.0577149587750294
3013	3660	3.5211754537597235
3017	125	3.341425215348473
3029	3185	3.544364508393285
3029	3324	3.110671936758893
3029	3784	3.409681227863046
3029	3948	3.4150943396226414
3041	2542	3.565118912797282
3054	17	3.503562945368171
3054	69	3.751012145748988
3054	70	3.396336386344713
3054	371	3.6878980891719744
3054	537	3.816017316017316
3054	581	3.946444249341528
3054	902	3.350213544844417
3054	1057	3.5211754537597235
3054	1147	3.8227474150664698
3054	1211	3.2540983606557377
3054	1217	3.5046904315197
3054	1237	3.60596546310832
3054	1660	3.5046904315197
3054	1732	3.609671848013817
3054	1910	2.9300095877277084
3054	2083	3.493440968718466
3054	2171	3.074974670719352
3054	2302	3.644699140401146
3054	2434	3.038961038961039
3054	2542	3.8829389788293898
3054	2696	3.9406392694063928
3054	2841	3.3600485731633274
3054	3052	3.532766990291262
3054	3253	3.8882758620689657
3054	3683	3.8719512195121952
3054	3742	3.7274590163934422
3080	3328	3.1827000808407435
3158	344	3.132290184921764
3159	750	3.5466351829988194
3159	1729	3.15597667638484
3159	2805	3.8737967914438505
3159	3244	3.938168846611177
3172	720	3.884458077709612
3172	750	3.5046904315197
3172	800	3.1038251366120218
3172	912	3.9774964838255977
3172	1193	3.297229219143577
3172	1208	3.954436450839328
3172	1252	3.215875370919881
3172	2019	3.9615384615384617
3172	2683	3.8719512195121952
3172	2692	3.812693498452013
3172	2706	4.026565464895636
3172	2707	3.954995499549955
3172	2997	3.5466351829988194
3224	1295	3.433365292425695
3259	293	3.954995499549955
3259	367	3.5046904315197
3259	1348	3.0876176683562635
3259	1483	3.4313566206336312
3259	3386	3.916291629162916
3259	3499	3.3600485731633274
3259	3598	3.5046904315197
3259	3744	3.9774964838255977
3259	3864	3.132290184921764
3259	3948	3.970534069981584
3259	3949	3.8882758620689657
3285	994	3.3215284249767008
3285	1218	3.0536159600997506
3285	1653	3.3215284249767008
3285	2952	3.1698717948717947
3285	3384	3.3270622286541243
3285	3740	3.007600434310532
3312	3317	3.0295616717635068
3312	3556	2.9612625538020088
3312	3830	2.073684210526316
3391	19	3.3600485731633274
3391	1968	2.6794582392776523
3391	3107	2.4917127071823204
3391	3448	3.424610051993068
3412	10	3.8936507936507936
3412	43	3.946444249341528
3412	45	3.9013698630136986
3412	358	3.9427430093209055
3412	377	3.7274590163934422
3412	427	3.910927456382002
3412	597	4.053908355795148
3412	678	3.9368131868131866
3412	848	3.5046904315197
3412	1036	3.5211754537597235
3412	1090	4.08498023715415
3412	1097	3.884458077709612
3412	1127	3.966271649954421
3412	1136	3.966271649954421
3412	1197	3.938202247191011
3412	1219	4.071287128712871
3412	1237	3.938168846611177
3412	1242	3.5355303810504632
3412	1246	3.8829389788293898
3412	1270	3.675276752767528
3412	1285	3.954995499549955
3412	1291	3.9307116104868913
3412	1299	3.829611248966088
3412	1307	4.095684803001876
3412	1385	3.6571815718157183
3412	1387	3.9759358288770055
3412	1584	3.341425215348473
3412	1653	3.884458077709612
3412	1907	3.424610051993068
3412	1968	3.8825466520307352
3412	1994	3.094542659492698
3412	2000	3.5355303810504632
3412	2329	4.135902636916836
3412	2401	3.758099352051836
3412	2455	3.998217468805704
3412	2541	3.9759358288770055
3412	2918	3.938168846611177
3412	2948	3.954995499549955
3412	2968	4.026565464895636
3412	3098	4.140350877192983
3412	3210	3.8737967914438505
3412	3468	4.157894736842105
3412	3471	3.988748241912799
3412	3508	4.014947683109118
3412	3527	3.989384288747346
3412	3635	4.176
3412	3852	4.176
3412	3897	3.829028290282903
3412	3952	3.384726224783862
3423	11	3.5355303810504632
3423	377	3.829611248966088
3423	380	3.916291629162916
3423	539	3.9376237623762376
3423	543	3.8829389788293898
3423	1290	3.893877551020408
3423	3261	3.988748241912799
3436	151	3.3600485731633274
3436	161	3.884458077709612
3436	356	3.266291230893001
3436	372	3.7703252032520327
3436	427	3.7605820105820102
3436	466	3.812693498452013
3436	516	3.001221001221001
3436	547	3.390194075587334
3436	688	3.816017316017316
3436	780	3.502788844621514
3436	1007	3.1189024390243905
3436	1091	3.893877551020408
3436	1136	3.8825466520307352
3436	1183	3.872767857142857
3436	1233	3.503562945368171
3436	1370	4.034129692832765
3436	1371	3.5211754537597235
3436	1377	3.946444249341528
3436	1391	3.9376237623762376
3436	1394	3.8882758620689657
3436	1408	3.110091743119266
3436	1445	3.916291629162916
3436	1586	3.884458077709612
3436	1619	3.1722448979591835
3436	1676	3.5950413223140494
3436	1721	3.0876176683562635
3436	1920	3.9368131868131866
3436	1954	4.021834061135372
3436	1985	3.989644970414201
3436	2005	3.4312080536912752
3436	2016	3.126637554585153
3436	2055	3.3534994068801898
3436	2322	3.435483870967742
3436	2399	3.829028290282903
3436	2427	3.68693009118541
3436	2456	3.8719512195121952
3436	2471	3.4391025641025643
3436	2474	3.851648351648352
3436	2551	4.042089985486212
3436	2693	3.8825466520307352
3436	2817	4.050632911392405
3436	2818	3.502788844621514
3436	2890	3.4019174041297937
3436	3053	3.5046904315197
3436	3093	3.3870481927710845
3436	3101	3.884458077709612
3436	3682	3.9615384615384617
3436	3689	3.829028290282903
3452	161	3.55210355987055
3452	356	3.933333333333333
3452	912	4.176
3452	969	4.169172932330827
3452	1094	3.9774964838255977
3452	1183	3.988748241912799
3452	1200	3.968188105117566
3452	1208	3.938168846611177
3452	1210	3.9774964838255977
3452	1222	4.140350877192983
3452	1250	4.176
3452	1298	4.134680134680135
3452	2427	3.938202247191011
3452	3448	3.937360178970917
3462	471	3.829611248966088
3462	842	2.954108858057631
3462	904	3.396336386344713
3462	1089	3.116679132385938
3462	1456	2.8357289527720737
3462	2167	3.2284417549167927
3462	3683	3.787330316742081
3512	3911	3.5494505494505493
3519	232	3.4986807387862795
3519	3913	3.10369206598586
3520	247	3.4150943396226414
3520	296	3.8882758620689657
3520	377	3.041083099906629
3520	500	3.262948207171315
3520	663	3.0182166826462127
3520	1035	3.0577149587750294
3520	1089	3.544364508393285
3520	1257	3.0339256865912763
3520	1266	3.1827000808407435
3520	1290	3.078688524590164
3520	1346	3.667680608365019
3520	1380	3.823974082073434
3520	2003	3.8227474150664698
3520	2145	3.132290184921764
3520	2797	3.126637554585153
3520	2928	3.2582159624413145
3520	2959	3.409681227863046
3520	3039	3.11433046202036
3550	1204	3.954436450839328
3562	300	3.480946123521682
3562	724	3.0301094890510947
3562	1957	3.305841924398625
3590	1248	3.893877551020408
3590	1729	3.169811320754717
3590	2787	3.390194075587334
3590	3039	3.2263868065967016
3590	3250	3.532766990291262
3590	3408	3.1189024390243905
3590	3578	3.9203703703703705
3590	3755	3.84009009009009
3590	3791	3.8882758620689657
3592	2310	3.8227474150664698
3592	3755	3.255564715581204
3691	1792	3.3771251931993818
3691	3915	3.5046904315197
3693	2	3.2254901960784315
3693	101	3.305841924398625
3693	639	3.893877551020408
3693	728	2.948936170212766
3693	2248	3.424610051993068
3693	2390	3.029032258064516
3693	3479	3.2284417549167927
3732	25	3.502788844621514
3732	232	3.8719512195121952
3732	318	3.8719512195121952
3732	497	2.956782713085234
3732	1136	3.656756756756757
3732	1196	3.384726224783862
3732	1210	3.8737967914438505
3732	1291	3.489267676767677
3732	2194	3.8825466520307352
3732	2352	3.7673860911270975
3732	2442	3.793510324483776
3732	2926	3.9100467289719623
3732	3396	3.9368131868131866
3732	3507	3.4509177972865124
3773	419	3.8737967914438505
3773	432	3.1683673469387754
3773	514	2.5405405405405403
3773	587	3.0536159600997506
3773	1270	3.3270622286541243
3773	1285	3.1038251366120218
3773	1784	3.318232044198895
3773	1883	3.4058171745152355
3773	1965	3.074974670719352
3773	2000	3.2155898876404496
3773	2054	2.972972972972973
3773	2072	3.390468870099923
3773	2081	3.5355303810504632
3773	2100	3.3937592867756314
3773	2134	3.4019174041297937
3773	2141	3.094542659492698
3773	2144	3.1038251366120218
3773	2145	3.2897435897435896
3773	2248	2.9324324324324325
3773	2371	3.0626204238921
3773	2375	3.093975903614458
3773	2378	3.544364508393285
3773	2518	3.823974082073434
3773	2736	2.9300095877277084
3773	2746	3.459159397303728
3773	3052	3.3534994068801898
3773	3060	3.0182166826462127
3773	3146	3.0577149587750294
3773	3424	3.493440968718466
3773	3868	3.350213544844417
3773	3869	3.5211754537597235
3842	317	3.5567282321899736
3842	500	3.038961038961039
3842	539	3.3600485731633274
3842	585	3.282608695652174
3842	818	3.0787937743190663
3842	830	3.532766990291262
3842	1020	3.3776290630975145
3842	1194	2.683257918552036
3842	1367	3.2263868065967016
3842	1391	3.059322033898305
3842	1405	3.1958997722095672
3842	1848	3.300120048019208
3842	2002	3.5013850415512464
3842	2081	3.1038251366120218
3842	2136	3.030938123752495
3842	2163	2.6689419795221845
3842	2243	3.3771251931993818
3842	2378	3.3870481927710845
3842	2424	3.110091743119266
3842	2436	2.963196635120925
3842	2567	2.5179640718562872
3842	2622	3.571875
3842	3052	3.2527659574468086
3842	3157	3.341425215348473
3842	3253	3.1924711596842745
3842	3398	3.396336386344713
3842	3869	3.1683673469387754
3842	3928	3.384726224783862
3953	1266	3.937360178970917
3953	3039	3.7274590163934422
4042	292	3.728761514841351
4042	1250	3.3534994068801898
4042	1267	3.032649253731343
4042	1645	3.532766990291262
4042	2840	3.4986807387862795
4042	3362	2.963265306122449
4042	3683	3.041083099906629
4058	500	3.544364508393285
4058	3007	3.937360178970917
4085	329	3.0626204238921
4085	415	3.28585086042065
4085	1035	3.68693009118541
4085	1356	2.9058823529411764
4085	1380	3.390194075587334
4085	1499	3.2788125727590223
4085	2052	3.215875370919881
4085	2393	2.4926108374384235
4089	2106	3.390194075587334
4089	3471	3.968188105117566
4126	628	3.966271649954421
4126	2906	3.032649253731343
4126	2997	3.935483870967742
4126	3147	3.5211754537597235
4186	158	2.657342657342657
4186	374	2.4926108374384235
4186	905	3.3600485731633274
4186	913	3.3270622286541243
4186	1104	3.109170305676856
4186	1297	2.680497925311203
4186	1943	2.4870466321243523
4186	2032	3.0030349013657056
4186	2262	3.0876176683562635
4186	2809	3.1038251366120218
4186	2868	3.3937592867756314
4186	2948	3.2788125727590223
4186	2966	2.373931623931624
4186	3318	2.4926108374384235
4186	3436	2.9324324324324325
4258	3852	3.426056338028169
4277	88	3.633047210300429
4277	429	3.4058171745152355
4277	500	3.3600485731633274
4277	518	3.419141914191419
4277	1128	3.409681227863046
4277	1346	3.1924711596842745
4277	1363	3.9376237623762376
4277	1380	3.544364508393285
4277	1442	3.5046904315197
4277	1549	3.3270622286541243
4277	2017	3.3771251931993818
4277	2035	3.4150943396226414
4277	2042	3.751012145748988
4277	2374	3.116679132385938
4277	2928	3.2527659574468086
4448	808	2.975806451612903
4448	2004	3.23203026481715
4448	2053	2.683257918552036
4477	1927	3.872767857142857
4477	3360	3.829028290282903
4489	466	3.720364741641337
4489	500	3.933333333333333
4489	851	3.884458077709612
4489	1499	3.356902356902357
4489	2003	4.050632911392405
4489	2004	3.350213544844417
4489	2017	3.9406392694063928
4489	2048	3.5211754537597235
4489	2374	3.8936507936507936
4517	1059	3.209352517985612
4517	3436	3.350213544844417
4579	492	3.4150943396226414
4579	551	3.8882758620689657
4579	592	2.458852867830424
4579	962	3.460848287112561
4579	1199	3.4058171745152355
4579	1265	3.8882758620689657
4579	1377	3.110671936758893
4579	2019	3.937360178970917
4579	2351	3.7274590163934422
4579	2511	3.356902356902357
4579	2579	3.094542659492698
4579	2995	3.350213544844417
4579	3627	3.5466351829988194
4579	3855	3.0875706214689265
4600	3471	3.911379657603223
4634	553	4.172638436482084
4634	590	4.162790697674419
4634	969	4.188405797101449
4634	1197	4.188405797101449
4634	1931	4.172638436482084
4634	2401	4.172638436482084
4634	2921	4.134680134680135
4647	4	3.3937592867756314
4647	215	3.0536159600997506
4647	351	3.4150943396226414
4647	656	3.1038251366120218
4647	953	3.4171374764595104
4647	1136	3.799039231385108
4647	1344	3.2284417549167927
4647	1428	3.300120048019208
4647	2269	3.3600485731633274
4647	2463	3.824427480916031
4647	2630	3.2419700214132763
4647	2715	3.8829389788293898
4647	2844	3.9661016949152543
4647	2885	3.0301094890510947
4647	3292	3.3771251931993818
4647	3518	3.5211754537597235
4647	3635	3.110091743119266
4647	3871	2.898809523809524
4748	314	2.4615384615384617
4748	419	3.1022979985174204
4748	908	2.91025641025641
4748	973	3.0295616717635068
4748	1207	2.4615384615384617
4748	1390	2.9987546699875467
4748	1391	2.835266821345708
4748	2335	3.62534435261708
4748	2405	3.884458077709612
4748	2529	2.4423076923076925
4748	2615	3.0301094890510947
4748	2752	2.9300095877277084
4748	2762	3.824427480916031
4748	3555	3.2711267605633805
4748	3689	3.825581395348837
4748	3784	2.4381625441696118
4748	3785	3.2284417549167927
4748	3893	2.79375
4763	2544	3.0339256865912763
4785	1225	4.140350877192983
4802	31	3.503579952267303
4802	232	4.005917159763314
4802	1171	3.938168846611177
4802	2019	3.3600485731633274
4802	3005	3.210415200562984
