user	item	prediction
1121	2302	4.082855215186649
1121	2340	4.166822380567148
1121	2385	4.839263653304371
1121	2424	3.511015106250026
1121	2447	3.64069148076129
1121	2501	3.78005355592945
1121	2502	4.3096705032460525
1121	2567	4.2162005893013
1121	2570	4.248034434962829
1121	2585	3.877703646681831
1121	2598	4.5524833395238105
1121	2618	4.468900020847364
1121	2627	4.430764631908963
1121	2671	3.765758465994223
1121	2706	3.578352258066822
1121	2759	4.151219238662437
1121	2770	3.80351845514726
1121	2805	3.670504938225797
1121	2836	3.77168797109924
1121	2883	3.600025301246027
1121	2891	4.378288139142805
1121	3100	4.054941107659083
1121	3103	4.048766771901475
1121	3148	4.372984768850257
1121	3160	2.9524880006340397
1121	3178	4.630686126919393
1121	3185	4.11785913122996
1121	3252	4.36099066887132
1121	3260	3.90136306142563
1121	3263	3.8108009368660696
1121	3317	3.604187919627391
1121	3408	3.8277203860815554
1121	3426	4.551952529159347
1121	3450	3.920310891883637
1121	3481	4.399715152939785
1121	3554	4.061627132160956
1121	3614	3.9594108078816506
1121	3713	4.245735030891443
1121	3723	4.344444261448546
1121	3821	4.059548627561841
1121	3831	4.331278054997899
1121	3865	4.06294490311691
1121	3869	4.223487506378261
1121	3893	4.566947789031632
1121	3916	3.770657583252552
1121	3948	4.447813613104631
1125	92	2.6605280634918085
1125	110	3.086291129611284
1125	338	2.8897662398605943
1125	356	2.4837571280764843
1125	555	3.303895767202115
1125	593	2.94874109979182
1125	597	3.4254565686611
1125	784	2.7001725733323787
1125	1240	2.580891454070857
1125	1396	2.8454255560491384
1125	1513	3.5448362251075585
1125	1617	2.596983152558684
1125	1833	3.205126052977956
1125	2072	3.4121452550223186
1125	2294	2.414898686444536
1125	2432	3.218016510399471
1125	2548	3.8037005221538855
1125	2976	3.590509278897825
1125	2996	3.441603478452582
1125	3052	2.5120078226462583
1125	3148	3.869191627333688
1125	3557	2.7181014805835275
1125	3617	3.0218680110156493
1142	1193	3.796288778265414
1142	1678	4.063166790753372
1142	3100	4.1705569885738765
1164	6	3.311683175109197
1164	16	3.268396443197376
1164	21	3.591969303722563
1164	32	3.0853339314848123
1164	45	3.406740214430163
1164	82	3.1639921367263826
1164	94	2.7189893030405337
1164	101	2.616485289052053
1164	125	2.995626426076635
1164	141	2.690281020482137
1164	194	2.638314844495529
1164	232	2.940784505080709
1164	235	2.901148496886893
1164	288	3.1322457696820702
1164	319	3.137820238327323
1164	335	3.4162848955199263
1164	348	3.3278272171066825
1164	351	2.8637331060134525
1164	381	3.51407220329146
1164	440	3.208309352190267
1164	457	3.295307855770067
1164	475	3.2681143595799176
1164	480	3.031816198308878
1164	501	3.0518122430455854
1164	508	3.421153828479321
1164	523	3.064336516387638
1164	535	3.4708537173709977
1164	538	3.0995742718547405
1164	587	2.567722605499866
1164	589	3.054131500278776
1164	597	3.3351824551235087
1164	627	3.1565582864622765
1164	647	3.263999444515456
1164	715	3.24914051642102
1164	728	2.7900962346014024
1164	778	3.1650479738657427
1164	785	3.126786564472724
1164	851	3.0957194053900343
1164	988	2.7626522896485755
1164	1036	3.234874063531417
1164	1056	2.766981419716445
1164	1060	3.477205055921172
1164	1120	3.1322166609885795
1164	1124	2.848905476939078
1164	1177	3.415030103470582
1164	1187	3.234974242149641
1164	1188	3.0131048090406853
1164	1240	3.3692168451564144
1164	1246	3.295648798538964
1164	1268	3.311915775254502
1164	1271	2.8706260921026985
1164	1290	3.5152453033086624
1164	1358	3.2681185016840684
1164	1394	3.38986943695193
1164	1396	3.3932622233860177
1164	1406	3.25339347341186
1164	1449	2.989949058231826
1164	1458	3.029305890662912
1164	1466	2.82178459868298
1164	1500	3.414137244551637
1164	1584	3.254726501865284
1164	1625	2.870359013838481
1164	1633	3.353532267735342
1164	1641	3.4000754548599508
1164	1673	3.240928355418661
1164	1678	3.3181919012020926
1164	1694	3.3510801646627137
1164	1719	3.2696623885574025
1164	1729	2.77742572641892
1164	1730	3.366990475246919
1164	1747	2.851790621317849
1164	1749	3.336214548983657
1164	1759	3.491497641772422
1164	1767	3.372560355456954
1164	1794	3.0939170167798866
1164	1834	3.0879102925717574
1164	1836	3.0698196343073385
1164	1872	2.73798914511786
1164	1889	3.2284293991614343
1164	1914	2.887981566500354
1164	1923	3.568342817711017
1164	2175	2.8260704263068237
1164	2237	3.404725855853538
1164	2268	3.431583205190601
1164	2295	3.3784663605382232
1164	2302	3.301053598485415
1164	2324	3.1541926733658987
1164	2331	3.2177181734412343
1164	2359	2.9931956265670463
1164	2391	3.2948617649809453
1164	2442	3.490030377479268
1164	2571	3.014690963609167
1164	2580	3.432419459811037
1164	2620	2.886845372322452
1164	2671	3.010668607647385
1164	2725	3.397848952190689
1164	2797	3.1748686647053845
1164	2885	3.1592427450652485
1164	2908	3.2557518814384694
1164	2973	3.4022031988207875
1164	2996	3.204262409894666
1164	3055	3.402169075125572
1164	3079	3.065988732470592
1164	3103	3.375905652656367
1164	3105	3.2229062317224084
1164	3118	3.0333347931480508
1164	3125	2.6714246198325755
1164	3129	3.46018714377232
1164	3145	2.973011385208644
1164	3163	3.259237360288784
1164	3317	3.230068728214532
1164	3361	3.1697320714704587
1164	3466	3.512233346083892
1164	3505	3.1950283189924344
1165	594	3.783208324443022
1181	159	2.9109696498520288
1181	233	2.945735257601441
1181	522	3.1890341799209208
1181	1060	3.3712216631383303
1181	1274	3.294043054547213
1181	1631	3.028960298475748
1181	1748	3.5326629090299475
1181	2110	3.1732192977223184
1181	2810	3.0200530477520475
1181	3327	3.443061620153017
1181	3949	3.638413308202938
1202	349	3.8491562625558977
1202	986	3.5133366071907
1202	1615	3.157360165862853
1202	2232	3.2422466732609205
1202	2858	2.674737449281833
1203	1127	3.40463830786612
1203	1769	3.553204302470133
1203	2138	3.346747475712613
1203	2616	2.731806552315255
1211	3468	4.375109611499312
1211	3470	4.40994642370443
1246	337	3.9015516624745
1246	902	3.37013536342624
1246	912	3.624738059713983
1246	1269	1.8244223120940075
1246	1307	3.811089138794534
1246	1921	2.5951265229886475
1246	2359	2.9779946777301127
1246	2616	2.833890415877369
1246	3155	3.777531834466133
1246	3300	3.2325005161656453
1246	3317	2.6915180740421403
1246	3354	3.525200956471745
1246	3355	3.9595606913249
1246	3452	3.1658480355760936
1246	3457	2.5286349923920795
1246	3510	3.655628610081751
1246	3593	3.317276495082208
1246	3618	3.844277689411599
1246	3717	3.834709577248478
1246	3744	4.110902523710906
1246	3916	3.7423955273206135
1246	3920	3.846261323029352
1246	3949	2.698338967164833
1265	29	3.4774298908799244
1265	101	3.735232889591571
1265	1235	2.6072479734205416
1265	1755	3.5555960407765634
1265	2579	3.092353090269295
1266	13	1.855949555148975
1266	185	1.841921792427759
1266	420	2.3250064741367416
1266	780	2.432802951581093
1266	840	2.665635490117704
1266	1292	2.331403711433974
1266	1889	2.194517656761152
1266	2084	2.3220546701257856
1266	2138	1.6207891238165095
1266	2269	2.0473377196310985
1266	2794	2.275223296985601
1266	2876	3.3096439446186285
1274	947	3.9113600192874993
1274	2819	4.140931861559977
1291	1127	3.501133781930593
1291	1395	3.5197376655340813
1291	2463	3.486987685256584
1301	866	3.480936693866183
1301	3175	3.3502359390321503
1301	3556	3.26565484455407
1301	3949	3.5101022897171075
1306	14	4.730450733871924
1306	252	3.833225406391288
1306	272	4.329328014286041
1306	356	3.3560276561481133
1306	379	4.56873884215924
1306	988	4.007935255805752
1306	1091	4.530905836315036
1306	1188	3.459145784563273
1306	1704	4.405205293671142
1306	1855	3.97260160359196
1306	1863	4.246136382108323
1306	2359	3.7936399907941336
1306	2369	4.031599879120675
1306	2386	4.525349256947047
1306	2469	4.375779767306914
1306	2558	4.096559275845943
1306	2580	4.661880103516568
1306	2583	3.673844031502643
1306	2681	4.490249685238488
1306	2918	4.639277560563436
1306	3317	4.479832857366553
1306	3554	3.565663644899562
1306	3718	4.737928707259279
1306	3825	3.4576986382657973
1306	3868	3.761128588772325
1306	3882	3.8045907221619903
1317	525	3.718005159319332
1317	1031	3.197342647423621
1317	1096	3.3973032770564395
1317	1293	3.052263582330889
1317	1299	3.256845142512334
1317	1305	3.103904859646613
1317	1347	3.622785192276937
1317	1388	3.52020653901201
1317	1395	3.983711551138308
1317	1663	3.4323266626952944
1317	1956	3.1679987572799457
1317	1961	3.3850655323367493
1317	2014	3.446890508585702
1317	2077	3.2775159451749007
1317	2090	3.4516234283024856
1317	2115	2.7333910827759893
1317	2147	3.052651418274856
1317	2346	3.401921314449141
1317	2399	3.526317828934091
1317	2410	3.4696935579938657
1317	2420	3.4663289261696915
1317	2537	3.9958391154484496
1317	2942	3.991312706174128
1317	3036	3.431200576194346
1317	3039	3.5849554113046542
1317	3098	2.6366584953228767
1317	3101	3.4811658055921164
1317	3198	3.41223885730543
1317	3529	4.329833907179231
1317	3672	3.961454590181609
1317	3782	4.070293392576155
1317	3812	3.239950330697047
1317	3862	3.518568951834269
1329	3882	3.0834897494055022
1348	2628	3.389435684656743
1348	2671	3.809906691605485
1348	2805	3.145886638250638
1352	1251	3.709149906644819
1352	3785	2.585209127373212
1390	1	4.134196485359278
1390	260	3.9678976536394615
1390	481	3.86329855034388
1390	648	4.251736348767874
1390	919	3.755824309396025
1390	1096	4.2290313503254
1390	1196	4.196680244892951
1390	1258	4.650248496937248
1390	1278	4.0198694936737205
1390	1333	4.449520486814124
1390	1345	3.202024514643819
1390	1350	3.4378602181972875
1390	1498	3.865509421118602
1390	1541	3.8155298793238552
1390	1653	3.365440511366411
1390	1784	4.549838624794589
1390	1994	4.694578036699502
1390	2391	3.686944397007169
1390	2396	4.460885148006128
1390	2455	3.7285040860115184
1390	2505	4.437399960944945
1390	2571	4.225384734122871
1390	2687	4.32186564189914
1390	2763	4.185273833342942
1390	3114	3.951754107090224
1390	3897	4.100091376336669
1395	172	3.569124351857355
1395	173	3.788017943832956
1395	196	3.7046109103942735
1395	198	3.0157822918517336
1395	260	3.451483729984244
1395	327	2.874264013258305
1395	329	2.8876780442680654
1395	338	2.526601654618808
1395	405	2.736021093289458
1395	442	4.088153207293523
1395	519	3.678965038541854
1395	546	2.9321331591240707
1395	610	3.300073729180132
1395	674	3.500203798507747
1395	737	2.7364010594116497
1395	741	3.6614915018176935
1395	780	3.3569408355686763
1395	1196	3.3926622152969927
1395	1199	3.0574703886994867
1395	1200	3.4300105615788548
1395	1205	3.3728694723012573
1395	1210	3.527464566955896
1395	1214	3.8001126020520495
1395	1253	3.141368783568289
1395	1270	3.670885967620452
1395	1320	3.4283694328809173
1395	1356	3.638487203023743
1395	1373	4.024405958614064
1395	1374	3.328913981178157
1395	1375	2.2849874166699173
1395	1376	3.79034414341896
1395	1391	3.500790055441535
1395	1573	3.702060702941789
1395	1676	2.9280060059150976
1395	1690	2.36875132553344
1395	1748	2.873168149742553
1395	1831	3.816340775120024
1395	1862	4.426259914349086
1395	1924	2.7201716989751654
1395	2011	3.4698932376244973
1395	2012	3.011960994661948
1395	2038	3.101113599838528
1395	2094	3.306355284981555
1395	2140	3.3470897515320006
1395	2275	2.313997987536518
1395	2393	3.401764698269542
1395	2407	3.3716772441791303
1395	2450	2.925729570760903
1395	2628	3.965520484453564
1395	2672	3.749201525140329
1395	2699	2.898085086652215
1395	2808	2.6082090479759983
1395	2985	3.093975233151076
1395	2986	3.956202975103728
1395	3033	4.018566117986636
1395	3070	3.7114024159666488
1395	3175	4.027809081751866
1395	3638	3.400735578321615
1395	3699	4.111397830598208
1395	3701	3.859451998845148
1395	3702	4.22439656958184
1395	3703	3.4425891574811818
1395	3704	4.194916822493707
1399	3275	3.593844540245816
1421	117	3.702395919868043
1421	235	3.605875061966717
1421	300	3.5364111379584884
1421	356	3.3270282031852534
1421	616	3.90764641816062
1421	910	3.101549034596009
1421	912	4.06742021856417
1421	1097	3.980607368355807
1421	1104	3.846396671523845
1421	1206	4.094688565050693
1421	1225	3.951114774526661
1421	1821	2.867323695371045
1421	1947	3.692598796441857
1421	2371	3.6950737841179175
1421	2686	3.518805925955531
1421	2729	3.5137057679272115
1421	3556	3.691814027821562
1422	1252	2.8382973685817583
1422	1513	2.8619875660711376
1422	2851	2.9492364016384327
1422	3044	2.311026425750514
1422	3161	2.655033802187403
1422	3708	3.713267215107972
1425	6	4.115040147373652
1425	44	4.112012112383897
1425	45	4.276715892605052
1425	181	3.6966761248753937
1425	206	3.2376860724944128
1425	235	4.007567498453928
1425	247	2.912276266928612
1425	253	4.097659694653771
1425	337	3.2210508347703093
1425	442	2.952363652000987
1425	466	4.227402770193706
1425	471	3.442811900108945
1425	494	2.894070448599558
1425	541	3.732663832897115
1425	595	2.545935370942757
1425	724	2.83464804620305
1425	778	3.796277904331608
1425	800	2.626539304250938
1425	851	3.2809871221497597
1425	899	3.0560513624629206
1425	900	3.508719149299045
1425	902	4.059572789373492
1425	911	3.7014393465491007
1425	1016	3.133807186810239
1425	1032	3.0080685555961617
1425	1091	3.5672594907342483
1425	1097	3.665617992956565
1425	1135	3.85127662993888
1425	1244	3.782162451581203
1425	1354	2.9188126151502454
1425	1366	3.1607237793654948
1425	1373	3.919361077258547
1425	1387	2.5567029175473426
1425	1393	3.596602410826468
1425	1426	4.347626161948229
1425	1603	3.36353064177053
1425	1608	3.609632433301098
1425	1629	2.844658788258136
1425	1673	2.78692981853413
1425	1711	2.907200361303192
1425	1719	3.555979374438777
1425	1866	4.001054420087439
1425	1916	4.174790029045406
1425	1960	3.937089398219594
1425	1994	4.473396923331627
1425	1995	3.2011476385416167
1425	2011	3.9608170671974063
1425	2140	3.5378714991478573
1425	2162	3.0654760718558944
1425	2337	3.718170519371662
1425	2357	2.911754034325415
1425	2380	3.859854910686263
1425	2381	3.378176572587437
1425	2398	3.56366416996853
1425	2589	3.87357511845637
1425	2671	3.97579787011276
1425	2690	4.12362025962729
1425	2775	2.535895584143677
1425	2915	3.631154776017061
1425	2959	3.222754759745411
1425	3062	3.79617619410104
1425	3095	3.9428996523080713
1425	3190	4.444727385837727
1425	3300	4.226883870181995
1425	3355	4.181141562768664
1425	3387	3.8799221527988736
1425	3401	3.091642995179566
1425	3454	4.214430752569491
1425	3512	3.25127111653379
1425	3571	3.7334464683345407
1425	3617	3.718043499210155
1425	3618	3.755218673211654
1425	3688	3.8964164807932
1425	3747	2.960305221683331
1425	3752	3.6104444107820335
1425	3786	4.277756362093244
1425	3793	4.066915870170314
1425	3794	3.088222967939966
1425	3863	4.20562192645523
1425	3903	3.363770950464191
1425	3908	3.664048212759767
1425	3909	3.389515802323258
1425	3914	4.095090534926076
1425	3915	3.786357947645657
1426	1407	3.3251064843860654
1426	1717	3.1854066724909016
1447	909	3.270024666219522
1447	1233	1.9180690902539568
1447	1921	3.277479350137542
1447	2448	2.335575596866405
1447	2501	3.031547799880658
1447	2660	3.148428055164112
1447	2729	2.263591241709604
1447	2851	3.0769936071636157
1447	2968	3.556010402885468
1447	3317	3.570104066020079
1447	3826	3.65226925646275
1451	50	3.9884794509767216
1451	196	3.824957516231921
1451	266	4.197487493244888
1451	307	3.5254421703770173
1451	314	3.9189257601325513
1451	367	3.2578682974438897
1451	594	2.55561972280534
1451	800	2.9138570045803576
1451	914	3.3170044684034456
1451	1135	2.847222693371722
1451	1193	3.0708060943044013
1451	1225	3.75658019873523
1451	1228	4.359445307541147
1451	1295	3.88917443231597
1451	1300	3.753839854640335
1451	1307	3.976843707904793
1451	1419	3.782643907847761
1451	1464	4.240578973439403
1451	1517	3.813754160424912
1451	1537	3.286152556991069
1451	1953	3.8298574494184088
1451	2001	3.160179196741752
1451	2006	3.516173887993386
1451	2096	3.207886275061491
1451	2110	3.478451950160555
1451	2114	3.619128417828178
1451	2137	3.4375901239679103
1451	2241	3.711543982234312
1451	2273	2.7491530832519198
1451	2376	3.642293940166468
1451	2378	3.077577304454719
1451	2379	4.434926211685903
1451	2410	2.831750017004857
1451	2421	3.381812512959808
1451	2470	4.033317027915553
1451	2471	3.9226350203191993
1451	2628	3.230643666633217
1451	2736	3.971069777363272
1451	2790	3.9618644545766175
1451	2966	4.105507047287185
1451	2986	3.1512554912478583
1451	3035	4.288942541764511
1451	3090	4.516232817442342
1451	3110	4.371629065771151
1451	3175	3.865416786450606
1451	3214	3.666276088559578
1451	3267	4.077893002116905
1451	3366	4.150664494114089
1451	3386	3.40874404586593
1451	3480	3.9036262895047176
1451	3525	4.097960512354284
1451	3547	4.110251597091446
1451	3577	3.6017475961152075
1451	3591	3.6926523747249873
1451	3691	3.9140503544934258
1451	3846	3.691654007787718
1451	3852	3.786719906999173
1500	1554	4.29845524056223
1500	3016	4.01775965659935
1500	3354	3.998967181572259
1500	3578	3.4210415830206053
1500	3751	3.149033545719424
1500	3911	4.077532586230383
1524	260	4.621972836175094
1524	2628	3.6729304959421136
1524	3752	3.037941658265596
1524	3896	3.539696016597586
1551	928	3.8921652791708095
1551	1251	3.4980851596536224
1551	1889	3.7323218368688966
1551	2420	4.054711928883705
1551	2579	4.312760655116899
1551	3538	3.7612914574668976
1556	1090	3.650238872308134
1556	2019	4.0795285491346425
1556	2723	3.012163307704376
1579	5	2.597186121041624
1579	122	2.845497971110107
1579	216	2.8254883017975065
1579	333	2.5818765728370487
1579	338	3.066741095440757
1579	450	2.858190454956395
1579	454	2.8486705621668458
1579	508	3.2718527279240512
1579	575	2.8851374062261543
1579	1005	3.605562933731537
1579	1342	3.01876188423355
1579	1359	3.5004722799128065
1579	1526	3.667480920622404
1579	1562	4.000185393505767
1579	1597	3.415273068416912
1579	1603	3.498229990403914
1579	1605	3.296092537338982
1579	1658	2.783283479109279
1579	1667	2.4720161672341083
1579	1711	3.637341826771088
1579	1760	3.089176671895945
1579	1804	3.426071296347627
1579	1969	3.096209452030846
1579	2042	2.911931340567293
1579	2053	3.24285496805635
1579	2082	2.7264430161685027
1579	2165	2.9785842692647884
1579	2325	3.4289543581922928
1579	2549	3.731395858132245
1579	2561	2.698058216896446
1579	2574	3.0655524347541188
1579	2949	2.647890609430929
1579	3219	2.3468851226486627
1579	3255	2.806798187386616
1579	3330	2.240252726531033
1579	3435	3.201805611832788
1579	3556	3.3264287661662246
1579	3705	2.564552846525721
1579	3718	3.2736133078117726
1579	3949	2.853907571434116
1587	118	3.207602428554194
1587	3794	3.548319225669242
1597	50	4.40312956043903
1597	1393	3.369183550171958
1597	3361	3.805212085806328
1605	2893	3.483147039086015
1605	3851	2.8010188345857445
1647	104	3.321827000107628
1647	141	3.4805778380674925
1647	145	3.190433845665997
1647	349	3.2988088660750483
1647	391	3.902166219932646
1647	409	3.644157458976565
1647	440	3.925890755720987
1647	514	2.726586915580298
1647	538	3.442380015968257
1647	917	3.729880452796043
1647	994	3.632489475719357
1647	1021	3.898884102852551
1647	1025	3.8658273164606656
1647	1049	3.525793852376784
1647	1608	3.983117390968447
1647	1641	3.5973652114056978
1647	1747	3.0237201139616143
1647	1799	3.362745307111239
1647	1883	3.636222010431776
1647	2058	3.5786926649837234
1647	2125	3.379907546458309
1647	2190	3.0913870416922418
1647	2231	3.125156851341153
1647	2353	3.3285703022342963
1647	2616	3.019763587993631
1647	2648	3.7517381289970944
1647	2683	3.0606967378187497
1647	2779	3.7729387423497234
1647	2890	2.736222112057089
1647	3147	3.506297430671917
1647	3318	3.742509294004903
1671	11	4.040257825801102
1671	260	4.128405059699534
1671	461	3.583216295293004
1671	506	4.030511939396543
1671	537	3.0978143980796347
1671	674	3.979296799486308
1671	705	3.903056611769353
1671	728	4.310537188638737
1671	923	3.118274793605472
1671	944	3.796293766258517
1671	953	3.699061317694647
1671	971	3.860235072955538
1671	1013	4.217978046179561
1671	1180	3.935151664163062
1671	1193	3.7332756460220136
1671	1203	3.856470594269083
1671	1263	4.163667401219751
1671	1293	4.295625494270265
1671	1302	3.5853715332390457
1671	1305	4.124010074307533
1671	1419	3.889888659642014
1671	1711	3.7656066247706654
1671	1728	3.778293558559624
1671	1784	3.9428272921236025
1671	1885	3.8790427545385606
1671	1949	3.551129452134965
1671	1957	3.829727984497602
1671	2069	3.749387571618181
1671	2071	4.464836841133153
1671	2077	4.095019574603223
1671	2112	4.171043300759733
1671	2132	3.8890843094777967
1671	2164	3.981077321251972
1671	2188	4.14318945477301
1671	2290	3.917957429268827
1671	2321	3.905417829587457
1671	2362	4.344793350004796
1671	2374	4.208252934826778
1671	2407	4.417035389848255
1671	2417	3.971937169895712
1671	2501	3.706711066719936
1671	2520	4.325485457287645
1671	2524	4.512436880140706
1671	2573	4.347962899956504
1671	2599	3.941478546957816
1671	2612	4.101995908007154
1671	2627	4.039794002272755
1671	2628	4.357716337563983
1671	2639	4.345840501270138
1671	2701	4.017155848474324
1671	2728	3.404830502717949
1671	2729	3.410118906517453
1671	2730	3.3502215587795687
1671	2738	3.8267231520414193
1671	2794	3.342974108360928
1671	2927	4.575310672461178
1671	2942	4.011369054909935
1671	2967	4.680500099565469
1671	2970	4.359136483784106
1671	3089	3.5675065147755665
1671	3095	4.234445670783429
1671	3111	3.7708512268913577
1671	3152	3.386130897006422
1671	3167	3.3409593383485605
1671	3221	4.122823510475622
1671	3252	3.750836761131007
1671	3296	3.5633865548307537
1671	3308	2.935471582056835
1671	3418	3.7246206010195584
1671	3498	4.2256082142572335
1671	3668	4.105644961673771
1671	3724	4.039148339000663
1671	3736	3.989807332897925
1671	3791	4.465399803009179
1671	3793	3.8043521105595217
1671	3844	4.162022407433713
1671	3870	3.5574963900000283
1671	3872	3.259836556298851
1671	3897	3.780980356042583
1717	85	3.714224791923619
1717	417	3.621569123660665
1717	783	4.111774646556285
1717	851	3.412417279925253
1717	1275	3.769840501199951
1717	1287	3.525373683703446
1717	1297	3.883229237749722
1717	2130	3.740239331784593
1717	2403	2.872784611728373
1717	2463	3.659978316116311
1717	2594	3.6579259573795686
1717	2939	4.259913236762006
1733	29	3.1767081586166936
1733	47	3.093864375382466
1733	65	2.8927522989495
1733	72	2.686114544940589
1733	101	3.982053379412821
1733	112	3.177206670296708
1733	152	4.1359510922347145
1733	162	3.4268510258879594
1733	166	3.576285279966922
1733	175	3.419945884897706
1733	180	3.6610320443037714
1733	223	3.4575306906852163
1733	306	3.5335285171542408
1733	353	3.791169982300134
1733	441	3.396502888127944
1733	480	3.767452940475557
1733	501	3.5559486694932883
1733	522	3.1609011263854487
1733	527	4.071240117421496
1733	589	2.725310969877176
1733	735	2.570170526134696
1733	745	3.415880447055752
1733	851	2.0625815349898677
1733	1051	2.6532183604471724
1733	1077	3.769572795885285
1733	1079	3.874426755435054
1733	1089	2.711708080012804
1733	1090	4.101443958294142
1733	1092	3.8330740835170736
1733	1127	3.04513469877649
1733	1186	3.4659266347230164
1733	1196	3.552413188498292
1733	1200	3.386226733633374
1733	1206	3.3846558456935525
1733	1214	3.5053737839072703
1733	1215	3.4733411085396035
1733	1218	3.5988672815812413
1733	1241	3.787284845249251
1733	1252	3.751591985479784
1733	1255	3.861532283097386
1733	1261	3.4987189030973127
1733	1266	4.346001087685382
1733	1270	3.869026614718079
1733	1274	3.8887673725350407
1733	1279	3.192943742526898
1733	1285	3.59316564695445
1733	1302	3.777339776170801
1733	1320	3.4332218653727766
1733	1354	3.736385691702667
1733	1387	3.41452245053226
1733	1454	3.4861577395011363
1733	1466	4.026462799894537
1733	1483	3.746600671208159
1733	1537	3.496726352243672
1733	1639	3.790094471087106
1733	1673	3.888286214100746
1733	1701	2.993003625324578
1733	1769	4.012089466978217
1733	1836	3.1034726449691994
1733	1913	3.656429713710984
1733	1977	3.7881018580620296
1733	1978	3.4090228577424107
1733	1982	3.627933245606176
1733	1983	4.230067445442201
1733	1985	3.605775321572649
1733	1997	3.599183858934767
1733	2072	4.312587610536961
1733	2076	3.3778159570393567
1733	2128	3.400866626158551
1733	2144	3.6585378570633695
1733	2159	3.4444263005954947
1733	2288	3.832706938073507
1733	2318	4.042294629739844
1733	2395	3.403237556365312
1733	2427	3.787501470698324
1733	2459	3.268306465927411
1733	2500	4.051417536760796
1733	2505	3.228269825097823
1733	2594	3.573742958216389
1733	2596	3.550256396481819
1733	2599	3.6854959091921433
1733	2600	2.5023085278543133
1733	2624	3.956865509033001
1733	2716	3.5882658773703997
1733	2727	3.3866572578114003
1733	2791	3.561945289693652
1733	2794	3.796723510165512
1733	2804	3.448071817647882
1733	2858	3.465275093599318
1733	2952	3.364390620042118
1733	2959	3.92456905592416
1733	2964	3.8811173669540913
1733	3007	3.2802694829169696
1733	3008	3.4460887743205424
1733	3044	2.9734710009728387
1733	3056	4.00162026496513
1733	3167	3.923889335525226
1733	3176	3.9558347060487526
1733	3181	3.7582026861383127
1733	3203	3.3289715787758816
1733	3263	3.60147387967595
1733	3338	3.8383930217824895
1733	3363	2.9318650129087285
1733	3384	3.9360019577927368
1733	3408	3.5738334047975515
1733	3424	3.545878227073937
1733	3476	4.081527206158977
1733	3481	3.75309559878221
1733	3521	4.000075577994343
1733	3581	3.208127641254888
1733	3626	3.6996336166419184
1733	3724	3.3650916515415608
1733	3726	4.312967403842333
1733	3788	3.3541696842012003
1733	3796	3.383534269113328
1733	3917	3.650774790200574
1748	6	3.1492164091951644
1748	32	3.299088067943953
1748	280	3.1595397251663053
1748	420	3.336504634189178
1748	590	2.9917693232086986
1748	628	3.4285560856588178
1748	832	2.5057936566336734
1748	1069	3.406489774338612
1748	1097	2.8962195688437378
1748	1199	3.194943762855871
1748	1270	3.6110904353389928
1748	1301	3.191446553514447
1748	1393	3.2104933808260734
1748	1693	3.1012066614082463
1748	2106	3.676214950259905
1748	2130	3.2790006399795604
1748	2344	3.521643810644584
1748	2463	3.068058089772145
1748	2660	2.216613421039048
1748	2664	3.3196120263470466
1748	2671	3.5034690687806083
1748	3068	3.547534985875642
1748	3093	3.4451757464417203
1748	3361	3.3722118141423034
1748	3372	3.282939213090602
1748	3405	3.338152846981452
1748	3441	3.430384453607515
1748	3468	3.1151477213400622
1776	2	2.7984625871057096
1776	50	2.3339079741183237
1776	413	2.671718901727804
1776	3190	2.5349211099368167
1776	3316	4.040236012829364
1776	3623	2.458298195221545
1776	3710	2.937387285344822
1776	3717	2.2412629621599454
1778	539	3.321681101345716
1778	597	4.071157943574481
1778	1799	3.440917889343555
1778	2125	3.616177937210101
1778	2692	3.618548716031533
1778	3071	3.5099873468785607
1778	3948	3.22519372420752
1780	353	2.474741454039929
1780	442	2.256087750263329
1780	455	1.5851796846055484
1780	839	2.7432676365068724
1780	1073	3.025971231548767
1780	1474	3.0206376507120103
1780	1490	2.0355059164856706
1780	2408	2.537210547700549
1780	2429	2.23571805102795
1780	2728	3.011571184499002
1780	3098	1.6504191304884068
1780	3175	2.009485584376451
1780	3392	2.526470508833686
1780	3555	2.669826438912303
1780	3563	2.326972183827603
1812	327	3.500699754864332
1812	912	2.1888315302788506
1812	1658	3.1809096119988665
1812	1733	3.3728426182568416
1812	1875	2.9806530377626794
1812	2072	2.699831590402492
1812	2155	2.7921523365874443
1812	2831	2.8801777800162016
1812	3156	3.237208520450018
1812	3535	2.915671116872467
1812	3578	3.1503718843791595
1812	3740	3.809286506287649
1812	3754	2.307652073714801
1812	3852	3.329328967032513
1851	65	2.0755695307947644
1851	234	2.2808936195324856
1851	521	2.859411670158758
1851	678	3.0206559421382666
1851	691	2.924079118715852
1851	1275	2.446781994248321
1851	1393	1.804535419599816
1851	1639	2.5446710433158293
1851	1769	2.5192561906876234
1851	2473	2.6980946284282545
1851	2816	3.049071629278357
1851	3101	2.3178773078384163
1851	3328	2.8170771676020827
1851	3510	2.16574144629056
1851	3862	1.9001707482040853
1851	3949	3.1366257412273004
1897	154	3.575831023690132
1897	615	4.155943417021396
1897	750	3.3909149125555444
1897	902	3.686248359851159
1897	914	3.669713481039353
1897	1035	3.709217953643885
1897	1084	3.8962824507500193
1897	1125	3.8237033888258303
1897	1204	3.392892806432909
1897	1207	3.9810704567902193
