user	item	prediction
1088	524	3.7548073010575354
1088	543	3.6347808953640977
1088	552	3.476394132926182
1088	553	3.0259471246577423
1088	555	3.585895513187281
1088	585	3.347445235384034
1088	597	3.9008408364634777
1088	599	3.5183601327292564
1088	653	3.2292641523848364
1088	742	3.836657436389282
1088	743	3.173394002161967
1088	765	3.315231855606757
1088	784	2.575637512708564
1088	785	3.3344795418936277
1088	801	3.79021834865011
1088	803	3.3294960468389085
1088	832	3.552686375293503
1088	929	3.680064418233304
1088	942	3.363442495370708
1088	996	2.901223633485441
1088	1013	3.358242409531621
1088	1033	3.2447596755035204
1088	1050	3.4270525747920444
1088	1069	3.7952352949341046
1088	1248	3.369775508706397
1088	1344	3.587734491748267
1088	1354	3.787789326891268
1088	1396	3.81018284681397
1088	1416	4.090333905074532
1088	1483	3.6904570701506607
1088	1487	2.929946404537056
1088	1608	3.46805716312726
1088	1653	3.211178782699478
1088	1674	4.010558678614469
1088	1683	4.125213860413097
1088	1711	3.867837208779945
1088	1713	3.410565946235012
1088	1717	2.651242961822313
1088	1805	3.384106092775837
1088	1821	3.091017926366283
1088	1866	2.9306518923637
1088	1892	3.645610487469338
1088	1894	3.245152320636759
1088	1909	3.76429068454176
1088	1923	3.696884999213484
1088	1931	3.7411105415612287
1088	1932	2.929574877676054
1088	1958	3.8353468550422063
1088	1974	3.691296135034437
1088	1993	3.269532603439371
1088	2026	3.730864258133437
1088	2052	3.52826378750784
1088	2078	3.181229039497124
1088	2096	2.8645055251276905
1088	2265	3.2614179326585093
1088	2297	3.410619405350128
1088	2320	3.6700694127061295
1088	2334	3.347986633279155
1088	2341	3.588742883437143
1088	2390	2.890058717141945
1088	2424	3.5420973475663766
1088	2439	3.829729496490612
1088	2485	3.308517830059916
1088	2496	2.9600827856005614
1088	2506	3.622273049894223
1088	2618	3.698883677268453
1088	2628	3.87329607044593
1088	2644	3.263121847419187
1088	2690	3.8512118910117135
1088	2696	3.15027045434602
1088	2724	2.6151774689059826
1088	2803	3.899235082659669
1088	2861	3.250217823016927
1088	2908	3.0200333321239787
1088	2919	3.713831489853067
1088	2936	3.8834649239309726
1088	2977	3.645316869999729
1088	2996	3.529216111987317
1088	3051	3.621715649824052
1088	3101	3.279783490098805
1088	3114	3.5076929445083382
1088	3121	3.338773227783193
1088	3145	3.9545521730198567
1088	3153	4.120079458458167
1088	3213	3.964397423590009
1088	3225	4.083945088894144
1088	3255	3.8574180556823374
1088	3258	3.25909167788744
1088	3300	3.1876683268956203
1088	3354	3.6269649519262575
1088	3371	3.0406915946340005
1088	3448	3.527432727534755
1088	3516	3.6090384254259575
1088	3565	3.379814069565892
1088	3566	3.226299327316288
1088	3604	3.754986854464516
1088	3704	3.853436520593368
1088	3717	3.3747898062955013
1088	3729	3.792504007091337
1088	3744	3.470401418031895
1088	3949	4.052206615328594
1101	85	3.052402436632548
1101	232	2.43568387244796
1101	521	2.4948899796969224
1101	783	2.667916255178512
1101	1059	3.794526751212994
1101	2473	3.229753843859369
1101	3262	2.833408514703728
1113	1673	3.907640642747904
1113	2731	4.022695003559626
1113	3006	4.1620303964374
1113	3900	3.097395793213522
1120	926	3.7115180480540384
1120	2395	3.50700280663857
1120	2617	3.532869681315313
1120	3556	4.300772484975312
1125	92	2.7922953321189348
1125	338	2.7048121936895475
1125	555	3.399679017847178
1125	593	2.9886342128892096
1125	784	2.7771071669046683
1125	849	2.8360894255370024
1125	1396	2.669960795275986
1125	1833	2.4226641506805797
1125	1994	2.722334999826625
1125	2072	4.024398158934487
1125	2432	3.6701677280098366
1125	2713	2.854059132216322
1125	2976	3.360538385679812
1141	2088	2.337916428763081
1142	1678	4.0875852555131935
1142	3100	3.791305053731884
1164	6	3.235851181961647
1164	16	3.4154349528128973
1164	21	3.2515724063682656
1164	32	3.329965149604296
1164	45	3.1182310191507883
1164	82	3.42440636783212
1164	94	2.623942770699377
1164	101	3.408807486072948
1164	125	3.674233054578156
1164	141	2.8236544282132927
1164	194	3.414779960765583
1164	232	3.4905495633562262
1164	235	3.080036421537647
1164	288	2.6948757840476465
1164	319	3.3411599555649145
1164	335	2.7162706870621536
1164	348	2.8940639560883445
1164	351	2.8479502227137123
1164	381	3.068226011875224
1164	388	3.191144196673518
1164	440	3.2753319623201915
1164	457	3.487201912106284
1164	475	3.439373331486532
1164	480	2.8175211600600747
1164	501	3.6100021982016495
1164	508	3.2671419584714885
1164	523	3.4794495017426907
1164	535	3.1995301439718125
1164	538	3.2358060841208203
1164	587	3.132102834615032
1164	589	3.433335789580436
1164	597	3.159143910633997
1164	627	3.554670638313497
1164	647	3.303730646053589
1164	715	3.2486656010366084
1164	728	2.958585251321441
1164	778	3.406068366498275
1164	785	3.204604036112313
1164	851	3.3829770474630365
1164	988	3.4208185186234346
1164	1036	2.644589943009781
1164	1056	2.97546195482409
1164	1059	3.2460603489023674
1164	1060	3.344761575381209
1164	1079	2.9520632914518377
1164	1120	2.6996192588876275
1164	1124	3.2370615001916234
1164	1177	2.740155097148209
1164	1187	3.192175823359088
1164	1188	3.273048422694098
1164	1234	3.3161333063999705
1164	1240	2.938622521133309
1164	1246	3.3649847189524245
1164	1249	3.3505613733998016
1164	1268	3.109539590049199
1164	1271	3.4836557944059723
1164	1290	3.043602072849649
1164	1302	3.398632960571849
1164	1358	3.182962051027319
1164	1394	2.9206883714294047
1164	1396	3.0765403418472035
1164	1406	2.9845786622925083
1164	1449	2.9838553494987847
1164	1458	3.42744570528254
1164	1466	3.1353598828422498
1164	1500	2.871000703008936
1164	1537	3.1043520302243004
1164	1584	3.4282217748487835
1164	1625	3.372062714723787
1164	1633	3.249161580254027
1164	1641	3.287541329484845
1164	1673	3.0898863271231862
1164	1678	3.321855737933183
1164	1694	3.620949173352178
1164	1719	3.170340535077768
1164	1729	3.092811312440052
1164	1730	3.251053090468091
1164	1747	3.1721448460990347
1164	1749	3.4044126928968663
1164	1759	2.771178978399488
1164	1767	3.460471488622892
1164	1794	2.6921464181597146
1164	1834	3.1522985838491637
1164	1836	3.464802450784448
1164	1872	3.4727926085832044
1164	1889	3.127375645528017
1164	1914	3.146608198603214
1164	1923	2.9514398455714885
1164	2175	2.783981945415171
1164	2237	3.252817439253155
1164	2268	2.958409837477237
1164	2295	3.547433079007353
1164	2302	2.9450375218103484
1164	2324	3.573888758997861
1164	2331	3.425852619925597
1164	2359	3.2860492844545197
1164	2391	3.1104608203593425
1164	2424	3.2351849334203626
1164	2442	3.0204371712132323
1164	2474	3.690194241222583
1164	2571	2.757951557660069
1164	2577	3.2358716833913874
1164	2579	3.06382215591521
1164	2580	3.085407353492153
1164	2620	3.604310189340193
1164	2671	3.0161142356475468
1164	2725	3.124613723749442
1164	2766	3.295434226673046
1164	2797	3.2064129234240357
1164	2885	2.9856941185728707
1164	2908	3.480564753564067
1164	2973	3.375470348566155
1164	2996	3.8547834392255016
1164	3055	3.337694290624849
1164	3079	3.5084759175666376
1164	3102	3.3271788996818925
1164	3103	3.2720566492458576
1164	3105	3.1109183177629123
1164	3118	3.205581165671498
1164	3125	3.565983033693376
1164	3129	3.002749025591163
1164	3145	3.135869610522319
1164	3163	3.3304816130081245
1164	3247	3.116554720871786
1164	3317	3.085162340573385
1164	3361	2.730033827566457
1164	3466	3.240900101760177
1164	3505	3.3958870098825416
1164	3809	3.2641776162299694
1164	3874	3.47787209225272
1165	2706	3.569682171336272
1181	159	3.304173542804497
1181	233	3.485064897376627
1181	522	3.1998380453118056
1181	1060	3.965566666012636
1181	1274	3.729617188791453
1181	1631	2.898819527153454
1181	1748	3.4137785265153813
1181	2110	3.5377086570987446
1181	2810	3.282219713401004
1181	3327	3.127283490350344
1181	3949	3.22893595930347
1202	349	3.1481178877071265
1202	986	3.1327587720308303
1202	1615	2.781976543305261
1202	2232	3.437949253295113
1202	2858	3.7259447390822222
1203	1127	2.9337895412684647
1203	1769	3.6260733921736255
1203	2138	3.5862987290654
1203	2616	3.500313644890349
1211	900	3.998587742276248
1211	1282	3.620679432079696
1211	1292	4.350050106256751
1211	1964	3.5400313494323514
1211	2248	3.977003313188573
1211	2300	4.389597676943518
1211	2932	4.394779622038373
1211	3578	4.024826182448145
1211	3862	3.479008541172557
1246	902	3.0711308463422835
1246	912	3.33798700337292
1246	1269	3.717195962133293
1246	1307	1.762124547489584
1246	1921	3.774976293161221
1246	2359	2.563861535693565
1246	2616	3.004064162184462
1246	3155	3.753192218346304
1246	3300	2.6517003926244787
1246	3317	3.119389000404017
1246	3354	2.6535373006952847
1246	3355	3.4996891902420995
1246	3452	3.725486263928838
1246	3457	2.601502694039409
1246	3510	3.622689068765426
1246	3593	3.222965620957403
1246	3618	3.852285337718832
1246	3717	3.770721404333517
1246	3744	4.009464354866657
1246	3916	3.707891085694086
1246	3949	2.712318671495149
1260	999	3.7553015881592575
1260	1221	3.327671196107496
1260	2243	4.5054096804534085
1265	29	3.3015313668516155
1265	101	2.819393545823237
1265	778	2.9442644077173306
1265	1235	3.24179556970633
1265	1466	3.3187023884808493
1265	1755	3.948169047371039
1265	2579	3.582686451127268
1265	3568	3.6787004792546183
1266	13	2.372088490179716
1266	185	2.3178204285530324
1266	420	2.1501494657019884
1266	780	2.5110240067236687
1266	840	2.7336590042541724
1266	1292	3.3665852700727315
1266	2084	2.4507896294834755
1266	2138	1.87469425946535
1266	2269	2.252384593231661
1266	2794	2.3577830873407937
1266	2876	2.458410612251617
1274	751	4.019655921534215
1274	947	3.917025169365704
1274	2240	4.157617044321358
1274	2248	3.7637119849558376
1274	2819	3.777943799400728
1274	3096	3.476911070189062
1274	3456	4.0019338520854255
1301	866	3.533559845370109
1301	3175	3.349469028306006
1301	3556	3.352527009922317
1301	3949	3.6788100517172415
1306	14	3.9184802433030814
1306	193	4.2655199159999935
1306	225	4.072529618202991
1306	356	4.569848096029933
1306	379	3.6800911374854017
1306	569	4.243809554653852
1306	590	4.533341464149954
1306	852	4.3964135067787495
1306	1042	4.372468739095791
1306	1094	3.7355633220613207
1306	1208	4.27348680287865
1306	1292	3.397064904912643
1306	1476	4.084041741456286
1306	1883	3.7124337643830936
1306	2202	4.479042053040288
1306	2316	4.712001962056721
1306	2329	4.098792491704961
1306	2671	4.436834131019
1306	2693	4.344076182804704
1306	2861	3.044670048240795
1306	3006	3.894785001811964
1306	3146	4.606172550349832
1306	3174	3.618119661949164
1306	3298	3.70539249233346
1306	3317	4.749329027569401
1306	3361	3.6344848489209296
1306	3510	4.191186600511105
1306	3535	4.258871310917095
1306	3554	4.750583373622336
1306	3825	4.7713080545634
1306	3830	3.611519021952525
1306	3861	3.777717868003603
1317	525	3.6077111822882566
1317	3862	3.340570646525166
1348	2628	3.39586197964078
1348	2671	3.730194911539345
1348	2805	3.239440241241789
1352	1251	2.599783904883165
1352	2692	3.5194126317824246
1352	2920	3.369444044740695
1352	3785	3.664354382012879
1352	3823	3.734791379699189
1389	3317	4.095866471024445
1389	3510	4.078279877571158
1389	3598	2.9093943262856667
1389	3893	3.6082319397217537
1389	3911	3.856068902601998
1390	1	3.977678732596453
1390	6	3.079582792847978
1390	7	3.918070086255264
1390	16	3.669723653742768
1390	21	3.451681610756638
1390	52	3.681897313957287
1390	62	4.232609197458959
1390	185	3.742488330895764
1390	253	3.70276651598827
1390	260	3.762077827958573
1390	266	3.357187176734843
1390	282	4.121023708084083
1390	296	4.19026090275992
1390	317	3.846856505308022
1390	339	4.438689052115541
1390	349	3.618389217798864
1390	350	3.5769812398927265
1390	357	3.27566727443874
1390	361	4.093369440457089
1390	364	3.147533229909435
1390	367	3.504655810940656
1390	368	4.211424314024935
1390	377	4.18749524974177
1390	381	4.122280647352657
1390	454	3.8715423839397247
1390	481	4.154265972753484
1390	527	3.365643864461378
1390	534	3.709759421048424
1390	587	4.124648208775714
1390	593	3.899336930789071
1390	608	4.266260017269429
1390	648	3.544228457319589
1390	802	3.725314136258565
1390	805	3.912850982509237
1390	832	3.60060415101403
1390	919	4.269432220215849
1390	1096	4.345612909174671
1390	1179	3.335109424755137
1390	1196	3.93921059575972
1390	1213	3.786755782841109
1390	1214	4.225463409872367
1390	1230	3.5444892225619102
1390	1258	3.0444484335888014
1390	1271	3.6426740577975423
1390	1278	3.7481911036641447
1390	1292	4.085282454966535
1390	1333	3.863388823524826
1390	1345	3.534919121743436
1390	1350	3.4368296372613427
1390	1353	3.918586597343433
1390	1396	3.169367110867561
1390	1407	4.015413845233363
1390	1498	3.755702549939278
1390	1517	3.7659860993433134
1390	1541	3.565628310646923
1390	1573	3.5346714644131803
1390	1584	3.8774465488593375
1390	1617	3.0143204840641493
1390	1625	4.665990394144821
1390	1653	3.831780862727948
1390	1673	3.1543084618116524
1390	1682	4.494273647226924
1390	1721	3.770923758238864
1390	1722	3.543300432287432
1390	1784	3.6604227833819047
1390	1994	3.694032578068416
1390	2012	3.693767696901406
1390	2174	4.234464917187593
1390	2231	3.4051593433854457
1390	2236	4.1600822962806285
1390	2248	4.228126809766641
1390	2253	3.97954145819162
1390	2269	4.102134992742472
1390	2289	3.5493801959778217
1390	2294	3.7357081809044232
1390	2391	4.028025579621169
1390	2396	4.105857790230213
1390	2455	4.290908135172648
1390	2490	4.173019016559307
1390	2505	4.254373785647248
1390	2570	4.227495228517411
1390	2571	4.113431710709494
1390	2687	4.468172668931064
1390	2763	4.225748717708731
1390	2890	3.639676405387141
1390	3082	4.067575439926551
1390	3114	4.1281769947821845
1390	3160	3.892959087423175
1390	3249	3.680448252067096
1390	3253	4.401671604534634
1390	3259	4.751551373295158
1390	3308	3.890191013184274
1390	3359	3.967739351188808
1390	3450	4.355047948140846
1390	3499	3.781802176894941
1390	3502	3.535307858613816
1390	3686	3.6443859959706657
1390	3897	4.800027599323977
1395	172	2.3181717998728506
1395	173	3.926746324510877
1395	196	3.764600046286836
1395	198	3.7959712697751136
1395	260	3.81236406026853
1395	327	3.190991429115878
1395	329	2.948448529317913
1395	338	3.6586261305653416
1395	405	3.082948300516965
1395	442	2.4198367006838124
1395	519	4.097773309125299
1395	546	3.1348644720570658
1395	610	3.640974201748894
1395	674	3.4320513502815966
1395	737	3.3854122540203533
1395	741	3.4540427114726464
1395	780	2.6003189168188108
1395	1196	3.0350704459763302
1395	1199	3.465715044578154
1395	1200	2.7622958686215364
1395	1205	3.552157128278009
1395	1210	3.579207734629821
1395	1214	3.896241816439857
1395	1253	3.93097309295222
1395	1270	3.192969627218814
1395	1320	3.789687867689629
1395	1321	3.711007831773933
1395	1356	4.210723571294401
1395	1373	3.265242212886866
1395	1374	3.061113829096268
1395	1375	3.332284957406226
1395	1376	3.899398362556269
1395	1391	3.7030913853560894
1395	1573	3.86204303747433
1395	1676	2.8710222648644
1395	1690	2.3845293712329645
1395	1748	3.0095840730940537
1395	1831	3.887526549723336
1395	1862	4.554494275590656
1395	1924	2.5768872906922984
1395	2011	3.5002322535796315
1395	2012	3.037711420055333
1395	2038	3.311207326514706
1395	2094	2.806539786744152
1395	2140	2.40925284085076
1395	2275	3.524904155668897
1395	2393	3.3512440393707923
1395	2407	2.5641742293921133
1395	2450	3.97210299111236
1395	2628	2.7636761493858195
1395	2672	4.345236968493968
1395	2699	3.614189406478197
1395	2793	3.8752930796176734
1395	2808	3.0817953926772663
1395	2985	3.775958179615341
1395	2986	3.971137235532124
1395	3033	3.245811096919514
1395	3070	3.4504207393239583
1395	3175	3.658594042273764
1395	3510	4.032459902054018
1395	3638	4.262723242770089
1395	3699	4.075863467107388
1395	3701	3.359727910307736
1395	3702	4.1909691864113
1395	3703	4.171477839524707
1395	3704	4.128883700549588
1399	223	3.789249698271449
1399	416	3.9249596142709007
1399	553	4.330107189600561
1399	608	3.976499323027281
1399	1189	2.7586978974131307
1399	1247	3.056088567858181
1399	1265	4.1994973407774765
1399	1297	2.8951876251627024
1399	1485	3.331613891270321
1399	1639	3.974735151756442
1399	1799	3.493948273644388
1399	1866	3.2014750957702973
1399	1883	2.965277662074503
1399	1895	3.26339179669597
1399	2141	3.8491227993562447
1399	2186	3.7941877859515407
1399	2322	4.05056539096324
1399	2394	4.594375388347563
1399	2572	2.8395962430891126
1399	2846	3.832629418027461
1399	2905	4.34038336691047
1399	3189	4.378266015207511
1399	3190	4.49976367418083
1399	3285	4.242114129641013
1399	3317	3.901202582331015
1399	3481	4.135552950404062
1399	3502	3.763248251640648
1399	3534	3.6236492165483023
1399	3556	3.42222979675572
1399	3717	3.668482531688493
1399	3786	3.214234828328614
1399	3797	3.792011121712508
1399	3825	4.310301440879526
1399	3861	4.017945120117325
1421	117	3.939247679000885
1421	235	3.908243478216158
1421	910	3.588498003482755
1421	1097	3.9823753859321127
1421	1104	3.1063261920607945
1421	1150	3.68520184616568
1421	1206	4.102975740280735
1421	1821	4.192966652254426
1421	1947	3.3249151690671663
1421	2359	3.665312643954563
1421	2692	3.776455019662448
1421	2863	3.7554854290004807
1422	553	2.8108578319188027
1422	1252	2.8222927233622377
1422	1513	3.411078354749947
1422	2851	3.255978089671776
1422	3044	3.102361916026199
1422	3161	2.6789382267092874
1422	3360	3.8930269241814623
1422	3654	3.036887482212143
1422	3708	2.0339988079302964
1425	6	3.6058209934993295
1425	181	2.872452403080082
1425	206	3.5634887525361023
1425	223	2.512039723270197
1425	337	3.0357524381035668
1425	413	4.056643391707737
1425	442	4.204518267528045
1425	494	2.5157031906000333
1425	540	3.6660673761506497
1425	778	3.666059712136139
1425	899	3.787965073147882
1425	911	4.026181526366643
1425	1016	4.023245484767213
1425	1091	2.7359148025146123
1425	1135	2.324392004887387
1425	1171	3.399014393806529
1425	1244	3.718173691864662
1425	1366	3.636282846820289
1425	1373	3.5822864988958973
1425	1426	2.806276946537894
1425	1612	3.864198632896533
1425	1719	3.786720089506432
1425	1767	2.85054341806846
1425	1794	2.750527227189954
1425	1866	3.901127602493254
1425	1994	3.7651228037551983
1425	1995	3.876319875389746
1425	2140	2.7809750864249128
1425	2162	3.4023756911139404
1425	2357	2.540340143557095
1425	2380	2.983770789227868
1425	2381	4.25410801236786
1425	2389	3.032626298027537
1425	2398	4.076039211225479
1425	2671	2.2962938560018147
1425	2844	4.125358948617821
1425	2915	3.89059464869709
1425	2995	3.961107647954116
1425	3008	2.798292060727753
1425	3055	3.3019936802082266
1425	3062	3.149571671169192
1425	3173	4.27478599905891
1425	3190	4.356916749410723
1425	3249	3.7927173288821674
1425	3355	3.3744399667555176
1425	3387	2.8792394792750886
1425	3401	3.352599002132409
1425	3512	4.02261294458033
1425	3688	2.7711806298756088
1425	3712	3.828327537290317
1425	3747	2.632901465071288
1425	3793	3.696413738441599
1425	3794	3.871190348313338
1425	3835	4.265159235182454
1425	3867	3.447354049272582
1425	3903	3.207798260348028
1425	3908	3.397212905441693
1425	3909	3.639827867567748
1425	3915	2.9141166625477557
1425	3950	3.35100377742257
1425	3952	4.175766922498351
1447	909	1.9924199895257555
1447	1233	3.5778967333932896
1447	1921	3.1058614046095414
1447	2448	3.2008110917944697
1447	2501	3.352753367550843
1447	2660	2.154408909057606
1447	2729	2.3022380074602893
1447	2851	3.196506221304056
1447	2968	3.543158575049285
1447	3317	3.707974772358987
1447	3826	3.6610680640971847
1451	50	3.415704960224295
1451	266	3.425688052439155
1451	307	4.482117331651419
1451	314	4.177541253447248
1451	367	3.2939601562821466
1451	594	3.4899651009719466
1451	800	3.915080380123369
1451	914	2.65970398212289
1451	1135	3.3758343623461067
1451	1193	2.8140347731694204
1451	1225	3.2790202036324607
1451	1228	2.7025616446952734
1451	1295	2.9713427094744373
1451	1300	3.388429226901385
1451	1307	3.679828497791957
1451	1342	3.946942340134818
1451	1391	3.924542801818183
1451	1419	4.221153744023361
1451	1464	4.065892194238086
1451	1517	3.880650276841689
1451	1537	3.294732033578021
1451	1644	3.1446450701610797
1451	1953	3.589123367077125
1451	2001	2.897386952692897
1451	2006	3.629351510724712
1451	2021	3.2628517917025337
1451	2076	3.1278061835655686
1451	2096	4.077100719935464
1451	2110	3.7062316920323615
1451	2114	3.654306906473992
1451	2121	3.4331766756261883
1451	2137	3.5606701916944385
1451	2240	3.875340409792526
1451	2241	3.643192882042345
1451	2273	4.358460239389235
1451	2313	3.855597560467904
1451	2376	3.0142773899480524
1451	2378	4.417954923652053
1451	2379	3.353977941842369
1451	2410	3.991177286699315
1451	2421	4.038229705281493
1451	2470	3.028706637795576
1451	2471	3.892612946780672
1451	2628	3.9839732269084234
1451	2736	4.364336435255737
1451	2790	3.217868294315489
1451	3016	4.436461820023064
1451	3035	4.59196811190759
1451	3090	3.9029536952595727
1451	3110	3.8168069220631375
1451	3150	3.0078056143855463
1451	3175	4.206321326529038
1451	3214	4.050116485875233
1451	3366	3.7581873863607016
1451	3386	2.632692543141718
1451	3459	3.93243571175848
1451	3480	3.69310767907856
1451	3496	3.797287493926928
1451	3499	3.8051599581972297
1451	3525	3.4440330960061805
1451	3547	3.2734464805467467
1451	3550	3.56451494907578
1451	3577	4.030192872693271
1451	3591	3.486059190573568
1451	3691	4.126829270485074
1451	3846	3.8583027323495305
1451	3852	3.2415213106334337
1451	3917	3.705424037378923
1491	471	3.1373449054879243
1491	2355	3.313866124549672
1500	1554	4.193539473848087
1500	3016	3.906691598368977
1500	3354	3.955038455338317
1500	3578	3.444181162740113
1500	3751	4.010368004165174
1500	3911	3.182952908587951
1524	260	4.5958766329046
1524	2628	3.621237643866933
1551	668	3.720956539160658
1551	928	4.157692646685217
1551	1097	4.162358900827923
1551	1251	3.7224325120727615
1551	2420	4.143587076003852
1551	2579	3.5392568045493813
1551	3188	3.790555453515237
1551	3538	3.789659673762038
1556	367	3.656495118946508
1556	380	3.771680422071759
1556	1188	2.7141142517866443
1556	1610	3.3436575686526857
1556	3097	3.393124322935221
1579	5	2.5963301735635005
1579	122	3.1050560686400237
1579	216	3.030995466135652
1579	333	2.720120104717118
1579	338	3.27219507406628
1579	450	3.92061778037943
1579	454	2.854482863982508
1579	508	3.4149494432983065
1579	575	2.9227036361785945
1579	1005	2.7997440608805144
1579	1172	2.944013380398631
1579	1342	2.8771722328697944
1579	1359	3.713415057307482
1579	1526	3.081078656301818
1579	1562	3.671771647846339
1579	1597	3.6805719708424496
1579	1603	4.086595425843228
1579	1605	3.4922531702849726
1579	1658	3.791708484565212
1579	1667	3.4316081316934075
1579	1711	2.3410471684463827
1579	1726	2.731809213095285
1579	1760	2.809020257588224
1579	1804	3.034356892490792
1579	1969	3.365942705296674
1579	2042	3.102784882466804
1579	2053	3.056101355048688
1579	2082	3.251603244815878
1579	2146	2.792748106806909
1579	2325	3.11051727520447
1579	2356	3.4657091351847567
1579	2549	3.920664084539733
1579	2561	3.264498393309433
1579	2574	3.744036336499621
1579	2949	2.7015536451220834
1579	3219	2.253032861535585
1579	3255	3.0354507945462585
1579	3330	2.371638386596949
1579	3435	3.5727016340705644
1579	3556	3.3972518845435946
1579	3705	3.466776786151533
1579	3911	3.287678125259351
1579	3949	2.9052370963986176
1597	50	3.9211547983614654
1597	1059	3.3640175317187024
1597	1393	3.621020116804365
1597	2579	4.507899308904003
1597	3361	3.24506827824122
1605	2966	3.826991766743767
1611	322	3.6005044264020505
1611	1655	2.769038677066038
1647	1021	2.885931836899047
1647	2616	2.708838586772714
1671	11	4.092326665779989
1671	260	4.216435045438279
1671	461	3.283856904640872
1671	506	4.056762059683264
1671	537	3.3155921345631323
1671	674	4.126925267167749
1671	705	3.9825637046428
1671	728	4.014384189221555
1671	923	3.777909092928553
1671	944	2.91429952462486
1671	953	3.517722550571797
1671	971	3.8782909930053022
1671	1013	3.60868536585075
1671	1180	4.352128796127028
1671	1193	4.275530097971374
1671	1203	3.605025475811513
1671	1263	4.082030565927819
1671	1293	4.468555502759225
1671	1302	4.413776082821879
1671	1305	4.196600134247085
1671	1419	3.7934995090560286
1671	1711	3.6580899544744336
1671	1728	3.934777249126607
1671	1784	3.87745958069466
1671	1885	3.930825147316757
1671	1949	3.668174002074581
1671	1957	3.937092770380747
1671	2069	3.5887057531082456
1671	2071	4.268117783532548
1671	2077	4.233277624043586
1671	2112	4.010841908463255
1671	2132	3.67330707658863
1671	2164	4.034933414785336
1671	2188	4.091847335839559
1671	2290	3.791464602121197
1671	2321	3.993561615877935
1671	2362	4.41802050237787
1671	2374	4.231462155698355
1671	2407	4.460727187736897
1671	2417	3.9069205491926895
1671	2501	3.8231219267162855
1671	2520	4.435145854942588
1671	2524	4.550041754529119
1671	2573	4.448846091302017
1671	2599	3.985702046450366
1671	2612	4.067326570930321
1671	2627	4.139030301256109
1671	2628	4.521873918801383
1671	2639	4.374829401007063
1671	2701	4.242970103312507
1671	2728	4.007358252391625
1671	2729	3.415197061210333
1671	2730	3.380215660900244
1671	2738	3.2777787757783936
1671	2794	4.615392392433729
1671	2927	3.8545763370682016
1671	2942	3.5716064292549192
1671	2967	4.632235657739043
1671	2970	4.389432307282599
1671	3089	3.583631958796832
1671	3095	4.16805750540703
1671	3111	3.914750128334242
1671	3152	3.1732564693016863
1671	3167	3.551435653788222
1671	3221	3.701889264133969
1671	3252	3.4947563590277007
1671	3296	2.8713691259746907
1671	3308	4.482653264665469
1671	3418	3.794595817552436
1671	3498	4.189310052390872
1671	3668	4.180302325309187
1671	3724	4.139142433334048
1671	3736	4.155539854729988
1671	3791	4.30195288658397
1671	3793	3.898509796879411
1671	3844	4.28847750910698
1671	3870	3.446552947880353
1671	3872	3.7363867581378303
1671	3897	3.1061103833608
1717	2827	2.3815092872547483
1717	3911	4.089650057258872
1733	29	2.6211946993514497
1733	47	2.6633517009975445
1733	72	3.7961528249507994
1733	101	4.112699576651157
1733	112	3.1899597928237946
1733	152	3.282801879532
1733	162	3.476528461478894
1733	166	3.680880195401957
1733	175	3.1523963208912718
1733	223	3.684689582967543
1733	306	3.2845621313247992
1733	353	3.2172687359752588
1733	417	3.697601907988566
1733	441	3.650692569844544
1733	480	3.744048872956284
1733	501	3.613235789490429
1733	522	3.745379339499254
1733	527	3.529182805186705
1733	589	3.1375893842246336
1733	662	3.923304713459301
1733	735	2.584853602335829
1733	745	2.5099640395537506
1733	851	2.13961959123444
1733	1077	2.81466844946932
1733	1079	4.340826179101761
1733	1089	3.741809225274352
1733	1090	3.911872052545716
1733	1092	3.634638106326929
1733	1127	3.625351658778351
1733	1186	3.0360269799449022
1733	1196	2.395187994940837
1733	1200	3.6089033819800886
1733	1206	3.509595248520549
1733	1214	3.906973209214717
1733	1215	3.668026237629284
1733	1218	3.3090622290852467
1733	1252	3.539577591296508
1733	1255	3.7307169127801982
1733	1261	3.742240228026273
1733	1266	3.8361907428900857
1733	1270	3.641665398161624
1733	1274	3.216901770947485
1733	1279	3.853710340431989
1733	1285	3.925815350246238
1733	1302	3.186421034920337
1733	1320	3.576778232236951
1733	1354	3.6551205766678088
1733	1387	3.6050475854784314
1733	1454	3.4097317966247944
1733	1466	3.53772173683515
1733	1483	3.6193728722373817
1733	1537	3.915716818747298
1733	1673	3.762472806762865
1733	1701	3.393583408263428
1733	1769	3.923045428684544
1733	1836	3.84237617602842
1733	1866	3.2843523721339603
1733	1884	3.778867354693229
1733	1913	3.073087493623062
1733	1977	3.727432772167139
1733	1978	3.937921647108866
1733	1982	3.5600492027120403
1733	1983	3.773119433954822
1733	1985	3.396748650295996
1733	1997	3.0692549987386752
1733	2072	3.730388126475768
1733	2076	4.364290499926863
1733	2144	3.3504296372562345
1733	2159	3.51423651783415
1733	2288	3.687794960806698
1733	2318	3.5155368821363955
1733	2395	3.291778700860593
1733	2427	3.532741058663881
1733	2459	3.932723877488472
1733	2500	3.8049362099422814
1733	2505	3.869164068176587
1733	2594	3.11833743245268
1733	2599	3.6930751289914343
1733	2600	3.1253450463887784
1733	2621	3.676468587025308
1733	2624	3.592461049176494
1733	2716	3.771439769566421
1733	2727	4.032275356823495
1733	2791	3.89802012061906
1733	2804	3.603590695262572
