user	item	prediction
934	2400	2.62232151111096
934	2405	2.3799812110388845
934	2406	1.546809068944162
934	2407	3.394848384175069
934	2409	4.209015516636765
934	2410	4.118260546695363
934	2411	2.588985976931742
934	2412	3.926710528347785
934	2415	2.493727767667377
934	2418	2.971806233166322
934	2420	3.8787353339684567
934	2421	3.224977250241635
934	2423	1.7079523914709835
934	2424	4.306922750488592
934	2429	3.6142765585743937
934	2433	2.895141338819692
934	2453	2.5729957331215467
934	2463	3.3497812898212715
934	2469	3.0887831691545213
934	2470	2.2409236192197177
934	2478	3.3481202151519924
934	2501	2.7652293785272777
934	2506	2.848169271526739
934	2571	2.552347250691719
934	2581	2.893982951974183
934	2616	3.025166257838306
934	2628	3.1331559716299338
934	2699	2.2713700608742844
934	2716	2.7835209992974117
934	2718	2.3968395274160117
934	2734	2.4972693171992564
934	2736	3.51541986412696
934	2745	2.7134779364148987
934	2746	3.145055916901305
934	2763	3.5031741948240827
934	2791	3.145833587857473
934	2795	2.9432972187200974
934	2797	2.6854905764851296
934	2804	3.525223975697472
934	2826	3.10601251963575
934	2875	1.507645182092912
934	2881	2.767539299146174
934	2906	3.201857366835497
934	2918	1.940403169737568
934	2926	2.0337754126225374
934	2950	1.8411103093145265
934	2956	3.8115642039755913
934	2961	2.3331348718501674
934	3004	3.053536626677848
934	3039	3.4694256719776857
934	3072	2.67286046530336
934	3089	3.3835836488671163
934	3098	3.9604413749899976
934	3100	3.630132707340774
934	3105	2.755280707047393
934	3106	3.882735685397651
934	3109	2.701529487418795
934	3111	2.9702210439083885
934	3114	3.7158871455626006
934	3147	2.4348264219244875
934	3174	2.4809753911253227
934	3176	2.0230124975986064
934	3214	2.582630434094713
934	3250	2.6566297210543146
934	3256	2.374362703114616
934	3257	2.991911646479229
934	3259	3.457674777953656
934	3270	3.89221507497279
934	3271	3.8590773434174817
934	3274	3.326058879324726
934	3287	2.44768660232603
934	3301	3.683599348332326
934	3302	3.384326143134188
934	3317	2.705676401322492
934	3324	3.264824552298166
934	3347	2.760901245131206
934	3354	3.4738868037880666
934	3358	2.4393932911211835
934	3359	3.0305402257276057
934	3360	3.3677372045715908
934	3361	2.720850165174122
934	3363	2.3394118787686926
934	3388	3.891188806168965
934	3392	2.411534010602904
934	3394	3.544030103694488
934	3395	3.7722654223862686
934	3408	2.7650944886860715
934	3436	2.235076823046267
934	3448	2.621077901023248
934	3471	3.6015943334813505
934	3481	3.499305863103542
934	3497	2.55164538035998
934	3501	4.247299766802701
934	3502	4.333685922496593
934	3510	4.100538875258861
934	3512	4.226406752782892
934	3514	4.063002390742133
934	3524	4.099623150604744
934	3525	2.8495944840193244
934	3534	3.620189704738136
934	3555	3.0125463872219576
934	3565	2.556927205480637
934	3591	2.9156469362030224
934	3594	3.380950642867971
934	3614	3.3339670490311013
934	3615	2.594587589444818
934	3618	3.904303132669147
934	3684	3.815889683337604
934	3699	3.205815300879191
934	3705	3.834639099576187
934	3714	3.9319318310435074
934	3723	3.975847100681736
934	3751	3.799910998638837
934	3753	3.569529449790012
934	3755	3.1504791786047743
934	3784	1.983029543820832
934	3791	4.0138273182873085
934	3798	4.133822975224015
934	3809	3.910086008980511
934	3821	4.289917734166544
934	3824	4.0694155875148725
934	3911	4.14329683597082
934	3916	4.0446174431220125
934	3952	3.4426222826739834
937	9	3.6251417576699
937	34	4.296122208542267
937	44	3.3334419532767887
937	50	3.4207997025509678
937	95	3.164383126399454
937	153	3.653709107082676
937	160	3.693289005027135
937	165	3.8241284870825143
937	173	3.494587026221825
937	186	3.314470762239964
937	198	3.7823624180213775
937	208	4.561599686176423
937	223	3.313640132943771
937	260	3.997325945669551
937	288	3.42282296381748
937	296	4.6037538640577695
937	312	3.667676827820401
937	316	4.505709958646244
937	353	3.0364223644610524
937	358	3.4739199548295714
937	368	3.656891865515164
937	377	2.805221447498703
937	379	3.8217776144506
937	380	3.2757462213683057
937	427	3.935343305770366
937	442	3.422883668314168
937	457	3.6608753126507807
937	459	3.353491224975324
937	466	4.500801010184684
937	474	3.8050819308982193
937	479	3.5842206541541533
937	504	3.823050411537954
937	507	3.753886296009848
937	517	3.2287151038352917
937	527	4.299946225453889
937	544	4.079636498252359
937	592	3.636903257551953
937	593	2.8616714418270397
937	608	4.032264199027051
937	610	3.753096085722845
937	708	4.564904882306538
937	720	3.887194822774544
937	733	4.288435381225541
937	748	2.986612464242558
937	780	3.9185243194151145
937	786	3.059195598945855
937	839	4.492904226864719
937	858	3.669015518168293
937	861	3.5531177649169106
937	903	4.246036104679441
937	919	1.8574198001420643
937	924	3.653893840122376
937	926	3.805017215355853
937	1036	3.1221988117402124
937	1037	3.213396579179828
937	1042	2.613708871154138
937	1148	3.492440231885925
937	1196	4.409691543614696
937	1197	3.780009305275142
937	1198	3.469685437113402
937	1200	3.1895991748071757
937	1206	3.848563738337446
937	1207	2.715362004858801
937	1213	3.7913997970808966
937	1215	3.85557149230605
937	1220	4.456017306235799
937	1222	2.985640562868579
937	1225	4.0969567690492985
937	1252	4.0299867278453005
937	1255	3.988567045305868
937	1258	3.2907749563885096
937	1275	3.289830979749709
937	1291	3.388816838870684
937	1299	4.29714643954816
937	1370	3.74315076117105
937	1385	4.245913651825164
937	1387	3.6415938635026768
937	1391	3.5273067674068974
937	1429	2.734818361125507
937	1488	4.503375220465903
937	1518	3.37906696228208
937	1527	3.618479441626895
937	1552	3.7601767609317873
937	1562	3.949235879658022
937	1573	2.93816965772203
937	1591	4.762568365978745
937	1597	4.192865921885289
937	1608	3.375123260097145
937	1617	4.192926524094971
937	1744	3.944583160835767
937	1754	4.361391397463386
937	1762	4.79900404104553
937	1831	3.444170118715645
937	1833	2.998152530874991
937	1858	3.782443358629026
937	1917	4.013803803877424
937	1927	3.6199332276060567
937	1954	3.388285002623707
937	1958	4.207382902245983
937	2000	2.996907540356296
937	2001	2.982690050463584
937	2002	3.9877353821058974
937	2006	3.198315317138035
937	2028	3.332244861351881
937	2058	3.786914721524784
937	2105	3.4231625755667032
937	2112	4.810887516459086
937	2115	3.119039131410249
937	2123	4.500026581994037
937	2183	4.480555001866667
937	2194	4.448719119693845
937	2245	3.720012319207886
937	2260	3.77467752894466
937	2268	4.719429053897009
937	2273	3.881405406918306
937	2324	3.4000134877577697
937	2353	3.459810729822015
937	2355	3.250499560386613
937	2402	3.703401945714076
937	2406	2.90995362478907
937	2409	3.762918400150933
937	2410	3.172216543631692
937	2411	2.816306124703857
937	2457	4.383239276396772
937	2476	2.99338810077548
937	2490	4.611974108897964
937	2524	3.133788813012941
937	2529	2.8713979503609304
937	2541	2.645479448457712
937	2571	3.599708318341803
937	2572	2.490932715176021
937	2600	3.2480092219995638
937	2617	3.4886503420531354
937	2628	2.9909382214624705
937	2683	3.919014819339406
937	2692	4.544993138598531
937	2699	3.6444599171738825
937	2706	4.37298741447992
937	2710	2.807697351804461
937	2712	3.75366838367063
937	2722	3.690560510096405
937	2735	3.771268308935725
937	2761	3.8334874486463257
937	2762	2.601209837652981
937	2770	4.702425125929649
937	2804	3.178616828608378
937	2879	4.595028083855745
937	2881	3.513669984378226
937	2908	4.2816855408600825
937	2916	3.1571409526410017
937	2924	3.541083722092281
937	2976	3.0327966934281045
937	2985	3.7959757657039934
937	2986	3.6268408632753752
937	2997	3.5173826182764576
937	3016	2.5764616073748177
937	3020	3.637598037604102
937	3052	3.590416021739849
937	3098	3.628833463651388
937	3113	3.8466579467212743
937	3114	4.367158602760042
937	3178	3.1309382774146104
937	3274	3.755228757027258
937	3317	3.055282329585878
937	3358	2.875294089604067
937	3396	3.4175384263979094
937	3429	3.5504894001801515
937	3430	2.7249235555914084
937	3438	4.447703246942198
937	3441	3.6556017318330696
937	3444	3.9715390013808856
937	3525	4.521363958036069
937	3527	4.36001430572185
937	3578	4.700605308288584
937	3593	4.135063288755519
937	3623	2.799676445593883
937	3624	3.7348201331026183
937	3697	4.876508210601434
937	3698	4.399277908776172
937	3710	4.59229351011899
937	3740	4.259846573617357
937	3742	4.6366533828661485
937	3744	4.397837718505221
937	3753	4.669340123367063
937	3754	4.395070953943763
937	3763	3.887889484267727
937	3802	3.9897178347713047
937	3827	4.3083437194418535
937	3857	4.4706364236538985
937	3893	4.567211484443378
937	3897	3.900917190397704
937	3901	4.211669789739733
937	3952	4.185715568246295
943	1573	4.466970812778477
943	2686	3.7673217935300327
943	2762	4.0476270753684735
943	3720	4.436188815279003
943	3844	5.058918491793333
979	3	3.842248684637101
979	252	4.013228708073989
979	333	4.244489567643256
979	904	4.216041721647137
979	1581	3.723382028159122
979	1674	4.400772731971708
979	2860	4.289707804560788
979	3066	3.953320707207381
979	3450	3.5866889727567397
979	3827	4.107917693102764
993	50	3.9866456459239097
993	215	3.660826282484033
993	260	3.3910659983777385
993	527	2.5517355262748613
993	589	3.346981983380642
993	924	3.8926208145497063
993	1089	3.2773672515429246
993	1219	3.5394535730154075
993	1233	1.9868150522549264
993	1249	3.4375661682729186
993	1960	4.078522181382491
993	2502	3.693600115722144
993	2728	4.075923790758332
993	2965	4.114838374774712
993	3083	3.890292678680868
993	3252	3.816400894432617
993	3310	3.6968801720170896
993	3751	4.161819065860122
993	3761	4.20286366020489
993	3823	3.69544795297062
993	3949	4.076305157694882
1001	647	2.1252949119933278
1001	3317	3.442371493716537
1001	3743	4.488782393576211
1010	89	2.982566912157237
1010	511	2.448848201010975
1010	610	2.0051065475525447
1010	933	3.228145311673814
1010	1201	3.315464283258789
1010	1221	3.459067152585717
1010	1304	2.94860633907514
1010	1371	2.93071150471606
1010	1387	3.1209864905599245
1010	1594	1.89278114759241
1010	1636	2.1103255273960877
1010	1752	2.946967734958518
1010	1954	2.9909642376329764
1010	2347	1.3991790563062856
1010	2366	2.879576440327449
1010	2367	3.3636618856607354
1010	2405	3.586276423322704
1010	2409	2.247993908089009
1010	2527	3.050637544448721
1010	2528	1.9627768126578649
1010	2529	2.5279090187945004
1010	2611	1.827690965287721
1010	2640	1.6439385950706695
1010	2802	2.6113915188082686
1010	2947	3.173380425693108
1010	2951	3.5205110279766427
1010	3000	3.7829230712503006
1010	3148	3.406384028240892
1010	3267	2.608093866421415
1010	3384	3.4605623310644185
1010	3430	1.990332105864488
1010	3452	1.990374535237209
1010	3623	1.275945105246032
1010	3638	3.2603134712004334
1010	3702	2.9783292404955595
1010	3703	2.902361222964212
1010	3764	1.7709580251992123
1010	3836	1.7932135956670023
1010	3911	2.296365966955177
1010	3949	3.3962371101089976
1015	1995	3.0787055862631783
1015	2097	3.748043834567715
1015	2594	3.628206689952176
1015	2624	2.784827827920153
1015	3660	2.443995788392308
1015	3918	3.756510884753891
1015	3950	3.508475336172177
1015	3952	4.127648811898701
1019	14	3.405068791455703
1019	43	2.4426854266825275
1019	62	2.2105117098130047
1019	65	3.000169418667993
1019	71	3.07226746317334
1019	105	1.5059069845110955
1019	156	3.1245313375238224
1019	194	2.2651931295754544
1019	208	2.6882717902104694
1019	234	2.527386871645953
1019	254	2.906845817437966
1019	276	2.0142527413974896
1019	288	2.6712090125827004
1019	306	3.6666376207843
1019	308	3.3644999739944206
1019	327	3.264965007555516
1019	388	2.041642422595209
1019	438	1.3713635019129065
1019	445	3.616812277726434
1019	515	1.5051145329667466
1019	518	3.649733467773225
1019	523	3.770626900748943
1019	542	2.936467498781064
1019	549	3.20622002774423
1019	637	2.102201494142701
1019	736	2.5601903450472987
1019	1049	2.6656426659846906
1019	1091	1.9731908628021044
1019	1120	3.138161426004402
1019	1126	3.196859575926726
1019	1190	3.13750283168411
1019	1353	3.2969215762213078
1019	1366	3.2494057941272008
1019	1375	2.867677502578517
1019	1485	2.787228077663745
1019	1552	1.3826989661748632
1019	1608	1.201869874342714
1019	1611	2.52299008631891
1019	1640	3.0011492405228646
1019	1747	3.299836500941232
1019	1810	1.8871445248104983
1019	1865	2.654965181963478
1019	1895	1.8274500920476109
1019	2060	2.8099923078181788
1019	2165	3.842357888681588
1019	2574	3.5864961784489937
1019	2599	1.0667190219684963
1019	2633	3.3973316293796696
1019	2712	1.8553956602925643
1019	2724	2.1808311070167203
1019	2798	2.0028312472777987
1019	2890	1.8905331535445968
1019	2953	3.6352859980007737
1019	2959	1.871696932509236
1019	3007	2.564221354942653
1019	3020	1.6819873877434712
1019	3181	1.9890304390576925
1019	3258	3.4889412258372774
1019	3426	1.8478530686326573
1019	3514	1.7381052793414198
1019	3910	3.2572552129590457
1021	50	5.030552148964558
1021	189	4.992529847820498
1021	260	4.980712595825459
1021	527	4.841940980798217
1021	541	3.998799344250497
1021	593	4.969137385851749
1021	750	4.785495248675904
1021	899	4.889368278339422
1021	922	4.874752801446319
1021	923	4.726698006021894
1021	924	4.9973110942839005
1021	969	5.063334320089302
1021	1198	4.7330208594418455
1021	1248	5.153730937972453
1021	1250	4.935186736101073
1021	1252	5.14476156619228
1021	1267	4.945567428264075
1021	1617	4.882431756039793
1021	1950	5.179468350177283
1021	2028	4.930427154528416
1021	2168	4.269206979303218
1021	2396	5.194303306818271
1021	3629	4.871326508000149
1029	107	3.0102002431366373
1029	152	2.669777928908108
1029	199	3.0974142794253128
1029	246	3.317078574514202
1029	327	2.998612761412147
1029	595	2.009831235517551
1029	608	2.5575695619341525
1029	829	2.175004052295172
1029	923	3.0443063520441043
1029	1022	3.2823237093451434
1029	1029	3.090970373483652
1029	1030	2.358987265829431
1029	1031	2.498454789957336
1029	1032	3.139859476859988
1029	1066	3.79377300494592
1029	1079	2.485688134737054
1029	1081	3.254986484427256
1029	1087	2.979667314842767
1029	1088	2.999389334279382
1029	1135	2.706929017448017
1029	1211	2.555430533068694
1029	1219	3.0198641688304977
1029	1258	2.667918376235311
1029	1270	3.0812290196836205
1029	1278	3.4862814551192325
1029	1289	3.919825503385591
1029	1297	2.683681877529668
1029	1333	4.200815630882745
1029	1348	3.281568822221703
1029	1378	2.7630442659148797
1029	1380	3.805812432201105
1029	1381	3.2778685690440668
1029	1416	2.960658500667974
1029	1487	2.972189776171456
1029	1760	3.4193368615901307
1029	1951	2.723164921715828
1029	1994	4.118175176469954
1029	2003	3.2886992693329984
1029	2011	2.635581704982161
1029	2064	3.208327724339788
1029	2081	2.4622216480303383
1029	2083	2.9280965527174985
1029	2087	3.414960183054455
1029	2088	2.839007184388942
1029	2096	2.426211878891749
1029	2099	3.378329259374321
1029	2100	3.6044193221048775
1029	2102	2.5804117495167187
1029	2110	2.9212779862158738
1029	2111	3.718503351834821
1029	2134	3.103568632113288
1029	2141	2.601673359829944
1029	2144	2.976054292651191
1029	2145	2.4609200611000723
1029	2150	3.632321208275172
1029	2160	3.1628809199761223
1029	2174	2.860581283484099
1029	2245	3.976546027744027
1029	2301	3.297327056277674
1029	2371	3.796456581534621
1029	2406	3.148400918952561
1029	2407	3.962507924688663
1029	2413	3.7344675793476863
1029	2423	2.855564652501193
1029	2463	2.89051412447564
1029	2469	3.7198899815044446
1029	2518	3.505196355224909
1029	2550	3.466717774343213
1029	2554	4.271771660037096
1029	2565	3.7523850288140688
1029	2645	3.2305289851009693
1029	2648	3.01373122516787
1029	2652	3.624829890758604
1029	2653	3.88429636140584
1029	2657	4.274819805957563
1029	2718	1.9489596155953977
1029	2736	3.946491063907583
1029	2738	3.662612814945796
1029	2746	2.214257979410938
1029	2751	3.899779032074775
1029	2780	4.481392808486704
1029	2792	2.4602052784257644
1029	2795	2.950850898711253
1029	2797	3.112221810509673
1029	2857	3.593974345830535
1029	2877	2.992639407350211
1029	2915	3.7001606510958815
1029	2926	3.385483655454003
1029	2941	3.1320562673925827
1029	3033	3.360025461725687
1029	3039	3.2407753456597312
1029	3087	2.5880656761019374
1029	3142	2.7422698397742598
1029	3246	2.5698415661391776
1029	3308	3.652512913484011
1029	3340	2.830550934026116
1029	3397	3.5397976161406426
1029	3398	3.776643672215543
1029	3399	2.3630988381323808
1029	3422	3.2499723506069835
1029	3448	3.379146898259902
1029	3481	3.641692964778552
1029	3490	3.849565211951551
1029	3499	2.3365139698465134
1029	3524	2.219104247875058
1029	3526	2.9170314341151293
1029	3549	3.588094504572908
1029	3552	1.3383224708816308
1029	3598	2.7712826899419314
1029	3608	3.104849792692697
1029	3627	1.6597295432300387
1029	3831	3.30780887912635
1029	3859	2.4585451118008006
1029	3897	3.6164031413571354
1051	103	4.342494323653367
1051	180	3.1986901230780163
1051	330	2.563333957807568
1051	736	3.24474672563869
1051	926	3.2156053045593707
1051	1620	3.8388725004000976
1051	1665	3.289547655659323
1051	1853	4.657929762496944
1051	1858	2.3992509711183496
1051	1947	3.543205803458237
1051	2123	2.613989171095662
1051	2148	3.077803395128744
1051	2328	4.376281783608362
1051	2329	3.758767501239538
1051	2432	2.199062844155625
1051	2500	2.6140575061960574
1051	2860	3.1914151077164004
1051	3082	4.555272580963646
1051	3186	3.118464931992776
1051	3556	2.7448016060748577
1051	3744	3.4167936791662115
1051	3897	3.159102205857572
1051	3913	2.9909466947714334
1063	2324	4.012001201569826
1063	2594	3.831013401244261
1063	3948	4.529396099884516
1088	19	3.3398086415882737
1088	32	4.102404970017382
1088	60	4.288077728109168
1088	62	3.72363501040323
1088	76	2.578761266229541
1088	158	3.654998968078984
1088	165	3.931379590175557
1088	196	3.275240693657458
1088	223	4.456367703698259
1088	266	3.791883476079075
1088	276	4.015561893324421
1088	343	3.558658825289103
1088	344	2.906088187672038
1088	432	4.408614054596525
1088	480	2.237816387964111
1088	575	3.357377243439536
1088	586	4.0734523142922985
1088	592	3.4508498924454725
1088	605	4.202686065270512
1088	606	3.117504345531722
1088	662	3.912063233331062
1088	673	2.6877310690741805
1088	724	1.946721546021257
1088	788	3.430921530808133
1088	828	3.2353732293314583
1088	830	3.8274328152763046
1088	858	2.9998412902079634
1088	899	4.1176450474363415
1088	908	2.1210524496933725
1088	926	2.687526742012257
1088	930	2.320549707274214
1088	938	3.1694398723251918
1088	947	2.9566076186047225
1088	986	3.447551902863274
1088	1015	4.266238558285217
1088	1025	2.6948535352711285
1088	1031	3.321219005836523
1088	1057	3.748947198490835
1088	1061	3.6733488691401175
1088	1085	4.115417002087707
1088	1090	4.096701964403003
1088	1104	3.4047784298037795
1088	1193	2.6226349344891804
1088	1213	3.781796125310323
1088	1221	3.083211451700357
1088	1228	2.2966928724660103
1088	1230	3.618506935584795
1088	1246	3.734398360236059
1088	1263	2.202270258215996
1088	1264	3.8884078712477175
1088	1266	3.311364258371196
1088	1267	2.365943378778443
1088	1276	3.81622052234417
1088	1283	3.60537250727238
1088	1290	2.495492377513227
1088	1304	2.9057736192207964
1088	1342	1.8978760199944715
1088	1343	3.216384308594293
1088	1363	3.690089096460477
1088	1380	3.7794877192160232
1088	1409	4.225153531635432
1088	1445	3.1591588119088474
1088	1544	3.299671748575152
1088	1566	3.492232941252803
1088	1593	1.9880145722407905
1088	1610	4.39574039012816
1088	1629	4.724436482503102
1088	1680	2.9155173256607965
1088	1735	3.111931583163024
1088	1799	2.9533516548705885
1088	1862	2.949583769946916
1088	1881	2.612036376168683
1088	1940	2.946519420270726
1088	1945	2.0921844170558543
1088	1953	3.348536494973551
1088	2005	3.728250355099729
1088	2020	3.183608307709719
1088	2023	2.6999241984026754
1088	2036	4.553065431086047
1088	2053	3.8638848318688703
1088	2054	3.0565750662814097
1088	2089	2.33676301019368
1088	2090	2.585496328197451
1088	2137	3.576742228386338
1088	2181	4.050741108874392
1088	2186	2.7416560927659748
1088	2201	2.8727063360752254
1088	2210	2.72137185835222
1088	2231	3.809838770405369
1088	2279	2.984881942519701
1088	2329	3.273875053161877
1088	2352	4.01637078028282
1088	2502	2.327811584341864
1088	2541	2.4996200295632622
1088	2558	4.369615727381498
1088	2581	3.4745927212805614
1088	2600	3.707393301084632
1088	2660	4.44955682114102
1088	2700	3.1084164727102315
1088	2706	3.6444437354071977
1088	2710	3.0414618694036246
1088	2713	3.7754940597765216
1088	2720	2.8037233401578794
1088	2772	4.379258270748513
1088	2888	3.572099117834361
1088	2891	4.245766066790072
1088	2946	4.415493828501179
1088	2953	4.193748851982212
1088	3005	4.090067434945253
1088	3072	4.269930285962324
1088	3130	4.124313076324788
1088	3175	4.437171571270985
1088	3176	4.287846245345532
1088	3243	4.213370062324507
1088	3247	3.679726360910821
1088	3256	3.365717556891123
1088	3285	4.305996402767755
1088	3301	3.421306449527389
1088	3362	3.6457746726503215
1088	3467	3.7170954756556176
1088	3599	3.685438697342154
1088	3685	4.247112552169484
1088	3686	4.332999964379883
1088	3827	4.608344658284433
1088	3864	4.587964406228137
1088	3911	4.461167747216602
1088	3915	3.722944422915897
1101	3253	3.3214225279037515
1101	3745	2.7806805477059107
1107	2762	4.766488903959249
1107	3751	4.289680392918831
1113	260	4.607507480188379
1113	593	4.218156518548189
1113	750	4.5588328272057606
1113	778	4.551537532457727
1113	923	3.877293262716501
1113	924	4.531856787485126
1113	1212	2.753652152281124
1113	1594	4.746688572229138
1113	1640	4.702988426601838
1113	2706	4.424615481374997
1113	3091	4.283351630033065
1113	3160	4.825381848885871
1113	3683	4.5722441057184895
1113	3897	4.863782545539998
1113	3949	4.187902965984913
1120	1126	4.5673289391390295
1120	1848	3.935189582843392
1120	3097	4.349748202447235
1120	3163	3.428861194528774
1120	3421	4.493250690386108
1120	3479	2.73381114275754
1120	3911	4.13918844660939
1121	3555	3.7449157096085512
1125	1661	4.011238031964293
1125	2835	3.252708842040532
1125	3556	3.282543745213666
1125	3893	3.349009085561101
1125	3949	2.5923188796971544
1139	3949	4.42056931763522
1142	48	3.6479856047400583
1142	266	2.913279835819768
1142	367	3.642625492739177
1142	370	4.121659709705786
1142	592	4.1675538728135
1142	594	3.284359540719409
1142	910	3.120276834754826
1142	1073	1.565194451427906
1142	1270	3.182810696314592
1142	1291	2.82788944298402
1142	1377	3.513731611678356
1142	1544	4.122743151721256
1142	1580	3.8875944423417184
1142	1590	3.5863720592838675
1142	1754	2.3182092911653305
1142	1837	2.234345861687453
1142	2011	3.527538054285494
1142	2027	2.572988583915617
1142	2081	3.1775201250289244
1142	2115	2.7876765085619923
1142	2297	3.5969907700068564
1142	2302	3.0580043646712145
1142	2571	2.6081706066067563
1142	2671	3.561104772177479
1142	2804	4.1363510008098565
1142	3081	3.63896369858812
1142	3249	3.622848670872624
1142	3268	4.034519512964849
1142	3285	2.831549485374394
1142	3798	2.843856383242493
1142	3869	3.502999817946163
1142	3948	2.2141534343336065
1142	3949	3.2823701284958107
1142	3952	3.907367479896581
1164	1959	2.92929754178151
1164	2310	3.178925880199577
1164	2337	3.5663751985738927
1164	2395	2.607279642601831
1164	2598	2.8618543339067983
1164	2600	3.400913979467626
1164	2622	3.1180624480712584
1164	2690	2.992121428200535
1164	2702	3.3736078715660343
1164	2707	3.104625605516389
1164	2712	3.193465834850276
1164	2719	3.0846577381824294
1164	2723	1.8433545792770591
1164	2734	3.059861019361809
1164	2762	3.2300933636076503
1164	2763	3.686994518574701
1164	2770	3.275329435869473
1164	2805	2.601437610421739
1164	2840	2.4067950816382697
1164	2841	2.8511661827411525
1164	2881	3.842457036270868
1164	2959	3.6515605402478943
1164	2961	2.9638798219446723
1164	2976	3.6274147901577583
1164	2987	2.822167117674468
1164	3051	3.092014371129693
1164	3081	3.359544674280099
1164	3174	2.638129903608727
1164	3176	2.835187265569246
1164	3179	3.132028826058381
1164	3185	3.2356870675595584
1164	3219	2.16731789672346
1164	3238	3.307174790109415
1164	3298	4.121498315756583
1164	3565	3.518377923231495
1164	3751	3.44175258091656
1165	2011	3.085346225109214
1165	2012	3.03905229794683
1165	2335	2.585935540238151
1165	3489	2.8117430064611666
1165	3827	3.0449115449501005
1173	147	4.038252177666822
1173	1042	3.7756628380582495
1173	2268	3.881712195815668
1173	2442	3.3525794653141228
1173	3471	3.3476255845537475
1173	3949	3.801708106207244
1181	172	2.2774028639815818
1181	190	2.041065921446428
1181	718	2.7833541510102027
1181	915	2.934952581879265
1181	1466	2.6150722281293035
1181	1639	1.0363290363565638
1181	2046	3.0192719036118127
1181	2940	3.167519404206057
1181	3125	2.533173593211512
1181	3593	3.0670978007880256
1181	3826	1.843313764018894
1181	3943	2.9716562886159177
1182	11	4.138814601578913
1182	36	3.447702509506288
1182	39	3.2729139094798363
1182	104	3.9378683744133975
1182	111	3.280657051198487
1182	153	3.45459550032161
1182	165	3.5181267077489915
1182	356	3.6581814847932583
1182	413	3.83463587391394
1182	592	4.085310788712047
1182	594	1.3109902226997332
1182	595	3.4638539131893182
1182	783	2.479710260132711
1182	886	3.070984043679551
1182	898	3.072632412863704
1182	899	3.776353285268627
1182	900	3.841708608840604
1182	909	3.356935663303405
1182	910	1.030506786111749
1182	911	3.867914304073863
1182	912	3.000434957984954
1182	915	2.464516740927244
1182	916	4.053463083821292
1182	919	3.575578542688999
1182	922	3.315946459764464
1182	923	3.0484052290830803
1182	926	2.7942132789258824
1182	953	3.7218630412521
1182	955	2.7570559738599933
1182	969	3.6547501888754073
1182	1022	3.5052011782020918
1182	1028	3.698281157803862
1182	1032	3.5675692643755847
1182	1084	4.188968737554668
1182	1090	3.8523457526756655
1182	1103	4.00238797096048
1182	1104	3.757553308545869
1182	1197	4.151952313167786
1182	1207	3.1213650218237063
1182	1212	4.272658036157981
1182	1222	4.045803645012423
1182	1228	3.226301952998285
1182	1246	4.057080098044512
1182	1248	4.128306912584243
1182	1254	3.426412580629343
1182	1259	2.7444460554130714
1182	1269	2.224601736492577
1182	1272	3.658119285604086
1182	1278	3.470651810726181
1182	1287	3.4692349635315063
1182	1292	3.5881717347771698
1182	1302	3.8124535348273554
1182	1370	3.566336486766988
1182	1377	4.319165509016054
1182	1407	3.6537642217488497
1182	1562	4.18338452153471
1182	1678	3.9385209623317072
1182	1679	3.4791651694754933
1182	1719	4.083973642774898
1182	1730	3.998374459002679
1182	1747	1.9430726334217368
1182	1777	2.9679752750128365
1182	1784	3.817090619894956
1182	1927	3.619172270107794
1182	1939	3.1340576993867613
1182	1945	1.5441958687008723
1182	1997	3.3379471953117057
1182	2067	2.7453088189244985
1182	2078	1.7290959850930596
1182	2081	4.070387097817852
1182	2132	2.324887135716096
1182	2174	3.207332832095702
1182	2194	3.083300382813813
1182	2268	3.6483084612332783
1182	2300	3.736363983771756
1182	2329	3.97721712870578
1182	2366	3.6534614910166954
1182	2394	4.466983931110514
1182	2612	4.247945132858095
1182	2616	3.9992733341644016
1182	2706	3.84106517235061
1182	2797	3.732629445333627
1182	2883	4.04717309130271
1182	3030	3.3025274806595406
1182	3095	4.071795525306241
1182	3178	3.7621382150917286
1182	3196	4.3431654259882855
1182	3307	4.191444193031999
1182	3408	3.767381728492241
1182	3447	4.031468012991417
1182	3462	3.745269528306556
1182	3468	3.726210036957319
1182	3469	3.9162784049636423
1182	3629	3.618851565014992
1182	3733	3.584104445668621
1182	3751	4.133498939018983
1182	3783	3.4913179516608874
1182	3819	4.079581922327719
1182	3863	4.096409458280296
1182	3911	3.91904990193769
1182	3949	4.172222239567645
1202	471	4.087126196064984
1202	1883	3.915697387318013
1202	1914	3.546447628412606
1202	2302	3.4647074601101573
1202	3911	3.941451186490155
1203	2	3.6753948943177983
1203	4	2.586946826427798
1203	5	3.0170052416263538
1203	7	3.680434203882823
1203	13	3.379004309451544
1203	14	3.8335787748235455
1203	28	3.5780788187906643
1203	31	2.8655158431184806
1203	35	2.6982625632494104
1203	41	3.9255315761665286
1203	43	3.619941546145755
1203	45	3.5839499141521536
1203	48	3.214898940963043
1203	52	4.067298549335653
1203	70	3.327641929296532
1203	81	3.7545801419734817
1203	95	3.792587391125125
1203	105	2.824995928339812
1203	107	3.253504819450494
1203	140	3.597460705681206
1203	150	3.660491553811963
1203	158	2.9415926870284936
1203	165	3.459977560458128
1203	168	2.984122675266927
1203	172	3.5163111678576806
1203	180	3.469288817449374
1203	185	4.111596705089097
1203	186	4.1150167649992095
