user	item	prediction
869	3669	3.470165673027148
869	3688	3.02362924919006
869	3712	3.308628735442147
869	3719	3.809971406371517
869	3775	3.5547595557149343
869	3809	3.8630341663641783
869	3830	3.969942264360228
869	3841	3.13248478580106
869	3869	3.4892556773885826
869	3893	3.4914774940728623
869	3900	4.122242833681335
884	32	4.089453618602936
884	47	2.654202723708134
884	260	3.5580349447420243
884	318	2.895289364671448
884	480	4.343633417095732
884	527	3.1099653059858694
884	551	3.41337394373717
884	588	2.666686743281918
884	595	2.8976262733728477
884	608	4.329134690823943
884	724	3.422425450154729
884	799	3.867512319967416
884	919	4.06078347813334
884	924	3.1887935420728746
884	1028	3.051728461181586
884	1073	3.3896791416936742
884	1097	3.172934368260284
884	1196	3.945893784071352
884	1210	3.3151870876116902
884	1214	3.6514992876918018
884	1219	3.296224328266715
884	1220	4.032146629389882
884	1258	3.027404532726563
884	1270	3.743740648735648
884	1333	4.939270503699195
884	1345	3.755951878095041
884	1387	4.531208389940013
884	1388	4.437054098267716
884	1544	4.132281542886277
884	1580	3.7765798499596137
884	1617	4.44434164733936
884	1644	4.217843077929068
884	1947	4.433945256758844
884	1951	3.5627334364972403
884	1974	4.077809346865461
884	1982	4.476734617393031
884	1991	4.69239986600245
884	1992	4.906950863124027
884	1993	4.941091172538128
884	1994	4.064780079011889
884	1995	4.287223998417395
884	1996	4.344582573916722
884	2004	4.504678140880646
884	2026	3.5263714730965283
884	2080	3.528409121976493
884	2081	4.77975121806962
884	2107	4.352831207552355
884	2121	4.371204053884408
884	2232	4.381829668827393
884	2279	4.3592973551788425
884	2338	4.078497882001869
884	2366	3.905890939912823
884	2367	3.8664518493810855
884	2710	3.3035563995896577
884	2713	4.024574402468187
884	2716	4.169181225883845
884	2719	4.486778151390263
884	2747	4.347425729824787
884	2762	4.100002889462116
884	2995	4.484458738374926
884	3081	4.598172552758177
884	3147	4.343794601333372
884	3160	4.525871233009786
890	31	4.259652494021794
890	39	3.759654387855
890	95	3.818822905383735
890	126	4.316862667782708
890	158	4.119929953473089
890	185	3.470036484335802
890	231	3.7865414089355167
890	253	4.192441642559747
890	353	4.503197032901716
890	362	3.712753028383775
890	500	3.51083728306292
890	586	3.312844470767128
890	818	3.909466101083903
890	832	3.686753406657009
890	881	3.9761037661015113
890	1093	3.8537535460502417
890	1120	3.8187701122739095
890	1213	3.940637616520449
890	1320	4.481826188925434
890	1456	3.448050791296155
890	1457	4.282351163761391
890	1468	4.027415838568733
890	1479	3.929106496601968
890	1527	3.1430329085238293
890	1608	4.104474345211022
890	1645	3.9054886686200794
890	1777	4.166318779490716
890	1866	3.72154702322981
890	1894	3.0722301447755496
890	1923	3.853132466597002
890	2161	4.006362715239131
890	2162	3.969229931813665
890	2278	3.8206621327917833
890	2429	3.911939428702369
890	2671	3.604147144194395
890	2692	4.20984203686829
890	2699	3.056605313203321
890	2710	4.241891208831786
890	3257	3.5670315757658884
890	3263	3.8817542978272055
890	3264	4.033045783834532
890	3267	3.5954698874334685
890	3477	4.254045610074615
890	3489	3.774257517471062
890	3751	3.380517813807674
890	3841	4.416924059235044
897	1036	3.890220084322397
897	1092	2.5827322064447538
897	1240	2.6302874182026
897	1258	3.896490615583832
897	1285	3.424318401356347
897	1293	1.6109689994058831
897	1735	2.972980183186978
897	1955	3.1360855160491714
897	2289	3.795500563323456
897	2671	3.7030729587014015
897	2706	3.465040645937933
897	2890	3.288113063765559
897	2959	3.500406677971996
897	2985	3.465676973200459
897	3100	3.289287282537176
897	3114	3.5872502056215705
897	3316	3.819728253399151
897	3324	3.192182433991207
897	3408	3.9889904837328127
897	3527	3.513660456314491
897	3593	4.012571329561159
897	3623	3.981324430500561
897	3740	3.5016684526877917
897	3793	3.9315966089788494
897	3916	3.745547871628805
911	1136	4.419713054940622
911	2840	4.235285885147322
911	2861	3.794597388221303
911	3062	4.192243048578671
911	3147	3.2648232861818984
937	292	2.8809082147181115
937	356	3.9799680301959777
937	413	3.507293724414711
937	1073	3.598750996967249
937	1092	3.800430794189555
937	1240	3.4660341972524638
937	1266	3.071379616095995
937	1285	3.910479196564765
937	1343	3.974671768069521
937	1449	3.1483331322562917
937	1569	4.210826071587265
937	1956	2.503731161943943
937	1978	3.755978362711253
937	1979	3.598682945586136
937	1982	3.341834803309131
937	1983	4.24967325694257
937	2005	2.7945716783293317
937	2161	4.160044357835065
937	2327	3.6804602734786886
937	2340	4.045953387728408
937	2346	4.275913310269065
937	2470	3.9863093071205262
937	2639	3.90605329153574
937	3253	4.404163092134568
937	3397	4.353209539206558
943	318	4.085243201224976
943	1573	3.787112758604688
943	2268	3.6583363924424015
943	2762	4.953712201631845
943	3720	4.0053041160166
943	3822	4.888364352608294
943	3952	4.489454963289257
953	593	3.6992924143139994
953	909	4.697419057895151
953	1036	4.974011037669847
953	1090	3.8155064310505553
953	1222	4.694293700281406
953	1258	4.580959234468201
953	2637	4.691316400407972
953	2638	4.795121930665912
953	3077	4.8618166136703
953	3328	5.003379730612371
953	3551	4.772156295240802
993	50	3.263822611975466
993	215	3.3486442620664456
993	260	3.649504926393817
993	527	3.6412118460165934
993	589	3.856819986297333
993	924	4.071658902835182
993	1089	4.013879928603158
993	1219	3.884385701639436
993	1233	3.7119755677494783
993	1249	4.1137305181050605
993	1960	4.265303364036087
993	2728	3.479002315446988
993	3083	3.7419842988519822
993	3252	3.6870309823269336
996	3897	4.305280367175941
1001	647	3.4072587921311417
1010	3949	3.3981355361169534
1015	512	2.70666257652535
1015	3238	3.900937205090625
1015	3326	2.842126946336823
1015	3328	2.16793884154938
1015	3553	2.7059501522728566
1019	123	2.2619521353045244
1019	223	3.2565603191816344
1019	369	3.4498105766575176
1019	506	2.6533309898386013
1019	678	2.4245358749363906
1019	806	3.12990922246741
1019	1268	3.639219015632404
1019	1358	2.874376404446198
1019	1721	2.5343560631558493
1019	1836	3.6229863832726377
1019	3112	3.0720851539480947
1019	3514	2.8932353091733862
1019	3571	3.4450697272400275
1019	3578	3.3451163863200484
1019	3932	2.7076421019228274
1051	705	3.774679507000339
1051	1057	3.3398467141492563
1051	1598	2.468581461526513
1051	2195	2.9909435255569674
1051	2433	3.9168329270921247
1051	2485	2.7114528098916253
1051	2968	2.449999597715014
1051	3553	3.746118148601095
1051	3571	3.900289074578322
1051	3598	3.314375854423424
1088	19	4.240317358038332
1088	32	3.2184116500566216
1088	62	3.55224665405917
1088	76	3.956293917713842
1088	158	4.233469983569348
1088	266	2.746738885603877
1088	343	2.642278767918622
1088	344	3.9751836954177415
1088	348	3.4401195848014017
1088	356	3.920276837939572
1088	432	3.3939449163231403
1088	575	3.540766873009539
1088	592	3.47150792998196
1088	628	3.347404947586605
1088	724	3.615583352995529
1088	788	2.3176208574083943
1088	828	3.429279875179452
1088	830	4.114231348810531
1088	866	4.102746939883123
1088	900	3.466190481947638
1088	907	3.9118572974615535
1088	926	4.182336240030153
1088	931	3.960424422470009
1088	948	4.344979945879295
1088	1015	3.7736494299633527
1088	1031	3.773506933981543
1088	1061	2.378991399395331
1088	1066	2.632176475741982
1088	1085	4.275611942473079
1088	1103	2.979623492036823
1088	1104	3.307818559817667
1088	1124	3.7492512482762206
1088	1207	3.658654509041278
1088	1213	4.085475316857051
1088	1230	4.304333767454158
1088	1264	3.973966152703925
1088	1266	3.4113239583062
1088	1276	2.655569632736545
1088	1294	2.8940196427811893
1088	1296	3.74050667278664
1088	1299	3.1450445343130884
1088	1363	2.347459880704815
1088	1408	3.6401160987245977
1088	1409	3.713314048853161
1088	1445	3.81730656454315
1088	1544	3.876163661335233
1088	1566	3.5329248357312704
1088	1593	2.62376880306301
1088	1610	2.990917187988611
1088	1617	2.0012112052649607
1088	1629	3.3429668194768425
1088	1799	2.924053909061002
1088	1881	3.801714725298962
1088	1911	3.4158577583272858
1088	1936	4.265674279857048
1088	1940	3.873359497064817
1088	1953	3.883446907579821
1088	1955	3.8639811813472815
1088	2005	2.973739947718532
1088	2006	3.3025150478926357
1088	2020	3.0600908370314035
1088	2023	3.017970614287097
1088	2036	3.83265936727963
1088	2090	3.753894420181191
1088	2177	2.726317455533557
1088	2180	2.5324948964882217
1088	2186	4.228221074595483
1088	2201	3.671073779157081
1088	2203	3.147876214020166
1088	2210	2.747812181777947
1088	2245	3.5727542245588584
1088	2268	2.864267019319062
1088	2279	2.7836145259574696
1088	2329	3.745162869362345
1088	2352	3.985131530518963
1088	2427	2.4545407348014283
1088	2541	2.8184965881755337
1088	2558	3.787819576916124
1088	2612	3.461462047255419
1088	2700	3.9014747660214577
1088	2710	3.6664255907923535
1088	2713	3.1714243686199994
1088	2720	4.294872957025593
1088	2772	4.0680656396741455
1088	2888	2.9247541276773594
1088	2891	3.339676956474042
1088	3068	3.01190071744622
1088	3072	2.112460368698754
1088	3152	3.165133006197145
1088	3175	3.855685018251996
1088	3176	3.4573677546292734
1088	3243	4.306596112736417
1088	3247	4.04909210651473
1088	3256	3.027313218038275
1088	3264	4.290240797219793
1088	3285	4.1278008331618965
1088	3414	4.235065220814233
1088	3467	4.021955858896535
1088	3468	4.241937687330164
1088	3504	3.8120697220023936
1088	3599	3.75896967625143
1088	3685	4.380227663153459
1088	3686	4.281361772535643
1088	3791	4.033737285086858
1088	3801	4.179531816333975
1088	3864	4.443042998787604
1101	356	2.253306540679315
1101	923	3.848926162249653
1101	1953	3.337105876329416
1101	1955	2.815806212040541
1101	1956	3.7751914166002702
1101	2421	3.318640706640298
1101	2422	3.064821400995842
1101	2470	2.6343124049536657
1101	2471	2.05754905254302
1101	2706	3.487527213138136
1101	2936	3.37057123874799
1101	3173	3.929928352910009
1101	3253	4.017001318738622
1101	3254	3.628689373914839
1101	3683	1.728396448498445
1107	2762	4.691041582478728
1107	3751	4.267318310215308
1107	3831	3.899578727124931
1113	260	4.407486097944108
1113	750	4.530565740685072
1113	923	3.80857345802901
1113	924	4.628876218483732
1113	1212	4.64464738745054
1113	2706	4.673964289307649
1113	3683	4.832180855966531
1113	3897	4.33437190275317
1117	32	2.9825177992722263
1117	47	4.121691481376563
1117	89	4.586002113195392
1117	95	4.167474868226905
1117	150	2.009272829205328
1117	151	3.8911430216657656
1117	156	2.891987928183352
1117	161	3.3814672271098725
1117	180	3.1878501154452024
1117	194	3.309183314049434
1117	249	3.638336778932416
1117	253	3.150244188268604
1117	296	4.150409602740546
1117	307	3.361255446527627
1117	308	3.972464030408092
1117	339	2.712301434985116
1117	345	3.416036363185464
1117	370	2.8296067677652017
1117	372	2.926583734552638
1117	377	4.157582759336312
1117	380	3.243428715214277
1117	383	3.687157667420785
1117	414	3.84323586250602
1117	466	3.140191060200473
1117	468	3.363959482859795
1117	486	3.99302080302674
1117	491	4.012487391772339
1117	500	3.728061845824093
1117	507	3.675346792745633
1117	546	4.351735120576224
1117	586	2.465904479860157
1117	590	3.658060534029996
1117	597	3.3014657656944
1117	741	2.609954500460595
1117	786	3.2914232057107924
1117	800	2.629742172671396
1117	805	3.206239805608225
1117	1037	3.934520410611549
1117	1057	3.205162746468029
1117	1147	3.568001091543645
1117	1148	2.3032747948925536
1117	1183	4.0606201737669885
1117	1215	4.193413248751931
1117	1223	4.026026708003458
1117	1271	3.163913080170281
1117	1429	3.585491520832881
1117	1449	3.1625809262925646
1117	1485	4.293036176297562
1117	1517	3.151109055731671
1117	1552	3.954975487333465
1117	1573	3.54404518373674
1117	1594	3.390080656758773
1117	1614	3.0638039903434104
1117	1635	3.4286897598393256
1117	1639	3.914849612491488
1117	1653	4.271940516877763
1117	1699	3.975023069426433
1117	1727	3.519945820072719
1117	1729	3.1672945226487537
1117	1777	2.802449646529168
1117	1835	3.25916299271172
1117	1917	3.805867955451612
1117	1920	3.629179223973035
1117	1923	3.283069082235931
1117	2126	3.075982265659264
1117	2165	3.851671180764319
1117	2253	3.5297818054427137
1117	2268	4.070193080433482
1117	2297	3.00419971630608
1117	2336	4.232660049173487
1117	2393	3.7543157282786632
1117	2394	3.9379181614209706
1117	2431	3.9473182895882393
1117	2435	3.872279752787301
1117	2447	3.8450296907116392
1117	2496	3.827254310636007
1117	2500	3.6963088568347433
1117	2514	4.081042870714226
1117	2542	2.9967947954838525
1117	2571	3.10536800603524
1117	2580	4.254233955542168
1117	2583	4.64151332953003
1117	2599	3.283141403862472
1117	2693	4.320678262417738
1117	2710	3.748781236673104
1117	2763	3.417491798857192
1117	2805	3.479609250865585
1117	2826	4.082258822428948
1117	3082	3.361371938924299
1117	3100	4.197889099057397
1117	3146	3.6092538256861104
1117	3147	4.161064058747383
1117	3148	4.419135225945439
1117	3254	3.4535345955730725
1117	3261	3.81443468847263
1117	3264	4.509547033636848
1117	3271	4.239757653116029
1117	3317	3.514192007506576
1117	3386	4.665340586048179
1117	3439	4.606650541716473
1117	3450	3.769732330783081
1117	3489	2.9159558655848548
1117	3499	3.642996948580623
1117	3528	4.185698389489609
1117	3709	3.173578148646305
1117	3785	4.401439073374158
1117	3802	3.667938607611728
1117	3869	2.2404021698175915
1117	3896	3.952265091893776
1117	3908	3.198272002269076
1117	3911	3.8178448324194254
1120	2761	3.9033866181068175
1120	3361	4.491783308729239
1120	3479	4.385987927203847
1120	3911	4.059786873417281
1125	11	3.455153979025214
1125	31	3.418196358722726
1125	32	3.058393916584961
1125	48	2.733458804254092
1125	62	2.8464581163819886
1125	163	3.0125931989593924
1125	177	3.1420222216195626
1125	465	3.6600513829356136
1125	724	3.967992386563696
1125	835	3.2197509149679555
1125	987	2.9822133852591675
1125	1196	3.562779825485916
1125	1222	3.454272602838086
1125	1385	3.0676164953668854
1125	1457	2.8907037344315656
1125	1487	2.591359021260918
1125	1735	2.967762467294256
1125	1746	3.0432727876235286
1125	1894	3.170038987857483
1125	1918	2.90516394316854
1125	1960	3.6213095749066575
1125	2085	3.1382382928258714
1125	2167	3.407501319307056
1125	2316	3.070094197132411
1125	2331	3.1390593911746456
1125	2513	2.537323830387052
1125	2716	3.513298276587187
1125	2840	2.8190291710606563
1125	2858	3.0390231269396675
1125	3082	4.021016033510856
1125	3157	3.814888512713112
1125	3160	3.419759190367117
1125	3175	3.192708780277263
1125	3707	3.2586448403427077
1125	3882	3.228455608389026
1139	3949	4.323265279998414
1142	48	4.145040722092315
1142	367	2.8141314610584995
1142	370	4.174087042476824
1142	592	3.072215616408731
1142	594	3.546504763077729
1142	1270	3.264527976921046
1142	1291	3.5398046658929663
1142	1377	1.509765197152087
1142	1544	2.353971513700863
1142	1580	3.061857444544688
1142	1590	2.79544858187574
1142	1754	3.532877313435603
1142	1837	4.040888105159137
1142	2011	2.995685162008937
1142	2027	3.5026731339007324
1142	2081	3.6453528507514967
1142	2115	3.1509685366626767
1142	2297	2.360912423937364
1142	2302	2.8544819474773133
1142	2571	3.087405882590592
1142	2622	2.540456883992312
1142	2671	3.508716307243517
1142	2804	3.832589720687933
1142	3081	3.9503103803395625
1142	3249	3.577506905676322
1142	3268	2.801314909923815
1142	3285	3.557037681204259
1142	3798	2.2091914218544866
1142	3869	3.1853179219023797
1142	3948	2.697892756723545
1142	3949	2.8923833115580964
1164	1959	3.09820774439532
1164	2310	3.3602604901574917
1164	2337	2.9032646034326617
1164	2395	3.243827602720465
1164	2598	3.3534041516111626
1164	2600	3.2799072636332407
1164	2622	3.2083884994381453
1164	2690	3.243512477998256
1164	2702	2.2848814269106104
1164	2707	3.4774975849128755
1164	2712	3.669950086642088
1164	2719	3.3306934102944603
1164	2723	3.214058186144653
1164	2734	3.5659329558142216
1164	2762	3.399257325731303
1164	2763	3.005875976018393
1164	2770	2.8407659781270027
1164	2805	3.0344030526612813
1164	2840	3.594997042074604
1164	2841	3.084707670560812
1164	2881	2.713768392719784
1164	2959	3.622130374753408
1164	2961	3.192621292365289
1164	2976	3.631412015319887
1164	2987	4.021156336297131
1164	3051	3.431066789822543
1164	3081	3.319356010563789
1164	3174	3.5206281213247115
1164	3176	2.657466340147132
1164	3179	3.274649820106909
1164	3185	3.4129023089899317
1164	3219	3.382088643614555
1164	3238	2.7927459692529686
1164	3298	3.136556925973152
1164	3408	3.3151369985580987
1164	3514	2.4468541043996663
1164	3515	2.530864865807702
1164	3536	3.327567506686951
1164	3556	4.112141972854981
1164	3565	3.472718971712398
1164	3566	2.9892980531836533
1164	3571	3.013980194505592
1164	3751	2.6502984796775086
1164	3822	3.2290683211137567
1173	147	3.924868177208868
1173	1042	3.6819294323769753
1173	2268	3.8947934363821584
1173	2442	3.368765978082513
1173	3471	3.327798872989887
1173	3949	3.683166698919848
1181	2940	3.0045243812091247
1182	11	3.8639836928830498
1182	36	3.2703890178852566
1182	39	3.4063008108900963
1182	104	3.160753659112659
1182	111	3.9860814905134543
1182	153	3.405109307342939
1182	165	3.4199058443133823
1182	356	3.624279877894181
1182	413	3.8119206979606814
1182	592	4.109930047365266
1182	594	4.008634046725984
1182	595	3.8631918418659046
1182	783	3.449485378934471
1182	886	2.519604788086167
1182	898	2.9586952210347484
1182	899	3.0045299769510136
1182	900	3.665110619245709
1182	909	1.593447417360706
1182	910	3.3117773680829354
1182	911	1.112658996951335
1182	912	3.0408062950580623
1182	915	3.5028356014846933
1182	916	2.558741670568417
1182	919	3.714345742823598
1182	922	4.123883067316839
1182	923	3.462324545330252
1182	926	2.738053569515545
1182	953	3.7535837891970094
1182	955	3.638284196179123
1182	969	2.6944818963429293
1182	1022	3.709670898611484
1182	1028	3.628503688943209
1182	1032	3.8036112211471296
1182	1084	3.671642367547276
1182	1090	4.2254999728145926
1182	1103	3.7606623128491257
1182	1104	2.992443053931267
1182	1197	4.0282330007805625
1182	1207	3.092143188808767
1182	1212	4.092549806822819
1182	1222	3.978204516331576
1182	1228	3.18439378402433
1182	1246	3.9759207011189663
1182	1248	4.19910354703298
1182	1254	3.2217689075646465
1182	1259	3.410687167444745
1182	1269	2.7363902597430947
1182	1272	2.300696375457604
1182	1278	3.5087029908675897
1182	1287	3.425817618684014
1182	1292	3.687430587547584
1182	1302	3.8351197039029294
1182	1370	3.594956111418105
1182	1377	4.353086171902476
1182	1407	3.630858064682409
1182	1562	4.025075499601197
1182	1678	3.8351941747198506
1182	1679	3.2920641800253843
1182	1719	4.091200837676491
1182	1730	3.9628940031499256
1182	1747	1.9007089494639813
1182	1777	3.0695812779805105
1182	1784	3.839232849823837
1182	1927	3.5995162231680804
1182	1939	3.1073137184398822
1182	1945	1.6823965658362872
1182	1997	3.3588321366958764
1182	2067	2.732390934088794
1182	2078	1.7170230341355135
1182	2081	4.1381389429074185
1182	2132	3.248926358744275
1182	2174	3.686219984300604
1182	2194	3.037823374019096
1182	2268	3.671179045704848
1182	2300	3.704383648347964
1182	2329	4.022604139909458
1182	2366	2.482676404376076
1182	2394	4.351238598530489
1182	2612	3.898668999876792
1182	2616	4.306157631794834
1182	2706	3.5995611956176097
1182	2797	4.076823693280112
1182	2883	3.979547293420613
1182	3030	3.1679412055673417
1182	3095	4.032984531504958
1182	3178	3.729617891517949
1182	3196	4.299494132691529
1182	3307	4.180529772420071
1182	3408	3.700879877423348
1182	3447	3.7795138174907934
1182	3462	3.73161970849488
1182	3468	3.7389328606235415
1182	3469	3.86963166422288
1182	3629	3.5524160927209403
1182	3733	3.444601409108816
1182	3751	3.3550522474198683
1182	3783	4.18212845151859
1182	3819	4.124454542041399
1182	3863	3.970214835656616
1182	3911	4.128239443150322
1182	3949	4.132530882141065
1202	471	3.945380221660974
1202	1883	3.883672885639921
1202	1914	3.407578058971882
1202	2302	3.393600357791722
1202	3911	3.8513063595342287
1203	2	3.20250232958479
1203	4	3.863896903472957
1203	5	2.75082443428484
1203	7	3.61551196476658
1203	13	3.56266720035515
1203	14	2.875199876196472
1203	28	4.015655974245988
1203	31	3.814437731516171
1203	35	2.854176208143056
1203	41	3.712172501678967
1203	43	2.8552738351449234
1203	45	3.721002380336085
1203	48	3.1336797258332587
1203	52	3.5344928668752336
1203	70	3.760016165778743
1203	81	3.6717778405961
1203	95	3.284519534979525
1203	105	3.802099648467202
1203	107	3.4111231176702037
1203	140	3.0576858428525795
1203	158	3.998320648671192
1203	165	3.194729604648834
1203	168	3.876814674789625
1203	172	3.4154988705094205
1203	180	3.570234605186918
1203	185	3.476885671899544
1203	198	3.1488279617943515
1203	201	3.4289429708261223
1203	203	3.0292125116098902
1203	207	3.3480546240956897
1203	222	3.658449654515508
1203	224	3.1047310511073443
1203	236	3.1647553180813603
1203	249	3.6693261812923255
1203	253	3.6629976834710978
1203	266	2.617835822329456
1203	272	3.5731586219863334
1203	282	3.642229404943274
1203	288	3.954242830334141
1203	292	3.666680438457623
1203	303	3.805462774902877
1203	305	3.2753046858139245
1203	316	3.5807618719214243
1203	328	2.8883862004116354
1203	338	3.3595009169911707
1203	339	4.100258304054756
1203	352	3.5021149931818427
1203	361	3.5034859813395958
1203	365	3.125091618762883
1203	369	3.128966521827556
1203	376	2.830570436303956
1203	377	3.9429855426346094
1203	379	3.693399546987965
1203	380	3.423343094891902
1203	382	3.932663654437093
1203	405	3.632833482738496
1203	410	2.813849403414688
1203	413	4.122157728061215
1203	426	3.8486986749303735
1203	432	3.829868606036932
1203	435	3.381930775100647
1203	444	2.857906936484639
1203	454	3.094302297103336
1203	455	3.648368556640442
1203	458	3.597506709663625
1203	465	3.5334878632378017
1203	468	3.52737473203616
1203	469	3.7891231932228138
1203	481	3.3987532919992294
1203	482	4.226481125236926
1203	485	4.082490562766259
1203	488	3.0809850923084
1203	492	3.2608058297598683
1203	500	3.345206627659288
1203	509	3.844783309400303
1203	516	3.1619562468228257
1203	517	3.5730232526478223
1203	520	3.4934629734509794
1203	521	3.469407489776095
1203	534	3.396825045260628
1203	537	3.346651209845918
1203	538	3.86138526978717
1203	539	4.035082683718999
1203	555	4.008991704251889
1203	565	3.335345529553688
1203	574	3.324086753417858
1203	580	3.512222239548647
1203	585	3.096075683248523
1203	586	3.766398806364006
1203	590	3.6116421256156905
1203	597	3.988684714424065
1203	640	3.0926354211680582
1203	648	3.0886351534570275
1203	653	3.3791420708115663
1203	673	3.406737150966443
1203	694	3.486356220661465
1203	697	3.9883371647534207
1203	707	3.816825679028312
1203	724	3.914928532415822
1203	736	3.104307192429798
1203	737	3.4835329283820724
1203	780	3.4916791641966944
1203	783	2.915519845174609
1203	784	4.12360310138325
1203	788	3.312048602268465
1203	802	3.039191405277081
1203	818	3.018343911852306
1203	836	2.787499381886564
1203	842	3.578002126368598
1203	849	2.789637337654328
1203	879	2.8389705118916546
1203	880	3.96981607002425
1203	909	3.5562955515386268
1203	924	3.196852760506178
1203	991	3.465605871589364
1203	999	3.4644899046447053
1203	1020	3.461040879968193
1203	1027	3.9480598003848426
1203	1037	3.224587050149388
1203	1043	4.413422593208606
1203	1049	3.1895689242981247
1203	1059	3.556776180147744
1203	1073	2.774621497876809
1203	1092	3.548501920550568
1203	1094	3.040841223412309
1203	1120	3.9937957367382033
1203	1190	4.275857275310302
1203	1222	3.656295107186162
1203	1268	3.782494947524232
1203	1279	4.060797975970614
1203	1293	3.407331956367176
1203	1353	3.4234704543060466
1203	1355	3.813108014111251
1203	1357	3.4436725362430813
1203	1367	2.4050801441287657
1203	1370	3.551632543948889
1203	1372	3.413469268732834
1203	1377	3.442656498115499
1203	1379	2.9920296590466027
1203	1391	3.614912644622221
1203	1393	4.062362386289803
1203	1399	3.8057468013318014
1203	1409	3.570941673592902
1203	1416	3.4745330882424925
1203	1429	3.348279273013272
1203	1441	3.8279664839224585
1203	1449	3.6809699195516767
1203	1485	3.5947319841269523
1203	1500	3.0482456416976094
1203	1503	3.818027834898915
1203	1513	3.705412249439216
1203	1544	3.396162868161715
1203	1552	4.294543863793439
1203	1556	4.336337558356352
1203	1562	2.6262160207063245
1203	1566	3.0960845233503727
1203	1573	2.797735278406825
1203	1580	4.237095680048441
1203	1586	3.711637465720026
1203	1597	3.422063706419212
1203	1603	3.803537676931559
1203	1608	2.771680227623011
1203	1614	3.1968668193626177
1203	1619	3.5539809531995483
1203	1620	3.708364444008817
1203	1625	3.593742026300287
1203	1643	2.854705094432018
1203	1644	3.197412474358379
1203	1645	2.4217759413520348
1203	1653	3.278128966011596
1203	1676	3.850538589610026
1203	1688	3.1434994952533497
1203	1693	3.759245056965735
1203	1702	3.31227407822521
1203	1717	3.536280692754343
1203	1726	3.527670925663736
1203	1727	3.6807125202170825
1203	1735	3.35411724254455
1203	1748	3.7249323567915336
1203	1754	3.1870012319380665
1203	1779	3.3254429798920517
1203	1799	3.7165377045001855
1203	1801	3.611584238590323
1203	1810	2.8551161038359085
1203	1816	2.952891455668045
1203	1829	2.7098625976239457
1203	1831	3.736229632330749
1203	1836	3.020536130414342
1203	1876	3.421452315067501
1203	1892	3.085275118463644
1203	1911	3.999606514692437
1203	1916	3.616779262414244
1203	1917	3.947172812114335
1203	1918	3.68376796601971
1203	1920	2.8367137811514267
1203	1955	3.757426080189093
1203	1956	3.749253704238448
1203	2002	3.1078160579340226
1203	2006	3.621932743857432
1203	2012	3.521337495880587
1203	2023	3.492846855954863
1203	2025	2.9473461847185933
1203	2046	3.7857862074430257
1203	2082	2.864717953304948
1203	2083	3.198307686007462
1203	2112	3.449199666312807
1203	2125	3.4623530884001426
1203	2137	3.1121801972090783
1203	2155	3.4415944783878767
1203	2161	3.428647221771217
1203	2231	3.855998432472393
1203	2266	3.2505797269850785
1203	2278	3.651553410598592
1203	2279	3.883308391662073
1203	2294	4.138943673504537
1203	2296	3.725552323273504
1203	2297	3.378316391219183
1203	2302	4.1763789031157765
1203	2316	3.73222849772889
1203	2340	3.550106742187089
1203	2346	3.56552380677706
1203	2353	3.183089119411896
1203	2385	3.0709031579556694
1203	2389	3.4173524912808797
1203	2393	3.452061450763735
1203	2394	4.050552117283803
1203	2424	3.449223628531411
1203	2428	3.225341869580784
1203	2433	3.474616275809852
1203	2448	3.904765622783136
1203	2470	3.621941481787031
1203	2490	3.724466282350916
1203	2504	3.949238859693272
1203	2505	3.543211510524987
1203	2539	3.6162376513254593
1203	2541	3.80637063177588
1203	2558	3.3972216049688093
1203	2560	3.280150478346087
1203	2561	2.8919151338518247
1203	2567	3.5626391739261978
1203	2572	3.174670392776181
1203	2577	3.695835335873998
1203	2581	2.8441974332653253
1203	2583	3.114475742826948
1203	2589	3.764620248042669
1203	2590	3.316322194640637
1203	2598	3.487637494144813
1203	2600	3.636390792622759
1203	2610	3.954235343376213
1203	2611	4.037677626216739
1203	2628	3.3156215156573823
1203	2629	3.148863587264012
1203	2639	3.3737574444959275
1203	2672	3.571275746349592
1203	2683	3.80170027892772
1203	2701	3.3521379201725123
1203	2702	3.4948173495965467
1203	2706	4.076667025014777
1203	2710	3.3920621895995584
1203	2724	4.34952233323224
1203	2729	3.942878014601104
1203	2730	3.697125965180437
1203	2759	3.783308766503265
1203	2761	3.839327004753721
1203	2766	4.053976170218268
1203	2771	3.276801455823197
1203	2801	3.331193827446751
1203	2803	3.348890017497054
1203	2805	3.57520563324946
1203	2826	3.780691608421343
1203	2827	3.08707989313641
1203	2841	3.585996206692065
1203	2875	3.299530765055494
1203	2883	3.988356341707552
1203	2891	3.5286594391994206
1203	2936	3.558543915093869
1203	2953	2.5606802332697973
1203	2977	2.231738039679033
1203	2995	3.4584989188240742
1203	3006	3.2649197526432183
1203	3007	3.369045384254246
1203	3045	2.710538201070624
1203	3046	4.0142642934717205
1203	3056	3.6884604256763818
1203	3063	4.33704418941778
1203	3082	3.650558354435149
1203	3107	4.165524170614273
1203	3125	3.724944650098224
1203	3127	4.282777082418669
1203	3130	3.5558416801815405
1203	3145	3.435820283038955
1203	3155	3.3175836973059845
1203	3156	3.3141741639657263
1203	3175	4.106411653348803
1203	3176	2.8937041967114787
1203	3181	2.934692669463978
1203	3219	3.44462304732531
1203	3247	3.60897912248894
1203	3249	2.9486038204888585
1203	3254	3.89179891589376
