user	item	prediction
667	3510	3.340990517404576
667	3623	2.920034049527257
667	3624	2.735560338174775
667	3717	2.2404836355171422
667	3857	2.2712707272177104
667	3879	2.971360840039216
667	3949	3.739057825903846
678	29	4.458313486773231
678	942	3.298345025718634
678	982	3.62177465712761
678	1167	3.743164637967648
678	1287	3.9661740940280095
678	2612	3.62177465712761
678	3300	3.5808451366327274
678	3301	4.271453999471739
678	3546	3.227097332877863
678	3555	3.989406995201336
678	3784	4.349183607538977
678	3785	4.1521859952798525
678	3949	4.349183607538977
691	1982	3.928845235492144
691	3578	4.137308778863871
692	265	3.0450847006481183
692	562	4.505691751041382
692	1449	4.137308778863871
692	2530	4.201754953259066
696	1060	3.995375746449426
696	2502	3.762637328980624
696	2683	3.215156128261561
696	2770	3.3137701885942303
710	928	2.675714972176119
710	1218	2.863689143967008
710	2185	4.201057236677597
710	2201	3.0431530723668216
710	2206	2.8718625657212726
710	2529	3.024696474363761
710	2530	3.273122675037853
710	2531	3.966022739314456
710	2532	3.3501388889552666
710	2533	3.366263153995657
710	3000	4.1521859952798525
710	3254	4.165384094351879
710	3827	3.6701884587217575
721	62	4.081980030486364
721	908	2.816024216606684
721	910	2.8585746811083155
721	922	3.62177465712761
721	928	2.705863762329212
721	953	3.073423268461908
721	1012	3.62177465712761
721	1090	4.101796865165484
721	1104	3.3662572004490867
721	1173	3.8763232478820098
721	1193	4.020560813530545
721	1203	3.2841483547945014
721	1207	4.448897086554814
721	1231	4.137308778863871
721	1234	3.3066346668554987
721	1250	3.349242142870843
721	1262	4.088444842927858
721	1272	2.255345783645091
721	1288	3.0928243962688
721	1340	3.244323471561465
721	1957	3.5313768523128366
721	1963	3.2253011619670304
721	2019	2.776907864997789
721	2097	2.839502021781508
721	2300	3.743164637967648
721	2398	3.3795223860794508
721	2470	4.1033713809371575
721	2471	3.304076353030838
721	2539	3.961605125331897
721	2664	3.281004992544029
721	2728	3.5445123568423256
721	3089	4.008531693602045
721	3095	4.342815914412658
721	3111	4.399308004953498
721	3128	4.466363348890064
721	3198	4.065114983561807
721	3225	4.405376131349181
721	3250	3.998956679173855
721	3273	3.987920238724448
721	3299	4.010028507468262
721	3301	3.3201205037959243
721	3316	4.098654125255612
721	3325	4.203646257944548
721	3341	4.405376131349181
721	3435	4.142240996261115
721	3453	3.921771152062048
721	3454	4.364060823954959
721	3468	3.293111713574078
721	3483	4.33976720732056
721	3498	3.648718681320199
721	3564	4.181109558673809
721	3579	3.990600994416511
721	3590	4.40227948934332
721	3615	3.244437223119214
721	3743	3.762637328980624
721	3754	3.9473168641373984
721	3797	3.796071699032009
721	3831	4.320091095097965
721	3882	4.442659963094268
721	3912	4.015804514973905
727	2112	3.8548989520892136
727	2312	3.9804762636604094
727	2499	3.622111259125472
727	2858	3.762637328980624
727	2908	3.622111259125472
727	3359	3.3066346668554987
727	3911	3.2350887425855173
737	223	3.895808135120933
737	1203	4.156710805786234
737	3052	3.4570752514924576
749	34	2.93965862457914
749	147	2.779131378533587
749	288	2.6383583655456
749	529	3.114519634283823
749	849	3.0038878670796314
749	926	3.4303590834680766
749	953	3.4637041988467088
749	1018	3.759827218585813
749	1124	3.5964438296217285
749	1247	3.470335400097186
749	1428	3.617667845063808
749	1689	2.619799651071137
749	1873	3.044121457792397
749	1970	3.1133129900179632
749	2183	3.5953830819329777
749	2346	2.962331612412174
749	2527	3.3166722340616315
749	2530	2.732518598777722
749	2531	2.955806331048725
749	2532	2.8883919298686584
749	2533	2.81374323055831
749	2551	2.992080136911539
749	2787	2.524712421939116
749	2856	3.3166722340616315
749	2890	2.3863993626715323
749	2985	3.6411691794479815
749	3098	3.769918118422088
749	3101	3.196104139623259
749	3196	3.2705883303510337
749	3203	3.893435576452352
749	3296	2.647130830749415
749	3498	2.720325709979376
749	3505	3.52305131693668
749	3598	2.6289199651637416
749	3714	3.5351446672464064
749	3755	3.1358378822136617
749	3916	3.440181311545061
752	70	2.231315245072959
752	72	3.5371709950371364
752	206	2.229383956112191
752	314	3.0952933085096497
752	367	3.2350798457549854
752	383	1.480695448861307
752	431	3.1419177583124087
752	434	2.0415491287129037
752	457	2.277932290705915
752	494	2.459076420024381
752	785	2.293323167748212
752	803	1.496048038419962
752	818	2.937560124563126
752	877	2.897801890654348
752	1037	3.821967292878428
752	1042	2.0402235886707225
752	1047	2.322273270767131
752	1081	3.4448118968769497
752	1090	2.9694411951429927
752	1119	1.893518031727487
752	1200	3.897561294541739
752	1466	2.894067417652844
752	1503	1.5148511953859796
752	1585	1.463749736243755
752	1597	2.2151321535962167
752	1654	2.056643826621452
752	1682	1.7136816985679166
752	1779	3.356275529255362
752	1801	1.2403520203949054
752	2072	2.3947069601829165
752	2133	2.482990427767492
752	2141	2.22165001835202
752	2248	1.9936750332800977
752	2375	2.3616441905356917
752	2424	3.855454685376761
752	2471	1.814849323113941
752	2473	2.3883234363803045
752	2476	1.8469120805999628
752	2525	1.694666718884459
752	2642	1.48604234559936
752	2683	2.999623802214168
752	2716	2.135330582480228
752	2720	2.82462043581048
752	2773	2.821158810482147
752	2826	1.98942457490149
752	2915	3.137452449841168
752	2985	1.838416220467187
752	2990	3.1955185435428004
752	3127	2.040614668434152
752	3175	3.6123924142255
752	3186	3.018356036367882
752	3247	3.0349568110199696
752	3289	2.062373206782347
752	3301	1.501394935158015
752	3317	2.668335089254897
752	3319	2.436835889456825
752	3394	3.0957588193023904
752	3408	3.30648389085083
752	3410	3.010300897487431
752	3450	2.0370821174370803
752	3457	3.4840533746970603
752	3477	2.4595047410986712
752	3515	2.2569314661732007
752	3524	2.123923981501145
752	3568	2.0570349063848816
752	3593	2.400646197883632
752	3616	2.469541902563005
752	3747	2.286658201150645
752	3752	1.9120474039423967
752	3755	1.814458243350512
752	3766	3.137452449841168
752	3826	3.2817282855784047
752	3886	3.319800440449086
752	3897	2.976570669880389
755	1	4.531558440303481
755	17	4.289088022263774
755	25	3.928503546476591
755	34	4.17458979350711
755	50	3.246201531665266
755	110	4.053003237263244
755	150	4.299318613896561
755	154	4.043586837044827
755	260	4.17458979350711
755	296	4.009829270795378
755	300	4.053003237263244
755	318	4.043586837044827
755	348	3.6290316585615634
755	497	3.490290513738773
755	527	4.1651733932886925
755	538	2.7748246993926564
755	541	4.077213193588668
755	589	4.377048221963799
755	593	4.107128598318554
755	608	4.299318613896561
755	858	4.124200663392741
755	904	4.1651733932886925
755	912	4.210324591849876
755	913	4.377048221963799
755	915	4.219740992068293
755	919	4.1651733932886925
755	922	4.024573364933511
755	923	4.543161703104318
755	924	3.893191167668151
755	953	4.394320256401801
755	969	4.377048221963799
755	994	4.077213193588668
755	1041	4.083624030275937
755	1044	4.077213193588668
755	1086	3.421742808604472
755	1089	4.377048221963799
755	1090	3.8841421121694033
755	1097	4.481013470783724
755	1104	4.338534456932288
755	1172	3.671072682106314
755	1183	3.9940990500891567
755	1193	4.045024664176114
755	1197	3.8841421121694033
755	1198	4.192276897023601
755	1200	4.182860496805184
755	1210	3.936199124293049
755	1213	3.9767861452887936
755	1219	4.077213193588668
755	1220	3.421742808604472
755	1225	3.8450495718021
755	1231	4.180826916967655
755	1233	4.549008504090188
755	1240	4.068624325335183
755	1242	4.17458979350711
755	1244	4.1651733932886925
755	1265	3.69828639327671
755	1270	4.532139108956642
755	1272	4.077213193588668
755	1276	4.516485585277679
755	1278	4.184067849742575
755	1291	4.228864403802066
755	1293	4.549008504090188
755	1302	4.53118327636142
755	1307	4.3955015924321925
755	1358	4.531558440303481
755	1387	4.549008504090188
755	1411	4.549008504090188
755	1446	4.520535846155805
755	1517	4.077213193588668
755	1584	4.261842715513218
755	1610	4.1651733932886925
755	1617	4.122364392149851
755	1673	3.893191167668151
755	1674	4.549008504090188
755	1682	4.210324591849876
755	1683	3.49929871282997
755	1704	4.549008504090188
755	1730	3.707702793495128
755	1784	3.787057162596537
755	1794	4.549008504090188
755	1834	4.408186272256862
755	1954	4.516485585277679
755	1960	4.531558440303481
755	1961	4.053003237263244
755	1962	2.910538969460158
755	2000	4.210324591849876
755	2006	4.408186272256862
755	2020	4.377048221963799
755	2028	4.342584717810413
755	2268	4.045119757292564
755	2324	3.102701443999074
755	2336	4.527508179425356
755	2396	4.408186272256862
755	2571	4.0335757242114925
755	2599	3.967369745070376
755	2686	4.338534456932288
755	2716	4.377048221963799
755	2728	4.423839795935825
755	2762	4.210324591849876
755	2858	4.338534456932288
755	2871	4.0335757242114925
755	2890	4.228864403802066
755	2918	4.549008504090188
755	2973	4.516485585277679
755	2997	4.182860496805184
755	3006	3.973449836862952
755	3044	4.543161703104318
755	3066	4.1651733932886925
755	3068	4.17458979350711
755	3072	3.123824016116131
755	3098	4.549008504090188
755	3108	4.2753130554131324
755	3114	3.658051003720358
755	3147	4.219740992068293
755	3181	4.408186272256862
755	3578	4.210324591849876
755	3655	4.543161703104318
755	3811	3.6290316585615634
755	3871	4.412236533134988
755	3911	4.1651733932886925
795	2166	3.310741478919301
822	3911	3.995151291052282
839	290	3.715671722933094
839	1079	4.531558440303481
839	1228	3.458055587998164
839	1231	3.523399262514798
839	1258	4.380321657832041
839	1348	4.370098108788953
839	2966	4.380321657832041
839	3300	4.531558440303481
839	3617	4.335408640688335
839	3683	4.17458979350711
839	3790	4.470455588096382
840	150	3.475626990755467
840	215	3.704040116547271
840	217	3.645905662845774
840	235	3.409504329738408
840	253	4.172411694985994
840	306	3.4771324417571274
840	307	4.354520640653965
840	318	4.396530117500282
840	348	3.9671333812653335
840	356	4.11435875891634
840	368	4.107128598318554
840	376	4.16318621274248
840	432	3.805113077598446
840	492	3.9651299905322137
840	532	4.414838501875732
840	534	3.27213833358271
840	597	4.141632381401116
840	599	4.526744237593649
840	671	4.047661686097685
840	762	4.430544917510438
840	778	3.657365659634406
840	829	4.17458979350711
840	923	4.184067849742575
840	974	4.219740992068293
840	994	4.107128598318554
840	1007	3.8167692323550257
840	1011	3.938271687512808
840	1080	3.8167692323550257
840	1092	4.054536157510982
840	1094	3.6994421676754574
840	1095	4.0540808580477865
840	1162	4.200996152293733
840	1211	4.491370089346358
840	1278	3.706327082615249
840	1280	4.3149721375755234
840	1293	4.015097674026296
840	1372	3.937789606244192
840	1380	3.9158570759198894
840	1407	4.549008504090188
840	1517	3.9903289677581744
840	1569	4.632240094658524
840	1641	3.595252367617632
840	1797	4.151398426438051
840	1845	3.9168473917200113
840	1888	4.053113913003929
840	1955	3.1496716307043724
840	2040	4.154995882380362
840	2054	4.538191373737926
840	2097	4.549008504090188
840	2191	4.343817468198686
840	2268	4.17458979350711
840	2289	3.1242915424955333
840	2321	4.381098482841924
840	2362	4.192276897023601
840	2420	4.153517238532112
840	2639	4.075862627032484
840	2657	4.082091110028199
840	2746	4.156710805786234
840	2867	3.3599272838191805
840	3040	3.385729891462063
840	3105	4.210324591849876
840	3253	3.8431622683535713
840	3255	4.55498159298407
840	3317	2.82196363973503
840	3441	4.153517238532112
840	3671	2.705863762329212
840	3812	4.047661686097685
840	3831	4.537531529197363
856	272	3.3787713212228634
856	461	4.156710805786234
856	647	3.9900512780886
856	1569	3.997681802656356
856	2346	3.8548989520892136
856	2639	3.1133129900179632
856	2712	3.657365659634406
856	3150	3.37237975791442
856	3298	3.3334903648386063
856	3301	3.268264087888793
856	3328	3.197965550174703
856	3783	3.1971641535426976
856	3910	3.478767265783405
856	3949	3.685291057458786
869	5	3.5110067494941632
869	45	2.9375658777335087
869	52	3.160216684319795
869	63	3.273429525029932
869	88	3.584152312785834
869	107	3.1715261169602096
869	122	3.2672302273542795
869	135	3.339978968119465
869	141	3.273429525029932
869	153	3.985300183137534
869	186	3.244323471561465
869	216	3.8167692323550257
869	218	2.9255209394277726
869	223	3.340316660878282
869	231	3.278179186087434
869	250	2.990137067203449
869	256	3.504122294733376
869	267	3.3367887554076234
869	275	3.05740724424862
869	322	3.548040262312984
869	328	3.608424523579967
869	333	3.2672302273542795
869	344	3.4887885965137078
869	358	3.2401874047603694
869	360	3.657365659634406
869	372	3.355962255259504
869	410	4.004081803834246
869	413	3.525039665829349
869	432	2.633200099924045
869	435	3.706327082615249
869	437	3.3112850978133026
869	441	3.63789296862143
869	450	3.0022908679209994
869	453	3.3116951592662773
869	466	3.1176143403139456
869	478	3.084261576615903
869	486	3.099993358155116
869	500	2.8690043860469743
869	518	3.419962592701133
869	520	3.6903330940753625
869	542	2.984989822485668
869	569	3.2841483547945014
869	586	3.1340363128916797
869	603	3.2028201615224243
869	647	3.416479136453437
869	656	3.548040262312984
869	663	3.553738390433633
869	671	3.8743716431021897
869	700	3.4981532202105137
869	719	3.1393066673950143
869	784	2.986573100000969
869	801	2.996509109817497
869	802	2.3581883811599025
869	818	3.8743716431021897
869	829	3.485651799686052
869	830	3.379191252777636
869	840	3.2389857385530565
869	852	3.8743716431021897
869	870	3.650480744694616
869	881	3.5324865871107702
869	900	3.461187028546495
869	1005	2.9810191851600583
869	1007	1.788232353847299
869	1010	3.825498483289411
869	1011	2.712088361333844
869	1014	3.043161809330856
869	1016	3.385729891462063
869	1018	3.0169299389684787
869	1020	3.706327082615249
869	1021	3.006384708947771
869	1028	3.4892656411556504
869	1042	3.236064138470529
869	1073	2.875647934400084
869	1083	3.320161751902674
869	1088	3.893528786877956
869	1091	3.425232763437544
869	1130	3.0790802478138284
869	1135	3.3040756018420803
869	1234	3.4961041745269976
869	1377	4.00887968621431
869	1379	3.526473249880125
869	1391	2.7451553030459306
869	1392	3.655078693566428
869	1409	3.0371163380501414
869	1440	3.09868292320179
869	1441	3.290478733779122
869	1456	3.3923104969392424
869	1460	3.1574097402721897
869	1461	3.619011233114923
869	1485	2.7384123415656973
869	1500	3.655548174957564
869	1503	4.029572579005626
869	1517	3.657365659634406
869	1588	2.3736151804972145
869	1639	3.4126423574143825
869	1641	4.0378568832385815
869	1645	3.5932424586851117
869	1711	3.63789296862143
869	1713	2.691155386341144
869	1732	2.771143464613341
869	1747	3.369320656115829
869	1753	3.492117399331048
869	1854	3.066773613537066
869	1866	3.019950537333349
869	1884	3.734716305521159
869	1885	3.2453773018615
869	1918	3.4266663474883194
869	1947	2.8904969578056767
869	2002	2.995231594772879
869	2011	3.0468363716508704
869	2012	2.407670667128294
869	2014	3.734716305521159
869	2015	3.4164628999776068
869	2016	3.319984800403142
869	2031	3.0538205930739464
869	2035	2.983265085630252
869	2040	3.762637328980624
869	2042	3.310741478919301
869	2050	2.691155386341144
869	2060	2.878889361447708
869	2065	3.273429525029932
869	2072	3.44470545445052
869	2082	3.608424523579967
869	2095	3.739294517056205
869	2110	3.053300432184818
869	2124	3.762637328980624
869	2133	3.8743716431021897
869	2134	3.660590211574141
869	2144	3.128772168450243
869	2145	3.1868694106473106
869	2155	2.956270216639265
869	2169	3.3339360282254304
869	2195	3.2286971792770736
869	2249	3.273429525029932
869	2252	3.595252367617632
869	2261	3.8743716431021897
869	2301	3.044121457792397
869	2302	3.1690026063580863
869	2335	2.922450153174778
869	2350	3.273429525029932
869	2367	3.869453542444051
869	2371	3.0846498868888945
869	2374	3.10498838711797
869	2375	2.7154393017113185
869	2384	3.298345025718634
869	2387	3.9661740940280095
869	2407	2.994102592217442
869	2413	2.9758484792396063
869	2416	3.0869297056011997
869	2421	2.7675237821756187
869	2423	3.161828672906264
869	2431	3.471237659761285
869	2468	3.3137701885942303
869	2469	3.514871909493253
869	2470	3.3092598163071543
869	2478	3.486453711591006
869	2498	3.290478733779122
869	2500	2.987298954240015
869	2504	2.96446525930698
869	2552	3.2286971792770736
869	2567	3.31029827571894
869	2589	3.743164637967648
869	2596	3.3787713212228634
869	2794	2.8718625657212726
869	2796	3.616402539048128
869	2836	2.79075498187174
869	2860	2.930805797805261
869	2864	2.858284496145929
869	2883	3.6903330940753625
869	2888	3.983037908334943
869	2889	2.4548335265749377
869	2913	3.718275894673437
869	2926	3.655078693566428
869	3031	4.0540808580477865
869	3033	4.154198438086576
869	3052	3.498397139856785
869	3070	3.3593045837564577
869	3087	3.343180318716067
869	3130	3.45730259611647
869	3146	3.762637328980624
869	3156	3.385729891462063
869	3225	3.358806611000459
869	3247	3.442296341403501
869	3254	4.327238062494017
869	3255	3.4120436012874364
869	3258	3.193858738110901
869	3263	3.3787713212228634
869	3388	2.691155386341144
869	3397	3.37237975791442
869	3398	3.125369254850308
869	3450	3.528567571300008
869	3477	2.531717313512777
869	3526	3.00857539588385
869	3591	3.8347253960245
869	3608	2.5166601900452403
869	3611	3.0189821519077737
869	3646	3.253956834016956
869	3665	2.8917744728502948
869	3668	3.2286971792770736
869	3669	3.451097017758964
869	3688	3.385729891462063
869	3712	3.640434801578779
869	3719	3.0970770654191955
869	3775	4.048769269120761
869	3809	3.739057825903846
869	3830	3.8672454361428334
869	3841	3.4658119367997826
869	3869	3.8167692323550257
869	3893	3.3662572004490867
869	3900	3.10498838711797
884	32	4.1651733932886925
884	47	3.44470545445052
884	260	2.8020674503803167
884	318	2.321584243146523
884	480	3.0159852741493447
884	527	3.273429525029932
884	551	2.4223691134406207
884	588	2.531717313512777
884	595	4.308735014114978
884	608	4.184067849742575
884	724	3.633259192289073
884	799	3.7887554296201817
884	919	4.11333252616889
884	924	3.3293964808786223
884	1028	3.0922136471123576
884	1073	3.772407798047838
884	1097	3.273429525029932
884	1196	3.075122654724162
884	1210	4.0335757242114925
884	1214	3.4887885965137078
884	1219	3.3112383613146728
884	1220	4.054536157510982
884	1258	2.8328312407663065
884	1270	3.8167692323550257
884	1333	4.590598946574444
884	1345	3.704040116547271
884	1387	4.531558440303481
884	1388	4.219740992068293
884	1544	4.531558440303481
884	1580	3.3112383613146728
884	1617	2.83226193500259
884	1644	3.37237975791442
884	1947	4.145199287329881
884	1951	4.531558440303481
884	1974	4.1651733932886925
884	1982	4.543161703104318
884	1991	4.472592961473064
884	1992	4.308735014114978
884	1993	4.590598946574444
884	1994	4.17458979350711
884	1995	4.210324591849876
884	1996	4.516485585277679
884	2004	4.531558440303481
884	2026	3.5826058970609305
884	2080	3.5937134293354025
884	2081	4.549008504090188
884	2107	4.516485585277679
884	2121	4.590598946574444
884	2232	4.182860496805184
884	2279	4.377048221963799
884	2338	3.0922136471123576
884	2366	3.937789606244192
884	2367	4.082091110028199
884	2710	4.354520640653965
884	2713	4.210324591849876
884	2716	4.420820472916743
884	2719	4.182860496805184
884	2747	4.549008504090188
884	2762	4.531558440303481
884	2995	4.41760267247528
884	3081	4.549008504090188
884	3147	4.317628514982731
884	3160	4.35481336286492
890	31	3.608424523579967
890	39	3.893428171937004
890	95	3.3244433830572
890	126	4.1097873514832415
890	158	3.800954700496368
890	185	3.743164637967648
890	231	4.093521706860721
890	253	4.129625240935803
890	353	4.364519077137256
890	362	4.3713570208439325
890	500	3.561354020035882
890	586	3.3443009915347885
890	818	3.740608584265885
890	832	3.657365659634406
890	881	3.8167692323550257
890	1093	3.6945239896342543
890	1120	3.762637328980624
890	1213	3.995151291052282
890	1320	3.466439077151519
890	1456	4.373818151625515
890	1457	4.2075144509421945
890	1468	4.018429370186829
890	1479	3.528567571300008
890	1527	2.996509109817497
890	1608	3.955697367420978
890	1645	3.8743716431021897
890	1777	4.21165262984385
890	1866	3.693680612058548
890	1894	2.840825941514326
890	1923	3.657365659634406
890	2161	3.800954700496368
890	2162	3.955697367420978
890	2278	3.743164637967648
890	2429	3.762637328980624
890	2671	3.904426589864227
890	2692	4.017154493669329
890	2699	3.762637328980624
890	2710	4.1384590094757225
890	3257	3.657365659634406
890	3263	4.402118145861179
890	3264	3.479425162614083
890	3267	3.160551157861646
890	3477	3.425232763437544
890	3489	4.1384590094757225
890	3751	2.929103832938327
890	3841	3.955697367420978
897	1036	3.639826434691977
897	1047	3.8743716431021897
897	1090	3.0568510066015997
897	1206	1.640427692194958
897	1222	3.762637328980624
897	1258	2.4682820517794246
897	1735	3.881354610774979
897	2289	3.685291057458786
897	2671	3.490687998583515
897	2890	3.3824882688622577
897	2959	3.6903330940753625
897	3100	3.193858738110901
897	3114	3.989406995201336
897	3324	3.895808135120933
897	3408	3.871826101112631
897	3593	3.900827301787955
897	3740	3.0728819945610875
897	3793	3.9129409357542593
897	3916	3.492117399331048
911	1136	3.8763232478820098
911	2840	4.399974782749711
911	2861	4.156710805786234
911	3062	3.657365659634406
911	3147	3.289055817314324
911	3893	4.349183607538977
911	3948	3.762637328980624
937	223	3.507336641176121
937	312	4.150506877935897
937	358	3.3144633372124543
937	924	4.349183607538977
937	1042	2.995231594772879
937	1206	3.481830026274508
937	1258	3.884386890940233
937	1858	3.3787713212228634
937	2355	1.9968645194205932
937	2541	2.8904969578056767
937	2572	3.037609313099146
937	2683	3.4126423574143825
937	2699	4.139207209950637
937	2706	3.3787713212228634
937	2710	3.62177465712761
937	2712	3.375907663385078
937	2770	4.04075971091036
937	2908	2.8437447313070923
937	2976	3.246538340466776
937	2997	3.9952629304394063
937	3016	3.663419563026235
937	3052	4.133011868248694
937	3396	4.271453999471739
937	3525	4.1197275643510185
937	3593	3.3787713212228634
937	3754	3.5371333806888146
937	3857	3.8743716431021897
937	3901	4.18651023830318
943	318	3.8002759973218567
943	1573	4.087518781789064
943	2268	4.423806600325616
943	2686	3.913001477890932
943	2762	4.354520640653965
943	3720	4.48509717230102
943	3822	3.96941272950831
943	3844	4.596087418619648
943	3952	4.33150446053537
953	593	3.628551379968546
953	909	4.591273215909816
953	1036	4.627469818323123
953	1090	4.601384914837323
953	1222	4.544194301380355
953	1258	4.633260507089015
953	2637	4.601384914837323
953	2638	3.727638362299625
953	3077	4.642975357321578
953	3551	4.526744237593649
993	50	3.516212787039582
993	215	3.895495858323301
993	260	3.62177465712761
993	527	3.2698981478609053
993	589	3.8763232478820098
993	924	3.116125570263348
993	1089	4.018384192225604
993	1219	3.791281388129821
993	1233	3.5338281126546205
993	1249	4.052702262468918
993	1960	4.186811845424722
993	2728	3.4409481772016037
993	3083	3.743164637967648
993	3252	3.99248214216241
996	3897	4.370905257613623
1001	647	3.762637328980624
1001	3756	3.548040262312984
1010	89	3.0501943362004806
1010	511	3.28005291950543
1010	610	3.252352425995918
1010	933	2.288260478078208
1010	1201	2.0570349063848816
1010	1221	2.6593437258654555
1010	1304	3.170818111582965
1010	1371	1.9578624985439776
1010	1387	3.039236945780273
1010	1636	2.123532901737715
1010	1752	2.981080873639945
1010	1954	3.0671411832757247
1010	2347	1.48604234559936
1010	2366	3.266120637856848
1010	2367	3.3501388889552666
1010	2405	3.3208276560105543
1010	2409	2.9936121156020405
1010	2527	2.3102732610895864
1010	2528	3.0659182487789054
1010	2529	3.061472748204684
1010	2611	2.446002135575109
1010	2640	1.9176972443707956
1010	2802	2.6567134173930738
1010	2947	2.601145339060568
1010	2951	3.187651322801562
1010	3000	3.3917184441601727
1010	3267	3.724791116983608
1010	3384	3.2316436864840505
1010	3430	2.2206344596687595
1010	3452	3.439382893693443
1010	3623	1.8469120805999628
1010	3638	1.5540895173591365
1010	3702	3.274035537426721
1010	3703	2.96257049883323
1010	3764	1.9219183990887063
1010	3836	1.9257997410579557
1010	3911	2.0921457507224406
1010	3949	2.2732213899665465
1019	65	2.191980658436825
1019	71	2.59986782401595
1019	156	2.7680963141796457
1019	208	2.554840439547507
1019	223	2.5161844339775365
1019	234	1.843014378468974
1019	276	2.2037750897413133
1019	288	2.4139404132225075
1019	306	1.5253517728396455
1019	308	3.3022217559255465
1019	327	1.789790153341447
1019	438	2.978078253924259
1019	445	3.1683105567315
1019	515	2.075087551556011
1019	518	1.8779799626024376
1019	542	2.4742131170867387
1019	637	1.836604817628859
1019	736	1.9257997410579557
1019	1049	2.0573532911561148
1019	1091	2.060564108396361
1019	1126	1.5253517728396455
1019	1353	1.4670273659159023
1019	1375	2.8235810566599144
1019	1485	2.547508697377523
1019	1552	2.70361511129412
1019	1608	1.463749736243755
1019	1640	1.9578624985439776
1019	1895	2.732518598777722
1019	2060	1.99098968592264
1019	2574	3.498397139856785
1019	2724	2.123532901737715
1019	2798	1.9219183990887063
1019	2890	1.9176972443707956
1019	2953	3.422464585491367
1019	3020	2.056643826621452
1019	3181	1.9215278460605003
1019	3258	2.0570349063848816
1019	3514	3.720772508640772
1021	50	4.597231880008889
1021	189	4.596572035468325
1021	260	4.596572035468325
1021	527	4.55498159298407
1021	541	4.620846559754841
1021	593	4.642975357321578
1021	750	3.9168473917200113
1021	899	4.555641437524633
1021	922	4.627469818323123
1021	923	4.601384914837323
1021	924	4.590598946574444
1021	969	4.601384914837323
1021	1198	4.55498159298407
1021	1248	4.584652051361507
1021	1250	4.16318621274248
1021	1252	4.544194301380355
1021	1267	4.596572035468325
1021	1617	4.555641437524633
1021	1950	4.570279204866155
1021	2028	4.589950870920017
1021	2168	4.591933060450379
1021	2396	4.585784743864611
1021	3629	4.591273215909816
1029	152	3.137452449841168
1029	1219	3.221882292311633
1029	1258	2.6336602550056782
1029	1278	2.898790949322795
1029	1333	2.629658509349228
1029	1348	2.984254282533196
1029	1994	2.642428500595859
1029	2160	3.2392728945447726
1029	2550	2.525213690153933
1029	2554	3.8548989520892136
1029	2645	3.266032148136264
1029	2648	2.9932322770564936
1029	2652	3.998956679173855
1029	2653	3.5026772746170884
1029	2780	3.895795938894986
1029	3340	3.5408614990391394
1029	3490	3.951967003602092
1029	3499	2.648721054353841
1029	3627	3.180477847338867
1051	180	3.5732363873686603
1051	330	3.514871909493253
1051	705	2.282388081600486
1051	736	2.352370676804824
1051	1057	3.5255470357558325
1051	1620	3.2265357103163765
1051	1858	3.068529848598554
1051	2432	3.253956834016956
1051	2485	3.0264488173430166
1051	2500	3.657365659634406
1051	2968	3.110561265278012
1051	3186	3.8167692323550257
1051	3553	2.992809682249273
1051	3571	3.998982009629527
1051	3598	2.629866824636188
1051	3744	3.263868494574275
1051	3913	3.25222701456547
1088	19	3.762637328980624
1088	32	4.40491799265061
1088	60	3.385729891462063
1088	62	4.182459977425054
1088	76	3.769188900244487
1088	158	4.182459977425054
1088	165	4.0378568832385815
1088	196	2.4360609454451665
1088	266	3.389458738763845
1088	276	3.998982009629527
1088	343	3.5578624903899687
1088	344	3.273429525029932
1088	356	3.422464585491367
1088	432	3.3144633372124543
1088	480	2.132701292181898
1088	575	3.5279696160038214
1088	586	3.00307243541396
1088	592	2.084255942000194
1088	605	3.422464585491367
1088	628	4.03849151271608
1088	724	3.431624326745988
1088	788	3.895808135120933
1088	828	4.137308778863871
1088	830	3.795718775592972
1088	900	3.830010208795002
1088	907	2.8718625657212726
1088	926	2.7810091529150305
1088	930	2.502643881901897
1088	931	2.056752995984028
1088	948	3.926420389228513
1088	986	3.180477847338867
1088	1015	3.273429525029932
1088	1025	3.342861830572288
1088	1031	3.4385828969851877
1088	1057	3.5578624903899687
1088	1061	2.650251279848134
1088	1085	4.349183607538977
1088	1090	3.3662572004490867
1088	1104	3.672785831589221
1088	1124	3.657365659634406
1088	1193	4.099039349490739
1088	1207	4.349183607538977
1088	1213	4.026682221051703
1088	1221	4.027959206653797
1088	1228	3.385729891462063
1088	1230	2.516523081819904
1088	1246	2.922992994732333
1088	1263	3.762637328980624
1088	1264	3.0816178869869155
1088	1266	2.252260251649467
1088	1267	3.542029582186197
1088	1276	3.743164637967648
1088	1294	3.913288090689419
1088	1296	3.8743716431021897
1088	1299	3.385729891462063
1088	1363	2.3721291907096607
1088	1380	3.5635606185106177
1088	1409	2.705886950918958
1088	1445	2.918080588942261
1088	1544	1.9193883540176504
1088	1566	2.6305857740917333
1088	1593	3.253956834016956
1088	1610	4.086919648749502
1088	1617	3.10498838711797
1088	1629	3.298345025718634
1088	1799	4.101796865165484
1088	1862	3.762637328980624
1088	1881	4.044183181463002
1088	1911	4.367636978007371
1088	1936	4.182459977425054
1088	1940	3.8743716431021897
1088	1953	3.851434504587798
1088	1955	3.215165394671762
1088	2005	3.2514785941171933
