user	item	prediction
1227	3357	3.597938144329897
1227	3408	3.216494845360825
1227	3481	3.680412371134021
1227	3535	3.2989690721649483
1227	3556	3.7938144329896906
1227	3783	3.608247422680413
1227	3786	3.443298969072165
1227	3854	3.329896907216495
1227	3902	3.288659793814433
1243	1221	3.268041237113402
1243	1251	3.3711340206185567
1243	2542	4.463917525773196
1243	3893	3.938144329896907
1252	3317	4.195876288659794
1252	3408	4.010309278350515
1252	3554	3.989690721649485
1252	3752	3.11340206185567
1252	3756	3.927835051546392
1252	3893	3.4948453608247423
1252	3912	2.9072164948453607
1265	1	3.77319587628866
1265	2	3.195876288659794
1265	7	3.77319587628866
1265	11	4.103092783505154
1265	21	3.350515463917526
1265	24	3.5051546391752577
1265	28	3.5670103092783507
1265	34	3.515463917525773
1265	39	3.0721649484536084
1265	46	3.1443298969072164
1265	54	2.783505154639175
1265	60	3.88659793814433
1265	75	3.4123711340206184
1265	126	3.278350515463917
1265	141	3.4742268041237114
1265	160	4.082474226804123
1265	172	3.597938144329897
1265	185	3.350515463917526
1265	187	3.0721649484536084
1265	205	3.463917525773196
1265	223	3.5051546391752577
1265	252	3.391752577319588
1265	256	4.051546391752577
1265	258	4.11340206185567
1265	262	3.845360824742268
1265	275	3.268041237113402
1265	317	3.443298969072165
1265	322	3.8762886597938144
1265	337	2.927835051546392
1265	342	4.329896907216495
1265	353	4.247422680412371
1265	356	2.618556701030928
1265	357	3.783505154639175
1265	367	3.195876288659794
1265	368	3.88659793814433
1265	378	3.814432989690722
1265	380	3.7938144329896906
1265	413	3.608247422680413
1265	415	3.391752577319588
1265	440	3.597938144329897
1265	442	3.216494845360825
1265	450	3.0721649484536084
1265	460	3.6288659793814433
1265	471	4.422680412371134
1265	480	3.701030927835052
1265	497	4.164948453608248
1265	514	3.6288659793814433
1265	528	3.0103092783505154
1265	546	3.948453608247423
1265	562	3.3608247422680413
1265	588	3.422680412371134
1265	594	3.6597938144329896
1265	597	3.896907216494845
1265	653	3.917525773195876
1265	673	4.175257731958763
1265	691	2.711340206185567
1265	708	4.020618556701031
1265	748	2.515463917525773
1265	780	3.536082474226804
1265	788	2.731958762886598
1265	801	3.463917525773196
1265	810	2.7938144329896906
1265	837	3.484536082474227
1265	838	4.082474226804123
1265	1029	3.979381443298969
1265	1042	3.3711340206185567
1265	1057	3.329896907216495
1265	1079	2.804123711340206
1265	1088	3.4123711340206184
1265	1097	3.639175257731959
1265	1113	3.865979381443299
1265	1126	2.7938144329896906
1265	1188	3.453608247422681
1265	1215	3.206185567010309
1265	1246	3.515463917525773
1265	1257	3.6597938144329896
1265	1262	3.268041237113402
1265	1265	3.216494845360825
1265	1285	3.711340206185567
1265	1286	3.268041237113402
1265	1297	3.391752577319588
1265	1381	3.731958762886598
1265	1396	3.711340206185567
1265	1410	3.4948453608247423
1265	1416	3.5463917525773194
1265	1441	3.5876288659793816
1265	1457	4.22680412371134
1265	1500	3.381443298969072
1265	1525	3.278350515463917
1265	1527	4.134020618556701
1265	1542	3.329896907216495
1265	1569	4.329896907216495
1265	1580	3.1237113402061856
1265	1614	3.711340206185567
1265	1641	2.525773195876289
1265	1648	3.536082474226804
1265	1653	3.7938144329896906
1265	1676	3.670103092783505
1265	1702	2.556701030927835
1265	1711	3.391752577319588
1265	1732	3.4948453608247423
1265	1739	3.7216494845360826
1265	1747	4.11340206185567
1265	1748	3.1443298969072164
1265	1750	3.556701030927835
1265	1767	3.7938144329896906
1265	1777	4.134020618556701
1265	1779	4.0
1265	1784	3.1237113402061856
1265	1845	3.3608247422680413
1265	1848	3.2989690721649483
1265	1862	2.5051546391752577
1265	1866	3.731958762886598
1265	1876	3.3608247422680413
1265	1883	3.237113402061856
1265	1885	3.9072164948453607
1265	1895	2.6597938144329896
1265	1909	2.845360824742268
1265	1917	3.278350515463917
1265	1920	3.9072164948453607
1265	1923	4.082474226804123
1265	1967	3.77319587628866
1265	1968	4.11340206185567
1265	2005	3.938144329896907
1265	2046	3.402061855670103
1265	2053	3.7216494845360826
1265	2054	3.020618556701031
1265	2060	3.31958762886598
1265	2081	2.9690721649484537
1265	2087	2.7938144329896906
1265	2114	4.175257731958763
1265	2125	3.9072164948453607
1265	2141	3.0103092783505154
1265	2144	2.6804123711340204
1265	2145	3.752577319587629
1265	2146	3.855670103092784
1265	2155	4.092783505154639
1265	2161	3.88659793814433
1265	2162	2.701030927835052
1265	2171	2.2268041237113403
1265	2232	4.422680412371134
1265	2241	3.88659793814433
1265	2248	4.030927835051546
1265	2253	3.463917525773196
1265	2261	3.2989690721649483
1265	2302	2.8247422680412373
1265	2311	3.402061855670103
1265	2321	3.4329896907216493
1265	2352	3.4948453608247423
1265	2387	4.257731958762887
1265	2394	3.8762886597938144
1265	2395	3.948453608247423
1265	2396	4.43298969072165
1265	2399	4.103092783505154
1265	2400	3.5463917525773194
1265	2416	3.329896907216495
1265	2424	3.814432989690722
1265	2436	3.824742268041237
1265	2469	3.463917525773196
1265	2502	4.381443298969073
1265	2505	3.577319587628866
1265	2528	3.597938144329897
1265	2529	2.814432989690722
1265	2539	2.979381443298969
1265	2546	3.422680412371134
1265	2567	2.536082474226804
1265	2572	3.8350515463917527
1265	2581	2.6288659793814437
1265	2598	3.061855670103093
1265	2599	2.9587628865979383
1265	2600	3.1752577319587627
1265	2615	3.731958762886598
1265	2628	3.8350515463917527
1265	2671	3.2268041237113403
1265	2672	2.8247422680412373
1265	2683	2.515463917525773
1265	2690	4.237113402061856
1265	2700	2.979381443298969
1265	2706	3.268041237113402
1265	2707	3.77319587628866
1265	2718	3.649484536082474
1265	2723	3.3608247422680413
1265	2759	2.247422680412371
1265	2762	1.9484536082474224
1265	2770	3.309278350515464
1265	2793	3.845360824742268
1265	2797	3.639175257731959
1265	2827	3.5051546391752577
1265	2836	2.9381443298969074
1265	2883	3.536082474226804
1265	2891	3.938144329896907
1265	2907	2.391752577319588
1265	2990	3.7422680412371134
1265	3051	4.11340206185567
1265	3052	3.206185567010309
1265	3108	3.247422680412371
1265	3146	3.649484536082474
1265	3157	2.597938144329897
1265	3174	3.938144329896907
1265	3175	4.0
1265	3210	3.711340206185567
1265	3255	2.597938144329897
1265	3263	3.329896907216495
1265	3264	3.309278350515464
1265	3299	3.4123711340206184
1265	3300	4.185567010309279
1265	3301	3.268041237113402
1265	3325	3.31958762886598
1265	3363	2.77319587628866
1265	3388	2.8969072164948453
1265	3392	3.6597938144329896
1265	3454	3.6597938144329896
1265	3471	3.237113402061856
1265	3476	4.041237113402062
1265	3477	3.608247422680413
1265	3483	3.845360824742268
1265	3489	3.804123711340206
1265	3497	4.154639175257732
1265	3526	3.608247422680413
1265	3536	3.402061855670103
1265	3553	4.164948453608248
1265	3565	3.6288659793814433
1265	3591	3.979381443298969
1265	3617	3.31958762886598
1265	3712	4.134020618556701
1265	3745	4.247422680412371
1265	3784	4.257731958762887
1265	3785	4.020618556701031
1265	3786	4.144329896907217
1265	3791	2.804123711340206
1265	3793	4.484536082474227
1265	3794	3.082474226804124
1265	3802	3.134020618556701
1265	3809	3.77319587628866
1265	3844	3.525773195876289
1265	3852	2.701030927835052
1265	3858	4.216494845360825
1265	3863	2.484536082474227
1265	3882	4.030927835051546
1265	3883	3.7422680412371134
1265	3893	3.783505154639175
1265	3900	4.164948453608248
1265	3911	3.804123711340206
1266	101	2.288659793814433
1266	154	3.463917525773196
1266	412	2.391752577319588
1266	413	3.309278350515464
1266	645	2.948453608247423
1266	1092	1.8041237113402064
1266	1251	2.979381443298969
1266	1266	1.8041237113402064
1266	1371	3.309278350515464
1266	1732	2.309278350515464
1266	1739	2.443298969072165
1266	1944	2.31958762886598
1266	1978	3.752577319587629
1266	1979	1.8041237113402064
1266	1983	3.5876288659793816
1266	2006	3.690721649484536
1266	2193	3.31958762886598
1266	2253	2.2577319587628866
1266	2457	3.0721649484536084
1266	2471	3.865979381443299
1266	2514	4.010309278350515
1266	2534	3.752577319587629
1266	2579	2.7628865979381443
1266	3392	3.7216494845360826
1266	3528	3.350515463917526
1274	515	3.5051546391752577
1274	594	3.948453608247423
1274	720	3.670103092783505
1274	745	3.247422680412371
1274	928	3.402061855670103
1274	930	3.948453608247423
1274	1079	4.278350515463917
1274	1096	3.762886597938144
1274	1148	4.134020618556701
1274	1173	4.103092783505154
1274	1186	3.608247422680413
1274	1211	3.783505154639175
1274	1218	3.5463917525773194
1274	1223	3.896907216494845
1274	1238	3.5463917525773194
1274	1260	3.865979381443299
1274	1269	3.7938144329896906
1274	1288	3.5876288659793816
1274	1307	3.701030927835052
1274	1340	3.216494845360825
1274	1674	3.8762886597938144
1274	1944	3.9587628865979374
1274	2020	4.309278350515464
1274	2068	3.855670103092784
1274	2070	4.268041237113402
1274	2081	3.9587628865979374
1274	2238	3.865979381443299
1274	2345	3.917525773195876
1274	2349	4.051546391752577
1274	2644	4.206185567010309
1274	2654	3.896907216494845
1274	2744	4.206185567010309
1274	2852	4.22680412371134
1274	2897	3.525773195876289
1274	2927	4.020618556701031
1274	3018	4.443298969072165
1274	3021	3.639175257731959
1274	3071	3.896907216494845
1274	3072	4.412371134020619
1274	3111	4.474226804123711
1274	3223	4.34020618556701
1274	3292	4.298969072164948
1274	3360	3.731958762886598
1274	3496	4.072164948453608
1274	3505	4.103092783505154
1274	3528	3.824742268041237
1274	3552	3.762886597938144
1274	3578	3.77319587628866
1274	3684	4.154639175257732
1274	3685	4.072164948453608
1274	3746	3.680412371134021
1274	3783	4.319587628865979
1285	101	4.649484536082475
1285	2579	4.65979381443299
1285	3181	4.278350515463917
1285	3192	3.5876288659793816
1291	594	3.731958762886598
1291	596	3.989690721649485
1291	647	3.484536082474227
1291	904	2.8969072164948453
1291	954	4.072164948453608
1291	1080	3.8762886597938144
1291	1193	3.762886597938144
1291	1213	4.164948453608248
1291	1233	3.3608247422680413
1291	1234	3.680412371134021
1291	1235	3.639175257731959
1291	1240	3.783505154639175
1291	1259	3.154639175257732
1291	1292	3.927835051546392
1291	1699	3.88659793814433
1291	1946	3.938144329896907
1291	2352	4.020618556701031
1291	3108	4.329896907216495
1291	3317	4.453608247422681
1291	3319	4.020618556701031
1291	3342	4.268041237113402
1291	3359	3.350515463917526
1291	3424	4.237113402061856
1291	3498	4.278350515463917
1291	3712	3.453608247422681
1291	3823	3.731958762886598
1291	3949	3.824742268041237
1301	2692	3.865979381443299
1301	3317	3.948453608247423
1306	11	4.134020618556701
1306	21	4.216494845360825
1306	45	4.0
1306	47	3.5876288659793816
1306	101	4.010309278350515
1306	165	4.412371134020619
1306	288	4.020618556701031
1306	300	4.670103092783505
1306	318	4.443298969072165
1306	337	4.298969072164948
1306	377	3.701030927835052
1306	380	4.134020618556701
1306	410	4.061855670103093
1306	428	3.938144329896907
1306	515	4.298969072164948
1306	520	4.11340206185567
1306	528	3.896907216494845
1306	648	3.979381443298969
1306	663	3.525773195876289
1306	782	3.762886597938144
1306	858	4.030927835051546
1306	879	4.422680412371134
1306	899	3.88659793814433
1306	903	4.123711340206185
1306	904	4.247422680412371
1306	910	3.2268041237113403
1306	919	3.5876288659793816
1306	920	4.639175257731959
1306	923	4.597938144329897
1306	968	4.103092783505154
1306	1036	4.298969072164948
1306	1047	3.670103092783505
1306	1054	3.989690721649485
1306	1057	3.649484536082474
1306	1104	3.927835051546392
1306	1129	4.082474226804123
1306	1183	3.5051546391752577
1306	1200	3.0721649484536084
1306	1204	3.185567010309278
1306	1220	4.041237113402062
1306	1222	3.4948453608247423
1306	1228	3.8762886597938144
1306	1231	3.814432989690722
1306	1233	4.216494845360825
1306	1235	4.020618556701031
1306	1240	3.577319587628866
1306	1250	3.814432989690722
1306	1265	4.412371134020619
1306	1266	3.989690721649485
1306	1272	3.1030927835051547
1306	1278	4.092783505154639
1306	1283	4.391752577319588
1306	1285	3.824742268041237
1306	1288	4.103092783505154
1306	1291	3.783505154639175
1306	1307	3.597938144329897
1306	1358	3.814432989690722
1306	1370	4.628865979381444
1306	1387	3.989690721649485
1306	1394	4.402061855670103
1306	1480	3.804123711340206
1306	1482	4.381443298969073
1306	1513	3.1649484536082477
1306	1541	3.979381443298969
1306	1565	3.247422680412371
1306	1581	3.4948453608247423
1306	1608	4.278350515463917
1306	1610	3.804123711340206
1306	1678	3.731958762886598
1306	1717	4.422680412371134
1306	1722	4.350515463917525
1306	1747	4.195876288659794
1306	1762	4.608247422680412
1306	1769	4.484536082474227
1306	1777	4.793814432989691
1306	1784	4.680412371134021
1306	1885	4.680412371134021
1306	1916	4.453608247422681
1306	1954	3.206185567010309
1306	2006	4.917525773195877
1306	2009	2.6907216494845363
1306	2019	3.814432989690722
1306	2028	3.5051546391752577
1306	2064	3.5670103092783507
1306	2115	3.1649484536082477
1306	2134	4.34020618556701
1306	2167	4.061855670103093
1306	2248	3.896907216494845
1306	2273	3.8762886597938144
1306	2287	4.412371134020619
1306	2288	4.020618556701031
1306	2289	3.525773195876289
1306	2300	3.5051546391752577
1306	2336	3.6597938144329896
1306	2353	4.793814432989691
1306	2396	4.391752577319588
1306	2406	3.422680412371134
1306	2427	3.88659793814433
1306	2495	3.206185567010309
1306	2501	4.247422680412371
1306	2613	3.9587628865979374
1306	2717	3.752577319587629
1306	2723	4.56701030927835
1306	2791	4.670103092783505
1306	2803	3.979381443298969
1306	2804	3.3711340206185567
1306	2883	3.31958762886598
1306	3032	3.350515463917526
1306	3033	3.402061855670103
1306	3078	3.515463917525773
1306	3082	4.309278350515464
1306	3260	4.783505154639175
1306	3264	3.9690721649484537
1306	3362	4.56701030927835
1306	3418	4.587628865979381
1306	3421	4.319587628865979
1306	3423	4.278350515463917
1306	3448	4.257731958762887
1306	3500	4.474226804123711
1306	3504	3.391752577319588
1306	3525	4.608247422680412
1306	3528	4.164948453608248
1306	3552	4.556701030927835
1306	3556	4.731958762886598
1306	3565	4.185567010309279
1306	3624	4.494845360824742
1306	3702	4.587628865979381
1306	3752	3.649484536082474
1306	3753	4.65979381443299
1306	3794	4.587628865979381
1306	3809	4.381443298969073
1306	3845	4.577319587628866
1306	3879	4.041237113402062
1306	3886	4.628865979381444
1306	3915	4.474226804123711
1306	3932	4.463917525773196
1317	10	3.927835051546392
1317	14	3.1752577319587627
1317	62	2.9587628865979383
1317	92	3.1649484536082477
1317	158	3.247422680412371
1317	196	3.3402061855670104
1317	218	3.288659793814433
1317	230	2.618556701030928
1317	231	3.020618556701031
1317	261	3.0927835051546397
1317	337	3.618556701030928
1317	349	3.051546391752577
1317	370	3.268041237113402
1317	420	3.0927835051546397
1317	440	3.783505154639175
1317	442	4.072164948453608
1317	455	3.556701030927835
1317	477	3.927835051546392
1317	500	3.618556701030928
1317	524	3.422680412371134
1317	528	3.556701030927835
1317	539	3.8762886597938144
1317	553	3.278350515463917
1317	586	3.680412371134021
1317	661	3.88659793814433
1317	724	3.0309278350515463
1317	879	3.216494845360825
1317	920	3.77319587628866
1317	923	2.649484536082474
1317	1007	4.020618556701031
1317	1009	3.577319587628866
1317	1010	3.597938144329897
1317	1013	3.6597938144329896
1317	1014	4.103092783505154
1317	1016	2.7216494845360826
1317	1025	3.639175257731959
1317	1043	2.8247422680412373
1317	1050	3.938144329896907
1317	1120	3.618556701030928
1317	1219	3.6288659793814433
1317	1230	3.9587628865979374
1317	1234	3.443298969072165
1317	1262	4.577319587628866
1317	1274	4.154639175257732
1317	1276	4.443298969072165
1317	1327	3.7422680412371134
1317	1343	2.845360824742268
1317	1393	3.5670103092783507
1317	1401	3.845360824742268
1317	1407	3.8762886597938144
1317	1438	3.824742268041237
1317	1625	3.9587628865979374
1317	1635	4.237113402061856
1317	1649	2.484536082474227
1317	1690	4.154639175257732
1317	1713	3.7938144329896906
1317	1717	3.896907216494845
1317	1762	3.938144329896907
1317	1801	3.855670103092784
1317	1810	4.144329896907217
1317	1882	3.979381443298969
1317	1946	4.0
1317	2009	3.051546391752577
1317	2054	3.0103092783505154
1317	2059	3.814432989690722
1317	2085	3.639175257731959
1317	2091	3.845360824742268
1317	2096	4.061855670103093
1317	2097	2.4742268041237114
1317	2098	3.927835051546392
1317	2121	3.0721649484536084
1317	2125	3.639175257731959
1317	2137	3.0412371134020617
1317	2138	3.4329896907216493
1317	2160	4.020618556701031
1317	2174	2.5670103092783507
1317	2240	2.804123711340206
1317	2315	3.463917525773196
1317	2316	3.814432989690722
1317	2409	4.329896907216495
1317	2429	3.9072164948453607
1317	2431	3.0309278350515463
1317	2450	3.6288659793814433
1317	2513	3.783505154639175
1317	2524	3.463917525773196
1317	2528	3.391752577319588
1317	2590	3.0103092783505154
1317	2710	4.010309278350515
1317	2825	3.731958762886598
1317	2890	3.927835051546392
1317	2901	4.525773195876289
1317	2986	3.453608247422681
1317	2991	3.278350515463917
1317	3018	3.2989690721649483
1317	3032	2.7938144329896906
1317	3067	3.4123711340206184
1317	3070	3.690721649484536
1317	3100	3.020618556701031
1317	3146	3.7422680412371134
1317	3147	4.175257731958763
1317	3148	3.0721649484536084
1317	3168	3.731958762886598
1317	3176	3.350515463917526
1317	3178	3.9587628865979374
1317	3194	3.783505154639175
1317	3249	2.804123711340206
1317	3252	4.123711340206185
1317	3296	3.525773195876289
1317	3499	4.319587628865979
1317	3504	3.082474226804124
1317	3507	3.989690721649485
1317	3508	3.4123711340206184
1317	3638	3.5463917525773194
1317	3671	3.855670103092784
1317	3682	3.061855670103093
1317	3699	2.9587628865979383
1317	3796	3.9072164948453607
1317	3802	3.670103092783505
1317	3809	4.608247422680412
1317	3864	4.494845360824742
1317	3905	4.43298969072165
1317	3926	4.22680412371134
1347	3756	3.804123711340206
1347	3851	3.927835051546392
1352	111	4.030927835051546
1352	522	2.88659793814433
1352	718	3.1752577319587627
1352	760	4.061855670103093
1352	1148	3.463917525773196
1352	1354	3.783505154639175
1352	1362	3.731958762886598
1352	1860	3.082474226804124
1352	2324	3.268041237113402
1352	2360	3.649484536082474
1352	2542	2.5463917525773194
1352	2544	3.350515463917526
1352	2762	3.350515463917526
1352	2775	3.865979381443299
1352	2830	3.0103092783505154
1352	2905	3.680412371134021
1352	2933	3.2577319587628866
1352	2985	2.9587628865979383
1352	3030	4.56701030927835
1352	3148	3.4948453608247423
1352	3265	3.3711340206185567
1352	3317	3.6288659793814433
1352	3503	3.4742268041237114
1352	3683	3.9072164948453607
1352	3817	3.422680412371134
1352	3862	3.1752577319587627
1352	3910	2.618556701030928
1354	650	2.2989690721649483
1354	1136	3.5670103092783507
1354	1272	3.134020618556701
1354	1554	3.4742268041237114
1354	1944	3.3608247422680413
1354	2146	3.7216494845360826
1354	2331	3.536082474226804
1354	2985	2.577319587628866
1354	3130	3.0309278350515463
1354	3238	3.3402061855670104
1354	3527	3.814432989690722
1354	3545	3.5876288659793816
1354	3556	4.041237113402062
1354	3756	3.938144329896907
1354	3915	2.711340206185567
1354	3947	3.11340206185567
1369	14	3.5463917525773194
1369	150	3.3402061855670104
1369	164	2.4742268041237114
1369	353	3.6288659793814433
1369	508	3.5670103092783507
1369	585	3.7938144329896906
1369	802	3.680412371134021
1369	1190	3.206185567010309
1369	1225	2.8247422680412373
1369	1285	3.6288659793814433
1369	1518	2.6391752577319587
1369	1835	4.329896907216495
1369	1969	3.268041237113402
1369	1972	3.0721649484536084
1369	1985	4.43298969072165
1369	2066	3.185567010309278
1369	2134	2.154639175257732
1369	2155	4.329896907216495
1369	2158	3.670103092783505
1369	2262	3.618556701030928
1369	2450	4.030927835051546
1369	2553	3.206185567010309
1369	2649	3.4948453608247423
1369	2706	4.0
1369	2735	4.56701030927835
1369	3049	3.515463917525773
1369	3064	2.577319587628866
1369	3108	3.391752577319588
1369	3310	2.711340206185567
1369	3690	3.443298969072165
1369	3733	3.896907216494845
1390	515	3.752577319587629
1390	647	3.3608247422680413
1390	1081	3.938144329896907
1390	1092	3.463917525773196
1390	1125	4.082474226804123
1390	1136	4.319587628865979
1390	1193	3.7216494845360826
1390	1231	3.3608247422680413
1390	1234	2.309278350515464
1390	1235	3.7938144329896906
1390	1244	3.690721649484536
1390	1270	3.185567010309278
1390	1285	3.618556701030928
1390	1293	3.5051546391752577
1390	1302	4.237113402061856
1390	1307	3.783505154639175
1390	1321	4.247422680412371
1390	1380	2.979381443298969
1390	1500	3.206185567010309
1390	1663	4.463917525773196
1390	1953	3.453608247422681
1390	1955	3.762886597938144
1390	1956	3.88659793814433
1390	1958	3.804123711340206
1390	1961	4.134020618556701
1390	1970	3.329896907216495
1390	1971	3.5463917525773194
1390	1978	3.7216494845360826
1390	2011	3.206185567010309
1390	2022	4.051546391752577
1390	2109	3.391752577319588
1390	2130	3.9072164948453607
1390	2133	4.134020618556701
1390	2144	4.082474226804123
1390	2145	4.453608247422681
1390	2146	4.010309278350515
1390	2150	3.7422680412371134
1390	2474	3.8350515463917527
1390	2518	3.896907216494845
1390	2739	4.247422680412371
1390	2804	4.381443298969073
1390	2916	4.701030927835052
1390	2942	4.577319587628866
1390	2950	4.010309278350515
1390	2984	4.577319587628866
1390	3033	3.917525773195876
1390	3036	4.422680412371134
1390	3087	4.206185567010309
1390	3142	4.051546391752577
1390	3169	3.701030927835052
1390	3206	4.247422680412371
1390	3363	4.463917525773196
1390	3388	2.4123711340206184
1390	3441	2.484536082474227
1390	3471	2.6907216494845363
1390	3510	4.360824742268041
1390	3527	3.783505154639175
1390	3550	3.237113402061856
1390	3591	4.268041237113402
1390	3635	4.216494845360825
1390	3691	3.9690721649484537
1390	3791	4.051546391752577
1390	3812	3.783505154639175
1390	3917	4.371134020618556
1395	7	4.505154639175258
1395	11	2.154639175257732
1395	93	3.711340206185567
1395	177	3.309278350515464
1395	420	3.577319587628866
1395	588	3.0309278350515463
1395	1371	4.329896907216495
1395	1466	3.845360824742268
1395	1653	4.494845360824742
1395	2105	3.4123711340206184
1395	2116	3.453608247422681
1395	2193	3.824742268041237
1395	3394	4.546391752577319
1395	3527	4.247422680412371
1395	3534	4.371134020618556
1395	3578	3.77319587628866
1395	3593	4.402061855670103
1395	3717	3.896907216494845
1395	3838	4.525773195876289
1395	3861	3.1649484536082477
1395	3889	3.4329896907216493
1395	3893	3.11340206185567
1395	3910	4.237113402061856
1395	3948	3.752577319587629
1395	3952	3.329896907216495
1399	150	4.185567010309279
1399	196	2.6907216494845363
1399	198	4.041237113402062
1399	316	4.257731958762887
1399	327	3.7216494845360826
1399	338	3.896907216494845
1399	780	4.34020618556701
1399	903	3.649484536082474
1399	904	3.597938144329897
1399	916	3.752577319587629
1399	928	3.4329896907216493
1399	968	4.082474226804123
1399	1086	3.7422680412371134
1399	1103	3.7216494845360826
1399	1127	3.5876288659793816
1399	1129	4.185567010309279
1399	1197	4.175257731958763
1399	1199	3.783505154639175
1399	1203	4.237113402061856
1399	1205	3.8762886597938144
1399	1517	3.77319587628866
1399	1527	3.1649484536082477
1399	1590	3.1649484536082477
1399	1603	3.0927835051546397
1399	1635	2.742268041237113
1399	1729	3.88659793814433
1399	1779	3.989690721649485
1399	1876	4.103092783505154
1399	1921	4.030927835051546
1399	2012	3.2577319587628866
1399	2019	3.5876288659793816
1399	2064	3.731958762886598
1399	2176	3.020618556701031
1399	2329	3.731958762886598
1399	2333	4.22680412371134
1399	2428	4.618556701030927
1399	2501	4.257731958762887
1399	2600	4.329896907216495
1399	2628	3.597938144329897
1399	2672	2.8762886597938144
1399	2716	3.88659793814433
1399	2729	3.7422680412371134
1399	2890	3.556701030927835
1399	2918	4.185567010309279
1399	2959	4.185567010309279
1399	3030	4.34020618556701
1399	3175	3.577319587628866
1399	3421	3.927835051546392
1399	3468	3.731958762886598
1399	3527	2.5463917525773194
1399	3698	3.0
1399	3949	4.237113402061856
1413	275	3.762886597938144
1413	1292	3.206185567010309
1413	3514	4.164948453608248
1415	1222	3.649484536082474
1415	1527	3.783505154639175
1415	2018	3.3402061855670104
1415	2728	3.4742268041237114
1415	3253	3.3402061855670104
1415	3787	3.463917525773196
1421	260	3.206185567010309
1421	1120	3.515463917525773
1421	1732	3.237113402061856
1421	2329	3.690721649484536
1421	2539	4.144329896907217
1421	2731	3.8762886597938144
1421	3210	3.639175257731959
1421	3253	3.608247422680413
1421	3424	2.948453608247423
1425	198	3.597938144329897
1425	236	3.3711340206185567
1425	299	3.402061855670103
1425	312	3.783505154639175
1425	538	2.8969072164948453
1425	858	3.979381443298969
1425	1079	2.865979381443299
1425	1246	4.309278350515464
1425	1270	2.9381443298969074
1425	1285	3.020618556701031
1425	1361	3.608247422680413
1425	1449	3.4948453608247423
1425	1663	3.814432989690722
1425	1683	3.7216494845360826
1425	1955	3.391752577319588
1425	2000	4.103092783505154
1425	2003	3.608247422680413
1425	2017	3.690721649484536
1425	2088	3.4123711340206184
1425	2100	3.824742268041237
1425	2133	3.1752577319587627
1425	2289	3.1237113402061856
1425	2378	4.123711340206185
1425	2379	3.556701030927835
1425	2393	3.948453608247423
1425	2412	3.845360824742268
1425	2413	3.6288659793814433
1425	2420	2.783505154639175
1425	2423	2.402061855670103
1425	2453	3.670103092783505
1425	2469	3.443298969072165
1425	2478	3.4948453608247423
1425	2607	3.278350515463917
1425	2717	4.103092783505154
1425	2766	4.701030927835052
1425	2771	4.43298969072165
1425	2791	4.298969072164948
1425	2794	4.0
1425	2796	4.402061855670103
1425	2860	4.639175257731959
1425	2913	4.329896907216495
1425	3033	3.443298969072165
1425	3083	4.216494845360825
1425	3087	3.5670103092783507
1425	3115	2.484536082474227
1425	3251	4.082474226804123
1425	3397	3.7938144329896906
1425	3398	3.597938144329897
1425	3556	3.206185567010309
1425	3608	3.5876288659793816
1425	3693	3.927835051546392
1425	3857	4.319587628865979
1425	3868	2.989690721649485
1425	3893	3.917525773195876
1426	372	2.948453608247423
1426	1200	3.422680412371134
1426	3911	3.752577319587629
1447	1278	2.5051546391752577
1447	1334	3.3608247422680413
1447	1344	2.7628865979381443
1447	1347	3.1752577319587627
1447	2159	3.1030927835051547
1447	2455	3.948453608247423
1447	2781	3.1752577319587627
1447	2826	4.030927835051546
1447	2995	3.3711340206185567
1451	422	3.4329896907216493
1451	586	3.195876288659794
1451	786	3.989690721649485
1451	899	3.5463917525773194
1451	900	3.917525773195876
1451	1212	3.3711340206185567
1451	1779	3.5051546391752577
1451	2078	3.3402061855670104
1451	2141	2.2268041237113403
1451	2262	2.670103092783505
1451	2263	4.103092783505154
1451	2288	3.350515463917526
1451	2455	3.0309278350515463
1451	2497	4.010309278350515
1451	2693	4.134020618556701
1451	2694	3.917525773195876
1451	2710	3.247422680412371
1451	3055	3.463917525773196
1451	3117	4.175257731958763
1451	3153	3.711340206185567
1451	3157	3.195876288659794
1451	3206	2.8247422680412373
1451	3476	4.072164948453608
1451	3686	4.123711340206185
1451	3720	3.77319587628866
1451	3820	3.536082474226804
1451	3877	4.628865979381444
1491	235	2.917525773195876
1491	246	3.4123711340206184
1491	587	2.7938144329896906
1491	593	2.742268041237113
1491	858	2.8247422680412373
1491	1095	3.2268041237113403
1491	1120	3.2577319587628866
1491	1190	2.350515463917526
1491	1517	3.1237113402061856
1491	1610	3.2268041237113403
1491	1672	3.402061855670103
1491	1923	3.020618556701031
1491	1966	3.0721649484536084
1491	2478	2.9587628865979383
1491	3060	3.4948453608247423
1491	3105	3.7938144329896906
1491	3253	3.8350515463917527
1491	3358	2.6907216494845363
1491	3578	3.391752577319588
1491	3671	3.2989690721649483
1505	921	2.731958762886598
1505	1080	3.783505154639175
1505	1136	3.134020618556701
1505	1259	3.5876288659793816
1505	1288	3.5876288659793816
1505	1297	3.5670103092783507
1505	1394	3.731958762886598
1505	1395	3.0927835051546397
1505	1958	3.577319587628866
1505	1965	3.896907216494845
1505	2064	3.865979381443299
1505	2065	4.11340206185567
1505	2100	3.381443298969072
1505	2290	3.453608247422681
1505	2349	3.896907216494845
1505	2375	4.22680412371134
1505	2406	3.88659793814433
