user	item	prediction
1306	3409	4.10865240699404
1306	3484	3.6103274004949113
1306	3555	4.243679606920593
1306	3717	3.536053713239893
1306	3783	4.172432286075866
1306	3851	3.673575708121249
1306	3909	3.3915987067767097
1306	3950	3.6776271070655775
1317	157	2.8917124230165703
1317	1827	3.922333490259678
1340	293	2.548210746047299
1340	1754	3.270116387737138
1340	1858	2.843723974638188
1340	2023	2.6144845874212232
1340	2815	3.3495444773622607
1340	2826	2.987529010097612
1340	3000	2.682451105557127
1340	3623	2.7899487765714066
1348	2	3.5090095151498453
1348	54	2.795040803275495
1348	586	3.727456750531038
1348	711	3.87975518082762
1348	881	3.784626077415591
1348	908	3.176772916977918
1348	912	3.1392414349702182
1348	1009	3.4103417234741524
1348	1012	4.276256707103958
1348	1073	3.0960656845816787
1348	1097	3.237688110922356
1348	1588	3.1106473747264705
1348	1806	2.774133426713121
1348	2014	3.123237725144401
1348	3948	3.803053885262763
1352	25	2.985563566160635
1352	110	3.370969146585748
1352	214	2.828314230661216
1352	318	3.3898450125761848
1352	608	2.735915422260275
1352	745	2.9962306352293
1352	751	3.486821144124632
1352	778	2.927834936245147
1352	1056	3.3563772692038443
1352	1131	3.233830540174338
1352	1173	3.1539826618151943
1352	1175	3.5202084617255225
1352	1189	3.3029326176180533
1352	1217	3.053353691960657
1352	1218	3.2092837511802954
1352	1237	3.538139154252184
1352	1260	3.3901509996563863
1352	1267	2.9990518540432465
1352	1364	3.378560777205348
1352	1442	3.185806222287793
1352	1670	3.5010002437007364
1352	1859	3.286694802433098
1352	1965	3.7274839055725
1352	2239	3.499110029916478
1352	2351	3.562523323486145
1352	2396	3.4356570932040875
1352	2925	3.193678540556598
1352	3007	3.249402182812364
1352	3010	3.198807432463752
1352	3160	2.8032027214653503
1352	3266	3.362895383076784
1352	3415	3.408636246333819
1352	3746	3.785633828572483
1352	3949	3.1667461747062746
1355	17	3.523487701614392
1355	293	3.781707277183755
1355	898	4.13986264328179
1355	899	3.934634809414342
1355	900	4.093293465368018
1355	908	4.001978968944186
1355	912	3.4551382109173483
1355	914	3.8898646782625095
1355	915	3.2870458628157038
1355	920	3.852797115460597
1355	928	3.849996878754672
1355	930	3.442014053764579
1355	936	3.889777885716468
1355	969	3.917011376148877
1355	1094	3.777556817592
1355	1183	3.9375268687335807
1355	1244	3.639348034418396
1355	1247	3.6704534607614834
1355	1265	4.0172420560800575
1355	1393	3.65831248555432
1355	1947	4.107830379208551
1355	2067	4.230382786274955
1355	2396	3.8795615602284914
1355	2941	3.900335318594141
1355	3068	3.511075252768597
1355	3668	4.149632524394073
1390	94	3.5057883446158264
1390	1735	3.8618043930335406
1399	480	3.853835593007235
1399	1625	3.683967940465394
1399	3911	3.740927426917169
1415	899	4.426835918527249
1421	111	3.5568874585200563
1421	581	3.5723608456474474
1421	593	4.0915861413019945
1421	663	3.449854749863825
1421	858	3.587642820244409
1421	899	3.887873293489775
1421	1057	3.6279515971829945
1421	1244	4.022199610710659
1421	2231	4.660386567230831
1421	2243	3.572797855155732
1421	2303	4.203756647744436
1421	2917	3.7599975406726425
1421	2952	4.147779172206582
1421	3893	3.5297558985264685
1422	1126	3.2216113115043203
1422	1500	3.1181296342493754
1422	2300	2.307482308750832
1425	317	3.1137530357053262
1425	393	2.7540868060387558
1425	942	3.4134679181584
1425	1396	3.5541336280813414
1425	1480	2.975436362999786
1425	1658	3.293800224850539
1425	2300	3.193175881153594
1425	2409	2.74913926005071
1425	2410	3.5588849822424304
1425	2552	3.198916845190092
1425	2799	3.581099687627553
1425	2891	3.939698825948366
1425	3081	3.0149387911186705
1425	3268	3.912813921258072
1426	916	4.2665696581073975
1447	29	2.9341663604151598
1447	162	2.9082061944721485
1447	427	3.623297961431416
1447	493	3.430253446893832
1447	904	2.7280907474744147
1447	1255	3.599004576493141
1447	1958	3.3891953891818773
1447	2116	3.1981021434948067
1447	2300	3.198753864502119
1447	2550	3.361034253058883
1447	3114	3.791975542807581
1447	3262	3.183540009982647
1447	3328	2.522132172727912
1447	3551	3.7714210606579432
1447	3735	3.5516029907775373
1447	3823	2.6273695720407786
1451	19	3.6801743659397954
1451	29	3.996245588585609
1451	213	3.668791665326832
1451	303	4.108134360461649
1451	344	3.721711655107186
1451	519	3.625693206980526
1451	1022	3.8168614501809337
1451	1092	3.815839141331756
1451	1184	3.795114564518341
1451	1253	3.4392516415788195
1451	1262	3.794623656619664
1451	1339	4.163152307905099
1451	1378	3.324267020235222
1451	1917	3.5108130695803967
1451	1920	3.588522065679168
1451	1922	2.8677146292951923
1451	2010	4.205959688619262
1451	2413	3.864914826449221
1451	2670	3.0968452838302167
1451	2908	3.272341483592059
1451	2951	3.356039858254872
1451	3375	3.954563792781763
1451	3408	3.52768836527097
1451	3576	3.306368027196476
1451	3624	4.057278722634582
1451	3863	4.175643525200695
1451	3910	2.7470274846563933
1491	135	2.6642773139050147
1524	222	3.8610257935470407
1524	3327	4.72062972087124
1551	909	4.3208617712871495
1551	1394	3.628683722671317
1551	1954	4.3485101877489205
1551	3435	3.818285181282152
1556	261	3.586852883890349
1556	838	3.795645963676558
1556	2611	4.0381354382294905
1556	3298	3.4273184499316467
1556	3510	3.798165737460032
1579	163	2.9720987162374124
1579	1027	2.9014800600361355
1579	2046	2.863793336011727
1579	2273	2.915608792462186
1579	2416	3.1411309282478657
1579	2798	3.06519317257527
1579	2799	3.030226670969064
1579	3489	3.380349644922561
1579	3639	3.256487362059787
1597	377	3.796644463781009
1597	851	3.929349504414729
1597	1729	3.594922591684504
1597	3039	3.703462137720564
1599	215	4.042593488659926
1599	1034	3.934557804693451
1599	2086	3.8905867395650686
1599	2330	4.001317477403113
1599	2617	3.487973634674957
1599	2692	4.353623607884863
1599	3713	4.039967167595645
1605	299	2.490215429490502
1605	1594	3.116490939318385
1605	1629	3.2903512158690598
1605	1733	2.844984028129084
1605	2806	3.2094278989755765
1605	2844	2.917077073919646
1605	3051	2.9930475089785924
1605	3748	2.845100313187964
1605	3862	3.103654653469253
1605	3912	2.9197135536733883
1645	223	3.225969265874712
1645	1219	3.388587864230205
1645	1333	3.38882645083188
1645	1784	3.2778560399342958
1645	2140	3.000819437466514
1645	3114	3.1300816450852555
1645	3286	3.886033085444257
1645	3324	3.8122997959470495
1645	3534	4.035210644377577
1645	3743	4.512768721404004
1645	3882	3.8448898805056393
1645	3893	4.095205517003997
1647	10	3.680974318921322
1647	19	2.9781579814047303
1647	20	3.605881793957563
1647	44	3.4782336400300027
1647	63	3.268248939722022
1647	69	3.080643360729973
1647	88	2.984974561935225
1647	95	3.6153413709159774
1647	102	3.452851697361248
1647	107	2.687606255667076
1647	112	3.3540539235884705
1647	135	3.511164104244645
1647	153	4.301917756806514
1647	163	3.1830333545839293
1647	186	3.515702103278139
1647	193	3.5439312247945445
1647	208	3.4734954065486807
1647	209	3.666462103277465
1647	231	3.115936381539361
1647	248	3.62209476088603
1647	256	3.46173387794411
1647	267	3.3702174000141416
1647	277	2.5078156101905584
1647	288	3.2793893060537007
1647	292	3.3249038906248365
1647	302	3.4116699484370767
1647	327	3.55775542548122
1647	333	3.6351230533297834
1647	344	3.746502928711203
1647	358	3.233276410708531
1647	370	3.5662774737716365
1647	410	3.2387017729842884
1647	414	3.762965059779465
1647	419	3.0373167150489464
1647	420	3.610821503318187
1647	424	3.2794940071986245
1647	434	3.486745194872739
1647	450	3.549309630131085
1647	464	3.505257116809044
1647	485	3.896810792138973
1647	489	3.2655410330628705
1647	494	3.0814453221525158
1647	500	3.5385488574338466
1647	520	3.51683628121224
1647	524	3.0161028974265363
1647	533	3.593692161637578
1647	542	2.99318128811018
1647	552	3.4070596679286305
1647	585	3.0598716461200017
1647	609	3.447057504121915
1647	647	3.655595441906452
1647	694	2.8466866918244715
1647	725	3.530521540903285
1647	736	2.6539427007163154
1647	765	3.64866239213631
1647	782	3.226735828028851
1647	785	3.3697486174529416
1647	818	3.18242553554676
1647	830	3.516919856468283
1647	833	3.276517421307682
1647	852	3.37721824387339
1647	886	3.20923413090106
1647	1020	2.9130706590095983
1647	1027	3.398593678787647
1647	1359	3.2415992034125787
1647	1363	3.1470368750222826
1647	1367	3.825417956899337
1647	1377	3.238624257738959
1647	1390	2.833515924528582
1647	1431	3.275800245744682
1647	1432	3.1682942440866517
1647	1438	3.2672658469990976
1647	1442	2.9273026483545985
1647	1447	3.5794232541995235
1647	1461	3.552255997978285
1647	1468	3.260547203483086
1647	1485	3.073265893254158
1647	1513	3.5349043232984174
1647	1552	4.068258626741485
1647	1562	3.655495297819872
1647	1593	3.446252325476232
1647	1601	3.876165465792675
1647	1614	3.359369109271978
1647	1640	3.054166550461547
1647	1665	3.5248792465481715
1647	1681	3.293284128898269
1647	1686	3.2168837559060943
1647	1687	3.058177153916319
1647	1722	2.8388902058221555
1647	1754	3.239770653389417
1647	1792	3.538158105148439
1647	1839	2.7615018284628423
1647	1858	3.0682210536810035
1647	1863	3.0675674007008165
1647	1894	3.5415454733132368
1647	1918	3.716187035370473
1647	2089	2.9444598770317003
1647	2124	3.2255395117153616
1647	2169	3.226119396683602
1647	2188	3.532788771593284
1647	2273	3.769604959312118
1647	2296	2.996801648517988
1647	2297	3.084661340727441
1647	2325	3.356124632547807
1647	2329	3.17034101173176
1647	2334	2.8375383465681807
1647	2335	3.27101602194579
1647	2403	3.240114045432872
1647	2447	3.402303964951298
1647	2496	3.2639595274718607
1647	2505	3.281660534345317
1647	2567	2.678573570026743
1647	2581	2.9564532359882127
1647	2617	3.217171080401258
1647	2625	3.2288724640902062
1647	2688	3.152015842337141
1647	2713	3.3085031783125856
1647	2723	2.868338836835791
1647	2772	3.46929081039363
1647	2798	3.508644997362543
1647	2799	3.3605051454203414
1647	2879	3.152554220116444
1647	2881	3.677883022651458
1647	2979	3.047687187010331
1647	3031	2.828057124808034
1647	3082	3.661191760024753
1647	3208	2.903615162112898
1647	3247	3.66254383320184
1647	3248	3.22682180173673
1647	3258	3.082449298859955
1647	3263	3.103428376101281
1647	3437	3.3272588041514943
1647	3489	3.595350509862255
1647	3617	3.2053530540787456
1647	3686	3.810728033750004
1647	3773	3.212505602730253
1647	3774	2.889949935251728
1647	3809	3.342941412380152
1647	3835	3.145489747904979
1647	3869	2.9212466347462698
1647	3877	3.3057274466966344
1733	58	3.569059235313269
1733	190	4.27780093811355
1733	523	4.294158201888072
1733	562	4.1864780144136144
1733	702	4.00454020213353
1733	720	4.309123139534893
1733	1187	4.3741611217441845
1733	1202	3.8043398138688698
1733	1262	3.878056285321867
1733	1343	4.478143931500078
1733	1517	4.2861388494086174
1733	1594	3.3640046655147247
1733	1682	3.767659250703805
1733	1729	3.660246121914777
1733	1752	4.2796974925460205
1733	1895	3.4662997805893534
1733	1950	4.008167528732937
1733	1968	4.123594930604532
1733	2303	4.395119136413184
1733	2610	3.5518945182467854
1733	2729	4.465051207735838
1733	2846	4.974085060247526
1733	2867	3.66155528081832
1733	2905	4.36286401973625
1733	3108	4.6427416974662
1733	3246	4.005463795253229
1733	3498	4.159187027591388
1733	3526	4.175641638592518
1739	50	3.780237620861731
1739	1203	3.803439197444769
1739	1233	3.834587571308943
1739	1952	4.013216588606601
1739	3468	4.305520022948214
1748	296	3.1358363886761564
1748	314	2.7873774954291104
1748	383	3.300853433387188
1748	548	3.113369899040064
1748	593	3.0264385314196547
1748	922	3.2236427044722613
1748	1080	3.695575164407253
1748	1130	3.283519131535564
1748	1187	2.888398579076666
1748	1333	3.0761138355929534
1748	1355	3.0805441454754123
1748	1432	3.56499962918182
1748	1485	3.00191004783546
1748	1777	3.1916863031012093
1748	1912	2.7572255645407764
1748	2180	3.1711589023677265
1748	2181	3.3032999987703437
1748	2424	2.8522807342068384
1748	2511	2.4040718241594825
1748	2918	3.878727142079033
1748	2929	3.6355069374211326
1748	2991	3.2302404978247794
1748	3056	2.589396422720049
1748	3168	3.372819774446508
1748	3173	3.5306249295857057
1748	3639	2.893386438750363
1748	3700	3.8603496065656655
1776	62	3.2214587599661644
1776	880	3.449573994643215
1776	1032	3.0223845996773595
1776	1342	3.4003314009335464
1776	1457	3.5072065196979985
1776	1608	3.3037233583161094
1776	1676	3.169625166490012
1776	1888	3.152970326727661
1776	1921	3.0286686356970103
1776	2236	3.532535502311747
1776	2268	3.193233421811453
1776	2297	3.3474225486494054
1776	2567	3.2262040474552096
1776	2633	2.8559098055716667
1776	2672	3.263596635320884
1776	2978	3.2076783577105643
1776	3052	2.969378209201439
1776	3175	3.3242371588789617
1776	3484	2.813292632855575
1776	3499	3.373719570756942
1776	3893	3.486150856133196
1778	1101	3.504279346919277
1778	3798	3.390367316262502
1778	3882	3.690033888041819
1812	47	3.978428076000786
1812	357	3.15868752254721
1812	405	3.4513880181995384
1812	539	3.8844412331577103
1812	852	3.7063231278991458
1812	861	3.790365448873459
1812	986	3.998678528655373
1812	1036	2.972410233449139
1812	1302	4.453187759544904
1812	1544	3.917973305841344
1812	1722	3.8075638544168746
1812	1892	3.838169372416029
1812	1894	4.095527297223594
1812	1918	3.679832755419192
1812	1941	3.538625936061066
1812	2000	3.489187232184201
1812	2001	4.224575098862214
1812	2002	3.749309477380356
1812	2034	3.880441682740504
1812	2069	3.720832555035628
1812	2268	4.439909003628039
1812	2280	3.0574290708436003
1812	2422	3.4921303318510235
1812	2424	3.5432632309488783
1812	2455	2.8857382987297995
1812	2478	3.2125635683277896
1812	2485	3.594289518803272
1812	2605	3.661021936771343
1812	2611	3.700311172988081
1812	2616	4.308108398284735
1812	2625	4.355533105218524
1812	2671	3.6169875093099937
1812	2676	3.844059787126509
1812	2683	3.724766664801263
1812	2706	3.760860638427598
1812	2748	4.19624093542904
1812	2944	4.24435375948575
1812	2947	3.3419366026984885
1812	2948	4.017170023575027
1812	2993	3.536297356347728
1812	3082	3.5031813420237103
1812	3130	4.0153583336703695
1812	3247	4.491807247597044
1812	3259	3.741244737464069
1812	3264	3.369762690002726
1812	3510	3.882296048889469
1812	3528	3.231041312367748
1812	3556	3.500441229864065
1812	3702	4.147850598507718
1812	3703	4.150422281237244
1812	3721	3.7164750910937303
1812	3785	2.876230159279379
1812	3798	3.884774594464464
1812	3826	3.745696132895808
1837	216	3.386505232844817
1851	87	2.424060758897057
1851	88	2.0437360336259025
1851	191	2.677089010294917
1851	377	2.88778784572334
1851	415	2.839736311921939
1851	466	2.104118480297133
1851	500	2.5871834985400906
1851	555	2.560293658916239
1851	663	2.605610286075576
1851	810	2.845000365964649
1851	851	2.762300356595743
1851	1056	2.9476590565304166
1851	1295	2.6133824994685275
1851	1297	2.332316728431894
1851	1442	2.695675285817537
1851	1729	2.1163806012278044
1851	2003	2.489738507033997
1851	2076	2.733389851424088
1851	2143	2.2692893234885205
1851	2374	2.378235743135574
1851	2403	2.7811319415932645
1851	2404	2.949514207431218
1851	2797	2.714969717940806
1851	3039	2.0514104109758757
1851	3266	2.8499361912090926
1851	3646	2.830754082130246
1851	3695	2.763316348789228
1912	480	2.8191375170038824
1912	1069	2.2127507872853447
1912	1224	2.656370690185028
1912	1283	2.608027609354804
1912	1320	2.3510349864646
1912	2081	2.793011714820153
1912	2312	2.6079532118568154
1912	2360	2.190988317385117
1912	2416	2.7692779613182994
1912	2952	2.789830903724332
1912	3415	2.700747907061143
1912	3524	2.7820388880532017
1941	66	3.137162753252151
1941	161	2.7211156195341624
1941	204	2.6132171529697588
1941	272	2.7585770090557733
1941	564	2.4179417241104466
1941	627	2.4007806003064256
1941	628	2.6070729453335297
1941	1136	2.848385471000939
1941	1554	2.658347259731177
1941	1626	2.713941090942661
1941	2126	2.2438430257505058
1941	2400	2.3577155480056744
1941	2445	2.477033676850464
1941	2545	2.4621891687703967
1941	2651	2.7271107655700617
1941	2660	2.987006228985086
1941	2864	3.0624318469658176
1941	3042	2.9284582257586598
1941	3797	2.5263832149322987
1941	3835	2.9397323411540888
1941	3893	2.8218473800244737
1941	3914	3.0512353463310267
1941	3938	2.47640225816403
1941	3950	2.5786926922557605
1943	909	3.2763654674511926
1943	1123	3.952622844906792
1943	2231	3.712107048205405
1943	2323	4.152667693387153
1943	3504	3.722306401123874
1943	3505	4.287182229391551
1943	3869	3.6921534005944263
1958	4	2.7411547941031507
1958	9	2.8187672086960123
1958	118	2.7231309140283866
1958	193	3.0048927488551427
1958	204	2.8856268616348197
1958	256	2.5781585283811244
1958	355	3.3439460044680187
1958	410	2.9366589013694298
1958	548	3.2793636454789925
1958	778	2.809768414815755
1958	782	3.63355745526324
1958	1003	2.9509725115262206
1958	1061	2.305753204603884
1958	1126	3.564502174601295
1958	1200	4.055575799929418
1958	1480	3.149714982931248
1958	1605	3.014585262899187
1958	1681	2.569912761638045
1958	1753	2.405433517003616
1958	1754	3.024525171437488
1958	1804	2.693790805691437
1958	1863	2.8425451242903934
1958	2071	3.149959937802257
1958	2170	2.65451929289232
1958	2574	2.98869914448471
1958	2840	2.7370939405236965
1958	2888	2.467303987219915
1958	3100	2.881115903164812
1969	1517	4.111771457096895
1980	1252	4.381790079639159
1980	1276	4.008893405090665
1980	1287	3.255824280046238
1980	1363	3.647205339760288
1980	2283	3.984250522658926
1980	3007	3.60177907612341
1980	3307	4.130312582462839
1982	47	4.0493700389373055
1982	150	3.908338351919338
1982	589	4.264917082064294
1982	1500	3.99226270517396
1982	2501	3.762987478586191
1982	3147	4.212783486419431
1982	3328	4.208628598972965
1982	3916	3.777809498451593
2018	1251	4.3739353724737855
2018	3089	4.349257491920402
2060	562	2.9246727262923966
2060	1954	3.1222149259617944
2060	3007	3.090365523612549
2063	1083	3.2298138278369186
2063	2036	3.131543878771989
2063	2615	3.1041636419149534
2063	3398	2.8442957732476217
2063	3412	3.533341355198142
2063	3596	2.91822330366306
2063	3770	2.8200149008432325
2063	3882	3.248157949203656
2063	3901	3.407539463820973
2071	377	3.550455484591392
2071	2797	3.41748416973572
2105	1061	2.7932008606675307
2105	1906	2.844662126284617
2122	69	3.7631874131131786
2122	1594	3.1919654864546767
2122	2297	3.419930137948568
2176	858	3.7301672557287326
2176	1212	3.99568840102144
2176	1252	5.271666248451926
2176	1289	4.811810842387172
2176	2455	4.966050934112114
2188	1310	2.980930911984547
2188	1916	2.962599904723957
2188	2010	3.176419538693188
2188	2387	2.4986537635357
2188	2597	2.6615586195291336
2188	2976	2.7995324092081035
2190	17	4.203493793931099
2190	25	3.711399453415449
2190	111	3.641441546620847
2190	150	4.324528069687785
2190	260	3.9102316750928834
2190	457	4.473019942621253
2190	608	4.155241456173939
2190	778	4.187309547932976
2190	783	4.201974715426103
2190	914	4.215849399916149
2190	923	3.848449056032675
2190	1196	4.060976924211825
2190	1197	3.4025142487915305
2190	1198	4.531995308496969
2190	1214	4.015155677355637
2190	1224	4.378373894151281
2190	1242	4.333189259942943
2190	1266	4.125199272158333
2190	1276	3.922568326437372
2190	1394	4.316259991467217
2190	1694	4.207228413442819
2190	1704	4.555298485788026
2190	1914	4.187143641378219
2190	1962	4.224399710364655
2190	2064	4.398920106762034
2190	2194	3.1886269278777317
2190	2501	4.110694268122201
2190	2797	4.422439227745226
2190	3253	4.2304391066751705
2190	3317	4.202922363017938
2190	3503	4.615316342508681
2190	3911	4.667955262661859
2195	1297	3.428553680231631
2195	1429	3.6002900032189014
2195	1689	3.459691591088828
2195	1994	3.460361016372662
2195	2021	3.562204972596558
2195	2549	2.8252758765623183
2195	3269	3.413106922103937
2239	527	4.013735505914346
2239	1371	4.213174846839787
2239	1921	4.51269504223774
2239	2628	5.296467216677789
2239	3949	3.6864158759373966
2247	593	3.3654208872732885
2247	905	3.510764684412345
2247	908	3.7061214170978447
2247	916	3.339578416893247
2247	919	3.713946103459021
2247	954	3.251082649014555
2247	982	3.727143792321773
2247	1252	3.609839036108138
2247	1253	3.2844049761531786
2247	1254	3.652304604473687
2247	1259	3.6527066833585855
2247	1276	3.8897329477996254
2247	1304	4.097045544598866
2247	1944	3.6891359607761824
2247	2393	3.824447535775029
2247	3095	3.652617748448351
2247	3103	3.729930398032102
2247	3152	3.1467601048627243
2247	3330	4.113132807874438
2247	3873	4.084352280617172
2272	3513	3.289512758777952
2376	1964	3.879874472759988
2376	2303	3.7068467278239288
2380	912	3.4518121199475007
2380	920	3.0589583706402705
2380	953	3.792165703920796
2380	1035	4.206042854099579
2380	1247	3.839304133200281
2380	1380	4.200836026499935
2380	1947	3.848779848877258
2380	2683	3.533384415408383
2395	32	4.10800180030135
2395	300	3.943870669293733
2395	335	3.625329209140208
2395	1079	3.4358380578025773
2395	1090	3.5813674926925425
2395	1097	3.5496650959868963
2395	1124	3.178811962530512
2395	1231	3.3605660913722377
2395	1270	3.981423749595287
2395	1288	3.703825345936926
2395	1302	3.731100602077564
2395	1307	3.364481789361637
2395	1394	3.784768278875239
2395	1663	3.9632452924880286
2395	1674	3.7645395101648336
2395	1957	3.851983951181863
2395	1961	3.935591292416159
2395	1962	3.5734767850291065
2395	2000	3.9291592046317785
2395	2076	3.703752845270077
2395	2100	3.5559793701820044
2395	2114	3.994083792676544
2395	2115	3.461558160897902
2395	2150	3.712171820377067
2395	2194	3.1492050685620114
2395	2248	3.790712394784343
2395	2352	3.898639590350538
2395	2407	3.724940522817703
2395	2797	3.5874137422294528
2395	2841	4.089364154177893
2395	2872	3.934050294754447
2395	2915	4.066545303160649
2395	2918	3.8097388456625114
2395	3039	3.934704809541407
2395	3183	3.6992460190377674
2395	3210	3.6681882115903774
2395	3308	3.947238389143647
2395	3360	3.7582569918144255
2395	3361	4.104133401122431
2395	3408	3.394977624659137
2395	3421	3.535562511301269
2395	3510	4.130215070663399
2395	3515	3.6726348765525514
2489	1791	3.6553307466833074
2489	3157	3.028895589086636
2489	3178	3.3347987388306564
2641	88	3.056267659917552
2641	1580	3.944777852997572
2641	2374	3.273209631280823
2641	3428	3.3717013292266693
2688	3615	3.3482956954481686
2781	2348	4.42296652229943
2781	2739	4.089281831491733
2781	2863	4.459137507202917
2781	3250	4.714536400436346
2781	3363	3.827882113615865
2810	61	2.715575222491796
2810	168	3.035045638339392
2810	185	2.9952320045770437
2810	292	2.773175169427132
2810	377	3.0599529110055803
2810	608	2.8425031150866937
2810	832	2.919605211784397
2810	900	3.086106378470342
2810	1015	3.051132488302718
2810	1022	3.058920306503232
2810	1088	4.045027602811441
2810	1358	3.295507601173693
2810	1407	3.3957381643868443
2810	1438	3.170245336077367
2810	1608	3.1148837769193247
2810	1615	3.0428119626217933
2810	1620	3.4653638926407635
2810	1717	3.2969536104258323
2810	1752	3.031274901751684
2810	2391	2.66359227951747
2810	3174	2.69188751850718
2810	3270	2.8177528973930075
2810	3565	2.99227783690909
2824	2396	4.252485953674455
2824	3756	5.11313140983894
2841	3625	3.6875385698224425
2847	21	2.5515094190766154
2847	39	2.5100031019550872
2847	47	2.0737062783265974
2847	50	2.2008059800509208
2847	52	2.1517034872049976
2847	62	2.501256114290758
2847	63	2.460842026894101
2847	70	2.3289924487054807
2847	88	2.6034510073158583
2847	104	2.1663864613766144
2847	150	2.4585764097482032
2847	160	2.538585177494686
2847	163	2.963834916170071
2847	180	2.3009736512229773
2847	196	2.6383715731748154
2847	231	2.783021216054053
2847	273	2.483132933228827
2847	288	2.8791312042476664
2847	318	2.1032311614596657
2847	321	2.653995051325569
2847	329	2.5966051609571807
2847	333	2.491337970478558
2847	348	2.469004181284141
2847	349	2.317613578520041
2847	353	2.5250710873811912
2847	364	2.7604530393396414
2847	367	2.542342107701189
2847	377	2.7004186736385623
2847	379	2.5889442222624424
2847	380	2.547569881592947
2847	410	2.706219103800835
2847	413	2.1350443506263
2847	435	2.00353000398316
2847	454	2.12864388813682
2847	457	2.500206526808189
2847	466	2.18346300279692
2847	480	2.7393235885197176
2847	485	3.0183593771020942
2847	500	2.8127520882435078
2847	508	2.796145710158135
2847	520	2.2208565269060743
2847	539	2.576617511805722
2847	543	2.5451302801710654
2847	546	2.39485527919764
2847	551	2.382653627921047
2847	553	2.772107569301129
2847	586	2.648575881789807
2847	587	2.5101598388882977
2847	590	2.7289729827272127
2847	594	2.041160384763719
2847	597	2.2071543834959364
2847	648	2.277492242255569
2847	733	2.8805107055602592
2847	736	2.509727304399468
2847	778	2.3074127334185337
2847	780	2.599105859612606
2847	784	2.631348971917361
2847	805	2.619937612388366
2847	832	2.719051230976342
2847	839	2.452027127705366
2847	858	2.180778162975197
2847	920	2.288092142373056
2847	923	2.497891888007477
2847	1015	2.2433621374514505
2847	1020	2.3574189307283357
2847	1022	2.4208354517614543
2847	1025	2.3361550785873906
2847	1050	2.579216181033775
2847	1059	2.360866952601467
2847	1101	2.071061304467817
2847	1120	2.549935949447097
2847	1126	2.77815125188789
2847	1132	2.772484745216776
2847	1193	2.997074047124662
2847	1213	2.4783353380809623
2847	1221	2.4675275281487954
2847	1222	2.789523813349452
2847	1240	2.3359523346924997
2847	1250	2.7358102503686013
2847	1262	2.173603226603804
2847	1265	2.544448650416024
2847	1276	2.9333824936443227
2847	1291	2.517202429567353
2847	1302	2.065743442389313
2847	1342	2.3834271545271024
2847	1343	2.4977527706328715
2847	1356	2.2641128546549414
2847	1372	2.430449386686263
2847	1374	2.6135927450312946
2847	1379	2.487923298887543
2847	1391	2.6908139591074103
2847	1393	2.551925467661551
2847	1396	2.450357076884191
2847	1407	2.304766863606215
2847	1416	2.2016217175349677
2847	1500	2.440740601744356
2847	1527	2.260913756345894
2847	1544	2.8052807342853274
2847	1580	2.582915272343768
2847	1584	2.919563000441013
2847	1587	2.431666727102779
2847	1591	2.643938029299976
2847	1608	2.219414287763757
2847	1617	2.5856245981978807
2847	1644	2.491265604089965
2847	1673	2.265815576436574
2847	1682	2.6249350405781096
2847	1717	2.187424848351116
2847	1721	2.5545891306939343
2847	1735	2.5320193228275394
2847	1777	2.1061432469301944
2847	1784	2.3806562113943737
2847	1805	2.541263926398407
2847	1831	2.857817698217465
2847	1882	2.312329189551153
2847	1894	2.7790095002595243
2847	1895	2.697837568684248
2847	1923	2.62799619883205
2847	1949	2.7953602337515178
2847	1954	2.2826177722561387
2847	1968	2.461781316716929
2847	2001	2.387027769776855
2847	2006	1.7999812088135805
2847	2012	2.786372394382326
2847	2023	2.400484026186975
2847	2025	2.423011501784512
2847	2081	2.7958177351906723
2847	2087	2.3177353744713
2847	2120	2.956229557330247
2847	2124	2.625325049610824
2847	2141	2.6612259240030687
2847	2142	2.9403168305649072
2847	2143	2.437363652408536
2847	2162	2.713655307525016
2847	2167	2.853249271424131
2847	2193	3.200158246996538
2847	2195	2.597167269560215
2847	2253	2.589644822804354
2847	2273	2.558192652967729
2847	2278	2.518111332566592
2847	2279	2.3848562466069634
2847	2291	2.7026071489448285
2847	2335	2.276316746399004
2847	2356	1.901023640655876
2847	2393	2.405706515731312
2847	2396	2.693886568700065
2847	2478	2.322991228884951
2847	2490	2.48857244839582
2847	2502	2.442512054226412
2847	2580	2.4013557925398925
2847	2599	3.3284225392061413
2847	2616	2.5245678761278785
2847	2671	2.47464509600888
2847	2683	2.985204992715982
2847	2699	2.4255120770807927
2847	2701	2.5725801070030987
2847	2708	2.496230036321581
2847	2710	3.0722660082025173
2847	2797	2.982983551079214
2847	2799	2.9193753880774302
2847	2840	2.936353552335996
2847	2918	2.7759674377165755
2847	2953	2.2255225625171424
2847	2985	2.7454196970224545
2847	2986	2.5210108697263864
2847	3107	2.504023343310829
2847	3174	2.639854192481699
2847	3177	2.8751344043095064
2847	3247	2.161368336727893
2847	3253	2.5771384721052804
2847	3254	2.464673482381897
2847	3255	2.496012755299586
2847	3261	2.575268242280185
2847	3263	2.803647686621559
2847	3264	2.5462345980685663
2847	3273	2.2099012821621247
2847	3274	2.691879077232981
2847	3285	2.826500045933819
2847	3317	2.5821028514873525
2847	3386	2.320788850237419
2847	3418	3.0545636084797616
2847	3438	3.0563398105151336
