user	item	prediction
1121	2567	4.2599681020733655
1121	2570	3.994106090373281
1121	2585	3.846972721224218
1121	2598	4.354430379746836
1121	2618	4.353049907578559
1121	2627	4.353049907578559
1121	2671	3.748376623376624
1121	2706	3.615503875968992
1121	2759	4.245283018867925
1121	2770	3.7860199714693294
1121	2805	3.448717948717949
1121	2836	3.680747359870024
1121	2883	3.5623655913978496
1121	2891	4.327247191011236
1121	3100	4.245283018867925
1121	3103	4.176082862523541
1121	3148	4.240875912408759
1121	3160	2.906911142454161
1121	3178	4.34472049689441
1121	3185	3.987108655616943
1121	3252	4.348511383537653
1121	3260	3.89776357827476
1121	3263	3.7515605493133584
1121	3317	3.4426020408163267
1121	3408	3.73187414500684
1121	3426	3.994106090373281
1121	3450	3.845140032948929
1121	3481	4.333800841514726
1121	3554	3.945043103448276
1121	3614	4.272842639593908
1121	3713	4.260992907801419
1121	3723	4.196428571428571
1121	3821	4.251475796930342
1121	3831	3.994106090373281
1121	3865	4.199453551912568
1121	3869	4.3023255813953485
1121	3893	4.298221614227086
1121	3916	3.7217777777777776
1121	3948	4.343636363636364
1125	92	2.689156626506024
1125	110	3.278003482298317
1125	338	2.8265179677819083
1125	356	2.4600326264274064
1125	555	3.3245395719263318
1125	593	2.891146589259797
1125	597	3.38245931283906
1125	784	2.784795321637427
1125	1240	2.46028880866426
1125	1396	2.574052812858783
1125	1513	3.615503875968992
1125	1617	2.5348837209302326
1125	1833	3.1863270777479893
1125	2072	3.350230414746544
1125	2294	2.4966887417218544
1125	2432	3.19205298013245
1125	2548	3.905309734513274
1125	2976	3.611299435028249
1125	2996	3.678474114441417
1125	3052	2.4741532976827094
1125	3148	3.9183023872679046
1125	3557	2.7713771377137717
1125	3617	2.907745865970409
1142	1193	3.747306562193928
1142	1678	4.277777777777778
1142	3100	3.957317073170732
1164	6	3.2959442332065905
1164	16	3.3639686684073107
1164	21	3.488737201365188
1164	32	3.1016679904686257
1164	45	3.422093023255814
1164	82	3.2108262108262107
1164	94	2.846238938053097
1164	101	2.475920679886685
1164	125	2.9444444444444446
1164	141	2.5382857142857143
1164	194	2.5694444444444446
1164	232	3.002105263157895
1164	235	2.800380228136882
1164	288	3.185567010309278
1164	319	3.1863270777479893
1164	335	3.341743119266055
1164	348	3.426939266386049
1164	351	2.952991452991453
1164	381	3.425625920471281
1164	440	3.185567010309278
1164	457	3.388197511039743
1164	475	3.272959183673469
1164	480	3.0198511166253104
1164	501	2.9638336347197107
1164	508	3.425625920471281
1164	523	3.1842818428184283
1164	535	3.43675751222921
1164	538	3.1842818428184283
1164	587	2.4948275862068967
1164	589	2.93519882179676
1164	597	3.6236559139784954
1164	627	3.1863270777479893
1164	647	3.407988587731812
1164	715	3.3128342245989306
1164	728	2.7918848167539267
1164	778	3.1842818428184283
1164	785	3.334351145038168
1164	851	2.906911142454161
1164	988	2.479559748427673
1164	1036	3.3143471252015044
1164	1056	2.628356605800215
1164	1060	3.452469135802469
1164	1120	3.31385068762279
1164	1124	2.910130718954248
1164	1177	3.425625920471281
1164	1187	3.356150793650793
1164	1188	2.92755214050494
1164	1240	3.421120689655172
1164	1246	3.388197511039743
1164	1268	3.3245395719263318
1164	1271	2.900647948164147
1164	1290	3.492942453854506
1164	1358	3.388197511039743
1164	1394	3.420836751435603
1164	1396	3.350230414746544
1164	1406	3.278003482298317
1164	1449	2.891146589259797
1164	1458	3.051851851851852
1164	1466	2.842889908256881
1164	1500	3.386839481555334
1164	1584	3.371689497716895
1164	1625	2.870550161812298
1164	1633	3.4
1164	1641	3.4414414414414414
1164	1673	3.1842818428184283
1164	1678	3.403550295857988
1164	1694	3.399165507649513
1164	1719	3.388197511039743
1164	1729	2.7919655667144907
1164	1730	3.4426020408163267
1164	1747	2.7918848167539267
1164	1749	3.278003482298317
1164	1759	3.466416157820573
1164	1767	3.407988587731812
1164	1794	3.141451414514145
1164	1834	2.9272890484739675
1164	1836	2.9444444444444446
1164	1872	2.5694444444444446
1164	1889	3.2060185185185186
1164	1914	2.8265179677819083
1164	1923	3.488737201365188
1164	2175	2.7521008403361344
1164	2237	3.377224199288256
1164	2268	3.4027657735522903
1164	2295	3.412797992471769
1164	2302	3.403550295857988
1164	2324	3.2873994638069703
1164	2331	3.185567010309278
1164	2359	2.940495867768595
1164	2391	3.2097701149425286
1164	2442	3.660477453580902
1164	2571	2.958592132505176
1164	2580	3.4343003412969284
1164	2620	2.907745865970409
1164	2671	2.940495867768595
1164	2725	3.4426020408163267
1164	2797	3.3015963511972632
1164	2885	3.262922782386726
1164	2908	3.3219178082191783
1164	2973	3.341743119266055
1164	2996	3.407988587731812
1164	3055	3.426939266386049
1164	3079	3.141451414514145
1164	3103	3.471074380165289
1164	3105	3.399165507649513
1164	3118	3.1842818428184283
1164	3125	2.7558528428093645
1164	3129	3.5947521865889214
1164	3145	2.910130718954248
1164	3163	3.1863270777479893
1164	3317	3.2959442332065905
1164	3361	3.096654275092937
1164	3466	3.4426020408163267
1164	3505	3.1866501854140914
1165	594	3.748376623376624
1181	159	2.906911142454161
1181	233	2.846307385229541
1181	522	3.172236503856041
1181	1060	3.371689497716895
1181	1274	3.3408
1181	1631	3.1673960612691467
1181	1748	3.441558441558441
1181	2110	3.3692396313364057
1181	2810	2.8815028901734103
1181	3327	3.386839481555334
1181	3949	3.699149265274556
1202	349	3.660477453580902
1202	986	3.4970273483947683
1202	1615	3.20158550396376
1202	2232	3.2683089214380825
1202	2858	2.682588597842835
1203	1127	3.4390420899854863
1203	1769	3.699149265274556
1203	2138	3.350230414746544
1203	2616	2.770712909441233
1211	3468	4.345368916797488
1211	3470	4.327247191011236
1246	337	3.9217821782178217
1246	902	3.321693907875186
1246	912	3.647679324894515
1246	1269	1.9158878504672896
1246	1307	3.765145228215768
1246	1921	2.473455178416014
1246	2359	2.910130718954248
1246	2616	2.7303058387395738
1246	3155	3.7430426716141
1246	3300	3.207459207459208
1246	3317	2.5362997658079625
1246	3354	3.448717948717949
1246	3355	3.750192752505783
1246	3452	3.218077474892396
1246	3457	2.473455178416014
1246	3510	3.711267605633803
1246	3593	3.3408
1246	3618	3.882276843467012
1246	3717	3.783139890042761
1246	3744	3.975644699140401
1246	3916	3.737841043890866
1246	3920	3.761994355597366
1246	3949	2.544581618655693
1265	29	3.660477453580902
1265	101	3.4577464788732395
1265	1235	2.631399317406143
1265	1755	3.4
1265	2579	3.1842818428184283
1266	13	1.9158878504672896
1266	185	1.9533678756476685
1266	420	2.4598130841121497
1266	780	2.4722222222222223
1266	840	2.5646900269541777
1266	1292	2.457765667574932
1266	1889	2.4499151103565366
1266	2084	2.456603773584906
1266	2138	1.921875
1266	2269	2.0
1266	2794	2.4545454545454546
1266	2876	3.426939266386049
1274	947	3.670281995661605
1274	2819	4.260492040520984
1291	1127	3.350230414746544
1291	1395	3.328141783029001
1291	2463	3.422093023255814
1301	866	3.488737201365188
1301	3175	3.3245395719263318
1301	3556	3.2641815235008105
1301	3949	3.3412633305988515
1306	14	4.358161648177496
1306	252	3.7778884462151394
1306	272	4.348511383537653
1306	356	3.529479768786127
1306	379	4.353049907578559
1306	988	4.046035805626598
1306	1091	4.354319180087848
1306	1188	3.4261501210653758
1306	1704	4.348511383537653
1306	1855	4.143096234309623
1306	1863	4.2926829268292686
1306	2359	3.8005148005148
1306	2369	4.267252195734002
1306	2386	4.343636363636364
1306	2469	4.348511383537653
1306	2558	4.298221614227086
1306	2580	4.358161648177496
1306	2583	3.5690851735015774
1306	2681	4.354319180087848
1306	2918	4.358161648177496
1306	3317	4.353049907578559
1306	3554	3.6459016393442623
1306	3718	4.354430379746836
1306	3825	3.3692396313364057
1306	3868	3.662809917355372
1306	3882	3.994106090373281
1317	525	3.7376811594202897
1317	1031	3.185567010309278
1317	1096	3.4426020408163267
1317	1293	3.3248069498069497
1317	1299	3.388197511039743
1317	1305	2.9198564593301435
1317	1347	3.620345140781108
1317	1388	3.403550295857988
1317	1395	3.9757142857142855
1317	1663	3.38245931283906
1317	1956	3.2255017709563165
1317	1961	3.3408
1317	2014	3.422991071428572
1317	2077	3.386839481555334
1317	2090	3.4343003412969284
1317	2115	2.688311688311688
1317	2147	2.9224652087475147
1317	2346	3.388197511039743
1317	2399	3.4328732747804267
1317	2410	3.4390420899854863
1317	2420	3.403550295857988
1317	2537	3.9420600858369097
1317	2942	3.955399061032864
1317	3036	3.435064935064935
1317	3039	3.4261501210653758
1317	3098	2.4741532976827094
1317	3101	3.4464922711058263
1317	3198	3.4414414414414414
1317	3529	3.994106090373281
1317	3672	3.957317073170732
1317	3782	3.9482120838471024
1317	3812	3.3692396313364057
1317	3862	3.529479768786127
1329	3882	3.20158550396376
1348	2628	3.425625920471281
1348	2671	3.7515605493133584
1348	2805	3.19205298013245
1352	1251	3.678474114441417
1352	3785	2.475920679886685
1390	1	4.199453551912568
1390	260	3.913105413105413
1390	481	3.870603015075377
1390	648	4.287267080745342
1390	919	3.63436928702011
1390	1096	3.975644699140401
1390	1196	3.983561643835616
1390	1258	4.308068459657702
1390	1278	3.987108655616943
1390	1333	3.994106090373281
1390	1345	3.3639686684073107
1390	1350	3.409356725146199
1390	1498	3.7217777777777776
1390	1541	3.702660406885759
1390	1653	3.328141783029001
1390	1784	3.994106090373281
1390	1994	4.037869822485207
1390	2391	3.5015693659761458
1390	2396	4.34472049689441
1390	2455	3.658129175946548
1390	2505	4.354319180087848
1390	2571	4.176470588235294
1390	2687	4.289290681502086
1390	2763	3.988465974625144
1390	3114	3.764488286066584
1390	3897	3.975644699140401
1395	172	3.4464922711058263
1395	173	3.699832308552264
1395	196	3.7430426716141
1395	198	2.940495867768595
1395	260	3.4328732747804267
1395	327	2.7713771377137717
1395	329	2.907745865970409
1395	338	2.4618117229129663
1395	405	2.5646900269541777
1395	442	3.955399061032864
1395	519	3.615503875968992
1395	546	2.869340232858991
1395	610	3.43675751222921
1395	674	3.678474114441417
1395	737	2.5667789001122334
1395	741	3.415730337078652
1395	780	3.394268774703557
1395	1196	3.380919698009609
1395	1199	3.1255349500713265
1395	1200	3.3248069498069497
1395	1205	3.43675751222921
1395	1210	3.70280612244898
1395	1214	3.6497005988023954
1395	1253	3.1842818428184283
1395	1270	3.7071917808219177
1395	1320	3.341743119266055
1395	1356	3.43675751222921
1395	1373	3.955399061032864
1395	1374	3.172236503856041
1395	1375	2.432532347504621
1395	1376	3.763754045307443
1395	1391	3.452469135802469
1395	1573	3.6459016393442623
1395	1676	2.7158273381294964
1395	1690	2.4526627218934918
1395	1748	2.7918848167539267
1395	1831	3.763207547169811
1395	1862	3.994106090373281
1395	1924	2.5382857142857143
1395	2011	3.435064935064935
1395	2012	2.910130718954248
1395	2038	3.1866501854140914
1395	2094	3.341743119266055
1395	2140	3.350230414746544
1395	2275	2.4332988624612204
1395	2393	3.386839481555334
1395	2407	3.2861519607843137
1395	2450	2.770712909441233
1395	2628	3.996445497630332
1395	2672	3.74037788663401
1395	2699	2.9224652087475147
1395	2808	2.5025974025974027
1395	2985	3.0645994832041343
1395	2986	3.9510917030567687
1395	3033	4.079393398751115
1395	3070	3.670281995661605
1395	3175	3.765145228215768
1395	3638	3.421120689655172
1395	3699	3.975644699140401
1395	3701	3.885624344176285
1395	3702	3.9934210526315783
1395	3703	3.487229862475442
1395	3704	3.975644699140401
1399	3275	3.6890101325019486
1421	117	3.715625
1421	235	3.668316831683169
1421	300	3.452469135802469
1421	356	3.185567010309278
1421	616	3.888888888888889
1421	910	3.172236503856041
1421	912	3.9575113808801214
1421	1097	3.9482120838471024
1421	1104	3.7578378378378376
1421	1206	3.975644699140401
1421	1225	3.957317073170732
1421	1821	2.8828828828828827
1421	1947	3.702830188679245
1421	2371	3.702830188679245
1421	2686	3.5174199623352167
1421	2729	3.397671568627451
1421	3556	3.6236559139784954
1422	1252	2.7919655667144907
1422	1513	2.7354260089686098
1422	2851	3.051851851851852
1422	3044	2.446685878962536
1422	3161	2.5140562248995986
1422	3708	3.7376811594202897
1425	6	4.196428571428571
1425	44	3.983561643835616
1425	45	4.353049907578559
1425	181	3.6497005988023954
1425	206	3.371689497716895
1425	235	3.730472103004292
1425	247	3.124539425202653
1425	253	3.9217821782178217
1425	337	3.421120689655172
1425	442	3.051851851851852
1425	466	3.975644699140401
1425	471	3.331923890063425
1425	494	2.9098173515981736
1425	541	3.7578378378378376
1425	595	2.4618117229129663
1425	724	2.829629629629629
1425	778	3.748376623376624
1425	800	2.5
1425	851	3.4343003412969284
1425	899	3.1342434584755403
1425	900	3.356150793650793
1425	902	3.922389726409827
1425	911	3.5623655913978496
1425	1016	2.9444444444444446
1425	1032	2.8663853727144866
1425	1091	3.658665105386417
1425	1097	3.660477453580902
1425	1135	3.709826589595376
1425	1244	3.6666666666666665
1425	1354	2.851063829787234
1425	1366	2.9680284191829487
1425	1373	3.7430426716141
1425	1387	2.461038961038961
1425	1393	3.46056419113414
1425	1426	3.994106090373281
1425	1603	3.3248069498069497
1425	1608	3.699149265274556
1425	1629	2.8737201365187715
1425	1673	2.842889908256881
1425	1711	2.5416666666666665
1425	1719	3.553935860058309
1425	1866	3.961722488038277
1425	1916	3.957317073170732
1425	1960	3.922389726409827
1425	1994	3.994106090373281
1425	1995	3.1842818428184283
1425	2011	3.955399061032864
1425	2140	3.732484076433121
1425	2162	3.2683089214380825
1425	2337	3.737841043890866
1425	2357	2.891146589259797
1425	2380	3.8898876404494382
1425	2381	3.4534288638689867
1425	2398	3.529479768786127
1425	2589	3.795539033457249
1425	2671	4.184448462929476
1425	2690	3.945043103448276
1425	2775	2.5
1425	2915	3.5891632373113853
1425	2959	3.205521472392638
1425	3062	3.6666666666666665
1425	3095	3.922389726409827
1425	3190	3.994106090373281
1425	3300	4.277777777777778
1425	3355	3.9720744680851054
1425	3387	3.945043103448276
1425	3401	2.93519882179676
1425	3454	3.9883495145631063
1425	3512	3.3639686684073107
1425	3571	3.8833849329205368
1425	3617	3.662809917355372
1425	3618	3.6890101325019486
1425	3688	3.9217821782178217
1425	3747	2.977339181286549
1425	3752	3.619482496194825
1425	3786	4.260492040520984
1425	3793	4.076672104404568
1425	3794	3.154205607476636
1425	3863	3.988465974625144
1425	3903	3.328141783029001
1425	3908	3.6497005988023954
1425	3909	3.4457831325301207
1425	3914	3.955399061032864
1425	3915	3.678474114441417
1426	1407	3.399165507649513
1426	1717	3.2959442332065905
1447	909	3.305732484076433
1447	1233	1.9158878504672896
1447	1921	3.426939266386049
1447	2448	2.457765667574932
1447	2501	3.1866501854140914
1447	2660	3.1673960612691467
1447	2729	2.4526627218934918
1447	2851	2.917098445595855
1447	2968	3.6946182728410513
1447	3317	3.699149265274556
1447	3826	3.670281995661605
1451	50	3.945043103448276
1451	196	3.8833849329205368
1451	266	3.987421383647799
1451	307	3.420836751435603
1451	314	3.882276843467012
1451	367	3.205521472392638
1451	594	2.4752
1451	800	2.7919655667144907
1451	914	3.4426020408163267
1451	1135	2.7771010962241167
1451	1193	2.977339181286549
1451	1225	3.72855464159812
1451	1228	3.994106090373281
1451	1295	3.733952702702703
1451	1300	3.7376811594202897
1451	1307	3.8833849329205368
1451	1419	3.7578378378378376
1451	1464	3.987108655616943
1451	1517	3.7515605493133584
1451	1537	3.3143471252015044
1451	1953	3.7860199714693294
1451	2001	3.2097701149425286
1451	2006	3.5444444444444443
1451	2096	3.3245395719263318
1451	2110	3.334351145038168
1451	2114	3.488135593220339
1451	2137	3.409356725146199
1451	2241	3.685851318944844
1451	2273	2.5077777777777777
1451	2376	3.4328732747804267
1451	2378	3.1673960612691467
1451	2379	3.994106090373281
1451	2410	2.870550161812298
1451	2421	3.403550295857988
1451	2470	4.176082862523541
1451	2471	3.888888888888889
1451	2628	3.3015963511972632
1451	2736	3.922389726409827
1451	2790	3.773151471643934
1451	2966	4.270631067961165
1451	2986	3.20158550396376
1451	3035	3.994106090373281
1451	3090	3.994106090373281
1451	3110	4.345368916797488
1451	3175	3.763207547169811
1451	3214	3.685851318944844
1451	3267	3.975609756097561
1451	3366	3.975644699140401
1451	3386	3.4390420899854863
1451	3480	3.7217777777777776
1451	3525	3.9575113808801214
1451	3547	3.9575113808801214
1451	3577	3.380919698009609
1451	3591	3.728260869565217
1451	3691	3.818746120422098
1451	3846	3.611940298507463
1451	3852	3.7933789954337898
1500	1554	4.227767695099819
1500	3016	4.289308176100629
1500	3354	4.272842639593908
1500	3578	3.3692396313364057
1500	3751	3.1842818428184283
1500	3911	3.9217821782178217
1524	260	3.994106090373281
1524	2628	3.715625
1524	3752	2.940495867768595
1524	3896	3.403250773993808
1551	928	3.7933789954337898
1551	1251	3.4414414414414414
1551	1889	3.733952702702703
1551	2420	4.240875912408759
1551	2579	3.987421383647799
1551	3538	3.72855464159812
1556	1090	3.699832308552264
1556	2019	3.9420600858369097
1556	2723	2.910130718954248
1579	5	2.5301478953356087
1579	122	2.782437745740498
1579	216	2.782437745740498
1579	333	2.4600326264274064
1579	338	2.901818181818182
1579	450	2.689156626506024
1579	454	2.7033065236818588
1579	508	3.426939266386049
1579	575	2.893617021276596
1579	1005	3.377224199288256
1579	1342	2.9098173515981736
1579	1359	3.441558441558441
1579	1526	3.678474114441417
1579	1562	3.945192307692308
1579	1597	3.3521358159912378
1579	1603	3.492942453854506
1579	1605	3.272959183673469
1579	1658	2.596287703016241
1579	1667	2.4622467771639043
1579	1711	3.604895104895105
1579	1760	3.19205298013245
1579	1804	3.397832817337461
1579	1969	3.172236503856041
1579	2042	2.782437745740498
1579	2053	3.359265734265734
1579	2082	2.5382857142857143
1579	2165	2.93519882179676
1579	2325	3.441558441558441
1579	2549	3.763754045307443
1579	2561	2.5140562248995986
1579	2574	2.9069767441860463
1579	2949	2.4730434782608697
1579	3219	2.457925636007828
1579	3255	2.907745865970409
1579	3330	2.0042735042735043
1579	3435	3.426939266386049
1579	3556	3.3245395719263318
1579	3705	2.5667789001122334
1579	3718	3.356150793650793
1579	3949	2.838917525773196
1587	118	3.352642276422764
1587	3794	3.5947521865889214
1597	50	3.994106090373281
1597	1393	3.4343003412969284
1597	3361	3.763207547169811
1605	2893	3.46056419113414
1605	3851	2.7517857142857145
1647	104	3.4343003412969284
1647	141	3.421120689655172
1647	145	3.278003482298317
1647	349	3.4390420899854863
1647	391	3.8026706231454006
1647	409	3.564156945917285
1647	440	3.888888888888889
1647	514	2.5429184549356223
1647	538	3.4847522236340533
1647	917	3.685851318944844
1647	994	3.611940298507463
1647	1021	3.748376623376624
1647	1025	3.8875379939209727
1647	1049	3.611940298507463
1647	1608	3.888888888888889
1647	1641	3.38245931283906
1647	1747	3.1673960612691467
1647	1799	3.435064935064935
1647	1883	3.5690851735015774
1647	2058	3.5947521865889214
1647	2125	3.426939266386049
1647	2190	3.2108262108262107
1647	2231	3.1903959561920807
1647	2353	3.3692396313364057
1647	2616	3.185567010309278
1647	2648	3.750192752505783
1647	2683	2.9224652087475147
1647	2779	3.780175320296696
1647	2890	2.7918848167539267
1647	3147	3.4328732747804267
1647	3318	3.702660406885759
1671	11	3.888888888888889
1671	260	3.955399061032864
1671	461	3.464321608040201
1671	506	3.8810408921933086
1671	537	2.9198564593301435
1671	674	3.8021077283372366
1671	705	3.764488286066584
1671	728	4.305944055944056
1671	923	2.7266811279826464
1671	944	3.662639405204461
1671	953	3.6946902654867255
1671	971	3.7430426716141
1671	1013	3.975644699140401
1671	1180	3.680747359870024
1671	1193	3.5015693659761458
1671	1203	3.628731343283582
1671	1263	4.275862068965517
1671	1293	3.992822966507177
1671	1302	3.685851318944844
1671	1305	3.947136563876652
1671	1419	3.747109826589596
1671	1711	3.5950704225352115
1671	1728	3.63436928702011
1671	1784	3.7578378378378376
1671	1885	3.73187414500684
1671	1949	3.4390420899854863
1671	1957	3.7071917808219177
1671	2069	3.658129175946548
1671	2071	4.34472049689441
1671	2077	3.9510917030567687
1671	2112	3.9575113808801214
1671	2132	3.7515605493133584
1671	2164	3.8026706231454006
1671	2188	3.945192307692308
1671	2290	3.747109826589596
1671	2321	3.6666666666666665
1671	2362	3.992822966507177
1671	2374	4.289308176100629
1671	2407	3.994106090373281
1671	2417	3.6497005988023954
1671	2501	3.5947521865889214
1671	2520	3.992822966507177
1671	2524	4.345368916797488
1671	2573	3.994106090373281
1671	2599	3.747109826589596
1671	2612	4.079393398751115
1671	2627	3.910211267605634
1671	2628	3.994106090373281
1671	2639	4.319230769230769
1671	2701	3.888888888888889
1671	2728	3.4390420899854863
1671	2729	3.3245395719263318
1671	2730	3.4083601286173635
1671	2738	3.611940298507463
1671	2794	3.185473411154345
1671	2927	3.994106090373281
1671	2942	3.764488286066584
1671	2967	4.354430379746836
1671	2970	3.9934210526315783
1671	3089	3.620345140781108
1671	3095	3.975644699140401
1671	3111	3.628731343283582
1671	3152	3.3692396313364057
1671	3167	3.384159881569208
1671	3221	3.922389726409827
1671	3252	3.699832308552264
1671	3296	3.658665105386417
1671	3308	2.8737201365187715
1671	3418	3.46056419113414
1671	3498	3.9757142857142855
1671	3668	3.9510917030567687
1671	3724	3.888888888888889
1671	3736	3.8875379939209727
1671	3791	4.348275862068966
1671	3793	3.628731343283582
1671	3844	3.957317073170732
1671	3870	3.4464922711058263
1671	3872	3.109496124031008
1671	3897	3.63436928702011
1717	85	3.7860199714693294
1717	417	3.4577464788732395
1717	783	4.289514866979656
1717	851	3.350230414746544
1717	1275	3.730472103004292
1717	1287	3.5444444444444443
1717	1297	3.748376623376624
1717	2130	3.7071917808219177
1717	2403	2.9444444444444446
1717	2463	3.467479674796748
1717	2594	3.668316831683169
1717	2939	4.320907617504052
1733	29	3.334351145038168
1733	47	2.9444444444444446
1733	65	2.8597236981934118
1733	72	2.57190635451505
1733	101	3.734375
1733	112	3.1673960612691467
1733	152	3.975644699140401
1733	162	3.448717948717949
1733	166	3.653049141503848
1733	175	3.32133676092545
1733	180	3.696128560993426
1733	223	3.476923076923077
1733	306	3.618670886075949
1733	353	3.846897663174859
1733	441	3.3639686684073107
1733	480	3.709826589595376
1733	501	3.464321608040201
1733	522	3.272959183673469
1733	527	3.9206586826347305
1733	589	2.9272890484739675
1733	735	2.4622467771639043
1733	745	3.341785525620708
1733	851	2.0
1733	1051	2.8796592119275823
1733	1077	3.763207547169811
1733	1079	3.8651202749140894
1733	1089	2.682588597842835
1733	1090	3.888888888888889
1733	1092	3.9420600858369097
1733	1127	3.172236503856041
1733	1186	3.4390420899854863
1733	1196	3.678474114441417
1733	1200	3.4414414414414414
1733	1206	3.341785525620708
1733	1214	3.492942453854506
1733	1215	3.464321608040201
1733	1218	3.7071917808219177
1733	1241	3.747109826589596
1733	1252	3.695871946082561
1733	1255	3.74037788663401
1733	1261	3.4624333494910324
1733	1266	3.994106090373281
1733	1270	3.715625
1733	1274	3.827272727272727
1733	1279	3.262922782386726
1733	1285	3.702660406885759
1733	1302	3.747109826589596
1733	1320	3.31385068762279
1733	1354	3.5322245322245323
1733	1387	3.4328732747804267
1733	1454	3.542182227221597
1733	1466	3.888888888888889
1733	1483	3.737841043890866
1733	1537	3.38245931283906
1733	1639	3.737841043890866
1733	1673	3.9217821782178217
1733	1701	2.907745865970409
1733	1769	3.888888888888889
1733	1836	3.185567010309278
1733	1913	3.5444444444444443
1733	1977	3.764488286066584
1733	1978	3.421120689655172
1733	1982	3.702660406885759
1733	1983	3.9757142857142855
1733	1985	3.487636003956479
1733	1997	3.5690851735015774
1733	2072	3.994106090373281
1733	2076	3.43675751222921
1733	2128	3.416140350877193
1733	2144	3.644050104384134
1733	2159	3.4426020408163267
1733	2288	3.6459016393442623
1733	2318	3.9183023872679046
1733	2395	3.4261501210653758
1733	2427	3.764488286066584
1733	2459	3.319982198486872
1733	2500	3.9482120838471024
1733	2505	3.1842818428184283
1733	2594	3.5015693659761458
1733	2596	3.441558441558441
1733	2599	3.7217777777777776
1733	2600	2.46028880866426
1733	2624	3.955399061032864
1733	2716	3.5812291567413053
1733	2727	3.3245395719263318
1733	2791	3.660477453580902
1733	2794	3.885624344176285
1733	2804	3.471074380165289
1733	2858	3.388197511039743
1733	2952	3.399165507649513
1733	2959	3.9720744680851054
1733	2964	3.818746120422098
1733	3007	3.173483779971791
1733	3008	3.425625920471281
1733	3044	2.907745865970409
1733	3056	3.888888888888889
1733	3167	3.765145228215768
1733	3176	3.8875379939209727
1733	3181	3.747306562193928
1733	3203	3.328087744396757
1733	3263	3.421120689655172
1733	3338	3.885624344176285
1733	3363	2.574052812858783
1733	3384	3.910211267605634
1733	3408	3.542182227221597
1733	3424	3.5822784810126582
1733	3476	3.975644699140401
1733	3481	3.783139890042761
1733	3521	3.945192307692308
1733	3581	3.407988587731812
1733	3626	3.780175320296696
1733	3724	3.702586206896552
1733	3726	3.994106090373281
1733	3788	3.4328732747804267
1733	3796	3.564786585365854
1733	3917	3.70280612244898
1748	6	3.19205298013245
1748	32	3.4343003412969284
1748	280	3.20158550396376
1748	420	3.3408
1748	590	2.893617021276596
1748	628	3.448717948717949
1748	832	2.4741532976827094
1748	1069	3.409356725146199
1748	1097	2.910130718954248
1748	1199	3.2108262108262107
1748	1270	3.5015693659761458
1748	1301	3.218077474892396
1748	1393	3.388197511039743
1748	1693	3.172236503856041
1748	2106	3.678474114441417
1748	2130	3.3256281407035178
1748	2344	3.564786585365854
1748	2463	2.9783223374175307
1748	2660	2.0698924731182795
1748	2664	3.373779637377964
1748	2671	3.379194630872483
1748	3068	3.702660406885759
1748	3093	3.412797992471769
1748	3361	3.407988587731812
1748	3372	3.3245395719263318
1748	3405	3.399165507649513
1748	3441	3.409356725146199
1748	3468	3.185567010309278
1776	2	2.776898734177215
1776	50	2.473455178416014
1776	413	2.524781341107872
1776	3190	2.478559176672384
1776	3316	3.975644699140401
1776	3623	2.440082644628099
1776	3710	2.8194444444444446
1776	3717	2.4526627218934918
1778	539	3.3190184049079754
1778	597	3.961722488038277
1778	1799	3.4464922711058263
1778	2125	3.452469135802469
1778	2692	3.452469135802469
1778	3071	3.452469135802469
1778	3948	3.396240057845264
1780	353	2.457943925233645
1780	442	2.446685878962536
1780	455	1.9134615384615383
1780	839	2.7517857142857145
1780	1073	2.9198564593301435
1780	1474	2.9444444444444446
1780	1490	1.9395348837209303
1780	2408	2.4618117229129663
1780	2429	2.435406698564593
1780	2728	2.940495867768595
1780	3098	1.9134615384615383
1780	3175	1.962121212121212
1780	3392	2.4526627218934918
1780	3555	2.5591133004926108
1780	3563	2.435406698564593
1812	327	3.341743119266055
1812	912	2.0042735042735043
1812	1658	3.3190184049079754
1812	1733	3.384159881569208
1812	1875	2.92755214050494
1812	2072	2.527456647398844
1812	2155	2.8737201365187715
1812	2831	2.7713771377137717
1812	3156	3.3245395719263318
1812	3535	2.901818181818182
1812	3578	3.2097701149425286
1812	3740	3.756164383561644
1812	3754	2.446685878962536
1812	3852	3.2641815235008105
1851	65	1.9944444444444445
1851	234	2.457765667574932
1851	521	2.9444444444444446
1851	678	2.9198564593301435
1851	691	2.9272890484739675
1851	1275	2.460030165912519
1851	1393	1.9268292682926829
1851	1639	2.4730434782608697
1851	1769	2.489108910891089
1851	2473	2.527456647398844
1851	2816	3.1842818428184283
1851	3101	2.4262773722627737
1851	3328	2.8194444444444446
1851	3510	2.0042735042735043
1851	3862	1.9158878504672896
1851	3949	3.1863270777479893
1897	154	3.433054393305439
1897	615	4.027085590465872
1897	750	3.341743119266055
1897	902	3.620345140781108
1897	914	3.696128560993426
1897	1035	3.696128560993426
1897	1084	3.765243902439024
1897	1125	3.795539033457249
1897	1204	3.3248069498069497
1897	1207	4.058413251961639
1897	1219	3.8833849329205368
1897	1247	3.6523125996810206
1897	1262	4.276747503566334
1897	1263	3.765243902439024
1897	1267	3.8833849329205368
1897	1276	3.913843175217812
1897	1304	4.2926829268292686
1897	1333	3.975644699140401
1897	1380	3.922389726409827
