user	item	prediction
840	3104	4.074084619340677
840	3105	4.1877697040852855
840	3317	4.470388471579459
840	3441	3.467311855848504
840	3671	3.3173287198927257
840	3812	4.18202948317935
840	3911	4.470388471579459
846	2318	3.9758192882242094
856	3150	3.968794173646464
856	3298	4.067938973686313
856	3301	4.016158645916732
856	3328	3.153030747342764
856	3783	3.3412655439369545
856	3910	3.6577855516928346
856	3949	3.773933003187287
884	32	3.6632166683606817
884	47	4.18202948317935
884	260	4.18202948317935
884	318	3.5324099594183096
884	480	2.898009651459453
884	527	2.159277121600848
884	551	2.9166696060800708
884	588	4.000190093479231
884	595	2.6830871122451128
884	608	2.8424788605114677
884	724	3.2513014400630165
884	799	4.042416261594026
884	919	3.660007690040102
884	924	4.18202948317935
884	1028	3.3192622410132597
884	1073	3.831647730987452
884	1097	3.3192622410132597
884	1196	3.15186136477221
884	1210	4.01522603583716
884	1214	3.1855076216332026
884	1219	3.5550928267037425
884	1220	3.183813703523388
884	1258	3.9969304975766415
884	1270	2.871692922337563
884	1333	3.697736722091967
884	1345	4.639202941498034
884	1387	2.909939213823177
884	1388	3.636097846027675
884	1544	4.506879025977671
884	1580	3.132121303189358
884	1617	4.470388471579459
884	1644	4.470388471579459
884	1947	4.470388471579459
884	1951	4.16963933265353
884	1974	4.470388471579459
884	1982	4.612272130117909
884	1991	3.5047805467215984
884	1992	4.18202948317935
884	1993	4.639202941498034
884	1994	3.9969304975766415
884	1995	4.16963933265353
884	1996	4.436177360816364
884	2004	4.470388471579459
884	2026	3.6107166058965543
884	2080	3.4596876024109315
884	2081	4.506879025977671
884	2107	4.436177360816364
884	2121	4.639202941498034
884	2232	4.025966362864923
884	2279	4.268325994765651
884	2338	3.9969304975766415
884	2366	3.255795514686525
884	2367	4.470388471579459
884	2710	4.050633620805276
884	2713	4.1360843887504855
884	2716	3.779070917501013
884	2719	4.16963933265353
884	2747	4.506879025977671
884	2762	4.470388471579459
884	2995	4.463215946681584
884	3081	4.506879025977671
884	3147	4.171240469407599
884	3160	4.380053568470765
890	31	3.7902330605995296
890	39	3.317585381383274
890	95	4.086495021070701
890	126	4.252924264166674
890	158	3.779070917501013
890	185	4.076457251835704
890	231	4.086212954236808
890	253	3.5928300761565826
890	353	3.620247218777138
890	362	4.4577555108204265
890	500	3.692064061063209
890	586	3.659246356463679
890	818	3.3512754764236137
890	832	3.599042538209495
890	881	3.647633835755216
890	1093	3.779070917501013
890	1120	3.6118937472317056
890	1213	3.7943321376736336
890	1320	4.0686118125997774
890	1456	3.5116361450431826
890	1457	4.507703017399878
890	1468	4.208537735279848
890	1479	4.063696655673966
890	1527	3.692252297001448
890	1608	2.903383420579252
890	1645	4.088246786015746
890	1777	3.676991076828827
890	1866	2.963005902624207
890	1894	3.692064061063209
890	1923	3.658943732957404
890	2161	4.04972975022275
890	2162	4.022721328845328
890	2278	3.8113762821579846
890	2429	3.982560018146199
890	2671	4.12763304348142
890	2692	3.7807431268741554
890	2699	3.0472420724162785
890	2710	3.848266343622965
890	3257	3.145959120541623
890	3263	4.04972975022275
890	3264	4.283587214938273
890	3267	3.75986539236502
890	3477	3.823406665336123
890	3489	3.468874607479465
890	3751	4.10564869552578
890	3841	3.702819828900836
897	1036	3.6303184166999016
897	1047	3.8495557171480392
897	1090	2.9895145293177907
897	1206	1.4599279257967066
897	1222	3.796285269219343
897	1258	2.668122495986435
897	2289	3.8838634915259407
897	2671	3.650223385589879
897	2890	4.0115338090317865
897	2959	3.4920549163772807
897	3100	3.629687809477038
897	3114	3.839062893220234
897	3324	3.741256488493168
897	3408	3.839062893220234
897	3593	3.129288692311757
897	3740	3.92715514446304
897	3916	3.5254978473666228
911	904	3.652347461728868
911	923	3.8216281288894
911	2840	4.444728455276496
911	2997	4.472321992699992
911	3062	3.686814207037482
911	3147	4.052762324840836
911	3598	3.2981486526120958
911	3893	4.275821287773818
911	3897	4.498210333804593
911	3948	4.190640773732087
934	17	3.255351161042917
934	24	2.814922860804844
934	34	2.476162382067922
934	50	1.5923426514402763
934	62	1.9815724429029813
934	71	2.561078226713907
934	74	2.703234049202927
934	86	3.2924782335220937
934	89	3.419356847085926
934	94	2.3185742593761973
934	95	3.510563912920485
934	104	2.455766921981597
934	105	2.541610142986785
934	107	3.255351161042917
934	110	3.633846104109525
934	113	3.2616103240552192
934	135	3.633846104109525
934	140	2.3427279524152733
934	150	2.7251638435772803
934	151	2.988186355647492
934	160	3.129288692311757
934	161	3.168190158771126
934	168	2.759125418199639
934	182	2.9858253771515804
934	207	2.7547920250954823
934	208	3.746147226310505
934	222	2.8549019409299827
934	224	2.9895145293177907
934	241	2.3427279524152733
934	248	2.707405083258531
934	266	2.3143986094441145
934	270	4.019070654173907
934	272	3.930622104734284
934	274	2.7547920250954823
934	280	3.0463086428862653
934	281	2.9817072748069724
934	282	3.1584813504604017
934	292	2.8501219327384644
934	300	3.0113950991476472
934	318	2.451591272049514
934	337	2.641809720432011
934	339	3.651263509331134
934	340	1.9803530761742576
934	342	3.2968116266262504
934	349	2.394967233183737
934	350	3.2845326493956493
934	361	3.252551772088604
934	376	2.733887509130608
934	377	3.0150842513138576
934	381	2.3427279524152733
934	408	4.157703646023848
934	412	2.985878308862576
934	429	2.993204155231864
934	434	2.979907011776139
934	448	3.25101776793876
934	454	3.5954325750447804
934	457	3.6177125432827055
934	463	3.6246452282719934
934	471	3.4146641726199127
934	474	3.42332564632464
934	480	3.6032463547476503
934	486	3.78663430552863
934	491	3.613077310408896
934	529	3.6162013687454095
934	534	3.534261699969857
934	536	3.4642361081239788
934	589	3.25101776793876
934	590	2.3427279524152733
934	592	3.6199680440576296
934	593	2.3427279524152733
934	605	3.0954047158200324
934	608	3.745089943639634
934	613	3.154964594054147
934	619	3.610903634279165
934	647	3.25101776793876
934	648	3.69639089058767
934	707	3.419356847085926
934	710	3.2931941231003767
934	736	2.9895674610287863
934	747	3.419356847085926
934	748	3.129288692311757
934	779	2.7313615797416264
934	780	3.4481495770259154
934	786	3.186526032758508
934	798	2.732921873543602
934	801	3.25101776793876
934	802	3.048150263146474
934	805	3.0678664651185
934	813	4.039257147380622
934	832	3.595332590043748
934	852	3.255351161042917
934	902	2.6566908610904427
934	908	2.759125418199639
934	910	3.204223699833619
934	912	2.732921873543602
934	919	3.255351161042917
934	922	3.4683941521155006
934	923	2.985181136213634
934	993	2.707405083258531
934	1003	3.1249552992076004
934	1012	3.6168627173208
934	1027	3.782344350037687
934	1042	3.4106953733811984
934	1043	2.313050338027589
934	1049	3.534261699969857
934	1079	2.3427279524152733
934	1082	2.000644194958964
934	1091	1.5087037504899448
934	1097	2.710267581877708
934	1100	3.204223699833619
934	1124	2.707405083258531
934	1135	2.781623816144904
934	1183	3.740180289590834
934	1187	3.6567015992951
934	1196	3.96957355169585
934	1197	1.9060847508034653
934	1207	2.313050338027589
934	1231	3.0194176444180143
934	1234	3.040536714936654
934	1242	2.759125418199639
934	1247	3.1903699626524533
934	1257	3.048150263146474
934	1259	3.2931941231003767
934	1265	3.917614471127305
934	1270	3.302177384759765
934	1286	2.6863108116779544
934	1293	1.956193632644668
934	1297	3.204223699833619
934	1302	3.196148222852256
934	1307	3.028847705250234
934	1353	2.966578030530903
934	1359	2.423413266066661
934	1363	3.712319736134998
934	1367	3.633846104109525
934	1385	3.732398257372087
934	1391	3.496023715615995
934	1393	3.419356847085926
934	1394	3.60107267861792
934	1396	4.060321278904583
934	1404	3.4535314876723837
934	1408	3.514532712159199
934	1413	1.799284990435803
934	1438	1.981721687293349
934	1449	2.7547920250954823
934	1453	1.8808791829110676
934	1457	3.066250370706542
934	1499	3.775074042515973
934	1515	1.916807880118077
934	1518	2.528887933185453
934	1544	2.762190154185508
934	1556	2.560920483541833
934	1569	3.9245096738262735
934	1584	3.645391400934284
934	1586	3.415023453981769
934	1597	2.9576428039537026
934	1598	3.195509294417896
934	1608	2.6881048049268577
934	1610	3.7411888882776823
934	1616	3.7849786702859634
934	1621	3.42332564632464
934	1653	2.000644194958964
934	1654	3.622159470807395
934	1672	2.2255051714593845
934	1676	3.695093159338755
934	1680	2.9902117019667327
934	1682	3.040536714936654
934	1687	2.7649657739891538
934	1693	2.7547920250954823
934	1704	3.4672790728547622
934	1719	2.8677937859633778
934	1721	2.9925197487516484
934	1727	2.4262470507659866
934	1791	3.393050638017083
934	1792	3.202977837130605
934	1806	3.025158553084024
934	1831	3.405274261798873
934	1833	3.2377064256788013
934	1834	3.415023453981769
934	1876	3.6087439173047393
934	1894	2.0352319271410555
934	1912	2.7459045756350235
934	1954	2.981491984047424
934	1955	2.364356503642949
934	1956	3.601128384511028
934	1957	3.510563912920485
934	1958	3.2041707681226232
934	1959	2.000644194958964
934	1960	3.85129153877477
934	1968	3.255351161042917
934	2000	3.751077508001712
934	2001	3.2968116266262504
934	2011	1.9592647391060656
934	2012	3.1998373750184665
934	2024	2.734656929146709
934	2028	2.732921873543602
934	2044	3.419356847085926
934	2045	3.080679877358833
934	2054	3.0194176444180143
934	2059	3.0193533177557392
934	2065	2.7547920250954823
934	2072	3.4920549163772807
934	2081	3.2005345476674085
934	2088	3.936309371097321
934	2094	2.6745568176805152
934	2100	1.9873328526990048
934	2108	2.684898465049974
934	2110	3.133675017126909
934	2112	2.3427279524152733
934	2125	2.8192562539090003
934	2133	1.8977644606174744
934	2141	2.6881048049268577
934	2144	1.882940315049152
934	2145	2.410423029365257
934	2150	2.985792080088946
934	2194	3.243965588691104
934	2236	2.140552088664565
934	2243	3.4807667863330387
934	2245	4.050479151957215
934	2248	2.985878308862576
934	2250	4.048106519462188
934	2266	3.3108388584644923
934	2268	3.684845593762912
934	2269	3.2636539560548674
934	2291	2.985181136213634
934	2310	3.297252064092965
934	2313	3.255351161042917
934	2314	2.437925346633812
934	2335	2.499437655721572
934	2352	4.0039300003622
934	2353	2.732921873543602
934	2355	2.6881048049268577
934	2371	2.985181136213634
934	2374	2.412611968547853
934	2375	3.306505465360336
934	2391	2.456463180293372
934	2400	2.697534280076786
934	2405	2.410317418947572
934	2406	1.5731714850972989
934	2407	3.3108388584644923
934	2409	4.149328156087182
934	2410	4.051728906876424
934	2411	2.684898465049974
934	2412	3.8333771280445337
934	2415	2.393735651678977
934	2418	3.0504583099313898
934	2420	3.790720214489303
934	2421	3.246809275678868
934	2423	1.885212576015224
934	2424	4.265032274002067
934	2429	3.510563912920485
934	2433	2.8793235895263707
934	2453	2.7547920250954823
934	2463	3.3108388584644923
934	2469	3.1249552992076004
934	2470	2.093136744365204
934	2478	3.3112792959312065
934	2501	2.732921873543602
934	2506	2.6978753928784305
934	2571	2.5295033083314142
934	2581	2.805956602498461
934	2616	2.9925197487516484
934	2628	3.2041707681226232
934	2699	2.3427279524152733
934	2716	2.823488892076055
934	2718	2.372851053832567
934	2734	2.3400792502714363
934	2736	3.496023715615995
934	2745	2.814922860804844
934	2746	3.2041707681226232
934	2763	3.5436905870471107
934	2791	3.111643956947641
934	2795	3.0194176444180143
934	2797	2.747321038625038
934	2804	3.4920549163772807
934	2826	3.14316024904383
934	2875	1.5642565925805605
934	2881	2.735337592470952
934	2906	3.1591274807497056
934	2918	1.932937731874897
934	2926	1.9605270257488243
934	2950	1.938352224994404
934	2956	3.799135128688788
934	2961	2.213830424460272
934	3004	2.9895145293177907
934	3039	3.496023715615995
934	3072	2.7148221962078214
934	3089	3.4146641726199127
934	3098	3.96957355169585
934	3100	3.534261699969857
934	3105	2.7444503777260234
934	3106	3.823406665336123
934	3109	2.7547920250954823
934	3111	2.985878308862576
934	3114	3.628408014145559
934	3147	2.364356503642949
934	3174	2.311901244288584
934	3176	1.9372711249790533
934	3214	2.527067219222066
934	3250	2.741480682835524
934	3256	2.4082785754436964
934	3257	3.0113950991476472
934	3259	3.4521183762646297
934	3270	3.7692843281145727
934	3271	3.800551170150548
934	3274	3.248615457246335
934	3287	2.408838109925644
934	3301	3.7152634336521264
934	3302	3.452518304473285
934	3317	2.696892927907032
934	3324	3.25101776793876
934	3347	2.814922860804844
934	3354	3.496023715615995
934	3358	2.4684212791056157
934	3359	2.9980837568876884
934	3360	3.284543819191561
934	3361	2.7265478487320505
934	3363	2.313050338027589
934	3388	3.7826711588810897
934	3392	2.3227022739535417
934	3394	3.4106953733811984
934	3395	3.733784753338153
934	3408	2.8037585296711898
934	3436	2.116392645134975
934	3448	2.7547920250954823
934	3471	3.538230499208572
934	3481	3.496023715615995
934	3497	2.5295033083314142
934	3501	4.159159111748426
934	3502	4.161791604206797
934	3510	4.019070654173907
934	3512	4.161791604206797
934	3514	4.109568060264582
934	3524	4.048106519462188
934	3525	2.83528038328907
934	3534	3.613077310408896
934	3555	3.015728492251804
934	3565	2.657724039305758
934	3591	2.888853279906471
934	3594	3.2924782335220937
934	3614	3.2632310557290287
934	3615	2.7547920250954823
934	3618	3.811178019781587
934	3684	3.751077508001712
934	3699	3.245520205381672
934	3705	3.778491568934767
934	3714	3.9028103439319017
934	3723	3.843687730105181
934	3751	3.7667718501731033
934	3753	3.4929191775563693
934	3755	3.1998373750184665
934	3784	1.9803530761742576
934	3791	3.9597425960346047
934	3798	4.056408711805059
934	3809	3.836417422583468
934	3821	4.170093796549668
934	3824	4.039500261321889
934	3911	4.067938973686313
934	3916	4.0039300003622
934	3952	3.42332564632464
937	9	3.601055947212772
937	34	4.325089382961826
937	44	3.308536776445972
937	50	3.4031587325849224
937	95	3.249629852940578
937	153	3.5017327373714027
937	160	3.5254978473666228
937	165	3.805685469872842
937	173	3.446952599271386
937	186	3.3057161991842623
937	198	3.743708455732904
937	208	4.562812214107
937	223	3.300969229873805
937	260	4.018405876174487
937	288	3.327328146903308
937	296	4.578829436802199
937	312	3.61464495801225
937	316	4.484430530860154
937	353	3.0475676996603758
937	358	3.5573029095165896
937	368	3.7391087163321215
937	377	2.804515059702969
937	379	3.773933003187287
937	380	3.208606696100006
937	427	3.977177360365439
937	442	3.4490324585240733
937	457	3.662374260323858
937	459	3.3556347479108
937	466	4.498210333804593
937	474	3.792971199668726
937	479	3.599383737839629
937	504	3.7994068452313674
937	507	3.632318204981
937	517	3.202796364004461
937	527	4.18202948317935
937	544	4.026148119040412
937	592	3.657710168513743
937	593	3.0073694474292583
937	608	4.012191717749264
937	610	3.697736722091967
937	708	4.63573725768582
937	720	3.778491568934767
937	733	4.174111539054401
937	748	3.048624417757891
937	780	3.792852907435914
937	786	3.088348754929244
937	839	4.463215946681584
937	858	3.5974557674417134
937	861	3.4870039509775057
937	903	4.242347894887162
937	919	1.943168648643584
937	924	3.669330848517593
937	926	3.815607432284232
937	1036	3.200768841805824
937	1037	3.2923077561690777
937	1042	2.634661061784369
937	1148	3.5069888508234186
937	1196	4.440921643320833
937	1197	3.625746845222345
937	1198	3.4256293078273363
937	1200	3.205714487998617
937	1206	3.797957703826972
937	1207	2.6517564753290603
937	1213	3.74749821489533
937	1215	3.86598129166864
937	1220	4.455610104509599
937	1222	2.8876693236977933
937	1225	3.9626007082176793
937	1252	4.003144656001865
937	1255	3.989258740200734
937	1258	3.300969229873805
937	1275	3.1972573444820576
937	1291	3.3556347479108
937	1299	4.452851912555429
937	1370	3.6979773854101263
937	1385	4.154372769892196
937	1387	3.504404095305077
937	1391	3.552987652055665
937	1429	2.72443370850414
937	1488	4.463215946681584
937	1518	3.419356847085926
937	1527	3.635041028292012
937	1552	3.625221446283793
937	1562	3.928847847736174
937	1573	2.8938761182422112
937	1591	4.630293081992108
937	1597	4.05285269025267
937	1608	3.364296221615528
937	1617	4.15126504144463
937	1744	3.720131318602316
937	1754	4.1895247761875165
937	1762	4.637947107549232
937	1831	3.4502110934096417
937	1833	3.0652802802458043
937	1858	3.675013450390779
937	1917	3.9628166582453344
937	1927	3.6107166058965543
937	1954	3.2275884492518
937	1958	4.236941451892069
937	2000	3.045947593199477
937	2001	3.0289657408626023
937	2002	3.884156267249234
937	2006	3.129288692311757
937	2028	3.255351161042917
937	2058	3.7640443834632578
937	2105	3.23979576855538
937	2112	4.640093992343044
937	2115	2.9802353577359506
937	2123	4.498210333804593
937	2183	4.470388471579459
937	2194	4.498210333804593
937	2245	3.697736722091967
937	2260	3.628408014145559
937	2268	4.506879025977671
937	2273	3.953304196274956
937	2324	3.353813055429595
937	2353	3.5069888508234186
937	2355	3.224696652082258
937	2402	3.667360764482104
937	2406	2.88733670546843
937	2409	3.838420020977688
937	2410	3.2528268775178097
937	2411	2.654725802113871
937	2457	4.325131583433366
937	2476	2.933023029266279
937	2490	4.617467283513715
937	2524	3.1647066636956063
937	2529	2.931930826252692
937	2541	2.513536699389028
937	2571	3.6979249580302063
937	2572	2.448088285358044
937	2600	3.176029032393552
937	2617	3.4490324585240733
937	2628	2.7233921831635017
937	2683	3.939660338973461
937	2692	4.542338882403986
937	2699	3.395443306137628
937	2706	4.353296090542891
937	2710	2.759659427282172
937	2712	3.628408014145559
937	2722	3.6663078703279863
937	2735	3.665096415348174
937	2761	3.7411888882776823
937	2762	2.451591272049514
937	2770	4.560559462630094
937	2804	2.9619761970578597
937	2879	4.498210333804593
937	2881	3.591769654825203
937	2908	4.130782204604367
937	2916	3.268620036728974
937	2924	3.4535314876723837
937	2976	3.0194317596092466
937	2985	3.642880322612159
937	2986	3.642338430537973
937	2997	3.4256293078273363
937	3016	2.544967833983401
937	3020	3.662374260323858
937	3052	3.456694832798642
937	3098	3.584089291829195
937	3113	3.775669846043966
937	3114	4.339574738932697
937	3178	3.0081323346034288
937	3274	3.70732528123583
937	3317	3.1203897382265806
937	3358	2.9025655853973658
937	3396	3.400140015223176
937	3429	3.615500707976595
937	3430	2.826234968911421
937	3438	4.470388471579459
937	3441	3.633660117316327
937	3444	4.037501104668214
937	3525	4.446066578673507
937	3527	4.3819870895912985
937	3578	4.506879025977671
937	3593	4.169821088829019
937	3623	2.909939213823177
937	3624	3.6682322219650576
937	3697	4.615186383545876
937	3698	4.421568115495362
937	3710	4.472321992699992
937	3740	4.135431413867866
937	3742	4.561661555428915
937	3744	4.329871057522984
937	3753	4.506879025977671
937	3754	4.470279031959572
937	3763	3.9916433955146
937	3802	3.964352473162723
937	3827	4.197290703351972
937	3857	4.25159438648807
937	3893	4.500834352095647
937	3897	3.7714828380822034
937	3901	4.226193900645573
937	3952	4.283587214938273
943	1573	4.3857937893767005
943	2686	3.754870598831421
943	2762	3.920737271912459
943	3720	4.322763876867383
943	3844	4.691482430080643
979	3	3.842495828111904
979	252	4.007904716059573
979	333	4.039974046494664
979	904	4.124032125920128
979	1581	3.651263509331134
979	1674	4.467276510087113
979	2860	4.119810862200849
979	3066	3.717238409117938
979	3450	3.57491339860048
979	3827	3.722800060992341
993	50	3.935198881781648
993	215	3.596487594921842
993	260	3.3108388584644923
993	527	2.752971311132096
993	589	3.306505465360336
993	924	3.59930397562182
993	1089	3.247130124804904
993	1219	3.6076392204449297
993	1233	1.9635981322102225
993	1249	3.419356847085926
993	1960	3.9719712415891406
993	2502	3.6255679043807327
993	2728	4.027690745663902
993	2965	4.009239698512663
993	3083	3.7640443834632578
993	3252	3.661781334292413
993	3310	3.659674856181534
993	3751	4.055710328131777
993	3761	4.1494014536809765
993	3823	3.5136550895640304
993	3949	4.019070654173907
1001	647	2.1741518224818326
1001	3317	3.358089359389248
1001	3743	4.416876975219481
1010	89	3.0198764587080333
1010	511	2.4881053301335805
1010	610	1.984537224888047
1010	933	3.204223699833619
1010	1201	3.25101776793876
1010	1221	3.42332564632464
1010	1304	3.0150842513138576
1010	1371	3.048150263146474
1010	1387	3.0922157940740256
1010	1594	1.8806307161219815
1010	1636	1.9815724429029813
1010	1752	3.061450222555104
1010	1954	3.10982149314784
1010	2347	1.6078109652005987
1010	2366	2.717035197002956
1010	2367	3.306505465360336
1010	2405	3.4838490608340686
1010	2409	2.2678671104138446
1010	2527	3.071132507230665
1010	2528	1.9803530761742576
1010	2529	2.5567448336097502
1010	2611	2.0258939139886123
1010	2640	1.797089550020467
1010	2802	2.9176800556316973
1010	2947	3.124407604520934
1010	2951	3.548528620821994
1010	3000	3.475579422460114
1010	3148	3.306505465360336
1010	3267	2.7547920250954823
1010	3384	3.377329679105946
1010	3430	1.9670390995146791
1010	3452	1.8806307161219815
1010	3623	1.5749802448353127
1010	3638	2.9714795386916584
1010	3702	3.0438168700423174
1010	3703	2.830317487099933
1010	3764	1.916807880118077
1010	3836	1.9217088954649724
1010	3911	2.344236994627179
1010	3949	3.249636662557465
1015	1995	3.057580323978694
1015	2097	3.826896710958524
1015	2594	3.4106953733811984
1015	2624	2.886380825234045
1015	3660	2.403682019013887
1015	3918	3.731357932616437
1015	3950	3.591769654825203
1015	3952	3.9971122537521295
1019	14	3.272102727047092
1019	43	2.3767304300480854
1019	62	2.344236994627179
1019	65	3.0382490155038946
1019	71	3.0113950991476472
1019	105	1.8808791829110676
1019	156	3.015728492251804
1019	194	2.3427279524152733
1019	208	2.763013320752861
1019	234	2.454027091184024
1019	254	2.830317487099933
1019	276	1.9790907827778772
1019	288	2.729497236681437
1019	306	3.5288927668758965
1019	308	3.350992478167885
1019	327	3.214746959116172
1019	388	1.8540415833735613
1019	438	1.9606913851458687
1019	445	3.449909374861488
1019	515	1.4566974773107186
1019	518	3.545250028555272
1019	523	3.633846104109525
1019	542	3.0209431955922352
1019	549	3.280803624665713
1019	637	2.02913703159271
1019	736	2.7547920250954823
1019	1049	2.58051472201792
1019	1091	1.9093578688902448
1019	1120	3.0438168700423174
1019	1126	3.204867940771565
1019	1190	3.047506022208528
1019	1353	3.255351161042917
1019	1366	3.0829882853070147
1019	1375	2.732921873543602
1019	1485	2.7081854196406234
1019	1552	1.489395750579132
1019	1608	1.4530169684340477
1019	1611	2.528887933185453
1019	1640	2.9582487453620816
1019	1747	3.255351161042917
1019	1810	1.8844038971046375
1019	1865	2.7573047042362524
1019	1895	1.9592647391060656
1019	2060	3.3592348428449985
1019	2165	3.7852318070206215
1019	2574	3.585501634382503
1019	2599	1.396777978213804
1019	2633	3.3108388584644923
1019	2712	1.9217088954649724
1019	2724	2.024803638488554
1019	2798	1.973014631458469
1019	2890	1.9592647391060656
1019	2953	3.474763976709073
1019	2959	1.9592647391060656
1019	3007	2.454027091184024
1019	3020	1.8676955874934824
1019	3181	1.9753490811673589
1019	3258	3.42332564632464
1019	3426	1.958446271582568
1019	3514	1.931635175605572
1019	3910	3.240245199124684
1021	50	4.714232861721486
1021	189	4.714232861721486
1021	260	4.714232861721486
1021	527	4.664551618700518
1021	541	3.917269356627663
1021	593	4.639202941498034
1021	750	4.598350232095865
1021	899	4.705340393219795
1021	922	4.687302050341361
1021	923	4.598350232095865
1021	924	4.664551618700518
1021	969	4.714232861721486
1021	1198	4.598350232095865
1021	1248	4.714232861721486
1021	1250	4.664551618700518
1021	1252	4.714232861721486
1021	1267	4.714232861721486
1021	1617	4.664551618700518
1021	1950	4.691482430080643
1021	2028	4.705340393219795
1021	2168	4.233922243600565
1021	2396	4.691482430080643
1021	3629	4.664551618700518
1029	107	3.0150842513138576
1029	152	2.752971311132096
1029	199	2.9684231422521763
1029	246	3.24732861577255
1029	327	2.985181136213634
1029	595	1.9605270257488243
1029	608	2.5100156463876893
1029	829	1.977388294189192
1029	923	2.8354017943997096
1029	1022	3.1684832483043506
1029	1029	3.0763464842546764
1029	1030	2.403682019013887
1029	1031	2.4800948394705173
1029	1032	3.204867940771565
1029	1066	3.68526220367751
1029	1079	2.455766921981597
1029	1081	3.255073994899977
1029	1087	3.0113950991476472
1029	1088	2.9980837568876884
1029	1135	2.660693734196258
1029	1211	2.7547920250954823
1029	1219	2.966578030530903
1029	1258	2.7113007600930232
1029	1270	2.9138292097939207
1029	1278	3.419356847085926
1029	1289	3.754033405130308
1029	1297	2.7573047042362524
1029	1333	3.864744653247657
1029	1348	3.2829572692536693
1029	1378	2.793198154474685
1029	1380	3.782344350037687
1029	1381	3.28976546589312
1029	1416	2.986048815271174
1029	1487	2.986048815271174
1029	1760	3.41963649415843
1029	1951	2.5882149834225823
1029	1994	3.944238737954489
1029	2003	3.255351161042917
1029	2011	2.7871281141397666
1029	2064	3.25101776793876
1029	2081	2.39934862590973
1029	2083	2.9619761970578597
1029	2087	3.306505465360336
1029	2088	2.7869507060072847
1029	2096	2.338376789893351
1029	2099	3.249636662557465
1029	2100	3.4838490608340686
1029	2102	2.752971311132096
1029	2110	2.7800158470947864
1029	2111	3.6087439173047393
1029	2134	3.114382387221515
1029	2141	2.689231858154131
1029	2144	2.971869793953675
1029	2145	2.42191365766183
1029	2150	3.5720928213387704
1029	2160	3.1055390770757807
1029	2174	2.614527250347451
1029	2245	3.993062272705122
1029	2301	3.306505465360336
1029	2371	3.775074042515973
1029	2406	3.130300618439801
1029	2407	3.981802197250386
1029	2413	3.628408014145559
1029	2423	2.758290990371336
1029	2463	2.827822285180212
1029	2469	3.475063277941428
1029	2518	3.4699936329752514
1029	2550	3.4063619802770417
1029	2554	4.101871719216963
1029	2565	3.633846104109525
1029	2645	3.294459500445885
1029	2648	3.0788591633954465
1029	2652	3.510563912920485
1029	2653	3.75986539236502
1029	2657	4.1494014536809765
1029	2718	1.8663148392085347
1029	2736	3.966229697385801
1029	2738	3.613077310408896
1029	2746	2.140552088664565
1029	2751	3.843687730105181
1029	2780	3.9059619820924345
1029	2792	2.48985880226633
1029	2795	2.8216681781126685
1029	2797	3.047506022208528
1029	2857	3.633846104109525
1029	2877	2.9895674610287863
1029	2915	3.633846104109525
1029	2926	3.3108388584644923
1029	2941	3.1256524718565424
1029	3033	3.3108388584644923
1029	3039	3.2253086589419504
1029	3087	2.6400813964332297
1029	3142	2.823488892076055
1029	3246	2.759125418199639
1029	3308	3.5614669842676223
1029	3340	2.636212726296153
1029	3397	3.4767979870943244
1029	3398	3.633846104109525
1029	3399	2.3577682389092907
1029	3422	3.203664266003136
1029	3448	3.269877230253736
1029	3481	3.534261699969857
1029	3490	3.749779776752797
1029	3499	2.3740044046262025
1029	3524	2.3185742593761973
1029	3526	2.977373881702816
1029	3549	3.498786362915241
1029	3552	1.872545966496224
1029	3598	2.752971311132096
1029	3608	3.0788591633954465
1029	3627	1.9617087827077
1029	3831	3.25101776793876
1029	3859	2.4648270503077594
1029	3897	3.490973590533372
1051	103	4.156051383300861
1051	180	3.2162509385873954
1051	330	2.6167297940995957
1051	736	3.327238312098713
1051	926	3.210570434030505
1051	1620	3.8313488970351774
1051	1665	3.255791598509631
1051	1853	4.492631596927107
1051	1858	2.515199670180341
1051	1947	3.5761215293073527
1051	2123	2.7442291565000665
1051	2148	3.17533185974461
1051	2328	4.417782504872629
1051	2329	3.645391400934284
1051	2432	2.0323869364112817
1051	2500	2.7221110925808105
1051	2860	3.257197399512745
1051	3082	4.498210333804593
1051	3186	3.077473859571775
1051	3556	2.816542218810972
1051	3744	3.348258403728003
1051	3897	3.208557092937776
1051	3913	3.113193271063456
1063	2324	3.759990796684555
1063	2594	3.838491425941483
1063	3948	4.470388471579459
1088	19	3.255351161042917
1088	32	4.0115338090317865
1088	60	4.158379733699041
1088	62	3.775475300935181
1088	76	2.545943536090942
1088	158	3.606798544071767
1088	165	3.847156606395768
1088	196	3.2565496155361795
1088	223	4.436177360816364
1088	266	3.687541135500987
1088	276	4.024368868075049
1088	343	3.510563912920485
1088	344	2.792880699092238
1088	432	4.411030937308592
1088	480	2.140552088664565
1088	575	3.302177384759765
1088	586	4.042598017769515
1088	592	3.4106953733811984
1088	605	4.174680582221629
1088	606	3.1525903098760497
1088	662	3.86860227135332
1088	673	2.714845403279865
1088	724	1.9592647391060656
1088	788	3.417246121108361
1088	828	3.254376822251035
1088	830	3.7602847488219058
1088	858	3.015728492251804
1088	899	4.069234772305523
1088	908	2.02913703159271
1088	926	2.759125418199639
1088	930	2.34706134551943
1088	938	3.256187992543819
1088	947	2.784504907447331
