user	item	prediction
1141	778	4.175257731958763
1141	899	4.030927835051546
1141	908	4.329896907216495
1141	910	4.020618556701031
1141	915	4.247422680412371
1141	918	3.845360824742268
1141	920	2.288659793814433
1141	928	4.092783505154639
1141	986	2.7938144329896906
1141	1036	3.639175257731959
1141	1073	3.7422680412371134
1141	1097	3.1649484536082477
1141	1148	3.824742268041237
1141	1188	4.020618556701031
1141	1197	3.690721649484536
1141	1210	3.381443298969072
1141	1219	3.9072164948453607
1141	1220	3.855670103092784
1141	1221	3.329896907216495
1141	1240	3.453608247422681
1141	1249	3.783505154639175
1141	1278	3.5051546391752577
1141	1288	4.0
1141	1358	3.804123711340206
1141	1527	3.938144329896907
1141	1569	4.216494845360825
1141	1641	3.731958762886598
1141	1673	3.597938144329897
1141	1674	3.896907216494845
1141	1704	4.103092783505154
1141	1913	4.443298969072165
1141	1947	4.164948453608248
1141	2005	3.608247422680413
1141	2080	3.329896907216495
1141	2161	3.278350515463917
1141	2162	3.556701030927835
1141	2248	3.556701030927835
1141	2300	3.7422680412371134
1141	2313	4.0
1141	2470	3.701030927835052
1141	2501	3.917525773195876
1141	2611	3.5670103092783507
1141	2628	3.0721649484536084
1141	2847	4.391752577319588
1141	2916	3.3402061855670104
1141	2918	3.536082474226804
1141	3114	4.020618556701031
1141	3396	4.247422680412371
1141	3507	4.072164948453608
1141	3606	4.164948453608248
1141	3911	4.175257731958763
1142	2622	3.556701030927835
1142	3825	2.6082474226804124
1164	11	3.7216494845360826
1164	35	3.7422680412371134
1164	39	3.1030927835051547
1164	46	2.6804123711340204
1164	74	3.536082474226804
1164	105	2.752577319587629
1164	129	2.2577319587628866
1164	195	3.1649484536082477
1164	222	3.381443298969072
1164	224	2.865979381443299
1164	236	3.051546391752577
1164	237	2.8969072164948453
1164	249	2.927835051546392
1164	289	2.8762886597938144
1164	339	3.237113402061856
1164	342	3.4123711340206184
1164	361	3.0309278350515463
1164	377	2.7938144329896906
1164	451	3.484536082474227
1164	469	3.154639175257732
1164	492	3.422680412371134
1164	497	3.515463917525773
1164	534	2.9587628865979383
1164	539	2.6288659793814437
1164	605	2.536082474226804
1164	613	3.525773195876289
1164	708	3.608247422680413
1164	803	3.082474226804124
1164	804	3.0412371134020617
1164	903	2.865979381443299
1164	904	3.288659793814433
1164	930	3.484536082474227
1164	932	3.711340206185567
1164	1057	2.6288659793814437
1164	1086	3.237113402061856
1164	1088	2.814432989690722
1164	1100	2.77319587628866
1164	1101	3.2268041237113403
1164	1197	3.6597938144329896
1164	1216	3.195876288659794
1164	1230	2.989690721649485
1164	1339	3.329896907216495
1164	1353	3.701030927835052
1164	1380	3.402061855670103
1164	1409	3.4742268041237114
1164	1415	3.309278350515464
1164	1416	3.515463917525773
1164	1441	2.484536082474227
1164	1484	3.670103092783505
1164	1542	3.4329896907216493
1164	1549	3.1649484536082477
1164	1569	2.443298969072165
1164	1629	3.0412371134020617
1164	1656	3.9072164948453607
1164	1722	3.7938144329896906
1164	1735	3.515463917525773
1164	1755	2.443298969072165
1164	1829	3.134020618556701
1164	1835	3.5051546391752577
1164	1850	3.309278350515464
1164	1892	3.381443298969072
1164	1894	3.350515463917526
1164	1906	3.247422680412371
1164	2025	3.711340206185567
1164	2062	3.6288659793814433
1164	2065	3.237113402061856
1164	2108	3.051546391752577
1164	2125	3.525773195876289
1164	2145	2.927835051546392
1164	2297	3.484536082474227
1164	2316	3.1752577319587627
1164	2426	2.731958762886598
1164	2497	3.154639175257732
1164	2570	3.6597938144329896
1164	2572	3.11340206185567
1164	2621	2.701030927835052
1164	2704	3.061855670103093
1164	2708	3.350515463917526
1164	2773	3.11340206185567
1164	2801	3.329896907216495
1164	2802	3.515463917525773
1164	2919	3.1443298969072164
1164	2943	3.268041237113402
1164	3044	2.422680412371134
1164	3206	3.5051546391752577
1164	3244	2.597938144329897
1164	3259	3.329896907216495
1164	3261	3.752577319587629
1164	3386	3.329896907216495
1164	3408	3.948453608247423
1164	3479	3.134020618556701
1164	3514	2.7628865979381443
1164	3515	3.154639175257732
1164	3536	4.103092783505154
1164	3540	3.288659793814433
1164	3549	3.597938144329897
1164	3556	4.072164948453608
1164	3566	4.164948453608248
1164	3571	3.463917525773196
1164	3618	3.979381443298969
1164	3706	2.6804123711340204
1164	3822	3.350515463917526
1182	914	4.34020618556701
1182	1193	3.453608247422681
1182	2289	3.484536082474227
1203	858	2.7628865979381443
1203	923	3.5670103092783507
1203	928	4.123711340206185
1203	930	2.525773195876289
1203	1029	3.618556701030928
1203	1073	3.670103092783505
1203	1136	3.31958762886598
1203	1221	4.22680412371134
1203	1272	3.88659793814433
1203	1285	3.783505154639175
1203	1293	4.278350515463917
1203	1344	4.474226804123711
1203	1371	4.092783505154639
1203	1527	3.5670103092783507
1203	1569	3.948453608247423
1203	1944	2.8350515463917527
1203	1945	4.360824742268041
1203	1953	4.22680412371134
1203	1955	4.103092783505154
1203	1956	3.4948453608247423
1203	2067	4.164948453608248
1203	2146	3.927835051546392
1203	2161	4.360824742268041
1203	2470	4.494845360824742
1203	2471	4.278350515463917
1203	2936	4.298969072164948
1203	3756	4.195876288659794
1203	3826	3.938144329896907
1219	913	3.608247422680413
1219	2529	3.4742268041237114
1219	2530	3.2989690721649483
1219	2531	2.6082474226804124
1219	2532	2.88659793814433
1219	2533	3.9072164948453607
1219	3452	4.412371134020619
1219	3827	3.3711340206185567
1243	165	3.865979381443299
1243	272	3.88659793814433
1243	457	4.134020618556701
1243	593	4.103092783505154
1243	594	3.639175257731959
1243	650	3.680412371134021
1243	858	3.3608247422680413
1243	1036	3.845360824742268
1243	1090	3.443298969072165
1243	1092	3.804123711340206
1243	1222	3.855670103092784
1243	1266	3.2577319587628866
1243	1293	4.134020618556701
1243	1370	3.9690721649484537
1243	1956	4.329896907216495
1243	2155	3.288659793814433
1243	2706	3.8762886597938144
1243	2916	3.824742268041237
1243	3077	3.938144329896907
1243	3508	3.608247422680413
1243	3897	3.597938144329897
1260	647	3.525773195876289
1260	1082	3.453608247422681
1260	1135	3.577319587628866
1260	1228	3.77319587628866
1260	1297	3.608247422680413
1260	1321	3.948453608247423
1260	1611	3.7938144329896906
1260	1660	3.649484536082474
1260	1663	3.865979381443299
1260	1682	3.268041237113402
1260	1994	3.824742268041237
1260	2100	3.536082474226804
1260	2114	3.948453608247423
1260	2240	4.010309278350515
1260	2247	3.8762886597938144
1260	2288	4.082474226804123
1260	2329	3.7938144329896906
1260	2420	3.268041237113402
1260	2463	3.309278350515464
1260	2474	3.701030927835052
1260	2745	3.2577319587628866
1260	2779	3.515463917525773
1260	2866	3.9690721649484537
1260	3072	3.0
1260	3363	4.195876288659794
1260	3396	3.5463917525773194
1260	3480	3.824742268041237
1260	3501	3.989690721649485
1260	3543	3.422680412371134
1260	3613	3.7422680412371134
1260	3836	3.608247422680413
1265	17	4.650343642611683
1265	32	4.0
1265	47	4.3883161512027495
1265	50	4.320446735395189
1265	94	4.392611683848797
1265	111	4.11340206185567
1265	165	3.9072164948453607
1265	216	4.058419243986254
1265	238	4.371993127147766
1265	260	4.233676975945017
1265	293	3.649484536082474
1265	296	4.392611683848797
1265	318	4.309278350515464
1265	375	4.464776632302406
1265	525	4.400343642611684
1265	541	4.13487972508591
1265	593	4.155498281786941
1265	608	4.254295532646048
1265	619	4.475085910652921
1265	750	4.175257731958763
1265	767	4.422680412371134
1265	904	3.752577319587629
1265	909	3.783505154639175
1265	912	4.422680412371134
1265	916	4.426116838487973
1265	924	3.525773195876289
1265	954	3.88659793814433
1265	1006	2.391752577319588
1265	1046	4.506013745704467
1265	1186	3.0412371134020617
1265	1193	3.752577319587629
1265	1197	3.649484536082474
1265	1199	4.319587628865979
1265	1206	3.917525773195876
1265	1222	3.752577319587629
1265	1230	3.865979381443299
1265	1247	3.2577319587628866
1265	1258	4.268041237113402
1265	1292	4.082474226804123
1265	1411	4.072164948453608
1265	1517	4.230240549828179
1265	1617	4.1271477663230245
1265	1635	3.88659793814433
1265	1639	4.402920962199312
1265	1673	4.34020618556701
1265	1704	4.020618556701031
1265	1719	3.288659793814433
1265	1952	4.320446735395189
1265	1956	4.660652920962199
1265	2010	4.34106529209622
1265	2318	3.77319587628866
1265	2324	4.670962199312714
1265	2329	4.609106529209622
1265	2336	4.402920962199312
1265	2571	4.444158075601375
1265	2596	3.0412371134020617
1265	2648	3.536082474226804
1265	2692	3.6288659793814433
1265	2858	4.374570446735396
1265	2918	4.11340206185567
1265	2952	3.938144329896907
1265	2959	4.670962199312714
1265	2997	4.176116838487972
1265	3000	4.350515463917525
1265	3006	4.257731958762887
1265	3078	4.547250859106529
1265	3114	3.814432989690722
1265	3181	3.6288659793814433
1265	3185	4.319587628865979
1265	3298	4.216494845360825
1265	3317	4.288659793814433
1265	3362	3.855670103092784
1265	3408	4.278350515463917
1265	3481	4.371993127147766
1265	3504	4.207044673539519
1265	3509	4.405498281786942
1265	3512	4.298969072164948
1265	3535	4.176116838487972
1265	3556	4.093642611683849
1265	3578	4.11340206185567
1265	3624	4.536941580756014
1265	3854	4.681271477663231
1265	3862	3.804123711340206
1265	3897	4.248281786941581
1265	3910	3.969931271477663
1265	3912	3.2989690721649483
1265	3915	4.371993127147766
1265	3943	4.073024054982818
1265	3948	4.330756013745704
1265	3949	4.5575601374570445
1266	593	4.030927835051546
1266	1982	4.206185567010309
1274	356	4.164948453608248
1274	645	3.804123711340206
1274	944	4.030927835051546
1274	1202	3.31958762886598
1274	1244	2.8247422680412373
1274	1274	4.22680412371134
1274	1284	3.680412371134021
1274	1285	3.288659793814433
1274	1343	4.030927835051546
1274	1956	3.752577319587629
1274	2006	3.4948453608247423
1274	2067	3.88659793814433
1274	2132	3.639175257731959
1274	2173	3.701030927835052
1274	2203	3.1752577319587627
1274	2671	4.0
1274	2728	3.31958762886598
1274	2920	3.618556701030928
1274	2985	4.082474226804123
1274	3076	3.618556701030928
1274	3077	4.020618556701031
1274	3253	3.3402061855670104
1274	3419	3.927835051546392
1274	3683	3.525773195876289
1274	3910	3.783505154639175
1279	232	3.195876288659794
1279	272	2.391752577319588
1279	987	2.6288659793814437
1279	1545	2.989690721649485
1279	1633	2.1030927835051547
1279	2273	3.329896907216495
1279	3148	3.4123711340206184
1280	1127	3.8762886597938144
1280	1513	4.56701030927835
1280	2572	3.31958762886598
1280	2581	4.092783505154639
1280	2722	4.082474226804123
1280	2861	3.783505154639175
1280	2888	2.804123711340206
1280	2907	4.082474226804123
1280	3081	2.2989690721649483
1280	3285	3.4742268041237114
1280	3354	3.690721649484536
1280	3510	2.8762886597938144
1280	3578	3.556701030927835
1280	3617	3.11340206185567
1280	3717	3.4123711340206184
1280	3753	4.010309278350515
1280	3793	3.0412371134020617
1280	3798	4.206185567010309
1280	3826	3.288659793814433
1285	1996	3.6288659793814433
1285	2375	3.8350515463917527
1285	2928	3.082474226804124
1285	3571	1.649484536082474
1303	903	3.9690721649484537
1306	70	4.43298969072165
1306	180	4.371134020618556
1306	223	4.051546391752577
1306	527	4.051546391752577
1306	593	4.123711340206185
1306	750	4.22680412371134
1306	924	4.371134020618556
1306	953	4.288659793814433
1306	1077	4.412371134020619
1306	1136	4.154639175257732
1306	1172	4.061855670103093
1306	1196	4.402061855670103
1306	1198	4.257731958762887
1306	1199	3.618556701030928
1306	1206	4.041237113402062
1306	1213	4.43298969072165
1306	1214	3.77319587628866
1306	1219	4.020618556701031
1306	1253	4.185567010309279
1306	1254	4.11340206185567
1306	1270	4.381443298969073
1306	1301	4.298969072164948
1306	1639	3.948453608247423
1306	1797	3.9587628865979374
1306	2529	4.56701030927835
1306	2662	4.381443298969073
1306	2761	4.319587628865979
1306	2762	4.360824742268041
1306	2959	4.804123711340206
1306	3000	3.979381443298969
1306	3052	4.319587628865979
1306	3114	4.360824742268041
1306	3471	4.546391752577319
1306	3578	4.247422680412371
1306	3699	4.278350515463917
1306	3703	4.123711340206185
1306	3751	3.711340206185567
1306	3786	4.65979381443299
1306	3893	4.381443298969073
1317	702	3.938144329896907
1317	3074	3.865979381443299
1329	3617	3.134020618556701
1340	1371	1.7010309278350515
1340	1862	1.5257731958762886
1340	2116	1.9793814432989687
1340	2549	1.958762886597938
1340	2902	1.7731958762886595
1340	3535	1.7731958762886595
1340	3745	2.422680412371134
1340	3826	1.855670103092784
1352	190	3.350515463917526
1352	1206	2.77319587628866
1352	1266	3.185567010309278
1352	1343	2.7216494845360826
1352	1741	4.010309278350515
1352	1923	3.1443298969072164
1352	2346	3.8350515463917527
1352	2706	3.2577319587628866
1354	923	3.9690721649484537
1354	1222	3.804123711340206
1354	1285	3.680412371134021
1354	1321	3.752577319587629
1354	1344	3.855670103092784
1354	1953	3.896907216494845
1354	1956	4.134020618556701
1354	2706	3.4123711340206184
1369	151	3.896907216494845
1369	161	2.948453608247423
1369	356	2.9587628865979383
1369	527	2.134020618556701
1369	674	3.7938144329896906
1369	913	4.298969072164948
1369	965	3.154639175257732
1369	1078	3.463917525773196
1369	1090	4.092783505154639
1369	1094	3.762886597938144
1369	1161	4.257731958762887
1369	1208	4.175257731958763
1369	1256	4.072164948453608
1369	1294	3.7216494845360826
1369	1298	4.010309278350515
1369	1299	4.051546391752577
1369	1391	4.484536082474227
1369	1925	2.948453608247423
1369	1960	4.329896907216495
1369	2053	3.597938144329897
1369	2375	3.927835051546392
1369	2531	3.7216494845360826
1369	2533	4.030927835051546
1369	3342	3.762886597938144
1369	3448	3.680412371134021
1389	2706	4.051546391752577
1390	3751	4.412371134020619
1390	3861	3.237113402061856
1395	356	3.731958762886598
1395	924	4.041237113402062
1395	1220	4.505154639175258
1395	1274	4.010309278350515
1395	1395	2.5463917525773194
1395	1772	3.7938144329896906
1395	2005	3.9690721649484537
1395	2137	3.391752577319588
1395	2447	2.577319587628866
1395	2640	4.0
1395	2641	2.7938144329896906
1395	2642	3.329896907216495
1395	2643	4.680412371134021
1395	2706	4.144329896907217
1395	3253	4.164948453608248
1395	3304	4.371134020618556
1395	3525	4.247422680412371
1413	680	3.7216494845360826
1413	919	3.77319587628866
1413	987	3.7422680412371134
1413	1179	3.711340206185567
1413	1204	3.1237113402061856
1413	1211	4.030927835051546
1413	1228	3.7216494845360826
1413	1247	3.855670103092784
1413	1254	4.247422680412371
1413	1270	4.041237113402062
1413	1394	3.1752577319587627
1413	2248	4.010309278350515
1413	2594	3.556701030927835
1413	2704	4.474226804123711
1413	2937	4.257731958762887
1413	2987	4.041237113402062
1413	3435	4.144329896907217
1413	3822	3.680412371134021
1415	858	3.845360824742268
1415	912	3.680412371134021
1415	971	3.288659793814433
1415	1263	3.484536082474227
1415	1879	3.731958762886598
1415	3037	2.9587628865979383
1415	3623	3.7422680412371134
1415	3624	2.8247422680412373
1415	3902	4.123711340206185
1421	101	2.237113402061856
1421	1094	3.463917525773196
1421	1136	4.309278350515464
1421	1193	3.9690721649484537
1421	3608	4.247422680412371
1421	3754	4.257731958762887
1422	2316	2.1649484536082477
1422	3798	2.752577319587629
1425	1211	3.1649484536082477
1425	3509	3.1030927835051547
1425	3535	4.422680412371134
1425	3626	3.4948453608247423
1425	3785	4.56701030927835
1425	3949	3.670103092783505
1426	599	3.927835051546392
1426	1220	3.7422680412371134
1426	2421	2.350515463917526
1426	2431	2.577319587628866
1426	2706	3.4329896907216493
1426	3254	2.4948453608247423
1447	101	2.3402061855670104
1447	1974	2.9381443298969074
1447	1979	2.5463917525773194
1447	2282	3.1237113402061856
1447	2542	1.865979381443299
1447	2606	3.515463917525773
1447	3190	4.0
1447	3285	2.484536082474227
1447	3301	2.216494845360825
1447	3477	2.422680412371134
1447	3948	3.463917525773196
1451	3554	3.690721649484536
1491	2693	2.927835051546392
1491	2696	3.804123711340206
1491	3396	3.536082474226804
1500	1240	4.422680412371134
1500	2504	2.618556701030928
1505	3618	3.4329896907216493
1516	32	2.443298969072165
1516	104	3.31958762886598
1516	157	3.195876288659794
1516	170	3.268041237113402
1516	216	2.2268041237113403
1516	231	1.5051546391752575
1516	248	3.5670103092783507
1516	293	2.5876288659793816
1516	337	2.814432989690722
1516	344	3.443298969072165
1516	364	2.752577319587629
1516	367	3.979381443298969
1516	380	2.350515463917526
1516	441	2.711340206185567
1516	442	3.3711340206185567
1516	506	3.577319587628866
1516	508	3.443298969072165
1516	524	3.824742268041237
1516	527	3.5051546391752577
1516	542	2.917525773195876
1516	562	2.701030927835052
1516	585	3.536082474226804
1516	590	2.309278350515464
1516	700	2.9072164948453607
1516	720	2.422680412371134
1516	818	2.701030927835052
1516	1027	2.6391752577319587
1516	1249	2.865979381443299
1516	1268	2.8247422680412373
1516	1339	3.309278350515464
1516	1342	2.979381443298969
1516	1500	3.731958762886598
1516	1503	3.597938144329897
1516	1517	3.1443298969072164
1516	1541	2.979381443298969
1516	1586	2.989690721649485
1516	1639	2.8762886597938144
1516	1682	2.7628865979381443
1516	1704	3.917525773195876
1516	1887	3.422680412371134
1516	2124	2.77319587628866
1516	2273	3.536082474226804
1516	2291	3.515463917525773
1516	2294	3.391752577319588
1516	2297	3.31958762886598
1516	2334	1.9896907216494848
1516	2496	3.2268041237113403
1516	2959	3.4123711340206184
1516	3007	2.979381443298969
1516	3105	2.2268041237113403
1516	3253	4.360824742268041
1516	3254	3.0
1516	3259	3.7422680412371134
1516	3264	2.2989690721649483
1516	3499	3.597938144329897
1516	3717	2.443298969072165
1516	3745	4.134020618556701
1516	3785	3.597938144329897
1516	3861	3.6288659793814433
1516	3869	2.670103092783505
1519	230	3.268041237113402
1524	1307	4.072164948453608
1551	1079	3.608247422680413
1551	1252	3.525773195876289
1551	2160	3.536082474226804
1551	2889	4.237113402061856
1551	3556	3.731958762886598
1551	3618	4.041237113402062
1556	11	3.350515463917526
1556	32	3.278350515463917
1556	34	3.7938144329896906
1556	258	2.670103092783505
1556	354	3.381443298969072
1556	539	3.1752577319587627
1556	596	3.185567010309278
1556	898	3.0721649484536084
1556	899	3.1443298969072164
1556	904	3.556701030927835
1556	908	3.5051546391752577
1556	909	2.948453608247423
1556	923	3.0721649484536084
1556	1021	3.525773195876289
1556	1099	3.051546391752577
1556	1136	3.896907216494845
1556	1201	3.1649484536082477
1556	1215	4.030927835051546
1556	1221	3.597938144329897
1556	1260	3.1443298969072164
1556	1283	3.649484536082474
1556	1287	3.701030927835052
1556	1333	3.288659793814433
1556	1411	2.1443298969072164
1556	1917	2.9690721649484537
1556	2010	2.9381443298969074
1556	2096	3.556701030927835
1556	2137	3.711340206185567
1556	2183	3.1752577319587627
1556	2268	3.814432989690722
1556	2716	3.6288659793814433
1556	2932	3.422680412371134
1556	3230	4.144329896907217
1556	3256	2.484536082474227
1556	3566	3.6288659793814433
1556	3723	3.556701030927835
1556	3751	3.7422680412371134
1556	3871	4.103092783505154
1579	77	3.247422680412371
1579	1091	3.1649484536082477
1579	1169	2.670103092783505
1579	1204	2.443298969072165
1579	1285	2.783505154639175
1579	1287	2.7628865979381443
1579	1378	3.206185567010309
1579	2077	2.711340206185567
1579	2145	3.484536082474227
1579	2301	3.1030927835051547
1579	2374	2.206185567010309
1579	2378	3.5463917525773194
1579	2389	3.020618556701031
1579	2406	3.536082474226804
1579	2423	4.103092783505154
1579	2431	2.391752577319588
1579	2471	2.4742268041237114
1579	2792	3.288659793814433
1579	3087	2.6288659793814437
1579	3331	2.31958762886598
1579	3525	3.484536082474227
1579	3597	2.5670103092783507
1579	3717	3.731958762886598
1579	3752	4.350515463917525
1579	3784	3.5463917525773194
1579	3798	2.6907216494845363
1579	3821	3.206185567010309
1579	3825	3.4123711340206184
1579	3826	3.927835051546392
1579	3886	3.195876288659794
1579	3901	2.6082474226804124
1579	3910	2.206185567010309
1579	3916	3.5463917525773194
1579	3943	3.536082474226804
1579	3948	3.1752577319587627
1579	3952	3.391752577319588
1584	955	3.4742268041237114
1584	1078	3.5876288659793816
1584	1080	3.0927835051546397
1584	1230	3.515463917525773
1584	1292	3.453608247422681
1584	1414	3.3608247422680413
1584	1875	3.701030927835052
1584	1963	3.278350515463917
1584	2248	3.31958762886598
1584	2716	3.752577319587629
1584	2788	3.77319587628866
1584	3362	3.701030927835052
1584	3363	3.536082474226804
1584	3760	2.927835051546392
1597	162	4.206185567010309
1597	246	3.329896907216495
1597	356	3.463917525773196
1597	858	3.309278350515464
1597	923	2.206185567010309
1597	1046	3.051546391752577
1597	1073	3.855670103092784
1597	1092	3.350515463917526
1597	1123	3.402061855670103
1597	1136	3.989690721649485
1597	1191	3.824742268041237
1597	1197	3.5876288659793816
1597	1221	4.154639175257732
1597	1240	2.989690721649485
1597	1266	3.77319587628866
1597	1285	2.6804123711340204
1597	1293	3.752577319587629
1597	1361	3.7216494845360826
1597	1527	3.762886597938144
1597	1955	3.4123711340206184
1597	2023	4.298969072164948
1597	2421	4.257731958762887
1597	2470	4.030927835051546
1597	2628	4.051546391752577
1597	2916	3.525773195876289
1597	2985	3.453608247422681
1597	3007	4.391752577319588
1597	3182	3.082474226804124
1597	3264	4.309278350515464
1597	3551	4.22680412371134
1597	3683	3.711340206185567
1599	1584	3.061855670103093
1599	1674	3.577319587628866
1599	3052	2.3711340206185567
1599	3243	3.979381443298969
1599	3285	3.3711340206185567
1599	3720	3.804123711340206
1599	3901	2.948453608247423
1605	1185	3.4948453608247423
1605	1814	2.979381443298969
1605	2390	3.77319587628866
1605	2441	3.680412371134021
1605	2443	3.206185567010309
1605	2919	3.31958762886598
1605	3117	3.639175257731959
1605	3795	3.216494845360825
1611	25	3.577319587628866
1611	216	2.391752577319588
1611	361	3.917525773195876
1611	594	3.690721649484536
1611	595	3.5670103092783507
1611	596	3.278350515463917
1611	783	2.216494845360825
1611	888	1.8865979381443296
1611	1022	3.855670103092784
1611	1023	3.8350515463917527
1611	1025	4.020618556701031
1611	1029	3.329896907216495
1611	1032	3.422680412371134
1611	1057	3.9587628865979374
1611	1259	3.484536082474227
1611	1835	3.2577319587628866
1611	1920	4.020618556701031
1611	2018	3.0721649484536084
1611	2034	3.670103092783505
1611	2085	4.546391752577319
1611	2087	4.0
1611	2089	3.247422680412371
1611	2092	3.896907216494845
1611	2096	3.0103092783505154
1611	2099	3.5876288659793816
1611	2409	3.979381443298969
1611	2410	3.7938144329896906
1611	2412	3.463917525773196
1611	2546	2.5051546391752577
1611	3101	3.9690721649484537
1611	3145	3.855670103092784
1611	3408	3.783505154639175
1611	3478	3.77319587628866
1611	3614	3.7216494845360826
1611	3671	4.443298969072165
1611	3698	3.206185567010309
1611	3791	2.6907216494845363
1611	3799	3.752577319587629
1643	541	3.989690721649485
1643	913	3.752577319587629
1643	922	4.443298969072165
1643	1179	4.34020618556701
1643	1252	4.164948453608248
1643	1267	4.185567010309279
1643	1344	4.278350515463917
1643	1617	4.154639175257732
1643	1748	4.278350515463917
1643	2182	4.391752577319588
1643	2186	4.030927835051546
1643	2987	4.690721649484536
1643	3435	4.247422680412371
1643	3683	3.989690721649485
1643	3706	4.195876288659794
1647	413	3.0
1647	1953	2.6597938144329896
1647	2706	3.5463917525773194
1647	3254	2.216494845360825
1647	3943	3.690721649484536
1651	266	3.9587628865979374
1651	356	3.618556701030928
1651	599	3.422680412371134
1651	912	3.948453608247423
1651	969	3.6597938144329896
1651	1090	4.030927835051546
1651	1210	3.577319587628866
1651	1222	4.061855670103093
1651	1262	3.618556701030928
1651	1270	3.711340206185567
1651	2890	3.9587628865979374
1651	3196	3.77319587628866
1651	3441	4.257731958762887
1651	3512	3.154639175257732
1710	1399	3.309278350515464
1715	593	4.371134020618556
1715	1036	3.752577319587629
1715	2769	2.7938144329896906
1717	3509	3.0412371134020617
1717	3787	4.030927835051546
1728	1201	3.690721649484536
1728	1270	4.329896907216495
1728	1754	4.350515463917525
1733	25	2.463917525773196
1733	34	3.752577319587629
1733	117	1.5051546391752575
1733	149	2.8762886597938144
1733	183	2.0309278350515463
1733	184	1.731958762886598
1733	215	1.7938144329896908
1733	356	2.381443298969072
1733	778	2.701030927835052
1733	806	2.3711340206185567
1733	882	3.77319587628866
1733	923	4.082474226804123
1733	1112	2.206185567010309
1733	1114	3.5876288659793816
1733	1212	3.2989690721649483
1733	1389	2.8247422680412373
1733	1644	2.8247422680412373
1733	1785	3.618556701030928
1733	1858	1.6288659793814433
1733	1880	3.0721649484536084
1733	1916	3.77319587628866
1733	1922	3.4123711340206184
1733	1939	1.6701030927835052
1733	1993	2.6082474226804124
1733	2138	3.154639175257732
1733	2149	3.948453608247423
1733	2150	3.824742268041237
1733	2338	3.865979381443299
1733	2340	3.278350515463917
1733	2460	3.989690721649485
1733	2462	3.690721649484536
1733	2465	3.5051546391752577
1733	2513	3.711340206185567
1733	2589	4.154639175257732
1733	2668	3.443298969072165
1733	2880	3.3608247422680413
1733	3006	4.154639175257732
1733	3017	3.4948453608247423
1733	3052	3.288659793814433
1733	3253	2.195876288659794
1733	3254	3.247422680412371
1733	3355	2.1237113402061856
1733	3365	3.020618556701031
1733	3550	4.134020618556701
1733	3573	2.917525773195876
1733	3696	3.4742268041237114
1733	3900	1.5463917525773196
1748	208	2.5670103092783507
1748	933	3.88659793814433
1748	1047	2.979381443298969
1748	1193	3.0721649484536084
1748	1266	3.7216494845360826
1748	1544	3.0
1748	1994	2.8350515463917527
1748	2066	2.742268041237113
1748	2530	3.288659793814433
1748	2531	2.855670103092784
1748	2532	3.752577319587629
1748	2533	3.989690721649485
1748	2936	3.134020618556701
1748	3110	3.845360824742268
1748	3318	2.2268041237113403
1748	3683	3.690721649484536
1776	327	2.6391752577319587
1776	3565	3.1443298969072164
1776	3755	3.288659793814433
1776	3882	3.402061855670103
1778	1639	4.0
1780	1476	1.6082474226804124
1780	2497	2.9587628865979383
1780	2858	2.7628865979381443
1780	3755	1.8041237113402064
1780	3784	2.463917525773196
1780	3884	3.515463917525773
1798	356	4.082474226804123
1798	593	3.309278350515464
1798	594	2.77319587628866
1798	599	3.134020618556701
1798	647	4.195876288659794
1798	650	3.597938144329897
1798	858	3.927835051546392
1798	923	3.443298969072165
1798	986	3.0927835051546397
1798	1092	3.402061855670103
1798	1197	2.917525773195876
1798	1206	1.4639175257731958
1798	1222	3.938144329896907
1798	1240	3.4742268041237114
1798	1266	3.865979381443299
1798	1285	3.4123711340206184
1798	1293	2.979381443298969
1798	1321	3.9072164948453607
1798	1449	3.443298969072165
1798	1527	3.690721649484536
1798	1569	3.3402061855670104
1798	1608	3.690721649484536
1798	1953	3.350515463917526
1798	1955	3.917525773195876
1798	1956	3.4123711340206184
1798	1982	4.278350515463917
1798	2023	3.329896907216495
1798	2628	3.618556701030928
1798	2916	3.1030927835051547
1798	2985	3.77319587628866
1798	3392	3.88659793814433
1798	3508	3.556701030927835
1798	3551	3.783505154639175
1798	3683	4.134020618556701
1812	60	3.463917525773196
1812	1047	3.814432989690722
1834	587	3.639175257731959
1834	943	4.185567010309279
1834	1049	3.77319587628866
1834	2716	4.195876288659794
1834	3623	3.896907216494845
1851	356	3.0412371134020617
1851	413	1.7835051546391754
1851	461	2.701030927835052
1851	528	2.8762886597938144
1851	594	2.6391752577319587
1851	650	1.5257731958762886
1851	858	2.979381443298969
1851	923	2.752577319587629
1851	1073	2.577319587628866
1851	1092	1.3608247422680413
1851	1197	1.711340206185567
1851	1221	3.8350515463917527
1851	1266	2.649484536082474
1851	1285	1.2989690721649485
1851	1293	2.6907216494845363
1851	1321	1.958762886597938
1851	1608	1.597938144329897
1851	1955	1.350515463917526
1851	1978	3.536082474226804
1851	1979	2.6082474226804124
1851	1982	3.649484536082474
1851	1983	3.247422680412371
1851	2006	1.927835051546392
1851	2023	2.845360824742268
1851	2161	2.0103092783505154
1851	2162	2.783505154639175
1851	2361	2.3608247422680413
1851	2470	3.3711340206185567
1851	2471	3.804123711340206
1851	2514	2.865979381443299
1851	3077	3.680412371134021
1851	3264	3.4742268041237114
