user	item	prediction
1317	1299	3.490665246456854
1317	1305	3.13612471355039
1317	1347	3.816241060649261
1317	1388	3.5254575994724475
1317	1395	3.3796773336068133
1317	1663	3.895435599234388
1317	1956	3.3863945482436364
1317	1961	3.0216291577755854
1317	2014	3.2942897700412064
1317	2077	3.5348343155088884
1317	2090	2.818674422926043
1317	2115	3.7641388616650784
1317	2147	3.601327295751525
1317	2346	3.301229955402355
1317	2399	3.530833848091535
1317	2410	3.322447358747859
1317	2420	3.888400375635791
1317	2537	4.173132703419995
1317	2942	4.400604156673253
1317	3036	2.785391653119802
1317	3039	3.24750770809067
1317	3098	3.436023085225692
1317	3101	3.377934855106119
1317	3198	3.996261015573346
1317	3529	4.0642792959931375
1317	3672	3.3654828949223967
1317	3782	3.4841692469222
1317	3812	3.5288397069175828
1317	3862	2.6786189304544683
1329	3882	2.664490266850115
1348	2628	3.0970740143869158
1348	2671	3.287982102131667
1348	2805	3.857115908818897
1352	659	2.540812159661636
1352	1393	3.1265260631929586
1352	3785	3.0991392277416274
1390	2502	4.006062174817678
1395	2628	3.3184077563228183
1395	3240	3.1363400614549906
1399	3275	3.5760115398635177
1421	300	3.769237421904837
1421	356	3.839127948328128
1421	616	3.6822338231605647
1421	912	3.730881262829567
1421	922	3.1789686729507323
1421	924	2.7197756027293045
1421	1104	3.933866077978441
1421	1206	3.184647524870697
1421	1225	3.793194883947463
1421	1821	4.145503342040979
1421	1947	3.759555991503244
1421	2060	4.326716848613979
1421	2371	4.180564013411942
1421	2686	2.86994629802242
1421	2729	3.74018298246999
1421	3160	3.621330134538247
1421	3556	4.091621943507935
1422	1252	3.091843204536852
1422	1513	2.943610220953283
1422	2454	2.08604282058895
1422	2662	2.9528292897983013
1422	2851	2.6107922927283465
1422	3044	2.757664353487886
1422	3161	3.7582208413112377
1422	3708	3.081464056362029
1425	6	3.9399973557441306
1425	18	4.228908447746397
1425	19	4.181298539642183
1425	31	3.214326581212582
1425	44	3.510497036960599
1425	45	4.511839813507011
1425	150	2.9996808438936675
1425	160	4.151651823353556
1425	181	4.151781657445315
1425	206	2.4723475315263945
1425	212	4.342832057314707
1425	234	3.762556466620557
1425	235	3.54097493485134
1425	247	3.0421840674673355
1425	253	3.577377255983593
1425	278	2.5195463586256865
1425	337	2.740131183395192
1425	430	2.936743472457985
1425	442	2.9153653989759167
1425	466	4.1684688027076096
1425	471	2.734021005501285
1425	473	2.7732610711882453
1425	494	4.268219090011358
1425	541	3.501778463443657
1425	595	3.48741975484792
1425	724	2.824332843960664
1425	778	2.254391934757235
1425	800	3.075947917718448
1425	851	3.083830207489181
1425	899	3.557690091420596
1425	900	3.901144430150584
1425	902	2.7454680935205147
1425	911	2.7670532211418712
1425	923	4.104124534292071
1425	1016	3.474303008306469
1425	1032	3.22252818653399
1425	1091	3.147547430490324
1425	1097	3.5923197150834327
1425	1126	3.597117714282473
1425	1135	3.6825325522336128
1425	1291	3.750696538245207
1425	1354	3.540950022868674
1425	1366	3.095375354044533
1425	1387	2.83246692406419
1425	1392	3.891101679663104
1425	1393	2.8912137889316627
1425	1426	3.146908171703635
1425	1603	3.998169158016926
1425	1608	2.604432387390625
1425	1629	3.292803628648755
1425	1673	3.5220822883997656
1425	1711	2.9798188982473373
1425	1719	3.197501626556597
1425	1722	3.7546486855239554
1425	1784	4.17639573945955
1425	1866	3.8907912190942833
1425	1916	2.962913142147664
1425	1947	3.1770975066942926
1425	1960	4.052034253588508
1425	1994	3.2826518511546823
1425	1995	3.4412424669596
1425	2011	3.4219986841646777
1425	2036	3.542509724257632
1425	2122	4.118885923177002
1425	2162	4.330693397045378
1425	2331	3.2110628687047797
1425	2337	3.951231849264185
1425	2357	3.607898781260449
1425	2380	3.1306214018064416
1425	2381	2.782533823446845
1425	2398	3.841841268755195
1425	2408	2.836195214967314
1425	2446	3.5938350638190264
1425	2449	3.3379428884148155
1425	2450	4.0187706454307
1425	2535	3.877386558893884
1425	2589	3.5111196400111746
1425	2657	4.014101253642867
1425	2671	4.104564334505672
1425	2690	3.000497169926822
1425	2761	3.228871012100287
1425	2775	4.11577047821037
1425	2792	2.9324448513757178
1425	2915	2.438780569989941
1425	2959	4.329956732438955
1425	3051	3.78019604340512
1425	3062	3.2144694044617466
1425	3095	3.472724427345256
1425	3190	2.6143776929185973
1425	3300	3.8680157640318336
1425	3317	4.004369979920433
1425	3355	4.4957998550730025
1425	3387	4.056054017094925
1425	3388	4.017409363173391
1425	3401	4.321152940425099
1425	3429	4.006553838163761
1425	3440	3.499304967668855
1425	3454	3.6843605400432007
1425	3466	3.9893677864616808
1425	3471	3.520423181899777
1425	3512	4.268413942532134
1425	3571	3.1267405129882957
1425	3617	4.251029171612701
1425	3618	3.200856612128172
1425	3669	3.636758494464016
1425	3688	3.697376346942985
1425	3718	3.903494766311668
1425	3720	4.157881554399097
1425	3721	3.509366741052606
1425	3744	4.135704540863734
1425	3747	4.143282396950044
1425	3752	4.123513122558662
1425	3786	4.147413995696904
1425	3790	3.073881222937363
1425	3793	2.6918597743416117
1425	3794	4.49789343344797
1425	3863	3.430847026740073
1425	3903	3.697586041221308
1425	3908	3.44954646809277
1425	3909	4.309320416719045
1425	3914	2.92921620656609
1425	3915	4.139535652798328
1425	3945	3.235163108736561
1426	1407	3.0859870865991708
1426	1717	3.287327362404618
1447	76	3.0994362175619905
1447	266	2.22248971801176
1447	800	2.6055725108828613
1447	891	2.61861444461177
1447	933	3.014441379646608
1447	1130	2.7449606968042515
1447	1186	2.695578976231703
1447	1230	3.543429067903926
1447	1241	3.097441476772776
1447	1244	3.2198585831064745
1447	1321	3.1900906245915843
1447	1393	3.6682965703150834
1447	2121	2.3595724660479185
1447	2232	2.607772083255643
1447	2391	2.9762536098003527
1447	2427	3.396668382483728
1447	2461	3.022388009743536
1447	2462	3.3528923899967458
1447	2692	2.4854902706501534
1447	2908	3.4637516055269164
1447	2917	2.3694621398823155
1447	2952	2.8531388552854877
1447	2966	2.9215214052995147
1447	3018	2.5730893849101664
1447	3176	3.058206816706784
1447	3556	3.4013870244937494
1447	3830	3.066124002748999
1447	3917	3.0169013779822507
1447	3918	2.168978025260712
1447	3952	3.444594355570909
1451	196	4.365997979424694
1451	266	3.641502640046068
1451	307	2.7357405828090884
1451	314	4.362415634360498
1451	800	4.266118156766487
1451	1419	3.9711649235107607
1451	2357	4.157346281059366
1451	2966	3.2925447919094823
1451	2986	2.9881763208523293
1451	3267	4.075070660389185
1500	1554	4.174978805704946
1500	3016	3.516800921352126
1500	3354	2.9744668548230018
1500	3578	4.018098557158629
1500	3751	3.879038691384088
1500	3911	4.302424528958372
1524	1517	3.441275541243077
1524	2683	3.254966178234925
1524	3752	3.716225506518498
1524	3896	4.156057639016007
1551	928	4.148729361301502
1551	1889	3.778314781880667
1551	2420	3.474321137197584
1551	3194	3.4888161035273897
1556	1090	3.752928493167994
1556	2019	4.07420715192999
1556	2723	2.907868483874396
1579	1211	3.039772404426351
1579	1278	3.78324510301088
1579	2165	3.5487263894501364
1579	3330	3.966504289390922
1579	3718	2.9163045220932977
1579	3851	3.8455984193957233
1579	3949	3.6687059377969007
1587	118	3.390190053326179
1587	3794	3.2659937001553576
1597	1393	3.2285546154357743
1599	39	4.517053737953563
1599	48	3.2101475105630075
1599	318	3.389476220878613
1599	2416	3.4230444485447324
1599	3693	3.894850244012806
1599	3949	4.6999174462209785
1605	2893	3.4984523307990814
1605	3851	2.838769894624492
1647	104	3.4479802329022857
1647	141	3.5898228080312564
1647	145	3.124100029965549
1647	349	3.3911348184161025
1647	391	3.625096516784128
1647	409	3.783726610634083
1647	440	3.854525385877607
1647	514	2.786683810852267
1647	538	4.150208139764473
1647	917	3.642841166125102
1647	994	3.620155864514516
1647	1021	4.091817460626508
1647	1025	3.940526280490578
1647	1049	3.7571159769355833
1647	1608	3.5685285868652743
1647	1641	3.0168637804329146
1647	1747	3.445487028636696
1647	1799	3.291028349129581
1647	1883	3.806734841588123
1647	2058	3.5176627771884563
1647	2125	3.2785880599869035
1647	2190	3.0835863820925367
1647	2231	3.116464609837432
1647	2353	3.8318658530702354
1647	2616	3.165862965603865
1647	2648	3.949620451591609
1647	2683	3.05115943637375
1647	2779	3.9894394404889337
1647	2890	2.836284085750028
1647	3147	3.633792361810511
1647	3318	3.739516023511076
1671	1682	3.718831803490911
1671	2029	3.566311437050841
1671	2369	3.388407499505422
1671	2424	3.7323189283995086
1671	2496	3.929331561481353
1671	3450	2.757774817385658
1717	85	3.651134148578146
1717	417	4.169311752749636
1717	783	3.3985880614450723
1717	851	3.439459283387069
1717	1275	3.8002642111512737
1717	1287	3.967587483699116
1717	1297	3.541309346637867
1717	2130	3.7695020584865215
1717	2403	2.877607772413518
1717	2463	3.77414738107126
1717	2594	3.607633936126454
1717	2939	4.11473823714334
1733	29	2.963293037099951
1733	47	2.8542390802588846
1733	65	2.8221127960475934
1733	72	4.183550985513846
1733	101	3.428493837521855
1733	112	4.167999304065642
1733	152	3.668108406792452
1733	162	3.822135316735656
1733	166	3.2982299645789097
1733	180	3.878461820448792
1733	223	4.106576448336004
1733	353	3.8438752297679306
1733	441	3.901124118689056
1733	480	3.895785953664802
1733	522	3.9064956502931407
1733	527	3.810689343204035
1733	589	4.1515204820749085
1733	659	2.65415806055082
1733	735	2.584702168950877
1733	745	3.434080852858389
1733	851	1.9625771409343389
1733	1051	2.759858100296802
1733	1077	3.826423366908527
1733	1079	3.026070451326391
1733	1089	3.930830618275477
1733	1090	2.7230616452565126
1733	1092	3.649713362498033
1733	1127	4.205564813165727
1733	1194	3.3995021631652014
1733	1196	3.199443723881614
1733	1200	3.471574060023566
1733	1206	3.5502732884388326
1733	1214	3.416339493083747
1733	1215	3.665343011749957
1733	1218	3.96118657673878
1733	1241	3.7183575970922376
1733	1252	3.9283580471819306
1733	1255	3.671821993146229
1733	1261	3.920559612653318
1733	1266	4.325424726308335
1733	1270	4.090895547267962
1733	1274	3.3480612403267664
1733	1285	3.381237125799918
1733	1302	3.643168111583538
1733	1320	3.828086842915696
1733	1354	3.647741309462256
1733	1387	3.712918662742079
1733	1454	4.066644722828299
1733	1461	3.7219456482946742
1733	1466	4.062226856617252
1733	1537	3.9294723165126473
1733	1639	4.177054484838462
1733	1673	3.679000812521561
1733	1701	4.120982716499249
1733	1704	4.33951113329536
1733	1769	3.7744366888722993
1733	1836	3.817510499625041
1733	1913	4.167601951426383
1733	1977	3.65070442981084
1733	1978	3.868487744412663
1733	1982	3.730529260993868
1733	1983	3.611762528570497
1733	1985	3.794117867423746
1733	1997	4.624925810328369
1733	2076	3.3883820901419623
1733	2128	3.858966614025934
1733	2144	3.8209539352316697
1733	2159	3.8066017491614303
1733	2288	3.432323031949387
1733	2318	3.246418292900211
1733	2395	3.258590184849852
1733	2459	4.32639299808509
1733	2500	3.245068439868596
1733	2505	3.5532273686451896
1733	2594	3.6825446584545576
1733	2596	3.742764118039016
1733	2599	2.68811464751078
1733	2624	4.211716083112445
1733	2716	3.786666464402471
1733	2727	3.421302409685469
1733	2791	3.6917415581290873
1733	2794	3.8916552666834088
1733	2804	4.237212046469928
1733	2858	3.700954460955383
1733	2952	4.105270765055403
1733	2959	4.147124649331152
1733	3007	3.7229976205665234
1733	3008	2.669230088491551
1733	3044	3.082682815916466
1733	3114	4.1704492045122175
1733	3167	3.491257474087837
1733	3176	2.7778145165983696
1733	3181	3.942707257803907
1733	3203	3.9717402946788942
1733	3241	3.742367416254482
1733	3263	3.824698723176829
1733	3338	3.7624147590534993
1733	3363	3.59062922259618
1733	3384	3.992507178093828
1733	3408	3.38526716806751
1733	3424	4.415324715602344
1733	3476	3.861247164616085
1733	3481	4.3406347352544215
1733	3581	4.1736230771156535
1733	3626	3.8341755509374416
1733	3724	3.5851381460561638
1733	3726	4.450588393620429
1733	3788	3.635415032100623
1733	3917	3.322170392483285
1748	6	3.0537532313384554
1748	32	2.9810880340284456
1748	280	3.2161499922679413
1748	420	3.0465526085576307
1748	628	3.353929150147516
1748	761	3.3916230947995376
1748	832	3.0998087983597973
1748	1069	2.677652291492528
1748	1097	3.394400552400487
1748	1199	2.556848410074111
1748	1270	3.5996803940893014
1748	1301	3.024858821159968
1748	1393	3.3452123335448603
1748	1693	3.104570004378676
1748	2106	2.076800138914576
1748	2130	3.2409845558817385
1748	2344	3.458106299118333
1748	2463	3.5077694173286127
1748	2660	3.015378610175897
1748	2664	2.9757987217056048
1748	2671	3.04713450093542
1748	2753	3.065206011555365
1748	3068	3.4566854996582865
1748	3093	3.368517352226979
1748	3372	3.3497487358956666
1748	3405	3.3926821448330067
1748	3441	3.385405063873069
1748	3468	3.2872351752150397
1748	3883	3.3010130411932828
1776	50	4.175914310277841
1776	3717	2.5944848966258145
1778	539	3.888020557306562
1778	597	3.641491244914689
1778	1799	3.434904943430176
1778	2125	3.177081760010798
1778	2692	3.392988915212856
1778	3071	3.39842246519886
1778	3948	3.258976316382024
1780	353	3.320566748501664
1780	442	2.4699220772220607
1780	455	2.6688465150975857
1780	839	2.104808932048904
1780	1073	2.4054292396503696
1780	1474	1.542184179590708
1780	1490	2.652933492747642
1780	2359	3.0064130258175625
1780	2408	2.965786572928172
1780	2429	2.7112706635600508
1780	2683	2.5629742262254265
1780	2728	2.993181328528153
1780	3052	2.367586855786655
1780	3175	2.024539333515395
1780	3392	2.8616692997540367
1780	3555	1.5850478005468955
1780	3563	1.9372205021247624
1780	3793	2.569263219250027
1780	3827	2.60210514003381
1780	3897	1.850174634966729
1812	223	3.283806653823878
1812	327	3.51701592119666
1812	608	3.333601785732597
1812	999	3.1754269693612804
1812	2155	3.813065858232094
1812	3186	3.1221915914492007
1812	3578	2.51439255179285
1812	3852	3.323367977511181
1851	65	2.6755870243154725
1851	234	2.3759390576098216
1851	521	3.3532607099580343
1851	678	2.958567112489889
1851	691	2.196404527500865
1851	1275	2.1233465606883524
1851	1393	2.51249713129942
1851	1639	1.7745918540544867
1851	1769	2.6917848533451894
1851	2473	2.9304778006056
1851	2816	2.244559609214705
1851	3101	3.0049385371988357
1851	3328	2.207966560709043
1851	3510	2.111067106500744
1851	3862	1.762144365812506
1851	3949	2.983702328825898
1912	14	1.8543969502469144
1912	17	2.064392529505872
1912	111	2.5343025817844795
1912	150	2.2460963002897976
1912	151	2.344099308143522
1912	175	1.8325919713704912
1912	199	2.5870296012853657
1912	222	2.3201967453614136
1912	231	1.9969054785391864
1912	233	2.482182905946273
1912	259	2.5974393163834835
1912	272	2.447099683117847
1912	273	2.0494011606361253
1912	280	2.678573037915021
1912	281	1.7958949871610963
1912	292	2.1231484642342324
1912	293	2.684571984878937
1912	344	2.357056918120584
1912	348	2.340347896451353
1912	349	2.707365344413404
1912	358	2.63335192781106
1912	425	2.8027350127710013
1912	436	2.66443868321238
1912	448	2.1823041060731603
1912	474	2.7988809171916853
1912	494	2.761037222457443
1912	535	2.4770058353827737
1912	539	2.23175926769003
1912	589	2.051894949756913
1912	597	1.980972528675653
1912	668	2.4289427451619603
1912	707	2.4692524172194643
1912	804	2.4392455642555406
1912	805	2.362891776210893
1912	902	0.8932384373417603
1912	904	1.541750802694895
1912	918	2.281173102971482
1912	932	1.900618062304973
1912	946	2.164484286015001
1912	969	2.4386513993083
1912	970	2.539274501221118
1912	976	2.693921817169357
1912	978	2.126765593863365
1912	982	2.3498713728385185
1912	994	2.1516356537135497
1912	1041	2.1770618506842494
1912	1077	1.663669150665051
1912	1078	2.754915361936303
1912	1080	1.9600868548154056
1912	1091	2.806214542779333
1912	1096	2.088553479001137
1912	1104	2.357821794726899
1912	1124	2.051036644871619
1912	1130	1.9475732292098955
1912	1136	2.669430301837211
1912	1183	1.7290873264085302
1912	1197	2.025812645473058
1912	1204	2.322943219750748
1912	1207	2.304791294146523
1912	1211	2.5882428145483445
1912	1214	2.2966020386567982
1912	1219	1.949366357130962
1912	1222	2.5903915524814245
1912	1226	2.4460955110097937
1912	1234	1.8729170884223525
1912	1237	2.217741312170826
1912	1245	2.144702542521184
1912	1248	1.6232843103633046
1912	1256	2.1555736790256868
1912	1269	2.4169618793329044
1912	1282	1.7715250253893202
1912	1285	2.5767831866787216
1912	1288	2.7867833483820217
1912	1292	2.6448372838505088
1912	1302	2.25291275818746
1912	1354	2.4179787222177733
1912	1366	1.8891921307481805
1912	1378	2.1026985605326933
1912	1379	1.6807731928959395
1912	1387	2.5301503585635907
1912	1391	2.710716471921261
1912	1396	2.44535583560984
1912	1399	1.9768366392806829
1912	1438	2.712893024451703
1912	1439	2.532161421786816
1912	1499	2.3372130099399517
1912	1625	1.468292571311615
1912	1701	2.512961741254
1912	1711	2.819950936024548
1912	1730	2.303979418074982
1912	1733	2.596005733834864
1912	1734	2.582691346007987
1912	1747	2.48224504098579
1912	1876	2.3169623872314045
1912	1914	2.017237063063268
1912	1925	2.3087538501322284
1912	1930	2.5460656268926063
1912	1933	2.193083540546572
1912	1934	2.4348515679083067
1912	1942	2.585190475955682
1912	1946	2.3257376011474364
1912	1953	2.225024316146744
1912	1954	2.4195634732037625
1912	1955	2.303357046873676
1912	1959	2.51817559284666
1912	2003	2.048365069661484
1912	2005	2.903165671577541
1912	2009	1.8868302800388213
1912	2022	1.7701343815449255
1912	2068	2.1247101791567795
1912	2114	2.4797363388692397
1912	2122	2.7696882290177585
1912	2130	2.509013352320784
1912	2132	2.515664101823086
1912	2145	2.027927295414248
1912	2166	2.755555652326307
1912	2178	2.367563713221511
1912	2187	2.085562057083103
1912	2203	2.628207358825404
1912	2204	2.190647462300644
1912	2207	2.547050053155363
1912	2210	2.705165542707088
1912	2290	2.546922067650642
1912	2311	1.7693226817874272
1912	2329	2.553818113103011
1912	2335	2.2549875776369284
1912	2351	1.4986261212879546
1912	2401	2.511419363005234
1912	2439	2.3665675927195684
1912	2474	2.689184076234172
1912	2519	2.628640053011922
1912	2526	2.7292091447556324
1912	2561	2.234165266307405
1912	2610	2.656826058245213
1912	2612	2.6481742736406337
1912	2641	2.203666788319546
1912	2671	2.1657308169307554
1912	2731	2.077048339556673
1912	2732	1.748807654243183
1912	2761	2.5350147696396097
1912	2770	1.905514106277511
1912	2791	2.225469862136346
1912	2847	2.270523395789986
1912	2852	1.999457515563718
1912	2871	2.7230188081199094
1912	2908	1.914153444453801
1912	2920	1.9937532275297605
1912	2936	1.9451275920768532
1912	2937	1.6588006960919697
1912	2973	2.1749683997049254
1912	2976	2.600916144160425
1912	2982	2.428334027146489
1912	2985	2.730338137537793
1912	2988	1.9804159762070928
1912	2990	1.993309489365561
1912	3024	2.769278499619056
1912	3035	1.9064238494582697
1912	3062	2.0225000355119134
1912	3068	2.030963559843973
1912	3082	1.7710688511803745
1912	3089	2.328551583973202
1912	3091	0.95863928259471
1912	3100	2.3987009168458693
1912	3108	1.6919790010697846
1912	3111	2.349518580289413
1912	3145	1.8458847358885584
1912	3152	2.175973017225449
1912	3174	2.2933391161237773
1912	3196	1.5824063565164863
1912	3210	2.392767384429005
1912	3246	2.188348758226036
1912	3252	2.316567792623258
1912	3272	1.886339226608137
1912	3364	2.150500861588724
1912	3384	2.5894956899855157
1912	3414	2.425928513251392
1912	3418	1.9960810652790588
1912	3447	2.847822384573933
1912	3467	2.538025509641124
1912	3469	2.7448750817526664
1912	3508	1.752584936946577
1912	3527	2.8112091390601748
1912	3623	2.005079405155187
1912	3634	2.6603482328928982
1912	3638	2.7707823105172293
1912	3653	2.88112773897535
1912	3681	2.806992576893445
1912	3684	2.832069693200548
1912	3739	2.82233767769355
1912	3742	2.897576606115183
1912	3755	2.219422265581026
1912	3783	2.9683788296221687
1912	3789	2.40871115474602
1912	3791	2.729318906162015
1912	3809	2.5006193991474603
1912	3812	2.76810929241508
1912	3813	2.742616480799068
1912	3814	2.501401645719864
1912	3873	2.73730938799521
1912	3908	2.49382280423113
1912	3929	2.6681564513576475
1925	25	2.8652679818282505
1925	70	2.513155908288377
1925	81	2.45244905821656
1925	92	2.500191982937433
1925	105	2.813799817736358
1925	253	2.546404400451775
1925	377	2.8640278187877053
1925	382	2.779677683732908
1925	440	2.944437793516831
1925	466	2.4578123973696404
1925	468	2.329624484708664
1925	481	2.4199455456936567
1925	527	2.352047891044495
1925	590	2.4308884829713504
1925	599	2.5899854610423527
1925	697	2.7553056517657346
1925	733	2.842680511134806
1925	742	1.8284087829442863
1925	760	2.9011818630434534
1925	782	2.791761783512209
1925	800	3.5631891681162977
1925	897	2.71548245483794
1925	904	3.3614314254393487
1925	912	3.270405302704671
1925	919	2.272327808533481
1925	1003	2.8137803103430983
1925	1090	2.507720853423289
1925	1175	2.096443147799389
1925	1200	3.259529072309017
1925	1206	2.8420700195865587
1925	1208	2.6281264093185315
1925	1211	2.468712987814201
1925	1220	2.721924284089665
1925	1222	2.2215365598231545
1925	1227	3.127551972862572
1925	1233	3.080451688540808
1925	1242	2.707637097204807
1925	1250	2.30526130459799
1925	1253	2.831229273741021
1925	1258	3.0802824694480764
1925	1262	2.3003919116704097
1925	1263	2.5220355355565007
1925	1265	2.983367196405188
1925	1267	2.7861511954309006
1925	1270	2.4936151392220114
1925	1272	2.385185046689123
1925	1278	2.174805020487547
1925	1286	2.8250812775136964
1925	1294	2.9495904101564987
1925	1299	3.000197507554765
1925	1320	1.7384412339863666
1925	1321	2.8463158729372724
1925	1333	3.1342768407970527
1925	1350	3.206362424932521
1925	1352	3.0754936439578926
1925	1371	3.1278588342440843
1925	1376	2.936415667365906
1925	1387	3.100876747124805
1925	1480	2.94369434281243
1925	1483	3.0345053019698005
1925	1598	2.2486056986858265
1925	1627	2.713200391802323
1925	1639	2.643427222534366
1925	1645	2.1877677419023573
1925	1805	3.088091273163337
1925	1824	3.2167305329132927
1925	1835	2.3114977521382407
1925	1947	3.315791720836537
1925	1997	3.3574832419564133
1925	2003	3.4013393661597724
1925	2006	2.5739496852765136
1925	2028	2.9592429455920795
1925	2076	2.0669801148038665
1925	2083	2.792844897433775
1925	2088	2.2773502054008774
1925	2108	2.661626671321679
1925	2110	2.174025416186085
1925	2120	3.0895985818913645
1925	2121	3.258280839048457
1925	2126	3.570104097946367
1925	2166	2.413919476293142
1925	2177	2.640834056045598
1925	2266	1.9743624965661968
1925	2267	2.866580293746136
1925	2287	2.475137515524956
1925	2303	2.890177621878408
1925	2344	2.5577070728706985
1925	2406	2.593514935585483
1925	2407	2.3166796556286675
1925	2427	2.1987229076180923
1925	2475	2.5414408271792124
1925	2513	3.0673646596584283
1925	2517	3.180007977000827
1925	2571	2.978455661061573
1925	2713	3.042812219429778
1925	2844	3.2208234611019657
1925	2857	2.1169277395462185
1925	2863	2.6312292479538946
1925	2890	2.493048563169153
1925	3055	3.046541294444225
1925	3062	2.776682686465212
1925	3066	2.4149159409372336
1925	3121	2.272237376096971
1925	3134	2.8912096780591767
1925	3176	3.048765891051949
1925	3190	2.9597502177370223
1925	3196	2.173420185169454
1925	3206	3.07764259570651
1925	3342	3.0266501482872084
1925	3355	2.9951511021587742
1925	3372	3.4943349839140128
1925	3420	3.186700436795201
1925	3448	3.0860104691701564
1925	3499	3.1373232071747674
1925	3513	3.037323220107383
1925	3557	3.2218143879094128
1925	3654	3.257707795638991
1925	3684	3.3363352094613843
1925	3685	3.248585142944875
1925	3701	3.037768092578257
1925	3724	3.194031711604141
1925	3730	3.319135753161009
1925	3811	3.104059560812281
1925	3896	3.1512376486873923
1925	3947	3.0004499398622326
1941	32	3.295079433027834
1941	47	3.173567141681221
1941	2093	2.467890053359376
1943	196	2.5054915980910604
1943	592	2.3975651489714225
1943	1241	2.1049533011797275
1943	1269	3.175546851972916
1943	1562	3.603950536478447
1943	1992	3.899194755289673
1943	3268	2.522993396083792
1954	1046	3.1661729390405364
1954	3548	3.6347766526002383
1954	3785	2.8780691662316418
1954	3851	2.971121078077073
1954	3903	2.7812307834549626
1958	141	3.7066327480791057
1958	1027	2.148250042914967
1958	1661	3.457323576736015
1958	1703	2.871058665743959
1958	1746	2.616405830400538
1958	1980	3.469612186405957
1958	2119	3.139915967046749
1958	2122	3.3056893556743296
1958	2139	3.4363502896418754
1958	2422	3.352430559216929
1958	2517	1.8132972121559503
1958	2628	2.6522560006357234
1958	2841	3.2154183701459518
1958	3004	3.2979350202254354
1958	3017	2.730945105001023
1958	3044	3.0359171614357328
1958	3128	3.632084843260085
1958	3952	1.94905271029983
1980	185	3.757922988600377
1980	215	3.1222789826938437
1980	902	3.5942197014865838
1980	1230	4.096112501723519
1980	1244	3.799082244700612
1980	1293	4.145639087817978
1980	1549	3.140591867818036
1980	1926	3.816061194906908
1980	1936	4.054513324459805
1980	1937	4.109268408655157
1980	1956	3.93312877569922
1980	2290	3.831494644984543
1980	2775	3.043640782846228
1980	3852	2.922746140860802
1982	50	4.80213974050026
1982	165	3.4944704661426904
1982	231	3.482452720654025
1982	379	3.96196009807754
1982	543	4.814248231883477
1982	648	4.568703140496211
1982	733	3.957166752506612
1982	802	4.124810109917189
1982	836	3.956089207181961
1982	849	4.504419656728033
1982	852	4.762840571382546
1982	1036	4.328774117940882
1982	1049	3.5423359335793
1982	1089	3.5350135373258125
1982	1356	4.835777519444136
1982	1396	3.90650029507421
1982	1407	3.994251124418746
1982	1438	3.190181517895656
1982	1445	3.9435484798131273
1982	1494	3.872176523002057
1982	1517	3.353343087303707
1982	1590	3.335046895595274
1982	1673	4.614562369035653
1982	1835	4.015089431842529
1982	1840	3.35418306145678
1982	1882	4.494155179022645
1982	1895	5.047645231761491
1982	2002	4.040043231935123
1982	2082	4.100866431367018
1982	2329	3.736780341721745
1982	2353	4.112012463244888
1982	2492	4.296131080374364
1982	2500	3.9730355028721616
1982	2505	3.277106459459743
1982	2692	3.0096377254240823
1982	2979	3.9958204842924743
1982	3052	4.595051932868808
1982	3114	3.96393276218898
1982	3160	4.019714748937916
1982	3243	3.857864215841268
1982	3253	3.2920258935317666
1982	3453	4.567195948922293
1982	3471	3.67877578605816
1982	3597	3.8568144865771528
1982	3753	3.28280118031004
1982	3826	3.928772601822685
1982	3863	4.057744777749472
1982	3908	4.489483208863285
1982	3946	4.346311165854998
2015	250	2.201037650326173
2015	383	2.751922227948964
2015	455	3.43592118161789
2015	529	3.641624277555646
2015	720	2.7222277372819503
2015	750	2.0134891694750383
2015	899	1.8401520536935452
2015	1199	3.180578897685552
2015	1204	2.891904543891826
2015	1206	3.182278333858622
2015	1208	2.034067200294467
2015	1213	2.105649780945164
2015	1247	3.1101003410300465
2015	1633	3.053762187402101
2015	1730	3.45406779591078
2015	1826	3.558958067268564
2015	2093	2.706474218962841
2015	2143	2.8776310547986914
2015	2761	2.0546661683626253
2015	2890	3.19284735867254
2015	2900	3.666621414086261
2015	3054	3.591225222535321
2015	3328	3.1210107255140978
2015	3448	3.701864186489462
2015	3508	3.715590222691637
2015	3682	3.680561785213603
2015	3799	3.697103831754327
2015	3945	3.5670454571645704
2020	1210	4.03788491849931
2063	3827	2.9491338112820724
2063	3889	2.6075929336318326
2063	3949	3.579678741479782
2071	678	3.535240433465572
2071	1196	2.966294318784904
2071	3317	3.82404511266253
2071	3753	3.5218971272728585
2071	3911	3.591654213658177
2076	1230	4.4846278025840185
2076	3814	4.063886451061054
2077	104	2.413919427137004
2077	111	2.6791649445366605
2077	185	3.1564087204173368
2077	248	3.036936180916241
2077	260	2.5382252201178708
2077	780	3.3365511017820504
2077	783	3.2243024370237943
2077	1017	3.9181546133892704
2077	1021	4.031881499848147
2077	1208	3.282255751746591
2077	1210	3.3166691157610995
2077	1221	3.284447898229351
2077	1676	3.831495044638224
2077	1918	3.181471302228915
2077	1982	2.6429839343151187
2077	2002	3.42845904508559
2077	2052	3.2907772639518584
2077	2300	3.937411013374697
2077	2402	2.832658340054892
2077	2628	2.838290018414608
2077	2769	4.3531507222654025
2077	2816	3.174625053264936
