user	item	prediction
1265	2400	3.5295350302121835
1265	2416	3.6586037314616022
1265	2424	3.7368867995356743
1265	2436	3.7684388571980407
1265	2469	3.2571443399298268
1265	2502	4.0387948025410205
1265	2505	3.601711557357841
1265	2528	3.3984387271793635
1265	2529	3.1413455902997014
1265	2539	3.5695529313691408
1265	2567	2.8173999780815144
1265	2572	4.452724485661125
1265	2581	2.525984727852244
1265	2598	2.3427330532621764
1265	2599	3.1670038745257294
1265	2600	3.25616377807457
1265	2615	3.305275084109262
1265	2628	3.284517142620283
1265	2671	3.736449246444149
1265	2672	3.641808783914216
1265	2690	2.8528097483467807
1265	2706	2.495392054082854
1265	2707	4.048367010362025
1265	2718	3.4734194398883704
1265	2723	3.706066280436183
1265	2759	3.6215062977286494
1265	2762	3.4036639742201364
1265	2770	2.5357211891529
1265	2793	3.60565677506195
1265	2797	3.51470618096066
1265	2827	3.9598773892028
1265	2836	3.4497385593292003
1265	2883	3.9212717653394336
1265	2891	3.882397158543812
1265	2907	3.987744003855181
1265	2990	3.2858392514180874
1265	3051	2.9538519734733923
1265	3052	3.4260478927748346
1265	3108	3.921422692575017
1265	3146	3.076781829055686
1265	3157	3.742280587197701
1265	3174	3.792609495606421
1265	3175	4.219555142292409
1265	3210	3.555934139150465
1265	3255	3.621111889367621
1265	3263	2.9786528674515176
1265	3264	3.900475506256996
1265	3299	3.972066179365641
1265	3300	3.5839856359327813
1265	3301	2.3724737735289785
1265	3325	3.931274450915305
1265	3363	3.332191696409568
1265	3388	3.6232671780601096
1265	3392	3.651109728893571
1265	3454	3.1774118774537308
1265	3471	3.653739323232767
1265	3476	3.722814990449423
1265	3477	2.766416749877083
1265	3483	4.129999895706807
1265	3489	2.9852388468798483
1265	3497	3.727525708148411
1265	3526	3.977222210545982
1265	3536	3.9212547060047456
1265	3565	4.048487397678627
1265	3568	3.8669198191875225
1265	3591	4.199699129951089
1265	3617	3.394683060877065
1265	3712	3.991255160104148
1265	3745	3.245843516518085
1265	3784	2.480450313315015
1265	3785	3.81378295899215
1265	3786	3.6867697699756894
1265	3791	2.4959974939660974
1265	3793	4.089159044401946
1265	3794	3.9260951268968167
1265	3802	3.3616464937049417
1265	3809	4.112606937570234
1265	3844	3.61634828393593
1265	3852	3.4833743191232407
1265	3858	3.59208204497902
1265	3863	2.760234868088608
1265	3882	3.8697284891035286
1265	3883	4.100252344621081
1265	3893	4.2443383021871695
1265	3900	4.143129916907931
1265	3911	3.6778090348464993
1266	101	3.397112876596081
1266	154	3.488053123397392
1266	2579	2.793317294835207
1274	720	3.4907323548453286
1274	751	4.160314875549604
1274	928	3.769276607144112
1274	930	3.8424382049905272
1274	1079	3.9803852719128754
1274	1096	3.796422899781654
1274	1173	3.880900979875192
1274	1186	4.066626847956132
1274	1211	3.859413060581673
1274	1218	3.8595512919175943
1274	1238	3.664344671969047
1274	1260	4.008683548639969
1274	1269	3.6411377992507936
1274	1288	4.0246845441894905
1274	1307	4.082696578100582
1274	1340	3.568897824394114
1274	1674	4.183352493327832
1274	1944	3.871019565194763
1274	2020	3.8119054219995743
1274	2068	4.214535394705655
1274	2070	4.148810762574668
1274	2238	4.08467967109976
1274	2240	4.106104794102544
1274	2248	4.280812269672496
1274	2345	4.395407394298059
1274	2349	3.35166325884592
1274	2644	4.353817402595364
1274	2654	4.182186929292716
1274	2744	4.124423933126237
1274	2852	3.622986832363414
1274	2897	4.078863291240813
1274	2927	4.458905125297708
1274	3018	4.31088683793283
1274	3021	4.214671472753526
1274	3071	4.350870041160603
1274	3072	4.024464750801436
1274	3096	3.99014619899053
1274	3223	3.7287236227647487
1274	3360	3.831256525655203
1274	3456	4.342951615134191
1274	3496	4.025778387716655
1274	3505	3.7812457679521656
1274	3552	4.096854143617553
1274	3684	4.421597186986867
1274	3685	4.013972469808369
1285	2579	2.7403251183241206
1285	3192	3.368024236645501
1291	594	3.846335165279761
1291	596	3.923821939917597
1291	647	3.749820965057221
1291	904	3.439659394108265
1291	954	2.944936857733078
1291	1080	4.011466752437611
1291	1193	4.004796728239018
1291	1213	3.863101149768095
1291	1233	3.786019490118057
1291	1234	2.990670677075155
1291	1235	2.904251273573525
1291	1240	3.8267506223706818
1291	1259	4.099509913480781
1291	1292	3.518413038250955
1291	1699	4.041719945212501
1291	1946	3.6326809919605214
1291	2352	3.6041559742379192
1291	3108	3.4149226592791466
1291	3317	4.243040625827237
1291	3319	3.920254571354311
1291	3342	4.271201433229278
1291	3359	4.230879322395293
1291	3424	4.07217754342299
1291	3498	4.521810536220158
1291	3712	4.045813241441986
1291	3823	4.162129675035177
1291	3949	3.9570435433061375
1301	2692	3.95134374470076
1301	3317	3.6013012630138297
1306	11	3.876638471122516
1306	45	4.509954314441892
1306	47	3.720599513284573
1306	101	3.7230972822635655
1306	165	4.111201110046018
1306	193	3.9443168662751855
1306	225	3.653934594661045
1306	288	4.491850643235703
1306	300	3.588756233167571
1306	380	3.5201601852729034
1306	410	4.238967387534563
1306	428	4.047102373264618
1306	520	4.172236531955976
1306	569	4.610794717211904
1306	590	4.740587978541903
1306	648	4.198052938396456
1306	663	4.133613051051631
1306	782	4.402790028558061
1306	852	4.451682121567581
1306	879	3.947800639912659
1306	920	4.287157157555519
1306	1042	4.010555095522334
1306	1047	3.4911161346594213
1306	1054	3.9664748009904818
1306	1057	3.6859526219395375
1306	1094	4.236869690818864
1306	1183	3.5265030245688864
1306	1208	3.4082304720895102
1306	1231	3.925676978319344
1306	1292	4.112109332163497
1306	1307	3.945795481173943
1306	1370	3.944231932778683
1306	1476	4.281994838443408
1306	1513	4.178128659125562
1306	1541	3.7653229037599423
1306	1565	4.207495627143201
1306	1581	4.099911123337527
1306	1678	3.782006217888853
1306	1717	3.41107603239962
1306	1722	4.5127425414701765
1306	1747	4.3286709267999335
1306	1769	3.772298524310047
1306	1777	4.554326542592358
1306	1784	4.485909722446145
1306	1883	4.424583551864515
1306	1885	3.708974385603815
1306	1916	4.106611118230993
1306	1954	4.421442747032641
1306	2006	4.039600405144804
1306	2064	4.545246813183348
1306	2134	3.166221234555316
1306	2167	3.7025435599463528
1306	2202	3.4255018263535555
1306	2248	4.0343925750669225
1306	2273	3.9941028556694262
1306	2316	4.572532386059137
1306	2329	3.365565151439649
1306	2336	3.479260930877892
1306	2353	4.424179533412675
1306	2427	4.1255775519111655
1306	2671	4.527303607531644
1306	2693	4.037817986221329
1306	2717	3.4099416984878355
1306	2723	2.892121795260477
1306	2791	4.063903307000687
1306	2803	4.100567488187045
1306	2861	4.594695623734024
1306	3006	4.116563749070451
1306	3078	3.998623989667047
1306	3082	4.588514065181324
1306	3146	4.071029445131665
1306	3174	4.054277384874445
1306	3260	3.651524302662821
1306	3264	4.107174704735648
1306	3298	4.339202578839986
1306	3361	4.065533157127216
1306	3362	3.855948713593606
1306	3421	4.444361824216386
1306	3423	4.109689296769524
1306	3448	3.9261398449266665
1306	3500	4.045150931303126
1306	3510	3.464335861071798
1306	3525	4.31622873938966
1306	3535	3.7165132809888175
1306	3552	4.059990045345242
1306	3556	3.5647203640775382
1306	3565	3.668158758015093
1306	3624	3.690896119566693
1306	3753	4.160904078313722
1306	3794	4.496891161185639
1306	3809	4.679333626665509
1306	3830	4.703996959040593
1306	3845	4.570235418989331
1306	3861	3.894059021851451
1306	3879	3.5889463252110967
1306	3915	4.406296808637324
1317	10	3.1901113209087084
1317	14	2.5132398530410454
1317	62	3.0480582202002773
1317	92	3.023296585259947
1317	158	2.9210428035775795
1317	196	2.8469081517743464
1317	218	3.141420700969773
1317	230	3.1479996369710843
1317	231	3.3669306896206206
1317	261	3.686580363364987
1317	337	2.373132941162964
1317	349	3.714145687858265
1317	370	3.4561687215967165
1317	420	3.797530969371399
1317	440	3.7329345345473945
1317	442	3.751192469059117
1317	455	2.591566914318017
1317	477	3.1699843013930917
1317	500	3.255311366646224
1317	524	3.670449416308598
1317	528	3.592330078615832
1317	539	2.993822571100549
1317	553	3.446790942782798
1317	586	3.215732574052804
1317	661	4.07504775537908
1317	724	3.5999851259944315
1317	879	3.613917718816971
1317	920	2.788136309941588
1317	923	3.705136557829163
1317	1007	4.030251669789276
1317	1009	3.522212327364884
1317	1010	3.811871585600618
1317	1013	2.353948839779775
1317	1014	3.358763289498071
1317	1016	3.752193602410504
1317	1025	3.690522272638072
1317	1043	3.615740719293296
1317	1050	3.9417997060251566
1317	1120	3.2314857716365
1317	1219	4.009614788472983
1317	1234	4.181297893564478
1317	1262	2.7225599247275296
1317	1274	4.277445718490362
1317	1276	3.887850739686715
1317	1327	3.82414569264256
1317	1393	3.157699852255202
1317	1401	3.2647927746073204
1317	1407	3.939832128540356
1317	1438	3.777916693179379
1317	1625	3.8849251931351474
1317	1635	3.1252562966930126
1317	1649	3.814923411991682
1317	1690	3.3970548671168563
1317	1713	3.9637458014631295
1317	1717	3.157104975081729
1317	1762	3.761850984258107
1317	1801	2.119190817162893
1317	1810	3.2679713271448008
1317	1882	3.184718544131861
1317	1946	2.6903773655633563
1317	2009	3.0343344038636832
1317	2054	3.684382544789256
1317	2059	3.4232575618260834
1317	2085	3.927587643001021
1317	2091	3.682703789692512
1317	2096	3.020171380564726
1317	2097	3.8671379086363338
1317	2098	3.419957109425989
1317	2121	3.820567077444875
1317	2125	3.0004438685999664
1317	2137	3.034894213463285
1317	2138	4.1164472425853855
1317	2160	3.785740875305376
1317	2174	3.0620689356670288
1317	2240	3.639642680020492
1317	2315	4.13800295000158
1317	2316	3.773628281530504
1317	2409	3.205389495393572
1317	2429	3.5969289306098795
1317	2431	3.236697819056314
1317	2450	2.818688670276317
1317	2513	2.9106155493318138
1317	2524	3.753467822648045
1317	2528	3.952735120109329
1317	2590	3.716124182203532
1317	2710	2.614137450542701
1317	2890	4.350758407900298
1317	2901	3.293461918073517
1317	2986	3.184192660965822
1317	2991	2.793715897238928
1317	3018	3.560127943944428
1317	3032	2.9713504649053752
1317	3070	3.6785382893826455
1317	3100	3.178947823262034
1317	3146	3.991463608252469
1317	3148	3.8212040806700793
1317	3168	2.890392654629602
1317	3178	3.3678477612298137
1317	3194	3.446020478201161
1317	3249	3.79618180177694
1317	3252	2.966425462338659
1317	3296	4.131257305215581
1317	3499	3.66566976182066
1317	3504	4.2325169449184425
1317	3507	4.552438043864407
1317	3508	4.201561260614823
1317	3638	3.8819702025639833
1317	3671	3.804050527931573
1317	3682	4.186108769920812
1317	3699	2.758705246691875
1317	3796	3.2680670743355607
1317	3802	3.9000118600743625
1317	3809	3.6049142868102857
1317	3864	3.202499032117311
1317	3905	3.605428914735181
1317	3926	3.8229042372725006
1347	3756	3.968201802892678
1347	3851	3.666196789184165
1352	111	3.2428596412724384
1352	522	2.8410767508362675
1352	666	3.272287386571856
1352	718	3.7927468486133074
1352	760	3.824547320213128
1352	1148	2.976965586603127
1352	1354	3.723680739697953
1352	1362	3.348049586783562
1352	1860	3.38951847097912
1352	2324	2.911845718671521
1352	2360	3.242427032774528
1352	2542	3.4058868264188726
1352	2544	3.730273270237378
1352	2692	3.6481046556748566
1352	2762	2.5105695083264363
1352	2775	3.742956683292203
1352	2830	3.712529175403705
1352	2905	3.1160017519865217
1352	2920	3.476014445816222
1352	2933	3.870769187831876
1352	3030	3.896461404035848
1352	3148	3.1134666538592746
1352	3265	3.544605622950901
1352	3317	3.959314871450577
1352	3503	3.2588331595896505
1352	3683	3.4344769235217543
1352	3817	3.367917239898321
1352	3823	3.302654331967261
1352	3862	3.4706556522918057
1352	3910	4.058887367051379
1354	1272	3.2433293466925512
1354	3527	3.2116725808101347
1354	3756	4.1595413837490405
1369	14	3.096720078302488
1369	150	2.7900923518662504
1369	164	3.123739108907427
1369	353	3.7597807190082673
1369	508	2.908656749389912
1369	585	3.640230290364462
1369	802	3.333384382341153
1369	1190	3.566667121610033
1369	1225	3.6645895553495738
1369	1285	3.4599948509346885
1369	1518	2.207505706985185
1369	1835	3.6183168629684257
1369	1969	3.6924224485873465
1369	1972	3.3727074026150405
1369	1985	3.913403823193893
1369	2066	2.6047225892058385
1369	2134	2.9939580319364145
1369	2155	3.9384722600333113
1369	2262	4.195124733993713
1369	2450	3.656008766972833
1369	2553	3.5120951383859658
1369	2649	3.903652576513196
1369	2706	3.1205390469012624
1369	2735	3.663649165181964
1369	3049	4.389426311522818
1369	3064	4.069027134951426
1369	3108	3.254893701568565
1369	3310	3.144551643933419
1369	3690	3.168053048964366
1369	3733	3.349004900732137
1389	3317	3.958942593216453
1389	3510	3.561523970608847
1389	3598	3.0186011673575583
1389	3893	4.135160346083476
1389	3911	4.020076702246892
1390	6	3.532780446181509
1390	7	3.7124394892401895
1390	16	3.895978742125048
1390	21	3.770282238804958
1390	52	3.736057064126018
1390	62	3.6979225685586656
1390	185	4.325418104798661
1390	253	3.6976960221664426
1390	266	4.248973675760638
1390	282	4.396644799635833
1390	296	3.852826319402344
1390	317	3.646555347723047
1390	339	4.012516705640724
1390	349	3.9471754298609727
1390	350	4.227463937203456
1390	357	2.9168862583987
1390	361	4.07180430266976
1390	364	4.05889850531699
1390	367	3.256186859611752
1390	368	4.347375391574867
1390	377	4.056693840690227
1390	381	4.261149965628858
1390	454	3.6618402575953377
1390	527	4.172393775583656
1390	534	3.592679559562676
1390	587	3.2263216401678254
1390	593	3.9238461647781575
1390	608	3.362883713437338
1390	802	4.194739465015864
1390	805	3.69950596372839
1390	832	4.010564654459914
1390	1179	3.92161632620184
1390	1213	3.904131513554893
1390	1214	3.8788613412769535
1390	1230	3.74221191994009
1390	1271	3.471376993103967
1390	1292	3.9735920401054026
1390	1353	4.10994879052815
1390	1396	3.659570342206399
1390	1407	3.816538501025692
1390	1500	3.9445960811939056
1390	1517	3.2210789930646566
1390	1573	3.8267211731567103
1390	1584	3.3428827813507223
1390	1617	3.524911491622841
1390	1625	3.355113330868717
1390	1673	3.93287685504011
1390	1682	3.795155681026397
1390	1721	3.802723154298676
1390	1722	4.326355785357599
1390	2012	3.6395984326180577
1390	2174	4.12094893936832
1390	2231	4.365406789030306
1390	2236	3.864495752973424
1390	2248	3.866121181479173
1390	2253	4.555898059258509
1390	2269	3.2688130399029154
1390	2289	4.148339957941629
1390	2294	4.202026517779475
1390	2490	4.32245922657801
1390	2570	3.894029668938153
1390	2890	3.9465467734839006
1390	3082	3.6485799720101872
1390	3160	3.712854232058804
1390	3249	4.282853480295763
1390	3253	4.452301631051258
1390	3259	3.9609241473153727
1390	3308	4.158276999968651
1390	3359	4.819245194919963
1390	3450	3.842051435334312
1390	3499	3.7380945749573193
1390	3502	3.810276291539699
1390	3510	4.793378577086383
1390	3686	4.076751957619822
1395	7	3.9708758913096247
1395	11	3.658071827011138
1395	93	4.448686681922526
1395	177	2.1710867587983538
1395	420	3.3403117423461213
1395	588	3.4914083989325406
1395	1321	3.912591638116323
1395	1371	2.948108451081268
1395	1466	4.295657758568232
1395	1653	3.921177744706649
1395	2105	4.412129433066648
1395	2116	4.400070190629901
1395	2193	3.4717852427910363
1395	2793	3.0134326177544803
1395	3394	4.054453809863753
1395	3510	4.090296922663321
1395	3527	3.310117581301076
1395	3534	3.862039783519852
1395	3578	4.132431611774719
1395	3593	3.0307539475623684
1395	3717	4.1368086522171
1395	3838	3.050974590882843
1395	3861	3.6976385416896895
1395	3889	4.300842348011811
1395	3893	4.2496272015157865
1395	3910	4.1139789490088745
1395	3948	4.227193228139048
1395	3952	4.147255215890156
1399	223	4.136833657302198
1399	416	4.434504155199335
1399	553	3.94949102298594
1399	608	2.90863925916176
1399	1189	2.9843684288556025
1399	1247	4.324118519244978
1399	1265	4.105919395367449
1399	1297	2.919182904384606
1399	1485	3.9339505126382175
1399	1639	3.12076918380041
1399	1799	3.487810371518341
1399	1866	2.572202818917944
1399	1883	3.2342998644866863
1399	1895	3.863851639656061
1399	2141	3.407937511280552
1399	2186	3.714759407868256
1399	2322	3.924080222346947
1399	2394	3.2551285895539515
1399	2572	4.244387640573593
1399	2846	3.02218943478308
1399	2905	3.9980641828275134
1399	3189	4.427620402428399
1399	3190	4.4893124203287655
1399	3285	4.299336676561073
1399	3317	3.899538089190984
1399	3481	4.429017609701983
1399	3502	4.260968130366468
1399	3534	3.7771754943011375
1399	3556	4.259705740857242
1399	3717	3.592217465664116
1399	3786	3.2885786366429968
1399	3797	3.61134457982681
1399	3825	4.4899119390600335
1399	3861	3.679490249257348
1413	275	4.208376528661249
1413	1292	3.4988190370746417
1415	2018	3.479536133663361
1415	2728	3.580552084576178
1415	3253	3.5493602116060106
1415	3787	3.9425620316397714
1421	260	3.5275211114704903
1421	1150	3.220974520367656
1421	1732	3.902198364112064
1421	2359	4.077126637714416
1421	2539	3.991557983262065
1421	2692	3.732658104652829
1421	2731	3.637265511872821
1421	2863	3.2830871042752854
1421	3210	3.568525029505539
1421	3424	4.419563744890786
1422	553	3.2135137240883287
1422	3360	3.3747456413492216
1422	3654	3.262356682470595
1422	3806	3.0445499959670275
1425	223	3.843040004437308
1425	236	2.880589473348002
1425	413	3.1421890570463877
1425	540	3.537163060476864
1425	1171	2.713318192647089
1425	1612	3.763721269246477
1425	1767	4.0365521210021456
1425	1794	3.689603541625136
1425	1798	3.3830553918302257
1425	2100	3.549273678611411
1425	2389	3.5903617225684075
1425	2844	3.514122768197766
1425	2995	3.704522907191717
1425	3008	3.2378208096263865
1425	3055	3.399580633803994
1425	3173	3.868868755014368
1425	3249	2.783551398439005
1425	3712	2.6120596068868043
1425	3835	3.241518678804647
1425	3867	3.8538368702402206
1425	3893	4.059864710777461
1425	3950	2.8403113038809464
1425	3952	2.450254722506047
1426	372	3.6388692760019983
1426	1200	3.753404956990697
1426	3911	2.6753093176435323
1447	1278	2.8845029499876613
1447	1334	2.969763332424815
1447	1344	3.5035111595684345
1447	1347	3.0136400098686678
1447	2159	2.169119084482589
1447	2455	3.713747158226436
1447	2781	2.8814365801082484
1447	2826	4.121039874492314
1447	2995	3.061948324432702
1451	1342	3.915842163878381
1451	1391	3.4935203758708653
1451	1644	3.651020398441639
1451	2021	3.6248590990302025
1451	2076	4.0312979998672365
1451	2121	3.5820360524593
1451	2240	3.531201661617582
1451	2313	3.5421083343278266
1451	3016	3.1460133166099684
1451	3055	2.692737137206107
1451	3150	3.767773910305713
1451	3459	3.959619404003832
1451	3496	3.50083215733131
1451	3499	3.1700183544470253
1451	3550	3.164493335849496
1451	3720	2.996426749045578
1451	3917	4.127924772818114
1491	235	2.544618039258714
1491	246	3.0237629512298616
1491	471	3.3514123642098976
1491	587	3.255705274263485
1491	593	3.2028573458904623
1491	858	3.1232909744635893
1491	1095	3.069723708202881
1491	1120	3.104100467079729
1491	1190	3.3197880598653287
1491	1517	2.928418312056277
1491	1610	3.0839431381622617
1491	1672	3.2254511994093438
1491	1923	3.0223206250959604
1491	1966	3.108031012797908
1491	2355	3.3741042237851104
1491	2478	4.038820257743716
1491	3060	3.718537215244997
1491	3105	2.762118907809912
1491	3253	3.426380791272071
1491	3358	3.598896896217989
1491	3578	3.222968128310036
1491	3671	3.199642428627913
1505	921	3.7010885771279143
1505	1080	2.950379548274785
1505	1136	3.598001509610384
1505	1259	3.2087058312072827
1505	1288	3.809344872107295
1505	1297	3.593275692359714
1505	1394	3.938156557094328
1505	1395	3.762905658142348
1505	1958	3.1984896540507237
1505	1965	3.4408678556073538
1505	2064	3.5338126042161315
1505	2065	4.100851272624202
1505	2100	2.6535461796845725
1505	2290	3.698803303427193
1505	2349	3.839165987147168
1505	2375	3.9877341016315766
1505	2406	4.670870163412174
1505	2717	4.406124667110669
1505	2750	3.751695012816037
1505	3039	3.815682607556071
1505	3072	3.682093703051324
1505	3188	3.706553138307556
1505	3501	3.605067993047805
1505	3521	3.878732501151421
1505	3526	4.335426828920508
1505	3685	3.1981139572339994
1524	1711	3.036395712876826
1530	101	4.133226772098597
1530	321	3.199589095119091
1530	353	3.3317897022631926
1530	434	3.7932130119679495
1530	524	3.58263996738152
1530	785	3.480509011676663
1530	786	4.045154753199335
1530	909	3.173600064862801
1530	1101	3.2038071162360584
1530	1441	3.193392587502632
1530	1449	3.3659540625901663
1530	1678	4.3262319603357655
1530	1918	3.234887381083404
1530	2002	3.1854081780338195
1530	2273	3.43878928368514
1530	2337	3.4511549884517674
1530	2528	3.284257209728945
1530	2617	4.019871015856036
1530	2628	3.99929976238235
1530	2671	3.4392400504606915
1530	2712	3.6508998075818497
1530	3000	4.236751533424426
1530	3107	3.1065405214070188
1530	3300	3.430747253013732
1530	3317	3.680231231299847
1530	3514	3.0799405674303504
1530	3627	3.4033649292773736
1530	3755	3.7423399377087785
1530	3763	3.576739792181443
1530	3897	3.475412726570706
1546	1234	3.792333240028642
1546	1304	4.511205283179423
1546	2542	4.107810098781742
1547	919	4.254595049717061
1547	2493	4.304522443501401
1551	11	4.015734748169171
1551	25	3.448333429566381
1551	39	3.9970752685950366
1551	47	3.8683580643143527
1551	50	4.281180386195173
1551	70	3.795625494566944
1551	111	4.149323291548964
1551	162	4.010970359089296
1551	247	4.4168990862395
1551	260	3.872501660175534
1551	288	4.3035967643348165
1551	296	4.3094978202869365
1551	319	4.035218766665365
1551	357	4.155558817426691
1551	377	4.107884750006226
1551	509	3.482937836696925
1551	527	3.981398325251965
1551	538	3.0995620981120453
1551	593	4.035523163133216
1551	668	4.011922693036361
1551	750	3.453372743259176
1551	759	3.8870229352320496
1551	902	3.964911380172759
1551	903	3.587552073736806
1551	904	3.948053024434755
1551	912	4.237143048090286
1551	913	3.816517475423145
1551	922	3.815218935254697
1551	930	3.697077608421812
1551	931	4.060676452286385
1551	1073	4.212529209041228
1551	1086	4.112310946765076
1551	1089	3.899742731509133
1551	1097	4.046338705108584
1551	1172	3.7612858522678136
1551	1183	3.719482514791207
1551	1193	4.023992248972708
1551	1198	3.709771069799104
1551	1206	3.770375558444069
1551	1207	4.106342985522376
1551	1213	4.0186884008447326
1551	1219	4.030488082921127
1551	1222	3.9456827286702048
1551	1230	4.003778032670572
1551	1231	4.324191389931221
1551	1235	3.981162697906747
1551	1247	4.539153537683379
1551	1267	3.408047006918715
1551	1276	4.389400598881985
1551	1278	3.963057689475405
1551	1299	4.015053168090549
1551	1304	4.202495933456222
1551	1393	4.466089205403833
1551	1466	3.6888266963404255
1551	1500	4.438069597204732
1551	1569	4.227364062435905
1551	1617	4.43271989616284
1551	1625	3.908119642469968
1551	1673	4.6334649736038
1551	1711	4.034857049062564
1551	1721	3.8113955780247406
1551	1777	3.793222063273564
1551	1797	3.8925722334770656
1551	1834	3.9840492432241503
1551	1942	4.541583715395436
1551	1947	4.526028840813803
1551	1950	3.7719973442009898
1551	1953	3.858668484588816
1551	1957	4.030229040188528
1551	2028	3.355908532455762
1551	2064	4.587133047638601
1551	2067	4.069894278273169
1551	2108	3.3750020848998274
1551	2132	3.8242060154186936
1551	2176	3.686420302019204
1551	2182	3.4334284367892134
1551	2183	4.50789672526
1551	2248	4.228855521963939
1551	2301	4.430682003301603
1551	2321	4.329539277237444
1551	2329	4.155020664759259
1551	2571	4.272937876346151
1551	2710	4.412420383489362
1551	2762	4.243768145027845
1551	2791	4.186598314850321
1551	2858	4.033446971967486
1551	2890	4.261499932338598
1551	2944	4.250955849215822
1551	2959	4.346824533834537
1551	3007	4.396611836347352
1551	3147	4.310534588547016
1551	3174	4.626272542809808
1551	3176	4.3635216170515845
1551	3178	3.625845612647183
1551	3188	4.174204644094809
1551	3408	4.121206462895138
1551	3424	4.272235606606149
1551	3451	3.937532862796829
1551	3578	4.080915218074994
1551	3683	3.583878558532927
1551	3730	4.342567099892412
1551	3763	4.246975831413597
1551	3831	4.627529399660567
1556	165	3.6584739398784074
1556	367	3.250080676712085
1556	380	3.754716286907942
1556	1024	2.2118181399773404
1556	1188	3.9943537807542544
1556	1248	3.147037633007076
1556	1610	2.8911478854971726
1556	2092	3.0455054109241853
1556	3097	2.549197949978184
1556	3599	3.259305518294666
1560	785	2.6355256281852038
1560	2041	3.236779284070265
1560	2093	2.331291518691428
1560	2394	4.021227787529073
1560	2395	3.5088077950060588
1560	2555	2.6597674849923267
1560	2572	2.47319830928873
1560	2600	1.8639027952760103
1560	2701	2.648872100331335
1560	2702	2.09471190407756
1560	2706	3.478802901891797
1560	2707	4.161524104723514
1560	2713	3.812085077288421
1560	2720	3.376266639401467
1560	2805	3.7429285544353874
1560	2806	3.008953046589796
1560	2827	2.38724759852671
1560	2828	3.5007573945610244
1560	3004	2.9995191664616447
1560	3155	3.315822825983643
1560	3179	4.219868609251812
1560	3219	2.4451021006567872
1560	3408	3.784862696780503
1560	3564	3.7245748414817994
1560	3593	2.7210806112773724
1560	3754	2.9084111553031304
1560	3824	3.642669552666444
1560	3863	3.366656084315066
1560	3911	3.620078195833844
1579	4	2.801759548993555
1579	424	3.246713873900031
1579	804	3.29920545361801
1579	909	3.023043289471544
1579	913	3.84667450554678
1579	1100	3.055500324722089
1579	1172	2.8687961608158394
1579	1250	3.813085075185733
1579	1274	2.092120322189152
1579	1304	4.0021354980936
1579	1573	3.2047086218856258
1579	1726	3.2367074121987702
1579	1945	3.3344101624809497
1579	2012	3.967299201687116
1579	2067	2.8331518953403783
1579	2146	4.244649808726352
1579	2356	2.9271145071041174
1579	2572	3.223640732306832
1579	2712	2.716095964873048
1579	2731	4.200698973869117
1579	2822	4.378053749479708
1579	3005	2.6886875066936557
1579	3196	4.190050301328698
1579	3268	3.70049679712577
1579	3504	4.17206326198343
1579	3793	3.380301858544575
1579	3893	2.6995070228374063
1579	3911	4.020458355811107
1593	253	3.791326186896471
1593	388	3.5914127213849354
1593	610	3.5219156503551514
1593	799	3.0138030084897234
1593	1321	3.095944462726087
1593	1348	3.6647109161170905
1593	2357	3.3531509534507986
1593	2366	3.087220238622355
1593	2644	4.138961441452947
1593	2710	3.806440502895621
1593	2716	3.5794358152602195
1593	2901	3.664511954934019
1593	2976	3.2743932077397124
1593	3016	3.5830204657382
1593	3081	3.412037547239257
1593	3932	3.715668417343564
1597	1059	4.179138943066826
1597	1292	3.713265175500249
1597	1653	3.2458382099140946
1597	2579	3.3811003663796804
1597	2762	4.056518845796923
1599	2531	3.286860235774148
1599	3188	4.17152883638233
1605	2966	3.462515291232036
1611	322	3.608953911207573
1611	1655	2.9014196093370903
1611	2706	3.379620631032684
1624	1251	3.688785581776093
1624	1265	2.976241438382844
1624	2762	3.735618081101132
1624	2826	3.5485874048785693
1624	3354	3.299459264696301
1624	3512	4.448512733323191
1624	3555	3.1027180626096853
1624	3624	3.8923171985483176
1624	3744	4.100642610367127
1624	3948	2.78378297350233
1643	16	3.848569481435468
1643	47	3.4427799643845107
1643	50	4.0975505269325145
1643	79	3.938781411781781
1643	111	4.159446661258987
1643	161	4.198590557723059
1643	165	4.198414234754476
1643	170	4.846812707899684
1643	185	4.546338981615273
1643	190	3.8489718589923134
1643	225	3.847510355167501
1643	230	4.043099921765939
1643	253	3.770476690311221
1643	273	4.590692725057018
1643	288	4.62818359950888
1643	292	4.2215363333952105
1643	293	4.4710272196762215
1643	349	4.35104353975293
1643	350	4.034379589459876
1643	353	5.0265739641277065
1643	373	4.552346608146249
1643	376	4.521943849292456
1643	377	4.251238102344432
1643	426	3.943114624065045
1643	427	4.494859972898412
1643	454	3.401618483316618
1643	481	3.1308024838733437
1643	512	4.470110951283786
1643	540	4.231788278459545
1643	543	4.469227026225211
1643	593	4.580457428594391
1643	608	3.913204295854169
1643	628	4.740745452002404
1643	678	4.225938989435268
1643	733	4.569359560405189
1643	745	3.5937050727965376
1643	748	3.6330980887053146
1643	786	4.433517763320576
1643	903	4.695545131916783
1643	904	4.519880342715732
1643	908	4.162155549693831
1643	965	4.419092040667515
1643	968	4.503711076955142
1643	1086	4.298213277526831
1643	1089	3.903317878180396
1643	1092	4.000580104448357
1643	1127	3.869169546978359
1643	1129	4.353880399161141
