user	item	prediction
1088	455	3.787718863307643
1088	508	3.664863521260525
1088	524	3.749024315687572
1088	543	3.8148988099391743
1088	552	3.561796303036837
1088	553	3.0601930468110616
1088	555	3.569542638127118
1088	585	3.350466279699507
1088	597	3.794820667246839
1088	599	3.509648187972587
1088	653	3.2549282478616552
1088	742	3.778134973089503
1088	743	3.183532501481316
1088	765	3.3785050038507776
1088	784	2.662002617575682
1088	785	3.3294212109565877
1088	801	3.765508861566469
1088	803	3.4919204029093898
1088	832	3.604026279775317
1088	929	3.710094235206312
1088	942	3.3914889030876134
1088	996	2.816182232345376
1088	1013	3.34368022628704
1088	1033	3.3573557792935738
1088	1050	3.5394885642597984
1088	1069	3.751127713656801
1088	1248	3.493072493173247
1088	1344	3.688175308690479
1088	1354	3.7173017522552905
1088	1396	3.899684790987615
1088	1416	4.159786674176911
1088	1483	3.6792277521274857
1088	1487	2.810697512043161
1088	1608	3.5802698416243075
1088	1653	3.2169550606268285
1088	1674	3.991946866549704
1088	1683	4.203872697923038
1088	1711	3.954241754419407
1088	1713	3.405496205479118
1088	1717	2.567439845485227
1088	1805	3.429848195737972
1088	1821	3.0820843717564568
1088	1866	3.008397331976117
1088	1892	3.6639984914439454
1088	1894	3.372635320442347
1088	1909	3.5781505361905253
1088	1923	3.687993171879944
1088	1931	3.714458957884588
1088	1932	2.922909315455942
1088	1958	3.744849869857576
1088	1974	3.710211344198674
1088	1993	3.036923619141568
1088	2026	3.7249137992506345
1088	2052	3.53495756387159
1088	2078	3.292276894881003
1088	2096	2.795736172176097
1088	2265	3.1370272597599613
1088	2297	3.485487912787727
1088	2320	3.3310233008535164
1088	2334	3.4244520042311386
1088	2341	3.7212169824057626
1088	2390	2.903458064104408
1088	2424	3.542126146240993
1088	2439	3.824346598197786
1088	2485	3.4410900790501304
1088	2496	2.8755444163986668
1088	2506	3.722098918756668
1088	2618	3.746870241178229
1088	2628	3.774660733631268
1088	2644	3.450912493751534
1088	2690	3.8508500217052326
1088	2696	3.075474371915739
1088	2724	2.638320164235816
1088	2803	3.874302892604746
1088	2861	3.350376235289314
1088	2908	3.141790259317569
1088	2919	3.764115217931075
1088	2936	3.830725305584852
1088	2977	3.667077393524621
1088	2996	3.523075101365688
1088	3051	3.6007877697198314
1088	3101	3.4264449026214536
1088	3114	3.611353798554619
1088	3121	3.4518751698201497
1088	3145	3.8565621003590262
1088	3153	4.179946482509727
1088	3213	3.962909377169999
1088	3225	3.9880823407964336
1088	3255	3.8713238733887656
1088	3258	3.210915518149004
1088	3300	3.179666516618465
1088	3354	3.6619406498018265
1088	3371	3.0506107425938622
1088	3448	3.374860338188486
1088	3516	3.7073358150625086
1088	3565	3.454409207944766
1088	3566	3.362192190579374
1088	3604	3.672702990455648
1088	3704	3.78576250650992
1088	3717	3.606802570486426
1088	3729	3.827580539340913
1088	3744	3.49077900073306
1088	3949	4.003309991961545
1101	85	3.0657411833838277
1101	232	2.5368677678134204
1101	521	2.60246450584232
1101	783	2.564600677676621
1101	1059	3.792162453859459
1101	2473	3.3103399790168706
1101	3262	2.9767486305382107
1113	1673	3.9353188091857247
1113	2731	3.9768434924475615
1113	3006	3.961012771687424
1113	3900	3.517974334061356
1120	926	3.673962415854381
1120	2395	3.5210968447940543
1120	2617	3.5112291836308778
1120	3556	4.280359163320615
1125	92	2.7999625478957726
1125	338	2.347029628391526
1125	555	3.4207195460184208
1125	593	2.879589722069847
1125	784	2.912257108746798
1125	849	2.899034859729644
1125	1396	2.59305131034771
1125	1833	2.452423365141115
1125	1994	2.928249329925771
1125	2072	3.939778663867696
1125	2432	3.640966613853627
1125	2713	2.759021134775927
1125	2976	3.4393137610004563
1141	2088	2.693292194375237
1142	1678	3.988283101899716
1142	3100	3.7916726062770576
1164	6	3.190496568467265
1164	16	3.497455559608816
1164	21	3.2916551540787085
1164	32	3.321010355974403
1164	45	3.197413886389956
1164	82	3.523798893881803
1164	94	2.6009098561523256
1164	101	3.360537781308972
1164	125	3.654750335813493
1164	141	2.76740701203609
1164	194	3.471190720691609
1164	232	3.468744229982674
1164	235	3.107367908827747
1164	288	2.612680758505275
1164	319	3.418213466550391
1164	335	2.581904673345124
1164	348	3.002058302735064
1164	351	2.8009093889463563
1164	381	3.0997686054237263
1164	388	3.0623956397735426
1164	440	3.2528527753569536
1164	457	3.372288814781113
1164	475	3.521865447358214
1164	480	2.7402590927203234
1164	501	3.571965450869788
1164	508	3.224702693378508
1164	523	3.5594813888180594
1164	535	3.033874573036216
1164	538	3.2205406837662807
1164	587	3.1085783969979026
1164	589	3.381978812318192
1164	597	3.1608460200547626
1164	627	3.6279929361393872
1164	647	3.485451426759989
1164	715	3.1022682775715187
1164	728	3.15472069993811
1164	778	3.616296308920407
1164	785	3.240284365692017
1164	851	3.443099497372382
1164	988	3.43617146354185
1164	1036	2.634659288517091
1164	1056	2.965045444166228
1164	1059	3.2235788205585942
1164	1060	3.425453251447979
1164	1079	2.9870978418307823
1164	1120	2.6520665140984967
1164	1124	3.4387923478455025
1164	1177	2.7789647033013525
1164	1187	3.427418207483293
1164	1188	3.3490702895582736
1164	1234	3.347127330738741
1164	1240	2.9140933753849136
1164	1246	3.463548425785416
1164	1249	3.352486407890961
1164	1268	3.017861751714808
1164	1271	3.5163101707857884
1164	1290	3.0894314662468525
1164	1302	3.4563585728958115
1164	1358	3.244863014358163
1164	1394	2.8235875810289826
1164	1396	2.9865565686121065
1164	1406	3.0739793532116897
1164	1449	2.787127688124471
1164	1458	3.38337277380129
1164	1466	2.981209309385732
1164	1500	2.8968108637979224
1164	1537	2.9366583809749414
1164	1584	3.579932529122664
1164	1625	3.356117244828659
1164	1633	3.3133375772259104
1164	1641	3.3430220126057533
1164	1673	2.9404594976298566
1164	1678	3.506700636878185
1164	1694	3.576634634193608
1164	1719	3.148272090091175
1164	1729	3.060074955883829
1164	1730	3.389109234098984
1164	1747	3.354729378936931
1164	1749	3.416168080301137
1164	1759	2.761454617380493
1164	1767	3.580522904871497
1164	1794	2.655322680355473
1164	1834	2.958069327063829
1164	1836	3.548607325242287
1164	1872	3.516593307262314
1164	1889	3.173895634641539
1164	1914	3.1368435822259246
1164	1923	2.908441250459582
1164	2175	2.7025188942834943
1164	2237	3.1264359501362384
1164	2268	2.787574986671048
1164	2295	3.6622484887714046
1164	2302	2.8103557829331547
1164	2324	3.5926008091893302
1164	2331	3.394343654970652
1164	2359	3.3632513620876985
1164	2391	3.206263551097771
1164	2424	3.370527715795843
1164	2442	3.0995783035553783
1164	2474	3.656311065843007
1164	2571	2.783347288522616
1164	2577	3.226537396612886
1164	2579	3.117007677870458
1164	2580	3.243580926521296
1164	2620	3.5918899825391755
1164	2671	3.0660315955865856
1164	2725	3.2696961534712483
1164	2766	3.305395267033656
1164	2797	3.160461757173662
1164	2885	3.0641136640474507
1164	2908	3.534558803023406
1164	2973	3.48776840337397
1164	2996	3.8767524392016552
1164	3055	3.11982544060116
1164	3079	3.5871193065980247
1164	3102	3.3256846575017667
1164	3103	3.2604462616117784
1164	3105	3.0460672588944764
1164	3118	3.249189202790268
1164	3125	3.621805272846266
1164	3129	2.820948578007264
1164	3145	3.0335193386799104
1164	3163	3.47506439502324
1164	3247	3.2196228850047928
1164	3317	3.1880664941987096
1164	3361	2.646042198145687
1164	3466	3.183510615370996
1164	3505	3.4275683218184683
1164	3809	3.351055058823021
1164	3874	3.4599283946892023
1165	2706	3.661814949094699
1181	159	3.45242977826747
1181	233	3.630910172955802
1181	522	3.1421156556072134
1181	1060	3.7443777808696654
1181	1274	3.692587530145507
1181	1631	3.148969616786076
1181	1748	3.593027783446138
1181	2110	3.638997905377534
1181	2810	3.217960183281072
1181	3327	3.3509641451844354
1181	3949	3.2307354071351857
1202	349	3.1541900180807327
1202	986	3.245590715871685
1202	1615	2.5796734787102307
1202	2232	3.5354545623741007
1202	2858	3.7830069329128255
1203	1127	2.7763984534641186
1203	1769	3.601477600433152
1203	2138	3.552445266820357
1203	2616	3.428014167356534
1211	900	3.88340370104236
1211	1282	3.7232929118653177
1211	1292	4.34345295363782
1211	1964	3.6866430583992154
1211	2248	4.004711404251308
1211	2300	4.29898813630779
1211	2932	4.3328523304272215
1211	3578	3.820678671006236
1211	3862	3.768108617667664
1246	902	3.1433799344283946
1246	912	3.3852101590003167
1246	1269	3.660723186067989
1246	1307	1.883678330661652
1246	1921	3.9484234481439016
1246	2359	2.566750516177567
1246	2616	3.0116352847512884
1246	3155	3.836361831167395
1246	3300	2.737894597739946
1246	3317	3.2316213951372115
1246	3354	2.649120904883977
1246	3355	3.581905306718753
1246	3452	3.871038589336781
1246	3457	2.5028380624177955
1246	3510	3.742082966501147
1246	3593	3.372288814781113
1246	3618	3.882695243505041
1246	3717	3.8040884600780815
1246	3744	4.013830798096607
1246	3916	3.798699805246132
1246	3949	2.662148157276822
1260	999	3.720201544256017
1260	1221	3.449038827216219
1260	2243	4.399621007071846
1265	29	3.5602958164657377
1265	101	2.916589846442553
1265	778	2.7330098383608514
1265	1235	3.314126573655465
1265	1466	3.2724389538311005
1265	1755	3.994024240739501
1265	2579	3.5227897839495
1265	3568	3.68597583792332
1266	13	2.565716474111189
1266	185	2.2113370772663443
1266	420	2.001931893202572
1266	780	2.623253207184229
1266	840	2.513266393178208
1266	1292	3.177228034338747
1266	2084	2.528103302142014
1266	2138	1.7327354452507178
1266	2269	2.361130698114399
1266	2794	2.570571626297519
1266	2876	2.46181579661698
1274	751	4.012701646457685
1274	947	3.8770156488170864
1274	2240	4.241296413197436
1274	2248	3.761018841061658
1274	2819	3.7635605118865216
1274	3096	3.572196270867877
1274	3456	3.8693420689914473
1301	866	3.620712789420912
1301	3175	3.5403547340657764
1301	3556	3.4054511276018826
1301	3949	3.725096328324205
1306	14	3.9693843512785816
1306	193	4.398648043034847
1306	225	4.140575279023379
1306	356	4.4046194737549245
1306	379	3.637666303991092
1306	569	4.404595942421608
1306	590	4.4046194737549245
1306	852	4.399621007071846
1306	1042	4.414922675068385
1306	1094	3.838360783104243
1306	1208	4.373208656250859
1306	1292	3.3079903215783144
1306	1476	3.979354225530795
1306	1883	3.6626207760656047
1306	2202	4.414922675068385
1306	2316	4.414922675068385
1306	2329	4.381086390209271
1306	2671	4.411799810597375
1306	2693	4.398053135825449
1306	2861	3.1255656469392785
1306	3006	3.8699438065612015
1306	3146	4.4046194737549245
1306	3174	3.659627877432436
1306	3298	3.758202723269292
1306	3317	4.414922675068385
1306	3361	3.702429157020472
1306	3510	4.187613253691165
1306	3535	4.356189414595828
1306	3554	4.414922675068385
1306	3825	4.414922675068385
1306	3830	3.6648984451489697
1306	3861	3.722098918756668
1317	525	3.6188372683653394
1317	3862	3.3509088602100485
1348	2628	3.4307458883620456
1348	2671	3.786879071832242
1348	2805	3.330016431569261
1352	1251	2.559504933428369
1352	2692	3.470319082808959
1352	2920	3.35748080981516
1352	3785	3.756528628981752
1352	3823	3.685047712153569
1389	3317	3.952348929616601
1389	3510	4.100338609351192
1389	3598	3.0363968911859653
1389	3893	3.622633614174813
1389	3911	3.8899314328842087
1390	1	3.980723952231069
1390	6	3.1469334063463057
1390	7	3.934379319525138
1390	16	3.756887031855856
1390	21	3.526655569996872
1390	52	3.681927688872164
1390	62	4.024637611382877
1390	185	3.74857745746128
1390	253	3.725659983098793
1390	260	3.695853102740909
1390	266	3.608816137230416
1390	282	3.9150287180466807
1390	296	4.003676772565705
1390	317	3.8937980276742903
1390	339	4.401496609283915
1390	349	3.744088766503544
1390	350	3.704919996662912
1390	357	3.414755341420528
1390	361	3.99138824625452
1390	364	3.0339214851735408
1390	367	3.5254874335187223
1390	368	3.9560086914098833
1390	377	4.036328973880272
1390	381	3.932740338193359
1390	454	3.8852214853504647
1390	481	3.825517888497171
1390	527	3.3777724017342767
1390	534	3.817088567846747
1390	587	3.9901979835390393
1390	593	3.830844842608878
1390	608	4.235488746362521
1390	648	3.6020492165618325
1390	802	3.6845923055223766
1390	805	3.971117604242605
1390	832	3.616789320817496
1390	919	4.139500636794628
1390	1096	4.3840011404020505
1390	1179	3.527710429162417
1390	1196	3.948008887734434
1390	1213	3.800071283711291
1390	1214	4.2221700348409446
1390	1230	3.6268565830474095
1390	1258	3.0715912199944606
1390	1271	3.677573330745093
1390	1278	3.708041837367945
1390	1292	3.994712839017584
1390	1333	3.6876114299249103
1390	1345	3.351459903369787
1390	1350	3.4313552187836773
1390	1353	3.973579189179597
1390	1396	3.354609155267543
1390	1407	3.99225823475568
1390	1498	3.7412417432500855
1390	1517	3.785666229078016
1390	1541	3.4162926195217165
1390	1573	3.5423387286431547
1390	1584	3.876355809824252
1390	1617	2.9970595788477765
1390	1625	4.4046194737549245
1390	1653	3.7641967105156655
1390	1673	3.137704391801887
1390	1682	4.4046194737549245
1390	1721	3.5209747553536643
1390	1722	3.5266680091405247
1390	1784	3.5449998513658256
1390	1994	3.7448805577994935
1390	2012	3.71934104524846
1390	2174	4.2050708742574106
1390	2231	3.3689644827214336
1390	2236	4.158875947325047
1390	2248	4.310975484948883
1390	2253	3.92603091849584
1390	2269	3.97935247376591
1390	2289	3.663674135907771
1390	2294	3.707977642566472
1390	2391	3.993634572153521
1390	2396	4.335856808944094
1390	2455	4.386696596414421
1390	2490	4.335856808944094
1390	2505	4.002141302937073
1390	2570	4.316629655196294
1390	2571	4.125911139721433
1390	2687	4.347213348355121
1390	2763	4.059253676641059
1390	2890	3.678198120944979
1390	3082	3.8627745723253737
1390	3114	4.049575896820531
1390	3160	3.925958483142872
1390	3249	3.649792482366057
1390	3253	4.4046194737549245
1390	3259	4.4046194737549245
1390	3308	3.813406242716776
1390	3359	3.924923578829144
1390	3450	4.342824129921593
1390	3499	3.764037121421318
1390	3502	3.5369489224136585
1390	3686	3.666186883684711
1390	3897	4.4046194737549245
1395	172	2.546670471563284
1395	173	3.879797217493463
1395	196	3.7063481513411527
1395	198	3.677308314332588
1395	260	3.795941841446884
1395	327	3.1003218114240427
1395	329	2.891258550645173
1395	338	3.611532321871077
1395	405	3.405964359177532
1395	442	2.393137061539929
1395	519	3.995977858833679
1395	546	3.077918043770975
1395	610	3.6601019691151895
1395	674	3.463640053595989
1395	737	3.512955034231525
1395	741	3.4183777032161857
1395	780	2.611494589936988
1395	1196	3.000247202533745
1395	1199	3.4283673666494243
1395	1200	2.725345437005926
1395	1205	3.6100476740492575
1395	1210	3.7606125936079056
1395	1214	3.8767569036897616
1395	1253	3.991656583203206
1395	1270	3.209205387009264
1395	1320	3.793776218660094
1395	1321	3.716881605123248
1395	1356	4.249048539729681
1395	1373	3.3487315045878203
1395	1374	3.013925102094112
1395	1375	3.42800900014044
1395	1376	3.994793120414125
1395	1391	3.607615667500567
1395	1573	3.7940884246766537
1395	1676	2.861946218734953
1395	1690	2.371638796976557
1395	1748	2.888591869638921
1395	1831	3.855285390325165
1395	1862	4.4046194737549245
1395	1924	2.596726603645175
1395	2011	3.5557137899581086
1395	2012	3.1387640407778643
1395	2038	3.244601286532723
1395	2094	2.6727424636997203
1395	2140	2.209529990473837
1395	2275	3.3715349174140687
1395	2393	3.483476168504737
1395	2407	2.654316603113667
1395	2450	4.149931137096465
1395	2628	2.694866810804028
1395	2672	4.223658636103896
1395	2699	3.452337786330677
1395	2793	3.906100033227352
1395	2808	2.983313264730353
1395	2985	3.642372568109934
1395	2986	3.953675386392567
1395	3033	3.3728153909962293
1395	3070	3.659813620728423
1395	3175	3.62944025812884
1395	3510	3.989144788613337
1395	3638	4.343262031305761
1395	3699	3.953675386392567
1395	3701	3.3349830544990557
1395	3702	4.326740794003404
1395	3703	4.135167419892536
1395	3704	3.9609553796540298
1399	223	3.807834620310761
1399	416	3.953675386392567
1399	553	4.388998615413956
1399	608	3.8676341754443855
1399	1189	2.7752013397486808
1399	1247	3.077749635243094
1399	1265	4.154272387685534
1399	1297	2.787574986671048
1399	1485	3.3879960771384505
1399	1639	3.94920187662704
1399	1799	3.581272427348813
1399	1866	3.188782473786949
1399	1883	2.8881588855573743
1399	1895	3.1519116388771096
1399	2141	3.821770186279851
1399	2186	3.829384358350533
1399	2322	3.950641062531818
1399	2394	4.4046194737549245
1399	2572	2.8619852182350622
1399	2846	3.889669895831588
1399	2905	4.399621007071846
1399	3189	4.390220443933455
1399	3190	4.4046194737549245
1399	3285	4.163761807032876
1399	3317	3.875830053281757
1399	3481	4.100338609351192
1399	3502	3.7068955793778704
1399	3534	3.6270033676029794
1399	3556	3.46413636839344
1399	3717	3.72020385171689
1399	3786	3.244695993011172
1399	3797	3.723829769995739
1399	3825	4.318908102111409
1399	3861	3.99032038826368
1421	117	3.87233168627684
1421	235	3.95981777585972
1421	910	3.65035026169912
1421	1097	3.929649374426229
1421	1104	3.088346442572936
1421	1150	3.816573478027986
1421	1206	4.165673657295352
1421	1821	4.192787629516708
1421	1947	3.591457818347453
1421	2359	3.72020385171689
1421	2692	3.6385659776279695
1421	2863	3.613406064430965
1422	553	2.799297446698709
1422	1252	2.7757880492338685
1422	1513	3.516520890165335
1422	2851	3.426733089528384
1422	3044	3.072254276093801
1422	3161	2.645806496377381
1422	3360	3.9350767661280126
1422	3654	3.1405897916019088
1422	3708	2.28839849480206
1425	6	3.611454634826503
1425	181	2.7418399570711167
1425	206	3.4745293399440422
1425	223	2.342913968028814
1425	337	3.036401875520661
1425	413	3.967127932196144
1425	442	3.979661181813968
1425	494	2.536384800174064
1425	540	3.670532538254253
1425	778	3.581377356946851
1425	899	3.7691717027164535
1425	911	3.91719582288363
1425	1016	3.947516479693944
1425	1091	2.723697292381636
1425	1135	2.3382204730642533
1425	1171	3.5145518084861087
1425	1244	3.709180271365512
1425	1366	3.599672073538795
1425	1373	3.687294605461778
1425	1426	2.790768461351353
1425	1612	3.8497936450052586
1425	1719	3.656974080995496
1425	1767	2.7539977274911407
1425	1794	2.7540087864236846
1425	1866	3.890682512615842
1425	1994	3.686158681503545
1425	1995	3.778260127779768
1425	2140	2.744939156465982
1425	2162	3.5020437768431347
1425	2357	2.480408448233058
1425	2380	3.0701806264160103
1425	2381	4.175608311227358
1425	2389	3.1109171017735666
1425	2398	4.074816995971257
1425	2671	2.246307055920483
1425	2844	4.030683572830114
1425	2915	3.9912842957516816
1425	2995	3.8480579803347137
1425	3008	2.6830999187098734
1425	3055	3.292881898522137
1425	3062	3.4423743737231205
1425	3173	4.3775805814737305
1425	3190	4.394292741108147
1425	3249	3.674799860129574
1425	3355	3.3354067073471168
1425	3387	2.988187432489635
1425	3401	3.37583864875284
1425	3512	3.883679093781076
1425	3688	2.820194185243716
1425	3712	3.7787038043180208
1425	3747	2.6720644146721515
1425	3793	3.8274218015090313
1425	3794	3.8691295543298536
1425	3835	4.371361277942326
1425	3867	3.564100074433267
1425	3903	3.3106534432130488
1425	3908	3.4740490887191617
1425	3909	3.756741536482267
1425	3915	2.7998997811379844
1425	3950	3.3060872245899025
1425	3952	4.198206409783602
1447	909	1.8533096601520325
1447	1233	3.393762976345374
1447	1921	3.058113499963068
1447	2448	3.150491382041836
1447	2501	3.3092986143193515
1447	2660	2.3899346959146577
1447	2729	2.565128468783385
1447	2851	3.185481419502548
1447	2968	3.6698204020845417
1447	3317	3.691203969880097
1447	3826	3.6212301424141535
1451	50	3.618095241779042
1451	266	3.465609135275215
1451	307	4.394292741108147
1451	314	4.043488999230852
1451	367	3.339079422692905
1451	594	3.547477976324056
1451	800	3.8657834578318537
1451	914	2.6209516712266345
1451	1135	3.4254278990911238
1451	1193	2.8332033827208147
1451	1225	3.421921859253031
1451	1228	2.693798468632435
1451	1295	2.913278449206511
1451	1300	3.4128203309366807
1451	1307	3.7081247497214367
1451	1342	3.786605175271799
1451	1391	3.830844842608878
1451	1419	4.184530539722105
1451	1464	3.969469405584518
1451	1517	3.8432330836424047
1451	1537	3.3958488592448592
1451	1644	3.1604926587333715
1451	1953	3.5854505003434296
1451	2001	3.09075600544364
1451	2006	3.781312926738289
1451	2021	3.3760638530297764
1451	2076	3.211016441392833
1451	2096	3.9983787793907695
1451	2110	3.5396027198482414
1451	2114	3.7164630884711687
1451	2121	3.4267112004910576
1451	2137	3.604020657486947
1451	2240	3.729140360827668
1451	2241	3.613765996568172
1451	2273	4.398053135825449
1451	2313	3.885498077496392
1451	2376	2.895892863028349
1451	2378	4.401496609283915
1451	2379	3.454954487260696
1451	2410	3.97509273709857
1451	2421	3.9630594875453857
1451	2470	3.0690348470386173
1451	2471	3.941673353471588
1451	2628	3.9899579430085015
1451	2736	4.352041561730244
1451	2790	3.159604774839869
1451	3016	4.394292741108147
1451	3035	4.401496609283915
1451	3090	3.622138222275045
1451	3110	3.725822426281124
1451	3150	3.066195908847332
1451	3175	4.0171713382527
1451	3214	3.989408693539614
1451	3366	3.742346372864183
1451	3386	2.5979289855607446
1451	3459	3.955613232884566
1451	3480	3.72020385171689
1451	3496	3.8835368833821775
1451	3499	3.837299403045757
1451	3525	3.33583381992856
1451	3547	3.337254127495187
1451	3550	3.65759910092493
1451	3577	3.981365475610224
1451	3591	3.373187923487508
1451	3691	3.960724744309676
1451	3846	3.7755308584704856
1451	3852	3.317997945330706
1451	3917	3.772400420322673
1491	471	3.151381192358924
1491	2355	3.3876309476100217
1500	1554	4.192089607810064
1500	3016	3.958824007757969
1500	3354	3.99629056786904
1500	3578	3.5396400745228838
1500	3751	3.993223112458659
1500	3911	3.250104596338886
1524	260	4.4046194737549245
1524	2628	3.6924602309018906
1551	668	3.65183691204266
1551	928	4.044275243713146
1551	1097	4.337716225491309
1551	1251	3.69466527019801
1551	2420	4.020212187311699
1551	2579	3.716165850091946
1551	3188	3.8489766823369225
1551	3538	3.8198677242589953
1556	367	3.720544384142967
1556	380	3.818198884972745
1556	1188	2.6015467552813867
1556	1610	3.3471077352090908
1556	3097	3.58523963650072
1579	5	2.758447307226063
1579	122	2.874276222773789
1579	216	2.980970960419082
1579	333	2.612680758505275
1579	338	3.3502457810512056
1579	450	3.88728909959572
1579	454	2.895418656932499
1579	508	3.5033923641862668
1579	575	2.7913605414528666
1579	1005	2.7038331789055747
1579	1172	2.8389873742079006
1579	1342	3.030733660655152
1579	1359	3.6687429797315376
1579	1526	3.1629410831777345
1579	1562	3.688693493113512
1579	1597	3.670313570641413
1579	1603	3.953675386392567
1579	1605	3.5287781586672025
1579	1658	3.6519278206282166
1579	1667	3.52639710755106
1579	1711	2.4330387562025404
1579	1726	2.73454217728524
1579	1760	2.7255230184810624
1579	1804	3.191876808268646
1579	1969	3.460275085308321
1579	2042	3.23592768160041
1579	2053	2.9848223433638097
1579	2082	3.304322222784399
1579	2146	2.771587704409349
1579	2325	3.1261976408409367
1579	2356	3.512470703157863
1579	2549	3.95005711601574
1579	2561	3.218849113008299
1579	2574	3.778451419103456
1579	2949	2.610165634519642
1579	3219	2.398897593692984
1579	3255	2.918488935921425
1579	3330	2.566523872924762
1579	3435	3.56210738775302
1579	3556	3.472503814824153
1579	3705	3.442544579741379
1579	3911	3.3384952983669054
1579	3949	3.0565484792412017
1597	50	3.9965031771787016
1597	1059	3.4947518427719517
1597	1393	3.56762312904406
1597	2579	4.4046194737549245
1597	3361	3.185366895953843
1605	2966	3.691035059276459
1611	322	3.500283676318913
1611	1655	2.646575703951064
1647	1021	2.7652508646314096
1647	2616	2.5809124907148875
1671	11	3.8792777581929023
1671	260	3.99595160339618
1671	461	3.5087454287751974
1671	506	3.8899314328842087
1671	537	2.9941118663423403
1671	674	3.9774596489631047
1671	705	3.8899314328842087
1671	728	3.8059640622901503
1671	923	3.710188056584372
1671	944	2.640860433249403
1671	953	3.6202601485533807
1671	971	3.81262940414045
1671	1013	3.664033032197793
1671	1180	4.175608311227358
1671	1193	4.235960104229601
1671	1203	3.6336250566571824
1671	1263	3.926755759435444
1671	1293	4.223443897965233
1671	1302	4.248833214656551
1671	1305	4.030683572830114
1671	1419	3.7276069697075136
1671	1711	3.676313624363877
1671	1728	3.8124420153295295
1671	1784	3.763287440396453
1671	1885	3.798658556234448
1671	1949	3.5300058355626747
1671	1957	3.718123705947175
1671	2069	3.697815754641694
1671	2071	3.937834915364416
1671	2077	4.032548395673407
1671	2112	3.8908963540732935
1671	2132	3.709251142028474
1671	2164	3.9066078816644136
1671	2188	3.8899314328842087
1671	2290	3.796726343032186
1671	2321	3.7756661936765874
1671	2362	4.386696596414421
1671	2374	3.9402397310736688
1671	2407	4.255961300714239
1671	2417	3.682507066202151
1671	2501	3.681951548811995
1671	2520	4.227419030821197
1671	2524	4.414922675068385
1671	2573	4.223658636103896
1671	2599	3.872929400489869
1671	2612	3.8813228453032544
1671	2627	3.997103572242165
1671	2628	4.208758329814975
1671	2639	4.196454227796352
1671	2701	3.906819848026741
1671	2728	3.805553802572167
1671	2729	3.6527226822406336
1671	2730	3.517974334061356
1671	2738	3.2860199954124973
1671	2794	4.4046194737549245
1671	2927	3.763287440396453
1671	2942	3.675241908740967
1671	2967	4.414922675068385
1671	2970	4.203872697923038
1671	3089	3.431614036668494
1671	3095	4.1911742411561175
1671	3111	3.809965425024669
1671	3152	3.388641792520221
1671	3167	3.513470876207517
1671	3221	3.722833653480919
1671	3252	3.571210256412048
1671	3296	2.952731176476491
1671	3308	4.398053135825449
1671	3418	3.8124420153295295
1671	3498	4.006529156464094
1671	3668	3.9150287180466807
1671	3724	3.980723952231069
1671	3736	4.002141302937073
1671	3791	4.376977312348756
1671	3793	3.78642601420658
1671	3844	4.022087789523768
1671	3870	3.4477975183062624
1671	3872	3.727667526965046
1671	3897	3.1396481472259343
1717	2827	2.438995636789899
1717	3911	4.142438051549789
1733	29	2.6711982940944883
1733	47	2.635706653864044
1733	72	3.873560691371321
1733	101	3.932740338193359
1733	112	3.184245997138803
1733	152	3.372929382007584
1733	162	3.386503498466608
1733	166	3.5751106368921053
1733	175	3.0738706520133032
1733	223	3.6462381044264194
1733	306	3.369000765967324
1733	353	3.2940744825008537
1733	417	3.656228880825113
1733	441	3.740871223089305
1733	480	3.647096980665266
1733	501	3.620575632054333
1733	522	3.7091261009705065
1733	527	3.599584402901614
1733	589	3.017444908571844
1733	662	3.887300600665584
1733	735	2.596382387740485
1733	745	2.5480361403459395
1733	851	2.1682510147048566
1733	1077	2.936209236887197
1733	1079	4.200775854064437
1733	1089	3.682177880198658
1733	1090	3.983513573480838
1733	1092	3.7005529220123887
1733	1127	3.5921503178514205
1733	1186	3.072792172915272
1733	1196	2.4902703625331384
1733	1200	3.5861818155089984
1733	1206	3.542455990371621
1733	1214	3.8863924977693385
1733	1215	3.603273947095498
1733	1218	3.392551738096848
1733	1252	3.5388791634883936
1733	1255	3.746870241178229
1733	1261	3.6494459780188286
1733	1266	3.8675010819542384
1733	1270	3.715604427796535
1733	1274	3.302656986188265
1733	1279	3.723829769995739
1733	1285	3.8006382962220986
1733	1302	3.3246997177324964
1733	1320	3.629367059813996
1733	1354	3.720228698154029
1733	1387	3.5821920366701363
1733	1454	3.397793093011589
1733	1466	3.436356130040226
1733	1483	3.6181385772899177
1733	1537	3.852267080166053
1733	1673	3.750378591179209
1733	1701	3.530797162560682
1733	1769	4.010838935019201
1733	1836	3.725659983098793
1733	1866	3.482822218657436
1733	1884	3.873091506556288
1733	1913	3.067089037408235
1733	1977	3.7140498931828336
1733	1978	3.817991606987177
1733	1982	3.7367656725067433
1733	1983	3.638111723497275
1733	1985	3.363149650695548
1733	1997	3.041520868538492
1733	2072	3.6801108243166474
1733	2076	4.389997720915173
1733	2144	3.410381184634083
1733	2159	3.522905683868617
1733	2288	3.65509220239189
1733	2318	3.5618419804101187
1733	2395	3.2922264237648995
1733	2427	3.5441223543236946
1733	2459	3.937256655677723
1733	2500	3.705778171799313
1733	2505	3.77590255015296
1733	2594	3.219427074061588
1733	2599	3.659527416822516
1733	2600	3.094657026961115
1733	2621	3.638939506310308
1733	2624	3.602494504349786
