user	item	prediction
1265	3863	2.6345441821145945
1265	3882	4.053949676455881
1265	3883	4.223379870931028
1265	3893	4.33530207630982
1265	3900	4.167902149666938
1265	3911	3.763432975876401
1266	101	3.418745727632505
1266	154	3.5783972182181265
1266	2579	2.870458939282866
1274	720	3.4743101730872747
1274	751	4.322909052943984
1274	928	3.842654088057344
1274	930	4.000037960411578
1274	1079	4.03718638667692
1274	1096	3.81042673930639
1274	1173	4.031827859371013
1274	1186	4.166730706497
1274	1211	3.908305679649876
1274	1218	3.970726791509334
1274	1238	3.606075715264367
1274	1260	4.184391152401432
1274	1269	3.855860860198412
1274	1288	4.117966001410149
1274	1307	4.140601857915994
1274	1340	3.69243597913136
1274	1674	4.268397240118299
1274	1944	3.9663924472155982
1274	2020	3.874352964026378
1274	2068	4.267988569843367
1274	2070	4.144187364293367
1274	2238	4.173600413710329
1274	2240	4.151635004942094
1274	2248	4.3178752045793605
1274	2345	4.526859266404097
1274	2349	3.429246128153717
1274	2644	4.422137560342819
1274	2654	4.274361358967299
1274	2744	4.181620007201223
1274	2852	3.6304872437574
1274	2897	4.106817360512324
1274	2927	4.635575296802091
1274	3018	4.481191292991093
1274	3021	4.268193670600626
1274	3071	4.502055293998139
1274	3072	4.067004454894674
1274	3096	4.205206870022533
1274	3223	3.902412125350102
1274	3360	3.896467914799985
1274	3456	4.34214825014161
1274	3496	4.172603576858871
1274	3505	3.88427963341529
1274	3552	4.182562138401607
1274	3684	4.516298096969481
1274	3685	4.174664276203115
1285	2579	2.860861525987961
1285	3192	3.3758993386802514
1291	594	3.96726786960592
1291	596	3.95106621277162
1291	647	3.8114443576257298
1291	904	3.453507368514674
1291	954	3.119207517919016
1291	1080	4.035524609066103
1291	1193	4.087411962235868
1291	1213	3.9269699953717225
1291	1233	3.876607473732194
1291	1234	3.107813428743857
1291	1235	2.990993515945988
1291	1240	3.833206823364441
1291	1259	4.193484976932634
1291	1292	3.5552843560609606
1291	1699	4.113878924082328
1291	1946	3.7451223505890634
1291	2352	3.6491750578891233
1291	3108	3.502259696298748
1291	3317	4.341456609329597
1291	3319	3.97400265738187
1291	3342	4.335043993500355
1291	3359	4.380788436945577
1291	3424	4.306543953866092
1291	3498	4.679494808683248
1291	3712	4.1666564082878
1291	3823	4.254415501497658
1291	3949	3.9972390504989046
1301	2692	3.9975717054362634
1301	3317	3.6567064278360033
1306	11	4.045851549246583
1306	45	4.671054088049954
1306	47	3.866217884842016
1306	101	3.785818025066899
1306	165	4.289566255014647
1306	193	4.110107014580082
1306	225	3.758637402825921
1306	288	4.671985474915238
1306	300	3.757351758694359
1306	380	3.645687456989665
1306	410	4.367534278618528
1306	428	4.152355587436023
1306	520	4.308823927708877
1306	569	4.804701419372459
1306	590	4.959026790416125
1306	648	4.320840709919219
1306	663	4.260528995314263
1306	782	4.547473025542915
1306	852	4.66067931173359
1306	879	4.081592018578619
1306	920	4.423756074064352
1306	1042	4.148851358300806
1306	1047	3.5662130075711427
1306	1054	4.149357615081156
1306	1057	3.856111150286921
1306	1094	4.412215514669174
1306	1183	3.637496684947548
1306	1208	3.5719979881627184
1306	1231	4.043087588185474
1306	1292	4.252027670307579
1306	1307	4.038871571164939
1306	1370	3.990173328165665
1306	1476	4.386990237229808
1306	1513	4.349416913180458
1306	1541	3.930092956157707
1306	1565	4.2782128609804
1306	1581	4.277127267630022
1306	1678	3.9234790166147153
1306	1717	3.597566573817361
1306	1722	4.722942558802036
1306	1747	4.4581592236449445
1306	1769	3.928876424866891
1306	1777	4.746521299068792
1306	1784	4.658406660540152
1306	1883	4.615487387745032
1306	1885	3.88767070693787
1306	1916	4.2131211242505495
1306	1954	4.63853208018643
1306	2006	4.231490116153467
1306	2064	4.6739127325462855
1306	2134	3.3247033262853862
1306	2167	3.8729357410079706
1306	2202	3.544876230465161
1306	2248	4.124997330920377
1306	2273	4.113020190928581
1306	2316	4.727306017115666
1306	2329	3.4923452027909603
1306	2336	3.584337311629722
1306	2353	4.632305099780529
1306	2427	4.257698363308145
1306	2671	4.704405240851672
1306	2693	4.188900734419986
1306	2717	3.54479440618462
1306	2723	3.0013046985927714
1306	2791	4.164091481962839
1306	2803	4.2319182131461295
1306	2861	4.757193811630538
1306	3006	4.289838385684782
1306	3078	4.1394440863137305
1306	3082	4.778724590032231
1306	3146	4.279615793639395
1306	3174	4.1893927959975095
1306	3260	3.7737020110357657
1306	3264	4.252925750006301
1306	3298	4.477738500235711
1306	3361	4.195267990361851
1306	3362	3.981841022777017
1306	3421	4.559276715025519
1306	3423	4.237175848360163
1306	3448	4.036302367244344
1306	3500	4.201998110076676
1306	3510	3.5544586453203726
1306	3525	4.4774821532162346
1306	3535	3.836689779225461
1306	3552	4.239155712947192
1306	3556	3.6620600187488463
1306	3565	3.766052644048602
1306	3624	3.758984042712705
1306	3753	4.2831394898270645
1306	3794	4.67159438908166
1306	3809	4.888985326882891
1306	3830	4.912753408036255
1306	3845	4.780030781192534
1306	3861	4.050778704920837
1306	3879	3.761426848706048
1306	3915	4.574784578931181
1317	10	3.2273346993367884
1317	14	2.5596529677590767
1317	62	3.07860661255773
1317	92	3.031924979232386
1317	158	2.947901214043932
1317	196	2.906646082475068
1317	218	3.2247691095684186
1317	230	3.1783866968516024
1317	231	3.4954176224160114
1317	261	3.677884200583298
1317	337	2.38455710750113
1317	349	3.8072346734558153
1317	370	3.4897695158968696
1317	420	3.788826847178562
1317	440	3.755541033360653
1317	442	3.8311166512812025
1317	455	2.61977065405974
1317	477	3.2811661696010974
1317	500	3.32186377888598
1317	524	3.7231511437947806
1317	528	3.674461017145258
1317	539	3.027807664314245
1317	553	3.456124597490381
1317	586	3.2377517593230563
1317	661	4.121018969970937
1317	724	3.657606009535656
1317	879	3.7227120865574266
1317	920	2.7854388357678364
1317	923	3.7612307043964823
1317	1007	4.161247437238819
1317	1009	3.637348626781459
1317	1010	3.912415782888361
1317	1013	2.3228355523477946
1317	1014	3.444351522250631
1317	1016	3.7719981599866577
1317	1025	3.694186508181027
1317	1043	3.594702393937659
1317	1050	4.017893006934142
1317	1120	3.318411321804528
1317	1219	4.018314461985375
1317	1234	4.246109065244277
1317	1262	2.710926617280513
1317	1274	4.452187182575456
1317	1276	3.948150900615976
1317	1327	3.865906227200123
1317	1393	3.170624551375368
1317	1401	3.3076550490397443
1317	1407	4.012663008489069
1317	1438	3.8374807943371447
1317	1625	3.954292953452648
1317	1635	3.1657666853950324
1317	1649	3.90896812036131
1317	1690	3.418506900961939
1317	1713	4.003063804916015
1317	1717	3.1533370837604933
1317	1762	3.821007098909055
1317	1801	2.120909807722111
1317	1810	3.243051120920374
1317	1882	3.2887419787205823
1317	1946	2.685912093927778
1317	2009	3.046304174764087
1317	2054	3.6996094167654943
1317	2059	3.491136733645
1317	2085	3.857048393482541
1317	2091	3.7990374890642817
1317	2096	3.0572146731089527
1317	2097	3.909060956768133
1317	2098	3.433451325604782
1317	2121	3.9409488927229246
1317	2125	2.984482890877288
1317	2137	3.060906267427689
1317	2138	4.158232565467861
1317	2160	3.828682232994683
1317	2174	3.0376407735083117
1317	2240	3.719334020711423
1317	2315	4.293842146371372
1317	2316	3.910740222258137
1317	2409	3.344977888371662
1317	2429	3.6946141229933382
1317	2431	3.307313320328618
1317	2450	2.8120711252008785
1317	2513	2.886179635954892
1317	2524	3.840232657256344
1317	2528	3.9603686483219818
1317	2590	3.757550890719756
1317	2710	2.615492823416145
1317	2890	4.529748142292142
1317	2901	3.2635764512413936
1317	2986	3.2281593335310323
1317	2991	2.8494942834439265
1317	3018	3.56903036591319
1317	3032	3.02550373231334
1317	3070	3.6634343781138816
1317	3100	3.230161947046279
1317	3146	3.988830869841534
1317	3148	3.897021256502236
1317	3168	2.960699651085891
1317	3178	3.382055946065376
1317	3194	3.4066892910089823
1317	3249	3.894970421884695
1317	3252	2.9450564832875457
1317	3296	4.2674458247801885
1317	3499	3.814293691075824
1317	3504	4.344239839213224
1317	3507	4.656764993563947
1317	3508	4.317273100326863
1317	3638	3.925786335839465
1317	3671	3.8944115632084566
1317	3682	4.303989524313972
1317	3699	2.9003527705363656
1317	3796	3.2605645802748424
1317	3802	3.9213227917765834
1317	3809	3.620619095452375
1317	3864	3.220708428393833
1317	3905	3.7283776105236046
1317	3926	3.87519384844736
1347	3756	4.0141768399996085
1347	3851	3.7438519715862535
1352	111	3.286676827269705
1352	522	3.023145429077008
1352	666	3.35655102552864
1352	718	3.901805798315288
1352	760	3.816213766857957
1352	1148	2.849447227063032
1352	1354	3.748756881400079
1352	1362	3.43828960094288
1352	1860	3.440439567565177
1352	2324	2.8675568638070703
1352	2360	3.156199876062546
1352	2542	3.424093726344017
1352	2544	3.7585710931010734
1352	2692	3.714583265924868
1352	2762	2.540358893244965
1352	2775	3.6861879035221103
1352	2830	3.6969030254984423
1352	2905	3.147366738692999
1352	2920	3.590416282673874
1352	2933	3.9177689356322007
1352	3030	3.842343646819229
1352	3148	3.0849908172920992
1352	3265	3.52781945288058
1352	3317	4.027448229332581
1352	3503	3.303614930050225
1352	3683	3.316241132295737
1352	3817	3.4803601406802698
1352	3823	3.4821412027830405
1352	3862	3.547472055073294
1352	3910	4.0578836931718
1354	1272	3.338291906221454
1354	3527	3.387940941671665
1354	3756	4.195973470107097
1369	14	3.229973686803694
1369	150	2.690713763704358
1369	164	3.3332501183663243
1369	353	3.861631384933662
1369	508	2.9216655638609668
1369	585	3.773660852760064
1369	802	3.319821910327255
1369	1190	3.6889925192648887
1369	1225	3.730130986191039
1369	1285	3.486256868730256
1369	1518	2.23295963099088
1369	1835	3.606703365401623
1369	1969	3.7129700464278823
1369	1972	3.4847686790519603
1369	1985	3.954342618862901
1369	2066	2.65877938321846
1369	2134	3.010480232812754
1369	2155	3.98885068897672
1369	2262	4.320766562754178
1369	2450	3.730795685370754
1369	2553	3.5671098099813907
1369	2649	4.062849666980726
1369	2706	3.174758999439751
1369	2735	3.7392974569732327
1369	3049	4.50216735538925
1369	3064	4.174535518871909
1369	3108	3.2328464192888964
1369	3310	3.176713708595325
1369	3690	3.179062139520556
1369	3733	3.3729567011640844
1389	3317	4.079725567694199
1389	3510	3.6475596538299992
1389	3598	3.04789902306976
1389	3893	4.195571015516356
1389	3911	4.112728462217729
1390	6	3.5813861996250558
1390	7	3.856992915153696
1390	16	4.046293392856088
1390	21	3.96899577519487
1390	52	3.758525915843389
1390	62	3.925328309528674
1390	185	4.361495715540603
1390	253	3.734158444422008
1390	266	4.303583848555387
1390	282	4.585990230682624
1390	296	3.9237466192515686
1390	317	3.6823720565317535
1390	339	4.075599226578774
1390	349	4.104691343308455
1390	350	4.3243194238822
1390	357	2.9654966601065045
1390	361	4.207806842305813
1390	364	4.210741521977117
1390	367	3.316226974993435
1390	368	4.402992109478092
1390	377	4.121068116316668
1390	381	4.327156083023552
1390	454	3.75094542771487
1390	527	4.2285172369828725
1390	534	3.6506484287334224
1390	587	3.306764844959539
1390	593	4.027442951952439
1390	608	3.399341963252295
1390	802	4.219017940546023
1390	805	3.816286583542561
1390	832	4.076895843624349
1390	1179	3.9929147692268896
1390	1213	3.962350481389672
1390	1214	3.82150496253942
1390	1230	3.774169992384989
1390	1271	3.596158396993718
1390	1292	4.064563303410572
1390	1353	4.140823679751864
1390	1396	3.7062159051827215
1390	1407	3.8579472091695455
1390	1500	3.96748161447184
1390	1517	3.2184483142336022
1390	1573	3.92043497083024
1390	1584	3.5408333420617657
1390	1617	3.6554265947111793
1390	1625	3.4169407390481044
1390	1673	4.159450088802176
1390	1682	3.911400283463168
1390	1721	3.8899966920666422
1390	1722	4.5202404662595015
1390	2012	3.740017269323884
1390	2174	4.264994121836431
1390	2231	4.460199855493999
1390	2236	4.005224295294069
1390	2248	4.050228208303915
1390	2253	4.703279181041783
1390	2269	3.34728638859108
1390	2289	4.201473932598575
1390	2294	4.328024070096604
1390	2490	4.426828050837536
1390	2570	3.9388542904466655
1390	2890	3.9282563020465022
1390	3082	3.715011234775785
1390	3160	3.795779541083293
1390	3249	4.353420213105769
1390	3253	4.652963599576513
1390	3259	4.008697937005813
1390	3308	4.264069965819624
1390	3359	5.022413163034973
1390	3450	3.891892233480792
1390	3499	3.7837024147903335
1390	3502	3.8794776203567896
1390	3510	4.860683202955342
1390	3686	4.120145663354711
1395	7	4.136344258343414
1395	11	3.741585287173661
1395	93	4.548547823678377
1395	177	2.2416246903623
1395	420	3.4151222787427424
1395	588	3.618716265143741
1395	1321	4.005920765642856
1395	1371	2.9300890518866725
1395	1466	4.386605699312549
1395	1653	3.934336263943413
1395	2105	4.513496947675123
1395	2116	4.446270600677933
1395	2193	3.521239170705635
1395	2793	3.09137226435806
1395	3394	4.192225736180171
1395	3510	4.165524268530374
1395	3527	3.3071126114336185
1395	3534	3.9443185994174166
1395	3578	4.172339398824231
1395	3593	3.063685380243025
1395	3717	4.322664439466719
1395	3838	3.0906601679462025
1395	3861	3.774927326877208
1395	3889	4.418349163636823
1395	3893	4.410856641574721
1395	3910	4.216129953717044
1395	3948	4.329952004823476
1395	3952	4.216729513013165
1399	223	4.226632311333985
1399	416	4.574788659579983
1399	553	4.009861645277819
1399	608	2.995533243405264
1399	1189	3.0847299318583308
1399	1247	4.4045931456457215
1399	1265	4.19107862745394
1399	1297	2.994121990398635
1399	1485	4.097993189573391
1399	1639	3.182334692104133
1399	1799	3.5424258195640594
1399	1866	2.643159729695285
1399	1883	3.2066457738970318
1399	1895	3.9563302793879047
1399	2141	3.448898611579198
1399	2186	3.872049765224989
1399	2322	4.041715940771402
1399	2394	3.347910627130018
1399	2572	4.4034346321205575
1399	2846	3.137480279619853
1399	2905	4.184258397567044
1399	3189	4.5031576152010615
1399	3190	4.580211903563207
1399	3285	4.384001285244642
1399	3317	3.988712818378768
1399	3481	4.563313811682534
1399	3502	4.40086756224443
1399	3534	3.961589385700375
1399	3556	4.417802194821783
1399	3717	3.612841049249557
1399	3786	3.435027827005748
1399	3797	3.665939123171769
1399	3825	4.559204803532331
1399	3861	3.770161094464746
1413	275	4.357847810007407
1413	1292	3.479107268313067
1415	2018	3.654752586378402
1415	2728	3.6365218065050735
1415	3253	3.6199419972327167
1415	3787	4.0388365060919424
1421	260	3.682395464207247
1421	1150	3.2219623536384066
1421	1732	4.00253731971644
1421	2359	4.25503228521742
1421	2539	4.085878484091562
1421	2692	3.8952303684180047
1421	2731	3.691825073038294
1421	2863	3.292095430189225
1421	3210	3.5991427342117857
1421	3424	4.493787191233057
1422	553	3.1706525930062006
1422	3360	3.4206072391976603
1422	3654	3.277196137978776
1422	3806	3.0384971944346097
1425	223	3.884674816500074
1425	236	2.94677337602694
1425	413	3.141656126357584
1425	540	3.570860990245525
1425	1171	2.731378159791796
1425	1612	3.9398428971605273
1425	1767	4.065599760892448
1425	1794	3.8280260254739575
1425	1798	3.397669274001026
1425	2100	3.643602612931395
1425	2389	3.803709756277959
1425	2844	3.533186339061006
1425	2995	3.782817456648105
1425	3008	3.3412303071710587
1425	3055	3.445824023271928
1425	3173	3.873670425414552
1425	3249	2.873685654879987
1425	3712	2.709153585381741
1425	3835	3.2898161487020934
1425	3867	3.9862395548556697
1425	3893	4.1020771806333896
1425	3950	2.8430157037132675
1425	3952	2.4914076506015443
1426	372	3.6805278541311375
1426	1200	3.748293116445448
1426	3911	2.694651064128492
1447	1278	2.913852190831157
1447	1334	3.0584968582510754
1447	1344	3.589062112599895
1447	1347	2.98516624718813
1447	2159	2.1488294722113084
1447	2455	3.791993686002197
1447	2781	2.853041641111417
1447	2826	4.21377865844793
1447	2995	2.999555801950021
1451	1342	3.9322657889583192
1451	1391	3.5696484949724097
1451	1644	3.803202637956682
1451	2021	3.73651561714328
1451	2076	4.139274665524748
1451	2121	3.669158865163274
1451	2240	3.617540044388488
1451	2313	3.4473825727909357
1451	3016	3.292464994082024
1451	3055	2.6571003378238904
1451	3150	3.861939902930379
1451	3459	3.984716001571843
1451	3496	3.487193068607277
1451	3499	3.354302397323368
1451	3550	3.2002743886556626
1451	3720	3.101224749118611
1451	3917	4.19046532263002
1491	235	2.545441921895097
1491	246	3.089689731147242
1491	471	3.4464866927722904
1491	587	3.132544972429273
1491	593	3.193649199099755
1491	858	3.131684936161972
1491	1095	3.048102426348531
1491	1120	3.055618222748367
1491	1190	3.34005700276944
1491	1517	2.842802966417923
1491	1610	3.0137112361391
1491	1672	3.272163192607667
1491	1923	2.8783651516109625
1491	1966	3.0979361277908755
1491	2355	3.2764210841869734
1491	2478	4.099175416939854
1491	3060	3.685755406113412
1491	3105	2.742546452921289
1491	3253	3.4063272104354168
1491	3358	3.616854626819485
1491	3578	3.234020089304158
1491	3671	3.250173415835814
1505	921	3.746825159692478
1505	1080	2.8061854504051067
1505	1136	3.884795807423897
1505	1259	3.298334151535109
1505	1288	3.9389181333940986
1505	1297	3.780441159534943
1505	1394	3.9943432110925134
1505	1395	3.778222828008728
1505	1958	3.452293226044353
1505	1965	3.3847337691465187
1505	2064	3.5912779729734448
1505	2065	4.248858155341774
1505	2100	2.7731160710065064
1505	2290	3.928923283564105
1505	2349	3.990691174876237
1505	2375	3.9600398885068246
1505	2406	4.669342432563113
1505	2717	4.472215523395635
1505	2750	3.686821682415872
1505	3039	3.962565906960307
1505	3072	3.678059678886683
1505	3188	3.688477067675384
1505	3501	3.539155889409818
1505	3521	4.100261752589952
1505	3526	4.285807594563587
1505	3685	3.272437435656536
1524	1711	3.059969252705816
1530	101	4.249672673884323
1530	321	3.220997312767269
1530	353	3.320122946990549
1530	434	3.879425635576012
1530	524	3.623118421448282
1530	785	3.536838957192684
1530	786	4.1250615760779645
1530	909	3.2113896518713654
1530	1101	3.2059011086379305
1530	1441	3.2452626489053893
1530	1449	3.4226806145494404
1530	1678	4.371704324352509
1530	1918	3.327995226317426
1530	2002	3.2596683167148583
1530	2273	3.517766626469756
1530	2337	3.50548216668117
1530	2528	3.322658316889016
1530	2617	4.030983191499856
1530	2628	4.0656103560493975
1530	2671	3.464062430614913
1530	2712	3.6766500775411046
1530	3000	4.338936812520108
1530	3107	3.1174081673704843
1530	3300	3.480615856290606
1530	3317	3.714377861831708
1530	3514	3.045799206614892
1530	3627	3.4492248572008517
1530	3755	3.822425228997792
1530	3763	3.623691049893184
1530	3897	3.5103911251078843
1546	1234	3.8576047649137504
1546	1304	4.564471187414002
1546	2542	4.171108691442763
1547	919	4.332956188344873
1547	2493	4.454019318518977
1551	11	4.072741702430824
1551	25	3.57963504837
1551	39	4.030361784884312
1551	47	3.865801121262392
1551	50	4.413562972993435
1551	70	3.943637581425063
1551	111	4.302219764480968
1551	162	4.1287390389432135
1551	247	4.495992993442066
1551	260	4.006021610227103
1551	288	4.408483745318587
1551	296	4.418131442989127
1551	319	4.185971744953973
1551	357	4.279475239049607
1551	377	4.219873959477013
1551	509	3.573059818224748
1551	527	4.093126070374032
1551	538	3.256615887209372
1551	593	4.164542628362967
1551	668	4.0586597866203
1551	750	3.4677712843471253
1551	759	3.993214658833195
1551	902	4.0706557751515575
1551	903	3.635531048671811
1551	904	4.01363616610613
1551	912	4.392288028205725
1551	913	3.867536814348183
1551	922	3.895300265552528
1551	930	3.7422895628208983
1551	931	4.161196305661031
1551	1073	4.359516276191066
1551	1086	4.104925383987824
1551	1089	4.034649209089884
1551	1097	4.21437832326324
1551	1172	3.8211048604221913
1551	1183	3.7589683499162057
1551	1193	4.161356758427584
1551	1198	3.887576811146932
1551	1206	3.895588813192893
1551	1207	4.302353775828063
1551	1213	4.143803152829883
1551	1219	4.128432233389631
1551	1222	4.070848477244346
1551	1230	4.131821057638919
1551	1231	4.463816036548241
1551	1235	4.111309433792142
1551	1247	4.674198578612588
1551	1267	3.415076396586093
1551	1276	4.424435807209519
1551	1278	4.123103925427638
1551	1299	4.169972701621287
1551	1304	4.402483372783894
1551	1393	4.56340950505374
1551	1466	3.814891735920092
1551	1500	4.523203762838506
1551	1569	4.3267856531120295
1551	1617	4.581166939712408
1551	1625	3.895177435250331
1551	1673	4.80378516741454
1551	1711	4.158613874550301
1551	1721	3.807986005478602
1551	1777	3.956332042545284
1551	1797	3.972390338113661
1551	1834	4.024960839179954
1551	1942	4.633780474105109
1551	1947	4.651230415801946
1551	1950	3.932641141909658
1551	1953	4.056106479092331
1551	1957	4.210648792045196
1551	2028	3.412792095059272
1551	2064	4.685485686004814
1551	2067	4.234323638058064
1551	2108	3.4989326839941937
1551	2132	3.97847631713338
1551	2176	3.7016806758552634
1551	2182	3.5767308632103947
1551	2183	4.591380114070888
1551	2248	4.33391259358706
1551	2301	4.540400766291523
1551	2321	4.424856015846145
1551	2329	4.262862410717216
1551	2571	4.40260953209644
1551	2710	4.489080286690748
1551	2762	4.341989188532026
1551	2791	4.388880155226958
1551	2858	4.147404351982536
1551	2890	4.393824742202932
1551	2944	4.348590954453161
1551	2959	4.505165484225521
1551	3007	4.55588832651037
1551	3147	4.397651796367138
1551	3174	4.748338214510268
1551	3176	4.510327481539753
1551	3178	3.8078277641941702
1551	3188	4.279364013874954
1551	3408	4.295409156828275
1551	3424	4.336005788437773
1551	3451	3.993609321201395
1551	3578	4.127341106378427
1551	3683	3.631901443432608
1551	3730	4.320284623135071
1551	3763	4.372043937195007
1551	3831	4.745072493585878
1556	165	3.742668319022974
1556	367	3.181262141622617
1556	380	3.865843746103877
1556	1024	2.3355219380321364
1556	1188	4.146775265367672
1556	1248	3.056483588649153
1556	1610	2.917196354150592
1556	2092	3.021658912680736
1556	3097	2.564268787502844
1556	3599	3.2582215071936798
1560	785	2.614193541879869
1560	2041	3.2968767972914272
1560	2093	2.4392364073056543
1560	2394	4.133245803391725
1560	2395	3.492071391426532
1560	2555	2.695363694279043
1560	2572	2.370511820199844
1560	2600	1.7502311661194057
1560	2701	2.6228154848581715
1560	2702	2.2271133182343053
1560	2706	3.4839121132109434
1560	2707	4.142666875259213
1560	2713	3.917156906922672
1560	2720	3.3797953258476565
1560	2805	3.7971809651287054
1560	2806	3.0098397782944626
1560	2827	2.340774527024707
1560	2828	3.507218471045728
1560	3004	2.973179966847934
1560	3155	3.4751709011755114
1560	3179	4.369125053758926
1560	3219	2.439847220989332
1560	3408	3.8793077252667487
1560	3564	3.741076545091614
1560	3593	2.724898960435813
1560	3754	2.9937453022174663
1560	3824	3.5519614701239197
1560	3863	3.476780239411915
1560	3911	3.583735569846121
1579	4	2.794534244199386
1579	424	3.171906337048623
1579	804	3.469784588930608
1579	909	3.096138938801224
1579	913	3.90479166694634
1579	1100	3.1233371045093463
1579	1172	2.8153755846879727
1579	1250	3.8728914567099135
1579	1274	2.083905264356534
1579	1304	4.046387907253944
1579	1573	3.4592301783257677
1579	1726	3.2035642592509723
1579	1945	3.6294488608092927
1579	2012	4.046781148261329
1579	2067	2.820634544775257
1579	2146	4.2988005225631865
1579	2356	3.088173515339196
1579	2572	3.251127888943288
1579	2712	2.780008219298745
1579	2731	4.302974846702863
1579	2822	4.426824882572406
1579	3005	2.685863391027978
1579	3196	4.300867678871381
1579	3268	3.794534304215347
1579	3504	4.149153182161475
1579	3793	3.3500305339903886
1579	3893	2.727054790254119
1579	3911	4.132431927873634
1593	253	3.8114479041909126
1593	388	3.5855647711597403
1593	610	3.5562940718973284
1593	799	3.062461747819732
1593	1321	3.0306100603815964
1593	1348	3.621959843774463
1593	2357	3.392274578781623
1593	2366	3.0021874350878788
1593	2644	4.18460455545019
1593	2710	3.909931010420784
1593	2716	3.5358880273153392
1593	2901	3.559069634084651
1593	2976	3.245651221093883
1593	3016	3.626324879090164
1593	3081	3.516626080666025
1593	3932	3.706106324000263
1597	1059	4.39849117132291
1597	1292	3.799283806865144
1597	1653	3.2370739511738766
1597	2579	3.512333917308972
1597	2762	4.275058423432659
1599	2531	3.348659741196432
1599	3188	4.256446135116852
1605	2966	3.4274482358623284
1611	322	3.6660279180006192
1611	1655	2.893071861302752
1611	2706	3.472191624897076
1624	1251	3.7411424823357895
1624	1265	2.9092700618967333
1624	2762	3.630998086488429
1624	2826	3.3593664833728867
1624	3354	3.377168172651884
1624	3512	4.599238494828462
1624	3555	3.108822928676166
1624	3624	4.160297077349451
1624	3744	4.085914441826523
1624	3948	2.7732249009743786
1643	16	4.02721024353475
1643	47	3.53376288050816
1643	50	4.306081829106159
1643	79	4.0552585305073325
1643	111	4.242459421231995
1643	161	4.296582522353636
1643	165	4.364130557251823
1643	170	5.001319558959242
1643	185	4.708779696855983
1643	190	4.049989655634665
1643	225	3.985501624554647
1643	230	4.131633702109527
1643	253	3.8840599595692
1643	273	4.767644344866681
1643	288	4.7797108596346245
1643	292	4.369906362265013
1643	293	4.560282430712323
1643	349	4.434254152159522
1643	350	4.174792770280001
1643	353	5.214020168363751
1643	373	4.688255983036232
1643	376	4.664267040396528
1643	377	4.4192791503752815
1643	426	4.072454492457839
1643	427	4.706728160782294
1643	454	3.4659612959354527
1643	481	3.183931053585966
1643	512	4.596749353767734
1643	540	4.35571948617035
1643	543	4.614360964790384
1643	593	4.702932593935001
1643	608	3.990726687502849
1643	628	4.951344087947055
1643	678	4.413132041667783
1643	733	4.779424861088796
1643	745	3.761133756912229
1643	748	3.7304504206820974
1643	786	4.618508603676377
1643	903	4.861548005152249
1643	904	4.703292346543879
1643	908	4.214445077729703
1643	965	4.60565323098331
1643	968	4.678309341017632
1643	1086	4.348697691423883
1643	1089	4.009696430551404
1643	1092	4.142223866236031
1643	1127	4.073644262493347
1643	1129	4.4639016302328525
1643	1130	3.990722227691632
1643	1212	4.450075911406363
1643	1219	4.024852281811703
1643	1227	4.10689533153138
1643	1249	4.500711854156446
1643	1264	4.8337373920840765
1643	1278	4.548093545141487
1643	1321	4.898359275368186
1643	1333	3.799929257788018
1643	1342	3.7042142448491298
1643	1343	4.45611727261747
1643	1345	4.468931171276122
1643	1347	4.559365822043095
1643	1350	3.975930774891136
1643	1459	3.4903655326396787
1643	1480	4.048395892843459
1643	1518	4.727726841788823
1643	1544	4.031302169060042
1643	1552	4.528042422284899
1643	1573	3.51079159942796
1643	1597	5.061872619809199
1643	1603	4.585128428021554
1643	1608	4.576984461761621
1643	1615	4.337261369616938
1643	1625	3.975319826058728
1643	1645	4.227979933408347
1643	1674	4.9706856789369285
1643	1779	3.767841246132464
1643	1834	4.876501613076589
1643	1917	4.390678355459404
1643	1994	4.803219703865087
1643	1997	3.9945093129119806
1643	2009	4.5200831746407015
1643	2097	3.967993662731558
1643	2118	3.002631760654306
1643	2120	4.302072124175739
1643	2122	4.48222528389387
1643	2160	3.4378959689808357
1643	2176	3.66853287388475
1643	2178	4.498072504607821
1643	2184	5.372777247172036
1643	2202	5.179454647359831
1643	2344	4.654521620249566
1643	2346	4.892614979771087
1643	2349	4.419924342057449
1643	2391	4.275920261747905
1643	2455	4.393948109290742
1643	2459	3.9563472053493
1643	2468	4.872245389657221
1643	2490	4.866279795281547
1643	2517	5.31186691331229
1643	2527	3.6487845463286033
1643	2550	4.945283742627192
1643	2551	4.499150082097605
1643	2644	4.222389600038473
1643	2648	3.820911676639418
1643	2664	3.95958310920097
1643	2672	4.517102853269096
1643	2699	3.691574654496804
1643	2707	4.461737702449958
1643	2710	4.376946665003705
1643	2716	3.731730104220012
1643	2726	4.142773899821924
1643	2762	5.005060981301906
1643	2780	5.181202565391498
1643	2819	4.0273013182911175
1643	2871	4.00523986542233
1643	2900	4.550719195467792
1643	2901	4.303210260397576
1643	2916	4.12653774283457
1643	2952	4.119712553018534
1643	2976	4.223881360445235
1643	2982	4.375397003518359
1643	3005	4.148498153284606
1643	3018	3.997849246801665
1643	3081	4.289369946652215
1643	3101	4.056907409813441
1643	3113	4.085329137938594
1643	3147	4.264784228286915
1643	3176	4.079483408651014
1643	3203	4.847570899801738
1643	3204	4.157479405041653
1643	3249	3.600354218966882
1643	3257	4.960251790877354
