user	item	prediction
1301	3255	3.533267794875924
1301	3273	2.9937568203280085
1301	3285	3.728063206695161
1301	3481	3.578717372759522
1301	3717	3.549048085180026
1301	3877	3.41413272041766
1301	3911	3.396045745266113
1303	707	3.813848320724776
1303	914	3.3564680425182423
1303	965	3.192840054215193
1303	1084	3.391143103425529
1303	1204	3.288138705173288
1303	1248	3.834317591456911
1303	1254	3.7525435663553472
1303	1262	3.637291295708176
1303	1513	4.110288595636055
1303	2686	3.737794999389147
1303	3074	3.7144145283011385
1303	3578	3.0783692059401107
1303	3910	4.209607343226548
1306	20	3.822332349085073
1306	150	3.7893493421248032
1306	252	3.891383033928703
1306	253	4.01843470324668
1306	272	4.022853944388912
1306	342	3.439147856978925
1306	485	4.1726574897744735
1306	539	4.238781308611252
1306	708	4.82176988124695
1306	724	3.826470173315797
1306	778	3.402028869230156
1306	802	3.4769691854863027
1306	988	4.271122213262089
1306	1091	3.207105105883703
1306	1188	4.358338692575289
1306	1552	4.795563114800422
1306	1594	4.481673977247844
1306	1704	4.081243831677346
1306	1855	3.6339907288848954
1306	1863	4.548479586364445
1306	2034	4.547559869775753
1306	2302	4.584981640828174
1306	2359	4.141045523864112
1306	2369	3.5213358654672176
1306	2386	3.412589752792728
1306	2469	4.9741805793263545
1306	2558	4.597728838534998
1306	2580	4.039538696833124
1306	2583	4.658556480216555
1306	2621	4.236656035656807
1306	2681	3.4360179045371275
1306	2707	4.184594456747337
1306	2844	3.93004715095746
1306	2918	3.5479684126403863
1306	2989	3.984391553728295
1306	3004	3.707727177961399
1306	3477	5.026430772501177
1306	3536	3.4816634532462047
1306	3717	4.906402532580681
1306	3718	4.027315306254143
1306	3783	3.308300890988624
1306	3868	4.558686953384072
1306	3882	3.77650869021297
1306	3909	4.57990128999338
1306	3916	4.059288908163829
1317	157	3.4699263732532177
1317	1031	3.557194374104128
1317	1096	2.786219892194885
1317	1293	3.153475251112794
1317	1299	3.4414978549070234
1317	1305	2.9957155992226125
1317	1347	3.674708863978406
1317	1388	2.976926651849783
1317	1395	3.83445737685614
1317	1663	3.2655493850612523
1317	1827	3.46075962054274
1317	1956	3.2979102864917595
1317	1961	3.425524275206781
1317	2014	2.5515633185696203
1317	2077	3.800605052321426
1317	2090	3.5386914831914504
1317	2115	3.904950518816623
1317	2147	3.5880306246382854
1317	2346	3.372663786889244
1317	2399	4.0217182304135495
1317	2410	3.976939218942157
1317	2420	4.014490977646481
1317	2537	3.371304796955621
1317	2942	3.3837912828447285
1317	3036	2.6971431214971684
1317	3039	3.1748586339396194
1317	3098	3.1672468220071406
1317	3101	4.456526785571309
1317	3198	3.629222627644327
1317	3529	4.080082885101829
1317	3672	4.173533614364327
1317	3782	3.271976657817677
1317	3812	2.822407884969355
1329	3882	2.814918047329696
1340	293	3.405647355018362
1340	1497	2.482897856533987
1340	1754	2.356858992028675
1340	1858	2.7547638298114863
1340	2023	2.5809127086607866
1340	2815	2.337748931072108
1340	2826	2.748936795401832
1340	3000	3.471256360058504
1340	3623	2.36116937583302
1348	2	3.240668873819674
1348	54	3.332657266572314
1348	586	2.4149801612606328
1348	711	3.711964749099937
1348	881	3.873977668259875
1348	908	3.1030463167346176
1348	912	3.019095766117662
1348	1009	3.0743575697236603
1348	1012	4.135668627933734
1348	1073	3.073021991506465
1348	1097	3.059423160269752
1348	1588	4.0343473045566975
1348	1806	3.1991293142460493
1348	2014	2.5134066569401226
1348	3948	3.182226926355471
1352	25	3.331082011791461
1352	110	3.028013420774481
1352	608	3.5409601245798634
1352	778	3.3981393691829416
1352	1131	3.4175264109982164
1352	1173	2.845610334398585
1352	1175	3.0301178654365275
1352	1189	3.62565712313916
1352	1217	3.384303225859689
1352	1237	3.316949543322336
1352	1260	3.713414925905125
1352	1267	2.4654046042017725
1352	1393	2.966749475700519
1352	1859	3.5602219579347025
1352	1965	3.378670901144932
1352	2351	3.3924327744606697
1352	2396	2.8410468914730638
1352	2512	3.1930878367944397
1352	2925	3.865908430762083
1352	3010	3.686109454568955
1352	3160	3.747607740203768
1352	3415	3.3903868562258523
1352	3949	3.4253643567172745
1355	17	3.3259432653859347
1355	293	4.0331936485804025
1355	898	4.274783708921067
1355	899	3.5972107724911595
1355	900	3.497587737910327
1355	908	3.900708150007592
1355	912	4.352279824282364
1355	914	4.1378635149872816
1355	915	3.227781758682548
1355	920	3.548111621785269
1355	928	4.010896331359655
1355	930	4.01675947729456
1355	936	4.173628628989211
1355	969	4.123975630699483
1355	1094	4.161577373394839
1355	1183	3.930960224517445
1355	1244	4.354710650381356
1355	1247	4.186593322440126
1355	1265	3.7957155414785984
1355	1393	3.73721448728554
1355	1947	4.211270948607783
1355	2067	4.063546686047109
1355	2396	3.7782211269572046
1355	2941	3.8207838720402703
1355	3068	4.225874154392701
1355	3668	3.947484659279963
1390	2502	4.22877115614086
1395	3240	3.0069584671058203
1399	3275	3.3781878812197315
1421	300	3.79964387668426
1421	356	2.805100927591886
1421	581	3.554575010628974
1421	593	3.687320554767605
1421	616	3.538060682724178
1421	663	3.5527772216369846
1421	858	4.00337736708722
1421	912	4.206400294562445
1421	922	3.777138697070128
1421	924	3.5751302624226526
1421	1057	3.126270772493547
1421	1225	4.232291896529645
1421	1244	4.021908885354653
1421	2060	4.581548286427444
1421	2231	3.503721712750334
1421	2371	4.013492066309995
1421	2686	2.8156729648725776
1421	2729	4.281590150363217
1421	2952	3.7190501895828834
1421	3160	3.811216971661767
1421	3556	3.6748404382025344
1422	1126	3.034434416368888
1422	2300	2.637753870250555
1422	2454	3.2655017931178936
1422	2662	1.950443637377912
1425	18	4.627718907415092
1425	19	3.609317835012204
1425	31	2.8452702900398945
1425	44	3.2947367742931988
1425	45	3.135644622981276
1425	150	3.475475558699994
1425	160	4.352853784434352
1425	212	4.037913096653499
1425	234	3.503611206786681
1425	235	3.115817544804528
1425	247	3.196716918460932
1425	253	3.5307711330613016
1425	278	2.317638329743223
1425	317	2.849933635125664
1425	393	3.411171030995564
1425	466	3.051030938185473
1425	471	3.989978252112099
1425	473	2.718324580150941
1425	541	3.523940099927005
1425	595	3.5475726276960318
1425	724	3.719107067015095
1425	800	3.4146695158862226
1425	851	4.126800459519184
1425	900	3.51708250376728
1425	902	3.5800502102884284
1425	923	2.365920525252977
1425	942	2.3795633035311003
1425	1032	3.476557586818365
1425	1097	3.9583029763431408
1425	1126	2.960109300988872
1425	1291	2.9984750856507656
1425	1354	3.0934980745230614
1425	1387	2.9847463735835085
1425	1392	3.7438208948521137
1425	1393	3.699378634357849
1425	1396	3.37023525822799
1425	1480	3.6760092313861294
1425	1603	3.079858205853
1425	1608	3.3519554393768027
1425	1629	4.256467048471454
1425	1658	3.8510211818283246
1425	1673	3.014616341649033
1425	1711	3.223222150651913
1425	1722	4.24266370714759
1425	1784	2.9789058579390884
1425	1916	4.303415331413757
1425	1947	2.393890717853904
1425	1960	2.929425700213641
1425	2011	3.834377421567142
1425	2036	4.380647920554729
1425	2122	4.47334185674516
1425	2300	3.119474931666612
1425	2331	4.166245686684652
1425	2337	2.9607841967966757
1425	2408	3.613057652000366
1425	2409	2.9052691311611154
1425	2410	2.575746186453604
1425	2446	2.7901565315479293
1425	2449	3.322078991032701
1425	2450	4.1364877257939625
1425	2535	4.122331163803546
1425	2552	2.901222776901785
1425	2589	2.882712843434473
1425	2657	2.370061418525001
1425	2690	4.441620379845033
1425	2761	3.750483821407862
1425	2775	3.1992184190723667
1425	2792	3.81356584767109
1425	2799	2.4179688998953828
1425	2891	3.496400936327013
1425	2959	3.272501760933712
1425	3051	4.315739051647335
1425	3081	4.103707145668132
1425	3095	3.881961103526348
1425	3268	4.13457237641584
1425	3300	4.190578505800559
1425	3317	3.769963914820744
1425	3388	3.2183065637916277
1425	3429	4.177651721156881
1425	3440	3.732391470469168
1425	3454	3.3515873768761884
1425	3466	3.605486569281134
1425	3471	3.709224027496676
1425	3571	3.340882610637177
1425	3617	3.802594058039221
1425	3618	3.498131367549353
1425	3669	3.194296032847079
1425	3718	4.000021309853688
1425	3720	4.206131876659547
1425	3721	4.061906328704467
1425	3744	2.848719620805727
1425	3752	4.274420848031873
1425	3786	4.287986808890393
1425	3790	3.7476455261908432
1425	3863	3.864196302259241
1425	3914	3.8984633222216662
1425	3945	4.137853239484798
1426	916	3.1570858699756905
1426	1407	4.119404717442489
1426	1717	3.251190515302845
1447	76	2.501001121521416
1447	162	2.595676990589596
1447	266	2.655426077035011
1447	493	3.4713246621605
1447	800	3.2772445412932703
1447	891	3.384236585737685
1447	904	3.2756146184001667
1447	933	3.5788914464962955
1447	1130	3.4541862254340137
1447	1186	2.9122978477251245
1447	1230	3.424233583737244
1447	1241	3.2707531198671878
1447	1244	3.609107510812087
1447	1255	3.021240688293608
1447	1321	3.0321620496510526
1447	1393	3.0846730600429297
1447	1958	2.821347012361947
1447	2121	2.7279228068035706
1447	2232	2.2504237663782494
1447	2300	2.8008361647423663
1447	2391	2.734400148543
1447	2427	3.5396908052530467
1447	2461	3.3185733752633597
1447	2462	3.180797992764152
1447	2550	3.1753142364489557
1447	2692	3.5837036122841166
1447	2908	2.465766788796568
1447	2917	3.647157889879723
1447	2952	2.3954901987647883
1447	2966	3.656052952817279
1447	3018	3.1584413880183724
1447	3114	2.2663313426377307
1447	3176	2.964713706253523
1447	3328	3.4158773041155555
1447	3551	3.4074617325638066
1447	3556	3.159524030987785
1447	3735	3.1686638762957
1447	3823	2.957111398258661
1447	3830	3.102716766230572
1447	3917	2.1291101064583504
1447	3918	2.9242678146421515
1447	3952	2.98034162141262
1451	29	3.831294636942677
1451	196	4.156733383580593
1451	213	4.1677339929227415
1451	303	4.287769526356744
1451	519	3.982554833218752
1451	1022	3.6598953977554025
1451	1092	3.790411289774061
1451	1262	3.639985707641127
1451	1339	3.6989861406178894
1451	1378	4.226889136600936
1451	1920	2.688211879319476
1451	1922	3.927148210659802
1451	2010	3.656501412227045
1451	2357	3.361238389187112
1451	2413	3.84808320759939
1451	2670	3.067882336531642
1451	2951	3.6070518157232834
1451	2966	3.2939484493338003
1451	2986	4.218706669340705
1451	3267	3.9099709330380654
1451	3375	4.341071670873161
1451	3408	3.6019710582178788
1451	3576	3.5379228919414234
1451	3624	2.437550355964977
1524	222	4.016242985375413
1524	1517	4.495763476451973
1524	2683	4.107708756340057
1524	3752	3.4994901306980646
1524	3896	3.8701635184342
1551	1889	3.938567468127821
1551	3194	3.341184217057462
1556	1090	3.828440368772669
1556	2019	3.390959094345966
1556	2723	3.885558277595169
1556	3298	4.090254360337754
1556	3510	2.9883651539799936
1579	1211	4.025589721794836
1579	1278	3.799557125862177
1579	2165	3.031407529203272
1579	3639	3.371178413301998
1579	3718	3.2999689403075574
1579	3851	3.209983451572493
1587	118	3.4910254155563964
1587	3794	3.61158788743081
1599	39	4.3187187611270295
1599	48	3.994598296830624
1599	215	2.938321519548488
1599	318	3.2908375176758367
1599	2330	4.043366465578011
1599	2416	4.719801206228287
1599	3693	4.3312462257572895
1599	3713	3.5617989555820557
1599	3949	3.870074282275617
1605	1733	2.6855467594904825
1605	2893	3.450613502215645
1605	3851	3.0241765719177214
1605	3862	2.876358162119549
1605	3912	2.4143833962299643
1645	223	3.5906811944646275
1645	1219	3.397536787111506
1645	1333	3.196917993234524
1645	1784	3.196687220245454
1645	2140	3.0708846327636183
1645	3114	3.0798984764310324
1645	3286	3.946272174652585
1645	3324	3.818900331988113
1645	3534	3.940129836994907
1645	3743	4.188947736769629
1645	3882	3.985062970016335
1645	3893	4.187608761560409
1647	10	3.507626948336113
1647	19	2.6583049924244664
1647	20	3.063799797161786
1647	44	3.5082930109174875
1647	63	3.1755676202103493
1647	69	3.2046518194795857
1647	88	3.6412032530864926
1647	95	2.946364104914956
1647	102	2.777976597301848
1647	104	3.6087739303329935
1647	107	3.6034977672241313
1647	112	3.665058052614724
1647	135	3.7705031607083006
1647	141	3.55946059616669
1647	145	2.213167943119262
1647	153	3.477813183658521
1647	163	2.9175435106787178
1647	186	3.5423411483529854
1647	193	3.404884894291968
1647	208	3.4444470744513724
1647	209	3.306525124949429
1647	231	2.912420224189185
1647	248	3.4014241712095235
1647	256	3.6168383007264655
1647	267	4.164766900471993
1647	277	3.227592426060889
1647	288	2.212681953482514
1647	292	3.1976200948616498
1647	302	3.721114714864796
1647	327	3.3939268218440253
1647	333	3.3983475345928724
1647	344	3.598990382046346
1647	349	3.059627813753309
1647	358	3.821312330589251
1647	370	2.9731043933574948
1647	391	2.9695705966357027
1647	409	3.26638700637504
1647	410	3.1653043718678995
1647	414	3.6883542798430335
1647	419	3.729975874868597
1647	420	3.274458433616636
1647	424	3.180192332979187
1647	434	3.707075680745221
1647	440	3.648671611267423
1647	450	3.3765256932419057
1647	464	3.964154949825368
1647	485	2.630231126572666
1647	489	3.1945322807857823
1647	494	3.0850059083167665
1647	499	3.1318270814988214
1647	500	3.345199896408225
1647	510	3.950065090905203
1647	514	2.473121573351467
1647	520	3.967394158125128
1647	524	2.881185615690156
1647	533	3.305875805299138
1647	538	3.545211702984676
1647	542	2.977641150007858
1647	552	3.473107303225393
1647	585	2.698808078210753
1647	609	3.142026860806487
1647	647	3.583719826939398
1647	694	3.092297797842384
1647	725	2.82696994127904
1647	736	2.5684740294911683
1647	765	2.9037094095042395
1647	782	3.324998627415081
1647	785	3.0663028349342696
1647	818	3.613452159618832
1647	830	2.9449034850397497
1647	833	3.1314160082394684
1647	852	2.9701939614320048
1647	886	3.409168903962541
1647	917	3.1993538777541626
1647	994	4.07726407305659
1647	1020	3.7978230740994414
1647	1025	3.582838774730785
1647	1027	3.1129250247943805
1647	1049	3.019403943684118
1647	1359	2.956843681885132
1647	1363	3.1338167743625025
1647	1367	2.588989577729018
1647	1377	2.815135589228068
1647	1390	3.928918446291236
1647	1431	2.6268481730748934
1647	1432	3.253942177818075
1647	1438	3.555830038573271
1647	1442	3.1387286899568982
1647	1447	3.359903750540897
1647	1461	2.980981487560771
1647	1468	2.634013222724123
1647	1485	3.2328429425553065
1647	1513	3.4526974436567976
1647	1552	3.368176126706072
1647	1562	4.218742522252295
1647	1593	2.78106397500319
1647	1601	3.050816686205378
1647	1606	3.281116596192621
1647	1608	3.294688166883229
1647	1614	3.161726647745044
1647	1640	3.2158281715925265
1647	1641	3.2833539587120115
1647	1665	3.439446931886277
1647	1681	2.7883806462491103
1647	1686	2.4813433687000037
1647	1687	2.581256156277547
1647	1722	3.4703412357199177
1647	1747	2.951677793590056
1647	1754	2.819712302474214
1647	1792	3.1103189959631203
1647	1799	2.997513431974635
1647	1839	3.677370074545303
1647	1858	2.5876097554182698
1647	1863	2.78642787349684
1647	1883	3.1669172733800077
1647	1894	3.2031023553177227
1647	1918	3.6893903689811016
1647	2058	2.9738829684108588
1647	2089	2.5950954825286
1647	2124	2.909087184719469
1647	2125	3.406303803943972
1647	2169	3.498172607845561
1647	2188	3.588198257714716
1647	2190	2.590670737432053
1647	2231	3.771653607415292
1647	2273	3.7876863383626818
1647	2296	2.676345094323646
1647	2297	3.3292707824501475
1647	2325	3.079901493858252
1647	2329	2.809363964619826
1647	2334	3.688992849962414
1647	2335	3.177936568576478
1647	2353	3.3792061661717647
1647	2403	2.7871792451993955
1647	2447	2.712486877468688
1647	2496	2.9567748503601745
1647	2505	3.1900541599941947
1647	2567	2.890417236387392
1647	2581	3.22791637607528
1647	2617	4.084664490032488
1647	2625	2.94284484818164
1647	2648	3.402504242769697
1647	2683	3.092296078815308
1647	2688	3.727293634683549
1647	2713	2.532882277521673
1647	2723	3.1336666184756146
1647	2772	3.450960747913922
1647	2779	2.8519715124757723
1647	2798	3.2127160846879907
1647	2799	2.5361371454352124
1647	2879	3.7451816306031
1647	2881	3.104724324483879
1647	2890	3.134830505568773
1647	2979	3.2589007515416526
1647	3031	3.070882865413646
1647	3082	2.735225088566963
1647	3147	2.997259004734681
1647	3208	2.9799401559640986
1647	3247	3.388785127664668
1647	3248	3.523417378708368
1647	3258	2.716600127658408
1647	3263	3.0604966577973447
1647	3318	2.775509148974806
1647	3437	3.670516822288442
1647	3489	3.1191182860268998
1647	3617	3.8876487504868127
1647	3686	2.841686989835085
1647	3773	3.265698482928665
1647	3774	2.892686728847201
1647	3809	3.094730479916115
1647	3835	3.4966866357920057
1647	3869	2.514664684625157
1647	3877	3.111784212193145
1671	1682	3.562233071734337
1671	2029	3.427138536575503
1671	2369	3.6797680486644335
1671	2424	3.820374060813843
1671	2496	3.832681909772969
1671	3450	3.118772767490071
1717	85	3.645792995568895
1717	417	4.175762813219712
1717	783	3.175338411198537
1717	851	3.955848497079956
1717	1275	3.670658253977544
1717	1287	3.34351613008683
1717	1297	3.7303798123367815
1717	2130	4.092876186816607
1717	2403	3.024159937966081
1717	2463	3.597114101677192
1717	2594	3.494846465729381
1717	2939	4.328511158033919
1733	65	3.7970453330941902
1733	180	4.571134273063418
1733	523	3.950012399296052
1733	1051	3.651527429975841
1733	1194	3.878921703172404
1733	1461	4.432554367507947
1733	1517	4.01491871088335
1733	1639	3.928280929564876
1733	1704	3.541765683659297
1733	1729	3.5759415594366364
1733	2128	3.175329212512127
1733	2596	3.9577766164051056
1733	2610	2.8323040352745785
1733	2794	4.09507960417046
1733	2846	4.262933906445906
1733	3108	4.594436043792323
1733	3114	4.185565245400008
1733	3181	4.203496516485227
1733	3241	3.007496541431114
1733	3263	3.6731424365917937
1733	3498	4.099965401767685
1733	3581	4.3945531970720175
1733	3626	4.0113962585287615
1733	3724	4.136499696607869
1748	6	3.232299062167483
1748	32	3.1948998858434603
1748	280	3.042332039851698
1748	314	2.9639189990850183
1748	383	3.0268984676418054
1748	420	3.099253257566601
1748	548	3.168772339905547
1748	628	3.1037097660585
1748	761	3.0000952884091068
1748	798	3.159142588483477
1748	832	3.68956436761202
1748	922	2.732733329559705
1748	1069	3.114779720898105
1748	1080	3.212028695347724
1748	1097	3.236796326227116
1748	1130	2.5882713512076534
1748	1187	2.9986633825283
1748	1199	3.477960861619685
1748	1270	2.7375070115296163
1748	1301	3.644242754168753
1748	1333	2.9826752604832563
1748	1393	3.111828385665352
1748	1432	3.0319833355791688
1748	1693	3.459788116368029
1748	1777	2.681887387035817
1748	2106	3.5192667114099514
1748	2130	3.6787990241852606
1748	2180	3.1022786164024105
1748	2181	3.4078566463100093
1748	2344	2.7403298040811364
1748	2424	2.1367451027760564
1748	2463	2.032250995543027
1748	2511	3.613350418446959
1748	2660	3.2471940938762858
1748	2664	3.138717648220605
1748	2918	2.351665195126352
1748	2929	3.108288127181829
1748	2991	3.890345683029727
1748	3056	3.307855133769694
1748	3068	3.438113457109836
1748	3093	3.4622298039601938
1748	3173	2.523298058647821
1748	3372	3.390052043383065
1748	3405	3.476414351583492
1748	3441	3.4452712996164547
1748	3468	3.243856048635497
1748	3639	3.3563443276092526
1748	3883	3.210213873624157
1776	62	2.932905646619152
1776	1342	3.493224090406586
1776	1457	3.173018281275724
1776	1888	3.54110803783436
1776	1921	2.775946933531461
1776	2236	3.539859324267613
1776	2268	3.207675840658024
1776	2297	3.1951674804041827
1776	2567	3.3211760948793336
1776	2633	3.282997133909194
1776	2672	3.345182441401378
1776	2978	2.8155136064974027
1776	3175	2.478229562908148
1776	3499	3.239420892370777
1776	3893	3.533430025235562
1780	353	3.0481425284614128
1780	839	2.4383892152633804
1780	1073	2.6197016540571987
1780	1474	2.126026351680771
1780	1490	2.637695688396936
1780	2359	2.9245169074251613
1780	2408	2.608226381311742
1780	2683	1.46503776707565
1780	3052	2.949810745207309
1780	3175	2.136683613680922
1780	3392	2.022254348827224
1780	3563	2.862203648404426
1780	3793	1.5234693269745132
1780	3827	2.606753231801526
1780	3897	1.7098605250611167
1812	47	4.109411639630673
1812	223	3.9812199678647886
1812	327	4.354025409344389
1812	357	2.8798835288155
1812	405	3.923599191037643
1812	539	3.647412313588444
1812	608	3.951644143284923
1812	852	4.125430395897483
1812	861	3.1970515139299334
1812	999	4.311221748903188
1812	1036	4.033697151681431
1812	1302	4.097045049985184
1812	1722	4.190636215303351
1812	1892	3.751807628602688
1812	1894	3.306255314700055
1812	1918	3.917729728331203
1812	1941	3.634149982857952
1812	2000	3.620430192853193
1812	2001	3.6533371776993486
1812	2002	4.313426417115186
1812	2034	3.6161143753692873
1812	2069	3.9881352700879424
1812	2155	3.223497308989256
1812	2268	3.642522384838533
1812	2280	3.766337149604494
1812	2422	2.920277039223653
1812	2424	3.922845155662949
1812	2455	3.8245761622659273
1812	2478	4.0671313541829255
1812	2485	4.094307859796724
1812	2605	3.6705418063516673
1812	2611	4.601830705159475
1812	2616	4.459073622302888
1812	2625	3.264253837327426
1812	2671	4.419539392128621
1812	2676	3.5202883563091563
1812	2683	4.085165362839227
1812	2706	4.620755327412251
1812	2748	3.666038056815392
1812	2944	3.918561040696988
1812	2947	4.45717047830796
1812	2948	4.434836574636423
1812	2993	4.2348760742646405
1812	3082	4.31640487634064
1812	3130	3.5399218646314634
1812	3186	3.921200374477934
1812	3247	2.622218574656406
1812	3259	3.787509242982363
1812	3264	4.233067512803139
1812	3510	4.156399641163591
1812	3528	4.394594375871308
1812	3556	3.8183274505603353
1812	3721	3.937808371056661
1812	3785	3.66969691843844
1812	3798	3.912698397305739
1812	3826	3.62343894088104
1812	3852	3.117196167861993
1837	216	2.8752222852650746
1851	87	3.080780388366587
1851	88	1.753311713146775
1851	191	1.7082971798223388
1851	377	2.38484293889036
1851	415	2.55846037511952
1851	466	2.961269356506539
1851	678	2.3692109276148594
1851	1056	2.705299890382075
1851	1297	1.8005133887851144
1851	1729	3.218048107629015
1851	2003	2.659434270353619
1851	2076	2.060064568464349
1851	2143	2.8866604904413573
1851	2403	2.139008445342645
1851	2404	2.136598470354954
1851	3646	1.7890331430470177
1912	17	2.255167682510686
1912	111	2.292641407523744
1912	150	2.261198249168339
1912	151	2.1625263226619
1912	222	1.8739185862013992
1912	281	2.496399630484259
1912	292	1.6635051172971895
1912	293	2.6156805283300653
1912	344	1.59569100848515
1912	348	2.380263564157552
1912	349	2.3206429434078224
1912	436	2.751338077736322
1912	480	2.007515856701932
1912	494	2.3150929874839883
1912	535	2.2890896491347643
1912	539	2.057033264681861
1912	804	1.909018559185495
1912	904	1.9447467129002185
1912	918	2.135219413545028
1912	932	2.5172959123140117
1912	970	2.506543632923865
1912	978	2.239506747272844
1912	982	1.7099867221099267
1912	994	2.6511229226921307
1912	1041	2.403276457323801
1912	1080	2.554125370142708
1912	1096	1.6034866631314002
1912	1124	2.224346716722297
1912	1130	2.6049397135174
1912	1136	2.5845192182608936
1912	1183	2.180826216720365
1912	1197	1.6881796344877236
1912	1204	2.122640704877832
1912	1207	1.8219803950977005
1912	1211	2.368870373758128
1912	1214	2.7807118182397463
1912	1219	2.4716374343167065
1912	1224	2.011362754125296
1912	1226	2.51248318725896
1912	1234	2.6495848194327376
1912	1269	2.1912574308018367
1912	1283	2.1380040171051053
1912	1285	2.5254564280522125
1912	1288	2.486066531488316
1912	1292	2.575237256413581
1912	1354	2.19759499540508
1912	1366	2.1660414706275146
1912	1387	2.481908761327834
1912	1499	2.476693970656082
1912	1701	2.810696566302401
1912	1730	2.2190406417775184
1912	1734	2.4120231898684787
1912	1914	2.344051527966573
1912	1925	2.317502456272384
1912	1933	2.0836887836455364
1912	1946	2.562769229721584
1912	1953	2.377792648513303
1912	1959	2.4589013375395554
1912	2003	2.3798315336005955
1912	2005	2.927923727893993
1912	2022	1.5991625901448887
1912	2068	2.2077569903471
1912	2114	2.2253278982715807
1912	2132	1.594996358244114
1912	2166	2.5178955521859283
1912	2311	1.6613637164631183
1912	2401	2.452224091312801
1912	2416	1.90988390069371
1912	2474	2.8076947644987618
1912	2519	2.181079635799018
1912	2610	2.173195810496003
1912	2671	1.9540919663079703
1912	2731	2.2492968721290194
1912	2761	2.779686478456375
1912	2770	2.614016129705853
1912	2791	2.6342555385133424
1912	2847	2.1021127548609035
1912	2920	2.536584797812949
1912	2973	2.596916864842311
1912	2976	2.130211351451363
1912	3035	2.538923473392754
1912	3062	2.0221989699749288
1912	3068	2.5549114656759664
1912	3100	1.0367499964557951
1912	3108	2.7230658710085085
1912	3145	2.767470555448124
1912	3196	2.795940033506346
1912	3210	2.942444433656532
1912	3246	2.500934496643353
1912	3252	2.4813337813943064
1912	3364	2.738172219656561
1912	3384	3.0187785465355006
1912	3414	2.718121391158305
1912	3415	2.651881947454356
1912	3418	2.6990201614453504
1912	3469	2.7636900905448214
1912	3508	2.7906833378114952
1912	3524	2.786300878342645
1912	3527	3.00647111140678
1912	3638	3.084589882934659
1912	3653	2.274524428798574
1912	3783	2.0624107684153645
1912	3789	2.8538654368111303
1912	3814	2.174627259610448
1912	3908	1.6728479348822782
1925	25	2.8055939551579034
1925	70	2.384993788653442
1925	81	2.691596002953375
1925	92	2.3612724337538653
1925	105	2.4674866925096985
1925	253	2.7045338296320223
1925	377	2.8502238466981757
1925	382	2.5096838458675257
1925	440	2.576975017239421
1925	466	2.0981896896498644
1925	468	2.5276220698141483
1925	481	3.134600987766367
1925	527	2.315692279530903
1925	590	3.2189228185055985
1925	599	2.793528834986308
1925	697	2.83248987142443
1925	733	2.7778246346299618
1925	742	1.9799394902283085
1925	760	2.828769985659386
1925	782	3.0603014855120474
1925	800	3.6280635013569857
1925	897	2.8755783938875465
1925	904	2.394126720426334
1925	912	3.400013908416081
1925	919	2.242289599632375
1925	1003	2.329631595981443
1925	1090	3.2011509869721864
1925	1175	2.132657884257157
1925	1200	2.334502940198836
1925	1206	2.684750710440123
1925	1208	3.10794253438874
1925	1211	2.801189885474657
1925	1220	2.6879715901085888
1925	1222	2.412323160123776
1925	1227	3.3155520169566626
1925	1233	3.046931132650838
1925	1242	2.439042407072177
1925	1250	2.9804210208888007
1925	1253	2.7623517430772155
1925	1258	3.056101228651231
1925	1262	2.334114107706955
1925	1263	2.554560345868349
1925	1265	2.965396924238486
1925	1267	2.924351671306187
1925	1270	2.7781598049328835
1925	1272	2.8242812994611923
1925	1278	2.0349581768774367
1925	1286	2.7148617055203457
1925	1294	2.943539452776953
1925	1299	3.149417836335122
1925	1320	1.8145399404400968
1925	1321	2.582471909769397
1925	1333	2.976553866822013
1925	1350	2.7668345737212223
1925	1352	2.962377910145236
1925	1371	3.2144115105487336
1925	1376	2.849994762818116
1925	1387	3.114365680912912
1925	1480	3.01242721267185
1925	1483	2.3599196678603107
1925	1598	3.0721535171831897
1925	1627	2.85602453299909
1925	1639	2.1093759894523627
1925	1645	3.1246145534987457
1925	1805	2.972773416090623
1925	1835	3.167414742640813
1925	1947	3.4404322661292928
1925	1997	3.352234234044944
1925	2003	3.498429384610073
1925	2006	2.5588468343378032
1925	2028	3.151946176953701
1925	2076	2.095894260338434
1925	2083	2.80199353817782
1925	2088	2.266496088306322
1925	2108	2.8483908898998576
1925	2110	2.101445651700476
1925	2120	3.126812540471035
1925	2121	3.222050021989782
1925	2126	3.5222406449726646
1925	2166	2.5114823975106813
1925	2177	2.5949099723806186
1925	2266	2.109656706811083
1925	2267	2.758332746918231
1925	2287	2.255388484954681
1925	2303	2.9080748346919565
1925	2344	2.582533076314037
1925	2406	2.484628657152169
1925	2407	2.212982976266158
1925	2427	2.0097355966946564
1925	2475	2.543959072679227
1925	2513	3.0690991084242354
1925	2517	3.089037075843028
1925	2571	3.1386747054025235
1925	2713	2.471719577056174
1925	2844	3.126945337905015
1925	2857	2.686429263504693
1925	2863	2.516418994255946
1925	2890	3.170273582938964
1925	3055	2.6225401584280386
1925	3062	2.328727265154354
1925	3066	2.186681692859308
1925	3121	2.8070075682608846
1925	3134	2.933058449802831
1925	3176	2.824482262422049
1925	3190	3.3740068099538845
1925	3196	3.3757513382937825
1925	3206	3.0336496313444994
1925	3342	2.7785400676843697
1925	3355	3.029629760422438
