user	item	prediction
1306	2034	4.063970848021849
1306	2966	4.548088591099927
1306	3409	3.993371274546152
1306	3484	3.655507935939028
1306	3555	4.194755239574499
1306	3717	3.473089283576182
1306	3783	4.115668389634816
1306	3851	3.7959233534005015
1306	3909	3.3843731279620486
1306	3950	3.5488291373010306
1317	157	3.012592910453204
1317	1827	3.948346410400615
1340	293	2.536383257786802
1340	1754	3.2578274958623097
1340	1858	2.713815669834528
1340	2023	2.546475930780768
1340	2815	3.268661177831476
1340	2826	2.9624421937830734
1340	3000	2.6683189677433514
1340	3623	2.8101784654218003
1348	2	3.554301393871973
1348	54	2.760774409667678
1348	586	3.5107713946383075
1348	711	3.6674429960799007
1348	881	3.749450316992121
1348	908	3.030853631721289
1348	912	3.110016611462369
1348	1009	3.445085097418185
1348	1012	4.195609320180269
1348	1073	2.9218506694948414
1348	1097	3.242087603436128
1348	1588	3.0405715120273107
1348	1806	2.7473744376329856
1348	2014	3.212681274864852
1348	3948	3.7770481616023215
1352	25	3.0417893786336747
1352	110	3.366520965252337
1352	214	2.782454010499419
1352	318	3.322505474508961
1352	608	2.79178492384682
1352	745	2.954317566418371
1352	751	3.4973657471766746
1352	778	2.976496930427293
1352	1056	3.3155508647819194
1352	1131	3.261250680664952
1352	1173	3.142111660446115
1352	1175	3.4021495829685158
1352	1189	3.2276532724472475
1352	1217	3.061420085591726
1352	1218	3.2684654489481986
1352	1237	3.538556983282344
1352	1260	3.339162399977883
1352	1267	3.062560561806771
1352	1364	3.5081248317408584
1352	1442	3.2171578188321743
1352	1670	3.52987877006756
1352	1859	3.1609297328815043
1352	1965	3.7690334440617086
1352	2239	3.475271972506776
1352	2351	3.4635339109014165
1352	2396	3.4758057564527944
1352	2925	3.184598151177358
1352	3007	3.1928605291284398
1352	3010	3.249385551018874
1352	3160	2.8070184070379285
1352	3266	3.303931192993241
1352	3415	3.3265349985010304
1352	3746	3.920056597504757
1352	3949	3.0112120843463828
1355	17	3.4877710039985432
1355	293	3.786251300964683
1355	898	4.153050717310827
1355	899	3.985574567039508
1355	900	4.173794093541382
1355	908	4.017728511092837
1355	912	3.537329995041784
1355	914	3.885379663524077
1355	915	3.3377724196592724
1355	920	3.846171913983919
1355	928	3.871021201553996
1355	930	3.432061709214425
1355	936	3.903684346439851
1355	969	3.980557873433572
1355	1094	3.8434854119684143
1355	1183	3.909457335410154
1355	1244	3.691490232841881
1355	1247	3.801563282277265
1355	1265	4.0791751746665605
1355	1393	3.656006491195512
1355	1947	4.0872355175815605
1355	2067	4.344066112863557
1355	2396	3.9461035052599702
1355	2941	3.8907499618606898
1355	3068	3.498830559848868
1355	3668	4.185518151547418
1390	94	3.57324197826876
1390	1735	3.8401856292330794
1399	480	3.792441429684053
1399	1625	3.6095582431709614
1399	3911	3.758365129403914
1415	899	4.413493935281617
1421	111	3.621587883518518
1421	581	3.659175594913545
1421	593	3.777957889269702
1421	663	3.4720272147672104
1421	858	3.586755901907747
1421	899	3.791007138458269
1421	1057	3.699889966200363
1421	1244	4.076159577156675
1421	2231	4.645725863627219
1421	2243	3.4609664297433667
1421	2303	4.227355784925625
1421	2917	3.717092880104131
1421	2952	3.998514128567175
1421	3893	3.4269030885515064
1422	1126	3.2011454010750358
1422	1500	3.1615510149813684
1422	2300	2.2935363844188394
1425	317	3.0767870496705845
1425	393	2.842569754044908
1425	942	3.4020596301166384
1425	1396	3.65310322653695
1425	1480	2.930808077654321
1425	1658	3.2879041940720395
1425	2300	3.191083786638567
1425	2409	2.6999489610342904
1425	2410	3.6474637297315695
1425	2552	3.2410214768545265
1425	2799	3.701991262151215
1425	2891	3.889729092758908
1425	3081	2.911525972691739
1425	3268	4.056483808481612
1426	916	4.321660186163756
1447	29	2.9281904938690704
1447	162	3.1184364448208983
1447	427	3.5835110919959003
1447	493	3.532423615632225
1447	904	2.7571359542166523
1447	1255	3.5209213086206703
1447	1958	3.4000829428096693
1447	2116	3.325029121854958
1447	2300	3.2662191940655894
1447	2550	3.3804168348807817
1447	3114	3.8821053232588496
1447	3262	3.219180984462504
1447	3328	2.501429712993265
1447	3551	3.925339675223135
1447	3735	3.510691266209806
1447	3823	2.6228896558741037
1451	19	3.611239247873705
1451	29	4.024597483038257
1451	213	3.625282658841112
1451	303	4.243752116269596
1451	344	3.7776143746316095
1451	519	3.6493270616778646
1451	1022	3.7481980881087216
1451	1092	3.794143805780173
1451	1184	3.843352519005816
1451	1253	3.378801004857893
1451	1262	3.6614434279556103
1451	1339	4.221626037372781
1451	1378	3.335870275446762
1451	1917	3.560938711214492
1451	1920	3.55343223457502
1451	1922	2.872626787956609
1451	2010	4.170056666712652
1451	2413	3.651672405737982
1451	2670	3.098865107531812
1451	2908	3.173144214818785
1451	2951	3.551199564714673
1451	3375	3.9858457976320216
1451	3408	3.560240935369269
1451	3576	3.495118604187057
1451	3624	4.174332028788349
1451	3863	4.235278060433768
1451	3910	2.7976280666087336
1491	135	2.6791555312461948
1524	222	3.7912142202398615
1524	3327	4.753554704906676
1551	909	4.301157948019887
1551	1394	3.5499274692684217
1551	1954	4.2181212500442165
1551	3435	4.14637700247316
1556	261	3.675579981530926
1556	838	3.750837211333993
1556	2611	3.872318988968164
1556	3298	3.3495071852391343
1556	3510	3.8128470940239514
1579	163	2.9479239156250774
1579	1027	2.8360548723307053
1579	2046	2.8423843147443324
1579	2273	2.9200887024684943
1579	2416	3.173070507090856
1579	2798	3.121356557716197
1579	2799	3.034315701538556
1579	3489	3.482143245667761
1579	3639	3.319398769459056
1597	377	3.872023946112927
1597	851	4.046406893989724
1597	1729	3.594281325647613
1597	3039	3.56880355127726
1599	215	4.080684817588089
1599	1034	4.107198912899503
1599	2086	4.014402795595721
1599	2330	3.9110018853210944
1599	2617	3.6375838480266767
1599	2692	4.34231736593024
1599	3713	4.028870033988917
1605	299	2.521193303128386
1605	1594	3.009604200298601
1605	1629	3.227876120987465
1605	1733	2.825308736374416
1605	2806	3.214691488645613
1605	2844	2.8793519417692357
1605	3051	3.007051978779924
1605	3748	2.929866453298688
1605	3862	3.201062142183072
1605	3912	2.907161825812191
1645	223	3.09099507068458
1645	1219	3.420324498390245
1645	1333	3.4212974866979917
1645	1784	3.2756939362718485
1645	2140	3.145222306322744
1645	3114	3.154602826466656
1645	3286	3.9113738109613783
1645	3324	3.675145802387556
1645	3534	3.9585917367033208
1645	3743	4.303089547979662
1645	3882	3.916306427259938
1645	3893	4.274420242459955
1647	10	3.582072730383293
1647	19	2.9105373751274874
1647	20	3.602695576402483
1647	44	3.391468570150121
1647	63	3.164529682019181
1647	69	3.1388691396418134
1647	88	3.0916800332075938
1647	95	3.620994356784722
1647	102	3.4847597124659555
1647	107	2.6496335305369443
1647	112	3.424356978028029
1647	135	3.473054669799033
1647	153	4.149315756251889
1647	163	3.108102445138845
1647	186	3.3937013937488105
1647	193	3.4878112950810234
1647	208	3.528222868628572
1647	209	3.753703195179328
1647	231	3.143534806819663
1647	248	3.6087623845635193
1647	256	3.469325699338559
1647	267	3.381816118725037
1647	277	2.495253246972825
1647	288	3.2584415698356595
1647	292	3.3087650280887506
1647	302	3.4848468572432174
1647	327	3.5921902550369484
1647	333	3.6644558215820746
1647	344	3.690959094247493
1647	358	3.281259874773949
1647	370	3.564234339788041
1647	410	3.232259379666918
1647	414	3.7345198840504734
1647	419	3.127129665984962
1647	420	3.533472533284296
1647	424	3.3034211251025383
1647	434	3.38749285069548
1647	450	3.5150342859734187
1647	464	3.4697612864731755
1647	485	3.909529205400723
1647	489	3.256376030994423
1647	494	3.1237167101086625
1647	500	3.429445939727814
1647	520	3.607360671127701
1647	524	2.964767873406817
1647	533	3.578746757210152
1647	542	2.9259518968606275
1647	552	3.479438607300098
1647	585	2.994447855551189
1647	609	3.4717102052726605
1647	647	3.630590618208974
1647	694	2.9404995394140374
1647	725	3.506882298996067
1647	736	2.644420623086164
1647	765	3.634430686970916
1647	782	3.183962209750176
1647	785	3.309409070486893
1647	818	3.151463728887693
1647	830	3.5279616542279344
1647	833	3.2067639599898
1647	852	3.3946971315504872
1647	886	3.1555641884863
1647	1020	2.909640643490959
1647	1027	3.367212691888939
1647	1359	3.115789353716866
1647	1363	3.0016130352530386
1647	1367	3.7863633145827817
1647	1377	3.283393664821349
1647	1390	2.832353099762547
1647	1431	3.333003271876762
1647	1432	3.198810581978062
1647	1438	3.3107917386027497
1647	1442	2.9376063167080817
1647	1447	3.630653247163192
1647	1461	3.454461669092345
1647	1468	3.3092351828286186
1647	1485	3.1607422964885603
1647	1513	3.531585723447935
1647	1552	4.198712102509209
1647	1562	3.5930244764345254
1647	1593	3.355591520068547
1647	1601	3.863225375461552
1647	1614	3.4226344879224686
1647	1640	2.931624190998696
1647	1665	3.482986138997871
1647	1681	3.3101093628941585
1647	1686	3.1595508674265047
1647	1687	2.9781054886335965
1647	1722	2.8463906657472
1647	1754	3.1720419628923238
1647	1792	3.615160964006626
1647	1839	2.8863839844563923
1647	1858	3.04501140427187
1647	1863	3.103137762483019
1647	1894	3.5628728938647067
1647	1918	3.7559425109733753
1647	2089	2.963300801250746
1647	2124	3.296403750760798
1647	2169	3.15901615205483
1647	2188	3.5464902536408185
1647	2273	3.730951381773551
1647	2296	2.9771577738205863
1647	2297	3.039389137809487
1647	2325	3.359808417872071
1647	2329	3.112124324036716
1647	2334	2.894814467886872
1647	2335	3.302351587085268
1647	2403	3.260299154141055
1647	2447	3.366020039127002
1647	2496	3.1980114828786457
1647	2505	3.195983810691444
1647	2567	2.750100873589426
1647	2581	2.97263509721494
1647	2617	3.127369565944539
1647	2625	3.2545188663604514
1647	2688	3.1769765109945
1647	2713	3.363493442059629
1647	2723	2.867763978361288
1647	2772	3.418857843740476
1647	2798	3.4504582222105635
1647	2799	3.3295997055821305
1647	2879	3.125900312325688
1647	2881	3.657812919100556
1647	2979	3.072729612542024
1647	3031	2.921900681488354
1647	3082	3.6716042309488017
1647	3208	2.9271277010585086
1647	3247	3.664437637055327
1647	3248	3.193697036877538
1647	3258	3.114354115983367
1647	3263	3.159224954920451
1647	3437	3.315982086237576
1647	3489	3.581438876311718
1647	3617	3.143818259268217
1647	3686	3.8352307299285218
1647	3773	3.183110662092308
1647	3774	2.8770219029170345
1647	3809	3.359646214650052
1647	3835	3.168148727769484
1647	3869	2.9303074476450988
1647	3877	3.365352878413719
1733	58	3.614208279534505
1733	190	4.417883474353727
1733	523	4.1905425525696
1733	562	4.35518451174634
1733	702	4.003751503094449
1733	720	4.396225368289498
1733	1187	4.474896959492006
1733	1202	3.689759224386619
1733	1262	3.907118534471236
1733	1343	4.403075329209655
1733	1517	4.3004699190093705
1733	1594	3.355050970436282
1733	1682	3.654465028241512
1733	1729	3.682805601035092
1733	1752	4.352536258645605
1733	1895	3.4209344788701883
1733	1950	4.144621943451281
1733	1968	4.1720029862420605
1733	2303	4.557310349430954
1733	2610	3.616550154525056
1733	2729	4.541064128207504
1733	2846	4.857785338820287
1733	2867	3.656513950573168
1733	2905	4.316520093942178
1733	3108	4.617000143248479
1733	3246	4.100960593506787
1733	3498	4.253608534078847
1733	3526	4.218250306625613
1739	50	3.781018386824904
1739	1203	3.801541094536202
1739	1233	3.814714683220751
1739	1952	3.794661050309836
1739	3468	4.2384923661086935
1748	296	3.060332417332837
1748	314	2.773608290440538
1748	383	3.376800237675626
1748	548	3.139345490954104
1748	593	2.998615489877843
1748	922	3.301807989254188
1748	1080	3.651697864442029
1748	1130	3.173588608350961
1748	1187	2.8868376082525984
1748	1333	3.051755984173806
1748	1355	3.089908278339818
1748	1432	3.4094911630812303
1748	1485	3.0450719788108
1748	1777	3.177712694966943
1748	1912	2.7256240696755234
1748	2180	3.113131735924036
1748	2181	3.330268901526908
1748	2424	2.848682818810349
1748	2511	2.39777577580339
1748	2918	3.857001232273056
1748	2929	3.6133524348658894
1748	2991	3.202628492295616
1748	3056	2.623092257552567
1748	3168	3.325906533553441
1748	3173	3.424440945222036
1748	3639	2.871737960570329
1748	3700	3.800759116163092
1776	62	3.218132583576984
1776	880	3.4507975963674915
1776	1032	3.170359175467042
1776	1342	3.584536845255553
1776	1457	3.4789250039769866
1776	1608	3.370658602039619
1776	1676	3.2955817818996387
1776	1888	3.260834283066723
1776	1921	3.0622164634631828
1776	2236	3.467724804677633
1776	2268	3.143218201786753
1776	2297	3.3360429866532604
1776	2567	3.3963673897984563
1776	2633	2.776161568578881
1776	2672	3.309299248554842
1776	2978	3.1091795264572077
1776	3052	3.014038757620839
1776	3175	3.3206822878211018
1776	3484	2.7484176794250152
1776	3499	3.3855220964967923
1776	3893	3.5601218825654564
1778	1101	3.424964700816028
1778	3798	3.336481067235379
1778	3882	3.6813623293525537
1812	47	3.805652416491663
1812	357	3.086006361753555
1812	405	3.378478033818257
1812	539	3.8171642617073434
1812	852	3.6299515747272286
1812	861	3.72430916055648
1812	986	3.935686836261097
1812	1036	2.9216939762766376
1812	1302	4.2296753631434845
1812	1544	3.9281940712769208
1812	1722	3.730509707152331
1812	1892	3.626098722944513
1812	1894	4.257678564333021
1812	1918	3.641714826687482
1812	1941	3.59079440736006
1812	2000	3.59366472281975
1812	2001	4.341361455339319
1812	2002	3.8010110243176474
1812	2034	3.953830481122959
1812	2069	3.660481274261473
1812	2268	4.406382924612732
1812	2280	3.262909660655385
1812	2422	3.518890167920811
1812	2424	3.516227845552144
1812	2455	2.9564888840759003
1812	2478	3.2751827509068585
1812	2485	3.3983943657314755
1812	2605	3.596389546411259
1812	2611	3.738836135433455
1812	2616	4.306634589121854
1812	2625	4.368360982751017
1812	2671	3.5105173948353587
1812	2676	3.7604134945829553
1812	2683	3.739026190004247
1812	2706	3.933161755405632
1812	2748	4.161188168651246
1812	2944	4.157884522886363
1812	2947	3.3692845235946365
1812	2948	4.079209836837769
1812	2993	3.6168780371534623
1812	3082	3.4939977551464767
1812	3130	4.016393163487859
1812	3247	4.262828631667596
1812	3259	3.705018069550376
1812	3264	3.2546508968150127
1812	3510	3.7996880516552616
1812	3528	3.242951438675449
1812	3556	3.301530610919813
1812	3702	4.202367739857502
1812	3703	4.243873739454817
1812	3721	3.6015005754580587
1812	3785	2.7965499119524946
1812	3798	3.678467937313635
1812	3826	3.763946125250618
1837	216	3.244467888772757
1851	87	2.4172066710063542
1851	88	2.090810326454008
1851	191	2.663866056521884
1851	377	2.8362481862832043
1851	415	2.93172017535019
1851	466	2.0609960221463424
1851	500	2.5569475609116568
1851	555	2.613362749203406
1851	663	2.583100313733043
1851	810	2.7867898366324124
1851	851	2.7878341310634958
1851	1056	2.9802416625381496
1851	1295	2.6060653003091385
1851	1297	2.3112505798306264
1851	1442	2.664685871227721
1851	1729	2.1112539375004844
1851	2003	2.4768355194209435
1851	2076	2.6720145648470583
1851	2143	2.335588376957052
1851	2374	2.3612491550072296
1851	2403	2.8299820607005155
1851	2404	3.01617606046027
1851	2797	2.7095143177200063
1851	3039	1.999098313344475
1851	3266	2.8435743031163496
1851	3646	2.803641284833822
1851	3695	2.7063980318596426
1912	480	2.851667080902321
1912	1069	2.1825072163785517
1912	1224	2.588109160307806
1912	1283	2.6480949092793007
1912	1320	2.3795526695855083
1912	2081	2.7790150233998645
1912	2312	2.6267622932497114
1912	2360	2.159011026226021
1912	2416	2.778545487488314
1912	2952	2.791138139724584
1912	3415	2.6981613318419817
1912	3524	2.7184586871229737
1941	66	3.1906431808921463
1941	161	2.7818262635459985
1941	204	2.49317269562122
1941	272	2.7209022769847078
1941	564	2.4150925550251494
1941	627	2.411946830466255
1941	628	2.690951888882932
1941	1136	2.796054544668148
1941	1554	2.663800034574073
1941	1626	2.6649750413701647
1941	2126	2.3067349206653147
1941	2400	2.3551366620999064
1941	2445	2.426243769782518
1941	2545	2.466606044749159
1941	2651	2.758786369998964
1941	2660	3.0571918671552694
1941	2864	3.141723366415264
1941	3042	2.784947070341397
1941	3797	2.507759044485911
1941	3835	2.923961490342498
1941	3893	2.8499410282836584
1941	3914	2.999281179156172
1941	3938	2.405584661727705
1941	3950	2.552699580717716
1943	909	3.351187970857689
1943	1123	3.9959255746509994
1943	2231	3.6591989264694593
1943	2323	4.205952920746128
1943	3504	3.674317341745442
1943	3505	4.347322819073705
1943	3869	3.651533202649498
1958	4	2.801274781726053
1958	9	2.787999781068785
1958	118	2.63510998846706
1958	193	3.0302505194202425
1958	204	2.9435710603788783
1958	256	2.5966216693564554
1958	355	3.355573063953288
1958	410	3.1054952616049456
1958	548	3.207955189430419
1958	778	2.88498496561742
1958	782	3.5006031494172096
1958	1003	2.988011394386258
1958	1061	2.3135085944157274
1958	1126	3.610737545564
1958	1200	3.9374075523194296
1958	1480	3.0672702783905774
1958	1605	3.051483477481064
1958	1681	2.5751767506687866
1958	1753	2.448610179745156
1958	1754	3.152048421713614
1958	1804	2.699454756461145
1958	1863	2.8625121590851887
1958	2071	3.1668078255343013
1958	2170	2.593345160517899
1958	2574	2.881253062375273
1958	2840	2.7636100955841885
1958	2888	2.501565998071066
1958	3100	2.906622608691814
1969	1517	4.057904861722637
1980	1252	4.343042795985436
1980	1276	4.159375314398288
1980	1287	3.2519447908255086
1980	1363	3.4920784942747427
1980	2283	4.043527145335603
1980	3007	3.627858698252674
1980	3307	4.147741476223475
1982	47	4.049458593978527
1982	150	4.008488845616413
1982	589	4.262550592473091
1982	1500	3.93280499457582
1982	2501	3.804716173383443
1982	3147	4.161397408323805
1982	3328	4.186279266926747
1982	3916	3.773766096356451
2018	1251	4.419688683225048
2018	3089	4.358573877712511
2060	562	2.9419224280936835
2060	1954	3.009815780095572
2060	3007	3.0881401724689725
2063	1083	3.2095772987790503
2063	2036	3.242611791132968
2063	2615	3.2510471510179118
2063	3398	2.810498819536159
2063	3412	3.60718456336327
2063	3596	2.995111782292088
2063	3770	2.813299700243571
2063	3882	3.250984436133507
2063	3901	3.3222196033344606
2071	377	3.5572632811244564
2071	2797	3.373233951293803
2105	1061	2.817116689988683
2105	1906	2.7941476458988275
2122	69	3.5874448952863616
2122	1594	3.0701249254224945
2122	2297	3.359789344625738
2176	858	3.819740471580472
2176	1212	4.09412926634134
2176	1252	5.252083524669061
2176	1289	4.814143961512136
2176	2455	4.916269692720992
2188	1310	3.007724351336279
2188	1916	2.969008311613992
2188	2010	3.100460831369711
2188	2387	2.5567560342189157
2188	2597	2.7533859639261435
2188	2976	2.770162607318338
2190	17	4.174234712480169
2190	25	3.65705740459376
2190	111	3.729442376138565
2190	150	4.314499897239091
2190	260	3.8108874942289046
2190	457	4.449972772440134
2190	608	4.1607152422906974
2190	778	4.181910842687159
2190	783	4.103046052217076
2190	914	4.195188973338569
2190	923	3.7900869933372174
2190	1196	4.03249420899428
2190	1197	3.3538315591190804
2190	1198	4.556311837219904
2190	1214	3.925944519511887
2190	1224	4.351493557159316
2190	1242	4.329434811309998
2190	1266	4.213873839223678
2190	1276	3.819893824091804
2190	1394	4.34170001330132
2190	1694	4.2347687764668045
2190	1704	4.501870453051127
2190	1914	4.096008606329423
2190	1962	4.236951074219951
2190	2064	4.400580533815475
2190	2194	3.1507642848160984
2190	2501	4.1615767361929965
2190	2797	4.239420220011546
2190	3253	4.167820386116422
2190	3317	4.258048681742183
2190	3503	4.6660792253933305
2190	3911	4.626148925079697
2195	1297	3.3476467661741687
2195	1429	3.43103914294628
2195	1689	3.486053455696048
2195	1994	3.441951185678936
2195	2021	3.548959333072802
2195	2549	2.760176243599661
2195	3269	3.2794280169244563
2239	527	3.957989319896996
2239	1371	4.105911937782412
2239	1921	4.646225449943668
2239	2628	5.276022393558497
2239	3949	3.6683332700614617
2247	593	3.255644524590015
2247	905	3.4030600932433384
2247	908	3.66931250696811
2247	916	3.149653304668005
2247	919	3.528127180070016
2247	954	3.216391902874048
2247	982	3.709460210149176
2247	1252	3.596375954281664
2247	1253	3.230933002584918
2247	1254	3.8206809490571008
2247	1259	3.928470371992266
2247	1276	3.894512583864326
2247	1304	3.799792776199807
2247	1944	3.633523546344028
2247	2393	3.6381594449393138
2247	3095	3.695029192213807
2247	3103	3.804000513084044
2247	3152	3.1292413185787056
2247	3330	4.201250113297523
2247	3873	4.088868228297172
2272	3513	3.352141176079912
2376	1964	3.7974097337782977
2376	2303	3.785416146971669
2380	912	3.6066212841500622
2380	920	2.97262473334779
2380	953	3.928028239946279
2380	1035	4.196389746667275
2380	1247	3.7880647125621434
2380	1380	4.204779577778814
2380	1947	3.817600991132439
2380	2683	3.568895091833604
2395	32	4.090208746441717
2395	300	3.955367245684808
2395	335	3.672046680784117
2395	1079	3.4653910493330065
2395	1090	3.657519548812184
2395	1097	3.5377068382503665
2395	1124	3.3533396691677844
2395	1231	3.540563324750341
2395	1270	4.02738835101035
2395	1288	3.678051171766745
2395	1302	3.667977306771984
2395	1307	3.4681456602120155
2395	1394	3.841640855018863
2395	1663	4.0089480681253296
2395	1674	3.5872817775770534
2395	1957	3.89156193333443
2395	1961	3.947665569550961
2395	1962	3.6651086186314834
2395	2000	3.87056940541776
2395	2076	3.7537434764067896
2395	2100	3.5624842605394345
2395	2114	3.85344618601028
2395	2115	3.381925160213512
2395	2150	3.7583415607547055
2395	2194	3.228101090845693
2395	2248	3.7315030118650414
2395	2352	3.913740989766029
2395	2407	3.8477223581363695
2395	2797	3.514631547633343
2395	2841	4.120153929792165
2395	2872	3.958466724683797
2395	2915	4.142908064970878
2395	2918	3.890575696243008
2395	3039	3.962607457353001
2395	3183	3.686163029175544
2395	3210	3.506300526723619
2395	3308	3.853008867435611
2395	3360	3.665078071843344
2395	3361	4.162724190686943
2395	3408	3.449243006527512
2395	3421	3.5313697293293917
2395	3510	4.011815341757078
2395	3515	3.555342147311023
2489	1791	3.6295705234842703
2489	3157	3.067243507360806
2489	3178	3.236352875583361
2641	88	3.108483192694916
2641	1580	3.9858085429068137
2641	2374	3.2345123108247726
2641	3428	3.280165836045954
2688	3615	3.442280896156223
2781	2348	4.43985137731075
2781	2739	4.189724465311016
2781	2863	4.547563910249772
2781	3250	4.671214647509876
2781	3363	3.868617306259627
2810	61	2.6957388094305053
2810	168	3.049050033778792
2810	185	2.7867458194283565
2810	292	2.7166027291169184
2810	377	3.037001276254702
2810	608	2.737817662284524
2810	832	2.8473437643063377
2810	900	3.0232843900108617
2810	1015	2.9805229556573143
2810	1022	2.965015892035725
2810	1088	3.966616771769636
2810	1358	3.291835213893739
2810	1407	3.3816376864817634
2810	1438	3.041889956153212
2810	1608	3.184634656817172
2810	1615	2.9289420336972327
2810	1620	3.5076783330921257
2810	1717	3.1781048400216134
2810	1752	3.0032830123790406
2810	2391	2.623850893668402
2810	3174	2.624887992241371
2810	3270	2.8685891431325743
2810	3565	2.977997284132862
2824	2396	4.19024936014689
2824	3756	5.109099588532616
2841	3625	3.6309588551549696
2847	21	2.5737181586811277
2847	39	2.56512063080981
2847	47	2.0017113486385827
2847	50	2.185453863278404
2847	52	2.164284072498607
2847	62	2.466762478678642
2847	63	2.434599181890276
2847	70	2.360268108111359
2847	88	2.6455998793347506
2847	104	2.2431169280575576
2847	150	2.4588460251190294
2847	160	2.6752332503163894
2847	163	2.9435479773129942
2847	180	2.51342938057228
2847	196	2.5632856785625417
2847	231	2.808991345324228
2847	273	2.4934743060409668
2847	288	2.9846294771459507
2847	318	2.164484557956072
2847	321	2.582803488908904
2847	329	2.4886186019280734
2847	333	2.4957846419631604
2847	348	2.4847210296887767
2847	349	2.348148342244114
2847	353	2.403930746668963
2847	364	2.7678970154880917
2847	367	2.5843780144965978
2847	377	2.7227346136286563
2847	379	2.6812639780338
2847	380	2.576652768892647
2847	410	2.764481358215952
2847	413	2.2072954637778825
2847	435	2.0771664624623822
2847	454	2.139704394831201
2847	457	2.525184132693018
2847	466	2.217235527294948
2847	480	2.733381582869932
2847	485	2.9931027926386613
2847	500	2.737704446224039
2847	508	2.775676847400533
2847	520	2.179233358734088
2847	539	2.608430089667323
2847	543	2.471155911482999
2847	546	2.530399508768123
2847	551	2.400167637227211
2847	553	2.7924924405755407
2847	586	2.67743208247203
2847	587	2.466407327995246
2847	590	2.669025473931215
2847	594	2.028034672807772
2847	597	2.186311699220758
2847	648	2.3399760754003616
2847	733	2.883981466140638
2847	736	2.458053676870683
2847	778	2.298923002520169
2847	780	2.6304902375853736
2847	784	2.631466077309633
2847	805	2.658094008753161
2847	832	2.626937110298955
2847	839	2.484002260894544
2847	858	2.218399047028832
2847	920	2.2826687834956654
2847	923	2.4903151165476203
2847	1015	2.248149125410212
2847	1020	2.4111756975256995
2847	1022	2.4272208737334493
2847	1025	2.2778661291826654
2847	1050	2.6002728373908712
2847	1059	2.446527870979588
2847	1101	2.090375368818904
2847	1120	2.565953093750502
2847	1126	2.739467794179053
2847	1132	2.807293059372538
2847	1193	3.033539008930472
2847	1213	2.4783857849279265
2847	1221	2.490692111481766
2847	1222	2.8146143056447435
2847	1240	2.484056136713789
2847	1250	2.707137976861285
2847	1262	2.1710145350803285
2847	1265	2.6163739830359307
2847	1276	2.944417023115533
2847	1291	2.5699787358411017
2847	1302	2.029530391951859
2847	1342	2.45028924736068
2847	1343	2.5649318688706013
2847	1356	2.322900216241574
2847	1372	2.3785158955402963
2847	1374	2.626231860039004
2847	1379	2.4788478828510856
2847	1391	2.731479571307844
2847	1393	2.55763827620492
2847	1396	2.519867226160592
2847	1407	2.331098038695761
2847	1416	2.2137103025915064
2847	1500	2.44688054630827
2847	1527	2.2686025646441563
2847	1544	2.8485983609562404
2847	1580	2.5792177463978603
2847	1584	2.914027404644233
2847	1587	2.399102976378602
2847	1591	2.5610167499012704
2847	1608	2.250932691676303
2847	1617	2.623707962532348
2847	1644	2.4921015109415765
2847	1673	2.234030411494834
2847	1682	2.66981544097132
2847	1717	2.19171831996898
2847	1721	2.534133426728616
2847	1735	2.519987973563312
2847	1777	2.058874969889316
2847	1784	2.346783548219088
2847	1805	2.607860727732185
2847	1831	2.895194690796018
2847	1882	2.328069574589016
2847	1894	2.799415076377172
2847	1895	2.637624025628567
2847	1923	2.5882199569070106
2847	1949	2.8476566684626854
2847	1954	2.254607636194346
2847	1968	2.527296993658781
2847	2001	2.467001561947136
2847	2006	1.8015334177128308
2847	2012	2.888513254154009
2847	2023	2.464269034048735
2847	2025	2.3657428871490764
2847	2081	2.80758700734998
2847	2087	2.264179118681447
2847	2120	2.871683785859632
2847	2124	2.6004670144387543
2847	2141	2.7667220517004725
2847	2142	2.959439962952666
2847	2143	2.458855843470306
2847	2162	2.6991466730111813
2847	2167	2.8580388430174146
2847	2193	3.1735100690134006
2847	2195	2.6424386427791218
2847	2253	2.637285022818014
2847	2273	2.563304201454621
2847	2278	2.4758972316784287
2847	2279	2.395285397994597
2847	2291	2.742035834431894
2847	2335	2.2658903983638647
2847	2356	1.9367243309305928
2847	2393	2.309492796235196
2847	2396	2.7192776331511705
2847	2478	2.3224457057113974
2847	2490	2.4445449550840883
2847	2502	2.4281082159215472
2847	2580	2.5164224633766543
2847	2599	3.3430410985516867
2847	2616	2.60011379226512
2847	2671	2.4635228515129195
2847	2683	2.9790244243630024
2847	2699	2.444815779876496
2847	2701	2.671249681228268
2847	2708	2.4833883138649684
2847	2710	3.1792455080460504
2847	2797	2.9972927191153795
2847	2799	3.0222911286976823
2847	2840	2.9144450612531063
2847	2918	2.771422839890502
2847	2953	2.3206886418980046
2847	2985	2.787496310933922
2847	2986	2.5705975206190805
2847	3107	2.678374945542713
2847	3174	2.6177378252578003
2847	3177	2.868569462442468
2847	3247	2.201860342427961
2847	3253	2.596310652332943
2847	3254	2.5618737497101627
2847	3255	2.5523783248049696
2847	3261	2.635002395806785
2847	3263	2.7366389756634546
2847	3264	2.535374945479303
2847	3273	2.2384313575756973
2847	3274	2.686682984479296
2847	3285	2.831577287928396
2847	3317	2.662027451990766
2847	3386	2.412094085558071
2847	3418	3.058283577878104
