user	item	prediction
1306	485	3.7203202812211167
1306	512	3.646535306879533
1306	539	4.094020830887911
1306	555	4.270084659864101
1306	708	3.2536156468789708
1306	724	3.912543025380797
1306	778	4.02167087480936
1306	802	4.234519872840926
1306	1352	4.234519872840926
1306	1552	3.841923201012019
1306	1594	3.9104497762847577
1306	2034	3.994477236321577
1306	2302	3.6501976513751537
1306	2621	3.603132021817368
1306	2707	3.4188197875531734
1306	2844	4.346665914571315
1306	2989	4.094020830887911
1306	3004	4.094048006933433
1306	3409	3.3948495924679234
1306	3477	3.6691298348699632
1306	3484	4.094048006933433
1306	3536	4.28217466242752
1306	3555	3.965303054564998
1306	3717	3.613299191478541
1306	3783	4.43348787428886
1306	3851	3.740064411850982
1306	3909	4.159191930651897
1306	3916	3.821087764402931
1306	3950	3.887977556481383
1317	157	2.738176031179249
1317	1827	4.030124044290614
1340	293	2.3359388797234004
1340	1497	3.457790969131317
1340	1754	3.120953667075848
1340	1858	2.596110148776205
1340	2023	2.7224423440135985
1340	2815	2.407658131303851
1340	2826	2.440257027959103
1340	3000	3.2507811729620526
1340	3623	2.524781080316333
1348	2	3.882708472523654
1348	54	3.3768996076075584
1348	586	2.777798687009356
1348	711	3.3303057017087663
1348	881	3.896625302353574
1348	908	3.5492484976020084
1348	912	3.322489206355508
1348	1009	2.9074025491526188
1348	1012	4.017080965786041
1348	1073	3.965413790743859
1348	1097	2.8854443452129006
1348	1588	3.220886926324345
1348	1806	2.372578208651178
1348	2014	3.1447436709324577
1348	3948	3.176303909480217
1352	25	2.890700182804276
1352	110	3.562834014869117
1352	608	3.30625215525993
1352	778	3.637394968127034
1352	1131	3.518061466561016
1352	1173	3.638524702159045
1352	1175	2.988278295099785
1352	1189	3.352810341668605
1352	1217	3.4474556743566374
1352	1218	3.618380386720711
1352	1237	3.646675183740313
1352	1260	3.3035374627788507
1352	1267	3.2877733780798217
1352	1364	3.6018582471173004
1352	1393	3.8773698902999247
1352	1859	2.925701404584641
1352	1965	3.2267704131309927
1352	2351	3.6632343536803487
1352	2396	3.805479787879877
1352	2925	3.8883631894631288
1352	3007	3.362946157519524
1352	3010	3.508353005420264
1352	3160	3.368547611332384
1352	3415	3.6888608645187526
1352	3746	3.458310223201229
1352	3816	3.346542404046605
1352	3949	2.901379042842827
1355	17	3.925867240933712
1355	293	3.4709163844360185
1355	898	3.88126693442962
1355	899	3.9982171970122615
1355	900	3.778461192740126
1355	908	3.973904006719018
1355	912	3.9401787510363575
1355	914	4.051501817067741
1355	915	3.200420041101733
1355	920	3.97915186098919
1355	928	3.935560432009845
1355	930	3.5899115172821032
1355	936	3.5464984148568663
1355	969	4.021178942696452
1355	1094	3.9033888198279136
1355	1183	4.025601962590233
1355	1244	4.02167087480936
1355	1247	3.5688200803349384
1355	1265	4.169375949122464
1355	1393	4.0595999796062125
1355	1947	3.734856715260512
1355	2067	4.117799375701549
1355	2396	3.997611357449485
1355	2941	4.144993014189333
1355	3068	3.998244373057784
1355	3668	3.914576798546231
1390	2502	3.948292477395757
1395	3240	3.222108527644454
1399	480	3.9586973981066738
1399	1625	3.6963277054097103
1399	3911	4.094020830887911
1421	581	3.92121015500609
1421	593	3.783269808432373
1421	663	3.932103926627248
1421	858	3.740064411850982
1421	922	3.644377526104797
1421	924	3.750665528369429
1421	1057	2.9565596520942856
1421	1244	3.723333507630246
1421	2060	3.638573335999406
1421	2231	4.021698050854884
1421	2243	4.094020830887911
1421	2303	4.345105781055779
1421	2917	3.463032704148876
1421	2952	4.234519872840926
1421	3160	3.930390271170392
1421	3893	3.9567065025879344
1422	1126	2.6703468646672976
1422	2300	3.0442147865498344
1422	2454	2.2715143150182047
1422	2662	3.2004327105473926
1425	18	3.750665528369429
1425	19	3.166568821881395
1425	31	2.714538824377016
1425	150	3.880057608347101
1425	160	3.479235471999444
1425	212	3.519300771483013
1425	234	4.094048006933433
1425	278	3.949340255411623
1425	317	2.961417944392137
1425	393	3.8728623163870455
1425	473	3.3634879952058685
1425	923	2.5689440271086195
1425	942	3.235541144084753
1425	1126	3.248087522940753
1425	1291	4.169375949122464
1425	1392	3.506985772227225
1425	1396	4.097025993043915
1425	1480	4.144993014189333
1425	1658	3.348893175282355
1425	1722	3.722198633188667
1425	1784	3.969688962735309
1425	1947	2.79946575825211
1425	2036	3.2473535858088955
1425	2122	3.6222769370258496
1425	2300	2.313974388411377
1425	2331	3.970734046435592
1425	2408	3.5272265754470618
1425	2409	3.228750100287526
1425	2410	3.1224770594115947
1425	2446	3.2691612383932425
1425	2449	2.9497125487401155
1425	2450	3.935433536554093
1425	2535	4.192000859020755
1425	2552	2.7005495947777534
1425	2657	2.896841815044501
1425	2761	3.30625215525993
1425	2792	4.084618550991226
1425	2799	3.362946157519524
1425	2891	2.5738116086454808
1425	3051	2.925701404584641
1425	3081	4.234519872840926
1425	3268	3.903569514860366
1425	3317	3.2392804835188382
1425	3388	4.169375949122464
1425	3429	3.2194308676143573
1425	3440	4.1024740003691615
1425	3466	2.4123936994751074
1425	3471	4.234519872840926
1425	3669	4.144993014189333
1425	3718	3.697122868214125
1425	3720	3.831871480326026
1425	3721	3.552410301630039
1425	3744	3.9037240410566274
1425	3790	3.348317019374644
1425	3945	3.767584740564152
1426	916	4.094048006933433
1447	29	3.065444567232956
1447	76	2.313974388411377
1447	162	2.763501644763141
1447	266	2.85382529801948
1447	427	3.5464984148568663
1447	493	2.880637500459119
1447	800	3.2954104561056523
1447	891	3.403938757982394
1447	904	3.871841152039528
1447	933	3.332841838279875
1447	1130	2.884862655654906
1447	1186	2.2161974696416427
1447	1230	3.4222488282811496
1447	1241	3.320455064034336
1447	1244	3.244057646684221
1447	1255	3.152339937819747
1447	1321	2.962264241469309
1447	1393	2.9528110418695626
1447	1958	2.520716185664761
1447	2116	3.4928309996996463
1447	2121	2.978187176199005
1447	2232	3.3281547277349075
1447	2300	3.758243325089621
1447	2391	3.2583613470453594
1447	2427	3.550849696983935
1447	2461	3.337052306226917
1447	2462	3.631639885340853
1447	2550	2.8720478668130247
1447	2692	2.435594454600892
1447	2908	3.150757887018996
1447	2917	2.8819534896543058
1447	2952	3.55051120706489
1447	2966	3.938857888545038
1447	3018	2.9278005665848688
1447	3114	3.668031079184343
1447	3176	2.925701404584641
1447	3262	2.6400208782567645
1447	3328	2.5355331292952985
1447	3551	3.1914748952898826
1447	3556	3.1468918784457545
1447	3735	3.0442147865498344
1447	3823	2.3878011611293046
1447	3830	3.2128169630429584
1447	3917	3.532580284521197
1447	3918	3.5244093450889613
1447	3952	3.387341515789813
1451	29	3.314294613829907
1451	213	3.692182574694063
1451	303	3.536939957702901
1451	519	3.805355057982103
1451	1022	3.7905431611407288
1451	1092	4.094020830887911
1451	1184	3.824625912896925
1451	1253	4.169375949122464
1451	1262	4.084618550991226
1451	1339	3.636796904985197
1451	1378	3.1964881085609025
1451	1917	4.0754546717767175
1451	1920	3.710375535551589
1451	1922	4.144993014189333
1451	2010	4.094048006933433
1451	2357	3.697519701421352
1451	2413	3.7199688029400297
1451	2670	3.842894085457648
1451	2951	2.838413359054899
1451	3375	3.387315926654227
1451	3408	3.683838365938927
1451	3576	4.094048006933433
1451	3624	3.667547421830619
1524	222	4.144993014189333
1524	1517	4.234519872840926
1524	2683	3.972648773714048
1551	909	4.218800413555141
1551	1394	3.920684235507516
1551	1954	3.81036876234024
1551	3194	3.4403173098642825
1551	3435	4.169375949122464
1556	261	3.700685140999984
1556	838	3.8937553405134895
1556	2611	3.943548250965138
1556	3298	3.487910328086696
1556	3510	3.895077309257028
1561	1252	3.900597181387341
1561	1639	4.110572162907634
1561	1678	4.234519872840926
1561	3089	4.00793280456403
1561	3251	3.944731009707492
1579	1211	3.995703193008915
1579	1278	3.914919404129925
1579	2273	3.5025016123965917
1579	3639	3.293014870303049
1579	3851	3.263602839268587
1599	39	4.094048006933433
1599	48	4.169375949122464
1599	215	3.01909172678139
1599	318	3.3641446940748083
1599	1034	4.1268569353022935
1599	1685	4.43348787428886
1599	2330	3.965386614698336
1599	2416	4.144993014189333
1599	3693	3.6578175904364474
1599	3713	4.037653010643549
1599	3949	3.855317372955763
1605	299	3.096629360873242
1605	1594	2.5165341352057227
1605	1629	2.7830132844313336
1605	1733	3.303635869885857
1605	2844	2.5144659885752527
1605	3051	2.7464246923393514
1605	3748	2.721872051252733
1605	3862	3.320455064034336
1605	3912	2.7817242135566858
1645	223	3.488456944375966
1645	1219	3.662342426308794
1645	1333	3.2961437629302104
1645	1784	3.157095949080192
1645	2140	2.8173998002740346
1645	3114	3.49697055142397
1645	3286	3.789807808582247
1645	3324	3.908057674086274
1645	3534	3.9872500235276633
1645	3743	4.169375949122464
1645	3882	4.038222206829087
1645	3893	4.169375949122464
1647	10	3.2708491426727746
1647	19	3.1447436709324577
1647	20	3.742604488104375
1647	44	2.812780652775173
1647	63	3.387315926654227
1647	69	3.244761793685867
1647	88	3.2177409933663914
1647	95	3.1484883951021767
1647	102	2.812899243797184
1647	107	3.393376293320573
1647	112	3.626820397864036
1647	135	2.29835357813491
1647	153	3.5318509033142824
1647	163	3.3850507560635696
1647	186	3.60807703953765
1647	193	3.5633130225212235
1647	208	3.392269172907468
1647	209	3.49360621497016
1647	231	3.399348242823812
1647	248	3.626820397864036
1647	256	2.977560438813576
1647	267	3.513016367452794
1647	277	3.53051712915796
1647	288	3.602980159775409
1647	292	3.3768996076075584
1647	302	3.3240197185459004
1647	327	3.451699264025793
1647	333	3.827701470184076
1647	344	3.4479099713070838
1647	358	3.2445326007661457
1647	370	3.386367584136714
1647	410	3.2458921168941672
1647	414	2.46096167489196
1647	419	4.169375949122464
1647	420	3.700074022183184
1647	424	3.176303909480217
1647	434	2.8783475750282035
1647	450	3.5502512326664544
1647	464	3.51291793144326
1647	485	3.4752196411714595
1647	489	3.6570915027869817
1647	494	3.9872500235276633
1647	500	3.494323517011532
1647	510	3.434017430107
1647	520	3.627111346727336
1647	524	3.7060788094987194
1647	533	3.023795368230928
1647	542	3.5811195976848245
1647	552	2.798283726568286
1647	585	3.257292277819014
1647	609	3.204985324436507
1647	647	3.578265677967378
1647	694	2.44890414854019
1647	725	3.2476977304953816
1647	736	3.678762692169781
1647	765	3.2870126426047754
1647	782	3.6299994883678526
1647	785	3.2273063012177765
1647	818	3.2412648576394094
1647	830	3.3399346402651684
1647	833	2.757349879497636
1647	852	2.9366659163811564
1647	886	3.348295379932297
1647	1020	3.0562509682401067
1647	1027	3.373362476566193
1647	1359	2.798283726568286
1647	1363	2.925701404584641
1647	1367	3.893036658619786
1647	1377	3.57030027548772
1647	1390	3.295122186569988
1647	1431	3.201199361278669
1647	1432	3.2392191992613206
1647	1438	3.51291793144326
1647	1442	3.532580284521197
1647	1447	2.967843918761675
1647	1461	3.4205617006025144
1647	1468	3.656307122316744
1647	1485	3.1709424438575966
1647	1513	2.9077522964138707
1647	1552	3.6802792143764607
1647	1562	3.395139714246707
1647	1593	3.361997815002011
1647	1601	3.2287755882670925
1647	1614	3.373362476566193
1647	1640	3.57030027548772
1647	1665	3.658672624566704
1647	1681	4.157175544077205
1647	1686	3.01564105960059
1647	1687	2.930735072366488
1647	1722	3.2802000814611683
1647	1754	2.8466273457745737
1647	1792	3.545748009281294
1647	1839	2.754580902444231
1647	1858	3.1196112172651214
1647	1863	3.536939957702901
1647	1894	3.947165703409599
1647	1918	2.710794100207297
1647	2089	3.241521513069554
1647	2124	3.2725274514608627
1647	2169	3.744591659943034
1647	2188	3.742604488104375
1647	2273	2.896569006883204
1647	2296	2.6500143236594527
1647	2297	3.513016367452794
1647	2325	3.075028200420993
1647	2329	2.6632775225665357
1647	2334	2.9236547680268004
1647	2335	2.9738157146438566
1647	2403	3.3356641862943923
1647	2447	3.0600579850567224
1647	2496	3.42866250860092
1647	2505	2.798283726568286
1647	2567	3.1224770594115947
1647	2581	2.682868245459661
1647	2617	3.342414366170632
1647	2625	3.3630402652678306
1647	2688	3.625746197563852
1647	2713	3.174293020425553
1647	2723	2.8286097129788192
1647	2772	3.093618496476504
1647	2798	3.37241413404868
1647	2799	3.5408770257054734
1647	2879	3.029204564734376
1647	2881	3.2856037118326245
1647	2979	2.964856718667366
1647	3031	3.628171185983536
1647	3082	2.776750678749885
1647	3208	2.8633807979287287
1647	3247	3.638879848010217
1647	3248	2.894768278496187
1647	3258	3.160305340299405
1647	3263	3.4091802502056217
1647	3437	3.57983239117862
1647	3489	3.002302908069692
1647	3617	3.220886926324345
1647	3686	3.770661964208717
1647	3773	2.941418413945508
1647	3774	2.901379042842827
1647	3809	3.42866250860092
1647	3835	3.213167876718661
1647	3869	2.54589327669574
1647	3877	2.710832057374616
1671	1682	3.6116172216853513
1671	2029	3.732558628656129
1671	2369	3.373362476566193
1671	2424	3.9567065025879344
1671	2496	3.5856659194791813
1671	3450	2.958192424020326
1733	58	4.234519872840926
1733	523	3.2426720303403824
1733	702	3.878652349699661
1733	720	4.169375949122464
1733	1194	4.169375949122464
1733	1262	4.120234069403655
1733	1343	4.234519872840926
1733	1461	3.8394633342462177
1733	1517	3.627408102616021
1733	1704	4.221996756253839
1733	1729	4.169375949122464
1733	1752	3.4091802502056217
1733	1895	4.169375949122464
1733	1950	4.224032087633759
1733	2610	3.6666479344678167
1733	2846	4.367862752824369
1733	3108	3.5735119760961163
1733	3114	4.234519872840926
1733	3241	4.075690708748937
1733	3498	4.43348787428886
1748	296	3.096073820778769
1748	314	3.09232909660905
1748	383	2.962264241469309
1748	548	3.241521513069554
1748	761	3.6524358633925456
1748	798	3.176303909480217
1748	922	3.163822917976973
1748	1080	2.568764503882163
1748	1130	3.508353005420264
1748	1187	3.096629360873242
1748	1333	2.9215629716916327
1748	1355	3.3356641862943923
1748	1432	3.167184424302439
1748	1485	3.047746079764922
1748	1777	2.3842763766962363
1748	1912	3.8787196590663977
1748	2180	3.233606175562376
1748	2181	3.1320413412473687
1748	2424	2.1216001437365133
1748	2511	2.906333389791391
1748	2918	2.948452372749556
1748	2929	3.5103765844097405
1748	2991	3.2050583392901397
1748	3056	2.372021869952494
1748	3173	3.822560254543208
1748	3639	3.501553269879078
1748	3700	2.898513002665906
1748	3883	3.97915186098919
1776	62	3.5246324401023656
1776	880	3.60957977330366
1776	1032	3.240461915847147
1776	1342	3.462740831113372
1776	1457	3.745267229289545
1776	1676	3.594181798632748
1776	1888	3.046804851805886
1776	1921	3.4168053396087785
1776	2236	3.30625215525993
1776	2268	3.469309409400741
1776	2297	2.8367483455956903
1776	2567	3.6732354495520334
1776	2633	3.1526447353868825
1776	2672	3.168601043810804
1776	2978	3.1447436709324577
1776	3052	2.7365612042009118
1776	3175	3.560549518554663
1776	3484	2.2133711276473766
1776	3499	3.531839561749059
1776	3893	3.880012091471764
1778	1101	3.7532295070830206
1778	3798	3.6155715628858975
1778	3882	3.696820816544935
1780	2359	3.209071525595284
1780	2683	2.514250669081896
1780	3052	2.5144659885752527
1780	3793	3.036277378775323
1780	3827	2.680294921840489
1780	3897	3.1002979725469624
1812	47	4.129362905005656
1812	223	3.060906516080261
1812	357	3.537147618182982
1812	405	4.004426706660275
1812	539	3.952732898353252
1812	608	4.021698050854884
1812	852	3.9653302306105207
1812	861	2.6011181934797136
1812	999	4.218800413555141
1812	1036	3.622244246592847
1812	1302	4.169375949122464
1812	1544	3.985661683337701
1812	1722	3.9265534813018967
1812	1892	3.904957782145599
1812	1894	3.648065966740382
1812	1918	3.7647730678970377
1812	1941	3.6639354619678106
1812	2000	3.599978521915267
1812	2001	4.218800413555141
1812	2002	3.9872500235276633
1812	2034	4.117799375701549
1812	2069	3.401941546558563
1812	2268	3.861755459509147
1812	2280	3.750665528369429
1812	2422	3.096073785576363
1812	2424	4.037653010643549
1812	2455	3.700572865392309
1812	2478	3.927467573403351
1812	2485	3.96154926506102
1812	2605	4.050197699709528
1812	2611	4.234519872840926
1812	2616	4.367862752824369
1812	2625	4.234519872840926
1812	2671	3.660607427569336
1812	2676	4.072643058110784
1812	2683	4.234519872840926
1812	2706	3.759775678783461
1812	2748	4.015898207043688
1812	2944	4.159191930651897
1812	2947	4.210136937907795
1812	2948	3.275530257636961
1812	2993	3.82024940801478
1812	3082	3.738470213873799
1812	3130	2.7613293713255977
1812	3186	4.015871030998165
1812	3247	4.144993014189333
1812	3259	4.030530538416801
1812	3264	3.3202930012669865
1812	3510	3.6859113863630415
1812	3528	4.015898207043688
1812	3556	3.832236121452304
1812	3721	3.955496567800057
1812	3785	3.750665528369429
1812	3798	3.537946703853045
1812	3826	3.6436993744750175
1837	216	2.613948876755788
1851	87	3.1914748952898826
1851	88	2.080786742182293
1851	191	2.0695649401109844
1851	377	2.560827096107652
1851	415	3.0923605647724512
1851	466	2.568764503882163
1851	1056	2.9384318877272126
1851	1297	2.560827096107652
1851	1729	2.2555783960323263
1851	2003	2.2028378700543274
1851	2076	2.848829503177989
1851	2143	2.4400638454951458
1851	2403	2.583651437446215
1851	2404	2.0695649401109844
1851	3646	2.568764503882163
1912	17	2.655038768961111
1912	111	2.529961138263531
1912	150	2.444659042127383
1912	151	2.326420404986037
1912	292	2.413434140536741
1912	293	2.449497316130034
1912	344	2.570265463757446
1912	348	2.6447984086160163
1912	436	2.617154597847052
1912	480	2.279451722792716
1912	539	3.208857948754061
1912	804	2.487576635428489
1912	932	2.514250669081896
1912	978	2.499122553961507
1912	982	2.28897019753008
1912	1041	2.129203548726739
1912	1069	2.535213350288444
1912	1080	2.554082053184159
1912	1096	2.5982536118695765
1912	1124	2.3086841800874507
1912	1130	2.2218027492650103
1912	1197	2.568764503882163
1912	1204	2.703869655015612
1912	1207	2.614195206529458
1912	1224	2.253997329069474
1912	1226	2.274527755940508
1912	1283	3.0067414080182058
1912	1288	2.2367395459019144
1912	1292	2.5063132613073846
1912	1320	2.472698800549757
1912	1354	2.2791518867498755
1912	1366	2.5593479183170227
1912	1499	2.392827493260489
1912	1730	2.5982536118695765
1912	1734	2.3717868301678755
1912	1914	2.768813270975373
1912	1925	2.5144659885752527
1912	1933	2.560827096107652
1912	1946	2.290175589476869
1912	1953	2.560827096107652
1912	1959	2.6526051944184594
1912	2005	2.402906341955855
1912	2022	2.6430937292251504
1912	2081	2.7012128225114185
1912	2114	1.9492897582753723
1912	2132	2.290175589476869
1912	2166	2.5065285808007416
1912	2312	2.7091502302859296
1912	2416	2.560827096107652
1912	2474	2.4015364677362268
1912	2519	3.0067414080182058
1912	2610	2.470966258615853
1912	2761	2.8466539684369714
1912	2920	2.828810937821179
1912	2952	2.671347025737873
1912	2973	2.1032677515422358
1912	2976	2.497208205407693
1912	3035	2.3887061859315986
1912	3062	2.0695649401109844
1912	3100	2.460986858695523
1912	3108	2.044762727586799
1912	3145	2.507727632088666
1912	3246	2.3913261106646555
1912	3252	2.0980445253498528
1912	3384	2.764495007729727
1912	3414	2.637731435588272
1912	3415	2.0901071175753416
1912	3418	2.5063132613073846
1912	3469	3.042975510731821
1912	3524	2.705502163841202
1912	3527	2.2981129972513803
1912	3638	2.596233700539802
1912	3653	2.8612694856658694
1912	3783	3.0442147865498344
1912	3789	3.172967812730332
1912	3908	2.4930241507359265
1925	25	2.798283726568286
1925	70	2.999631769705706
1925	81	2.4181180182993995
1925	92	3.052046344029114
1925	105	2.953494008881232
1925	253	2.6400208782567645
1925	377	2.631160964018594
1925	382	3.096629360873242
1925	440	2.261432024549396
1925	466	2.6400208782567645
1925	468	2.776750678749885
1925	481	3.217008933369795
1925	527	2.8612694856658694
1925	590	3.3792499485955028
1925	599	2.279236403299359
1925	697	2.8367483455956903
1925	733	3.219019822424459
1925	742	2.8466539684369714
1925	760	2.2028378700543274
1925	782	2.737960711685892
1925	800	3.096629360873242
1925	897	2.568764503882163
1925	904	3.2267704131309927
1925	912	3.323021633405593
1925	919	2.5239844633126163
1925	1003	2.4812346139883883
1925	1090	3.346539234055583
1925	1175	2.4812346139883883
1925	1200	2.527595721520788
1925	1206	3.0442147865498344
1925	1208	3.2154476820122424
1925	1211	2.155899245943848
1925	1220	2.8362459097079373
1925	1222	3.2128169630429584
1925	1227	3.3925830080130406
1925	1233	2.962264241469309
1925	1242	2.4812346139883883
1925	1250	2.916802366749798
1925	1253	2.856172443174335
1925	1258	3.191104889202105
1925	1262	2.5144659885752527
1925	1263	2.5144659885752527
1925	1265	2.755943167076715
1925	1267	2.9215629716916327
1925	1270	2.8350737799579995
1925	1272	2.59079628213432
1925	1278	2.2028378700543274
1925	1286	2.452127736785559
1925	1294	3.0442147865498344
1925	1299	3.255665431494076
1925	1320	2.0980445253498528
1925	1321	2.7464246923393514
1925	1333	2.5768844268445337
1925	1350	2.7548989732288898
1925	1352	3.052046344029114
1925	1371	3.5454929075177835
1925	1376	2.9702497684244937
1925	1387	3.1232961105422
1925	1480	3.2472961460464367
1925	1483	2.6500143236594527
1925	1598	3.054632284228167
1925	1627	2.962264241469309
1925	1639	2.4058208593726245
1925	1645	3.3064145280754214
1925	1805	3.085543305231962
1925	1835	2.488058284896643
1925	1947	3.266700081321359
1925	1997	3.213635764755204
1925	2003	3.627767524186116
1925	2006	2.611989649063798
1925	2028	3.191104889202105
1925	2076	2.2732287343123496
1925	2083	2.8466539684369714
1925	2088	2.478068489218002
1925	2108	2.734808756640756
1925	2110	2.2811661420868607
1925	2120	3.263602839268587
1925	2121	3.2472961460464367
1925	2126	3.813058642096489
1925	2166	2.7610402095682494
1925	2177	2.568764503882163
1925	2266	2.263515803806837
1925	2267	2.866021983230221
1925	2287	2.5698637924196306
1925	2303	3.052046344029114
1925	2344	2.6472004374913065
1925	2406	2.4542207851172946
1925	2407	2.406753106501557
1925	2427	2.0762802706168184
1925	2475	2.6703468646672976
1925	2513	2.866021983230221
1925	2517	3.0442147865498344
1925	2571	3.055165439932491
1925	2713	2.7464246923393514
1925	2844	3.32559671871055
1925	2857	3.172425916525667
1925	2863	2.5144659885752527
1925	2890	3.3335341264850618
1925	3055	3.052046344029114
1925	3062	2.5144659885752527
1925	3066	2.2811661420868607
1925	3121	2.9666268758171546
1925	3134	3.0442147865498344
1925	3176	2.4812346139883883
1925	3190	3.30661388262034
1925	3196	3.163822917976973
1925	3206	2.7811017438674672
1925	3342	3.2111882649451795
1925	3355	3.052046344029114
1925	3372	3.3131857831046934
1925	3420	3.1587545695682304
1925	3448	3.2224562576336977
1925	3499	2.9215629716916327
1925	3513	3.3335341264850618
1925	3557	3.377917712374145
1925	3654	3.363964262286111
1925	3684	3.3335341264850618
1925	3685	3.1810098304114502
1925	3701	3.1209721536833794
1925	3724	3.085543305231962
1925	3730	3.3335341264850618
1925	3811	3.2128169630429584
1925	3896	3.258718580736564
1925	3947	3.060494487722767
1941	66	2.755943167076715
1941	161	2.671347025737873
1941	204	3.289947088978332
1941	272	2.588815737791883
1941	564	2.2811661420868607
1941	627	3.239633779302286
1941	628	2.446637420543845
1941	1136	2.3234069640637336
1941	1554	2.69521955187447
1941	1626	2.189815509260716
1941	2126	2.490753088725752
1941	2400	2.514250669081896
1941	2445	2.5065285808007416
1941	2545	2.1216001437365133
1941	2651	2.83236620446462
1941	2660	3.418752403358545
1941	2864	3.0925918886726773
1941	3042	2.869042547072993
1941	3797	2.372937125997724
1941	3835	3.0913878686500142
1941	3893	2.8367483455956903
1941	3914	3.217008933369795
1941	3938	2.4885088825574218
1941	3950	2.481019294495032
1943	909	3.260654888876802
1943	1123	3.668031079184343
1943	1241	3.868236030652992
1943	2231	3.629478708261477
1943	2323	3.7647513939650494
1943	3504	3.477828756913526
1943	3505	3.97915186098919
1943	3869	3.8270671856182896
1958	4	2.0980445253498528
1958	9	2.962264241469309
1958	118	2.2811661420868607
1958	141	2.935219879322005
1958	193	3.820898947577796
1958	204	2.1216001437365133
1958	256	2.261432024549396
1958	355	3.2128169630429584
1958	410	2.0980445253498528
1958	548	3.710225675915421
1958	778	2.789743579153673
1958	782	3.2616274458643297
1958	1003	3.5751656768022566
1958	1027	2.8367483455956903
1958	1061	2.6500143236594527
1958	1126	2.999631769705706
1958	1200	3.538561007082355
1958	1480	3.915718943056696
1958	1605	2.755943167076715
1958	1661	3.364084818765677
1958	1681	3.1940063900808497
1958	1746	2.946849591467632
1958	1753	2.691994978109012
1958	1804	3.0913878686500142
1958	1863	2.5987336899088307
1958	1980	2.866021983230221
1958	2071	3.697753704667413
1958	2119	2.427957248574658
1958	2122	3.259658249361138
1958	2139	2.568764503882163
1958	2170	2.4963640021684395
1958	2422	2.2028378700543274
1958	2517	2.4792609969896597
1958	2574	2.7817242135566858
1958	2840	3.1266873898673486
1958	2841	3.263771016339518
1958	2888	3.208072137482464
1958	3004	2.514250669081896
1958	3017	3.6368481245777207
1958	3044	3.0442147865498344
1958	3100	2.653441904769908
1958	3128	4.1024740003691615
1969	1517	3.998873521657858
1980	185	3.8314285173650777
1980	1252	3.607650245653948
1980	1276	3.301628049944364
1980	1287	4.169375949122464
1980	1363	4.094020830887911
1980	2283	4.234519872840926
1980	3307	3.1224770594115947
1982	47	4.169375949122464
1982	150	4.169375949122464
1982	589	3.998873521657858
1982	1500	3.9428576961637423
1982	2501	3.973109504615208
1982	3147	4.102119905060668
1982	3328	4.051528993113263
1982	3916	3.868584507881226
2018	1251	3.972974313511413
2018	3089	4.113623977325382
2063	1083	3.096629360873242
2063	2036	2.804729224729527
2063	3889	3.0442147865498344
2063	3949	3.605728123231911
2105	1061	2.896410985492333
2105	2269	2.481019294495032
2105	3826	2.279134014418987
2122	69	3.167097706990346
2122	1594	4.169375949122464
2122	2297	4.066827192400127
2122	3317	3.3634879952058685
2122	3484	3.881291349436072
2122	3510	4.094020830887911
2122	3515	3.0252729972252865
2122	3752	3.9372562438894247
2122	3785	3.30980975641188
2122	3950	3.9872500235276633
2122	3952	3.458698931693301
2176	858	4.43348787428886
2176	1212	4.288054991742
2176	1250	4.43348787428886
2176	1252	4.43348787428886
2176	1289	3.97040187244454
2176	2455	3.9852156977705455
2188	850	2.909383795725085
2188	930	2.7657464939411645
2188	1310	2.079887089194686
2188	1916	3.1996458347221184
2188	2010	2.509040506078455
2188	2597	3.452321077295854
2188	2976	3.1914748952898826
2195	2	3.2466882990462445
2195	344	3.6825135801783095
2195	1035	3.769036783315909
2195	1377	4.057424912503443
2195	1429	3.306968320391084
2195	2021	3.962797158028791
2195	2549	3.205889263804833
2195	2640	4.242344365907798
2195	2641	3.539793970670021
2195	3269	3.608344350091984
2195	3617	3.8081800867778446
2239	527	3.9144588907379214
2239	541	4.169375949122464
2239	1371	4.234519872840926
2239	1921	4.234519872840926
2239	2628	4.43348787428886
2239	3949	3.772000280690952
2247	43	3.8135856525431087
2247	593	3.7199688029400297
2247	905	3.3938382456025584
2247	908	3.880139784226165
2247	916	3.257059158039728
2247	919	3.6902688219533153
2247	954	3.038507456163517
2247	982	3.9376174839643054
2247	1252	3.293014870303049
2247	1253	3.662342426308794
2247	1254	3.718797327567804
2247	1259	4.022976367692274
2247	1276	4.094020830887911
2247	1304	2.793406046913155
2247	1513	4.0754546717767175
2247	1944	3.668442592917216
2247	2013	4.037574004364576
2247	3095	3.610579692862956
2247	3103	4.136825635845431
2247	3152	3.845917449471564
2247	3330	3.5095605596065718
2247	3606	3.787714063017288
2247	3873	4.0094764470002575
2271	3384	4.099837606709849
2271	3578	4.02167087480936
2272	3513	3.370300029184328
2362	50	4.3357097813285925
2362	1393	3.7563927642031247
2376	144	3.8707605935349583
2376	223	4.021698050854884
2376	231	3.4422817978821203
2376	367	3.518878693683906
2376	586	3.3356641862943923
2376	589	3.1447436709324577
2376	736	3.998846345612335
2376	1035	3.8396415377413216
2376	1088	2.4216220278841187
2376	1220	3.4698666620059484
2376	1235	4.02167087480936
2376	1266	3.972974313511413
2376	1307	3.71299056434545
2376	1380	4.010727333919943
2376	1417	4.094048006933433
2376	1784	3.965303054564998
