user	item	prediction
1121	2340	4.036026739309339
1121	2385	4.35463629101701
1121	2424	3.5529043513501506
1121	2447	3.608794725359623
1121	2501	3.840719445716135
1121	2502	4.30814626252438
1121	2567	4.257331596221929
1121	2570	4.209145021799457
1121	2585	3.871510534082873
1121	2598	4.294285135332872
1121	2618	4.314147518354478
1121	2627	4.339813957277915
1121	2671	3.683061976543885
1121	2706	3.5204265645142563
1121	2759	4.163517336741073
1121	2770	3.816157583690589
1121	2805	3.6516483359988583
1121	2836	3.798462749381552
1121	2883	3.618448604657728
1121	2891	4.30418837719561
1121	3100	4.041652077592383
1121	3103	4.091933663764749
1121	3148	4.205818633595275
1121	3160	2.996542161662009
1121	3178	4.335727445254682
1121	3185	4.119471806893927
1121	3252	4.193136603299715
1121	3260	3.909944867468796
1121	3263	3.7985805617360375
1121	3317	3.5754390427602347
1121	3408	3.84894769570832
1121	3426	4.2822177975421045
1121	3450	3.9556317220941297
1121	3481	4.281304706089791
1121	3554	4.116923413001987
1121	3614	4.018973590975492
1121	3713	4.182810495761451
1121	3723	4.243431187411256
1121	3821	4.088198609192812
1121	3831	4.179991991610088
1121	3865	4.093271211980932
1121	3869	4.242793912146608
1121	3893	4.333056364116805
1121	3916	3.715683811019151
1121	3948	4.32421904822199
1125	92	2.670658718381894
1125	110	3.182846328956904
1125	338	2.8151286861365783
1125	356	2.4238083282724125
1125	555	3.342078568663992
1125	593	3.0056249206758827
1125	597	3.524085418494522
1125	784	2.768935925059533
1125	1240	2.5178469856807006
1125	1396	2.7834033768512
1125	1513	3.567998660287816
1125	1617	2.569149019093848
1125	1833	3.301725231238648
1125	2072	3.410692875456576
1125	2294	2.626359333217795
1125	2432	3.2427279025175824
1125	2548	3.880357885487446
1125	2976	3.74077451945798
1125	2996	3.445250100216166
1125	3052	2.4577718531051524
1125	3148	3.909044353086193
1125	3557	2.6831055419722576
1125	3617	3.0702565730968026
1142	1193	3.7950536996251993
1142	1678	4.021103765821085
1142	3100	4.059511109068654
1164	6	3.2949485699946472
1164	16	3.31070755025115
1164	21	3.629753249529535
1164	32	3.1525897701776397
1164	45	3.4565857315599007
1164	82	3.187697887248456
1164	94	2.845611939831461
1164	101	2.577167782289533
1164	125	2.9968553443290267
1164	141	2.572615436826478
1164	194	2.6109166728737034
1164	232	3.0456956400472506
1164	235	2.88031503383419
1164	288	3.19592236125216
1164	319	3.2159057299278007
1164	335	3.442825116000287
1164	348	3.395385466715465
1164	351	2.963182592484064
1164	381	3.5411518584691573
1164	440	3.239472367427824
1164	457	3.305999820942971
1164	475	3.23139512417088
1164	480	2.982283092709569
1164	501	3.113372178605605
1164	508	3.4776337631834897
1164	523	3.1731169892963376
1164	535	3.556494177497142
1164	538	3.143780128069959
1164	587	2.57666108709302
1164	589	3.072425717368686
1164	597	3.438729580828951
1164	627	3.2039787278396643
1164	647	3.3438922040286125
1164	715	3.377568623370577
1164	728	2.7586088553676817
1164	778	3.22705265089551
1164	785	3.191146581799837
1164	851	3.0886157376729035
1164	988	2.6512434579203505
1164	1036	3.3422343100282856
1164	1056	2.6970350666940224
1164	1060	3.4742557231480844
1164	1120	3.2116296484156
1164	1124	2.87510672524776
1164	1177	3.4357805064056817
1164	1187	3.341418502411409
1164	1188	2.98918840810304
1164	1240	3.4918706552707053
1164	1246	3.374972583246418
1164	1268	3.491199444828113
1164	1271	2.985503406476559
1164	1290	3.4964660438761537
1164	1358	3.3426205870531787
1164	1394	3.398726592137225
1164	1396	3.492748708812753
1164	1406	3.261854485822187
1164	1449	3.032245870090988
1164	1458	3.060560779907659
1164	1466	2.8545176113674597
1164	1500	3.460557154441426
1164	1584	3.3613150272337715
1164	1625	2.855977508102778
1164	1633	3.4962454007047064
1164	1641	3.4211531422757617
1164	1673	3.2180689136806238
1164	1678	3.4778874949852043
1164	1694	3.494091674433442
1164	1719	3.388434242280205
1164	1729	2.773578005701504
1164	1730	3.3867155023986664
1164	1747	2.7892080414422677
1164	1749	3.321826728746644
1164	1759	3.5506139245922195
1164	1767	3.4524650123660443
1164	1794	3.1778230043139333
1164	1834	3.103113847337597
1164	1836	2.974392913506407
1164	1872	2.660618221895079
1164	1889	3.2577903744557872
1164	1914	2.842913954511127
1164	1923	3.672257477643902
1164	2175	2.686448208523822
1164	2237	3.440120054145209
1164	2268	3.4962598803670817
1164	2295	3.5061208365074625
1164	2302	3.408298942585594
1164	2324	3.205165616054212
1164	2331	3.217025821418648
1164	2359	3.1059837066773777
1164	2391	3.391410971032182
1164	2442	3.689972134249498
1164	2571	3.062832903455844
1164	2580	3.452120291648024
1164	2620	2.980945277488275
1164	2671	3.07341420202157
1164	2725	3.4335101897871385
1164	2797	3.209444677512829
1164	2885	3.208352028238542
1164	2908	3.2795278274005484
1164	2973	3.4194499851434528
1164	2996	3.2473538991174915
1164	3055	3.4681122275045864
1164	3079	3.165043453974955
1164	3103	3.540611817921201
1164	3105	3.276910767933048
1164	3118	3.124014700578968
1164	3125	2.6261690917208824
1164	3129	3.5474141729834696
1164	3145	3.0348687326141506
1164	3163	3.2180689136806238
1164	3317	3.27174799809948
1164	3361	3.212225180154732
1164	3466	3.570035137901907
1164	3505	3.228407243579285
1165	594	3.826856635033528
1181	159	3.0102971461607577
1181	233	3.0417809883736133
1181	522	3.228932325334521
1181	1060	3.4322519614793947
1181	1274	3.3215040469461354
1181	1631	3.103072904994572
1181	1748	3.5160757080658858
1181	2110	3.2255020756064976
1181	2810	2.891589300704708
1181	3327	3.4840741027229463
1181	3949	3.68131707536921
1202	349	3.826470895632253
1202	986	3.581952786930245
1202	1615	3.1842395855672128
1202	2232	3.3126587034447224
1202	2858	2.6969461487141
1203	1127	3.389741980710708
1203	1769	3.64004826109504
1203	2138	3.378289983867957
1203	2616	2.63626393238472
1211	3468	4.320863018783957
1211	3470	4.323306528971194
1246	337	3.923433729199577
1246	902	3.4181217482708006
1246	912	3.657055228226203
1246	1269	2.075207071546274
1246	1307	3.8517810776630856
1246	1921	2.4963634445730776
1246	2359	3.0385914993822394
1246	2616	2.746905436079954
1246	3155	3.773006493031308
1246	3300	3.2430052233488573
1246	3317	2.613434387374307
1246	3354	3.483631344174989
1246	3355	3.903553498149056
1246	3452	3.20796666550361
1246	3457	2.4381120913726746
1246	3510	3.710152906521116
1246	3593	3.368495359331186
1246	3618	3.872481052728653
1246	3717	3.825088057236493
1246	3744	4.026858593276354
1246	3916	3.785835780193816
1246	3920	3.844637255391349
1246	3949	2.600409793229952
1265	29	3.666454047435336
1265	101	3.6787773554628256
1265	1235	2.7260803628415955
1265	1755	3.586943863759805
1265	2579	3.1671708869342114
1266	13	2.111700540570304
1266	185	2.0910607228134115
1266	420	2.4453016765742004
1266	780	2.4932510209072074
1266	840	2.644950153928341
1266	1292	2.438435906681909
1266	1889	2.3266046522355914
1266	2084	2.4127519000574664
1266	2138	2.1138154936524813
1266	2269	2.1233509146071112
1266	2794	2.3944768771470377
1266	2876	3.3910428153908274
1274	947	3.7381596396723658
1274	2819	4.126151652407929
1291	1127	3.5176673137824563
1291	1395	3.4601332879698434
1291	2463	3.468076726992339
1301	866	3.551306480732504
1301	3175	3.377023304392831
1301	3556	3.2851257389192354
1301	3949	3.467190885555401
1306	14	4.35463629101701
1306	252	3.7733979273690417
1306	272	4.272331094520677
1306	356	3.3419392351851718
1306	379	4.333056364116805
1306	988	4.053355150348367
1306	1091	4.35463629101701
1306	1188	3.4257321165566865
1306	1704	4.326815177740352
1306	1855	4.043996203386032
1306	1863	4.288884596940875
1306	2359	3.815742545644514
1306	2369	4.088799843720171
1306	2386	4.322383653826433
1306	2469	4.319712994130325
1306	2558	4.163113580048736
1306	2580	4.35463629101701
1306	2583	3.6081921536500574
1306	2681	4.336117413785481
1306	2918	4.35463629101701
1306	3317	4.333056364116805
1306	3554	3.4981177359347018
1306	3718	4.343219597395509
1306	3825	3.3835161927262822
1306	3868	3.669792203302773
1306	3882	3.780737846295502
1317	525	3.770716065625641
1317	1031	3.225961217936354
1317	1096	3.40633437774692
1317	1293	3.146425229841656
1317	1299	3.3399483728195296
1317	1305	3.0665803773468374
1317	1347	3.49583972371315
1317	1388	3.5121693436820838
1317	1395	3.9738291944877657
1317	1663	3.48300970025864
1317	1956	3.2119905923794163
1317	1961	3.416330762156264
1317	2014	3.4474395963591844
1317	2077	3.234925273899945
1317	2090	3.449260978187449
1317	2115	2.7479102097953594
1317	2147	2.9523284784332
1317	2346	3.4675185734728893
1317	2399	3.570263241272872
1317	2410	3.510350925232557
1317	2420	3.456238368251958
1317	2537	3.9699988434903473
1317	2942	3.9860239034583302
1317	3036	3.432502026663109
1317	3039	3.5872870620356405
1317	3098	2.448788088530524
1317	3101	3.5273307277481782
1317	3198	3.4304232976307323
1317	3529	4.176607762782477
1317	3672	3.97329159459218
1317	3782	4.031248134193203
1317	3812	3.2592652057170115
1317	3862	3.510756790850712
1329	3882	3.179629755022671
1348	2628	3.405917018401713
1348	2671	3.873892001475237
1348	2805	3.192680584542459
1352	1251	3.734885992818127
1352	3785	2.43636863163424
1390	1	4.049737694137912
1390	260	3.936529841351472
1390	481	3.811279280597064
1390	648	4.063267714884205
1390	919	3.716269155624493
1390	1096	4.224328215607568
1390	1196	4.078087436575396
1390	1258	4.165564474117391
1390	1278	4.006347015604917
1390	1333	4.2856744645071565
1390	1345	3.221342852605884
1390	1350	3.3773836124753323
1390	1498	3.80805753111846
1390	1541	3.850322532148096
1390	1653	3.382222675249706
1390	1784	4.294285135332872
1390	1994	4.294285135332872
1390	2391	3.6226775045407167
1390	2396	4.1855970993555935
1390	2455	3.675200380639526
1390	2505	4.318234030377711
1390	2571	4.104584324090656
1390	2687	4.186770996061179
1390	2763	4.1192537007326
1390	3114	3.945695892917377
1390	3897	4.061668405569415
1395	172	3.468121568308795
1395	173	3.765027414735722
1395	196	3.68914487289377
1395	198	3.0161773676126846
1395	260	3.468159910946625
1395	327	2.813053231332607
1395	329	2.969859215772971
1395	338	2.4196097649553594
1395	405	2.635640928194565
1395	442	4.099574752105547
1395	519	3.5806470580476977
1395	546	2.957066358412973
1395	610	3.289273071994573
1395	674	3.653806812279695
1395	737	2.696427575974346
1395	741	3.631615060531835
1395	780	3.429250759411401
1395	1196	3.4839008823427835
1395	1199	3.1249788914085164
1395	1200	3.370756863746624
1395	1205	3.368495359331186
1395	1210	3.559780530951417
1395	1214	3.754605364955149
1395	1253	3.1609240205994475
1395	1270	3.7240116632587386
1395	1320	3.542571627167628
1395	1356	3.604055963906069
1395	1373	4.023983449135296
1395	1374	3.286452894154495
1395	1375	2.1858513551494747
1395	1376	3.807893173064411
1395	1391	3.463676807778747
1395	1573	3.6287030465125567
1395	1676	2.710708681850361
1395	1690	2.3297763386821853
1395	1748	2.717637265930487
1395	1831	3.839693876859656
1395	1862	4.194090496847752
1395	1924	2.735339058530068
1395	2011	3.4286380810308583
1395	2012	3.0529272195901087
1395	2038	3.0856437083589383
1395	2094	3.343546205436497
1395	2140	3.4024501008717576
1395	2275	2.3280116518265337
1395	2393	3.441879782263636
1395	2407	3.322812248070393
1395	2450	2.867159800513256
1395	2628	3.9450549765339873
1395	2672	3.741028401628963
1395	2699	2.944954256186363
1395	2808	2.6252934773491488
1395	2985	3.1254498060566283
1395	2986	3.950805843349994
1395	3033	4.044018206872663
1395	3070	3.6581079647883943
1395	3175	3.927193159956381
1395	3638	3.505279017906287
1395	3699	4.094359260507978
1395	3701	3.927435296369769
1395	3702	4.154894504637674
1395	3703	3.3777151649069133
1395	3704	4.120929495226324
1399	3275	3.589684040065324
1421	117	3.775219451861552
1421	235	3.59464000361862
1421	300	3.5535790510131657
1421	356	3.227271730370821
1421	616	3.9812058452535255
1421	910	3.112064011787695
1421	912	4.021468800800887
1421	1097	3.960709728716072
1421	1104	3.844738773677119
1421	1206	4.081237659111622
1421	1225	3.997262271808274
1421	1821	2.8167550052386616
1421	1947	3.742521901648565
1421	2371	3.723649658901511
1421	2686	3.5158069244209376
1421	2729	3.667124822695839
1421	3556	3.623459795151833
1422	1252	2.83648658261449
1422	1513	2.752495402746221
1422	2851	2.963964049736968
1422	3044	2.307878299843091
1422	3161	2.6458254875070955
1422	3708	3.7736354784725226
1425	6	4.096650379922194
1425	44	4.055383265500314
1425	45	4.256180256570158
1425	181	3.6174032844183497
1425	206	3.3822483928807587
1425	235	4.055706560944765
1425	247	2.9343439934512703
1425	253	4.0052068979108295
1425	337	3.221505010764261
1425	442	2.957556660860203
1425	466	4.231968782530032
1425	471	3.5098574679029024
1425	494	2.9610177631501786
1425	541	3.7967253787365594
1425	595	2.39560749377099
1425	724	2.7987250822734664
1425	778	3.7882159947685192
1425	800	2.509909877082531
1425	851	3.326097529862815
1425	899	3.076633875524165
1425	900	3.5452795374843693
1425	902	4.076403611791285
1425	911	3.675462487115296
1425	1016	3.0933879577332832
1425	1032	2.88936486944781
1425	1091	3.614593031770976
1425	1097	3.668972389581593
1425	1135	3.8618075599170414
1425	1244	3.773768017932034
1425	1354	2.8647022611140214
1425	1366	3.163073900671782
1425	1373	3.889159271981229
1425	1387	2.490511302027342
1425	1393	3.5751917630315244
1425	1426	4.197558030320999
1425	1603	3.391060865963701
1425	1608	3.621243609844413
1425	1629	2.79590263915448
1425	1673	2.763544337048872
1425	1711	2.7365108839021626
1425	1719	3.671279155665317
1425	1866	3.944483364410361
1425	1916	4.113569354737561
1425	1960	3.9876586620272656
1425	1994	4.211531059669159
1425	1995	3.1971162004310343
1425	2011	3.945322578107568
1425	2140	3.577383467899673
1425	2162	3.113521492186197
1425	2337	3.771790468312981
1425	2357	2.95832683625805
1425	2380	3.8576275585201496
1425	2381	3.404181569761681
1425	2398	3.6391310321939754
1425	2589	3.869715025536469
1425	2671	3.9633294588070895
1425	2690	4.055538032037273
1425	2775	2.522276758662204
1425	2915	3.697799837188557
1425	2959	3.241339004294153
1425	3062	3.750952003672092
1425	3095	4.000825083312782
1425	3190	4.200706394839198
1425	3300	4.237200917960061
1425	3355	4.108560362915537
1425	3387	3.920820312866961
1425	3401	3.1082554096448662
1425	3454	4.120155256619767
1425	3512	3.2426684595460475
1425	3571	3.779219387739147
1425	3617	3.736490117569158
1425	3618	3.7450814872756752
1425	3688	3.9074450757665673
1425	3747	2.923261276691586
1425	3752	3.4803578556817314
1425	3786	4.248009397781583
1425	3793	4.048437899264997
1425	3794	3.110321874195524
1425	3863	4.108056595694421
1425	3903	3.428354424359616
1425	3908	3.751427626139075
1425	3909	3.4372825789820705
1425	3914	3.996434644504496
1425	3915	3.7636828247498446
1426	1407	3.350553382222582
1426	1717	3.22666276617579
1447	909	3.3680876143453067
1447	1233	2.1175919104962
1447	1921	3.380488876725292
1447	2448	2.35195512923743
1447	2501	3.1638340688649795
1447	2660	3.1896524482496886
1447	2729	2.331757239357095
1447	2851	3.0030777517846032
1447	2968	3.701448136674668
1447	3317	3.6684500019054185
1447	3826	3.746154016908096
1451	50	4.026259188185366
1451	196	3.8576275585201496
1451	266	4.145680294699359
1451	307	3.665383326974231
1451	314	3.944349533360714
1451	367	3.2692837311996104
1451	594	2.4965786367505296
1451	800	2.8703626567281053
1451	914	3.424200625841175
1451	1135	2.75661100170754
1451	1193	3.1382576593318614
1451	1225	3.773609134933659
1451	1228	4.193873179671208
1451	1295	3.87336541570462
1451	1300	3.7907679488548514
1451	1307	3.906041636802896
1451	1419	3.811420557359239
1451	1464	4.161997991426218
1451	1517	3.816566329102319
1451	1537	3.356974523294925
1451	1953	3.798331629261293
1451	2001	3.1991499363398126
1451	2006	3.538584762518199
1451	2096	3.207372468501003
1451	2110	3.459813083791758
1451	2114	3.591828110730546
1451	2137	3.443728432748278
1451	2241	3.679295337190488
1451	2273	2.652322447228208
1451	2376	3.6174032844183497
1451	2378	3.1252257588209287
1451	2379	4.193400119109336
1451	2410	2.80566735311819
1451	2421	3.4128297134007
1451	2470	4.085409831038786
1451	2471	3.915758880300343
1451	2628	3.2101661384503446
1451	2736	3.994208945110352
1451	2790	3.9867498758011215
1451	2966	4.088995568718441
1451	2986	3.1609240205994475
1451	3035	4.257618089566326
1451	3090	4.235481382387882
1451	3110	4.331956413552992
1451	3175	3.84746679892089
1451	3214	3.614080377687425
1451	3267	4.0082319106122055
1451	3366	4.111680379957776
1451	3386	3.500381389500945
1451	3480	3.842610023958516
1451	3525	4.103458409071846
1451	3547	4.050903548365474
1451	3577	3.6276413422959752
1451	3591	3.7465487131288686
1451	3691	3.932180436542209
1451	3846	3.667715812818206
1451	3852	3.7848546104953953
1500	1554	4.277648391202999
1500	3016	4.069243330127378
1500	3354	4.042502912671073
1500	3578	3.473288364880893
1500	3751	3.10034437566774
1500	3911	4.104136084501573
1524	260	4.211531059669159
1524	2628	3.720204187520255
1524	3752	3.090308310447188
1524	3896	3.5540857496563203
1551	928	3.893900245958919
1551	1251	3.5495185143009405
1551	1889	3.767005621173245
1551	2420	3.930097729321173
1551	2579	4.301726602070988
1551	3538	3.774091570994905
1556	1090	3.572141796041599
1556	2019	4.125157707664789
1556	2723	3.0758898472430385
1579	5	2.6620464471726373
1579	122	2.7931720890976504
1579	216	2.8892283476001426
1579	333	2.5764683237612447
1579	338	3.030906350048104
1579	450	2.6165858866811647
1579	454	2.709667456431226
1579	508	3.3544004746969023
1579	575	2.9036488358146118
1579	1005	3.635066559226706
1579	1342	3.0377699604100856
1579	1359	3.559266660992005
1579	1526	3.619968889873957
1579	1562	3.956795313243595
1579	1597	3.4697860336379014
1579	1603	3.5358988024756384
1579	1605	3.275267479948293
1579	1658	2.799523878054259
1579	1667	2.389845794408371
1579	1711	3.61452627037106
1579	1760	3.2153441169126906
1579	1804	3.5027271497403607
1579	1969	3.1597327396503587
1579	2042	2.7645622855743484
1579	2053	3.2592429267478504
1579	2082	2.645242704788212
1579	2165	3.029813591127888
1579	2325	3.539219394266812
1579	2549	3.8041885118472223
1579	2561	2.606373114757005
1579	2574	3.075738302336447
1579	2949	2.4803254917844137
1579	3219	2.320454745432035
1579	3255	2.9368707488449486
1579	3330	2.1807838314012984
1579	3435	3.312469148876917
1579	3556	3.3889844555532185
1579	3705	2.595902813311581
1579	3718	3.372161541373292
1579	3949	2.8846142841435127
1587	118	3.2797211336060257
1587	3794	3.592050867227589
1597	50	4.1621154877770135
1597	1393	3.3556352666318614
1597	3361	3.779904028685385
1605	2893	3.556578648260869
1605	3851	2.719799949372157
1647	104	3.349401851290003
1647	141	3.444998811432776
1647	145	3.2052997531080303
1647	349	3.3856375574248325
1647	391	3.9074450757665673
1647	409	3.615259213753127
1647	440	3.934442879867663
1647	514	2.6255721830695364
1647	538	3.49069798766634
1647	917	3.741636650233361
1647	994	3.6616622858883296
1647	1021	3.868621162470889
1647	1025	3.882106432414506
1647	1049	3.5511545383584964
1647	1608	3.964184216281018
1647	1641	3.5847485921635296
1647	1747	3.023435859557187
1647	1799	3.3865319018637514
1647	1883	3.679629206455042
1647	2058	3.5013205156956277
1647	2125	3.429290569523234
1647	2190	3.185711727966225
1647	2231	3.1666045512303205
1647	2353	3.2804873894943967
1647	2616	3.105463526556177
1647	2648	3.787592367576658
1647	2683	3.056490703795545
1647	2779	3.7676029561525066
1647	2890	2.7303083669938046
1647	3147	3.506963496289897
1647	3318	3.722517436608948
1671	11	3.934442879867663
1671	260	4.0052068979108295
1671	461	3.597982109028845
1671	506	3.930551302250152
1671	537	2.9455543136487408
1671	674	3.816287817641191
1671	705	3.5874466766926143
1671	728	4.154311851439479
1671	923	2.7867008184259
1671	944	3.7580026394018233
1671	953	3.641644457113943
1671	971	3.77535673632873
1671	1013	4.052671695064457
1671	1180	3.751051038317259
1671	1193	3.606053982045556
1671	1203	3.724515454748435
1671	1263	3.926560899230305
1671	1293	4.09933787892843
1671	1302	3.668486929765207
1671	1305	3.999782387383675
1671	1419	3.720102373387735
1671	1711	3.626552085686267
1671	1728	3.628773104849004
1671	1784	3.818162171528471
1671	1885	3.78899011985638
1671	1949	3.483666709108047
1671	1957	3.774091570994905
1671	2069	3.523042424525113
1671	2071	4.32382959349705
1671	2077	3.940845581131572
1671	2112	4.022655562610233
1671	2132	3.826470895632253
1671	2164	3.8498701182975146
1671	2188	4.055538032037273
1671	2290	3.8089673661421
1671	2321	3.684274674083287
1671	2362	4.180724362149199
1671	2374	4.014879884539057
1671	2407	4.193873179671208
1671	2417	3.71423728762726
1671	2501	3.619538192584111
1671	2520	4.105093151230086
1671	2524	4.281715620155406
1671	2573	4.183709946392503
1671	2599	3.830362473249764
1671	2612	3.7553487601006927
1671	2627	3.941367577173458
1671	2628	4.123051991880651
1671	2639	4.200319505089348
1671	2701	3.914549734239327
1671	2728	3.4486680862670624
1671	2729	3.443177976636507
1671	2730	3.319178880860156
1671	2738	3.776538277336352
1671	2794	3.264749227276304
1671	2927	4.206266792890162
1671	2942	3.928527497095774
1671	2967	4.333056364116805
1671	2970	4.1993377143363135
1671	3089	3.595947264167414
1671	3095	4.111180531965318
1671	3111	3.7197352710578193
1671	3152	3.346925967174736
1671	3167	3.521102524793549
1671	3221	4.051894264603519
1671	3252	3.772266888191029
1671	3296	3.603938877518595
1671	3308	2.8655449762296525
1671	3418	3.592050867227589
1671	3498	4.0681062380097375
1671	3668	3.986580215246679
1671	3724	3.934442879867663
1671	3736	3.7967367332069712
1671	3791	4.32382959349705
1671	3793	3.674644847732477
1671	3844	4.046132909896935
1671	3870	3.504824207484097
1671	3872	3.212548128529421
1671	3897	3.674644847732477
1717	85	3.7246356847241833
1717	417	3.532802133851835
1717	783	4.059053967660253
1717	851	3.5003465328552728
1717	1275	3.76865406507398
1717	1287	3.5687287271150674
1717	1297	3.846495702399923
1717	2130	3.7992173371520743
1717	2403	2.974252075202221
1717	2463	3.714077981380762
1717	2594	3.711707079988149
1717	2939	4.2612901737715765
1733	29	3.218181388635286
1733	47	3.106231909963259
1733	65	2.929035410403221
1733	72	2.662626503683833
1733	101	3.9327090428051465
1733	112	3.2119905923794163
1733	152	4.0510987755268095
1733	162	3.534209981453297
1733	166	3.486542807839532
1733	175	3.368301904898794
1733	180	3.721141627632349
1733	223	3.46754658324045
1733	306	3.5165278873186723
1733	353	3.710533272752494
1733	441	3.407931310180132
1733	480	3.7611489031731
1733	501	3.5846309751334986
1733	522	3.2327600177474247
1733	527	4.022655562610233
1733	589	2.8395085290992834
1733	735	2.4829920649928847
1733	745	3.5305516438658406
1733	851	2.1009792329359795
1733	1051	2.931013759390555
1733	1077	3.798167412673885
1733	1079	3.9216747361668287
1733	1089	2.670971593294373
1733	1090	4.008864647059419
1733	1092	3.865021576376688
1733	1127	3.1461331684966147
1733	1186	3.449662032769002
1733	1196	3.63660660776868
1733	1200	3.422909896867832
1733	1206	3.392657143156213
1733	1214	3.492859384707636
1733	1215	3.5291226963951368
1733	1218	3.707377356765397
1733	1241	3.80980659611974
1733	1252	3.800465242938924
1733	1255	3.8116750796999166
1733	1261	3.558579755289227
1733	1266	4.183709946392503
1733	1270	3.776520887067735
1733	1274	3.8926755534972566
1733	1279	3.2253713631991365
1733	1285	3.64123516564324
1733	1302	3.794669935862285
1733	1320	3.5492102166531496
1733	1354	3.761988708618668
1733	1387	3.419894958709935
1733	1454	3.566369613299898
1733	1466	4.053790837045193
1733	1483	3.775592385780505
1733	1537	3.5466446111975425
1733	1639	3.801511951910171
1733	1673	3.885547840609108
1733	1701	3.050386885207012
1733	1769	4.024670238752899
1733	1836	3.151729655019557
1733	1913	3.717737252918332
1733	1977	3.7269029696373024
1733	1978	3.4731643608183376
1733	1982	3.702044520340137
1733	1983	4.08353492299342
1733	1985	3.625498759666649
1733	1997	3.5796682529336388
1733	2072	4.179991991610088
1733	2076	3.332637659469973
1733	2128	3.460498126878362
1733	2144	3.636428621037737
1733	2159	3.510221968658029
1733	2288	3.728339232666521
1733	2318	4.015557274728905
1733	2395	3.47050752206213
1733	2427	3.835457577768839
1733	2459	3.246025975751502
1733	2500	4.02680219333277
1733	2505	3.108848394394706
1733	2594	3.598874424622576
1733	2596	3.572801711144982
1733	2599	3.718006824764221
1733	2600	2.416185033416337
1733	2624	3.963769105396607
1733	2716	3.6231278164352383
1733	2727	3.41899258509919
1733	2791	3.5778249959125783
1733	2794	3.8058525832024337
1733	2804	3.542571627167628
1733	2858	3.462610478931924
1733	2952	3.4476774669739814
1733	2959	3.941629233337008
1733	2964	3.901131390015273
1733	3007	3.23139512417088
1733	3008	3.465923000721074
1733	3044	2.9756911431198056
1733	3056	3.999251737511852
1733	3167	3.902592650462516
1733	3176	3.952863025417976
1733	3181	3.7922088613879055
1733	3203	3.373974286325077
1733	3263	3.575730025425349
1733	3338	3.896200532808903
1733	3363	2.800599848473832
1733	3384	3.999251737511852
1733	3408	3.580390601368185
1733	3424	3.576611140617096
1733	3476	4.084050805724404
1733	3481	3.751545480433432
1733	3521	3.9791640791106224
1733	3581	3.2399620205224067
1733	3626	3.7702688700515417
1733	3724	3.4631904910245703
1733	3726	4.164594335819301
1733	3788	3.435789254629189
1733	3796	3.4322519614793947
1733	3917	3.654760613468107
1748	6	3.225517444271065
1748	32	3.3728285353653336
1748	280	3.2230726176139464
1748	420	3.3337695988704747
1748	590	3.0272094718564544
1748	628	3.438877421521032
1748	832	2.4064789863499656
1748	1069	3.479298576635396
1748	1097	2.9604073789068743
1748	1199	3.2526938679908644
1748	1270	3.6270077158981966
1748	1301	3.222871361434096
1748	1393	3.312111901411201
1748	1693	3.189977374407278
1748	2106	3.6669297350650742
1748	2130	3.42326734688324
1748	2344	3.577411626232885
1748	2463	3.1398407581107417
1748	2660	2.1647347276345945
1748	2664	3.404988754323137
1748	2671	3.532262081312084
1748	3068	3.693956172981141
1748	3093	3.5176673137824563
1748	3361	3.4010734663450197
1748	3372	3.381727295919941
1748	3405	3.3825115741223186
1748	3441	3.536769485537046
1748	3468	3.163073900671782
1776	2	2.8073400156712154
1776	50	2.5843423610968417
1776	413	2.7003814353590045
1776	3190	2.554371850803831
1776	3316	4.056553774328743
1776	3623	2.45386857112752
1776	3710	2.95232013377074
1776	3717	2.284445478837563
1778	539	3.28639941522903
1778	597	4.045593158159642
1778	1799	3.437998206862086
1778	2125	3.605861425318685
1778	2692	3.5861404733379447
1778	3071	3.4540231213518124
1778	3948	3.239144352659359
1780	353	2.495729748726008
1780	442	2.4154868221415886
1780	455	2.0178854702255933
1780	839	2.683608255050108
1780	1073	3.1508923186377302
1780	1474	3.0803201158758338
1780	1490	2.1509707265971243
1780	2408	2.545051322127986
1780	2429	2.414753524032433
1780	2728	3.0175434083428967
1780	3098	2.024550492657651
1780	3175	2.120480516084539
1780	3392	2.543463230912952
1780	3555	2.599637590564368
1780	3563	2.419800816436335
1812	327	3.558944396369168
1812	912	2.1653875554958115
1812	1658	3.266624196498696
1812	1733	3.6560949123274007
1812	1875	2.893308912253181
1812	2072	2.744589713150085
1812	2155	2.931594566641197
1812	2831	2.812849956599384
1812	3156	3.371069729850821
1812	3535	2.978682718627802
1812	3578	3.2382535112803352
1812	3740	3.8036032646869073
1812	3754	2.306222449495616
1812	3852	3.3175668527721456
1851	65	2.134411789482816
1851	234	2.3138359807378657
1851	521	2.87644785335056
1851	678	3.064696878502678
1851	691	3.01586872338961
1851	1275	2.4525111632834986
1851	1393	2.024550492657651
1851	1639	2.43621164294158
1851	1769	2.5542546091196123
1851	2473	2.73450162963806
1851	2816	3.142865812944715
1851	3101	2.3332185269375723
1851	3328	2.853827501184735
1851	3510	2.1562110501970118
1851	3862	2.1175919104962
1851	3949	3.22262819770624
1897	154	3.583809788034603
1897	615	4.092849820183277
1897	750	3.439265049775378
1897	902	3.635066559226706
1897	914	3.652786470843033
1897	1035	3.729330061379188
1897	1084	3.8885617615353567
1897	1125	3.815414036507649
1897	1204	3.351844376079503
1897	1207	3.951209767876903
1897	1219	4.0214331172714
