user	item	prediction
1203	2579	3.265771812080537
1203	3359	3.471195652173913
1211	2948	4.039560439560439
1219	3852	3.8127853881278537
1227	3240	3.861716621253406
1227	3357	3.752755905511811
1227	3408	2.965843023255814
1227	3481	3.473315363881402
1227	3535	3.32843137254902
1227	3556	3.784324324324325
1227	3783	3.68287699223539
1227	3786	3.775238886580806
1227	3854	3.2051983584131327
1227	3902	2.99581589958159
1243	1221	3.2337164750957856
1243	1251	3.695801199657241
1243	2542	4.367933271547729
1243	3893	3.787014563106796
1252	3317	4.334589299171062
1252	3408	3.861826697892272
1252	3554	3.84037558685446
1252	3752	2.9403192227619708
1252	3756	3.5296850800206503
1252	3893	3.473315363881402
1252	3912	2.835946924004825
1265	1	3.380664652567976
1265	2	3.161430119176598
1265	7	3.473253618628068
1265	11	4.10374149659864
1265	21	3.752755905511811
1265	24	3.161137440758294
1265	28	3.424435437174291
1265	34	3.584761904761905
1265	39	3.381226053639846
1265	46	3.2006383948928407
1265	54	2.998056994818653
1265	60	3.8686746987951808
1265	75	3.3392226148409896
1265	126	3.367069486404834
1265	141	3.4270986745213547
1265	160	4.305254378648874
1265	172	3.664621676891616
1265	185	3.4505119453924915
1265	187	3.244356659142212
1265	205	3.4626647144948755
1265	223	3.450612833453497
1265	252	3.374172185430464
1265	256	3.787014563106796
1265	258	3.806529625151149
1265	262	3.704618198445359
1265	275	3.383419689119171
1265	317	3.481034482758621
1265	322	3.323615160349854
1265	337	2.8481624758220505
1265	342	3.8530166880616177
1265	353	4.1197982345523325
1265	356	2.5408997955010224
1265	357	3.378514780100937
1265	367	3.3125659978880675
1265	368	3.789072426937738
1265	378	4.061396131202692
1265	380	3.791489361702128
1265	413	3.4962962962962965
1265	415	3.4607778510217533
1265	440	3.508695652173913
1265	442	3.383419689119171
1265	450	3.2636300897170463
1265	460	3.633995887594242
1265	471	4.362763915547025
1265	480	3.775238886580806
1265	497	4.074468085106383
1265	514	3.4932065217391304
1265	528	3.1419939577039275
1265	546	3.825327510917031
1265	562	2.8666666666666667
1265	588	3.4710211591536337
1265	594	3.820425943852856
1265	597	3.5853794642857144
1265	653	3.6713450292397662
1265	673	3.788894997251237
1265	691	2.796783625730994
1265	708	3.718181818181818
1265	748	2.4369602763385148
1265	780	3.5314102564102563
1265	788	2.933643771827706
1265	801	3.486782720825274
1265	810	3.2006383948928407
1265	837	3.445589182227946
1265	838	3.8530166880616177
1265	1029	3.775238886580806
1265	1042	3.4354953670705632
1265	1057	3.3956112852664577
1265	1079	3.0019493177387915
1265	1088	3.3584229390681
1265	1097	3.4995417048579287
1265	1113	3.4735500318674317
1265	1126	2.911021233569262
1265	1188	3.522001725625539
1265	1215	2.9983150800336986
1265	1246	3.5296850800206503
1265	1257	3.492027334851936
1265	1262	2.95933014354067
1265	1265	3.39058524173028
1265	1285	3.435845213849287
1265	1286	3.4915254237288136
1265	1297	3.143974960876369
1265	1381	3.752755905511811
1265	1396	3.5314102564102563
1265	1410	3.247619047619048
1265	1416	3.470238095238096
1265	1441	3.1270783847981
1265	1457	4.3679369250985545
1265	1500	3.462887200467563
1265	1525	3.3011049723756907
1265	1527	4.395092024539878
1265	1542	3.1335616438356166
1265	1569	4.395092024539878
1265	1580	2.912208504801097
1265	1614	3.828627708470125
1265	1641	2.499236641221374
1265	1648	3.2647943831494484
1265	1653	3.8135162601626016
1265	1676	3.508695652173913
1265	1702	2.468493150684932
1265	1711	3.4390243902439024
1265	1732	3.1158989598811293
1265	1739	3.803317535545024
1265	1747	3.856829402084476
1265	1748	2.96333572969087
1265	1750	3.4679527069072806
1265	1767	3.794567062818336
1265	1777	4.239376770538244
1265	1779	3.78580901856764
1265	1784	3.758204956463497
1265	1845	3.260178748758689
1265	1848	2.9738283627510653
1265	1862	2.5933333333333333
1265	1866	3.446164199192463
1265	1876	3.4585721730067744
1265	1883	2.502717391304348
1265	1885	4.255537974683544
1265	1895	2.8687707641196014
1265	1909	2.445901639344262
1265	1917	2.8867595818815333
1265	1920	3.833793738489871
1265	1923	3.788894997251237
1265	1967	4.161904761904762
1265	1968	3.784324324324325
1265	2005	3.820307281229125
1265	2046	3.664621676891616
1265	2053	3.5469483568075115
1265	2054	3.2276234567901234
1265	2060	3.695801199657241
1265	2081	2.8481624758220505
1265	2087	2.455223880597015
1265	2114	3.867021276595745
1265	2125	3.328497409326425
1265	2141	3.255277044854881
1265	2144	2.445901639344262
1265	2145	4.1796875
1265	2146	3.8127853881278537
1265	2155	3.7976701410177807
1265	2161	3.7644263408010863
1265	2162	2.849221789883269
1265	2171	2.446654611211573
1265	2232	4.218800648298217
1265	2241	3.788894997251237
1265	2248	4.218800648298217
1265	2253	3.4932065217391304
1265	2261	3.382530120481928
1265	2302	2.8666666666666667
1265	2311	3.4219269102990038
1265	2321	3.4710211591536337
1265	2352	3.48808864265928
1265	2387	4.255537974683544
1265	2394	3.473315363881402
1265	2395	4.10374149659864
1265	2396	4.385245901639344
1265	2399	4.36
1265	2400	3.410483870967742
1265	2416	3.4400630914826498
1265	2424	3.718181818181818
1265	2436	3.798543689320388
1265	2469	3.265771812080537
1265	2502	4.255537974683544
1265	2505	3.784324324324325
1265	2528	3.538950715421304
1265	2529	2.998056994818653
1265	2539	2.8867595818815333
1265	2546	3.471195652173913
1265	2567	2.8481624758220505
1265	2572	3.508695652173913
1265	2581	2.4361525704809286
1265	2598	2.9510763209393347
1265	2599	2.961210240496509
1265	2600	3.470238095238096
1265	2615	3.7704160246533127
1265	2628	3.824657534246575
1265	2671	3.471195652173913
1265	2672	2.8867595818815333
1265	2683	2.6750272628135225
1265	2690	4.305946791862285
1265	2700	2.9482439926062844
1265	2706	2.998056994818653
1265	2707	3.704618198445359
1265	2718	3.288659793814433
1265	2723	3.17967332123412
1265	2759	2.4192
1265	2762	1.8456375838926171
1265	2770	3.328497409326425
1265	2793	3.806529625151149
1265	2797	3.758204956463497
1265	2827	3.328497409326425
1265	2836	2.887280248190279
1265	2883	3.262975778546713
1265	2891	3.785016286644951
1265	2907	2.4361525704809286
1265	2990	3.7704160246533127
1265	3051	4.189484126984127
1265	3052	3.1270783847981
1265	3108	2.976965845909452
1265	3146	3.426770708283313
1265	3157	2.870826010544816
1265	3174	3.824657534246575
1265	3175	4.10374149659864
1265	3210	3.5314102564102563
1265	3255	2.4369602763385148
1265	3263	3.268292682926829
1265	3264	3.381226053639846
1265	3299	3.4710211591536337
1265	3300	3.867021276595745
1265	3301	3.241279069767442
1265	3325	3.378514780100937
1265	3363	3.0683526999316477
1265	3388	2.9983150800336986
1265	3392	3.4932065217391304
1265	3454	3.787014563106796
1265	3471	3.416387959866221
1265	3476	3.867021276595745
1265	3477	3.732510288065844
1265	3483	3.775238886580806
1265	3489	3.787014563106796
1265	3497	4.10374149659864
1265	3526	3.5296850800206503
1265	3536	3.7814323607427056
1265	3553	4.284576393917451
1265	3565	3.324232081911263
1265	3591	4.383314543404735
1265	3617	2.998056994818653
1265	3712	3.8530166880616177
1265	3745	4.241549876339654
1265	3784	4.157556270096463
1265	3785	3.824657534246575
1265	3786	3.833793738489871
1265	3791	2.447870778267254
1265	3793	4.375629405840886
1265	3794	2.9119754350051177
1265	3802	3.2401536983669548
1265	3809	3.508695652173913
1265	3844	3.3011049723756907
1265	3852	2.947242206235012
1265	3858	3.877350776778414
1265	3863	2.4369602763385148
1265	3882	3.803317535545024
1265	3883	3.473253618628068
1265	3893	4.166419019316494
1265	3900	4.283582089552239
1265	3911	3.538950715421304
1266	101	2.4371772805507743
1266	154	3.4339010543390107
1266	412	2.431778929188256
1266	413	3.259186351706037
1266	645	2.901608325449385
1266	1092	1.8291139240506329
1266	1251	3.185840707964602
1266	1266	1.8410596026490067
1266	1371	3.1158989598811293
1266	1732	2.434640522875817
1266	1739	2.431778929188256
1266	1944	1.8291139240506329
1266	1978	3.4473684210526314
1266	1979	1.8291139240506329
1266	1983	3.48808864265928
1266	2006	3.510848126232742
1266	2193	3.425844346549193
1266	2253	1.8456375838926171
1266	2457	3.4219269102990038
1266	2471	3.8200118413262287
1266	2514	3.7976701410177807
1266	2534	3.79707252162342
1266	2579	2.5049365303244007
1266	3392	3.471195652173913
1266	3528	3.39058524173028
1274	515	3.5469483568075115
1274	594	4.10374149659864
1274	720	3.775238886580806
1274	745	3.4161896974652493
1274	928	3.691489361702128
1274	930	3.752760441670668
1274	1079	4.1075050709939145
1274	1096	3.680618744313012
1274	1148	3.820425943852856
1274	1173	3.8127853881278537
1274	1186	3.4962962962962965
1274	1211	3.547792062604807
1274	1218	3.691489361702128
1274	1223	3.7065619223659887
1274	1238	3.410483870967742
1274	1260	3.824657534246575
1274	1269	3.4710211591536337
1274	1288	3.4354953670705632
1274	1307	3.788894997251237
1274	1340	3.4219269102990038
1274	1674	3.4962962962962965
1274	1944	4.161904761904762
1274	2020	4.1075050709939145
1274	2068	3.775238886580806
1274	2070	4.255537974683544
1274	2081	3.691489361702128
1274	2238	3.8056140350877192
1274	2345	3.826801517067004
1274	2349	4.10374149659864
1274	2644	4.346437346437346
1274	2654	3.810554803788904
1274	2744	4.362763915547025
1274	2852	4.367933271547729
1274	2897	3.820425943852856
1274	2927	3.8296296296296295
1274	3018	4.422727272727273
1274	3021	3.5492589363557108
1274	3071	3.6367076631977295
1274	3072	4.333657587548638
1274	3111	4.423476968796434
1274	3223	4.35706340378198
1274	3292	3.820425943852856
1274	3360	3.828627708470125
1274	3496	4.126829268292683
1274	3505	4.240963855421687
1274	3528	3.824657534246575
1274	3552	3.853768278965129
1274	3578	3.825327510917031
1274	3684	4.157556270096463
1274	3685	3.833793738489871
1274	3746	3.6713450292397662
1274	3783	4.381688466111772
1285	101	4.416901408450705
1285	2579	4.405405405405405
1285	3181	4.379858657243816
1285	3192	3.700363636363636
1291	594	3.7982413287738153
1291	596	3.784910655195235
1291	647	3.4256220222339864
1291	904	2.9888751545117427
1291	954	3.825327510917031
1291	1080	3.820425943852856
1291	1193	3.871664548919949
1291	1213	4.074468085106383
1291	1233	3.161430119176598
1291	1234	3.787014563106796
1291	1235	3.4354953670705632
1291	1240	3.8200118413262287
1291	1259	3.313063063063063
1291	1292	3.8768577494692154
1291	1699	3.886532343584305
1291	1946	3.824657534246575
1291	2352	4.1075050709939145
1291	3108	4.338709677419355
1291	3317	4.363636363636363
1291	3319	4.179090029041626
1291	3342	4.293644996347699
1291	3359	3.8296296296296295
1291	3424	4.285442435775452
1291	3498	4.379858657243816
1291	3712	3.5492589363557108
1291	3823	3.7704160246533127
1291	3949	3.775238886580806
1301	2692	3.5314102564102563
1301	3317	3.798543689320388
1306	11	4.315348837209302
1306	21	4.405405405405405
1306	45	3.8296296296296295
1306	47	3.774800456100342
1306	101	4.13572343149808
1306	165	4.422727272727273
1306	288	3.872871736662883
1306	300	4.395092024539878
1306	318	4.405405405405405
1306	337	4.375629405840886
1306	377	3.4339010543390107
1306	380	4.218800648298217
1306	410	3.8056140350877192
1306	428	3.829798515376458
1306	515	3.838926174496644
1306	520	4.237029501525941
1306	528	3.8127853881278537
1306	648	3.820425943852856
1306	663	3.39058524173028
1306	782	3.6367076631977295
1306	858	3.787014563106796
1306	879	4.362763915547025
1306	899	3.503787878787879
1306	903	3.871664548919949
1306	904	4.362763915547025
1306	910	3.468258956631049
1306	919	3.820307281229125
1306	920	4.431729518855657
1306	923	4.431059506531205
1306	968	4.395092024539878
1306	1036	3.856829402084476
1306	1047	3.540679711637487
1306	1054	3.8530166880616177
1306	1057	3.471195652173913
1306	1104	3.825327510917031
1306	1129	3.829798515376458
1306	1183	3.471195652173913
1306	1200	2.988335925349922
1306	1204	3.470238095238096
1306	1220	3.775950085082246
1306	1222	3.508695652173913
1306	1228	3.852509652509653
1306	1231	3.462887200467563
1306	1233	4.126829268292683
1306	1235	3.828627708470125
1306	1240	3.503787878787879
1306	1250	3.830374753451677
1306	1265	3.9855985598559855
1306	1266	3.5469483568075115
1306	1272	3.4315217391304347
1306	1278	4.395007342143906
1306	1283	4.423476968796434
1306	1285	3.788894997251237
1306	1288	3.871664548919949
1306	1291	3.787014563106796
1306	1307	3.473315363881402
1306	1358	3.8127853881278537
1306	1370	4.423476968796434
1306	1387	3.824657534246575
1306	1394	4.362763915547025
1306	1480	3.833793738489871
1306	1482	4.422943221320973
1306	1513	3.3125659978880675
1306	1541	3.833793738489871
1306	1565	3.041731066460587
1306	1581	3.486782720825274
1306	1608	4.310730253353205
1306	1610	3.8296296296296295
1306	1678	3.775950085082246
1306	1717	4.423476968796434
1306	1722	4.162027833001988
1306	1747	4.431059506531205
1306	1762	4.362763915547025
1306	1769	4.431729518855657
1306	1777	4.423476968796434
1306	1784	4.431729518855657
1306	1885	4.426751592356688
1306	1916	4.431059506531205
1306	1954	3.396172638436482
1306	2006	4.431729518855657
1306	2009	2.8637274549098195
1306	2019	3.789072426937738
1306	2028	3.775238886580806
1306	2064	3.1166500498504486
1306	2115	3.382530120481928
1306	2134	4.362763915547025
1306	2167	3.877350776778414
1306	2248	4.078231292517007
1306	2273	3.8135162601626016
1306	2287	4.381081081081081
1306	2288	4.36
1306	2289	3.8296296296296295
1306	2300	3.584761904761905
1306	2336	3.496987951807229
1306	2353	4.431729518855657
1306	2396	4.362763915547025
1306	2406	3.8686746987951808
1306	2427	4.1075050709939145
1306	2495	3.4339010543390107
1306	2501	4.363636363636363
1306	2613	4.312925170068027
1306	2717	3.5973672265093053
1306	2723	4.422727272727273
1306	2791	4.423476968796434
1306	2803	3.8296296296296295
1306	2804	3.39058524173028
1306	2883	3.255277044854881
1306	3032	3.4339010543390107
1306	3033	3.381226053639846
1306	3078	3.824657534246575
1306	3082	4.38387379491674
1306	3260	4.416901408450705
1306	3264	3.8296296296296295
1306	3362	4.422727272727273
1306	3418	4.375629405840886
1306	3421	4.405405405405405
1306	3423	4.426751592356688
1306	3448	4.362763915547025
1306	3500	4.384713375796179
1306	3504	3.4689021092482424
1306	3525	4.423476968796434
1306	3528	4.431059506531205
1306	3552	4.422727272727273
1306	3556	4.426751592356688
1306	3565	4.395007342143906
1306	3624	4.405405405405405
1306	3702	4.423476968796434
1306	3752	3.695801199657241
1306	3753	4.423476968796434
1306	3794	4.391752577319588
1306	3809	4.422727272727273
1306	3845	4.416901408450705
1306	3879	3.820425943852856
1306	3886	4.423476968796434
1306	3915	4.423476968796434
1306	3932	4.426751592356688
1317	10	4.157556270096463
1317	14	2.805065234075211
1317	62	3.255020080321285
1317	92	3.0226904376012964
1317	158	3.4607778510217533
1317	196	3.4161896974652493
1317	218	3.172859450726979
1317	230	2.4369602763385148
1317	231	3.3011049723756907
1317	261	2.8867595818815333
1317	337	3.380664652567976
1317	349	2.9565677966101696
1317	370	3.450077599586136
1317	420	2.8819444444444446
1317	440	3.633995887594242
1317	442	4.13572343149808
1317	455	3.824657534246575
1317	477	3.828627708470125
1317	500	3.695801199657241
1317	524	3.5441815548044424
1317	528	3.3872699386503067
1317	539	3.794567062818336
1317	553	3.2401536983669548
1317	586	3.695801199657241
1317	661	3.4400630914826498
1317	724	3.199409158050221
1317	879	3.4339010543390107
1317	920	3.5441815548044424
1317	923	2.447870778267254
1317	1007	4.284576393917451
1317	1009	3.8127853881278537
1317	1010	3.619428571428571
1317	1013	3.462887200467563
1317	1014	4.1075050709939145
1317	1016	2.484804630969609
1317	1025	3.4710211591536337
1317	1043	2.8666666666666667
1317	1050	3.803317535545024
1317	1120	3.691489361702128
1317	1219	3.508695652173913
1317	1230	4.335064935064935
1317	1234	3.2800387596899223
1317	1262	4.362139917695473
1317	1274	4.362763915547025
1317	1276	4.353881278538813
1317	1327	3.775950085082246
1317	1343	3.143465909090909
1317	1393	3.425844346549193
1317	1401	3.8415254237288137
1317	1407	3.695801199657241
1317	1438	3.775950085082246
1317	1625	3.899889380530973
1317	1635	4.36
1317	1649	3.199409158050221
1317	1690	3.828627708470125
1317	1713	3.503787878787879
1317	1717	3.8777777777777778
1317	1762	3.787014563106796
1317	1801	3.700363636363636
1317	1810	4.21608832807571
1317	1882	4.255537974683544
1317	1946	3.775950085082246
1317	2009	2.946611909650924
1317	2054	2.976965845909452
1317	2059	3.775238886580806
1317	2085	3.4256220222339864
1317	2091	3.803317535545024
1317	2096	3.788894997251237
1317	2097	2.8687707641196014
1317	2098	3.775950085082246
1317	2121	3.496987951807229
1317	2125	3.820307281229125
1317	2137	2.8612132352941178
1317	2138	3.3011049723756907
1317	2160	3.830374753451677
1317	2174	2.4369602763385148
1317	2240	2.4809286898839136
1317	2315	3.143465909090909
1317	2316	3.775950085082246
1317	2409	4.362139917695473
1317	2429	3.7704160246533127
1317	2431	3.244356659142212
1317	2450	3.584761904761905
1317	2513	3.4962962962962965
1317	2524	2.961210240496509
1317	2528	3.2401536983669548
1317	2590	2.998056994818653
1317	2710	3.775950085082246
1317	2825	3.824657534246575
1317	2890	4.218800648298217
1317	2901	4.423476968796434
1317	2986	3.547792062604807
1317	2991	3.435845213849287
1317	3018	3.172859450726979
1317	3032	3.1166500498504486
1317	3067	3.159763313609468
1317	3070	3.4473684210526314
1317	3100	3.0226904376012964
1317	3146	3.7982413287738153
1317	3147	3.8530166880616177
1317	3148	2.9482439926062844
1317	3168	3.774800456100342
1317	3176	3.470238095238096
1317	3178	3.828627708470125
1317	3194	3.775950085082246
1317	3249	2.947242206235012
1317	3252	3.953288846520496
1317	3296	4.139941690962099
1317	3499	4.395833333333333
1317	3504	3.4915254237288136
1317	3507	3.78580901856764
1317	3508	3.7035714285714287
1317	3638	3.4334415584415585
1317	3671	3.794567062818336
1317	3682	3.202205882352941
1317	3699	3.1419939577039275
1317	3796	4.192883895131086
1317	3802	3.8127853881278537
1317	3809	4.406884377758164
1317	3864	4.362139917695473
1317	3905	4.423476968796434
1317	3926	4.395092024539878
1347	3756	3.4400630914826498
1347	3851	3.830374753451677
1352	111	4.158995815899582
1352	522	3.1331269349845203
1352	718	3.1366666666666667
1352	760	3.8189771197846567
1352	1148	3.4473684210526314
1352	1354	3.8200118413262287
1352	1362	3.5141369047619047
1352	1860	3.2276234567901234
1352	2324	3.8436237738026544
1352	2360	3.4607778510217533
1352	2542	2.4741379310344827
1352	2544	3.4339010543390107
1352	2762	3.48808864265928
1352	2775	3.824657534246575
1352	2830	2.894179894179894
1352	2905	3.547792062604807
1352	2933	3.3125659978880675
1352	2985	2.976965845909452
1352	3030	4.157556270096463
1352	3148	3.7644263408010863
1352	3265	3.254213483146068
1352	3317	3.48808864265928
1352	3503	3.5441815548044424
1352	3683	4.10374149659864
1352	3817	3.4339010543390107
1352	3862	3.274447949526814
1352	3910	2.466395112016293
1354	650	1.8376068376068373
1354	1136	3.410483870967742
1354	1272	3.25
1354	1554	3.430615164520744
1354	1944	3.492027334851936
1354	2146	3.471195652173913
1354	2331	3.471195652173913
1354	2985	2.4369602763385148
1354	3130	2.902010050251256
1354	3238	3.268292682926829
1354	3527	3.803317535545024
1354	3545	3.584761904761905
1354	3556	3.830374753451677
1354	3756	3.820307281229125
1354	3915	2.998056994818653
1354	3947	3.2636300897170463
1369	14	3.378514780100937
1369	150	3.39058524173028
1369	164	2.434262948207172
1369	353	3.4339010543390107
1369	508	3.4161896974652493
1369	585	3.775238886580806
1369	802	3.53584102200142
1369	1190	3.361720067453626
1369	1225	2.8637274549098195
1369	1285	3.4768590743629746
1369	1518	2.464028776978417
1369	1835	4.149725274725275
1369	1969	3.328497409326425
1369	1972	2.961360123647604
1369	1985	4.312925170068027
1369	2066	3.255277044854881
1369	2134	2.2566964285714284
1369	2155	4.305946791862285
1369	2158	3.6367076631977295
1369	2262	3.620888632429313
1369	2450	3.547792062604807
1369	2553	3.0285442435775454
1369	2649	3.4354953670705632
1369	2706	3.8135162601626016
1369	2735	4.38387379491674
1369	3049	3.425844346549193
1369	3064	2.436865021770682
1369	3108	3.361720067453626
1369	3310	2.835946924004825
1369	3690	3.4710211591536337
1369	3733	3.861716621253406
1390	515	3.775950085082246
1390	647	3.247692307692308
1390	1081	3.508695652173913
1390	1092	3.492027334851936
1390	1125	3.789072426937738
1390	1136	4.426751592356688
1390	1193	3.820425943852856
1390	1231	3.3956112852664577
1390	1234	2.464028776978417
1390	1235	3.5296850800206503
1390	1244	3.775238886580806
1390	1270	2.96333572969087
1390	1285	3.471195652173913
1390	1293	3.462887200467563
1390	1302	4.192883895131086
1390	1307	3.538950715421304
1390	1321	4.2527932960893855
1390	1380	2.9403192227619708
1390	1500	3.5492589363557108
1390	1663	4.38387379491674
1390	1953	3.633995887594242
1390	1955	3.775950085082246
1390	1956	3.479325353645266
1390	1958	3.7704160246533127
1390	1961	3.864804469273743
1390	1970	3.3872699386503067
1390	1971	3.3602209944751382
1390	1978	3.5441815548044424
1390	2011	3.356191744340878
1390	2022	3.830374753451677
1390	2109	3.3956112852664577
1390	2130	3.540679711637487
1390	2133	4.157556270096463
1390	2144	3.993191489361702
1390	2145	4.276315789473684
1390	2146	3.775950085082246
1390	2150	3.68287699223539
1390	2474	3.8056140350877192
1390	2518	4.218800648298217
1390	2739	4.426751592356688
1390	2804	4.423476968796434
1390	2916	4.423476968796434
1390	2942	4.423476968796434
1390	2950	4.333657587548638
1390	2984	4.38387379491674
1390	3033	3.825327510917031
1390	3036	4.422727272727273
1390	3087	4.376056338028169
1390	3142	4.362763915547025
1390	3169	3.829798515376458
1390	3206	3.828627708470125
1390	3363	4.391752577319588
1390	3388	2.4371772805507743
1390	3441	2.4741379310344827
1390	3471	2.8481624758220505
1390	3510	4.362763915547025
1390	3527	3.78580901856764
1390	3550	3.490706319702602
1390	3591	4.21608832807571
1390	3635	4.36
1390	3691	4.157556270096463
1390	3791	3.826801517067004
1390	3812	3.7704160246533127
1390	3917	4.381081081081081
1395	7	4.395833333333333
1395	11	2.3195652173913044
1395	93	3.382530120481928
1395	177	3.4835294117647058
1395	420	3.508695652173913
1395	588	2.8903420523138834
1395	1371	4.379858657243816
1395	1466	3.8056140350877192
1395	1653	4.375629405840886
1395	2105	3.473315363881402
1395	2116	3.259186351706037
1395	2193	4.218800648298217
1395	3394	4.335064935064935
1395	3527	3.872363439697133
1395	3534	4.21608832807571
1395	3578	3.852509652509653
1395	3593	4.31630648330059
1395	3717	3.691489361702128
1395	3838	4.36
1395	3861	2.86302780638517
1395	3889	3.492027334851936
1395	3893	2.9565677966101696
1395	3910	3.877350776778414
1395	3948	3.7814323607427056
1395	3952	2.9514637904468413
1399	150	4.189484126984127
1399	196	2.86302780638517
1399	198	4.192883895131086
1399	316	4.310730253353205
1399	327	3.5441815548044424
1399	338	3.826801517067004
1399	780	4.406884377758164
1399	903	3.4161896974652493
1399	904	3.4334415584415585
1399	916	3.803317535545024
1399	928	3.433288409703504
1399	968	3.872871736662883
1399	1086	3.820425943852856
1399	1103	3.775238886580806
1399	1127	3.820425943852856
1399	1129	4.21608832807571
1399	1197	4.348432055749129
1399	1199	3.788894997251237
1399	1203	3.867021276595745
1399	1205	4.158995815899582
1399	1517	3.479807692307692
1399	1527	3.1419939577039275
1399	1590	3.161430119176598
1399	1603	2.924259055982437
1399	1635	2.7649842271293377
1399	1729	3.7814323607427056
1399	1779	3.78580901856764
1399	1876	3.775950085082246
1399	1921	4.192883895131086
1399	2012	2.8825396825396825
1399	2019	3.2647943831494484
1399	2064	3.4198606271777003
1399	2176	2.453531598513011
1399	2329	3.4735500318674317
1399	2333	4.334589299171062
1399	2428	4.384713375796179
1399	2501	3.993191489361702
1399	2600	4.335064935064935
1399	2628	3.775950085082246
1399	2672	2.8666666666666667
1399	2716	3.820425943852856
1399	2729	3.68287699223539
1399	2890	3.4390243902439024
1399	2918	4.376056338028169
1399	2959	3.8768577494692154
1399	3030	4.362139917695473
1399	3175	3.32843137254902
1399	3421	3.7814323607427056
1399	3468	3.4962962962962965
1399	3527	2.450087565674256
1399	3698	2.9514637904468413
1399	3949	3.8296296296296295
1413	275	3.4270986745213547
1413	1292	2.8666666666666667
1413	3514	3.9375
1415	1222	3.78580901856764
1415	1527	3.5492589363557108
1415	2018	3.659714599341383
1415	2728	3.7704160246533127
1415	3253	3.2113526570048307
1415	3787	3.4219269102990038
1421	260	3.328497409326425
1421	1120	3.8127853881278537
1421	1732	3.430615164520744
1421	2329	3.514935988620199
1421	2539	4.2864385297845375
1421	2731	4.10374149659864
1421	3210	3.752760441670668
1421	3253	3.4473684210526314
1421	3424	3.0331428571428574
1425	198	3.7423917702528935
1425	236	3.4962962962962965
1425	299	3.473315363881402
1425	312	3.9164866810655146
1425	538	3.097321428571429
1425	858	3.775950085082246
1425	1079	2.961360123647604
1425	1246	4.362763915547025
1425	1270	2.95933014354067
1425	1285	3.323615160349854
1425	1361	3.471195652173913
1425	1449	3.3872699386503067
1425	1663	3.830374753451677
1425	1683	3.50464807436919
1425	1955	3.7704160246533127
1425	2000	3.413919413919414
1425	2003	3.828627708470125
1425	2017	3.775950085082246
1425	2088	3.775950085082246
1425	2100	3.867021276595745
1425	2133	3.4219269102990038
1425	2289	3.2276234567901234
1425	2378	4.305946791862285
1425	2379	3.5853794642857144
1425	2393	3.7982413287738153
1425	2412	3.508695652173913
1425	2413	3.5469483568075115
1425	2420	3.143465909090909
1425	2423	2.436865021770682
1425	2453	3.4390243902439024
1425	2469	3.4689021092482424
1425	2478	3.6708579881656807
1425	2607	3.125
1425	2717	4.10374149659864
1425	2766	4.431729518855657
1425	2771	4.353881278538813
1425	2791	3.867021276595745
1425	2794	4.239716312056737
1425	2796	4.258169934640523
1425	2860	4.423476968796434
1425	2913	4.3043043043043046
1425	3033	3.4735500318674317
1425	3083	3.8313113807047943
1425	3087	3.410483870967742
1425	3115	2.746696035242291
1425	3251	4.3877790834312576
1425	3397	3.378514780100937
1425	3398	3.5441815548044424
1425	3556	2.976965845909452
1425	3608	3.4710211591536337
1425	3693	3.830374753451677
1425	3857	4.260903426791277
1425	3868	2.8819444444444446
1425	3893	3.8530166880616177
1426	372	2.8867595818815333
1426	1200	3.700230591852421
1426	3911	3.791489361702128
1447	1278	2.4589371980676327
1447	1334	3.50464807436919
1447	1344	2.495522388059701
1447	1347	2.998056994818653
1447	2159	3.079716563330381
1447	2455	3.775238886580806
1447	2781	3.252506836827712
1447	2826	4.36
1447	2995	3.205607476635514
1451	422	3.470238095238096
1451	586	3.4161896974652493
1451	786	3.824657534246575
1451	899	3.492027334851936
1451	900	3.856829402084476
1451	1212	3.4219269102990038
1451	1779	3.787014563106796
1451	2078	3.3956112852664577
1451	2141	2.4371772805507743
1451	2262	2.4361525704809286
1451	2263	4.218800648298217
1451	2288	3.4334415584415585
1451	2455	2.9747774480712166
1451	2497	3.820425943852856
1451	2693	4.157556270096463
1451	2694	3.794567062818336
1451	2710	3.4689021092482424
1451	3055	3.328497409326425
1451	3117	4.423476968796434
1451	3153	3.788894997251237
1451	3157	3.4354953670705632
1451	3206	2.8867595818815333
1451	3476	4.166419019316494
1451	3686	3.7814323607427056
1451	3720	3.426770708283313
1451	3820	3.4354953670705632
1451	3877	4.423476968796434
1491	235	2.956262425447316
1491	246	3.4219269102990038
1491	587	3.1270783847981
1491	593	2.8587677725118485
1491	858	2.9338970023059185
1491	1095	3.18904593639576
1491	1120	3.125
1491	1190	2.450087565674256
1491	1517	2.902010050251256
1491	1610	2.894179894179894
1491	1672	3.4219269102990038
1491	1923	3.227094753328113
1491	1966	2.8825396825396825
1491	2478	2.9338970023059185
1491	3060	3.445589182227946
1491	3105	3.861716621253406
1491	3253	3.7015570934256057
1491	3358	2.835946924004825
1491	3578	3.744309559939302
1491	3671	3.255020080321285
1505	921	2.835946924004825
1505	1080	3.549165120593692
1505	1136	2.961210240496509
1505	1259	3.7486263736263736
1505	1288	3.5193156732891837
1505	1297	3.7704160246533127
1505	1394	3.814426229508197
1505	1395	3.2276234567901234
1505	1958	3.583776595744681
