user	item	prediction
1265	748	2.5042997561176663
1265	780	3.515804328275805
1265	788	2.9421173334031527
1265	801	3.465163087730032
1265	810	3.0783347990769943
1265	837	3.4086259895032542
1265	838	3.965681142838769
1265	1029	3.78584376207947
1265	1042	3.383036182865771
1265	1057	3.292095218889315
1265	1079	3.00083080940178
1265	1088	3.2999118844556654
1265	1097	3.563513480267833
1265	1113	3.5885276205454035
1265	1126	2.8609050308641413
1265	1188	3.4227681999623707
1265	1215	3.017855808242175
1265	1246	3.604852368526111
1265	1257	3.5800215152753485
1265	1262	3.0977078280892987
1265	1265	3.500917119865534
1265	1285	3.412668915211161
1265	1286	3.573990901459337
1265	1297	3.112610987791111
1265	1381	3.579123381034928
1265	1396	3.45867741621957
1265	1410	3.14335533363568
1265	1416	3.4788707628904705
1265	1441	3.173903728619653
1265	1457	4.456333814420307
1265	1500	3.5212993935780617
1265	1525	3.2034105637998995
1265	1527	4.497062648887726
1265	1542	3.1506035502633485
1265	1569	4.532463278031436
1265	1580	2.9608760436309463
1265	1614	3.8853341039538094
1265	1641	2.735609594950502
1265	1648	3.330674727642149
1265	1653	3.791876824151968
1265	1676	3.6496112431656487
1265	1702	2.5153973182196814
1265	1711	3.4249923946329632
1265	1732	3.1513693309311663
1265	1739	3.9592192970962303
1265	1747	3.950305846878908
1265	1748	2.964132219121208
1265	1750	3.370494909989263
1265	1767	3.794337010376702
1265	1777	4.073502294210255
1265	1779	3.8693390380586807
1265	1784	3.7316811134604086
1265	1845	3.243706903393759
1265	1848	3.079861876307441
1265	1862	2.711254280043607
1265	1866	3.372391586255051
1265	1876	3.471455469273039
1265	1883	2.750475141306045
1265	1885	4.104109254294688
1265	1895	2.8584857046016565
1265	1909	2.5201614588844987
1265	1917	2.898849909782841
1265	1920	3.9551331668464713
1265	1923	3.8757713628782233
1265	1967	4.182209316153761
1265	1968	3.832319628477533
1265	2005	3.888225072961764
1265	2046	3.540289901605492
1265	2053	3.672226312526188
1265	2054	3.2316494729046923
1265	2060	3.698984570296136
1265	2081	2.7199185357565185
1265	2087	2.623884925994648
1265	2114	4.001095871803255
1265	2125	3.315604823729666
1265	2141	3.1791840885504588
1265	2144	2.5446575336414288
1265	2145	3.9955557357830167
1265	2146	4.071796014087687
1265	2155	3.9774986647550334
1265	2161	3.711657403756629
1265	2162	2.788644720614803
1265	2171	2.519044941443089
1265	2232	4.11870982292889
1265	2241	3.956678769218229
1265	2248	4.200940661980055
1265	2253	3.4848735820234027
1265	2261	3.306367775446859
1265	2302	2.841384706348956
1265	2311	3.198904988754134
1265	2321	3.525695994438951
1265	2352	3.515773754678815
1265	2387	4.248659022823124
1265	2394	3.5546994045145555
1265	2395	3.8665543841124936
1265	2396	4.342920739922253
1265	2399	4.25221324386807
1265	2400	3.402288324052257
1265	2416	3.435988708488875
1265	2424	3.8149789066036974
1265	2436	3.8375033408553456
1265	2469	3.26256231572534
1265	2502	4.037616719492362
1265	2505	3.725416173885383
1265	2528	3.625939986495453
1265	2529	3.0786059767672223
1265	2539	2.9495579203380133
1265	2546	3.4711689110421178
1265	2567	2.5916378909531987
1265	2572	3.5750107557340267
1265	2581	2.4309100639672536
1265	2598	3.0341804950013844
1265	2599	2.9214999713536165
1265	2600	3.394851677818961
1265	2615	3.6681634490127455
1265	2628	4.041617625390635
1265	2671	3.5044592779391484
1265	2672	2.8229229005834013
1265	2683	2.7110850929703685
1265	2690	4.329276891633598
1265	2700	3.044553928422088
1265	2706	3.127892962616353
1265	2707	3.7342612604422185
1265	2718	3.388480034010184
1265	2723	3.104942719118424
1265	2759	2.39930239319964
1265	2762	2.2909004450918564
1265	2770	3.361181036744316
1265	2793	3.9592489517466354
1265	2797	3.64619153707455
1265	2827	3.378257336499386
1265	2836	2.927270303539891
1265	2883	3.28919598447376
1265	2891	3.902642937739857
1265	2907	2.383719536209449
1265	2990	3.6626500892792566
1265	3051	4.225742309802483
1265	3052	3.0236752045327915
1265	3108	3.039042551579927
1265	3146	3.3883298796186385
1265	3157	2.761476558796534
1265	3174	3.935406625306212
1265	3175	4.045433021746956
1265	3210	3.4178704144551983
1265	3255	2.4594580595636613
1265	3263	3.2919934234304145
1265	3264	3.245970481545182
1265	3299	3.503973884399224
1265	3300	3.968452736790987
1265	3301	3.1175704883425546
1265	3325	3.370133995760812
1265	3363	3.110684358169387
1265	3388	3.0367878566020576
1265	3392	3.51938669715488
1265	3454	3.8214895713908414
1265	3471	3.4279531078073844
1265	3476	3.99754557012896
1265	3477	3.761619319891871
1265	3483	3.774200535680798
1265	3489	3.850097282654288
1265	3497	4.012118219546855
1265	3526	3.568367973288237
1265	3536	3.757309887152062
1265	3553	4.2283653309448
1265	3565	3.354206895713643
1265	3591	4.316091370624635
1265	3617	3.0608731096223223
1265	3712	3.9248173592041615
1265	3745	4.228646946022825
1265	3784	4.112448002085646
1265	3785	3.971939252421495
1265	3786	4.048328645630774
1265	3791	2.621874647902545
1265	3793	4.451022404223824
1265	3794	2.926020616181674
1265	3802	3.186099095276809
1265	3809	3.606860177641703
1265	3844	3.322771256166324
1265	3852	2.9885087787187774
1265	3858	4.1768701829811015
1265	3863	2.477013384417521
1265	3882	3.825724589608445
1265	3883	3.5763514117760016
1265	3893	4.082758453074374
1265	3900	4.283764817027813
1265	3911	3.663833540504502
1266	101	2.404644266446168
1266	154	3.22081130626308
1266	412	2.4168053296619028
1266	413	3.226703658944646
1266	645	2.842553512234339
1266	1092	2.083805321324402
1266	1251	3.0390660649845045
1266	1266	2.1753983049552565
1266	1371	3.161979568585702
1266	1732	2.4340497894076814
1266	1739	2.373543028651659
1266	1944	2.11677109820232
1266	1978	3.3059985621266845
1266	1979	2.0488675464375854
1266	1983	3.549061652943361
1266	2006	3.5843429456564726
1266	2193	3.2839144862067933
1266	2253	2.289413584792287
1266	2457	3.344068715707915
1266	2471	3.91763381929521
1266	2514	3.759871900568313
1266	2534	3.821747265056168
1266	2579	2.7304613923862697
1266	3392	3.476225947070484
1266	3528	3.298456084540239
1274	515	3.7103500211596185
1274	594	3.9372083454726288
1274	720	3.7393536051494833
1274	745	3.293623663542353
1274	928	3.6453570586505055
1274	930	3.5769949579139686
1274	1079	4.172782841776212
1274	1096	3.633505465365964
1274	1148	3.7519428413574833
1274	1173	3.8305281159341567
1274	1186	3.483417793882274
1274	1211	3.7563887248645975
1274	1218	3.643692181287286
1274	1223	3.764988149164632
1274	1238	3.2596171141741164
1274	1260	3.957856147012623
1274	1269	3.3707774186223243
1274	1288	3.5549311521982685
1274	1307	3.865921848967266
1274	1340	3.397512424748747
1274	1674	3.563530140678493
1274	1944	4.069055350908945
1274	2020	4.113331578230784
1274	2068	3.71020099500876
1274	2070	4.182663110726111
1274	2081	3.669433668263839
1274	2238	3.855816535237399
1274	2345	3.94732175546706
1274	2349	4.0148902764543655
1274	2644	4.516034879641466
1274	2654	3.8098957294450297
1274	2744	4.332721750834533
1274	2852	4.332846472356937
1274	2897	3.930582390127393
1274	2927	4.115875891877166
1274	3018	4.597756866796386
1274	3021	3.41554639883973
1274	3071	3.654473359703335
1274	3072	4.207773601460151
1274	3111	4.622408107334137
1274	3223	4.380730741779476
1274	3292	4.043814615511891
1274	3360	4.121455145434374
1274	3496	4.2274146952322855
1274	3505	4.328729095048538
1274	3528	4.0748869941907255
1274	3552	3.9206945735326975
1274	3578	3.913243913297683
1274	3684	4.109609580771364
1274	3685	4.052344407788384
1274	3746	3.785802033241661
1274	3783	4.347112016070935
1285	101	4.681332962963464
1285	2579	4.568101119480499
1285	3181	4.384005731666845
1285	3192	3.515191629284382
1291	594	3.7969075054970296
1291	596	3.8895090973523776
1291	647	3.393873373849937
1291	904	3.006255962922132
1291	954	4.008732413286214
1291	1080	3.8809370802851055
1291	1193	4.027233440006544
1291	1213	3.88648016561501
1291	1233	3.1769693778841
1291	1234	3.871380772055384
1291	1235	3.42666626846084
1291	1240	3.840914132190127
1291	1259	3.244797899516715
1291	1292	4.066446576662338
1291	1699	4.1020607629704
1291	1946	3.921103087724484
1291	2352	4.037085894978381
1291	3108	4.366804961342973
1291	3317	4.275265276231931
1291	3319	4.2207258789498034
1291	3342	4.346380369039247
1291	3359	3.977335624570035
1291	3424	4.240266690303746
1291	3498	4.364050351113869
1291	3712	3.5210881224467525
1291	3823	3.680271075845455
1291	3949	3.7049668697551694
1301	2692	3.570967785986709
1301	3317	3.862575845626229
1306	11	4.280085831093158
1306	21	4.567900848528944
1306	45	4.015714224188788
1306	47	3.718629940848604
1306	101	4.085173187185569
1306	165	4.64169297303218
1306	288	4.047182425757424
1306	300	4.554236335933621
1306	318	4.556934912275444
1306	337	4.384699589397692
1306	377	3.392358635738621
1306	380	3.9468512343958935
1306	410	3.934284965173013
1306	428	3.922093537385173
1306	515	4.02333305976683
1306	520	4.132165160461069
1306	528	3.820923190456119
1306	648	3.878648700259196
1306	663	3.2816590454835093
1306	782	3.626325060056789
1306	858	3.8395194505037034
1306	879	4.338540447215505
1306	899	3.5324640026428566
1306	903	4.0780930473742645
1306	904	4.324312204545911
1306	910	3.377957196037406
1306	919	3.89276158944809
1306	920	5.157776416305317
1306	923	4.968548645290336
1306	968	4.544254538552765
1306	1036	3.9435460355454377
1306	1047	3.524310986805558
1306	1054	4.060966424415931
1306	1057	3.4789341268250205
1306	1104	3.975314083870996
1306	1129	3.988701194536013
1306	1183	3.444661594973692
1306	1200	3.1003712079789625
1306	1204	3.41375396034855
1306	1220	3.759285874899367
1306	1222	3.653577324770071
1306	1228	4.08112047657782
1306	1231	3.336994624287873
1306	1233	4.128982463877775
1306	1235	3.918191586418972
1306	1240	3.6027222814379187
1306	1250	3.9300139184952654
1306	1265	4.064249830181463
1306	1266	3.5905893804344187
1306	1272	3.3006936219645704
1306	1278	4.525378441981356
1306	1283	4.723887738208266
1306	1285	3.871639977713515
1306	1288	4.114417668340045
1306	1291	3.852174815947783
1306	1307	3.4765990220502885
1306	1358	3.822431444041795
1306	1370	4.633773546039615
1306	1387	3.976545055073847
1306	1394	4.30609282559018
1306	1480	4.101287765280663
1306	1482	4.657533677133217
1306	1513	3.2417444411902805
1306	1541	4.078931823232207
1306	1565	3.0915582495900016
1306	1581	3.462814750665846
1306	1608	4.229177073372544
1306	1610	4.030167753928228
1306	1678	3.782983168641522
1306	1717	4.612134149048553
1306	1722	4.280416495486277
1306	1747	4.971391699254884
1306	1762	4.412020502528377
1306	1769	4.926651263515371
1306	1777	4.781290866855411
1306	1784	5.034602539876071
1306	1885	4.870502799986764
1306	1916	4.886303357005654
1306	1954	3.278830828245299
1306	2006	5.206804715706923
1306	2009	2.805292026639032
1306	2019	3.9226791624584703
1306	2028	3.71354994582504
1306	2064	3.070295135414964
1306	2115	3.2944011383713248
1306	2134	4.347834276426713
1306	2167	4.132061270444842
1306	2248	4.079797416636247
1306	2273	3.793822004433273
1306	2287	4.418283417758047
1306	2288	4.196674733739857
1306	2289	3.997565857035543
1306	2300	3.635940637434517
1306	2336	3.5548980087656905
1306	2353	5.119849441605658
1306	2396	4.43406609309697
1306	2406	4.039687124243066
1306	2427	4.1489346968782685
1306	2495	3.374146095875217
1306	2501	4.326013175128873
1306	2613	4.250319029105542
1306	2717	3.720009109761581
1306	2723	4.596737627677362
1306	2791	4.700547793560203
1306	2803	3.968774629302403
1306	2804	3.370497632796196
1306	2883	3.261977820779125
1306	3032	3.385614171767866
1306	3033	3.4130893777856244
1306	3078	3.867395311107833
1306	3082	4.475371645992683
1306	3260	4.6531667775937935
1306	3264	3.941019559126125
1306	3362	4.748685729229263
1306	3418	4.4610395625513535
1306	3421	4.544646001860059
1306	3423	4.863923919063772
1306	3448	4.38194579941819
1306	3500	4.471005894551364
1306	3504	3.312866656185011
1306	3525	4.688811715813372
1306	3528	4.911030656086016
1306	3552	4.56104054133787
1306	3556	4.880961690640783
1306	3565	4.49891019808957
1306	3624	4.498755317573282
1306	3702	4.736505709587458
1306	3752	3.705656809450279
1306	3753	4.790860411641362
1306	3794	4.495067436232785
1306	3809	4.70722854399768
1306	3845	4.567722931239694
1306	3879	3.8761404117285303
1306	3886	4.665770997062949
1306	3915	4.707464030839243
1306	3932	4.897046509879508
1317	10	4.10885819423283
1317	14	2.7504257530073577
1317	62	3.039072080003214
1317	92	2.959890878796599
1317	158	3.445286518342851
1317	196	3.2923651749396807
1317	218	3.1426528562252383
1317	230	2.473669503183984
1317	231	3.2213162279794787
1317	261	2.899232806190404
1317	337	3.290811178780812
1317	349	3.034247841189384
1317	370	3.4429036042208563
1317	420	2.8644863567840964
1317	440	3.639329112745432
1317	442	4.048345694025511
1317	455	3.879952256680892
1317	477	3.934582322908677
1317	500	3.672705120916453
1317	524	3.572987029130962
1317	528	3.341917796103344
1317	539	3.790712354949926
1317	553	3.19691716271449
1317	586	3.654702013629205
1317	661	3.439738462902711
1317	724	3.19196494626663
1317	879	3.3505767723869893
1317	920	3.585310243974863
1317	923	2.587038334879316
1317	1007	4.165424369871606
1317	1009	3.830304743064435
1317	1010	3.641466455122716
1317	1013	3.492119840916963
1317	1014	4.0926760560250415
1317	1016	2.745967323038202
1317	1025	3.5103776988921185
1317	1043	2.8696600954171667
1317	1050	3.78699417021103
1317	1120	3.658250140615024
1317	1219	3.666965892048881
1317	1230	4.248746806375525
1317	1234	3.264807200842024
1317	1262	4.282275451160767
1317	1274	4.326517592633551
1317	1276	4.384041328120048
1317	1327	3.800095545698032
1317	1343	3.151374138264532
1317	1393	3.427520053454446
1317	1401	3.97804095492524
1317	1407	3.640655978074766
1317	1438	3.741791439308785
1317	1625	4.115029142471152
1317	1635	4.349685334691323
1317	1649	3.1733459771945967
1317	1690	3.912547901357378
1317	1713	3.4915554087018608
1317	1717	4.116156994572591
1317	1762	3.8022097538582327
1317	1801	3.726331460689954
1317	1810	4.187812389757812
1317	1882	4.100437172511907
1317	1946	3.7214589670479374
1317	2009	3.00431357133036
1317	2054	3.0047897683770146
1317	2059	3.688540989223331
1317	2085	3.3229738050413165
1317	2091	3.892121872282575
1317	2096	3.8735088304869785
1317	2097	2.8435864134927225
1317	2098	3.769151602310651
1317	2121	3.481252800083138
1317	2125	3.830090741331592
1317	2137	2.8338517892996595
1317	2138	3.232116077142333
1317	2160	3.9696059689806056
1317	2174	2.473754946158192
1317	2240	2.651702334164527
1317	2315	3.091448386588268
1317	2316	3.7420626514473314
1317	2409	4.223552179490795
1317	2429	3.640671301578621
1317	2431	3.2758680374545674
1317	2450	3.659408245886717
1317	2513	3.4838968868290623
1317	2524	3.1051478607570897
1317	2528	3.2189510310094698
1317	2590	2.993331755824924
1317	2710	3.741621900926008
1317	2825	3.9207984710235895
1317	2890	4.217881073304424
1317	2901	4.686513061863384
1317	2986	3.6669292317837647
1317	2991	3.4019610276746266
1317	3018	3.20565792429004
1317	3032	3.025718750423641
1317	3067	3.1867648421967667
1317	3070	3.35873997684951
1317	3100	3.028213850693245
1317	3146	3.818308433348882
1317	3147	3.9919949178526166
1317	3148	2.9501767514568957
1317	3168	3.7365177621022903
1317	3176	3.4159448008733677
1317	3178	3.9628660357825054
1317	3194	3.6834167088195313
1317	3249	2.947047845696769
1317	3252	4.091067864084476
1317	3296	4.088497308652084
1317	3499	4.489311257524581
1317	3504	3.465907695774124
1317	3507	3.820658573129773
1317	3508	3.754930131423551
1317	3638	3.381082750898916
1317	3671	3.83296419274897
1317	3682	3.0985053613055724
1317	3699	3.14240429726676
1317	3796	4.243361128216606
1317	3802	3.798961571692085
1317	3809	4.471406755946461
1317	3864	4.421161311551711
1317	3905	4.764402407609867
1317	3926	4.557429713457863
1347	3756	3.464835629329044
1347	3851	4.220521600450153
1352	111	4.21448048258103
1352	522	3.0774899218636285
1352	718	3.140306459667983
1352	760	3.902380689135096
1352	1148	3.4530763906656814
1352	1354	3.869192192201797
1352	1362	3.571664654562315
1352	1860	3.303655889981396
1352	2324	3.847135603029298
1352	2360	3.450613206117588
1352	2542	2.612374220742673
1352	2544	3.5206686440157675
1352	2762	3.534816934466501
1352	2775	3.863006553351559
1352	2830	2.9474259994810743
1352	2905	3.629692288427998
1352	2933	3.282043033653795
1352	2985	2.989882632629773
1352	3030	4.17568737157044
1352	3148	3.56007370410869
1352	3265	3.175110851858624
1352	3317	3.573186340762676
1352	3503	3.6476206815811607
1352	3683	3.940233319220211
1352	3817	3.3505935636081148
1352	3862	3.297242342625553
1352	3910	2.6950158885268647
1354	650	2.131984165724755
1354	1136	3.4011306232219507
1354	1272	3.144706152551596
1354	1554	3.3337759356504773
1354	1944	3.419261196459275
1354	2146	3.4896262448290143
1354	2331	3.5291050601462906
1354	2985	2.4796793528150127
1354	3130	2.8968895026400827
1354	3238	3.170640405256343
1354	3527	3.796669392721929
1354	3545	3.534824211537913
1354	3556	4.094034267699613
1354	3756	4.241637966935796
1354	3915	3.12320425319418
1354	3947	3.110901811243704
1369	14	3.333519797684944
1369	150	3.342915624331276
1369	164	2.386129183672427
1369	353	3.3984605505599874
1369	508	3.46893067642651
1369	585	3.632393033000551
1369	802	3.629741696431114
1369	1190	3.3387485141901223
1369	1225	2.9648731169085263
1369	1285	3.618340268729875
1369	1518	2.55296427096936
1369	1835	4.070113844371854
1369	1969	3.2812042471994247
1369	1972	3.1048697099061244
1369	1985	4.244989658617363
1369	2066	3.2036334139038405
1369	2134	2.172627079523531
1369	2155	4.172908781133272
1369	2158	3.653775542048825
1369	2262	3.53835729579038
1369	2450	3.7327600643582537
1369	2553	3.0288290635749355
1369	2649	3.4576205712169505
1369	2706	3.869026843956913
1369	2735	4.428150389791217
1369	3049	3.449092098304144
1369	3064	2.401631467064781
1369	3108	3.20446466577992
1369	3310	2.67431414058872
1369	3690	3.338352085235887
1369	3733	3.923042928076217
1390	515	3.776573933606127
1390	647	3.179636766625805
1390	1081	3.59631674933295
1390	1092	3.521758957081271
1390	1125	3.975427944023613
1390	1136	4.810849154063564
1390	1193	3.8882422308053
1390	1231	3.342806946211412
1390	1234	2.6066246721567032
1390	1235	3.49117131179762
1390	1244	3.6793090799723074
1390	1270	3.088644788806844
1390	1285	3.483666200006299
1390	1293	3.4590932604473066
1390	1302	4.19589514163491
1390	1307	3.520597739851388
1390	1321	4.147575574726008
1390	1380	2.969780922815536
1390	1500	3.500265764823879
1390	1663	4.502781948482671
1390	1953	3.696746605033641
1390	1955	3.7842003223955194
1390	1956	3.498789378489081
1390	1958	3.641297508449172
1390	1961	4.012831917669334
1390	1970	3.2292488013539487
1390	1971	3.2557997655905697
1390	1978	3.710809484702471
1390	2011	3.195213571500129
1390	2022	3.985044738216695
1390	2109	3.297667008430464
1390	2130	3.587761760850777
1390	2133	4.199143832966412
1390	2144	4.063185240610019
1390	2145	4.179296089284271
1390	2146	3.7482518758768393
1390	2150	3.7001519312583815
1390	2474	3.798399685900344
1390	2518	4.152818263248405
1390	2739	4.8515693838550185
1390	2804	4.711757415775955
1390	2916	4.5911049192168445
1390	2942	4.885044155761195
1390	2950	4.180984911214108
1390	2984	4.421890713168586
1390	3033	3.911912238596299
1390	3036	4.539909011720308
1390	3087	4.372250293486829
1390	3142	4.2987984359716185
1390	3169	3.926406488224495
1390	3206	4.014399009908482
1390	3363	4.457843450832126
1390	3388	2.526680168152949
1390	3441	2.585422306706058
1390	3471	2.7857635913983887
1390	3510	4.2998458429351984
1390	3527	3.810119153352478
1390	3550	3.542934786005302
1390	3591	4.13563540009816
1390	3635	4.241756333317349
1390	3691	4.126924907527988
1390	3791	3.9567492872049863
1390	3812	3.65625993337007
1390	3917	4.406069291748541
1395	7	4.692474962973366
1395	11	2.320538534888428
1395	93	3.3082888359282494
1395	177	3.4378820744485705
1395	420	3.692215940799594
1395	588	2.820368772623495
1395	1371	4.404405593815675
1395	1466	4.015082968939986
1395	1653	4.367925798939014
1395	2105	3.49108565467772
1395	2116	3.218257284119607
1395	2193	4.039180123368786
1395	3394	4.255788875946768
1395	3527	4.081878863769151
1395	3534	4.107897420699158
1395	3578	3.963124298526371
1395	3593	4.290518177350767
1395	3717	3.6674027290145834
1395	3838	4.187458033933934
1395	3861	2.881472877471654
1395	3889	3.466517966322701
1395	3893	3.015245114420749
1395	3910	4.112732740608064
1395	3948	3.826649822911012
1395	3952	3.0837597882289405
1399	150	4.120227660049834
1399	196	2.8269745923367484
1399	198	4.13958923080366
1399	316	4.2340597030021865
1399	327	3.5552015252485014
1399	338	3.935370077867101
1399	780	4.540915051564425
1399	903	3.316779068816152
1399	904	3.349606384742821
1399	916	3.827833942483343
1399	928	3.358081041640452
1399	968	4.1075722473996015
1399	1086	3.880186302941549
1399	1103	3.764789623927197
1399	1127	3.898385206028885
1399	1129	4.102108927652898
1399	1197	4.25682039430571
1399	1199	3.8071875885099726
1399	1203	4.027937436199392
1399	1205	4.105557754241714
1399	1517	3.508310507616612
1399	1527	3.1121303368940767
1399	1590	3.156861154915225
1399	1603	2.950197180329881
1399	1635	2.7249232498504017
1399	1729	3.8052945937689673
1399	1779	3.821689389736061
1399	1876	3.678880290696174
1399	1921	4.1124843311080586
1399	2012	2.943328594752491
1399	2019	3.2166661599839426
1399	2064	3.339223765356611
1399	2176	2.6093068836794537
1399	2329	3.483409282504553
1399	2333	4.239439330154138
1399	2428	4.469765098971534
1399	2501	4.106476298121086
1399	2600	4.24583454332543
1399	2628	3.696669192878544
1399	2672	2.898143017945378
1399	2716	3.874437160375365
1399	2729	3.6139195552658014
1399	2890	3.375450870743748
1399	2918	4.364024812856748
1399	2959	4.048352111839181
1399	3030	4.224141636259952
1399	3175	3.2617466009373337
1399	3421	3.760949629712771
1399	3468	3.5233979608923947
1399	3527	2.627000918586893
1399	3698	2.9890064033153325
1399	3949	3.970994187602914
1413	275	3.373131650791477
1413	1292	2.8974769702042185
1413	3514	4.031024537988737
1415	1222	3.7708040224786794
1415	1527	3.502954707685116
1415	2018	3.61702649236773
1415	2728	3.6069211937956873
1415	3253	3.227755762237367
1415	3787	3.389683003931085
1421	260	3.409324630846528
1421	1120	3.812375645788293
1421	1732	3.3484139272135875
1421	2329	3.693905950110244
1421	2539	4.123845511766565
1421	2731	4.03475775639671
1421	3210	3.601502136040596
1421	3253	3.28521033426562
1421	3424	3.063049250521692
1425	198	3.593687305493426
1425	236	3.4386848626468947
1425	299	3.474529119325072
1425	312	4.063515517965869
1425	538	3.149755848182263
1425	858	3.744415860573915
1425	1079	3.073557639112964
1425	1246	4.25589788691279
1425	1270	2.93591139702028
1425	1285	3.3160113482407056
1425	1361	3.412633745814224
1425	1449	3.334112022822122
1425	1663	4.148378246586389
1425	1683	3.617274981331213
1425	1955	3.579374314593908
1425	2000	3.3402151582138333
1425	2003	3.934952060412164
1425	2017	3.7303561709163535
1425	2088	3.720049753113568
1425	2100	3.8815412746357434
1425	2133	3.200559585946646
1425	2289	3.0712395597472426
1425	2378	4.258318542318256
1425	2379	3.5442473159750274
1425	2393	3.808370914858063
1425	2412	3.6542976326941705
1425	2413	3.6644681147033
1425	2420	3.092318938772989
1425	2423	2.4986656069309308
1425	2453	3.392782824084226
1425	2469	3.449816942078126
1425	2478	3.6209802135744
1425	2607	3.098250417109985
1425	2717	4.136674091022625
1425	2766	4.905896274655987
1425	2771	4.242282850237605
1425	2791	4.138637256983742
1425	2794	4.079635943972615
1425	2796	4.208760650296944
1425	2860	4.716347384097966
1425	2913	4.344151964355169
1425	3033	3.371843642197209
1425	3083	3.996963621377387
1425	3087	3.2749981059405138
1425	3115	2.633332092311824
1425	3251	4.381895282593292
1425	3397	3.2544555990057766
1425	3398	3.549507706715028
1425	3556	3.0291428765944146
1425	3608	3.4674126638059644
1425	3693	4.15338555231779
1425	3857	4.2456591248571245
1425	3868	2.897509153440904
1425	3893	3.986403591255785
1426	372	2.835658968720947
1426	1200	3.661617628251207
1426	3911	3.714854477145276
1447	1278	2.4329814681051376
1447	1334	3.457655901827408
1447	1344	2.763388433591217
1447	1347	3.0453451914494942
1447	2159	3.150839350153829
1447	2455	3.661817588293284
1447	2781	3.061034240755334
1447	2826	4.267915578466449
1447	2995	3.1488713065428464
1451	422	3.409503374116735
1451	586	3.332163717104055
1451	786	4.015044061916713
1451	899	3.566525759549605
1451	900	3.921460756421304
1451	1212	3.3945932689099267
1451	1779	3.7920733822868695
1451	2078	3.2968486035618905
1451	2141	2.506567881827501
1451	2262	2.430852473967564
1451	2263	4.149976997736344
1451	2288	3.416259327696693
1451	2455	2.9390885282597066
1451	2497	3.9833323166355257
1451	2693	4.080201927183339
1451	2694	3.7844317965589127
1451	2710	3.4812326130727462
1451	3055	3.233200517633183
1451	3117	4.767916576571379
1451	3153	3.8598565655835846
1451	3157	3.4131098736130463
1451	3206	2.9537231912393764
1451	3476	4.156104333717964
1451	3686	3.7040790190153463
1451	3720	3.411495989482319
1451	3820	3.479329333984962
1451	3877	4.68621620175787
1491	235	3.046413125128469
1491	246	3.2836641237001434
1491	587	3.131652632974263
1491	593	3.007421237985227
1491	858	2.8998755241236798
1491	1095	3.171522476614791
1491	1120	3.142169625495571
1491	1190	2.5888331252359484
1491	1517	2.963644696666667
1491	1610	2.835598830003037
1491	1672	3.295455696481134
1491	1923	3.2151186999453425
1491	1966	2.856738733331876
1491	2478	3.010254769577565
1491	3060	3.3713390811848765
1491	3105	3.937265209944557
1491	3253	3.625315111900327
1491	3358	2.705201760248447
1491	3578	3.527204943498838
1491	3671	3.176423773155288
1505	921	2.795874563673247
1505	1080	3.599134866003108
1505	1136	3.0069708198154435
1505	1259	3.6359322227784383
1505	1288	3.5547742728820144
1505	1297	3.640510518200265
1505	1394	3.826353073155562
1505	1395	3.1339553748289157
1505	1958	3.659666446697471
1505	1965	3.4761911986650547
1505	2064	3.578140626029653
1505	2065	3.8485774557462102
1505	2100	3.1581615366780973
1505	2290	3.474961158459202
1505	2349	3.6631712907429783
1505	2375	4.112091501782297
1505	2406	3.6662871292342487
1505	2717	3.665043151380357
1505	2750	3.311560135660569
1505	3039	4.019911779061244
1505	3072	3.305588100100941
1505	3188	4.335639746773757
1505	3501	3.889657905593656
1505	3521	4.657434726298485
1505	3526	4.22191319613104
1505	3685	3.6862278841542886
1524	1393	2.829725102181157
1524	1711	3.1883771476115665
1524	3535	3.8595483079568735
1530	101	3.37448249083373
1530	321	3.499626458724168
1530	353	3.229350577182184
1530	434	3.2337493435273923
1530	524	3.2274660967522286
1530	785	3.9130129808154015
1530	786	3.182756877914472
1530	909	3.44424161285211
1530	1101	4.131564880036337
1530	1441	3.235082048455496
1530	1449	3.682201138491658
1530	1678	4.198312119465315
1530	1918	3.3119357651844714
1530	2002	3.274494762975481
1530	2273	3.128221396813766
1530	2337	4.219671955994809
1530	2528	3.133099374627742
1530	2617	3.7185320334596392
1530	2628	3.863612612289194
1530	2671	3.408186646865771
1530	2712	3.5915167144655995
1530	3000	3.572130125219407
1530	3107	3.1178855828858665
1530	3300	4.080476439573253
1530	3317	3.6261433720952216
1530	3514	3.4733709676298634
1530	3627	3.768284351256758
1530	3755	3.0033301899870177
1530	3763	3.025079329040008
1530	3897	3.5573976805444496
1546	1234	4.655037972355294
1546	1304	4.260937829077884
1546	2542	3.770087709036878
1551	11	3.999085471573499
1551	25	4.424903118292097
1551	39	4.044903921561316
1551	47	3.8046977233818056
1551	50	4.115635391677313
1551	70	3.859156170404856
1551	111	3.7939323427721017
1551	162	3.99016348648801
1551	247	3.854396714762198
1551	260	3.99508503444506
1551	288	2.98723479644387
1551	296	3.9013803344999247
1551	319	4.187860568348743
1551	357	3.997400487062016
1551	377	3.965561263520764
1551	509	3.409736891285034
1551	527	3.4821243439198186
1551	538	3.949082617040151
1551	593	4.0350621276000265
1551	750	3.748120228783644
1551	759	4.537891191483623
1551	902	3.2519923987747057
1551	903	4.138642781126369
1551	904	3.639066118276488
1551	912	4.068231133876281
1551	913	3.764053907867925
1551	922	3.962657846060107
