user	item	prediction
1425	1223	3.3754755439229625
1425	1416	2.9451342696495133
1425	1454	2.842572410896167
1425	1513	3.588280265553298
1425	1810	3.459322451280395
1425	1883	3.5918268563573217
1425	2718	3.615733135950572
1425	2769	3.128896759649184
1425	2787	4.084083627735825
1425	3174	3.638473764802837
1425	3484	3.875230677946904
1425	3511	4.103519724117179
1425	3742	3.608470878280053
1425	3825	4.079416153921271
1425	3830	3.6516853546288335
1425	3831	3.9150683226221057
1425	3865	3.704440441835577
1425	3882	3.72333201930214
1425	3912	3.829083728510226
1426	1247	4.201368473467554
1451	19	3.834101731752437
1451	344	3.709716944857639
1451	904	3.5714350122576253
1451	923	3.520989711015746
1451	1186	4.020503043691712
1451	1187	3.890542342821967
1451	1237	4.008961561378709
1451	2682	4.023019058322651
1451	2908	4.104706523522991
1451	3515	4.152952231543106
1451	3863	3.249634180674134
1451	3910	2.838834571583125
1491	135	2.6907711272112267
1500	296	2.803419274450174
1500	317	4.016455793480713
1500	500	3.320323266880868
1500	1179	2.648588667552204
1500	1380	3.3890804225945463
1500	1442	3.536882203394742
1500	1722	3.655130419405644
1500	2054	3.255735133661404
1500	2942	2.4832153836937905
1500	3471	4.023975511899522
1500	3791	3.172479956397555
1524	10	3.6313004015177
1524	3082	3.790146776968961
1524	3327	4.157407350869246
1546	3911	4.028928101427421
1551	1204	4.203060456001928
1551	2076	3.4343679422764235
1551	2208	3.9880486644986
1551	2594	4.175336578018943
1551	3503	3.293480180778386
1551	3949	3.5897226167559784
1579	163	2.6154333013403277
1579	1027	2.3489892030475654
1579	1247	2.946215460915791
1579	2046	3.42202950751572
1579	2416	3.245190062567798
1579	2798	4.089237937688879
1579	2799	3.198499095175113
1579	3489	2.711510759586847
1597	296	4.020163171695549
1597	377	3.541248958706202
1597	851	3.758481702251786
1597	1225	4.128389083802334
1597	1729	4.000169643677922
1597	3039	3.93467507921527
1599	2086	4.015025971671486
1599	2617	3.991937874293384
1599	2692	3.449027221329771
1599	2858	3.464513590244766
1605	2806	2.977329690492605
1605	2837	3.0584379396742265
1605	3429	3.7200354270776272
1605	3863	2.697137477984316
1647	3536	2.895908966073208
1647	3825	2.920570289313796
1647	3898	3.8675048088025967
1647	3901	3.455756108501716
1647	3916	2.9264488403454068
1733	125	4.1074749025101385
1733	190	4.0342832921009
1733	316	4.134391243366416
1733	562	4.16576242455594
1733	1187	4.157407350869246
1733	1202	4.152294878908213
1733	1273	4.13992572270055
1733	1594	4.197947984040894
1733	1682	4.133366393761658
1733	1968	4.151625462576479
1733	2243	3.9006270274749046
1733	2303	4.200297319210161
1733	2330	4.128389083802334
1733	2481	3.60940171987878
1733	2729	4.1001948466827
1733	2867	3.930072179382601
1733	2905	4.100664876089326
1733	2987	4.106404022076445
1733	3143	3.9477700333734496
1733	3246	4.20071112083266
1733	3503	4.155058015699979
1733	3526	4.148611088607147
1739	50	3.908631506838205
1739	1203	3.7902717245404487
1739	1233	3.893123637191223
1739	1952	4.04575904495097
1739	3468	4.171391764654795
1748	593	3.8556789064281447
1748	3168	3.38281398859339
1755	7	3.578594113061242
1755	25	3.262192094607981
1755	26	3.4517865831163888
1755	28	3.3296885262665232
1755	94	4.147051851740559
1755	222	3.450008730013329
1755	235	3.537348031361553
1755	252	3.690028371724142
1755	260	3.7103583640321776
1755	289	3.145168124339528
1755	318	3.388143644242586
1755	337	2.9316020406687597
1755	339	3.9334124051791526
1755	469	3.585315678458815
1755	497	3.041789520774384
1755	531	3.389730892861306
1755	543	3.0690504859260748
1755	594	2.9539008082441374
1755	596	4.1990191382982855
1755	608	3.944671050061133
1755	736	3.977703124034935
1755	802	3.671599766251339
1755	838	3.665673027028791
1755	910	3.588605288621256
1755	911	3.498304474490852
1755	924	3.599602875722813
1755	934	2.764457648417388
1755	1025	4.014126687119094
1755	1059	3.6150666292865226
1755	1080	3.3801195354835434
1755	1086	3.401486656050473
1755	1104	2.992005250969612
1755	1136	3.993099847396326
1755	1196	3.724971104629722
1755	1207	3.476975101701294
1755	1219	3.1219927538943635
1755	1242	3.215135581851661
1755	1246	4.042854641089467
1755	1271	3.496616241153724
1755	1291	3.4108489371671524
1755	1339	3.925440886516868
1755	1457	3.5098802256746886
1755	1500	3.576077045073784
1755	1541	3.157580996085692
1755	1569	3.5390743008879104
1755	1625	4.052453427755158
1755	1653	4.065743587286402
1755	1678	3.2798459299622333
1755	1704	3.3493351665592277
1755	1735	3.934039641712813
1755	1754	3.126886731203847
1755	1777	3.4623037324746626
1755	1821	4.005651099263347
1755	1895	3.259968333630633
1755	1907	3.437476291692066
1755	1909	3.6478220366242176
1755	1947	4.1990191382982855
1755	1967	2.896485117834833
1755	1968	4.18067998599559
1755	1997	2.8681388442452294
1755	2006	3.735752467504718
1755	2018	2.867623763702537
1755	2028	3.501682788243736
1755	2085	3.734513064759621
1755	2096	3.560846069007267
1755	2125	3.654696410522448
1755	2137	3.0585412408605213
1755	2161	3.808638446421144
1755	2300	2.747078623723552
1755	2336	3.316456185886841
1755	2355	3.727470871041843
1755	2395	3.2052682136577624
1755	2443	3.0764215259105607
1755	2469	3.416818972334529
1755	2502	3.408624104682454
1755	2572	3.829957312746191
1755	2671	3.974789458336263
1755	2762	3.800916575465869
1755	2935	4.113256790802906
1755	2978	4.024472982101282
1755	2987	4.035483949337419
1755	3081	2.664880804534828
1755	3095	3.5444377657745694
1755	3108	4.077740674612355
1755	3163	4.019983241095684
1755	3174	3.508123233277582
1755	3317	3.471832725673247
1755	3418	3.9869976685674953
1755	3536	2.933325533401584
1755	3549	3.4306423111505566
1755	3751	4.014625634855372
1755	3897	3.4229151812541176
1776	1608	2.8641888061885608
1776	1947	3.620675789096585
1780	60	3.0632944588439504
1780	112	3.287775998177238
1780	158	3.349181326560784
1780	165	2.6240259513853856
1780	292	3.1394840828557964
1780	339	3.1251307380714493
1780	349	2.822094879855986
1780	367	3.3645260596825306
1780	388	3.005448003559215
1780	508	2.6555694475710907
1780	516	3.2777070955883274
1780	539	2.70338057087804
1780	552	3.353707736666908
1780	585	3.013676766712837
1780	605	3.008694965929912
1780	879	3.468318273057517
1780	1061	2.898696951354946
1780	1183	2.8309548578925274
1780	1246	3.330083728321077
1780	1271	2.733132430675849
1780	1321	3.3866766275072124
1780	1343	2.4274988814568688
1780	1429	2.6539528751777
1780	1487	3.5685143972880544
1780	1672	2.741143858606421
1780	1792	3.322402086952033
1780	2006	2.780701809032085
1780	2023	2.8481380741346074
1780	2058	3.0339820773335786
1780	2268	3.0422031770646787
1780	2278	2.8662825964551444
1780	2395	2.7489731425779245
1780	2403	2.805658754644382
1780	2761	2.66094915148804
1780	2763	2.6134465076844493
1780	2872	3.008322700195744
1780	2877	3.076038154648113
1780	2924	2.424952263238174
1780	3070	3.373074021060796
1780	3076	2.525447172751279
1780	3081	2.8999961053769416
1780	3088	2.775721975692211
1780	3100	2.6035392261511303
1780	3156	2.53159674287713
1780	3189	2.855157444908929
1780	3196	2.671908848409181
1780	3219	2.908686765350134
1780	3296	2.9102426981348777
1780	3350	3.135956104769692
1780	3425	3.13140644988205
1780	3481	2.8665703124006745
1780	3489	3.438009176950419
1780	3497	3.126590954716546
1780	3551	2.825302520936247
1780	3599	2.403623656262301
1780	3807	3.335256676006781
1780	3911	2.6884122191744213
1812	986	3.0528479690586225
1812	3702	2.643957556446895
1812	3703	3.4452496777141066
1834	968	3.5687008897953825
1834	1127	3.751730547348745
1834	1959	4.0439411082185925
1834	2013	4.071521729731336
1834	2147	3.63942529912803
1834	2288	3.636210085010143
1834	2574	4.113256790802906
1834	2699	3.801048599216047
1834	2710	4.200297319210161
1834	2797	3.171672305604472
1834	3005	4.0435171906949625
1834	3016	4.028699083451255
1834	3155	4.125593567127868
1834	3219	4.007226953170824
1834	3534	3.978142403804928
1851	500	2.5869022675843225
1851	555	2.9590265939783165
1851	663	2.711056144260357
1851	810	2.4553683337531638
1851	851	2.598553954509012
1851	1273	2.6541729002464503
1851	1295	2.780483607064511
1851	1442	2.085789700073385
1851	2374	2.6667505608201787
1851	2797	2.780949562264189
1851	3039	2.6158551064639566
1851	3266	2.823139742144969
1897	43	4.076048692077981
1897	317	2.9664197226532774
1897	851	2.982046391541072
1897	899	2.719232799666146
1897	931	3.71367505047082
1897	933	2.8939094943489025
1897	968	3.302077150873301
1897	1038	3.221814645456195
1897	2054	3.712246351187603
1897	2083	4.055326949036175
1897	2145	3.2151485316578348
1897	2188	4.062132717666263
1897	2355	3.766313541354903
1897	2369	3.2952725211037746
1897	2434	3.8848075088411567
1897	2443	3.769174395425324
1897	2560	4.030858912173509
1897	2598	2.9072378108716808
1897	2622	3.5692092747639634
1897	2688	2.78536791128904
1897	2699	3.091523052743028
1897	2701	3.230320712787237
1897	2702	3.094919257023236
1897	2713	2.579892718994307
1897	2724	3.7211470509680336
1897	2758	2.897513239739928
1897	2761	4.129683472886261
1897	2770	3.360069280700999
1897	2881	3.8889217383957977
1897	2976	3.398035428841173
1897	3097	3.37451246090648
1897	3175	2.718336446728656
1897	3516	3.458181019757596
1897	3536	3.370172557821774
1897	3548	3.789546849510141
1897	3606	3.050582816730798
1897	3740	3.6176214342914
1897	3783	3.736920631816148
1897	3791	3.4162554778961285
1897	3823	3.2353010055987577
1897	3855	3.607100597694939
1897	3949	3.999160472372924
1912	2360	2.19038664006172
1912	3712	2.5620996091656867
1943	1030	3.3890804225945463
1943	1649	3.6222065359816846
1943	2085	3.0865540489551218
1943	2137	3.874223166515687
1954	2390	4.094882987796559
1958	1754	2.993972342138315
1958	2355	3.408380436951685
1958	2501	3.598426746744738
1980	3007	4.003864736635996
1982	1617	4.183886845298857
1982	3949	4.203060456001928
2015	4	2.664637169896301
2015	54	2.822601675814254
2015	63	3.1716646031874864
2015	102	2.980325719027854
2015	141	3.757064361595931
2015	163	2.70904812421884
2015	274	3.312446990667467
2015	505	2.530865264624778
2015	514	2.3881969086855723
2015	909	3.346653946800756
2015	1078	3.5154519134866566
2015	1113	3.3404532436149394
2015	1380	3.147991349050404
2015	1381	2.6613505484019533
2015	1449	2.8820631387575157
2015	1526	2.613765880615398
2015	1953	3.1057249657578083
2015	2100	2.951293438275593
2015	2111	3.5529853675466025
2015	2150	2.3251848535772512
2015	2248	2.9315276901541187
2015	2371	2.426969591455164
2015	2542	3.1134018378452217
2015	2763	2.5811878913236157
2015	2860	2.448309339121153
2015	3120	2.50185854990193
2015	3258	2.517393359694717
2015	3275	3.714077245118328
2015	3361	2.514079858570629
2015	3362	3.3810002795063467
2015	3481	2.081118620120404
2015	3511	3.5895303172939443
2015	3535	2.7345201544293443
2015	3688	2.604291714158751
2015	3773	2.816104717366379
2060	562	2.930524224173285
2060	1954	3.0462900281923933
2060	3007	3.016123316684023
2063	436	2.418509161770766
2063	2348	2.5453888731139744
2063	2615	3.3669402473867787
2063	2769	2.357302301925152
2063	2851	2.741432366941629
2063	3398	2.4818799585810165
2063	3412	3.0303043893843222
2063	3596	3.0278312554294087
2063	3616	2.585796109987448
2063	3770	2.628571055387127
2063	3882	2.851661787301467
2063	3901	2.745232218384903
2063	3915	3.280964913602937
2071	377	3.3838302509677667
2071	1095	3.5626325942110078
2071	1179	3.0880255339557623
2071	2054	3.643211169103453
2071	2797	3.559990910892076
2071	2926	3.627694042426743
2071	2942	2.712664751837136
2071	3791	3.533027653370184
2077	1097	3.561412648343849
2092	518	3.014154744225934
2092	3791	3.108917418495828
2105	162	3.789696410588702
2105	1906	2.810678259972456
2105	3007	3.2328353583879275
2105	3827	2.5280107897924458
2122	500	3.5496939369847644
2122	1208	2.674673889180213
2122	1263	3.74621181171392
2122	1295	3.700830615764834
2122	3039	3.320003208529414
2122	3471	3.755189988728352
2176	69	4.128389083802334
2176	104	4.029166929639135
2176	319	3.3996722674807485
2176	441	3.9408099547283952
2176	785	4.203060456001928
2176	1060	4.133275248440821
2176	1095	4.203060456001928
2176	1214	4.013074925418015
2176	1246	3.750385888859285
2176	1413	4.203060456001928
2176	1454	4.021675223630058
2176	1649	4.102957983474465
2176	1921	4.203060456001928
2176	2021	4.203060456001928
2176	2165	4.170734412019902
2176	2302	4.06789829495213
2176	2329	4.1314763730324815
2176	2359	4.040791850136366
2176	2572	4.170734412019902
2176	2702	3.9817472222868897
2176	2706	3.749225666662825
2176	2804	4.1828551017244
2176	2952	4.203060456001928
2176	2959	4.066767654598548
2176	2966	3.7708663779596976
2176	3081	3.3987209970933265
2176	3181	3.94961218654154
2176	3363	4.102362704372803
2176	3671	3.816022865249541
2176	3679	3.894718606502461
2176	3948	3.5791579561074207
2188	2387	2.401453361635567
2190	17	3.405366293602732
2190	25	3.989196484448063
2190	111	3.915373349904753
2190	150	4.033867505636211
2190	260	4.057633748270504
2190	457	4.051953220516239
2190	608	4.084392775369943
2190	778	4.111564808268532
2190	783	3.610451039242034
2190	914	4.076559167978774
2190	923	4.169042429485528
2190	1196	3.9510825661347466
2190	1197	3.8404207097696927
2190	1198	4.157969091511959
2190	1214	4.052554345367005
2190	1224	4.1990191382982855
2190	1242	3.963670198766849
2190	1266	4.129683472886261
2190	1276	4.169042429485528
2190	1394	3.841037305733608
2190	1694	4.078852275363913
2190	1704	4.106383353114911
2190	1914	4.098535569696294
2190	1962	4.0856231574617725
2190	2064	4.201368473467554
2190	2194	4.1990191382982855
2190	2501	3.2739955406208523
2190	2797	4.020178934172526
2190	3253	4.04020145606652
2190	3317	4.185578827833231
2190	3503	4.201368473467554
2190	3911	4.059180655744455
2195	1297	3.4940613101807148
2195	1689	3.613535507119401
2195	1994	3.622123915090994
2232	3745	3.301008089277608
2232	3826	2.7123943118148515
2232	3863	3.005630593912592
2242	1275	3.043875340675198
2242	2143	2.605715237094902
2242	3440	2.3209278965185702
2247	199	3.903479395803618
2247	1014	3.983916278826391
2247	2393	3.630246016826952
2247	3859	3.828229986965519
2362	1449	3.985983271314427
2362	3911	3.907372066748034
2376	2303	3.934039641712813
2380	920	3.993012634975656
2380	1035	3.785397823173364
2380	2114	3.4092189193759124
2395	1	3.305770082863511
2395	597	3.5257930719450266
2395	1079	3.622691942627775
2395	1090	3.980906812661369
2395	1097	4.065075672064174
2395	1124	3.740244432761232
2395	1231	3.426673052361778
2395	1270	3.685925179225635
2395	1288	3.691133076007809
2395	1302	2.9876052236495574
2395	1307	3.099470555622561
2395	1394	3.888577691532196
2395	1641	3.817874629150027
2395	1663	3.464575866489162
2395	1674	3.390120470083077
2395	1704	3.998755422527492
2395	1957	4.01655671109256
2395	1961	3.401835493272646
2395	1962	3.4006609845854574
2395	2000	3.912314483673249
2395	2076	4.004822393316869
2395	2100	3.999205815177104
2395	2114	3.229172625810434
2395	2115	3.838035032140583
2395	2150	3.664201252707991
2395	2194	3.441386053171191
2395	2248	3.384473544585632
2395	2352	3.97167045469364
2395	2407	3.8460868242912594
2395	2797	4.09684358716192
2395	2872	3.848912449745283
2395	2915	3.860811996173056
2395	2918	3.598973982265317
2395	2988	3.381613153445047
2395	3039	3.577078334735299
2395	3210	3.494477362709213
2395	3308	3.948565021670927
2395	3360	4.079287713064811
2395	3361	3.4401116720705653
2395	3949	3.8933985041177177
2489	1414	3.4090507241423817
2594	260	3.846898706297
2594	1196	3.412330633687683
2594	1210	3.44478935243929
2594	2628	2.802704874516429
2688	1654	3.420343343733386
2688	3555	2.976200733276096
2781	1353	4.033768902890108
2781	1419	3.970686121820147
2781	2348	4.199853596698659
2781	2739	4.203060456001928
2781	2863	4.054283320889399
2781	3250	4.098502864148326
2781	3304	3.5676410434570114
2781	3363	4.201368473467554
2810	73	3.366192989314613
2810	520	3.249326623431461
2810	2759	2.800905746917908
2814	6	3.0838407208118377
2814	11	3.72474606399516
2814	17	3.3262140383616727
2814	32	3.4486152845904523
2814	150	3.5017875688745463
2814	296	3.608057219212343
2814	318	4.02567968288648
2814	349	3.259129635942225
2814	457	2.948166527184484
2814	527	3.520123557326804
2814	539	3.405616126884783
2814	586	3.6862006319445326
2814	736	3.633050429690667
2814	786	3.354513185757208
2814	832	2.713285140101612
2814	1027	3.3984448423584217
2814	1049	3.6064754566750903
2814	1059	3.5232306538359213
2814	1092	3.444508860391456
2814	1183	3.73227157063266
2814	1213	3.009323143888222
2814	1249	3.691078527712306
2814	1393	3.4565651949268767
2814	1446	4.112026122759464
2814	1457	4.044546623623841
2814	1517	3.762475074024337
2814	1569	4.140133533186361
2814	1608	3.990453520984708
2814	1727	4.11986673966787
2814	1747	4.098502864148326
2814	1784	4.152952231543106
2814	1833	4.076048692077981
2814	2012	4.201368473467554
2814	2058	3.6706493457164218
2814	2094	3.069377726597036
2814	2268	3.473198421769232
2814	2273	3.7123231419542657
2814	2291	3.337527910494035
2814	2424	3.2527884100660414
2814	2497	3.498991230551288
2814	2617	4.075927673729842
2814	3256	3.192548188130685
2814	3528	3.0892775906657675
2814	3686	3.247012526707532
2824	2396	4.203060456001928
2824	3756	4.046577065690182
2841	110	2.451149779067228
2841	512	3.4825289785867
2841	978	3.4367964915473745
2841	1041	2.183168941890044
2841	1633	3.7287968463193017
2841	2682	3.672544999517208
2841	2997	3.7220830129478206
2841	3564	3.2106000767166782
2841	3593	3.5831234132279204
2841	3852	3.960316111923455
2841	3858	3.9874776583842
2847	3	2.429171494916779
2847	5	2.083236768804435
2847	44	2.27684149152224
2847	153	2.432732930115216
2847	172	2.9277030905030523
2847	216	3.009391499165462
2847	350	2.187190845205694
2847	355	2.959306980302022
2847	432	2.597701709901238
2847	442	2.6158551064639566
2847	529	2.667904325462868
2847	940	2.334324957180752
2847	999	2.4390341087858447
2847	1027	2.7654630974030985
2847	1042	2.616937535194637
2847	1247	2.6349613903285016
2847	1258	3.1827806315191878
2847	1405	2.333810313576683
2847	1431	2.5704985063191104
2847	1485	2.099196095044149
2847	1556	2.281500487618849
2847	1562	2.354972243776709
2847	1681	2.0397793719374944
2847	2002	2.5280107897924458
2847	2004	2.289221244660021
2847	2036	2.573919469260781
2847	2060	2.436855945672783
2847	2302	2.1778498712405936
2847	2324	2.083236768804435
2847	2389	2.688119406843089
2847	2391	2.0931197858895687
2847	2485	2.141939912332833
2847	2496	2.187190845205694
2847	2514	2.460884458869251
2847	2515	2.657487476283051
2847	2541	2.643166081711063
2847	2798	2.548431547120208
2847	2803	2.943044476656396
2847	3083	3.6078384574432314
2847	3148	2.864712804663601
2847	3248	2.8347966377992377
2847	3257	2.093126098939824
2847	3671	2.5565230011501963
2847	3686	3.060535933611318
2847	3948	2.5084682842680324
2872	2707	3.424490658929679
2898	3892	3.8545064709940657
2898	3893	3.90409637243868
2910	1342	3.093273959484915
2910	1975	3.1470401327391397
2910	2167	4.01655671109256
2969	10	3.623886952283988
2969	296	3.892397527075404
2969	317	2.8620261102184004
2969	500	3.964922076913598
2969	555	3.2786310380526085
2969	1035	3.2857888784189013
2969	1097	3.846487341440188
2969	1722	2.7550340995394085
2969	2004	3.9487764141619146
2969	2054	3.6393745408407407
2969	2083	3.7296343689489695
2969	2947	3.69377424964109
2969	2949	3.574932287723118
2969	2959	2.806220094218584
2969	2990	4.028296639291551
2969	3039	3.4213970255579005
2969	3635	2.6158213279177365
3013	1	2.7846511980165025
3013	1682	3.4389671353439053
3013	2003	2.523643709193963
3013	2634	3.30795400687746
3013	2648	3.652864639110114
3013	3660	2.774589727062902
3017	1814	3.1591576819785185
3041	1680	3.7082768582355503
3041	2054	2.5575917552433345
3041	2542	3.439339317207595
3054	17	3.7648607516534462
3054	69	3.78958073925056
3054	70	3.625170828865746
3054	371	3.7378661177329375
3054	537	3.881816011606535
3054	581	3.9479202040071657
3054	592	3.8713155880637866
3054	902	3.567383912820659
3054	1057	3.771239364319357
3054	1079	3.6916635098404393
3054	1147	3.5258957561565083
3054	1185	4.076559167978774
3054	1199	3.397649038067689
3054	1211	3.604712680580609
3054	1217	3.1348859978359385
3054	1222	3.620671182128592
3054	1237	3.714422313725581
3054	1240	2.953664451495257
3054	1246	4.09160742496995
3054	1260	3.3637508256561275
3054	1300	3.991476988933448
3054	1660	3.458652562978597
3054	1732	4.0418252081605885
3054	1910	3.4422482520746014
3054	1961	3.5531486120825404
3054	1968	4.101366918551938
3054	2076	3.269118648568861
3054	2083	3.12525591085654
3054	2171	3.708683955064156
3054	2302	2.857412797755407
3054	2348	4.08464882760384
3054	2434	3.3229380196037037
3054	2542	3.903258564280893
3054	2696	3.6347142522995513
3054	2791	3.858976055207187
3054	2797	3.31919486316523
3054	2841	3.979854891090988
3054	2918	3.91943950764161
3054	2926	3.952011409598649
3054	2987	4.0098545396796
3054	3022	4.076048692077981
3054	3052	3.841740262172366
3054	3253	4.065030250832211
3054	3448	3.806719102763351
3054	3608	3.464850888320585
3054	3683	3.790449291253468
3054	3742	2.913088454704626
3080	3328	2.959375401771211
3125	1375	3.748437795483511
3125	2990	3.4085951830809997
3125	3639	3.3790136306105025
3125	3791	3.328268394995672
3158	344	3.1089614922489357
3159	750	3.618267143129137
3159	1729	3.2013684691186586
3159	2805	3.985307413708591
3159	3244	4.072015327750402
3172	720	3.386539486288433
3172	750	3.469862275748109
3172	800	3.093977824626702
3172	912	3.988312169618825
3172	1193	3.9298452050580543
3172	1208	4.050089234810324
3172	1252	3.3386373017207345
3172	2019	4.01524762777065
3172	2683	4.022766114845611
3172	2692	3.5215883416407223
3172	2706	4.093415215748283
3172	2707	4.085862518912531
3172	2997	3.726408932473177
3224	1295	3.5462495480516005
3259	293	3.885547329899373
3259	367	4.051941955179531
3259	1348	3.635151744601708
3259	1483	2.8432841213830438
3259	2692	3.451249350976153
3259	3386	3.9808323450285226
3259	3499	3.9263918985990713
3259	3598	4.048363521996765
3259	3744	3.855876023617453
3259	3864	4.071958786319588
3259	3948	3.0753557759897308
3259	3949	4.134143834407782
3285	541	2.5626082283249687
3285	949	3.289294872019719
3285	994	2.6310328913215746
3285	1218	3.0472044913104366
3285	1653	3.463429217216399
3285	2952	2.764834316348262
3285	3358	3.1704448531670515
3285	3384	2.937270013593836
3285	3740	2.87777974882155
3312	3317	2.544321019960171
3312	3556	2.1380720553698067
3312	3830	2.652922265254109
3368	2772	2.9509406914178564
3368	3301	3.287396493782909
3391	19	3.398398248737496
3391	1968	2.5813070022632667
3391	3107	2.4922997526317845
3391	3448	3.607931594454062
3412	427	3.417163972640823
3412	1210	4.181581498353631
3413	155	3.798775598088624
3413	1307	3.807187020243037
3413	1419	4.14540422930388
3413	1945	4.177028560553316
3413	2064	4.023258583613549
3413	2268	4.0688535967575925
3413	2312	3.979245426773316
3413	2348	4.046577065690182
3413	3135	3.706442901787318
3413	3224	4.156897937254568
3423	11	3.918665915566553
3423	377	3.994456710114369
3423	380	3.6346460933926457
3423	539	3.989196484448063
3423	543	4.044546623623841
3423	1290	4.110156565508371
3423	3261	4.100664876089326
3436	151	3.388165848330739
3436	161	3.32972853017067
3436	356	3.9140397629128074
3436	372	3.2214488762472264
3436	427	3.7953955317197225
3436	466	3.4994417117320085
3436	516	3.694291147292819
3436	547	2.897391718500154
3436	688	3.550850105994299
3436	780	3.954129926751325
3436	1007	2.967898494124616
3436	1091	4.047987784566689
3436	1136	4.034648404943072
3436	1183	4.013036144936464
3436	1233	3.795564435274709
3436	1370	3.414802837792582
3436	1371	4.062366711324504
3436	1377	3.3890604586560933
3436	1391	4.054384238501245
3436	1394	3.981521538893082
3436	1408	4.082953443989584
3436	1445	2.988440160934902
3436	1586	3.958158287101089
3436	1619	3.3348738865632144
3436	1676	3.088652923487375
3436	1721	4.098056055260193
3436	1920	4.035867346075765
3436	1954	4.153366033165605
3436	1985	4.106383353114911
3436	2005	3.220498565236562
3436	2016	3.076079813513271
3436	2055	3.33057378585003
3436	2322	3.682065707661896
3436	2399	3.4092573372165
3436	2427	3.9276414977417375
3436	2456	3.46388307751435
3436	2471	3.404053008092401
3436	2474	4.145557257255443
3436	2551	3.973624862278141
3436	2693	4.173083747189169
3436	2817	3.4278690844285165
3436	2818	3.465141529958728
3436	2890	3.453545946427088
3436	3053	3.5629259123736987
3436	3093	3.491446780311088
3436	3101	3.948878232952668
3436	3682	4.051520184097633
3436	3689	3.920772633570798
3462	904	3.34130884981956
3462	2167	3.700890094435201
3462	3741	3.964531938610101
3471	6	3.391786132903148
3471	21	2.5633031593635933
3471	45	3.1304617733521325
3471	94	3.440554141896291
3471	125	3.096455548615009
3471	431	2.720088132487879
3471	514	3.365203748448089
3471	785	2.918262555221688
3471	915	3.27697395217998
3471	1235	3.577566986495436
3471	1594	3.3700684505435987
3471	1645	3.525839064079825
3471	1653	3.191313226885162
3471	1680	3.1672791041803023
3471	1683	3.2098497723437323
3471	2128	3.604254975849525
3471	2140	3.266489558048407
3471	2318	3.5566020890689014
3471	2529	3.3996729666675223
3471	2686	3.024877923238354
3471	2819	3.137320053319325
3471	2952	3.4317191060189187
3471	3101	2.9815639631704136
3471	3360	2.644592868951059
3471	3718	3.3053842631413493
3471	3773	3.4771052482061227
3471	3783	2.709886738617456
3471	3893	2.7009476606345784
3471	3906	3.0274923574100088
3512	3911	3.909398036081059
3519	232	2.838434866576963
3519	3913	3.445838994907764
3520	247	3.0106146244355303
3520	296	3.873748929944304
3520	377	2.8894168834251768
3520	500	3.27311315120808
3520	663	2.7589562566937587
3520	1035	2.6449646435835765
3520	1089	3.438844270728277
3520	1257	3.5905633638112664
3520	1266	3.052206204992605
3520	1290	3.337495103120467
3520	1346	2.833540754346965
3520	1380	3.6174234256740143
3520	2003	3.056598699691323
3520	2145	3.359796065361764
3520	2797	3.0052221750395782
3520	2928	3.62241707570128
3520	2959	3.876413508147837
3520	3039	3.5925996429892764
3531	3481	3.749628044582781
3531	3578	4.026091230191726
3531	3615	4.090179905858092
3531	3893	3.887149118027324
3531	3948	3.8098843511374616
3550	1032	3.6324507185957366
3550	1204	4.106030328934398
3550	2572	3.2880647831681435
3550	2987	3.62731634083948
3562	724	3.204544295563041
3562	1957	2.643546845713403
3590	1248	3.899781031635756
3590	1729	3.084165900923578
3590	2787	3.4315635752711247
3590	3039	4.067463270461335
3590	3250	3.299357627893356
3590	3408	3.893504326791412
3590	3578	3.0427918156518245
3590	3755	4.0778415922242015
3590	3791	3.846653029445217
3592	2310	3.690175518932359
3592	3755	3.2005184193887097
3691	1792	3.4488192672586706
3691	3915	3.738231124992412
3693	2	2.713079779182638
3693	43	2.644850603874529
3693	101	3.6542117769141935
3693	249	3.781206597536255
3693	293	3.974390787418685
3693	639	3.51559135269722
3693	2248	3.652489444332227
3693	2600	3.300293521183991
3693	2804	2.6691150763459435
3693	3000	2.6727482683744235
3693	3745	2.6995082816519607
3732	25	3.7487830727060296
3732	232	3.86765433308951
3732	318	3.772632617231277
3732	497	3.243448435175313
3732	1136	3.546272555580701
3732	1196	3.3799608179388807
3732	1210	3.828447161304712
3732	1291	3.990287691176616
3732	2194	3.967348220251418
3732	2352	3.80481278699321
3732	2442	3.723225813585215
3732	2926	4.01524762777065
3732	3396	3.454590660057389
3732	3507	3.477839865569404
3773	419	3.9759164288359368
3773	432	3.290921613979699
3773	514	2.587640958587184
3773	587	2.9694819155646845
3773	1270	3.35416933801777
3773	1285	3.5461447585202954
3773	1784	3.1399905532584955
3773	1883	2.8576544251811344
3773	1965	2.6381798710044406
3773	2000	3.4018766230136377
3773	2054	3.587686150480702
3773	2072	2.967671038026599
3773	2081	2.986506727925736
3773	2100	3.4125029394150976
3773	2134	3.496783587068201
3773	2141	2.4803414924275486
3773	2144	2.9982909683930785
3773	2145	2.5567978528161093
3773	2248	2.77407356279564
3773	2371	3.3626559875814173
3773	2375	3.4543485088461967
3773	2378	3.9333823851425618
3773	2518	3.42441140124947
3773	2736	3.0050634816930364
3773	2746	3.509493303189532
3773	3052	3.369041794635881
3773	3060	2.5983361303811505
3773	3146	2.79142602318048
3773	3424	3.5657932272567505
3773	3868	3.480092418819184
