user	item	prediction
1160	3005	2.60139585292267
1160	3081	3.4433762968804693
1160	3113	3.830620500332539
1160	3114	2.6089461966716603
1160	3157	2.825349380018047
1160	3160	2.52096487646713
1160	3175	3.332385644045029
1160	3176	2.7724939561899253
1160	3238	2.777697441613197
1160	3273	2.831885699567241
1160	3285	3.0525980946192472
1160	3298	1.9951033335590391
1160	3300	3.2371939694828726
1160	3354	2.667311978477945
1160	3408	3.463562735387393
1160	3483	2.802034998382747
1160	3534	2.6544866433421688
1160	3578	2.6171298311859537
1160	3593	2.3216895854610327
1160	3615	2.6913088400105925
1160	3617	2.688957557834867
1160	3623	2.073745905087998
1160	3745	1.7846344830107683
1160	3751	2.939994470927571
1160	3752	2.618002425867324
1160	3753	2.72295572707227
1160	3786	2.8736826180457515
1160	3793	2.5898069238700216
1160	3798	3.330229169295038
1164	11	3.007284113853862
1164	35	3.088093149193522
1164	39	3.303589858181084
1164	46	3.440154093704463
1164	74	3.289401551184428
1164	105	2.898137062912221
1164	129	2.7409975113382807
1164	195	2.661121955622229
1164	222	2.5321337330237186
1164	224	2.7105512108309577
1164	236	2.917042451483286
1164	237	3.1561609806534867
1164	249	2.802006333613607
1164	289	3.0088558044643414
1164	339	3.0075942482651867
1164	342	2.6249159181630213
1164	361	3.0750137265700976
1164	377	2.8056662562466474
1164	451	3.1982504341993025
1164	469	2.693028312308724
1164	492	2.6905016292740798
1164	497	2.5838486364157456
1164	534	3.4862377909761197
1164	539	2.553489920816409
1164	605	2.8628101121595297
1164	613	3.648385577662381
1164	708	2.52586398294592
1164	803	3.16546115832033
1164	804	3.577123482159645
1164	903	3.141010400617771
1164	904	2.873942765252661
1164	930	3.463499345947946
1164	932	2.7910328150889967
1164	1057	2.860288614681416
1164	1086	3.271929181366976
1164	1088	3.556976056332986
1164	1100	2.786318693027506
1164	1101	3.3245678324397923
1164	1197	3.3044945289613734
1164	1216	3.3339573584676283
1164	1230	2.618390868051917
1164	1339	3.1151533149269786
1164	1353	2.962196757655139
1164	1380	3.182885846485534
1164	1409	3.551465112117105
1164	1415	3.0221828917906595
1164	1416	2.879406842633924
1164	1441	2.985545768123868
1164	1484	3.253327165129251
1164	1542	2.4096889452505867
1164	1549	2.878123795217413
1164	1569	3.294401048849838
1164	1629	2.998661109009716
1164	1656	3.2559202024131824
1164	1722	3.085472070422993
1164	1735	3.1821072564527437
1164	1755	3.3976838414612702
1164	1829	3.6961296931224807
1164	1835	2.714665026749515
1164	1850	3.04533316657619
1164	1892	3.212757309006673
1164	1894	2.5661779520399106
1164	1906	3.106227093412537
1164	2025	2.973087298425913
1164	2062	2.6429880777778214
1164	2065	2.786528874386156
1164	2108	3.3830947547755064
1164	2125	3.1518155200650244
1164	2145	2.964181372638015
1164	2297	3.4668825813074258
1164	2316	3.667573558734969
1164	2426	3.0562060028740405
1164	2497	2.675349027673362
1164	2570	3.285432718137717
1164	2572	2.804404978237688
1164	2621	2.969081029038928
1164	2704	3.879208886202527
1164	2708	3.2221360909925454
1164	2773	3.758340229057215
1164	2801	3.354252332859756
1164	2802	2.4658798288792982
1164	2919	2.980695971082405
1164	2943	3.1224992330479013
1164	3044	3.189749275084454
1164	3206	3.528873818580642
1164	3244	3.6235431273899614
1164	3259	4.172334500403054
1164	3261	4.261301169360382
1164	3386	4.041389814175953
1164	3479	2.6149512201928418
1164	3540	3.3541260697371515
1164	3549	3.1433990748736678
1164	3618	3.236575821118963
1164	3706	3.834636117967632
1165	1197	4.195461934712148
1165	2054	3.3528081565142487
1165	3000	4.038673946271162
1165	3479	4.141957852448265
1165	3683	2.8460551090816257
1182	914	3.657824027954673
1182	1193	4.109952502288579
1182	2289	3.5946373403586884
1202	19	2.947449254927198
1202	70	3.2459222286079794
1202	95	2.9252192628832385
1202	111	3.612405539605117
1202	172	3.861127205642542
1202	173	2.586584028892095
1202	185	3.313629163551933
1202	196	2.368022733167295
1202	220	3.575510247272464
1202	236	3.1641574191007478
1202	300	3.666543076248879
1202	327	3.5375402827107254
1202	441	3.105996054451945
1202	442	2.957181981637562
1202	448	2.818043984090475
1202	483	4.661508262144212
1202	904	4.024770804581064
1202	908	3.3200761613222505
1202	919	3.7847101505008944
1202	923	3.853015295712972
1202	953	2.895959093895612
1202	1036	3.879318493534561
1202	1042	3.5912587012579578
1202	1082	3.249492729479317
1202	1097	2.4024590071019074
1202	1179	3.364796046015994
1202	1204	3.8519130950519553
1202	1219	3.7442124652000928
1202	1254	3.6131032182718834
1202	1289	4.0627229473506
1202	1300	3.8402731571792
1202	1333	3.6425375146890846
1202	1345	3.216710952599425
1202	1408	3.639557448041562
1202	1485	3.798570549283785
1202	1517	3.6107880851589447
1202	1527	3.4395338532793978
1202	1610	3.693575370029856
1202	1779	3.578472024068438
1202	1845	3.458814257125176
1202	1894	2.253195453133661
1202	1910	4.06597005571825
1202	1921	3.515799323512929
1202	1923	3.8697900063470745
1202	1968	2.4831218284788537
1202	1994	3.508219763123432
1202	1997	4.347101712313895
1202	2001	4.412673822583527
1202	2010	3.712439538381569
1202	2019	3.394650391101068
1202	2034	2.7967995392694123
1202	2054	3.56256546111832
1202	2105	2.3479353479969864
1202	2108	3.686133790423338
1202	2146	4.416932627781061
1202	2171	3.297040870676045
1202	2391	2.6154247373458013
1202	2542	2.766855675578943
1202	2549	2.1502544876980387
1202	2550	4.1764567319221495
1202	2616	2.6778352078139305
1202	2618	2.7418212468888705
1202	2620	2.291291252668857
1202	2699	3.7843320910837046
1202	2770	2.4601551674231312
1202	2822	4.415365200233572
1202	2881	4.444648461544454
1202	2890	3.539363286349865
1202	2947	3.651241079026836
1202	2959	2.95705151366803
1202	2966	3.789489173751157
1202	2986	2.560107866059787
1202	2991	4.085794253083494
1202	3052	4.308716606548943
1202	3076	3.3666933576371334
1202	3107	3.3263329514444444
1202	3168	3.830539348197937
1202	3201	3.377620240793274
1202	3203	3.5824271179637237
1202	3219	4.180363923493694
1202	3404	3.648770460191044
1202	3451	4.239155895050348
1202	3504	4.407886882729085
1202	3510	4.459600791817282
1202	3578	3.621318768671072
1202	3763	4.119875197518379
1202	3802	3.673095752424621
1202	3863	3.67458950588211
1203	858	3.478720588235681
1203	923	4.197283735738363
1203	928	4.617913257855563
1203	930	4.321107525886908
1203	1029	2.648196438113596
1203	1136	3.207350881304178
1203	1221	3.517903339400569
1203	1272	3.5727102223624394
1203	1285	4.120015137625428
1203	1344	3.1211170440434013
1203	1371	4.3193295064437685
1203	1527	3.9378171568970335
1203	1569	4.444196954866919
1203	1944	4.590235935566393
1203	1945	4.684575912680808
1203	1953	3.689291708412008
1203	2067	4.467407523745208
1203	2146	4.691705632890363
1203	2471	4.797333589234621
1203	3756	4.033079039953017
1227	3240	3.7556771305253593
1227	3357	3.0045928218898164
1227	3408	3.935893258020646
1227	3481	3.381522728853129
1227	3535	3.021613824377354
1227	3556	3.610530217394072
1227	3783	3.686181510483855
1227	3786	3.720212933825836
1227	3854	3.340349299255565
1227	3902	2.9526914039331964
1243	593	3.3273072329688724
1243	594	3.893704682365917
1243	650	3.52994546921662
1243	858	3.339928670633132
1243	1092	3.562569919350005
1243	1221	4.114499350111067
1243	1222	3.988079365889428
1243	1251	3.950080070006996
1243	1266	4.349810683381651
1243	1293	3.2605912703653384
1243	2542	4.6498395191340665
1243	2706	3.081693583668061
1243	2916	3.672503855694045
1243	3508	4.349605826155787
1243	3893	3.973407191206889
1252	3317	3.5969287378237413
1252	3408	3.5800224798576905
1252	3554	2.535712799655182
1252	3752	2.97795668022469
1252	3756	3.930646113011678
1252	3893	4.191171217968594
1252	3912	3.5993056371412697
1265	1	3.197676417726827
1265	7	3.2108368830869707
1265	11	3.2022446897961294
1265	17	3.1911259734097115
1265	21	4.394997436016388
1265	28	2.962355414262952
1265	34	3.416622401703177
1265	39	3.735622659102897
1265	46	3.179680768807075
1265	54	3.819584001536567
1265	75	4.617388996128018
1265	126	3.951266237762765
1265	141	3.397998370233573
1265	172	3.3414760065560287
1265	187	3.05592598927587
1265	205	3.4882735111851986
1265	223	4.459982038249343
1265	252	3.4934621538300976
1265	275	2.9044221423285363
1265	322	3.942574604297229
1265	337	3.056068911457671
1265	342	3.36414702300184
1265	356	3.896017629705386
1265	357	3.441443793893374
1265	367	3.352180241164465
1265	368	3.1338611120154547
1265	380	3.4534931144550174
1265	413	3.543719998659612
1265	415	2.517177351521294
1265	440	3.8725183732847177
1265	450	3.6592070948579942
1265	460	3.019575643383171
1265	471	4.161529203380193
1265	497	3.3378282074006456
1265	514	3.848618213784526
1265	528	3.5726654737787595
1265	562	4.058541895319338
1265	588	3.984816740518784
1265	594	2.83500905877219
1265	597	4.186074143122512
1265	708	4.356396320580395
1265	788	3.641301073256961
1265	801	3.1578183524401484
1265	837	3.309326274772832
1265	838	3.4713341386025536
1265	1029	3.2128091790714435
1265	1042	3.821300725892257
1265	1057	3.610140896751669
1265	1079	2.509026038740465
1265	1088	3.266192890239126
1265	1097	3.1879742412186194
1265	1113	3.3562003821228306
1265	1188	3.4669837392209786
1265	1215	2.9577335304385595
1265	1246	3.551324156674581
1265	1257	3.0262742147482617
1265	1262	3.8031118363961207
1265	1265	3.3006853817937496
1265	1285	3.541994687238827
1265	1297	3.6748754988483854
1265	1381	3.9603476113380816
1265	1410	3.281303185390981
1265	1416	3.2216411143825794
1265	1441	3.3934197444042296
1265	1457	3.233481812951046
1265	1500	3.7051191479114496
1265	1517	3.0323765755147805
1265	1527	3.4624622023442364
1265	1542	3.51250981336624
1265	1569	4.725256605312854
1265	1580	3.393290691491808
1265	1614	2.784957854705415
1265	1641	3.738388554068623
1265	1648	3.725350784056817
1265	1653	3.1984945534248843
1265	1711	4.680761404473431
1265	1719	3.8114947261863232
1265	1732	3.984091692724362
1265	1739	2.755219878290002
1265	1747	3.2044310661921127
1265	1767	3.775819680892405
1265	1777	4.022464435281291
1265	1784	3.882977687818279
1265	1845	3.754226805964661
1265	1848	3.687753824428974
1265	1866	3.2521736111220485
1265	1883	3.3822685790937475
1265	1885	2.5207966700215336
1265	1895	4.235158048257858
1265	1923	2.9079776698934623
1265	1967	2.3936614477205973
1265	1968	2.9691487749868646
1265	2005	2.9244042955586758
1265	2010	3.0995933536344804
1265	2054	3.2354280330881497
1265	2060	4.498931675431895
1265	2081	2.705468053405791
1265	2114	3.561534136193688
1265	2125	3.2038858307094293
1265	2141	3.635861927667498
1265	2144	3.523721520657258
1265	2145	3.66205858704938
1265	2146	2.684837185644196
1265	2155	2.5298807650484747
1265	2161	4.01189554838039
1265	2162	3.2620038462958063
1265	2171	2.5423301924445068
1265	2232	3.8984501817046087
1265	2241	4.237742400677768
1265	2248	3.502742050897092
1265	2261	2.835743523598067
1265	2302	3.982809029885048
1265	2311	3.894416882086388
1265	2321	4.059161126634389
1265	2352	3.604124425640394
1265	2387	3.552681307906365
1265	2395	3.081141947771537
1265	2396	3.3196255857107904
1265	2400	3.390350970516455
1265	2416	4.014374502866874
1265	2424	3.895891282791106
1265	2436	3.502552106509362
1265	2469	3.537491913072858
1265	2502	3.9753187520560056
1265	2539	3.976140886614529
1265	2546	4.216521024995064
1265	2567	3.3664158342734978
1265	2572	3.720761169519869
1265	2581	4.171604472259682
1265	2598	3.811185450071525
1265	2599	3.6667292087208105
1265	2615	4.054751980249841
1265	2628	3.7256896948345344
1265	2671	3.1584713287146378
1265	2683	2.605503528865732
1265	2690	2.418226167210364
1265	2692	2.2073253847344856
1265	2700	3.459942482417066
1265	2706	2.6518759492472017
1265	2707	3.618648099631403
1265	2718	3.750190515252428
1265	2723	4.060769998007389
1265	2759	3.3097782197877947
1265	2762	2.9181125998523747
1265	2770	3.837652288177344
1265	2793	4.217835714612458
1265	2797	4.125207332858417
1265	2836	3.641002155890724
1265	2883	4.113893364264141
1265	2891	3.3244930348227117
1265	2907	4.195086700256787
1265	2990	3.828191662511864
1265	3000	3.727845105868451
1265	3052	3.1323778051215694
1265	3108	3.2324138168382923
1265	3146	4.039372563097846
1265	3157	3.9651239113981465
1265	3174	3.130480418436766
1265	3175	3.232418345757841
1265	3210	3.658677986536552
1265	3255	4.036739426119065
1265	3263	3.035299861286868
1265	3299	3.891207868093973
1265	3301	3.562121331922756
1265	3325	3.7521303298679314
1265	3363	3.2805341897832587
1265	3388	4.554524323008002
1265	3392	3.159051077068582
1265	3454	3.203956702917788
1265	3477	3.854428425513321
1265	3483	4.3130786379394594
1265	3497	3.273432791074499
1265	3504	3.944955118187736
1265	3526	2.087573750247331
1265	3536	3.936061263461015
1265	3553	4.341504654979266
1265	3565	2.961304031185648
1265	3591	4.294075243662579
1265	3617	4.020874422238421
1265	3712	3.8935647128581072
1265	3784	3.944084476051145
1265	3785	3.6560177633946314
1265	3786	4.189843514574035
1265	3791	3.9932912838465615
1265	3794	3.7458527462387754
1265	3809	2.391678609226808
1265	3844	4.584923701412571
1265	3852	3.5203602421642435
1265	3854	3.487157108040941
1265	3858	3.2356379443656333
1265	3862	4.042812431783244
1265	3882	3.6717103371227866
1265	3883	3.689428904149013
1265	3893	3.831436096984991
1265	3900	3.42647571020562
1265	3943	3.765280474890036
1265	3948	2.9293352443886325
1265	3949	3.438194328779131
1266	101	2.5235619286343907
1266	412	3.1835147869685483
1266	413	3.099053931882444
1266	645	2.0756355619050697
1266	1092	3.1058534074553283
1266	1251	1.9946389567010387
1266	1266	2.6958038027164184
1266	1371	2.1642182259485008
1266	1732	2.2978390489609177
1266	1739	3.0077208526302446
1266	1944	2.010150214036109
1266	1978	2.285128086371189
1266	1979	1.9782346799986616
1266	1983	3.6171937017099935
1266	2006	3.21553958455853
1266	2193	2.3186741571528646
1266	2253	3.3499121838104853
1266	2457	3.95396596253324
1266	2471	3.628056585968653
1266	2514	3.819019010259331
1266	2534	2.725691803472858
1266	3392	3.4712478827969897
1266	3528	3.135279403348559
1274	515	3.5498073112045043
1274	594	3.733561623251017
1274	745	3.473346660072292
1274	928	3.5147885827814878
1274	930	3.3449362011719974
1274	1079	3.822452907187039
1274	1096	3.4522847276361497
1274	1148	3.386936126896075
1274	1173	3.4548642748538345
1274	1186	3.4952345866335888
1274	1211	3.5952548803745894
1274	1218	3.4127286986607963
1274	1223	3.512163591507938
1274	1238	3.265957630344059
1274	1260	3.3952363136705097
1274	1269	3.0791845049162103
1274	1288	3.4037594063396277
1274	1307	3.625349973249064
1274	1674	3.0512520056806944
1274	1944	3.266808059335692
1274	2020	3.659127531015217
1274	2068	3.939852468203624
1274	2070	3.3782034045330103
1274	2081	3.661073010115552
1274	2238	3.42678308696414
1274	2345	3.501293654848196
1274	2349	3.771464183298989
1274	2654	3.469465758795925
1274	2744	4.4705343493834535
1274	2852	3.3459181809251226
1274	2897	4.037455507118297
1274	2927	3.637152003098479
1274	3018	3.809295807859526
1274	3021	4.466574341752685
1274	3071	3.1117169696028806
1274	3072	3.3324214659601803
1274	3111	4.029590870022564
1274	3223	4.074250120615889
1274	3292	4.183694153910594
1274	3360	3.710348385862236
1274	3496	4.042163379083608
1274	3505	3.982241002159199
1274	3528	3.8755447818852353
1274	3552	3.5314131622094687
1274	3578	3.767529595106692
1274	3684	3.835998111859746
1274	3685	3.855444675231808
1274	3746	3.6821820704126
1274	3783	4.141781706664646
1279	232	3.0660445444470183
1279	272	2.9563892729175416
1279	987	3.356523641612748
1279	1545	2.977051428498376
1279	1633	3.3115041146499777
1279	3148	2.453560872838562
1280	1127	4.136708266450869
1280	1513	2.8044774633326965
1280	2572	3.4073661888277256
1280	2581	3.880721851361189
1280	2722	4.184709306230778
1280	2861	3.055140523652635
1280	2888	3.5374237244522675
1280	2907	4.535128689096861
1280	3081	2.875771906536772
1280	3285	2.961236901363678
1280	3354	3.6581804948216754
1280	3510	3.058850414209896
1280	3578	3.539398833283484
1280	3617	3.396246462987609
1280	3717	3.896896107285366
1280	3753	3.413052669749212
1280	3793	2.948539502815276
1280	3798	2.5411414953282843
1280	3826	3.097164986904432
1285	101	3.9990249232441295
1285	2579	3.310364094223585
1285	3181	3.984879776264948
1285	3192	4.372265730515093
1291	647	3.230305446468176
1291	1240	3.477690845713469
1291	3319	4.204335573474859
1291	3712	2.963018584549937
1301	2692	3.7832031291436414
1301	3317	4.191176605039113
1306	11	4.192917811922996
1306	21	4.267631670760036
1306	45	3.83992715492698
1306	70	3.872551639615619
1306	101	4.037416048042387
1306	165	4.473791781483007
1306	180	4.519736673893634
1306	223	3.9150673532308575
1306	318	3.9722197382461824
1306	337	4.096404765307456
1306	377	3.5776741867591157
1306	380	4.0288611555849165
1306	515	4.512883069259404
1306	527	4.161941215086645
1306	528	3.402339615387738
1306	593	4.589095405666624
1306	648	3.5262065178177937
1306	663	3.404808404449452
1306	750	4.94583646775299
1306	858	3.799791944980271
1306	899	4.502065376999328
1306	903	4.100774967430799
1306	904	4.255359998331126
1306	910	3.355900519269984
1306	919	3.673005072442275
1306	920	3.805877470685034
1306	923	3.0919631479079355
1306	924	3.2984682763718016
1306	953	4.500139632569943
1306	968	3.869308974477134
1306	1036	4.357757865496308
1306	1047	3.856258723559558
1306	1077	3.795554696701013
1306	1104	5.229491156789179
1306	1129	4.011652693310785
1306	1136	4.696844319340288
1306	1172	3.642063618941473
1306	1183	4.537793595057382
1306	1196	4.526044396450584
1306	1198	3.951908331670686
1306	1199	3.637607410106796
1306	1200	3.91243816527428
1306	1204	4.084412849893503
1306	1206	4.342786770616279
1306	1213	3.425293306246257
1306	1214	3.9357822250786887
1306	1219	3.5423747398446706
1306	1220	3.586758837161188
1306	1222	3.258564170184816
1306	1228	3.26041077687853
1306	1231	4.010258135973406
1306	1233	3.994118686448176
1306	1235	4.076092296363023
1306	1240	3.84452717637402
1306	1250	5.171221201230761
1306	1253	4.074896191544116
1306	1254	4.489326449683434
1306	1265	3.3252283538567324
1306	1266	4.710174890747389
1306	1270	3.8813476537979423
1306	1272	4.48537823706044
1306	1278	4.764379301059169
1306	1283	3.8200496738561935
1306	1285	3.1407434948901707
1306	1288	4.196185743036338
1306	1291	3.981329395448733
1306	1301	3.623692793414482
1306	1307	4.9086537576083655
1306	1358	4.288300734192685
1306	1370	4.129162258613257
1306	1387	3.2226610467654084
1306	1394	4.558723004571287
1306	1480	3.546539599621923
1306	1482	3.359148502467169
1306	1541	4.474224543047661
1306	1565	3.621779370259454
1306	1608	5.1319148308029945
1306	1610	5.201611569922866
1306	1639	4.748352023815056
1306	1678	4.777472522834252
1306	1717	4.988428446409484
1306	1722	4.676209378309772
1306	1747	4.778461779831302
1306	1762	5.03351092590782
1306	1769	4.585966972989007
1306	1797	4.786202708336527
1306	1916	4.190455355687504
1306	1954	4.696917013873347
1306	2006	3.562200965494273
1306	2009	4.184224102686251
1306	2019	4.569923412164618
1306	2028	3.905735343979434
1306	2115	3.7703182414518617
1306	2134	3.670611771640243
1306	2167	2.974504825879315
1306	2248	3.39890593101371
1306	2273	4.033477900987555
1306	2287	4.0579808256966095
1306	2288	3.7878224030795913
1306	2289	3.644936097134724
1306	2300	4.100866440578989
1306	2353	3.9407421631967607
1306	2396	3.7582479181039914
1306	2406	4.334390354126326
1306	2427	5.085285275146582
1306	2495	4.314994736933392
1306	2501	4.042808406805436
1306	2529	4.097462859484879
1306	2613	4.383687984731558
1306	2662	5.120651703630124
1306	2723	5.048325572561236
1306	2761	4.822598220684227
1306	2762	4.405648822345092
1306	2791	3.825867999580905
1306	2803	4.7741845462785095
1306	2804	4.531138974498272
1306	2883	4.6026448404747775
1306	2959	4.468795617338577
1306	3000	4.818229109687528
1306	3032	4.868365379060368
1306	3033	4.614435429089963
1306	3052	4.686201876560272
1306	3078	4.73182675858589
1306	3082	4.514167845328865
1306	3114	4.413868154531493
1306	3362	4.23012783596506
1306	3418	4.660729057929224
1306	3421	3.8858329561495526
1306	3423	4.763423989196114
1306	3471	4.572599657121156
1306	3504	4.6705819147815175
1306	3528	4.9261489819643645
1306	3552	4.1390972626336975
1306	3556	4.496837527578726
1306	3578	4.700595055434361
1306	3624	5.265135643459712
1306	3699	4.469025657492701
1306	3702	4.867416502061241
1306	3703	4.47856953389345
1306	3751	4.870267137590719
1306	3752	4.772001395968708
1306	3753	4.92747037583645
1306	3786	5.018657833106331
1306	3809	4.331901655460589
1306	3845	4.502542181691939
1306	3886	4.763657234089689
1306	3893	4.504436439135777
1306	3915	4.93536733849139
1306	3932	5.0628602406665
1317	196	3.9146305153741774
1317	218	2.283665697728587
1317	420	3.4175872556091886
1317	442	2.93594210280881
1317	528	3.297381104485892
1317	724	2.505577382984282
1317	879	3.727794580852247
1317	920	3.6916028646931727
1317	1230	3.4464890493827305
1317	1274	2.4624610412363444
1317	1343	4.251104079190773
1317	1407	3.431477905533871
1317	1625	4.04646260899809
1317	1690	3.532280082152751
1317	1717	3.693801486500649
1317	1762	2.640782055621811
1317	1882	3.90536013359142
1317	2009	2.5866096850167604
1317	2054	3.3628296093816368
1317	2091	3.8245051972811326
1317	2097	3.4999126029433283
1317	2121	2.9437149085118794
1317	2174	3.330038071061346
1317	2315	2.698449797464421
1317	2450	2.883091451655888
1317	2513	2.5915188959818325
1317	2528	2.9953593176114124
1317	2710	2.7956096311957137
1317	2825	3.115841564365531
1317	2986	2.885826394648479
1317	3018	4.260854944987364
1317	3032	4.140761679784786
1317	3067	3.867418458886129
1317	3070	3.288822376485697
1317	3074	3.633230640597197
1317	3147	3.8947977606501785
1317	3176	2.898412070315181
1317	3671	2.9786756692521204
1317	3699	2.77619193790216
1317	3796	2.369325079289491
1317	3802	3.5597580570003253
1317	3864	3.1885877215470466
1317	3905	2.952919195500779
1317	3926	3.784549316089533
1340	1371	1.9291812195319888
1347	3756	3.38308272022851
1347	3851	4.266998609978802
1352	190	2.93408878145522
1352	2762	3.3012992850318192
1352	2985	3.725088200153966
1354	650	2.9215273514041185
1354	923	3.2927900276503888
1354	1136	3.485541016831832
1354	1222	3.2103055118059665
1354	1272	3.554943316571919
1354	1285	3.4611206069779734
1354	1321	2.0189245624089307
1354	1344	2.446915576332165
1354	1554	3.05727338663374
1354	1944	3.511532138393363
1354	1953	3.1236925986701
1354	1956	3.0396779493691035
1354	2146	3.904330344935647
1354	2331	3.859155008233919
1354	2706	3.702892326422071
1354	2985	4.424593781742041
1354	3130	3.641327852477892
1354	3238	4.072998450145269
1354	3527	3.218565993013246
1354	3545	3.396109610772441
1354	3556	3.656566946778737
1354	3756	3.646415631652935
1354	3915	3.767394849999135
1354	3947	3.733240844998297
1369	151	4.304398942555319
1369	161	3.586774479463147
1369	356	2.797728645673188
1369	527	2.3721343017882237
1369	913	3.8903915351192686
1369	965	3.899030180264298
1369	1078	3.129714843117331
1369	1090	4.376275074820555
1369	1161	3.677814121921948
1369	1208	4.430345091272959
1369	1256	3.83117707538452
1369	1294	4.093410898865839
1369	1298	4.079465314538137
1369	1299	3.886332333570743
1369	1391	4.079973582189835
1369	1925	4.495234052954487
1369	1960	4.65684931102146
1369	2053	3.7778222559086703
1369	2375	3.708551208086119
1369	3342	3.483717918158123
1369	3448	4.374207675087537
1390	515	3.3840453358997915
1390	647	3.2617373653796635
1390	1081	2.5539387051440707
1390	1092	3.279841913286903
1390	1125	3.962554895523241
1390	1136	3.669371518237211
1390	1193	4.111492079279041
1390	1231	3.6410007053044486
1390	1234	3.516286642367694
1390	1235	3.292960817959588
1390	1244	3.288015716970594
1390	1270	3.431418184496098
1390	1285	4.578045672040067
1390	1293	3.6630223439971785
1390	1302	2.949208042314935
1390	1307	3.62398693949772
1390	1321	3.391284920122238
1390	1380	4.343669900893496
1390	1663	3.4973679546693
1390	1953	4.431816987180855
1390	1955	3.830364745688658
1390	1956	3.4868574372405723
1390	1958	3.619530706627745
1390	1961	3.91433939580864
1390	1970	3.0646548177634068
1390	1971	3.2547698538897265
1390	1978	3.706007672647878
1390	2011	3.074714090731287
1390	2022	3.839289246970332
1390	2109	3.6168453171109567
1390	2130	3.3711043639882208
1390	2133	3.643188903212264
1390	2144	3.945441927394541
1390	2145	4.114226097253849
1390	2146	3.654916321405145
1390	2150	3.584247467336737
1390	2474	3.7604762149075377
1390	2518	4.020601132903815
1390	2739	4.617325628180511
1390	2804	4.744027995863134
1390	2916	4.506380537067058
1390	2942	4.868836025285973
1390	2950	4.158845623017055
1390	2984	4.1404093696442725
1390	3033	4.409713483567485
1390	3036	4.438864919883037
1390	3087	4.225594422101652
1390	3142	3.5925402146669168
1390	3169	3.8384056884796993
1390	3206	3.459111432200939
1390	3363	3.5226623817383675
1390	3388	2.431995602107414
1390	3441	2.331483412263317
1390	3471	4.483118382718386
1390	3527	4.386807125495221
1390	3550	2.6005461468347733
1390	3591	4.283181836750881
1390	3635	4.105035510921111
1390	3691	4.456098041400052
1390	3791	4.153552283477187
1390	3812	3.970069578004829
1390	3917	3.772139952950945
1395	177	3.3404298605454894
1395	1220	3.0572168033077265
1395	1395	4.225061378947674
1395	1772	2.462313990979225
1395	2116	2.740299727829413
1395	2447	3.6552865685485982
1395	2640	2.6947761708160383
1395	2641	4.060707536555421
1395	2642	3.763666073586047
1395	2643	4.517074455733619
1395	3304	3.1873861372930614
1395	3838	3.381399106929512
1399	150	3.698312494384532
1399	196	3.212901563813728
1399	198	4.660547715437166
1399	316	4.203378455619414
1399	327	3.841634468298469
1399	338	3.628994314280794
1399	780	2.6286381033959647
1399	903	4.143742832145858
1399	904	3.2564347948257826
1399	916	3.341494884753616
1399	928	3.0831907965421856
1399	968	3.807868943208127
1399	1086	3.7217874465298055
1399	1103	4.317559072880744
1399	1127	4.381110615101092
1399	1129	4.427452193165288
1399	1197	3.8123246302407097
1399	1199	4.2374618217193145
1399	1203	4.264809088228554
1399	1205	3.639096363705775
1399	1517	3.245499655825315
1399	1527	4.173152614529972
1399	1590	3.0767845738570254
1399	1603	3.973892227918544
1399	1635	2.5890804908807525
1399	1729	4.337852513219626
1399	1779	3.6935567941635217
1399	1876	3.504728764417727
1399	1921	3.9171313130459393
1399	2012	2.739691326232756
1399	2019	3.195968360312917
1399	2064	3.2698518791008406
1399	2176	2.5433370091688405
1399	2329	2.822467830511078
1399	2333	3.393159227488425
1399	2428	4.271973054490548
1399	2501	4.163383008847958
1399	2600	4.106035463666094
1399	2628	3.662470532833317
1399	2672	4.542268527435136
1399	2716	3.8983993827032535
1399	2729	2.8605785634934318
1399	2890	2.544657104212351
1399	2918	4.019292439275063
1399	2959	3.881019155734391
1399	3030	3.51538990582255
1399	3175	4.271558657965961
1399	3421	3.6181724590609217
1399	3468	4.044579119260741
1399	3527	4.4606113870495845
1399	3698	3.535872753732217
1399	3949	3.514926447592416
1413	680	3.804685703127737
1413	919	3.013991283585721
1413	987	4.588943665759736
1413	1179	3.967918692911284
1413	1204	3.050175544248644
1413	1211	3.43075242663854
1413	1228	3.861477415670628
1413	1247	3.523031523599049
1413	1254	3.661883607268516
1413	1270	3.376490678551741
1413	1394	4.078113271631501
1413	2248	4.351553349727976
1413	2594	4.110981296072005
1413	2704	4.507668316456795
1413	2937	3.7500895112574217
1413	2987	3.2437435293537225
1413	3435	3.833796282777864
1413	3514	3.0563151947919804
1413	3822	4.337207854408886
1415	1222	3.5924433926099577
1415	1527	3.509675818524811
1421	260	3.615254366199064
1421	1120	3.592571026074007
1421	1193	3.960957913461821
1421	1732	3.5209788295624045
1421	2329	4.376679460310755
1421	3253	4.071902116063077
1425	198	4.5087770987348135
1425	236	3.5116161060578133
1425	299	3.2971197841629456
1425	312	3.125642591240404
1425	538	3.0922292267314413
1425	858	3.1907027243605826
1425	1079	2.9730954329196018
1425	1211	2.896108762274664
1425	1246	3.8115505041019873
1425	1270	3.0195670050471426
1425	1285	4.402724289131333
1425	1361	3.436780359369748
1425	1449	4.230181298767808
1425	1663	3.5390223592952053
1425	1683	3.836994528428239
1425	1955	4.05002152449891
1425	2000	4.781212033754972
