user	item	prediction
1579	3173	3.1080021013214107
1579	3683	4.097066312430921
1597	296	3.2168380451667886
1597	595	3.614188882643779
1597	1097	3.4899102580013963
1597	1225	4.032270410283069
1597	1270	4.125697994900936
1597	1375	2.85273403139264
1597	2011	3.5648457751004883
1597	2054	3.445940110352842
1597	2248	3.8242378430526665
1597	2300	4.351195042893004
1597	2926	3.962019534041151
1597	2942	3.4407361362137
1597	2947	3.853458412191112
1597	3791	3.442576948058717
1599	2858	4.026499261600456
1605	29	3.0561653892599243
1605	1685	3.729204007053205
1605	2029	3.079618290598758
1605	2723	3.1867992300593397
1605	2837	3.4628001600420086
1605	2891	3.5150518527658074
1605	3429	3.2976249855365727
1605	3863	2.5533529051555712
1645	2	4.04881338441512
1645	10	3.2465746293640287
1645	248	3.8597748876725935
1645	260	4.243583283730518
1645	595	3.928960939081573
1645	653	2.919984587157263
1645	673	2.5406554391668834
1645	885	3.208369987279819
1645	932	3.496812061948497
1645	943	3.971138862636926
1645	1073	4.190863982131095
1645	1375	4.418141625811545
1645	1722	3.351166031839617
1645	1920	4.203410260885694
1645	2043	3.5842640180444354
1645	2053	4.835947957487456
1645	2083	4.235921075321411
1645	2162	3.3710826169647423
1645	2299	3.2084104363878505
1645	2628	3.109455155011148
1645	3489	4.143279539571518
1645	3877	3.955608753303992
1647	38	3.759387252060159
1647	216	2.8454753563913044
1647	502	2.4705690835012546
1647	802	3.07082171116563
1647	881	3.3891384737893957
1647	1015	2.761689888164656
1647	1382	3.543390085063787
1647	1515	3.3269523666134804
1647	1668	3.1087967172071638
1647	2023	3.254578332110597
1647	2141	3.318999966715375
1647	2445	3.0452058187955795
1647	2880	3.107334775625896
1647	3536	2.750202249726458
1647	3710	3.722847645002827
1647	3825	3.4549521430848027
1647	3898	2.975005195295423
1647	3901	2.829151638254942
1647	3916	3.514365890546032
1733	41	3.8022042386839945
1733	125	3.905301511485759
1733	159	4.377689917752885
1733	316	4.332949389541692
1733	1204	4.410266303220896
1733	1273	4.07611793273801
1733	2146	4.358667751091225
1733	2243	3.603303083717673
1733	2330	4.35297656033282
1733	2481	4.6043857435397
1733	2927	4.023457695187538
1733	2987	4.168969121357499
1733	3143	4.294634852451383
1733	3503	4.232410553211413
1733	3649	4.179280995974293
1748	733	3.4810608155205087
1748	926	3.264926588145721
1748	2094	2.720480597155507
1748	2353	3.0600664891783413
1748	3713	3.79889360926104
1755	7	2.9089912078471665
1755	25	3.9075067247194246
1755	26	3.286330559599364
1755	28	3.754224526638253
1755	94	3.708979023224714
1755	222	3.5933195987678457
1755	235	3.52322898364218
1755	252	4.460267955452776
1755	260	3.454955047601268
1755	289	3.516338852620029
1755	318	3.625753332527672
1755	337	3.9439753936380497
1755	339	3.291827741271641
1755	469	4.1388594312367415
1755	497	3.1117830128444988
1755	531	3.664919282460848
1755	543	2.921612371036261
1755	594	3.363912383481827
1755	596	3.0788261289148657
1755	608	2.701666375008304
1755	736	4.216928714901923
1755	802	3.736461617016208
1755	838	3.679285597282448
1755	910	3.5470683182029883
1755	911	3.959855428718544
1755	924	3.624979249541029
1755	934	3.703049417864691
1755	1025	3.3992601118697454
1755	1059	3.614778658462269
1755	1080	3.9323353593793935
1755	1086	3.1005487801480265
1755	1104	3.351509392594165
1755	1136	3.277720042309825
1755	1196	3.64328224327818
1755	1207	4.059297651081232
1755	1219	3.3872100296811283
1755	1242	3.221100892223971
1755	1246	3.428803298701984
1755	1271	4.411412450913609
1755	1291	3.4518333978638926
1755	1339	3.336843981271231
1755	1457	4.008686697945375
1755	1500	3.2350301482175734
1755	1541	3.401398967721043
1755	1569	3.532924893529682
1755	1625	3.886596116595851
1755	1653	3.9014081785931225
1755	1678	3.4917398831923365
1755	1704	3.2723679128220624
1755	1735	3.8870648156770695
1755	1754	3.1605210129692134
1755	1777	3.584179466342526
1755	1821	3.9506542304032894
1755	1895	3.155731742268219
1755	1907	3.749492850155921
1755	1909	3.555005437990441
1755	1947	4.340109130182322
1755	1967	3.045792900946018
1755	1968	4.316753628637558
1755	1997	3.670777240691721
1755	2006	2.9240916416070006
1755	2018	3.3414903475001387
1755	2028	3.80018419266555
1755	2085	3.6886993692613936
1755	2096	3.548467253392588
1755	2125	3.3883954150437723
1755	2137	3.9391544592933743
1755	2161	3.715873104872908
1755	2300	2.927730254673924
1755	2336	3.067288514323341
1755	2355	3.7853212607730313
1755	2395	3.137773283111189
1755	2443	2.9988697865359093
1755	2469	3.2196988277010816
1755	2502	2.522757619618848
1755	2572	3.4063197150865925
1755	2671	3.981895712087925
1755	2762	3.648280002432114
1755	2935	4.2474960066533205
1755	2978	4.331273592311831
1755	2987	4.17156645816734
1755	3081	4.0920993881301015
1755	3095	3.9774370352607527
1755	3108	3.732854640394065
1755	3163	4.131588176792596
1755	3174	3.7100302246179098
1755	3317	3.108358120707642
1755	3418	3.412620483509497
1755	3536	3.521283890122032
1755	3549	3.985723467970497
1755	3751	3.9450464000312175
1755	3897	4.056453549207992
1776	1947	3.632976147846188
1780	60	3.2261123751213265
1780	112	3.276048127284108
1780	158	3.418472081639897
1780	165	2.755108242023744
1780	292	3.409650484280654
1780	339	3.024743308404939
1780	349	2.839133894956933
1780	367	3.0878507066155745
1780	388	3.224816484702716
1780	508	3.524146464689713
1780	516	3.029838095601092
1780	539	3.328366291866496
1780	552	3.1317665466129245
1780	585	3.068290902773343
1780	605	3.2057455038348768
1780	879	3.432726502341557
1780	1061	3.1949281576479405
1780	1183	3.3592432265711154
1780	1246	2.77577214279214
1780	1271	3.315240092474495
1780	1321	2.309197784416982
1780	1343	2.7279474729285624
1780	1429	3.520248586563887
1780	1487	2.723548041909322
1780	1672	3.4590865314163306
1780	1792	2.5715893375719894
1780	2006	2.8599582989718453
1780	2023	3.065862055155644
1780	2058	3.123226232643592
1780	2268	2.915797263698954
1780	2278	2.829084834830639
1780	2395	2.607710094284545
1780	2403	2.755140368122364
1780	2761	2.7854401303171774
1780	2763	2.655199056451274
1780	2872	3.202739892163101
1780	2877	2.979968058551723
1780	2924	2.6758305815179853
1780	3070	2.3605256948875737
1780	3076	3.243125131931535
1780	3081	2.4639648503732032
1780	3088	3.1892579250074906
1780	3100	2.8345774363268075
1780	3129	2.9224727382981865
1780	3156	2.546984135903249
1780	3189	2.621592401298078
1780	3196	3.107758182402134
1780	3219	3.049161188736563
1780	3296	2.9549729374819806
1780	3350	2.983821577028222
1780	3425	3.0565177602798776
1780	3481	3.1147523937282853
1780	3489	3.41638502788453
1780	3497	3.297103369082832
1780	3551	3.0945261364746197
1780	3599	2.3378626359508683
1780	3807	3.2747108130623888
1780	3911	3.150363388765681
1851	1198	2.41194576929239
1851	1212	3.0948463924235137
1851	1273	3.606996590304528
1851	3544	3.4569611153841926
1897	43	4.036751614127301
1897	317	2.8791693471645257
1897	851	2.571537375316951
1897	899	3.782014366549936
1897	931	3.084090445376251
1897	933	3.1599093532974933
1897	968	2.989540929074215
1897	2054	3.5704217552711306
1897	2083	3.859565810795419
1897	2145	3.4869623219821326
1897	2188	3.890625200997592
1897	2355	3.732917519630827
1897	2369	3.3942815956139203
1897	2434	3.948471072562226
1897	2443	2.935302383163995
1897	2560	3.786489315887113
1897	2598	2.754045446320997
1897	2622	4.055321386428634
1897	2688	3.553572873983879
1897	2699	2.757104563065649
1897	2701	2.876454166925132
1897	2702	3.0997503306168364
1897	2713	3.051897493656848
1897	2724	2.630342698771705
1897	2758	3.58393967238376
1897	2761	3.0676316497751954
1897	2770	3.5605304174009658
1897	2881	3.975778912017031
1897	2976	3.4258440311709504
1897	3097	3.0269660009910737
1897	3175	3.966119361427177
1897	3516	4.212602386223259
1897	3536	3.362047639361222
1897	3548	3.712295240902713
1897	3606	3.1216125968925303
1897	3740	3.5327315457860258
1897	3783	3.542417326109274
1897	3791	3.485285610227343
1897	3823	3.255527911219468
1897	3855	3.373359466531629
1897	3949	3.348506064822553
1912	123	2.4846579266091853
1912	164	1.93192551704819
1912	1208	2.6646200452902837
1912	1375	2.631555197339657
1912	2890	2.0880481042043764
1912	2922	2.513398703302569
1912	3360	2.790005433425104
1912	3712	3.00120874089014
1912	3916	2.95131449800079
1943	1030	3.353939627790317
1943	1649	3.486460291962562
1943	2085	3.2184561028710204
1943	2137	3.768532595487076
1954	2390	4.346787313675375
1954	3784	4.028627463274972
1958	2355	3.452208563336218
1958	2501	3.601422762251225
1980	627	3.630503131205365
1980	3791	3.485628880843929
1982	1617	3.6755897309242105
1982	2672	4.439242649206328
1982	3949	4.298340781809906
2015	4	2.5965624850398967
2015	54	3.268228718869859
2015	63	3.4486622694605065
2015	102	2.935084613649688
2015	141	3.904581447526149
2015	163	2.822780824212906
2015	274	3.564244546520464
2015	505	2.5545057367155763
2015	514	3.214835711827587
2015	909	3.5642317701506023
2015	1078	3.301561377199917
2015	1113	3.4168975614810257
2015	1380	2.185967186085169
2015	1381	2.85841349778778
2015	1449	2.6729784234955813
2015	1526	2.59485751177595
2015	1953	3.320138648236516
2015	2100	2.367529629307573
2015	2111	3.415662852483328
2015	2150	2.810379194653516
2015	2248	2.126477628072004
2015	2371	3.354980604247873
2015	2542	3.4727612017507985
2015	2763	2.839857367362902
2015	2860	2.1685664992449447
2015	3120	2.5154892405391824
2015	3258	3.512671719454363
2015	3275	3.677797987261824
2015	3361	3.562826837586778
2015	3362	2.3976820629853157
2015	3481	3.386780674127469
2015	3511	1.9243510233670715
2015	3535	3.420806826275427
2015	3688	2.771793565010028
2015	3773	2.4915270927401765
2063	166	3.290863519376547
2063	436	2.910170484877714
2063	801	2.4649044398475946
2063	2348	2.8439708500875627
2063	2769	3.1908462824524557
2063	2851	3.219028780889106
2063	3616	2.5246076305847605
2063	3865	3.5628743728427024
2063	3915	2.7610318968990994
2071	1095	3.248490530900977
2071	1179	3.7286197647246646
2071	2054	3.083569673806259
2071	2926	3.4903143738153988
2071	2942	3.666058798782498
2071	3791	2.964588683434183
2077	1097	3.514044069332047
2092	518	2.8508119072234552
2092	3791	2.6268301048138567
2105	162	3.614282119329084
2105	3007	3.149383230888102
2105	3827	2.443691264568104
2122	500	2.869748753092332
2122	1208	3.824575162243996
2122	1263	3.055093964874348
2122	1295	3.495098028404765
2122	2881	3.4713722042838007
2122	3039	3.736364868707057
2122	3471	3.304146747777476
2176	69	3.9188621383361015
2176	104	3.927815447738717
2176	319	4.012328729466457
2176	441	4.495878950725454
2176	785	3.8418319344254375
2176	1060	3.961533723717515
2176	1095	4.431520634782671
2176	1214	4.44967366153652
2176	1246	4.117390831037112
2176	1413	4.411446823886084
2176	1454	3.801433142932246
2176	1649	3.340195955511815
2176	1921	3.869502224870612
2176	2021	4.16207750838817
2176	2165	4.593562138004442
2176	2302	4.169765506505693
2176	2329	4.298500515176439
2176	2359	3.624740785011067
2176	2572	3.643451951522843
2176	2702	4.379803397561911
2176	2706	4.047576690812841
2176	2804	3.3992676639173696
2176	2952	3.494946002954752
2176	2959	3.726250110615716
2176	2966	4.522709984851529
2176	3081	4.184893005430027
2176	3181	3.684415614481221
2176	3363	3.769517940360474
2176	3671	4.212405451849514
2176	3679	3.966907681046213
2176	3948	4.054964776595822
2188	3571	2.6432647463237444
2232	3483	3.745173626656353
2232	3615	2.8170700554380828
2232	3745	3.956272463596558
2232	3751	3.6487485213284105
2232	3826	3.441580612749889
2232	3863	3.1650443855842383
2242	1275	3.2464247167283387
2242	2143	2.4816226745184617
2242	3440	2.0102990644318908
2247	199	3.940484820463399
2247	1014	3.9135840691046297
2247	3713	3.9596982694137353
2247	3859	4.121325760633007
2272	3798	2.9915370368408136
2362	1449	3.7756668821095
2362	3911	3.749052460537872
2380	2114	3.709060460284
2395	1	3.5892534643138823
2395	232	3.802690837565615
2395	597	3.003004783310096
2395	1517	3.859130659999445
2395	1641	3.05100083712704
2395	1704	4.027829946005396
2395	1912	3.7137853124844176
2395	2130	3.7172916399636993
2395	2683	3.485636263485516
2395	2988	3.447090573182497
2395	3783	4.165566679473716
2395	3906	4.24362426162409
2395	3949	4.140402987955661
2489	1414	3.3558567717586456
2594	260	2.714272180316642
2594	1196	2.094613533605551
2594	1210	2.869017533328894
2594	2027	2.47868680312262
2594	2628	3.2782284808530893
2594	3555	3.4058719949241527
2594	3893	3.5705837278900168
2594	3946	2.3666718060914467
2688	1654	3.420766868479478
2688	3555	3.1229569042327032
2760	590	3.441919132042902
2760	750	3.728606711097816
2760	858	3.0549249685594506
2760	912	3.5961717332242
2760	913	3.418108526661163
2760	1228	4.164465015828402
2760	2396	4.698625149572937
2760	2710	4.119901625249219
2760	2734	4.30645240272551
2760	2763	4.210174952015758
2760	3174	3.9678158948504887
2760	3185	4.291152532805491
2781	1353	3.263417703985966
2781	1419	4.220467777732169
2781	3304	4.007477342057202
2810	73	2.9610642006216388
2810	520	3.1589486220535665
2810	2759	3.482413780988705
2814	6	3.314639198502968
2814	11	3.97843722633064
2814	17	3.580701430321108
2814	32	3.4050730591711718
2814	50	3.697874692248786
2814	150	3.541801685881473
2814	296	3.948378734786456
2814	318	2.860438322003678
2814	349	3.3911068102023902
2814	457	3.08763761863733
2814	527	3.0526639994535203
2814	539	3.182108385940696
2814	586	3.572734423855916
2814	736	3.698713647043218
2814	786	3.231654233670937
2814	832	3.0038734527505966
2814	1027	4.073837993008335
2814	1049	3.5890514914500877
2814	1059	4.000960452616093
2814	1092	3.52919256621404
2814	1183	3.6730191914400496
2814	1213	2.636843949924123
2814	1249	3.815307339013255
2814	1303	3.709005725958269
2814	1307	3.677971995700577
2814	1393	4.689844817764319
2814	1446	3.7691615783699577
2814	1457	3.8145933193538895
2814	1517	4.073758791798297
2814	1569	4.465272862505106
2814	1608	3.997137244691861
2814	1727	3.914046565818176
2814	1747	4.372597246543171
2814	1784	4.0711706458887145
2814	1833	4.367935490255455
2814	2012	3.6351344388471576
2814	2058	4.423767235778045
2814	2094	3.8943344888342826
2814	2268	4.2259806777065405
2814	2273	3.284652504158446
2814	2291	3.0939044694572875
2814	2424	3.521370000526622
2814	2497	3.3212478584577303
2814	2617	2.9001435802371125
2814	3147	3.045400261198527
2814	3256	3.4266729052420786
2814	3357	3.604265840008965
2814	3528	4.334703203018229
2814	3686	3.915222986676573
2814	3864	3.060278757994173
2841	110	2.262528260632493
2841	512	3.637381757447797
2841	978	3.660364595612719
2841	1041	2.233203135916129
2841	1633	3.912454934748588
2841	2682	3.6547029524688295
2841	2997	3.802737925393812
2841	3564	3.294947312214465
2841	3593	3.938304799688912
2841	3852	4.123854692664695
2841	3858	3.911929936118774
2847	3	2.0673848665956918
2847	5	1.8831702666120016
2847	44	2.318622394257416
2847	153	2.963798709698989
2847	172	3.055112224803236
2847	216	1.9192082159301895
2847	350	2.891430661829688
2847	355	2.853624805444895
2847	432	2.7296659800488805
2847	442	1.765536436345739
2847	529	2.191992688745913
2847	940	2.610021073062397
2847	999	2.716205752969268
2847	1027	2.730811386793194
2847	1042	2.96923603953832
2847	1247	2.3715847044609903
2847	1258	2.266064382585618
2847	1405	2.956112451954435
2847	1431	2.73493188215418
2847	1485	2.583900885549133
2847	1556	1.985675026296488
2847	1562	2.3400287138993923
2847	1681	1.9423371415071824
2847	2002	1.9007660237755748
2847	2004	2.1568431429911703
2847	2036	2.588048467087286
2847	2060	2.254361190712312
2847	2302	2.2749509406646986
2847	2324	1.9998069844624484
2847	2389	2.1001815950125744
2847	2391	2.6382373090700826
2847	2485	1.8815467027305055
2847	2496	2.422926898889097
2847	2514	3.291863000733226
2847	2515	2.353673268258698
2847	2541	2.80738954089745
2847	2798	2.561673104003951
2847	2803	2.9377891340253464
2847	3083	3.594863217895363
2847	3148	3.1439594693985957
2847	3248	3.082305237022424
2847	3257	1.8450030916012792
2847	3671	2.4521728207361004
2847	3686	1.623196005713302
2847	3948	2.7786084204397903
2859	3317	4.291604203461308
2860	1293	3.584668757137467
2860	2231	3.9436283060698263
2860	2611	3.585109263414532
2860	3230	3.043167717431778
2868	858	3.708490303798079
2868	1221	3.9200337256766367
2872	2707	3.4631299436685445
2878	317	2.8055986470678143
2878	2042	3.409155316167379
2878	3646	2.47480725766661
2898	2318	3.2058452146477685
2898	2333	3.689150190157832
2898	2355	4.162636918971937
2898	2395	3.0375694192250866
2898	2502	3.5527320877656403
2898	2605	2.6429795415999147
2898	2699	4.082565237227263
2898	2712	4.313495680326162
2898	2716	2.73167869148386
2898	2827	3.4299200668617216
2898	3175	3.578016386231586
2898	3564	4.261089111759512
2898	3752	3.8492436876069833
2898	3754	4.310632892292656
2898	3826	4.286285047695452
2898	3892	4.047429794823739
2898	3893	3.705948427326787
2910	1342	3.259840164419655
2910	1975	3.031315398806236
2910	2167	3.815221075454461
2918	3859	3.352305992318769
2969	10	3.73404784783075
2969	296	3.5061817715018204
2969	317	3.267946305957325
2969	500	3.497269502264934
2969	541	3.035454644063432
2969	555	3.797896623609944
2969	1035	3.4762517939265027
2969	1097	3.924078802646142
2969	1722	3.910700263481376
2969	2004	2.8897864811141183
2969	2054	2.508015810693609
2969	2083	3.5260340769538807
2969	2167	3.897469563834012
2969	2539	2.664268443084332
2969	2947	3.544866900942565
2969	2949	3.609891034725692
2969	2959	3.70097509719107
2969	2990	3.6898924657278434
2969	3039	3.956365846814052
2969	3635	3.836028285604416
3013	1	3.917444185288901
3013	1682	3.3151053714603065
3013	2003	2.953431102270593
3013	2634	3.1884121675870616
3013	2648	3.096987257876279
3013	3660	2.718724802050975
3017	1814	3.004833268377163
3041	1221	3.787971588359548
3041	1680	2.5981762726550763
3041	2023	3.632711099303179
3041	2054	3.937182530353837
3041	2542	3.098195662202532
3054	17	3.8019423221505377
3054	69	3.8007925577014
3054	70	3.840418486128805
3054	353	3.266615404525844
3054	371	3.664349554095119
3054	380	3.800869569006263
3054	537	3.869630075896099
3054	581	3.4652483546611124
3054	592	3.88386795603689
3054	780	3.762594450942801
3054	786	3.795123772101954
3054	902	3.143526302490211
3054	1057	3.832249572375861
3054	1079	3.662306711877992
3054	1147	3.471925537569862
3054	1185	4.123148551000937
3054	1199	3.693777740592004
3054	1217	3.9827062158656057
3054	1222	3.704226542661655
3054	1240	3.758462590763956
3054	1246	3.17187072843878
3054	1260	3.72498427679876
3054	1269	3.5017755570122846
3054	1300	2.87601232020643
3054	1391	3.7986074153315648
3054	1552	3.187754012787364
3054	1660	3.714593621727974
3054	1690	3.431075323742369
3054	1732	4.068044094522479
3054	1910	3.923724616343416
3054	1961	4.002417495108656
3054	1968	3.646860133818124
3054	2076	4.227669612191302
3054	2081	3.3366915519186326
3054	2083	3.0912455465287625
3054	2133	3.657990193468214
3054	2171	3.684857201641992
3054	2302	3.490883545959494
3054	2348	3.244585348677348
3054	2434	4.296638638709686
3054	2542	3.3309547208798347
3054	2640	3.440852608188887
3054	2696	2.9699456503899384
3054	2699	3.785887676049586
3054	2791	3.378774206781677
3054	2797	3.509545498366772
3054	2841	3.802233975293405
3054	2863	3.653064688919605
3054	2918	3.872176761935081
3054	2926	4.086351109627535
3054	2927	4.103502850869365
3054	2987	4.117141413541801
3054	3022	3.6697346026804087
3054	3052	4.035992423708339
3054	3210	4.168504121788257
3054	3253	3.8630687502382943
3054	3316	3.306154496962894
3054	3448	3.1679207222653303
3054	3608	3.3078914741721506
3054	3624	2.591615809859316
3054	3742	3.686738713144377
3080	3328	3.058637670748395
3106	953	4.558807444484887
3113	593	3.7114479714571824
3113	1721	3.710623633694132
3113	2125	4.149441203472525
3113	2502	3.088322473865424
3113	2959	3.916708137029878
3113	3481	3.480108222626704
3125	1375	3.7280182749276074
3125	2990	3.163543735789865
3125	3639	3.366090009430236
3125	3791	3.15224716742724
3158	750	4.251903031158981
3172	720	3.73656306257928
3172	750	3.431409109027608
3172	800	3.954337491795344
3172	912	3.435772342981821
3172	1193	4.140198968666271
3172	1208	4.0060986429327325
3172	1252	2.9583364277035478
3172	2019	3.993581294688109
3172	2683	4.13811600001972
3172	2692	3.759966535865107
3172	2706	3.846606386220888
3172	2707	4.261120283673361
3172	2997	3.732048534386576
3224	1295	3.847753222891371
3259	293	4.211250480040002
3259	367	3.71492986869333
3259	1348	3.00370724476481
3259	1483	3.382708169365836
3259	2692	4.205385163944455
3259	3386	3.65915172077968
3259	3499	4.402419232609562
3259	3598	3.810051243887399
3259	3744	4.020133424973595
3259	3864	3.3721541763411818
3259	3948	4.419593088589807
3259	3949	3.887234230062332
3285	125	3.425993873171972
3285	541	3.4560476797857103
3285	748	2.648627287404897
3285	784	3.5580474880420643
3285	949	2.934399158740552
3285	2819	2.3439243999407853
3285	2952	2.9006698296336504
3285	3358	3.368407484218445
3285	3730	2.999511729566483
3285	3740	2.998339193076661
3312	3317	2.5307014964088808
3312	3556	2.546385817029252
3312	3830	1.75618414606687
3368	1219	3.394827671596022
3368	1258	3.63922700052576
3368	1722	2.816972804457148
3368	1997	3.0203039422428786
3368	2160	3.668377209729038
3368	2366	3.0650374479924767
3368	2455	3.3520012296043307
3368	2505	3.209341527755431
3368	2572	3.769139443375332
3368	2628	2.9924671721662786
3368	2772	3.446426045839793
3368	2858	3.8864178302981953
3368	2947	3.844802339743664
3368	2990	3.6682635466046896
3368	3301	3.7703258401729776
3368	3499	4.039748304803373
3368	3614	3.084212291504798
3391	19	3.744145194249485
3391	34	2.807779388069747
3391	147	3.453589757477725
3391	437	2.889029594201955
3391	489	3.0299576613181998
3391	700	2.6936247621636964
3391	996	2.779986832799196
3391	1093	3.482941164059517
3391	1127	3.128887618627578
3391	1358	1.9594023343638325
3391	1488	3.6283038303994
3391	1526	3.2298486913756665
3391	1529	2.9641894560579547
3391	1641	3.593464974518221
3391	1645	3.6715841860574168
3391	1784	2.718837899952541
3391	1918	3.567263548341108
3391	1968	2.240447801688804
3391	2060	3.854295016953616
3391	2502	3.6467188474683514
3391	2558	3.127306217892471
3391	2628	2.606745470370402
3391	3107	3.2197864362083246
3391	3176	2.250592540316839
3391	3448	3.1712972554569374
3391	3478	3.069817055644068
3391	3618	3.6981328916106033
3391	3646	3.03883161984902
3391	3747	2.8765265639866
3391	3794	3.468159783437467
3391	3882	2.665010643258679
3412	427	3.351061889397719
3412	1210	4.4790736063718
3413	3135	3.8600354061346582
3436	151	4.238311801925489
3436	161	3.3216253712036625
3436	356	3.556997504254637
3436	372	3.4344061116332725
3436	427	3.390316961369091
3436	466	3.6627042052996384
3436	516	3.4989082958177624
3436	547	4.323854800660626
3436	688	3.497711637976491
3436	780	3.4586198141574016
3436	1007	2.793763140281356
3436	1091	3.965561454764087
3436	1136	4.294910284950193
3436	1183	4.0350620317936405
3436	1233	3.6515622034520296
3436	1370	3.3029501952919307
3436	1371	4.235628848723833
3436	1377	3.2565998833096854
3436	1391	4.350274798414677
3436	1394	4.432158324628427
3436	1408	2.879863767426893
3436	1445	3.7140549939932175
3436	1586	3.893064825392423
3436	1619	3.520085752038688
3436	1676	3.7202209987618886
3436	1721	3.3475223640522214
3436	1920	4.162908084591686
3436	1954	4.272618048294515
3436	1985	4.369269061805024
3436	2005	3.153617467762929
3436	2016	3.2286785043854827
3436	2055	3.120543482889393
3436	2322	3.505872641289684
3436	2399	3.3453042911100583
3436	2427	4.073404363468049
3436	2456	3.373360925897857
3436	2471	3.503959699027902
3436	2474	4.280353380427665
3436	2551	3.533808471614938
3436	2693	4.228044385266927
3436	2817	4.234747653418806
3436	2818	3.3515305770973893
3436	2890	4.116729632732679
3436	3053	3.719635737572331
3436	3093	3.6802725870778175
3436	3101	4.539310066798802
3436	3682	4.071606757620345
3436	3689	3.3594567132577717
3462	282	3.5663527872658456
3462	518	3.558748052465843
3462	585	2.293897569754877
3462	719	2.425052022652723
3462	904	3.5775164615070763
3462	1036	2.987655423686104
3462	1544	2.431713074936053
3462	1855	3.396438880140555
3462	2065	3.1104751753962487
3462	2137	3.1732063850194017
3462	2639	3.573258430762725
3462	2739	3.0349966859167896
3462	2791	2.913988904832696
3462	2965	2.97682995851336
3462	3175	2.8390043966922227
3462	3480	2.500181326523154
3462	3489	2.56754343035667
3462	3698	3.366815985918376
3462	3741	3.6198806891722
3462	3752	2.3645180987889534
3462	3753	2.633974550927108
3462	3826	3.523286023261668
3462	3911	3.974631023846085
3471	6	3.6639187282631496
3471	21	3.351345886388671
3471	45	3.71459262860298
3471	94	3.356819360760517
3471	125	3.690219629892709
3471	431	3.361183764597305
3471	514	3.6111942139296014
3471	785	2.9235951981024586
3471	915	3.0954496328304755
3471	1235	3.265326044077865
3471	1594	3.1836551009170835
3471	1645	2.5903299369350457
3471	1653	3.115694613284571
3471	1680	3.2875414528403124
3471	1683	2.9340040376442422
3471	2128	3.609990918391569
3471	2140	3.693775403845084
3471	2318	3.0150386658075217
3471	2529	3.337897814766869
3471	2686	3.1749872560135874
3471	2819	3.1653552832368104
3471	2952	3.326007395387463
3471	3101	3.178919565453983
3471	3360	2.863550157344146
3471	3718	3.141982571482532
3471	3773	3.54676523067654
3471	3783	2.973445553897581
3471	3893	3.0770754169897705
3471	3906	2.755461431727573
3512	3911	3.703593839046116
3518	1186	3.6161797748545954
3519	157	3.214532405173814
3519	232	3.6128624242744487
3519	538	3.2832172365967045
3519	2502	1.8662050447691956
3519	2762	3.704104483272249
3519	3077	3.1905643805712764
3520	187	3.449877610889521
3520	1095	2.986977146625955
3520	2011	3.447835605319998
3520	2012	3.3114842356983214
3520	2083	3.571486682385752
3520	2877	2.8255907121833026
3520	2942	3.3264185391924306
3520	3250	3.508947812382757
3520	3791	2.8888513113732066
3550	364	3.5745524946883864
3550	1032	3.5553171270431774
3550	1298	3.793264210337096
3550	2572	3.4963624731010623
3550	2987	3.669244841883674
3550	3911	4.152535386647564
3562	724	2.982770143526538
3590	1248	3.450279787995847
3590	1729	2.8470677715690105
3590	2787	3.539907368583376
3590	3039	3.999004781483231
3590	3250	3.925455854670116
3590	3408	3.123463056632067
3590	3578	3.720128676455284
3590	3755	3.69551053828328
3590	3791	3.8435515739494313
3592	2310	3.964681724188364
3693	43	2.957896626744996
3693	101	2.515237816129244
3693	249	3.4949834848476944
3693	293	3.7489442817976
3693	909	3.8775164697515336
3693	2248	2.6665531302664904
3693	2600	3.5239994804359664
3693	2804	3.379024360085977
3693	3000	3.422003673460693
3693	3745	3.759589828258637
3732	25	3.9593543629602577
3732	232	3.725627059473923
3732	318	3.93062639510649
3732	497	3.275966343622323
3732	954	3.4504879391702885
3732	1136	3.7659664655512497
3732	1196	3.5979243780679337
3732	1210	3.892404202933431
3732	1213	3.5529951203874464
3732	1263	3.97372989660988
3732	1291	3.616685949845151
3732	2194	3.8957641006181696
3732	2352	3.7468593118859728
3732	2442	3.8481173227396432
3732	2926	3.7226394091071406
3732	3296	4.006953500788422
3732	3396	3.981636285911035
3732	3507	3.275824821521235
3732	3713	3.6680987206466376
3824	220	3.4687257513812906
3824	382	3.209368379012105
3824	407	2.654915781219052
3824	518	2.794840288475776
3824	532	2.595676492822192
3824	724	2.896726632624452
3824	879	2.850745838707957
3824	1722	2.552238887143409
3824	1982	2.566028318569174
3824	2459	2.866915398486953
3824	2606	2.7330053479566665
3824	2656	2.878356392931811
3824	2789	2.8243158174136083
3824	3024	2.853380605824195
3824	3892	2.2693680827387803
3824	3930	3.246830222066198
3842	317	3.8446188589153527
3842	500	3.016622563465228
3842	539	3.0432246187749894
3842	585	3.2958893741580013
3842	818	3.0272037022280758
3842	830	3.1699328974995518
3842	1020	3.503046952104476
3842	1194	3.141789104959086
3842	1367	2.7607642487225723
3842	1391	3.162880546715148
3842	1405	2.877778385296684
3842	1848	2.8712805532991394
3842	2002	3.5727605164838856
3842	2081	3.51065144209909
3842	2136	2.587000034972657
3842	2163	2.7475986675630755
3842	2243	3.777222228805469
3842	2378	2.5220961165287457
3842	2424	3.505138783150075
3842	2436	3.44221787203714
3842	2567	2.845809198360452
3842	2622	3.597150765614636
