user	item	prediction
1306	2289	4.246529471618223
1306	2300	3.7615207759571554
1306	2396	3.78239817776694
1306	2406	4.087953656095086
1306	2495	4.41974338653163
1306	2501	4.14700028534395
1306	2529	4.448451558297408
1306	2613	4.815266085718081
1306	2662	4.606230432607521
1306	2761	4.385908679584039
1306	2762	4.464083718356064
1306	2804	4.386443157821116
1306	2883	4.584530529518983
1306	2959	4.493395679768901
1306	3000	4.665522986101609
1306	3032	4.613946308749579
1306	3033	4.412961808019302
1306	3052	4.5655128733297445
1306	3114	4.718739022356893
1306	3418	3.8854832081516553
1306	3471	4.584546714243845
1306	3504	4.225202111316859
1306	3528	4.716378436518279
1306	3578	4.660446131869515
1306	3699	4.66697460021169
1306	3702	4.379146279664577
1306	3703	4.693202074565269
1306	3751	4.656578016294599
1306	3752	4.404020268066965
1306	3786	4.86673134165713
1306	3886	4.765994324069896
1306	3893	4.518411573494676
1306	3932	4.4341555270222415
1317	1230	3.552114851361776
1317	1343	3.829406062312626
1317	3067	4.190195176692299
1317	3074	3.811569929835957
1317	3147	4.19979637639832
1317	3176	3.966767074771005
1329	3617	3.197399840521063
1340	1371	1.636300078831227
1340	1862	0.7219762125151852
1340	2116	2.078228201943027
1340	2549	0.6488391717546054
1340	2902	1.143007801467157
1340	3535	1.800708905931355
1340	3745	2.1172239406717983
1340	3826	1.1645350461655224
1352	190	3.0172199861870017
1352	1206	2.8700223353593373
1352	1266	2.9925844354477045
1352	1343	3.1281627629266486
1352	1741	3.0813857034798477
1352	1923	3.670183996131799
1352	2346	3.5917119272117985
1352	2706	3.3257824365984296
1352	2985	3.3500551093909285
1354	650	3.2407914661148656
1354	923	3.0667463953390794
1354	1136	3.4954381772180225
1354	1222	3.2893739248287472
1354	1285	3.628922616452463
1354	1321	1.7182318760299549
1354	1344	2.4291589081347293
1354	1554	3.199134105917642
1354	1944	3.715871682534084
1354	1953	3.243933624832087
1354	1956	3.27495645400468
1354	2146	3.8417364409094015
1354	2331	3.9546853774005246
1354	2706	4.15927293126097
1354	2985	3.699083636505733
1354	3130	3.760016293454732
1354	3238	3.8551396870961687
1354	3545	3.638742415257567
1354	3556	3.603636705855705
1354	3915	3.723879144226642
1354	3947	3.469493779902006
1369	151	3.644123319460928
1369	161	4.221889565768093
1369	356	3.4404143159730944
1369	527	3.086347975589814
1369	674	2.9377799227283505
1369	913	2.332102270848736
1369	965	3.918074123104011
1369	1078	3.851790484217058
1369	1090	3.049177169719956
1369	1094	4.336500215311394
1369	1161	3.795594656278435
1369	1208	4.364219866444976
1369	1256	3.838823624754888
1369	1294	4.094965777677781
1369	1298	4.30197773542526
1369	1299	3.4531940875593365
1369	1391	3.716189660309621
1369	1925	4.375410124659056
1369	1960	3.0839188847951418
1369	2053	3.783954696775474
1369	2375	4.123054047723169
1369	2531	3.9032110040016086
1369	2533	4.097777495746042
1369	3342	3.504231395803804
1369	3448	4.438562464299515
1390	515	2.596477539226973
1390	647	3.671071392651695
1390	1081	3.283500503346394
1390	1092	3.4965282920270826
1390	1125	3.3151128578000897
1390	1136	3.341106793653573
1390	1193	3.595182950681401
1390	1231	4.433811731280652
1390	1234	4.028158352187216
1390	1235	3.724416171218765
1390	1244	3.7195546503942127
1390	1270	3.747342541586175
1390	1285	3.378958661715528
1390	1293	3.915482242157891
1390	1302	3.6656332470553736
1390	1307	3.905524426013448
1390	1321	4.318791151966084
1390	1380	2.993428839591941
1390	1663	3.584057377481304
1390	1953	4.337200730899694
1390	1955	3.5179306709806832
1390	1956	3.7142463309398055
1390	1958	4.006066457678642
1390	1961	3.2456430368195197
1390	1970	4.063260100985902
1390	1971	3.3786206838479558
1390	1978	3.7234862605521055
1390	2011	3.320579277979978
1390	2022	3.1457490669336114
1390	2109	3.5108264192156016
1390	2130	3.4517814557393667
1390	2133	3.852419067176168
1390	2144	2.2748850798570555
1390	2145	3.901753207529581
1390	2146	4.045994662767355
1390	2150	3.6667668336134622
1390	2474	3.6839665756228426
1390	2518	3.8228244262492383
1390	2739	4.022710017782763
1390	2804	4.513024603171185
1390	2916	4.5322905882641455
1390	2942	4.400172613051516
1390	2950	4.687278045737379
1390	2984	4.056709269247143
1390	3033	4.093608580638614
1390	3036	4.410095371164161
1390	3087	3.613041685919821
1390	3142	4.264312573261815
1390	3169	4.329049528720267
1390	3206	3.836759732550674
1390	3363	3.997133382045969
1390	3388	3.323934759548487
1390	3441	3.638043093318237
1390	3471	2.4093236307003805
1390	3527	3.486561498510093
1390	3550	4.421200369052724
1390	3591	4.331286622963095
1390	3635	2.596168268838519
1390	3691	4.204985343018214
1390	3751	4.097870391220233
1390	3791	4.333197147626154
1390	3812	4.105530381213521
1390	3861	3.838499991557836
1390	3917	3.79386826024699
1395	1220	2.8358497721235083
1395	1395	4.257180460112059
1395	1772	2.4660811062419303
1395	2447	3.414829566908849
1395	2640	3.819357464068747
1395	2641	3.423269814835256
1395	2642	2.7131557166175275
1395	2643	4.394824251038282
1395	3304	3.7205059485916414
1399	150	3.859909836273488
1399	196	3.400843893354533
1399	198	4.470537045440253
1399	316	4.135919211554056
1399	327	3.90589144269689
1399	338	4.277193293047632
1399	780	3.7114516712579575
1399	903	4.076209653501639
1399	904	3.414565822343089
1399	916	3.4298197478546486
1399	928	3.1554104312211697
1399	968	3.763812959353891
1399	1086	3.85391098746397
1399	1103	4.286880259090353
1399	1127	4.216481955757801
1399	1129	4.334912468717821
1399	1197	3.786904952531547
1399	1199	4.231020809625088
1399	1203	4.168762215976289
1399	1205	3.7514897905808096
1399	1517	3.303129019604324
1399	1527	4.093620983109686
1399	1590	3.1001968880404007
1399	1603	4.022532393599747
1399	1635	2.602433517823941
1399	1729	2.6940958611767254
1399	1779	3.75605535701912
1399	1876	3.5272788377045927
1399	1921	3.968057441723699
1399	2012	2.8109438479867945
1399	2019	3.2968790605417606
1399	2064	3.359381796483683
1399	2176	2.5449564729713723
1399	2329	2.8712696252647683
1399	2333	3.537211193230203
1399	2428	4.200146838571803
1399	2501	4.156427149073629
1399	2600	4.094657209822326
1399	2628	3.681621035985272
1399	2672	4.433210038485688
1399	2716	3.896093514207434
1399	2729	2.861270928608732
1399	2890	2.6139971425635387
1399	2918	3.970740995288197
1399	2959	3.9339538515392
1399	3030	3.594608650795148
1399	3175	4.142362882817614
1399	3421	3.633758263017506
1399	3468	4.318517865578213
1399	3527	3.596805435832081
1399	3698	3.6143121950838992
1399	3949	4.10118067036686
1413	680	3.763096849024463
1413	919	3.9162822235936017
1413	987	3.219342162304352
1413	1179	3.591091143239355
1413	1204	3.8996638926221703
1413	1211	2.984343119536032
1413	1228	3.5542453378698173
1413	1247	3.917127247787966
1413	1254	3.8266040500197303
1413	1270	4.517593965164606
1413	1394	4.12203707571853
1413	2248	4.28297915059624
1413	2594	4.146748039202959
1413	2704	4.42283662063623
1413	2937	3.757116888465867
1413	2987	3.385478156005828
1413	3435	3.908761904231715
1413	3514	3.152715850502964
1413	3822	4.264150807325271
1415	1222	3.6615960049577527
1415	1527	3.5440106919845884
1415	3623	3.15621242796479
1415	3624	3.4098819435663645
1415	3902	2.9905646241355948
1421	1120	2.3101783039583896
1421	1193	3.685244071123712
1421	2329	3.929282895279944
1421	3253	4.155365613886831
1421	3754	3.7269069970535216
1422	2316	2.329540397386331
1422	3798	2.6489708570168697
1425	198	4.510783908095768
1425	299	3.617863820398504
1425	312	3.2635329564793967
1425	538	3.245830437775211
1425	858	3.134649397325506
1425	1079	4.306600436197281
1425	1211	3.502327060577994
1425	1246	4.343892552987642
1425	1270	2.959201238110995
1425	1285	3.792047983782612
1425	1361	3.110187052457932
1425	1449	2.9291756823451647
1425	1663	3.6430844177262167
1425	1683	3.0498872037197398
1425	1955	4.07203432951221
1425	2000	3.839550699976445
1425	2003	3.1397797997620587
1425	2017	3.799885082824805
1425	2088	3.904182260169527
1425	2133	3.985587726479001
1425	2289	3.174177876724599
1425	2378	3.021059035817433
1425	2379	2.6575822273611305
1425	2393	4.102008755814716
1425	2412	4.618637372454305
1425	2413	3.285838882540969
1425	2420	3.58082342174406
1425	2423	3.519635238237679
1425	2453	4.593439916742048
1425	2469	3.5704740792602854
1425	2478	3.5959986892785727
1425	2607	3.605802541999717
1425	2717	3.869487715223348
1425	2766	3.0202549006467714
1425	2771	4.238691639959606
1425	2791	4.86975893409402
1425	2794	4.554921165078023
1425	2796	4.033318811423176
1425	2860	4.068144180358547
1425	2913	4.274078623215424
1425	3033	4.486538827804793
1425	3083	3.769808616442392
1425	3087	4.236377814543275
1425	3115	4.389425423730834
1425	3251	3.877594030142221
1425	3397	3.48449724313276
1425	3398	3.5145465373727283
1425	3509	3.1576441118371683
1425	3535	2.904215753286197
1425	3556	3.443945006008764
1425	3608	4.474261371578599
1425	3626	3.022717376032517
1425	3693	2.466786150819109
1425	3785	3.346271011965995
1425	3857	2.157627369028768
1425	3868	3.440805860949919
1425	3949	4.223002644891444
1426	599	2.7203258240538157
1426	1220	3.5782389798915566
1426	2421	2.781015179824473
1426	2431	2.448989610231244
1426	2706	3.936049321525587
1426	3254	3.7910493888765378
1451	422	4.251318815771264
1451	586	2.3627869049185084
1451	786	2.4992224273692085
1451	899	3.8103186980804256
1451	900	3.8393840419733625
1451	1212	3.5815295108269893
1451	1779	3.545269940387504
1451	2078	4.035029658935629
1451	2141	3.6154812231645495
1451	2262	3.4278068467849354
1451	2263	3.2037530547180277
1451	2288	3.0289457740735544
1451	2455	3.408054920467745
1451	2497	4.128206488683102
1451	2693	3.826691867638479
1451	2694	3.5235166699169342
1451	2710	3.33906186561406
1451	3117	4.674715442312787
1451	3153	4.033840124963481
1451	3157	3.570316448967682
1451	3206	2.873405753310177
1451	3476	4.72446674817768
1451	3554	3.361754676160864
1451	3686	3.357057986710558
1451	3820	4.093743916211178
1451	3877	3.7931622509799983
1463	11	3.804567121294831
1463	17	3.5498327128737466
1463	25	3.307374730177911
1463	168	4.214926337563259
1463	173	2.4648526638223776
1463	316	2.930482465722468
1463	329	4.149048586889027
1463	339	3.6548205977600423
1463	357	3.274784080866888
1463	380	3.7284992519229463
1463	405	3.079178060024947
1463	442	3.267246118836769
1463	509	3.613090333424237
1463	519	3.759117931113882
1463	539	3.6130113350685833
1463	587	3.9500320073308224
1463	589	2.5597267262299805
1463	597	3.3722692954497764
1463	674	4.118887855567239
1463	780	3.2972282369851764
1463	788	3.572759006535314
1463	852	4.044059968616567
1463	924	4.121093919329927
1463	1097	3.787034467977444
1463	1100	4.255609037300633
1463	1183	4.101737512965388
1463	1193	3.932594859676924
1463	1196	3.1750474345711863
1463	1210	3.8550232918461154
1463	1214	3.6753951839919736
1463	1240	3.628019371730504
1463	1265	2.943450209832682
1463	1307	3.897773268454513
1463	1320	3.4109409950581693
1463	1372	4.01664668496522
1463	1374	3.810887089146725
1463	1375	3.639117878447765
1463	1376	3.4185896181111453
1463	1393	2.072091626424817
1463	1408	4.146414465715565
1463	1479	4.382134615107516
1463	1544	2.808501039902704
1463	1556	3.9970624001813313
1463	1569	3.4195227165500044
1463	1580	3.524333977283689
1463	1584	4.051383889408153
1463	1620	4.030196226256186
1463	1639	3.3147520226852216
1463	1676	2.778836696276572
1463	1690	4.344944492841162
1463	1750	3.204004329585311
1463	1777	3.2820440898993213
1463	1801	2.927251112350843
1463	1835	3.775752955737496
1463	1876	3.2393484865301603
1463	1888	2.5386722945528115
1463	1911	3.4800600822423653
1463	2006	3.500668878208029
1463	2009	4.508080463603164
1463	2011	4.171814099243776
1463	2012	3.59226507821978
1463	2054	3.652438357319078
1463	2154	3.939189407126406
1463	2291	3.4477568618760737
1463	2297	4.133847835248253
1463	2316	4.554539279966898
1463	2333	4.0536079929067705
1463	2340	4.204480407220114
1463	2346	3.772910916893261
1463	2393	3.819008192538963
1463	2396	4.000574626739684
1463	2408	4.021962841666841
1463	2424	3.883087737029604
1463	2496	3.756484890847191
1463	2497	3.7026083490843313
1463	2533	2.7313040332364062
1463	2640	3.4624001103718927
1463	2642	3.85634451110133
1463	2643	4.226263459822259
1463	2671	4.223296494636214
1463	2688	3.3496072790156
1463	2699	2.450303907667894
1463	2701	4.673024142658369
1463	2706	3.5248809439754027
1463	2770	4.530101798839164
1463	2805	3.98814311664818
1463	2808	2.1777884352625585
1463	2822	3.229809810340163
1463	2882	3.484148927934108
1463	2959	4.091424607898796
1463	2985	3.475149591682644
1463	2986	4.140091839259633
1463	3156	4.049357482264806
1463	3174	3.894148751324688
1463	3175	2.3081375222383373
1463	3185	4.703049954569621
1463	3257	3.438940990697848
1463	3259	3.456056914211171
1463	3354	3.438720076618873
1463	3471	4.151199039500225
1463	3527	4.182451214586552
1463	3593	4.162800015192445
1463	3697	3.7922705969118
1463	3698	4.421598423759704
1463	3699	3.846611187345872
1463	3745	3.3382432033479392
1463	3752	4.567844341470587
1463	3770	4.464019003417491
1463	3826	4.4781839821391065
1463	3827	4.407063828845992
1463	3863	3.5062268062444044
1491	2696	3.428156206862407
1500	1240	2.898949288588065
1500	2504	4.431485810055344
1516	32	3.482203040965466
1516	104	1.7050755408379712
1516	157	2.939527221355425
1516	170	2.7397742748921337
1516	216	2.5922908474506343
1516	231	3.488567138043827
1516	248	3.3542609723749983
1516	293	4.073600726618981
1516	337	2.2841060225032948
1516	344	2.8959996030461066
1516	364	3.2260155970372235
1516	367	3.3075977549468862
1516	380	3.0712271497313357
1516	441	2.815330873645446
1516	442	2.694652414479375
1516	506	3.6718337011908617
1516	508	3.835170317292428
1516	524	3.547696321685807
1516	527	3.5823332396954712
1516	542	2.9395019171981094
1516	562	3.055585324350724
1516	585	2.848039737034065
1516	590	3.3922833191580457
1516	700	2.634665827709757
1516	720	2.967978646647317
1516	818	2.8266768245300806
1516	1027	2.864792414711922
1516	1249	3.0011690923457497
1516	1268	2.276759845549708
1516	1339	3.626811366434947
1516	1342	3.168689246849403
1516	1500	3.582366707528473
1516	1503	3.0822926465585807
1516	1517	2.360569992556941
1516	1541	2.8959021938469767
1516	1586	3.003425746734953
1516	1639	2.893437191567383
1516	1682	2.895792503447625
1516	1704	3.8203345995841
1516	1887	3.5076683270637194
1516	2124	2.961954628482218
1516	2273	3.5773123628422288
1516	2291	3.048173302564228
1516	2294	3.411750467637343
1516	2297	2.819465080731188
1516	2334	3.478055462785141
1516	2496	2.96307621730909
1516	2959	3.698154909593716
1516	3007	3.1266776731769994
1516	3105	4.271336777812875
1516	3253	2.410007209907366
1516	3254	3.364953804983488
1516	3259	2.6582413869589083
1516	3264	3.855320525895978
1516	3499	3.043293791644375
1516	3717	4.176151287953883
1516	3745	2.153609519727633
1516	3785	2.962173687918903
1516	3861	3.698358962940089
1516	3869	2.750079474242013
1524	1307	3.4539212654350875
1524	1393	4.340081040018735
1524	3535	4.226222375788589
1547	110	2.52328456069168
1547	296	2.3960514553941143
1547	318	3.093077400598596
1547	480	3.89574343453167
1547	515	3.576669770457573
1547	527	3.30838862397095
1547	539	3.4251944783585517
1547	593	2.884959457599076
1547	597	3.4176159937834933
1547	608	2.6081927825125857
1547	750	3.2625026533213988
1547	902	3.583526354544761
1547	908	2.4768175551468072
1547	909	3.8328765230247512
1547	911	3.615350818904844
1547	920	3.370393847979627
1547	923	2.988912377087178
1547	924	3.5708576500549136
1547	954	3.3177965471829385
1547	969	3.245321508794179
1547	1036	3.724472062631912
1547	1078	3.38327358945257
1547	1084	3.483499230179841
1547	1086	3.380402460410584
1547	1097	3.5075214881730097
1547	1124	3.582494295275798
1547	1132	3.517367808176902
1547	1183	3.699131123454656
1547	1188	3.736240901774732
1547	1198	3.3657874510081918
1547	1204	3.5566542374326806
1547	1206	3.3868171558835773
1547	1219	3.540442621957882
1547	1230	3.7883586515583314
1547	1231	3.6867182405289447
1547	1234	3.5552133825078807
1547	1235	3.1078356929042306
1547	1238	3.0462845531867204
1547	1240	3.505460441661422
1547	1246	3.773534729550781
1547	1247	2.717478763330339
1547	1250	3.268613217415589
1547	1253	3.3138874336360447
1547	1254	3.727513909516508
1547	1256	3.339332056215314
1547	1258	3.486207351862959
1547	1265	3.318996665120192
1547	1267	3.298934792943034
1547	1276	3.6592353901591625
1547	1277	3.583472347127412
1547	1283	3.2145276855929072
1547	1284	3.199044703959861
1547	1292	3.285488759968586
1547	1301	2.673534028860377
1547	1307	3.4519524768054626
1547	1358	3.225912728141551
1547	1374	3.212194319547912
1547	1387	3.4800870690530825
1547	1537	3.386915149495746
1547	1580	3.751372532518056
1547	1633	3.305565148733578
1547	1660	3.4739456414453285
1547	1704	3.542715547852587
1547	1784	3.348634639731844
1547	1944	3.259377117738837
1547	1948	3.5394863868857978
1547	1952	3.1410125518976693
1547	1961	3.718671743572196
1547	1963	3.347981810776256
1547	2067	3.196659912117444
1547	2197	3.609078703153805
1547	2202	3.622422925775626
1547	2243	3.405776734446808
1547	2300	3.392273226891452
1547	2302	3.711324536173591
1547	2321	3.7194099753893615
1547	2352	3.6273359593667465
1547	2396	3.85413609217201
1547	2424	3.6931433768820976
1547	2565	3.4143594104453365
1547	2571	3.639469369568109
1547	2628	3.845789636030159
1547	2664	3.2841632045136757
1547	2671	3.9604482665095566
1547	2672	3.847682221972402
1547	2686	3.212559066380323
1547	2712	3.825432016133037
1547	2728	3.342091989666752
1547	2750	3.93897185240314
1547	2761	3.5218898923143063
1547	2762	3.0926540768536297
1547	2779	4.017999754623454
1547	2805	3.7639544658866497
1547	2826	3.572357978178829
1547	2858	3.899531120099765
1547	2890	3.500371273657348
1547	2918	3.812931915043967
1547	2944	3.5909183558424416
1547	2948	3.319233249812596
1547	2997	3.055983583396727
1547	3072	3.5926140630050285
1547	3088	3.488597818372077
1547	3093	3.197089553126478
1547	3100	3.792642039202385
1547	3148	3.555079107835587
1547	3157	3.547516057427817
1547	3175	3.793181277298688
1547	3176	3.532218481288048
1547	3244	3.6800730505868624
1547	3334	3.327577271236972
1547	3359	3.7054870395533146
1547	3361	3.651243374048681
1547	3379	3.452470790226624
1547	3406	3.749480153199576
1547	3408	3.839469067801835
1547	3418	3.752188663014982
1547	3468	3.759842070935587
1547	3516	3.5342599165815787
1547	3545	3.480678760152283
1547	3623	3.4541057902488155
1547	3634	3.525831041163163
1547	3654	3.838929791161309
1547	3685	3.660057157373114
1547	3753	3.884306876169674
1547	3789	3.7989343845338905
1547	3811	3.615113786813154
1547	3897	3.7381958216881706
1556	32	3.600243760965589
1556	539	3.0772723277036187
1556	596	3.173680626492809
1556	898	3.419219730351841
1556	904	2.8935876278403048
1556	908	3.2933753411134234
1556	909	3.46284976030008
1556	923	3.313945898720709
1556	1099	3.341166789263732
1556	1136	3.4598459638878007
1556	1201	3.347879916090312
1556	1228	3.619710357002794
1556	1283	3.7069906138642086
1556	1333	3.569457675660847
1556	1411	3.853937159714931
1556	2010	3.604092206966069
1556	2096	3.4219990497106387
1556	2137	3.884326594442229
1556	2183	3.985065204120287
1556	2268	3.202649523799539
1556	2716	3.5889780223738432
1556	3087	4.04750150170753
1556	3230	3.5878157552587
1556	3256	3.5751138367860364
1556	3723	3.900657148612951
1579	77	2.380591004651486
1579	1169	3.6814990233490095
1579	2406	2.847470389333361
1579	2471	3.80288493458012
1579	3752	3.752273573422309
1579	3821	2.9912462876841674
1579	3826	3.477877274952456
1579	3886	2.515428715745397
1579	3901	2.928610320437774
1579	3910	2.336530043888915
1579	3916	3.640923922810606
1579	3943	3.619997796503926
1579	3948	3.430183459060502
1579	3952	2.3165965939162088
1584	955	3.152945126332047
1584	1078	3.541344734890408
1584	1080	3.593572285086826
1584	1230	3.549277791771409
1584	1292	3.723345811891244
1584	1414	3.501662008920909
1584	1875	3.5335065538363155
1584	1963	3.185205132669512
1584	2248	3.5928400019193982
1584	2716	3.6448301921038926
1584	2788	3.514158644378932
1584	3362	3.2639960276536466
1584	3363	3.331774271540753
1584	3760	3.0601364060065395
1597	162	4.236652226255566
1597	246	3.845148186789016
1597	337	3.8237711748955943
1597	858	3.4470947755005064
1597	1046	4.014806010589425
1597	1123	2.694729015637427
1597	1136	2.9023838441112257
1597	1191	3.311575434430989
1597	1221	3.928957256971539
1597	1240	3.008719973587436
1597	1266	4.375164070222621
1597	1361	2.9278461027830707
1597	1527	4.396376554271564
1597	2023	3.5659807039271594
1597	2146	4.041789963441958
1597	2571	4.486966328041885
1597	2628	3.82185253669157
1597	2985	3.848675811718997
1597	3007	4.137583241009921
1597	3182	4.247529546589067
1599	3534	2.897676144774273
1605	190	3.2803498725064726
1605	2801	3.2518161459234887
1605	3795	3.605540226939571
1611	216	2.00208282891658
1611	594	4.350829887437937
1611	595	3.497413334359073
1611	596	3.9237211103334872
1611	783	3.694123878015864
1611	888	3.9057234353382335
1611	1022	3.373285947381286
1611	1023	3.825493758411796
1611	1025	3.6197134119236942
1611	1029	4.026928203653931
1611	1032	2.7229382078919286
1611	1259	2.5333964509463294
1611	1920	3.796606932209885
1611	2018	3.098730306309358
1611	2085	4.015594187489563
1611	2087	3.962431799191324
1611	2089	3.394239108605976
1611	2092	2.781746604158088
1611	2096	4.000032754775675
1611	2099	3.91725127279076
1611	3101	4.031968591240101
1611	3478	3.841649560279709
1611	3671	3.875041289185672
1611	3799	4.394639909387385
1643	541	4.367109422403734
1643	913	4.679611269651223
1643	922	4.85490855399309
1643	1179	4.036696655077749
1643	1252	4.716831446094183
1643	1267	4.202834726579414
1643	1344	3.709671689821556
1643	1617	4.410252360642142
1643	1748	4.752938238503523
1643	2182	4.803429863978929
1643	2186	4.364833532479066
1643	2987	4.928710086657197
1643	3435	4.738787830442366
1643	3683	4.652471747660236
1643	3706	4.699102321245331
1647	413	2.946567485967733
1647	1953	2.8791251092003805
1647	2706	3.949212928425663
1647	3254	2.382397376250389
1647	3943	3.63046852312798
1651	266	4.110298111771931
1651	356	3.301079376659434
1651	599	3.754525305674505
1651	912	3.501560331951924
1651	969	3.8459136665492646
1651	1090	3.7746632710039054
1651	1210	3.921856276171506
1651	1222	3.858207682158689
1651	1262	3.864106107052385
1651	1270	4.010165058917831
1651	2890	3.667167441282829
1651	3196	3.915547061498532
1651	3441	3.358361244917116
1651	3512	3.679045854123503
1710	101	3.82949916917469
1710	449	3.543152723050679
1717	14	3.7456950597848215
1717	41	3.9881193951708207
1717	43	3.025163081015264
1717	45	3.795629832158518
1717	52	3.634681269892493
1717	58	3.583947334045888
1717	82	3.930888972036736
1717	95	4.127613790213463
1717	99	2.731796995286259
1717	101	4.350523804171472
1717	150	3.940340939790904
1717	154	3.402022154913449
1717	155	3.9743012612774944
1717	161	3.984178269293373
1717	162	4.053555908996577
1717	199	3.032982799693795
1717	206	3.1526382773662744
1717	213	3.3041681499640885
1717	223	4.136564635635748
1717	232	2.8082580720258647
1717	235	3.8864480231025222
1717	242	4.617232148791102
1717	253	3.582946385684272
1717	254	3.689765554942811
1717	265	3.9505925054957
1717	272	4.04017100060242
1717	288	3.934414962484094
1717	300	3.752265537410648
1717	305	3.512859652697982
1717	307	4.160698665010914
1717	308	2.9311649182935664
1717	334	2.986637451966171
1717	345	4.486610885906498
1717	365	2.6309048429751867
1717	367	3.372589383276317
1717	372	2.891072261397462
1717	380	4.065855668384776
1717	410	4.044898437131875
1717	428	3.889580041791093
1717	461	3.9349499047612913
1717	506	4.045784999304851
1717	515	2.6114847051423866
1717	537	4.031221986599605
1717	538	2.79579861039242
1717	539	3.80645766258926
1717	555	3.642403759682437
1717	556	2.814277072883559
1717	565	3.718629811643163
1717	597	3.998218876915238
1717	674	3.522858375235528
1717	678	4.4984244926369605
1717	766	4.117549087558155
1717	908	3.610202840168312
1717	999	3.649660397522047
1717	1089	3.3258083524879627
1717	1111	4.168267724436215
1717	1120	4.360081050168791
1717	1176	3.686989635518658
1717	1187	3.0919172551864524
1717	1340	2.997711991953935
1717	1352	2.9134531689997627
1717	1392	4.096442284104138
1717	1393	3.3712294461100054
1717	1449	3.544077529923856
1717	1453	3.2020727065578027
1717	1464	4.0262305013266335
1717	1466	3.391006922767604
1717	1475	2.5999071533840743
1717	1483	4.339830682114894
1717	1513	2.9294072838941174
1717	1517	4.096694359259387
1717	1552	3.282882401039801
1717	1571	4.000480439516058
1717	1617	4.226345168624166
1717	1625	3.280524290130496
1717	1627	3.489409937461088
1717	1633	3.563613135031872
1717	1641	4.394825188935947
1717	1678	4.253979585343978
1717	1680	4.138192438584512
1717	1682	4.237189285072665
1717	1704	3.753442604647373
1717	1711	4.358117562170143
1717	1721	4.62727874095427
1717	1729	3.768566084798714
1717	1732	2.9968697901993906
1717	1747	4.009023627288467
1717	1885	4.16029427734589
1717	2021	3.994813631491749
1717	2024	2.757176259215865
1717	2025	3.9299947886492994
1717	2155	4.175035530347037
1717	2321	3.9539587747174
1717	2322	3.7713683013207033
1717	2333	3.906720755617892
1717	2336	4.360237781547728
1717	2337	3.776356571150989
1717	2353	4.0107201289202346
1717	2365	4.062147281840613
1717	2384	3.973974182915093
1717	2387	3.3870157730594133
1717	2388	3.8108335745121273
1717	2395	4.510968001893331
1717	2433	3.954027938120604
1717	2439	4.010892652298902
1717	2504	3.0121749522088552
1717	2505	4.433361802846699
1717	2598	4.159136022433638
1717	2683	4.232237704890993
1717	2693	3.953707489682405
1717	2700	4.236071114450065
1717	2707	4.521426570245254
1717	2712	3.389952077546486
1717	2763	4.610768503747758
1717	2971	3.97328935175453
1717	2997	4.542469243049191
1717	3005	3.4809989662636664
1717	3032	3.715105173515681
1717	3052	3.6093144971119178
1717	3053	3.3975774592266585
1717	3081	4.524243906506415
1717	3105	4.189627110588069
1717	3156	3.841374189663839
1717	3163	4.301004780689758
1717	3243	3.6063230204258736
1717	3253	4.194552808516279
1717	3408	3.830162423315248
1717	3418	4.069085754469172
1717	3476	3.2461268096072504
1717	3499	3.658203659758344
1717	3518	3.280222841270752
1717	3788	3.585583826407329
1728	1201	3.606065794437953
1728	1270	4.4067135213573625
1728	1754	4.377913480180946
1733	117	4.02893571339973
1733	184	3.5254275812664924
1733	215	3.3466588963458324
1733	806	3.7672905691929657
1733	923	3.63699859109463
1733	1091	3.30327700986333
1733	1112	3.550952265652001
1733	1114	3.5536757027157724
1733	1306	2.6952890764377737
1733	1546	3.9465708420816137
1733	1567	2.6240186522515208
1733	1659	3.510935177107862
1733	1785	3.276351885190607
1733	1840	3.0839120520479235
1733	1916	3.686880587891914
1733	1922	3.19240403718431
1733	1939	3.5571636972801084
1733	2074	3.622596390330114
1733	2150	3.048356178859846
1733	2329	4.387684560529071
1733	2589	2.503778022484158
1733	2948	3.488014378033716
1733	2949	2.8330951783795486
1733	2993	3.321644001815743
1733	3060	2.813981073661485
1733	3365	2.846311939359764
1733	3539	3.2532871368083183
1733	3550	3.424600320527434
1733	3900	3.434463571490293
1739	3579	2.595718421124196
1748	208	3.460977171194691
1748	527	3.401922764559965
1748	933	3.067880069174518
1748	1092	3.554411171758044
1748	1169	3.15777174356586
1748	1193	3.2526772425167985
1748	1266	3.081973474562759
1748	1945	3.7757800171340974
1748	1994	4.014691136156462
1748	2066	4.005388860731036
1748	2457	3.5686392296106413
1748	2470	3.36275694616473
1748	3110	3.78887153836414
1748	3111	4.233445302989832
1748	3528	2.373195082761295
1748	3682	3.815637051601055
1776	317	3.463281648518729
1776	344	3.465945369112145
1776	3565	3.6134111913589138
1776	3755	3.389092763904434
1776	3882	3.1951180029518125
1778	1639	4.158094435858976
1780	1476	1.921621424838828
1780	2497	2.720186832684713
1780	2858	2.655513523268743
1780	3755	2.161860964297356
1780	3784	2.7236104750602186
1780	3884	3.412080057239696
1798	356	3.318882301568053
1798	593	3.041275631233951
1798	594	3.2609881700425105
1798	599	3.878935085735547
1798	647	3.50916882399492
1798	650	3.852018899070381
1798	858	3.221622682583688
1798	923	2.953391595371003
1798	986	3.358134202129638
1798	1092	3.0228250620070187
1798	1197	2.1155112284611355
1798	1206	3.6178677107896746
