user	item	prediction
1301	3273	3.157270004191542
1301	3285	3.6034047020003057
1301	3481	3.492783556463933
1301	3717	3.725636757775885
1301	3877	3.510261965675494
1301	3911	3.487718132215085
1303	707	3.651682888228636
1303	914	3.239945073067363
1303	965	3.229211548750141
1303	1084	3.393954080261751
1303	1204	3.4754740928264063
1303	1248	3.8570055025062975
1303	1254	3.7012780653706714
1303	1262	3.583919042022904
1303	1513	4.173490026835138
1303	2686	3.691793875328808
1303	3074	3.689387904991204
1303	3578	2.988383431619022
1303	3910	4.154859861344332
1306	20	3.821281593653477
1306	150	3.808627699442344
1306	252	3.8073238364222353
1306	253	3.880372073335769
1306	272	3.9380183753352713
1306	342	3.591156679816788
1306	485	4.204010019327608
1306	539	4.205873733183739
1306	708	4.854073010143079
1306	724	3.8453322006654753
1306	778	3.3363477080195847
1306	802	3.6293525534642455
1306	988	4.226711841199705
1306	1091	3.315204180816136
1306	1188	4.251161317162186
1306	1552	4.6968147265424
1306	1594	4.324648252732687
1306	1704	4.080883272301254
1306	1855	3.584816457334992
1306	1863	4.596874166324202
1306	2034	4.504755261866976
1306	2302	4.586616203964377
1306	2359	4.134893040448484
1306	2369	3.432263876200725
1306	2386	3.4667902553567256
1306	2469	4.951928080436716
1306	2558	4.572505767390702
1306	2580	4.089705590539921
1306	2583	4.599049138972782
1306	2621	4.180512928389578
1306	2681	3.4369220607135182
1306	2707	4.155709769646915
1306	2844	4.03904564474985
1306	2918	3.574481344175697
1306	2989	3.8783458004831934
1306	3004	3.780697606864289
1306	3477	5.0200853906316505
1306	3536	3.445046763047394
1306	3717	4.850673836069293
1306	3718	3.962230530180448
1306	3783	3.2863185730761275
1306	3868	4.613688734794849
1306	3882	3.630043678311362
1306	3909	4.5431128732911015
1306	3916	3.9945621808280056
1317	157	3.494016895576048
1317	1031	3.5130570868325286
1317	1096	2.7928314120452025
1317	1293	3.0727107683593298
1317	1299	3.3845990501551384
1317	1305	2.94994201351848
1317	1347	3.7235647674523022
1317	1388	3.013415767345168
1317	1395	3.827922200787176
1317	1663	3.2673670466393387
1317	1827	3.4236851833523447
1317	1956	3.294424475361912
1317	1961	3.5029089084178326
1317	2014	2.660721162075751
1317	2077	3.827392897601333
1317	2090	3.525351843462528
1317	2115	3.916215934449537
1317	2147	3.592340766334472
1317	2346	3.457454015794009
1317	2399	4.046565052738271
1317	2410	3.952476146189575
1317	2420	4.019398192255505
1317	2537	3.3987667788409697
1317	2942	3.405543859578096
1317	3036	2.7100890149653183
1317	3039	3.142100345535559
1317	3098	3.2295508020030192
1317	3101	4.352883573450083
1317	3198	3.5811672324059303
1317	3529	3.992847008447066
1317	3672	4.073888509958988
1317	3782	3.3774629902633517
1317	3812	2.810594774350195
1329	3882	2.75922544583744
1340	293	3.364465750925547
1340	1497	2.4226558878471787
1340	1754	2.3074634983944504
1340	1858	2.6957541540899683
1340	2023	2.744198185793094
1340	2815	2.4348791704699906
1340	2826	2.61035597525884
1340	3000	3.285597802864216
1340	3623	2.347207530483343
1348	2	3.3666459717136923
1348	54	3.32991657716309
1348	586	2.582729334172853
1348	711	3.767895493065482
1348	881	3.848969545949124
1348	908	3.093759188753588
1348	912	2.9427730592144106
1348	1009	3.113441665220118
1348	1012	4.09801855991987
1348	1073	3.028536345581612
1348	1097	3.10787528943453
1348	1588	3.99324303716374
1348	1806	3.0301480492251613
1348	2014	2.569248656602745
1348	3948	3.0256239516407413
1352	25	3.559997833197494
1352	110	3.0541427328200563
1352	608	3.6621111917351703
1352	778	3.3506077455672787
1352	1131	3.516296995042051
1352	1173	2.989896350674262
1352	1175	3.0660490194398515
1352	1189	3.5304903479154626
1352	1217	3.312201686131905
1352	1237	3.390309029093507
1352	1260	3.841946302438028
1352	1267	2.4730512107932867
1352	1393	2.9592964629086813
1352	1859	3.422011585145761
1352	1965	3.340434794162304
1352	2351	3.592486520996604
1352	2396	2.777892134043148
1352	2512	3.2382228274433773
1352	2925	3.740296305996612
1352	3010	3.6180835103579168
1352	3160	3.650797535731101
1352	3415	3.2682994256817848
1352	3949	3.2816234331724625
1355	17	3.4005470354964364
1355	293	3.911921632953022
1355	898	4.407228553383898
1355	899	3.6795624598219754
1355	900	3.56269834849582
1355	908	4.013092907720748
1355	912	4.311336686574102
1355	914	4.118337587568785
1355	915	3.4496156613156943
1355	920	3.425678959901672
1355	928	4.065052661258966
1355	930	4.178660618543977
1355	936	3.9839546291895225
1355	969	4.117496948797161
1355	1094	4.211226074057438
1355	1183	4.103559658109195
1355	1244	4.3189702424717
1355	1247	4.106813608110631
1355	1265	3.8991966609877498
1355	1393	3.740637091534013
1355	1947	4.117500813995069
1355	2067	3.923703099448157
1355	2396	3.759612500880787
1355	2941	3.975821218932243
1355	3068	4.258906176306689
1355	3668	4.124139970133992
1390	2502	3.927210133117313
1395	3240	3.0874481080913374
1399	3275	3.520298571434875
1421	300	3.868190373956328
1421	356	2.599658809393784
1421	581	3.60627355849776
1421	593	3.846155275630811
1421	616	3.74873800310685
1421	663	3.481723788998604
1421	858	3.8831649845910823
1421	912	4.072389766185169
1421	922	3.766318615237832
1421	924	3.5911271489971988
1421	1057	3.060898612628191
1421	1225	4.278440827216518
1421	1244	4.128968337214451
1421	2060	4.589501223527647
1421	2231	3.551041534784117
1421	2371	3.845752319127991
1421	2686	3.0182718161750124
1421	2729	4.132142212435287
1421	2952	3.828204468500437
1421	3160	3.7852748904817934
1421	3556	3.778854725822888
1422	1126	3.045323492726915
1422	2300	2.6024243550517587
1422	2454	3.2903991401150003
1422	2662	2.032382791975577
1425	18	4.572236388017702
1425	19	3.700816448492972
1425	31	2.761809752544959
1425	44	3.442543698458131
1425	45	3.0237540428169627
1425	150	3.511801949926564
1425	160	4.191882311167716
1425	212	4.197283821577708
1425	234	3.522902659721702
1425	235	2.8982526391728927
1425	247	3.0625443772698064
1425	253	3.550715095277135
1425	278	2.324967249469464
1425	317	2.729799033036017
1425	393	3.3342479610462954
1425	466	2.841489660777323
1425	471	4.051426995272252
1425	473	2.7722250500062304
1425	541	3.4937464431596665
1425	595	3.2836554844396977
1425	724	3.8843232736000335
1425	800	3.2909859125259358
1425	851	4.208282799436259
1425	900	3.7860403999009935
1425	902	3.4916232924544413
1425	923	2.104640604567135
1425	942	2.290005160047749
1425	1032	3.5066355621629555
1425	1097	3.893079458750506
1425	1126	3.261091317837401
1425	1291	2.928026059970443
1425	1354	3.1083866242113096
1425	1387	3.214001313638222
1425	1392	3.79345163916405
1425	1393	3.7370010748553857
1425	1396	3.4215942784985502
1425	1480	3.597388151925704
1425	1603	3.051438564226274
1425	1608	3.319138574985689
1425	1629	4.337711783326671
1425	1658	3.849097937235442
1425	1673	3.044447298662287
1425	1711	3.264583748572935
1425	1722	4.212628251572611
1425	1784	2.9596179358459067
1425	1916	4.365198079090273
1425	1947	2.561745755136137
1425	1960	2.9403077979318675
1425	2011	3.78581585696764
1425	2036	4.563431810745714
1425	2122	4.349286707876024
1425	2300	3.0975592990347924
1425	2331	3.882481221466539
1425	2337	2.937397948618077
1425	2408	3.748310533669491
1425	2409	2.9268851288209863
1425	2410	2.549361689544567
1425	2446	2.7567531596836896
1425	2449	3.4512883795169573
1425	2450	4.130723969813571
1425	2535	4.304197917807655
1425	2552	2.867578458488257
1425	2589	2.9364937476940125
1425	2657	2.243174612214286
1425	2690	4.4495128093362455
1425	2761	3.751284812872451
1425	2775	3.1590793183531827
1425	2792	3.667462844696236
1425	2799	2.594613141341928
1425	2891	3.533394726738397
1425	2959	3.197607595250243
1425	3051	4.139142585049616
1425	3081	4.066562232315981
1425	3095	3.729570948621272
1425	3268	4.292044041581111
1425	3300	4.047550741847962
1425	3317	3.69109108368912
1425	3388	3.140972636111037
1425	3429	4.127550332293407
1425	3440	3.6444959897093754
1425	3454	3.260250240451151
1425	3466	3.595786088871028
1425	3471	3.608963324002034
1425	3571	3.3577312432639195
1425	3617	3.803171270073871
1425	3618	3.357512616736057
1425	3669	3.188509395307802
1425	3718	3.994676422518984
1425	3720	4.309682521325849
1425	3721	3.98725814015417
1425	3744	2.862760065994089
1425	3752	4.3974487988084565
1425	3786	4.424344100700761
1425	3790	3.805206493614687
1425	3863	3.877985814449501
1425	3914	3.932485226219752
1425	3945	4.10552839960856
1426	916	3.0682766177113208
1426	1407	4.193695583589271
1426	1717	3.310930513679255
1447	76	2.5679458232334813
1447	162	2.689460144170912
1447	266	2.710429051040739
1447	493	3.6081709241096735
1447	800	3.149574236892112
1447	891	3.4882951475553305
1447	904	3.0879976354577647
1447	933	3.5215319914471808
1447	1130	3.4624525519746867
1447	1186	2.866961459541481
1447	1230	3.453921471438976
1447	1241	3.13850720209532
1447	1244	3.526872168631166
1447	1255	2.9972315801645086
1447	1321	2.9857516434664104
1447	1393	3.103249968494961
1447	1958	2.764408781689507
1447	2121	2.773727717730841
1447	2232	2.2513742971683097
1447	2300	2.930857126181728
1447	2391	2.8528277238000497
1447	2427	3.4507547848618763
1447	2461	3.3681284239911946
1447	2462	3.289265528435694
1447	2550	3.289808695154989
1447	2692	3.671091477826253
1447	2908	2.406778679358025
1447	2917	3.533549830169762
1447	2952	2.517508543748071
1447	2966	3.666528284682809
1447	3018	3.077152434590496
1447	3114	2.376560292762788
1447	3176	3.107990531324731
1447	3328	3.3650472355415992
1447	3551	3.416090175489184
1447	3556	3.138847279295602
1447	3735	3.084079528350579
1447	3823	2.974737357944022
1447	3830	3.059871088223081
1447	3917	2.223091386753819
1447	3918	2.982733175433941
1447	3952	3.094532604278411
1451	29	3.78580691745561
1451	196	4.267443262617197
1451	213	4.039512480015558
1451	303	4.356301538859343
1451	519	3.8813967266713902
1451	1022	3.763274451040428
1451	1092	3.734460792751441
1451	1262	3.638234249948821
1451	1339	3.7796473990442734
1451	1378	4.336798004304466
1451	1920	2.5799645866347127
1451	1922	4.070778361873663
1451	2010	3.513035779607508
1451	2357	3.208744098939182
1451	2413	3.636935281912272
1451	2670	2.960734127400259
1451	2951	3.960617105621593
1451	2966	3.3238388655402256
1451	2986	4.084989876593935
1451	3267	3.7284422829099633
1451	3375	4.246478016428973
1451	3408	3.574170678239022
1451	3576	3.5132665958730818
1451	3624	2.5338801201414087
1524	222	4.054140227571445
1524	1517	4.427047250781174
1524	2683	4.085427200054541
1524	3752	3.470115559102151
1524	3896	3.894766138112227
1551	1889	3.801686039612607
1551	3194	3.33161338579863
1556	1090	3.813688531587368
1556	2019	3.290540631627127
1556	2723	3.7673633190311655
1556	3298	4.208683601356837
1556	3510	2.8553168542486205
1579	1211	4.049114738133446
1579	1278	3.806019876411191
1579	2165	2.8561150869219745
1579	3639	3.4502376348187846
1579	3718	3.486251335038559
1579	3851	3.2544102782257083
1587	118	3.4723316561623285
1587	3794	3.503337868921291
1599	39	4.291004741855733
1599	48	4.120110580872993
1599	215	3.013932130546571
1599	318	3.233374374714049
1599	2330	4.169935830594026
1599	2416	4.745999865689322
1599	3693	4.189006253980472
1599	3713	3.4881871833839257
1599	3949	3.8420434759143287
1605	1733	2.649985803728569
1605	2893	3.538476314937704
1605	3851	3.048183634596934
1605	3862	2.847874145019452
1605	3912	2.2738996973623125
1645	223	3.625330127935599
1645	1219	3.512260012644637
1645	1333	3.158916776813105
1645	1784	3.270078287006212
1645	2140	3.156751242795272
1645	3114	3.0233592689148963
1645	3286	3.940156371052221
1645	3324	3.75481673598322
1645	3534	3.949557549090103
1645	3743	4.135130864653603
1645	3882	3.91644345045281
1645	3893	4.3031335428095305
1647	10	3.525186342394812
1647	19	2.5993827540396515
1647	20	3.1516432155578404
1647	44	3.435661996874333
1647	63	3.121903666336701
1647	69	3.145140244396873
1647	88	3.610027292006184
1647	95	2.9708681820642484
1647	102	2.887129722173902
1647	104	3.760303866840848
1647	107	3.4991569986849944
1647	112	3.661825548288047
1647	135	3.781034174953419
1647	141	3.530532954606418
1647	145	2.196842303194132
1647	153	3.410314169681373
1647	163	2.940541197468429
1647	186	3.5913211372529155
1647	193	3.543026929016792
1647	208	3.4950242710698363
1647	209	3.2333433112272694
1647	231	2.896531146944416
1647	248	3.499994969733079
1647	256	3.689367283658621
1647	267	4.0938194367952505
1647	277	3.3064132025019024
1647	288	2.1726803454956443
1647	292	3.170396000523356
1647	302	3.629753125394395
1647	327	3.3437726938540986
1647	333	3.312338853288441
1647	344	3.579943632105988
1647	349	2.9783206391448696
1647	358	3.8441892939004783
1647	370	3.1890222714058054
1647	391	2.98166529776307
1647	409	3.290276221959768
1647	410	3.1857339756752854
1647	414	3.7219455663857617
1647	419	3.622242754718792
1647	420	3.211972365877161
1647	424	3.185949014407577
1647	434	3.7660390419814296
1647	440	3.7121473389453215
1647	450	3.3560674564026574
1647	464	3.936240042004005
1647	485	2.7174881794975843
1647	489	3.2852085645485936
1647	494	3.2005277493166577
1647	499	3.085908728865196
1647	500	3.3223119825021885
1647	510	3.9710032757712246
1647	514	2.491497153646585
1647	520	3.88765295965846
1647	524	2.9016213379327542
1647	533	3.3584589086503187
1647	538	3.410297637503606
1647	542	2.8841880379233964
1647	552	3.432214680915073
1647	585	2.719325680731613
1647	609	3.187376958904317
1647	647	3.5302460110938068
1647	694	3.0426135158666088
1647	725	2.8453653096822684
1647	736	2.558629303934781
1647	765	3.029204306436797
1647	782	3.243697917710651
1647	785	3.107231326621214
1647	818	3.5346733601573237
1647	830	3.0585738886246885
1647	833	3.0715748624275623
1647	852	2.917509973526202
1647	886	3.426444325070886
1647	917	3.208095443543405
1647	994	4.104642411439325
1647	1020	3.962764883162309
1647	1025	3.632182295662169
1647	1027	3.106923354372382
1647	1049	2.9909165343040143
1647	1359	2.9478003589812576
1647	1363	3.1351921424484224
1647	1367	2.521028511157248
1647	1377	2.786159630436677
1647	1390	3.971034827307306
1647	1431	2.5810461333196457
1647	1432	3.261339544308836
1647	1438	3.459460036868696
1647	1442	3.1694750918738106
1647	1447	3.437867941932482
1647	1461	3.1545444608605666
1647	1468	2.6479362683779617
1647	1485	3.303295855251404
1647	1513	3.719880762382857
1647	1552	3.3619922369205333
1647	1562	4.201330536170641
1647	1593	2.872945696963387
1647	1601	3.015321487209812
1647	1606	3.2697045716760726
1647	1608	3.3495265514987884
1647	1614	3.2065786137322814
1647	1640	3.237668022356903
1647	1641	3.2031511718418786
1647	1665	3.5316356435127587
1647	1681	2.7167074961091
1647	1686	2.452150945884662
1647	1687	2.5470739107638214
1647	1722	3.5661218844550597
1647	1747	2.86340417001649
1647	1754	2.8017069194090585
1647	1792	3.2504527661546483
1647	1799	2.988428238874056
1647	1839	3.613158196673104
1647	1858	2.5939070149424674
1647	1863	2.800363748674584
1647	1883	3.1276431536022966
1647	1894	3.310247239141863
1647	1918	3.6291951791363695
1647	2058	3.0558441613472014
1647	2089	2.6022934946117253
1647	2124	2.869272707044983
1647	2125	3.2947661837007027
1647	2169	3.5693272258561133
1647	2188	3.4958316429348004
1647	2190	2.684799187384856
1647	2231	3.7596775275571614
1647	2273	3.7544603476151135
1647	2296	2.6753677540669427
1647	2297	3.3961937788398977
1647	2325	3.1118565454848466
1647	2329	2.842496394433585
1647	2334	3.6371892260756016
1647	2335	3.2410262341794
1647	2353	3.4478355158238
1647	2403	2.9258103535225635
1647	2447	2.613566537404668
1647	2496	3.0316399771484352
1647	2505	3.272376937805415
1647	2567	2.8538063200693244
1647	2581	3.067889400785121
1647	2617	3.946928312866549
1647	2625	2.9406989768125262
1647	2648	3.4178267443366157
1647	2683	3.217647986352405
1647	2688	3.743492403339949
1647	2713	2.505648539993097
1647	2723	3.2209499196642373
1647	2772	3.360623011044832
1647	2779	2.87508364785555
1647	2798	3.232860827995019
1647	2799	2.500905790909361
1647	2879	3.8076355415095016
1647	2881	3.16952100627149
1647	2890	3.1824864257756333
1647	2979	3.1928614504130888
1647	3031	2.8984556382838877
1647	3082	2.753346217399683
1647	3147	2.9552495986565304
1647	3208	3.056851381062497
1647	3247	3.362715317178268
1647	3248	3.4408384730615795
1647	3258	2.7173987655031704
1647	3263	3.04182129781708
1647	3318	2.702338732744465
1647	3437	3.6778269510921935
1647	3489	3.0705914192233843
1647	3617	3.9428920339434894
1647	3686	2.7406727526316828
1647	3773	3.311424958067398
1647	3774	3.093111867637409
1647	3809	3.0940480035282856
1647	3835	3.591049684961345
1647	3869	2.4422353404924024
1647	3877	2.995165349247178
1671	1682	3.614337264596971
1671	2029	3.4060209167063933
1671	2369	3.5753437007862567
1671	2424	3.882170989955207
1671	2496	3.8488929595100823
1671	3450	2.9023582943873043
1717	85	3.547341280649615
1717	417	4.179671622740235
1717	783	3.0919966067074025
1717	851	3.881535714597052
1717	1275	3.57675317616827
1717	1287	3.446219122583738
1717	1297	3.722615475153253
1717	2130	3.8704008539693495
1717	2403	3.090902174533237
1717	2463	3.508472362022052
1717	2594	3.5389464696678754
1717	2939	4.2554081284604255
1733	65	4.012578158502297
1733	180	4.535626620237795
1733	523	4.14195382612748
1733	1051	3.6998547939804727
1733	1194	3.923696021416351
1733	1461	4.339274207885995
1733	1517	3.951048825878031
1733	1639	3.92648547907254
1733	1704	3.622024934160175
1733	1729	3.725752803524881
1733	2128	3.0505606365093283
1733	2596	4.104060318933989
1733	2610	2.83822194569531
1733	2794	4.212769431466591
1733	2846	4.158256230504953
1733	3108	4.635312798169167
1733	3114	4.28895088911959
1733	3181	4.359706062127947
1733	3241	2.7948811603728263
1733	3263	3.4871862487760983
1733	3498	4.194551051336396
1733	3581	4.429238447730175
1733	3626	4.06622711138157
1733	3724	4.265078065018773
1748	6	3.2433001645926574
1748	32	3.148286951333648
1748	280	3.003484167234645
1748	314	2.928639237622866
1748	383	2.964870551036587
1748	420	3.0508811972676457
1748	548	3.0770530419386257
1748	628	3.155907685646083
1748	761	3.0890500702189976
1748	798	3.0388965170470854
1748	832	3.6643971169219207
1748	922	2.708596054770693
1748	1069	2.993238068755365
1748	1080	3.193587236617764
1748	1097	3.2424408063353845
1748	1130	2.657283680706709
1748	1187	2.993075235033503
1748	1199	3.450840331263553
1748	1270	2.667784453584856
1748	1301	3.516160774826949
1748	1333	3.018373406760299
1748	1393	2.91743637534007
1748	1432	3.137133616834351
1748	1693	3.4532595535941137
1748	1777	2.6889271640798027
1748	2106	3.480697114733766
1748	2130	3.620936914131337
1748	2180	3.101267155962802
1748	2181	3.2269768774778766
1748	2344	2.7591619334966
1748	2424	2.162455706336046
1748	2463	1.9958939336439283
1748	2511	3.510130022445851
1748	2660	3.3026964808433426
1748	2664	3.17186530342722
1748	2918	2.2778052199049093
1748	2929	3.139800088293541
1748	2991	3.8993231300664366
1748	3056	3.3470906307742214
1748	3068	3.4333058857699124
1748	3093	3.443182056698161
1748	3173	2.541377237963498
1748	3372	3.419973902435689
1748	3405	3.4357203456144108
1748	3441	3.383373831910228
1748	3468	3.2248721630180786
1748	3639	3.4409405782306948
1748	3883	3.143953903236948
1776	62	3.0367067431880908
1776	1342	3.4261681262554062
1776	1457	3.0815570158911
1776	1888	3.606370564021112
1776	1921	2.8619886368400085
1776	2236	3.537267441672772
1776	2268	3.1417185669933234
1776	2297	2.939204949009661
1776	2567	3.150659061134075
1776	2633	3.2649819852099897
1776	2672	3.285595099647832
1776	2978	2.9692558407569734
1776	3175	2.5840584632411776
1776	3499	3.3143350787346906
1776	3893	3.611077254965026
1780	353	3.070858906124424
1780	839	2.5059572242561057
1780	1073	2.567308746916918
1780	1474	2.174486813504736
1780	1490	2.701837089084816
1780	2359	2.901836916064232
1780	2408	2.6380227983524174
1780	2683	1.6077186279815976
1780	3052	3.0015856529696627
1780	3175	2.1150171361593326
1780	3392	2.118915718472437
1780	3563	2.888470297551499
1780	3793	1.7030141182508105
1780	3827	2.5348978166521112
1780	3897	1.674411452573926
1812	47	3.94357559543451
1812	223	4.03077065702715
1812	327	4.42543559771494
1812	357	2.970419578451336
1812	405	3.889778300133068
1812	539	3.7238984184442128
1812	608	3.694671807132635
1812	852	4.0603926038327
1812	861	3.321108075455772
1812	999	4.470259260130791
1812	1036	4.022982573814069
1812	1302	3.982895060816766
1812	1722	4.109698267115686
1812	1892	3.5749293641192645
1812	1894	3.267242576618404
1812	1918	3.835621786482159
1812	1941	3.7180862300224136
1812	2000	3.604149296098154
1812	2001	3.645425954365962
1812	2002	4.400114764551873
1812	2034	3.783393659537653
1812	2069	4.071257113970524
1812	2155	3.442525888753172
1812	2268	3.586758121200145
1812	2280	3.7239004676151337
1812	2422	2.9073255778341025
1812	2424	3.8717633071362583
1812	2455	3.869976834464959
1812	2478	3.817922248967049
1812	2485	3.8378288175772086
1812	2605	3.5634521934426293
1812	2611	4.5301650067592405
1812	2616	4.245326674625024
1812	2625	3.186041651446523
1812	2671	4.473250624615865
1812	2676	3.4716250302918747
1812	2683	4.099839375614257
1812	2706	4.546038666624213
1812	2748	3.7071943762117625
1812	2944	3.832880649324404
1812	2947	4.467970665061638
1812	2948	4.482224740071567
1812	2993	4.17488901360701
1812	3082	4.299787681316891
1812	3130	3.5816244150977807
1812	3186	3.963434853909272
1812	3247	2.4654766312730128
1812	3259	3.580563011113142
1812	3264	4.388392174130003
1812	3510	4.13957483903361
1812	3528	4.244467374792931
1812	3556	3.8494736885279344
1812	3721	3.918440413738772
1812	3785	3.854029974042576
1812	3798	4.146403380819664
1812	3826	3.666580218397015
1812	3852	3.233459293778125
1837	216	2.7650736649585763
1851	87	3.045204895550706
1851	88	1.8137590562076384
1851	191	1.6984625592906892
1851	377	2.3968220347485487
1851	415	2.58251683114073
1851	466	2.930703832123446
1851	678	2.353224567180876
1851	1056	2.713557715849235
1851	1297	1.83667905127604
1851	1729	3.2373202810307977
1851	2003	2.7352063512980784
1851	2076	2.040203388967779
1851	2143	3.0360961881462187
1851	2403	2.161621434918407
1851	2404	2.121223064597741
1851	3646	1.8327699076785064
1912	17	2.2862464273285976
1912	111	2.378694956604181
1912	150	2.323468052891238
1912	151	2.1860191675529594
1912	222	1.7495165630741545
1912	281	2.512057398311451
1912	292	1.7680979220775408
1912	293	2.4210696287290285
1912	344	1.516444971749784
1912	348	2.2844339091556254
1912	349	2.34734987681525
1912	436	2.918152778120589
1912	480	2.0053467232377176
1912	494	2.1640595608779734
1912	535	2.45934867857189
1912	539	2.102532972342872
1912	804	1.8163005026805903
1912	904	1.927700918800116
1912	918	2.201097287668803
1912	932	2.483066947558205
1912	970	2.441450132878899
1912	978	2.3709111684243025
1912	982	1.6176234387826525
1912	994	2.6408677856289464
1912	1041	2.4616562015100474
1912	1080	2.649098118123212
1912	1096	1.6681776014637089
1912	1124	2.3387816417532834
1912	1130	2.6222899549621137
1912	1136	2.520928408617664
1912	1183	2.120495928996649
1912	1197	1.6445810373995895
1912	1204	2.272421482209026
1912	1207	1.8723194697502343
1912	1211	2.4134074360928075
1912	1214	2.7815322972799548
1912	1219	2.4548193875522024
1912	1224	1.973757031258464
1912	1226	2.367733128126651
1912	1234	2.7324813925518434
1912	1269	2.203483678406269
1912	1283	2.3271398520205677
1912	1285	2.548387985875597
1912	1288	2.44619976979045
1912	1292	2.538195819605188
1912	1354	2.183765329173021
1912	1366	2.221269953563098
1912	1387	2.512956989720981
1912	1499	2.485811743441732
1912	1701	2.813401136019324
1912	1730	2.1828136813801
1912	1734	2.412990616723854
1912	1914	2.3754580420003077
1912	1925	2.347775478666509
1912	1933	2.0079268013661102
1912	1946	2.5903516417665853
1912	1953	2.280952605260239
1912	1959	2.4273213589533404
1912	2003	2.5821778233351003
1912	2005	2.850766023636647
1912	2022	1.6796064884845312
1912	2068	2.1561374134108617
1912	2114	2.28529282908609
1912	2132	1.6511604641286235
1912	2166	2.68418083465264
1912	2311	1.6578226561992122
1912	2401	2.392851336936713
1912	2416	1.8472925785195984
1912	2474	2.7860376718483586
1912	2519	2.271970499844256
1912	2610	2.1660864090708425
1912	2671	1.966254842058903
1912	2731	2.1794810623203573
1912	2761	2.812174593682152
1912	2770	2.6326720176406635
1912	2791	2.6899022639644268
1912	2847	2.159392942510609
1912	2920	2.602028155988946
1912	2973	2.6463655580824903
1912	2976	2.1618386263943794
1912	3035	2.6373547729431643
1912	3062	1.9774181348026767
1912	3068	2.4075931866459976
1912	3100	1.0919481080941171
1912	3108	2.648605258025314
1912	3145	2.605248967424134
1912	3196	2.6873209411234984
1912	3210	2.881904555777379
1912	3246	2.519420797458835
1912	3252	2.519277916804953
1912	3364	2.7031340843099265
1912	3384	2.9680167636058026
1912	3414	2.7347517093760567
1912	3415	2.580171974049833
1912	3418	2.6658432120369624
1912	3469	2.7580839577574103
1912	3508	2.8313351147564667
1912	3524	2.70957324008056
1912	3527	2.982154153051393
1912	3638	3.1410114261914943
1912	3653	2.1749855866556365
1912	3783	2.030293590961242
1912	3789	2.810426814596944
1912	3814	2.191091733920699
1912	3908	1.702560609788481
1925	25	2.9973353601815607
1925	70	2.4215918385877813
1925	81	2.7166437995755617
1925	92	2.6071422505243698
1925	105	2.588327111448695
1925	253	2.751337875486665
1925	377	2.9364187748113904
1925	382	2.5754649901528763
1925	440	2.583653837000916
1925	466	2.237835188131358
1925	468	2.7849730271603788
1925	481	3.035194512639171
1925	527	2.3624680093343637
1925	590	3.330873826045416
1925	599	2.730302597211178
1925	697	2.786780162605053
1925	733	2.895090787392423
1925	742	1.9895406774321
1925	760	2.894696138000512
1925	782	2.994583745452029
1925	800	3.645095839069759
1925	897	2.747089477753331
1925	904	2.503651137219323
1925	912	3.3995876675322565
1925	919	2.3912594919586443
1925	1003	2.3101216815918795
1925	1090	3.3035184979787937
1925	1175	2.121270682530452
1925	1200	2.365239290101276
1925	1206	2.816436382182858
1925	1208	3.255764383834046
1925	1211	2.6002963584360987
1925	1220	2.575881207967267
1925	1222	2.4006801481594686
1925	1227	3.2374718252450148
1925	1233	3.1444019998750905
1925	1242	2.448357100021938
1925	1250	2.8702658380011914
1925	1253	2.633160312565679
1925	1258	3.224550367338773
1925	1262	2.4171942409456104
1925	1263	2.5174637435259624
1925	1265	3.0263811432318968
1925	1267	2.884074022362195
1925	1270	2.7860484197746125
1925	1272	2.755188902790405
1925	1278	2.152468296612136
1925	1286	2.8548264779726424
1925	1294	2.8640696199550435
1925	1299	3.135817534576268
1925	1320	1.7210589256206972
1925	1321	2.726732335540268
1925	1333	2.8195456187599266
1925	1350	2.903837593675425
1925	1352	2.989588393953975
1925	1371	3.2532931315004823
1925	1376	2.9045259847395144
1925	1387	3.166244959828707
1925	1480	3.2589450619652687
1925	1483	2.399715673918381
1925	1598	2.985703698928691
1925	1627	2.9007221558154006
1925	1639	2.109148289622504
1925	1645	3.078506782799411
1925	1805	3.255813737452152
1925	1835	3.1509882029278256
1925	1947	3.5077709629234444
1925	1997	3.3650865211600403
1925	2003	3.608627077172024
1925	2006	2.404606132359194
1925	2028	3.1997001275705825
1925	2076	2.142654407053565
1925	2083	2.7126060143058988
1925	2088	2.1703348639849978
1925	2108	2.708153595458826
1925	2110	2.089016431167689
1925	2120	3.036174557291818
1925	2121	3.20432828840346
1925	2126	3.6269429343541577
1925	2166	2.629810658701939
1925	2177	2.645137612308824
1925	2266	1.9385729534492149
1925	2267	2.819090802600008
1925	2287	2.4406652912585347
1925	2303	2.931778285351622
1925	2344	2.6139162660779416
1925	2406	2.577432357585037
1925	2407	2.2700358300581858
1925	2427	2.1441212349728564
1925	2475	2.3853348290395866
1925	2513	2.9868985247157918
1925	2517	3.1924636682220573
1925	2571	3.1933756932817663
1925	2713	2.4564898463185187
1925	2844	3.1222591748687463
1925	2857	2.7378212680282243
1925	2863	2.5132392045182392
1925	2890	3.1849869315448123
1925	3055	2.7880455078598545
1925	3062	2.4184921666342625
1925	3066	2.220472605352416
1925	3121	3.014591797248696
1925	3134	2.989465258882629
1925	3176	2.9360869492928474
1925	3190	3.348443961297697
1925	3196	3.486228448008281
1925	3206	3.170148896736688
1925	3342	2.7689572661864377
