user	item	prediction
1317	1299	3.3645556558817127
1317	1305	3.095661600325011
1317	1347	3.6413184596221937
1317	1388	3.3250089503872102
1317	1395	3.274632831417552
1317	1663	3.9464424376952154
1317	1956	3.22536936096982
1317	1961	3.0431242549525512
1317	2014	3.3210221842639163
1317	2077	3.453703489581599
1317	2090	3.0361422340024795
1317	2115	3.6954304103877376
1317	2147	3.406354926326039
1317	2346	3.225922014427665
1317	2399	3.56359107167582
1317	2410	3.369205956325747
1317	2420	4.102262630816859
1317	2537	4.033822181437251
1317	2942	4.410004703421249
1317	3036	2.9162781214889457
1317	3039	3.218380067668976
1317	3098	3.424999188266109
1317	3101	3.490692708742404
1317	3198	3.839118050710388
1317	3529	4.051065119750204
1317	3672	3.3927106685927138
1317	3782	3.314350372121192
1317	3812	3.425015770254463
1317	3862	2.8158460699008634
1329	3882	2.670304268203281
1348	2628	3.188096836513336
1348	2671	3.2981511241219765
1348	2805	3.719067139512903
1352	659	2.6936030277303527
1352	1393	3.0937801676286534
1352	3785	3.193011937686086
1390	2502	3.8503158136031694
1395	2628	3.248433657311062
1395	3240	3.201434693653074
1399	3275	3.4333962248892926
1421	300	3.854091298423635
1421	356	3.931978618282371
1421	616	3.735949018436109
1421	912	3.904964405335198
1421	922	3.317735131334827
1421	924	2.807801096049332
1421	1104	3.856632888112977
1421	1206	3.19955408039579
1421	1225	3.7474856647002257
1421	1821	4.183256323690864
1421	1947	3.971510326606104
1421	2060	4.226153895597302
1421	2371	4.090837840600122
1421	2686	2.9412560272254145
1421	2729	3.740305893947832
1421	3160	3.676761000286757
1421	3556	4.026014853071963
1422	1252	3.0308952222331422
1422	1513	2.916078922675859
1422	2454	2.339099167874769
1422	2662	2.9588676057808074
1422	2851	2.6872881687963117
1422	3044	2.851061103276183
1422	3161	3.599556027657557
1422	3708	3.087782878254042
1425	6	3.718210365693071
1425	18	4.3897269782217005
1425	19	4.061958577821455
1425	31	3.1805123661284123
1425	44	3.504485777577958
1425	45	4.472376891580013
1425	150	2.966331787823881
1425	160	4.067064491929695
1425	181	4.068979289384275
1425	206	2.5583434313049738
1425	212	4.300664497984239
1425	234	3.77137490927344
1425	235	3.459680601893753
1425	247	2.9923488852188247
1425	253	3.4099982166003797
1425	278	2.634978465229214
1425	337	2.914363885347338
1425	430	3.0240047723977286
1425	442	2.947486172708594
1425	466	3.9811334053579728
1425	471	2.928911836748924
1425	473	2.904407594553144
1425	494	4.183731234707907
1425	541	3.389839328118009
1425	595	3.337288320283537
1425	724	3.1317380383973257
1425	778	2.4005002656743573
1425	800	3.001285983981109
1425	851	3.0417215350741875
1425	899	3.37161612395297
1425	900	3.910545183713353
1425	902	2.8060486690109663
1425	911	3.056745429988404
1425	923	3.9087775266783953
1425	1016	3.2940260977574027
1425	1032	3.300323647648684
1425	1091	3.220448563720685
1425	1097	3.78567815665124
1425	1126	3.5517228088312525
1425	1135	3.745536153307905
1425	1291	3.6865602637262382
1425	1354	3.659575660109759
1425	1366	3.2915068862655925
1425	1387	2.953630527276921
1425	1392	3.92748697319848
1425	1393	3.0539538454290254
1425	1426	3.2275820322072546
1425	1603	4.227603195407679
1425	1608	2.66107472488072
1425	1629	3.3748684861514797
1425	1673	3.584940055554018
1425	1711	3.087419535250784
1425	1719	3.40479490923506
1425	1722	3.5362936679872115
1425	1784	4.116517569752659
1425	1866	3.710144786778482
1425	1916	2.922431455090281
1425	1947	3.1763294672040483
1425	1960	4.155952209571803
1425	1994	3.2403344127339517
1425	1995	3.3277741695497425
1425	2011	3.441811317883149
1425	2036	3.414373140570489
1425	2122	4.239181888131691
1425	2162	4.230446752156649
1425	2331	3.2463672550212075
1425	2337	3.868153791404168
1425	2357	3.702123294902997
1425	2380	3.100603804162108
1425	2381	2.7774003063667685
1425	2398	3.9033552323285936
1425	2408	3.118058386030144
1425	2446	3.336138837236699
1425	2449	3.326643855641528
1425	2450	4.074027932230563
1425	2535	3.941797060361809
1425	2589	3.694013057336595
1425	2657	3.940165996709568
1425	2671	4.07639834060496
1425	2690	3.0488726778566635
1425	2761	3.014272819300408
1425	2775	4.1068017166627016
1425	2792	2.7879354248436
1425	2915	2.5618611909649625
1425	2959	4.363497136241164
1425	3051	3.630191053508491
1425	3062	3.215215501351872
1425	3095	3.5967487313287294
1425	3190	2.553513642532269
1425	3300	3.5561473311689986
1425	3317	3.9103355058713287
1425	3355	4.411895153891479
1425	3387	3.842334268435936
1425	3388	3.953017434951163
1425	3401	4.286229268489049
1425	3429	4.060521505686021
1425	3440	3.8412400649598952
1425	3454	3.527507900854939
1425	3466	3.947026319456533
1425	3471	3.485134703214145
1425	3512	4.18510197960435
1425	3571	3.00707919124545
1425	3617	4.12743705912349
1425	3618	3.129155445139823
1425	3669	3.474498022901123
1425	3688	3.562984255469063
1425	3718	3.900186396541322
1425	3720	4.153418171418401
1425	3721	3.592314945709425
1425	3744	4.055256153351215
1425	3747	4.096425176279234
1425	3752	4.243724109919174
1425	3786	4.215970454447214
1425	3790	2.9953367298215285
1425	3793	2.68580846520034
1425	3794	4.450894679008678
1425	3863	3.258903363127834
1425	3903	3.639845660996538
1425	3908	3.350494913126743
1425	3909	4.149246302331188
1425	3914	2.997396631405378
1425	3915	4.006170029332315
1425	3945	3.1420677796516725
1426	1407	3.069586836092393
1426	1717	3.2231342662825013
1447	76	2.99002094329147
1447	266	2.5119646384241765
1447	800	2.711923408284724
1447	891	2.686785438415176
1447	933	2.862077441456526
1447	1130	2.871943865327103
1447	1186	2.7191762903430785
1447	1230	3.530740990707259
1447	1241	3.1455692554862
1447	1244	3.2402792095791804
1447	1321	3.1982416951982904
1447	1393	3.4076881292509875
1447	2121	2.847114431416056
1447	2232	2.5841334360700423
1447	2391	2.6845803599332734
1447	2427	3.449896381893706
1447	2461	3.176964714723384
1447	2462	3.325605803817394
1447	2692	2.635319960009473
1447	2908	3.2588283076234466
1447	2917	2.565694201153099
1447	2952	2.796391431472655
1447	2966	2.9378936880782263
1447	3018	2.5678265678862218
1447	3176	3.0876600800318066
1447	3556	3.2331062302146067
1447	3830	3.0892015817149074
1447	3917	3.04561843575388
1447	3918	2.3185860915560257
1447	3952	3.265319595869555
1451	196	4.112619550962084
1451	266	3.779911551039968
1451	307	2.804071397954889
1451	314	4.166680310977236
1451	800	4.205091128224801
1451	1419	4.065808238644438
1451	2357	4.050328130583091
1451	2966	3.25823508045835
1451	2986	3.0095614883728543
1451	3267	4.117429004364231
1500	1554	4.059068325124774
1500	3016	3.4857693964219507
1500	3354	3.086649294438766
1500	3578	3.961801562795568
1500	3751	3.84250346910988
1500	3911	4.42673659340167
1524	1517	3.508695348893533
1524	2683	3.207834725081047
1524	3752	3.749269800461133
1524	3896	4.217604122478032
1551	928	4.253583273466472
1551	1889	3.729219767102396
1551	2420	3.506386639737044
1551	3194	3.28838117703664
1556	1090	3.681875561926122
1556	2019	4.201535521815772
1556	2723	3.011073458868473
1579	1211	3.085635139047694
1579	1278	3.5594840006461506
1579	2165	3.348402265280525
1579	3330	3.838433831474674
1579	3718	2.9847234614449256
1579	3851	3.603169655857989
1579	3949	3.493741945920644
1587	118	3.349964818348518
1587	3794	3.311472015543424
1597	1393	3.254171155054324
1599	39	4.557329042399095
1599	48	3.103661931166395
1599	318	3.325685751482925
1599	2416	3.657764294813784
1599	3693	3.882212807334032
1599	3949	4.790632168397027
1605	2893	3.5276264667402417
1605	3851	2.932632250927822
1647	104	3.4702779501983603
1647	141	3.4847292898475923
1647	145	3.305454626755244
1647	349	3.393738282885832
1647	391	3.525817784468779
1647	409	3.7817780613010767
1647	440	3.797501454534915
1647	514	2.7696274477151186
1647	538	4.054229745646958
1647	917	3.5723741888941003
1647	994	3.51984030887896
1647	1021	3.9776092039873214
1647	1025	3.900803303224945
1647	1049	3.630986467168616
1647	1608	3.559122980491439
1647	1641	3.0306858642757395
1647	1747	3.3940495134716224
1647	1799	3.217475010669935
1647	1883	3.8705047492767006
1647	2058	3.37670016183587
1647	2125	3.3150098634513654
1647	2190	3.1468388707321706
1647	2231	3.0895772742459067
1647	2353	3.657261098079575
1647	2616	3.103626730519069
1647	2648	3.8438337921848
1647	2683	3.033028707990384
1647	2779	3.879408945071877
1647	2890	2.872014161040568
1647	3147	3.582485435426084
1647	3318	3.690377977095662
1671	1682	3.687331143169135
1671	2029	3.358373198382379
1671	2369	3.357307306079281
1671	2424	3.67392271921685
1671	2496	3.7685845767936073
1671	3450	2.9643801825103453
1717	85	3.3741986310094703
1717	417	4.032673784360071
1717	783	3.3421356805595406
1717	851	3.237505496262531
1717	1275	4.002091140567056
1717	1287	4.076963473672996
1717	1297	3.4888071133273195
1717	2130	3.652885454839825
1717	2403	3.054058247762943
1717	2463	3.6119532739960216
1717	2594	3.58442872907848
1717	2939	4.254211164653273
1733	29	3.1620179210073838
1733	47	2.918740855548131
1733	65	2.9466789690991515
1733	72	4.027719348704419
1733	101	3.558727359995697
1733	112	4.2008896049432
1733	152	3.5578467495050328
1733	162	3.557561391651154
1733	166	3.3378652998512823
1733	180	3.709827748086847
1733	223	3.998960351209397
1733	353	3.7308886029591206
1733	441	3.376411412839734
1733	480	3.683463509830829
1733	522	3.7298547905801662
1733	527	3.817821535216832
1733	589	4.186367438319991
1733	659	2.835091822001866
1733	735	2.7296269645102824
1733	745	3.4563557090918184
1733	851	2.3772058340397497
1733	1051	2.6754095678866814
1733	1077	3.810411970462593
1733	1079	2.994392200508466
1733	1089	3.860439274551633
1733	1090	2.900665552441162
1733	1092	3.664197170201615
1733	1127	4.049335444957138
1733	1194	3.2991008048346404
1733	1196	3.202855274588015
1733	1200	3.503781171472825
1733	1206	3.447007752885365
1733	1214	3.6907161309179153
1733	1215	3.5436089521453766
1733	1218	3.812335528450448
1733	1241	3.653316241622027
1733	1252	4.006122163253614
1733	1255	3.617712732948164
1733	1261	4.223755041050114
1733	1266	4.352548119599335
1733	1270	4.183786512933481
1733	1274	3.2825046498350017
1733	1285	3.1823257685881177
1733	1302	3.6074273416876736
1733	1320	3.9301708846044856
1733	1354	3.484305839528217
1733	1387	3.7675422296486047
1733	1454	3.862520055145364
1733	1461	3.6782410263772367
1733	1466	3.955840738834887
1733	1537	3.7660555954897794
1733	1639	4.214171962506446
1733	1673	3.622730409353226
1733	1701	4.17797630610638
1733	1704	4.344523776401187
1733	1769	3.753157836355868
1733	1836	3.823992202391889
1733	1913	4.008482183756815
1733	1977	3.5288902873680974
1733	1978	3.749241322274569
1733	1982	3.4678296540393525
1733	1983	3.571543897676853
1733	1985	3.800691151277649
1733	1997	4.597672086236748
1733	2076	3.3211858701818198
1733	2128	3.7845522761191424
1733	2144	3.619713326328825
1733	2159	4.071213305940465
1733	2288	3.369606284976897
1733	2318	3.428943831258003
1733	2395	3.269127463069786
1733	2459	4.354000421362051
1733	2500	3.412820472732536
1733	2505	3.50268305805952
1733	2594	3.7062529405906495
1733	2596	3.839204753688287
1733	2599	2.662091366485101
1733	2624	4.14273897222928
1733	2716	3.719067122938752
1733	2727	3.333875245546541
1733	2791	3.4140020574092342
1733	2794	4.028339088880612
1733	2804	4.235123355428327
1733	2858	3.51177800590446
1733	2952	4.11712966544727
1733	2959	4.001691090175481
1733	3007	3.527045810219985
1733	3008	2.749173410224259
1733	3044	3.191300985460811
1733	3114	4.07577379906903
1733	3167	3.4507698826647326
1733	3176	2.9290831480557475
1733	3181	3.996222997647743
1733	3203	4.076036972792081
1733	3241	3.6762209989717385
1733	3263	3.943139242813504
1733	3338	3.967454717198593
1733	3363	3.4730900444025226
1733	3384	4.025642034227153
1733	3408	3.299011766278194
1733	3424	4.236704704454916
1733	3476	3.7550117782326944
1733	3481	4.276750303412612
1733	3581	4.088453829733084
1733	3626	3.9622193919427295
1733	3724	3.3555355712927035
1733	3726	4.452400837435011
1733	3788	3.371299444018822
1733	3917	3.3946921013249045
1748	6	2.979587950618277
1748	32	3.1026309299055974
1748	280	3.1068543537141866
1748	420	2.9616676372534783
1748	628	3.360103383583533
1748	761	3.407528200056672
1748	832	2.9881152095769044
1748	1069	2.841526514940848
1748	1097	3.34563942899996
1748	1199	2.675312200386472
1748	1270	3.527431417678801
1748	1301	3.0532227301748884
1748	1393	3.298389760901121
1748	1693	3.173589418398473
1748	2106	2.287520156632228
1748	2130	3.2395209583177413
1748	2344	3.4403026477948333
1748	2463	3.5232427302946707
1748	2660	3.064651348996773
1748	2664	2.928433532966373
1748	2671	3.0787580372005525
1748	2753	3.162601867180697
1748	3068	3.307155480198233
1748	3093	3.289224117245797
1748	3372	3.179352649851429
1748	3405	3.253624530960048
1748	3441	3.263901233761034
1748	3468	3.2360495640290985
1748	3883	3.2908506484779667
1776	50	4.016007808423507
1776	3717	2.692958705934815
1778	539	4.072076102438663
1778	597	3.678774266683264
1778	1799	3.377042514393972
1778	2125	3.2509667749770235
1778	2692	3.414656124876683
1778	3071	3.566946780606626
1778	3948	3.4142258942910213
1780	353	3.260280592327155
1780	442	2.6059008869081817
1780	455	2.657806930675725
1780	839	2.452700947651769
1780	1073	2.586587104918902
1780	1474	2.16890415935719
1780	1490	2.7822840684335257
1780	2359	3.0250501990238425
1780	2408	3.0503329994790374
1780	2429	2.76106117970543
1780	2683	2.680843582630012
1780	2728	3.0440800598839104
1780	3052	2.341654038131378
1780	3175	2.381662211717245
1780	3392	2.968853690641476
1780	3555	2.1407214547473337
1780	3563	2.2288203671194227
1780	3793	2.649361779365667
1780	3827	2.671933255660067
1780	3897	2.236471841344144
1812	223	3.2774089853800694
1812	327	3.3982677743214427
1812	608	3.306620219683798
1812	999	3.1211606775329064
1812	2155	3.694497259673903
1812	3186	3.0402194373983584
1812	3578	2.7006171268296093
1812	3852	3.548878996028824
1851	65	2.7608132538015053
1851	234	2.459827167688149
1851	521	3.1404254559219478
1851	678	3.0180504797105963
1851	691	2.5190279398423026
1851	1275	2.300041139018223
1851	1393	2.6505934182197395
1851	1639	2.155464157484068
1851	1769	2.852022102105552
1851	2473	2.8654281303872446
1851	2816	2.422588604284912
1851	3101	2.916644219836124
1851	3328	2.4143490579305125
1851	3510	2.35301497238181
1851	3862	2.1257777093729624
1851	3949	3.039430464319475
1912	14	2.271256318483683
1912	17	2.321532714365083
1912	111	2.4939951788434995
1912	150	2.391259242764429
1912	151	2.461589647566112
1912	175	2.3010362220245404
1912	199	2.546104985805545
1912	222	2.4755826740251643
1912	231	2.36779663217
1912	233	2.5607880329927246
1912	259	2.7094436591875297
1912	272	2.5921209558818754
1912	273	2.3471595258668865
1912	280	2.7934215740183603
1912	281	2.04779023632822
1912	292	2.380630280689925
1912	293	2.874677502557076
1912	344	2.5412795638520573
1912	348	2.41388062340858
1912	349	2.6698587258225244
1912	358	2.7814038905893965
1912	425	2.5912730128855825
1912	436	2.6179046153134777
1912	448	2.515503738504673
1912	474	2.771210032559053
1912	494	2.729547264001277
1912	535	2.57450636213112
1912	539	2.3873218199291486
1912	589	2.298483281630008
1912	597	2.210950210407054
1912	668	2.615594512941051
1912	707	2.558532702383617
1912	804	2.551803548133823
1912	805	2.570315583475088
1912	902	1.729586942778918
1912	904	2.048179749908939
1912	918	2.3651781380708368
1912	932	2.2360951442341808
1912	946	2.360092457204737
1912	969	2.6230352682552307
1912	970	2.778828483747616
1912	976	2.824134118478735
1912	978	2.3701239582517
1912	982	2.422294126403384
1912	994	2.3822437531810894
1912	1041	2.5904594712016125
1912	1077	2.191947942685475
1912	1078	2.872233278470847
1912	1080	2.22106859006408
1912	1091	2.838579174118138
1912	1096	2.3095959172408467
1912	1104	2.5507398334666878
1912	1124	2.3339334540555474
1912	1130	2.2608821222266657
1912	1136	2.8491878635351027
1912	1183	2.148435117514616
1912	1197	2.283386816967924
1912	1204	2.536411191390466
1912	1207	2.436116657777416
1912	1211	2.6862595155737163
1912	1214	2.535485688469992
1912	1219	2.220605879666657
1912	1222	2.684166626917407
1912	1226	2.632701884541451
1912	1234	2.2257925703127466
1912	1237	2.4352182855363598
1912	1245	2.385531767899902
1912	1248	2.161775847860578
1912	1256	2.436725014562628
1912	1269	2.5616076781877126
1912	1282	2.109137957581971
1912	1285	2.619575575158131
1912	1288	2.82556798032724
1912	1292	2.7423350583511854
1912	1302	2.456942448208197
1912	1354	2.552829676526277
1912	1366	2.283805929579373
1912	1378	2.29009658158699
1912	1379	2.0776891844321925
1912	1387	2.747894330725878
1912	1391	2.792913546360732
1912	1396	2.6237147076850347
1912	1399	2.2257025803962085
1912	1438	2.744219444825979
1912	1439	2.5738787546430624
1912	1499	2.549484829971609
1912	1625	2.0159239198812275
1912	1701	2.5174925013597766
1912	1711	2.7507053894837705
1912	1730	2.4996741782858414
1912	1733	2.5850780887010703
1912	1734	2.6085020077325143
1912	1747	2.736757314875287
1912	1876	2.498040953979319
1912	1914	2.298246205161675
1912	1925	2.491839060374514
1912	1930	2.5689667538154684
1912	1933	2.399703846977289
1912	1934	2.657724474780652
1912	1942	2.5793637184474973
1912	1946	2.4511242393233155
1912	1953	2.408499989083253
1912	1954	2.5995932291482617
1912	1955	2.452212294716117
1912	1959	2.6734730081055216
1912	2003	2.2929237972580454
1912	2005	3.019974141286322
1912	2009	2.308732579759168
1912	2022	2.1442171605971136
1912	2068	2.384819082020861
1912	2114	2.6321690366426256
1912	2122	2.99229029531818
1912	2130	2.495954072099243
1912	2132	2.565157672093095
1912	2145	2.5192935913682377
1912	2166	2.81254980391612
1912	2178	2.622400090636784
1912	2187	2.334930077326433
1912	2203	2.6701330084476878
1912	2204	2.400068695312202
1912	2207	2.628907668781177
1912	2210	2.8111154423402525
1912	2290	2.648043709195476
1912	2311	2.0882069878605694
1912	2329	2.6082828151866555
1912	2335	2.572932981663856
1912	2351	2.056106507457028
1912	2401	2.6738280105622256
1912	2439	2.4981748978815297
1912	2474	2.722093072205964
1912	2519	2.727736425253463
1912	2526	2.796857187585814
1912	2561	2.3521958643230865
1912	2610	2.70282921163326
1912	2612	2.711314516437825
1912	2641	2.437458192331375
1912	2671	2.360325972884196
1912	2731	2.3215855767484963
1912	2732	2.142081252148955
1912	2761	2.7012744323826747
1912	2770	2.2806675332345527
1912	2791	2.480854728718189
1912	2847	2.4595496400578902
1912	2852	2.2414793688966586
1912	2871	2.769721855014371
1912	2908	2.3157319937888303
1912	2920	2.1908131125200048
1912	2936	2.2531774573581616
1912	2937	2.1586942881067386
1912	2973	2.3740353408697925
1912	2976	2.719459734542554
1912	2982	2.5466128400570622
1912	2985	2.646827688614122
1912	2988	2.264186974869965
1912	2990	2.25894715975356
1912	3024	2.790630576098602
1912	3035	2.226538484271198
1912	3062	2.237464288005517
1912	3068	2.382886366199898
1912	3082	2.159102063558481
1912	3089	2.461542786372429
1912	3091	1.7576282750652017
1912	3100	2.540416651352761
1912	3108	2.0698234294953197
1912	3111	2.6346270751110774
1912	3145	2.1160209894346496
1912	3152	2.4193231752031075
1912	3174	2.4847222190810982
1912	3196	2.0734129862440867
1912	3210	2.51659787069342
1912	3246	2.502899919153277
1912	3252	2.41143407871798
1912	3272	2.272853191879209
1912	3364	2.4214270302285703
1912	3384	2.615059252412866
1912	3414	2.5273047925067464
1912	3418	2.2926056437404614
1912	3447	2.9766948389020977
1912	3467	2.54639714561676
1912	3469	2.7890577955359603
1912	3508	2.1156834877725723
1912	3527	2.762962681534461
1912	3623	2.188051625497016
1912	3634	2.713301829445457
1912	3638	2.799177037064189
1912	3653	3.0602931319957425
1912	3681	2.754740315929899
1912	3684	2.905540731042785
1912	3739	2.917591176869528
1912	3742	3.0288071544470183
1912	3755	2.4992866119725985
1912	3783	3.062231209829947
1912	3789	2.5689194732305216
1912	3791	2.752229627629738
1912	3809	2.6872334301494027
1912	3812	2.626494498199292
1912	3813	2.786648214142784
1912	3814	2.5627541057929206
1912	3873	2.7829517951299
1912	3908	2.640993077324504
1912	3929	2.787802822861752
1925	25	2.937716654331421
1925	70	2.855929487298361
1925	81	2.5240315174951125
1925	92	2.608184284330644
1925	105	2.731405013841929
1925	253	2.6804332607477046
1925	377	2.9461295555240863
1925	382	2.696721397089926
1925	440	2.951771702600511
1925	466	2.6748870243287697
1925	468	2.323856248324199
1925	481	2.607028546414221
1925	527	2.535463477132891
1925	590	2.534407728264897
1925	599	2.609298309883321
1925	697	2.8377524721529848
1925	733	2.7998062656966494
1925	742	2.195803464424912
1925	760	2.8068026175290286
1925	782	2.74215618631652
1925	800	3.334162904619536
1925	897	2.681601102381133
1925	904	3.0122596496533034
1925	912	3.246014821493941
1925	919	2.531582249789752
1925	1003	2.7668876387207315
1925	1090	2.5702302497978566
1925	1175	2.3563023198400472
1925	1200	3.256625012852504
1925	1206	2.8441687456532136
1925	1208	2.553567330540082
1925	1211	2.4480928383660743
1925	1220	2.6679683523194315
1925	1222	2.4845638380361184
1925	1227	3.1173605014606407
1925	1233	2.9650390494524927
1925	1242	2.7798562640448274
1925	1250	2.637771652021053
1925	1253	2.8096755616972517
1925	1258	3.1150805732306384
1925	1262	2.564658221364664
1925	1263	2.524654199844889
1925	1265	2.9588097633154504
1925	1267	2.782997476149199
1925	1270	2.690772470176631
1925	1272	2.583706403572642
1925	1278	2.396231157946068
1925	1286	2.828210653011842
1925	1294	2.8895085280178425
1925	1299	2.9687501974188457
1925	1320	2.1469130839220543
1925	1321	2.855221057472936
1925	1333	3.0811073547178465
1925	1350	3.272505690769594
1925	1352	3.0425010185959254
1925	1371	3.004496727637968
1925	1376	2.938979260424676
1925	1387	3.05216442592036
1925	1480	2.8744963120629308
1925	1483	2.821321038995713
1925	1598	2.608267292278282
1925	1627	2.677303398038657
1925	1639	2.7723898624804364
1925	1645	2.475811573433045
1925	1805	3.0271221105261934
1925	1824	3.010400612917058
1925	1835	2.5038661249152514
1925	1947	3.363692244804084
1925	1997	3.2429416231639325
1925	2003	3.232393657324458
1925	2006	2.5443633351911017
1925	2028	2.9230746461848
1925	2076	2.348671267293563
1925	2083	2.7778048321255984
1925	2088	2.4775360479856534
1925	2108	2.691479942556375
1925	2110	2.3821503943122293
1925	2120	2.9029274135362817
1925	2121	3.126183741090103
1925	2126	3.4356585462040825
1925	2166	2.6353746498862
1925	2177	2.8557966523454734
1925	2266	2.3853072675966915
1925	2267	2.885398644724958
1925	2287	2.645098614841125
1925	2303	3.01654985035519
1925	2344	2.6671585449464983
1925	2406	2.5926260216173653
1925	2407	2.4165378991103896
1925	2427	2.4213131518901903
1925	2475	2.586631271072742
1925	2513	2.926270802611308
1925	2517	2.992430526270168
1925	2571	2.839737508316421
1925	2713	3.0944806342386486
1925	2844	3.203163079996008
1925	2857	2.3279885229079897
1925	2863	2.518417184609932
1925	2890	2.6613150259313274
1925	3055	3.03118948896097
1925	3062	2.8246976893674223
1925	3066	2.571563061931823
1925	3121	2.506767505231637
1925	3134	2.790964130596629
1925	3176	2.807161377225508
1925	3190	2.951288310440507
1925	3196	2.412475324291792
1925	3206	2.918669721853136
1925	3342	2.990952131286356
1925	3355	2.926388188917758
1925	3372	3.2953662284652654
1925	3420	3.1300170905045515
1925	3448	3.0984396122096927
1925	3499	3.0326855660432166
1925	3513	3.0175740218323366
1925	3557	3.1189232772941957
1925	3654	3.1770677513398367
1925	3684	3.3657365011423788
1925	3685	3.1548963233828067
1925	3701	3.0174933565809305
1925	3724	3.1325282435975206
1925	3730	3.076711647337106
1925	3811	3.110439860135064
1925	3896	3.2826697618343936
1925	3947	3.0399747388843026
1941	32	3.168298012354441
1941	47	3.104835943857823
1941	2093	2.5546943277722147
1943	196	2.656421351594031
1943	592	2.515626906203446
1943	1241	2.3793546598461743
1943	1269	3.054416963239197
1943	1562	3.3713909381167517
1943	1992	3.98532932715312
1943	3268	2.6505565897267647
1954	1046	3.052456462444728
1954	3548	3.7083015867250375
1954	3785	2.9198697627183807
1954	3851	2.955562893518713
1954	3903	3.221419655189329
1958	141	3.70110820360792
1958	1027	2.2946881153751035
1958	1661	3.412415015293111
1958	1703	2.7994253980026302
1958	1746	2.619425481981924
1958	1980	3.289830674233318
1958	2119	3.233604490187901
1958	2122	3.3287250677388
1958	2139	3.470387130668774
1958	2422	3.207565628325126
1958	2517	2.309386322705673
1958	2628	2.7469798130595384
1958	2841	3.0817593717708114
1958	3004	3.1334061020878794
1958	3017	2.8607957138054525
1958	3044	3.0364376272690103
1958	3128	3.568050294166897
1958	3952	2.3136129219151758
1980	185	3.6508999712436583
1980	215	3.068440794964365
1980	902	3.648176778842689
1980	1230	3.9953376768204576
1980	1244	3.6003611680660925
1980	1293	3.944071672630909
1980	1549	3.0803410024829025
1980	1926	3.77152397715564
1980	1936	3.9030634027066142
1980	1937	3.964914594282916
1980	1956	3.7792605703384257
1980	2290	3.698226996412576
1980	2775	3.052902121459425
1980	3852	2.941570836071701
1982	50	4.877105550959309
1982	165	3.5839938138970098
1982	231	3.6556253384687967
1982	379	3.997859342359205
1982	543	4.92486065774943
1982	648	4.700837426173112
1982	733	3.900925821019203
1982	802	4.175974759426548
1982	836	3.7348011457671055
1982	849	4.552033107760973
1982	852	4.886290574248894
1982	1036	4.472878512972873
1982	1049	3.607809470635327
1982	1089	3.5304781587203604
1982	1356	5.053862963589804
1982	1396	4.161099052174719
1982	1407	4.148230661819357
1982	1438	3.2251579426543766
1982	1445	4.020196485149905
1982	1494	3.7512731333716975
1982	1517	3.3941855401950427
1982	1590	3.43782846222396
1982	1673	4.711150816644984
1982	1835	3.918941391647808
1982	1840	3.3393936856128046
1982	1882	4.49651602972917
1982	1895	5.226176143587964
1982	2002	4.083734669816745
1982	2082	4.107289569861638
1982	2329	3.813152088430176
1982	2353	4.0109190706381
1982	2492	4.289008986992527
1982	2500	3.975841992041983
1982	2505	3.434036264427672
1982	2692	3.075945184486549
1982	2979	4.041626565254507
1982	3052	4.728481388629399
1982	3114	4.07294478499457
1982	3160	3.933242622468738
1982	3243	3.907271040767344
1982	3253	3.3824379738574835
1982	3453	4.620078030046222
1982	3471	3.582021480593272
1982	3597	3.856657169403762
1982	3753	3.3135859448646072
1982	3826	3.9380543312853447
1982	3863	4.248534244519804
1982	3908	4.6551632525566005
1982	3946	4.384527179328209
2015	250	2.668468833967189
2015	383	2.9089465090899416
2015	455	3.2361286615555014
2015	529	3.694425404092681
2015	720	2.7729490825756704
2015	750	2.688360186863877
2015	899	2.403915520897535
2015	1199	2.971897363651255
2015	1204	2.8770426800401387
2015	1206	3.057595728436893
2015	1208	2.587683449905504
2015	1213	2.3930055696554917
2015	1247	3.3679374590358315
2015	1633	2.826496401201013
2015	1730	3.5491469875934
2015	1826	3.621962998464024
2015	2093	2.5409717605645405
2015	2143	2.873536617319238
2015	2761	2.4536862764370384
2015	2890	3.093660945607876
2015	2900	3.462754688522539
2015	3054	3.249234632265376
2015	3328	3.113088067226664
2015	3448	3.370661693282559
2015	3508	3.5260294714102134
2015	3682	3.4155371713821427
2015	3799	3.283399173482662
2015	3945	3.6326886446400657
2020	1210	3.7686849267972553
2063	3827	3.065877684125968
2063	3889	2.7052806759527708
2063	3949	3.271060848674362
2071	678	3.479228397885482
2071	1196	3.042664676732676
2071	3317	3.574835530676866
2071	3753	3.4087437515131653
2071	3911	3.527770202916763
2076	1230	4.578990119605972
2076	3814	4.032269605418508
2077	104	2.359209463131975
2077	111	2.637899938696802
2077	185	3.1182229504480845
2077	248	3.182369472305881
2077	260	2.6553239017254384
2077	780	3.387073230151045
2077	783	3.135783548157763
2077	1017	3.938995674703442
2077	1021	3.692808440440561
2077	1208	3.277454383381183
2077	1210	3.3387109599310123
2077	1221	3.4272461770845157
2077	1676	3.9140482785699375
2077	1918	3.133937874559089
2077	1982	2.826314195314988
2077	2002	3.1676563694511057
2077	2052	3.323540937268741
2077	2300	4.08579214756216
2077	2402	2.916073143632794
2077	2628	2.8834946719758814
2077	2769	4.068899441432614
2077	2816	3.233246205941655
2077	2916	2.9718462932366663
