user	item	prediction
1579	1247	4.12017395029808
1579	3147	3.7202020161598313
1579	3173	2.900369337490193
1579	3683	3.977551392496427
1597	296	3.221837962719769
1597	595	3.471759541875258
1597	1097	3.423164803188212
1597	1225	4.057456369590813
1597	1270	4.041178002641704
1597	1375	2.830387996236615
1597	2011	3.7625636754876943
1597	2054	3.4526204777648704
1597	2248	3.6983138410569416
1597	2300	4.095838712287015
1597	2926	3.664442502302136
1597	2942	3.496099264746332
1597	2947	3.969378894670369
1597	3791	3.131190912456038
1599	2858	3.961554101476226
1605	29	2.9111642511178326
1605	1685	3.762855380468585
1605	2029	2.897056283667345
1605	2723	3.1977769506894247
1605	2837	3.256303156244436
1605	2891	3.380508671010225
1605	3429	3.772414751393692
1605	3863	2.598514946015094
1645	2	3.936013144357324
1645	10	3.262195095462244
1645	248	3.832084969374464
1645	260	4.02389815871099
1645	595	3.5907774132448758
1645	653	3.145511830162465
1645	673	2.671083089551194
1645	885	3.561887460741374
1645	932	3.4483787995778123
1645	943	4.159276606928077
1645	1073	4.058722068491598
1645	1375	4.085935457328183
1645	1722	3.4074394825829275
1645	1920	4.12077083386417
1645	2043	3.6186336734254687
1645	2053	4.147379626951398
1645	2083	4.153259159410752
1645	2162	3.798414284018584
1645	2299	3.3685486915737552
1645	2628	3.6678274509007127
1645	3489	4.095838712287015
1645	3877	3.97883259382953
1647	38	3.95776645252316
1647	216	2.7709328026785824
1647	502	2.884908646570766
1647	802	3.2439311132037787
1647	881	3.5178024131224883
1647	1015	2.6488129769981885
1647	1382	3.3584594050989574
1647	1515	3.335902008541913
1647	1668	2.913283126262749
1647	2023	3.234730715316007
1647	2141	3.324415443529564
1647	2445	2.853652756587545
1647	2880	3.0177210270511456
1647	3536	2.698571011252373
1647	3710	3.761202903744968
1647	3825	3.1988492122653334
1647	3898	2.9645945928651454
1647	3901	3.0157876205181062
1647	3916	3.4878275394023106
1733	41	3.880862336790151
1733	125	3.922760865794044
1733	159	4.178101232097148
1733	316	4.149986002208577
1733	1204	4.224351743450201
1733	1273	4.211860675729549
1733	2146	4.203122512672167
1733	2243	3.695490374908701
1733	2330	4.189416924088774
1733	2481	4.1907444313443785
1733	2927	4.024480428205462
1733	2987	4.197194225379795
1733	3143	4.189068262987775
1733	3503	4.192571540843643
1733	3649	4.026241102313534
1748	733	3.3900930320018747
1748	926	3.226933633091205
1748	2094	2.5918397976807106
1748	2353	2.8794802007748506
1748	3713	3.8127578808690634
1755	7	3.337418380397264
1755	25	3.8271968107874126
1755	26	3.3968419270646697
1755	28	3.8279545659250434
1755	94	3.6429667815751854
1755	222	3.5383301643140803
1755	235	3.2619577871326952
1755	252	4.133539356935936
1755	260	3.3840577632473603
1755	289	3.401897049972713
1755	318	3.562950185125965
1755	337	3.821025882587962
1755	339	3.0648471970083264
1755	469	4.0386062704357215
1755	497	2.9000679747592994
1755	531	3.750298669823103
1755	543	3.233548711419317
1755	594	3.2582784458837155
1755	596	3.126616539103273
1755	608	2.958248133111703
1755	736	4.040529690192793
1755	802	3.7932802598818927
1755	838	3.5790368530336902
1755	910	3.336340680608847
1755	911	4.036993200225991
1755	924	3.586848702281263
1755	934	3.782714198118509
1755	1025	3.243608398462248
1755	1059	3.741019842759477
1755	1080	4.028125502763248
1755	1086	3.2066014982306505
1755	1104	3.5418696222455446
1755	1136	3.1330077484887418
1755	1196	3.466211982498667
1755	1207	3.96766981883492
1755	1219	3.341941652740516
1755	1242	3.3375482114447768
1755	1246	3.3428777915454697
1755	1271	4.113596842384063
1755	1291	3.3956029804977
1755	1339	3.229111565817271
1755	1457	3.8664406169817256
1755	1500	3.367657832291347
1755	1541	3.406545888113304
1755	1569	3.491580636208626
1755	1625	3.9655912457173033
1755	1653	3.639725586761046
1755	1678	3.2718675577918903
1755	1704	3.264721489326278
1755	1735	4.030059910080367
1755	1754	3.0282972927333613
1755	1777	3.4677054348099485
1755	1821	3.885424220560717
1755	1895	3.2126269754554184
1755	1907	3.548234784915569
1755	1909	3.718296699731729
1755	1947	4.131219355408487
1755	1967	3.03873940695054
1755	1968	4.148110157796404
1755	1997	3.74734056436852
1755	2006	2.8773487734051053
1755	2018	3.2374166146982777
1755	2028	3.808767867984097
1755	2085	3.698184757726897
1755	2096	3.362274633858886
1755	2125	3.2095904958413004
1755	2137	3.8716423402489006
1755	2161	3.456652035726222
1755	2300	2.7372600819696125
1755	2336	2.9200734834026303
1755	2355	3.7179649328732696
1755	2395	3.2185998091933774
1755	2443	3.121767018449149
1755	2469	3.3627010935218444
1755	2502	2.6490347757036043
1755	2572	3.2502409105686785
1755	2671	3.761000622387788
1755	2762	3.446709128456636
1755	2935	4.100334449591124
1755	2978	4.100966042733277
1755	2987	3.9667576583098314
1755	3081	3.883184293728892
1755	3095	4.05927446352641
1755	3108	3.4866135350418266
1755	3163	3.993767137656844
1755	3174	3.4890145228726186
1755	3317	3.0874015967767283
1755	3418	3.403577455761193
1755	3536	3.408653517992099
1755	3549	3.9510381665738743
1755	3751	4.062812925904587
1755	3897	4.081284890267703
1776	1947	3.598806453277123
1780	60	3.296906551951364
1780	112	3.096917020069312
1780	158	3.3559283324959748
1780	165	2.7234451829540403
1780	292	3.382463077320643
1780	339	2.8295705099466417
1780	349	2.5991509594532216
1780	367	2.9778402639879444
1780	388	3.225587970106902
1780	508	3.268958585994509
1780	516	3.202928776454664
1780	539	3.2269072133156973
1780	552	2.9407529537708395
1780	585	3.1660909353870843
1780	605	3.2115566693376003
1780	879	3.5790847552109706
1780	1061	3.013719762792144
1780	1183	3.269020228062792
1780	1246	2.5959200451603093
1780	1271	3.231564394952442
1780	1321	2.5495896729598573
1780	1343	2.709852187087417
1780	1429	3.693085168724225
1780	1487	2.666082438634006
1780	1672	3.387158751459192
1780	1792	2.603987231464532
1780	2006	2.583464506833155
1780	2023	3.120006875860554
1780	2058	2.992828755398894
1780	2268	2.7027377836880078
1780	2278	2.910690583097531
1780	2395	2.6409867513850043
1780	2403	2.674903749864701
1780	2761	2.8351269839082565
1780	2763	2.624558686833501
1780	2872	3.264465118205245
1780	2877	3.060304000651289
1780	2924	2.599104312734915
1780	3070	2.5292215458399454
1780	3076	3.304580984869415
1780	3081	2.6622852026294246
1780	3088	3.1317628954277787
1780	3100	2.7340288073279537
1780	3129	2.8099228336437085
1780	3156	2.6407858883455693
1780	3189	2.6698525519800995
1780	3196	2.6655948980991098
1780	3219	3.094006642052306
1780	3296	2.938062206770632
1780	3350	2.9111642511178326
1780	3425	3.213386541578513
1780	3481	2.8375133209747125
1780	3489	3.262641600703424
1780	3497	3.245380704315486
1780	3551	3.096917020069312
1780	3599	2.545190149093244
1780	3807	2.9863324885374567
1780	3911	3.374635872348392
1851	1198	2.709852187087417
1851	1212	2.8942294418077266
1851	1273	3.47380801547851
1851	3544	3.5254705205083496
1897	43	4.079899865862172
1897	317	2.8429102719649166
1897	851	2.72730045802119
1897	899	3.875064064966852
1897	931	3.054068140601469
1897	933	3.237265220551893
1897	968	3.3047451384161968
1897	2054	3.3572463946325186
1897	2083	4.002036007860096
1897	2145	3.35866121500994
1897	2188	4.031999153196121
1897	2355	3.7032636666561
1897	2369	3.702539359249745
1897	2434	3.775535692338357
1897	2443	3.3019933105947388
1897	2560	3.7926653810306927
1897	2598	2.9963687385732243
1897	2622	4.069778075729868
1897	2688	3.7800345869152574
1897	2699	2.6608982024096663
1897	2701	3.00027467583398
1897	2702	3.2348902208342434
1897	2713	3.1272432502302245
1897	2724	2.6786210737137157
1897	2758	3.6736005140101393
1897	2761	3.129354973514203
1897	2770	3.49559469460305
1897	2881	3.730579052769341
1897	2976	3.436891695184701
1897	3097	2.985968371559766
1897	3175	3.978162704696849
1897	3516	4.116249771752169
1897	3536	3.3338388043451004
1897	3548	3.864287772053567
1897	3606	3.2316509687579384
1897	3740	3.604861234748356
1897	3783	3.592824254214225
1897	3791	3.611628841523654
1897	3823	3.2569068032205646
1897	3855	3.347825267581091
1897	3949	3.619993501395141
1912	123	2.6096294374605877
1912	164	2.231868204407801
1912	1208	2.708872763067824
1912	1375	2.6305119944999835
1912	2890	2.291794230798106
1912	2922	2.543828282141202
1912	3360	2.6917552013395083
1912	3712	2.705452663220803
1912	3916	2.655878589641253
1943	1030	3.266451654739308
1943	1649	3.655846377242208
1943	2085	3.233170355265768
1943	2137	3.9655912457173033
1954	2390	4.190287019943856
1954	3784	4.023913583730177
1958	2355	3.293265359151423
1958	2501	3.604220141826482
1980	627	3.745238676787677
1980	3791	3.2356967491298017
1982	1617	3.8627188667457326
1982	2672	4.2064620605973175
1982	3949	4.140164545199629
2015	4	2.559654321307858
2015	54	2.8365235736799463
2015	63	3.316570826373768
2015	102	2.8257275209131905
2015	141	3.77494204583057
2015	163	2.696469411699184
2015	274	3.233170355265768
2015	505	2.6289582107001155
2015	514	2.94891233861957
2015	909	3.3369745557045167
2015	1078	3.353287429288568
2015	1113	3.310031515356443
2015	1380	2.4983514008455274
2015	1381	2.890666335122447
2015	1449	2.629595433500106
2015	1526	2.637333554879465
2015	1953	2.9278467353689974
2015	2100	2.4412237435452004
2015	2111	3.2282562656082607
2015	2150	2.564583278311846
2015	2248	2.436596808041411
2015	2371	2.8424558838529093
2015	2542	3.286096614071036
2015	2763	2.610357964959493
2015	2860	2.1424016283489458
2015	3120	2.5902371198015426
2015	3258	2.9876137609716955
2015	3275	3.4801484689852744
2015	3361	3.0282972927333613
2015	3362	2.5123099439330026
2015	3481	3.334899670634714
2015	3511	2.3746802021177
2015	3535	3.606860139503788
2015	3688	2.6021422109906376
2015	3773	2.606719059443581
2063	166	3.356167997575141
2063	436	2.5598524747391647
2063	801	2.5860692589652663
2063	2348	2.721943337816754
2063	2769	2.5480605575375628
2063	2851	2.9336394370086256
2063	3616	2.5884866669058897
2063	3865	3.70289940549066
2063	3915	2.8937381819083674
2071	1095	3.319485270164528
2071	1179	3.7263617181312014
2071	2054	3.197855588937405
2071	2926	3.5428487928517853
2071	2942	3.7889809051527368
2071	3791	2.87062709796614
2077	1097	3.6697371725920265
2092	518	2.807066740680136
2092	3791	2.7724291703841657
2105	162	3.827132813368318
2105	3007	3.228068995929371
2105	3827	2.5884768675315835
2122	500	2.8535800226395573
2122	1208	3.716603706670032
2122	1263	2.918330549752787
2122	1295	3.68078750907347
2122	2881	3.61080843173658
2122	3039	3.802097554219768
2122	3471	3.1631980883706
2176	69	3.829650935208364
2176	104	4.15972423814355
2176	319	4.041309834600052
2176	441	4.203135764114356
2176	785	3.943586312407987
2176	1060	4.159276606928077
2176	1095	4.22541669633864
2176	1214	4.160795892057759
2176	1246	4.184660343043907
2176	1413	4.1907444313443785
2176	1454	3.798637940296361
2176	1649	3.4489620073745977
2176	1921	4.000599625387787
2176	2021	4.169406280779957
2176	2165	4.183335242673762
2176	2302	4.10111893320735
2176	2329	4.124208865582156
2176	2359	3.872126472983325
2176	2572	3.6134530577502177
2176	2702	4.149092993236983
2176	2706	4.062267248510021
2176	2804	3.332064912488873
2176	2952	3.434889508592462
2176	2959	3.739011056116415
2176	2966	4.195121220868859
2176	3081	4.151383538926941
2176	3181	3.816473068933592
2176	3363	4.041677583243038
2176	3671	4.180594173962838
2176	3679	4.193709623148932
2176	3948	4.128984691591159
2188	3571	2.768024436859108
2232	3483	3.4226064535590943
2232	3615	2.6587236786026045
2232	3745	3.8704251203166
2232	3751	3.642973847187104
2232	3826	3.23207252462048
2232	3863	2.9923565804189565
2242	1275	3.018277441029211
2242	2143	2.5893315514343844
2242	3440	2.4518069835783947
2247	199	3.916024932958672
2247	1014	3.65922570389023
2247	3713	3.870177308587474
2247	3859	4.0189974347856365
2272	3798	3.429364258638984
2362	1449	3.876330515224912
2362	3911	3.793791746890401
2380	2114	3.8137011780014327
2395	1	3.4483787995778123
2395	232	4.0264312601292325
2395	597	2.8465626769991546
2395	1517	3.733426036246729
2395	1641	3.226536400039785
2395	1704	3.895302665118459
2395	1912	3.964462745725828
2395	2130	3.8197693319601247
2395	2683	3.506163610004786
2395	2988	3.3174824502862137
2395	3783	4.131153360247091
2395	3906	4.1217312433360815
2395	3949	4.139368019193227
2489	1414	3.2940924479920395
2594	260	2.697308171058022
2594	1196	2.399938360624444
2594	1210	2.6728599766355363
2594	2027	2.853101621011666
2594	2628	3.376253540453432
2594	3555	3.38219512716
2594	3893	3.506621234272507
2594	3946	2.168059947315156
2688	1654	3.349545133149567
2688	3555	3.023955016452774
2760	590	3.289951744834622
2760	750	3.909385348330861
2760	858	3.322925248000713
2760	912	3.751112579922489
2760	913	3.772432037022799
2760	1228	4.087729398919718
2760	2396	4.229367839099911
2760	2710	4.216362184311869
2760	2734	4.205055345915209
2760	2763	4.20925642479573
2760	3174	4.064310253615511
2760	3185	4.163991365669629
2781	1353	3.3174824502862137
2781	1419	4.207310375976095
2781	3304	4.098024978459051
2810	73	2.9581670878466597
2810	520	2.7192386455678585
2810	2759	3.38359748504218
2814	6	3.3174824502862137
2814	11	3.6810420789887823
2814	17	3.190350605118386
2814	32	3.274562164863561
2814	50	3.398796924150793
2814	150	3.478955020378684
2814	296	3.908902930736868
2814	318	3.0809601122652794
2814	349	2.9846589347684263
2814	457	3.159344154069706
2814	527	3.1623450809344025
2814	539	3.339105454849338
2814	586	3.332064912488873
2814	736	3.426590560597028
2814	786	3.347272841164757
2814	832	2.833215034573185
2814	1027	3.959728138132877
2814	1049	3.4360067409950275
2814	1059	3.765668684489872
2814	1092	3.3831669166584537
2814	1183	3.7248155111117054
2814	1213	2.711515272880187
2814	1249	3.619563919004911
2814	1303	3.579274694988628
2814	1307	3.779914055221342
2814	1393	4.15632481674254
2814	1446	3.8058230586648536
2814	1457	3.948494073481791
2814	1517	3.722326777903467
2814	1569	4.127279709814219
2814	1608	4.088482795552119
2814	1727	3.8721173280608654
2814	1747	4.108159242785267
2814	1784	4.112749987616238
2814	1833	4.144102852062208
2814	2012	3.607971076875249
2814	2058	4.140285364602261
2814	2094	3.899191771111743
2814	2268	4.08062211665993
2814	2273	2.9394921925948254
2814	2291	3.1307006364985064
2814	2424	3.5406718643217068
2814	2497	3.363886503140524
2814	2617	2.87371524340188
2814	3147	3.235301254410589
2814	3256	3.372055249779494
2814	3357	3.624338454288177
2814	3528	4.11032087138929
2814	3686	4.062812925904587
2814	3864	3.16426469110896
2841	110	2.6202795241341805
2841	512	3.611275182817237
2841	978	3.5790368530336902
2841	1041	2.0376881659315678
2841	1633	3.7972058258045576
2841	2682	3.912990562248308
2841	2997	3.837912081100165
2841	3564	3.321993516236225
2841	3593	3.5050281609692444
2841	3852	3.8268777574158137
2841	3858	4.145851740424253
2847	3	2.2461748408231954
2847	5	1.9167225548470777
2847	44	2.543828282141202
2847	153	2.971865613358137
2847	172	3.329762101466199
2847	216	2.2608454222849543
2847	350	2.888974487763267
2847	355	2.6346004166961707
2847	432	2.739528282499128
2847	442	1.9103038378880897
2847	529	2.531187585187063
2847	940	2.6967683549309966
2847	999	2.6187972960148462
2847	1027	2.786256248501629
2847	1042	3.10003821650821
2847	1247	2.4150954986108384
2847	1258	2.606093237998123
2847	1405	2.7188784399654
2847	1431	2.6621167378955963
2847	1485	2.586030184821947
2847	1556	2.119557189091138
2847	1562	2.5529677005914744
2847	1681	2.265125982426824
2847	2002	2.375745482746238
2847	2004	2.478186565966803
2847	2036	2.6798781913465834
2847	2060	2.487456445906162
2847	2302	2.3351073478908777
2847	2324	2.403879009307977
2847	2389	2.404451888829464
2847	2391	2.719861503047849
2847	2485	2.04139531736776
2847	2496	2.476030162654709
2847	2514	3.218484028557436
2847	2515	2.4949180152706534
2847	2541	2.656681437997684
2847	2798	2.595798165594513
2847	2803	2.9102416966346776
2847	3083	3.748851356771629
2847	3148	2.840617683876406
2847	3248	2.874288237700392
2847	3257	2.2092700246328283
2847	3671	2.6289582107001155
2847	3686	1.902758415686892
2847	3948	2.7395732187101967
2859	3317	4.167418886224356
2860	1293	3.625699324125152
2860	2231	3.85281616715098
2860	2611	3.442549294507103
2860	3230	3.214238965029739
2868	858	3.830482565572108
2868	1221	4.074476750435459
2872	2707	3.3672451620111703
2878	317	2.7700211079145136
2878	2042	3.552241738478513
2878	3646	2.5856481330049994
2898	2318	3.12158933970453
2898	2333	3.860567702680581
2898	2355	3.8851456120505694
2898	2395	3.004096901865763
2898	2502	3.349854055830813
2898	2605	2.591946120860173
2898	2699	3.96630855563361
2898	2712	4.177564223569088
2898	2716	2.6640470792481987
2898	2827	3.798414284018584
2898	3175	3.61137637616761
2898	3564	4.214127737990623
2898	3752	4.2007063038467205
2898	3754	4.207310375976095
2898	3826	4.212411041550598
2898	3892	3.9722823778187504
2898	3893	3.7164498824576615
2910	1342	3.2131441924624777
2910	1975	3.2166653991146603
2910	2167	4.0151332387857686
2918	3859	3.337214220783684
2969	10	3.553386386269935
2969	296	3.414706422216834
2969	317	3.1671736549648566
2969	500	3.170734718903374
2969	541	2.9876137609716955
2969	555	3.781188571322581
2969	1035	3.497244655032731
2969	1097	3.632221104217028
2969	1722	3.9369828421828297
2969	2004	2.8837891748574607
2969	2054	2.7370937051793085
2969	2083	3.6294347424423927
2969	2167	3.9885956938168095
2969	2539	2.675664218743888
2969	2947	3.493967620935967
2969	2949	3.5402086711945118
2969	2959	3.711342803338565
2969	2990	3.7955098699325385
2969	3039	3.959728138132877
2969	3635	3.7499244107926
3013	1	3.772633048254239
3013	1682	3.233385052331704
3013	2003	2.7414932290459224
3013	2634	3.4580396360103003
3013	2648	2.8763753593433
3013	3660	2.6347679012693352
3017	1814	3.231819819023246
3041	1221	3.788232786659967
3041	1680	2.684117332157239
3041	2023	3.809091068397503
3041	2054	4.121394671362847
3041	2542	3.1049244024402505
3054	17	3.864287772053567
3054	69	3.905320718372171
3054	70	3.962125815475633
3054	353	3.2185998091933774
3054	371	3.6524219634784423
3054	380	3.821911128079616
3054	537	3.982455631365098
3054	581	3.6055257609503593
3054	592	3.8908098123129538
3054	780	3.698649627367979
3054	786	3.8033414145433126
3054	902	3.202984444340783
3054	1057	3.959083315131036
3054	1079	3.788539238335376
3054	1147	3.688059717663609
3054	1185	4.098018350647775
3054	1199	3.540719238640059
3054	1217	3.897733648698472
3054	1222	3.628834631977601
3054	1240	3.727024196666449
3054	1246	3.358270032503601
3054	1260	3.908916277208234
3054	1269	3.793957965800248
3054	1300	2.566316936215209
3054	1391	3.8682421835492713
3054	1552	3.344350344833284
3054	1660	3.840329597926584
3054	1690	3.275592394014585
3054	1732	4.083536191545498
3054	1910	3.9606750967727615
3054	1961	4.180006562796288
3054	1968	3.743469877335155
3054	2076	4.1176078369620726
3054	2081	3.3319884575115477
3054	2083	3.1159302332969627
3054	2133	3.5970318379373767
3054	2171	3.85281616715098
3054	2302	3.499567672077532
3054	2348	2.943323465705225
3054	2434	4.165359629607575
3054	2542	3.361746594632726
3054	2640	3.403851039344373
3054	2696	3.106604268254109
3054	2699	3.8562757417293048
3054	2791	3.321205135733004
3054	2797	3.6612341700710815
3054	2841	3.5934481829160605
3054	2863	3.823181140618357
3054	2918	3.966564633306669
3054	2926	4.126247894698504
3054	2927	4.116249771752169
3054	2987	4.101915211380599
3054	3022	3.892851435334913
3054	3052	4.010868909759047
3054	3210	4.153830650783658
3054	3253	3.557726373194991
3054	3316	3.279258260089144
3054	3448	3.068872698955368
3054	3608	3.335479696050166
3054	3624	2.534565474145992
3054	3742	3.810626578044989
3080	3328	2.94059862631312
3106	953	4.227090445382332
3113	593	3.964167694833157
3113	1721	3.946848788606599
3113	2125	4.098600294512385
3113	2502	3.246087183682204
3113	2959	4.127998743492223
3113	3481	3.5948803859862744
3125	1375	3.4650272391289505
3125	2990	3.167281652630789
3125	3639	3.381024950921077
3125	3791	3.4204321722860804
3158	750	4.141354157693829
3172	720	3.490410456837194
3172	750	3.4843534693708724
3172	800	4.002280694854228
3172	912	3.229601928592564
3172	1193	3.942992498492592
3172	1208	4.105489343416129
3172	1252	3.167813654168831
3172	2019	4.119501548870803
3172	2683	4.076525096035696
3172	2692	3.58581103804714
3172	2706	4.095719169210351
3172	2707	4.121210085670411
3172	2997	3.6004238887963766
3224	1295	3.8637156624572673
3259	293	4.18217284068042
3259	367	3.610753581547312
3259	1348	2.909163347632763
3259	1483	3.5431083659631333
3259	2692	4.100372856727523
3259	3386	3.826199864208368
3259	3499	4.184118889500053
3259	3598	3.727884329995697
3259	3744	4.146674858141914
3259	3864	3.2039016992666136
3259	3948	4.205963484148645
3259	3949	3.6188389580401856
3285	125	3.231625711586972
3285	541	3.226723332945068
3285	748	2.688451157991425
3285	784	3.503451683378024
3285	949	2.7367409398483105
3285	2819	2.510315203892233
3285	2952	2.6814404168396804
3285	3358	3.119060038751293
3285	3730	3.1347832819433368
3285	3740	3.0362271543518093
3312	3317	2.5944104023402343
3312	3556	2.5173999432105973
3312	3830	2.303680504860408
3368	1219	3.250161395463115
3368	1258	3.669037563777201
3368	1722	2.7501562888422586
3368	1997	3.211685844073386
3368	2160	3.654817162362603
3368	2366	3.088747259761031
3368	2455	3.5415904725430014
3368	2505	3.3449469203814632
3368	2572	3.9962897877835686
3368	2628	3.234602809943825
3368	2772	3.367147406469495
3368	2858	4.122539524961007
3368	2947	3.797578298002386
3368	2990	3.719974334868372
3368	3301	3.593673824779358
3368	3499	4.114639746652664
3368	3614	3.0177210270511456
3391	19	3.5196658010182955
3391	34	2.765016677716769
3391	147	3.680813372252059
3391	437	2.730882106492672
3391	489	2.99067865882305
3391	700	2.6806326921786887
3391	996	2.8042077431437957
3391	1093	3.360812140935652
3391	1127	2.9541614094411246
3391	1358	2.4263484623365703
3391	1488	3.76747705211326
3391	1526	3.161248583113967
3391	1529	2.888530213142405
3391	1641	3.5329264633420205
3391	1645	3.62820091073488
3391	1784	2.8419164793985123
3391	1918	3.3923465400091484
3391	1968	2.583761105042824
3391	2060	3.607014387756146
3391	2502	3.496566811442025
3391	2558	2.91931466153986
3391	2628	2.574244544457794
3391	3107	3.1458418496535083
3391	3176	2.267369165436964
3391	3448	3.1500479363906404
3391	3478	3.165186616481064
3391	3618	3.8034962940385206
3391	3646	3.056281128195588
3391	3747	3.1183025407732803
3391	3794	3.1903268000956264
3391	3882	2.757579667347708
3412	427	3.4679830511003846
3412	1210	4.229019177998912
3413	3135	4.090452801217698
3436	151	4.055789796664346
3436	161	3.520823078238927
3436	356	2.936066081724538
3436	372	3.685236223933863
3436	427	3.448298773736824
3436	466	3.4081557189771634
3436	516	3.2069570411973105
3436	547	4.006790827257169
3436	688	3.3544879295112726
3436	780	3.5149290178161707
3436	1007	2.8778253022852334
3436	1091	3.730815944346864
3436	1136	3.8801608144251176
3436	1183	4.058975015753576
3436	1233	3.805345894502764
3436	1370	3.178110399816961
3436	1371	4.125664035628753
3436	1377	3.318855305149408
3436	1391	4.027158976174728
3436	1394	3.868824027094961
3436	1408	3.207122393045658
3436	1445	3.9044041522172632
3436	1586	3.9655912457173033
3436	1619	3.275863014782315
3436	1676	3.4198724441498287
3436	1721	3.232636815104537
3436	1920	3.952557632809624
3436	1954	4.095867488940538
3436	1985	4.056972134852952
3436	2005	3.3452695481546284
3436	2016	2.9793803854377368
3436	2055	3.345259758491316
3436	2322	3.5872227713238587
3436	2399	3.4405672539306744
3436	2427	3.7678990059654502
3436	2456	3.5878622046599355
3436	2471	3.169556802000292
3436	2474	3.9023590767772456
3436	2551	3.270297452783672
3436	2693	3.8355930064833337
3436	2817	3.795766459962047
3436	2818	3.4917159355397698
3436	2890	3.8694276494953415
3436	3053	3.641141844384102
3436	3093	3.270777863423824
3436	3101	4.20078281962674
3436	3682	3.930463144489159
3436	3689	3.491580636208626
3462	282	3.738485029008044
3462	518	3.387569121421833
3462	585	2.403492474382655
3462	719	2.553103183241652
3462	904	3.720165519700248
3462	1036	3.0620297037843303
3462	1544	2.5779729151676176
3462	1855	3.221942325498081
3462	2065	3.065749601278091
3462	2137	3.0467362177476005
3462	2639	3.570005420511486
3462	2739	3.059808068804303
3462	2791	2.9379825309428185
3462	2965	2.9111642511178326
3462	3175	2.7821317771595204
3462	3480	2.6814404168396804
3462	3489	2.5974820036767663
3462	3698	3.2383667829633684
3462	3741	3.652742629021061
3462	3752	2.495818532466966
3462	3753	2.610677280007546
3462	3826	3.5362419712584883
3462	3911	3.956637952531685
3471	6	3.2379334823162926
3471	21	3.342335225698007
3471	45	3.5390104737118824
3471	94	3.458347710379868
3471	125	3.7315713984138426
3471	431	3.3295222564364693
3471	514	3.3688427685579017
3471	785	2.9111642511178326
3471	915	3.2238402008129605
3471	1235	3.218524144410627
3471	1594	3.3091257504713307
3471	1645	2.585236115122947
3471	1653	3.305306275064615
3471	1680	3.314910431202289
3471	1683	3.207870630272825
3471	2128	3.627185884578764
3471	2140	3.486801849450498
3471	2318	3.158688857259225
3471	2529	3.4768474290418654
3471	2686	3.1688982768018983
3471	2819	3.225587970106902
3471	2952	3.3156583372016137
3471	3101	3.49865087498132
3471	3360	2.6485588073282864
3471	3718	3.228498866399663
3471	3773	3.800819121887602
3471	3783	2.8510410064325
3471	3893	2.9904002358920123
3471	3906	2.6964963298558606
3512	3911	3.8375089722449935
3518	1186	3.3487753685095814
3519	157	3.319980892466551
3519	232	3.83919960768566
3519	538	3.273438261983687
3519	2502	2.241433989811046
3519	2762	3.7818831319142503
3519	3077	3.243022102226237
3520	187	3.305803497203038
3520	1095	2.8535800226395573
3520	2011	3.3797020009359096
3520	2012	3.4876480553488967
3520	2083	3.57306031139349
3520	2877	2.767660304332052
3520	2942	3.362239593125861
3520	3250	3.347513637407359
3520	3791	2.9285105925678887
3550	364	3.3678523882862548
3550	1032	3.7450723223880775
3550	1298	3.6978509303070326
3550	2572	3.37230443925626
3550	2987	3.629874592229621
3550	3911	4.095216787358795
3562	724	2.799898977291292
3590	1248	3.2202582736940752
3590	1729	3.211552612643213
3590	2787	3.73610381222488
3590	3039	4.077844882009098
3590	3250	4.087598601734721
3590	3408	3.306540708426928
3590	3578	4.096251032797168
3590	3755	3.831327788228285
3590	3791	3.992021629840993
3592	2310	4.087471789455281
3693	43	2.753435121050161
3693	101	2.5489400945052987
3693	249	3.5758355365859344
3693	293	3.6743661181265774
3693	909	3.93618135646985
3693	2248	2.721943337816754
3693	2600	3.631057717797848
3693	2804	3.216430244199157
3693	3000	3.482889254231028
3693	3745	3.85930167603175
3732	25	3.783951002533161
3732	232	3.724378238757223
3732	318	3.808918908500179
3732	497	3.3175337800036817
3732	954	3.314786251059389
3732	1136	3.864442620409958
3732	1196	3.341461564889969
3732	1210	3.93887112794422
3732	1213	3.570823086654545
3732	1263	4.074217372159242
3732	1291	3.5492537478576
3732	2194	3.8570887493739137
3732	2352	3.724378238757223
3732	2442	3.8955091607210375
3732	2926	3.897086951692874
3732	3296	3.932537339870199
3732	3396	4.076944520843598
3732	3507	3.484269632285549
3732	3713	3.808279485877372
3824	220	3.327581426976852
3824	382	3.23398247808884
3824	407	2.7494333729332507
3824	518	2.860841292609924
3824	532	2.612693109707074
3824	724	2.8833670013905026
3824	879	2.7469416729868072
3824	1722	2.521850097493165
3824	1982	2.6221310117821384
3824	2459	2.7340288073279537
3824	2606	2.7362107784178678
3824	2656	2.805599835690088
3824	2789	2.8115268025040256
3824	3024	2.710512592566796
3824	3892	2.2016232488598204
3824	3930	3.2189540148809197
3842	317	3.7786061301542544
3842	500	3.2013613284160574
3842	539	3.188087792252988
3842	585	3.2057008719237103
3842	818	2.914229148969187
3842	830	3.2356967491298017
3842	1020	3.7737552149142486
3842	1194	3.360400931648423
3842	1367	2.649318113775608
3842	1391	3.109146818947348
3842	1405	3.127410827364345
3842	1848	3.0260799740986477
3842	2002	3.234730715316007
3842	2081	3.59193303473558
3842	2136	2.701011112216284
3842	2163	2.7950102481371726
3842	2243	3.732672815123165
3842	2378	2.5885049474164545
