user	item	prediction
1121	2340	4.044760450464256
1121	2385	4.514615660096413
1121	2424	3.525029597760312
1121	2447	3.5944655680042845
1121	2501	3.806636498020434
1121	2502	4.352345040390314
1121	2567	4.190926003120467
1121	2570	4.161474377319308
1121	2585	3.895192451459767
1121	2598	4.309728171845033
1121	2618	4.372136451780801
1121	2627	4.420377925270524
1121	2671	3.621324309036441
1121	2706	3.561923748047962
1121	2759	4.245437030127246
1121	2770	3.783273413441819
1121	2805	3.5979852444829423
1121	2836	3.857096175065487
1121	2883	3.677679920090743
1121	2891	4.317711109160342
1121	3100	3.995731567571005
1121	3103	4.166226015124699
1121	3148	4.195818833569748
1121	3160	2.86494249031721
1121	3178	4.448444910209051
1121	3185	4.118547732820176
1121	3252	4.202980374530204
1121	3260	3.89414706350887
1121	3263	3.890621976876956
1121	3317	3.527512259353996
1121	3408	3.89716823380694
1121	3426	4.349794078211335
1121	3450	3.975649468934528
1121	3481	4.254373488486369
1121	3554	4.141791200589962
1121	3614	4.034496619901376
1121	3713	4.221737487960256
1121	3723	4.219659298570151
1121	3821	4.112897187891866
1121	3831	4.111683820674458
1121	3865	4.112897187891866
1121	3869	4.286414240574489
1121	3893	4.476244183410612
1121	3916	3.659275637982276
1121	3948	4.354797232551431
1125	92	2.601888271941346
1125	110	3.0860824901404023
1125	338	2.777389775512489
1125	356	2.4212578399306737
1125	555	3.313064139667837
1125	593	2.9371900741138317
1125	597	3.482668437121211
1125	784	2.744299481027893
1125	1240	2.6353650420917947
1125	1396	2.8063156947409924
1125	1513	3.571850781291942
1125	1617	2.551981730020405
1125	1833	3.3111780696394324
1125	2072	3.4174185648641937
1125	2294	2.5044284590943557
1125	2432	3.3021315282264805
1125	2548	3.836732359251139
1125	2976	3.723838881002565
1125	2996	3.4150118276411816
1125	3052	2.485451904375436
1125	3148	3.840855923680809
1125	3557	2.674134226703003
1125	3617	3.024620903004328
1142	1193	3.8007165956363913
1142	1678	3.909756580522066
1142	3100	4.096432260044653
1164	6	3.332696117820147
1164	16	3.3258766800929456
1164	21	3.558471021381365
1164	32	3.1333235474768166
1164	45	3.439110553490948
1164	82	3.1645365951057265
1164	94	2.755577554471137
1164	101	2.5552578802895254
1164	125	3.041002632660898
1164	141	2.6353650420917947
1164	194	2.6041290527106637
1164	232	3.017945480862093
1164	235	2.935889353331627
1164	288	3.2257567171502264
1164	319	3.233222912653102
1164	335	3.460034341810945
1164	348	3.463979319390983
1164	351	2.923238900680996
1164	381	3.5191646395414247
1164	440	3.26355306916067
1164	457	3.354458421878927
1164	475	3.285754306556336
1164	480	3.0753565300882437
1164	501	3.0453289023518346
1164	508	3.5046558457144834
1164	523	3.169838824449841
1164	535	3.4995358216611905
1164	538	3.0550071444539766
1164	587	2.527952045761817
1164	589	3.0454537511862974
1164	597	3.32706664420728
1164	627	3.193808872487129
1164	647	3.350860491678281
1164	715	3.360833546451036
1164	728	2.709078290246412
1164	778	3.193808872487129
1164	785	3.192593086848317
1164	851	3.118971322899604
1164	988	2.6293215976696875
1164	1036	3.496836982715282
1164	1056	2.683485960000376
1164	1060	3.397255913148133
1164	1120	3.2498917396895504
1164	1124	2.778298950602697
1164	1177	3.460034341810945
1164	1187	3.196554184124021
1164	1188	2.9842033362680502
1164	1240	3.459818016355348
1164	1246	3.401227535255208
1164	1268	3.481580320414128
1164	1271	2.923238900680996
1164	1290	3.4443190575135514
1164	1358	3.2897561902748
1164	1394	3.336635603892348
1164	1396	3.4859025678941955
1164	1406	3.313920112737597
1164	1449	3.119384382085949
1164	1458	3.049096344708809
1164	1466	2.8153870563907133
1164	1500	3.394601279669226
1164	1584	3.395831856590511
1164	1625	2.98194210975926
1164	1633	3.459818016355348
1164	1641	3.465195105029796
1164	1673	3.2699374782858954
1164	1678	3.4034551002517754
1164	1694	3.459818016355348
1164	1719	3.439110553490948
1164	1729	2.8751585837687803
1164	1730	3.401227535255208
1164	1747	2.777268031487649
1164	1749	3.3664515066408303
1164	1759	3.5651039717589863
1164	1767	3.4777461534675926
1164	1794	3.2320071270142896
1164	1834	3.12883870440357
1164	1836	3.0314246254162525
1164	1872	2.579237758957213
1164	1889	3.312704327098784
1164	1914	2.8090165783066663
1164	1923	3.689417196779508
1164	2175	2.6833857014595206
1164	2237	3.380323361277394
1164	2268	3.4651506063698925
1164	2295	3.478972362544404
1164	2302	3.406343799814155
1164	2324	3.26355306916067
1164	2331	3.25078313209684
1164	2359	2.959516338238045
1164	2391	3.401227535255208
1164	2442	3.722437824106387
1164	2571	3.081889167156659
1164	2580	3.4645615467099167
1164	2620	2.961128523617309
1164	2671	2.998005315469768
1164	2725	3.465195105029796
1164	2797	3.245095079275312
1164	2885	3.200113597675151
1164	2908	3.313920112737597
1164	2973	3.484349451218851
1164	2996	3.2860715881482543
1164	3055	3.5304988355274176
1164	3079	3.150649760180946
1164	3103	3.4786120333411934
1164	3105	3.259965409647859
1164	3118	3.118944429162156
1164	3125	2.6129860828865383
1164	3129	3.500456878169201
1164	3145	2.995977516417811
1164	3163	3.2845385209175237
1164	3317	3.313920112737597
1164	3361	3.220298645539653
1164	3466	3.4995358216611905
1164	3505	3.2866197755599367
1165	594	3.77616588378011
1181	159	2.898461293360147
1181	233	2.925256610977506
1181	522	3.207369586772695
1181	1060	3.349343072128774
1181	1274	3.2405947129570247
1181	1631	3.0792736803052074
1181	1748	3.45812984650361
1181	2110	3.219402194309573
1181	2810	2.9520475624860456
1181	3327	3.414537355950003
1181	3949	3.610315271854381
1202	349	3.8332340611784335
1202	986	3.538271571414804
1202	1615	3.2571985463200166
1202	2232	3.3266092241923526
1202	2858	2.625917956199934
1203	1127	3.4023227161864256
1203	1769	3.7093181888972686
1203	2138	3.2897561902748
1203	2616	2.7198155013688377
1211	3468	4.413167366341395
1211	3470	4.3593826320657385
1246	337	3.866720023533147
1246	902	3.439110553490948
1246	912	3.59830982681369
1246	1269	2.049962749376775
1246	1307	3.777842029751986
1246	1921	2.5499389804553285
1246	2359	3.063255708037384
1246	2616	2.8465255916851824
1246	3155	3.760639377596751
1246	3300	3.2402451197676325
1246	3317	2.592666574565829
1246	3354	3.397255913148133
1246	3355	3.9013502761350543
1246	3452	3.26355306916067
1246	3457	2.4824865883111418
1246	3510	3.602906343096578
1246	3593	3.350860491678281
1246	3618	3.822086386045152
1246	3717	3.8407842200546742
1246	3744	4.000901731920953
1246	3916	3.767943549353527
1246	3920	3.822475667239981
1246	3949	2.5552578802895254
1265	29	3.613349183450141
1265	101	3.63452966124312
1265	1235	2.562273229793536
1265	1755	3.5215649721463285
1265	2579	3.159507644500442
1266	13	2.1085795551643307
1266	185	1.9858231350402549
1266	420	2.4920912273934075
1266	780	2.57140915968536
1266	840	2.6281170360939146
1266	1292	2.409359700883849
1266	1889	2.3632213966191387
1266	2084	2.449168275556459
1266	2138	2.1299324764321583
1266	2269	2.1299324764321583
1266	2794	2.7796953815353413
1266	2876	3.368744790244077
1274	947	3.729197961388401
1274	2819	4.088449762330128
1291	1127	3.500010293352369
1291	1395	3.5462820613985384
1291	2463	3.479302830487969
1301	866	3.542399929673608
1301	3175	3.401227535255208
1301	3556	3.313920112737597
1301	3949	3.575255781283243
1306	14	4.530594559149167
1306	252	3.9287801944551406
1306	272	4.239453459482117
1306	356	3.126344133251702
1306	379	4.476244183410612
1306	988	4.157770099642716
1306	1091	4.442624278343606
1306	1188	3.447772670381729
1306	1704	4.429146265394149
1306	1855	4.135394217259338
1306	1863	4.338947862808972
1306	2359	3.702539427739634
1306	2369	4.141791200589962
1306	2386	4.428051727889561
1306	2469	4.377526293327365
1306	2558	4.2346859691056205
1306	2580	4.505830624723118
1306	2583	3.726566486230888
1306	2681	4.39057029251615
1306	2918	4.505830624723118
1306	3317	4.429016736083854
1306	3554	3.514095703915061
1306	3718	4.497108902077749
1306	3825	3.3848630242891837
1306	3868	3.681767315633153
1306	3882	3.8466371124062126
1317	525	3.74348264787177
1317	1031	3.233222912653102
1317	1096	3.4023227161864256
1317	1293	3.090332715602365
1317	1299	3.4192008138852907
1317	1305	2.9974087010924726
1317	1347	3.566093076603982
1317	1388	3.511591792645616
1317	1395	3.9356112200960456
1317	1663	3.4002279186846787
1317	1956	3.2147746295900026
1317	1961	3.407438980745373
1317	2014	3.479302830487969
1317	2077	3.3015182125847
1317	2090	3.479302830487969
1317	2115	2.644287340776681
1317	2147	3.025724462460724
1317	2346	3.470311369588743
1317	2399	3.5840121312328
1317	2410	3.448901693304795
1317	2420	3.422534829423141
1317	2537	3.94280946321711
1317	2942	3.8843005540263977
1317	3036	3.479302830487969
1317	3039	3.590237418654897
1317	3098	2.503989767265096
1317	3101	3.5191646395414247
1317	3198	3.3570154118843565
1317	3529	4.173878335222172
1317	3672	3.895957225138328
1317	3782	3.956140293950568
1317	3812	3.313920112737597
1317	3862	3.489493073435177
1329	3882	3.168660622911945
1348	2628	3.436832300293464
1348	2671	3.791495747868402
1348	2805	3.246538936930325
1352	1251	3.735817619335868
1352	3785	2.451483595496793
1390	1	4.057116991589619
1390	260	3.9103319508584864
1390	481	3.8082246541829465
1390	648	4.103447735052103
1390	919	3.736687391089184
1390	1096	4.309562428098918
1390	1196	4.059291346048274
1390	1258	4.170745955324207
1390	1278	3.9219831659846394
1390	1333	4.309728171845033
1390	1345	3.247810644780988
1390	1350	3.338221394898511
1390	1498	3.843424395729177
1390	1541	3.8394095443032974
1390	1653	3.327552542285244
1390	1784	4.356955619171791
1390	1994	4.361841438786175
1390	2391	3.6706749018200338
1390	2396	4.264339480849207
1390	2455	3.6452612674973777
1390	2505	4.406770383010771
1390	2571	4.076616705728908
1390	2687	4.111683820674458
1390	2763	4.024515589701622
1390	3114	3.8961054582432015
1390	3897	3.985327267024308
1395	172	3.510710228490061
1395	173	3.881659231732925
1395	196	3.601458526628644
1395	198	3.069636572990754
1395	260	3.472046841390425
1395	327	2.8515542725045777
1395	329	2.8690875390426385
1395	338	2.4731440201446846
1395	405	2.5277235718115065
1395	442	4.082792088348796
1395	519	3.5980287158878874
1395	546	2.94449184534094
1395	610	3.2785339077078155
1395	674	3.61480241397092
1395	737	2.697000663462113
1395	741	3.6384963218707194
1395	780	3.413916646709964
1395	1196	3.432710663695809
1395	1199	3.1252989520028094
1395	1200	3.325010223048411
1395	1205	3.327552542285244
1395	1210	3.5280119538880625
1395	1214	3.771405082483914
1395	1253	3.1828558690761755
1395	1270	3.7295923319137705
1395	1320	3.504696584880041
1395	1356	3.635629955190793
1395	1373	3.9185542852850697
1395	1374	3.440278445829701
1395	1375	2.174902667617021
1395	1376	3.767943549353527
1395	1391	3.4150118276411816
1395	1573	3.543090528109987
1395	1676	2.7202977363861724
1395	1690	2.4064787810620683
1395	1748	2.72913361898123
1395	1831	3.806636498020434
1395	1862	4.208284364949982
1395	1924	2.7155310528517287
1395	2011	3.491016103616115
1395	2012	3.063255708037384
1395	2038	3.135614811739761
1395	2094	3.4000117496163957
1395	2140	3.291042376254933
1395	2275	2.3581437950157103
1395	2393	3.465195105029796
1395	2407	3.4009476537600656
1395	2450	2.863765718456961
1395	2628	3.9103319508584864
1395	2672	3.726049377585919
1395	2699	3.003145191278312
1395	2808	2.684817821561577
1395	2985	3.157962288218481
1395	2986	3.9110020139692208
1395	3033	4.1259265243626775
1395	3070	3.64048162099643
1395	3175	3.9516169825596608
1395	3638	3.4988316266611537
1395	3699	4.008941124804975
1395	3701	3.897189498464253
1395	3702	4.125377032635556
1395	3703	3.338221394898511
1395	3704	4.087991112421274
1399	3275	3.60182820236653
1421	117	3.768794585711933
1421	235	3.591482969993795
1421	300	3.525029597760312
1421	356	3.243440785031328
1421	616	3.98487880978866
1421	910	3.1752855605967096
1421	912	4.014623035685953
1421	1097	3.865901727317538
1421	1104	3.8084247599529952
1421	1206	4.009880588839759
1421	1225	3.889190526154497
1421	1821	2.861482606535149
1421	1947	3.761851208086656
1421	2371	3.755422000571358
1421	2686	3.470304009166281
1421	2729	3.628363418509072
1421	3556	3.6393963092784896
1422	1252	2.778298950602697
1422	1513	2.8410315865329023
1422	2851	2.938164594836492
1422	3044	2.268200061791959
1422	3161	2.5979914302800324
1422	3708	3.767943549353527
1425	6	4.166990572754532
1425	44	3.986266731059091
1425	45	4.243074695568841
1425	181	3.611819843876325
1425	206	3.2709973087636643
1425	235	4.042665578729439
1425	247	2.953210781136333
1425	253	3.995898972995735
1425	337	3.312704327098784
1425	442	2.986717744980438
1425	466	4.243074695568841
1425	471	3.500010293352369
1425	494	3.0107418418704937
1425	541	3.73182597675984
1425	595	2.389184214756313
1425	724	2.807565613438731
1425	778	3.781483663897421
1425	800	2.423625726957484
1425	851	3.350860491678281
1425	899	3.089459475636125
1425	900	3.5637656967036606
1425	902	4.0440330316454896
1425	911	3.679087956065905
1425	1016	3.1476147094861204
1425	1032	2.9819848020204964
1425	1091	3.686157227196992
1425	1097	3.639936062984524
1425	1135	3.8625470020536974
1425	1244	3.841186285418002
1425	1354	2.93809638905321
1425	1366	3.1828558690761755
1425	1373	3.921603048341678
1425	1387	2.439141625140211
1425	1393	3.684109770596265
1425	1426	4.181039876182629
1425	1603	3.406460790540144
1425	1608	3.59094858324824
1425	1629	2.8015752548905914
1425	1673	2.7631281815487982
1425	1711	2.72917030342619
1425	1719	3.622066771479159
1425	1866	3.96704511975465
1425	1916	4.049817648259572
1425	1960	3.991104097210757
1425	1994	4.196889245925087
1425	1995	3.2320071270142896
1425	2011	3.9103319508584864
1425	2140	3.5204865527399387
1425	2162	3.1752855605967096
1425	2337	3.7526692088463394
1425	2357	3.0211533879028107
1425	2380	3.8128617854425313
1425	2381	3.368744790244077
1425	2398	3.585681445661121
1425	2589	3.879879234084909
1425	2671	3.910740459105064
1425	2690	3.9179789149486495
1425	2775	2.4841540850995774
1425	2915	3.6559061436421447
1425	2959	3.312704327098784
1425	3062	3.688864009982988
1425	3095	3.862875898878769
1425	3190	4.181039876182629
1425	3300	4.178068583239571
1425	3355	4.078682401094889
1425	3387	3.859676439895441
1425	3401	3.12883870440357
1425	3454	4.068374308244924
1425	3512	3.2571985463200166
1425	3571	3.725396769244543
1425	3617	3.780094885876442
1425	3618	3.6826387225608905
1425	3688	3.815840115192463
1425	3747	2.8708874132363715
1425	3752	3.599170777142794
1425	3786	4.286774364048214
1425	3793	4.049261439652814
1425	3794	3.1752855605967096
1425	3863	4.080730849370284
1425	3903	3.465195105029796
1425	3908	3.716462524180002
1425	3909	3.4150118276411816
1425	3914	3.995898972995735
1425	3915	3.860944566441829
1426	1407	3.3412406876187477
1426	1717	3.2519989177356523
1447	909	3.2915003975858976
1447	1233	2.070799399326352
1447	1921	3.401227535255208
1447	2448	2.2780666480759986
1447	2501	3.2319240296253064
1447	2660	3.202889548717876
1447	2729	2.2872956503775046
1447	2851	3.0265435310174333
1447	2968	3.692086849435212
1447	3317	3.713483906186598
1447	3826	3.756163705491801
1451	50	3.8787956062399034
1451	196	3.8128617854425313
1451	266	4.089664471854366
1451	307	3.595533925293896
1451	314	3.884652201078319
1451	367	3.332696117820147
1451	594	2.5321337918327544
1451	800	2.9295348304909736
1451	914	3.413916646709964
1451	1135	2.76732402568473
1451	1193	3.1583321340443256
1451	1225	3.780247842876816
1451	1228	4.181039876182629
1451	1295	3.860473752680458
1451	1300	3.7948889392544514
1451	1307	3.912803533299938
1451	1419	3.762512165663694
1451	1464	4.12706159283277
1451	1517	3.8243826687439593
1451	1537	3.401227535255208
1451	1953	3.807284502435194
1451	2001	3.2012329821183765
1451	2006	3.565218114246955
1451	2096	3.1323431979206373
1451	2110	3.4150118276411816
1451	2114	3.5877932042246776
1451	2137	3.3518533148798872
1451	2241	3.597891960873517
1451	2273	2.635169430956452
1451	2376	3.657213128953066
1451	2378	3.1752855605967096
1451	2379	4.196889245925087
1451	2410	2.8139652143928275
1451	2421	3.457939115932252
1451	2470	4.052536872587906
1451	2471	3.8961054582432015
1451	2628	3.263712190863798
1451	2736	3.952803779665102
1451	2790	4.049707082605742
1451	2966	4.090652735192029
1451	2986	3.1828558690761755
1451	3035	4.219659298570151
1451	3090	4.29877069792095
1451	3110	4.406005825380938
1451	3175	3.907741867810443
1451	3214	3.7045156217274497
1451	3267	4.000901731920953
1451	3366	4.219477624161826
1451	3386	3.4859025678941955
1451	3480	3.8082246541829465
1451	3525	4.107446360903655
1451	3547	3.986266731059091
1451	3577	3.5192332599436416
1451	3591	3.762365378196635
1451	3691	3.85729200898348
1451	3846	3.633808010332494
1451	3852	3.767943549353527
1500	1554	4.332846813263581
1500	3016	4.079777964102127
1500	3354	4.079412268870399
1500	3578	3.432710663695809
1500	3751	3.14605152091572
1500	3911	4.0841332280831
1524	260	4.244116693251846
1524	2628	3.7295923319137705
1524	3752	3.0537476806685944
1524	3896	3.5697769302458475
1551	928	3.90314767615232
1551	1251	3.5188043103382145
1551	1889	3.779320425442555
1551	2420	3.94933568624614
1551	2579	4.345775089805986
1551	3538	3.794882843738678
1556	1090	3.4987925838677723
1556	2019	4.079743194561017
1556	2723	2.992921299234796
1579	5	2.56325980346365
1579	122	2.8625499328181485
1579	216	2.901213157136403
1579	333	2.6314929188004994
1579	338	3.032055781494217
1579	450	2.663290565573972
1579	454	2.676386008155013
1579	508	3.255117260765758
1579	575	2.9329625829720563
1579	1005	3.527429930365216
1579	1342	3.0882436899973125
1579	1359	3.5188043103382145
1579	1526	3.611819843876325
1579	1562	3.924966951720348
1579	1597	3.433805844627027
1579	1603	3.5129393521193277
1579	1605	3.333109177006492
1579	1658	2.771639498545768
1579	1667	2.5383171273942877
1579	1711	3.611819843876325
1579	1760	3.168660622911945
1579	1804	3.4988316266611537
1579	1969	3.1806670309500835
1579	2042	2.779497082708592
1579	2053	3.2866197755599367
1579	2082	2.6521228575088363
1579	2165	2.9967895298309557
1579	2325	3.5109218723021383
1579	2549	3.775330949389957
1579	2561	2.5552578802895254
1579	2574	3.116586110237665
1579	2949	2.4074596415574456
1579	3219	2.382571312893062
1579	3255	2.891009477180646
1579	3330	2.1161820048527678
1579	3435	3.244550734136072
1579	3556	3.401227535255208
1579	3705	2.5586929572675685
1579	3718	3.313064139667837
1579	3949	2.8796945275433483
1587	118	3.2257567171502264
1587	3794	3.481642978726862
1597	50	4.145982020898158
1597	1393	3.4000117496163957
1597	3361	3.774168836775624
1605	2893	3.525029597760312
1605	3851	2.6908517605615243
1647	104	3.3062873315896657
1647	141	3.4781241637967537
1647	145	3.2623372835218576
1647	349	3.485741623449764
1647	391	3.889769521342103
1647	409	3.605594556454227
1647	440	3.738767161929639
1647	514	2.719795161140404
1647	538	3.4859025678941955
1647	917	3.779320425442555
1647	994	3.597891960873517
1647	1021	3.85729200898348
1647	1025	3.873653946662812
1647	1049	3.5188043103382145
1647	1608	3.9103319508584864
1647	1641	3.590237418654897
1647	1747	3.081889167156659
1647	1799	3.3437111745939623
1647	1883	3.644790078252928
1647	2058	3.575715528786415
1647	2125	3.4781241637967537
1647	2190	3.0232545906855472
1647	2231	3.205652402434564
1647	2353	3.345625176587105
1647	2616	3.084093151882999
1647	2648	3.744579988118522
1647	2683	3.0831049527954715
1647	2779	3.767739629260327
1647	2890	2.646053913962674
1647	3147	3.448901693304795
1647	3318	3.6594561879633214
1671	11	3.940163725394777
1671	260	3.984445715830851
1671	461	3.57468525898876
1671	506	3.940163725394777
1671	537	3.0852554246184423
1671	674	3.756437652890424
1671	705	3.642128710368683
1671	728	4.25107397965702
1671	923	3.0250406563270684
1671	944	3.789870808524441
1671	953	3.675627132696064
1671	971	3.8461495385393434
1671	1013	4.030324998210667
1671	1180	3.733074568311809
1671	1193	3.635574923315886
1671	1203	3.8332434879379473
1671	1263	4.043910009230028
1671	1293	4.145972761237078
1671	1302	3.652643674384593
1671	1305	3.954390218010061
1671	1419	3.717744704223517
1671	1711	3.639341277403583
1671	1728	3.639341277403583
1671	1784	3.8626573274681473
1671	1885	3.825541931048996
1671	1949	3.5028795213547403
1671	1957	3.824306110028391
1671	2069	3.603777492928927
1671	2071	4.386461521973661
1671	2077	3.993383093740408
1671	2112	4.014750533314022
1671	2132	3.8626573274681473
1671	2164	3.8848424872062495
1671	2188	3.962612552436645
1671	2290	3.8562281199528496
1671	2321	3.67769249484334
1671	2362	4.169586619017746
1671	2374	4.079778696493751
1671	2407	4.169586619017746
1671	2417	3.7826195377310383
1671	2501	3.592603240667748
1671	2520	4.145972761237078
1671	2524	4.371069998619578
1671	2573	4.169586619017746
1671	2599	3.8626573274681473
1671	2612	4.023937423060824
1671	2627	3.954390218010061
1671	2628	4.145972761237078
1671	2639	4.290749445541763
1671	2701	3.940163725394777
1671	2728	3.465195105029796
1671	2729	3.486365031505817
1671	2730	3.3518504640092024
1671	2738	3.824306110028391
1671	2794	3.391762448099396
1671	2927	4.232663436086964
1671	2942	3.8862095259830234
1671	2967	4.449538339042879
1671	2970	4.15544300303409
1671	3089	3.605594556454227
1671	3095	4.053938855991334
1671	3111	3.807798321099586
1671	3152	3.3480562724167355
1671	3167	3.4847877874371105
1671	3221	3.962612552436645
1671	3252	3.824306110028391
1671	3296	3.5475450396201698
1671	3308	2.93809638905321
1671	3418	3.5525510312875705
1671	3498	4.079066201344814
1671	3668	3.984445715830851
1671	3724	3.940163725394777
1671	3736	3.802304664089152
1671	3791	4.386461521973661
1671	3793	3.679393486783761
1671	3844	4.014750533314022
1671	3870	3.5047094412935107
1671	3872	3.216146683388776
1671	3897	3.679393486783761
1717	85	3.5669197181131627
1717	417	3.5670465550632544
1717	783	3.966904268641072
1717	851	3.4859025678941955
1717	1275	3.6186549143806896
1717	1287	3.60182820236653
1717	1297	3.8485639252667263
1717	2130	3.73182597675984
1717	2403	3.001475806443344
1717	2463	3.7076531592951327
1717	2594	3.681085227965689
1717	2939	4.341664171355878
1733	29	3.233222912653102
1733	47	3.0921131012954826
1733	65	2.7788444665032994
1733	72	2.797920481931836
1733	101	4.014537919625719
1733	112	3.2257567171502264
1733	152	3.9948580353699263
1733	162	3.504696584880041
1733	166	3.558837087506438
1733	175	3.421196536979947
1733	180	3.703307512737508
1733	223	3.463508121782447
1733	306	3.5337763044560546
1733	353	3.6829990517641007
1733	441	3.3981500761871697
1733	480	3.78845363622338
1733	501	3.6045578117157793
1733	522	3.193808872487129
1733	527	3.96295535486557
1733	589	2.755577554471137
1733	735	2.423625726957484
1733	745	3.5063446314963853
1733	851	1.9675868384611368
1733	1051	2.706689984491621
1733	1077	3.776844205926521
1733	1079	3.8210841198691146
1733	1089	2.637447218568818
1733	1090	3.9658434751749447
1733	1092	3.769645359330412
1733	1127	3.156777709096069
1733	1186	3.45687545473746
1733	1196	3.61094911997951
1733	1200	3.4781241637967537
1733	1206	3.416323383932976
1733	1214	3.4013329030884285
1733	1215	3.480741804675345
1733	1218	3.699495778193015
1733	1241	3.789498700863916
1733	1252	3.73182597675984
1733	1255	3.843424395729177
1733	1261	3.5188043103382145
1733	1266	4.181039876182629
1733	1270	3.8357593671932735
1733	1274	3.815840115192463
1733	1279	3.137882229193649
1733	1285	3.593526336493089
1733	1302	3.749123033138895
1733	1320	3.5109218723021383
1733	1354	3.7738186353615184
1733	1387	3.3575197819507827
1733	1454	3.547548116747896
1733	1466	4.085849813654372
1733	1483	3.776582745386385
1733	1537	3.5109218723021383
1733	1639	3.787912871412719
1733	1673	3.85729200898348
1733	1701	3.069610230878037
1733	1769	3.9185542852850697
1733	1836	3.1583321340443256
1733	1913	3.733098326133494
1733	1977	3.6805457142352656
1733	1978	3.483240428355701
1733	1982	3.711790979684221
1733	1983	4.090519458509697
1733	1985	3.590644798277787
1733	1997	3.5850836250293527
1733	2072	4.089311908515721
1733	2076	3.3284684385654697
1733	2128	3.429012495387732
1733	2144	3.646644905758556
1733	2159	3.505056914083251
1733	2288	3.683612484937134
1733	2318	3.924966951720348
1733	2395	3.414537355950003
1733	2427	3.784892942404863
1733	2459	3.258881972568348
1733	2500	3.970692266162446
1733	2505	3.4861758565939533
1733	2594	3.6304589674377903
1733	2596	3.5840121312328
1733	2599	3.720749571520869
1733	2600	2.4731440201446846
1733	2624	3.854245056205608
1733	2716	3.6086036882431634
1733	2727	3.4956330434778
1733	2791	3.525029597760312
1733	2794	3.789498700863916
1733	2804	3.55631515737888
1733	2858	3.4777461534675926
1733	2952	3.413916646709964
1733	2959	3.840855923680809
1733	2964	3.815840115192463
1733	3007	3.305342140407601
1733	3008	3.479302830487969
1733	3044	3.035620642941348
1733	3056	3.9289341915143927
1733	3167	3.871927009845341
1733	3176	3.898878693693603
1733	3181	3.749123033138895
1733	3203	3.3789875708670927
1733	3263	3.5834013826276285
1733	3338	3.872021320858187
1733	3363	2.8455965062657644
1733	3384	3.9227325188095583
1733	3408	3.525029597760312
1733	3424	3.5204865527399387
1733	3476	3.95379369418688
1733	3481	3.6826387225608905
1733	3521	3.921990813889116
1733	3581	3.26355306916067
1733	3626	3.768794585711933
1733	3724	3.1470004977408075
1733	3726	4.0829052038289415
1733	3788	3.3814339016988333
1733	3796	3.380323361277394
1733	3917	3.61325958499013
1748	6	3.3020413974718577
1748	32	3.2318093113727207
1748	280	3.1607234301392544
1748	420	3.347327581246541
1748	590	3.1001953178170534
1748	628	3.3957433389641576
1748	832	2.3880667803300115
1748	1069	3.432710663695809
1748	1097	3.0107418418704937
1748	1199	3.259965409647859
1748	1270	3.597891960873517
1748	1301	3.202448767757189
1748	1393	3.3217023895110165
1748	1693	3.159507644500442
1748	2106	3.6338428457083696
1748	2130	3.373522657905792
1748	2344	3.5840121312328
1748	2463	3.16236333135329
1748	2660	2.1203397244122493
1748	2664	3.397047642229323
1748	2671	3.5191646395414247
1748	3068	3.70863436179797
1748	3093	3.500010293352369
1748	3361	3.471747614939091
1748	3372	3.401227535255208
1748	3405	3.37514298371636
1748	3441	3.4786120333411934
1748	3468	3.159547919683138
1776	2	2.647269699601487
1776	50	2.4308719171917783
1776	413	2.5788854973670468
1776	3190	2.44466310971688
1776	3316	3.974293481424868
1776	3623	2.386390128744851
1776	3710	2.852644094625875
1776	3717	2.176215094401795
1778	539	3.323733158615118
1778	597	4.016547933331288
1778	1799	3.424824873518704
1778	2125	3.635139249036561
1778	2692	3.5696190791735387
1778	3071	3.4528573707659973
1778	3948	3.1740144099771785
1780	353	2.508183769358165
1780	442	2.3413347861812785
1780	455	1.811603089142708
1780	839	2.641865528409646
1780	1073	2.9531618153973915
1780	1474	3.024620903004328
1780	1490	2.17128274095881
1780	2408	2.519713031727049
1780	2429	2.464501207565876
1780	2728	3.033655401052424
1780	3098	1.7298817921176697
1780	3175	2.070799399326352
1780	3392	2.519713031727049
1780	3555	2.5260675545677023
1780	3563	2.3741539528455644
1812	327	3.525029597760312
1812	912	2.111178349070176
1812	1658	3.2257567171502264
1812	1733	3.6183193781531817
1812	1875	2.943435962615871
1812	2072	2.770423712906956
1812	2155	3.0233566048436
1812	2831	2.67121174823899
1812	3156	3.360833546451036
1812	3535	2.9122752809016306
1812	3578	3.173568829470192
1812	3740	3.728003092625203
1812	3754	2.2007078726396445
1812	3852	3.3258766800929456
1851	65	2.1085795551643307
1851	234	2.2834414218406
1851	521	2.773961121611641
1851	678	3.00605118637612
1851	691	2.885519452338594
1851	1275	2.3759865163508644
1851	1393	1.7988543327880435
1851	1639	2.4120964645886
1851	1769	2.5431510100180805
1851	2473	2.5603775668831696
1851	2816	3.0550071444539766
1851	3101	2.345431225505984
1851	3328	2.778298950602697
1851	3510	2.089825427802348
1851	3862	2.070799399326352
1851	3949	3.259965409647859
1897	154	3.5840121312328
1897	615	4.019456678682071
1897	750	3.357005374000265
1897	902	3.573106022243227
1897	914	3.61325958499013
1897	1035	3.729129281965904
1897	1084	3.85729200898348
1897	1125	3.833928924404864
1897	1204	3.3831453698060194
1897	1207	3.9103319508584864
1897	1219	4.047086045599696
