user	item	prediction
1425	1223	3.4015194842092398
1425	1416	3.1099359420061163
1425	1454	2.997651624962212
1425	1513	3.522405345236117
1425	1810	3.381380537760307
1425	1883	3.5664515250951854
1425	2718	3.599753887746352
1425	2769	2.8847150948790934
1425	2787	4.232895657917553
1425	3174	3.5992029756882773
1425	3484	3.7414060878121136
1425	3511	4.163778523761944
1425	3742	3.734726796322352
1425	3825	3.9977588803423942
1425	3830	3.668224903122767
1425	3831	3.846095046358221
1425	3865	3.799291001249308
1425	3882	3.6426620603883073
1425	3912	3.863751795383584
1426	1247	4.32214041676561
1451	19	3.883785567284449
1451	344	3.642250316279773
1451	904	3.725449522085272
1451	923	3.5377081506293684
1451	1186	4.174931227032589
1451	1187	3.726258202104815
1451	1237	3.885429707849222
1451	2682	4.025612479419106
1451	2908	4.161748148404992
1451	3515	4.446200315191725
1451	3863	3.1973415416368
1451	3910	2.730340917241953
1491	135	2.8101290886625225
1500	296	3.009924057528357
1500	317	3.976048873653746
1500	500	3.104469857293625
1500	1179	2.679800902922209
1500	1380	3.3652239997632325
1500	1442	3.42932075945806
1500	1722	3.7039356997828414
1500	2054	3.280853629347404
1500	2942	2.4229730547377417
1500	3471	3.928832919428736
1500	3791	3.2965972023581447
1524	10	3.660969764581673
1524	3082	3.817626311224802
1524	3327	4.350352824019684
1546	3911	4.115823069806398
1551	1204	4.355624762530184
1551	2076	3.3241978352128925
1551	2208	3.847344766631229
1551	2594	4.17324793636733
1551	3503	3.275580039465439
1551	3949	3.4087000724633327
1579	163	2.6993236914431136
1579	1027	2.1249917392885127
1579	1247	2.8854925240378915
1579	2046	3.5110749526630363
1579	2416	3.3137856573835416
1579	2798	4.079497458894327
1579	2799	3.2320043211886977
1579	3489	2.7997215435002376
1597	296	3.9789842274139233
1597	377	3.4944238341284857
1597	851	3.7580331089812455
1597	1225	4.212000313988434
1597	1729	3.940612858579531
1597	3039	3.840759548493325
1599	2086	4.009450623732769
1599	2617	3.89283334512003
1599	2692	3.3625291607383234
1599	2858	3.506183503678668
1605	2806	2.965394758269875
1605	2837	3.1357401825057982
1605	3429	3.665394000916737
1605	3863	2.808165580692398
1647	3536	2.985443817261168
1647	3825	2.9293737236025605
1647	3898	3.712782206613759
1647	3901	3.3367708306883648
1647	3916	3.009337179688353
1733	125	4.20282101370748
1733	190	4.158515264938159
1733	316	4.267814179827587
1733	562	4.2850323574151465
1733	1187	4.336162346572825
1733	1202	4.396075200893564
1733	1273	4.261274496722406
1733	1594	4.355469683664214
1733	1682	4.293823920676203
1733	1968	4.368015305006253
1733	2243	3.856279592270396
1733	2303	4.577027407601902
1733	2330	4.184748722207033
1733	2481	3.6412293871390986
1733	2729	4.26755242026097
1733	2867	3.9184082400788895
1733	2905	4.197269366189696
1733	2987	4.187333849425956
1733	3143	3.950120907289528
1733	3246	4.339264291407721
1733	3503	4.333697803997221
1733	3526	4.186664186616708
1739	50	3.835771365415998
1739	1203	3.659377854040589
1739	1233	3.7728149365692953
1739	1952	3.963674273571768
1739	3468	4.287808059144271
1748	593	3.768989096065193
1748	3168	3.4023677928908835
1755	7	3.5269524152423317
1755	25	3.197179160407809
1755	26	3.484576744282949
1755	28	3.3572843280452376
1755	94	4.123827421184753
1755	222	3.3669193269572677
1755	235	3.5213063146371093
1755	252	3.674251543512316
1755	260	3.657801284233978
1755	289	3.160790158231026
1755	318	3.4024957651399115
1755	337	3.015632357021289
1755	339	3.951847372298145
1755	469	3.5599145441752014
1755	497	3.088799104650514
1755	531	3.3952320892245647
1755	543	3.0937815861281788
1755	594	2.9852084450564167
1755	596	4.219735947841236
1755	608	3.966783757194478
1755	736	4.002282083038914
1755	802	3.6567560608172736
1755	838	3.6266240306686046
1755	910	3.5780447582005808
1755	911	3.450458856259704
1755	924	3.5556059410636363
1755	934	2.980681339840376
1755	1025	3.953243835811788
1755	1059	3.545955288459437
1755	1080	3.304113279629816
1755	1086	3.5737481472317643
1755	1104	3.1930299541097757
1755	1136	4.03869219148055
1755	1196	3.6361125076224425
1755	1207	3.446735712851453
1755	1219	3.020333573965287
1755	1242	3.231622593296102
1755	1246	3.875418107062867
1755	1271	3.422545576946318
1755	1291	3.418823175200872
1755	1339	3.8309664294846
1755	1457	3.41451950344112
1755	1500	3.609619690966691
1755	1541	3.349071072442406
1755	1569	3.496751555112665
1755	1625	4.107494169710289
1755	1653	4.085803117971342
1755	1678	3.215288130883565
1755	1704	3.3456290382926195
1755	1735	3.742262951374223
1755	1754	3.216491201055802
1755	1777	3.523262615806648
1755	1821	3.953421158552406
1755	1895	3.116443743658143
1755	1907	3.4415228442859838
1755	1909	3.670024526772364
1755	1947	4.270719627280324
1755	1967	2.8877499108060403
1755	1968	4.16520832807068
1755	1997	3.001461541993947
1755	2006	3.6381285187279135
1755	2018	3.072404411027702
1755	2028	3.4514301154415734
1755	2085	3.801636808009308
1755	2096	3.5585318371018078
1755	2125	3.662930272739604
1755	2137	3.0538967958029297
1755	2161	3.838212906767169
1755	2300	2.8616830831362083
1755	2336	3.360248952224765
1755	2355	3.634462739456477
1755	2395	3.2302005255299298
1755	2443	3.156293338587695
1755	2469	3.44935494311816
1755	2502	3.418945082927431
1755	2572	3.7873556103705455
1755	2671	3.8604974397085488
1755	2762	3.687774580880281
1755	2935	4.178819136174498
1755	2978	4.156644613300909
1755	2987	4.017004075439831
1755	3081	2.8293489760843187
1755	3095	3.5728558977464626
1755	3108	4.049593095549778
1755	3163	4.006574154930068
1755	3174	3.502623401204823
1755	3317	3.435242245573173
1755	3418	3.903296264491255
1755	3536	3.038021939421236
1755	3549	3.333667525306108
1755	3751	4.046642122247954
1755	3897	3.4504331359898788
1776	1608	2.8373866725247767
1776	1947	3.68375647072179
1780	60	3.1208404882576573
1780	112	3.2132831318242667
1780	158	3.313785593602634
1780	165	2.750265042005104
1780	292	3.085651078276234
1780	339	3.174949420699154
1780	349	2.99853986895243
1780	367	3.4314334982912
1780	388	3.025886471962929
1780	508	2.747229952080464
1780	516	3.356043085633565
1780	539	2.8468505307120378
1780	552	3.4363560966124678
1780	585	3.0191147164096366
1780	605	3.2141096269754006
1780	879	3.4184281678092105
1780	1061	2.997305545337703
1780	1183	3.0538740852505275
1780	1246	3.3053778773110167
1780	1271	2.749386532474721
1780	1321	3.2999080289194875
1780	1343	2.324197001626006
1780	1429	2.752518406697795
1780	1487	3.56511533730123
1780	1672	2.749050896952051
1780	1792	3.2206006480703158
1780	2006	2.9090376734330032
1780	2023	2.7814591341215125
1780	2058	3.1038568012053043
1780	2268	3.123514244795095
1780	2278	2.835128072740275
1780	2395	2.930735236717381
1780	2403	2.816157314674648
1780	2761	2.8033895998048792
1780	2763	2.7428812494144084
1780	2872	3.0201021999709075
1780	2877	3.1309432490271734
1780	2924	2.422639257462348
1780	3070	3.4643204081816514
1780	3076	2.386982339743359
1780	3081	2.978387256607787
1780	3088	2.790795351220133
1780	3100	2.7003302939216844
1780	3156	2.495770166984054
1780	3189	2.810937875339072
1780	3196	2.7373295204318886
1780	3219	2.9415053799285067
1780	3296	3.0167744808090267
1780	3350	3.2153081350028354
1780	3425	3.062907633159777
1780	3481	2.9981709257742204
1780	3489	3.394733232493481
1780	3497	3.1645883224369067
1780	3551	2.803283887221017
1780	3599	2.2421467043708097
1780	3807	3.3814981631397814
1780	3911	2.7367526476206514
1812	986	3.11453697887904
1812	3702	2.7803256171514104
1812	3703	3.5189712820453907
1834	968	3.5252717984640567
1834	1127	3.644411314240629
1834	1959	4.119783320007562
1834	2013	4.043914544435714
1834	2147	3.660806649625348
1834	2288	3.7318341430890793
1834	2574	4.202885297793961
1834	2699	3.694294745233413
1834	2710	4.568006379819581
1834	2797	3.220484033897654
1834	3005	3.961551844820748
1834	3016	4.035402506237463
1834	3155	4.228059220406088
1834	3219	4.244300940033972
1834	3534	3.8964193768596926
1851	500	2.52964824092452
1851	555	3.0697311385768637
1851	663	2.8166331324553417
1851	810	2.3897793492818438
1851	851	2.653695677790142
1851	1273	2.5322575657659114
1851	1295	2.8963614767490773
1851	1442	1.6382615747918896
1851	2374	2.69838511221704
1851	2797	2.9304705369623383
1851	3039	2.7129132417908477
1851	3266	3.047312642814483
1897	43	4.036090091769491
1897	317	2.9775455484903746
1897	851	2.969423415776545
1897	899	2.789787843785995
1897	931	3.667496453759142
1897	933	3.1082920317616543
1897	968	3.183256462343279
1897	1038	3.1680524280623352
1897	2054	3.651672364849949
1897	2083	3.9708847876510966
1897	2145	3.189024652761326
1897	2188	3.993183580472553
1897	2355	3.795331858308076
1897	2369	3.188573790267648
1897	2434	3.823879383035368
1897	2443	3.683322997274777
1897	2560	4.0238936908522565
1897	2598	2.8990863010089343
1897	2622	3.582221403612964
1897	2688	2.923791134588168
1897	2699	3.1254264929712434
1897	2701	3.2314964000104944
1897	2702	3.1279055491600385
1897	2713	2.686055253206983
1897	2724	3.653398935772844
1897	2758	2.9469872815143137
1897	2761	4.161963961152956
1897	2770	3.3452589010180684
1897	2881	3.8057563390228895
1897	2976	3.478087776133305
1897	3097	3.3298603999252414
1897	3175	2.856378896207874
1897	3516	3.4596945760096087
1897	3536	3.364145885884664
1897	3548	3.7741752127779695
1897	3606	3.0517960288670207
1897	3740	3.647186933774517
1897	3783	3.68707419338207
1897	3791	3.398293902211894
1897	3823	3.238284915560937
1897	3855	3.5480849871986417
1897	3949	3.929221137571163
1912	2360	2.075153749083928
1912	3712	2.681625179555108
1943	1030	3.3347390203591214
1943	1649	3.626756387205629
1943	2085	3.2766520443531912
1943	2137	3.779773168243318
1954	2390	4.166566085798482
1958	1754	2.974034175300798
1958	2355	3.5119147863918454
1958	2501	3.591618936799468
1980	3007	3.874099017608241
1982	1617	4.231504265771351
1982	3949	4.365202415065392
2015	4	2.8153230688107533
2015	54	2.9792117052146185
2015	63	3.197143662686693
2015	102	2.9309581139075496
2015	141	3.699536550720016
2015	163	2.771794133581581
2015	274	3.445267304826753
2015	505	2.606197120439945
2015	514	2.258378720340777
2015	909	3.340949999223919
2015	1078	3.536578240613021
2015	1113	3.404952481090913
2015	1380	3.061625388593907
2015	1381	2.574290574609151
2015	1449	3.0803255463165597
2015	1526	2.660309143186228
2015	1953	3.075718572812262
2015	2100	2.9643816777490146
2015	2111	3.7813988883582126
2015	2150	2.198817082629311
2015	2248	3.0164937853503337
2015	2371	2.3247498790040284
2015	2542	3.3239466917216767
2015	2763	2.538245557595121
2015	2860	2.420235007302373
2015	3120	2.450332707841481
2015	3258	2.5158647733081203
2015	3275	3.720072889758237
2015	3361	2.448955629265689
2015	3362	3.427863802779795
2015	3481	1.8684420277260825
2015	3511	3.5322717219134314
2015	3535	2.812234396034917
2015	3688	2.6920285583081736
2015	3773	3.0263199593549697
2060	562	3.115216508587085
2060	1954	3.076917956871878
2060	3007	3.032835585662284
2063	436	2.1792187932711484
2063	2348	2.5883161734337183
2063	2615	3.378432927147234
2063	2769	2.2939069191199253
2063	2851	2.8352067671595145
2063	3398	2.3834855217397
2063	3412	3.0457550388659898
2063	3596	3.0579838250554534
2063	3616	2.654433199003975
2063	3770	2.772862589596694
2063	3882	3.0303658003549163
2063	3901	2.828162617928888
2063	3915	3.2811031400867856
2071	377	3.2981656064942224
2071	1095	3.5350585471678047
2071	1179	3.153841349431848
2071	2054	3.593165707882071
2071	2797	3.4986197744626444
2071	2926	3.5831191740010144
2071	2942	2.808459708857736
2071	3791	3.45599400012271
2077	1097	3.497435004341757
2092	518	3.049509063303958
2092	3791	3.1795072139568306
2105	162	3.628288714732249
2105	1906	2.7657637062521485
2105	3007	3.1741427409252068
2105	3827	2.5711897186404804
2122	500	3.557412315094429
2122	1208	2.8594409386564155
2122	1263	3.6788141849649545
2122	1295	3.594259010592813
2122	3039	3.370020382316965
2122	3471	3.772648723669256
2176	69	4.193393584025822
2176	104	3.994095366212765
2176	319	3.262226627788104
2176	441	3.870055396587487
2176	785	4.503919478505818
2176	1060	4.110663537510167
2176	1095	4.509452025175454
2176	1214	3.980510994917106
2176	1246	3.574393210862537
2176	1413	4.408047864620289
2176	1454	3.999854424410836
2176	1649	4.1955334675428
2176	1921	4.528605045805259
2176	2021	4.559904022199691
2176	2165	4.236479341243006
2176	2302	4.032712865466471
2176	2329	4.1766737125327165
2176	2359	4.076872321747223
2176	2572	4.20857435446622
2176	2702	3.929223427992903
2176	2706	3.652421753128493
2176	2804	4.2244041378243065
2176	2952	4.496944650055134
2176	2959	4.071329577191262
2176	2966	3.710905218279491
2176	3081	3.436609458945696
2176	3181	3.899403143546541
2176	3363	4.111154948708717
2176	3671	3.69130522354503
2176	3679	3.903953816988437
2176	3948	3.623022075820969
2188	2387	2.1766037670124883
2190	17	3.4043893401776857
2190	25	4.067540964945089
2190	111	3.8817941979782
2190	150	3.8738378221791328
2190	260	3.936135202451724
2190	457	4.091744426961216
2190	608	4.279583981791893
2190	778	4.148845089413562
2190	783	3.587011953543993
2190	914	4.0364015241560285
2190	923	4.196642510633728
2190	1196	3.9095769730204
2190	1197	3.74350597964358
2190	1198	4.35262523491854
2190	1214	4.131452726017443
2190	1224	4.292804298294934
2190	1242	3.8886485291206943
2190	1266	4.18838681801243
2190	1276	4.201450678180617
2190	1394	3.693577800837353
2190	1694	4.073930559647731
2190	1704	4.2550319207207306
2190	1914	4.105351150271089
2190	1962	4.058614182578522
2190	2064	4.457759666066246
2190	2194	4.258362247003327
2190	2501	3.145033092527712
2190	2797	4.218342270587616
2190	3253	4.178463635628701
2190	3317	4.207914142868744
2190	3503	4.534634488162302
2190	3911	3.974996719563869
2195	1297	3.4380068712026954
2195	1689	3.6186782977701792
2195	1994	3.7071298696266943
2232	3745	3.680036174890713
2232	3826	2.863347816658344
2232	3863	3.2004954606075047
2242	1275	3.1394279767664983
2242	2143	2.5184343838631382
2242	3440	2.113900230517916
2247	199	3.847261967215368
2247	1014	3.872654255957765
2247	2393	3.655713485819887
2247	3859	3.747861228747436
2362	1449	3.7977931563092096
2362	3911	3.8708925469080455
2376	2303	3.72153050669039
2380	920	3.90581129861421
2380	1035	3.760586550414959
2380	2114	3.402527515998155
2395	1	3.352114404786069
2395	597	3.4693037846813515
2395	1079	3.6111873423003207
2395	1090	3.8429051850577
2395	1097	4.004583910275755
2395	1124	3.7461898788862737
2395	1231	3.380296009880496
2395	1270	3.7229776792742033
2395	1288	3.607625473400765
2395	1302	3.0056139495105065
2395	1307	3.1867621778178945
2395	1394	3.811167183969773
2395	1641	3.7520667625388704
2395	1663	3.368110703795895
2395	1674	3.444310069118248
2395	1704	3.913956491905513
2395	1957	3.939895740080027
2395	1961	3.2817575761078897
2395	1962	3.4019053392481062
2395	2000	3.8767872649414334
2395	2076	3.958530701536769
2395	2100	3.926068389591915
2395	2114	3.186439438888093
2395	2115	3.7736437795491184
2395	2150	3.6181612283619535
2395	2194	3.437621793239725
2395	2248	3.357536710398685
2395	2352	3.99402055518286
2395	2407	3.810737939873574
2395	2797	4.126124753104076
2395	2872	3.757093685497245
2395	2915	3.7107515940774696
2395	2918	3.696426423422062
2395	2988	3.3993159013485705
2395	3039	3.607325109567418
2395	3210	3.446785923405052
2395	3308	3.914491228780224
2395	3360	4.018486941649854
2395	3361	3.4515305377099312
2395	3949	3.781287814369508
2489	1414	3.332012637027204
2594	260	3.702078880105441
2594	1196	3.474811562155646
2594	1210	3.336434638094169
2594	2628	2.7968666061274545
2688	1654	3.362028414026273
2688	3555	2.9423133933490018
2781	1353	4.159522039944325
2781	1419	3.992882812295948
2781	2348	4.3041477321711
2781	2739	4.419173282998094
2781	2863	4.181888511700436
2781	3250	4.2361348832011245
2781	3304	3.5274357832590866
2781	3363	4.373223508407705
2810	73	3.342398538403593
2810	520	3.159729761246435
2810	2759	3.003258111470964
2814	6	3.167121909748017
2814	11	3.7885355985567695
2814	17	3.336397620131193
2814	32	3.3967110437900785
2814	150	3.3956089947267443
2814	296	3.642055838803088
2814	318	3.8780456936038736
2814	349	3.3338290163175968
2814	457	3.065571268715683
2814	527	3.517618136850174
2814	539	3.678339692823116
2814	586	3.741609240088197
2814	736	3.738849103550359
2814	786	3.3716178445718854
2814	832	2.7195259437122643
2814	1027	3.4764074480874982
2814	1049	3.6902904579643465
2814	1059	3.4664865154338256
2814	1092	3.2922891982106304
2814	1183	3.7382582118183
2814	1213	2.910086328027876
2814	1249	3.671401642350436
2814	1393	3.382432946425423
2814	1446	4.298576877941153
2814	1457	3.899769234212015
2814	1517	3.763824672331309
2814	1569	4.066949602349912
2814	1608	4.143254592286908
2814	1727	4.162196835873631
2814	1747	4.204826159003572
2814	1784	4.464319510653389
2814	1833	3.972064048231082
2814	2012	4.454719915304604
2814	2058	3.696649820448216
2814	2094	3.3489123447100155
2814	2268	3.5270829818602545
2814	2273	3.62966942705932
2814	2291	3.476468072670309
2814	2424	3.2722742879529703
2814	2497	3.48762689851117
2814	2617	4.143700097377979
2814	3256	3.20401632176462
2814	3528	3.11849217555819
2814	3686	3.248945069732604
2824	2396	4.630428329613148
2824	3756	4.08604313415491
2841	110	2.3726849126714527
2841	512	3.439382576976364
2841	978	3.423921827019558
2841	1041	2.163067992152312
2841	1633	3.604696911378152
2841	2682	3.7736179726912655
2841	2997	3.6469127502939775
2841	3564	3.196279659007495
2841	3593	3.5657368945024137
2841	3852	3.905406448413292
2841	3858	3.8412679897958144
2847	3	2.285204407985892
2847	5	1.967979395638609
2847	44	2.1433953735530658
2847	153	2.3949631267365064
2847	172	3.044459654959325
2847	216	3.036300208683965
2847	350	2.0672763342497023
2847	355	3.0012159322675074
2847	432	2.626227050009412
2847	442	2.694157959803654
2847	529	2.6674370859981047
2847	940	2.0517084118885824
2847	999	2.393921736658336
2847	1027	2.8675221741446943
2847	1042	2.706006397261886
2847	1247	2.635997603338571
2847	1258	3.1827621979040392
2847	1405	2.290297066983212
2847	1431	2.580084676254859
2847	1485	1.8287893147480816
2847	1556	2.067938661336549
2847	1562	2.188117459624877
2847	1681	1.5913767541637374
2847	2002	2.5956615248180803
2847	2004	2.062332208916982
2847	2036	2.7089746659274616
2847	2060	2.341725076497676
2847	2302	2.053326112145777
2847	2324	1.8907391274615293
2847	2389	2.7207739292428275
2847	2391	1.8654378745730145
2847	2485	2.03550900369406
2847	2496	1.916064439794708
2847	2514	2.4659869594031663
2847	2515	2.6234342419551258
2847	2541	2.6156013832660863
2847	2798	2.5594565845952557
2847	2803	2.899186070239262
2847	3083	3.608662744744606
2847	3148	2.8155567410374926
2847	3248	2.709521892002051
2847	3257	1.7769598023874222
2847	3671	2.576079250942172
2847	3686	3.1715493660383944
2847	3948	2.478025102737556
2872	2707	3.429136623912604
2898	3892	3.953979964357104
2898	3893	3.8468407814789543
2910	1342	3.0820471325120486
2910	1975	2.980043682214371
2910	2167	3.952846247933633
2969	10	3.642104454255456
2969	296	3.766739471830402
2969	317	3.059949886701601
2969	500	4.057226956441729
2969	555	3.392137724633847
2969	1035	3.5349927115803794
2969	1097	3.7343728830907086
2969	1722	2.8207462102103595
2969	2004	3.900253513023099
2969	2054	3.618487780214358
2969	2083	3.7602394272259927
2969	2947	3.662499597735088
2969	2949	3.55359186777087
2969	2959	2.6879997918639056
2969	2990	3.972778171128213
2969	3039	3.396500787713858
2969	3635	2.558700127702157
3013	1	3.0634847313576765
3013	1682	3.2002184409861254
3013	2003	2.650364055542864
3013	2634	3.36502913777651
3013	2648	3.650189558146494
3013	3660	2.770385051956117
3017	1814	3.122299105892927
3041	1680	3.770845248460832
3041	2054	2.64824658263025
3041	2542	3.42934702654746
3054	17	3.7136240428833007
3054	69	3.872938616781844
3054	70	3.677753491756605
3054	371	3.7107934322016094
3054	537	3.780160539476891
3054	581	3.8801688453469687
3054	592	3.7347969390145273
3054	902	3.562593948398369
3054	1057	3.672582836519304
3054	1079	3.6498742514902416
3054	1147	3.542232365376208
3054	1185	4.034281057642671
3054	1199	3.4302119418139974
3054	1211	3.603047985837852
3054	1217	3.1562744521304986
3054	1222	3.644077437832261
3054	1237	3.6380374316445168
3054	1240	2.9255141539462217
3054	1246	4.099567910728824
3054	1260	3.3379731007531914
3054	1300	3.912236381858152
3054	1660	3.4874485032371547
3054	1732	3.916550841564965
3054	1910	3.421576343708955
3054	1961	3.434441239907227
3054	1968	4.065927554312698
3054	2076	3.351976581495904
3054	2083	3.1539932872733147
3054	2171	3.631997898506316
3054	2302	3.103780668327001
3054	2348	4.024046730243623
3054	2434	3.325019004554876
3054	2542	3.8083734294301337
3054	2696	3.631991748190439
3054	2791	3.771714641271051
3054	2797	3.34728129158441
3054	2841	3.89056172000495
3054	2918	3.795808599176504
3054	2926	3.840622638083725
3054	2987	3.892966134446226
3054	3022	4.043853832531148
3054	3052	3.721477248146466
3054	3253	4.117144083480042
3054	3448	3.720939070757134
3054	3608	3.3990348375789763
3054	3683	3.7042230814096673
3054	3742	3.068872408028536
3080	3328	3.38762703172391
3125	1375	3.7334968705305633
3125	2990	3.321983200938884
3125	3639	3.434476186001971
3125	3791	3.2248059094288872
3158	344	3.223000247902174
3159	750	3.602398772339434
3159	1729	3.146092352031843
3159	2805	4.063647533471228
3159	3244	4.140063908019438
3172	720	3.3175806351405184
3172	750	3.577128905889458
3172	800	3.168251924944337
3172	912	3.827492246602376
3172	1193	3.9418514673401046
3172	1208	4.075499462219738
3172	1252	3.248339552952049
3172	2019	3.897630857672853
3172	2683	4.2051098139231335
3172	2692	3.6143568736923406
3172	2706	3.8884772738552886
3172	2707	3.926189327641169
3172	2997	3.668227585756441
3224	1295	3.4109661025732225
3259	293	3.728626312346157
3259	367	4.149249334227019
3259	1348	3.692989777614162
3259	1483	2.955866760247539
3259	2692	3.412282564438489
3259	3386	3.981689297848813
3259	3499	4.021078860156599
3259	3598	4.237075686139162
3259	3744	3.766427246560904
3259	3864	4.076599973180179
3259	3948	3.253367021685802
3259	3949	4.241994251047493
3285	541	2.698046345249702
3285	949	3.25763841464199
3285	994	2.7407765724362894
3285	1218	3.1157582362567124
3285	1653	3.391827316315052
3285	2952	2.9856357935835005
3285	3358	3.2487514069576933
3285	3384	2.994645222139161
3285	3740	3.170803465629028
3312	3317	2.641644903422345
3312	3556	2.0100676276909226
3312	3830	2.665485757324036
3368	2772	2.7996045361134043
3368	3301	3.275491056542773
3391	19	3.373340050914682
3391	1968	2.753284587631605
3391	3107	2.4469063835376166
3391	3448	3.6763548796495287
3412	427	3.4104212779547884
3412	1210	4.345086977027792
3413	155	3.645647383293512
3413	1307	3.744149560147224
3413	1419	4.10938073263629
3413	1945	4.254877113772211
3413	2064	3.9871707878166696
3413	2268	4.201359721462305
3413	2312	3.949776772936842
3413	2348	4.090422989641848
3413	3135	3.6629828007238783
3413	3224	4.558750540829253
3423	11	3.901647886533981
3423	377	4.163798633103567
3423	380	3.680581448069705
3423	539	4.033394461594312
3423	543	3.926590019389135
3423	1290	4.234618930040401
3423	3261	4.134345682828974
3436	151	3.3409161338844644
3436	161	3.202502384272986
3436	356	4.008308443208992
3436	372	3.5074348219897424
3436	427	4.007348848378865
3436	466	3.482095582883036
3436	516	3.512853645813349
3436	547	2.791129695374554
3436	688	3.4009790673540468
3436	780	3.774680623213477
3436	1007	2.998296744764048
3436	1091	3.8260817392943034
3436	1136	3.981225884810636
3436	1183	4.212931088652079
3436	1233	3.665416170719789
3436	1370	3.436203236290684
3436	1371	4.167112098030937
3436	1377	3.497080196042388
3436	1391	4.109002474140644
3436	1394	3.9349214749379033
3436	1408	4.327812431286873
3436	1445	3.0533236100316525
3436	1586	3.945839908160479
3436	1619	3.260352653698928
3436	1676	3.209256129955358
3436	1721	3.9990631768003153
3436	1920	3.9045776486546857
3436	1954	4.299880792515015
3436	1985	4.240218163340416
3436	2005	3.201187243058672
3436	2016	3.0566166403096178
3436	2055	3.4602873700400867
3436	2322	3.5007801286128712
3436	2399	3.3316098836578143
3436	2427	3.8677372541153017
3436	2456	3.485638082067416
3436	2471	3.366578840661393
3436	2474	4.3733237966600935
3436	2551	3.969508866229909
3436	2693	4.329152316626924
3436	2817	3.528255427057075
3436	2818	3.420688730213533
3436	2890	3.4733071236125763
3436	3053	3.410918733016995
3436	3093	3.3354061222318925
3436	3101	4.148847382957134
3436	3682	4.264684680944244
3436	3689	3.8314113548704967
3462	904	3.2646899731832524
3462	2167	3.706456767153888
3462	3741	3.831118024405949
3471	6	3.4401739900699915
3471	21	2.649627038550185
3471	45	3.1835593042703647
3471	94	3.44047942130926
3471	125	3.169018729591652
3471	431	2.9846911695941096
3471	514	3.3686511613312686
3471	785	3.096313437546359
3471	915	3.291839717213567
3471	1235	3.549048787525199
3471	1594	3.3445722676953307
3471	1645	3.537983791906904
3471	1653	3.16009635024236
3471	1680	3.317215655584841
3471	1683	3.10203792115482
3471	2128	3.5774179897995197
3471	2140	3.4091181585800148
3471	2318	3.4309890099159355
3471	2529	3.272313973060471
3471	2686	3.1290900891960907
3471	2819	3.2087694615326594
3471	2952	3.433512791582097
3471	3101	3.0493753012371974
3471	3360	2.6897014667245527
3471	3718	3.232324328509436
3471	3773	3.3543913554670777
3471	3783	2.893771243358337
3471	3893	2.7820356576387977
3471	3906	3.050287105229317
3512	3911	3.801759759486613
3519	232	3.030624624137414
3519	3913	3.472622332927801
3520	247	3.1004664036004166
3520	296	3.6842839000558265
3520	377	3.001440531579074
3520	500	3.240749431109798
3520	663	2.8674782599801505
3520	1035	2.775897924516319
3520	1089	3.4370789655898246
3520	1257	3.611881147482314
3520	1266	3.122394053767077
3520	1290	3.248590654339028
3520	1346	3.088786983159466
3520	1380	3.594652802825459
3520	2003	3.085043254424705
3520	2145	3.3184925773625515
3520	2797	3.0404452064071723
3520	2928	3.5900000861943457
3520	2959	3.8089904930041616
3520	3039	3.651017138208639
3531	3481	3.7140690220579615
3531	3578	3.989677481291279
3531	3615	4.348913349602642
3531	3893	3.840658292878691
3531	3948	3.6949845160906576
3550	1032	3.62965671185495
3550	1204	4.132572347570044
3550	2572	3.34255516054636
3550	2987	3.641761763544335
3562	724	3.2141966100380137
3562	1957	2.7686151153243745
3590	1248	3.844225743113812
3590	1729	3.124019251020359
3590	2787	3.4111114436942622
3590	3039	3.859914340992909
3590	3250	3.379087402983928
3590	3408	3.892944188333662
3590	3578	3.057177910401154
3590	3755	3.9811949684430608
3590	3791	3.938439919282333
3592	2310	3.610538627483491
3592	3755	3.273779068428795
3691	1792	3.4305582797716587
3691	3915	3.678526514846641
3693	2	2.8347208507962565
3693	43	2.655411720374633
3693	101	3.6314740892365114
3693	249	3.6753288516510745
3693	293	3.867798714009355
3693	639	3.480562516092737
3693	2248	3.599649925232954
3693	2600	3.301928862006718
3693	2804	2.7612607449867554
3693	3000	2.798150416720157
3693	3745	2.660571668144785
3732	25	3.6561041841539166
3732	232	3.714192273763631
3732	318	3.688514661982604
3732	497	3.181608972183505
3732	1136	3.5054212821563424
3732	1196	3.396157952427251
3732	1210	3.731620848217403
3732	1291	3.98174264073422
3732	2194	3.803794923881896
3732	2352	3.684649071299672
3732	2442	3.6486881543529375
3732	2926	3.902559094805965
3732	3396	3.419631302324417
3732	3507	3.507443563637137
3773	419	3.9991232924559705
3773	432	3.270656670889474
3773	514	2.6412789414842552
3773	587	2.940956842436909
3773	1270	3.33700233324832
3773	1285	3.486323824259288
3773	1784	3.1816139180107905
3773	1883	3.1367755741993277
3773	1965	2.722285025979722
3773	2000	3.3901669661903178
3773	2054	3.565511148926458
3773	2072	2.948008457504864
3773	2081	3.036854534813785
3773	2100	3.450395778783005
3773	2134	3.540843686896954
3773	2141	2.417285486172449
3773	2144	3.057386905932547
3773	2145	2.5556434976067184
3773	2248	2.91470726219045
3773	2371	3.351686476807381
3773	2375	3.469892048145983
3773	2378	3.8639710737436017
3773	2518	3.45014646878216
3773	2736	3.049633764233627
3773	2746	3.4764523241257343
3773	3052	3.346724552774986
