user	item	prediction
1306	485	3.793730166608622
1306	512	3.720356089584373
1306	539	4.118211166272221
1306	555	4.615108519989089
1306	708	3.1661653886973693
1306	724	4.165544272694805
1306	778	3.987663076436692
1306	802	4.541095179880588
1306	1352	4.664352063026524
1306	1552	4.257278775382749
1306	1594	3.880730996319083
1306	2034	3.987160823430712
1306	2302	3.5288979304331822
1306	2621	3.6005435082980264
1306	2707	3.3107967876763413
1306	2844	4.982051898180459
1306	2989	4.074023062578674
1306	3004	4.2917860188918056
1306	3409	3.381435748300736
1306	3477	3.5984499765317595
1306	3484	4.153724852778285
1306	3536	4.700162898126635
1306	3555	3.958118451482988
1306	3717	3.664262791242007
1306	3783	5.21042705224832
1306	3851	3.622657385980394
1306	3909	4.46802623090248
1306	3916	3.831658270664718
1306	3950	3.9458470457013033
1317	157	2.95804811264334
1317	1827	4.066802890687662
1340	293	2.5401808051783776
1340	1497	3.1587098696810534
1340	1754	2.8920953810470023
1340	1858	2.6977151722039503
1340	2023	2.842874724195221
1340	2815	2.6604348858410822
1340	2826	2.637351404938425
1340	3000	3.4819640134583367
1340	3623	2.7739341286285297
1348	2	3.7965094871702574
1348	54	3.3240019835037518
1348	586	2.785019201984736
1348	711	3.2294278220010835
1348	881	3.743254060700664
1348	908	3.354487016128543
1348	912	3.030094342567736
1348	1009	2.8992519641077923
1348	1012	3.9261182448753313
1348	1073	4.069659056086475
1348	1097	3.0018810339562103
1348	1588	3.0677066357596035
1348	1806	2.7136079520698417
1348	2014	3.1213150841490265
1348	3948	3.0219383107978497
1352	25	2.9359628203756265
1352	110	3.46175467282522
1352	608	3.208387298916225
1352	778	3.522517539333187
1352	1131	3.593511302525312
1352	1173	3.5551285459011583
1352	1175	2.9867230954656097
1352	1189	3.509654363828931
1352	1217	3.416324866706745
1352	1218	3.481720707073148
1352	1237	3.33105740515051
1352	1260	3.2691505608205875
1352	1267	3.050739217362054
1352	1364	3.257977343749209
1352	1393	3.524061643833195
1352	1859	2.955420536588709
1352	1965	3.350333416384587
1352	2351	3.657790784003175
1352	2396	3.786543665218451
1352	2925	3.8435626166822794
1352	3007	3.296606885672945
1352	3010	3.367432366575044
1352	3160	3.412873412574916
1352	3415	3.5050798862163366
1352	3746	3.378534460622165
1352	3816	3.149169867341087
1352	3949	2.843066181802005
1355	17	4.238668745459959
1355	293	3.2945474693011616
1355	898	3.9730072112044135
1355	899	4.196750821041309
1355	900	4.16505969602144
1355	908	4.408429902693416
1355	912	4.162234385124785
1355	914	4.134542166785713
1355	915	3.488022643735852
1355	920	3.9573518087356514
1355	928	3.6951996614807023
1355	930	3.7628652492584185
1355	936	3.4517481768414364
1355	969	3.7781777621289145
1355	1094	3.505403751898974
1355	1183	4.17058448296108
1355	1244	4.037766836087524
1355	1247	4.066575252641612
1355	1265	4.473053698180688
1355	1393	3.961043555059871
1355	1947	3.724899259855908
1355	2067	4.123966086854877
1355	2396	4.590014605770901
1355	2941	4.13354753809586
1355	3068	4.252422124058266
1355	3668	4.04056144284954
1390	2502	3.769928176675248
1395	3240	3.165908388281302
1399	480	3.9493253100329286
1399	1625	3.5970093100890645
1399	3911	3.833388401975906
1421	581	3.799085925475437
1421	593	3.618818413598369
1421	663	4.157940097916002
1421	858	3.538555809619244
1421	922	3.522938102020092
1421	924	3.6377123727111775
1421	1057	3.00264183438874
1421	1244	3.607531133334704
1421	2060	3.5590816098215785
1421	2231	4.089810885426124
1421	2243	4.0056140886695495
1421	2303	4.550605721024067
1421	2917	3.4303712695261668
1421	2952	4.286736533566645
1421	3160	3.934317330797525
1421	3893	3.7811631348858175
1422	1126	2.830624292926624
1422	2300	3.0179790065662675
1422	2454	2.2496897008540264
1422	2662	3.312709287715119
1425	18	3.6996810208253272
1425	19	2.9804182890014337
1425	31	2.627616835228806
1425	150	3.707356173609402
1425	160	3.3588125800899755
1425	212	3.726633542526226
1425	234	4.1891534736139295
1425	278	3.718072883903615
1425	317	3.063338559249795
1425	393	3.6326527548102505
1425	473	3.2086526574435945
1425	923	2.7363255522912806
1425	942	3.0732325127432727
1425	1126	3.0678380282026176
1425	1291	4.265269139001749
1425	1392	3.3586624697995133
1425	1396	3.9615068780402742
1425	1480	4.211790572667804
1425	1658	3.2768040306853545
1425	1722	3.772509655054045
1425	1784	3.8715190428001223
1425	1947	2.9723222893594623
1425	2036	3.3442427388643896
1425	2122	3.8403894078336394
1425	2300	2.7436532943878937
1425	2331	3.993642516771029
1425	2408	3.150759879117786
1425	2409	3.145857524426185
1425	2410	2.860843012555712
1425	2446	3.1751707526513315
1425	2449	2.904686018231122
1425	2450	3.707109831068334
1425	2535	4.552001863663409
1425	2552	2.630363927882457
1425	2657	2.992035888393111
1425	2761	2.9719470842065308
1425	2792	3.9851613570629865
1425	2799	3.2231060460734264
1425	2891	2.7810718169378603
1425	3051	2.9543095975120885
1425	3081	4.4896847229378345
1425	3268	4.033608120232799
1425	3317	2.8988565760013163
1425	3388	4.529078545239456
1425	3429	2.9419505102749373
1425	3440	4.006160056196203
1425	3466	2.708417204810816
1425	3471	4.674044836620672
1425	3669	4.1328974414253645
1425	3718	3.598556011529615
1425	3720	3.646964936244835
1425	3721	3.401653346734093
1425	3744	3.753294971320369
1425	3790	3.242916108458615
1425	3945	3.643206037062015
1426	916	4.246813499896034
1447	29	2.9689695174748363
1447	76	2.7611067028812424
1447	162	2.8244751588300607
1447	266	2.897182054683957
1447	427	3.749789005307653
1447	493	3.1098861475194184
1447	800	3.3449210138101377
1447	891	3.0355932695424004
1447	904	3.6822434793412
1447	933	3.4386551652134414
1447	1130	3.041334162459009
1447	1186	2.463534327673116
1447	1230	3.6318603830460177
1447	1241	2.993789147895088
1447	1244	3.1265053052432736
1447	1255	3.234836631010308
1447	1321	2.8661309619204283
1447	1393	2.7555177989970656
1447	1958	2.424408988828977
1447	2116	3.3380994296658875
1447	2121	2.9984184694753773
1447	2232	3.3174880169969985
1447	2300	3.6710760204080377
1447	2391	3.1321458944808405
1447	2427	3.212996828824741
1447	2461	3.1045779831679066
1447	2462	3.706425947733341
1447	2550	2.885088174833631
1447	2692	2.504015748708786
1447	2908	2.9293278184066582
1447	2917	2.859657217538918
1447	2952	3.481703358596402
1447	2966	3.562441450441106
1447	3018	3.001655637221208
1447	3114	3.5424320927948187
1447	3176	2.975120630535732
1447	3262	2.68475455868773
1447	3328	2.581310811120155
1447	3551	3.073278239629402
1447	3556	3.049962158526358
1447	3735	3.0538456008548223
1447	3823	2.520853855398922
1447	3830	3.307849782707277
1447	3917	3.359934200688537
1447	3918	3.3075385437809666
1447	3952	3.06305449013783
1451	29	3.3654057051170008
1451	213	3.7343686906400873
1451	303	3.6945840990952687
1451	519	3.7629026864319206
1451	1022	3.65390980932329
1451	1092	4.153689640879144
1451	1184	3.67115661129442
1451	1253	4.391074052280634
1451	1262	4.033386687480732
1451	1339	3.640261944507896
1451	1378	3.0855654862876745
1451	1917	4.172466262328099
1451	1920	3.505135299281934
1451	1922	4.175899746376202
1451	2010	4.141629485432905
1451	2357	3.449263466637167
1451	2413	3.482839355998121
1451	2670	3.7744907887655774
1451	2951	2.690774417956826
1451	3375	3.3534099672898443
1451	3408	3.590454959632533
1451	3576	4.055198058889654
1451	3624	3.621956195877148
1524	222	3.9742271746605873
1524	1517	4.552430634373665
1524	2683	3.967199479905177
1551	909	4.238054581567386
1551	1394	4.03952823323301
1551	1954	3.744109963595091
1551	3194	3.281028075718512
1551	3435	4.042453867916137
1556	261	3.793812821092661
1556	838	3.853585113246538
1556	2611	4.082042369959844
1556	3298	3.443554860955193
1556	3510	3.7652291235696222
1561	1252	4.096832330345348
1561	1639	3.941682159657121
1561	1678	4.341425530317868
1561	3089	4.306020991765246
1561	3251	3.754114476501306
1579	1211	3.973408742476505
1579	1278	3.870936937101378
1579	2273	3.3517378272967644
1579	3639	3.394831110104663
1579	3851	3.3487221192029515
1599	39	4.190678958986122
1599	48	4.199596496231923
1599	215	3.031012515157643
1599	318	3.2378157654641315
1599	1034	4.277811100125928
1599	1685	4.897857999726867
1599	2330	3.939975152180938
1599	2416	4.02961338740296
1599	3693	3.4413001481631893
1599	3713	3.813242355971088
1599	3949	3.996366928001331
1605	299	3.152936723990864
1605	1594	2.4066778396465804
1605	1629	2.759833940591302
1605	1733	3.20167744706401
1605	2844	2.6888756833424776
1605	3051	2.8691231201594998
1605	3748	2.71595436707626
1605	3862	3.134426878277655
1605	3912	2.802245298474599
1645	223	3.2837977068483912
1645	1219	3.488595301083475
1645	1333	3.2818044375197992
1645	1784	3.0933178775277343
1645	2140	3.0709769036543477
1645	3114	3.271131860435051
1645	3286	3.653423899562925
1645	3324	3.688734762348536
1645	3534	3.902872934491693
1645	3743	4.324718597860296
1645	3882	3.9102210351108257
1645	3893	4.2176062060650725
1647	10	3.232743194127587
1647	19	2.9914427835250867
1647	20	3.5788455282147345
1647	44	2.803927105951772
1647	63	3.280192331832617
1647	69	3.3179588476435065
1647	88	3.1408761420731754
1647	95	3.104125190728232
1647	102	2.736927236399036
1647	107	3.595218023826883
1647	112	3.542377062776814
1647	135	2.492666238138156
1647	153	3.367439765433476
1647	163	3.211471798177307
1647	186	3.5977005769794643
1647	193	3.613188621190598
1647	208	3.185930194978317
1647	209	3.3478372678843407
1647	231	3.422485817194504
1647	248	3.503199078944082
1647	256	3.145443266226326
1647	267	3.527101160107374
1647	277	3.684529105957371
1647	288	3.555401550106124
1647	292	3.35663642035712
1647	302	3.2591916690475227
1647	327	3.120692374264042
1647	333	3.706362960622464
1647	344	3.627601151171493
1647	358	3.0820919750391305
1647	370	3.407246590105855
1647	410	3.2166251156839567
1647	414	2.492695546929787
1647	419	4.18010408646187
1647	420	3.561139789856703
1647	424	3.0060319406064586
1647	434	2.842162225134437
1647	450	3.3569790949434006
1647	464	3.2351972988438367
1647	485	3.2816640353558086
1647	489	3.502324302123974
1647	494	4.021544934239855
1647	500	3.375273400711405
1647	510	3.146573452364936
1647	520	3.598587984663161
1647	524	3.622278451910265
1647	533	2.977568937838883
1647	542	3.513278396296197
1647	552	2.861937757582917
1647	585	3.354626856552892
1647	609	3.0325692780262874
1647	647	3.435622824691661
1647	694	2.588656898386745
1647	725	3.040783888990071
1647	736	3.594926465552726
1647	765	3.221555585545325
1647	782	3.5627528990123736
1647	785	3.1226690333146543
1647	818	3.1943025381977623
1647	830	3.070459712553441
1647	833	2.768381928279528
1647	852	2.760979386262
1647	886	3.2015262987675785
1647	1020	3.00201226189582
1647	1027	3.2941268073806675
1647	1359	2.718020751801429
1647	1363	2.8910268916258013
1647	1367	3.8077999133799896
1647	1377	3.317276455313797
1647	1390	3.16986778209545
1647	1431	3.083864201358529
1647	1432	3.2469429349670342
1647	1438	3.4110643517692205
1647	1442	3.315479297135738
1647	1447	2.798759557343187
1647	1461	3.306499888311386
1647	1468	3.571258334925807
1647	1485	3.321596887252375
1647	1513	3.026454006701614
1647	1552	3.7236115328307298
1647	1562	3.2425151264332395
1647	1593	3.445470939175064
1647	1601	3.2767532757715787
1647	1614	3.3053615069979494
1647	1640	3.361593164767639
1647	1665	3.396574261357637
1647	1681	4.207138900451176
1647	1686	2.853568712696306
1647	1687	2.919336135972148
1647	1722	3.12556252445366
1647	1754	2.7759463360119527
1647	1792	3.657186697961
1647	1839	2.8130398741108102
1647	1858	2.9960370181901954
1647	1863	3.5986820997807314
1647	1894	3.91496305291929
1647	1918	2.808335878167592
1647	2089	3.1875898068953346
1647	2124	3.112057430323788
1647	2169	3.632132769081522
1647	2188	3.6196664559211182
1647	2273	2.8530070202816376
1647	2296	2.7613301900936977
1647	2297	3.516961379459984
1647	2325	3.0107935212871486
1647	2329	2.6959276084986468
1647	2334	2.953566433154247
1647	2335	3.0580176298061
1647	2403	3.282262784915881
1647	2447	3.0761641398603685
1647	2496	3.331187518456129
1647	2505	2.852306569748729
1647	2567	2.9597070802644696
1647	2581	2.6554548432490077
1647	2617	3.0745747070211285
1647	2625	3.322857438766317
1647	2688	3.557282839172104
1647	2713	3.142307524274584
1647	2723	2.813876220241876
1647	2772	3.080537099170514
1647	2798	3.325892493432442
1647	2799	3.531742080324164
1647	2879	3.200241139610464
1647	2881	3.275446043160164
1647	2979	3.084638478445194
1647	3031	3.6003206197442834
1647	3082	2.7947053200507743
1647	3208	3.041697134008474
1647	3247	3.289142805410129
1647	3248	2.944648832400699
1647	3258	3.0256204945081544
1647	3263	3.151498818464213
1647	3437	3.548546824103655
1647	3489	3.056763556978405
1647	3617	2.981171242973012
1647	3686	3.737721616185352
1647	3773	2.7954180635884422
1647	3774	2.801831051853103
1647	3809	3.339519432938544
1647	3835	3.235237535088774
1647	3869	2.81614695163221
1647	3877	2.793402262577137
1671	1682	3.654495445910885
1671	2029	3.4487551712798115
1671	2369	3.3860068012581
1671	2424	3.7379741763686942
1671	2496	3.5500554348254147
1671	3450	3.1348172912546937
1733	58	4.521403951960658
1733	523	3.1290079632244394
1733	702	3.580991226047273
1733	720	4.055451582272927
1733	1194	4.382243113297358
1733	1262	3.980514284148285
1733	1343	4.627203659542051
1733	1461	3.7045295842783017
1733	1517	3.340267944359493
1733	1704	4.369548339762892
1733	1729	4.350144708029552
1733	1752	3.1968083549177595
1733	1895	4.279738123775642
1733	1950	4.622949814719252
1733	2610	3.5095222939846016
1733	2846	4.861415753302111
1733	3108	3.636054939808773
1733	3114	4.418979739754985
1733	3241	4.079823989539341
1733	3498	4.889853837394523
1748	296	3.094110329651786
1748	314	3.1020902616394848
1748	383	3.005612518642739
1748	548	3.120368111369435
1748	761	3.622768600588437
1748	798	3.030276225757764
1748	922	3.1930265327726675
1748	1080	2.6697418501763037
1748	1130	3.590036703837057
1748	1187	3.14595842543816
1748	1333	3.0199805416045167
1748	1355	3.2301108710794835
1748	1432	3.088755920842852
1748	1485	3.015118484482757
1748	1777	2.7600052046536785
1748	1912	3.6680719664069543
1748	2180	3.1720316421740384
1748	2181	2.8621971471494865
1748	2424	2.3435720932791977
1748	2511	2.968069660615804
1748	2918	2.97392183632148
1748	2929	3.2594266251412805
1748	2991	3.449029542289182
1748	3056	2.600379287293333
1748	3173	3.523574341133662
1748	3639	3.3712278077717746
1748	3700	2.9804783513916857
1748	3883	3.930695574224228
1776	62	3.265606419201289
1776	880	3.5693899714472206
1776	1032	3.225062493383334
1776	1342	3.7554623878445086
1776	1457	3.7888278490303913
1776	1676	3.695676588175982
1776	1888	2.988253356392858
1776	1921	3.0222217766354924
1776	2236	3.229416626843421
1776	2268	3.156158984127941
1776	2297	2.8644661860142797
1776	2567	3.553483296504557
1776	2633	3.386117503973748
1776	2672	3.3612862119403544
1776	2978	3.3506388962410503
1776	3052	2.885966049485343
1776	3175	3.418938865247441
1776	3484	2.551060639381166
1776	3499	3.650127755848404
1776	3893	3.744165125817059
1778	1101	3.865205783217533
1778	3798	3.525894398636769
1778	3882	3.3934144109943984
1780	2359	3.0493020972018847
1780	2683	2.639149731434873
1780	3052	2.7115219165016
1780	3793	3.017147131623955
1780	3827	2.781957430019564
1780	3897	2.973351833578294
1812	47	4.479026680395009
1812	223	3.196587546773661
1812	357	3.503895799758596
1812	405	4.161619635395022
1812	539	3.872123386018973
1812	608	4.008324869525891
1812	852	3.848479220638649
1812	861	2.9163854398533693
1812	999	4.462043479335313
1812	1036	3.581736271721388
1812	1302	4.271079242816469
1812	1544	4.291707815946097
1812	1722	3.745632386831734
1812	1892	3.748562644242969
1812	1894	3.455757565906803
1812	1918	3.685109803727253
1812	1941	3.509977943229542
1812	2000	3.71712349355258
1812	2001	4.232389683463608
1812	2002	3.849105402031696
1812	2034	4.088143861074471
1812	2069	3.324422659624924
1812	2268	3.602254388402584
1812	2280	3.704455435064605
1812	2422	3.183392956639054
1812	2424	4.162230835087584
1812	2455	3.639137472408476
1812	2478	3.772210033081465
1812	2485	3.940420226122753
1812	2605	3.8625866550784935
1812	2611	4.311734571724004
1812	2616	4.589207033502787
1812	2625	4.481156745225652
1812	2671	3.614947402793625
1812	2676	4.116771929473493
1812	2683	4.386587895603028
1812	2706	3.645690770667992
1812	2748	4.40858412223058
1812	2944	4.553092409534764
1812	2947	4.219739580280997
1812	2948	3.401949572669963
1812	2993	3.943472271272249
1812	3082	3.742638737689005
1812	3130	2.6995853261462743
1812	3186	3.901575462844856
1812	3247	4.060601368952354
1812	3259	4.126398747010699
1812	3264	3.3731438170191765
1812	3510	3.606401519991978
1812	3528	4.347326409710587
1812	3556	3.914043143014942
1812	3721	3.962284277413808
1812	3785	3.518585907600248
1812	3798	3.798819386913341
1812	3826	3.645176693242561
1837	216	2.729134153621248
1851	87	3.07104681259936
1851	88	2.086692280091724
1851	191	2.088088897559901
1851	377	2.709200425723367
1851	415	2.9984020744171778
1851	466	2.703282582260802
1851	1056	2.754078772037345
1851	1297	2.6624380866723083
1851	1729	2.206606660524923
1851	2003	2.380359335442332
1851	2076	2.815279216192948
1851	2143	2.411010329368293
1851	2403	2.455055968302657
1851	2404	2.1552070658416285
1851	3646	2.735118901996468
1912	17	2.772867869777551
1912	111	2.670011682890199
1912	150	2.588155642414163
1912	151	2.599731696129283
1912	292	2.520727521470874
1912	293	2.55331641234107
1912	344	2.523181603986951
1912	348	2.5536354050443126
1912	436	2.6878966556960413
1912	480	2.293429282216126
1912	539	3.0043119033128254
1912	804	2.587824410878003
1912	932	2.732870702020701
1912	978	2.5980379237038425
1912	982	2.292270917262582
1912	1041	2.37954369712592
1912	1069	2.8616563527558925
1912	1080	2.647383601343787
1912	1096	2.723368225963892
1912	1124	2.495728834689851
1912	1130	2.077339757125854
1912	1197	2.6953467247721834
1912	1204	2.7400963059658734
1912	1207	2.634736421677528
1912	1224	2.181542314054796
1912	1226	2.422769149862982
1912	1283	2.919523290314308
1912	1288	2.2409747086448406
1912	1292	2.648644335185673
1912	1320	2.623365189544319
1912	1354	2.4966723379774978
1912	1366	2.695065626578121
1912	1499	2.474805044408319
1912	1730	2.718021203106308
1912	1734	2.650726205616699
1912	1914	2.751723558771664
1912	1925	2.766227689672613
1912	1933	2.725074057603309
1912	1946	2.5257446193562
1912	1953	2.61494911083279
1912	1959	2.802305132293579
1912	2005	2.496424214966906
1912	2022	2.7433056781757443
1912	2081	2.656961865507887
1912	2114	2.258739445153939
1912	2132	2.455473329844891
1912	2166	2.6843178072560505
1912	2312	2.702460104244699
1912	2416	2.6581099028724573
1912	2474	2.3841618245122937
1912	2519	2.8847721709583984
1912	2610	2.5501040627486127
1912	2761	2.876751781516807
1912	2920	2.804453289529107
1912	2952	2.7937223172983483
1912	2973	2.1818265222941435
1912	2976	2.5336839783119336
1912	3035	2.5310326467904667
1912	3062	2.295246425586136
1912	3100	2.562652766898718
1912	3108	2.344404387819733
1912	3145	2.70723001358904
1912	3246	2.5879367584231185
1912	3252	1.955112038880084
1912	3384	2.73463822033852
1912	3414	2.8494465171342407
1912	3415	2.170462817469788
1912	3418	2.601663966449033
1912	3469	2.957179635894689
1912	3524	2.792831425385498
1912	3527	2.499475617259717
1912	3638	2.8843903908401987
1912	3653	2.889532258354479
1912	3783	3.0125872988103506
1912	3789	3.062802282305093
1912	3908	2.821672940879522
1925	25	2.9446936383276494
1925	70	2.8546793856939554
1925	81	2.5691594756908422
1925	92	2.9110379617906905
1925	105	2.875753592192821
1925	253	2.7917884126151726
1925	377	2.974552536060073
1925	382	3.0375822013065736
1925	440	2.326186012260264
1925	466	2.6646783305145165
1925	468	2.9527222961594903
1925	481	3.2108103964400097
1925	527	2.990983939769339
1925	590	3.4833143793323003
1925	599	2.473232604279752
1925	697	2.787671754188022
1925	733	2.996817084100206
1925	742	2.907919842398921
1925	760	2.407900126207112
1925	782	2.8818984825441984
1925	800	3.180261663104912
1925	897	2.687882973997365
1925	904	3.314250080164567
1925	912	3.458603969886219
1925	919	2.5483294506636147
1925	1003	2.5555216330894077
1925	1090	3.29831520184481
1925	1175	2.486049468351713
1925	1200	2.5596114619584998
1925	1206	3.0729155409215587
1925	1208	3.1189073736750177
1925	1211	2.724966478522803
1925	1220	2.8748393635268017
1925	1222	3.404979609901213
1925	1227	3.243528716273607
1925	1233	2.898070264455108
1925	1242	2.6058546162307814
1925	1250	3.060724056807674
1925	1253	2.8362056472125943
1925	1258	3.211790184498845
1925	1262	2.704199692731029
1925	1263	2.7185201641524617
1925	1265	2.8154486547089084
1925	1267	3.157754968069544
1925	1270	2.8341281282023534
1925	1272	2.8908838676898885
1925	1278	2.440821787686939
1925	1286	3.0656473588159843
1925	1294	3.078456404158292
1925	1299	3.2237108926676465
1925	1320	2.164439591700733
1925	1321	2.83284171935435
1925	1333	2.762649194446003
1925	1350	2.8850702212749058
1925	1352	3.017225259260284
1925	1371	3.3495282390416503
1925	1376	2.791447629801409
1925	1387	3.205883794578696
1925	1480	3.3347880858963057
1925	1483	2.6177004358829743
1925	1598	3.1452672197582587
1925	1627	2.942520962135984
1925	1639	2.48776235912942
1925	1645	3.2320130491285863
1925	1805	3.182326333053417
1925	1835	2.7262215661008264
1925	1947	3.383191865376705
1925	1997	3.2212482365737705
1925	2003	3.586222789338999
1925	2006	2.5873792001277858
1925	2028	3.2793597382285253
1925	2076	2.50538026903132
1925	2083	2.902264981511649
1925	2088	2.480302128151597
1925	2108	2.889836215748904
1925	2110	2.4001846567791683
1925	2120	3.1213793674775925
1925	2121	3.2168795324111823
1925	2126	3.5463586677606247
1925	2166	2.709007826422183
1925	2177	2.765625941443397
1925	2266	2.2746897206531247
1925	2267	3.0697034255258258
1925	2287	2.6818078111097163
1925	2303	2.9691853945493483
1925	2344	2.728760466160852
1925	2406	2.5425359374849337
1925	2407	2.4880321499224647
1925	2427	2.4364382464187826
1925	2475	2.6710381254293005
1925	2513	3.0774033024549614
1925	2517	3.116750326259332
1925	2571	2.975807292525757
1925	2713	2.8797172849461714
1925	2844	3.234644122615649
1925	2857	3.1363004833819703
1925	2863	2.638874673502161
1925	2890	3.2367229469895573
1925	3055	2.9713969945941985
1925	3062	2.5423194087569883
1925	3066	2.55238274363068
1925	3121	3.1295653378796344
1925	3134	3.028377808521425
1925	3176	2.597645929789781
1925	3190	3.388007013801956
1925	3196	3.194306054282433
1925	3206	2.8815168382181526
1925	3342	3.198734367210629
1925	3355	2.98481606405026
1925	3372	3.326875112740332
1925	3420	3.1301740326305403
1925	3448	3.289223237421596
1925	3499	2.9771456351653622
1925	3513	3.304806793311644
1925	3557	3.445723027999061
1925	3654	3.3654006042976383
1925	3684	3.2027687031741903
1925	3685	3.1526881731352816
1925	3701	3.1248648100496488
1925	3724	3.130441742300807
1925	3730	3.310594635825241
1925	3811	3.283152950946847
1925	3896	3.2306934015037903
1925	3947	3.034423163184952
1941	66	2.6215876637403115
1941	161	2.715873509656146
1941	204	2.976986670838292
1941	272	2.6431119212752807
1941	564	2.4226458256712364
1941	627	3.2746053241906456
1941	628	2.384779270876426
1941	1136	2.45834246223626
1941	1554	2.670375035137568
1941	1626	2.300782211230415
1941	2126	2.592017063073809
1941	2400	2.732216428563492
1941	2445	2.653710040187287
1941	2545	2.4623696096206262
1941	2651	2.730491382075303
1941	2660	3.220563240538976
1941	2864	3.06456968046899
1941	3042	2.9339448491749924
1941	3797	2.456627501900964
1941	3835	3.1716666542901
1941	3893	2.7549620980335088
1941	3914	3.0812224401172106
1941	3938	2.3971138367268567
1941	3950	2.5131831649168563
1943	909	3.072256984296734
1943	1123	3.535700559071358
1943	1241	3.872556705155768
1943	2231	3.3919572345096363
1943	2323	3.6913056270521474
1943	3504	3.5554302411072065
1943	3505	4.0485533722768
1943	3869	3.5020843730702405
1958	4	2.258614487158316
1958	9	3.022171072716528
1958	118	2.61778797205517
1958	141	3.013223717890246
1958	193	3.793658998510425
1958	204	2.314414089758537
1958	256	2.258558778937209
1958	355	3.5396098407000656
1958	410	2.267908216041264
1958	548	3.565238778239534
1958	778	2.778277303385477
1958	782	3.1825080759311835
1958	1003	3.443899160900536
1958	1027	2.832697469989859
1958	1061	2.649406603596753
1958	1126	2.985589052683409
1958	1200	3.5209271849203807
1958	1480	3.6433465766919793
1958	1605	2.7438839499203924
1958	1661	3.2748045898800826
1958	1681	3.020407708037441
1958	1746	3.094698793319665
1958	1753	2.656252801940809
1958	1804	3.0946082409422018
1958	1863	2.830298495992305
1958	1980	2.9431327054019114
1958	2071	3.617774024902855
1958	2119	2.568307661567823
1958	2122	3.1704583260988275
1958	2139	2.6539994144734087
1958	2170	2.577113553700703
1958	2422	2.4219336182758395
1958	2517	2.8038014647175253
1958	2574	2.799819233528437
1958	2840	3.082990781899343
1958	2841	3.099755988925465
1958	2888	3.2380782142148186
1958	3004	2.79774484748254
1958	3017	3.5539570175225568
1958	3044	3.093062444332336
1958	3100	2.8468547498452788
1958	3128	4.06188421315573
1969	1517	3.939823233718832
1980	185	3.6315974051338986
1980	1252	3.64110818147433
1980	1276	3.227163990945895
1980	1287	4.1322973041401525
1980	1363	4.199876793866348
1980	2283	4.390779232709398
1980	3307	2.96339548995462
1982	47	4.102381239154386
1982	150	4.303801800899826
1982	589	3.9640298764912334
1982	1500	3.818302203084208
1982	2501	3.86800072263268
1982	3147	4.028289416824445
1982	3328	3.9825746323608655
1982	3916	3.883623086023032
2018	1251	4.28627770881819
2018	3089	4.436709610935377
2063	1083	3.1399457773943777
2063	2036	2.792018811417384
2063	3889	3.1602330082768546
2063	3949	3.4942966577783854
2105	1061	2.898776399534069
2105	2269	2.477759147701056
2105	3826	2.419652857542556
2122	69	3.0552094965296104
2122	1594	4.046241666534827
2122	2297	4.119043685550307
2122	3317	3.3160607511823685
2122	3484	3.629270676533384
2122	3510	4.14400985344952
2122	3515	3.1251798264763027
2122	3752	4.022629023445352
2122	3785	3.2285011149996605
2122	3950	3.863605755141714
2122	3952	3.374671346061197
2176	858	5.179164758580049
2176	1212	4.841767408268757
2176	1250	4.781596325794418
2176	1252	4.908520755525026
2176	1289	3.9074749292911775
2176	2455	3.8136311962507032
2188	850	2.989124944735396
2188	930	2.904117226265236
2188	1310	2.434120171084732
2188	1916	3.1883293190625084
2188	2010	2.7901910197143907
2188	2597	3.4732996350329355
2188	2976	3.0424265335222174
2195	2	3.0885415107649314
2195	344	3.689021588667284
2195	1035	3.5724956186847514
2195	1377	3.944310892112629
2195	1429	3.319335378889521
2195	2021	3.980734528729153
2195	2549	3.125298804558956
2195	2640	4.324408183368951
2195	2641	3.4430955618308325
2195	3269	3.54530639805478
2195	3617	3.719898264612297
2239	527	3.899621874580733
2239	541	4.3179633910683375
2239	1371	4.696915563563546
2239	1921	4.618854182790106
2239	2628	5.3661677134586325
2239	3949	3.6141255216366046
2247	43	3.873447135540157
2247	593	3.6448044536590585
2247	905	3.4985960717531994
2247	908	3.756814307475245
2247	916	3.1753692250778136
2247	919	3.708918684708381
2247	954	3.158662967862263
2247	982	4.015272754049635
2247	1252	3.358613428842679
2247	1253	3.348943050411429
2247	1254	3.678735246414936
2247	1259	3.966157222891344
2247	1276	3.983857534651821
2247	1304	2.901073083228013
2247	1513	4.124026005630191
2247	1944	3.7227191731888833
2247	2013	3.5255539821469446
2247	3095	3.3234971091281422
2247	3103	3.905959342440279
2247	3152	3.882274878979781
2247	3330	3.346653295465805
2247	3606	3.906846081335895
2247	3873	3.724291480678642
2271	3384	4.379524618133679
2271	3578	3.847912600150692
2272	3513	3.2826470950904407
2362	50	4.850649496812816
2362	1393	3.837511123238319
2376	144	3.738732791022044
2376	223	4.107184953249024
2376	231	3.5002158629039424
2376	367	3.370500384886629
2376	586	3.239345251683873
2376	589	3.321250599896817
2376	736	3.897960647234685
2376	1035	3.7281309160202913
2376	1088	2.529893654773748
2376	1220	3.3356407846914298
2376	1235	3.932046824755974
2376	1266	4.10321361498308
2376	1307	4.050691735876009
2376	1380	3.749820045143309
2376	1417	4.073959577566887
2376	1784	3.953265838473631
