user	item	prediction
869	2035	3.1092698359409683
869	2040	2.924617521566433
869	2042	3.300305386209907
869	2050	3.792482331253169
869	2060	3.345770033016535
869	2065	2.8001948338947904
869	2072	3.340707770862792
869	2082	3.4960127577379185
869	2095	3.590850446468519
869	2110	3.6780469308845
869	2124	3.064790559521727
869	2133	3.6374365030897855
869	2134	3.881543499759709
869	2144	3.735604589538028
869	2145	2.696202158269231
869	2155	3.0802936149348312
869	2169	3.340721854800384
869	2195	3.2533283991682227
869	2249	3.2533283991682227
869	2252	3.3481149939575463
869	2261	3.513667499697558
869	2301	3.792482331253169
869	2302	3.0589909985620354
869	2335	3.2430912709706297
869	2350	3.25556432643626
869	2367	3.00391847338712
869	2371	3.152583780503442
869	2374	3.840933071964995
869	2375	3.0816234213924605
869	2384	3.085257738315893
869	2387	3.3116983202761343
869	2407	3.3564007837611016
869	2413	3.968456133886984
869	2416	3.352715445790761
869	2421	3.027760291965399
869	2423	3.086003843754222
869	2431	2.9547016162255093
869	2468	3.2681539596374547
869	2469	3.429373507862071
869	2470	3.231325577841686
869	2478	3.6857549370564633
869	2498	3.221081281820908
869	2500	3.004545571224173
869	2504	3.0674614804861378
869	2552	3.004521603898081
869	2567	3.1947375792005506
869	2589	3.2454848675294
869	2596	3.750915485056773
869	2794	3.3269015133171917
869	2796	3.06619540603462
869	2836	3.774825532540044
869	2860	2.665998640051187
869	2864	3.00572231353539
869	2883	2.838844822690686
869	2888	3.641110352307764
869	2889	4.046121442160735
869	2913	2.537496178396559
869	2926	3.3355388838163647
869	3031	3.4356928655027694
869	3033	4.020077824278526
869	3052	4.101269160098915
869	3070	3.324989197399564
869	3087	3.5288727494921006
869	3130	3.24520165731459
869	3146	3.6594681633868142
869	3156	3.802858946284136
869	3225	3.3688416792869758
869	3247	3.3269015133171917
869	3254	3.273972335802603
869	3255	4.316157297017697
869	3258	3.881543499759709
869	3263	3.2128775827716307
869	3388	3.294521758301737
869	3397	2.557624540934753
869	3398	3.2430912709706297
869	3450	3.014173215417387
869	3477	3.449294713173253
869	3526	2.708761184886133
869	3591	3.902638483306049
869	3608	2.621159733725253
869	3611	3.08729414192017
869	3646	3.3756690748723504
869	3665	2.9547016162255093
869	3668	2.9856480539758725
869	3669	3.4461279353048893
869	3688	3.191345140015137
869	3712	3.5370298832525457
869	3719	3.75283072860204
869	3775	3.6055833421732113
869	3809	3.75151396613174
869	3830	4.0184470932735765
869	3841	3.139993342500372
869	3869	3.594882170099097
869	3893	3.4464044191499235
869	3900	4.130770439746124
884	32	4.169963124471912
884	47	2.430245000465764
884	260	3.3971896897107405
884	318	2.84158347961463
884	480	4.354048768223893
884	527	3.0690650291723287
884	551	3.340721854800384
884	588	2.5968252867769466
884	595	2.785987823871065
884	608	4.241436223814301
884	724	3.340721854800384
884	799	3.686015484101975
884	919	4.046586472118265
884	924	3.1908162632644053
884	1028	3.169661787672741
884	1073	3.339287012389593
884	1097	3.081897163621022
884	1196	4.014984531220635
884	1210	3.239537627972558
884	1214	3.6679418482407296
884	1219	3.2612946141253274
884	1220	4.020072985162357
884	1258	3.081884839780801
884	1270	3.7916218040891305
884	1333	4.607053561349149
884	1345	3.880682972595671
884	1387	4.571506505982267
884	1388	4.439180702539756
884	1544	4.101269160098915
884	1580	3.862139852390268
884	1617	4.55839417631227
884	1644	4.194381595844287
884	1947	4.590505286328074
884	1951	3.375714608133004
884	1974	4.224322164001024
884	1982	4.520779538792452
884	1991	4.657780528538964
884	1992	4.657609114637256
884	1993	4.657609114637256
884	1994	4.169963124471912
884	1995	4.169963124471912
884	1996	4.451507118155858
884	2004	4.55839417631227
884	2026	3.6048309626402593
884	2080	3.781245189058164
884	2081	4.582392617890728
884	2107	4.590505286328074
884	2121	4.400419457980639
884	2232	4.352076324972633
884	2279	4.400419457980639
884	2338	4.169963124471912
884	2366	4.087425257942112
884	2367	3.802858946284136
884	2710	3.098443299530558
884	2713	4.07996270622751
884	2716	4.169963124471912
884	2719	4.520779538792452
884	2747	4.42109371949819
884	2762	3.9962613116897816
884	2995	4.545198010164826
884	3081	4.647200096148286
884	3147	4.419978221969306
884	3160	4.572474687380014
890	31	4.102305055056548
890	39	3.5624401042524902
890	95	3.863886701046584
890	126	4.334490004235226
890	158	4.213653581953596
890	185	3.397690302153802
890	231	3.802858946284136
890	253	4.154393264160433
890	353	4.502941727053035
890	362	3.781245189058164
890	500	3.6612556494039232
890	586	3.145154385301217
890	818	3.844853779402772
890	832	3.6780469308845
890	881	3.828923418760308
890	1093	3.629612663067247
890	1120	3.761053083072541
890	1213	3.967110205682304
890	1320	4.384493817385637
890	1456	3.3621558675871928
890	1457	4.264602555041147
890	1468	4.060887396789759
890	1479	3.800190337425132
890	1527	3.167973075676781
890	1608	4.002421025565401
890	1645	3.881543499759709
890	1777	4.096837866821665
890	1866	3.704243100118252
890	1894	3.129311887736113
890	1923	3.747028340275576
890	2161	4.020077824278526
890	2162	4.015766767436014
890	2278	3.763588390345039
890	2429	3.920295282019174
890	2671	3.6015683689359035
890	2692	4.022683442913692
890	2699	3.1536351244254037
890	2710	4.146375762319053
890	3257	3.399950091454134
890	3263	3.897923240215957
890	3264	3.840933071964995
890	3267	3.4129979793185306
890	3477	4.333937879307351
890	3489	3.632141785092877
890	3751	3.412720008113121
890	3841	4.172785864586114
897	1036	3.988705262595577
897	1092	2.668195552228989
897	1240	2.500602735508596
897	1258	3.881543499759709
897	1285	3.3448960305292084
897	1293	1.4798778971035622
897	1735	3.071511045076022
897	1955	3.08729414192017
897	2289	3.8296959297699904
897	2671	3.62750850463728
897	2706	3.3451725143742426
897	2890	3.2752174039090622
897	2959	3.4595318413708465
897	2985	3.5362597727566936
897	3100	3.3193627507552583
897	3114	3.6572864853688714
897	3316	3.7568544899202863
897	3324	3.2126640555611274
897	3408	4.001868143197277
897	3527	3.4905783932903973
897	3593	4.001868143197277
897	3623	4.044304055277072
897	3740	3.46547084623436
897	3793	3.994738448833359
897	3916	3.75151396613174
911	1136	4.455049410159134
911	2840	4.170650352922576
911	2861	3.782533538712007
911	3062	4.327655571600872
911	3147	3.238593442905295
937	292	2.579597702310005
937	356	3.9994074430025854
937	413	3.5088817018870717
937	1073	3.6780469308845
937	1092	3.792482331253169
937	1240	3.5696228092058804
937	1266	3.05647491854685
937	1285	3.881543499759709
937	1343	3.9354670627931374
937	1449	3.086003843754222
937	1569	4.120576854004566
937	1956	2.3170403699808344
937	1978	3.751871903458455
937	1979	3.54675262692254
937	1982	3.4247437706255446
937	1983	4.260766097811215
937	2005	2.794836492534408
937	2161	4.152389584830331
937	2327	3.653022071347139
937	2340	4.095935652379724
937	2346	4.312092496375771
937	2470	4.01568848468047
937	2639	3.8809933138129846
937	3253	4.422215694986043
937	3397	4.355523056662262
943	318	4.085354449600196
943	1573	3.9414701882184193
943	2268	3.6795920154883937
943	2762	4.5929730502814055
943	3720	3.961030048865557
943	3822	4.578738745123555
943	3952	4.539778319138259
953	593	3.581345986510589
953	909	4.5794506676795015
953	1036	4.657609114637256
953	1090	3.802858946284136
953	1222	4.582392617890728
953	1258	4.572628481470121
953	2637	4.582392617890728
953	2638	4.568158312732877
953	3077	4.578738745123555
953	3328	4.657609114637256
953	3551	4.5929730502814055
993	50	3.24520165731459
993	215	3.1986896480886093
993	260	3.6808721750832
993	527	3.6374365030897855
993	589	3.828319694706456
993	924	3.982828492926288
993	1089	3.8922304560079897
993	1219	3.88052618495244
993	1233	3.618329053503393
993	1249	4.048043235219453
993	1960	4.085067594976981
993	2728	3.518121950925718
993	3083	3.996877333979705
993	3252	3.834023966652444
996	3897	4.318335969599942
1001	647	3.591124070864941
1010	3949	3.3533205980168006
1015	512	2.772040337719913
1015	3238	3.887435290264992
1015	3326	3.04733685215132
1015	3328	2.073169143565232
1015	3553	2.7672319674276125
1019	123	2.082910264753731
1019	223	3.204908064580628
1019	369	3.276777807076615
1019	506	2.715589165276207
1019	678	2.2046094190187606
1019	806	2.960813927868808
1019	1268	3.618329053503393
1019	1358	2.887629805395839
1019	1721	2.6943961826443976
1019	1836	3.6085792930698335
1019	3112	3.199356093795064
1019	3514	2.931649733780965
1019	3571	3.0085606557984623
1019	3578	3.2878884009792197
1019	3932	2.5335164243485115
1051	705	3.61675768623311
1051	1057	3.25556432643626
1051	1598	2.501158177666187
1051	2195	3.0207279467244934
1051	2433	3.920295282019174
1051	2485	2.7050384518892736
1051	2968	2.490824565234374
1051	3553	3.75151396613174
1051	3571	3.996877333979705
1051	3598	3.3565409540985627
1088	19	4.207105769080118
1088	32	3.169194160697179
1088	62	3.596199869256789
1088	76	4.002421025565401
1088	158	4.291151250289519
1088	266	2.744435812613118
1088	343	2.659357919493852
1088	344	4.044490711155785
1088	348	3.493256153407427
1088	356	3.920295282019174
1088	432	3.4911605451557364
1088	575	3.532708843395907
1088	592	3.5599835123341346
1088	628	3.3269015133171917
1088	724	3.548884976457013
1088	788	2.352093251407036
1088	828	3.391795308368564
1088	830	4.087330361585715
1088	866	4.08523599257019
1088	900	3.436948484171002
1088	907	3.887435290264992
1088	926	4.159251218237405
1088	931	3.902638483306049
1088	948	4.339205072577781
1088	1015	3.814367867999175
1088	1031	3.8486835080055273
1088	1061	2.3480584815355767
1088	1066	2.72784001538744
1088	1085	4.386338946912895
1088	1103	3.175874118267329
1088	1104	3.261813497843105
1088	1124	3.6572864853688714
1088	1207	3.645186939130318
1088	1213	4.089110947032227
1088	1230	4.3020179855154606
1088	1264	4.046289956987965
1088	1266	3.387969800060763
1088	1276	2.760611945674224
1088	1294	2.965127955175332
1088	1296	3.792482331253169
1088	1299	3.108507622560525
1088	1363	2.3141115575308744
1088	1408	3.494610252371259
1088	1409	3.792482331253169
1088	1445	3.8601820300483616
1088	1544	3.909058139824169
1088	1566	3.5362597727566936
1088	1593	2.66936923284596
1088	1610	3.087687178137129
1088	1617	2.0874287699976666
1088	1629	3.1588555384395978
1088	1799	2.9547016162255093
1088	1881	3.828319694706456
1088	1911	3.4845989670081474
1088	1936	4.327655571600872
1088	1940	3.870306357564704
1088	1953	3.891401341111044
1088	1955	3.920295282019174
1088	2005	3.072238165374732
1088	2006	3.237545302324075
1088	2020	3.055958277837028
1088	2023	3.165735129070906
1088	2036	3.906474940535981
1088	2090	3.750915485056773
1088	2177	2.7546729408107105
1088	2180	2.405254331753471
1088	2186	4.110989338752939
1088	2201	3.6780469308845
1088	2203	3.3143787646093967
1088	2210	2.622527176900445
1088	2245	3.5362597727566936
1088	2268	2.9547016162255093
1088	2279	2.710870084891135
1088	2329	3.744724505313455
1088	2352	3.982828492926288
1088	2427	2.464943228372716
1088	2541	2.714827259942433
1088	2558	3.7953075754518686
1088	2612	3.2878884009792197
1088	2700	3.981674140938648
1088	2710	3.651347480505357
1088	2713	3.066774655465495
1088	2720	4.308010336607897
1088	2772	4.165697589123494
1088	2888	2.9676852501551734
1088	2891	3.410923429142352
1088	3068	3.1721612804720776
1088	3072	2.1174427728050627
1088	3152	3.155782441140857
1088	3175	3.887077352938277
1088	3176	3.46547084623436
1088	3243	4.327655571600872
1088	3247	4.084648256343422
1088	3256	3.0379728505568324
1088	3264	4.286814792474402
1088	3285	4.1011507030689085
1088	3414	4.169963124471912
1088	3467	4.044967090173095
1088	3468	4.327655571600872
1088	3504	3.863886701046584
1088	3599	3.881543499759709
1088	3685	4.355523056662262
1088	3686	4.226451335881114
1088	3791	4.075622721807944
1088	3801	4.169950878046938
1088	3864	4.48792937646059
1101	356	2.3331063774556884
1101	923	3.980308727211791
1101	1953	3.2727996565940765
1101	1955	2.9743250929264717
1101	1956	3.887435290264992
1101	2421	3.5599835123341346
1101	2422	3.087687178137129
1101	2470	2.6723631824011544
1101	2471	2.3010565760578188
1101	2706	3.471069439308055
1101	2936	3.2878884009792197
1101	3173	3.8667126245938177
1101	3253	4.039105749430666
1101	3254	3.6657546400833416
1101	3683	1.8431405919137345
1107	2762	4.5185252237656455
1107	3751	4.159251218237405
1107	3831	4.000713791209637
1113	260	4.473085680814478
1113	750	4.514776413367171
1113	923	3.881543499759709
1113	924	4.478512892504626
1113	1212	4.524540549787778
1113	2706	4.501465674409096
1113	3683	4.582392617890728
1113	3897	4.419978221969306
1117	32	3.0976210294962225
1117	47	4.088484713573354
1117	89	4.515699979566946
1117	95	4.184975475064357
1117	150	2.1160262681293918
1117	151	3.88647887186331
1117	156	2.9006076020914326
1117	161	3.3193627507552583
1117	180	3.169194160697179
1117	194	3.3116983202761343
1117	249	3.607116925555516
1117	253	3.231318410018501
1117	296	4.156130536563745
1117	307	3.343547098999084
1117	308	4.02822383683439
1117	339	2.754447125965226
1117	345	3.524401178407824
1117	370	2.8386417761651
1117	372	2.9889669310434086
1117	377	4.170650352922576
1117	380	3.3756690748723504
1117	383	3.727540387877284
1117	414	3.902638483306049
1117	466	3.291943240042312
1117	468	3.3621558675871928
1117	486	4.001868143197277
1117	491	4.015270535423287
1117	500	3.792482331253169
1117	507	3.7844648294117897
1117	546	4.364363626883094
1117	586	2.519287629189491
1117	590	3.633998071871395
1117	597	3.3329118009164893
1117	741	2.708761184886133
1117	786	3.332704352959005
1117	800	2.63224338634246
1117	805	3.240028285316086
1117	1037	3.998031685967344
1117	1057	3.155782441140857
1117	1147	3.6015683689359035
1117	1148	2.3604757311004474
1117	1183	4.032114444798829
1117	1215	4.193740114852514
1117	1223	3.981872074524605
1117	1271	3.4047753767112434
1117	1429	3.645186939130318
1117	1449	3.231660579091157
1117	1485	4.327655571600872
1117	1517	3.0934867390968206
1117	1552	3.8961965068540416
1117	1573	3.521402188490935
1117	1594	3.4247437706255446
1117	1614	3.1038091464730897
1117	1635	3.340523178734948
1117	1639	3.907433649049047
1117	1653	4.225385108823582
1117	1699	4.015045382312472
1117	1727	3.45984182753306
1117	1729	3.131906947404395
1117	1777	2.810431962092383
1117	1835	3.2533283991682227
1117	1917	3.827775803239692
1117	1920	3.6241281304390087
1117	1923	3.3269015133171917
1117	2126	3.04480081159472
1117	2165	3.82732203829418
1117	2253	3.47143805981303
1117	2268	4.0290523796743765
1117	2297	3.198971615802011
1117	2336	4.1095857726427
1117	2393	3.774825532540044
1117	2394	3.8922304560079897
1117	2431	4.018513728879169
1117	2435	3.902638483306049
1117	2447	3.886686098020952
1117	2496	3.881543499759709
1117	2500	3.660390132171375
1117	2514	4.165697589123494
1117	2542	3.133117487045064
1117	2571	3.1668775436684364
1117	2580	4.339205072577781
1117	2583	4.526280411957624
1117	2599	3.29434552468285
1117	2693	4.236970054148298
1117	2710	3.863886701046584
1117	2763	3.540855391560347
1117	2805	3.436948484171002
1117	2826	4.032927334136413
1117	3082	3.3756690748723504
1117	3100	4.1527625331554825
1117	3146	3.6353652726340138
1117	3147	4.199833240470403
1117	3148	4.435898593752158
1117	3254	3.4494067577309404
1117	3261	3.9010406379827898
1117	3264	4.514776413367171
1117	3271	4.133722882884491
1117	3317	3.16963074348928
1117	3386	4.582392617890728
1117	3439	4.515699979566946
1117	3450	3.7568544899202863
1117	3489	2.8897919082817
1117	3499	3.660390132171375
1117	3528	4.159251218237405
1117	3709	3.2998067092391885
1117	3785	4.412822890042225
1117	3802	3.792482331253169
1117	3869	2.143986848133177
1117	3896	4.022242138864793
1117	3908	3.190867593621909
1117	3911	3.881543499759709
1120	2761	3.998109968722888
1120	3361	4.4819262510353095
1120	3479	4.439488666708445
1120	3911	4.096837866821665
1125	11	3.6374365030897855
1125	31	3.508942499791831
1125	32	3.1797701603865853
1125	48	2.841356388885149
1125	62	2.972950383248605
1125	163	3.1479336106517324
1125	177	3.025681947127274
1125	465	3.4779643789655177
1125	724	3.994660166077815
1125	835	3.248332227996992
1125	987	2.9952983178946875
1125	1196	3.550653977765463
1125	1222	3.393839325421854
1125	1385	2.9668903055261344
1125	1457	3.0141138642094174
1125	1487	2.662002434068232
1125	1735	2.974826244560327
1125	1746	3.068356479789419
1125	1894	3.054429303285438
1125	1918	2.865214658263709
1125	1960	3.6911402909857514
1125	2085	3.234056768283062
1125	2167	3.342934741125781
1125	2316	3.0816234213924605
1125	2331	3.209814597117087
1125	2513	2.720407625992811
1125	2716	3.4754702495443373
1125	2840	2.918666099851301
1125	2858	3.126282382423915
1125	3082	4.02509312355808
1125	3157	3.840933071964995
1125	3160	3.333532644197064
1125	3175	3.094851359600513
1125	3707	3.188831190017632
1125	3882	3.110423443455608
1139	3949	4.425100191472012
1142	48	4.126813777571941
1142	367	2.962134005620137
1142	370	4.124380347204541
1142	592	3.087687178137129
1142	594	3.548884976457013
1142	1270	3.237198178927171
1142	1291	3.607116925555516
1142	1377	1.6102204098206834
1142	1544	2.3368721744655505
1142	1580	2.973465889516372
1142	1590	2.978729802845816
1142	1754	3.5255380993400705
1142	1837	4.005049928844062
1142	2011	3.071511045076022
1142	2027	3.503206296576334
1142	2081	3.639201729863946
1142	2115	3.2234324880904075
1142	2297	2.416497635319641
1142	2302	3.04733685215132
1142	2571	3.087009701652626
1142	2622	2.67595371671953
1142	2671	3.49781335040067
1142	2804	3.88647887186331
1142	3081	3.9881089980919793
1142	3249	3.5276286793732234
1142	3268	2.985753040041108
1142	3285	3.409786251569224
1142	3798	2.3285405146112232
1142	3869	3.190867593621909
1142	3948	2.604948933552228
1142	3949	2.990702027108065
1164	1959	3.1573573987917976
1164	2310	3.2866327823109867
1164	2337	2.924859218012058
1164	2395	3.3116983202761343
1164	2598	3.3116983202761343
1164	2600	3.343547098999084
1164	2622	3.2562044183771923
1164	2690	3.202864321054183
1164	2702	2.0929603291788723
1164	2707	3.259267404031736
1164	2712	3.613055930419029
1164	2719	3.298516411073241
1164	2723	3.2161586789964645
1164	2734	3.532708843395907
1164	2762	3.5370298832525457
1164	2763	3.086042226388362
1164	2770	2.899340831830669
1164	2805	3.154656123119216
1164	2840	3.839976653563313
1164	2841	3.1577316998613534
1164	2881	2.4785878376971766
1164	2959	3.5144173691584744
1164	2961	3.215535313174353
1164	2976	3.4972649138219665
1164	2987	3.907433649049047
1164	3051	3.460826872332765
1164	3081	3.321720953204212
1164	3174	3.46794430884138
1164	3176	2.7672319674276125
1164	3179	3.3116983202761343
1164	3185	3.340721854800384
1164	3219	3.376592115327507
1164	3238	2.7672319674276125
1164	3298	3.231318410018501
1164	3408	3.2781102087285823
1164	3514	2.37488940622153
1164	3515	2.6343146038338228
1164	3536	3.2128775827716307
1164	3556	4.107042207655858
1164	3565	3.544691848790279
1164	3566	3.1234801525538063
1164	3571	3.0731526205296777
1164	3751	2.6217555772169217
1164	3822	3.381471914514164
1173	147	4.085946487139404
1173	1042	3.751871903458455
1173	2268	3.88647887186331
1173	2442	3.410923429142352
1173	3471	3.25556432643626
1173	3949	3.84057513463828
1181	2940	2.941624353036376
1182	11	3.84057513463828
1182	36	3.275415345513589
1182	39	3.329599878952852
1182	104	3.284756430567084
1182	111	3.863886701046584
1182	153	3.2650202614151813
1182	165	3.444354600865001
1182	356	3.660390132171375
1182	413	3.75151396613174
1182	592	4.017292852677893
1182	594	3.986859895197628
1182	595	3.986859895197628
1182	783	3.436948484171002
1182	886	2.659357919493852
1182	898	3.068356479789419
1182	899	3.0515939846914795
1182	900	3.750915485056773
1182	909	1.5782300342186968
1182	910	3.237198178927171
1182	911	1.4863406973516518
1182	912	3.0156413219757203
1182	915	3.476453408550122
1182	916	2.4058670838638494
1182	919	3.618329053503393
1182	922	3.986261414122661
1182	923	3.469284747965645
1182	926	2.8885971210345693
1182	953	3.84057513463828
1182	955	3.6380807899563914
1182	969	2.662002434068232
1182	1022	3.630161614641463
1182	1028	3.664226589401308
1182	1032	3.75151396613174
1182	1084	3.4766184252488714
1182	1090	4.140572922677239
1182	1103	3.863886701046584
1182	1104	3.0103542944401256
1182	1197	3.980308727211791
1182	1207	3.245678571482372
1182	1212	4.187643629992159
1182	1222	4.002421025565401
1182	1228	3.24520165731459
1182	1246	4.020077824278526
1182	1248	4.111306603129228
1182	1254	3.1786354345499825
1182	1259	3.387675385380424
1182	1269	2.456864885870276
1182	1272	2.241545477671004
1182	1278	3.427517752990101
1182	1287	3.316410763042577
1182	1292	3.75151396613174
1182	1302	3.8459156584268266
1182	1370	3.632141785092877
1182	1377	4.167318676351231
1182	1407	3.621904656895284
1182	1562	3.992200418986174
1182	1678	3.887435290264992
1182	1679	3.346952674546136
1182	1719	3.996734687330152
1182	1730	3.987217832524343
1182	1747	1.9534656139516025
1182	1777	3.00772660323009
1182	1784	3.8486835080055273
1182	1927	3.5585945589551526
1182	1939	3.2127565983627484
1182	1945	1.8315541846203909
1182	1997	3.4143992201780167
1182	2067	2.755639898431413
1182	2078	1.8357648123623684
1182	2081	4.022903068477225
1182	2132	3.2030506421844382
1182	2174	3.5074470327632823
1182	2194	3.138498873934182
1182	2268	3.6401253075080593
1182	2300	3.6374365030897855
1182	2329	3.891872518681274
1182	2366	2.405254331753471
1182	2394	4.3043903889133
1182	2612	3.88052618495244
1182	2616	4.133016767519379
1182	2706	3.5935216171902926
1182	2797	3.992200418986174
1182	2883	3.986859895197628
1182	3030	3.206439440715862
1182	3095	4.036690440275597
1182	3178	3.740557276796223
1182	3196	4.155129065872988
1182	3307	4.106694394654604
1182	3408	3.5881919339145125
1182	3447	3.84057513463828
1182	3462	3.618329053503393
1182	3468	3.6572864853688714
1182	3469	3.88647887186331
1182	3629	3.4766184252488714
1182	3733	3.486074360227793
1182	3751	3.333532644197064
1182	3783	3.9852721508520137
1182	3819	4.082538460348252
1182	3863	3.891872518681274
1182	3911	4.05333602595749
1182	3949	4.017650790004609
1202	471	4.044967090173095
1202	1883	3.881180734531818
1202	1914	3.5504946884320927
1202	2302	3.365580234894989
1202	3911	3.863886701046584
1203	2	3.1813924520850883
1203	4	3.8677231582765166
1203	5	2.758139241296213
1203	7	3.6115171614770656
1203	13	3.59347560413847
1203	14	2.84158347961463
1203	28	4.042491059829796
1203	31	3.881543499759709
1203	35	2.771452803661345
1203	41	3.708921493470529
1203	43	3.04733685215132
1203	45	3.792482331253169
1203	48	3.2697431687040464
1203	52	3.588466582771574
1203	70	3.858105507241083
1203	81	3.647818413354588
1203	95	3.4216683298467734
1203	105	3.7953075754518686
1203	107	3.4247437706255446
1203	140	3.138207109067563
1203	158	4.071347452238291
1203	165	3.174723846176052
1203	168	3.9254378802804166
1203	172	3.410923429142352
1203	180	3.6048309626402593
1203	185	3.6048309626402593
1203	198	3.2998067092391885
1203	201	3.3106696997835905
1203	203	3.140651490495739
1203	207	3.352715445790761
1203	222	3.6780469308845
1203	224	3.1442498684076745
1203	236	3.158981015585648
1203	249	3.708921493470529
1203	253	3.6780469308845
1203	266	2.514445378729775
1203	272	3.6115171614770656
1203	282	3.5938603627639405
1203	288	3.976167545578953
1203	292	3.597696819993873
1203	303	3.881543499759709
1203	305	3.3269015133171917
1203	316	3.5876638143180664
1203	328	2.9322977894028943
1203	338	3.306212871697288
1203	339	4.058311052638978
1203	352	3.57764031104726
1203	361	3.4247437706255446
1203	365	3.1698598793519044
1203	369	3.127139479105652
1203	376	2.7672319674276125
1203	377	3.9728355694625095
1203	379	3.69725262629698
1203	380	3.4216683298467734
1203	382	3.9354670627931374
1203	405	3.647818413354588
1203	410	2.7672319674276125
1203	413	4.089110947032227
1203	426	3.881543499759709
1203	432	3.759622339498987
1203	435	3.340721854800384
1203	444	2.7672319674276125
1203	454	3.1908162632644053
1203	455	3.6780469308845
1203	458	3.5938603627639405
1203	465	3.581879633883264
1203	468	3.478659962144634
1203	469	3.830289417589429
1203	481	3.4247437706255446
1203	482	4.159251218237405
1203	485	4.056498057191702
1203	488	3.138207109067563
1203	492	3.2708876098539905
1203	500	3.4594242617040503
1203	509	3.880682972595671
1203	516	3.1908162632644053
1203	517	3.6115171614770656
1203	520	3.484472080915128
1203	521	3.5088817018870717
1203	534	3.3269015133171917
1203	537	3.340721854800384
1203	538	3.881543499759709
1203	539	4.05333602595749
1203	555	4.115349671166658
1203	565	3.340721854800384
1203	574	3.3269015133171917
1203	580	3.563819969564067
1203	585	3.1477139340741034
1203	586	3.758916155946332
1203	590	3.596199869256789
1203	597	4.020077824278526
1203	640	3.1442498684076745
1203	648	3.2081419544160696
1203	653	3.332704352959005
1203	673	3.410923429142352
1203	694	3.558512190273472
1203	697	4.002421025565401
1203	707	3.792482331253169
1203	724	4.01568848468047
1203	736	3.1908162632644053
1203	737	3.560573182515719
1203	780	3.5599835123341346
1203	783	2.948091820657724
1203	784	4.040896860608459
1203	788	3.3698459897267474
1203	802	3.127009708570708
1203	818	3.04733685215132
1203	836	2.845911355867464
1203	842	3.664226589401308
1203	849	2.707494414625369
1203	879	2.7810975740709587
1203	880	4.0075420486386
1203	909	3.6125389688122223
1203	924	3.2081419544160696
1203	991	3.4298648341775464
1203	999	3.563819969564067
1203	1020	3.4247437706255446
1203	1027	3.9366750224754217
1203	1037	3.1696027826240503
1203	1043	4.327655571600872
1203	1049	3.1623985165863737
1203	1059	3.6115171614770656
1203	1073	2.708761184886133
1203	1092	3.6048309626402593
1203	1094	3.062001037177139
1203	1120	3.987217832524343
1203	1190	4.327655571600872
1203	1222	3.633998071871395
1203	1268	3.870306357564704
1203	1279	4.020077824278526
1203	1293	3.4247437706255446
1203	1353	3.303337584773984
1203	1355	3.897923240215957
1203	1357	3.3679587072290063
1203	1367	2.416327310054537
1203	1370	3.5808578265481072
1203	1372	3.4247437706255446
1203	1377	3.410923429142352
1203	1379	3.126016240591172
1203	1391	3.618852077372317
1203	1393	4.095935652379724
1203	1399	3.863886701046584
1203	1409	3.5634464709177336
1203	1416	3.6047076976521737
1203	1429	3.3772887498880007
1203	1441	3.7916218040891305
1203	1449	3.700699139000029
1203	1485	3.5876638143180664
1203	1500	3.072118912150222
1203	1503	3.9152194836273257
1203	1513	3.792482331253169
1203	1544	3.389489416355543
1203	1552	4.234175899025123
1203	1556	4.215123270921498
1203	1562	2.5867290785411603
1203	1566	3.1542446259751205
1203	1573	2.785987823871065
1203	1580	4.327655571600872
1203	1586	3.751871903458455
1203	1597	3.410923429142352
1203	1603	3.936691217697888
1203	1608	2.7772432807797207
1203	1614	3.1769959217812125
1203	1619	3.6161278122539984
1203	1620	3.6034996596356863
1203	1625	3.6115171614770656
1203	1643	2.832838936523286
1203	1644	3.3945735257687706
1203	1645	2.37488940622153
1203	1653	3.190867593621909
1203	1676	3.856486016081512
1203	1688	3.0858592995093788
1203	1693	3.830289417589429
1203	1702	3.340721854800384
1203	1717	3.5599835123341346
1203	1726	3.4734604512172456
1203	1727	3.6780469308845
1203	1735	3.3488772073379893
1203	1748	3.7844648294117897
1203	1754	3.3931386833579795
1203	1779	3.3325740542175595
1203	1799	3.6780469308845
1203	1801	3.5876638143180664
1203	1810	2.775976510518957
1203	1816	2.909352145182777
1203	1829	2.708761184886133
1203	1831	3.707629241327947
1203	1836	3.2289158609341544
1203	1876	3.3379907428469413
1203	1892	3.1294625659762185
1203	1911	4.020077824278526
1203	1916	3.6780469308845
1203	1917	4.011931388236656
1203	1918	3.553774464007533
1203	1920	2.7772432807797207
1203	1955	3.774825532540044
1203	1956	3.683167994436502
1203	2002	3.145154385301217
1203	2006	3.6115171614770656
1203	2012	3.660233842068767
1203	2023	3.4734604512172456
1203	2025	3.04733685215132
1203	2046	3.863886701046584
1203	2082	2.775976510518957
1203	2083	3.1668775436684364
1203	2112	3.46534396014134
1203	2125	3.4247437706255446
1203	2137	3.158981015585648
1203	2155	3.387969800060763
1203	2161	3.375976209070385
1203	2231	3.881543499759709
1203	2266	3.339237061666612
1203	2278	3.708921493470529
1203	2279	3.909058139824169
1203	2294	4.163128691837557
1203	2296	3.660390132171375
1203	2297	3.29434552468285
1203	2302	4.106233610701328
1203	2316	3.825161811822379
1203	2340	3.59347560413847
1203	2346	3.596199869256789
1203	2353	3.2998067092391885
1203	2385	3.129772784727832
