user	item	prediction
1579	1247	4.205502598771254
1579	3147	3.700880072694607
1579	3173	3.034589702909624
1579	3683	4.0529814453674415
1597	296	3.1176402307337656
1597	595	3.3854754681708767
1597	1097	3.4535638849850483
1597	1225	3.808460737365197
1597	1270	4.051676898293072
1597	1375	2.869298075794167
1597	2011	3.575153763564904
1597	2054	3.450407017837561
1597	2248	3.8773772200916894
1597	2300	4.087079993183244
1597	2926	3.9644531074476985
1597	2942	3.728263841026418
1597	2947	3.819870969717769
1597	3791	3.162365035163381
1599	2858	3.643032288252535
1605	29	3.0141771859532183
1605	1685	3.6954780961019016
1605	2029	3.0746400520381774
1605	2723	3.1201860979740945
1605	2837	3.508332138656235
1605	2891	3.244888773303787
1605	3429	3.5723861266812107
1605	3863	2.6088626085894315
1645	2	4.222217369816346
1645	10	3.007711024816662
1645	248	3.67373038336617
1645	260	4.358569543318909
1645	595	3.30366899633087
1645	653	2.93287746290983
1645	673	2.677512413871914
1645	885	3.672106147884043
1645	932	3.1174168096597263
1645	943	3.83484307235072
1645	1073	4.231461296341794
1645	1375	4.279910752967237
1645	1722	3.472099820568953
1645	1920	3.8484251849325504
1645	2043	3.507175296434061
1645	2053	4.726014340508151
1645	2083	4.106867718450715
1645	2162	3.428999931419319
1645	2299	3.2835423955008043
1645	2628	3.325054760104284
1645	3489	4.326069866331452
1645	3877	3.963178654262755
1647	38	3.919662160804125
1647	216	2.9134101160705943
1647	502	2.861560125387306
1647	802	3.121485536975543
1647	881	3.620167992685517
1647	1015	2.942616963498632
1647	1382	3.504546068127015
1647	1515	3.414504868095954
1647	1668	3.0512212751250867
1647	2023	3.231170708406426
1647	2141	3.222420674853665
1647	2445	2.825209132977782
1647	2880	3.112287241687678
1647	3536	2.8874998075224743
1647	3710	3.5921246177242363
1647	3825	3.234416536604034
1647	3898	3.0119992220564304
1647	3901	2.923928101099952
1647	3916	3.43757086334557
1733	41	4.074392767980754
1733	125	3.808995153501496
1733	159	4.415426035325698
1733	316	4.210822172655504
1733	1204	4.347076089166544
1733	1273	4.300334053341324
1733	2146	4.263012992886743
1733	2243	3.743138761986767
1733	2330	4.341881518917157
1733	2481	4.64718834513026
1733	2927	4.036706872761494
1733	2987	4.264927850163728
1733	3143	4.292429106922902
1733	3503	4.283847379567656
1733	3649	4.019311277792262
1748	733	3.512040741971137
1748	926	3.2328093422905626
1748	2094	2.728732202234979
1748	2353	2.936732270131573
1748	3713	3.8246605407210064
1755	7	3.3229968990270806
1755	25	3.859078232850922
1755	26	3.3077584813928214
1755	28	4.095720920590205
1755	94	3.535603521610309
1755	222	3.506520159190305
1755	235	3.3878415977770304
1755	252	4.27394606971896
1755	260	3.3867119825299774
1755	289	3.455496514093173
1755	318	3.6937223811904913
1755	337	3.861649217497012
1755	339	3.216236851771474
1755	469	4.124570070457184
1755	497	2.9789412025077424
1755	531	3.5764655374248635
1755	543	3.1910328965739327
1755	594	3.39054652998428
1755	596	3.191910539928422
1755	608	3.0034187116327287
1755	736	4.096756721561408
1755	802	3.7734963551427496
1755	838	3.7134844447850712
1755	910	3.3849945466726945
1755	911	3.8843213441405937
1755	924	3.402405731702784
1755	934	3.721336671428742
1755	1025	3.177107790965247
1755	1059	3.7020666512069136
1755	1080	3.9749051872490737
1755	1086	3.380358418905847
1755	1104	3.72919852930551
1755	1136	3.316578333995093
1755	1196	3.594092148188993
1755	1207	3.946974937882137
1755	1219	3.362396865958612
1755	1242	3.2938338260637736
1755	1246	3.4068180480428056
1755	1271	4.144305591662491
1755	1291	3.188954849536932
1755	1339	3.341754514048137
1755	1457	3.884812668816209
1755	1500	3.222926955217228
1755	1541	3.4469073813962186
1755	1569	3.385630199433914
1755	1625	3.9746181247938126
1755	1653	3.6590315750366194
1755	1678	3.2863898567834933
1755	1704	3.387553049497167
1755	1735	4.014551230973871
1755	1754	3.1798965362121265
1755	1777	3.473992711717066
1755	1821	3.738044560781203
1755	1895	3.0804549726810544
1755	1907	3.515710678306673
1755	1909	3.775010518722638
1755	1947	4.30594937371398
1755	1967	2.914595144336232
1755	1968	4.304252398089429
1755	1997	3.798680614789699
1755	2006	3.2150404753403192
1755	2018	3.510215498688714
1755	2028	3.8152701578504056
1755	2085	3.4499606636106583
1755	2096	3.32305178849858
1755	2125	3.2768177524584385
1755	2137	3.692123566954362
1755	2161	3.527251030217561
1755	2300	2.781731116241012
1755	2336	3.0880102616380296
1755	2355	3.5514978003762523
1755	2395	3.317198370915168
1755	2443	3.0927006055347723
1755	2469	3.2957174249161407
1755	2502	2.833782011153462
1755	2572	3.1617323445968584
1755	2671	3.896633770293371
1755	2762	3.627085957696705
1755	2935	4.11997577448738
1755	2978	4.287141761723194
1755	2987	4.164856256263415
1755	3081	3.7862353950577248
1755	3095	4.219941762996151
1755	3108	3.5694527246178835
1755	3163	4.008506454356311
1755	3174	3.71408844530023
1755	3317	3.1147345683844043
1755	3418	3.444691600114027
1755	3536	3.402602514640156
1755	3549	3.9155111492184815
1755	3751	4.098847159801535
1755	3897	4.0565566447772055
1776	1947	3.729416616736555
1780	60	3.218968545073725
1780	112	3.1653916102767603
1780	158	3.3730799942850576
1780	165	2.90820397528134
1780	292	3.310084033726892
1780	339	2.9928786818464133
1780	349	2.919175706433564
1780	367	3.121432626623801
1780	388	3.2998622986001265
1780	508	3.246688347584926
1780	516	2.935021326404093
1780	539	3.1848477779088737
1780	552	2.971728567090637
1780	585	3.1647296940942238
1780	605	3.13068657078076
1780	879	3.618782287921065
1780	1061	3.19898799903431
1780	1183	3.314230633785089
1780	1246	2.8605166823518444
1780	1271	3.462368285698445
1780	1321	2.4592052155643502
1780	1343	2.7930166954918065
1780	1429	3.5379796951306344
1780	1487	2.782536627286278
1780	1672	3.216221892005112
1780	1792	2.689446623751373
1780	2006	2.925026743960979
1780	2023	2.979923598608416
1780	2058	2.98464950615473
1780	2268	2.820367221294038
1780	2278	2.9022081236590243
1780	2395	2.64422693273946
1780	2403	2.9804454223279566
1780	2761	3.0760079707620207
1780	2763	2.628005426369441
1780	2872	3.070679351678397
1780	2877	3.179152631543413
1780	2924	2.681010787640567
1780	3070	2.5156757550935875
1780	3076	3.4476130395288305
1780	3081	2.469145200478615
1780	3088	3.1490100077086574
1780	3100	2.7288133627324496
1780	3129	2.63129123072197
1780	3156	2.5136568888245203
1780	3189	2.587295722393579
1780	3196	2.983874707131249
1780	3219	3.095258520454196
1780	3296	2.918084998937381
1780	3350	2.946546090496054
1780	3425	3.305859294233332
1780	3481	3.1528674786240685
1780	3489	3.4584511511273446
1780	3497	3.3165959196914976
1780	3551	2.997695353246551
1780	3599	2.289263566709524
1780	3807	3.02390573633558
1780	3911	3.254717387057112
1851	1198	2.746062093035928
1851	1212	3.1340741755253125
1851	1273	3.5823728382029194
1851	3544	3.4740710822377787
1897	43	3.963350374619825
1897	317	3.0248327055100805
1897	851	2.615928555246032
1897	899	3.83010929279832
1897	931	3.0047750148936667
1897	933	3.207348793054396
1897	968	3.156934775789211
1897	2054	3.5352761086293167
1897	2083	4.134380541124199
1897	2145	3.465396769889145
1897	2188	4.084802354412265
1897	2355	3.5610975219470853
1897	2369	3.4546691407719714
1897	2434	3.76399008515368
1897	2443	3.219440384085431
1897	2560	3.5346817071192254
1897	2598	2.8898142174447146
1897	2622	4.166660254965965
1897	2688	3.60434979333053
1897	2699	2.7290221590167696
1897	2701	2.9965237730698755
1897	2702	3.1133987619485115
1897	2713	3.0494143310289283
1897	2724	2.702793886867098
1897	2758	3.5312290669163806
1897	2761	3.1708452096145754
1897	2770	3.317525490474524
1897	2881	3.747899665891993
1897	2976	3.369821498035094
1897	3097	2.958189861152042
1897	3175	4.018570152542036
1897	3516	4.201951718632576
1897	3536	3.167871138556772
1897	3548	3.899867585832297
1897	3606	3.091521956722453
1897	3740	3.52831834093427
1897	3783	3.510904568477037
1897	3791	3.5544893149834285
1897	3823	3.251566110885731
1897	3855	3.426129162923292
1897	3949	3.50450522429193
1912	123	2.6129895612113527
1912	164	1.943355241133196
1912	1208	2.822024920118424
1912	1375	2.7025240279947926
1912	2890	2.2044586358216725
1912	2922	2.2941498755275838
1912	3360	2.5766314477053465
1912	3712	2.875257711428114
1912	3916	2.934726200100035
1943	1030	3.325918813703358
1943	1649	3.67377761832454
1943	2085	3.343365435426223
1943	2137	4.0922636647137605
1954	2390	4.261617568151848
1954	3784	3.844836442056286
1958	2355	3.365679301357178
1958	2501	3.5498717940978617
1980	627	3.797996074677969
1980	3791	3.17352256153947
1982	1617	3.63990858063614
1982	2672	4.463469648688617
1982	3949	4.2252653981703325
2015	4	2.60574530058674
2015	54	3.0639334690978743
2015	63	3.361951191702683
2015	102	3.1174184701953864
2015	141	3.7334319124995647
2015	163	2.594386006074137
2015	274	3.23751502064794
2015	505	2.7556482745801265
2015	514	3.034076287155655
2015	909	3.226541034382718
2015	1078	3.513570740053896
2015	1113	3.5358316029631824
2015	1380	2.3253258703088644
2015	1381	3.075455632676479
2015	1449	2.680481212413043
2015	1526	2.623067552210049
2015	1953	3.206222284444177
2015	2100	2.2818964089204057
2015	2111	3.4450208776062663
2015	2150	2.6432935899663645
2015	2248	2.379567837812732
2015	2371	3.260630727039634
2015	2542	3.2395440420077577
2015	2763	2.705790748518168
2015	2860	2.5835572198344305
2015	3120	2.4802522844639894
2015	3258	3.088958042438191
2015	3275	3.673797538137521
2015	3361	3.231531768863216
2015	3362	2.349020391032653
2015	3481	3.492656376916628
2015	3511	1.9183068595082065
2015	3535	3.5452438953971024
2015	3688	2.856228291806274
2015	3773	2.5971818175598607
2063	166	3.3439208624250085
2063	436	2.526972605364596
2063	801	2.3110603845084654
2063	2348	2.915512646971216
2063	2769	2.6917570732281733
2063	2851	2.980317040168289
2063	3616	2.481948322980972
2063	3865	3.5851242059176136
2063	3915	3.103483438048431
2071	1095	3.6759052026881873
2071	1179	3.5003592688345995
2071	2054	3.079375442607021
2071	2926	3.5006544699780786
2071	2942	3.751274938313095
2071	3791	2.7994226594417784
2077	1097	3.627445260038712
2092	518	2.842036351687978
2092	3791	2.9561152752806805
2105	162	3.732245045896404
2105	3007	3.2511638013812325
2105	3827	2.594159252836474
2122	500	2.904797213482723
2122	1208	3.785349448350529
2122	1263	2.922216466079168
2122	1295	3.603420881926661
2122	2881	3.4783946715717686
2122	3039	3.588446192854665
2122	3471	3.33148363280608
2176	69	3.8700750906103023
2176	104	3.965638120991744
2176	319	4.028975365455769
2176	441	4.389692039146707
2176	785	3.780626545941349
2176	1060	4.0855595634897846
2176	1095	4.427632054749857
2176	1214	4.517413839919147
2176	1246	4.084989149018929
2176	1413	4.487246899471429
2176	1454	3.839144214243472
2176	1649	3.267467408031264
2176	1921	3.8840417634286535
2176	2021	4.122692593654353
2176	2165	4.479405477748356
2176	2302	4.185537543861841
2176	2329	4.111080255307197
2176	2359	3.9521892919284967
2176	2572	3.631623309675798
2176	2702	4.283649457866394
2176	2706	4.0799597412501925
2176	2804	3.487234146091608
2176	2952	3.4421496926994943
2176	2959	3.8540289590613326
2176	2966	4.585456770470156
2176	3081	4.327044327746549
2176	3181	3.64405359401961
2176	3363	3.788582078554577
2176	3671	4.424639291300894
2176	3679	4.1608040704523255
2176	3948	4.079647706809577
2188	3571	3.0687461469564576
2232	3483	3.710106938264076
2232	3615	2.80439279873668
2232	3745	4.092933715113353
2232	3751	3.8198554944305383
2232	3826	3.4306397329791234
2232	3863	3.273126656624073
2242	1275	2.9649766982271224
2242	2143	2.5267607195621187
2242	3440	2.070045702629223
2247	199	3.934173830610119
2247	1014	3.602250879968194
2247	3713	3.967156433535137
2247	3859	3.8325194437519823
2272	3798	3.163151292866781
2362	1449	3.915538948828688
2362	3911	3.747858426802091
2380	2114	3.6388230729238753
2395	1	3.366394921622077
2395	232	4.193514474519812
2395	597	2.845969359453062
2395	1517	3.620356707539411
2395	1641	3.155425924111594
2395	1704	3.9919208445293535
2395	1912	3.843072541645805
2395	2130	3.810661590291035
2395	2683	3.5832710101842085
2395	2988	3.287416249568058
2395	3783	4.289329853161723
2395	3906	4.201457120498015
2395	3949	4.212296726995231
2489	1414	3.216707549015508
2594	260	2.7732067960486573
2594	1196	2.127932997029401
2594	1210	2.692845999372733
2594	2027	2.985604636577143
2594	2628	3.1585265294054987
2594	3555	3.383228265103504
2594	3893	3.907494241160336
2594	3946	2.248911367766802
2688	1654	3.4386671745443604
2688	3555	2.860609922867099
2760	590	3.377302355510106
2760	750	3.65381445814083
2760	858	3.151449835929296
2760	912	3.763485280525333
2760	913	3.67253725573113
2760	1228	4.044960264885729
2760	2396	4.572316219517145
2760	2710	4.435657513177867
2760	2734	4.331631816328997
2760	2763	4.294705382883354
2760	3174	4.049929665923602
2760	3185	4.255119263623023
2781	1353	3.3624152102419878
2781	1419	4.194080723721681
2781	3304	3.9234861672065646
2810	73	2.970836261866752
2810	520	2.8769840240845106
2810	2759	3.362667056412709
2814	6	3.30996758406313
2814	11	3.802974303581924
2814	17	3.436095254306304
2814	32	3.4545261016421844
2814	50	3.069350684224344
2814	150	3.4814704869323254
2814	296	3.857715074198968
2814	318	2.854647490540727
2814	349	3.234797061348733
2814	457	3.022540652759373
2814	527	3.0473323548844777
2814	539	3.085360282789672
2814	586	3.2744481961781373
2814	736	3.445918329518936
2814	786	3.1865185599892465
2814	832	2.628587853114749
2814	1027	3.886721209095741
2814	1049	3.6095697528560007
2814	1059	3.549595600124196
2814	1092	3.295552137060678
2814	1183	3.383505181913256
2814	1213	2.973090837953176
2814	1249	3.699454635647664
2814	1303	3.532172736482677
2814	1307	3.608321585112874
2814	1393	4.253692847749199
2814	1446	3.486707177308093
2814	1457	3.7628693838726823
2814	1517	3.6762629187424345
2814	1569	4.378975723638307
2814	1608	4.036241329341923
2814	1727	4.0332122308384735
2814	1747	4.162917291575849
2814	1784	3.8190560705949568
2814	1833	4.285020736187532
2814	2012	3.650717343189593
2814	2058	4.291572708971327
2814	2094	3.6695973731607534
2814	2268	4.186445528472516
2814	2273	2.85512305889448
2814	2291	3.0045603888362904
2814	2424	3.528931056376742
2814	2497	3.4042297232669374
2814	2617	2.9944621061891548
2814	3147	3.29031497750868
2814	3256	3.3489111837506047
2814	3357	3.669031405556544
2814	3528	4.159622091839061
2814	3686	3.7700072133940137
2814	3864	2.993057995406072
2841	110	2.427191625743634
2841	512	3.581178493748911
2841	978	3.6572800556515
2841	1041	1.9816134201602853
2841	1633	3.664100419052256
2841	2682	3.745362150536754
2841	2997	3.9507242876191695
2841	3564	3.35012772207746
2841	3593	3.7526506468273366
2841	3852	3.7470991754727674
2841	3858	4.034324902911711
2847	3	1.9514743298050337
2847	5	2.021563979900916
2847	44	2.4251733632698835
2847	153	3.116792234288181
2847	172	3.175423571120928
2847	216	2.0054243099775637
2847	350	3.0446704370890005
2847	355	2.6704231555534728
2847	432	2.817010235115423
2847	442	1.7350879648307618
2847	529	2.3726185130739728
2847	940	2.7586465341616355
2847	999	2.648754069119624
2847	1027	2.840017579210701
2847	1042	3.1863166046467524
2847	1247	2.335765154151748
2847	1258	2.514496708294134
2847	1405	2.8679354838848026
2847	1431	2.5967289595412004
2847	1485	2.7617609648635426
2847	1556	2.0565862488325286
2847	1562	2.404484514817555
2847	1681	1.864599123167364
2847	2002	2.061790163827455
2847	2004	2.353233456164771
2847	2036	2.838305939471427
2847	2060	2.3521147739172923
2847	2302	1.9780219969572164
2847	2324	1.910099565738396
2847	2389	1.9989122073198704
2847	2391	2.876407280107691
2847	2485	1.9965449221436584
2847	2496	2.3745046558726006
2847	2514	3.310157191806663
2847	2515	2.3278445953384264
2847	2541	2.9444583243867486
2847	2798	2.520505532567575
2847	2803	2.815282291525396
2847	3083	3.4498291651519737
2847	3148	3.016601605653554
2847	3248	2.861478454344543
2847	3257	1.8952857801130565
2847	3671	2.552748591390471
2847	3686	1.5214142689495485
2847	3948	3.030501618079416
2859	3317	4.227001513618246
2860	1293	3.7106736677103616
2860	2231	3.7039728302354256
2860	2611	3.6342643515337225
2860	3230	3.105913538830076
2868	858	3.858136931561163
2868	1221	4.053026165805876
2872	2707	3.425422508268153
2878	317	3.0147969864100945
2878	2042	3.3578900872010227
2878	3646	2.494291052489283
2898	2318	3.0213254796271785
2898	2333	3.8483859244593592
2898	2355	3.857928198681544
2898	2395	2.8540503432765782
2898	2502	3.54902333282494
2898	2605	2.75409007384084
2898	2699	3.8887450288404937
2898	2712	4.304053966347414
2898	2716	2.930440731712718
2898	2827	3.645719139378119
2898	3175	3.5842000213850453
2898	3564	4.369397543963503
2898	3752	4.017077924389521
2898	3754	4.20090860393423
2898	3826	4.224607898131842
2898	3892	4.293280492668109
2898	3893	3.499857900221781
2910	1342	2.882208492940117
2910	1975	3.2233760618252707
2910	2167	3.973075289738919
2918	3859	3.301160275788304
2969	10	3.665581232187876
2969	296	3.288312610061684
2969	317	3.3413673321262167
2969	500	3.2950696678890927
2969	541	3.102219537369803
2969	555	3.6841943090061102
2969	1035	3.5034946794108346
2969	1097	3.798654589804381
2969	1722	4.029676167809279
2969	2004	2.913846899432221
2969	2054	2.7129742962568955
2969	2083	3.5893648482538776
2969	2167	3.9832073884144177
2969	2539	2.7481627670179014
2969	2947	3.4753975601053395
2969	2949	3.50335366017882
2969	2959	3.627285075103717
2969	2990	3.81667874778746
2969	3039	3.92142689601226
2969	3635	3.891260080181296
3013	1	3.793973781757761
3013	1682	3.423333107381976
3013	2003	2.858301002929375
3013	2634	3.3111550750730405
3013	2648	2.882259901387263
3013	3660	2.733001230972158
3017	1814	3.288260647998792
3041	1221	3.522303326791723
3041	1680	2.7716732118853527
3041	2023	3.8150858740950566
3041	2054	4.120063606063047
3041	2542	2.9414130601192694
3054	17	3.702862919307427
3054	69	3.9174492019006544
3054	70	3.902633626173916
3054	353	3.176665296463495
3054	371	3.6027149476604805
3054	380	3.7960927366807233
3054	537	3.882232856998348
3054	581	3.477389461604921
3054	592	3.7170992709879
3054	780	3.8149874464132703
3054	786	3.843297047063115
3054	902	3.1614464411883034
3054	1057	3.845437277430988
3054	1079	3.6515528812678064
3054	1147	3.622722037031461
3054	1185	4.102272424457826
3054	1199	3.523364098503804
3054	1217	3.9640997264084894
3054	1222	3.5611360312580578
3054	1240	3.7601129195797625
3054	1246	3.365437471048633
3054	1260	3.8475066855231295
3054	1269	3.652168161851731
3054	1300	2.674473091138973
3054	1391	3.665181177399871
3054	1552	3.1001390530362576
3054	1660	3.769647282464318
3054	1690	3.288406239485574
3054	1732	4.178759854949513
3054	1910	3.8734945333927353
3054	1961	4.097132145758944
3054	1968	3.686494261054004
3054	2076	4.243636309861707
3054	2081	3.5804835143919416
3054	2083	3.318596701906648
3054	2133	3.6212567970357936
3054	2171	3.769230484440781
3054	2302	3.5420772097728315
3054	2348	3.240135334961876
3054	2434	4.071680854973534
3054	2542	3.259462486425568
3054	2640	3.424806011334068
3054	2696	3.157493826699936
3054	2699	3.794128458749231
3054	2791	3.39576658846197
3054	2797	3.500537629691286
3054	2841	3.8090253590395
3054	2863	3.792492238845021
3054	2918	3.869088114089342
3054	2926	3.905390874216815
3054	2927	4.18016947400666
3054	2987	4.202779761681826
3054	3022	3.817883827196761
3054	3052	3.9484251537214
3054	3210	3.999329438229404
3054	3253	3.573159973543412
3054	3316	3.0345302657159885
3054	3448	3.140558887301809
3054	3608	3.4024390602316323
3054	3624	2.50259835608984
3054	3742	3.725378929155915
3080	3328	3.098752979725337
3106	953	4.47004455136692
3113	593	3.936906528744045
3113	1721	3.7823116838302537
3113	2125	4.01581531473841
3113	2502	3.312061211259332
3113	2959	4.163752467005877
3113	3481	3.75689168821491
3125	1375	3.696715742086204
3125	2990	3.0880183032819937
3125	3639	3.412332591564907
3125	3791	3.2295568547514906
3158	750	4.1887267930419405
3172	720	3.595981609237921
3172	750	3.551573364899536
3172	800	3.743395757947653
3172	912	3.4026923184021274
3172	1193	4.150978931956227
3172	1208	4.116228332864292
3172	1252	3.196123957361192
3172	2019	4.2925255854146425
3172	2683	3.9081065995369113
3172	2692	3.444291024722824
3172	2706	3.9899379195926254
3172	2707	4.047536620264394
3172	2997	3.6399403817472935
3224	1295	3.763176132187231
3259	293	4.045649128674998
3259	367	3.493442169665524
3259	1348	2.829087481957401
3259	1483	3.274378650675144
3259	2692	4.119751317517743
3259	3386	3.606011377278657
3259	3499	4.201260630179728
3259	3598	3.648480342615507
3259	3744	4.184473021147986
3259	3864	3.250319431282572
3259	3948	4.123189757812647
3259	3949	3.785587751287025
3285	125	3.253941024113624
3285	541	3.4400920400440964
3285	748	2.6784048907235487
3285	784	3.600099160448575
3285	949	2.7574024676644777
3285	2819	2.196790565872636
3285	2952	2.61795147466866
3285	3358	3.367251748040758
3285	3730	3.0166584939709877
3285	3740	3.1011422135962543
3312	3317	2.526731910168652
3312	3556	2.3477549699106595
3312	3830	1.908889386835267
3368	1219	3.0682968542444717
3368	1258	3.517126978526544
3368	1722	2.819595776582684
3368	1997	3.120643516106141
3368	2160	3.614304325536998
3368	2366	2.925060189290016
3368	2455	3.315412360510356
3368	2505	3.083419336635433
3368	2572	3.953190931583037
3368	2628	3.43044831084447
3368	2772	3.284211947537135
3368	2858	3.745060592510476
3368	2947	3.51397237493476
3368	2990	3.4699520495744367
3368	3301	3.227910870092632
3368	3499	3.95858418698393
3368	3614	2.8017639999055546
3391	19	3.605860663138932
3391	34	3.1052222270220726
3391	147	3.50531382093836
3391	437	2.782655767950539
3391	489	3.1467710801034854
3391	700	2.830119604600756
3391	996	2.9160668199912205
3391	1093	3.4110910309735005
3391	1127	3.0881770504920625
3391	1358	2.172002933028343
3391	1488	3.598392558399338
3391	1526	3.0396824851428663
3391	1529	2.9010474890807765
3391	1641	3.612058123291447
3391	1645	3.5559235786295567
3391	1784	3.02670160041733
3391	1918	3.452938271551083
3391	1968	2.678550678894113
3391	2060	3.830750667289093
3391	2502	3.6463656790881815
3391	2558	3.087426011133853
3391	2628	2.5744080270203478
3391	3107	3.115993599906821
3391	3176	2.263434421064566
3391	3448	3.1972174176032766
3391	3478	3.167006807442609
3391	3618	3.7169264576794583
3391	3646	2.9950472548241103
3391	3747	2.986803442938144
3391	3794	3.4174060598515466
3391	3882	2.889681496398385
3412	427	3.425387440224327
3412	1210	4.457328568826035
3413	3135	3.657298922829084
3436	151	3.776133370835336
3436	161	3.40368671569772
3436	356	3.2287534485329945
3436	372	3.6988115131996935
3436	427	3.283835491404166
3436	466	3.56651449923091
3436	516	2.978998217270224
3436	547	4.2312097646543165
3436	688	3.414461472349321
3436	780	3.672770748201102
3436	1007	2.462865667184375
3436	1091	3.5553320619380315
3436	1136	3.81963786151673
3436	1183	3.9855092299691024
3436	1233	3.750594854117788
3436	1370	3.4409201416596598
3436	1371	4.444298319669182
3436	1377	3.3610978013109136
3436	1391	4.127616454290883
3436	1394	4.160900310581438
3436	1408	3.0612506010759226
3436	1445	3.969170520246213
3436	1586	4.071861108547334
3436	1619	3.304616654776241
3436	1676	3.4137144907838155
3436	1721	3.316734338678228
3436	1920	4.183968262591914
3436	1954	4.425399432147842
3436	1985	4.245367429493073
3436	2005	3.3105085459938177
3436	2016	3.2872776393819234
3436	2055	3.454336987682386
3436	2322	3.532134052380374
3436	2399	3.318224915455996
3436	2427	3.9519975550194935
3436	2456	3.772772829348914
3436	2471	3.062364830089013
3436	2474	4.464187417446739
3436	2551	3.44554790777477
3436	2693	4.251437921893457
3436	2817	3.9911916103906337
3436	2818	3.5155280339040798
3436	2890	3.608874152169452
3436	3053	3.774004697463042
3436	3093	3.80756523692838
3436	3101	4.565534125067918
3436	3682	3.71353923520592
3436	3689	3.700389174002433
3462	282	3.5186645765052105
3462	518	3.463197063791012
3462	585	2.13512510234678
3462	719	2.340971662524984
3462	904	3.6180699247405865
3462	1036	3.1356380556462558
3462	1544	2.333657861947105
3462	1855	3.221605245242813
3462	2065	3.0904032866657207
3462	2137	3.1479792280567347
3462	2639	3.509129656203652
3462	2739	3.1004982028537453
3462	2791	2.969130984249841
3462	2965	2.94682064063947
3462	3175	2.82385478937794
3462	3480	2.8134640261904367
3462	3489	2.538327484115911
3462	3698	3.3421956944892712
3462	3741	3.522858343276465
3462	3752	2.385368383592809
3462	3753	2.757137481469864
3462	3826	3.41805374979776
3462	3911	3.9090649214331785
3471	6	3.2824832572534315
3471	21	3.339006323174717
3471	45	3.651157023247178
3471	94	3.471868667487203
3471	125	3.634605445345058
3471	431	3.2337977918211704
3471	514	3.611463723879983
3471	785	2.955191474080023
3471	915	3.2901544987780524
3471	1235	3.154792724093565
3471	1594	3.263977507030968
3471	1645	2.618023841919032
3471	1653	3.1827827167706664
3471	1680	3.377687718030729
3471	1683	3.304843820713745
3471	2128	3.65302353891303
3471	2140	3.516533914459405
3471	2318	3.0578098542505296
3471	2529	3.438894860342004
3471	2686	3.140770811834193
3471	2819	3.3931849113468218
3471	2952	3.3180269420762327
3471	3101	3.625027604134619
3471	3360	2.6804809425675766
3471	3718	3.395769715057146
3471	3773	3.5730113735130367
3471	3783	3.044011850275626
3471	3893	3.1590671608696983
3471	3906	2.74009329850234
3512	3911	3.7341817148982734
3518	1186	3.4847304734415463
3519	157	3.222647328136904
3519	232	3.4539957326471016
3519	538	3.2932648377215568
3519	2502	1.9056194544188212
3519	2762	3.628694752083481
3519	3077	3.175534652840715
3520	187	3.213650231851996
3520	1095	2.820649370192081
3520	2011	3.409828202013389
3520	2012	3.4596030175409997
3520	2083	3.637241528129672
3520	2877	2.7377360158235686
3520	2942	3.575433362588857
3520	3250	3.2859887637609337
3520	3791	2.7735091508293084
3550	364	3.6361303033866768
3550	1032	3.6120614684408094
3550	1298	3.669547977248565
3550	2572	3.544343874900908
3550	2987	3.612830883611557
3550	3911	4.067526732543666
3562	724	2.835379211363197
3590	1248	3.210567156449935
3590	1729	3.0943489022868174
3590	2787	3.621545279538799
3590	3039	4.142226513398238
3590	3250	3.909666541687847
3590	3408	3.178400846874823
3590	3578	3.729838591311749
3590	3755	3.67317213008692
3590	3791	3.80988186245491
3592	2310	3.7938349698730174
3693	43	2.9395276297453754
3693	101	2.558518972172632
3693	249	3.446124963172119
3693	293	3.653358963981488
3693	909	3.893857189073859
3693	2248	2.8619224372357257
3693	2600	3.676547367053506
3693	2804	3.188385386674862
3693	3000	3.5950295350732238
3693	3745	3.810856261615136
3732	25	3.859050940413522
3732	232	3.793299949932953
3732	318	3.7612114722644097
3732	497	3.317605012505288
3732	954	3.401444173627495
3732	1136	3.7734920918560535
3732	1196	3.487806116343525
3732	1210	3.864599076698068
3732	1213	3.554830821270278
3732	1263	3.935062807735405
3732	1291	3.571389204462906
3732	2194	3.9295729465203486
3732	2352	3.7105994552842514
3732	2442	3.942998506444789
3732	2926	3.738177541091746
3732	3296	4.045020674600516
3732	3396	4.045019834512285
3732	3507	3.358389809119109
3732	3713	3.56310119702246
3824	220	3.420052332988902
3824	382	3.3785184215419144
3824	407	2.680433593142467
3824	518	2.783485486088128
3824	532	2.7413669468141637
3824	724	2.934795919199784
3824	879	2.755108557649302
3824	1722	2.488717308235731
3824	1982	2.449251055666732
3824	2459	2.831070620898396
3824	2606	2.7061887774056075
3824	2656	2.864400229850401
3824	2789	2.9526058963345494
3824	3024	2.82161114375322
3824	3892	2.379744519085936
3824	3930	3.304585475670736
3842	317	3.695042936348284
3842	500	3.1722112823435933
3842	539	3.1810870568601666
3842	585	3.0779946972145256
3842	818	3.1015290199372894
3842	830	3.263075919708567
3842	1020	3.683905061239238
3842	1194	3.3171387959419856
3842	1367	2.414899207376012
3842	1391	3.033812561655397
3842	1405	3.1780939173479297
3842	1848	2.9603807486122777
3842	2002	3.173402431808305
3842	2081	3.561350614880749
3842	2136	2.8157635548870013
3842	2163	2.985792057505516
3842	2243	3.751703101363199
3842	2378	2.6393229389417154
3842	2424	3.385649759268325
