user	item	prediction
1425	1223	3.3830187394346107
1425	1416	2.869026206870968
1425	1454	3.0127670185740567
1425	1513	3.438604210296441
1425	1810	3.495911111395004
1425	1883	3.5648117616261903
1425	2718	3.501456096250988
1425	2769	3.4238891074070423
1425	2787	4.057045124772332
1425	3174	3.676508160537528
1425	3484	3.9397847331344336
1425	3511	4.104829842772061
1425	3742	3.5140816382273306
1425	3825	4.046354512822456
1425	3830	3.632110160642705
1425	3831	3.9397847331344336
1425	3865	3.623693551061181
1425	3882	3.7325153239658455
1425	3912	3.676610257876861
1426	1247	4.163907601597174
1451	19	3.6789995802264457
1451	344	3.87396211463634
1451	904	3.457449514626788
1451	923	3.537201946807779
1451	1186	4.023709506756163
1451	1187	3.97974385931548
1451	1237	3.9838526283973175
1451	2682	4.042551232322976
1451	2908	4.13647880502227
1451	3515	4.142645937647413
1451	3863	3.2917712570489663
1451	3910	3.1012112711947424
1491	135	2.8989862733526466
1500	296	2.8944408926761493
1500	317	4.023372253724285
1500	500	3.4346257506863656
1500	1179	2.608684503722161
1500	1380	3.4545135986821047
1500	1442	3.4272186911493323
1500	1722	3.643587682733976
1500	2054	3.216855672243028
1500	2942	2.345283505484808
1500	3471	3.994522690568036
1500	3791	3.180288687649985
1524	10	3.574138115539969
1524	3082	3.7265559993114503
1524	3327	4.140416099638656
1546	3911	4.026146607477871
1551	1204	4.127404377566872
1551	2076	3.362535187688474
1551	2208	4.020766879149151
1551	2594	4.145926125414507
1551	3503	3.314869408097067
1551	3949	3.93853353690674
1579	163	2.662625165362355
1579	1027	2.263424607561674
1579	1247	2.954625501934832
1579	2046	3.47015229205511
1579	2416	3.2233982531203687
1579	2798	4.0988007218071
1579	2799	3.148937279163136
1579	3489	2.7159370248163768
1597	296	4.037972117924932
1597	377	3.565556947195597
1597	851	3.6753566441102095
1597	1225	4.085559954837961
1597	1729	4.023459155566578
1597	3039	4.003933705833052
1599	2086	3.985425230904908
1599	2617	3.9662080702559575
1599	2692	3.444106704848038
1599	2858	3.622424656780961
1605	2806	2.981533753671595
1605	2837	3.0907043326797683
1605	3429	3.675868173857605
1605	3863	2.745200206792682
1647	3536	2.855472590248496
1647	3825	2.643872037588044
1647	3898	3.9960436772169583
1647	3901	3.5512693049452
1647	3916	2.9039249470513604
1733	125	4.12202692990688
1733	190	3.981688950486366
1733	316	4.127404377566872
1733	562	4.139503442800112
1733	1187	4.137978998916949
1733	1202	4.13647880502227
1733	1273	3.979966446385656
1733	1594	4.164976770256101
1733	1682	4.115740966861807
1733	1968	4.13647880502227
1733	2243	3.8280509062002968
1733	2303	4.143224849040526
1733	2330	4.124714381818172
1733	2481	3.552668873360122
1733	2729	4.061505895519547
1733	2867	3.89121348475593
1733	2905	4.061505895519547
1733	2987	4.164976770256101
1733	3143	3.995100336171897
1733	3246	4.160447984040587
1733	3503	4.13647880502227
1733	3526	4.103117360029766
1739	50	3.903050240216759
1739	1203	3.927894482868899
1739	1233	4.025317344895171
1739	1952	4.041467042894612
1739	3468	4.15412256482198
1748	593	3.929273443159516
1748	3168	3.4642429144302724
1755	7	3.458188001108643
1755	25	3.338775830554008
1755	26	3.5782344852310146
1755	28	3.341614593443775
1755	94	4.142358141617882
1755	222	3.3267171905345165
1755	235	3.499698240328671
1755	252	3.4504844918642408
1755	260	3.7306281129262873
1755	289	2.7603310067271383
1755	318	3.245174840086296
1755	337	2.848742109910123
1755	339	3.813976689466331
1755	469	3.4621448626826297
1755	497	2.963540969466876
1755	531	3.240786242719944
1755	543	3.193722387880729
1755	594	3.1100874564607697
1755	596	4.098550370617517
1755	608	3.9004108851912265
1755	736	3.925711948772161
1755	802	3.929067910244102
1755	838	3.714030890621748
1755	910	3.541684846865787
1755	911	3.668055330017444
1755	924	3.668502962507169
1755	934	2.8836801758756048
1755	1025	3.971204034968992
1755	1059	3.8738133072128735
1755	1080	3.341719800705546
1755	1086	3.321262699066148
1755	1104	2.9724431893837604
1755	1136	3.9719375212744974
1755	1196	3.598107473588345
1755	1207	3.465629047204769
1755	1219	3.274276416851907
1755	1242	3.2945685109291074
1755	1246	4.060867475180809
1755	1271	3.390131946873151
1755	1291	3.287347911260347
1755	1339	3.6911866449327055
1755	1457	3.259209166882843
1755	1500	3.546121501155771
1755	1541	3.14294867448662
1755	1569	3.5044446289743263
1755	1625	3.985403570227878
1755	1653	4.012628882484987
1755	1678	3.3723087622177337
1755	1704	3.4375946414168403
1755	1735	4.014272603878965
1755	1754	2.9816262227174875
1755	1777	3.4353983211138823
1755	1821	3.964722117915565
1755	1895	3.224525050872583
1755	1907	3.5403208417666616
1755	1909	3.529846965465208
1755	1947	4.11346221131799
1755	1967	3.113798176129953
1755	1968	4.162539669534392
1755	1997	2.8473456949984146
1755	2006	3.938434531275597
1755	2018	2.733663428489648
1755	2028	3.4996376628536634
1755	2085	3.568397386269851
1755	2096	3.507237730540261
1755	2125	3.499578102545684
1755	2137	2.980789663342742
1755	2161	3.541183908212752
1755	2300	2.863527401387893
1755	2336	3.420757146064753
1755	2355	3.729365652636336
1755	2395	3.197860121528473
1755	2443	3.0838036684596166
1755	2469	3.4345675262615827
1755	2502	3.341308885142405
1755	2572	3.973485522640752
1755	2671	4.018054970156794
1755	2762	3.575469091193012
1755	2935	4.135649542439572
1755	2978	3.981688950486366
1755	2987	4.026146607477871
1755	3081	2.7238573097113883
1755	3095	3.498610800609041
1755	3108	4.039340049987714
1755	3163	4.100408559946109
1755	3174	3.5668135198331474
1755	3317	3.501516075357173
1755	3418	3.979493508125896
1755	3536	3.090706118792505
1755	3549	3.4594283463387785
1755	3751	3.981438599296782
1755	3897	3.530967688052021
1776	1608	3.0262237545242465
1776	1947	3.6336482712682248
1780	60	2.96792239829677
1780	112	3.2885277162392303
1780	158	3.410781576958124
1780	165	2.6323354959747203
1780	292	3.1834175966951945
1780	339	2.9905918843148127
1780	349	2.8723810114685904
1780	367	3.378172452474011
1780	388	2.9344816444476307
1780	508	2.64191390205125
1780	516	3.4540201953116028
1780	539	2.730559308428539
1780	552	3.376177564671778
1780	585	2.986753948730027
1780	605	3.23021037176362
1780	879	3.4786954805998342
1780	1061	2.892920311006411
1780	1183	2.982934501996391
1780	1246	3.3749438426272977
1780	1271	2.712986996551784
1780	1321	3.377956377837072
1780	1343	2.521110764483862
1780	1429	2.7210106770209155
1780	1487	3.542323215751204
1780	1672	2.78667544638888
1780	1792	3.480883025185346
1780	2006	2.682732454724831
1780	2023	2.923810389128034
1780	2058	3.0519409162392006
1780	2268	3.074522320968176
1780	2278	2.838245914224899
1780	2395	2.770391261633952
1780	2403	2.72704057026252
1780	2761	2.8553475321614914
1780	2763	2.6111037773886947
1780	2872	2.983598396519912
1780	2877	3.122345065598826
1780	2924	2.513646222763928
1780	3070	3.37879891901688
1780	3076	2.608091940909909
1780	3081	2.83146944789919
1780	3088	2.7368495408666065
1780	3100	2.602274321152036
1780	3156	2.6010198473611297
1780	3189	2.755319681748551
1780	3196	2.650736232375336
1780	3219	3.0179982917359465
1780	3296	2.866755970811968
1780	3350	3.2457802578162203
1780	3425	3.287364756941331
1780	3481	2.785562662446524
1780	3489	3.313112881035594
1780	3497	3.051075493857095
1780	3551	2.9195789449168688
1780	3599	2.486568037065643
1780	3807	3.4044150913521563
1780	3911	2.632982227736417
1812	986	3.0519249847332066
1812	3702	2.86847671776098
1812	3703	3.4372510104516207
1834	968	3.7511199815564784
1834	1127	3.7394901305014794
1834	1959	4.0309807714014765
1834	2013	4.069609875521928
1834	2147	3.6230022782869593
1834	2288	3.6008431999761545
1834	2574	4.122971411946836
1834	2699	3.777541215746789
1834	2710	4.169438425897503
1834	2797	3.0548577638577648
1834	3005	4.047183775405154
1834	3016	4.09353815751392
1834	3155	4.096300418972011
1834	3219	3.9255724287266256
1834	3534	4.00417957693761
1851	500	2.5169681931108454
1851	555	2.934138263443584
1851	663	2.62553291296409
1851	810	2.283938531615832
1851	851	2.6105540519710764
1851	1273	2.535252793361887
1851	1295	2.790839164216006
1851	1442	2.0449259817529755
1851	2374	2.5599923595097893
1851	2797	2.782406140816304
1851	3039	2.768204685955928
1851	3266	2.7365287246610634
1897	43	4.046114606746227
1897	317	2.919116300309481
1897	851	2.94491986648588
1897	899	2.5834765689589774
1897	931	4.008536118963013
1897	933	2.7870896257610323
1897	968	3.254958747531928
1897	1038	3.3724006904746333
1897	2054	3.635572772867924
1897	2083	4.066753648484961
1897	2145	3.3962945826161914
1897	2188	4.007191573843913
1897	2355	3.6802850486268737
1897	2369	3.46873959726542
1897	2434	3.8741997345263655
1897	2443	3.7366877605129822
1897	2560	4.026146607477871
1897	2598	2.966456230080744
1897	2622	3.674539907132529
1897	2688	2.723513730912812
1897	2699	3.053615928665494
1897	2701	3.053961402748047
1897	2702	3.0247135380555363
1897	2713	2.636085411331699
1897	2724	3.818652607717005
1897	2758	3.044394193266513
1897	2761	4.037974065778097
1897	2770	3.4704172538762084
1897	2881	3.68222022268832
1897	2976	3.3779908792337645
1897	3097	3.395885863552972
1897	3175	2.778679202543848
1897	3516	3.4763898917443825
1897	3536	3.3790228674866696
1897	3548	3.913611790534528
1897	3606	3.087456558982152
1897	3740	3.51241951271521
1897	3783	3.6846905972462727
1897	3791	3.521655261866961
1897	3823	3.247523663680042
1897	3855	3.444856551502823
1897	3949	3.9765916973857527
1912	2360	2.27750172867284
1912	3712	2.6971589608604494
1943	1030	3.499692588519546
1943	1649	3.549524253387187
1943	2085	3.119942059116621
1943	2137	3.962587520239592
1954	2390	4.054732173628979
1958	1754	2.931737233122184
1958	2355	3.3875427027492107
1958	2501	3.556111955071386
1980	3007	4.042626778097175
1982	1617	4.093514179566693
1982	3949	4.164976770256101
2015	4	2.618615935644395
2015	54	2.887222340395561
2015	63	3.180638246871689
2015	102	2.9859592179509207
2015	141	3.713778953536632
2015	163	2.633622273065111
2015	274	3.245466127580943
2015	505	2.5915878280857862
2015	514	2.2641410719849326
2015	909	3.3959134499861268
2015	1078	3.4952039191215114
2015	1113	3.391342233160992
2015	1380	3.116363265784388
2015	1381	2.60785984994409
2015	1449	2.9920399854469366
2015	1526	2.568646045354261
2015	1953	3.269398585904506
2015	2100	3.071948368013602
2015	2111	3.472690179163356
2015	2150	2.521110764483862
2015	2248	3.0471734473664718
2015	2371	2.2780194547311896
2015	2542	3.060492085272119
2015	2763	2.359669910276251
2015	2860	2.566951142103196
2015	3120	2.5721525957991584
2015	3258	2.363656663569323
2015	3275	3.603895143225181
2015	3361	2.3711699645956568
2015	3362	3.3001140986470268
2015	3481	2.085764395120446
2015	3511	3.5826387680578105
2015	3535	2.764421894525287
2015	3688	2.6172313065812265
2015	3773	2.975341962725301
2060	562	2.843687248610177
2060	1954	3.017665749439582
2060	3007	2.921401079197166
2063	436	2.324057786102832
2063	2348	2.419861619304855
2063	2615	3.55165751432088
2063	2769	2.502496118344331
2063	2851	2.7694506197047657
2063	3398	2.543965604949923
2063	3412	3.0821743578806697
2063	3596	2.9832766513560416
2063	3616	2.632270129171943
2063	3770	2.84902390040719
2063	3882	2.9813766560887105
2063	3901	2.645831401549213
2063	3915	3.2927142340129443
2071	377	3.5627283709862567
2071	1095	3.5383168312702047
2071	1179	3.2526704541210507
2071	2054	3.6207259761767534
2071	2797	3.70899175104087
2071	2926	3.620584584162897
2071	2942	2.705535820440017
2071	3791	3.521138835445629
2077	1097	3.5494030614319376
2092	518	3.1007715759506
2092	3791	3.129004482966309
2105	162	3.9562226001685903
2105	1906	2.8282878664819604
2105	3007	3.268891160027424
2105	3827	2.6041859630191517
2122	500	3.625687773702927
2122	1208	2.8801970354801787
2122	1263	3.977410580325748
2122	1295	3.611266612421963
2122	3039	3.37810089593646
2122	3471	3.767093941907083
2176	69	4.075593170709391
2176	104	3.974137799303359
2176	319	3.5393518780660567
2176	441	3.942158611976256
2176	785	4.166329211597862
2176	1060	4.111195325621923
2176	1095	4.169438425897503
2176	1214	3.894358255014956
2176	1246	4.011847851088048
2176	1413	4.169438425897503
2176	1454	4.043124660493055
2176	1649	4.066811122198713
2176	1921	4.167001325175794
2176	2021	4.166750973986209
2176	2165	4.14668477992438
2176	2302	4.061446386573923
2176	2329	4.101237822528808
2176	2359	4.098562370432137
2176	2572	4.135818217704463
2176	2702	3.969122324861772
2176	2706	3.798494267386741
2176	2804	4.156152693990286
2176	2952	4.169438425897503
2176	2959	3.996345033359981
2176	2966	3.646257630003702
2176	3081	3.428270415356529
2176	3181	4.023459155566578
2176	3363	4.101345525309078
2176	3671	3.797354474961883
2176	3679	3.863943576322219
2176	3948	3.5080724657248745
2188	2387	2.5926266670045286
2190	17	3.445047299026987
2190	25	3.947747250990623
2190	111	3.8741459634122206
2190	150	4.046488526939362
2190	260	4.067616360723676
2190	457	4.037721766735348
2190	608	4.084811424142349
2190	778	4.122277281096465
2190	783	3.596497563605757
2190	914	4.044496323493863
2190	923	4.134400772774713
2190	1196	3.9155431032332686
2190	1197	3.671447342693953
2190	1198	4.144361168247976
2190	1214	3.994667534034487
2190	1224	4.145877399949281
2190	1242	4.012414414550372
2190	1266	4.054252049806212
2190	1276	4.156152693990286
2190	1394	3.7794949486847385
2190	1694	4.0612555443299625
2190	1704	4.121826025946461
2190	1914	4.054267890974265
2190	1962	4.044746674683447
2190	2064	4.135107381340709
2190	2194	4.137394902281935
2190	2501	3.433891247860067
2190	2797	4.113004536373279
2190	3253	4.010449696371245
2190	3317	4.150775246330294
2190	3503	4.169438425897503
2190	3911	4.046354512822456
2195	1297	3.537332095966324
2195	1689	3.453817311127713
2195	1994	3.028459021036129
2232	3745	3.281236125933896
2232	3826	2.598319528010348
2232	3863	2.8125890637832094
2242	1275	3.020491662083685
2242	2143	2.536837561980413
2242	3440	2.2378789467664544
2247	199	3.9429652823217416
2247	1014	4.016687038094014
2247	2393	3.646730440617371
2247	3859	3.859189259208194
2362	1449	4.00069627187989
2362	3911	3.878904739542001
2376	2303	4.031130576471034
2380	920	3.987857468310272
2380	1035	3.841936506414836
2380	2114	3.5054938232348287
2395	1	3.3858496764172346
2395	597	3.432519034794037
2395	1079	3.582428607317156
2395	1090	3.9939408042708138
2395	1097	4.062696229279017
2395	1124	3.739962037613775
2395	1231	3.5174942086205303
2395	1270	3.7021850947010897
2395	1288	3.92774924179624
2395	1302	3.1476857070039888
2395	1307	2.960566426237956
2395	1394	3.869371059323205
2395	1641	3.8757143376838847
2395	1663	3.338587840923151
2395	1674	3.442602269675988
2395	1704	3.929067910244102
2395	1957	3.9740508974610655
2395	1961	3.44538227540062
2395	1962	3.398861921303736
2395	2000	3.977896981789154
2395	2076	4.025317344895171
2395	2100	4.046354512822456
2395	2114	3.302572922681902
2395	2115	3.786759110221308
2395	2150	3.722124749951495
2395	2194	3.503127484601559
2395	2248	3.4877434302130768
2395	2352	3.9251355848880873
2395	2407	3.731465622076734
2395	2797	4.052801147219542
2395	2872	3.8782969339878215
2395	2915	4.014272603878965
2395	2918	3.599671889758342
2395	2988	3.594180715935737
2395	3039	3.5653955586351422
2395	3210	3.5584218045200564
2395	3308	3.845014931507329
2395	3360	4.054515159775558
2395	3361	3.610578777996311
2395	3949	3.970909351285865
2489	1414	3.439926203629016
2594	260	3.7106168310511753
2594	1196	3.350814080248248
2594	1210	3.2170598710284573
2594	2628	2.788152756746023
2688	1654	3.418285646843028
2688	3555	2.9594461112654376
2781	1353	3.9942433090934193
2781	1419	3.973632261255799
2781	2348	4.162539669534392
2781	2739	4.164976770256101
2781	2863	4.043124660493055
2781	3250	4.060377217914997
2781	3304	3.5469481955766557
2781	3363	4.164397858862986
2810	73	3.1721797951720303
2810	520	3.257494307171094
2810	2759	2.861209337741454
2814	6	3.1962243032170288
2814	11	3.757580302630093
2814	17	3.336891910697547
2814	32	3.5174340981153795
2814	150	3.5341817065268217
2814	296	3.598107473588345
2814	318	3.9909423073182295
2814	349	3.2396408916718005
2814	457	2.968615921294866
2814	527	3.480684726786967
2814	539	3.317949619269989
2814	586	3.6739812583239577
2814	736	3.530540109732656
2814	786	3.3744737971566376
2814	832	2.760891062407924
2814	1027	3.404344594225885
2814	1049	3.625041512701544
2814	1059	3.4935786577764736
2814	1092	3.505739195696491
2814	1183	3.671523221038784
2814	1213	3.192100282914951
2814	1249	3.716001359728189
2814	1393	3.4926570145265408
2814	1446	4.077763553879818
2814	1457	4.045238684234268
2814	1517	3.678421277506181
2814	1569	4.152633435658887
2814	1608	3.899265091555853
2814	1727	4.082058843930117
2814	1747	4.060867475180809
2814	1784	4.142645937647413
2814	1833	4.049041964733747
2814	2012	4.15412256482198
2814	2058	3.6364176275960567
2814	2094	3.091469200549924
2814	2268	3.591725441041413
2814	2273	3.820332724690205
2814	2291	3.114222985753689
2814	2424	3.220700518473165
2814	2497	3.4583657648795163
2814	2617	4.008609254983426
2814	3256	3.13755286458408
2814	3528	2.9428805214354634
2814	3686	3.25716052253331
2824	2396	4.178370741411586
2824	3756	4.109486924722871
2841	110	2.477728746609888
2841	512	3.533129850250103
2841	978	3.5358457235990826
2841	1041	2.046321551224258
2841	1633	3.7557904951448657
2841	2682	3.646800198606908
2841	2997	3.666427238343565
2841	3564	3.155969634390345
2841	3593	3.498726980886537
2841	3852	3.9744161306346335
2841	3858	4.021419334607937
2847	3	2.2641410719849326
2847	5	2.049326264868214
2847	44	2.1705518496027096
2847	153	2.526414293225269
2847	172	3.006168891843306
2847	216	3.1357713862524927
2847	350	2.0812827703979564
2847	355	2.9309231015932853
2847	432	2.6088373373150966
2847	442	2.644386700419416
2847	529	2.6273206720637767
2847	940	2.2537845135817087
2847	999	2.516721833463926
2847	1027	2.800052742238486
2847	1042	2.6185149724855554
2847	1247	2.8044374164431267
2847	1258	3.260574891226522
2847	1405	2.275380275163828
2847	1431	2.5596097010298853
2847	1485	2.056825074031537
2847	1556	2.188901084677997
2847	1562	2.1765760082005365
2847	1681	2.0449259817529755
2847	2002	2.6033440331689848
2847	2004	2.4657008892987924
2847	2036	2.6057588437425463
2847	2060	2.5416146504204438
2847	2302	2.0613066987540267
2847	2324	2.301583316826737
2847	2389	2.809497501570072
2847	2391	2.0435235895949835
2847	2485	2.042335123978788
2847	2496	2.0925315030262355
2847	2514	2.5217753361931807
2847	2515	2.8663065405845285
2847	2541	2.6159246535503584
2847	2798	2.57537639499595
2847	2803	3.085421491007371
2847	3083	3.541382802628013
2847	3148	2.912905682688926
2847	3248	3.0566691257542438
2847	3257	2.07744634225786
2847	3671	2.627308741793777
2847	3686	3.2193078057309017
2847	3948	2.64691830809508
2872	2707	3.487366371647786
2898	3892	3.8955890206318102
2898	3893	3.8778926158759504
2910	1342	2.8483746292890872
2910	1975	3.3297454719215764
2910	2167	4.024201516306984
2969	10	3.5653955586351422
2969	296	3.87630165139845
2969	317	2.923751840081379
2969	500	3.90443890416226
2969	555	3.3261937620047477
2969	1035	3.228944115679546
2969	1097	3.657428035033795
2969	1722	2.690224987245706
2969	2004	3.9421099826067993
2969	2054	3.6699605673904543
2969	2083	3.680007523476468
2969	2947	3.7454322806517166
2969	2949	3.4763100881768394
2969	2959	2.7738957287751225
2969	2990	3.950789668798501
2969	3039	3.450144477296928
2969	3635	2.5586884006248414
3013	1	2.669221250180565
3013	1682	3.137160692755131
3013	2003	2.6820769841173133
3013	2634	3.332691065565878
3013	2648	3.7287291699551046
3013	3660	2.94652864750839
3017	1814	3.189724084225223
3041	1680	3.652473711916891
3041	2054	2.615131413053884
3041	2542	3.5470024594047973
3054	17	3.646102040183099
3054	69	3.5823794644986897
3054	70	3.560716314981548
3054	371	3.6633707842914096
3054	537	3.8161982389577584
3054	581	3.9687501368865976
3054	592	3.733294266343492
3054	902	3.5048708567966056
3054	1057	3.608560984157552
3054	1079	3.544883127159008
3054	1147	3.6581094476199065
3054	1185	4.051695658520231
3054	1199	3.436614225695844
3054	1211	3.606453878079374
3054	1217	3.2163490667115973
3054	1222	3.5532738216615347
3054	1237	3.730992009406904
3054	1240	2.9765680221272235
3054	1246	4.061505895519547
3054	1260	3.382746894721574
3054	1300	4.023459155566578
3054	1660	3.607991663860892
3054	1732	4.000435912145635
3054	1910	3.5379118375606526
3054	1961	3.761107509533367
3054	1968	4.06455441860761
3054	2076	3.3619341594367715
3054	2083	3.195202483505448
3054	2171	3.6686009972280464
3054	2302	2.791917884752374
3054	2348	4.031452790813762
3054	2434	3.3312891624919296
3054	2542	3.929273443159516
3054	2696	3.6235043431969225
3054	2791	3.929652465548062
3054	2797	3.3696939181519947
3054	2841	4.033230723046982
3054	2918	3.942158611976256
3054	2926	3.980136724862159
3054	2987	3.987515743717972
3054	3022	4.008894636237556
3054	3052	3.8634911737062554
3054	3253	4.064423697908834
3054	3448	3.811403839963315
3054	3608	3.5695532446689877
3054	3683	3.755969742890826
3054	3742	3.0943548689315654
3080	3328	2.9886888801948253
3125	1375	3.670746329314505
3125	2990	3.350590248847155
3125	3639	3.379430373871672
3125	3791	3.3816212798807195
3158	344	2.976525033689685
3159	750	3.614306543088456
3159	1729	3.245862683988309
3159	2805	3.925114347409081
3159	3244	4.083645608171981
3172	720	3.561944134948156
3172	750	3.316519108543642
3172	800	3.3069987825797207
3172	912	3.9762907171023034
3172	1193	3.73791436454955
3172	1208	4.061505895519547
3172	1252	3.358016963751973
3172	2019	4.051830790252558
3172	2683	3.95240506287858
3172	2692	3.457723004666778
3172	2706	3.994706035489787
3172	2707	4.051492718701702
3172	2997	3.5797697100559125
3224	1295	3.476697072113144
3259	293	3.873934640878875
3259	367	4.077950702956019
3259	1348	3.5221612663130357
3259	1483	2.900531737812892
3259	2692	3.382014679626824
3259	3386	3.9613092883316345
3259	3499	3.8583695038411023
3259	3598	4.037968424757175
3259	3744	3.9367617372620174
3259	3864	4.044933823759648
3259	3948	2.970201340138896
3259	3949	4.12002732945096
3285	541	2.620592745505187
3285	949	3.4024713466069163
3285	994	2.574740893362672
3285	1218	3.0248311040532627
3285	1653	3.448525013782972
3285	2952	2.6221198607237413
3285	3358	3.1159040602644024
3285	3384	2.890231902618285
3285	3740	3.0485612797127764
3312	3317	2.6095308966653
3312	3556	2.074559434270252
3312	3830	2.7532278169400906
3368	2772	2.8128037972583777
3368	3301	3.064485983187877
3391	19	3.431834532610253
3391	1968	2.661811817266179
3391	3107	2.279051273239573
3391	3448	3.578583462785148
3412	427	3.4468642288419007
3412	1210	4.162539669534392
3413	155	3.892090604806246
3413	1307	3.858464472132476
3413	1419	4.079958917190367
3413	1945	4.140499952289289
3413	2064	4.023709506756163
3413	2268	4.133791353110979
3413	2312	4.054458562086435
3413	2348	4.080182507177969
3413	3135	3.915816470353779
3413	3224	4.154038579223498
3423	11	3.9605879197836713
3423	377	3.963397696928009
3423	380	3.562835262933517
3423	539	3.9540100233379487
3423	543	4.042551232322976
3423	1290	4.062873827582328
3423	3261	4.051830790252558
3436	151	3.460016141856271
3436	161	3.288121411657241
3436	356	3.897288901264883
3436	372	3.2002522318107216
3436	427	3.879951545123447
3436	466	3.685673473729638
3436	516	3.824058746277057
3436	547	2.8506119874515736
3436	688	3.4378517143113143
3436	780	3.8498622116258665
3436	1007	3.0167322991645107
3436	1091	4.040076329005332
3436	1136	4.060617123991225
3436	1183	3.997207894583222
3436	1233	3.8132168354152887
3436	1370	3.4656456524943544
3436	1371	4.008232885268669
3436	1377	3.4780994507532297
3436	1391	4.065801185569848
3436	1394	3.91016719500029
3436	1408	4.103677213890889
3436	1445	3.137597788573661
3436	1586	3.956891637688687
3436	1619	3.405625618991626
3436	1676	2.8935448127492123
3436	1721	3.999140671675895
3436	1920	4.00669669848932
3436	1954	4.137676407033055
3436	1985	4.06241657762003
3436	2005	3.1753205519741714
3436	2016	3.089477616927022
3436	2055	3.272618224840659
3436	2322	3.755305848164056
3436	2399	3.4823861526496027
3436	2427	3.962837871429176
3436	2456	3.247894366390695
3436	2471	3.429140435645609
3436	2474	4.133791353110979
3436	2551	3.861596706631316
3436	2693	4.164976770256101
3436	2817	3.640407133546669
3436	2818	3.395885863552972
3436	2890	3.4629122872691798
3436	3053	3.5727952827922507
3436	3093	3.486164312340648
3436	3101	3.9315783762353034
3436	3682	4.035023897922674
3436	3689	3.696646361378105
3462	904	3.470025065665848
3462	2167	3.652749410855791
3462	3741	4.0057605254759805
3471	6	3.433760836627433
3471	21	2.641704488013434
3471	45	3.2594686350901503
3471	94	3.468408456393234
3471	125	3.112285624395122
3471	431	2.8485624086239416
3471	514	3.5067214385049845
3471	785	3.096726962852252
3471	915	3.376177564671778
3471	1235	3.676729250610544
3471	1594	3.4702719086383165
3471	1645	3.5486335981659325
3471	1653	3.182354847099809
3471	1680	3.2238249690602583
3471	1683	3.363888088088764
3471	2128	3.612754293783659
3471	2140	3.26081080072487
3471	2318	3.579097584359726
3471	2529	3.315069263375879
3471	2686	3.1235126960069435
3471	2819	3.24693332888282
3471	2952	3.3785118868309607
3471	3101	3.165375312394697
3471	3360	2.5653975741317083
3471	3718	3.4896268089176767
3471	3773	3.558175571412085
3471	3783	2.620376248123624
3471	3893	2.4907647046051644
3471	3906	3.055446886747569
3512	3911	3.85246313889372
3519	232	2.777989639563888
3519	3913	3.6178736719540026
3520	247	2.987149277259742
3520	296	3.962837871429176
3520	377	2.8646787886101266
3520	500	3.2970346706246016
3520	663	2.7179757430213662
3520	1035	2.892954212958685
3520	1089	3.465012532570307
3520	1257	3.59308544488429
3520	1266	3.1552713150889407
3520	1290	3.427307941016993
3520	1346	2.8850103231338213
3520	1380	3.5688469461630667
3520	2003	3.070619427367042
3520	2145	3.2871376555285705
3520	2797	3.160434723145628
3520	2928	3.582428607317156
3520	2959	3.879951545123447
3520	3039	3.574581365715684
3531	3481	3.88901551705767
3531	3578	3.9935181866528096
3531	3615	4.101240113169181
3531	3893	3.862276736297048
3531	3948	3.745360024873825
3550	1032	3.5622875639148046
3550	1204	4.102738016423486
3550	2572	3.3646106911641334
3550	2987	3.5926457513593286
3562	724	3.466181180234728
3562	1957	2.676573256054044
3590	1248	3.885834967870363
3590	1729	2.9676981700913663
3590	2787	3.567748230756598
3590	3039	4.058336802794093
3590	3250	3.317440493542569
3590	3408	3.90153948637368
3590	3578	3.17509778823805
3590	3755	4.051492718701702
3590	3791	3.7976993827613534
3592	2310	3.7721837735168022
3592	3755	3.2973452193069863
3691	1792	3.544011065431017
3691	3915	3.668511070349033
3693	2	2.7539485944048123
3693	43	2.5855087986290446
3693	101	3.669125472950552
3693	249	3.88289129469478
3693	293	3.9748079893540615
3693	639	3.5275336486307167
3693	2248	3.74475446889063
3693	2600	3.402422133230502
3693	2804	2.7159370248163768
3693	3000	2.715078362789362
3693	3745	2.642953547306984
3732	25	3.721960129628428
3732	232	3.8274593228921767
3732	318	3.755356845162877
3732	497	3.3372962835567765
3732	1136	3.591831632496087
3732	1196	3.4904377063563885
3732	1210	3.833219808651823
3732	1291	4.023807300283002
3732	2194	3.859554216346596
3732	2352	3.725295465544861
3732	2442	3.8579585267231096
3732	2926	3.9134227324039577
3732	3396	3.483169370725785
3732	3507	3.4891177846549755
3773	419	3.945258783686578
3773	432	3.287167496035815
3773	514	2.6259166071774103
3773	587	3.1646893916135275
3773	1270	3.450926923136894
3773	1285	3.4872953014772365
3773	1784	3.002457916258564
3773	1883	2.9854239606248334
3773	1965	2.6559610562125133
3773	2000	3.502333977497192
3773	2054	3.567635174114192
3773	2072	3.0680882057198797
3773	2081	2.9357408987277496
3773	2100	3.380251701163908
3773	2134	3.393643796285654
3773	2141	2.605366258776298
3773	2144	3.06137688218166
3773	2145	2.4021926625755023
3773	2248	2.722502988985427
3773	2371	3.2160961120524223
3773	2375	3.6014462764552904
3773	2378	3.754156110467069
3773	2518	3.600260174862379
3773	2736	3.092803145819434
3773	2746	3.677110550264671
3773	3052	3.5283726833919005
3773	3060	2.640251001044508
3773	3146	2.7529638984155174
