user	item	prediction
1019	518	2.0759515453704136
1019	542	2.511996454601171
1019	637	2.308143478754416
1019	736	2.0881344885128
1019	1049	2.1632071843297296
1019	1091	2.2587315698099224
1019	1126	1.85128669319713
1019	1353	1.8575417217894743
1019	1375	2.827017248752943
1019	1485	2.6285844134872645
1019	1552	2.9316215448918927
1019	1608	1.799651700384101
1019	1640	2.1324749697108194
1019	1895	2.675201935525667
1019	2060	2.188939631832644
1019	2574	3.4492997175442555
1019	2724	2.2897012494524485
1019	2798	2.127294905634718
1019	2890	2.1618842483669374
1019	2953	3.360081290284928
1019	3020	2.175113190161185
1019	3181	2.174514929231216
1019	3258	2.1677379483977304
1019	3514	3.7531846256092014
1021	50	5.3273875444598495
1021	189	5.239690355879011
1021	260	5.227421730106329
1021	527	5.05245644685038
1021	541	5.21271780330188
1021	593	5.242316682349085
1021	750	3.875308724148807
1021	899	5.001300423910264
1021	922	5.118416241672507
1021	923	4.969438143539776
1021	924	5.224667321502712
1021	969	5.132251464776455
1021	1198	4.891444499131456
1021	1248	5.590760948341054
1021	1250	4.204564933547943
1021	1252	5.137337863747493
1021	1267	5.467809138191375
1021	1617	5.083432329929527
1021	1950	5.0559258797904345
1021	2028	5.479992208100549
1021	2168	5.451278363881904
1021	2396	5.290658607510779
1021	3629	5.258387767833104
1029	152	3.008977003355927
1029	1219	3.134111929852869
1029	1258	2.6348166866226967
1029	1278	2.7778405151917007
1029	1333	2.6765612798901937
1029	1348	2.8761745011770583
1029	1994	2.6632366781619816
1029	2160	3.1321932033567434
1029	2550	2.650147535855467
1029	2554	3.729065582900554
1029	2645	3.355231924795309
1029	2648	2.959590780706935
1029	2652	3.839578024953643
1029	2653	3.390786047850621
1029	2780	3.869442492094157
1029	3340	3.545299448987556
1029	3490	3.8986870838680434
1029	3499	2.71832675721296
1029	3627	3.06060426101247
1051	180	3.6687790817712993
1051	330	3.398411145061297
1051	705	2.5468242092061537
1051	736	2.6679411736722707
1051	1057	3.497922457536249
1051	1620	3.1850958979828503
1051	1858	3.114855325371044
1051	2432	3.06514087538501
1051	2485	2.9041101755856187
1051	2500	3.688017983717939
1051	2968	2.970668658197001
1051	3186	3.756955668588905
1051	3553	2.892693538480875
1051	3571	3.951247602669165
1051	3598	2.725071810991097
1051	3744	3.3243236767383517
1051	3913	3.1602693549061134
1088	19	3.7097630739329928
1088	32	4.4512665591887846
1088	60	3.379064299751242
1088	62	4.3299060857802605
1088	76	3.725796745025926
1088	158	4.285235509069639
1088	165	4.030688218050734
1088	196	2.63619437607974
1088	266	3.320140602048932
1088	276	3.9418743309763937
1088	343	3.4766010646352314
1088	344	3.104994202812709
1088	356	3.3421153913731523
1088	432	3.196248739118296
1088	480	2.3379350169228847
1088	575	3.465904489591527
1088	586	2.9097870002951174
1088	592	2.401895937176667
1088	605	3.3552999297307022
1088	628	4.041102669040227
1088	724	3.3325197677065077
1088	788	3.812023427776636
1088	828	4.181659125920721
1088	830	3.833108653159583
1088	900	3.821168457083744
1088	907	2.833584647359335
1088	926	2.8233485736858164
1088	930	2.757700980281508
1088	931	2.239797025125517
1088	948	3.851691875972526
1088	986	3.129684412731419
1088	1015	3.123983634665024
1088	1025	3.5072666794635
1088	1031	3.396000183587658
1088	1057	3.451282926106181
1088	1061	2.7256020455461667
1088	1085	4.3380212105631095
1088	1090	3.2649997148746057
1088	1104	3.665472779249672
1088	1124	3.601165578610564
1088	1193	4.118357064516374
1088	1207	4.361544514078491
1088	1213	4.0660143762931344
1088	1221	4.0317093787117
1088	1228	3.314745209499403
1088	1230	2.67753729505642
1088	1246	2.894718736016262
1088	1263	3.804217820478635
1088	1264	3.057809906572281
1088	1266	2.4450435551226803
1088	1267	3.4703451948986968
1088	1276	3.622349112000676
1088	1294	3.895496086720653
1088	1296	3.781130663633539
1088	1299	3.3044648881393943
1088	1363	2.4842177045987697
1088	1380	3.479866335454781
1088	1409	2.6797777762470703
1088	1445	2.870048725201962
1088	1544	2.243725604455462
1088	1566	2.4920546916577564
1088	1593	3.1451671263028183
1088	1610	4.100123909302984
1088	1617	3.019259679124867
1088	1629	3.196959105353451
1088	1799	4.125353660882249
1088	1862	3.697474927386118
1088	1881	3.964264534213059
1088	1911	4.392069349598869
1088	1936	4.300804248898023
1088	1940	3.8318290405866153
1088	1953	3.889479042055066
1088	1955	2.9706877946916883
1088	2005	3.1216491028220266
1088	2020	2.936616905097295
1088	2023	2.9915823652116704
1088	2036	3.8340277308063415
1088	2053	3.3129037151213887
1088	2054	3.740942671391541
1088	2090	3.5566183333344874
1088	2137	2.774384272224309
1088	2177	2.5429305435526697
1088	2180	4.117363108250974
1088	2181	3.065134241491222
1088	2186	4.418875047951766
1088	2201	2.634052248080169
1088	2203	3.4098803482769973
1088	2210	2.746736668255885
1088	2245	3.445964458043458
1088	2268	2.8711066249865858
1088	2279	2.785946006731352
1088	2329	3.744244772133967
1088	2352	3.970796266504372
1088	2427	2.4887726278800044
1088	2541	3.831773145705218
1088	2558	3.272568555102263
1088	2600	2.6392827243793646
1088	2612	3.2828059970918217
1088	2700	3.617921563911285
1088	2710	3.2121415753266915
1088	2713	2.9470114451864298
1088	2720	2.252402476267588
1088	2772	3.0884832584146307
1088	2888	3.536411133464083
1088	2891	3.003937032625603
1088	2953	4.371973806263555
1088	3005	4.004389205492007
1088	3072	4.393408922643914
1088	3152	4.535485415605451
1088	3175	4.147950274840567
1088	3176	4.010199304513282
1088	3243	4.232358211788718
1088	3247	4.25649324304066
1088	3256	4.027754130332363
1088	3264	3.5816809604147086
1088	3285	2.909410683671958
1088	3301	3.700821057613045
1088	3362	4.321277959555481
1088	3467	3.7529044570055463
1088	3468	4.56076432924484
1088	3504	4.143587710344637
1088	3599	4.503989868010542
1088	3685	4.671192663951703
1088	3686	4.249093448576672
1088	3801	4.217037937035649
1088	3864	4.49612565689169
1088	3915	3.4878739781586683
1101	2936	3.7344205448250345
1101	3253	3.176356059419957
1101	3745	2.751627469101494
1107	2762	4.82566174070497
1107	3751	4.282898567860918
1113	260	4.65495468511787
1113	593	4.298258118654496
1113	750	4.537593071055899
1113	778	3.7898841390828593
1113	923	4.600951089057361
1113	924	4.076537967161914
1113	1212	4.70886615968825
1113	1594	4.380066497983532
1113	2706	4.878841512212096
1113	3091	4.293002239691443
1113	3160	5.019004417550456
1113	3683	4.958580386459685
1113	3897	4.797597344703492
1117	32	3.0174505783850165
1117	47	3.272336768717574
1117	89	3.130113478320828
1117	95	3.3227304916069134
1117	150	4.247199831433015
1117	151	2.286927613208509
1117	156	3.622668325795001
1117	161	4.766701226244201
1117	180	4.1179933868935175
1117	194	3.841765215587816
1117	249	2.8166284384669837
1117	253	3.251751567338208
1117	296	4.065239501943901
1117	307	3.1937277190899382
1117	308	2.722581593153812
1117	339	3.503699250793051
1117	345	2.769216619315929
1117	370	4.107229171269472
1117	372	2.8779442619299247
1117	377	3.129831450199529
1117	380	3.279878546699076
1117	383	3.7346632078829543
1117	414	3.882197222974684
1117	466	3.996644500086166
1117	468	4.25572840876317
1117	486	3.2112187021655103
1117	491	4.357299440548798
1117	500	2.972738740660545
1117	507	3.232735464652942
1117	546	4.423396461272969
1117	586	2.520823588777954
1117	590	3.486583016814621
1117	597	3.2024612512317376
1117	741	2.634840692733241
1117	786	3.177216731866324
1117	800	2.622483693340743
1117	805	3.2033433663983217
1117	1037	3.9325751675182623
1117	1057	3.1583020941686826
1117	1147	3.4825996202365266
1117	1148	2.32246293149852
1117	1183	3.9318251669183386
1117	1215	4.304154339416508
1117	1223	3.9274923354561593
1117	1271	3.1432765776082467
1117	1429	3.610742720747146
1117	1449	3.087578003842931
1117	1485	4.022153280987099
1117	1517	4.276750480775934
1117	1552	2.9991484633508585
1117	1573	3.823033879017082
1117	1594	3.4935057288427083
1117	1614	3.286488480370631
1117	1635	3.70319305520478
1117	1639	3.7424134764472976
1117	1653	4.912930783478115
1117	1699	4.162716681102657
1117	1727	2.965825423280139
1117	1729	3.3773761450606825
1117	1777	2.935832939696045
1117	1835	2.836321483723099
1117	1917	3.271780109116691
1117	1920	3.7616047398709584
1117	1923	3.693056027579168
1117	2126	3.305426897779938
1117	2165	2.9994563174627573
1117	2253	3.854026949643203
1117	2268	3.5148569165995
1117	2297	3.2436972103725448
1117	2336	4.140099380929312
1117	2393	3.6927959246207367
1117	2394	3.837364776354189
1117	2431	3.8819303835933128
1117	2435	3.880719761946848
1117	2447	3.778331471124042
1117	2496	3.6980589079994983
1117	2500	3.5700901903225866
1117	2514	4.079437799690078
1117	2542	2.941780051472222
1117	2571	3.0845517070903337
1117	2580	4.483723290399375
1117	2583	4.28567313267147
1117	2599	3.391806067354382
1117	2693	4.950622806337429
1117	2710	3.885350053932616
1117	2763	4.012947496597816
1117	2805	3.353269673914682
1117	2826	4.096444578087926
1117	3082	3.672329786075101
1117	3100	3.319899232204613
1117	3146	4.218695881865211
1117	3147	3.588231524347007
1117	3148	4.556784542317605
1117	3254	3.393862701198518
1117	3261	3.842292598132864
1117	3264	4.704059200522242
1117	3271	3.8902981888226247
1117	3317	4.220202043479094
1117	3386	4.656620012056487
1117	3439	3.784992985046768
1117	3450	2.8265159875451884
1117	3489	3.593523411976666
1117	3499	4.249823608594249
1117	3528	3.123456086605698
1117	3709	4.508329868152303
1117	3785	3.6797892851315006
1117	3802	3.820242367476389
1117	3869	3.193540536941605
1117	3896	2.2752102981404154
1117	3908	4.212834808830155
1117	3911	3.634211222069625
1120	1126	3.825823634889348
1120	1848	4.605822680062793
1120	3097	4.350247890118955
1120	3479	2.738877561042087
1120	3911	3.3475510164958737
1125	11	3.900716092033029
1125	32	2.966454171132316
1125	987	3.2089090415172907
1125	1196	3.220019097141377
1125	1222	3.015483083883581
1125	1487	4.070556721546111
1125	1661	4.29609610859421
1125	2858	2.932013107884873
1125	3556	3.5245107057152394
1125	3882	3.4591243390459296
1125	3949	3.751989218379845
1139	3949	4.494511042255277
1142	48	3.428534516223772
1142	367	3.502069128949652
1142	370	2.8411665811343574
1142	592	3.578897071487772
1142	594	4.14849735193023
1142	910	4.151323488941594
1142	1073	4.060396564212974
1142	1270	2.997012946815868
1142	1291	1.9049315280267485
1142	1377	3.05336616192793
1142	1544	2.9275394532785555
1142	1580	3.368459695306109
1142	1590	3.577333826115118
1142	1754	3.19106885651256
1142	1837	2.449143643523091
1142	2011	2.5173008414802616
1142	2027	2.559741837668576
1142	2081	2.827396760386687
1142	2115	3.03206064735513
1142	2297	2.683374810321707
1142	2302	3.464929961320658
1142	2571	3.4639863815072407
1142	2671	4.096771136941154
1142	2804	3.594106227381087
1142	3081	3.1423104180438663
1142	3249	3.993708489458311
1142	3268	2.829033181784317
1142	3285	2.918545200364206
1142	3798	3.492655739391819
1142	3869	2.360004867994809
1142	3948	3.119039521206183
1142	3949	3.7954939810532937
1164	1959	3.294279812664792
1164	2310	3.072612015000744
1164	2337	3.6106949460349274
1164	2395	2.710550845112913
1164	2598	2.877913568163572
1164	2600	3.3414512434725565
1164	2622	2.7814442848717
1164	2690	3.1588540304604096
1164	2702	3.0548493464062623
1164	2707	3.24855772699715
1164	2712	3.0714171408338338
1164	2719	3.033743472873524
1164	2723	2.23225029202258
1164	2734	3.0867593449451527
1164	2762	2.971154052095342
1164	2763	3.583098025469553
1164	2770	3.118883433053626
1164	2805	2.644587204212528
1164	2840	2.844285551302677
1164	2841	3.384701034583657
1164	2881	3.704811220120346
1164	2959	3.468254906673473
1164	2961	2.978973495935552
1164	2976	3.4737445388310286
1164	2987	2.7226149778751854
1164	3051	2.8037599007437204
1164	3081	3.1710600441084744
1164	3174	3.0364455286391707
1164	3176	2.7742090708951888
1164	3179	3.1322958970611645
1164	3185	3.1781563601848744
1164	3219	2.719720333966116
1164	3238	3.18582402154182
1164	3298	4.071207872100113
1164	3565	3.4232831612368195
1164	3751	2.3846922825579986
1165	3489	2.8066611632538376
1173	147	3.5710631489274016
1173	1042	3.868986337374943
1173	2268	3.799773275023525
1173	2442	3.698189746996541
1173	3471	3.3054187843116973
1173	3949	3.22551439335861
1181	2940	2.9819039199584427
1181	3593	1.7081419404999616
1182	11	3.4592121968505345
1182	36	3.6196145790962015
1182	39	3.274843594890681
1182	104	3.345538687988088
1182	111	3.135731664450607
1182	153	3.66931423663056
1182	165	3.273659781476429
1182	356	3.2351615579376825
1182	413	3.568186603181453
1182	592	3.730003316799801
1182	594	3.907922420637811
1182	595	3.743463313864897
1182	783	3.304455100022103
1182	886	2.6100564167291664
1182	898	2.9654353219997263
1182	899	3.0323572372626946
1182	900	3.631222733111126
1182	909	1.9104059991580689
1182	910	3.223057550351893
1182	911	1.74716908266425
1182	912	2.9608814484772097
1182	915	2.4907472764424505
1182	916	3.8333754564922953
1182	919	3.531903078018614
1182	922	3.469071096938744
1182	923	2.392988788744129
1182	926	2.7754416699438087
1182	953	3.587583993538596
1182	955	2.7093836229252117
1182	969	3.488626816545401
1182	1022	3.5689012298152174
1182	1028	3.576242198771961
1182	1032	3.4386275877677805
1182	1084	4.024369793656418
1182	1090	3.730084118758508
1182	1103	3.902345417749732
1182	1104	3.053951763726322
1182	1197	3.8810895107760777
1182	1207	3.1008149840464343
1182	1212	3.9967548293666906
1182	1222	3.846186760767892
1182	1228	3.1221818808105195
1182	1246	3.89796113347305
1182	1248	3.9868318693230425
1182	1254	3.074574019513362
1182	1259	3.6943095089525504
1182	1269	3.3324024390687805
1182	1272	2.726572277115692
1182	1278	3.413053602931976
1182	1287	3.4053516842361
1182	1292	3.862559235873472
1182	1302	3.736236514088999
1182	1370	3.586463634142332
1182	1377	3.48440775073789
1182	1407	4.099448148428383
1182	1562	3.47332532520851
1182	1678	3.6859357487523146
1182	1679	3.214291583373948
1182	1719	3.8614529059633
1182	1730	3.8546491935289033
1182	1747	2.245238701540357
1182	1777	2.885291893451268
1182	1784	3.6981507535148266
1182	1927	3.45951074870684
1182	1939	3.053682369677561
1182	1945	2.0769180902080264
1182	1997	3.3836869501401026
1182	2067	2.783878220414836
1182	2078	2.0594442228393137
1182	2081	3.947239415508341
1182	2132	2.572675617674351
1182	2174	3.525053908058122
1182	2194	3.0982727755215427
1182	2268	3.4934969950595844
1182	2300	3.5095635577618345
1182	2329	4.105419785408931
1182	2366	3.0748471663616246
1182	2394	3.955519503176717
1182	2612	4.346155160213627
1182	2616	3.7061978880187576
1182	2706	3.747447016822227
1182	2797	3.6325970631304
1182	2883	3.4799527479496875
1182	3030	3.88102687414808
1182	3095	3.214466882450023
1182	3178	3.9600348909465226
1182	3196	3.601751100504251
1182	3307	4.173429094655147
1182	3408	3.963181309299701
1182	3447	3.909224943903603
1182	3462	3.910373806666145
1182	3468	3.5182505713197965
1182	3469	3.598226249204502
1182	3629	3.792185523156969
1182	3733	3.963021910865673
1182	3751	3.3313441517798883
1182	3783	3.3328628209484616
1182	3819	3.753834439261115
1182	3863	3.323871825671449
1182	3911	3.868421718129729
1182	3949	3.6920939726963935
1202	471	4.044059414745856
1202	1883	3.714211895182205
1202	1914	3.368118694580048
1202	2302	3.3000245732905773
1202	3911	3.815678810949509
1203	2	3.51140868816371
1203	4	2.8757613200715677
1203	5	3.792600906885143
1203	7	2.766677734679809
1203	13	3.880048696975327
1203	14	3.5471420640819216
1203	28	3.4542450844527512
1203	31	3.0996318089260333
1203	35	4.019062820534424
1203	41	3.2510796726311666
1203	43	2.785464954155456
1203	45	3.675643425215015
1203	48	2.918450725308914
1203	52	3.7653228554851417
1203	70	3.606111654484217
1203	81	3.750506072108956
1203	95	3.151703226698087
1203	105	2.9494238545962546
1203	107	3.5033646179571667
1203	140	2.6256865594304943
1203	158	3.77859083431194
1203	165	3.2445581480767154
1203	168	3.036598652715321
1203	172	3.835563941958005
1203	180	3.3445740656988754
1203	185	3.5244607040797846
1203	198	3.4148462081063653
1203	201	3.1876599958444247
1203	203	3.3727741128258506
1203	207	2.9897835640064163
1203	222	3.345660326696184
1203	224	3.606953554941024
1203	236	3.036691843724072
1203	249	3.0621740163029725
1203	253	3.6593226997048496
1203	266	3.207508415832752
1203	272	3.589727645444442
1203	282	3.521989013743131
1203	288	3.5481247228885744
1203	292	2.8819213184153774
1203	303	3.893270227047549
1203	305	3.247261340999133
1203	316	3.774516544125796
1203	328	3.1664794624390646
1203	338	3.5467611985350675
1203	339	3.5073904496145776
1203	352	4.1132804686339925
1203	361	3.378863492319446
1203	365	3.3934957812225925
1203	369	3.031328644779411
1203	376	3.0801236704013286
1203	377	2.7941856424554747
1203	379	3.931217317847246
1203	380	3.608158557944395
1203	382	3.2392099947366817
1203	405	3.934220596689455
1203	410	3.571566973638868
1203	413	2.7698506491903934
1203	426	3.277195167319808
1203	432	4.061917996999267
1203	435	2.78669339938361
1203	444	3.3473414067585856
1203	454	3.726193323607963
1203	455	3.756834359258618
1203	458	3.04843508869827
1203	465	3.630733609045629
1203	468	3.50261663531033
1203	469	3.496270998286805
1203	481	3.414104147679134
1203	482	3.6875067585715033
1203	485	3.3682199682388982
1203	488	4.289928815843719
1203	492	4.071502546486049
1203	500	2.991124774092184
1203	509	3.2395970570862542
1203	516	3.2491598727411777
1203	517	3.789959714178442
1203	520	3.083040822218916
1203	521	3.486267658367104
1203	534	3.452513296480182
1203	537	3.4956162083245523
1203	538	3.198473283628797
1203	539	4.117695715806177
1203	555	4.006118459422251
1203	565	3.2341755299233887
1203	574	3.2770519628939123
1203	580	3.420346259156815
1203	585	3.143718133256208
1203	586	3.706338201800501
1203	590	3.502929564209624
1203	597	3.007193512208546
1203	640	3.104141565357264
1203	648	3.045530360202925
1203	653	3.2632754593688538
1203	673	3.2691651011039333
1203	694	3.465413739108322
1203	697	3.917899446934079
1203	707	3.759695440936863
1203	724	3.9438922081304
1203	736	3.0315085062397555
1203	737	3.949212271303228
1203	780	3.4803976124157114
1203	783	3.4833786107449543
1203	784	2.812266578334057
1203	788	4.111883732596861
1203	802	3.2871476963999564
1203	818	2.9481949303355
1203	836	2.8939753854970625
1203	842	2.788497978530505
1203	849	3.542066683866473
1203	879	2.668047583836
1203	880	2.8877536962829007
1203	909	3.9007390884748383
1203	924	3.404020171260375
1203	991	3.024326600074496
1203	999	3.41868781290847
1203	1020	3.4407519036072096
1203	1027	3.419127203755914
1203	1037	3.892112369682628
1203	1043	3.181177336165432
1203	1049	4.373613864589832
1203	1059	3.4074785185854286
1203	1073	4.035895822327593
1203	1092	3.505191097116273
1203	1094	3.4959432632156613
1203	1120	3.891542231797963
1203	1190	3.028114391923416
1203	1222	3.793585969337656
1203	1268	4.2237588435444335
1203	1279	3.5548741298971147
1203	1293	3.614982180479545
1203	1353	4.032901730760173
1203	1355	3.32911597897661
1203	1357	3.309145537426037
1203	1367	3.781740676921501
1203	1370	3.3348833584478816
1203	1372	2.4592325203473533
1203	1377	3.51262557240345
1203	1379	3.2925092542800214
1203	1391	3.343216089752271
1203	1393	2.895703296666132
1203	1399	3.5449825328769133
1203	1409	3.4439601102149457
1203	1416	2.6948585871416144
1203	1429	3.0474800444249115
1203	1441	2.737496854767421
1203	1449	3.833829921745296
1203	1485	3.607409091223297
1203	1500	3.510494067134758
1203	1503	2.9567669730777406
1203	1513	3.8410490012918377
1203	1544	3.684361828137751
1203	1552	3.35000075862187
1203	1556	4.318496151718485
1203	1562	4.316670266052844
1203	1566	2.598888062742773
1203	1573	3.074554224896526
1203	1580	2.7851050442549097
1203	1586	4.332971374703631
1203	1597	3.7797678958489
1203	1603	3.729976835233344
1203	1608	3.3676275879791184
1203	1614	3.727173501468364
1203	1619	3.196658206903622
1203	1620	4.081812127465722
1203	1625	4.2755767401759215
1203	1643	3.5963090921805057
1203	1644	3.126845207663308
1203	1645	2.400614739968309
1203	1653	3.1861270603858376
1203	1676	3.933725817320508
1203	1688	3.111019507493358
1203	1693	3.772264682533159
1203	1702	3.415369507505696
1203	1717	2.8270713847383258
1203	1726	3.4784814560803543
1203	1727	3.645936799365161
1203	1735	3.262257714473201
1203	1748	3.7189050070742575
1203	1754	3.1084886603743427
1203	1779	3.1982530355690466
1203	1799	3.5550475561872217
1203	1801	2.8108245483448604
1203	1810	3.376582847822663
1203	1816	3.211289001709666
1203	1829	2.8552106102070813
1203	1831	2.859379381978775
1203	1836	3.049650714577836
1203	1876	3.358895669261371
1203	1892	3.00153782025144
1203	1911	3.989396752306082
1203	1916	3.599911093617453
1203	1917	3.937794255778085
1203	1918	3.5327160177512917
1203	1920	2.804370289425409
1203	1955	3.732241803761855
1203	1956	3.622909085557023
1203	2002	3.096148880148483
1203	2006	3.4805067962542444
1203	2012	3.4715942617348667
1203	2023	3.3499799076170658
1203	2025	2.879704580384836
1203	2046	3.781347779574183
1203	2082	2.7012132133316964
1203	2083	3.111918650887574
1203	2112	3.636942301336996
1203	2125	3.422987151620981
1203	2137	3.3860285545074653
1203	2155	3.4283636308748893
1203	2161	3.332182510554556
1203	2231	3.8135201404771486
1203	2266	3.162939213664216
1203	2278	3.599186879380238
1203	2279	3.8076197137676218
1203	2294	4.250423788638
1203	2296	3.026876201565448
1203	2297	3.605111095297509
1203	2302	4.248951871185547
1203	2316	3.713005870077484
1203	2340	3.484403100086145
1203	2346	3.561415392884325
1203	2353	3.2338102177607446
1203	2385	2.99251893840275
1203	2389	3.4182501592663104
1203	2393	3.30486501617877
1203	2394	3.3777656677595127
1203	2424	3.26342419590203
1203	2428	3.2666769577602026
1203	2433	3.914656601507213
1203	2448	3.556677283118849
1203	2470	3.750089319401608
1203	2490	3.9373375964022896
1203	2504	3.4386183795787564
1203	2505	3.587496177692869
1203	2539	3.7479910766822258
1203	2541	3.292800845493661
1203	2558	3.2367015162106423
1203	2560	2.9059873143119512
1203	2561	3.461867303695467
1203	2567	3.042593481221157
1203	2572	3.641030118386116
1203	2577	2.8572534603566364
1203	2581	3.063360644806023
1203	2583	3.765658063106085
1203	2589	3.1095418599487723
1203	2590	3.453370845046282
1203	2598	3.28792618636628
1203	2600	4.027959492788504
1203	2610	3.973521070278514
1203	2611	3.432140427837168
1203	2628	4.03122976613076
1203	2629	3.186642539311785
1203	2639	3.040007071659585
1203	2672	3.216439163617892
1203	2683	3.5459904506657827
1203	2701	3.677251110571504
1203	2702	3.1661569527384352
1203	2706	4.002329437103578
1203	2710	3.168568948265457
1203	2724	3.355637596606214
1203	2729	4.488374284955689
1203	2730	3.926716385242061
1203	2759	3.6675173945089807
1203	2761	4.374249275263833
1203	2766	3.679090037890721
1203	2771	3.7477755069656937
1203	2801	3.265167618584293
1203	2803	4.104425312379284
1203	2805	3.360459957999768
1203	2826	3.6119523035483736
1203	2827	3.5024180966045324
1203	2841	3.701780967010747
1203	2875	3.115914021596813
1203	2883	3.5019922503202583
1203	2891	3.232964309160134
1203	2936	4.117812565723777
1203	2953	3.592654957562916
1203	2977	3.415876320274983
1203	2995	2.635599293623282
1203	3006	2.3571019142847773
1203	3007	3.3938808639294984
1203	3045	3.234796210411865
1203	3046	3.2296154201591696
1203	3056	2.710020194496379
1203	3063	4.055144422235249
1203	3082	3.635536071937055
1203	3107	4.510958818731034
1203	3125	3.461391604793412
1203	3127	3.748463591707882
1203	3130	4.097795670402904
1203	3145	3.5376139365785275
1203	3155	3.393864064303302
1203	3156	3.258413228644326
1203	3175	2.8876358341077664
1203	3176	2.894823802706068
1203	3181	2.848686248685976
1203	3219	3.3133700289652195
1203	3247	3.5805973497309136
1203	3249	4.13683702403333
1203	3254	2.903410398736864
1203	3257	3.461674059838608
1203	3258	3.3949237932543825
1203	3259	3.17800966556627
1203	3261	3.325678654520261
1203	3262	3.678692455111819
1203	3263	3.3854459329450224
1203	3264	4.2102363018284805
1203	3274	3.919168711458021
1203	3396	3.617626190622517
1203	3397	2.4994496372885853
1203	3425	2.99154350642394
1203	3426	3.486226670241229
1203	3438	3.025247206070386
1203	3471	2.8799182429401085
1203	3489	3.2447810511399173
1203	3527	3.4320716465081293
1203	3528	3.5015694955800774
1203	3614	3.4797108175336176
1203	3686	4.466556902186958
1203	3697	3.7109536207334983
1203	3712	2.565704750292689
1203	3723	3.047630593801827
1203	3764	2.823946789674407
1203	3802	2.8269743606801563
1203	3809	2.889008019050865
1203	3826	2.823669238134054
1203	3835	3.671620084097128
1203	3841	3.146088419763954
1203	3861	4.3929845645751575
1219	913	3.474354617499785
1219	3189	3.600217042346575
1219	3328	3.859148306295337
1219	3452	4.187429609080428
1219	3481	3.431194409989838
1219	3618	4.031175077831987
1219	3624	3.747744483697325
1219	3827	4.853690621296584
1228	1291	4.0759734420352505
1228	1836	3.010386275956953
1228	1960	3.753532596150479
1228	2725	3.471759564562143
1228	3262	2.829245090586685
1243	1	3.3647462450247105
1243	34	3.531838570052236
1243	45	3.249070887735289
1243	144	3.2008022576078585
1243	165	3.2923015386897734
1243	232	3.251848778544874
1243	235	2.931559266793477
1243	272	3.316222168699818
1243	317	3.782815280527336
1243	342	3.108285005271864
1243	344	3.478648560240176
1243	356	3.790668238067315
1243	357	2.9805768144466955
1243	440	3.588285747557597
1243	457	3.865879098658292
1243	471	3.9045628608576903
1243	500	3.303056900664975
1243	537	3.6500393017294224
1243	539	3.603830026847406
1243	562	3.156809312092566
1243	568	3.5258330149338515
1243	586	3.171232398009913
1243	597	3.002173941925282
1243	719	3.568309341988623
1243	1028	3.3326857458700867
1243	1036	4.148553236878643
1243	1060	3.5622499470190947
1243	1079	3.6202167547345976
1243	1081	3.661366608339222
1243	1090	4.116660689443176
1243	1091	3.7609130932371646
1243	1148	3.933850076742048
1243	1172	3.11657817928778
1243	1220	3.236097910544648
1243	1223	3.614641181354861
1243	1259	3.3369297384095558
1243	1265	3.94856453103812
1243	1297	3.346080692342124
1243	1304	4.257175916002499
1243	1370	3.99536748199387
1243	1380	3.6780417758875696
1243	1391	3.7988956503497424
1243	1394	3.1612626581615464
1243	1425	3.3604748673519063
1243	1441	2.987554831054899
1243	1500	3.62925521142121
1243	1517	3.6330756244517937
1243	1565	3.993777680329296
1243	1641	4.22311318993407
1243	1747	3.734733445294916
1243	1923	3.4453861900394136
1243	1956	3.0106711194578124
1243	1963	3.5141646688013077
1243	1968	3.949462269001885
1243	2000	4.006304599186578
1243	2003	2.6333450375418943
1243	2007	3.287431306228816
1243	2065	3.685441504373833
1243	2100	3.669714586881476
1243	2108	2.782951696578836
1243	2124	3.4857193903103627
1243	2134	2.943037743238176
1243	2144	3.659021028388608
1243	2145	3.72554083728116
1243	2150	3.5460973750106337
1243	2243	2.982191270111275
1243	2245	3.194926743383151
1243	2262	3.526136912613517
1243	2289	4.010744212253409
1243	2321	3.639242242682097
1243	2324	3.7066434357298856
1243	2352	3.9588845888408906
1243	2359	2.951615790377648
1243	2371	3.559858658994523
1243	2384	2.95010150977129
1243	2406	3.63069357284555
1243	2463	3.6395808771321945
1243	2469	3.0735554088682253
1243	2470	3.295296516721014
1243	2671	3.159985293474985
1243	2699	3.2725516719871703
1243	2736	3.921337575601642
1243	2746	3.978755816107445
1243	2770	3.9776571151493703
1243	2863	3.784578186548733
1243	2915	3.933150105005645
1243	2918	3.4693611320178714
1243	2946	3.963898711049453
1243	2973	3.684905541381412
1243	3039	3.9323011062600752
1243	3045	3.698979353688174
1243	3052	3.382487985627832
1243	3072	3.7370477675882654
1243	3077	2.9502817917040147
1243	3083	3.449238833578074
1243	3178	3.723024855689675
1243	3210	3.317998959329964
1243	3247	3.1191293144857584
1243	3261	4.034026865688526
1243	3308	2.867027766172114
1243	3361	3.887965906930887
1243	3408	3.260682501603086
1243	3421	2.718780761501285
1243	3429	3.300733922148652
1243	3501	4.536610675454757
1243	3507	3.8021113192689073
1243	3524	4.239612857181678
1243	3526	4.309239890953705
1243	3591	3.896574756332547
1243	3712	3.414381806694661
1243	3819	3.9202912605628426
1243	3836	4.228922984195753
1243	3897	4.003558381872276
1252	2952	4.326437046993078
